,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4859,0.001617,172.31.33.0-255,66,214077,38,242379
4860,0.001632,74.125.24.0-255,5738,219815,38,242379
4861,0.001634,172.31.33.0-255,66,219881,38,242379
4862,0.001654,74.125.24.0-255,5020,224901,38,242379
4863,0.001657,172.31.33.0-255,66,224967,38,242379
4864,0.003976,74.125.24.0-255,5738,230705,38,242379
4865,0.003981,172.31.33.0-255,66,230771,38,242379
4866,0.006261,74.125.24.0-255,5738,236509,38,242379
4867,0.006266,172.31.33.0-255,66,236575,38,242379
4868,0.008565,74.125.24.0-255,5738,242313,38,242379
4869,0.008571,172.31.33.0-255,66,242379,38,242379
4870,0.0,74.125.24.0-255,153,153,38,209645
4871,3.2e-05,172.31.33.0-255,66,219,38,209645
4872,3.9e-05,74.125.24.0-255,1484,1703,38,209645
4873,4.2e-05,172.31.33.0-255,66,1769,38,209645
4874,4.7e-05,74.125.24.0-255,2902,4671,38,209645
4875,5e-05,172.31.33.0-255,66,4737,38,209645
4876,6.2e-05,74.125.24.0-255,7156,11893,38,209645
4877,6.5e-05,172.31.33.0-255,66,11959,38,209645
4878,6.9e-05,74.125.24.0-255,3436,15395,38,209645
4879,7.2e-05,172.31.33.0-255,66,15461,38,209645
4880,0.000113,172.31.33.0-255,66,15527,38,209645
4881,0.000141,74.125.24.0-255,2543,18070,38,209645
4882,0.000144,172.31.33.0-255,66,18136,38,209645
4883,0.000204,74.125.24.0-255,1484,19620,38,209645
4884,0.000207,172.31.33.0-255,66,19686,38,209645
4885,0.000234,74.125.24.0-255,2902,22588,38,209645
4886,0.000236,172.31.33.0-255,66,22654,38,209645
4887,0.000242,74.125.24.0-255,4320,26974,38,209645
4888,0.000244,172.31.33.0-255,66,27040,38,209645
4889,0.000271,74.125.24.0-255,1484,28524,38,209645
4890,0.000274,172.31.33.0-255,66,28590,38,209645
4891,0.000277,74.125.24.0-255,1484,30074,38,209645
4892,0.000281,172.31.33.0-255,66,30140,38,209645
4893,0.000305,74.125.24.0-255,4320,34460,38,209645
4894,0.000308,172.31.33.0-255,66,34526,38,209645
4895,0.000326,74.125.24.0-255,9633,44159,38,209645
4896,0.000329,172.31.33.0-255,66,44225,38,209645
4897,0.000342,74.125.24.0-255,8491,52716,38,209645
4898,0.000344,172.31.33.0-255,66,52782,38,209645
4899,0.000347,74.125.24.0-255,132,52914,38,209645
4900,0.00035,172.31.33.0-255,66,52980,38,209645
4901,0.000352,74.125.24.0-255,344,53324,38,209645
4902,0.000492,74.125.24.0-255,1484,54808,38,209645
4903,0.000498,74.125.24.0-255,2902,57710,38,209645
4904,0.000502,172.31.33.0-255,66,57776,38,209645
4905,0.000528,74.125.24.0-255,4320,62096,38,209645
4906,0.000531,172.31.33.0-255,66,62162,38,209645
4907,0.000544,74.125.24.0-255,2902,65064,38,209645
4908,0.000547,172.31.33.0-255,66,65130,38,209645
4909,0.000567,74.125.24.0-255,5738,70868,38,209645
4910,0.000571,172.31.33.0-255,66,70934,38,209645
4911,0.000584,74.125.24.0-255,5738,76672,38,209645
4912,0.000591,172.31.33.0-255,66,76738,38,209645
4913,0.000617,74.125.24.0-255,9992,86730,38,209645
4914,0.00062,74.125.24.0-255,766,87496,38,209645
4915,0.000624,172.31.33.0-255,66,87562,38,209645
4916,0.000681,74.125.24.0-255,1484,89046,38,209645
4917,0.000686,74.125.24.0-255,2902,91948,38,209645
4918,0.000688,172.31.33.0-255,66,92014,38,209645
4919,0.000716,74.125.24.0-255,5738,97752,38,209645
4920,0.000722,74.125.24.0-255,5738,103490,38,209645
4921,0.000723,172.31.33.0-255,66,103556,38,209645
4922,0.000728,172.31.33.0-255,66,103622,38,209645
4923,0.000743,74.125.24.0-255,1484,105106,38,209645
4924,0.000782,74.125.24.0-255,5738,110844,38,209645
4925,0.000788,172.31.33.0-255,66,110910,38,209645
4926,0.000804,74.125.24.0-255,8574,119484,38,209645
4927,0.000808,172.31.33.0-255,66,119550,38,209645
4928,0.000808,74.125.24.0-255,1635,121185,38,209645
4929,0.000811,172.31.33.0-255,66,121251,38,209645
4930,0.001045,74.125.24.0-255,1484,122735,38,209645
4931,0.001064,74.125.24.0-255,2902,125637,38,209645
4932,0.001068,172.31.33.0-255,66,125703,38,209645
4933,0.001072,74.125.24.0-255,1484,127187,38,209645
4934,0.001097,74.125.24.0-255,4320,131507,38,209645
4935,0.0011,172.31.33.0-255,66,131573,38,209645
4936,0.001108,74.125.24.0-255,9992,141565,38,209645
4937,0.001116,172.31.33.0-255,66,141631,38,209645
4938,0.001157,172.31.33.0-255,66,141697,38,209645
4939,0.001408,74.125.24.0-255,1484,143181,38,209645
4940,0.001414,74.125.24.0-255,2902,146083,38,209645
4941,0.001417,172.31.33.0-255,66,146149,38,209645
4942,0.001422,74.125.24.0-255,2902,149051,38,209645
4943,0.001444,74.125.24.0-255,2902,151953,38,209645
4944,0.001463,74.125.24.0-255,1484,153437,38,209645
4945,0.0015,74.125.24.0-255,8574,162011,38,209645
4946,0.001528,74.125.24.0-255,2184,164195,38,209645
4947,0.001929,74.125.24.0-255,1484,165679,38,209645
4948,0.001936,74.125.24.0-255,2902,168581,38,209645
4949,0.001956,74.125.24.0-255,5738,174319,38,209645
4950,0.001959,74.125.24.0-255,2902,177221,38,209645
4951,0.001981,74.125.24.0-255,9992,187213,38,209645
4952,0.001985,74.125.24.0-255,4320,191533,38,209645
4953,0.002005,74.125.24.0-255,5738,197271,38,209645
4954,0.002007,74.125.24.0-255,766,198037,38,209645
4955,0.005773,172.31.33.0-255,66,198103,38,209645
4956,0.007771,74.125.24.0-255,5738,203841,38,209645
4957,0.007777,172.31.33.0-255,66,203907,38,209645
4958,0.00976,74.125.24.0-255,5738,209645,38,209645
4959,0.0,172.31.33.0-255,105,105,38,459
4960,0.000179,172.31.33.0-255,90,195,38,459
4961,0.000189,172.31.33.0-255,66,261,38,459
4962,0.002496,74.125.130.0-255,66,327,38,459
4963,0.00251,74.125.130.0-255,66,393,38,459
4964,0.00252,172.31.33.0-255,66,459,38,459
4965,0.0,74.125.24.0-255,298,298,38,385622
4966,3.1e-05,172.31.33.0-255,66,364,38,385622
4967,3.7e-05,74.125.24.0-255,1484,1848,38,385622
4968,4.1e-05,172.31.33.0-255,66,1914,38,385622
4969,5.3e-05,74.125.24.0-255,4320,6234,38,385622
4970,5.6e-05,172.31.33.0-255,66,6300,38,385622
4971,6.2e-05,74.125.24.0-255,4320,10620,38,385622
4972,6.5e-05,172.31.33.0-255,66,10686,38,385622
4973,9.5e-05,74.125.24.0-255,3202,13888,38,385622
4974,9.8e-05,172.31.33.0-255,66,13954,38,385622
4975,0.000192,74.125.24.0-255,1484,15438,38,385622
4976,0.000196,172.31.33.0-255,66,15504,38,385622
4977,0.000224,74.125.24.0-255,2902,18406,38,385622
4978,0.000227,172.31.33.0-255,66,18472,38,385622
4979,0.000258,74.125.24.0-255,5738,24210,38,385622
4980,0.000261,172.31.33.0-255,66,24276,38,385622
4981,0.000267,74.125.24.0-255,6797,31073,38,385622
4982,0.00027,172.31.33.0-255,66,31139,38,385622
4983,0.000302,74.125.24.0-255,7156,38295,38,385622
4984,0.000305,172.31.33.0-255,66,38361,38,385622
4985,0.000361,172.31.33.0-255,66,38427,38,385622
4986,0.000391,74.125.24.0-255,2902,41329,38,385622
4987,0.000395,172.31.33.0-255,66,41395,38,385622
4988,0.000405,74.125.24.0-255,10692,52087,38,385622
4989,0.000412,172.31.33.0-255,66,52153,38,385622
4990,0.000415,74.125.24.0-255,414,52567,38,385622
4991,0.000418,172.31.33.0-255,66,52633,38,385622
4992,0.000505,74.125.24.0-255,329,52962,38,385622
4993,0.000509,172.31.33.0-255,66,53028,38,385622
4994,0.000713,74.125.24.0-255,1484,54512,38,385622
4995,0.000716,172.31.33.0-255,66,54578,38,385622
4996,0.00072,74.125.24.0-255,1484,56062,38,385622
4997,0.000737,74.125.24.0-255,1484,57546,38,385622
4998,0.00074,172.31.33.0-255,66,57612,38,385622
4999,0.000746,74.125.24.0-255,5738,63350,38,385622
5000,0.000748,172.31.33.0-255,66,63416,38,385622
5001,0.000765,74.125.24.0-255,1484,64900,38,385622
5002,0.000779,74.125.24.0-255,5738,70638,38,385622
5003,0.000782,172.31.33.0-255,66,70704,38,385622
5004,0.00081,74.125.24.0-255,5738,76442,38,385622
5005,0.000813,172.31.33.0-255,66,76508,38,385622
5006,0.000818,74.125.24.0-255,5738,82246,38,385622
5007,0.00082,172.31.33.0-255,66,82312,38,385622
5008,0.000849,74.125.24.0-255,5020,87332,38,385622
5009,0.000851,172.31.33.0-255,66,87398,38,385622
5010,0.001176,74.125.24.0-255,1484,88882,38,385622
5011,0.001184,74.125.24.0-255,2902,91784,38,385622
5012,0.001187,172.31.33.0-255,66,91850,38,385622
5013,0.001215,74.125.24.0-255,5738,97588,38,385622
5014,0.001218,172.31.33.0-255,66,97654,38,385622
5015,0.001225,74.125.24.0-255,8574,106228,38,385622
5016,0.001227,172.31.33.0-255,66,106294,38,385622
5017,0.001246,74.125.24.0-255,4320,110614,38,385622
5018,0.001249,172.31.33.0-255,66,110680,38,385622
5019,0.001274,74.125.24.0-255,4320,115000,38,385622
5020,0.001276,172.31.33.0-255,66,115066,38,385622
5021,0.001303,74.125.24.0-255,6438,121504,38,385622
5022,0.001306,172.31.33.0-255,66,121570,38,385622
5023,0.001309,74.125.24.0-255,1484,123054,38,385622
5024,0.00134,74.125.24.0-255,9992,133046,38,385622
5025,0.001342,172.31.33.0-255,66,133112,38,385622
5026,0.00135,74.125.24.0-255,8574,141686,38,385622
5027,0.001351,172.31.33.0-255,66,141752,38,385622
5028,0.001392,74.125.24.0-255,2902,144654,38,385622
5029,0.001396,172.31.33.0-255,66,144720,38,385622
5030,0.001424,74.125.24.0-255,10692,155412,38,385622
5031,0.001427,172.31.33.0-255,66,155478,38,385622
5032,0.001502,74.125.24.0-255,1484,156962,38,385622
5033,0.001507,74.125.24.0-255,2902,159864,38,385622
5034,0.00151,172.31.33.0-255,66,159930,38,385622
5035,0.001517,74.125.24.0-255,4320,164250,38,385622
5036,0.001519,172.31.33.0-255,66,164316,38,385622
5037,0.001546,74.125.24.0-255,1484,165800,38,385622
5038,0.001553,74.125.24.0-255,7156,172956,38,385622
5039,0.001555,172.31.33.0-255,66,173022,38,385622
5040,0.001585,74.125.24.0-255,5738,178760,38,385622
5041,0.001588,172.31.33.0-255,66,178826,38,385622
5042,0.001591,74.125.24.0-255,1484,180310,38,385622
5043,0.001595,74.125.24.0-255,2902,183212,38,385622
5044,0.001597,172.31.33.0-255,66,183278,38,385622
5045,0.001624,74.125.24.0-255,6438,189716,38,385622
5046,0.001627,172.31.33.0-255,66,189782,38,385622
5047,0.001859,74.125.24.0-255,1484,191266,38,385622
5048,0.001865,74.125.24.0-255,2902,194168,38,385622
5049,0.001868,172.31.33.0-255,66,194234,38,385622
5050,0.001893,74.125.24.0-255,4320,198554,38,385622
5051,0.001896,172.31.33.0-255,66,198620,38,385622
5052,0.001919,74.125.24.0-255,1484,200104,38,385622
5053,0.001925,74.125.24.0-255,7156,207260,38,385622
5054,0.001927,172.31.33.0-255,66,207326,38,385622
5055,0.001963,74.125.24.0-255,2902,210228,38,385622
5056,0.001965,172.31.33.0-255,66,210294,38,385622
5057,0.00199,74.125.24.0-255,5738,216032,38,385622
5058,0.001992,172.31.33.0-255,66,216098,38,385622
5059,0.001999,74.125.24.0-255,7856,223954,38,385622
5060,0.002,172.31.33.0-255,66,224020,38,385622
5061,0.002024,74.125.24.0-255,5738,229758,38,385622
5062,0.002026,172.31.33.0-255,66,229824,38,385622
5063,0.002052,74.125.24.0-255,7156,236980,38,385622
5064,0.002055,172.31.33.0-255,66,237046,38,385622
5065,0.002063,74.125.24.0-255,4320,241366,38,385622
5066,0.002065,172.31.33.0-255,66,241432,38,385622
5067,0.002082,74.125.24.0-255,8574,250006,38,385622
5068,0.002087,172.31.33.0-255,66,250072,38,385622
5069,0.002098,74.125.24.0-255,1484,251556,38,385622
5070,0.002118,74.125.24.0-255,6438,257994,38,385622
5071,0.00212,172.31.33.0-255,66,258060,38,385622
5072,0.002175,74.125.24.0-255,1484,259544,38,385622
5073,0.002191,74.125.24.0-255,2902,262446,38,385622
5074,0.002193,172.31.33.0-255,66,262512,38,385622
5075,0.002212,74.125.24.0-255,1484,263996,38,385622
5076,0.002223,74.125.24.0-255,2902,266898,38,385622
5077,0.002225,172.31.33.0-255,66,266964,38,385622
5078,0.002249,74.125.24.0-255,5738,272702,38,385622
5079,0.002251,172.31.33.0-255,66,272768,38,385622
5080,0.002253,74.125.24.0-255,1484,274252,38,385622
5081,0.002276,74.125.24.0-255,7156,281408,38,385622
5082,0.002278,172.31.33.0-255,66,281474,38,385622
5083,0.00231,74.125.24.0-255,2902,284376,38,385622
5084,0.002311,172.31.33.0-255,66,284442,38,385622
5085,0.002324,74.125.24.0-255,5738,290180,38,385622
5086,0.00233,172.31.33.0-255,66,290246,38,385622
5087,0.002348,74.125.24.0-255,2184,292430,38,385622
5088,0.00235,172.31.33.0-255,66,292496,38,385622
5089,0.002378,74.125.24.0-255,1484,293980,38,385622
5090,0.002397,74.125.24.0-255,2902,296882,38,385622
5091,0.002399,172.31.33.0-255,66,296948,38,385622
5092,0.002403,74.125.24.0-255,4320,301268,38,385622
5093,0.002405,172.31.33.0-255,66,301334,38,385622
5094,0.002422,74.125.24.0-255,1484,302818,38,385622
5095,0.002427,74.125.24.0-255,5738,308556,38,385622
5096,0.002429,172.31.33.0-255,66,308622,38,385622
5097,0.002457,74.125.24.0-255,7156,315778,38,385622
5098,0.002459,172.31.33.0-255,66,315844,38,385622
5099,0.002464,74.125.24.0-255,5738,321582,38,385622
5100,0.002466,172.31.33.0-255,66,321648,38,385622
5101,0.002496,74.125.24.0-255,5020,326668,38,385622
5102,0.002498,172.31.33.0-255,66,326734,38,385622
5103,0.002507,74.125.24.0-255,1484,328218,38,385622
5104,0.002513,74.125.24.0-255,1484,329702,38,385622
5105,0.002515,172.31.33.0-255,66,329768,38,385622
5106,0.002537,74.125.24.0-255,1484,331252,38,385622
5107,0.002542,74.125.24.0-255,5738,336990,38,385622
5108,0.002544,172.31.33.0-255,66,337056,38,385622
5109,0.002547,74.125.24.0-255,1484,338540,38,385622
5110,0.002576,172.31.33.0-255,66,338606,38,385622
5111,0.002597,74.125.24.0-255,2902,341508,38,385622
5112,0.002599,172.31.33.0-255,66,341574,38,385622
5113,0.002628,74.125.24.0-255,10692,352266,38,385622
5114,0.00263,172.31.33.0-255,66,352332,38,385622
5115,0.002634,74.125.24.0-255,2902,355234,38,385622
5116,0.002636,172.31.33.0-255,66,355300,38,385622
5117,0.002639,74.125.24.0-255,1484,356784,38,385622
5118,0.002641,74.125.24.0-255,1484,358268,38,385622
5119,0.002643,172.31.33.0-255,66,358334,38,385622
5120,0.002665,74.125.24.0-255,4320,362654,38,385622
5121,0.002667,172.31.33.0-255,66,362720,38,385622
5122,0.002696,74.125.24.0-255,9992,372712,38,385622
5123,0.002698,172.31.33.0-255,66,372778,38,385622
5124,0.002705,74.125.24.0-255,8574,381352,38,385622
5125,0.002707,172.31.33.0-255,66,381418,38,385622
5126,0.002734,74.125.24.0-255,2184,383602,38,385622
5127,0.002735,172.31.33.0-255,66,383668,38,385622
5128,0.002784,74.125.24.0-255,1484,385152,38,385622
5129,0.002806,74.125.24.0-255,299,385451,38,385622
5130,0.002808,172.31.33.0-255,66,385517,38,385622
5131,0.002834,74.125.24.0-255,105,385622,38,385622
5132,0.0,172.31.33.0-255,105,105,38,459
5133,0.000218,172.31.33.0-255,90,195,38,459
5134,0.000228,172.31.33.0-255,66,261,38,459
5135,0.002262,74.125.24.0-255,66,327,38,459
5136,0.002279,74.125.24.0-255,66,393,38,459
5137,0.002291,172.31.33.0-255,66,459,38,459
5138,0.0,172.31.33.0-255,105,105,38,459
5139,0.000233,172.31.33.0-255,90,195,38,459
5140,0.000244,172.31.33.0-255,66,261,38,459
5141,0.002343,74.125.24.0-255,66,327,38,459
5142,0.002375,74.125.24.0-255,66,393,38,459
5143,0.002398,172.31.33.0-255,66,459,38,459
5144,0.0,172.31.33.0-255,105,105,38,918
5145,6.2e-05,172.31.33.0-255,105,210,38,918
5146,0.000281,172.31.33.0-255,90,300,38,918
5147,0.000291,172.31.33.0-255,66,366,38,918
5148,0.000479,172.31.33.0-255,90,456,38,918
5149,0.000486,172.31.33.0-255,66,522,38,918
5150,0.00267,172.217.24.0-255,66,588,38,918
5151,0.002682,172.217.24.0-255,66,654,38,918
5152,0.002691,172.31.33.0-255,66,720,38,918
5153,0.002817,74.125.24.0-255,66,786,38,918
5154,0.002849,74.125.24.0-255,66,852,38,918
5155,0.002853,172.31.33.0-255,66,918,38,918
5156,0.0,172.31.33.0-255,105,105,38,984
5157,3.3e-05,172.31.33.0-255,105,210,38,984
5158,0.000285,172.31.33.0-255,90,300,38,984
5159,0.000295,172.31.33.0-255,66,366,38,984
5160,0.000462,172.31.33.0-255,90,456,38,984
5161,0.00049,172.31.33.0-255,66,522,38,984
5162,0.002347,74.125.24.0-255,66,588,38,984
5163,0.002362,74.125.24.0-255,66,654,38,984
5164,0.002373,172.31.33.0-255,66,720,38,984
5165,0.002743,172.217.194.0-255,66,786,38,984
5166,0.002766,172.217.194.0-255,66,852,38,984
5167,0.002769,172.31.33.0-255,66,918,38,984
5168,0.002771,172.217.194.0-255,66,984,38,984
5169,0.0,172.31.33.0-255,105,105,38,918
5170,5.3e-05,172.31.33.0-255,105,210,38,918
5171,0.000271,172.31.33.0-255,90,300,38,918
5172,0.000281,172.31.33.0-255,66,366,38,918
5173,0.000456,172.31.33.0-255,90,456,38,918
5174,0.000463,172.31.33.0-255,66,522,38,918
5175,0.001923,172.217.160.0-255,66,588,38,918
5176,0.00194,172.217.160.0-255,66,654,38,918
5177,0.001951,172.31.33.0-255,66,720,38,918
5178,0.002749,74.125.24.0-255,66,786,38,918
5179,0.002767,74.125.24.0-255,66,852,38,918
5180,0.002771,172.31.33.0-255,66,918,38,918
5181,0.0,172.31.33.0-255,105,105,38,459
5182,0.000273,172.31.33.0-255,90,195,38,459
5183,0.000283,172.31.33.0-255,66,261,38,459
5184,0.003072,74.125.24.0-255,66,327,38,459
5185,0.00406,74.125.24.0-255,66,393,38,459
5186,0.004075,172.31.33.0-255,66,459,38,459
5187,0.0,172.31.33.0-255,105,105,38,564
5188,0.006629,172.31.33.0-255,105,210,38,564
5189,0.006816,172.31.33.0-255,90,300,38,564
5190,0.006824,172.31.33.0-255,66,366,38,564
5191,0.008759,74.125.24.0-255,66,432,38,564
5192,0.008775,74.125.24.0-255,66,498,38,564
5193,0.00878,172.31.33.0-255,66,564,38,564
5194,0.0,172.217.194.0-255,146,146,38,205258
5195,1.5e-05,172.31.33.0-255,66,212,38,205258
5196,2.1e-05,172.217.194.0-255,1484,1696,38,205258
5197,2.5e-05,172.31.33.0-255,66,1762,38,205258
5198,3.6e-05,172.217.194.0-255,2902,4664,38,205258
5199,3.9e-05,172.31.33.0-255,66,4730,38,205258
5200,6.9e-05,172.217.194.0-255,1484,6214,38,205258
5201,7.2e-05,172.31.33.0-255,66,6280,38,205258
5202,0.000108,172.217.194.0-255,5738,12018,38,205258
5203,0.000111,172.31.33.0-255,66,12084,38,205258
5204,0.000129,172.31.33.0-255,66,12150,38,205258
5205,0.000134,172.217.194.0-255,3961,16111,38,205258
5206,0.000135,172.31.33.0-255,66,16177,38,205258
5207,0.000242,172.217.194.0-255,1484,17661,38,205258
5208,0.000246,172.31.33.0-255,66,17727,38,205258
5209,0.000251,172.217.194.0-255,2902,20629,38,205258
5210,0.000253,172.31.33.0-255,66,20695,38,205258
5211,0.000285,172.217.194.0-255,5738,26433,38,205258
5212,0.000287,172.31.33.0-255,66,26499,38,205258
5213,0.00032,172.217.194.0-255,4320,30819,38,205258
5214,0.000322,172.31.33.0-255,66,30885,38,205258
5215,0.000343,172.217.194.0-255,2543,33428,38,205258
5216,0.000346,172.31.33.0-255,66,33494,38,205258
5217,0.000398,172.217.194.0-255,1484,34978,38,205258
5218,0.000401,172.31.33.0-255,66,35044,38,205258
5219,0.000415,172.217.194.0-255,2902,37946,38,205258
5220,0.00042,172.31.33.0-255,66,38012,38,205258
5221,0.000426,172.217.194.0-255,5738,43750,38,205258
5222,0.000428,172.31.33.0-255,66,43816,38,205258
5223,0.000464,172.217.194.0-255,2902,46718,38,205258
5224,0.000466,172.31.33.0-255,66,46784,38,205258
5225,0.000491,172.217.194.0-255,4252,51036,38,205258
5226,0.000494,172.31.33.0-255,66,51102,38,205258
5227,0.000852,172.217.194.0-255,386,51488,38,205258
5228,0.000857,172.31.33.0-255,66,51554,38,205258
5229,0.001014,172.217.194.0-255,1484,53038,38,205258
5230,0.001017,172.31.33.0-255,66,53104,38,205258
5231,0.001043,172.217.194.0-255,2902,56006,38,205258
5232,0.001046,172.31.33.0-255,66,56072,38,205258
5233,0.001052,172.217.194.0-255,5738,61810,38,205258
5234,0.001053,172.31.33.0-255,66,61876,38,205258
5235,0.001088,172.217.194.0-255,5738,67614,38,205258
5236,0.001091,172.31.33.0-255,66,67680,38,205258
5237,0.001127,172.217.194.0-255,7156,74836,38,205258
5238,0.00113,172.31.33.0-255,66,74902,38,205258
5239,0.001139,172.217.194.0-255,10692,85594,38,205258
5240,0.001144,172.31.33.0-255,66,85660,38,205258
5241,0.001288,172.217.194.0-255,1484,87144,38,205258
5242,0.001311,172.217.194.0-255,2902,90046,38,205258
5243,0.001314,172.31.33.0-255,66,90112,38,205258
5244,0.001319,172.217.194.0-255,5738,95850,38,205258
5245,0.001341,172.217.194.0-255,7156,103006,38,205258
5246,0.001345,172.31.33.0-255,66,103072,38,205258
5247,0.001376,172.217.194.0-255,5738,108810,38,205258
5248,0.001384,172.217.194.0-255,9992,118802,38,205258
5249,0.0014,172.217.194.0-255,2184,120986,38,205258
5250,0.001404,172.217.194.0-255,2902,123888,38,205258
5251,0.001408,172.31.33.0-255,66,123954,38,205258
5252,0.001418,172.217.194.0-255,1484,125438,38,205258
5253,0.001439,172.217.194.0-255,5738,131176,38,205258
5254,0.001443,172.31.33.0-255,66,131242,38,205258
5255,0.001453,172.217.194.0-255,4320,135562,38,205258
5256,0.001474,172.217.194.0-255,7156,142718,38,205258
5257,0.001482,172.31.33.0-255,66,142784,38,205258
5258,0.001534,172.217.194.0-255,5738,148522,38,205258
5259,0.00155,172.217.194.0-255,5020,153542,38,205258
5260,0.001558,172.31.33.0-255,66,153608,38,205258
5261,0.001975,172.217.194.0-255,1484,155092,38,205258
5262,0.001979,172.31.33.0-255,66,155158,38,205258
5263,0.002006,172.217.194.0-255,2902,158060,38,205258
5264,0.002009,172.31.33.0-255,66,158126,38,205258
5265,0.002014,172.217.194.0-255,5738,163864,38,205258
5266,0.002031,172.217.194.0-255,4320,168184,38,205258
5267,0.002041,172.31.33.0-255,66,168250,38,205258
5268,0.002049,172.217.194.0-255,4320,172570,38,205258
5269,0.002053,172.31.33.0-255,66,172636,38,205258
5270,0.002079,172.217.194.0-255,4320,176956,38,205258
5271,0.002087,172.217.194.0-255,8574,185530,38,205258
5272,0.00209,172.217.194.0-255,2184,187714,38,205258
5273,0.002129,172.31.33.0-255,66,187780,38,205258
5274,0.004195,172.217.194.0-255,5738,193518,38,205258
5275,0.004202,172.31.33.0-255,66,193584,38,205258
5276,0.006265,172.217.194.0-255,2902,196486,38,205258
5277,0.006277,172.217.194.0-255,2902,199388,38,205258
5278,0.007146,172.31.33.0-255,66,199454,38,205258
5279,0.009222,172.217.194.0-255,5738,205192,38,205258
5280,0.009233,172.31.33.0-255,66,205258,38,205258
5281,0.0,172.31.33.0-255,105,105,38,918
5282,5e-05,172.31.33.0-255,105,210,38,918
5283,0.000287,172.31.33.0-255,90,300,38,918
5284,0.000297,172.31.33.0-255,66,366,38,918
5285,0.000496,172.31.33.0-255,90,456,38,918
5286,0.000503,172.31.33.0-255,66,522,38,918
5287,0.002264,74.125.130.0-255,66,588,38,918
5288,0.002289,74.125.130.0-255,66,654,38,918
5289,0.002308,172.31.33.0-255,66,720,38,918
5290,0.003022,74.125.24.0-255,66,786,38,918
5291,0.003075,74.125.24.0-255,66,852,38,918
5292,0.003087,172.31.33.0-255,66,918,38,918
5293,0.0,172.31.33.0-255,105,105,38,918
5294,0.000121,172.31.33.0-255,105,210,38,918
5295,0.000407,172.31.33.0-255,90,300,38,918
5296,0.000417,172.31.33.0-255,66,366,38,918
5297,0.000607,172.31.33.0-255,90,456,38,918
5298,0.000615,172.31.33.0-255,66,522,38,918
5299,0.002866,74.125.24.0-255,66,588,38,918
5300,0.002883,74.125.200.0-255,66,654,38,918
5301,0.002889,74.125.24.0-255,66,720,38,918
5302,0.002901,172.31.33.0-255,66,786,38,918
5303,0.002904,74.125.200.0-255,66,852,38,918
5304,0.002907,172.31.33.0-255,66,918,38,918
5305,0.0,172.31.33.0-255,105,105,38,459
5306,0.0003,172.31.33.0-255,90,195,38,459
5307,0.00031,172.31.33.0-255,66,261,38,459
5308,0.002504,74.125.68.0-255,66,327,38,459
5309,0.002536,74.125.68.0-255,66,393,38,459
5310,0.00256,172.31.33.0-255,66,459,38,459
5311,0.0,74.125.68.0-255,153,153,38,254096
5312,1.6e-05,172.31.33.0-255,66,219,38,254096
5313,2.4e-05,74.125.68.0-255,1484,1703,38,254096
5314,2.8e-05,172.31.33.0-255,66,1769,38,254096
5315,3.4e-05,74.125.68.0-255,2902,4671,38,254096
5316,3.8e-05,172.31.33.0-255,66,4737,38,254096
5317,7e-05,74.125.68.0-255,5738,10475,38,254096
5318,7.3e-05,172.31.33.0-255,66,10541,38,254096
5319,8e-05,74.125.68.0-255,4929,15470,38,254096
5320,8.3e-05,172.31.33.0-255,66,15536,38,254096
5321,0.0001,74.125.68.0-255,5738,21274,38,254096
5322,0.000103,172.31.33.0-255,66,21340,38,254096
5323,0.000122,74.125.68.0-255,1484,22824,38,254096
5324,0.000124,172.31.33.0-255,66,22890,38,254096
5325,0.000151,74.125.68.0-255,8215,31105,38,254096
5326,0.000153,172.31.33.0-255,66,31171,38,254096
5327,0.000215,74.125.68.0-255,1484,32655,38,254096
5328,0.000218,172.31.33.0-255,66,32721,38,254096
5329,0.000237,74.125.68.0-255,2902,35623,38,254096
5330,0.000239,172.31.33.0-255,66,35689,38,254096
5331,0.000259,74.125.68.0-255,5738,41427,38,254096
5332,0.000262,172.31.33.0-255,66,41493,38,254096
5333,0.000284,74.125.68.0-255,6797,48290,38,254096
5334,0.000286,172.31.33.0-255,66,48356,38,254096
5335,0.000301,74.125.68.0-255,4320,52676,38,254096
5336,0.000304,172.31.33.0-255,66,52742,38,254096
5337,0.000328,74.125.68.0-255,2902,55644,38,254096
5338,0.000331,172.31.33.0-255,66,55710,38,254096
5339,0.000341,74.125.68.0-255,9633,65343,38,254096
5340,0.000343,172.31.33.0-255,66,65409,38,254096
5341,0.000365,74.125.68.0-255,359,65768,38,254096
5342,0.000368,172.31.33.0-255,66,65834,38,254096
5343,0.000385,74.125.68.0-255,384,66218,38,254096
5344,0.000667,74.125.68.0-255,1484,67702,38,254096
5345,0.000673,172.31.33.0-255,66,67768,38,254096
5346,0.000676,74.125.68.0-255,1484,69252,38,254096
5347,0.000701,74.125.68.0-255,2902,72154,38,254096
5348,0.000704,172.31.33.0-255,66,72220,38,254096
5349,0.000723,74.125.68.0-255,5738,77958,38,254096
5350,0.000726,172.31.33.0-255,66,78024,38,254096
5351,0.000729,74.125.68.0-255,1484,79508,38,254096
5352,0.000747,74.125.68.0-255,2902,82410,38,254096
5353,0.000749,172.31.33.0-255,66,82476,38,254096
