,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2440,0.004894,172.253.118.0-255,1484,240126,58,273338
2441,0.004965,172.31.46.0-255,66,240192,58,273338
2442,0.004979,172.31.46.0-255,66,240258,58,273338
2443,0.005,172.253.118.0-255,2902,243160,58,273338
2444,0.005003,172.31.46.0-255,66,243226,58,273338
2445,0.005014,172.31.46.0-255,66,243292,58,273338
2446,0.005025,172.31.46.0-255,66,243358,58,273338
2447,0.005039,172.253.118.0-255,766,244124,58,273338
2448,0.005043,172.253.118.0-255,1484,245608,58,273338
2449,0.005045,172.31.46.0-255,66,245674,58,273338
2450,0.005063,172.253.118.0-255,2902,248576,58,273338
2451,0.005066,172.31.46.0-255,66,248642,58,273338
2452,0.005072,172.253.118.0-255,5738,254380,58,273338
2453,0.005075,172.31.46.0-255,66,254446,58,273338
2454,0.005079,172.253.118.0-255,4320,258766,58,273338
2455,0.005082,172.31.46.0-255,66,258832,58,273338
2456,0.005106,172.253.118.0-255,4320,263152,58,273338
2457,0.005109,172.31.46.0-255,66,263218,58,273338
2458,0.005126,172.253.118.0-255,7156,270374,58,273338
2459,0.005128,172.31.46.0-255,66,270440,58,273338
2460,0.005132,172.253.118.0-255,2490,272930,58,273338
2461,0.005134,172.31.46.0-255,66,272996,58,273338
2462,0.005165,172.253.118.0-255,105,273101,58,273338
2463,0.007519,172.31.46.0-255,66,273167,58,273338
2464,0.00756,172.31.46.0-255,105,273272,58,273338
2465,0.009564,172.253.118.0-255,66,273338,58,273338
2466,0.0,74.125.200.0-255,153,153,58,350122
2467,1.4e-05,172.31.46.0-255,66,219,58,350122
2468,2e-05,74.125.200.0-255,1484,1703,58,350122
2469,2.5e-05,172.31.46.0-255,66,1769,58,350122
2470,3.1e-05,74.125.200.0-255,2902,4671,58,350122
2471,3.5e-05,172.31.46.0-255,66,4737,58,350122
2472,3.9e-05,74.125.200.0-255,2902,7639,58,350122
2473,4.2e-05,172.31.46.0-255,66,7705,58,350122
2474,7.2e-05,74.125.200.0-255,2902,10607,58,350122
2475,7.5e-05,172.31.46.0-255,66,10673,58,350122
2476,8.1e-05,74.125.200.0-255,3508,14181,58,350122
2477,8.3e-05,172.31.46.0-255,66,14247,58,350122
2478,8.9e-05,74.125.200.0-255,4320,18567,58,350122
2479,9.1e-05,172.31.46.0-255,66,18633,58,350122
2480,0.000119,74.125.200.0-255,4320,22953,58,350122
2481,0.000121,172.31.46.0-255,66,23019,58,350122
2482,0.000142,74.125.200.0-255,5738,28757,58,350122
2483,0.000144,172.31.46.0-255,66,28823,58,350122
2484,0.000166,74.125.200.0-255,2543,31366,58,350122
2485,0.000168,172.31.46.0-255,66,31432,58,350122
2486,0.000358,74.125.200.0-255,1484,32916,58,350122
2487,0.000362,172.31.46.0-255,66,32982,58,350122
2488,0.000366,74.125.200.0-255,1484,34466,58,350122
2489,0.000368,172.31.46.0-255,66,34532,58,350122
2490,0.000385,74.125.200.0-255,2902,37434,58,350122
2491,0.000387,172.31.46.0-255,66,37500,58,350122
2492,0.000393,74.125.200.0-255,5738,43238,58,350122
2493,0.000395,172.31.46.0-255,66,43304,58,350122
2494,0.000417,74.125.200.0-255,2902,46206,58,350122
2495,0.000419,172.31.46.0-255,66,46272,58,350122
2496,0.00044,74.125.200.0-255,2543,48815,58,350122
2497,0.000443,172.31.46.0-255,66,48881,58,350122
2498,0.000449,74.125.200.0-255,5738,54619,58,350122
2499,0.000456,172.31.46.0-255,66,54685,58,350122
2500,0.000473,74.125.200.0-255,4320,59005,58,350122
2501,0.000487,74.125.200.0-255,6797,65802,58,350122
2502,0.00049,74.125.200.0-255,415,66217,58,350122
2503,0.000496,172.31.46.0-255,66,66283,58,350122
2504,0.000702,74.125.200.0-255,328,66611,58,350122
2505,0.000891,172.31.46.0-255,66,66677,58,350122
2506,0.000937,74.125.200.0-255,1484,68161,58,350122
2507,0.00095,74.125.200.0-255,2902,71063,58,350122
2508,0.000968,74.125.200.0-255,4320,75383,58,350122
2509,0.000977,74.125.200.0-255,1484,76867,58,350122
2510,0.000982,74.125.200.0-255,2902,79769,58,350122
2511,0.001008,74.125.200.0-255,7156,86925,58,350122
2512,0.001014,172.31.46.0-255,66,86991,58,350122
2513,0.001032,74.125.200.0-255,2902,89893,58,350122
2514,0.001056,74.125.200.0-255,7156,97049,58,350122
2515,0.001071,74.125.200.0-255,3602,100651,58,350122
2516,0.001074,172.31.46.0-255,66,100717,58,350122
2517,0.001078,172.31.46.0-255,66,100783,58,350122
2518,0.001189,74.125.200.0-255,1484,102267,58,350122
2519,0.001206,74.125.200.0-255,2902,105169,58,350122
2520,0.001209,74.125.200.0-255,1484,106653,58,350122
2521,0.001224,74.125.200.0-255,4320,110973,58,350122
2522,0.001226,172.31.46.0-255,66,111039,58,350122
2523,0.00123,172.31.46.0-255,66,111105,58,350122
2524,0.001241,74.125.200.0-255,7156,118261,58,350122
2525,0.001259,172.31.46.0-255,66,118327,58,350122
2526,0.001268,74.125.200.0-255,4320,122647,58,350122
2527,0.001273,172.31.46.0-255,66,122713,58,350122
2528,0.001282,74.125.200.0-255,4320,127033,58,350122
2529,0.001287,74.125.200.0-255,5738,132771,58,350122
2530,0.001304,172.31.46.0-255,66,132837,58,350122
2531,0.001329,74.125.200.0-255,2184,135021,58,350122
2532,0.001342,172.31.46.0-255,66,135087,58,350122
2533,0.001358,74.125.200.0-255,2902,137989,58,350122
2534,0.001363,172.31.46.0-255,66,138055,58,350122
2535,0.001382,74.125.200.0-255,4320,142375,58,350122
2536,0.001389,172.31.46.0-255,66,142441,58,350122
2537,0.001405,74.125.200.0-255,2902,145343,58,350122
2538,0.001408,74.125.200.0-255,2902,148245,58,350122
2539,0.001418,172.31.46.0-255,66,148311,58,350122
2540,0.001434,74.125.200.0-255,1484,149795,58,350122
2541,0.001467,74.125.200.0-255,5738,155533,58,350122
2542,0.001479,172.31.46.0-255,66,155599,58,350122
2543,0.001494,74.125.200.0-255,4320,159919,58,350122
2544,0.001504,172.31.46.0-255,66,159985,58,350122
2545,0.001519,74.125.200.0-255,3602,163587,58,350122
2546,0.001537,74.125.200.0-255,1484,165071,58,350122
2547,0.001548,74.125.200.0-255,4320,169391,58,350122
2548,0.001555,172.31.46.0-255,66,169457,58,350122
2549,0.001586,74.125.200.0-255,2902,172359,58,350122
2550,0.001588,172.31.46.0-255,66,172425,58,350122
2551,0.001593,172.31.46.0-255,66,172491,58,350122
2552,0.001633,74.125.200.0-255,3602,176093,58,350122
2553,0.001642,172.31.46.0-255,66,176159,58,350122
2554,0.001744,74.125.200.0-255,1484,177643,58,350122
2555,0.001766,74.125.200.0-255,1484,179127,58,350122
2556,0.001776,74.125.200.0-255,1484,180611,58,350122
2557,0.00178,74.125.200.0-255,2902,183513,58,350122
2558,0.001799,74.125.200.0-255,2902,186415,58,350122
2559,0.001803,74.125.200.0-255,2902,189317,58,350122
2560,0.001831,74.125.200.0-255,7156,196473,58,350122
2561,0.001842,74.125.200.0-255,2902,199375,58,350122
2562,0.001845,74.125.200.0-255,1484,200859,58,350122
2563,0.001863,74.125.200.0-255,5738,206597,58,350122
2564,0.001874,74.125.200.0-255,2902,209499,58,350122
2565,0.001876,74.125.200.0-255,766,210265,58,350122
2566,0.002304,74.125.200.0-255,1484,211749,58,350122
2567,0.002312,74.125.200.0-255,2902,214651,58,350122
2568,0.002335,74.125.200.0-255,5738,220389,58,350122
2569,0.002359,74.125.200.0-255,2902,223291,58,350122
2570,0.00238,74.125.200.0-255,7156,230447,58,350122
2571,0.002387,74.125.200.0-255,5738,236185,58,350122
2572,0.00239,74.125.200.0-255,1484,237669,58,350122
2573,0.002393,74.125.200.0-255,1484,239153,58,350122
2574,0.002395,74.125.200.0-255,1484,240637,58,350122
2575,0.002443,74.125.200.0-255,3602,244239,58,350122
2576,0.002457,74.125.200.0-255,1484,245723,58,350122
2577,0.002474,74.125.200.0-255,2902,248625,58,350122
2578,0.002528,74.125.200.0-255,4320,252945,58,350122
2579,0.002539,74.125.200.0-255,1484,254429,58,350122
2580,0.002542,74.125.200.0-255,1484,255913,58,350122
2581,0.002546,74.125.200.0-255,2902,258815,58,350122
2582,0.002552,74.125.200.0-255,5738,264553,58,350122
2583,0.002557,74.125.200.0-255,4320,268873,58,350122
2584,0.002577,74.125.200.0-255,4320,273193,58,350122
2585,0.002592,74.125.200.0-255,1484,274677,58,350122
2586,0.002619,74.125.200.0-255,1484,276161,58,350122
2587,0.002653,74.125.200.0-255,5738,281899,58,350122
2588,0.002671,74.125.200.0-255,7156,289055,58,350122
2589,0.002677,74.125.200.0-255,5738,294793,58,350122
2590,0.002712,74.125.200.0-255,5738,300531,58,350122
2591,0.002725,74.125.200.0-255,3602,304133,58,350122
2592,0.002746,74.125.200.0-255,4320,308453,58,350122
2593,0.00276,74.125.200.0-255,1484,309937,58,350122
2594,0.002765,74.125.200.0-255,2902,312839,58,350122
2595,0.002783,74.125.200.0-255,1484,314323,58,350122
2596,0.002813,74.125.200.0-255,1484,315807,58,350122
2597,0.002826,74.125.200.0-255,2902,318709,58,350122
2598,0.002843,74.125.200.0-255,5738,324447,58,350122
2599,0.002847,74.125.200.0-255,2902,327349,58,350122
2600,0.002861,74.125.200.0-255,1484,328833,58,350122
2601,0.002864,74.125.200.0-255,766,329599,58,350122
2602,0.002866,74.125.200.0-255,1484,331083,58,350122
2603,0.002894,74.125.200.0-255,4320,335403,58,350122
2604,0.002904,74.125.200.0-255,1484,336887,58,350122
2605,0.002918,74.125.200.0-255,4320,341207,58,350122
2606,0.002923,74.125.200.0-255,2902,344109,58,350122
2607,0.00294,74.125.200.0-255,4320,348429,58,350122
2608,0.002955,74.125.200.0-255,1417,349846,58,350122
2609,0.003008,74.125.200.0-255,105,349951,58,350122
2610,0.006001,172.31.46.0-255,66,350017,58,350122
2611,0.007696,172.31.46.0-255,105,350122,58,350122
2612,0.0,172.217.194.0-255,152,152,58,209277
2613,2.1e-05,172.31.46.0-255,66,218,58,209277
2614,2.7e-05,172.217.194.0-255,1484,1702,58,209277
2615,3.3e-05,172.31.46.0-255,66,1768,58,209277
2616,3.9e-05,172.217.194.0-255,2902,4670,58,209277
2617,4.2e-05,172.31.46.0-255,66,4736,58,209277
2618,5e-05,172.217.194.0-255,7156,11892,58,209277
2619,5.3e-05,172.31.46.0-255,66,11958,58,209277
2620,5.7e-05,172.217.194.0-255,2042,14000,58,209277
2621,5.9e-05,172.31.46.0-255,66,14066,58,209277
2622,0.000125,172.217.194.0-255,5738,19804,58,209277
2623,0.000128,172.31.46.0-255,66,19870,58,209277
2624,0.000134,172.217.194.0-255,5738,25608,58,209277
2625,0.000137,172.31.46.0-255,66,25674,58,209277
2626,0.000164,172.217.194.0-255,1484,27158,58,209277
2627,0.000166,172.31.46.0-255,66,27224,58,209277
2628,0.000171,172.217.194.0-255,3961,31185,58,209277
2629,0.000173,172.31.46.0-255,66,31251,58,209277
2630,0.000209,172.217.194.0-255,1484,32735,58,209277
2631,0.000211,172.31.46.0-255,66,32801,58,209277
2632,0.000221,172.217.194.0-255,1484,34285,58,209277
2633,0.000223,172.31.46.0-255,66,34351,58,209277
2634,0.000244,172.217.194.0-255,1484,35835,58,209277
2635,0.000246,172.31.46.0-255,66,35901,58,209277
2636,0.000252,172.217.194.0-255,5738,41639,58,209277
2637,0.000254,172.31.46.0-255,66,41705,58,209277
2638,0.000267,172.217.194.0-255,1484,43189,58,209277
2639,0.000269,172.31.46.0-255,66,43255,58,209277
2640,0.000293,172.31.46.0-255,66,43321,58,209277
2641,0.000317,172.217.194.0-255,2902,46223,58,209277
2642,0.000319,172.31.46.0-255,66,46289,58,209277
2643,0.000378,172.217.194.0-255,120,46409,58,209277
2644,0.000395,172.217.194.0-255,380,46789,58,209277
2645,0.000654,172.217.194.0-255,1484,48273,58,209277
2646,0.000669,172.217.194.0-255,2902,51175,58,209277
2647,0.000671,172.217.194.0-255,1484,52659,58,209277
2648,0.00069,172.217.194.0-255,4320,56979,58,209277
2649,0.000749,172.217.194.0-255,766,57745,58,209277
2650,0.000947,172.217.194.0-255,1484,59229,58,209277
2651,0.00096,172.217.194.0-255,2902,62131,58,209277
2652,0.000983,172.217.194.0-255,5738,67869,58,209277
2653,0.000998,172.217.194.0-255,4320,72189,58,209277
2654,0.001016,172.217.194.0-255,1484,73673,58,209277
2655,0.001682,172.217.194.0-255,1484,75157,58,209277
2656,0.001685,172.217.194.0-255,1484,76641,58,209277
2657,0.001696,172.217.194.0-255,1484,78125,58,209277
2658,0.001717,172.217.194.0-255,5738,83863,58,209277
2659,0.001749,172.217.194.0-255,1484,85347,58,209277
2660,0.00181,172.217.194.0-255,2902,88249,58,209277
2661,0.001833,172.217.194.0-255,6438,94687,58,209277
2662,0.001948,172.217.194.0-255,1484,96171,58,209277
2663,0.001962,172.217.194.0-255,2902,99073,58,209277
2664,0.001981,172.217.194.0-255,5738,104811,58,209277
2665,0.001998,172.217.194.0-255,2902,107713,58,209277
2666,0.002014,172.217.194.0-255,1484,109197,58,209277
2667,0.00203,172.217.194.0-255,7156,116353,58,209277
2668,0.002039,172.217.194.0-255,1484,117837,58,209277
2669,0.002043,172.217.194.0-255,1484,119321,58,209277
2670,0.002072,172.217.194.0-255,766,120087,58,209277
2671,0.002274,172.217.194.0-255,1484,121571,58,209277
2672,0.002293,172.217.194.0-255,2902,124473,58,209277
2673,0.002317,172.217.194.0-255,5738,130211,58,209277
2674,0.002333,172.217.194.0-255,5738,135949,58,209277
2675,0.002349,172.217.194.0-255,1484,137433,58,209277
2676,0.002352,172.217.194.0-255,1484,138917,58,209277
2677,0.002368,172.217.194.0-255,2902,141819,58,209277
2678,0.00238,172.217.194.0-255,2902,144721,58,209277
2679,0.002386,172.217.194.0-255,5738,150459,58,209277
2680,0.002388,172.217.194.0-255,1484,151943,58,209277
2681,0.00241,172.217.194.0-255,2184,154127,58,209277
2682,0.002413,172.217.194.0-255,1484,155611,58,209277
2683,0.002418,172.217.194.0-255,2902,158513,58,209277
2684,0.002429,172.217.194.0-255,2902,161415,58,209277
2685,0.002433,172.217.194.0-255,1484,162899,58,209277
2686,0.002477,172.217.194.0-255,1484,164383,58,209277
2687,0.002481,172.217.194.0-255,1484,165867,58,209277
2688,0.002487,172.217.194.0-255,5738,171605,58,209277
2689,0.002585,172.217.194.0-255,5738,177343,58,209277
2690,0.002591,172.217.194.0-255,5738,183081,58,209277
2691,0.002661,172.217.194.0-255,5738,188819,58,209277
2692,0.00268,172.217.194.0-255,7156,195975,58,209277
2693,0.00272,172.217.194.0-255,1484,197459,58,209277
2694,0.002737,172.217.194.0-255,1484,198943,58,209277
2695,0.002754,172.217.194.0-255,4320,203263,58,209277
2696,0.002798,172.217.194.0-255,5738,209001,58,209277
2697,0.002828,172.217.194.0-255,105,209106,58,209277
2698,0.003133,172.31.46.0-255,66,209172,58,209277
2699,0.008911,172.31.46.0-255,105,209277,58,209277
2700,0.0,172.217.194.0-255,153,153,58,195684
2701,3.8e-05,172.31.46.0-255,66,219,58,195684
2702,4.4e-05,172.217.194.0-255,1484,1703,58,195684
2703,4.8e-05,172.31.46.0-255,66,1769,58,195684
2704,5.1e-05,172.217.194.0-255,1484,3253,58,195684
2705,5.3e-05,172.31.46.0-255,66,3319,58,195684
2706,5.9e-05,172.217.194.0-255,2902,6221,58,195684
2707,6.3e-05,172.31.46.0-255,66,6287,58,195684
2708,9.4e-05,172.217.194.0-255,5738,12025,58,195684
2709,9.7e-05,172.217.194.0-255,1986,14011,58,195684
2710,0.0001,172.31.46.0-255,66,14077,58,195684
2711,0.000103,172.31.46.0-255,66,14143,58,195684
2712,0.000248,172.217.194.0-255,1484,15627,58,195684
2713,0.000255,172.31.46.0-255,66,15693,58,195684
2714,0.000261,172.217.194.0-255,2902,18595,58,195684
2715,0.000264,172.31.46.0-255,66,18661,58,195684
2716,0.000272,172.217.194.0-255,5738,24399,58,195684
2717,0.000275,172.31.46.0-255,66,24465,58,195684
2718,0.000295,172.217.194.0-255,4320,28785,58,195684
2719,0.000297,172.31.46.0-255,66,28851,58,195684
2720,0.00033,172.217.194.0-255,2543,31394,58,195684
2721,0.000334,172.31.46.0-255,66,31460,58,195684
2722,0.000342,172.217.194.0-255,7156,38616,58,195684
2723,0.000347,172.31.46.0-255,66,38682,58,195684
2724,0.000354,172.31.46.0-255,66,38748,58,195684
2725,0.000389,172.217.194.0-255,4320,43068,58,195684
2726,0.000394,172.31.46.0-255,66,43134,58,195684
2727,0.000407,172.31.46.0-255,66,43200,58,195684
2728,0.000409,172.217.194.0-255,677,43877,58,195684
2729,0.000412,172.31.46.0-255,66,43943,58,195684
2730,0.000481,172.217.194.0-255,1484,45427,58,195684
2731,0.000488,172.217.194.0-255,2902,48329,58,195684
2732,0.000492,172.31.46.0-255,66,48395,58,195684
2733,0.000515,172.217.194.0-255,4320,52715,58,195684
2734,0.000519,172.31.46.0-255,66,52781,58,195684
2735,0.000526,172.217.194.0-255,5738,58519,58,195684
2736,0.000529,172.31.46.0-255,66,58585,58,195684
2737,0.000563,172.217.194.0-255,1484,60069,58,195684
2738,0.000588,172.217.194.0-255,2902,62971,58,195684
2739,0.000592,172.31.46.0-255,66,63037,58,195684
2740,0.000595,172.217.194.0-255,1484,64521,58,195684
2741,0.00061,172.217.194.0-255,2902,67423,58,195684
2742,0.000613,172.31.46.0-255,66,67489,58,195684
2743,0.000635,172.217.194.0-255,1484,68973,58,195684
2744,0.00064,172.217.194.0-255,4320,73293,58,195684
2745,0.000643,172.31.46.0-255,66,73359,58,195684
2746,0.000662,172.217.194.0-255,1484,74843,58,195684
2747,0.000679,172.217.194.0-255,3602,78445,58,195684
2748,0.000682,172.31.46.0-255,66,78511,58,195684
2749,0.001082,172.217.194.0-255,1484,79995,58,195684
2750,0.001102,172.217.194.0-255,2902,82897,58,195684
2751,0.001108,172.31.46.0-255,66,82963,58,195684
2752,0.001114,172.217.194.0-255,4320,87283,58,195684
2753,0.001117,172.31.46.0-255,66,87349,58,195684
2754,0.001136,172.217.194.0-255,1484,88833,58,195684
2755,0.001141,172.217.194.0-255,2902,91735,58,195684
2756,0.001144,172.31.46.0-255,66,91801,58,195684
2757,0.001175,172.217.194.0-255,7156,98957,58,195684
2758,0.001179,172.31.46.0-255,66,99023,58,195684
2759,0.001193,172.31.46.0-255,66,99089,58,195684
2760,0.001197,172.217.194.0-255,2184,101273,58,195684
2761,0.001199,172.31.46.0-255,66,101339,58,195684
2762,0.001224,172.217.194.0-255,2902,104241,58,195684
2763,0.001227,172.31.46.0-255,66,104307,58,195684
2764,0.001233,172.217.194.0-255,4320,108627,58,195684
2765,0.001235,172.31.46.0-255,66,108693,58,195684
2766,0.00126,172.217.194.0-255,4320,113013,58,195684
2767,0.001264,172.31.46.0-255,66,113079,58,195684
2768,0.001284,172.217.194.0-255,4320,117399,58,195684
2769,0.001288,172.31.46.0-255,66,117465,58,195684
2770,0.001293,172.217.194.0-255,4320,121785,58,195684
2771,0.001295,172.31.46.0-255,66,121851,58,195684
2772,0.001336,172.31.46.0-255,66,121917,58,195684
2773,0.001357,172.217.194.0-255,2184,124101,58,195684
2774,0.00136,172.31.46.0-255,66,124167,58,195684
2775,0.001364,172.217.194.0-255,2902,127069,58,195684
2776,0.001367,172.31.46.0-255,66,127135,58,195684
2777,0.001426,172.217.194.0-255,5738,132873,58,195684
2778,0.00143,172.31.46.0-255,66,132939,58,195684
2779,0.001441,172.31.46.0-255,66,133005,58,195684
2780,0.001458,172.31.46.0-255,66,133071,58,195684
2781,0.001523,172.217.194.0-255,1484,134555,58,195684
2782,0.001545,172.217.194.0-255,2902,137457,58,195684
2783,0.001551,172.31.46.0-255,66,137523,58,195684
2784,0.001568,172.217.194.0-255,2902,140425,58,195684
2785,0.001571,172.31.46.0-255,66,140491,58,195684
2786,0.001585,172.217.194.0-255,2902,143393,58,195684
2787,0.001588,172.31.46.0-255,66,143459,58,195684
2788,0.001593,172.217.194.0-255,4320,147779,58,195684
2789,0.001596,172.31.46.0-255,66,147845,58,195684
2790,0.001599,172.217.194.0-255,1484,149329,58,195684
2791,0.001627,172.31.46.0-255,66,149395,58,195684
2792,0.001657,172.31.46.0-255,66,149461,58,195684
2793,0.001763,172.217.194.0-255,1484,150945,58,195684
2794,0.001767,172.217.194.0-255,1484,152429,58,195684
2795,0.001776,172.31.46.0-255,66,152495,58,195684
2796,0.001781,172.217.194.0-255,1484,153979,58,195684
2797,0.001785,172.217.194.0-255,2902,156881,58,195684
2798,0.001787,172.31.46.0-255,66,156947,58,195684
2799,0.001812,172.217.194.0-255,2902,159849,58,195684
2800,0.001815,172.31.46.0-255,66,159915,58,195684
2801,0.001833,172.31.46.0-255,66,159981,58,195684
2802,0.001858,172.217.194.0-255,2902,162883,58,195684
2803,0.001862,172.31.46.0-255,66,162949,58,195684
2804,0.001874,172.31.46.0-255,66,163015,58,195684
2805,0.001888,172.31.46.0-255,66,163081,58,195684
2806,0.001915,172.31.46.0-255,66,163147,58,195684
2807,0.00197,172.31.46.0-255,66,163213,58,195684
2808,0.001993,172.217.194.0-255,3602,166815,58,195684
2809,0.001996,172.31.46.0-255,66,166881,58,195684
2810,0.002015,172.31.46.0-255,66,166947,58,195684
2811,0.002022,172.217.194.0-255,7156,174103,58,195684
2812,0.002036,172.31.46.0-255,66,174169,58,195684
2813,0.002038,172.217.194.0-255,766,174935,58,195684
2814,0.002064,172.217.194.0-255,2902,177837,58,195684
2815,0.002071,172.31.46.0-255,66,177903,58,195684
2816,0.00209,172.217.194.0-255,4320,182223,58,195684
2817,0.002098,172.31.46.0-255,66,182289,58,195684
2818,0.002103,172.31.46.0-255,66,182355,58,195684
2819,0.002134,172.217.194.0-255,1484,183839,58,195684
2820,0.002169,172.217.194.0-255,7156,190995,58,195684
2821,0.002168,172.31.46.0-255,66,191061,58,195684
2822,0.002176,172.31.46.0-255,66,191127,58,195684
2823,0.002206,172.31.46.0-255,66,191193,58,195684
2824,0.002235,172.31.46.0-255,66,191259,58,195684
2825,0.002245,172.217.194.0-255,4017,195276,58,195684
2826,0.002249,172.31.46.0-255,66,195342,58,195684
2827,0.002281,172.217.194.0-255,105,195447,58,195684
2828,0.003758,172.31.46.0-255,66,195513,58,195684
2829,0.003785,172.31.46.0-255,105,195618,58,195684
2830,0.006103,172.217.194.0-255,66,195684,58,195684
2831,0.0,172.217.194.0-255,153,153,58,126953
2832,1.8e-05,172.31.46.0-255,66,219,58,126953
2833,2.3e-05,172.217.194.0-255,1484,1703,58,126953
2834,2.8e-05,172.31.46.0-255,66,1769,58,126953
2835,4.1e-05,172.217.194.0-255,2902,4671,58,126953
2836,4.5e-05,172.31.46.0-255,66,4737,58,126953
2837,5.4e-05,172.217.194.0-255,7156,11893,58,126953
2838,6.4e-05,172.31.46.0-255,66,11959,58,126953
2839,7.7e-05,172.31.46.0-255,66,12025,58,126953
2840,0.000115,172.31.46.0-255,66,12091,58,126953
2841,0.000138,172.217.194.0-255,1125,13216,58,126953
2842,0.000141,172.31.46.0-255,66,13282,58,126953
2843,0.000144,172.217.194.0-255,1484,14766,58,126953
2844,0.000146,172.31.46.0-255,66,14832,58,126953
2845,0.000152,172.217.194.0-255,2902,17734,58,126953
2846,0.000158,172.31.46.0-255,66,17800,58,126953
2847,0.000165,172.217.194.0-255,5738,23538,58,126953
2848,0.000168,172.31.46.0-255,66,23604,58,126953
2849,0.000206,172.31.46.0-255,66,23670,58,126953
2850,0.000223,172.31.46.0-255,66,23736,58,126953
2851,0.000225,172.217.194.0-255,99,23835,58,126953
2852,0.000227,172.31.46.0-255,66,23901,58,126953
2853,0.000284,172.217.194.0-255,1484,25385,58,126953
2854,0.000287,172.31.46.0-255,66,25451,58,126953
2855,0.00029,172.217.194.0-255,1484,26935,58,126953
2856,0.000292,172.31.46.0-255,66,27001,58,126953
2857,0.000312,172.217.194.0-255,1484,28485,58,126953
2858,0.000314,172.31.46.0-255,66,28551,58,126953
2859,0.000318,172.217.194.0-255,1484,30035,58,126953
2860,0.000334,172.31.46.0-255,66,30101,58,126953
2861,0.00036,172.217.194.0-255,3961,34062,58,126953
2862,0.000363,172.31.46.0-255,66,34128,58,126953
2863,0.000368,172.217.194.0-255,4320,38448,58,126953
2864,0.00037,172.31.46.0-255,66,38514,58,126953
2865,0.000403,172.217.194.0-255,7156,45670,58,126953
2866,0.000406,172.31.46.0-255,66,45736,58,126953
2867,0.000418,172.217.194.0-255,2902,48638,58,126953
2868,0.000421,172.31.46.0-255,66,48704,58,126953
2869,0.000428,172.217.194.0-255,1422,50126,58,126953
2870,0.000685,172.217.194.0-255,1484,51610,58,126953
2871,0.000692,172.31.46.0-255,66,51676,58,126953
2872,0.000698,172.217.194.0-255,2902,54578,58,126953
2873,0.000702,172.31.46.0-255,66,54644,58,126953
2874,0.000731,172.217.194.0-255,5738,60382,58,126953
2875,0.000734,172.31.46.0-255,66,60448,58,126953
2876,0.00074,172.217.194.0-255,4320,64768,58,126953
2877,0.000742,172.31.46.0-255,66,64834,58,126953
2878,0.000786,172.31.46.0-255,66,64900,58,126953
2879,0.000804,172.31.46.0-255,66,64966,58,126953
2880,0.001179,172.217.194.0-255,1484,66450,58,126953
2881,0.001185,172.217.194.0-255,2902,69352,58,126953
2882,0.00119,172.31.46.0-255,66,69418,58,126953
2883,0.001218,172.217.194.0-255,2902,72320,58,126953
2884,0.001221,172.31.46.0-255,66,72386,58,126953
2885,0.001249,172.217.194.0-255,2902,75288,58,126953
2886,0.001252,172.31.46.0-255,66,75354,58,126953
2887,0.001268,172.31.46.0-255,66,75420,58,126953
2888,0.001294,172.217.194.0-255,5738,81158,58,126953
2889,0.001297,172.31.46.0-255,66,81224,58,126953
2890,0.001329,172.31.46.0-255,66,81290,58,126953
2891,0.001414,172.217.194.0-255,1484,82774,58,126953
2892,0.001442,172.217.194.0-255,2902,85676,58,126953
2893,0.001445,172.31.46.0-255,66,85742,58,126953
2894,0.001452,172.217.194.0-255,5738,91480,58,126953
2895,0.001454,172.31.46.0-255,66,91546,58,126953
2896,0.001466,172.217.194.0-255,5738,97284,58,126953
2897,0.001469,172.31.46.0-255,66,97350,58,126953
2898,0.001502,172.217.194.0-255,7156,104506,58,126953
2899,0.001506,172.31.46.0-255,66,104572,58,126953
2900,0.001523,172.31.46.0-255,66,104638,58,126953
2901,0.001592,172.217.194.0-255,1484,106122,58,126953
2902,0.001597,172.217.194.0-255,2902,109024,58,126953
2903,0.0016,172.31.46.0-255,66,109090,58,126953
2904,0.001633,172.217.194.0-255,5738,114828,58,126953
2905,0.001636,172.31.46.0-255,66,114894,58,126953
2906,0.00165,172.31.46.0-255,66,114960,58,126953
2907,0.001666,172.31.46.0-255,66,115026,58,126953
2908,0.001729,172.31.46.0-255,66,115092,58,126953
2909,0.001755,172.31.46.0-255,66,115158,58,126953
2910,0.001772,172.31.46.0-255,66,115224,58,126953
2911,0.001806,172.217.194.0-255,3602,118826,58,126953
2912,0.001809,172.31.46.0-255,66,118892,58,126953
2913,0.001833,172.31.46.0-255,66,118958,58,126953
2914,0.001846,172.31.46.0-255,66,119024,58,126953
2915,0.001876,172.217.194.0-255,7156,126180,58,126953
2916,0.001879,172.31.46.0-255,66,126246,58,126953
2917,0.001979,172.31.46.0-255,66,126312,58,126953
2918,0.001982,172.31.46.0-255,66,126378,58,126953
2919,0.002027,172.31.46.0-255,66,126444,58,126953
2920,0.002041,172.31.46.0-255,66,126510,58,126953
2921,0.002044,172.217.194.0-255,105,126615,58,126953
2922,0.003941,172.31.46.0-255,101,126716,58,126953
2923,0.004466,172.31.46.0-255,105,126821,58,126953
2924,0.006278,172.217.194.0-255,66,126887,58,126953
