,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3829,0.000518,172.31.40.0-255,66,40516,62,147725
3830,0.000521,172.217.194.0-255,1484,42000,62,147725
3831,0.000523,172.31.40.0-255,66,42066,62,147725
3832,0.000539,172.217.194.0-255,4320,46386,62,147725
3833,0.000542,172.31.40.0-255,66,46452,62,147725
3834,0.000561,172.217.194.0-255,2543,48995,62,147725
3835,0.000564,172.31.40.0-255,66,49061,62,147725
3836,0.000648,172.31.40.0-255,101,49162,62,147725
3837,0.001274,172.217.194.0-255,1484,50646,62,147725
3838,0.001284,172.217.194.0-255,2902,53548,62,147725
3839,0.001288,172.31.40.0-255,66,53614,62,147725
3840,0.001295,172.217.194.0-255,4320,57934,62,147725
3841,0.001297,172.31.40.0-255,66,58000,62,147725
3842,0.001311,172.217.194.0-255,1484,59484,62,147725
3843,0.001323,172.217.194.0-255,2902,62386,62,147725
3844,0.001325,172.31.40.0-255,66,62452,62,147725
3845,0.001347,172.217.194.0-255,3961,66413,62,147725
3846,0.001349,172.31.40.0-255,66,66479,62,147725
3847,0.001386,172.217.194.0-255,2902,69381,62,147725
3848,0.001388,172.31.40.0-255,66,69447,62,147725
3849,0.001412,172.217.194.0-255,5738,75185,62,147725
3850,0.001414,172.31.40.0-255,66,75251,62,147725
3851,0.001424,172.31.40.0-255,66,75317,62,147725
3852,0.001444,172.217.194.0-255,2902,78219,62,147725
3853,0.001446,172.31.40.0-255,66,78285,62,147725
3854,0.001475,172.31.40.0-255,66,78351,62,147725
3855,0.001492,172.217.194.0-255,648,78999,62,147725
3856,0.00152,172.217.194.0-255,1484,80483,62,147725
3857,0.001522,172.31.40.0-255,66,80549,62,147725
3858,0.001535,172.217.194.0-255,1484,82033,62,147725
3859,0.001538,172.217.194.0-255,1484,83517,62,147725
3860,0.00154,172.31.40.0-255,66,83583,62,147725
3861,0.001559,172.217.194.0-255,1484,85067,62,147725
3862,0.001585,172.217.194.0-255,2902,87969,62,147725
3863,0.001587,172.31.40.0-255,66,88035,62,147725
3864,0.001606,172.217.194.0-255,2902,90937,62,147725
3865,0.001609,172.31.40.0-255,66,91003,62,147725
3866,0.001614,172.217.194.0-255,4713,95716,62,147725
3867,0.001617,172.31.40.0-255,66,95782,62,147725
3868,0.001791,172.217.194.0-255,1484,97266,62,147725
3869,0.001804,172.217.194.0-255,2902,100168,62,147725
3870,0.001806,172.31.40.0-255,66,100234,62,147725
3871,0.001826,172.217.194.0-255,5738,105972,62,147725
3872,0.001829,172.31.40.0-255,66,106038,62,147725
3873,0.00187,172.217.194.0-255,6921,112959,62,147725
3874,0.001872,172.31.40.0-255,66,113025,62,147725
3875,0.001897,172.217.194.0-255,1484,114509,62,147725
3876,0.00191,172.217.194.0-255,2902,117411,62,147725
3877,0.001912,172.31.40.0-255,66,117477,62,147725
3878,0.001949,172.217.194.0-255,1484,118961,62,147725
3879,0.001962,172.217.194.0-255,2902,121863,62,147725
3880,0.001965,172.31.40.0-255,66,121929,62,147725
3881,0.001983,172.217.194.0-255,1484,123413,62,147725
3882,0.001988,172.217.194.0-255,4320,127733,62,147725
3883,0.00199,172.31.40.0-255,66,127799,62,147725
3884,0.002008,172.217.194.0-255,2902,130701,62,147725
3885,0.00201,172.31.40.0-255,66,130767,62,147725
3886,0.002018,172.31.40.0-255,66,130833,62,147725
3887,0.002038,172.31.40.0-255,66,130899,62,147725
3888,0.00204,172.217.194.0-255,766,131665,62,147725
3889,0.002985,172.217.194.0-255,66,131731,62,147725
3890,0.004461,172.217.194.0-255,4320,136051,62,147725
3891,0.004467,172.31.40.0-255,66,136117,62,147725
3892,0.006886,172.217.194.0-255,5738,141855,62,147725
3893,0.006892,172.31.40.0-255,66,141921,62,147725
3894,0.009304,172.217.194.0-255,5738,147659,62,147725
3895,0.009311,172.31.40.0-255,66,147725,62,147725
3896,0.0,74.125.200.0-255,153,153,62,182248
3897,2.4e-05,172.31.40.0-255,66,219,62,182248
3898,3.2e-05,74.125.200.0-255,1484,1703,62,182248
3899,3.7e-05,172.31.40.0-255,66,1769,62,182248
3900,4.3e-05,74.125.200.0-255,2902,4671,62,182248
3901,5.3e-05,172.31.40.0-255,66,4737,62,182248
3902,5.9e-05,74.125.200.0-255,4320,9057,62,182248
3903,6.2e-05,172.31.40.0-255,66,9123,62,182248
3904,0.000106,172.31.40.0-255,66,9189,62,182248
3905,0.000111,74.125.200.0-255,2902,12091,62,182248
3906,0.000113,172.31.40.0-255,66,12157,62,182248
3907,0.000153,172.31.40.0-255,66,12223,62,182248
3908,0.000223,74.125.200.0-255,1484,13707,62,182248
3909,0.000225,172.31.40.0-255,66,13773,62,182248
3910,0.000231,74.125.200.0-255,2902,16675,62,182248
3911,0.000232,172.31.40.0-255,66,16741,62,182248
3912,0.000238,74.125.200.0-255,4320,21061,62,182248
3913,0.000246,172.31.40.0-255,66,21127,62,182248
3914,0.000266,74.125.200.0-255,1484,22611,62,182248
3915,0.000268,172.31.40.0-255,66,22677,62,182248
3916,0.000276,74.125.200.0-255,6797,29474,62,182248
3917,0.000278,172.31.40.0-255,66,29540,62,182248
3918,0.000307,74.125.200.0-255,2902,32442,62,182248
3919,0.00031,172.31.40.0-255,66,32508,62,182248
3920,0.000324,74.125.200.0-255,4320,36828,62,182248
3921,0.000331,172.31.40.0-255,66,36894,62,182248
3922,0.000342,172.31.40.0-255,66,36960,62,182248
3923,0.000345,74.125.200.0-255,1396,38356,62,182248
3924,0.000347,172.31.40.0-255,66,38422,62,182248
3925,0.000389,74.125.200.0-255,384,38806,62,182248
3926,0.00057,74.125.200.0-255,1484,40290,62,182248
3927,0.000575,172.31.40.0-255,66,40356,62,182248
3928,0.00058,74.125.200.0-255,1484,41840,62,182248
3929,0.000606,74.125.200.0-255,2902,44742,62,182248
3930,0.000608,172.31.40.0-255,66,44808,62,182248
3931,0.000663,74.125.200.0-255,2902,47710,62,182248
3932,0.000666,172.31.40.0-255,66,47776,62,182248
3933,0.000695,74.125.200.0-255,2902,50678,62,182248
3934,0.000698,172.31.40.0-255,66,50744,62,182248
3935,0.000701,74.125.200.0-255,1484,52228,62,182248
3936,0.000706,74.125.200.0-255,2902,55130,62,182248
3937,0.000708,172.31.40.0-255,66,55196,62,182248
3938,0.000717,74.125.200.0-255,3961,59157,62,182248
3939,0.000719,172.31.40.0-255,66,59223,62,182248
3940,0.000725,74.125.200.0-255,4320,63543,62,182248
3941,0.000728,172.31.40.0-255,66,63609,62,182248
3942,0.000732,74.125.200.0-255,2902,66511,62,182248
3943,0.000735,172.31.40.0-255,66,66577,62,182248
3944,0.000771,74.125.200.0-255,6797,73374,62,182248
3945,0.000774,172.31.40.0-255,66,73440,62,182248
3946,0.000887,74.125.200.0-255,1484,74924,62,182248
3947,0.000913,74.125.200.0-255,2902,77826,62,182248
3948,0.000917,172.31.40.0-255,66,77892,62,182248
3949,0.00092,74.125.200.0-255,1484,79376,62,182248
3950,0.000944,74.125.200.0-255,2902,82278,62,182248
3951,0.000948,74.125.200.0-255,2902,85180,62,182248
3952,0.000949,74.125.200.0-255,1484,86664,62,182248
3953,0.000953,172.31.40.0-255,66,86730,62,182248
3954,0.000961,172.31.40.0-255,66,86796,62,182248
3955,0.000971,74.125.200.0-255,2902,89698,62,182248
3956,0.000973,172.31.40.0-255,66,89764,62,182248
3957,0.000979,74.125.200.0-255,5738,95502,62,182248
3958,0.000981,172.31.40.0-255,66,95568,62,182248
3959,0.001013,74.125.200.0-255,2902,98470,62,182248
3960,0.001016,172.31.40.0-255,66,98536,62,182248
3961,0.00102,74.125.200.0-255,2902,101438,62,182248
3962,0.001023,172.31.40.0-255,66,101504,62,182248
3963,0.001046,74.125.200.0-255,4320,105824,62,182248
3964,0.001053,172.31.40.0-255,66,105890,62,182248
3965,0.001057,74.125.200.0-255,2184,108074,62,182248
3966,0.001059,172.31.40.0-255,66,108140,62,182248
3967,0.001063,74.125.200.0-255,2902,111042,62,182248
3968,0.001066,172.31.40.0-255,66,111108,62,182248
3969,0.001111,172.31.40.0-255,66,111174,62,182248
3970,0.001139,74.125.200.0-255,1484,112658,62,182248
3971,0.001144,74.125.200.0-255,2902,115560,62,182248
3972,0.001146,172.31.40.0-255,66,115626,62,182248
3973,0.001154,74.125.200.0-255,5738,121364,62,182248
3974,0.001157,172.31.40.0-255,66,121430,62,182248
3975,0.001165,74.125.200.0-255,1484,122914,62,182248
3976,0.001169,74.125.200.0-255,2902,125816,62,182248
3977,0.001171,172.31.40.0-255,66,125882,62,182248
3978,0.001216,74.125.200.0-255,5738,131620,62,182248
3979,0.001219,172.31.40.0-255,66,131686,62,182248
3980,0.001252,74.125.200.0-255,3602,135288,62,182248
3981,0.00127,172.31.40.0-255,66,135354,62,182248
3982,0.001659,74.125.200.0-255,1484,136838,62,182248
3983,0.001665,74.125.200.0-255,1484,138322,62,182248
3984,0.001669,172.31.40.0-255,66,138388,62,182248
3985,0.001702,74.125.200.0-255,1484,139872,62,182248
3986,0.00171,74.125.200.0-255,5738,145610,62,182248
3987,0.001712,172.31.40.0-255,66,145676,62,182248
3988,0.001722,172.31.40.0-255,66,145742,62,182248
3989,0.001743,172.31.40.0-255,66,145808,62,182248
3990,0.001812,172.31.40.0-255,66,145874,62,182248
3991,0.001975,74.125.200.0-255,1484,147358,62,182248
3992,0.001981,74.125.200.0-255,2902,150260,62,182248
3993,0.001985,172.31.40.0-255,66,150326,62,182248
3994,0.002023,74.125.200.0-255,5738,156064,62,182248
3995,0.002026,172.31.40.0-255,66,156130,62,182248
3996,0.002031,74.125.200.0-255,2902,159032,62,182248
3997,0.002037,74.125.200.0-255,5738,164770,62,182248
3998,0.002055,74.125.200.0-255,4320,169090,62,182248
3999,0.002058,74.125.200.0-255,1484,170574,62,182248
4000,0.004321,172.31.40.0-255,66,170640,62,182248
4001,0.006648,74.125.200.0-255,5738,176378,62,182248
4002,0.006654,172.31.40.0-255,66,176444,62,182248
4003,0.00898,74.125.200.0-255,5738,182182,62,182248
4004,0.008991,172.31.40.0-255,66,182248,62,182248
4005,0.0,172.217.194.0-255,146,146,62,181855
4006,1.8e-05,172.31.40.0-255,66,212,62,181855
4007,2.5e-05,172.217.194.0-255,1484,1696,62,181855
4008,3e-05,172.31.40.0-255,66,1762,62,181855
4009,3.6e-05,172.217.194.0-255,2902,4664,62,181855
4010,4.8e-05,172.31.40.0-255,66,4730,62,181855
4011,5.5e-05,172.217.194.0-255,5738,10468,62,181855
4012,6e-05,172.31.40.0-255,66,10534,62,181855
4013,6.5e-05,172.217.194.0-255,2902,13436,62,181855
4014,6.8e-05,172.31.40.0-255,66,13502,62,181855
4015,0.000123,172.31.40.0-255,66,13568,62,181855
4016,0.000131,172.217.194.0-255,6797,20365,62,181855
4017,0.000133,172.31.40.0-255,66,20431,62,181855
4018,0.000288,172.217.194.0-255,1484,21915,62,181855
4019,0.000293,172.31.40.0-255,66,21981,62,181855
4020,0.000298,172.217.194.0-255,2902,24883,62,181855
4021,0.0003,172.31.40.0-255,66,24949,62,181855
4022,0.000307,172.217.194.0-255,5738,30687,62,181855
4023,0.000314,172.31.40.0-255,66,30753,62,181855
4024,0.000326,172.217.194.0-255,2902,33655,62,181855
4025,0.000329,172.31.40.0-255,66,33721,62,181855
4026,0.000354,172.217.194.0-255,3961,37682,62,181855
4027,0.000357,172.31.40.0-255,66,37748,62,181855
4028,0.000363,172.217.194.0-255,4320,42068,62,181855
4029,0.000365,172.31.40.0-255,66,42134,62,181855
4030,0.000408,172.31.40.0-255,66,42200,62,181855
4031,0.000412,172.217.194.0-255,2795,44995,62,181855
4032,0.000414,172.31.40.0-255,66,45061,62,181855
4033,0.000417,172.217.194.0-255,121,45182,62,181855
4034,0.000419,172.31.40.0-255,66,45248,62,181855
4035,0.00045,172.217.194.0-255,1484,46732,62,181855
4036,0.000455,172.217.194.0-255,2902,49634,62,181855
4037,0.000458,172.31.40.0-255,66,49700,62,181855
4038,0.000464,172.217.194.0-255,5738,55438,62,181855
4039,0.000467,172.31.40.0-255,66,55504,62,181855
4040,0.000489,172.217.194.0-255,1484,56988,62,181855
4041,0.000496,172.217.194.0-255,5379,62367,62,181855
4042,0.000498,172.31.40.0-255,66,62433,62,181855
4043,0.000528,172.217.194.0-255,5738,68171,62,181855
4044,0.00053,172.31.40.0-255,66,68237,62,181855
4045,0.000535,172.217.194.0-255,2902,71139,62,181855
4046,0.000537,172.31.40.0-255,66,71205,62,181855
4047,0.00057,172.31.40.0-255,66,71271,62,181855
4048,0.000574,172.217.194.0-255,1125,72396,62,181855
4049,0.001091,172.31.40.0-255,101,72497,62,181855
4050,0.001111,172.217.194.0-255,1484,73981,62,181855
4051,0.001116,172.217.194.0-255,1484,75465,62,181855
4052,0.001118,172.31.40.0-255,66,75531,62,181855
4053,0.001139,172.217.194.0-255,1484,77015,62,181855
4054,0.001147,172.217.194.0-255,5738,82753,62,181855
4055,0.001149,172.31.40.0-255,66,82819,62,181855
4056,0.001156,172.217.194.0-255,5738,88557,62,181855
4057,0.001157,172.31.40.0-255,66,88623,62,181855
4058,0.001184,172.217.194.0-255,1484,90107,62,181855
4059,0.001198,172.31.40.0-255,66,90173,62,181855
4060,0.00123,172.217.194.0-255,2902,93075,62,181855
4061,0.001233,172.31.40.0-255,66,93141,62,181855
4062,0.001237,172.217.194.0-255,2184,95325,62,181855
4063,0.001239,172.31.40.0-255,66,95391,62,181855
4064,0.001387,172.217.194.0-255,1484,96875,62,181855
4065,0.001402,172.217.194.0-255,2902,99777,62,181855
4066,0.001405,172.31.40.0-255,66,99843,62,181855
4067,0.001436,172.217.194.0-255,5738,105581,62,181855
4068,0.001438,172.31.40.0-255,66,105647,62,181855
4069,0.001471,172.217.194.0-255,5738,111385,62,181855
4070,0.001473,172.31.40.0-255,66,111451,62,181855
4071,0.001505,172.217.194.0-255,1484,112935,62,181855
4072,0.00152,172.217.194.0-255,2184,115119,62,181855
4073,0.001525,172.31.40.0-255,66,115185,62,181855
4074,0.001528,172.31.40.0-255,66,115251,62,181855
4075,0.001809,172.217.194.0-255,1484,116735,62,181855
4076,0.001816,172.217.194.0-255,2902,119637,62,181855
4077,0.001819,172.31.40.0-255,66,119703,62,181855
4078,0.001825,172.217.194.0-255,4320,124023,62,181855
4079,0.001827,172.31.40.0-255,66,124089,62,181855
4080,0.001855,172.217.194.0-255,1484,125573,62,181855
4081,0.001862,172.217.194.0-255,5738,131311,62,181855
4082,0.001864,172.31.40.0-255,66,131377,62,181855
4083,0.001885,172.31.40.0-255,66,131443,62,181855
4084,0.001889,172.217.194.0-255,2902,134345,62,181855
4085,0.001891,172.31.40.0-255,66,134411,62,181855
4086,0.00192,172.217.194.0-255,2184,136595,62,181855
4087,0.001922,172.31.40.0-255,66,136661,62,181855
4088,0.002069,172.217.194.0-255,1484,138145,62,181855
4089,0.002075,172.217.194.0-255,2902,141047,62,181855
4090,0.002078,172.31.40.0-255,66,141113,62,181855
4091,0.002109,172.217.194.0-255,5738,146851,62,181855
4092,0.002112,172.31.40.0-255,66,146917,62,181855
4093,0.002122,172.31.40.0-255,66,146983,62,181855
4094,0.002155,172.217.194.0-255,5738,152721,62,181855
4095,0.002158,172.31.40.0-255,66,152787,62,181855
4096,0.002172,172.31.40.0-255,66,152853,62,181855
4097,0.002177,172.217.194.0-255,4320,157173,62,181855
4098,0.002183,172.31.40.0-255,66,157239,62,181855
4099,0.002252,172.217.194.0-255,2902,160141,62,181855
4100,0.002305,172.217.194.0-255,3602,163743,62,181855
4101,0.002335,172.217.194.0-255,4320,168063,62,181855
4102,0.00234,172.217.194.0-255,2184,170247,62,181855
4103,0.002354,172.217.194.0-255,4320,174567,62,181855
4104,0.002397,172.217.194.0-255,5738,180305,62,181855
4105,0.002401,172.217.194.0-255,1484,181789,62,181855
4106,0.003405,172.217.194.0-255,66,181855,62,181855
4107,0.0,104.244.42.0-255,66,66,62,66
4108,0.0,74.125.24.0-255,152,152,62,77848
4109,2.2e-05,172.31.40.0-255,66,218,62,77848
4110,3e-05,74.125.24.0-255,1484,1702,62,77848
4111,3.4e-05,172.31.40.0-255,66,1768,62,77848
4112,4e-05,74.125.24.0-255,2902,4670,62,77848
4113,5.1e-05,172.31.40.0-255,66,4736,62,77848
4114,6.3e-05,172.31.40.0-255,66,4802,62,77848
4115,7.4e-05,172.31.40.0-255,66,4868,62,77848
4116,0.000118,172.31.40.0-255,66,4934,62,77848
4117,0.000122,74.125.24.0-255,2543,7477,62,77848
4118,0.000125,172.31.40.0-255,66,7543,62,77848
4119,0.000155,74.125.24.0-255,2902,10445,62,77848
4120,0.000158,172.31.40.0-255,66,10511,62,77848
4121,0.000162,74.125.24.0-255,2902,13413,62,77848
4122,0.000165,172.31.40.0-255,66,13479,62,77848
4123,0.000174,172.31.40.0-255,66,13545,62,77848
4124,0.000202,74.125.24.0-255,3961,17506,62,77848
4125,0.000204,172.31.40.0-255,66,17572,62,77848
4126,0.000246,74.125.24.0-255,1484,19056,62,77848
4127,0.000249,172.31.40.0-255,66,19122,62,77848
4128,0.000281,74.125.24.0-255,2902,22024,62,77848
4129,0.000284,172.31.40.0-255,66,22090,62,77848
4130,0.00029,74.125.24.0-255,5738,27828,62,77848
4131,0.000293,172.31.40.0-255,66,27894,62,77848
4132,0.000322,172.31.40.0-255,66,27960,62,77848
4133,0.000345,74.125.24.0-255,110,28070,62,77848
4134,0.000348,172.31.40.0-255,66,28136,62,77848
4135,0.000387,74.125.24.0-255,333,28469,62,77848
4136,0.000797,74.125.24.0-255,1484,29953,62,77848
4137,0.000803,172.31.40.0-255,66,30019,62,77848
4138,0.000809,74.125.24.0-255,2902,32921,62,77848
4139,0.000811,172.31.40.0-255,66,32987,62,77848
4140,0.000832,74.125.24.0-255,5738,38725,62,77848
4141,0.000838,172.31.40.0-255,66,38791,62,77848
4142,0.000873,172.31.40.0-255,66,38857,62,77848
4143,0.000882,172.31.40.0-255,66,38923,62,77848
4144,0.000926,74.125.24.0-255,2543,41466,62,77848
4145,0.000929,172.31.40.0-255,66,41532,62,77848
4146,0.001382,74.125.24.0-255,1484,43016,62,77848
4147,0.001387,74.125.24.0-255,1484,44500,62,77848
4148,0.00139,172.31.40.0-255,66,44566,62,77848
4149,0.001412,74.125.24.0-255,1484,46050,62,77848
4150,0.001419,74.125.24.0-255,5738,51788,62,77848
4151,0.001421,172.31.40.0-255,66,51854,62,77848
4152,0.001431,172.31.40.0-255,66,51920,62,77848
4153,0.001465,172.31.40.0-255,66,51986,62,77848
4154,0.001472,74.125.24.0-255,5738,57724,62,77848
4155,0.001474,172.31.40.0-255,66,57790,62,77848
4156,0.001498,74.125.24.0-255,2184,59974,62,77848
4157,0.001502,172.31.40.0-255,66,60040,62,77848
4158,0.003786,74.125.24.0-255,2902,62942,62,77848
4159,0.003794,172.31.40.0-255,66,63008,62,77848
4160,0.003834,74.125.24.0-255,2902,65910,62,77848
4161,0.003837,172.31.40.0-255,66,65976,62,77848
4162,0.006094,74.125.24.0-255,2902,68878,62,77848
4163,0.006097,172.31.40.0-255,66,68944,62,77848
4164,0.00615,74.125.24.0-255,2902,71846,62,77848
4165,0.006153,172.31.40.0-255,66,71912,62,77848
4166,0.008403,74.125.24.0-255,2902,74814,62,77848
4167,0.00841,172.31.40.0-255,66,74880,62,77848
4168,0.008466,74.125.24.0-255,2902,77782,62,77848
4169,0.008469,172.31.40.0-255,66,77848,62,77848
4170,0.0,172.31.40.0-255,105,105,62,459
4171,0.000249,172.31.40.0-255,90,195,62,459
4172,0.00026,172.31.40.0-255,66,261,62,459
4173,0.004247,74.125.24.0-255,66,327,62,459
4174,0.004437,74.125.24.0-255,66,393,62,459
4175,0.004461,172.31.40.0-255,66,459,62,459
4176,0.0,172.217.194.0-255,146,146,62,168072
4177,2.1e-05,172.31.40.0-255,66,212,62,168072
4178,2.8e-05,172.217.194.0-255,1484,1696,62,168072
4179,3.2e-05,172.31.40.0-255,66,1762,62,168072
4180,3.7e-05,172.217.194.0-255,2902,4664,62,168072
4181,4.9e-05,172.31.40.0-255,66,4730,62,168072
4182,5.6e-05,172.217.194.0-255,5738,10468,62,168072
4183,5.9e-05,172.31.40.0-255,66,10534,62,168072
4184,7.9e-05,172.217.194.0-255,2902,13436,62,168072
4185,8.6e-05,172.31.40.0-255,66,13502,62,168072
4186,0.000127,172.31.40.0-255,66,13568,62,168072
4187,0.000135,172.217.194.0-255,6797,20365,62,168072
4188,0.000138,172.31.40.0-255,66,20431,62,168072
4189,0.000168,172.217.194.0-255,1484,21915,62,168072
4190,0.000171,172.31.40.0-255,66,21981,62,168072
4191,0.000175,172.217.194.0-255,1484,23465,62,168072
4192,0.000177,172.31.40.0-255,66,23531,62,168072
4193,0.000201,172.217.194.0-255,1484,25015,62,168072
4194,0.000204,172.31.40.0-255,66,25081,62,168072
4195,0.000209,172.217.194.0-255,4320,29401,62,168072
4196,0.000211,172.31.40.0-255,66,29467,62,168072
4197,0.000223,172.217.194.0-255,5738,35205,62,168072
4198,0.000225,172.31.40.0-255,66,35271,62,168072
4199,0.000257,172.217.194.0-255,2543,37814,62,168072
4200,0.000259,172.31.40.0-255,66,37880,62,168072
4201,0.000324,172.217.194.0-255,1484,39364,62,168072
4202,0.000327,172.31.40.0-255,66,39430,62,168072
4203,0.000332,172.217.194.0-255,2902,42332,62,168072
4204,0.000335,172.31.40.0-255,66,42398,62,168072
4205,0.000371,172.217.194.0-255,5738,48136,62,168072
4206,0.000374,172.31.40.0-255,66,48202,62,168072
4207,0.000408,172.31.40.0-255,66,48268,62,168072
4208,0.000443,172.217.194.0-255,403,48671,62,168072
4209,0.000482,172.217.194.0-255,1484,50155,62,168072
4210,0.000484,172.31.40.0-255,66,50221,62,168072
4211,0.000506,172.217.194.0-255,2902,53123,62,168072
4212,0.000508,172.31.40.0-255,66,53189,62,168072
4213,0.000514,172.217.194.0-255,5738,58927,62,168072
4214,0.000518,172.31.40.0-255,66,58993,62,168072
4215,0.000521,172.217.194.0-255,1484,60477,62,168072
4216,0.000567,172.31.40.0-255,66,60543,62,168072
4217,0.000583,172.31.40.0-255,66,60609,62,168072
4218,0.000734,172.217.194.0-255,1484,62093,62,168072
4219,0.000741,172.217.194.0-255,2902,64995,62,168072
4220,0.000745,172.31.40.0-255,66,65061,62,168072
4221,0.00075,172.217.194.0-255,2902,67963,62,168072
4222,0.000753,172.31.40.0-255,66,68029,62,168072
4223,0.000777,172.217.194.0-255,2902,70931,62,168072
4224,0.000787,172.217.194.0-255,4320,75251,62,168072
4225,0.000792,172.31.40.0-255,66,75317,62,168072
4226,0.000795,172.31.40.0-255,66,75383,62,168072
4227,0.00083,172.31.40.0-255,66,75449,62,168072
4228,0.000842,172.31.40.0-255,66,75515,62,168072
4229,0.000872,172.217.194.0-255,1634,77149,62,168072
4230,0.000881,172.31.40.0-255,66,77215,62,168072
4231,0.000922,172.217.194.0-255,1484,78699,62,168072
4232,0.000927,172.217.194.0-255,2902,81601,62,168072
4233,0.000929,172.31.40.0-255,66,81667,62,168072
4234,0.000935,172.217.194.0-255,4320,85987,62,168072
4235,0.000938,172.31.40.0-255,66,86053,62,168072
4236,0.000957,172.217.194.0-255,1484,87537,62,168072
4237,0.000971,172.31.40.0-255,66,87603,62,168072
4238,0.001012,172.217.194.0-255,4320,91923,62,168072
4239,0.001014,172.31.40.0-255,66,91989,62,168072
4240,0.001054,172.31.40.0-255,66,92055,62,168072
4241,0.001059,172.217.194.0-255,2184,94239,62,168072
4242,0.001061,172.31.40.0-255,66,94305,62,168072
4243,0.001256,172.217.194.0-255,1484,95789,62,168072
4244,0.001262,172.217.194.0-255,2902,98691,62,168072
4245,0.001265,172.31.40.0-255,66,98757,62,168072
4246,0.001309,172.217.194.0-255,5738,104495,62,168072
4247,0.001313,172.31.40.0-255,66,104561,62,168072
4248,0.001331,172.31.40.0-255,66,104627,62,168072
4249,0.001356,172.217.194.0-255,2902,107529,62,168072
4250,0.001359,172.31.40.0-255,66,107595,62,168072
4251,0.001401,172.31.40.0-255,66,107661,62,168072
4252,0.001685,172.217.194.0-255,1484,109145,62,168072
4253,0.001692,172.217.194.0-255,2902,112047,62,168072
4254,0.001695,172.31.40.0-255,66,112113,62,168072
4255,0.0017,172.217.194.0-255,1484,113597,62,168072
4256,0.00173,172.217.194.0-255,4320,117917,62,168072
4257,0.001733,172.31.40.0-255,66,117983,62,168072
4258,0.001751,172.31.40.0-255,66,118049,62,168072
4259,0.001784,172.31.40.0-255,66,118115,62,168072
4260,0.001806,172.217.194.0-255,766,118881,62,168072
4261,0.001857,172.217.194.0-255,1484,120365,62,168072
4262,0.001861,172.31.40.0-255,66,120431,62,168072
4263,0.001866,172.217.194.0-255,2902,123333,62,168072
4264,0.001869,172.31.40.0-255,66,123399,62,168072
4265,0.001893,172.217.194.0-255,5738,129137,62,168072
4266,0.001899,172.31.40.0-255,66,129203,62,168072
4267,0.001943,172.31.40.0-255,66,129269,62,168072
4268,0.001955,172.31.40.0-255,66,129335,62,168072
4269,0.001971,172.217.194.0-255,2184,131519,62,168072
4270,0.001974,172.31.40.0-255,66,131585,62,168072
4271,0.002039,172.217.194.0-255,1484,133069,62,168072
4272,0.002044,172.217.194.0-255,2902,135971,62,168072
4273,0.002046,172.31.40.0-255,66,136037,62,168072
4274,0.002077,172.217.194.0-255,5738,141775,62,168072
4275,0.00208,172.31.40.0-255,66,141841,62,168072
4276,0.002086,172.217.194.0-255,5738,147579,62,168072
4277,0.002088,172.31.40.0-255,66,147645,62,168072
4278,0.002107,172.31.40.0-255,66,147711,62,168072
4279,0.002132,172.217.194.0-255,1484,149195,62,168072
4280,0.002143,172.217.194.0-255,5020,154215,62,168072
4281,0.002145,172.31.40.0-255,66,154281,62,168072
4282,0.002243,172.217.194.0-255,1484,155765,62,168072
4283,0.002258,172.217.194.0-255,2902,158667,62,168072
4284,0.002261,172.31.40.0-255,66,158733,62,168072
4285,0.002265,172.217.194.0-255,1484,160217,62,168072
4286,0.002293,172.217.194.0-255,4320,164537,62,168072
4287,0.002296,172.31.40.0-255,66,164603,62,168072
4288,0.002299,172.217.194.0-255,1484,166087,62,168072
4289,0.00231,172.31.40.0-255,66,166153,62,168072
4290,0.002329,172.217.194.0-255,1484,167637,62,168072
4291,0.002378,172.31.40.0-255,66,167703,62,168072
4292,0.0024,172.31.40.0-255,66,167769,62,168072
4293,0.002415,172.31.40.0-255,66,167835,62,168072
4294,0.002499,172.31.40.0-255,66,167901,62,168072
4295,0.002521,172.31.40.0-255,66,167967,62,168072
4296,0.004994,172.217.194.0-255,105,168072,62,168072
4297,0.0,74.125.24.0-255,146,146,62,183535
4298,1.5e-05,172.31.40.0-255,66,212,62,183535
4299,2.3e-05,74.125.24.0-255,1484,1696,62,183535
4300,2.7e-05,172.31.40.0-255,66,1762,62,183535
4301,3.2e-05,74.125.24.0-255,2902,4664,62,183535
4302,3.5e-05,172.31.40.0-255,66,4730,62,183535
4303,3.8e-05,74.125.24.0-255,1484,6214,62,183535
4304,4e-05,172.31.40.0-255,66,6280,62,183535
4305,6.8e-05,74.125.24.0-255,4320,10600,62,183535
4306,7.1e-05,172.31.40.0-255,66,10666,62,183535
4307,8.6e-05,74.125.24.0-255,4320,14986,62,183535
4308,8.8e-05,172.31.40.0-255,66,15052,62,183535
4309,0.000115,172.31.40.0-255,66,15118,62,183535
4310,0.000119,74.125.24.0-255,2902,18020,62,183535
4311,0.000121,172.31.40.0-255,66,18086,62,183535
4312,0.000142,74.125.24.0-255,3961,22047,62,183535
4313,0.000145,172.31.40.0-255,66,22113,62,183535
4314,0.000209,74.125.24.0-255,1484,23597,62,183535
4315,0.000212,172.31.40.0-255,66,23663,62,183535
