,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5139,0.001466,172.31.47.0-255,66,48276,86,55377
5140,0.001494,172.217.194.0-255,1484,49760,86,55377
5141,0.001498,172.217.194.0-255,2902,52662,86,55377
5142,0.001501,172.31.47.0-255,66,52728,86,55377
5143,0.001504,172.217.194.0-255,1484,54212,86,55377
5144,0.001535,172.31.47.0-255,66,54278,86,55377
5145,0.001544,172.31.47.0-255,66,54344,86,55377
5146,0.001558,172.31.47.0-255,66,54410,86,55377
5147,0.001587,172.31.47.0-255,66,54476,86,55377
5148,0.001596,172.31.47.0-255,66,54542,86,55377
5149,0.001604,172.31.47.0-255,66,54608,86,55377
5150,0.001679,172.31.47.0-255,66,54674,86,55377
5151,0.001694,172.31.47.0-255,66,54740,86,55377
5152,0.00172,172.31.47.0-255,66,54806,86,55377
5153,0.001748,172.31.47.0-255,66,54872,86,55377
5154,0.001791,172.31.47.0-255,66,54938,86,55377
5155,0.00184,172.31.47.0-255,66,55004,86,55377
5156,0.001843,172.217.194.0-255,97,55101,86,55377
5157,0.001846,172.217.194.0-255,105,55206,86,55377
5158,0.008312,172.31.47.0-255,66,55272,86,55377
5159,0.008348,172.31.47.0-255,105,55377,86,55377
5160,0.0,74.125.24.0-255,153,153,86,53406
5161,3.8e-05,172.31.47.0-255,66,219,86,53406
5162,4.6e-05,74.125.24.0-255,1484,1703,86,53406
5163,5.1e-05,172.31.47.0-255,66,1769,86,53406
5164,5.6e-05,74.125.24.0-255,2902,4671,86,53406
5165,5.9e-05,172.31.47.0-255,66,4737,86,53406
5166,7.8e-05,172.31.47.0-255,66,4803,86,53406
5167,8.8e-05,172.31.47.0-255,66,4869,86,53406
5168,9.3e-05,74.125.24.0-255,2902,7771,86,53406
5169,9.5e-05,172.31.47.0-255,66,7837,86,53406
5170,0.000145,172.31.47.0-255,66,7903,86,53406
5171,0.000378,74.125.24.0-255,1484,9387,86,53406
5172,0.000384,172.31.47.0-255,66,9453,86,53406
5173,0.000389,74.125.24.0-255,2902,12355,86,53406
5174,0.000391,172.31.47.0-255,66,12421,86,53406
5175,0.000407,172.31.47.0-255,66,12487,86,53406
5176,0.000447,172.31.47.0-255,66,12553,86,53406
5177,0.000459,172.31.47.0-255,66,12619,86,53406
5178,0.000462,74.125.24.0-255,1484,14103,86,53406
5179,0.000465,172.31.47.0-255,66,14169,86,53406
5180,0.000497,74.125.24.0-255,2543,16712,86,53406
5181,0.0005,172.31.47.0-255,66,16778,86,53406
5182,0.001055,74.125.24.0-255,645,17423,86,53406
5183,0.001062,172.31.47.0-255,66,17489,86,53406
5184,0.001208,74.125.24.0-255,1484,18973,86,53406
5185,0.001212,172.31.47.0-255,66,19039,86,53406
5186,0.001245,74.125.24.0-255,2902,21941,86,53406
5187,0.001248,172.31.47.0-255,66,22007,86,53406
5188,0.001285,74.125.24.0-255,1484,23491,86,53406
5189,0.001313,74.125.24.0-255,2902,26393,86,53406
5190,0.001315,172.31.47.0-255,66,26459,86,53406
5191,0.001344,74.125.24.0-255,1484,27943,86,53406
5192,0.001348,74.125.24.0-255,1484,29427,86,53406
5193,0.00135,172.31.47.0-255,66,29493,86,53406
5194,0.001354,74.125.24.0-255,1484,30977,86,53406
5195,0.001382,172.31.47.0-255,66,31043,86,53406
5196,0.001412,172.31.47.0-255,66,31109,86,53406
5197,0.001441,74.125.24.0-255,1125,32234,86,53406
5198,0.001454,172.31.47.0-255,66,32300,86,53406
5199,0.001567,74.125.24.0-255,1484,33784,86,53406
5200,0.001588,74.125.24.0-255,2902,36686,86,53406
5201,0.001591,172.31.47.0-255,66,36752,86,53406
5202,0.0016,172.31.47.0-255,66,36818,86,53406
5203,0.001664,172.31.47.0-255,66,36884,86,53406
5204,0.001691,172.31.47.0-255,66,36950,86,53406
5205,0.00173,172.31.47.0-255,66,37016,86,53406
5206,0.001797,74.125.24.0-255,1484,38500,86,53406
5207,0.00182,74.125.24.0-255,2902,41402,86,53406
5208,0.001822,172.31.47.0-255,66,41468,86,53406
5209,0.00183,172.31.47.0-255,66,41534,86,53406
5210,0.001917,74.125.24.0-255,2902,44436,86,53406
5211,0.003922,172.31.47.0-255,66,44502,86,53406
5212,0.005915,172.31.47.0-255,66,44568,86,53406
5213,0.008018,74.125.24.0-255,2902,47470,86,53406
5214,0.008029,172.31.47.0-255,66,47536,86,53406
5215,0.008071,74.125.24.0-255,2902,50438,86,53406
5216,0.008075,172.31.47.0-255,66,50504,86,53406
5217,0.009999,74.125.24.0-255,2902,53406,86,53406
5218,0.0,74.125.24.0-255,153,153,86,40232
5219,2e-05,172.31.47.0-255,66,219,86,40232
5220,2.7e-05,74.125.24.0-255,1484,1703,86,40232
5221,3.1e-05,172.31.47.0-255,66,1769,86,40232
5222,3.8e-05,74.125.24.0-255,2902,4671,86,40232
5223,4.1e-05,172.31.47.0-255,66,4737,86,40232
5224,5.2e-05,172.31.47.0-255,66,4803,86,40232
5225,5.6e-05,74.125.24.0-255,2054,6857,86,40232
5226,5.9e-05,172.31.47.0-255,66,6923,86,40232
5227,0.000187,74.125.24.0-255,1484,8407,86,40232
5228,0.000191,172.31.47.0-255,66,8473,86,40232
5229,0.000197,74.125.24.0-255,2902,11375,86,40232
5230,0.000199,172.31.47.0-255,66,11441,86,40232
5231,0.000208,172.31.47.0-255,66,11507,86,40232
5232,0.000227,74.125.24.0-255,1484,12991,86,40232
5233,0.000229,172.31.47.0-255,66,13057,86,40232
5234,0.000269,172.31.47.0-255,66,13123,86,40232
5235,0.000287,172.31.47.0-255,66,13189,86,40232
5236,0.000299,172.31.47.0-255,66,13255,86,40232
5237,0.000307,172.31.47.0-255,66,13321,86,40232
5238,0.001033,74.125.24.0-255,1484,14805,86,40232
5239,0.00104,172.31.47.0-255,66,14871,86,40232
5240,0.001049,74.125.24.0-255,2902,17773,86,40232
5241,0.001051,172.31.47.0-255,66,17839,86,40232
5242,0.001055,74.125.24.0-255,1484,19323,86,40232
5243,0.001057,172.31.47.0-255,66,19389,86,40232
5244,0.001086,172.31.47.0-255,66,19455,86,40232
5245,0.001093,172.31.47.0-255,66,19521,86,40232
5246,0.001126,172.31.47.0-255,66,19587,86,40232
5247,0.001153,172.31.47.0-255,66,19653,86,40232
5248,0.00116,172.31.47.0-255,66,19719,86,40232
5249,0.001184,74.125.24.0-255,1484,21203,86,40232
5250,0.001205,74.125.24.0-255,1704,22907,86,40232
5251,0.001208,172.31.47.0-255,66,22973,86,40232
5252,0.001232,172.31.47.0-255,66,23039,86,40232
5253,0.001237,74.125.24.0-255,2902,25941,86,40232
5254,0.001238,172.31.47.0-255,66,26007,86,40232
5255,0.001261,74.125.24.0-255,2902,28909,86,40232
5256,0.001264,172.31.47.0-255,66,28975,86,40232
5257,0.001285,172.31.47.0-255,66,29041,86,40232
5258,0.001304,74.125.24.0-255,2543,31584,86,40232
5259,0.001307,172.31.47.0-255,66,31650,86,40232
5260,0.002331,74.125.24.0-255,1484,33134,86,40232
5261,0.002339,74.125.24.0-255,2902,36036,86,40232
5262,0.002345,172.31.47.0-255,66,36102,86,40232
5263,0.002355,172.31.47.0-255,66,36168,86,40232
5264,0.002358,74.125.24.0-255,1484,37652,86,40232
5265,0.00239,172.31.47.0-255,66,37718,86,40232
5266,0.002401,172.31.47.0-255,66,37784,86,40232
5267,0.00242,172.31.47.0-255,66,37850,86,40232
5268,0.002441,74.125.24.0-255,2184,40034,86,40232
5269,0.002444,172.31.47.0-255,66,40100,86,40232
5270,0.005005,172.31.47.0-255,66,40166,86,40232
5271,0.007571,172.31.47.0-255,66,40232,86,40232
5272,0.0,74.125.24.0-255,301,301,86,73002
5273,2.1e-05,172.31.47.0-255,66,367,86,73002
5274,2.7e-05,74.125.24.0-255,1484,1851,86,73002
5275,3.1e-05,172.31.47.0-255,66,1917,86,73002
5276,3.9e-05,172.31.47.0-255,66,1983,86,73002
5277,5.6e-05,172.31.47.0-255,66,2049,86,73002
5278,0.000104,172.31.47.0-255,66,2115,86,73002
5279,0.000107,74.125.24.0-255,1125,3240,86,73002
5280,0.000109,172.31.47.0-255,66,3306,86,73002
5281,0.000181,74.125.24.0-255,1484,4790,86,73002
5282,0.000184,172.31.47.0-255,66,4856,86,73002
5283,0.000188,74.125.24.0-255,2902,7758,86,73002
5284,0.000189,172.31.47.0-255,66,7824,86,73002
5285,0.000192,74.125.24.0-255,1484,9308,86,73002
5286,0.000194,172.31.47.0-255,66,9374,86,73002
5287,0.000212,172.31.47.0-255,66,9440,86,73002
5288,0.000245,172.31.47.0-255,66,9506,86,73002
5289,0.000295,172.31.47.0-255,66,9572,86,73002
5290,0.000315,74.125.24.0-255,377,9949,86,73002
5291,0.000317,172.31.47.0-255,66,10015,86,73002
5292,0.000431,74.125.24.0-255,1484,11499,86,73002
5293,0.000434,172.31.47.0-255,66,11565,86,73002
5294,0.000438,74.125.24.0-255,2902,14467,86,73002
5295,0.00044,172.31.47.0-255,66,14533,86,73002
5296,0.00047,172.31.47.0-255,66,14599,86,73002
5297,0.000472,74.125.24.0-255,1484,16083,86,73002
5298,0.000515,74.125.24.0-255,2902,18985,86,73002
5299,0.000525,172.31.47.0-255,66,19051,86,73002
5300,0.000576,172.31.47.0-255,66,19117,86,73002
5301,0.001264,74.125.24.0-255,1484,20601,86,73002
5302,0.001272,74.125.24.0-255,2902,23503,86,73002
5303,0.001275,172.31.47.0-255,66,23569,86,73002
5304,0.001302,74.125.24.0-255,1484,25053,86,73002
5305,0.001309,74.125.24.0-255,1484,26537,86,73002
5306,0.001337,74.125.24.0-255,2902,29439,86,73002
5307,0.001341,74.125.24.0-255,2902,32341,86,73002
5308,0.00135,74.125.24.0-255,2184,34525,86,73002
5309,0.001408,74.125.24.0-255,1484,36009,86,73002
5310,0.001414,74.125.24.0-255,2902,38911,86,73002
5311,0.001425,74.125.24.0-255,2902,41813,86,73002
5312,0.001436,74.125.24.0-255,2902,44715,86,73002
5313,0.001461,74.125.24.0-255,1484,46199,86,73002
5314,0.001501,74.125.24.0-255,1484,47683,86,73002
5315,0.001594,74.125.24.0-255,1484,49167,86,73002
5316,0.001599,74.125.24.0-255,2902,52069,86,73002
5317,0.001684,74.125.24.0-255,766,52835,86,73002
5318,0.001728,74.125.24.0-255,1484,54319,86,73002
5319,0.001756,74.125.24.0-255,1484,55803,86,73002
5320,0.001779,74.125.24.0-255,2902,58705,86,73002
5321,0.001862,74.125.24.0-255,1484,60189,86,73002
5322,0.001904,74.125.24.0-255,2902,63091,86,73002
5323,0.002101,74.125.24.0-255,1484,64575,86,73002
5324,0.002144,74.125.24.0-255,2184,66759,86,73002
5325,0.002163,74.125.24.0-255,1484,68243,86,73002
5326,0.002167,74.125.24.0-255,2902,71145,86,73002
5327,0.002256,74.125.24.0-255,1484,72629,86,73002
5328,0.006132,172.31.47.0-255,66,72695,86,73002
5329,0.008374,74.125.24.0-255,136,72831,86,73002
5330,0.009729,172.31.47.0-255,66,72897,86,73002
5331,0.009766,172.31.47.0-255,105,73002,86,73002
5332,0.0,74.125.200.0-255,153,153,86,76484
5333,2.5e-05,172.31.47.0-255,66,219,86,76484
5334,3.1e-05,74.125.200.0-255,1484,1703,86,76484
5335,3.5e-05,172.31.47.0-255,66,1769,86,76484
5336,4e-05,74.125.200.0-255,2902,4671,86,76484
5337,4.1e-05,172.31.47.0-255,66,4737,86,76484
5338,5.6e-05,172.31.47.0-255,66,4803,86,76484
5339,8.5e-05,74.125.200.0-255,3546,8349,86,76484
5340,8.7e-05,172.31.47.0-255,66,8415,86,76484
5341,0.000129,172.31.47.0-255,66,8481,86,76484
5342,0.000161,172.31.47.0-255,66,8547,86,76484
5343,0.000197,74.125.200.0-255,2902,11449,86,76484
5344,0.0002,172.31.47.0-255,66,11515,86,76484
5345,0.000221,172.31.47.0-255,66,11581,86,76484
5346,0.000242,74.125.200.0-255,1484,13065,86,76484
5347,0.000244,172.31.47.0-255,66,13131,86,76484
5348,0.000249,74.125.200.0-255,2902,16033,86,76484
5349,0.000251,172.31.47.0-255,66,16099,86,76484
5350,0.000271,172.31.47.0-255,66,16165,86,76484
5351,0.000296,74.125.200.0-255,1484,17649,86,76484
5352,0.0003,172.31.47.0-255,66,17715,86,76484
5353,0.000304,172.31.47.0-255,66,17781,86,76484
5354,0.000353,74.125.200.0-255,1484,19265,86,76484
5355,0.000356,172.31.47.0-255,66,19331,86,76484
5356,0.00036,74.125.200.0-255,2902,22233,86,76484
5357,0.000363,172.31.47.0-255,66,22299,86,76484
5358,0.000367,74.125.200.0-255,2902,25201,86,76484
5359,0.000368,172.31.47.0-255,66,25267,86,76484
5360,0.000398,74.125.200.0-255,2902,28169,86,76484
5361,0.000402,172.31.47.0-255,66,28235,86,76484
5362,0.00041,172.31.47.0-255,66,28301,86,76484
5363,0.000438,74.125.200.0-255,1453,29754,86,76484
5364,0.000461,74.125.200.0-255,380,30134,86,76484
5365,0.000464,172.31.47.0-255,66,30200,86,76484
5366,0.000794,74.125.200.0-255,1484,31684,86,76484
5367,0.000807,74.125.200.0-255,2902,34586,86,76484
5368,0.000811,172.31.47.0-255,66,34652,86,76484
5369,0.000822,74.125.200.0-255,1484,36136,86,76484
5370,0.000841,172.31.47.0-255,66,36202,86,76484
5371,0.000845,74.125.200.0-255,2902,39104,86,76484
5372,0.000847,172.31.47.0-255,66,39170,86,76484
5373,0.00088,172.31.47.0-255,66,39236,86,76484
5374,0.000886,172.31.47.0-255,66,39302,86,76484
5375,0.000919,172.31.47.0-255,66,39368,86,76484
5376,0.000926,172.31.47.0-255,66,39434,86,76484
5377,0.001165,74.125.200.0-255,1484,40918,86,76484
5378,0.00118,74.125.200.0-255,2902,43820,86,76484
5379,0.001184,172.31.47.0-255,66,43886,86,76484
5380,0.0012,74.125.200.0-255,1484,45370,86,76484
5381,0.001217,172.31.47.0-255,66,45436,86,76484
5382,0.001226,172.31.47.0-255,66,45502,86,76484
5383,0.001248,74.125.200.0-255,1484,46986,86,76484
5384,0.001266,172.31.47.0-255,66,47052,86,76484
5385,0.001293,74.125.200.0-255,2902,49954,86,76484
5386,0.001295,172.31.47.0-255,66,50020,86,76484
5387,0.001299,74.125.200.0-255,2902,52922,86,76484
5388,0.001301,172.31.47.0-255,66,52988,86,76484
5389,0.001323,74.125.200.0-255,3602,56590,86,76484
5390,0.001328,172.31.47.0-255,66,56656,86,76484
5391,0.001349,74.125.200.0-255,2902,59558,86,76484
5392,0.001351,172.31.47.0-255,66,59624,86,76484
5393,0.001382,172.31.47.0-255,66,59690,86,76484
5394,0.00139,172.31.47.0-255,66,59756,86,76484
5395,0.001427,172.31.47.0-255,66,59822,86,76484
5396,0.001436,172.31.47.0-255,66,59888,86,76484
5397,0.00145,172.31.47.0-255,66,59954,86,76484
5398,0.001454,74.125.200.0-255,2184,62138,86,76484
5399,0.001456,172.31.47.0-255,66,62204,86,76484
5400,0.001645,74.125.200.0-255,1484,63688,86,76484
5401,0.001649,74.125.200.0-255,1484,65172,86,76484
5402,0.001652,172.31.47.0-255,66,65238,86,76484
5403,0.001673,74.125.200.0-255,1484,66722,86,76484
5404,0.001681,172.31.47.0-255,66,66788,86,76484
5405,0.001718,172.31.47.0-255,66,66854,86,76484
5406,0.001749,172.31.47.0-255,66,66920,86,76484
5407,0.001755,172.31.47.0-255,66,66986,86,76484
5408,0.001776,172.31.47.0-255,66,67052,86,76484
5409,0.001943,74.125.200.0-255,1484,68536,86,76484
5410,0.001958,74.125.200.0-255,1484,70020,86,76484
5411,0.00196,172.31.47.0-255,66,70086,86,76484
5412,0.001975,74.125.200.0-255,1484,71570,86,76484
5413,0.001988,74.125.200.0-255,1484,73054,86,76484
5414,0.001989,172.31.47.0-255,66,73120,86,76484
5415,0.001997,172.31.47.0-255,66,73186,86,76484
5416,0.00202,74.125.200.0-255,2902,76088,86,76484
5417,0.002022,172.31.47.0-255,66,76154,86,76484
5418,0.002054,172.31.47.0-255,66,76220,86,76484
5419,0.002061,172.31.47.0-255,66,76286,86,76484
5420,0.004065,172.31.47.0-255,66,76352,86,76484
5421,0.00608,172.31.47.0-255,66,76418,86,76484
5422,0.008089,172.31.47.0-255,66,76484,86,76484
5423,0.0,172.217.194.0-255,152,152,86,55569
5424,3e-05,172.31.47.0-255,66,218,86,55569
5425,3.6e-05,172.217.194.0-255,1484,1702,86,55569
5426,4e-05,172.31.47.0-255,66,1768,86,55569
5427,4.5e-05,172.217.194.0-255,2902,4670,86,55569
5428,4.8e-05,172.31.47.0-255,66,4736,86,55569
5429,5.8e-05,172.31.47.0-255,66,4802,86,55569
5430,8.4e-05,172.217.194.0-255,3555,8357,86,55569
5431,8.7e-05,172.31.47.0-255,66,8423,86,55569
5432,9.6e-05,172.31.47.0-255,66,8489,86,55569
5433,0.000103,172.31.47.0-255,66,8555,86,55569
5434,0.000132,172.31.47.0-255,66,8621,86,55569
5435,0.000174,172.31.47.0-255,66,8687,86,55569
5436,0.000197,172.217.194.0-255,1484,10171,86,55569
5437,0.0002,172.31.47.0-255,66,10237,86,55569
5438,0.000205,172.217.194.0-255,3602,13839,86,55569
5439,0.000208,172.31.47.0-255,66,13905,86,55569
5440,0.000219,172.217.194.0-255,1484,15389,86,55569
5441,0.000222,172.31.47.0-255,66,15455,86,55569
5442,0.000227,172.217.194.0-255,2902,18357,86,55569
5443,0.000229,172.31.47.0-255,66,18423,86,55569
5444,0.000256,172.31.47.0-255,66,18489,86,55569
5445,0.000274,172.217.194.0-255,1484,19973,86,55569
5446,0.000276,172.31.47.0-255,66,20039,86,55569
5447,0.000287,172.31.47.0-255,66,20105,86,55569
5448,0.000339,172.217.194.0-255,2902,23007,86,55569
5449,0.000342,172.31.47.0-255,66,23073,86,55569
5450,0.000365,172.217.194.0-255,2951,26024,86,55569
5451,0.000368,172.31.47.0-255,66,26090,86,55569
5452,0.000377,172.31.47.0-255,66,26156,86,55569
5453,0.000382,172.217.194.0-255,2902,29058,86,55569
5454,0.000385,172.31.47.0-255,66,29124,86,55569
5455,0.000428,172.31.47.0-255,66,29190,86,55569
5456,0.000437,172.31.47.0-255,66,29256,86,55569
5457,0.00093,172.217.194.0-255,1484,30740,86,55569
5458,0.000937,172.217.194.0-255,2902,33642,86,55569
5459,0.00094,172.31.47.0-255,66,33708,86,55569
5460,0.000967,172.31.47.0-255,66,33774,86,55569
5461,0.000996,172.31.47.0-255,66,33840,86,55569
5462,0.001015,172.217.194.0-255,1484,35324,86,55569
5463,0.001027,172.31.47.0-255,66,35390,86,55569
5464,0.001104,172.217.194.0-255,766,36156,86,55569
5465,0.001284,172.217.194.0-255,1484,37640,86,55569
5466,0.001288,172.31.47.0-255,66,37706,86,55569
5467,0.001293,172.217.194.0-255,2902,40608,86,55569
5468,0.001296,172.31.47.0-255,66,40674,86,55569
5469,0.001299,172.217.194.0-255,1484,42158,86,55569
5470,0.001327,172.31.47.0-255,66,42224,86,55569
5471,0.001337,172.31.47.0-255,66,42290,86,55569
5472,0.001359,172.31.47.0-255,66,42356,86,55569
5473,0.001368,172.31.47.0-255,66,42422,86,55569
5474,0.001387,172.217.194.0-255,2184,44606,86,55569
5475,0.00139,172.31.47.0-255,66,44672,86,55569
5476,0.001448,172.31.47.0-255,66,44738,86,55569
5477,0.001458,172.31.47.0-255,66,44804,86,55569
5478,0.001546,172.217.194.0-255,1484,46288,86,55569
5479,0.001565,172.217.194.0-255,2902,49190,86,55569
5480,0.001568,172.31.47.0-255,66,49256,86,55569
5481,0.001592,172.31.47.0-255,66,49322,86,55569
5482,0.001614,172.31.47.0-255,66,49388,86,55569
5483,0.001645,172.31.47.0-255,66,49454,86,55569
5484,0.00165,172.31.47.0-255,66,49520,86,55569
5485,0.001707,172.217.194.0-255,3602,53122,86,55569
5486,0.00171,172.31.47.0-255,66,53188,86,55569
5487,0.001717,172.31.47.0-255,66,53254,86,55569
5488,0.001728,172.31.47.0-255,66,53320,86,55569
5489,0.001745,172.31.47.0-255,66,53386,86,55569
5490,0.001778,172.217.194.0-255,1484,54870,86,55569
5491,0.001792,172.31.47.0-255,66,54936,86,55569
5492,0.001803,172.31.47.0-255,66,55002,86,55569
5493,0.00185,172.31.47.0-255,66,55068,86,55569
5494,0.001884,172.31.47.0-255,66,55134,86,55569
5495,0.001895,172.31.47.0-255,66,55200,86,55569
5496,0.001938,172.31.47.0-255,66,55266,86,55569
5497,0.001947,172.31.47.0-255,66,55332,86,55569
5498,0.002001,172.31.47.0-255,66,55398,86,55569
5499,0.002011,172.31.47.0-255,66,55464,86,55569
5500,0.002014,172.217.194.0-255,105,55569,86,55569
5501,0.0,74.125.200.0-255,153,153,86,82116
5502,3.1e-05,172.31.47.0-255,66,219,86,82116
5503,3.8e-05,74.125.200.0-255,1484,1703,86,82116
5504,4.1e-05,172.31.47.0-255,66,1769,86,82116
5505,4.5e-05,74.125.200.0-255,2902,4671,86,82116
5506,4.8e-05,172.31.47.0-255,66,4737,86,82116
5507,7e-05,172.31.47.0-255,66,4803,86,82116
5508,9.1e-05,74.125.200.0-255,2902,7705,86,82116
5509,9.3e-05,172.31.47.0-255,66,7771,86,82116
5510,0.000118,172.31.47.0-255,66,7837,86,82116
5511,0.000123,74.125.200.0-255,2902,10739,86,82116
5512,0.000124,172.31.47.0-255,66,10805,86,82116
5513,0.000132,172.31.47.0-255,66,10871,86,82116
5514,0.000171,172.31.47.0-255,66,10937,86,82116
5515,0.000258,74.125.200.0-255,1484,12421,86,82116
5516,0.000262,172.31.47.0-255,66,12487,86,82116
5517,0.000281,74.125.200.0-255,2902,15389,86,82116
5518,0.000284,172.31.47.0-255,66,15455,86,82116
5519,0.000291,172.31.47.0-255,66,15521,86,82116
5520,0.000323,172.31.47.0-255,66,15587,86,82116
5521,0.000339,74.125.200.0-255,1484,17071,86,82116
5522,0.000341,172.31.47.0-255,66,17137,86,82116
5523,0.000349,172.31.47.0-255,66,17203,86,82116
5524,0.000378,172.31.47.0-255,66,17269,86,82116
5525,0.000385,172.31.47.0-255,66,17335,86,82116
5526,0.000387,74.125.200.0-255,766,18101,86,82116
5527,0.000431,74.125.200.0-255,425,18526,86,82116
5528,0.000504,74.125.200.0-255,1484,20010,86,82116
5529,0.000507,172.31.47.0-255,66,20076,86,82116
5530,0.000521,74.125.200.0-255,2902,22978,86,82116
5531,0.000524,172.31.47.0-255,66,23044,86,82116
5532,0.000552,172.31.47.0-255,66,23110,86,82116
5533,0.000576,172.31.47.0-255,66,23176,86,82116
5534,0.000597,172.31.47.0-255,66,23242,86,82116
5535,0.000632,172.31.47.0-255,66,23308,86,82116
5536,0.000649,74.125.200.0-255,2466,25774,86,82116
5537,0.000652,172.31.47.0-255,66,25840,86,82116
5538,0.001538,74.125.200.0-255,1484,27324,86,82116
5539,0.001561,74.125.200.0-255,2902,30226,86,82116
5540,0.001565,172.31.47.0-255,66,30292,86,82116
5541,0.001576,172.31.47.0-255,66,30358,86,82116
5542,0.001597,172.31.47.0-255,66,30424,86,82116
5543,0.001611,74.125.200.0-255,1484,31908,86,82116
5544,0.001614,74.125.200.0-255,1484,33392,86,82116
5545,0.001616,172.31.47.0-255,66,33458,86,82116
5546,0.001638,172.31.47.0-255,66,33524,86,82116
5547,0.001641,74.125.200.0-255,1484,35008,86,82116
5548,0.001667,172.31.47.0-255,66,35074,86,82116
5549,0.001669,74.125.200.0-255,766,35840,86,82116
5550,0.001788,74.125.200.0-255,1484,37324,86,82116
5551,0.00179,172.31.47.0-255,66,37390,86,82116
5552,0.001801,74.125.200.0-255,2902,40292,86,82116
5553,0.001802,172.31.47.0-255,66,40358,86,82116
5554,0.00182,74.125.200.0-255,1484,41842,86,82116
5555,0.001832,74.125.200.0-255,2902,44744,86,82116
5556,0.001834,172.31.47.0-255,66,44810,86,82116
5557,0.001869,172.31.47.0-255,66,44876,86,82116
5558,0.001871,74.125.200.0-255,1484,46360,86,82116
5559,0.001885,74.125.200.0-255,2902,49262,86,82116
5560,0.001887,172.31.47.0-255,66,49328,86,82116
5561,0.001889,74.125.200.0-255,1484,50812,86,82116
5562,0.001907,172.31.47.0-255,66,50878,86,82116
5563,0.00192,74.125.200.0-255,2902,53780,86,82116
5564,0.001921,172.31.47.0-255,66,53846,86,82116
5565,0.001939,172.31.47.0-255,66,53912,86,82116
5566,0.001955,74.125.200.0-255,1484,55396,86,82116
5567,0.001976,172.31.47.0-255,66,55462,86,82116
5568,0.002006,74.125.200.0-255,1484,56946,86,82116
5569,0.002024,74.125.200.0-255,2902,59848,86,82116
5570,0.002025,172.31.47.0-255,66,59914,86,82116
5571,0.002038,172.31.47.0-255,66,59980,86,82116
5572,0.002042,74.125.200.0-255,3602,63582,86,82116
5573,0.002044,172.31.47.0-255,66,63648,86,82116
5574,0.002069,172.31.47.0-255,66,63714,86,82116
5575,0.00208,74.125.200.0-255,2902,66616,86,82116
5576,0.002082,172.31.47.0-255,66,66682,86,82116
5577,0.002106,172.31.47.0-255,66,66748,86,82116
5578,0.002115,172.31.47.0-255,66,66814,86,82116
5579,0.00214,172.31.47.0-255,66,66880,86,82116
5580,0.002154,74.125.200.0-255,1484,68364,86,82116
5581,0.002174,74.125.200.0-255,2902,71266,86,82116
5582,0.002176,172.31.47.0-255,66,71332,86,82116
5583,0.0022,172.31.47.0-255,66,71398,86,82116
5584,0.002208,172.31.47.0-255,66,71464,86,82116
5585,0.002234,74.125.200.0-255,2902,74366,86,82116
5586,0.002236,172.31.47.0-255,66,74432,86,82116
5587,0.002253,172.31.47.0-255,66,74498,86,82116
5588,0.002256,74.125.200.0-255,1484,75982,86,82116
5589,0.00228,172.31.47.0-255,66,76048,86,82116
5590,0.004517,172.31.47.0-255,66,76114,86,82116
5591,0.006769,172.31.47.0-255,66,76180,86,82116
5592,0.009014,74.125.200.0-255,2902,79082,86,82116
5593,0.009021,172.31.47.0-255,66,79148,86,82116
5594,0.009041,74.125.200.0-255,2902,82050,86,82116
5595,0.009043,172.31.47.0-255,66,82116,86,82116
5596,0.0,74.125.68.0-255,153,153,86,55054
5597,2.5e-05,172.31.47.0-255,66,219,86,55054
5598,3.1e-05,74.125.68.0-255,1484,1703,86,55054
5599,3.5e-05,172.31.47.0-255,66,1769,86,55054
5600,4e-05,74.125.68.0-255,2902,4671,86,55054
5601,4.8e-05,172.31.47.0-255,66,4737,86,55054
5602,6.9e-05,74.125.68.0-255,1484,6221,86,55054
5603,7.1e-05,172.31.47.0-255,66,6287,86,55054
5604,9.6e-05,74.125.68.0-255,2902,9189,86,55054
5605,9.9e-05,172.31.47.0-255,66,9255,86,55054
5606,0.000113,172.31.47.0-255,66,9321,86,55054
5607,0.000145,74.125.68.0-255,1484,10805,86,55054
5608,0.000149,172.31.47.0-255,66,10871,86,55054
5609,0.000152,74.125.68.0-255,1484,12355,86,55054
5610,0.000156,172.31.47.0-255,66,12421,86,55054
5611,0.00018,74.125.68.0-255,1484,13905,86,55054
5612,0.000182,172.31.47.0-255,66,13971,86,55054
5613,0.000186,74.125.68.0-255,2902,16873,86,55054
5614,0.000189,172.31.47.0-255,66,16939,86,55054
5615,0.000199,172.31.47.0-255,66,17005,86,55054
5616,0.00022,74.125.68.0-255,1484,18489,86,55054
5617,0.000222,172.31.47.0-255,66,18555,86,55054
5618,0.000241,172.31.47.0-255,66,18621,86,55054
5619,0.000371,74.125.68.0-255,1484,20105,86,55054
5620,0.000374,172.31.47.0-255,66,20171,86,55054
5621,0.000394,74.125.68.0-255,2902,23073,86,55054
5622,0.000397,172.31.47.0-255,66,23139,86,55054
5623,0.00043,172.31.47.0-255,66,23205,86,55054
5624,0.000433,74.125.68.0-255,2902,26107,86,55054
5625,0.000435,172.31.47.0-255,66,26173,86,55054
5626,0.000441,172.31.47.0-255,66,26239,86,55054
