,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1514,0.00112,172.31.47.0-255,66,26976,86,51124
1515,0.001125,74.125.24.0-255,2902,29878,86,51124
1516,0.001127,172.31.47.0-255,66,29944,86,51124
1517,0.001155,74.125.24.0-255,2902,32846,86,51124
1518,0.001157,172.31.47.0-255,66,32912,86,51124
1519,0.00119,172.31.47.0-255,66,32978,86,51124
1520,0.001226,172.31.47.0-255,66,33044,86,51124
1521,0.001326,172.31.47.0-255,66,33110,86,51124
1522,0.001359,172.31.47.0-255,66,33176,86,51124
1523,0.00143,74.125.24.0-255,1484,34660,86,51124
1524,0.00145,74.125.24.0-255,2902,37562,86,51124
1525,0.001453,172.31.47.0-255,66,37628,86,51124
1526,0.00149,172.31.47.0-255,66,37694,86,51124
1527,0.001537,74.125.24.0-255,2902,40596,86,51124
1528,0.001541,172.31.47.0-255,66,40662,86,51124
1529,0.001569,172.31.47.0-255,66,40728,86,51124
1530,0.00163,74.125.24.0-255,1484,42212,86,51124
1531,0.001654,172.31.47.0-255,66,42278,86,51124
1532,0.002071,74.125.24.0-255,1484,43762,86,51124
1533,0.002077,74.125.24.0-255,2902,46664,86,51124
1534,0.00208,172.31.47.0-255,66,46730,86,51124
1535,0.002121,172.31.47.0-255,66,46796,86,51124
1536,0.00216,74.125.24.0-255,2902,49698,86,51124
1537,0.002162,172.31.47.0-255,66,49764,86,51124
1538,0.002197,172.31.47.0-255,66,49830,86,51124
1539,0.002295,172.31.47.0-255,66,49896,86,51124
1540,0.002328,172.31.47.0-255,66,49962,86,51124
1541,0.002389,172.31.47.0-255,66,50028,86,51124
1542,0.002436,172.31.47.0-255,66,50094,86,51124
1543,0.00266,172.31.47.0-255,66,50160,86,51124
1544,0.002734,74.125.24.0-255,766,50926,86,51124
1545,0.00494,172.31.47.0-255,66,50992,86,51124
1546,0.007185,172.31.47.0-255,66,51058,86,51124
1547,0.009511,172.31.47.0-255,66,51124,86,51124
1548,0.0,172.31.47.0-255,105,105,86,105
1549,0.0,172.31.47.0-255,105,105,86,459
1550,0.000178,172.31.47.0-255,90,195,86,459
1551,0.000188,172.31.47.0-255,66,261,86,459
1552,0.002146,74.125.68.0-255,66,327,86,459
1553,0.002162,74.125.68.0-255,66,393,86,459
1554,0.002173,172.31.47.0-255,66,459,86,459
1555,0.0,172.217.194.0-255,153,153,86,71713
1556,5.4e-05,172.31.47.0-255,66,219,86,71713
1557,6.2e-05,172.217.194.0-255,1484,1703,86,71713
1558,6.6e-05,172.31.47.0-255,66,1769,86,71713
1559,7.2e-05,172.217.194.0-255,2902,4671,86,71713
1560,8.3e-05,172.31.47.0-255,66,4737,86,71713
1561,8.8e-05,172.217.194.0-255,2902,7639,86,71713
1562,9e-05,172.31.47.0-255,66,7705,86,71713
1563,0.0001,172.31.47.0-255,66,7771,86,71713
1564,0.00013,172.31.47.0-255,66,7837,86,71713
1565,0.000135,172.217.194.0-255,2902,10739,86,71713
1566,0.000138,172.31.47.0-255,66,10805,86,71713
1567,0.000166,172.31.47.0-255,66,10871,86,71713
1568,0.00017,172.217.194.0-255,2902,13773,86,71713
1569,0.000172,172.31.47.0-255,66,13839,86,71713
1570,0.000209,172.31.47.0-255,66,13905,86,71713
1571,0.000248,172.31.47.0-255,66,13971,86,71713
1572,0.000332,172.217.194.0-255,1484,15455,86,71713
1573,0.000335,172.31.47.0-255,66,15521,86,71713
1574,0.000355,172.217.194.0-255,2902,18423,86,71713
1575,0.000358,172.31.47.0-255,66,18489,86,71713
1576,0.000382,172.217.194.0-255,2902,21391,86,71713
1577,0.000385,172.31.47.0-255,66,21457,86,71713
1578,0.000411,172.217.194.0-255,2902,24359,86,71713
1579,0.000414,172.31.47.0-255,66,24425,86,71713
1580,0.000422,172.31.47.0-255,66,24491,86,71713
1581,0.000424,172.217.194.0-255,286,24777,86,71713
1582,0.000521,172.217.194.0-255,1484,26261,86,71713
1583,0.000524,172.31.47.0-255,66,26327,86,71713
1584,0.000548,172.217.194.0-255,2902,29229,86,71713
1585,0.000565,172.31.47.0-255,66,29295,86,71713
1586,0.000604,172.31.47.0-255,66,29361,86,71713
1587,0.000619,172.31.47.0-255,66,29427,86,71713
1588,0.000642,172.31.47.0-255,66,29493,86,71713
1589,0.00067,172.31.47.0-255,66,29559,86,71713
1590,0.000682,172.217.194.0-255,2902,32461,86,71713
1591,0.000686,172.217.194.0-255,2902,35363,86,71713
1592,0.000691,172.31.47.0-255,66,35429,86,71713
1593,0.00074,172.31.47.0-255,66,35495,86,71713
1594,0.000743,172.31.47.0-255,66,35561,86,71713
1595,0.000766,172.31.47.0-255,66,35627,86,71713
1596,0.001112,172.217.194.0-255,1484,37111,86,71713
1597,0.001117,172.217.194.0-255,2902,40013,86,71713
1598,0.001121,172.31.47.0-255,66,40079,86,71713
1599,0.001124,172.217.194.0-255,1484,41563,86,71713
1600,0.001153,172.31.47.0-255,66,41629,86,71713
1601,0.001166,172.31.47.0-255,66,41695,86,71713
1602,0.001185,172.31.47.0-255,66,41761,86,71713
1603,0.001218,172.31.47.0-255,66,41827,86,71713
1604,0.001228,172.31.47.0-255,66,41893,86,71713
1605,0.001426,172.217.194.0-255,1484,43377,86,71713
1606,0.001432,172.217.194.0-255,2902,46279,86,71713
1607,0.001436,172.31.47.0-255,66,46345,86,71713
1608,0.00144,172.217.194.0-255,1484,47829,86,71713
1609,0.001474,172.31.47.0-255,66,47895,86,71713
1610,0.001491,172.31.47.0-255,66,47961,86,71713
1611,0.001506,172.217.194.0-255,2902,50863,86,71713
1612,0.001515,172.31.47.0-255,66,50929,86,71713
1613,0.001519,172.31.47.0-255,66,50995,86,71713
1614,0.001561,172.31.47.0-255,66,51061,86,71713
1615,0.002118,172.217.194.0-255,1484,52545,86,71713
1616,0.002129,172.217.194.0-255,2902,55447,86,71713
1617,0.002134,172.31.47.0-255,66,55513,86,71713
1618,0.00214,172.217.194.0-255,2902,58415,86,71713
1619,0.002142,172.31.47.0-255,66,58481,86,71713
1620,0.002169,172.217.194.0-255,2902,61383,86,71713
1621,0.002173,172.31.47.0-255,66,61449,86,71713
1622,0.002185,172.31.47.0-255,66,61515,86,71713
1623,0.002225,172.31.47.0-255,66,61581,86,71713
1624,0.002266,172.31.47.0-255,66,61647,86,71713
1625,0.002597,172.217.194.0-255,1484,63131,86,71713
1626,0.002607,172.217.194.0-255,2902,66033,86,71713
1627,0.002611,172.31.47.0-255,66,66099,86,71713
1628,0.002615,172.217.194.0-255,1484,67583,86,71713
1629,0.002644,172.31.47.0-255,66,67649,86,71713
1630,0.002675,172.31.47.0-255,66,67715,86,71713
1631,0.002713,172.31.47.0-255,66,67781,86,71713
1632,0.002723,172.31.47.0-255,66,67847,86,71713
1633,0.002731,172.217.194.0-255,2184,70031,86,71713
1634,0.002733,172.31.47.0-255,66,70097,86,71713
1635,0.00544,172.217.194.0-255,1484,71581,86,71713
1636,0.005464,172.31.47.0-255,66,71647,86,71713
1637,0.008242,172.31.47.0-255,66,71713,86,71713
1638,0.0,172.217.194.0-255,157,157,86,88382
1639,1.7e-05,172.31.47.0-255,66,223,86,88382
1640,2.3e-05,172.217.194.0-255,1484,1707,86,88382
1641,2.7e-05,172.31.47.0-255,66,1773,86,88382
1642,3.4e-05,172.217.194.0-255,2902,4675,86,88382
1643,3.7e-05,172.31.47.0-255,66,4741,86,88382
1644,4.1e-05,172.217.194.0-255,1484,6225,86,88382
1645,4.3e-05,172.31.47.0-255,66,6291,86,88382
1646,7.6e-05,172.31.47.0-255,66,6357,86,88382
1647,8e-05,172.217.194.0-255,2190,8547,86,88382
1648,8.3e-05,172.31.47.0-255,66,8613,86,88382
1649,0.000109,172.31.47.0-255,66,8679,86,88382
1650,0.000142,172.31.47.0-255,66,8745,86,88382
1651,0.000151,172.31.47.0-255,66,8811,86,88382
1652,0.00019,172.31.47.0-255,66,8877,86,88382
1653,0.000207,172.217.194.0-255,2902,11779,86,88382
1654,0.000209,172.31.47.0-255,66,11845,86,88382
1655,0.000224,172.217.194.0-255,1484,13329,86,88382
1656,0.000227,172.31.47.0-255,66,13395,86,88382
1657,0.000259,172.31.47.0-255,66,13461,86,88382
1658,0.000369,172.217.194.0-255,1484,14945,86,88382
1659,0.000373,172.31.47.0-255,66,15011,86,88382
1660,0.000378,172.217.194.0-255,2902,17913,86,88382
1661,0.000381,172.31.47.0-255,66,17979,86,88382
1662,0.000385,172.217.194.0-255,2902,20881,86,88382
1663,0.000388,172.31.47.0-255,66,20947,86,88382
1664,0.000403,172.217.194.0-255,2902,23849,86,88382
1665,0.000433,172.217.194.0-255,1484,25333,86,88382
1666,0.000525,172.217.194.0-255,1484,26817,86,88382
1667,0.000529,172.217.194.0-255,2902,29719,86,88382
1668,0.000533,172.31.47.0-255,66,29785,86,88382
1669,0.000539,172.31.47.0-255,66,29851,86,88382
1670,0.000598,172.217.194.0-255,2543,32394,86,88382
1671,0.000624,172.31.47.0-255,66,32460,86,88382
1672,0.000629,172.31.47.0-255,66,32526,86,88382
1673,0.000665,172.217.194.0-255,2543,35069,86,88382
1674,0.000678,172.31.47.0-255,66,35135,86,88382
1675,0.001469,172.217.194.0-255,1484,36619,86,88382
1676,0.001481,172.217.194.0-255,1484,38103,86,88382
1677,0.001485,172.31.47.0-255,66,38169,86,88382
1678,0.001524,172.217.194.0-255,1484,39653,86,88382
1679,0.001586,172.217.194.0-255,2184,41837,86,88382
1680,0.001649,172.217.194.0-255,1484,43321,86,88382
1681,0.001664,172.217.194.0-255,1484,44805,86,88382
1682,0.001749,172.217.194.0-255,2902,47707,86,88382
1683,0.001792,172.217.194.0-255,766,48473,86,88382
1684,0.001808,172.217.194.0-255,1484,49957,86,88382
1685,0.001815,172.217.194.0-255,2902,52859,86,88382
1686,0.001902,172.217.194.0-255,2902,55761,86,88382
1687,0.002049,172.217.194.0-255,1484,57245,86,88382
1688,0.002054,172.217.194.0-255,1484,58729,86,88382
1689,0.00207,172.217.194.0-255,1484,60213,86,88382
1690,0.002092,172.217.194.0-255,1484,61697,86,88382
1691,0.002193,172.217.194.0-255,1484,63181,86,88382
1692,0.002206,172.217.194.0-255,2184,65365,86,88382
1693,0.002221,172.217.194.0-255,2902,68267,86,88382
1694,0.00225,172.217.194.0-255,1484,69751,86,88382
1695,0.002263,172.217.194.0-255,2902,72653,86,88382
1696,0.002289,172.217.194.0-255,2184,74837,86,88382
1697,0.002339,172.217.194.0-255,1484,76321,86,88382
1698,0.002347,172.217.194.0-255,1484,77805,86,88382
1699,0.00243,172.217.194.0-255,1484,79289,86,88382
1700,0.002442,172.217.194.0-255,2902,82191,86,88382
1701,0.002506,172.217.194.0-255,3602,85793,86,88382
1702,0.002511,172.217.194.0-255,2247,88040,86,88382
1703,0.002522,172.217.194.0-255,105,88145,86,88382
1704,0.005912,172.31.47.0-255,66,88211,86,88382
1705,0.007731,172.31.47.0-255,105,88316,86,88382
1706,0.009812,172.217.194.0-255,66,88382,86,88382
1707,0.0,172.217.194.0-255,146,146,86,27560
1708,3.3e-05,172.31.47.0-255,66,212,86,27560
1709,3.9e-05,172.217.194.0-255,1484,1696,86,27560
1710,4.3e-05,172.31.47.0-255,66,1762,86,27560
1711,5.6e-05,172.217.194.0-255,2902,4664,86,27560
1712,5.8e-05,172.31.47.0-255,66,4730,86,27560
1713,6.3e-05,172.217.194.0-255,2902,7632,86,27560
1714,6.5e-05,172.31.47.0-255,66,7698,86,27560
1715,0.000119,172.31.47.0-255,66,7764,86,27560
1716,0.000146,172.217.194.0-255,3455,11219,86,27560
1717,0.000149,172.31.47.0-255,66,11285,86,27560
1718,0.000152,172.217.194.0-255,1484,12769,86,27560
1719,0.000154,172.31.47.0-255,66,12835,86,27560
1720,0.000158,172.217.194.0-255,2902,15737,86,27560
1721,0.00016,172.31.47.0-255,66,15803,86,27560
1722,0.000193,172.31.47.0-255,66,15869,86,27560
1723,0.001874,172.217.194.0-255,1484,17353,86,27560
1724,0.001881,172.31.47.0-255,66,17419,86,27560
1725,0.001889,172.217.194.0-255,2902,20321,86,27560
1726,0.001892,172.31.47.0-255,66,20387,86,27560
1727,0.001905,172.31.47.0-255,66,20453,86,27560
1728,0.00194,172.31.47.0-255,66,20519,86,27560
1729,0.001969,172.31.47.0-255,66,20585,86,27560
1730,0.001998,172.31.47.0-255,66,20651,86,27560
1731,0.002029,172.31.47.0-255,66,20717,86,27560
1732,0.002218,172.217.194.0-255,379,21096,86,27560
1733,0.002268,172.217.194.0-255,1484,22580,86,27560
1734,0.00227,172.31.47.0-255,66,22646,86,27560
1735,0.002295,172.31.47.0-255,66,22712,86,27560
1736,0.002297,172.217.194.0-255,1484,24196,86,27560
1737,0.00232,172.31.47.0-255,66,24262,86,27560
1738,0.002323,172.217.194.0-255,2902,27164,86,27560
1739,0.002325,172.31.47.0-255,66,27230,86,27560
1740,0.002365,172.31.47.0-255,66,27296,86,27560
1741,0.002375,172.31.47.0-255,66,27362,86,27560
1742,0.004811,172.31.47.0-255,66,27428,86,27560
1743,0.007262,172.31.47.0-255,66,27494,86,27560
1744,0.009707,172.31.47.0-255,66,27560,86,27560
1745,0.0,74.125.200.0-255,153,153,86,66143
1746,1.7e-05,172.31.47.0-255,66,219,86,66143
1747,2.3e-05,74.125.200.0-255,1484,1703,86,66143
1748,2.8e-05,172.31.47.0-255,66,1769,86,66143
1749,5.4e-05,74.125.200.0-255,2902,4671,86,66143
1750,6.2e-05,172.31.47.0-255,66,4737,86,66143
1751,7.1e-05,172.31.47.0-255,66,4803,86,66143
1752,9.9e-05,74.125.200.0-255,1484,6287,86,66143
1753,0.000103,172.31.47.0-255,66,6353,86,66143
1754,0.000107,74.125.200.0-255,2077,8430,86,66143
1755,0.00011,172.31.47.0-255,66,8496,86,66143
1756,0.000164,74.125.200.0-255,1484,9980,86,66143
1757,0.000169,172.31.47.0-255,66,10046,86,66143
1758,0.000173,74.125.200.0-255,2902,12948,86,66143
1759,0.000175,172.31.47.0-255,66,13014,86,66143
1760,0.000205,172.31.47.0-255,66,13080,86,66143
1761,0.000237,172.31.47.0-255,66,13146,86,66143
1762,0.000265,172.31.47.0-255,66,13212,86,66143
1763,0.000291,74.125.200.0-255,2902,16114,86,66143
1764,0.000295,172.31.47.0-255,66,16180,86,66143
1765,0.000302,172.31.47.0-255,66,16246,86,66143
1766,0.000309,172.31.47.0-255,66,16312,86,66143
1767,0.000764,74.125.200.0-255,1484,17796,86,66143
1768,0.000769,172.31.47.0-255,66,17862,86,66143
1769,0.000774,74.125.200.0-255,2902,20764,86,66143
1770,0.000777,172.31.47.0-255,66,20830,86,66143
1771,0.000814,172.31.47.0-255,66,20896,86,66143
1772,0.000844,74.125.200.0-255,1484,22380,86,66143
1773,0.000865,172.31.47.0-255,66,22446,86,66143
1774,0.00087,74.125.200.0-255,2902,25348,86,66143
1775,0.000872,172.31.47.0-255,66,25414,86,66143
1776,0.000889,74.125.200.0-255,1484,26898,86,66143
1777,0.000911,74.125.200.0-255,2902,29800,86,66143
1778,0.000915,172.31.47.0-255,66,29866,86,66143
1779,0.000921,172.31.47.0-255,66,29932,86,66143
1780,0.000928,172.31.47.0-255,66,29998,86,66143
1781,0.000982,172.31.47.0-255,66,30064,86,66143
1782,0.001008,74.125.200.0-255,2902,32966,86,66143
1783,0.001012,172.31.47.0-255,66,33032,86,66143
1784,0.001035,74.125.200.0-255,2184,35216,86,66143
1785,0.001039,172.31.47.0-255,66,35282,86,66143
1786,0.001192,74.125.200.0-255,645,35927,86,66143
1787,0.001225,74.125.200.0-255,1484,37411,86,66143
1788,0.00123,172.31.47.0-255,66,37477,86,66143
1789,0.00126,172.31.47.0-255,66,37543,86,66143
1790,0.001263,74.125.200.0-255,1484,39027,86,66143
1791,0.001292,172.31.47.0-255,66,39093,86,66143
1792,0.00132,172.31.47.0-255,66,39159,86,66143
1793,0.001348,172.31.47.0-255,66,39225,86,66143
1794,0.001364,172.31.47.0-255,66,39291,86,66143
1795,0.001366,74.125.200.0-255,766,40057,86,66143
1796,0.001602,74.125.200.0-255,1484,41541,86,66143
1797,0.001607,172.31.47.0-255,66,41607,86,66143
1798,0.001612,74.125.200.0-255,1484,43091,86,66143
1799,0.001635,74.125.200.0-255,1484,44575,86,66143
1800,0.001638,172.31.47.0-255,66,44641,86,66143
1801,0.001646,172.31.47.0-255,66,44707,86,66143
1802,0.001673,74.125.200.0-255,1484,46191,86,66143
1803,0.001678,172.31.47.0-255,66,46257,86,66143
1804,0.001695,172.31.47.0-255,66,46323,86,66143
1805,0.001724,74.125.200.0-255,2902,49225,86,66143
1806,0.001728,172.31.47.0-255,66,49291,86,66143
1807,0.001737,172.31.47.0-255,66,49357,86,66143
1808,0.001894,74.125.200.0-255,1484,50841,86,66143
1809,0.0019,74.125.200.0-255,2902,53743,86,66143
1810,0.001904,172.31.47.0-255,66,53809,86,66143
1811,0.001937,172.31.47.0-255,66,53875,86,66143
1812,0.001944,172.31.47.0-255,66,53941,86,66143
1813,0.001967,172.31.47.0-255,66,54007,86,66143
1814,0.001977,172.31.47.0-255,66,54073,86,66143
1815,0.001993,172.31.47.0-255,66,54139,86,66143
1816,0.002024,172.31.47.0-255,66,54205,86,66143
1817,0.004139,172.31.47.0-255,66,54271,86,66143
1818,0.006251,74.125.200.0-255,2902,57173,86,66143
1819,0.006257,172.31.47.0-255,66,57239,86,66143
1820,0.006285,74.125.200.0-255,2902,60141,86,66143
1821,0.006288,172.31.47.0-255,66,60207,86,66143
1822,0.008366,74.125.200.0-255,2902,63109,86,66143
1823,0.008372,172.31.47.0-255,66,63175,86,66143
1824,0.008404,74.125.200.0-255,2902,66077,86,66143
1825,0.008408,172.31.47.0-255,66,66143,86,66143
1826,0.0,172.31.47.0-255,105,105,86,276
1827,0.002143,157.240.13.0-255,105,210,86,276
1828,0.002157,172.31.47.0-255,66,276,86,276
1829,0.0,74.125.200.0-255,153,153,86,117813
1830,2.3e-05,172.31.47.0-255,66,219,86,117813
1831,3e-05,74.125.200.0-255,1484,1703,86,117813
1832,3.5e-05,172.31.47.0-255,66,1769,86,117813
1833,3.8e-05,74.125.200.0-255,1484,3253,86,117813
1834,4.1e-05,172.31.47.0-255,66,3319,86,117813
1835,4.8e-05,74.125.200.0-255,2902,6221,86,117813
1836,5e-05,172.31.47.0-255,66,6287,86,117813
1837,7.9e-05,172.31.47.0-255,66,6353,86,117813
1838,8.3e-05,74.125.200.0-255,2153,8506,86,117813
1839,8.5e-05,172.31.47.0-255,66,8572,86,117813
1840,8.9e-05,74.125.200.0-255,1484,10056,86,117813
1841,9.1e-05,172.31.47.0-255,66,10122,86,117813
1842,0.000106,74.125.200.0-255,1484,11606,86,117813
1843,0.000108,172.31.47.0-255,66,11672,86,117813
1844,0.000141,172.31.47.0-255,66,11738,86,117813
1845,0.000144,74.125.200.0-255,1484,13222,86,117813
1846,0.000146,172.31.47.0-255,66,13288,86,117813
1847,0.000194,172.31.47.0-255,66,13354,86,117813
1848,0.000299,74.125.200.0-255,1484,14838,86,117813
1849,0.000303,172.31.47.0-255,66,14904,86,117813
1850,0.000324,74.125.200.0-255,2902,17806,86,117813
1851,0.000327,172.31.47.0-255,66,17872,86,117813
1852,0.000345,172.31.47.0-255,66,17938,86,117813
1853,0.000365,74.125.200.0-255,1484,19422,86,117813
1854,0.000367,172.31.47.0-255,66,19488,86,117813
1855,0.00039,172.31.47.0-255,66,19554,86,117813
1856,0.000394,74.125.200.0-255,2543,22097,86,117813
1857,0.000396,172.31.47.0-255,66,22163,86,117813
1858,0.000399,74.125.200.0-255,1484,23647,86,117813
1859,0.000414,74.125.200.0-255,1484,25131,86,117813
1860,0.000416,172.31.47.0-255,66,25197,86,117813
1861,0.000432,74.125.200.0-255,2902,28099,86,117813
1862,0.000434,172.31.47.0-255,66,28165,86,117813
1863,0.000457,172.31.47.0-255,66,28231,86,117813
1864,0.000465,172.31.47.0-255,66,28297,86,117813
1865,0.000483,74.125.200.0-255,1433,29730,86,117813
1866,0.000504,74.125.200.0-255,112,29842,86,117813
1867,0.000645,74.125.200.0-255,1484,31326,86,117813
1868,0.000649,172.31.47.0-255,66,31392,86,117813
1869,0.000654,74.125.200.0-255,2902,34294,86,117813
1870,0.000656,172.31.47.0-255,66,34360,86,117813
1871,0.00069,172.31.47.0-255,66,34426,86,117813
1872,0.000694,74.125.200.0-255,2902,37328,86,117813
1873,0.000696,172.31.47.0-255,66,37394,86,117813
1874,0.000723,172.31.47.0-255,66,37460,86,117813
1875,0.000746,172.31.47.0-255,66,37526,86,117813
1876,0.000765,172.31.47.0-255,66,37592,86,117813
1877,0.000778,74.125.200.0-255,2902,40494,86,117813
1878,0.000781,172.31.47.0-255,66,40560,86,117813
1879,0.000794,172.31.47.0-255,66,40626,86,117813
1880,0.000812,74.125.200.0-255,2184,42810,86,117813
1881,0.000814,172.31.47.0-255,66,42876,86,117813
1882,0.000818,74.125.200.0-255,2902,45778,86,117813
1883,0.00082,172.31.47.0-255,66,45844,86,117813
1884,0.000839,172.31.47.0-255,66,45910,86,117813
1885,0.000872,172.31.47.0-255,66,45976,86,117813
1886,0.000883,172.31.47.0-255,66,46042,86,117813
1887,0.000898,74.125.200.0-255,1484,47526,86,117813
1888,0.00091,74.125.200.0-255,2902,50428,86,117813
1889,0.000913,172.31.47.0-255,66,50494,86,117813
1890,0.00094,172.31.47.0-255,66,50560,86,117813
1891,0.000942,74.125.200.0-255,1484,52044,86,117813
1892,0.000953,172.31.47.0-255,66,52110,86,117813
1893,0.000979,172.31.47.0-255,66,52176,86,117813
1894,0.000989,172.31.47.0-255,66,52242,86,117813
1895,0.001049,74.125.200.0-255,3602,55844,86,117813
1896,0.001051,74.125.200.0-255,332,56176,86,117813
1897,0.001054,172.31.47.0-255,66,56242,86,117813
1898,0.00107,74.125.200.0-255,1484,57726,86,117813
1899,0.001073,172.31.47.0-255,66,57792,86,117813
1900,0.001089,74.125.200.0-255,1484,59276,86,117813
1901,0.001103,74.125.200.0-255,2902,62178,86,117813
1902,0.001106,74.125.200.0-255,2902,65080,86,117813
1903,0.001109,172.31.47.0-255,66,65146,86,117813
1904,0.001112,172.31.47.0-255,66,65212,86,117813
1905,0.001128,74.125.200.0-255,2902,68114,86,117813
1906,0.00113,172.31.47.0-255,66,68180,86,117813
1907,0.001134,74.125.200.0-255,2902,71082,86,117813
1908,0.001136,172.31.47.0-255,66,71148,86,117813
1909,0.001164,172.31.47.0-255,66,71214,86,117813
1910,0.001172,172.31.47.0-255,66,71280,86,117813
1911,0.001184,74.125.200.0-255,2902,74182,86,117813
1912,0.001186,172.31.47.0-255,66,74248,86,117813
1913,0.001203,172.31.47.0-255,66,74314,86,117813
1914,0.001222,74.125.200.0-255,766,75080,86,117813
1915,0.001319,74.125.200.0-255,1484,76564,86,117813
1916,0.001324,172.31.47.0-255,66,76630,86,117813
1917,0.001332,74.125.200.0-255,2902,79532,86,117813
1918,0.001334,172.31.47.0-255,66,79598,86,117813
1919,0.001356,172.31.47.0-255,66,79664,86,117813
1920,0.001359,74.125.200.0-255,1484,81148,86,117813
1921,0.001374,74.125.200.0-255,1484,82632,86,117813
1922,0.001376,172.31.47.0-255,66,82698,86,117813
1923,0.001396,172.31.47.0-255,66,82764,86,117813
1924,0.001414,172.31.47.0-255,66,82830,86,117813
1925,0.001439,172.31.47.0-255,66,82896,86,117813
1926,0.00152,74.125.200.0-255,1484,84380,86,117813
1927,0.001525,74.125.200.0-255,2902,87282,86,117813
1928,0.001528,172.31.47.0-255,66,87348,86,117813
1929,0.001546,74.125.200.0-255,2902,90250,86,117813
1930,0.00155,172.31.47.0-255,66,90316,86,117813
1931,0.001568,74.125.200.0-255,2902,93218,86,117813
1932,0.00157,172.31.47.0-255,66,93284,86,117813
1933,0.001577,74.125.200.0-255,1484,94768,86,117813
1934,0.001581,74.125.200.0-255,2902,97670,86,117813
1935,0.001583,172.31.47.0-255,66,97736,86,117813
1936,0.001587,74.125.200.0-255,2902,100638,86,117813
1937,0.001589,172.31.47.0-255,66,100704,86,117813
1938,0.001609,74.125.200.0-255,2902,103606,86,117813
1939,0.001619,172.31.47.0-255,66,103672,86,117813
1940,0.001622,172.31.47.0-255,66,103738,86,117813
1941,0.00165,172.31.47.0-255,66,103804,86,117813
1942,0.001678,172.31.47.0-255,66,103870,86,117813
1943,0.001684,172.31.47.0-255,66,103936,86,117813
1944,0.001692,172.31.47.0-255,66,104002,86,117813
1945,0.001727,172.31.47.0-255,66,104068,86,117813
1946,0.001731,74.125.200.0-255,2902,106970,86,117813
1947,0.001732,172.31.47.0-255,66,107036,86,117813
1948,0.00178,172.31.47.0-255,66,107102,86,117813
1949,0.001807,172.31.47.0-255,66,107168,86,117813
1950,0.001815,172.31.47.0-255,66,107234,86,117813
1951,0.001834,172.31.47.0-255,66,107300,86,117813
1952,0.001842,172.31.47.0-255,66,107366,86,117813
1953,0.001863,74.125.200.0-255,3602,110968,86,117813
1954,0.001866,172.31.47.0-255,66,111034,86,117813
1955,0.001888,172.31.47.0-255,66,111100,86,117813
1956,0.001927,172.31.47.0-255,66,111166,86,117813
1957,0.001934,172.31.47.0-255,66,111232,86,117813
1958,0.002001,172.31.47.0-255,66,111298,86,117813
1959,0.002018,74.125.200.0-255,2902,114200,86,117813
1960,0.002021,172.31.47.0-255,66,114266,86,117813
1961,0.002033,74.125.200.0-255,3376,117642,86,117813
1962,0.002035,172.31.47.0-255,66,117708,86,117813
1963,0.002053,74.125.200.0-255,105,117813,86,117813
1964,0.0,74.125.130.0-255,153,153,86,67743
1965,3.5e-05,172.31.47.0-255,66,219,86,67743
1966,4.2e-05,74.125.130.0-255,1484,1703,86,67743
1967,4.6e-05,172.31.47.0-255,66,1769,86,67743
1968,4.9e-05,74.125.130.0-255,1484,3253,86,67743
1969,5.1e-05,172.31.47.0-255,66,3319,86,67743
1970,6.4e-05,74.125.130.0-255,2902,6221,86,67743
1971,6.8e-05,172.31.47.0-255,66,6287,86,67743
1972,0.000102,172.31.47.0-255,66,6353,86,67743
1973,0.000142,74.125.130.0-255,2163,8516,86,67743
1974,0.000145,172.31.47.0-255,66,8582,86,67743
1975,0.000238,74.125.130.0-255,1484,10066,86,67743
1976,0.000243,172.31.47.0-255,66,10132,86,67743
1977,0.000248,74.125.130.0-255,2902,13034,86,67743
1978,0.00025,172.31.47.0-255,66,13100,86,67743
1979,0.000266,74.125.130.0-255,1484,14584,86,67743
1980,0.000269,172.31.47.0-255,66,14650,86,67743
1981,0.000298,172.31.47.0-255,66,14716,86,67743
1982,0.000312,172.31.47.0-255,66,14782,86,67743
1983,0.00036,172.31.47.0-255,66,14848,86,67743
1984,0.000365,172.31.47.0-255,66,14914,86,67743
1985,0.000394,172.31.47.0-255,66,14980,86,67743
1986,0.00043,172.31.47.0-255,66,15046,86,67743
1987,0.000601,74.125.130.0-255,1484,16530,86,67743
1988,0.000605,172.31.47.0-255,66,16596,86,67743
1989,0.000635,74.125.130.0-255,2902,19498,86,67743
1990,0.000639,172.31.47.0-255,66,19564,86,67743
1991,0.000673,172.31.47.0-255,66,19630,86,67743
1992,0.000682,172.31.47.0-255,66,19696,86,67743
1993,0.000691,74.125.130.0-255,646,20342,86,67743
1994,0.000824,172.31.47.0-255,66,20408,86,67743
1995,0.000849,74.125.130.0-255,1484,21892,86,67743
1996,0.000869,74.125.130.0-255,2902,24794,86,67743
1997,0.000872,172.31.47.0-255,66,24860,86,67743
1998,0.000904,172.31.47.0-255,66,24926,86,67743
1999,0.00093,74.125.130.0-255,2902,27828,86,67743
2000,0.000934,172.31.47.0-255,66,27894,86,67743
2001,0.000965,172.31.47.0-255,66,27960,86,67743
2002,0.000968,74.125.130.0-255,1484,29444,86,67743
