,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5582,0.000101,74.125.24.0-255,2902,12022,73,82110
5583,0.000105,172.31.40.0-255,66,12088,73,82110
5584,0.000108,74.125.24.0-255,1484,13572,73,82110
5585,0.00011,172.31.40.0-255,66,13638,73,82110
5586,0.000126,172.31.40.0-255,66,13704,73,82110
5587,0.00013,74.125.24.0-255,2543,16247,73,82110
5588,0.000132,172.31.40.0-255,66,16313,73,82110
5589,0.000549,74.125.24.0-255,1484,17797,73,82110
5590,0.000555,172.31.40.0-255,66,17863,73,82110
5591,0.000562,74.125.24.0-255,2902,20765,73,82110
5592,0.000564,172.31.40.0-255,66,20831,73,82110
5593,0.00057,74.125.24.0-255,5738,26569,73,82110
5594,0.000572,172.31.40.0-255,66,26635,73,82110
5595,0.000592,74.125.24.0-255,4320,30955,73,82110
5596,0.000595,172.31.40.0-255,66,31021,73,82110
5597,0.000641,172.31.40.0-255,66,31087,73,82110
5598,0.000652,172.31.40.0-255,66,31153,73,82110
5599,0.000655,74.125.24.0-255,131,31284,73,82110
5600,0.000658,172.31.40.0-255,66,31350,73,82110
5601,0.001051,74.125.24.0-255,1484,32834,73,82110
5602,0.001056,172.31.40.0-255,66,32900,73,82110
5603,0.001064,74.125.24.0-255,2902,35802,73,82110
5604,0.001067,172.31.40.0-255,66,35868,73,82110
5605,0.001071,74.125.24.0-255,1484,37352,73,82110
5606,0.00109,74.125.24.0-255,4320,41672,73,82110
5607,0.001092,172.31.40.0-255,66,41738,73,82110
5608,0.001098,74.125.24.0-255,4320,46058,73,82110
5609,0.0011,172.31.40.0-255,66,46124,73,82110
5610,0.00114,172.31.40.0-255,66,46190,73,82110
5611,0.001152,172.31.40.0-255,66,46256,73,82110
5612,0.002197,74.125.24.0-255,1484,47740,73,82110
5613,0.002207,74.125.24.0-255,2902,50642,73,82110
5614,0.002211,172.31.40.0-255,66,50708,73,82110
5615,0.002219,74.125.24.0-255,5738,56446,73,82110
5616,0.00222,172.31.40.0-255,66,56512,73,82110
5617,0.002223,74.125.24.0-255,1484,57996,73,82110
5618,0.002241,74.125.24.0-255,2902,60898,73,82110
5619,0.002243,172.31.40.0-255,66,60964,73,82110
5620,0.002275,172.31.40.0-255,66,61030,73,82110
5621,0.00228,74.125.24.0-255,4320,65350,73,82110
5622,0.002282,172.31.40.0-255,66,65416,73,82110
5623,0.002306,74.125.24.0-255,5020,70436,73,82110
5624,0.002308,172.31.40.0-255,66,70502,73,82110
5625,0.004855,74.125.24.0-255,5738,76240,73,82110
5626,0.004859,172.31.40.0-255,66,76306,73,82110
5627,0.007437,74.125.24.0-255,5738,82044,73,82110
5628,0.007443,172.31.40.0-255,66,82110,73,82110
5629,0.0,74.125.24.0-255,66,66,73,66
5630,0.0,172.217.194.0-255,146,146,73,191322
5631,1.7e-05,172.31.40.0-255,66,212,73,191322
5632,2.4e-05,172.217.194.0-255,1484,1696,73,191322
5633,2.9e-05,172.31.40.0-255,66,1762,73,191322
5634,5.9e-05,172.217.194.0-255,2902,4664,73,191322
5635,6.2e-05,172.31.40.0-255,66,4730,73,191322
5636,6.9e-05,172.217.194.0-255,4320,9050,73,191322
5637,7.1e-05,172.31.40.0-255,66,9116,73,191322
5638,8.3e-05,172.217.194.0-255,1484,10600,73,191322
5639,8.6e-05,172.31.40.0-255,66,10666,73,191322
5640,9.1e-05,172.217.194.0-255,2902,13568,73,191322
5641,9.4e-05,172.31.40.0-255,66,13634,73,191322
5642,0.000133,172.31.40.0-255,66,13700,73,191322
5643,0.00016,172.217.194.0-255,1484,15184,73,191322
5644,0.000162,172.31.40.0-255,66,15250,73,191322
5645,0.000184,172.217.194.0-255,5379,20629,73,191322
5646,0.000187,172.31.40.0-255,66,20695,73,191322
5647,0.000254,172.217.194.0-255,1484,22179,73,191322
5648,0.000257,172.31.40.0-255,66,22245,73,191322
5649,0.000261,172.217.194.0-255,1484,23729,73,191322
5650,0.000263,172.31.40.0-255,66,23795,73,191322
5651,0.000281,172.217.194.0-255,1484,25279,73,191322
5652,0.000283,172.31.40.0-255,66,25345,73,191322
5653,0.00029,172.217.194.0-255,5738,31083,73,191322
5654,0.000292,172.31.40.0-255,66,31149,73,191322
5655,0.000298,172.217.194.0-255,4320,35469,73,191322
5656,0.0003,172.31.40.0-255,66,35535,73,191322
5657,0.000343,172.217.194.0-255,2902,38437,73,191322
5658,0.000345,172.31.40.0-255,66,38503,73,191322
5659,0.000377,172.31.40.0-255,66,38569,73,191322
5660,0.000383,172.217.194.0-255,5738,44307,73,191322
5661,0.000408,172.217.194.0-255,1418,45725,73,191322
5662,0.000611,172.31.40.0-255,66,45791,73,191322
5663,0.000813,172.217.194.0-255,363,46154,73,191322
5664,0.000934,172.217.194.0-255,1484,47638,73,191322
5665,0.000938,172.31.40.0-255,66,47704,73,191322
5666,0.000943,172.217.194.0-255,2902,50606,73,191322
5667,0.000948,172.217.194.0-255,4320,54926,73,191322
5668,0.000963,172.217.194.0-255,1484,56410,73,191322
5669,0.000968,172.217.194.0-255,5738,62148,73,191322
5670,0.000979,172.31.40.0-255,66,62214,73,191322
5671,0.001008,172.31.40.0-255,66,62280,73,191322
5672,0.001029,172.217.194.0-255,5379,67659,73,191322
5673,0.001034,172.217.194.0-255,3411,71070,73,191322
5674,0.001038,172.31.40.0-255,66,71136,73,191322
5675,0.001368,172.217.194.0-255,1484,72620,73,191322
5676,0.001382,172.217.194.0-255,2902,75522,73,191322
5677,0.001385,172.31.40.0-255,66,75588,73,191322
5678,0.001391,172.217.194.0-255,5738,81326,73,191322
5679,0.001393,172.31.40.0-255,66,81392,73,191322
5680,0.001414,172.217.194.0-255,5738,87130,73,191322
5681,0.001416,172.31.40.0-255,66,87196,73,191322
5682,0.001442,172.217.194.0-255,7156,94352,73,191322
5683,0.001444,172.31.40.0-255,66,94418,73,191322
5684,0.001454,172.31.40.0-255,66,94484,73,191322
5685,0.001469,172.217.194.0-255,1484,95968,73,191322
5686,0.001481,172.217.194.0-255,766,96734,73,191322
5687,0.001495,172.31.40.0-255,66,96800,73,191322
5688,0.001998,172.217.194.0-255,1484,98284,73,191322
5689,0.002008,172.217.194.0-255,2902,101186,73,191322
5690,0.002012,172.31.40.0-255,66,101252,73,191322
5691,0.002016,172.217.194.0-255,1484,102736,73,191322
5692,0.002057,172.217.194.0-255,7156,109892,73,191322
5693,0.00206,172.31.40.0-255,66,109958,73,191322
5694,0.002064,172.217.194.0-255,2902,112860,73,191322
5695,0.002066,172.31.40.0-255,66,112926,73,191322
5696,0.002069,172.217.194.0-255,1484,114410,73,191322
5697,0.002095,172.217.194.0-255,5738,120148,73,191322
5698,0.002098,172.31.40.0-255,66,120214,73,191322
5699,0.002123,172.217.194.0-255,5738,125952,73,191322
5700,0.002126,172.31.40.0-255,66,126018,73,191322
5701,0.002133,172.217.194.0-255,5020,131038,73,191322
5702,0.002135,172.31.40.0-255,66,131104,73,191322
5703,0.002383,172.217.194.0-255,1484,132588,73,191322
5704,0.002392,172.217.194.0-255,2902,135490,73,191322
5705,0.002396,172.31.40.0-255,66,135556,73,191322
5706,0.002404,172.217.194.0-255,5738,141294,73,191322
5707,0.002416,172.217.194.0-255,1484,142778,73,191322
5708,0.00245,172.217.194.0-255,7156,149934,73,191322
5709,0.00247,172.217.194.0-255,3602,153536,73,191322
5710,0.002499,172.217.194.0-255,4320,157856,73,191322
5711,0.002555,172.217.194.0-255,2902,160758,73,191322
5712,0.002571,172.217.194.0-255,5738,166496,73,191322
5713,0.002607,172.217.194.0-255,1484,167980,73,191322
5714,0.002648,172.217.194.0-255,1484,169464,73,191322
5715,0.002693,172.217.194.0-255,6438,175902,73,191322
5716,0.002731,172.217.194.0-255,4320,180222,73,191322
5717,0.002865,172.217.194.0-255,5020,185242,73,191322
5718,0.00291,172.217.194.0-255,5738,190980,73,191322
5719,0.00293,172.217.194.0-255,105,191085,73,191322
5720,0.005281,172.31.40.0-255,66,191151,73,191322
5721,0.007431,172.31.40.0-255,105,191256,73,191322
5722,0.009399,172.217.194.0-255,66,191322,73,191322
5723,0.0,74.125.24.0-255,161,161,73,108291
5724,2.5e-05,172.31.40.0-255,66,227,73,108291
5725,3.2e-05,74.125.24.0-255,1484,1711,73,108291
5726,3.7e-05,172.31.40.0-255,66,1777,73,108291
5727,4.3e-05,74.125.24.0-255,2902,4679,73,108291
5728,4.6e-05,172.31.40.0-255,66,4745,73,108291
5729,6.2e-05,74.125.24.0-255,7156,11901,73,108291
5730,6.5e-05,172.31.40.0-255,66,11967,73,108291
5731,6.9e-05,74.125.24.0-255,2035,14002,73,108291
5732,7.2e-05,172.31.40.0-255,66,14068,73,108291
5733,0.000126,74.125.24.0-255,1484,15552,73,108291
5734,0.00013,172.31.40.0-255,66,15618,73,108291
5735,0.000134,74.125.24.0-255,2902,18520,73,108291
5736,0.000137,172.31.40.0-255,66,18586,73,108291
5737,0.000176,74.125.24.0-255,5738,24324,73,108291
5738,0.000179,172.31.40.0-255,66,24390,73,108291
5739,0.000203,74.125.24.0-255,4320,28710,73,108291
5740,0.000205,172.31.40.0-255,66,28776,73,108291
5741,0.00023,74.125.24.0-255,2543,31319,73,108291
5742,0.000232,172.31.40.0-255,66,31385,73,108291
5743,0.000406,74.125.24.0-255,1484,32869,73,108291
5744,0.000411,172.31.40.0-255,66,32935,73,108291
5745,0.000416,74.125.24.0-255,2902,35837,73,108291
5746,0.000419,172.31.40.0-255,66,35903,73,108291
5747,0.000454,74.125.24.0-255,5738,41641,73,108291
5748,0.000458,172.31.40.0-255,66,41707,73,108291
5749,0.000465,74.125.24.0-255,6797,48504,73,108291
5750,0.000467,172.31.40.0-255,66,48570,73,108291
5751,0.000502,74.125.24.0-255,7156,55726,73,108291
5752,0.000505,172.31.40.0-255,66,55792,73,108291
5753,0.00051,74.125.24.0-255,2902,58694,73,108291
5754,0.000512,172.31.40.0-255,66,58760,73,108291
5755,0.000517,74.125.24.0-255,4320,63080,73,108291
5756,0.00052,172.31.40.0-255,66,63146,73,108291
5757,0.000553,74.125.24.0-255,2543,65689,73,108291
5758,0.000555,172.31.40.0-255,66,65755,73,108291
5759,0.001015,74.125.24.0-255,401,66156,73,108291
5760,0.001091,172.31.40.0-255,66,66222,73,108291
5761,0.00118,74.125.24.0-255,345,66567,73,108291
5762,0.002037,74.125.24.0-255,1484,68051,73,108291
5763,0.002044,172.31.40.0-255,66,68117,73,108291
5764,0.002051,74.125.24.0-255,2902,71019,73,108291
5765,0.002053,172.31.40.0-255,66,71085,73,108291
5766,0.002065,74.125.24.0-255,5738,76823,73,108291
5767,0.002067,172.31.40.0-255,66,76889,73,108291
5768,0.002074,74.125.24.0-255,5738,82627,73,108291
5769,0.002076,172.31.40.0-255,66,82693,73,108291
5770,0.002083,74.125.24.0-255,4320,87013,73,108291
5771,0.002085,172.31.40.0-255,66,87079,73,108291
5772,0.002125,172.31.40.0-255,66,87145,73,108291
5773,0.002131,74.125.24.0-255,5020,92165,73,108291
5774,0.002133,172.31.40.0-255,66,92231,73,108291
5775,0.004432,74.125.24.0-255,4320,96551,73,108291
5776,0.004436,172.31.40.0-255,66,96617,73,108291
5777,0.004454,74.125.24.0-255,1484,98101,73,108291
5778,0.006741,74.125.24.0-255,4320,102421,73,108291
5779,0.006747,172.31.40.0-255,66,102487,73,108291
5780,0.009052,74.125.24.0-255,5738,108225,73,108291
5781,0.009061,172.31.40.0-255,66,108291,73,108291
5782,0.0,172.217.194.0-255,153,153,73,115746
5783,2.2e-05,172.31.40.0-255,66,219,73,115746
5784,2.8e-05,172.217.194.0-255,1484,1703,73,115746
5785,3.3e-05,172.31.40.0-255,66,1769,73,115746
5786,3.9e-05,172.217.194.0-255,2902,4671,73,115746
5787,4.2e-05,172.31.40.0-255,66,4737,73,115746
5788,5.1e-05,172.217.194.0-255,7156,11893,73,115746
5789,5.4e-05,172.31.40.0-255,66,11959,73,115746
5790,0.00011,172.217.194.0-255,2021,13980,73,115746
5791,0.000113,172.31.40.0-255,66,14046,73,115746
5792,0.000152,172.217.194.0-255,5738,19784,73,115746
5793,0.000154,172.31.40.0-255,66,19850,73,115746
5794,0.000218,172.217.194.0-255,4320,24170,73,115746
5795,0.000221,172.31.40.0-255,66,24236,73,115746
5796,0.000245,172.217.194.0-255,5738,29974,73,115746
5797,0.000247,172.31.40.0-255,66,30040,73,115746
5798,0.000347,172.217.194.0-255,2543,32583,73,115746
5799,0.000351,172.31.40.0-255,66,32649,73,115746
5800,0.000388,172.217.194.0-255,2902,35551,73,115746
5801,0.000391,172.31.40.0-255,66,35617,73,115746
5802,0.000422,172.31.40.0-255,66,35683,73,115746
5803,0.000639,172.217.194.0-255,2902,38585,73,115746
5804,0.000645,172.31.40.0-255,66,38651,73,115746
5805,0.000661,172.217.194.0-255,7156,45807,73,115746
5806,0.000664,172.31.40.0-255,66,45873,73,115746
5807,0.000697,172.217.194.0-255,7072,52945,73,115746
5808,0.000701,172.31.40.0-255,66,53011,73,115746
5809,0.000815,172.217.194.0-255,433,53444,73,115746
5810,0.000819,172.31.40.0-255,66,53510,73,115746
5811,0.000838,172.217.194.0-255,1484,54994,73,115746
5812,0.000841,172.31.40.0-255,66,55060,73,115746
5813,0.000863,172.217.194.0-255,4320,59380,73,115746
5814,0.000899,172.217.194.0-255,4320,63700,73,115746
5815,0.000903,172.31.40.0-255,66,63766,73,115746
5816,0.000908,172.31.40.0-255,66,63832,73,115746
5817,0.000931,172.217.194.0-255,5738,69570,73,115746
5818,0.000959,172.31.40.0-255,66,69636,73,115746
5819,0.001007,172.217.194.0-255,4320,73956,73,115746
5820,0.001021,172.31.40.0-255,66,74022,73,115746
5821,0.001044,172.31.40.0-255,66,74088,73,115746
5822,0.001208,172.217.194.0-255,1484,75572,73,115746
5823,0.001213,172.217.194.0-255,1484,77056,73,115746
5824,0.001217,172.31.40.0-255,66,77122,73,115746
5825,0.001237,172.217.194.0-255,1484,78606,73,115746
5826,0.001244,172.217.194.0-255,5738,84344,73,115746
5827,0.001251,172.31.40.0-255,66,84410,73,115746
5828,0.001289,172.217.194.0-255,2902,87312,73,115746
5829,0.001298,172.31.40.0-255,66,87378,73,115746
5830,0.00133,172.31.40.0-255,66,87444,73,115746
5831,0.001436,172.217.194.0-255,4320,91764,73,115746
5832,0.00144,172.31.40.0-255,66,91830,73,115746
5833,0.001467,172.217.194.0-255,6438,98268,73,115746
5834,0.001473,172.31.40.0-255,66,98334,73,115746
5835,0.003414,172.217.194.0-255,5738,104072,73,115746
5836,0.003421,172.31.40.0-255,66,104138,73,115746
5837,0.005383,172.217.194.0-255,5738,109876,73,115746
5838,0.00756,172.31.40.0-255,66,109942,73,115746
5839,0.009533,172.217.194.0-255,5738,115680,73,115746
5840,0.009541,172.31.40.0-255,66,115746,73,115746
5841,0.0,172.31.40.0-255,105,105,73,459
5842,0.000148,172.31.40.0-255,90,195,73,459
5843,0.000158,172.31.40.0-255,66,261,73,459
5844,0.002477,172.217.194.0-255,66,327,73,459
5845,0.002508,172.217.194.0-255,66,393,73,459
5846,0.002532,172.31.40.0-255,66,459,73,459
5847,0.0,172.217.27.0-255,150,150,73,162725
5848,2.9e-05,172.31.40.0-255,66,216,73,162725
5849,3.7e-05,172.217.27.0-255,1484,1700,73,162725
5850,4.2e-05,172.31.40.0-255,66,1766,73,162725
5851,5.5e-05,172.217.27.0-255,2902,4668,73,162725
5852,5.9e-05,172.31.40.0-255,66,4734,73,162725
5853,6.7e-05,172.217.27.0-255,2902,7636,73,162725
5854,7e-05,172.31.40.0-255,66,7702,73,162725
5855,7.7e-05,172.217.27.0-255,4320,12022,73,162725
5856,7.9e-05,172.31.40.0-255,66,12088,73,162725
5857,9.2e-05,172.31.40.0-255,66,12154,73,162725
5858,0.000112,172.217.27.0-255,2902,15056,73,162725
5859,0.000114,172.31.40.0-255,66,15122,73,162725
5860,0.000137,172.217.27.0-255,6797,21919,73,162725
5861,0.000147,172.31.40.0-255,66,21985,73,162725
5862,0.000216,172.217.27.0-255,1484,23469,73,162725
5863,0.000219,172.31.40.0-255,66,23535,73,162725
5864,0.000237,172.217.27.0-255,2902,26437,73,162725
5865,0.00024,172.31.40.0-255,66,26503,73,162725
5866,0.000246,172.217.27.0-255,5738,32241,73,162725
5867,0.000248,172.31.40.0-255,66,32307,73,162725
5868,0.000252,172.217.27.0-255,2902,35209,73,162725
5869,0.000254,172.31.40.0-255,66,35275,73,162725
5870,0.000258,172.217.27.0-255,1484,36759,73,162725
5871,0.00026,172.31.40.0-255,66,36825,73,162725
5872,0.000292,172.217.27.0-255,2543,39368,73,162725
5873,0.000295,172.31.40.0-255,66,39434,73,162725
5874,0.000299,172.217.27.0-255,2902,42336,73,162725
5875,0.000301,172.31.40.0-255,66,42402,73,162725
5876,0.000305,172.217.27.0-255,2902,45304,73,162725
5877,0.000307,172.31.40.0-255,66,45370,73,162725
5878,0.000315,172.217.27.0-255,1484,46854,73,162725
5879,0.00034,172.217.27.0-255,2902,49756,73,162725
5880,0.000343,172.31.40.0-255,66,49822,73,162725
5881,0.000348,172.217.27.0-255,4320,54142,73,162725
5882,0.00035,172.31.40.0-255,66,54208,73,162725
5883,0.000358,172.217.27.0-255,2806,57014,73,162725
5884,0.00036,172.31.40.0-255,66,57080,73,162725
5885,0.000644,172.217.27.0-255,391,57471,73,162725
5886,0.001027,172.217.27.0-255,1484,58955,73,162725
5887,0.001032,172.31.40.0-255,66,59021,73,162725
5888,0.001061,172.217.27.0-255,1484,60505,73,162725
5889,0.001066,172.217.27.0-255,2902,63407,73,162725
5890,0.001068,172.31.40.0-255,66,63473,73,162725
5891,0.001073,172.217.27.0-255,2902,66375,73,162725
5892,0.001075,172.31.40.0-255,66,66441,73,162725
5893,0.001097,172.217.27.0-255,2902,69343,73,162725
5894,0.001099,172.31.40.0-255,66,69409,73,162725
5895,0.001103,172.217.27.0-255,2902,72311,73,162725
5896,0.001109,172.31.40.0-255,66,72377,73,162725
5897,0.001136,172.217.27.0-255,3961,76338,73,162725
5898,0.001139,172.31.40.0-255,66,76404,73,162725
5899,0.001162,172.217.27.0-255,1484,77888,73,162725
5900,0.001166,172.217.27.0-255,1484,79372,73,162725
5901,0.001171,172.31.40.0-255,66,79438,73,162725
5902,0.001187,172.217.27.0-255,1484,80922,73,162725
5903,0.001194,172.217.27.0-255,5738,86660,73,162725
5904,0.001196,172.31.40.0-255,66,86726,73,162725
5905,0.0012,172.217.27.0-255,2902,89628,73,162725
5906,0.001202,172.31.40.0-255,66,89694,73,162725
5907,0.00123,172.217.27.0-255,4320,94014,73,162725
5908,0.001233,172.31.40.0-255,66,94080,73,162725
5909,0.001248,172.31.40.0-255,66,94146,73,162725
5910,0.001251,172.217.27.0-255,766,94912,73,162725
5911,0.001334,172.217.27.0-255,1484,96396,73,162725
5912,0.001337,172.31.40.0-255,66,96462,73,162725
5913,0.001342,172.217.27.0-255,2902,99364,73,162725
5914,0.001345,172.31.40.0-255,66,99430,73,162725
5915,0.001347,172.217.27.0-255,1484,100914,73,162725
5916,0.001369,172.217.27.0-255,1484,102398,73,162725
5917,0.001371,172.31.40.0-255,66,102464,73,162725
5918,0.001377,172.217.27.0-255,4320,106784,73,162725
5919,0.001379,172.31.40.0-255,66,106850,73,162725
5920,0.001397,172.217.27.0-255,1484,108334,73,162725
5921,0.00142,172.217.27.0-255,3961,112295,73,162725
5922,0.001423,172.31.40.0-255,66,112361,73,162725
5923,0.001474,172.217.27.0-255,5738,118099,73,162725
5924,0.001478,172.31.40.0-255,66,118165,73,162725
5925,0.001489,172.217.27.0-255,1484,119649,73,162725
5926,0.001517,172.31.40.0-255,66,119715,73,162725
5927,0.001525,172.217.27.0-255,7156,126871,73,162725
5928,0.001527,172.31.40.0-255,66,126937,73,162725
5929,0.001536,172.217.27.0-255,4320,131257,73,162725
5930,0.001538,172.31.40.0-255,66,131323,73,162725
5931,0.001567,172.217.27.0-255,3602,134925,73,162725
5932,0.00157,172.31.40.0-255,66,134991,73,162725
5933,0.00317,172.217.27.0-255,1484,136475,73,162725
5934,0.003211,172.217.27.0-255,4320,140795,73,162725
5935,0.003216,172.31.40.0-255,66,140861,73,162725
5936,0.004851,172.217.27.0-255,4320,145181,73,162725
5937,0.004854,172.31.40.0-255,66,145247,73,162725
5938,0.004881,172.217.27.0-255,1484,146731,73,162725
5939,0.006484,172.217.27.0-255,4320,151051,73,162725
5940,0.006487,172.31.40.0-255,66,151117,73,162725
5941,0.008116,172.217.27.0-255,5738,156855,73,162725
5942,0.008123,172.31.40.0-255,66,156921,73,162725
5943,0.009778,172.217.27.0-255,5738,162659,73,162725
5944,0.009785,172.31.40.0-255,66,162725,73,162725
5945,0.0,172.217.194.0-255,156,156,73,194479
5946,2.5e-05,172.31.40.0-255,66,222,73,194479
5947,3.3e-05,172.217.194.0-255,1484,1706,73,194479
5948,3.8e-05,172.31.40.0-255,66,1772,73,194479
5949,4.4e-05,172.217.194.0-255,2902,4674,73,194479
5950,4.7e-05,172.31.40.0-255,66,4740,73,194479
5951,5.5e-05,172.217.194.0-255,7156,11896,73,194479
5952,5.9e-05,172.31.40.0-255,66,11962,73,194479
5953,6.4e-05,172.217.194.0-255,3430,15392,73,194479
5954,6.6e-05,172.31.40.0-255,66,15458,73,194479
5955,0.000118,172.31.40.0-255,66,15524,73,194479
5956,0.000122,172.217.194.0-255,2543,18067,73,194479
5957,0.000124,172.31.40.0-255,66,18133,73,194479
5958,0.000174,172.217.194.0-255,1484,19617,73,194479
5959,0.000177,172.31.40.0-255,66,19683,73,194479
5960,0.000182,172.217.194.0-255,2902,22585,73,194479
5961,0.000185,172.31.40.0-255,66,22651,73,194479
5962,0.000192,172.217.194.0-255,5738,28389,73,194479
5963,0.000194,172.31.40.0-255,66,28455,73,194479
5964,0.000209,172.31.40.0-255,66,28521,73,194479
5965,0.000221,172.31.40.0-255,66,28587,73,194479
5966,0.000244,172.217.194.0-255,364,28951,73,194479
5967,0.000247,172.31.40.0-255,66,29017,73,194479
5968,0.000313,172.217.194.0-255,1484,30501,73,194479
5969,0.000316,172.31.40.0-255,66,30567,73,194479
5970,0.000338,172.217.194.0-255,2902,33469,73,194479
5971,0.000341,172.31.40.0-255,66,33535,73,194479
5972,0.000348,172.217.194.0-255,5738,39273,73,194479
5973,0.000351,172.31.40.0-255,66,39339,73,194479
5974,0.000355,172.217.194.0-255,2902,42241,73,194479
5975,0.000371,172.217.194.0-255,3961,46202,73,194479
5976,0.000377,172.217.194.0-255,4320,50522,73,194479
5977,0.000413,172.217.194.0-255,2543,53065,73,194479
5978,0.000559,172.217.194.0-255,1484,54549,73,194479
5979,0.000566,172.217.194.0-255,2902,57451,73,194479
5980,0.00058,172.217.194.0-255,2902,60353,73,194479
5981,0.000592,172.217.194.0-255,2902,63255,73,194479
5982,0.000609,172.217.194.0-255,2902,66157,73,194479
5983,0.000617,172.31.40.0-255,66,66223,73,194479
5984,0.000659,172.217.194.0-255,4320,70543,73,194479
5985,0.000676,172.217.194.0-255,6438,76981,73,194479
5986,0.000683,172.31.40.0-255,66,77047,73,194479
5987,0.000788,172.217.194.0-255,1484,78531,73,194479
5988,0.000794,172.217.194.0-255,2902,81433,73,194479
5989,0.000811,172.31.40.0-255,66,81499,73,194479
5990,0.000823,172.217.194.0-255,5738,87237,73,194479
5991,0.000829,172.31.40.0-255,66,87303,73,194479
5992,0.000842,172.217.194.0-255,7156,94459,73,194479
5993,0.000862,172.217.194.0-255,5738,100197,73,194479
5994,0.000867,172.217.194.0-255,2902,103099,73,194479
5995,0.000881,172.31.40.0-255,66,103165,73,194479
5996,0.000924,172.31.40.0-255,66,103231,73,194479
5997,0.001191,172.217.194.0-255,1484,104715,73,194479
5998,0.001207,172.217.194.0-255,2902,107617,73,194479
5999,0.001213,172.217.194.0-255,5738,113355,73,194479
6000,0.001224,172.31.40.0-255,66,113421,73,194479
6001,0.00123,172.217.194.0-255,4320,117741,73,194479
6002,0.001236,172.31.40.0-255,66,117807,73,194479
6003,0.001247,172.217.194.0-255,2902,120709,73,194479
6004,0.001277,172.217.194.0-255,2902,123611,73,194479
6005,0.001288,172.31.40.0-255,66,123677,73,194479
6006,0.001321,172.31.40.0-255,66,123743,73,194479
6007,0.001331,172.217.194.0-255,2184,125927,73,194479
6008,0.001394,172.217.194.0-255,1484,127411,73,194479
6009,0.001503,172.217.194.0-255,5020,132431,73,194479
6010,0.001537,172.217.194.0-255,1484,133915,73,194479
6011,0.001542,172.217.194.0-255,2902,136817,73,194479
6012,0.001566,172.217.194.0-255,2902,139719,73,194479
6013,0.00158,172.217.194.0-255,2902,142621,73,194479
6014,0.001586,172.217.194.0-255,5738,148359,73,194479
6015,0.00161,172.217.194.0-255,7156,155515,73,194479
6016,0.001615,172.217.194.0-255,4320,159835,73,194479
6017,0.001651,172.217.194.0-255,6438,166273,73,194479
6018,0.001658,172.217.194.0-255,7156,173429,73,194479
6019,0.001745,172.217.194.0-255,7156,180585,73,194479
6020,0.001768,172.217.194.0-255,4320,184905,73,194479
6021,0.001788,172.217.194.0-255,5738,190643,73,194479
6022,0.001871,172.217.194.0-255,3602,194245,73,194479
6023,0.001881,172.217.194.0-255,105,194350,73,194479
6024,0.001883,172.217.194.0-255,129,194479,73,194479
6025,0.0,172.217.194.0-255,150,150,73,167471
6026,3.2e-05,172.31.40.0-255,66,216,73,167471
6027,3.8e-05,172.217.194.0-255,1484,1700,73,167471
6028,4.2e-05,172.31.40.0-255,66,1766,73,167471
6029,4.7e-05,172.217.194.0-255,2902,4668,73,167471
6030,5.1e-05,172.31.40.0-255,66,4734,73,167471
6031,5.8e-05,172.217.194.0-255,7156,11890,73,167471
6032,6.1e-05,172.31.40.0-255,66,11956,73,167471
6033,6.4e-05,172.217.194.0-255,2014,13970,73,167471
6034,6.6e-05,172.31.40.0-255,66,14036,73,167471
6035,9.2e-05,172.217.194.0-255,2902,16938,73,167471
6036,9.5e-05,172.31.40.0-255,66,17004,73,167471
6037,0.000101,172.217.194.0-255,5738,22742,73,167471
6038,0.000104,172.31.40.0-255,66,22808,73,167471
6039,0.000117,172.217.194.0-255,1484,24292,73,167471
6040,0.000119,172.31.40.0-255,66,24358,73,167471
6041,0.000127,172.217.194.0-255,6797,31155,73,167471
6042,0.000128,172.31.40.0-255,66,31221,73,167471
6043,0.000168,172.217.194.0-255,1484,32705,73,167471
6044,0.00017,172.31.40.0-255,66,32771,73,167471
6045,0.000174,172.217.194.0-255,2902,35673,73,167471
6046,0.000175,172.31.40.0-255,66,35739,73,167471
6047,0.000194,172.217.194.0-255,5738,41477,73,167471
6048,0.000197,172.31.40.0-255,66,41543,73,167471
6049,0.000217,172.217.194.0-255,2902,44445,73,167471
6050,0.000219,172.31.40.0-255,66,44511,73,167471
6051,0.000243,172.217.194.0-255,3961,48472,73,167471
6052,0.000245,172.31.40.0-255,66,48538,73,167471
6053,0.000285,172.217.194.0-255,2902,51440,73,167471
6054,0.000288,172.31.40.0-255,66,51506,73,167471
6055,0.000293,172.217.194.0-255,4320,55826,73,167471
6056,0.000295,172.31.40.0-255,66,55892,73,167471
6057,0.000301,172.217.194.0-255,7156,63048,73,167471
6058,0.000303,172.31.40.0-255,66,63114,73,167471
6059,0.000316,172.217.194.0-255,1484,64598,73,167471
6060,0.000319,172.217.194.0-255,1452,66050,73,167471
6061,0.000321,172.31.40.0-255,66,66116,73,167471
6062,0.000349,172.217.194.0-255,383,66499,73,167471
6063,0.000645,172.217.194.0-255,1484,67983,73,167471
6064,0.00065,172.217.194.0-255,2902,70885,73,167471
6065,0.000655,172.217.194.0-255,5738,76623,73,167471
6066,0.000661,172.31.40.0-255,66,76689,73,167471
6067,0.000669,172.31.40.0-255,66,76755,73,167471
