,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14312,0.001166,172.31.46.0-255,66,171385,48,255436
14313,0.001199,74.125.68.0-255,6438,177823,48,255436
14314,0.001202,172.31.46.0-255,66,177889,48,255436
14315,0.001209,74.125.68.0-255,5738,183627,48,255436
14316,0.001211,172.31.46.0-255,66,183693,48,255436
14317,0.001252,74.125.68.0-255,2902,186595,48,255436
14318,0.001255,172.31.46.0-255,66,186661,48,255436
14319,0.001285,74.125.68.0-255,4320,190981,48,255436
14320,0.001292,172.31.46.0-255,66,191047,48,255436
14321,0.001306,172.31.46.0-255,66,191113,48,255436
14322,0.00131,74.125.68.0-255,2902,194015,48,255436
14323,0.001312,172.31.46.0-255,66,194081,48,255436
14324,0.001351,74.125.68.0-255,5020,199101,48,255436
14325,0.001354,172.31.46.0-255,66,199167,48,255436
14326,0.001581,74.125.68.0-255,1484,200651,48,255436
14327,0.001589,74.125.68.0-255,2902,203553,48,255436
14328,0.001592,172.31.46.0-255,66,203619,48,255436
14329,0.001621,74.125.68.0-255,5738,209357,48,255436
14330,0.001624,172.31.46.0-255,66,209423,48,255436
14331,0.001635,74.125.68.0-255,4320,213743,48,255436
14332,0.001637,172.31.46.0-255,66,213809,48,255436
14333,0.001669,74.125.68.0-255,5738,219547,48,255436
14334,0.001676,172.31.46.0-255,66,219613,48,255436
14335,0.001682,74.125.68.0-255,4320,223933,48,255436
14336,0.001684,172.31.46.0-255,66,223999,48,255436
14337,0.001713,74.125.68.0-255,5738,229737,48,255436
14338,0.001718,74.125.68.0-255,1484,231221,48,255436
14339,0.001738,74.125.68.0-255,2184,233405,48,255436
14340,0.002114,172.31.46.0-255,66,233471,48,255436
14341,0.002461,74.125.68.0-255,1484,234955,48,255436
14342,0.002488,74.125.68.0-255,2902,237857,48,255436
14343,0.002492,172.31.46.0-255,66,237923,48,255436
14344,0.002499,74.125.68.0-255,5738,243661,48,255436
14345,0.002502,172.31.46.0-255,66,243727,48,255436
14346,0.004995,74.125.68.0-255,5738,249465,48,255436
14347,0.005009,172.31.46.0-255,66,249531,48,255436
14348,0.007484,74.125.68.0-255,5738,255269,48,255436
14349,0.007489,172.31.46.0-255,66,255335,48,255436
14350,0.009972,172.31.46.0-255,101,255436,48,255436
14351,0.0,74.125.24.0-255,146,146,48,189559
14352,2.1e-05,172.31.46.0-255,66,212,48,189559
14353,2.7e-05,74.125.24.0-255,1484,1696,48,189559
14354,3.1e-05,172.31.46.0-255,66,1762,48,189559
14355,3.6e-05,74.125.24.0-255,2902,4664,48,189559
14356,4.6e-05,172.31.46.0-255,66,4730,48,189559
14357,5.1e-05,74.125.24.0-255,4320,9050,48,189559
14358,5.4e-05,172.31.46.0-255,66,9116,48,189559
14359,9.3e-05,74.125.24.0-255,4865,13981,48,189559
14360,9.6e-05,172.31.46.0-255,66,14047,48,189559
14361,0.000222,74.125.24.0-255,1484,15531,48,189559
14362,0.000226,172.31.46.0-255,66,15597,48,189559
14363,0.00023,74.125.24.0-255,1484,17081,48,189559
14364,0.000231,172.31.46.0-255,66,17147,48,189559
14365,0.000261,74.125.24.0-255,1484,18631,48,189559
14366,0.000263,172.31.46.0-255,66,18697,48,189559
14367,0.000267,74.125.24.0-255,2902,21599,48,189559
14368,0.000269,172.31.46.0-255,66,21665,48,189559
14369,0.00028,74.125.24.0-255,7156,28821,48,189559
14370,0.000282,172.31.46.0-255,66,28887,48,189559
14371,0.000316,74.125.24.0-255,2543,31430,48,189559
14372,0.000318,172.31.46.0-255,66,31496,48,189559
14373,0.000322,74.125.24.0-255,2902,34398,48,189559
14374,0.000324,172.31.46.0-255,66,34464,48,189559
14375,0.000335,74.125.24.0-255,7156,41620,48,189559
14376,0.000337,172.31.46.0-255,66,41686,48,189559
14377,0.000372,74.125.24.0-255,6797,48483,48,189559
14378,0.000374,172.31.46.0-255,66,48549,48,189559
14379,0.000697,74.125.24.0-255,1484,50033,48,189559
14380,0.000701,172.31.46.0-255,66,50099,48,189559
14381,0.000705,74.125.24.0-255,2902,53001,48,189559
14382,0.000707,172.31.46.0-255,66,53067,48,189559
14383,0.000739,74.125.24.0-255,5738,58805,48,189559
14384,0.000741,172.31.46.0-255,66,58871,48,189559
14385,0.000759,74.125.24.0-255,1484,60355,48,189559
14386,0.000764,74.125.24.0-255,2902,63257,48,189559
14387,0.000767,172.31.46.0-255,66,63323,48,189559
14388,0.000817,74.125.24.0-255,2543,65866,48,189559
14389,0.00082,172.31.46.0-255,66,65932,48,189559
14390,0.001031,74.125.24.0-255,1484,67416,48,189559
14391,0.001037,74.125.24.0-255,2902,70318,48,189559
14392,0.00104,172.31.46.0-255,66,70384,48,189559
14393,0.001046,74.125.24.0-255,4320,74704,48,189559
14394,0.001048,172.31.46.0-255,66,74770,48,189559
14395,0.001068,74.125.24.0-255,1484,76254,48,189559
14396,0.001079,74.125.24.0-255,5738,81992,48,189559
14397,0.001081,172.31.46.0-255,66,82058,48,189559
14398,0.001085,74.125.24.0-255,2902,84960,48,189559
14399,0.001087,172.31.46.0-255,66,85026,48,189559
14400,0.001127,172.31.46.0-255,66,85092,48,189559
14401,0.001134,74.125.24.0-255,5020,90112,48,189559
14402,0.001136,172.31.46.0-255,66,90178,48,189559
14403,0.001454,74.125.24.0-255,1484,91662,48,189559
14404,0.00146,74.125.24.0-255,2902,94564,48,189559
14405,0.001463,172.31.46.0-255,66,94630,48,189559
14406,0.001491,74.125.24.0-255,1484,96114,48,189559
14407,0.001513,74.125.24.0-255,4320,100434,48,189559
14408,0.001516,172.31.46.0-255,66,100500,48,189559
14409,0.00153,172.31.46.0-255,66,100566,48,189559
14410,0.001547,172.31.46.0-255,66,100632,48,189559
14411,0.00158,74.125.24.0-255,2902,103534,48,189559
14412,0.001583,172.31.46.0-255,66,103600,48,189559
14413,0.001588,74.125.24.0-255,4320,107920,48,189559
14414,0.00159,172.31.46.0-255,66,107986,48,189559
14415,0.001622,172.31.46.0-255,66,108052,48,189559
14416,0.001628,74.125.24.0-255,4320,112372,48,189559
14417,0.001631,172.31.46.0-255,66,112438,48,189559
14418,0.001644,74.125.24.0-255,5738,118176,48,189559
14419,0.001647,172.31.46.0-255,66,118242,48,189559
14420,0.001674,74.125.24.0-255,4320,122562,48,189559
14421,0.001677,172.31.46.0-255,66,122628,48,189559
14422,0.001682,74.125.24.0-255,3602,126230,48,189559
14423,0.001684,172.31.46.0-255,66,126296,48,189559
14424,0.001713,74.125.24.0-255,4320,130616,48,189559
14425,0.001717,74.125.24.0-255,2902,133518,48,189559
14426,0.00172,172.31.46.0-255,101,133619,48,189559
14427,0.001726,172.31.46.0-255,66,133685,48,189559
14428,0.001728,172.31.46.0-255,66,133751,48,189559
14429,0.00175,74.125.24.0-255,7156,140907,48,189559
14430,0.001753,172.31.46.0-255,66,140973,48,189559
14431,0.001774,172.31.46.0-255,66,141039,48,189559
14432,0.001788,74.125.24.0-255,4320,145359,48,189559
14433,0.00179,172.31.46.0-255,66,145425,48,189559
14434,0.00183,172.31.46.0-255,66,145491,48,189559
14435,0.001845,172.31.46.0-255,66,145557,48,189559
14436,0.001856,172.31.46.0-255,66,145623,48,189559
14437,0.001881,74.125.24.0-255,3602,149225,48,189559
14438,0.001889,172.31.46.0-255,66,149291,48,189559
14439,0.002354,74.125.24.0-255,1484,150775,48,189559
14440,0.002361,74.125.24.0-255,2902,153677,48,189559
14441,0.002364,172.31.46.0-255,66,153743,48,189559
14442,0.002369,74.125.24.0-255,1484,155227,48,189559
14443,0.002398,74.125.24.0-255,4320,159547,48,189559
14444,0.002401,172.31.46.0-255,66,159613,48,189559
14445,0.002427,172.31.46.0-255,66,159679,48,189559
14446,0.002451,74.125.24.0-255,1484,161163,48,189559
14447,0.002462,172.31.46.0-255,66,161229,48,189559
14448,0.002499,172.31.46.0-255,66,161295,48,189559
14449,0.002557,172.31.46.0-255,66,161361,48,189559
14450,0.002568,172.31.46.0-255,66,161427,48,189559
14451,0.002574,74.125.24.0-255,5738,167165,48,189559
14452,0.002577,172.31.46.0-255,66,167231,48,189559
14453,0.002581,74.125.24.0-255,2184,169415,48,189559
14454,0.002583,172.31.46.0-255,66,169481,48,189559
14455,0.002596,172.31.46.0-255,66,169547,48,189559
14456,0.002609,172.31.46.0-255,66,169613,48,189559
14457,0.002612,74.125.24.0-255,1484,171097,48,189559
14458,0.002625,172.31.46.0-255,66,171163,48,189559
14459,0.00263,74.125.24.0-255,2184,173347,48,189559
14460,0.002632,172.31.46.0-255,66,173413,48,189559
14461,0.002709,74.125.24.0-255,1484,174897,48,189559
14462,0.002713,74.125.24.0-255,1484,176381,48,189559
14463,0.002716,172.31.46.0-255,66,176447,48,189559
14464,0.002722,74.125.24.0-255,4320,180767,48,189559
14465,0.002725,172.31.46.0-255,66,180833,48,189559
14466,0.002763,172.31.46.0-255,66,180899,48,189559
14467,0.002775,172.31.46.0-255,66,180965,48,189559
14468,0.002788,172.31.46.0-255,66,181031,48,189559
14469,0.002814,74.125.24.0-255,2184,183215,48,189559
14470,0.002816,172.31.46.0-255,66,183281,48,189559
14471,0.002836,172.31.46.0-255,66,183347,48,189559
14472,0.002842,74.125.24.0-255,5738,189085,48,189559
14473,0.002845,172.31.46.0-255,66,189151,48,189559
14474,0.002888,172.31.46.0-255,66,189217,48,189559
14475,0.002901,172.31.46.0-255,66,189283,48,189559
14476,0.002928,74.125.24.0-255,105,189388,48,189559
14477,0.003994,74.125.24.0-255,66,189454,48,189559
14478,0.008008,172.31.46.0-255,105,189559,48,189559
14479,0.0,172.217.194.0-255,152,152,48,196888
14480,3.7e-05,172.31.46.0-255,66,218,48,196888
14481,4.3e-05,172.217.194.0-255,1484,1702,48,196888
14482,4.7e-05,172.31.46.0-255,66,1768,48,196888
14483,5.2e-05,172.217.194.0-255,2902,4670,48,196888
14484,5.5e-05,172.31.46.0-255,66,4736,48,196888
14485,6.3e-05,172.217.194.0-255,7156,11892,48,196888
14486,6.5e-05,172.31.46.0-255,66,11958,48,196888
14487,6.9e-05,172.217.194.0-255,3465,15423,48,196888
14488,7.2e-05,172.31.46.0-255,66,15489,48,196888
14489,7.7e-05,172.217.194.0-255,2902,18391,48,196888
14490,7.9e-05,172.31.46.0-255,66,18457,48,196888
14491,0.000117,172.31.46.0-255,66,18523,48,196888
14492,0.000121,172.217.194.0-255,2543,21066,48,196888
14493,0.000123,172.31.46.0-255,66,21132,48,196888
14494,0.000127,172.217.194.0-255,2902,24034,48,196888
14495,0.000129,172.31.46.0-255,66,24100,48,196888
14496,0.000145,172.217.194.0-255,2902,27002,48,196888
14497,0.000148,172.31.46.0-255,66,27068,48,196888
14498,0.000179,172.217.194.0-255,4320,31388,48,196888
14499,0.000182,172.31.46.0-255,66,31454,48,196888
14500,0.000188,172.217.194.0-255,6797,38251,48,196888
14501,0.000189,172.31.46.0-255,66,38317,48,196888
14502,0.00034,172.217.194.0-255,1484,39801,48,196888
14503,0.000344,172.31.46.0-255,66,39867,48,196888
14504,0.000351,172.217.194.0-255,2902,42769,48,196888
14505,0.000353,172.31.46.0-255,66,42835,48,196888
14506,0.000356,172.217.194.0-255,1484,44319,48,196888
14507,0.000358,172.31.46.0-255,66,44385,48,196888
14508,0.000385,172.217.194.0-255,4320,48705,48,196888
14509,0.000388,172.31.46.0-255,66,48771,48,196888
14510,0.000418,172.217.194.0-255,5738,54509,48,196888
14511,0.000422,172.31.46.0-255,66,54575,48,196888
14512,0.000438,172.217.194.0-255,1707,56282,48,196888
14513,0.000441,172.31.46.0-255,66,56348,48,196888
14514,0.001126,172.217.194.0-255,1484,57832,48,196888
14515,0.001136,172.217.194.0-255,2902,60734,48,196888
14516,0.00114,172.31.46.0-255,66,60800,48,196888
14517,0.001147,172.217.194.0-255,5738,66538,48,196888
14518,0.001149,172.31.46.0-255,66,66604,48,196888
14519,0.001192,172.31.46.0-255,66,66670,48,196888
14520,0.001202,172.31.46.0-255,66,66736,48,196888
14521,0.001246,172.217.194.0-255,2184,68920,48,196888
14522,0.001249,172.31.46.0-255,66,68986,48,196888
14523,0.001315,172.217.194.0-255,1484,70470,48,196888
14524,0.00132,172.217.194.0-255,2902,73372,48,196888
14525,0.001323,172.31.46.0-255,66,73438,48,196888
14526,0.001326,172.217.194.0-255,1484,74922,48,196888
14527,0.001344,172.217.194.0-255,4320,79242,48,196888
14528,0.001346,172.31.46.0-255,66,79308,48,196888
14529,0.001352,172.217.194.0-255,4320,83628,48,196888
14530,0.001354,172.31.46.0-255,66,83694,48,196888
14531,0.001367,172.217.194.0-255,4320,88014,48,196888
14532,0.001371,172.31.46.0-255,66,88080,48,196888
14533,0.001393,172.217.194.0-255,4320,92400,48,196888
14534,0.001397,172.31.46.0-255,66,92466,48,196888
14535,0.001412,172.31.46.0-255,66,92532,48,196888
14536,0.00161,172.217.194.0-255,1484,94016,48,196888
14537,0.001615,172.217.194.0-255,2902,96918,48,196888
14538,0.001618,172.31.46.0-255,66,96984,48,196888
14539,0.001625,172.217.194.0-255,4320,101304,48,196888
14540,0.001626,172.31.46.0-255,66,101370,48,196888
14541,0.001641,172.217.194.0-255,1484,102854,48,196888
14542,0.001648,172.217.194.0-255,7156,110010,48,196888
14543,0.001651,172.31.46.0-255,66,110076,48,196888
14544,0.001655,172.217.194.0-255,2902,112978,48,196888
14545,0.001658,172.31.46.0-255,66,113044,48,196888
14546,0.001695,172.31.46.0-255,66,113110,48,196888
14547,0.001698,172.217.194.0-255,2184,115294,48,196888
14548,0.0017,172.31.46.0-255,66,115360,48,196888
14549,0.001862,172.217.194.0-255,1484,116844,48,196888
14550,0.001864,172.217.194.0-255,1484,118328,48,196888
14551,0.001867,172.31.46.0-255,66,118394,48,196888
14552,0.001881,172.217.194.0-255,1484,119878,48,196888
14553,0.001887,172.217.194.0-255,5738,125616,48,196888
14554,0.001889,172.31.46.0-255,66,125682,48,196888
14555,0.001902,172.217.194.0-255,4320,130002,48,196888
14556,0.001904,172.31.46.0-255,66,130068,48,196888
14557,0.001923,172.217.194.0-255,7156,137224,48,196888
14558,0.001926,172.31.46.0-255,66,137290,48,196888
14559,0.001955,172.217.194.0-255,2902,140192,48,196888
14560,0.001958,172.31.46.0-255,66,140258,48,196888
14561,0.001984,172.31.46.0-255,66,140324,48,196888
14562,0.002102,172.217.194.0-255,1484,141808,48,196888
14563,0.002107,172.217.194.0-255,2902,144710,48,196888
14564,0.00211,172.31.46.0-255,66,144776,48,196888
14565,0.002134,172.217.194.0-255,5738,150514,48,196888
14566,0.002136,172.31.46.0-255,66,150580,48,196888
14567,0.00214,172.217.194.0-255,1484,152064,48,196888
14568,0.002196,172.31.46.0-255,66,152130,48,196888
14569,0.002219,172.217.194.0-255,2902,155032,48,196888
14570,0.002222,172.31.46.0-255,66,155098,48,196888
14571,0.002234,172.31.46.0-255,66,155164,48,196888
14572,0.002313,172.217.194.0-255,1484,156648,48,196888
14573,0.002318,172.217.194.0-255,2902,159550,48,196888
14574,0.002321,172.31.46.0-255,66,159616,48,196888
14575,0.002327,172.217.194.0-255,4320,163936,48,196888
14576,0.002329,172.31.46.0-255,66,164002,48,196888
14577,0.002344,172.217.194.0-255,1484,165486,48,196888
14578,0.002358,172.217.194.0-255,5738,171224,48,196888
14579,0.002362,172.31.46.0-255,66,171290,48,196888
14580,0.002402,172.217.194.0-255,7156,178446,48,196888
14581,0.002406,172.31.46.0-255,66,178512,48,196888
14582,0.002418,172.31.46.0-255,66,178578,48,196888
14583,0.002422,172.217.194.0-255,2184,180762,48,196888
14584,0.002427,172.31.46.0-255,66,180828,48,196888
14585,0.004804,172.217.194.0-255,4320,185148,48,196888
14586,0.00481,172.31.46.0-255,66,185214,48,196888
14587,0.004827,172.217.194.0-255,1484,186698,48,196888
14588,0.007174,172.217.194.0-255,4320,191018,48,196888
14589,0.00718,172.31.46.0-255,66,191084,48,196888
14590,0.009587,172.217.194.0-255,5738,196822,48,196888
14591,0.009604,172.31.46.0-255,66,196888,48,196888
14592,0.0,74.125.24.0-255,146,146,48,168510
14593,2.4e-05,172.31.46.0-255,66,212,48,168510
14594,3.1e-05,74.125.24.0-255,1484,1696,48,168510
14595,3.6e-05,172.31.46.0-255,66,1762,48,168510
14596,5.1e-05,74.125.24.0-255,2902,4664,48,168510
14597,5.6e-05,172.31.46.0-255,66,4730,48,168510
14598,6.3e-05,74.125.24.0-255,7156,11886,48,168510
14599,6.7e-05,172.31.46.0-255,66,11952,48,168510
14600,7.1e-05,74.125.24.0-255,1937,13889,48,168510
14601,7.3e-05,172.31.46.0-255,66,13955,48,168510
14602,0.000112,74.125.24.0-255,1484,15439,48,168510
14603,0.000115,172.31.46.0-255,66,15505,48,168510
14604,0.00012,74.125.24.0-255,2902,18407,48,168510
14605,0.000122,172.31.46.0-255,66,18473,48,168510
14606,0.000128,74.125.24.0-255,4320,22793,48,168510
14607,0.000136,172.31.46.0-255,66,22859,48,168510
14608,0.000167,74.125.24.0-255,1484,24343,48,168510
14609,0.000169,172.31.46.0-255,66,24409,48,168510
14610,0.000175,74.125.24.0-255,4320,28729,48,168510
14611,0.000177,172.31.46.0-255,66,28795,48,168510
14612,0.000205,74.125.24.0-255,2543,31338,48,168510
14613,0.000207,172.31.46.0-255,66,31404,48,168510
14614,0.000325,74.125.24.0-255,1484,32888,48,168510
14615,0.00033,172.31.46.0-255,66,32954,48,168510
14616,0.000335,74.125.24.0-255,2902,35856,48,168510
14617,0.000337,172.31.46.0-255,66,35922,48,168510
14618,0.000343,74.125.24.0-255,5738,41660,48,168510
14619,0.00035,172.31.46.0-255,66,41726,48,168510
14620,0.000357,74.125.24.0-255,6797,48523,48,168510
14621,0.00036,172.31.46.0-255,66,48589,48,168510
14622,0.000399,172.31.46.0-255,66,48655,48,168510
14623,0.000403,74.125.24.0-255,2543,51198,48,168510
14624,0.000562,172.31.46.0-255,66,51264,48,168510
14625,0.001074,74.125.24.0-255,647,51911,48,168510
14626,0.001094,172.31.46.0-255,66,51977,48,168510
14627,0.001245,74.125.24.0-255,1484,53461,48,168510
14628,0.001254,74.125.24.0-255,2902,56363,48,168510
14629,0.001279,74.125.24.0-255,5738,62101,48,168510
14630,0.001284,74.125.24.0-255,2902,65003,48,168510
14631,0.0013,74.125.24.0-255,7156,72159,48,168510
14632,0.001332,74.125.24.0-255,1484,73643,48,168510
14633,0.001487,74.125.24.0-255,1484,75127,48,168510
14634,0.001504,74.125.24.0-255,2902,78029,48,168510
14635,0.00151,74.125.24.0-255,5738,83767,48,168510
14636,0.001527,74.125.24.0-255,2902,86669,48,168510
14637,0.001543,74.125.24.0-255,1484,88153,48,168510
14638,0.001548,74.125.24.0-255,2902,91055,48,168510
14639,0.001586,74.125.24.0-255,5738,96793,48,168510
14640,0.001598,74.125.24.0-255,2184,98977,48,168510
14641,0.001742,74.125.24.0-255,1484,100461,48,168510
14642,0.001748,74.125.24.0-255,2902,103363,48,168510
14643,0.001754,74.125.24.0-255,5738,109101,48,168510
14644,0.001781,74.125.24.0-255,7156,116257,48,168510
14645,0.001803,74.125.24.0-255,5738,121995,48,168510
14646,0.001831,74.125.24.0-255,4320,126315,48,168510
14647,0.001847,74.125.24.0-255,6438,132753,48,168510
14648,0.001972,74.125.24.0-255,1484,134237,48,168510
14649,0.001978,74.125.24.0-255,2902,137139,48,168510
14650,0.001981,74.125.24.0-255,1484,138623,48,168510
14651,0.002,74.125.24.0-255,4320,142943,48,168510
14652,0.002017,74.125.24.0-255,1484,144427,48,168510
14653,0.002046,74.125.24.0-255,1484,145911,48,168510
14654,0.002054,74.125.24.0-255,5738,151649,48,168510
14655,0.002084,74.125.24.0-255,1484,153133,48,168510
14656,0.002124,74.125.24.0-255,3602,156735,48,168510
14657,0.004654,172.31.46.0-255,66,156801,48,168510
14658,0.006734,74.125.24.0-255,5738,162539,48,168510
14659,0.006741,172.31.46.0-255,66,162605,48,168510
14660,0.008803,74.125.24.0-255,5738,168343,48,168510
14661,0.009044,172.31.46.0-255,66,168409,48,168510
14662,0.009093,172.31.46.0-255,101,168510,48,168510
14663,0.0,74.125.24.0-255,146,146,48,197366
14664,2.2e-05,172.31.46.0-255,66,212,48,197366
14665,2.8e-05,74.125.24.0-255,1484,1696,48,197366
14666,3.3e-05,172.31.46.0-255,66,1762,48,197366
14667,3.8e-05,74.125.24.0-255,2902,4664,48,197366
14668,4.1e-05,172.31.46.0-255,66,4730,48,197366
14669,4.7e-05,74.125.24.0-255,5738,10468,48,197366
14670,5e-05,172.31.46.0-255,66,10534,48,197366
14671,7.2e-05,74.125.24.0-255,5738,16272,48,197366
14672,7.5e-05,172.31.46.0-255,66,16338,48,197366
14673,0.000108,172.31.46.0-255,66,16404,48,197366
14674,0.000114,74.125.24.0-255,6797,23201,48,197366
14675,0.000116,172.31.46.0-255,66,23267,48,197366
14676,0.000419,74.125.24.0-255,1484,24751,48,197366
14677,0.000425,172.31.46.0-255,66,24817,48,197366
14678,0.000431,74.125.24.0-255,2902,27719,48,197366
14679,0.000434,172.31.46.0-255,66,27785,48,197366
14680,0.000464,74.125.24.0-255,5738,33523,48,197366
14681,0.000467,172.31.46.0-255,66,33589,48,197366
14682,0.000482,172.31.46.0-255,66,33655,48,197366
14683,0.000504,74.125.24.0-255,5738,39393,48,197366
14684,0.000506,172.31.46.0-255,66,39459,48,197366
14685,0.000532,74.125.24.0-255,5020,44479,48,197366
14686,0.000535,172.31.46.0-255,66,44545,48,197366
14687,0.000537,74.125.24.0-255,392,44937,48,197366
14688,0.000539,172.31.46.0-255,66,45003,48,197366
14689,0.000603,74.125.24.0-255,1484,46487,48,197366
14690,0.000607,172.31.46.0-255,66,46553,48,197366
14691,0.000612,74.125.24.0-255,2902,49455,48,197366
14692,0.000614,172.31.46.0-255,66,49521,48,197366
14693,0.000646,74.125.24.0-255,5738,55259,48,197366
14694,0.000648,172.31.46.0-255,66,55325,48,197366
14695,0.000661,172.31.46.0-255,66,55391,48,197366
14696,0.00069,74.125.24.0-255,5738,61129,48,197366
14697,0.000693,172.31.46.0-255,66,61195,48,197366
14698,0.000718,74.125.24.0-255,6438,67633,48,197366
14699,0.000721,172.31.46.0-255,66,67699,48,197366
14700,0.000973,74.125.24.0-255,1484,69183,48,197366
14701,0.000981,74.125.24.0-255,2902,72085,48,197366
14702,0.000984,172.31.46.0-255,66,72151,48,197366
14703,0.000988,74.125.24.0-255,1484,73635,48,197366
14704,0.001003,74.125.24.0-255,4320,77955,48,197366
14705,0.001005,172.31.46.0-255,66,78021,48,197366
14706,0.001032,74.125.24.0-255,7156,85177,48,197366
14707,0.001034,172.31.46.0-255,66,85243,48,197366
14708,0.00104,74.125.24.0-255,4320,89563,48,197366
14709,0.001042,172.31.46.0-255,66,89629,48,197366
14710,0.001068,172.31.46.0-255,66,89695,48,197366
14711,0.001072,74.125.24.0-255,2184,91879,48,197366
14712,0.001075,172.31.46.0-255,66,91945,48,197366
14713,0.001179,74.125.24.0-255,1484,93429,48,197366
14714,0.001184,74.125.24.0-255,1484,94913,48,197366
14715,0.001188,172.31.46.0-255,66,94979,48,197366
14716,0.001204,74.125.24.0-255,1484,96463,48,197366
14717,0.00121,74.125.24.0-255,5738,102201,48,197366
14718,0.001212,172.31.46.0-255,66,102267,48,197366
14719,0.001217,74.125.24.0-255,2902,105169,48,197366
14720,0.001219,172.31.46.0-255,66,105235,48,197366
14721,0.001249,74.125.24.0-255,2902,108137,48,197366
14722,0.001252,172.31.46.0-255,66,108203,48,197366
14723,0.001266,172.31.46.0-255,66,108269,48,197366
14724,0.001273,74.125.24.0-255,5020,113289,48,197366
14725,0.001274,172.31.46.0-255,66,113355,48,197366
14726,0.001279,74.125.24.0-255,2902,116257,48,197366
14727,0.001281,172.31.46.0-255,66,116323,48,197366
14728,0.001306,74.125.24.0-255,2902,119225,48,197366
14729,0.001309,172.31.46.0-255,66,119291,48,197366
14730,0.001344,74.125.24.0-255,4320,123611,48,197366
14731,0.001347,172.31.46.0-255,66,123677,48,197366
14732,0.001377,172.31.46.0-255,66,123743,48,197366
14733,0.001392,172.31.46.0-255,66,123809,48,197366
14734,0.001414,74.125.24.0-255,766,124575,48,197366
14735,0.001922,74.125.24.0-255,1484,126059,48,197366
14736,0.001927,172.31.46.0-255,66,126125,48,197366
14737,0.001933,74.125.24.0-255,2902,129027,48,197366
14738,0.001935,172.31.46.0-255,66,129093,48,197366
14739,0.001938,74.125.24.0-255,1484,130577,48,197366
14740,0.001956,74.125.24.0-255,4320,134897,48,197366
14741,0.001959,172.31.46.0-255,66,134963,48,197366
14742,0.002008,74.125.24.0-255,5738,140701,48,197366
14743,0.002011,172.31.46.0-255,66,140767,48,197366
14744,0.002032,74.125.24.0-255,5738,146505,48,197366
14745,0.002035,172.31.46.0-255,66,146571,48,197366
14746,0.002047,172.31.46.0-255,66,146637,48,197366
14747,0.002064,74.125.24.0-255,2184,148821,48,197366
14748,0.002067,172.31.46.0-255,66,148887,48,197366
14749,0.002171,74.125.24.0-255,1484,150371,48,197366
14750,0.002177,74.125.24.0-255,2902,153273,48,197366
14751,0.00218,172.31.46.0-255,66,153339,48,197366
14752,0.002186,74.125.24.0-255,2902,156241,48,197366
14753,0.002187,172.31.46.0-255,66,156307,48,197366
14754,0.002203,74.125.24.0-255,2902,159209,48,197366
14755,0.002205,172.31.46.0-255,66,159275,48,197366
14756,0.002223,74.125.24.0-255,5738,165013,48,197366
14757,0.002225,172.31.46.0-255,66,165079,48,197366
14758,0.002259,74.125.24.0-255,7156,172235,48,197366
14759,0.002262,172.31.46.0-255,66,172301,48,197366
14760,0.002277,172.31.46.0-255,66,172367,48,197366
14761,0.002282,74.125.24.0-255,2902,175269,48,197366
14762,0.002284,172.31.46.0-255,66,175335,48,197366
14763,0.002324,172.31.46.0-255,66,175401,48,197366
14764,0.002329,74.125.24.0-255,4320,179721,48,197366
14765,0.002332,172.31.46.0-255,66,179787,48,197366
14766,0.002392,172.31.46.0-255,66,179853,48,197366
14767,0.004713,74.125.24.0-255,5738,185591,48,197366
14768,0.004723,172.31.46.0-255,66,185657,48,197366
14769,0.007007,74.125.24.0-255,5738,191395,48,197366
14770,0.007011,172.31.46.0-255,66,191461,48,197366
14771,0.007949,172.31.46.0-255,101,191562,48,197366
14772,0.009293,74.125.24.0-255,5738,197300,48,197366
14773,0.0093,172.31.46.0-255,66,197366,48,197366
14774,0.0,74.125.130.0-255,153,153,48,225281
14775,1.5e-05,172.31.46.0-255,66,219,48,225281
14776,2.2e-05,74.125.130.0-255,1484,1703,48,225281
14777,2.6e-05,172.31.46.0-255,66,1769,48,225281
14778,3e-05,74.125.130.0-255,2902,4671,48,225281
14779,4.2e-05,172.31.46.0-255,66,4737,48,225281
14780,4.9e-05,74.125.130.0-255,5738,10475,48,225281
14781,5.1e-05,172.31.46.0-255,66,10541,48,225281
14782,8.5e-05,74.125.130.0-255,1484,12025,48,225281
14783,8.8e-05,172.31.46.0-255,66,12091,48,225281
14784,9.3e-05,74.125.130.0-255,2111,14202,48,225281
14785,9.5e-05,172.31.46.0-255,66,14268,48,225281
14786,9.9e-05,74.125.130.0-255,2902,17170,48,225281
14787,0.000106,172.31.46.0-255,66,17236,48,225281
14788,0.000113,74.125.130.0-255,7156,24392,48,225281
14789,0.000116,172.31.46.0-255,66,24458,48,225281
14790,0.00012,74.125.130.0-255,2902,27360,48,225281
14791,0.000122,172.31.46.0-255,66,27426,48,225281
14792,0.000127,74.125.130.0-255,3961,31387,48,225281
14793,0.00013,172.31.46.0-255,66,31453,48,225281
14794,0.000293,74.125.130.0-255,1484,32937,48,225281
14795,0.000297,172.31.46.0-255,66,33003,48,225281
14796,0.000325,74.125.130.0-255,1484,34487,48,225281
14797,0.000328,172.31.46.0-255,66,34553,48,225281
