,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8559,2.8e-05,74.125.68.0-255,1484,1703,79,124155
8560,3.2e-05,172.31.40.0-255,66,1769,79,124155
8561,3.8e-05,74.125.68.0-255,2902,4671,79,124155
8562,4.7e-05,172.31.40.0-255,66,4737,79,124155
8563,5.1e-05,74.125.68.0-255,2902,7639,79,124155
8564,5.4e-05,172.31.40.0-255,66,7705,79,124155
8565,5.8e-05,74.125.68.0-255,4320,12025,79,124155
8566,6.1e-05,172.31.40.0-255,66,12091,79,124155
8567,8.8e-05,74.125.68.0-255,1985,14076,79,124155
8568,9.4e-05,172.31.40.0-255,66,14142,79,124155
8569,0.000209,74.125.68.0-255,1484,15626,79,124155
8570,0.000212,172.31.40.0-255,66,15692,79,124155
8571,0.000236,74.125.68.0-255,2902,18594,79,124155
8572,0.000239,172.31.40.0-255,66,18660,79,124155
8573,0.000244,74.125.68.0-255,4320,22980,79,124155
8574,0.000246,172.31.40.0-255,66,23046,79,124155
8575,0.000283,74.125.68.0-255,2902,25948,79,124155
8576,0.000285,172.31.40.0-255,66,26014,79,124155
8577,0.000316,74.125.68.0-255,5379,31393,79,124155
8578,0.000318,172.31.40.0-255,66,31459,79,124155
8579,0.000511,74.125.68.0-255,1484,32943,79,124155
8580,0.000515,172.31.40.0-255,66,33009,79,124155
8581,0.000521,74.125.68.0-255,2902,35911,79,124155
8582,0.000523,172.31.40.0-255,66,35977,79,124155
8583,0.000544,74.125.68.0-255,2902,38879,79,124155
8584,0.000546,172.31.40.0-255,66,38945,79,124155
8585,0.000565,74.125.68.0-255,4320,43265,79,124155
8586,0.00057,172.31.40.0-255,66,43331,79,124155
8587,0.000603,74.125.68.0-255,5379,48710,79,124155
8588,0.000609,74.125.68.0-255,4320,53030,79,124155
8589,0.000614,172.31.40.0-255,66,53096,79,124155
8590,0.000617,172.31.40.0-255,66,53162,79,124155
8591,0.000639,74.125.68.0-255,1484,54646,79,124155
8592,0.000644,74.125.68.0-255,2902,57548,79,124155
8593,0.000647,172.31.40.0-255,66,57614,79,124155
8594,0.000682,172.31.40.0-255,66,57680,79,124155
8595,0.000685,74.125.68.0-255,412,58092,79,124155
8596,0.000834,74.125.68.0-255,331,58423,79,124155
8597,0.001106,172.31.40.0-255,66,58489,79,124155
8598,0.001138,74.125.68.0-255,1484,59973,79,124155
8599,0.001144,74.125.68.0-255,2902,62875,79,124155
8600,0.001147,172.31.40.0-255,66,62941,79,124155
8601,0.001194,74.125.68.0-255,5738,68679,79,124155
8602,0.001197,172.31.40.0-255,66,68745,79,124155
8603,0.0012,74.125.68.0-255,1484,70229,79,124155
8604,0.001221,74.125.68.0-255,2902,73131,79,124155
8605,0.001223,172.31.40.0-255,66,73197,79,124155
8606,0.00125,74.125.68.0-255,5738,78935,79,124155
8607,0.001252,172.31.40.0-255,66,79001,79,124155
8608,0.001255,74.125.68.0-255,1484,80485,79,124155
8609,0.00128,74.125.68.0-255,2902,83387,79,124155
8610,0.001283,172.31.40.0-255,66,83453,79,124155
8611,0.001319,74.125.68.0-255,5738,89191,79,124155
8612,0.001323,172.31.40.0-255,66,89257,79,124155
8613,0.001326,74.125.68.0-255,1484,90741,79,124155
8614,0.00133,74.125.68.0-255,2184,92925,79,124155
8615,0.001332,172.31.40.0-255,66,92991,79,124155
8616,0.001387,74.125.68.0-255,1484,94475,79,124155
8617,0.001391,74.125.68.0-255,1484,95959,79,124155
8618,0.001393,172.31.40.0-255,66,96025,79,124155
8619,0.001419,74.125.68.0-255,1484,97509,79,124155
8620,0.001422,74.125.68.0-255,1484,98993,79,124155
8621,0.001425,172.31.40.0-255,66,99059,79,124155
8622,0.00143,74.125.68.0-255,2902,101961,79,124155
8623,0.001432,172.31.40.0-255,66,102027,79,124155
8624,0.001436,74.125.68.0-255,2902,104929,79,124155
8625,0.001438,172.31.40.0-255,66,104995,79,124155
8626,0.001487,74.125.68.0-255,2902,107897,79,124155
8627,0.00149,172.31.40.0-255,66,107963,79,124155
8628,0.001502,172.31.40.0-255,66,108029,79,124155
8629,0.00155,172.31.40.0-255,66,108095,79,124155
8630,0.003625,74.125.68.0-255,4320,112415,79,124155
8631,0.003631,172.31.40.0-255,66,112481,79,124155
8632,0.003658,74.125.68.0-255,1484,113965,79,124155
8633,0.005692,74.125.68.0-255,4320,118285,79,124155
8634,0.005696,172.31.40.0-255,66,118351,79,124155
8635,0.008044,74.125.68.0-255,5738,124089,79,124155
8636,0.008051,172.31.40.0-255,66,124155,79,124155
8637,0.0,172.217.194.0-255,153,153,79,139940
8638,2.4e-05,172.31.40.0-255,66,219,79,139940
8639,3.1e-05,172.217.194.0-255,1484,1703,79,139940
8640,3.6e-05,172.31.40.0-255,66,1769,79,139940
8641,4.2e-05,172.217.194.0-255,2902,4671,79,139940
8642,4.5e-05,172.31.40.0-255,66,4737,79,139940
8643,5.3e-05,172.217.194.0-255,7156,11893,79,139940
8644,6.4e-05,172.31.40.0-255,66,11959,79,139940
8645,7.8e-05,172.31.40.0-255,66,12025,79,139940
8646,0.000114,172.31.40.0-255,66,12091,79,139940
8647,0.000172,172.217.194.0-255,1484,13575,79,139940
8648,0.000175,172.31.40.0-255,66,13641,79,139940
8649,0.000196,172.217.194.0-255,2902,16543,79,139940
8650,0.000198,172.31.40.0-255,66,16609,79,139940
8651,0.000224,172.217.194.0-255,5738,22347,79,139940
8652,0.000226,172.31.40.0-255,66,22413,79,139940
8653,0.000255,172.31.40.0-255,66,22479,79,139940
8654,0.000284,172.31.40.0-255,66,22545,79,139940
8655,0.000308,172.217.194.0-255,2902,25447,79,139940
8656,0.000311,172.31.40.0-255,66,25513,79,139940
8657,0.000343,172.217.194.0-255,4216,29729,79,139940
8658,0.000346,172.31.40.0-255,66,29795,79,139940
8659,0.000348,172.217.194.0-255,116,29911,79,139940
8660,0.00035,172.31.40.0-255,66,29977,79,139940
8661,0.00048,172.217.194.0-255,380,30357,79,139940
8662,0.000486,172.31.40.0-255,66,30423,79,139940
8663,0.000598,172.217.194.0-255,1484,31907,79,139940
8664,0.000603,172.31.40.0-255,66,31973,79,139940
8665,0.000608,172.217.194.0-255,2902,34875,79,139940
8666,0.000611,172.31.40.0-255,66,34941,79,139940
8667,0.000645,172.217.194.0-255,5738,40679,79,139940
8668,0.000648,172.31.40.0-255,66,40745,79,139940
8669,0.00068,172.217.194.0-255,2902,43647,79,139940
8670,0.000684,172.31.40.0-255,66,43713,79,139940
8671,0.0007,172.217.194.0-255,3413,47126,79,139940
8672,0.000703,172.31.40.0-255,66,47192,79,139940
8673,0.000927,172.217.194.0-255,1484,48676,79,139940
8674,0.000947,172.217.194.0-255,2902,51578,79,139940
8675,0.00095,172.31.40.0-255,66,51644,79,139940
8676,0.000955,172.217.194.0-255,4320,55964,79,139940
8677,0.000957,172.31.40.0-255,66,56030,79,139940
8678,0.000976,172.217.194.0-255,1484,57514,79,139940
8679,0.001004,172.31.40.0-255,66,57580,79,139940
8680,0.001011,172.217.194.0-255,5738,63318,79,139940
8681,0.001013,172.31.40.0-255,66,63384,79,139940
8682,0.001027,172.217.194.0-255,1484,64868,79,139940
8683,0.001054,172.217.194.0-255,3602,68470,79,139940
8684,0.001057,172.31.40.0-255,66,68536,79,139940
8685,0.002067,172.217.194.0-255,1484,70020,79,139940
8686,0.002078,172.217.194.0-255,2902,72922,79,139940
8687,0.002083,172.31.40.0-255,66,72988,79,139940
8688,0.002092,172.217.194.0-255,5738,78726,79,139940
8689,0.002094,172.31.40.0-255,66,78792,79,139940
8690,0.002123,172.31.40.0-255,66,78858,79,139940
8691,0.002139,172.217.194.0-255,4320,83178,79,139940
8692,0.002146,172.31.40.0-255,66,83244,79,139940
8693,0.002153,172.217.194.0-255,7156,90400,79,139940
8694,0.002155,172.31.40.0-255,66,90466,79,139940
8695,0.002187,172.217.194.0-255,3602,94068,79,139940
8696,0.00219,172.31.40.0-255,66,94134,79,139940
8697,0.002196,172.217.194.0-255,4320,98454,79,139940
8698,0.002198,172.31.40.0-255,66,98520,79,139940
8699,0.002229,172.31.40.0-255,66,98586,79,139940
8700,0.002257,172.217.194.0-255,1484,100070,79,139940
8701,0.002263,172.217.194.0-255,5738,105808,79,139940
8702,0.002265,172.31.40.0-255,66,105874,79,139940
8703,0.002336,172.217.194.0-255,1484,107358,79,139940
8704,0.00237,172.31.40.0-255,66,107424,79,139940
8705,0.002591,172.217.194.0-255,1484,108908,79,139940
8706,0.002605,172.217.194.0-255,2902,111810,79,139940
8707,0.002608,172.31.40.0-255,66,111876,79,139940
8708,0.002613,172.217.194.0-255,2902,114778,79,139940
8709,0.002616,172.31.40.0-255,66,114844,79,139940
8710,0.002643,172.217.194.0-255,2902,117746,79,139940
8711,0.002646,172.31.40.0-255,66,117812,79,139940
8712,0.002654,172.217.194.0-255,7156,124968,79,139940
8713,0.002658,172.31.40.0-255,66,125034,79,139940
8714,0.002677,172.217.194.0-255,2902,127936,79,139940
8715,0.002679,172.31.40.0-255,66,128002,79,139940
8716,0.00272,172.31.40.0-255,66,128068,79,139940
8717,0.005337,172.217.194.0-255,2902,130970,79,139940
8718,0.005342,172.31.40.0-255,66,131036,79,139940
8719,0.005364,172.217.194.0-255,2902,133938,79,139940
8720,0.005367,172.31.40.0-255,66,134004,79,139940
8721,0.00796,172.217.194.0-255,2902,136906,79,139940
8722,0.007967,172.31.40.0-255,66,136972,79,139940
8723,0.007997,172.217.194.0-255,2902,139874,79,139940
8724,0.008,172.31.40.0-255,66,139940,79,139940
8725,0.0,74.125.200.0-255,297,297,79,184214
8726,2.2e-05,172.31.40.0-255,66,363,79,184214
8727,2.9e-05,74.125.200.0-255,1484,1847,79,184214
8728,3.3e-05,172.31.40.0-255,66,1913,79,184214
8729,4e-05,74.125.200.0-255,2902,4815,79,184214
8730,4.3e-05,172.31.40.0-255,66,4881,79,184214
8731,5.1e-05,74.125.200.0-255,5738,10619,79,184214
8732,5.3e-05,172.31.40.0-255,66,10685,79,184214
8733,5.9e-05,74.125.200.0-255,3294,13979,79,184214
8734,6.2e-05,172.31.40.0-255,66,14045,79,184214
8735,7.5e-05,172.31.40.0-255,66,14111,79,184214
8736,7.9e-05,74.125.200.0-255,2902,17013,79,184214
8737,8.2e-05,172.31.40.0-255,66,17079,79,184214
8738,8.6e-05,74.125.200.0-255,2543,19622,79,184214
8739,8.9e-05,172.31.40.0-255,66,19688,79,184214
8740,0.000167,74.125.200.0-255,1484,21172,79,184214
8741,0.000172,172.31.40.0-255,66,21238,79,184214
8742,0.000177,74.125.200.0-255,2902,24140,79,184214
8743,0.000179,172.31.40.0-255,66,24206,79,184214
8744,0.000182,74.125.200.0-255,1484,25690,79,184214
8745,0.000184,172.31.40.0-255,66,25756,79,184214
8746,0.000216,74.125.200.0-255,1484,27240,79,184214
8747,0.000218,172.31.40.0-255,66,27306,79,184214
8748,0.000224,74.125.200.0-255,4320,31626,79,184214
8749,0.000227,172.31.40.0-255,66,31692,79,184214
8750,0.000234,74.125.200.0-255,7156,38848,79,184214
8751,0.000237,172.31.40.0-255,66,38914,79,184214
8752,0.000264,74.125.200.0-255,2543,41457,79,184214
8753,0.000266,172.31.40.0-255,66,41523,79,184214
8754,0.000272,74.125.200.0-255,4320,45843,79,184214
8755,0.000274,172.31.40.0-255,66,45909,79,184214
8756,0.000309,74.125.200.0-255,2902,48811,79,184214
8757,0.000312,172.31.40.0-255,66,48877,79,184214
8758,0.000329,74.125.200.0-255,5724,54601,79,184214
8759,0.000332,172.31.40.0-255,66,54667,79,184214
8760,0.000401,74.125.200.0-255,332,54999,79,184214
8761,0.000981,74.125.200.0-255,1484,56483,79,184214
8762,0.000987,172.31.40.0-255,66,56549,79,184214
8763,0.001001,74.125.200.0-255,2902,59451,79,184214
8764,0.001003,172.31.40.0-255,66,59517,79,184214
8765,0.001006,74.125.200.0-255,1484,61001,79,184214
8766,0.00103,74.125.200.0-255,2902,63903,79,184214
8767,0.001033,172.31.40.0-255,66,63969,79,184214
8768,0.001039,74.125.200.0-255,5738,69707,79,184214
8769,0.001041,172.31.40.0-255,66,69773,79,184214
8770,0.001069,74.125.200.0-255,4320,74093,79,184214
8771,0.001072,172.31.40.0-255,66,74159,79,184214
8772,0.001079,74.125.200.0-255,5738,79897,79,184214
8773,0.00108,172.31.40.0-255,66,79963,79,184214
8774,0.001109,74.125.200.0-255,5738,85701,79,184214
8775,0.001112,172.31.40.0-255,66,85767,79,184214
8776,0.001148,74.125.200.0-255,1484,87251,79,184214
8777,0.001163,74.125.200.0-255,2184,89435,79,184214
8778,0.001165,172.31.40.0-255,66,89501,79,184214
8779,0.0012,74.125.200.0-255,1484,90985,79,184214
8780,0.001207,74.125.200.0-255,2902,93887,79,184214
8781,0.001209,172.31.40.0-255,66,93953,79,184214
8782,0.001213,74.125.200.0-255,1484,95437,79,184214
8783,0.00123,74.125.200.0-255,4320,99757,79,184214
8784,0.001234,172.31.40.0-255,66,99823,79,184214
8785,0.001264,172.31.40.0-255,66,99889,79,184214
8786,0.001284,74.125.200.0-255,2902,102791,79,184214
8787,0.001295,172.31.40.0-255,66,102857,79,184214
8788,0.001298,172.31.40.0-255,66,102923,79,184214
8789,0.001315,74.125.200.0-255,3053,105976,79,184214
8790,0.001318,172.31.40.0-255,66,106042,79,184214
8791,0.001565,74.125.200.0-255,1484,107526,79,184214
8792,0.001582,74.125.200.0-255,2902,110428,79,184214
8793,0.001585,172.31.40.0-255,66,110494,79,184214
8794,0.001603,74.125.200.0-255,2902,113396,79,184214
8795,0.001605,172.31.40.0-255,66,113462,79,184214
8796,0.00162,74.125.200.0-255,2902,116364,79,184214
8797,0.001622,172.31.40.0-255,66,116430,79,184214
8798,0.001663,74.125.200.0-255,2902,119332,79,184214
8799,0.001665,172.31.40.0-255,66,119398,79,184214
8800,0.001691,74.125.200.0-255,4320,123718,79,184214
8801,0.001694,172.31.40.0-255,66,123784,79,184214
8802,0.001704,172.31.40.0-255,66,123850,79,184214
8803,0.001709,74.125.200.0-255,2902,126752,79,184214
8804,0.00171,172.31.40.0-255,66,126818,79,184214
8805,0.001733,74.125.200.0-255,5020,131838,79,184214
8806,0.001736,172.31.40.0-255,66,131904,79,184214
8807,0.001916,74.125.200.0-255,1484,133388,79,184214
8808,0.001935,74.125.200.0-255,2902,136290,79,184214
8809,0.001938,172.31.40.0-255,66,136356,79,184214
8810,0.001944,74.125.200.0-255,4320,140676,79,184214
8811,0.001946,172.31.40.0-255,66,140742,79,184214
8812,0.001969,74.125.200.0-255,1484,142226,79,184214
8813,0.001974,74.125.200.0-255,2902,145128,79,184214
8814,0.001977,172.31.40.0-255,66,145194,79,184214
8815,0.001997,74.125.200.0-255,5738,150932,79,184214
8816,0.002,172.31.40.0-255,66,150998,79,184214
8817,0.002027,74.125.200.0-255,4320,155318,79,184214
8818,0.00203,172.31.40.0-255,66,155384,79,184214
8819,0.002035,74.125.200.0-255,4320,159704,79,184214
8820,0.002037,172.31.40.0-255,66,159770,79,184214
8821,0.002061,74.125.200.0-255,4320,164090,79,184214
8822,0.002064,172.31.40.0-255,66,164156,79,184214
8823,0.002085,74.125.200.0-255,2184,166340,79,184214
8824,0.002088,172.31.40.0-255,66,166406,79,184214
8825,0.004105,74.125.200.0-255,2902,169308,79,184214
8826,0.004114,172.31.40.0-255,66,169374,79,184214
8827,0.004136,74.125.200.0-255,2902,172276,79,184214
8828,0.004138,172.31.40.0-255,66,172342,79,184214
8829,0.006149,74.125.200.0-255,2902,175244,79,184214
8830,0.006153,172.31.40.0-255,66,175310,79,184214
8831,0.006186,74.125.200.0-255,2902,178212,79,184214
8832,0.006188,172.31.40.0-255,66,178278,79,184214
8833,0.008199,74.125.200.0-255,2902,181180,79,184214
8834,0.008203,172.31.40.0-255,66,181246,79,184214
8835,0.00824,74.125.200.0-255,2902,184148,79,184214
8836,0.008243,172.31.40.0-255,66,184214,79,184214
8837,0.0,74.125.130.0-255,152,152,79,122797
8838,2.1e-05,172.31.40.0-255,66,218,79,122797
8839,2.8e-05,74.125.130.0-255,1484,1702,79,122797
8840,3.1e-05,172.31.40.0-255,66,1768,79,122797
8841,3.7e-05,74.125.130.0-255,2902,4670,79,122797
8842,4e-05,172.31.40.0-255,66,4736,79,122797
8843,4.4e-05,74.125.130.0-255,2902,7638,79,122797
8844,4.6e-05,172.31.40.0-255,66,7704,79,122797
8845,6.7e-05,74.125.130.0-255,2902,10606,79,122797
8846,6.9e-05,172.31.40.0-255,66,10672,79,122797
8847,7.3e-05,74.125.130.0-255,2902,13574,79,122797
8848,7.5e-05,172.31.40.0-255,66,13640,79,122797
8849,9.4e-05,74.125.130.0-255,566,14206,79,122797
8850,9.6e-05,172.31.40.0-255,66,14272,79,122797
8851,0.000245,74.125.130.0-255,1484,15756,79,122797
8852,0.000249,172.31.40.0-255,66,15822,79,122797
8853,0.000253,74.125.130.0-255,1484,17306,79,122797
8854,0.000255,172.31.40.0-255,66,17372,79,122797
8855,0.000269,74.125.130.0-255,1484,18856,79,122797
8856,0.000271,172.31.40.0-255,66,18922,79,122797
8857,0.000275,74.125.130.0-255,2902,21824,79,122797
8858,0.000277,172.31.40.0-255,66,21890,79,122797
8859,0.000302,74.125.130.0-255,4320,26210,79,122797
8860,0.000304,172.31.40.0-255,66,26276,79,122797
8861,0.000321,74.125.130.0-255,2902,29178,79,122797
8862,0.000323,172.31.40.0-255,66,29244,79,122797
8863,0.000352,74.125.130.0-255,3961,33205,79,122797
8864,0.000354,172.31.40.0-255,66,33271,79,122797
8865,0.000361,74.125.130.0-255,7156,40427,79,122797
8866,0.000363,172.31.40.0-255,66,40493,79,122797
8867,0.000365,74.125.130.0-255,1484,41977,79,122797
8868,0.000367,172.31.40.0-255,66,42043,79,122797
8869,0.00039,172.31.40.0-255,66,42109,79,122797
8870,0.000423,74.125.130.0-255,1484,43593,79,122797
8871,0.000451,172.31.40.0-255,66,43659,79,122797
8872,0.000454,74.125.130.0-255,378,44037,79,122797
8873,0.000572,74.125.130.0-255,99,44136,79,122797
8874,0.000705,172.31.40.0-255,101,44237,79,122797
8875,0.000849,74.125.130.0-255,1484,45721,79,122797
8876,0.000867,74.125.130.0-255,2902,48623,79,122797
8877,0.00087,172.31.40.0-255,66,48689,79,122797
8878,0.000874,74.125.130.0-255,1484,50173,79,122797
8879,0.000893,74.125.130.0-255,2902,53075,79,122797
8880,0.000895,172.31.40.0-255,66,53141,79,122797
8881,0.000919,74.125.130.0-255,5738,58879,79,122797
8882,0.000921,172.31.40.0-255,66,58945,79,122797
8883,0.000926,74.125.130.0-255,4320,63265,79,122797
8884,0.000928,172.31.40.0-255,66,63331,79,122797
8885,0.00093,74.125.130.0-255,1484,64815,79,122797
8886,0.000948,74.125.130.0-255,4320,69135,79,122797
8887,0.00095,172.31.40.0-255,66,69201,79,122797
8888,0.000973,74.125.130.0-255,1484,70685,79,122797
8889,0.000995,172.31.40.0-255,66,70751,79,122797
8890,0.002224,74.125.130.0-255,1484,72235,79,122797
8891,0.002233,74.125.130.0-255,2902,75137,79,122797
8892,0.002237,172.31.40.0-255,66,75203,79,122797
8893,0.002244,74.125.130.0-255,4320,79523,79,122797
8894,0.002246,172.31.40.0-255,66,79589,79,122797
8895,0.002257,74.125.130.0-255,1484,81073,79,122797
8896,0.00228,74.125.130.0-255,7156,88229,79,122797
8897,0.002282,172.31.40.0-255,66,88295,79,122797
8898,0.002287,74.125.130.0-255,4320,92615,79,122797
8899,0.002288,172.31.40.0-255,66,92681,79,122797
8900,0.002301,74.125.130.0-255,2902,95583,79,122797
8901,0.002303,172.31.40.0-255,66,95649,79,122797
8902,0.002323,74.125.130.0-255,2902,98551,79,122797
8903,0.002325,172.31.40.0-255,66,98617,79,122797
8904,0.002336,74.125.130.0-255,2902,101519,79,122797
8905,0.002338,172.31.40.0-255,66,101585,79,122797
8906,0.002362,74.125.130.0-255,3602,105187,79,122797
8907,0.002363,172.31.40.0-255,66,105253,79,122797
8908,0.003018,74.125.130.0-255,66,105319,79,122797
8909,0.00468,74.125.130.0-255,1484,106803,79,122797
8910,0.004697,74.125.130.0-255,4320,111123,79,122797
8911,0.004699,172.31.40.0-255,66,111189,79,122797
8912,0.007043,74.125.130.0-255,5738,116927,79,122797
8913,0.00705,172.31.40.0-255,66,116993,79,122797
8914,0.009406,74.125.130.0-255,5738,122731,79,122797
8915,0.009414,172.31.40.0-255,66,122797,79,122797
8916,0.0,74.125.24.0-255,148,148,79,155300
8917,1.4e-05,172.31.40.0-255,66,214,79,155300
8918,2.1e-05,74.125.24.0-255,1484,1698,79,155300
8919,2.6e-05,172.31.40.0-255,66,1764,79,155300
8920,3.1e-05,74.125.24.0-255,2902,4666,79,155300
8921,3.4e-05,172.31.40.0-255,66,4732,79,155300
8922,3.9e-05,74.125.24.0-255,2902,7634,79,155300
8923,4.2e-05,172.31.40.0-255,66,7700,79,155300
8924,6e-05,74.125.24.0-255,4320,12020,79,155300
8925,6.3e-05,172.31.40.0-255,66,12086,79,155300
8926,8.4e-05,74.125.24.0-255,1484,13570,79,155300
8927,8.6e-05,172.31.40.0-255,66,13636,79,155300
8928,0.000111,74.125.24.0-255,4937,18573,79,155300
8929,0.000114,172.31.40.0-255,66,18639,79,155300
8930,0.00012,74.125.24.0-255,7156,25795,79,155300
8931,0.000122,172.31.40.0-255,66,25861,79,155300
8932,0.000151,74.125.24.0-255,5379,31240,79,155300
8933,0.000154,172.31.40.0-255,66,31306,79,155300
8934,0.000582,74.125.24.0-255,1484,32790,79,155300
8935,0.000588,172.31.40.0-255,66,32856,79,155300
8936,0.000594,74.125.24.0-255,2902,35758,79,155300
8937,0.000596,172.31.40.0-255,66,35824,79,155300
8938,0.000599,74.125.24.0-255,1484,37308,79,155300
8939,0.000601,172.31.40.0-255,66,37374,79,155300
8940,0.000622,74.125.24.0-255,4320,41694,79,155300
8941,0.000625,172.31.40.0-255,66,41760,79,155300
8942,0.000628,74.125.24.0-255,1484,43244,79,155300
8943,0.00063,172.31.40.0-255,66,43310,79,155300
8944,0.000682,74.125.24.0-255,110,43420,79,155300
8945,0.000687,172.31.40.0-255,66,43486,79,155300
8946,0.000694,172.31.40.0-255,66,43552,79,155300
8947,0.000855,74.125.24.0-255,1484,45036,79,155300
8948,0.00086,172.31.40.0-255,66,45102,79,155300
8949,0.000865,74.125.24.0-255,2902,48004,79,155300
8950,0.000867,172.31.40.0-255,66,48070,79,155300
8951,0.000874,74.125.24.0-255,5738,53808,79,155300
8952,0.000876,172.31.40.0-255,66,53874,79,155300
8953,0.000893,74.125.24.0-255,1484,55358,79,155300
8954,0.000921,172.31.40.0-255,66,55424,79,155300
8955,0.000928,74.125.24.0-255,7156,62580,79,155300
8956,0.00093,172.31.40.0-255,66,62646,79,155300
8957,0.00096,74.125.24.0-255,2808,65454,79,155300
8958,0.000963,172.31.40.0-255,66,65520,79,155300
8959,0.001197,74.125.24.0-255,1484,67004,79,155300
8960,0.001204,74.125.24.0-255,2902,69906,79,155300
8961,0.001207,172.31.40.0-255,66,69972,79,155300
8962,0.001211,74.125.24.0-255,1484,71456,79,155300
8963,0.001232,74.125.24.0-255,4320,75776,79,155300
8964,0.001235,172.31.40.0-255,66,75842,79,155300
8965,0.001246,172.31.40.0-255,66,75908,79,155300
8966,0.001267,74.125.24.0-255,2902,78810,79,155300
8967,0.00127,172.31.40.0-255,66,78876,79,155300
8968,0.001282,172.31.40.0-255,66,78942,79,155300
8969,0.001486,74.125.24.0-255,1484,80426,79,155300
8970,0.001489,74.125.24.0-255,1484,81910,79,155300
8971,0.001495,172.31.40.0-255,66,81976,79,155300
8972,0.001503,74.125.24.0-255,1484,83460,79,155300
8973,0.00151,74.125.24.0-255,5738,89198,79,155300
8974,0.001513,172.31.40.0-255,66,89264,79,155300
8975,0.001518,74.125.24.0-255,4320,93584,79,155300
8976,0.00152,172.31.40.0-255,66,93650,79,155300
8977,0.001537,74.125.24.0-255,4320,97970,79,155300
8978,0.001539,172.31.40.0-255,66,98036,79,155300
8979,0.001609,172.31.40.0-255,66,98102,79,155300
8980,0.001629,74.125.24.0-255,6438,104540,79,155300
8981,0.001632,172.31.40.0-255,66,104606,79,155300
8982,0.001752,74.125.24.0-255,1484,106090,79,155300
8983,0.001757,74.125.24.0-255,1484,107574,79,155300
8984,0.00176,172.31.40.0-255,66,107640,79,155300
8985,0.001779,74.125.24.0-255,1484,109124,79,155300
8986,0.001786,74.125.24.0-255,5738,114862,79,155300
8987,0.001788,74.125.24.0-255,1484,116346,79,155300
8988,0.001792,172.31.40.0-255,66,116412,79,155300
8989,0.001816,172.31.40.0-255,66,116478,79,155300
8990,0.001834,74.125.24.0-255,1484,117962,79,155300
8991,0.001865,172.31.40.0-255,66,118028,79,155300
8992,0.001997,74.125.24.0-255,1484,119512,79,155300
8993,0.002002,74.125.24.0-255,2902,122414,79,155300
8994,0.002007,172.31.40.0-255,66,122480,79,155300
8995,0.002018,74.125.24.0-255,4320,126800,79,155300
8996,0.00202,172.31.40.0-255,66,126866,79,155300
8997,0.002033,74.125.24.0-255,1484,128350,79,155300
8998,0.00204,74.125.24.0-255,5738,134088,79,155300
8999,0.002042,172.31.40.0-255,66,134154,79,155300
9000,0.002062,74.125.24.0-255,1484,135638,79,155300
9001,0.002079,74.125.24.0-255,2184,137822,79,155300
9002,0.002097,172.31.40.0-255,66,137888,79,155300
9003,0.004392,74.125.24.0-255,5738,143626,79,155300
9004,0.0044,172.31.40.0-255,66,143692,79,155300
9005,0.006732,74.125.24.0-255,5738,149430,79,155300
9006,0.006736,172.31.40.0-255,66,149496,79,155300
9007,0.00902,74.125.24.0-255,5738,155234,79,155300
9008,0.009027,172.31.40.0-255,66,155300,79,155300
9009,0.0,216.58.221.0-255,152,152,79,88370
9010,1.8e-05,172.31.40.0-255,66,218,79,88370
9011,2.5e-05,216.58.221.0-255,1484,1702,79,88370
9012,3e-05,172.31.40.0-255,66,1768,79,88370
9013,3.7e-05,216.58.221.0-255,2902,4670,79,88370
9014,4.2e-05,172.31.40.0-255,66,4736,79,88370
9015,4.9e-05,216.58.221.0-255,4320,9056,79,88370
9016,5.1e-05,172.31.40.0-255,66,9122,79,88370
9017,7.3e-05,216.58.221.0-255,4954,14076,79,88370
9018,7.7e-05,172.31.40.0-255,66,14142,79,88370
9019,0.00011,216.58.221.0-255,5738,19880,79,88370
9020,0.000113,172.31.40.0-255,66,19946,79,88370
9021,0.000118,216.58.221.0-255,4320,24266,79,88370
9022,0.000121,172.31.40.0-255,66,24332,79,88370
9023,0.000138,216.58.221.0-255,5738,30070,79,88370
9024,0.000141,172.31.40.0-255,66,30136,79,88370
9025,0.000156,216.58.221.0-255,1125,31261,79,88370
9026,0.000158,172.31.40.0-255,66,31327,79,88370
9027,0.00062,216.58.221.0-255,1484,32811,79,88370
9028,0.000625,172.31.40.0-255,66,32877,79,88370
9029,0.000631,216.58.221.0-255,2902,35779,79,88370
9030,0.000633,172.31.40.0-255,66,35845,79,88370
9031,0.000639,216.58.221.0-255,4320,40165,79,88370
9032,0.000641,172.31.40.0-255,66,40231,79,88370
9033,0.000669,216.58.221.0-255,1484,41715,79,88370
9034,0.000671,172.31.40.0-255,66,41781,79,88370
9035,0.000679,216.58.221.0-255,6797,48578,79,88370
9036,0.000681,172.31.40.0-255,66,48644,79,88370
9037,0.000746,216.58.221.0-255,1484,50128,79,88370
9038,0.00075,172.31.40.0-255,66,50194,79,88370
9039,0.000755,216.58.221.0-255,2902,53096,79,88370
9040,0.000758,172.31.40.0-255,66,53162,79,88370
9041,0.000761,216.58.221.0-255,1484,54646,79,88370
9042,0.000783,216.58.221.0-255,2902,57548,79,88370
9043,0.00081,216.58.221.0-255,5738,63286,79,88370
