,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5394,6.5e-05,172.31.36.0-255,66,6845,11,134057
5395,7e-05,74.125.24.0-255,2902,9747,11,134057
5396,7.3e-05,172.31.36.0-255,66,9813,11,134057
5397,0.000107,172.31.36.0-255,66,9879,11,134057
5398,0.000115,74.125.24.0-255,6797,16676,11,134057
5399,0.000118,172.31.36.0-255,66,16742,11,134057
5400,0.00019,74.125.24.0-255,1484,18226,11,134057
5401,0.000194,172.31.36.0-255,66,18292,11,134057
5402,0.0002,74.125.24.0-255,2902,21194,11,134057
5403,0.000202,172.31.36.0-255,66,21260,11,134057
5404,0.00022,74.125.24.0-255,5738,26998,11,134057
5405,0.000223,172.31.36.0-255,66,27064,11,134057
5406,0.000267,74.125.24.0-255,6797,33861,11,134057
5407,0.00027,172.31.36.0-255,66,33927,11,134057
5408,0.000294,172.31.36.0-255,66,33993,11,134057
5409,0.0003,74.125.24.0-255,4320,38313,11,134057
5410,0.000302,172.31.36.0-255,66,38379,11,134057
5411,0.000316,74.125.24.0-255,2902,41281,11,134057
5412,0.000319,172.31.36.0-255,66,41347,11,134057
5413,0.000353,74.125.24.0-255,2876,44223,11,134057
5414,0.000355,172.31.36.0-255,66,44289,11,134057
5415,0.000444,74.125.24.0-255,109,44398,11,134057
5416,0.001069,172.31.36.0-255,66,44464,11,134057
5417,0.001184,74.125.24.0-255,333,44797,11,134057
5418,0.001205,74.125.24.0-255,1484,46281,11,134057
5419,0.001209,172.31.36.0-255,66,46347,11,134057
5420,0.001215,74.125.24.0-255,4320,50667,11,134057
5421,0.001217,172.31.36.0-255,66,50733,11,134057
5422,0.001223,74.125.24.0-255,4320,55053,11,134057
5423,0.001225,172.31.36.0-255,66,55119,11,134057
5424,0.001232,74.125.24.0-255,5738,60857,11,134057
5425,0.001234,172.31.36.0-255,66,60923,11,134057
5426,0.001245,172.31.36.0-255,66,60989,11,134057
5427,0.001259,74.125.24.0-255,1484,62473,11,134057
5428,0.001264,74.125.24.0-255,2902,65375,11,134057
5429,0.001266,172.31.36.0-255,66,65441,11,134057
5430,0.001286,74.125.24.0-255,3602,69043,11,134057
5431,0.001289,172.31.36.0-255,66,69109,11,134057
5432,0.00133,74.125.24.0-255,1484,70593,11,134057
5433,0.001347,74.125.24.0-255,1484,72077,11,134057
5434,0.001349,172.31.36.0-255,66,72143,11,134057
5435,0.001368,74.125.24.0-255,1484,73627,11,134057
5436,0.001375,74.125.24.0-255,5738,79365,11,134057
5437,0.001377,172.31.36.0-255,66,79431,11,134057
5438,0.001388,74.125.24.0-255,1484,80915,11,134057
5439,0.001415,172.31.36.0-255,66,80981,11,134057
5440,0.001419,74.125.24.0-255,1484,82465,11,134057
5441,0.001424,74.125.24.0-255,4320,86785,11,134057
5442,0.001426,172.31.36.0-255,66,86851,11,134057
5443,0.001452,74.125.24.0-255,5020,91871,11,134057
5444,0.001455,172.31.36.0-255,66,91937,11,134057
5445,0.001482,172.31.36.0-255,66,92003,11,134057
5446,0.0015,74.125.24.0-255,2902,94905,11,134057
5447,0.001503,172.31.36.0-255,66,94971,11,134057
5448,0.001516,172.31.36.0-255,66,95037,11,134057
5449,0.00154,74.125.24.0-255,1484,96521,11,134057
5450,0.001555,172.31.36.0-255,66,96587,11,134057
5451,0.001558,74.125.24.0-255,1484,98071,11,134057
5452,0.001562,74.125.24.0-255,2902,100973,11,134057
5453,0.001565,172.31.36.0-255,66,101039,11,134057
5454,0.001571,74.125.24.0-255,5738,106777,11,134057
5455,0.001574,172.31.36.0-255,66,106843,11,134057
5456,0.001587,172.31.36.0-255,66,106909,11,134057
5457,0.001616,74.125.24.0-255,4320,111229,11,134057
5458,0.001619,172.31.36.0-255,66,111295,11,134057
5459,0.001633,172.31.36.0-255,66,111361,11,134057
5460,0.00177,74.125.24.0-255,1484,112845,11,134057
5461,0.001777,74.125.24.0-255,2902,115747,11,134057
5462,0.001781,172.31.36.0-255,66,115813,11,134057
5463,0.001787,74.125.24.0-255,4320,120133,11,134057
5464,0.001789,172.31.36.0-255,66,120199,11,134057
5465,0.001813,74.125.24.0-255,1484,121683,11,134057
5466,0.00188,74.125.24.0-255,4320,126003,11,134057
5467,0.001884,74.125.24.0-255,2184,128187,11,134057
5468,0.00742,172.31.36.0-255,66,128253,11,134057
5469,0.009785,74.125.24.0-255,5738,133991,11,134057
5470,0.009795,172.31.36.0-255,66,134057,11,134057
5471,0.0,74.125.130.0-255,146,146,11,199342
5472,1.4e-05,172.31.36.0-255,66,212,11,199342
5473,5.3e-05,74.125.130.0-255,1484,1696,11,199342
5474,5.8e-05,172.31.36.0-255,66,1762,11,199342
5475,6.4e-05,74.125.130.0-255,2902,4664,11,199342
5476,6.8e-05,172.31.36.0-255,66,4730,11,199342
5477,8e-05,74.125.130.0-255,5738,10468,11,199342
5478,8.4e-05,172.31.36.0-255,66,10534,11,199342
5479,8.7e-05,74.125.130.0-255,1484,12018,11,199342
5480,9e-05,172.31.36.0-255,66,12084,11,199342
5481,0.000125,74.125.130.0-255,2055,14139,11,199342
5482,0.000128,172.31.36.0-255,66,14205,11,199342
5483,0.000269,74.125.130.0-255,1484,15689,11,199342
5484,0.000274,172.31.36.0-255,66,15755,11,199342
5485,0.000279,74.125.130.0-255,2902,18657,11,199342
5486,0.000282,172.31.36.0-255,66,18723,11,199342
5487,0.000312,74.125.130.0-255,4320,23043,11,199342
5488,0.000315,172.31.36.0-255,66,23109,11,199342
5489,0.000322,74.125.130.0-255,5738,28847,11,199342
5490,0.000324,172.31.36.0-255,66,28913,11,199342
5491,0.000372,74.125.130.0-255,2543,31456,11,199342
5492,0.000375,172.31.36.0-255,66,31522,11,199342
5493,0.00038,74.125.130.0-255,2902,34424,11,199342
5494,0.000381,172.31.36.0-255,66,34490,11,199342
5495,0.000395,172.31.36.0-255,66,34556,11,199342
5496,0.0004,74.125.130.0-255,2902,37458,11,199342
5497,0.000403,172.31.36.0-255,66,37524,11,199342
5498,0.000443,172.31.36.0-255,66,37590,11,199342
5499,0.000458,172.31.36.0-255,66,37656,11,199342
5500,0.00046,74.125.130.0-255,379,38035,11,199342
5501,0.000487,74.125.130.0-255,364,38399,11,199342
5502,0.000686,74.125.130.0-255,1484,39883,11,199342
5503,0.000692,172.31.36.0-255,66,39949,11,199342
5504,0.000698,74.125.130.0-255,2902,42851,11,199342
5505,0.000702,172.31.36.0-255,66,42917,11,199342
5506,0.000706,74.125.130.0-255,2902,45819,11,199342
5507,0.000715,172.31.36.0-255,66,45885,11,199342
5508,0.000738,74.125.130.0-255,2902,48787,11,199342
5509,0.000741,172.31.36.0-255,66,48853,11,199342
5510,0.000757,172.31.36.0-255,66,48919,11,199342
5511,0.000782,74.125.130.0-255,2902,51821,11,199342
5512,0.00079,172.31.36.0-255,66,51887,11,199342
5513,0.0008,172.31.36.0-255,66,51953,11,199342
5514,0.000805,74.125.130.0-255,3602,55555,11,199342
5515,0.000808,172.31.36.0-255,66,55621,11,199342
5516,0.000857,74.125.130.0-255,1484,57105,11,199342
5517,0.000875,74.125.130.0-255,2902,60007,11,199342
5518,0.000878,172.31.36.0-255,66,60073,11,199342
5519,0.000885,74.125.130.0-255,5738,65811,11,199342
5520,0.000888,172.31.36.0-255,66,65877,11,199342
5521,0.000909,74.125.130.0-255,4320,70197,11,199342
5522,0.000912,172.31.36.0-255,66,70263,11,199342
5523,0.000946,172.31.36.0-255,66,70329,11,199342
5524,0.000959,172.31.36.0-255,66,70395,11,199342
5525,0.000982,74.125.130.0-255,1484,71879,11,199342
5526,0.000987,74.125.130.0-255,2902,74781,11,199342
5527,0.00099,172.31.36.0-255,66,74847,11,199342
5528,0.000998,74.125.130.0-255,2902,77749,11,199342
5529,0.001001,172.31.36.0-255,66,77815,11,199342
5530,0.001023,74.125.130.0-255,2902,80717,11,199342
5531,0.001025,172.31.36.0-255,66,80783,11,199342
5532,0.00104,172.31.36.0-255,66,80849,11,199342
5533,0.001046,74.125.130.0-255,5738,86587,11,199342
5534,0.001048,172.31.36.0-255,66,86653,11,199342
5535,0.001089,172.31.36.0-255,66,86719,11,199342
5536,0.001093,74.125.130.0-255,2184,88903,11,199342
5537,0.001096,172.31.36.0-255,66,88969,11,199342
5538,0.001101,74.125.130.0-255,2902,91871,11,199342
5539,0.001107,172.31.36.0-255,66,91937,11,199342
5540,0.001111,74.125.130.0-255,2902,94839,11,199342
5541,0.001114,172.31.36.0-255,66,94905,11,199342
5542,0.00114,74.125.130.0-255,1484,96389,11,199342
5543,0.001155,172.31.36.0-255,66,96455,11,199342
5544,0.001159,74.125.130.0-255,1484,97939,11,199342
5545,0.001197,172.31.36.0-255,66,98005,11,199342
5546,0.0012,74.125.130.0-255,1484,99489,11,199342
5547,0.001222,74.125.130.0-255,766,100255,11,199342
5548,0.001226,172.31.36.0-255,66,100321,11,199342
5549,0.001234,74.125.130.0-255,1484,101805,11,199342
5550,0.001255,74.125.130.0-255,1484,103289,11,199342
5551,0.001257,172.31.36.0-255,66,103355,11,199342
5552,0.001269,172.31.36.0-255,66,103421,11,199342
5553,0.001283,172.31.36.0-255,66,103487,11,199342
5554,0.001325,74.125.130.0-255,5738,109225,11,199342
5555,0.001328,172.31.36.0-255,66,109291,11,199342
5556,0.001357,74.125.130.0-255,2902,112193,11,199342
5557,0.00136,172.31.36.0-255,66,112259,11,199342
5558,0.001375,172.31.36.0-255,66,112325,11,199342
5559,0.001379,74.125.130.0-255,1484,113809,11,199342
5560,0.001383,74.125.130.0-255,2902,116711,11,199342
5561,0.001385,172.31.36.0-255,66,116777,11,199342
5562,0.00139,74.125.130.0-255,4320,121097,11,199342
5563,0.001393,172.31.36.0-255,66,121163,11,199342
5564,0.00142,74.125.130.0-255,1484,122647,11,199342
5565,0.001445,172.31.36.0-255,66,122713,11,199342
5566,0.001469,74.125.130.0-255,5738,128451,11,199342
5567,0.001472,172.31.36.0-255,66,128517,11,199342
5568,0.0015,74.125.130.0-255,5020,133537,11,199342
5569,0.001503,172.31.36.0-255,66,133603,11,199342
5570,0.001544,74.125.130.0-255,1484,135087,11,199342
5571,0.00155,74.125.130.0-255,2902,137989,11,199342
5572,0.001553,172.31.36.0-255,66,138055,11,199342
5573,0.00156,74.125.130.0-255,5738,143793,11,199342
5574,0.001565,74.125.130.0-255,4320,148113,11,199342
5575,0.001576,74.125.130.0-255,5738,153851,11,199342
5576,0.001604,172.31.36.0-255,66,153917,11,199342
5577,0.001618,74.125.130.0-255,2902,156819,11,199342
5578,0.001626,74.125.130.0-255,2184,159003,11,199342
5579,0.001648,172.31.36.0-255,66,159069,11,199342
5580,0.001721,74.125.130.0-255,1484,160553,11,199342
5581,0.001737,74.125.130.0-255,2902,163455,11,199342
5582,0.001743,74.125.130.0-255,5738,169193,11,199342
5583,0.001786,74.125.130.0-255,1484,170677,11,199342
5584,0.001801,172.31.36.0-255,66,170743,11,199342
5585,0.001807,172.31.36.0-255,66,170809,11,199342
5586,0.001831,74.125.130.0-255,2184,172993,11,199342
5587,0.001836,74.125.130.0-255,2902,175895,11,199342
5588,0.001838,74.125.130.0-255,1484,177379,11,199342
5589,0.001861,74.125.130.0-255,5738,183117,11,199342
5590,0.001864,74.125.130.0-255,1484,184601,11,199342
5591,0.001875,172.31.36.0-255,66,184667,11,199342
5592,0.001886,74.125.130.0-255,5738,190405,11,199342
5593,0.001888,74.125.130.0-255,1484,191889,11,199342
5594,0.001899,172.31.36.0-255,66,191955,11,199342
5595,0.001921,74.125.130.0-255,5738,197693,11,199342
5596,0.001967,74.125.130.0-255,1478,199171,11,199342
5597,0.00198,172.31.36.0-255,66,199237,11,199342
5598,0.001984,74.125.130.0-255,105,199342,11,199342
5599,0.0,172.217.194.0-255,153,153,11,157809
5600,2.4e-05,172.31.36.0-255,66,219,11,157809
5601,3.1e-05,172.217.194.0-255,1484,1703,11,157809
5602,3.6e-05,172.31.36.0-255,66,1769,11,157809
5603,5.1e-05,172.217.194.0-255,2902,4671,11,157809
5604,5.4e-05,172.31.36.0-255,66,4737,11,157809
5605,6.5e-05,172.31.36.0-255,66,4803,11,157809
5606,8.3e-05,172.31.36.0-255,66,4869,11,157809
5607,0.000117,172.217.194.0-255,3961,8830,11,157809
5608,0.000121,172.31.36.0-255,66,8896,11,157809
5609,0.000145,172.217.194.0-255,1484,10380,11,157809
5610,0.000149,172.31.36.0-255,66,10446,11,157809
5611,0.000154,172.217.194.0-255,2902,13348,11,157809
5612,0.000156,172.31.36.0-255,66,13414,11,157809
5613,0.000162,172.217.194.0-255,5738,19152,11,157809
5614,0.000164,172.31.36.0-255,66,19218,11,157809
5615,0.000207,172.31.36.0-255,66,19284,11,157809
5616,0.000236,172.217.194.0-255,2543,21827,11,157809
5617,0.000239,172.31.36.0-255,66,21893,11,157809
5618,0.000245,172.217.194.0-255,4320,26213,11,157809
5619,0.000247,172.31.36.0-255,66,26279,11,157809
5620,0.000273,172.217.194.0-255,5379,31658,11,157809
5621,0.00028,172.31.36.0-255,66,31724,11,157809
5622,0.000283,172.217.194.0-255,366,32090,11,157809
5623,0.000285,172.31.36.0-255,66,32156,11,157809
5624,0.000726,172.217.194.0-255,379,32535,11,157809
5625,0.000732,172.31.36.0-255,66,32601,11,157809
5626,0.000849,172.217.194.0-255,1484,34085,11,157809
5627,0.000854,172.31.36.0-255,66,34151,11,157809
5628,0.00086,172.217.194.0-255,2902,37053,11,157809
5629,0.000862,172.31.36.0-255,66,37119,11,157809
5630,0.000874,172.217.194.0-255,5738,42857,11,157809
5631,0.000876,172.31.36.0-255,66,42923,11,157809
5632,0.000901,172.217.194.0-255,6797,49720,11,157809
5633,0.000903,172.31.36.0-255,66,49786,11,157809
5634,0.000945,172.217.194.0-255,1484,51270,11,157809
5635,0.000949,172.31.36.0-255,66,51336,11,157809
5636,0.000962,172.217.194.0-255,4320,55656,11,157809
5637,0.000968,172.31.36.0-255,66,55722,11,157809
5638,0.000992,172.217.194.0-255,1484,57206,11,157809
5639,0.001008,172.217.194.0-255,1992,59198,11,157809
5640,0.00101,172.31.36.0-255,66,59264,11,157809
5641,0.001084,172.217.194.0-255,1484,60748,11,157809
5642,0.001089,172.217.194.0-255,2902,63650,11,157809
5643,0.001093,172.31.36.0-255,66,63716,11,157809
5644,0.001139,172.217.194.0-255,5738,69454,11,157809
5645,0.001143,172.31.36.0-255,66,69520,11,157809
5646,0.001159,172.31.36.0-255,66,69586,11,157809
5647,0.001171,172.31.36.0-255,66,69652,11,157809
5648,0.001456,172.217.194.0-255,1484,71136,11,157809
5649,0.001462,172.217.194.0-255,2902,74038,11,157809
5650,0.001466,172.31.36.0-255,66,74104,11,157809
5651,0.00147,172.217.194.0-255,1484,75588,11,157809
5652,0.001495,172.217.194.0-255,4320,79908,11,157809
5653,0.001498,172.31.36.0-255,66,79974,11,157809
5654,0.001538,172.31.36.0-255,66,80040,11,157809
5655,0.001563,172.217.194.0-255,2902,82942,11,157809
5656,0.001593,172.31.36.0-255,66,83008,11,157809
5657,0.001596,172.31.36.0-255,66,83074,11,157809
5658,0.001598,172.31.36.0-255,66,83140,11,157809
5659,0.001613,172.31.36.0-255,66,83206,11,157809
5660,0.001617,172.217.194.0-255,2902,86108,11,157809
5661,0.001619,172.31.36.0-255,66,86174,11,157809
5662,0.001633,172.31.36.0-255,66,86240,11,157809
5663,0.00168,172.31.36.0-255,66,86306,11,157809
5664,0.001692,172.31.36.0-255,66,86372,11,157809
5665,0.001728,172.31.36.0-255,66,86438,11,157809
5666,0.001757,172.217.194.0-255,6438,92876,11,157809
5667,0.00176,172.31.36.0-255,66,92942,11,157809
5668,0.001793,172.217.194.0-255,1484,94426,11,157809
5669,0.001807,172.217.194.0-255,2902,97328,11,157809
5670,0.00181,172.31.36.0-255,66,97394,11,157809
5671,0.001813,172.217.194.0-255,1484,98878,11,157809
5672,0.00184,172.217.194.0-255,5738,104616,11,157809
5673,0.001844,172.31.36.0-255,66,104682,11,157809
5674,0.001868,172.31.36.0-255,66,104748,11,157809
5675,0.001895,172.217.194.0-255,5738,110486,11,157809
5676,0.001898,172.31.36.0-255,66,110552,11,157809
5677,0.001909,172.31.36.0-255,66,110618,11,157809
5678,0.001924,172.217.194.0-255,1484,112102,11,157809
5679,0.001934,172.217.194.0-255,2902,115004,11,157809
5680,0.001937,172.31.36.0-255,66,115070,11,157809
5681,0.001943,172.217.194.0-255,5738,120808,11,157809
5682,0.001945,172.31.36.0-255,66,120874,11,157809
5683,0.001975,172.31.36.0-255,66,120940,11,157809
5684,0.002007,172.217.194.0-255,5738,126678,11,157809
5685,0.002011,172.31.36.0-255,66,126744,11,157809
5686,0.002014,172.217.194.0-255,1484,128228,11,157809
5687,0.002021,172.217.194.0-255,5738,133966,11,157809
5688,0.002023,172.31.36.0-255,66,134032,11,157809
5689,0.002064,172.217.194.0-255,3602,137634,11,157809
5690,0.002068,172.31.36.0-255,66,137700,11,157809
5691,0.00208,172.31.36.0-255,66,137766,11,157809
5692,0.002091,172.31.36.0-255,66,137832,11,157809
5693,0.002134,172.31.36.0-255,66,137898,11,157809
5694,0.002137,172.217.194.0-255,1484,139382,11,157809
5695,0.002139,172.217.194.0-255,766,140148,11,157809
5696,0.002141,172.31.36.0-255,66,140214,11,157809
5697,0.002215,172.217.194.0-255,1484,141698,11,157809
5698,0.00222,172.217.194.0-255,2902,144600,11,157809
5699,0.002224,172.31.36.0-255,66,144666,11,157809
5700,0.002231,172.217.194.0-255,5738,150404,11,157809
5701,0.002233,172.31.36.0-255,66,150470,11,157809
5702,0.002247,172.31.36.0-255,66,150536,11,157809
5703,0.002257,172.31.36.0-255,66,150602,11,157809
5704,0.00229,172.217.194.0-255,2184,152786,11,157809
5705,0.002293,172.31.36.0-255,66,152852,11,157809
5706,0.002298,172.217.194.0-255,2902,155754,11,157809
5707,0.0023,172.31.36.0-255,66,155820,11,157809
5708,0.002309,172.31.36.0-255,66,155886,11,157809
5709,0.002312,172.217.194.0-255,1484,157370,11,157809
5710,0.002376,172.31.36.0-255,66,157436,11,157809
5711,0.00238,172.217.194.0-255,97,157533,11,157809
5712,0.002401,172.217.194.0-255,105,157638,11,157809
5713,0.007956,172.31.36.0-255,66,157704,11,157809
5714,0.007999,172.31.36.0-255,105,157809,11,157809
5715,0.0,172.217.194.0-255,150,150,11,185251
5716,2.8e-05,172.31.36.0-255,66,216,11,185251
5717,3.6e-05,172.217.194.0-255,1484,1700,11,185251
5718,4e-05,172.31.36.0-255,66,1766,11,185251
5719,4.4e-05,172.217.194.0-255,2902,4668,11,185251
5720,4.7e-05,172.31.36.0-255,66,4734,11,185251
5721,6.4e-05,172.31.36.0-255,66,4800,11,185251
5722,6.8e-05,172.217.194.0-255,2902,7702,11,185251
5723,7e-05,172.31.36.0-255,66,7768,11,185251
5724,0.000133,172.31.36.0-255,66,7834,11,185251
5725,0.000137,172.217.194.0-255,2543,10377,11,185251
5726,0.00014,172.31.36.0-255,66,10443,11,185251
5727,0.000233,172.217.194.0-255,1484,11927,11,185251
5728,0.000237,172.31.36.0-255,66,11993,11,185251
5729,0.000243,172.217.194.0-255,2902,14895,11,185251
5730,0.000246,172.31.36.0-255,66,14961,11,185251
5731,0.00025,172.217.194.0-255,2902,17863,11,185251
5732,0.000252,172.31.36.0-255,66,17929,11,185251
5733,0.000269,172.217.194.0-255,2902,20831,11,185251
5734,0.000272,172.31.36.0-255,66,20897,11,185251
5735,0.000283,172.217.194.0-255,5738,26635,11,185251
5736,0.000286,172.31.36.0-255,66,26701,11,185251
5737,0.000322,172.217.194.0-255,3961,30662,11,185251
5738,0.000326,172.31.36.0-255,66,30728,11,185251
5739,0.000336,172.31.36.0-255,66,30794,11,185251
5740,0.000371,172.31.36.0-255,66,30860,11,185251
5741,0.000424,172.217.194.0-255,119,30979,11,185251
5742,0.000428,172.31.36.0-255,66,31045,11,185251
5743,0.000468,172.217.194.0-255,376,31421,11,185251
5744,0.000779,172.217.194.0-255,1484,32905,11,185251
5745,0.000784,172.31.36.0-255,66,32971,11,185251
5746,0.00079,172.217.194.0-255,2902,35873,11,185251
5747,0.000792,172.31.36.0-255,66,35939,11,185251
5748,0.000829,172.217.194.0-255,5738,41677,11,185251
5749,0.000833,172.31.36.0-255,66,41743,11,185251
5750,0.000854,172.31.36.0-255,66,41809,11,185251
5751,0.000867,172.31.36.0-255,66,41875,11,185251
5752,0.001397,172.217.194.0-255,1484,43359,11,185251
5753,0.001407,172.217.194.0-255,2902,46261,11,185251
5754,0.001411,172.31.36.0-255,66,46327,11,185251
5755,0.001418,172.217.194.0-255,5738,52065,11,185251
5756,0.001421,172.31.36.0-255,66,52131,11,185251
5757,0.001453,172.31.36.0-255,66,52197,11,185251
5758,0.001485,172.217.194.0-255,5738,57935,11,185251
5759,0.001488,172.31.36.0-255,66,58001,11,185251
5760,0.001526,172.31.36.0-255,66,58067,11,185251
5761,0.001549,172.217.194.0-255,1484,59551,11,185251
5762,0.001554,172.217.194.0-255,2902,62453,11,185251
5763,0.001557,172.31.36.0-255,66,62519,11,185251
5764,0.001579,172.217.194.0-255,4320,66839,11,185251
5765,0.001582,172.31.36.0-255,66,66905,11,185251
5766,0.001595,172.217.194.0-255,1484,68389,11,185251
5767,0.001613,172.31.36.0-255,66,68455,11,185251
5768,0.001655,172.217.194.0-255,4320,72775,11,185251
5769,0.001659,172.31.36.0-255,66,72841,11,185251
5770,0.001696,172.31.36.0-255,66,72907,11,185251
5771,0.0017,172.217.194.0-255,2902,75809,11,185251
5772,0.001702,172.31.36.0-255,66,75875,11,185251
5773,0.001707,172.217.194.0-255,4320,80195,11,185251
5774,0.001714,172.31.36.0-255,66,80261,11,185251
5775,0.00175,172.31.36.0-255,66,80327,11,185251
5776,0.001754,172.217.194.0-255,2902,83229,11,185251
5777,0.001755,172.31.36.0-255,66,83295,11,185251
5778,0.00179,172.31.36.0-255,66,83361,11,185251
5779,0.001806,172.217.194.0-255,6438,89799,11,185251
5780,0.001813,172.31.36.0-255,66,89865,11,185251
5781,0.001899,172.217.194.0-255,1484,91349,11,185251
5782,0.001911,172.217.194.0-255,2902,94251,11,185251
5783,0.001913,172.31.36.0-255,66,94317,11,185251
5784,0.001919,172.217.194.0-255,4320,98637,11,185251
5785,0.001921,172.31.36.0-255,66,98703,11,185251
5786,0.001955,172.217.194.0-255,1484,100187,11,185251
5787,0.001968,172.31.36.0-255,66,100253,11,185251
5788,0.001986,172.31.36.0-255,66,100319,11,185251
5789,0.002138,172.217.194.0-255,1484,101803,11,185251
5790,0.002142,172.217.194.0-255,2902,104705,11,185251
5791,0.002144,172.31.36.0-255,66,104771,11,185251
5792,0.00215,172.217.194.0-255,4320,109091,11,185251
5793,0.002152,172.31.36.0-255,66,109157,11,185251
5794,0.00218,172.217.194.0-255,1484,110641,11,185251
5795,0.002217,172.217.194.0-255,4320,114961,11,185251
5796,0.00222,172.31.36.0-255,66,115027,11,185251
5797,0.002257,172.31.36.0-255,66,115093,11,185251
5798,0.002269,172.31.36.0-255,66,115159,11,185251
5799,0.002271,172.217.194.0-255,1484,116643,11,185251
5800,0.002275,172.217.194.0-255,2902,119545,11,185251
5801,0.002276,172.31.36.0-255,66,119611,11,185251
5802,0.002282,172.217.194.0-255,5738,125349,11,185251
5803,0.002285,172.31.36.0-255,66,125415,11,185251
5804,0.002328,172.31.36.0-255,66,125481,11,185251
5805,0.002333,172.217.194.0-255,4320,129801,11,185251
5806,0.002335,172.31.36.0-255,66,129867,11,185251
5807,0.002373,172.217.194.0-255,6438,136305,11,185251
5808,0.002375,172.31.36.0-255,66,136371,11,185251
5809,0.002403,172.217.194.0-255,4320,140691,11,185251
5810,0.002405,172.31.36.0-255,66,140757,11,185251
5811,0.002432,172.217.194.0-255,2902,143659,11,185251
5812,0.002435,172.31.36.0-255,66,143725,11,185251
5813,0.00244,172.217.194.0-255,5738,149463,11,185251
5814,0.002442,172.31.36.0-255,66,149529,11,185251
5815,0.002445,172.217.194.0-255,1484,151013,11,185251
5816,0.002477,172.31.36.0-255,66,151079,11,185251
5817,0.0025,172.217.194.0-255,6438,157517,11,185251
5818,0.002503,172.31.36.0-255,66,157583,11,185251
5819,0.002537,172.217.194.0-255,1484,159067,11,185251
5820,0.002541,172.217.194.0-255,2902,161969,11,185251
5821,0.002544,172.31.36.0-255,66,162035,11,185251
5822,0.002551,172.217.194.0-255,5738,167773,11,185251
5823,0.002553,172.31.36.0-255,66,167839,11,185251
5824,0.002584,172.217.194.0-255,5738,173577,11,185251
5825,0.002587,172.31.36.0-255,66,173643,11,185251
5826,0.005104,172.217.194.0-255,5738,179381,11,185251
5827,0.005111,172.31.36.0-255,66,179447,11,185251
5828,0.007639,172.217.194.0-255,5738,185185,11,185251
5829,0.007644,172.31.36.0-255,66,185251,11,185251
5830,0.0,172.217.194.0-255,152,152,11,150536
5831,3.5e-05,172.31.36.0-255,66,218,11,150536
5832,4.2e-05,172.217.194.0-255,1484,1702,11,150536
5833,4.7e-05,172.31.36.0-255,66,1768,11,150536
5834,5.2e-05,172.217.194.0-255,2902,4670,11,150536
5835,5.5e-05,172.31.36.0-255,66,4736,11,150536
5836,6.6e-05,172.31.36.0-255,66,4802,11,150536
5837,9.6e-05,172.31.36.0-255,66,4868,11,150536
5838,9.9e-05,172.217.194.0-255,1484,6352,11,150536
5839,0.000101,172.31.36.0-255,66,6418,11,150536
5840,0.000124,172.217.194.0-255,1125,7543,11,150536
5841,0.000126,172.31.36.0-255,66,7609,11,150536
5842,0.000178,172.217.194.0-255,1484,9093,11,150536
5843,0.000181,172.31.36.0-255,66,9159,11,150536
5844,0.000187,172.217.194.0-255,1484,10643,11,150536
5845,0.000188,172.31.36.0-255,66,10709,11,150536
5846,0.000213,172.217.194.0-255,1484,12193,11,150536
5847,0.000216,172.31.36.0-255,66,12259,11,150536
5848,0.000223,172.217.194.0-255,5738,17997,11,150536
5849,0.000225,172.31.36.0-255,66,18063,11,150536
5850,0.000228,172.217.194.0-255,1484,19547,11,150536
5851,0.000231,172.31.36.0-255,66,19613,11,150536
5852,0.000257,172.31.36.0-255,66,19679,11,150536
5853,0.000274,172.217.194.0-255,3961,23640,11,150536
5854,0.000277,172.31.36.0-255,66,23706,11,150536
5855,0.000282,172.217.194.0-255,2902,26608,11,150536
5856,0.000284,172.31.36.0-255,66,26674,11,150536
5857,0.000309,172.31.36.0-255,66,26740,11,150536
5858,0.000312,172.217.194.0-255,364,27104,11,150536
5859,0.000353,172.217.194.0-255,1484,28588,11,150536
5860,0.000366,172.31.36.0-255,66,28654,11,150536
5861,0.000374,172.217.194.0-255,4320,32974,11,150536
5862,0.000386,172.31.36.0-255,66,33040,11,150536
5863,0.000401,172.217.194.0-255,1484,34524,11,150536
5864,0.000418,172.217.194.0-255,4320,38844,11,150536
5865,0.000426,172.31.36.0-255,66,38910,11,150536
5866,0.000434,172.217.194.0-255,5379,44289,11,150536
5867,0.000443,172.31.36.0-255,66,44355,11,150536
5868,0.000449,172.31.36.0-255,66,44421,11,150536
5869,0.000483,172.217.194.0-255,2543,46964,11,150536
5870,0.000495,172.31.36.0-255,66,47030,11,150536
5871,0.000761,172.217.194.0-255,1484,48514,11,150536
5872,0.000766,172.217.194.0-255,1484,49998,11,150536
5873,0.000771,172.31.36.0-255,66,50064,11,150536
5874,0.000782,172.217.194.0-255,1484,51548,11,150536
5875,0.000788,172.217.194.0-255,5738,57286,11,150536
5876,0.000796,172.31.36.0-255,66,57352,11,150536
5877,0.000807,172.217.194.0-255,4320,61672,11,150536
5878,0.000813,172.31.36.0-255,66,61738,11,150536
5879,0.000823,172.217.194.0-255,5738,67476,11,150536
5880,0.000826,172.31.36.0-255,66,67542,11,150536
5881,0.0009,172.31.36.0-255,66,67608,11,150536
