,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6248,0.001152,172.217.194.0-255,5738,84144,70,359775
6249,0.001155,172.31.40.0-255,66,84210,70,359775
6250,0.001181,172.217.194.0-255,3961,88171,70,359775
6251,0.001184,172.31.40.0-255,66,88237,70,359775
6252,0.001188,172.217.194.0-255,2902,91139,70,359775
6253,0.00119,172.31.40.0-255,66,91205,70,359775
6254,0.00122,172.217.194.0-255,2902,94107,70,359775
6255,0.001223,172.31.40.0-255,66,94173,70,359775
6256,0.001246,172.217.194.0-255,6797,100970,70,359775
6257,0.001255,172.217.194.0-255,9992,110962,70,359775
6258,0.00126,172.31.40.0-255,66,111028,70,359775
6259,0.001263,172.31.40.0-255,66,111094,70,359775
6260,0.001293,172.217.194.0-255,6132,117226,70,359775
6261,0.001296,172.31.40.0-255,66,117292,70,359775
6262,0.001328,172.217.194.0-255,7156,124448,70,359775
6263,0.001332,172.31.40.0-255,66,124514,70,359775
6264,0.001337,172.217.194.0-255,4320,128834,70,359775
6265,0.001339,172.31.40.0-255,66,128900,70,359775
6266,0.001378,172.217.194.0-255,5502,134402,70,359775
6267,0.001383,172.31.40.0-255,66,134468,70,359775
6268,0.001517,172.217.194.0-255,1484,135952,70,359775
6269,0.001522,172.217.194.0-255,2902,138854,70,359775
6270,0.001525,172.31.40.0-255,66,138920,70,359775
6271,0.001559,172.217.194.0-255,5738,144658,70,359775
6272,0.001562,172.31.40.0-255,66,144724,70,359775
6273,0.001602,172.31.40.0-255,66,144790,70,359775
6274,0.001611,172.217.194.0-255,9992,154782,70,359775
6275,0.001623,172.31.40.0-255,66,154848,70,359775
6276,0.001626,172.217.194.0-255,766,155614,70,359775
6277,0.001972,172.217.194.0-255,1484,157098,70,359775
6278,0.001977,172.31.40.0-255,66,157164,70,359775
6279,0.002003,172.217.194.0-255,2902,160066,70,359775
6280,0.002006,172.31.40.0-255,66,160132,70,359775
6281,0.00201,172.217.194.0-255,1484,161616,70,359775
6282,0.00203,172.217.194.0-255,4320,165936,70,359775
6283,0.002033,172.31.40.0-255,66,166002,70,359775
6284,0.002037,172.217.194.0-255,2902,168904,70,359775
6285,0.002039,172.31.40.0-255,66,168970,70,359775
6286,0.002074,172.217.194.0-255,9992,178962,70,359775
6287,0.002076,172.31.40.0-255,66,179028,70,359775
6288,0.002083,172.217.194.0-255,5738,184766,70,359775
6289,0.002086,172.31.40.0-255,66,184832,70,359775
6290,0.002111,172.217.194.0-255,1484,186316,70,359775
6291,0.002119,172.217.194.0-255,7856,194172,70,359775
6292,0.002121,172.31.40.0-255,66,194238,70,359775
6293,0.00213,172.217.194.0-255,8574,202812,70,359775
6294,0.002132,172.31.40.0-255,66,202878,70,359775
6295,0.002172,172.217.194.0-255,1484,204362,70,359775
6296,0.002188,172.217.194.0-255,8574,212936,70,359775
6297,0.002195,172.31.40.0-255,66,213002,70,359775
6298,0.002202,172.217.194.0-255,7156,220158,70,359775
6299,0.002204,172.31.40.0-255,66,220224,70,359775
6300,0.002228,172.217.194.0-255,3602,223826,70,359775
6301,0.002235,172.31.40.0-255,66,223892,70,359775
6302,0.002261,172.217.194.0-255,2902,226794,70,359775
6303,0.002263,172.31.40.0-255,66,226860,70,359775
6304,0.002269,172.217.194.0-255,4320,231180,70,359775
6305,0.002271,172.31.40.0-255,66,231246,70,359775
6306,0.002303,172.217.194.0-255,8574,239820,70,359775
6307,0.002311,172.31.40.0-255,66,239886,70,359775
6308,0.002318,172.217.194.0-255,7156,247042,70,359775
6309,0.002321,172.31.40.0-255,66,247108,70,359775
6310,0.00236,172.217.194.0-255,8574,255682,70,359775
6311,0.002363,172.31.40.0-255,66,255748,70,359775
6312,0.00238,172.217.194.0-255,2184,257932,70,359775
6313,0.002382,172.31.40.0-255,66,257998,70,359775
6314,0.002385,172.217.194.0-255,1484,259482,70,359775
6315,0.002408,172.217.194.0-255,2902,262384,70,359775
6316,0.002411,172.31.40.0-255,66,262450,70,359775
6317,0.002417,172.217.194.0-255,4320,266770,70,359775
6318,0.002419,172.31.40.0-255,66,266836,70,359775
6319,0.002435,172.217.194.0-255,1484,268320,70,359775
6320,0.002452,172.217.194.0-255,2902,271222,70,359775
6321,0.002455,172.31.40.0-255,66,271288,70,359775
6322,0.002488,172.217.194.0-255,7156,278444,70,359775
6323,0.002491,172.31.40.0-255,66,278510,70,359775
6324,0.002507,172.31.40.0-255,66,278576,70,359775
6325,0.002511,172.217.194.0-255,2184,280760,70,359775
6326,0.002513,172.31.40.0-255,66,280826,70,359775
6327,0.002577,172.217.194.0-255,1484,282310,70,359775
6328,0.002591,172.217.194.0-255,2902,285212,70,359775
6329,0.002594,172.31.40.0-255,66,285278,70,359775
6330,0.0026,172.217.194.0-255,4320,289598,70,359775
6331,0.002602,172.31.40.0-255,66,289664,70,359775
6332,0.002626,172.217.194.0-255,1484,291148,70,359775
6333,0.002631,172.217.194.0-255,2902,294050,70,359775
6334,0.002633,172.31.40.0-255,66,294116,70,359775
6335,0.002639,172.217.194.0-255,5738,299854,70,359775
6336,0.002641,172.31.40.0-255,66,299920,70,359775
6337,0.002692,172.31.40.0-255,66,299986,70,359775
6338,0.002699,172.217.194.0-255,3602,303588,70,359775
6339,0.002701,172.31.40.0-255,66,303654,70,359775
6340,0.002705,172.217.194.0-255,2902,306556,70,359775
6341,0.002711,172.31.40.0-255,66,306622,70,359775
6342,0.002747,172.217.194.0-255,4320,310942,70,359775
6343,0.002751,172.31.40.0-255,66,311008,70,359775
6344,0.002759,172.217.194.0-255,8574,319582,70,359775
6345,0.002762,172.31.40.0-255,66,319648,70,359775
6346,0.002775,172.217.194.0-255,8574,328222,70,359775
6347,0.002777,172.31.40.0-255,66,328288,70,359775
6348,0.00281,172.217.194.0-255,8574,336862,70,359775
6349,0.002814,172.31.40.0-255,66,336928,70,359775
6350,0.002819,172.217.194.0-255,3602,340530,70,359775
6351,0.002821,172.31.40.0-255,66,340596,70,359775
6352,0.002831,172.217.194.0-255,4320,344916,70,359775
6353,0.002833,172.31.40.0-255,66,344982,70,359775
6354,0.002868,172.217.194.0-255,7156,352138,70,359775
6355,0.002871,172.31.40.0-255,66,352204,70,359775
6356,0.002897,172.217.194.0-255,7400,359604,70,359775
6357,0.002899,172.31.40.0-255,66,359670,70,359775
6358,0.002902,172.217.194.0-255,105,359775,70,359775
6359,0.0,172.217.27.0-255,152,152,70,120922
6360,2.8e-05,172.31.40.0-255,66,218,70,120922
6361,3.4e-05,172.217.27.0-255,1484,1702,70,120922
6362,3.9e-05,172.31.40.0-255,66,1768,70,120922
6363,5.2e-05,172.217.27.0-255,2902,4670,70,120922
6364,5.4e-05,172.31.40.0-255,66,4736,70,120922
6365,6e-05,172.217.27.0-255,7156,11892,70,120922
6366,6.3e-05,172.31.40.0-255,66,11958,70,120922
6367,6.5e-05,172.217.27.0-255,1484,13442,70,120922
6368,6.8e-05,172.31.40.0-255,66,13508,70,120922
6369,0.000112,172.217.27.0-255,10610,24118,70,120922
6370,0.000115,172.31.40.0-255,66,24184,70,120922
6371,0.000122,172.217.27.0-255,6797,30981,70,120922
6372,0.000125,172.31.40.0-255,66,31047,70,120922
6373,0.000165,172.217.27.0-255,1484,32531,70,120922
6374,0.000168,172.31.40.0-255,66,32597,70,120922
6375,0.000174,172.217.27.0-255,2902,35499,70,120922
6376,0.000176,172.31.40.0-255,66,35565,70,120922
6377,0.000208,172.217.27.0-255,5738,41303,70,120922
6378,0.000212,172.31.40.0-255,66,41369,70,120922
6379,0.000235,172.217.27.0-255,1484,42853,70,120922
6380,0.000239,172.31.40.0-255,66,42919,70,120922
6381,0.000259,172.217.27.0-255,5379,48298,70,120922
6382,0.000262,172.31.40.0-255,66,48364,70,120922
6383,0.001356,172.217.27.0-255,1484,49848,70,120922
6384,0.001362,172.31.40.0-255,66,49914,70,120922
6385,0.001389,172.217.27.0-255,2902,52816,70,120922
6386,0.001392,172.31.40.0-255,66,52882,70,120922
6387,0.001399,172.217.27.0-255,5738,58620,70,120922
6388,0.001401,172.31.40.0-255,66,58686,70,120922
6389,0.001405,172.217.27.0-255,2902,61588,70,120922
6390,0.001407,172.31.40.0-255,66,61654,70,120922
6391,0.001449,172.217.27.0-255,3961,65615,70,120922
6392,0.001453,172.31.40.0-255,66,65681,70,120922
6393,0.001586,172.217.27.0-255,1484,67165,70,120922
6394,0.001605,172.217.27.0-255,2902,70067,70,120922
6395,0.001609,172.31.40.0-255,66,70133,70,120922
6396,0.001614,172.217.27.0-255,2902,73035,70,120922
6397,0.001617,172.31.40.0-255,66,73101,70,120922
6398,0.001622,172.217.27.0-255,4320,77421,70,120922
6399,0.001625,172.31.40.0-255,66,77487,70,120922
6400,0.001635,172.217.27.0-255,9633,87120,70,120922
6401,0.001638,172.31.40.0-255,66,87186,70,120922
6402,0.001642,172.217.27.0-255,2902,90088,70,120922
6403,0.001646,172.31.40.0-255,66,90154,70,120922
6404,0.00165,172.217.27.0-255,2902,93056,70,120922
6405,0.001652,172.31.40.0-255,66,93122,70,120922
6406,0.003276,172.217.27.0-255,4320,97442,70,120922
6407,0.003283,172.31.40.0-255,66,97508,70,120922
6408,0.003314,172.217.27.0-255,1484,98992,70,120922
6409,0.004918,172.217.27.0-255,4320,103312,70,120922
6410,0.004923,172.31.40.0-255,66,103378,70,120922
6411,0.006547,172.217.27.0-255,5738,109116,70,120922
6412,0.006552,172.31.40.0-255,66,109182,70,120922
6413,0.008184,172.217.27.0-255,5738,114920,70,120922
6414,0.00819,172.31.40.0-255,66,114986,70,120922
6415,0.009828,172.217.27.0-255,2902,117888,70,120922
6416,0.009835,172.31.40.0-255,66,117954,70,120922
6417,0.009856,172.217.27.0-255,2902,120856,70,120922
6418,0.009859,172.31.40.0-255,66,120922,70,120922
6419,0.0,172.217.194.0-255,146,146,70,202903
6420,2.4e-05,172.31.40.0-255,66,212,70,202903
6421,3.1e-05,172.217.194.0-255,1484,1696,70,202903
6422,3.5e-05,172.31.40.0-255,66,1762,70,202903
6423,4.1e-05,172.217.194.0-255,2902,4664,70,202903
6424,4.5e-05,172.31.40.0-255,66,4730,70,202903
6425,5.1e-05,172.217.194.0-255,5738,10468,70,202903
6426,5.5e-05,172.31.40.0-255,66,10534,70,202903
6427,7.2e-05,172.217.194.0-255,1484,12018,70,202903
6428,7.4e-05,172.31.40.0-255,66,12084,70,202903
6429,9.9e-05,172.217.194.0-255,2045,14129,70,202903
6430,0.000101,172.31.40.0-255,66,14195,70,202903
6431,0.000107,172.217.194.0-255,4320,18515,70,202903
6432,0.00011,172.31.40.0-255,66,18581,70,202903
6433,0.000153,172.217.194.0-255,9992,28573,70,202903
6434,0.000156,172.31.40.0-255,66,28639,70,202903
6435,0.00016,172.217.194.0-255,2543,31182,70,202903
6436,0.000163,172.31.40.0-255,66,31248,70,202903
6437,0.000332,172.217.194.0-255,1484,32732,70,202903
6438,0.000337,172.31.40.0-255,66,32798,70,202903
6439,0.000343,172.217.194.0-255,2902,35700,70,202903
6440,0.000346,172.31.40.0-255,66,35766,70,202903
6441,0.000351,172.217.194.0-255,4320,40086,70,202903
6442,0.000353,172.31.40.0-255,66,40152,70,202903
6443,0.000389,172.217.194.0-255,9633,49785,70,202903
6444,0.000391,172.31.40.0-255,66,49851,70,202903
6445,0.000424,172.31.40.0-255,66,49917,70,202903
6446,0.000441,172.217.194.0-255,1125,51042,70,202903
6447,0.000443,172.31.40.0-255,66,51108,70,202903
6448,0.000855,172.217.194.0-255,646,51754,70,202903
6449,0.000863,172.31.40.0-255,66,51820,70,202903
6450,0.000939,172.217.194.0-255,1484,53304,70,202903
6451,0.000945,172.217.194.0-255,1484,54788,70,202903
6452,0.000962,172.31.40.0-255,66,54854,70,202903
6453,0.000966,172.217.194.0-255,1484,56338,70,202903
6454,0.000972,172.217.194.0-255,5738,62076,70,202903
6455,0.000978,172.31.40.0-255,66,62142,70,202903
6456,0.001009,172.217.194.0-255,1484,63626,70,202903
6457,0.001016,172.31.40.0-255,66,63692,70,202903
6458,0.001051,172.217.194.0-255,9274,72966,70,202903
6459,0.001086,172.31.40.0-255,101,73067,70,202903
6460,0.001266,172.217.194.0-255,1484,74551,70,202903
6461,0.001272,172.217.194.0-255,2902,77453,70,202903
6462,0.001275,172.31.40.0-255,66,77519,70,202903
6463,0.001279,172.217.194.0-255,1484,79003,70,202903
6464,0.001297,172.217.194.0-255,4320,83323,70,202903
6465,0.0013,172.217.194.0-255,1484,84807,70,202903
6466,0.00131,172.31.40.0-255,66,84873,70,202903
6467,0.001334,172.217.194.0-255,2902,87775,70,202903
6468,0.001349,172.31.40.0-255,66,87841,70,202903
6469,0.001356,172.217.194.0-255,7156,94997,70,202903
6470,0.001366,172.31.40.0-255,66,95063,70,202903
6471,0.001387,172.217.194.0-255,4320,99383,70,202903
6472,0.001398,172.31.40.0-255,66,99449,70,202903
6473,0.001413,172.217.194.0-255,7856,107305,70,202903
6474,0.001437,172.31.40.0-255,66,107371,70,202903
6475,0.001452,172.217.194.0-255,9274,116645,70,202903
6476,0.001463,172.31.40.0-255,66,116711,70,202903
6477,0.001481,172.217.194.0-255,2902,119613,70,202903
6478,0.001489,172.31.40.0-255,66,119679,70,202903
6479,0.001496,172.217.194.0-255,1484,121163,70,202903
6480,0.001502,172.217.194.0-255,5738,126901,70,202903
6481,0.001507,172.31.40.0-255,66,126967,70,202903
6482,0.001515,172.217.194.0-255,2902,129869,70,202903
6483,0.001534,172.217.194.0-255,8574,138443,70,202903
6484,0.001548,172.217.194.0-255,2902,141345,70,202903
6485,0.001553,172.31.40.0-255,66,141411,70,202903
6486,0.001561,172.217.194.0-255,4320,145731,70,202903
6487,0.001566,172.31.40.0-255,66,145797,70,202903
6488,0.001585,172.217.194.0-255,5020,150817,70,202903
6489,0.001622,172.217.194.0-255,2902,153719,70,202903
6490,0.001629,172.31.40.0-255,66,153785,70,202903
6491,0.00166,172.217.194.0-255,9992,163777,70,202903
6492,0.001679,172.217.194.0-255,6438,170215,70,202903
6493,0.00169,172.31.40.0-255,66,170281,70,202903
6494,0.00186,172.217.194.0-255,1484,171765,70,202903
6495,0.001878,172.217.194.0-255,2902,174667,70,202903
6496,0.001884,172.217.194.0-255,4320,178987,70,202903
6497,0.0019,172.217.194.0-255,1484,180471,70,202903
6498,0.001905,172.31.40.0-255,66,180537,70,202903
6499,0.001947,172.217.194.0-255,10692,191229,70,202903
6500,0.001954,172.31.40.0-255,66,191295,70,202903
6501,0.003329,172.217.194.0-255,66,191361,70,202903
6502,0.004244,172.217.194.0-255,5738,197099,70,202903
6503,0.004251,172.31.40.0-255,66,197165,70,202903
6504,0.006552,172.217.194.0-255,5738,202903,70,202903
6505,0.0,172.217.194.0-255,152,152,70,257568
6506,1.6e-05,172.31.40.0-255,66,218,70,257568
6507,2.3e-05,172.217.194.0-255,1484,1702,70,257568
6508,2.6e-05,172.31.40.0-255,66,1768,70,257568
6509,3.2e-05,172.217.194.0-255,2902,4670,70,257568
6510,3.5e-05,172.31.40.0-255,66,4736,70,257568
6511,3.9e-05,172.217.194.0-255,2902,7638,70,257568
6512,4.2e-05,172.31.40.0-255,66,7704,70,257568
6513,7.2e-05,172.217.194.0-255,4320,12024,70,257568
6514,7.5e-05,172.31.40.0-255,66,12090,70,257568
6515,7.8e-05,172.217.194.0-255,2014,14104,70,257568
6516,8e-05,172.31.40.0-255,66,14170,70,257568
6517,0.000119,172.31.40.0-255,66,14236,70,257568
6518,0.000121,172.217.194.0-255,1484,15720,70,257568
6519,0.000123,172.31.40.0-255,66,15786,70,257568
6520,0.000161,172.217.194.0-255,3961,19747,70,257568
6521,0.000164,172.31.40.0-255,66,19813,70,257568
6522,0.000168,172.217.194.0-255,4320,24133,70,257568
6523,0.00017,172.31.40.0-255,66,24199,70,257568
6524,0.000174,172.217.194.0-255,2902,27101,70,257568
6525,0.000176,172.31.40.0-255,66,27167,70,257568
6526,0.000193,172.217.194.0-255,7156,34323,70,257568
6527,0.000195,172.31.40.0-255,66,34389,70,257568
6528,0.000219,172.217.194.0-255,2543,36932,70,257568
6529,0.000221,172.31.40.0-255,66,36998,70,257568
6530,0.000234,172.217.194.0-255,2902,39900,70,257568
6531,0.000236,172.31.40.0-255,66,39966,70,257568
6532,0.000243,172.217.194.0-255,7156,47122,70,257568
6533,0.000245,172.31.40.0-255,66,47188,70,257568
6534,0.000247,172.217.194.0-255,1484,48672,70,257568
6535,0.000249,172.31.40.0-255,66,48738,70,257568
6536,0.000271,172.217.194.0-255,5379,54117,70,257568
6537,0.000273,172.31.40.0-255,66,54183,70,257568
6538,0.000275,172.217.194.0-255,365,54548,70,257568
6539,0.000437,172.217.194.0-255,380,54928,70,257568
6540,0.000912,172.31.40.0-255,66,54994,70,257568
6541,0.001001,172.217.194.0-255,1484,56478,70,257568
6542,0.001009,172.217.194.0-255,2902,59380,70,257568
6543,0.001013,172.31.40.0-255,66,59446,70,257568
6544,0.001018,172.217.194.0-255,2902,62348,70,257568
6545,0.00102,172.31.40.0-255,66,62414,70,257568
6546,0.001038,172.217.194.0-255,2902,65316,70,257568
6547,0.00104,172.31.40.0-255,66,65382,70,257568
6548,0.001047,172.217.194.0-255,5738,71120,70,257568
6549,0.001049,172.31.40.0-255,66,71186,70,257568
6550,0.001052,172.217.194.0-255,1484,72670,70,257568
6551,0.00109,172.31.40.0-255,66,72736,70,257568
6552,0.001096,172.217.194.0-255,5020,77756,70,257568
6553,0.001098,172.31.40.0-255,66,77822,70,257568
6554,0.001342,172.217.194.0-255,1484,79306,70,257568
6555,0.001349,172.217.194.0-255,2902,82208,70,257568
6556,0.001352,172.31.40.0-255,66,82274,70,257568
6557,0.001356,172.217.194.0-255,1484,83758,70,257568
6558,0.001377,172.217.194.0-255,4320,88078,70,257568
6559,0.001379,172.31.40.0-255,66,88144,70,257568
6560,0.001383,172.217.194.0-255,2902,91046,70,257568
6561,0.001386,172.31.40.0-255,66,91112,70,257568
6562,0.001415,172.217.194.0-255,9992,101104,70,257568
6563,0.001418,172.31.40.0-255,66,101170,70,257568
6564,0.001427,172.217.194.0-255,9992,111162,70,257568
6565,0.001429,172.31.40.0-255,66,111228,70,257568
6566,0.001432,172.217.194.0-255,766,111994,70,257568
6567,0.001536,172.217.194.0-255,1484,113478,70,257568
6568,0.001541,172.31.40.0-255,66,113544,70,257568
6569,0.001548,172.217.194.0-255,2902,116446,70,257568
6570,0.001551,172.31.40.0-255,66,116512,70,257568
6571,0.001557,172.217.194.0-255,5738,122250,70,257568
6572,0.00156,172.31.40.0-255,66,122316,70,257568
6573,0.001565,172.217.194.0-255,4320,126636,70,257568
6574,0.001568,172.31.40.0-255,66,126702,70,257568
6575,0.001572,172.217.194.0-255,2902,129604,70,257568
6576,0.001574,172.31.40.0-255,66,129670,70,257568
6577,0.001615,172.217.194.0-255,8574,138244,70,257568
6578,0.00162,172.31.40.0-255,66,138310,70,257568
6579,0.001688,172.217.194.0-255,7856,146166,70,257568
6580,0.001692,172.31.40.0-255,66,146232,70,257568
6581,0.001811,172.217.194.0-255,1484,147716,70,257568
6582,0.001818,172.217.194.0-255,2902,150618,70,257568
6583,0.001822,172.31.40.0-255,66,150684,70,257568
6584,0.001829,172.217.194.0-255,5738,156422,70,257568
6585,0.001832,172.31.40.0-255,66,156488,70,257568
6586,0.001872,172.31.40.0-255,66,156554,70,257568
6587,0.001882,172.217.194.0-255,10692,167246,70,257568
6588,0.001884,172.31.40.0-255,66,167312,70,257568
6589,0.002083,172.217.194.0-255,1484,168796,70,257568
6590,0.002104,172.217.194.0-255,2902,171698,70,257568
6591,0.002107,172.31.40.0-255,66,171764,70,257568
6592,0.002112,172.217.194.0-255,2902,174666,70,257568
6593,0.002114,172.31.40.0-255,66,174732,70,257568
6594,0.002131,172.217.194.0-255,2902,177634,70,257568
6595,0.002133,172.31.40.0-255,66,177700,70,257568
6596,0.00214,172.217.194.0-255,5738,183438,70,257568
6597,0.002142,172.31.40.0-255,66,183504,70,257568
6598,0.002187,172.31.40.0-255,66,183570,70,257568
6599,0.002193,172.217.194.0-255,4320,187890,70,257568
6600,0.002195,172.31.40.0-255,66,187956,70,257568
6601,0.002216,172.217.194.0-255,8574,196530,70,257568
6602,0.002218,172.31.40.0-255,66,196596,70,257568
6603,0.002237,172.217.194.0-255,3602,200198,70,257568
6604,0.00224,172.31.40.0-255,66,200264,70,257568
6605,0.002262,172.31.40.0-255,66,200330,70,257568
6606,0.002269,172.217.194.0-255,7856,208186,70,257568
6607,0.002272,172.31.40.0-255,66,208252,70,257568
6608,0.002296,172.217.194.0-255,1484,209736,70,257568
6609,0.002339,172.31.40.0-255,66,209802,70,257568
6610,0.002362,172.217.194.0-255,7156,216958,70,257568
6611,0.002365,172.31.40.0-255,66,217024,70,257568
6612,0.002375,172.217.194.0-255,10692,227716,70,257568
6613,0.002378,172.31.40.0-255,66,227782,70,257568
6614,0.002404,172.217.194.0-255,5738,233520,70,257568
6615,0.002407,172.31.40.0-255,66,233586,70,257568
6616,0.002447,172.31.40.0-255,66,233652,70,257568
6617,0.002472,172.217.194.0-255,6438,240090,70,257568
6618,0.002475,172.31.40.0-255,66,240156,70,257568
6619,0.004847,172.217.194.0-255,5738,245894,70,257568
6620,0.004853,172.31.40.0-255,66,245960,70,257568
6621,0.007237,172.217.194.0-255,5738,251698,70,257568
6622,0.007252,172.31.40.0-255,66,251764,70,257568
6623,0.009653,172.217.194.0-255,5738,257502,70,257568
6624,0.009668,172.31.40.0-255,66,257568,70,257568
6625,0.0,74.125.200.0-255,298,298,70,248049
6626,2.4e-05,172.31.40.0-255,66,364,70,248049
6627,3e-05,74.125.200.0-255,1484,1848,70,248049
6628,3.5e-05,172.31.40.0-255,66,1914,70,248049
6629,5.1e-05,74.125.200.0-255,4320,6234,70,248049
6630,5.5e-05,172.31.40.0-255,66,6300,70,248049
6631,6.3e-05,74.125.200.0-255,7618,13918,70,248049
6632,6.6e-05,172.31.40.0-255,66,13984,70,248049
6633,0.000108,74.125.200.0-255,8574,22558,70,248049
6634,0.000112,172.31.40.0-255,66,22624,70,248049
6635,0.000119,74.125.200.0-255,7156,29780,70,248049
6636,0.000121,172.31.40.0-255,66,29846,70,248049
6637,0.000172,74.125.200.0-255,1125,30971,70,248049
6638,0.000175,172.31.40.0-255,66,31037,70,248049
6639,0.000248,74.125.200.0-255,1484,32521,70,248049
6640,0.000251,172.31.40.0-255,66,32587,70,248049
6641,0.000254,74.125.200.0-255,1484,34071,70,248049
6642,0.000256,172.31.40.0-255,66,34137,70,248049
6643,0.00029,74.125.200.0-255,1484,35621,70,248049
6644,0.000293,172.31.40.0-255,66,35687,70,248049
6645,0.000301,74.125.200.0-255,5738,41425,70,248049
6646,0.000303,172.31.40.0-255,66,41491,70,248049
6647,0.00031,74.125.200.0-255,6797,48288,70,248049
6648,0.000313,172.31.40.0-255,66,48354,70,248049
6649,0.000316,74.125.200.0-255,1484,49838,70,248049
6650,0.000318,172.31.40.0-255,66,49904,70,248049
6651,0.000353,74.125.200.0-255,5738,55642,70,248049
6652,0.000356,172.31.40.0-255,66,55708,70,248049
6653,0.000366,74.125.200.0-255,9910,65618,70,248049
6654,0.000368,172.31.40.0-255,66,65684,70,248049
6655,0.000371,74.125.200.0-255,380,66064,70,248049
6656,0.000373,172.31.40.0-255,66,66130,70,248049
6657,0.00046,74.125.200.0-255,1484,67614,70,248049
6658,0.000477,74.125.200.0-255,2902,70516,70,248049
6659,0.00048,172.31.40.0-255,66,70582,70,248049
6660,0.000508,74.125.200.0-255,4320,74902,70,248049
6661,0.000511,172.31.40.0-255,66,74968,70,248049
6662,0.000515,74.125.200.0-255,2902,77870,70,248049
6663,0.000517,172.31.40.0-255,66,77936,70,248049
6664,0.000537,74.125.200.0-255,2902,80838,70,248049
6665,0.00054,172.31.40.0-255,66,80904,70,248049
6666,0.000548,74.125.200.0-255,1484,82388,70,248049
6667,0.000584,172.31.40.0-255,66,82454,70,248049
6668,0.000616,74.125.200.0-255,6797,89251,70,248049
6669,0.000619,172.31.40.0-255,66,89317,70,248049
6670,0.001265,74.125.200.0-255,1484,90801,70,248049
6671,0.001273,74.125.200.0-255,2902,93703,70,248049
6672,0.001276,172.31.40.0-255,66,93769,70,248049
6673,0.00128,74.125.200.0-255,1484,95253,70,248049
6674,0.001309,74.125.200.0-255,4320,99573,70,248049
6675,0.001311,172.31.40.0-255,66,99639,70,248049
6676,0.001321,74.125.200.0-255,8574,108213,70,248049
6677,0.001323,172.31.40.0-255,66,108279,70,248049
6678,0.001327,74.125.200.0-255,1484,109763,70,248049
6679,0.001351,74.125.200.0-255,8574,118337,70,248049
6680,0.001354,172.31.40.0-255,66,118403,70,248049
6681,0.001358,74.125.200.0-255,2902,121305,70,248049
6682,0.00136,172.31.40.0-255,66,121371,70,248049
6683,0.001388,74.125.200.0-255,2184,123555,70,248049
6684,0.001391,172.31.40.0-255,66,123621,70,248049
6685,0.001535,74.125.200.0-255,1484,125105,70,248049
6686,0.001541,74.125.200.0-255,2902,128007,70,248049
6687,0.001544,172.31.40.0-255,66,128073,70,248049
6688,0.001577,74.125.200.0-255,5738,133811,70,248049
6689,0.00158,172.31.40.0-255,66,133877,70,248049
6690,0.001587,74.125.200.0-255,7156,141033,70,248049
6691,0.001589,172.31.40.0-255,66,141099,70,248049
6692,0.001617,74.125.200.0-255,4320,145419,70,248049
6693,0.00162,172.31.40.0-255,66,145485,70,248049
6694,0.001652,74.125.200.0-255,7156,152641,70,248049
6695,0.001655,172.31.40.0-255,66,152707,70,248049
6696,0.001661,74.125.200.0-255,4320,157027,70,248049
6697,0.001663,172.31.40.0-255,66,157093,70,248049
6698,0.001684,74.125.200.0-255,766,157859,70,248049
6699,0.001746,74.125.200.0-255,1484,159343,70,248049
6700,0.00175,172.31.40.0-255,66,159409,70,248049
6701,0.001754,74.125.200.0-255,1484,160893,70,248049
6702,0.001783,74.125.200.0-255,1484,162377,70,248049
6703,0.001786,172.31.40.0-255,66,162443,70,248049
6704,0.001793,74.125.200.0-255,4320,166763,70,248049
6705,0.001795,172.31.40.0-255,66,166829,70,248049
6706,0.001803,74.125.200.0-255,7156,173985,70,248049
6707,0.001805,172.31.40.0-255,66,174051,70,248049
6708,0.001838,74.125.200.0-255,1484,175535,70,248049
6709,0.001847,74.125.200.0-255,8574,184109,70,248049
6710,0.00185,172.31.40.0-255,66,184175,70,248049
6711,0.001879,74.125.200.0-255,7856,192031,70,248049
6712,0.001882,172.31.40.0-255,66,192097,70,248049
6713,0.001922,74.125.200.0-255,1484,193581,70,248049
6714,0.001927,74.125.200.0-255,2902,196483,70,248049
6715,0.00193,172.31.40.0-255,66,196549,70,248049
6716,0.001964,74.125.200.0-255,5738,202287,70,248049
6717,0.001967,172.31.40.0-255,66,202353,70,248049
6718,0.002036,74.125.200.0-255,7156,209509,70,248049
6719,0.002039,172.31.40.0-255,66,209575,70,248049
6720,0.002059,172.31.40.0-255,66,209641,70,248049
6721,0.002064,74.125.200.0-255,2184,211825,70,248049
6722,0.002066,172.31.40.0-255,66,211891,70,248049
6723,0.002116,172.31.40.0-255,66,211957,70,248049
6724,0.002167,74.125.200.0-255,2184,214141,70,248049
6725,0.002176,74.125.200.0-255,1484,215625,70,248049
6726,0.00219,74.125.200.0-255,2902,218527,70,248049
6727,0.0022,74.125.200.0-255,1484,220011,70,248049
6728,0.002213,74.125.200.0-255,4320,224331,70,248049
6729,0.002232,74.125.200.0-255,5738,230069,70,248049
6730,0.002241,74.125.200.0-255,1484,231553,70,248049
6731,0.002261,74.125.200.0-255,8574,240127,70,248049
6732,0.002287,74.125.200.0-255,1484,241611,70,248049
6733,0.002309,74.125.200.0-255,6438,248049,70,248049
