,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3211,0.000578,172.31.36.0-255,66,43892,15,119013
3212,0.000635,74.125.24.0-255,380,44272,15,119013
3213,0.000638,172.31.36.0-255,66,44338,15,119013
3214,0.001421,74.125.24.0-255,1484,45822,15,119013
3215,0.001428,172.31.36.0-255,66,45888,15,119013
3216,0.001434,74.125.24.0-255,2902,48790,15,119013
3217,0.001437,172.31.36.0-255,66,48856,15,119013
3218,0.001443,74.125.24.0-255,5738,54594,15,119013
3219,0.001445,172.31.36.0-255,66,54660,15,119013
3220,0.001484,74.125.24.0-255,5738,60398,15,119013
3221,0.001486,172.31.36.0-255,66,60464,15,119013
3222,0.001507,74.125.24.0-255,4320,64784,15,119013
3223,0.001509,172.31.36.0-255,66,64850,15,119013
3224,0.0016,172.31.36.0-255,66,64916,15,119013
3225,0.001619,74.125.24.0-255,2902,67818,15,119013
3226,0.001621,172.31.36.0-255,66,67884,15,119013
3227,0.001687,74.125.24.0-255,2902,70786,15,119013
3228,0.001692,172.31.36.0-255,66,70852,15,119013
3229,0.001708,74.125.24.0-255,1636,72488,15,119013
3230,0.001711,172.31.36.0-255,66,72554,15,119013
3231,0.001738,74.125.24.0-255,5738,78292,15,119013
3232,0.001741,172.31.36.0-255,66,78358,15,119013
3233,0.001778,172.31.36.0-255,66,78424,15,119013
3234,0.001928,172.31.36.0-255,66,78490,15,119013
3235,0.001949,74.125.24.0-255,3602,82092,15,119013
3236,0.001952,172.31.36.0-255,66,82158,15,119013
3237,0.002066,74.125.24.0-255,2902,85060,15,119013
3238,0.002084,172.31.36.0-255,66,85126,15,119013
3239,0.002169,74.125.24.0-255,5379,90505,15,119013
3240,0.002174,172.31.36.0-255,66,90571,15,119013
3241,0.002217,74.125.24.0-255,5738,96309,15,119013
3242,0.002219,172.31.36.0-255,66,96375,15,119013
3243,0.002269,172.31.36.0-255,66,96441,15,119013
3244,0.002423,172.31.36.0-255,66,96507,15,119013
3245,0.002442,74.125.24.0-255,3602,100109,15,119013
3246,0.002448,172.31.36.0-255,66,100175,15,119013
3247,0.002528,74.125.24.0-255,1484,101659,15,119013
3248,0.002533,74.125.24.0-255,1484,103143,15,119013
3249,0.002545,172.31.36.0-255,66,103209,15,119013
3250,0.002589,172.31.36.0-255,66,103275,15,119013
3251,0.002692,74.125.24.0-255,1484,104759,15,119013
3252,0.002758,172.31.36.0-255,66,104825,15,119013
3253,0.002778,74.125.24.0-255,2184,107009,15,119013
3254,0.002788,172.31.36.0-255,66,107075,15,119013
3255,0.005275,74.125.24.0-255,2902,109977,15,119013
3256,0.005283,172.31.36.0-255,66,110043,15,119013
3257,0.005308,74.125.24.0-255,2902,112945,15,119013
3258,0.00531,172.31.36.0-255,66,113011,15,119013
3259,0.007775,74.125.24.0-255,2902,115913,15,119013
3260,0.007779,172.31.36.0-255,66,115979,15,119013
3261,0.007795,74.125.24.0-255,1484,117463,15,119013
3262,0.007817,74.125.24.0-255,1484,118947,15,119013
3263,0.007819,172.31.36.0-255,66,119013,15,119013
3264,0.0,74.125.68.0-255,150,150,15,255385
3265,3.5e-05,172.31.36.0-255,66,216,15,255385
3266,4.2e-05,74.125.68.0-255,1484,1700,15,255385
3267,4.6e-05,172.31.36.0-255,66,1766,15,255385
3268,5.1e-05,74.125.68.0-255,2902,4668,15,255385
3269,5.4e-05,172.31.36.0-255,66,4734,15,255385
3270,6.8e-05,74.125.68.0-255,5738,10472,15,255385
3271,7.2e-05,172.31.36.0-255,66,10538,15,255385
3272,7.6e-05,74.125.68.0-255,2902,13440,15,255385
3273,7.9e-05,172.31.36.0-255,66,13506,15,255385
3274,0.000109,74.125.68.0-255,667,14173,15,255385
3275,0.000112,172.31.36.0-255,66,14239,15,255385
3276,0.000118,74.125.68.0-255,4320,18559,15,255385
3277,0.00012,172.31.36.0-255,66,18625,15,255385
3278,0.000138,172.31.36.0-255,66,18691,15,255385
3279,0.000171,74.125.68.0-255,1484,20175,15,255385
3280,0.000173,172.31.36.0-255,66,20241,15,255385
3281,0.000177,74.125.68.0-255,2543,22784,15,255385
3282,0.00018,172.31.36.0-255,66,22850,15,255385
3283,0.000345,74.125.68.0-255,1484,24334,15,255385
3284,0.00035,172.31.36.0-255,66,24400,15,255385
3285,0.00038,74.125.68.0-255,2902,27302,15,255385
3286,0.000383,172.31.36.0-255,66,27368,15,255385
3287,0.000411,74.125.68.0-255,5738,33106,15,255385
3288,0.000415,172.31.36.0-255,66,33172,15,255385
3289,0.000422,74.125.68.0-255,7156,40328,15,255385
3290,0.000425,172.31.36.0-255,66,40394,15,255385
3291,0.000456,74.125.68.0-255,7156,47550,15,255385
3292,0.000458,172.31.36.0-255,66,47616,15,255385
3293,0.000488,74.125.68.0-255,4320,51936,15,255385
3294,0.000492,172.31.36.0-255,66,52002,15,255385
3295,0.000499,74.125.68.0-255,5020,57022,15,255385
3296,0.000507,172.31.36.0-255,66,57088,15,255385
3297,0.000517,74.125.68.0-255,362,57450,15,255385
3298,0.000537,74.125.68.0-255,381,57831,15,255385
3299,0.000639,74.125.68.0-255,1484,59315,15,255385
3300,0.000643,172.31.36.0-255,66,59381,15,255385
3301,0.000648,74.125.68.0-255,2902,62283,15,255385
3302,0.000659,172.31.36.0-255,66,62349,15,255385
3303,0.000672,74.125.68.0-255,5738,68087,15,255385
3304,0.000681,172.31.36.0-255,66,68153,15,255385
3305,0.00071,74.125.68.0-255,7156,75309,15,255385
3306,0.000716,172.31.36.0-255,66,75375,15,255385
3307,0.000725,74.125.68.0-255,2902,78277,15,255385
3308,0.000731,172.31.36.0-255,66,78343,15,255385
3309,0.000765,74.125.68.0-255,2184,80527,15,255385
3310,0.000772,172.31.36.0-255,66,80593,15,255385
3311,0.001047,74.125.68.0-255,1484,82077,15,255385
3312,0.001061,74.125.68.0-255,2902,84979,15,255385
3313,0.001065,172.31.36.0-255,66,85045,15,255385
3314,0.001094,74.125.68.0-255,5738,90783,15,255385
3315,0.0011,172.31.36.0-255,66,90849,15,255385
3316,0.001127,74.125.68.0-255,2902,93751,15,255385
3317,0.001132,74.125.68.0-255,3412,97163,15,255385
3318,0.001138,172.31.36.0-255,66,97229,15,255385
3319,0.001394,74.125.68.0-255,1484,98713,15,255385
3320,0.001401,74.125.68.0-255,1484,100197,15,255385
3321,0.001405,172.31.36.0-255,66,100263,15,255385
3322,0.001424,74.125.68.0-255,1484,101747,15,255385
3323,0.001444,74.125.68.0-255,5738,107485,15,255385
3324,0.001469,74.125.68.0-255,4320,111805,15,255385
3325,0.001497,74.125.68.0-255,5738,117543,15,255385
3326,0.001515,74.125.68.0-255,4320,121863,15,255385
3327,0.001518,74.125.68.0-255,1484,123347,15,255385
3328,0.001535,74.125.68.0-255,4320,127667,15,255385
3329,0.001549,74.125.68.0-255,1484,129151,15,255385
3330,0.001566,74.125.68.0-255,2184,131335,15,255385
3331,0.001698,74.125.68.0-255,1484,132819,15,255385
3332,0.001719,74.125.68.0-255,2902,135721,15,255385
3333,0.001736,74.125.68.0-255,1484,137205,15,255385
3334,0.001751,74.125.68.0-255,4320,141525,15,255385
3335,0.001754,74.125.68.0-255,1484,143009,15,255385
3336,0.001775,74.125.68.0-255,5738,148747,15,255385
3337,0.001841,74.125.68.0-255,5738,154485,15,255385
3338,0.001866,74.125.68.0-255,6438,160923,15,255385
3339,0.001871,74.125.68.0-255,2902,163825,15,255385
3340,0.001883,74.125.68.0-255,4320,168145,15,255385
3341,0.001897,74.125.68.0-255,1484,169629,15,255385
3342,0.001913,74.125.68.0-255,7156,176785,15,255385
3343,0.001918,74.125.68.0-255,4320,181105,15,255385
3344,0.001922,74.125.68.0-255,2902,184007,15,255385
3345,0.001936,74.125.68.0-255,2902,186909,15,255385
3346,0.001954,74.125.68.0-255,1484,188393,15,255385
3347,0.001968,74.125.68.0-255,2184,190577,15,255385
3348,0.002099,74.125.68.0-255,1484,192061,15,255385
3349,0.002111,74.125.68.0-255,1484,193545,15,255385
3350,0.002124,74.125.68.0-255,2902,196447,15,255385
3351,0.002153,74.125.68.0-255,2902,199349,15,255385
3352,0.002169,74.125.68.0-255,2902,202251,15,255385
3353,0.002172,74.125.68.0-255,1484,203735,15,255385
3354,0.0022,74.125.68.0-255,2902,206637,15,255385
3355,0.002218,74.125.68.0-255,5738,212375,15,255385
3356,0.002229,74.125.68.0-255,2902,215277,15,255385
3357,0.002241,74.125.68.0-255,2902,218179,15,255385
3358,0.002248,74.125.68.0-255,6438,224617,15,255385
3359,0.002432,74.125.68.0-255,1484,226101,15,255385
3360,0.002436,74.125.68.0-255,1484,227585,15,255385
3361,0.002451,74.125.68.0-255,1484,229069,15,255385
3362,0.002463,74.125.68.0-255,2902,231971,15,255385
3363,0.00249,74.125.68.0-255,2902,234873,15,255385
3364,0.002494,74.125.68.0-255,2902,237775,15,255385
3365,0.002497,74.125.68.0-255,2902,240677,15,255385
3366,0.002509,74.125.68.0-255,1484,242161,15,255385
3367,0.002525,74.125.68.0-255,2902,245063,15,255385
3368,0.00254,74.125.68.0-255,4320,249383,15,255385
3369,0.005861,172.31.36.0-255,66,249449,15,255385
3370,0.008363,74.125.68.0-255,2902,252351,15,255385
3371,0.00837,172.31.36.0-255,66,252417,15,255385
3372,0.008403,74.125.68.0-255,2902,255319,15,255385
3373,0.008418,172.31.36.0-255,66,255385,15,255385
3374,0.0,172.217.194.0-255,146,146,15,227362
3375,3.4e-05,172.217.194.0-255,1484,1630,15,227362
3376,4.1e-05,172.31.36.0-255,66,1696,15,227362
3377,4.8e-05,172.217.194.0-255,2902,4598,15,227362
3378,5.2e-05,172.31.36.0-255,66,4664,15,227362
3379,7.9e-05,172.217.194.0-255,7156,11820,15,227362
3380,8.3e-05,172.31.36.0-255,66,11886,15,227362
3381,8.7e-05,172.217.194.0-255,2034,13920,15,227362
3382,9e-05,172.31.36.0-255,66,13986,15,227362
3383,0.000119,172.217.194.0-255,5738,19724,15,227362
3384,0.000122,172.31.36.0-255,66,19790,15,227362
3385,0.000147,172.217.194.0-255,5738,25528,15,227362
3386,0.00015,172.31.36.0-255,66,25594,15,227362
3387,0.000156,172.217.194.0-255,5379,30973,15,227362
3388,0.000158,172.31.36.0-255,66,31039,15,227362
3389,0.000221,172.217.194.0-255,1484,32523,15,227362
3390,0.000225,172.217.194.0-255,1484,34007,15,227362
3391,0.000227,172.31.36.0-255,66,34073,15,227362
3392,0.00024,172.217.194.0-255,1484,35557,15,227362
3393,0.000246,172.217.194.0-255,4320,39877,15,227362
3394,0.000248,172.31.36.0-255,66,39943,15,227362
3395,0.000267,172.217.194.0-255,1484,41427,15,227362
3396,0.000289,172.217.194.0-255,7156,48583,15,227362
3397,0.000292,172.31.36.0-255,66,48649,15,227362
3398,0.000321,172.217.194.0-255,6797,55446,15,227362
3399,0.000324,172.31.36.0-255,66,55512,15,227362
3400,0.000335,172.31.36.0-255,66,55578,15,227362
3401,0.000338,172.217.194.0-255,121,55699,15,227362
3402,0.00041,172.217.194.0-255,1484,57183,15,227362
3403,0.000413,172.31.36.0-255,66,57249,15,227362
3404,0.000417,172.217.194.0-255,1484,58733,15,227362
3405,0.000434,172.217.194.0-255,1484,60217,15,227362
3406,0.000437,172.31.36.0-255,66,60283,15,227362
3407,0.000444,172.217.194.0-255,5738,66021,15,227362
3408,0.000447,172.31.36.0-255,66,66087,15,227362
3409,0.000453,172.217.194.0-255,5738,71825,15,227362
3410,0.000457,172.31.36.0-255,66,71891,15,227362
3411,0.000492,172.217.194.0-255,6797,78688,15,227362
3412,0.000495,172.31.36.0-255,66,78754,15,227362
3413,0.000503,172.217.194.0-255,7156,85910,15,227362
3414,0.000506,172.31.36.0-255,66,85976,15,227362
3415,0.000544,172.217.194.0-255,1484,87460,15,227362
3416,0.000562,172.217.194.0-255,2852,90312,15,227362
3417,0.000566,172.31.36.0-255,66,90378,15,227362
3418,0.000676,172.217.194.0-255,1484,91862,15,227362
3419,0.000681,172.217.194.0-255,2902,94764,15,227362
3420,0.000685,172.31.36.0-255,66,94830,15,227362
3421,0.000688,172.217.194.0-255,1484,96314,15,227362
3422,0.000707,172.217.194.0-255,4320,100634,15,227362
3423,0.00071,172.31.36.0-255,66,100700,15,227362
3424,0.000718,172.217.194.0-255,7156,107856,15,227362
3425,0.000721,172.31.36.0-255,66,107922,15,227362
3426,0.000735,172.217.194.0-255,1484,109406,15,227362
3427,0.00075,172.217.194.0-255,4320,113726,15,227362
3428,0.000753,172.31.36.0-255,66,113792,15,227362
3429,0.00078,172.31.36.0-255,66,113858,15,227362
3430,0.000784,172.217.194.0-255,2184,116042,15,227362
3431,0.000786,172.31.36.0-255,66,116108,15,227362
3432,0.000812,172.217.194.0-255,2902,119010,15,227362
3433,0.000814,172.31.36.0-255,66,119076,15,227362
3434,0.000817,172.217.194.0-255,1484,120560,15,227362
3435,0.000823,172.217.194.0-255,5738,126298,15,227362
3436,0.000825,172.31.36.0-255,66,126364,15,227362
3437,0.00083,172.217.194.0-255,2902,129266,15,227362
3438,0.000834,172.31.36.0-255,66,129332,15,227362
3439,0.000868,172.31.36.0-255,66,129398,15,227362
3440,0.00088,172.31.36.0-255,66,129464,15,227362
3441,0.001109,172.217.194.0-255,1484,130948,15,227362
3442,0.001115,172.217.194.0-255,2902,133850,15,227362
3443,0.001118,172.31.36.0-255,66,133916,15,227362
3444,0.001125,172.217.194.0-255,5738,139654,15,227362
3445,0.001127,172.31.36.0-255,66,139720,15,227362
3446,0.001184,172.31.36.0-255,66,139786,15,227362
3447,0.001189,172.217.194.0-255,5738,145524,15,227362
3448,0.001191,172.31.36.0-255,66,145590,15,227362
3449,0.001216,172.217.194.0-255,5020,150610,15,227362
3450,0.001218,172.31.36.0-255,66,150676,15,227362
3451,0.002018,172.217.194.0-255,1484,152160,15,227362
3452,0.002028,172.217.194.0-255,2902,155062,15,227362
3453,0.002032,172.31.36.0-255,66,155128,15,227362
3454,0.00205,172.217.194.0-255,5738,160866,15,227362
3455,0.002054,172.31.36.0-255,66,160932,15,227362
3456,0.002091,172.31.36.0-255,66,160998,15,227362
3457,0.00212,172.31.36.0-255,66,161064,15,227362
3458,0.002163,172.217.194.0-255,3602,164666,15,227362
3459,0.002166,172.31.36.0-255,66,164732,15,227362
3460,0.002186,172.217.194.0-255,1484,166216,15,227362
3461,0.002202,172.217.194.0-255,2902,169118,15,227362
3462,0.002204,172.31.36.0-255,66,169184,15,227362
3463,0.002215,172.31.36.0-255,66,169250,15,227362
3464,0.00223,172.217.194.0-255,1484,170734,15,227362
3465,0.002281,172.31.36.0-255,66,170800,15,227362
3466,0.002286,172.217.194.0-255,2902,173702,15,227362
3467,0.002288,172.31.36.0-255,66,173768,15,227362
3468,0.002317,172.217.194.0-255,4320,178088,15,227362
3469,0.002319,172.31.36.0-255,66,178154,15,227362
3470,0.002349,172.31.36.0-255,66,178220,15,227362
3471,0.002361,172.31.36.0-255,66,178286,15,227362
3472,0.002364,172.217.194.0-255,1484,179770,15,227362
3473,0.002367,172.217.194.0-255,1484,181254,15,227362
3474,0.002369,172.31.36.0-255,66,181320,15,227362
3475,0.002411,172.31.36.0-255,66,181386,15,227362
3476,0.002414,172.217.194.0-255,1484,182870,15,227362
3477,0.002441,172.31.36.0-255,66,182936,15,227362
3478,0.002444,172.217.194.0-255,1484,184420,15,227362
3479,0.002465,172.217.194.0-255,1484,185904,15,227362
3480,0.002467,172.31.36.0-255,66,185970,15,227362
3481,0.002486,172.217.194.0-255,1484,187454,15,227362
3482,0.002491,172.217.194.0-255,4320,191774,15,227362
3483,0.002494,172.31.36.0-255,66,191840,15,227362
3484,0.002508,172.217.194.0-255,2902,194742,15,227362
3485,0.002511,172.31.36.0-255,66,194808,15,227362
3486,0.002533,172.217.194.0-255,5738,200546,15,227362
3487,0.002536,172.31.36.0-255,66,200612,15,227362
3488,0.002552,172.217.194.0-255,1484,202096,15,227362
3489,0.002555,172.217.194.0-255,1484,203580,15,227362
3490,0.002558,172.31.36.0-255,66,203646,15,227362
3491,0.002577,172.217.194.0-255,3602,207248,15,227362
3492,0.00258,172.31.36.0-255,66,207314,15,227362
3493,0.002597,172.217.194.0-255,5738,213052,15,227362
3494,0.0026,172.31.36.0-255,66,213118,15,227362
3495,0.002604,172.217.194.0-255,1484,214602,15,227362
3496,0.002625,172.217.194.0-255,4320,218922,15,227362
3497,0.002628,172.31.36.0-255,66,218988,15,227362
3498,0.00265,172.217.194.0-255,4320,223308,15,227362
3499,0.002652,172.31.36.0-255,66,223374,15,227362
3500,0.002655,172.217.194.0-255,1484,224858,15,227362
3501,0.002686,172.31.36.0-255,66,224924,15,227362
3502,0.0027,172.31.36.0-255,66,224990,15,227362
3503,0.002769,172.31.36.0-255,66,225056,15,227362
3504,0.002782,172.31.36.0-255,66,225122,15,227362
3505,0.002785,172.217.194.0-255,1484,226606,15,227362
3506,0.002787,172.217.194.0-255,414,227020,15,227362
3507,0.002789,172.31.36.0-255,66,227086,15,227362
3508,0.002808,172.217.194.0-255,105,227191,15,227362
3509,0.00502,172.31.36.0-255,105,227296,15,227362
3510,0.007314,172.217.194.0-255,66,227362,15,227362
3511,0.0,74.125.130.0-255,153,153,15,188378
3512,3.6e-05,172.31.36.0-255,66,219,15,188378
3513,4.4e-05,74.125.130.0-255,1484,1703,15,188378
3514,4.9e-05,172.31.36.0-255,66,1769,15,188378
3515,5.4e-05,74.125.130.0-255,2902,4671,15,188378
3516,5.7e-05,172.31.36.0-255,66,4737,15,188378
3517,9.9e-05,74.125.130.0-255,1484,6221,15,188378
3518,0.000103,172.31.36.0-255,66,6287,15,188378
3519,0.000123,74.125.130.0-255,2902,9189,15,188378
3520,0.000126,172.31.36.0-255,66,9255,15,188378
3521,0.000131,74.125.130.0-255,4883,14138,15,188378
3522,0.000134,172.31.36.0-255,66,14204,15,188378
3523,0.000138,74.125.130.0-255,1484,15688,15,188378
3524,0.00014,172.31.36.0-255,66,15754,15,188378
3525,0.000144,74.125.130.0-255,2902,18656,15,188378
3526,0.000147,172.31.36.0-255,66,18722,15,188378
3527,0.000162,74.125.130.0-255,1484,20206,15,188378
3528,0.000165,172.31.36.0-255,66,20272,15,188378
3529,0.000191,74.125.130.0-255,4320,24592,15,188378
3530,0.000195,172.31.36.0-255,66,24658,15,188378
3531,0.0002,74.125.130.0-255,2902,27560,15,188378
3532,0.000202,172.31.36.0-255,66,27626,15,188378
3533,0.000225,74.125.130.0-255,3961,31587,15,188378
3534,0.000228,172.31.36.0-255,66,31653,15,188378
3535,0.000438,74.125.130.0-255,1484,33137,15,188378
3536,0.000443,172.31.36.0-255,66,33203,15,188378
3537,0.00046,74.125.130.0-255,2902,36105,15,188378
3538,0.000464,172.31.36.0-255,66,36171,15,188378
3539,0.000488,74.125.130.0-255,2902,39073,15,188378
3540,0.000491,172.31.36.0-255,66,39139,15,188378
3541,0.000497,74.125.130.0-255,2902,42041,15,188378
3542,0.000498,172.31.36.0-255,66,42107,15,188378
3543,0.000524,74.125.130.0-255,1484,43591,15,188378
3544,0.000539,74.125.130.0-255,2902,46493,15,188378
3545,0.000543,172.31.36.0-255,66,46559,15,188378
3546,0.000558,74.125.130.0-255,3961,50520,15,188378
3547,0.000566,172.31.36.0-255,66,50586,15,188378
3548,0.000586,74.125.130.0-255,7156,57742,15,188378
3549,0.000597,172.31.36.0-255,66,57808,15,188378
3550,0.000602,172.31.36.0-255,66,57874,15,188378
3551,0.000627,74.125.130.0-255,100,57974,15,188378
3552,0.000914,172.31.36.0-255,66,58040,15,188378
3553,0.000998,74.125.130.0-255,1484,59524,15,188378
3554,0.001008,74.125.130.0-255,2902,62426,15,188378
3555,0.001036,74.125.130.0-255,1484,63910,15,188378
3556,0.001055,74.125.130.0-255,2902,66812,15,188378
3557,0.001059,74.125.130.0-255,1484,68296,15,188378
3558,0.001077,74.125.130.0-255,4320,72616,15,188378
3559,0.001089,74.125.130.0-255,1484,74100,15,188378
3560,0.001111,74.125.130.0-255,2902,77002,15,188378
3561,0.001117,74.125.130.0-255,5738,82740,15,188378
3562,0.001134,74.125.130.0-255,2902,85642,15,188378
3563,0.001144,74.125.130.0-255,1484,87126,15,188378
3564,0.001159,74.125.130.0-255,2902,90028,15,188378
3565,0.001175,74.125.130.0-255,1902,91930,15,188378
3566,0.00118,74.125.130.0-255,2902,94832,15,188378
3567,0.001202,74.125.130.0-255,4320,99152,15,188378
3568,0.00123,74.125.130.0-255,1484,100636,15,188378
3569,0.001235,74.125.130.0-255,2902,103538,15,188378
3570,0.001255,74.125.130.0-255,5738,109276,15,188378
3571,0.001282,74.125.130.0-255,5738,115014,15,188378
3572,0.0013,74.125.130.0-255,2184,117198,15,188378
3573,0.001383,74.125.130.0-255,1484,118682,15,188378
3574,0.001406,74.125.130.0-255,2902,121584,15,188378
3575,0.00141,74.125.130.0-255,1484,123068,15,188378
3576,0.001429,74.125.130.0-255,4320,127388,15,188378
3577,0.001448,74.125.130.0-255,5738,133126,15,188378
3578,0.001499,74.125.130.0-255,4320,137446,15,188378
3579,0.001519,74.125.130.0-255,2902,140348,15,188378
3580,0.001526,74.125.130.0-255,4320,144668,15,188378
3581,0.001533,74.125.130.0-255,5738,150406,15,188378
3582,0.001535,74.125.130.0-255,766,151172,15,188378
3583,0.001918,74.125.130.0-255,1484,152656,15,188378
3584,0.001936,74.125.130.0-255,2902,155558,15,188378
3585,0.00196,74.125.130.0-255,4320,159878,15,188378
3586,0.001992,74.125.130.0-255,5738,165616,15,188378
3587,0.002006,74.125.130.0-255,2902,168518,15,188378
3588,0.002019,74.125.130.0-255,1484,170002,15,188378
3589,0.002042,74.125.130.0-255,1484,171486,15,188378
3590,0.002054,74.125.130.0-255,1484,172970,15,188378
3591,0.002059,74.125.130.0-255,3602,176572,15,188378
3592,0.00228,74.125.130.0-255,1484,178056,15,188378
3593,0.00229,74.125.130.0-255,1484,179540,15,188378
3594,0.00231,74.125.130.0-255,1484,181024,15,188378
3595,0.002313,74.125.130.0-255,1484,182508,15,188378
3596,0.006459,172.31.36.0-255,66,182574,15,188378
3597,0.008781,74.125.130.0-255,5738,188312,15,188378
3598,0.008789,172.31.36.0-255,66,188378,15,188378
3599,0.0,74.125.24.0-255,218,218,15,172615
3600,2.4e-05,172.31.36.0-255,66,284,15,172615
3601,3.1e-05,74.125.24.0-255,1484,1768,15,172615
3602,3.5e-05,172.31.36.0-255,66,1834,15,172615
3603,4.3e-05,74.125.24.0-255,4320,6154,15,172615
3604,4.7e-05,172.31.36.0-255,66,6220,15,172615
3605,7.9e-05,172.31.36.0-255,66,6286,15,172615
3606,0.000101,74.125.24.0-255,2902,9188,15,172615
3607,0.000104,172.31.36.0-255,66,9254,15,172615
3608,0.000111,74.125.24.0-255,4320,13574,15,172615
3609,0.000113,172.31.36.0-255,66,13640,15,172615
3610,0.000121,74.125.24.0-255,5738,19378,15,172615
3611,0.000123,172.31.36.0-255,66,19444,15,172615
3612,0.000147,74.125.24.0-255,2902,22346,15,172615
3613,0.00015,172.31.36.0-255,66,22412,15,172615
3614,0.000154,74.125.24.0-255,1125,23537,15,172615
3615,0.000156,172.31.36.0-255,66,23603,15,172615
3616,0.00028,74.125.24.0-255,1484,25087,15,172615
3617,0.000284,172.31.36.0-255,66,25153,15,172615
3618,0.000305,74.125.24.0-255,1484,26637,15,172615
3619,0.000308,172.31.36.0-255,66,26703,15,172615
3620,0.000333,74.125.24.0-255,1484,28187,15,172615
3621,0.000336,172.31.36.0-255,66,28253,15,172615
3622,0.000343,74.125.24.0-255,5738,33991,15,172615
3623,0.000345,172.31.36.0-255,66,34057,15,172615
3624,0.00035,74.125.24.0-255,2902,36959,15,172615
3625,0.000352,172.31.36.0-255,66,37025,15,172615
3626,0.000376,74.125.24.0-255,3961,40986,15,172615
3627,0.000379,172.31.36.0-255,66,41052,15,172615
3628,0.000746,74.125.24.0-255,1484,42536,15,172615
3629,0.00075,172.31.36.0-255,66,42602,15,172615
3630,0.000754,74.125.24.0-255,1484,44086,15,172615
3631,0.000774,74.125.24.0-255,1484,45570,15,172615
3632,0.000776,172.31.36.0-255,66,45636,15,172615
3633,0.000783,74.125.24.0-255,5738,51374,15,172615
3634,0.000785,172.31.36.0-255,66,51440,15,172615
3635,0.0008,74.125.24.0-255,2902,54342,15,172615
3636,0.000802,172.31.36.0-255,66,54408,15,172615
3637,0.000826,172.31.36.0-255,66,54474,15,172615
3638,0.000833,74.125.24.0-255,7156,61630,15,172615
3639,0.000836,172.31.36.0-255,66,61696,15,172615
3640,0.000851,74.125.24.0-255,1484,63180,15,172615
3641,0.000862,74.125.24.0-255,1484,64664,15,172615
3642,0.000864,172.31.36.0-255,66,64730,15,172615
3643,0.000885,74.125.24.0-255,6797,71527,15,172615
3644,0.000888,172.31.36.0-255,66,71593,15,172615
3645,0.000891,74.125.24.0-255,1484,73077,15,172615
3646,0.00091,74.125.24.0-255,7156,80233,15,172615
3647,0.000913,172.31.36.0-255,66,80299,15,172615
3648,0.000947,74.125.24.0-255,1704,82003,15,172615
3649,0.00095,172.31.36.0-255,66,82069,15,172615
3650,0.001338,74.125.24.0-255,1484,83553,15,172615
3651,0.001347,74.125.24.0-255,2902,86455,15,172615
3652,0.001351,172.31.36.0-255,66,86521,15,172615
3653,0.001359,74.125.24.0-255,5738,92259,15,172615
3654,0.001361,172.31.36.0-255,66,92325,15,172615
3655,0.001398,172.31.36.0-255,66,92391,15,172615
3656,0.001413,74.125.24.0-255,4320,96711,15,172615
3657,0.001416,172.31.36.0-255,66,96777,15,172615
3658,0.001423,74.125.24.0-255,5738,102515,15,172615
3659,0.001425,172.31.36.0-255,66,102581,15,172615
3660,0.001449,74.125.24.0-255,5020,107601,15,172615
3661,0.001452,172.31.36.0-255,66,107667,15,172615
3662,0.001699,74.125.24.0-255,1484,109151,15,172615
3663,0.001708,74.125.24.0-255,2902,112053,15,172615
3664,0.001712,172.31.36.0-255,66,112119,15,172615
3665,0.001716,74.125.24.0-255,1484,113603,15,172615
3666,0.001734,74.125.24.0-255,2902,116505,15,172615
3667,0.001737,172.31.36.0-255,66,116571,15,172615
3668,0.001747,172.31.36.0-255,66,116637,15,172615
3669,0.001783,172.31.36.0-255,66,116703,15,172615
3670,0.001807,172.31.36.0-255,66,116769,15,172615
3671,0.001846,74.125.24.0-255,2902,119671,15,172615
3672,0.001848,172.31.36.0-255,66,119737,15,172615
3673,0.001874,172.31.36.0-255,66,119803,15,172615
3674,0.001881,74.125.24.0-255,7156,126959,15,172615
3675,0.001883,172.31.36.0-255,66,127025,15,172615
3676,0.001894,172.31.36.0-255,66,127091,15,172615
3677,0.001924,172.31.36.0-255,66,127157,15,172615
3678,0.001957,74.125.24.0-255,3602,130759,15,172615
3679,0.001959,172.31.36.0-255,66,130825,15,172615
3680,0.001976,172.31.36.0-255,66,130891,15,172615
3681,0.001979,74.125.24.0-255,1484,132375,15,172615
3682,0.001984,74.125.24.0-255,2902,135277,15,172615
3683,0.001987,172.31.36.0-255,66,135343,15,172615
3684,0.002016,74.125.24.0-255,5738,141081,15,172615
3685,0.002019,172.31.36.0-255,66,141147,15,172615
3686,0.002026,74.125.24.0-255,5738,146885,15,172615
3687,0.002028,172.31.36.0-255,66,146951,15,172615
3688,0.002064,74.125.24.0-255,7156,154107,15,172615
3689,0.002067,172.31.36.0-255,66,154173,15,172615
3690,0.002077,172.31.36.0-255,66,154239,15,172615
3691,0.002081,74.125.24.0-255,2184,156423,15,172615
3692,0.002084,172.31.36.0-255,66,156489,15,172615
3693,0.00416,74.125.24.0-255,4320,160809,15,172615
3694,0.004175,172.31.36.0-255,66,160875,15,172615
3695,0.00418,74.125.24.0-255,1484,162359,15,172615
3696,0.006242,74.125.24.0-255,4320,166679,15,172615
