,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1940,0.001509,172.217.194.0-255,9992,164055,24,236684
1941,0.001514,172.31.33.0-255,66,164121,24,236684
1942,0.001539,172.217.194.0-255,6438,170559,24,236684
1943,0.001542,172.31.33.0-255,66,170625,24,236684
1944,0.001546,172.217.194.0-255,2902,173527,24,236684
1945,0.001548,172.31.33.0-255,66,173593,24,236684
1946,0.001568,172.217.194.0-255,4320,177913,24,236684
1947,0.00157,172.31.33.0-255,66,177979,24,236684
1948,0.001582,172.31.33.0-255,66,178045,24,236684
1949,0.001602,172.217.194.0-255,4320,182365,24,236684
1950,0.001609,172.217.194.0-255,5020,187385,24,236684
1951,0.001642,172.31.33.0-255,66,187451,24,236684
1952,0.001643,172.31.33.0-255,66,187517,24,236684
1953,0.001694,172.31.33.0-255,66,187583,24,236684
1954,0.001704,172.217.194.0-255,10692,198275,24,236684
1955,0.001706,172.31.33.0-255,66,198341,24,236684
1956,0.001719,172.31.33.0-255,66,198407,24,236684
1957,0.001771,172.31.33.0-255,66,198473,24,236684
1958,0.001789,172.31.33.0-255,66,198539,24,236684
1959,0.001795,172.217.194.0-255,7156,205695,24,236684
1960,0.001797,172.31.33.0-255,66,205761,24,236684
1961,0.001835,172.31.33.0-255,66,205827,24,236684
1962,0.001843,172.217.194.0-255,9992,215819,24,236684
1963,0.001845,172.31.33.0-255,66,215885,24,236684
1964,0.001891,172.31.33.0-255,66,215951,24,236684
1965,0.00193,172.31.33.0-255,66,216017,24,236684
1966,0.001937,172.217.194.0-255,8574,224591,24,236684
1967,0.001939,172.31.33.0-255,66,224657,24,236684
1968,0.001975,172.217.194.0-255,8574,233231,24,236684
1969,0.001978,172.31.33.0-255,66,233297,24,236684
1970,0.002003,172.217.194.0-255,3216,236513,24,236684
1971,0.002005,172.31.33.0-255,66,236579,24,236684
1972,0.002009,172.217.194.0-255,105,236684,24,236684
1973,0.0,172.217.194.0-255,209,209,24,145496
1974,2.1e-05,172.31.33.0-255,66,275,24,145496
1975,2.8e-05,172.217.194.0-255,1484,1759,24,145496
1976,3.2e-05,172.31.33.0-255,66,1825,24,145496
1977,4.4e-05,172.217.194.0-255,4320,6145,24,145496
1978,4.7e-05,172.31.33.0-255,66,6211,24,145496
1979,8.2e-05,172.217.194.0-255,4320,10531,24,145496
1980,8.5e-05,172.31.33.0-255,66,10597,24,145496
1981,0.000112,172.217.194.0-255,3279,13876,24,145496
1982,0.000114,172.31.33.0-255,66,13942,24,145496
1983,0.000181,172.217.194.0-255,1484,15426,24,145496
1984,0.000184,172.31.33.0-255,66,15492,24,145496
1985,0.00021,172.217.194.0-255,2902,18394,24,145496
1986,0.000213,172.31.33.0-255,66,18460,24,145496
1987,0.000235,172.217.194.0-255,2902,21362,24,145496
1988,0.000237,172.31.33.0-255,66,21428,24,145496
1989,0.000248,172.217.194.0-255,2902,24330,24,145496
1990,0.000254,172.31.33.0-255,66,24396,24,145496
1991,0.000312,172.217.194.0-255,4320,28716,24,145496
1992,0.000315,172.31.33.0-255,66,28782,24,145496
1993,0.000342,172.217.194.0-255,2543,31325,24,145496
1994,0.000344,172.31.33.0-255,66,31391,24,145496
1995,0.000414,172.217.194.0-255,5738,37129,24,145496
1996,0.000416,172.31.33.0-255,66,37195,24,145496
1997,0.000436,172.217.194.0-255,1484,38679,24,145496
1998,0.000438,172.31.33.0-255,66,38745,24,145496
1999,0.000515,172.217.194.0-255,5738,44483,24,145496
2000,0.000518,172.31.33.0-255,66,44549,24,145496
2001,0.000584,172.217.194.0-255,3961,48510,24,145496
2002,0.000587,172.31.33.0-255,66,48576,24,145496
2003,0.00162,172.217.194.0-255,1484,50060,24,145496
2004,0.001626,172.31.33.0-255,66,50126,24,145496
2005,0.001634,172.217.194.0-255,2902,53028,24,145496
2006,0.001654,172.217.194.0-255,4320,57348,24,145496
2007,0.001677,172.217.194.0-255,1484,58832,24,145496
2008,0.001746,172.217.194.0-255,1484,60316,24,145496
2009,0.001764,172.217.194.0-255,5379,65695,24,145496
2010,0.00183,172.217.194.0-255,4320,70015,24,145496
2011,0.001841,172.217.194.0-255,2902,72917,24,145496
2012,0.001937,172.217.194.0-255,2902,75819,24,145496
2013,0.001964,172.217.194.0-255,6797,82616,24,145496
2014,0.002072,172.217.194.0-255,4320,86936,24,145496
2015,0.002322,172.217.194.0-255,1484,88420,24,145496
2016,0.002328,172.217.194.0-255,2902,91322,24,145496
2017,0.002368,172.217.194.0-255,2902,94224,24,145496
2018,0.002383,172.217.194.0-255,2902,97126,24,145496
2019,0.002459,172.217.194.0-255,5738,102864,24,145496
2020,0.002478,172.217.194.0-255,7156,110020,24,145496
2021,0.00263,172.217.194.0-255,4320,114340,24,145496
2022,0.002669,172.217.194.0-255,5888,120228,24,145496
2023,0.002767,172.217.194.0-255,2902,123130,24,145496
2024,0.002797,172.217.194.0-255,1484,124614,24,145496
2025,0.003027,172.217.194.0-255,5738,130352,24,145496
2026,0.003053,172.217.194.0-255,9274,139626,24,145496
2027,0.006303,172.31.33.0-255,66,139692,24,145496
2028,0.008876,172.217.194.0-255,5738,145430,24,145496
2029,0.008884,172.31.33.0-255,66,145496,24,145496
2030,0.0,74.125.68.0-255,153,153,24,216356
2031,3e-05,172.31.33.0-255,66,219,24,216356
2032,3.7e-05,74.125.68.0-255,1484,1703,24,216356
2033,4.1e-05,172.31.33.0-255,66,1769,24,216356
2034,5.4e-05,74.125.68.0-255,2902,4671,24,216356
2035,5.6e-05,172.31.33.0-255,66,4737,24,216356
2036,6.7e-05,74.125.68.0-255,4320,9057,24,216356
2037,7e-05,172.31.33.0-255,66,9123,24,216356
2038,0.000103,74.125.68.0-255,1484,10607,24,216356
2039,0.000106,172.31.33.0-255,66,10673,24,216356
2040,0.000111,74.125.68.0-255,3430,14103,24,216356
2041,0.000113,172.31.33.0-255,66,14169,24,216356
2042,0.000123,74.125.68.0-255,4320,18489,24,216356
2043,0.000126,172.31.33.0-255,66,18555,24,216356
2044,0.000131,74.125.68.0-255,4320,22875,24,216356
2045,0.000133,172.31.33.0-255,66,22941,24,216356
2046,0.000147,74.125.68.0-255,5738,28679,24,216356
2047,0.00015,172.31.33.0-255,66,28745,24,216356
2048,0.000158,74.125.68.0-255,2902,31647,24,216356
2049,0.000162,172.31.33.0-255,66,31713,24,216356
2050,0.000207,172.31.33.0-255,66,31779,24,216356
2051,0.000211,74.125.68.0-255,2184,33963,24,216356
2052,0.000213,172.31.33.0-255,66,34029,24,216356
2053,0.000298,74.125.68.0-255,1484,35513,24,216356
2054,0.000302,172.31.33.0-255,66,35579,24,216356
2055,0.000318,74.125.68.0-255,2902,38481,24,216356
2056,0.000321,172.31.33.0-255,66,38547,24,216356
2057,0.000331,74.125.68.0-255,2902,41449,24,216356
2058,0.000333,172.31.33.0-255,66,41515,24,216356
2059,0.000359,74.125.68.0-255,2902,44417,24,216356
2060,0.000362,172.31.33.0-255,66,44483,24,216356
2061,0.000367,74.125.68.0-255,4320,48803,24,216356
2062,0.000369,172.31.33.0-255,66,48869,24,216356
2063,0.000408,74.125.68.0-255,2898,51767,24,216356
2064,0.000411,172.31.33.0-255,66,51833,24,216356
2065,0.00044,74.125.68.0-255,1484,53317,24,216356
2066,0.000458,74.125.68.0-255,2902,56219,24,216356
2067,0.000461,172.31.33.0-255,66,56285,24,216356
2068,0.000489,74.125.68.0-255,5738,62023,24,216356
2069,0.000492,172.31.33.0-255,66,62089,24,216356
2070,0.000496,74.125.68.0-255,2902,64991,24,216356
2071,0.000498,172.31.33.0-255,66,65057,24,216356
2072,0.000516,74.125.68.0-255,2902,67959,24,216356
2073,0.000522,172.31.33.0-255,66,68025,24,216356
2074,0.00055,74.125.68.0-255,2902,70927,24,216356
2075,0.000553,172.31.33.0-255,66,70993,24,216356
2076,0.000574,74.125.68.0-255,4320,75313,24,216356
2077,0.000577,172.31.33.0-255,66,75379,24,216356
2078,0.000584,74.125.68.0-255,8574,83953,24,216356
2079,0.000586,172.31.33.0-255,66,84019,24,216356
2080,0.000613,74.125.68.0-255,2184,86203,24,216356
2081,0.000615,172.31.33.0-255,66,86269,24,216356
2082,0.000618,74.125.68.0-255,331,86600,24,216356
2083,0.000763,74.125.68.0-255,1484,88084,24,216356
2084,0.000767,172.31.33.0-255,66,88150,24,216356
2085,0.000772,74.125.68.0-255,2902,91052,24,216356
2086,0.000774,172.31.33.0-255,66,91118,24,216356
2087,0.000804,74.125.68.0-255,4320,95438,24,216356
2088,0.000807,172.31.33.0-255,66,95504,24,216356
2089,0.000827,74.125.68.0-255,1484,96988,24,216356
2090,0.000856,74.125.68.0-255,4320,101308,24,216356
2091,0.00086,172.31.33.0-255,66,101374,24,216356
2092,0.000871,74.125.68.0-255,1484,102858,24,216356
2093,0.000889,74.125.68.0-255,2902,105760,24,216356
2094,0.000892,172.31.33.0-255,66,105826,24,216356
2095,0.000917,74.125.68.0-255,4320,110146,24,216356
2096,0.00092,172.31.33.0-255,66,110212,24,216356
2097,0.000923,74.125.68.0-255,1484,111696,24,216356
2098,0.000926,74.125.68.0-255,2902,114598,24,216356
2099,0.000928,172.31.33.0-255,66,114664,24,216356
2100,0.000954,74.125.68.0-255,5738,120402,24,216356
2101,0.000956,172.31.33.0-255,66,120468,24,216356
2102,0.000959,74.125.68.0-255,766,121234,24,216356
2103,0.001142,172.31.33.0-255,66,121300,24,216356
2104,0.001461,74.125.68.0-255,1484,122784,24,216356
2105,0.00147,74.125.68.0-255,2902,125686,24,216356
2106,0.001473,172.31.33.0-255,66,125752,24,216356
2107,0.0015,74.125.68.0-255,5738,131490,24,216356
2108,0.001502,172.31.33.0-255,66,131556,24,216356
2109,0.001532,74.125.68.0-255,8574,140130,24,216356
2110,0.001535,172.31.33.0-255,66,140196,24,216356
2111,0.001565,74.125.68.0-255,9992,150188,24,216356
2112,0.001568,172.31.33.0-255,66,150254,24,216356
2113,0.001572,74.125.68.0-255,2902,153156,24,216356
2114,0.001574,172.31.33.0-255,66,153222,24,216356
2115,0.001622,74.125.68.0-255,2184,155406,24,216356
2116,0.001625,172.31.33.0-255,66,155472,24,216356
2117,0.002011,74.125.68.0-255,1484,156956,24,216356
2118,0.00203,74.125.68.0-255,2902,159858,24,216356
2119,0.002032,172.31.33.0-255,66,159924,24,216356
2120,0.002041,74.125.68.0-255,1484,161408,24,216356
2121,0.002059,74.125.68.0-255,4320,165728,24,216356
2122,0.002061,172.31.33.0-255,66,165794,24,216356
2123,0.00209,172.31.33.0-255,66,165860,24,216356
2124,0.002133,74.125.68.0-255,7156,173016,24,216356
2125,0.002134,172.31.33.0-255,66,173082,24,216356
2126,0.002151,74.125.68.0-255,3602,176684,24,216356
2127,0.002153,172.31.33.0-255,66,176750,24,216356
2128,0.002281,74.125.68.0-255,1484,178234,24,216356
2129,0.002295,74.125.68.0-255,1484,179718,24,216356
2130,0.002297,172.31.33.0-255,66,179784,24,216356
2131,0.002312,74.125.68.0-255,1484,181268,24,216356
2132,0.002323,74.125.68.0-255,5738,187006,24,216356
2133,0.002325,172.31.33.0-255,66,187072,24,216356
2134,0.002328,74.125.68.0-255,2902,189974,24,216356
2135,0.00233,172.31.33.0-255,66,190040,24,216356
2136,0.002356,74.125.68.0-255,4320,194360,24,216356
2137,0.002358,172.31.33.0-255,66,194426,24,216356
2138,0.002361,74.125.68.0-255,1484,195910,24,216356
2139,0.002383,74.125.68.0-255,4320,200230,24,216356
2140,0.002385,172.31.33.0-255,66,200296,24,216356
2141,0.00472,74.125.68.0-255,4320,204616,24,216356
2142,0.004726,172.31.33.0-255,66,204682,24,216356
2143,0.004746,74.125.68.0-255,1484,206166,24,216356
2144,0.007067,74.125.68.0-255,4320,210486,24,216356
2145,0.007073,172.31.33.0-255,66,210552,24,216356
2146,0.009412,74.125.68.0-255,5738,216290,24,216356
2147,0.009421,172.31.33.0-255,66,216356,24,216356
2148,0.0,74.125.24.0-255,222,222,24,250916
2149,3.2e-05,172.31.33.0-255,66,288,24,250916
2150,3.9e-05,74.125.24.0-255,1484,1772,24,250916
2151,4.3e-05,172.31.33.0-255,66,1838,24,250916
2152,7.2e-05,74.125.24.0-255,4320,6158,24,250916
2153,7.9e-05,172.31.33.0-255,66,6224,24,250916
2154,0.000112,74.125.24.0-255,5738,11962,24,250916
2155,0.000116,172.31.33.0-255,66,12028,24,250916
2156,0.00012,74.125.24.0-255,1857,13885,24,250916
2157,0.000122,172.31.33.0-255,66,13951,24,250916
2158,0.000163,74.125.24.0-255,5738,19689,24,250916
2159,0.000167,172.31.33.0-255,66,19755,24,250916
2160,0.000206,74.125.24.0-255,4320,24075,24,250916
2161,0.00021,172.31.33.0-255,66,24141,24,250916
2162,0.000215,74.125.24.0-255,4320,28461,24,250916
2163,0.000218,172.31.33.0-255,66,28527,24,250916
2164,0.000222,74.125.24.0-255,2543,31070,24,250916
2165,0.000231,172.31.33.0-255,66,31136,24,250916
2166,0.000352,74.125.24.0-255,1484,32620,24,250916
2167,0.000357,172.31.33.0-255,66,32686,24,250916
2168,0.000381,74.125.24.0-255,2902,35588,24,250916
2169,0.000385,172.31.33.0-255,66,35654,24,250916
2170,0.000388,74.125.24.0-255,1484,37138,24,250916
2171,0.00039,172.31.33.0-255,66,37204,24,250916
2172,0.000426,74.125.24.0-255,4320,41524,24,250916
2173,0.00043,172.31.33.0-255,66,41590,24,250916
2174,0.000437,74.125.24.0-255,5738,47328,24,250916
2175,0.00044,172.31.33.0-255,66,47394,24,250916
2176,0.000473,74.125.24.0-255,8215,55609,24,250916
2177,0.000477,172.31.33.0-255,66,55675,24,250916
2178,0.000482,74.125.24.0-255,2902,58577,24,250916
2179,0.000485,172.31.33.0-255,66,58643,24,250916
2180,0.000516,74.125.24.0-255,7151,65794,24,250916
2181,0.000521,172.31.33.0-255,66,65860,24,250916
2182,0.000587,74.125.24.0-255,1484,67344,24,250916
2183,0.000593,74.125.24.0-255,2902,70246,24,250916
2184,0.000597,172.31.33.0-255,66,70312,24,250916
2185,0.000625,74.125.24.0-255,5738,76050,24,250916
2186,0.000629,172.31.33.0-255,66,76116,24,250916
2187,0.000637,74.125.24.0-255,5738,81854,24,250916
2188,0.000639,172.31.33.0-255,66,81920,24,250916
2189,0.000682,74.125.24.0-255,5379,87299,24,250916
2190,0.000687,172.31.33.0-255,66,87365,24,250916
2191,0.000699,172.31.33.0-255,66,87431,24,250916
2192,0.000702,74.125.24.0-255,1125,88556,24,250916
2193,0.00084,74.125.24.0-255,1484,90040,24,250916
2194,0.000843,172.31.33.0-255,66,90106,24,250916
2195,0.000848,74.125.24.0-255,2902,93008,24,250916
2196,0.00085,172.31.33.0-255,66,93074,24,250916
2197,0.000878,74.125.24.0-255,5738,98812,24,250916
2198,0.000881,172.31.33.0-255,66,98878,24,250916
2199,0.000886,74.125.24.0-255,2902,101780,24,250916
2200,0.000887,172.31.33.0-255,66,101846,24,250916
2201,0.000921,74.125.24.0-255,1484,103330,24,250916
2202,0.000948,74.125.24.0-255,8574,111904,24,250916
2203,0.000951,172.31.33.0-255,66,111970,24,250916
2204,0.00096,74.125.24.0-255,10692,122662,24,250916
2205,0.000962,172.31.33.0-255,66,122728,24,250916
2206,0.001047,74.125.24.0-255,1484,124212,24,250916
2207,0.001051,74.125.24.0-255,1484,125696,24,250916
2208,0.001054,172.31.33.0-255,66,125762,24,250916
2209,0.001076,74.125.24.0-255,1484,127246,24,250916
2210,0.001083,74.125.24.0-255,5738,132984,24,250916
2211,0.001085,172.31.33.0-255,66,133050,24,250916
2212,0.00109,74.125.24.0-255,4320,137370,24,250916
2213,0.001096,172.31.33.0-255,66,137436,24,250916
2214,0.001122,172.31.33.0-255,66,137502,24,250916
2215,0.00115,74.125.24.0-255,7856,145358,24,250916
2216,0.001154,172.31.33.0-255,66,145424,24,250916
2217,0.001924,74.125.24.0-255,1484,146908,24,250916
2218,0.001934,74.125.24.0-255,2902,149810,24,250916
2219,0.001938,172.31.33.0-255,66,149876,24,250916
2220,0.001942,74.125.24.0-255,1484,151360,24,250916
2221,0.001966,74.125.24.0-255,4320,155680,24,250916
2222,0.001969,172.31.33.0-255,66,155746,24,250916
2223,0.001982,172.31.33.0-255,66,155812,24,250916
2224,0.001989,74.125.24.0-255,5738,161550,24,250916
2225,0.001991,172.31.33.0-255,66,161616,24,250916
2226,0.002017,74.125.24.0-255,4320,165936,24,250916
2227,0.002019,172.31.33.0-255,66,166002,24,250916
2228,0.002022,74.125.24.0-255,766,166768,24,250916
2229,0.002204,74.125.24.0-255,1484,168252,24,250916
2230,0.002209,172.31.33.0-255,66,168318,24,250916
2231,0.002215,74.125.24.0-255,2902,171220,24,250916
2232,0.002217,172.31.33.0-255,66,171286,24,250916
2233,0.002221,74.125.24.0-255,4320,175606,24,250916
2234,0.002223,172.31.33.0-255,66,175672,24,250916
2235,0.002253,74.125.24.0-255,1484,177156,24,250916
2236,0.002263,74.125.24.0-255,8574,185730,24,250916
2237,0.002266,172.31.33.0-255,66,185796,24,250916
2238,0.002297,172.31.33.0-255,66,185862,24,250916
2239,0.002324,74.125.24.0-255,2184,188046,24,250916
2240,0.002327,172.31.33.0-255,66,188112,24,250916
2241,0.002334,74.125.24.0-255,9992,198104,24,250916
2242,0.002336,172.31.33.0-255,66,198170,24,250916
2243,0.002361,74.125.24.0-255,4320,202490,24,250916
2244,0.002363,172.31.33.0-255,66,202556,24,250916
2245,0.002404,172.31.33.0-255,66,202622,24,250916
2246,0.002406,74.125.24.0-255,1484,204106,24,250916
2247,0.002436,172.31.33.0-255,66,204172,24,250916
2248,0.002492,74.125.24.0-255,9992,214164,24,250916
2249,0.002494,172.31.33.0-255,66,214230,24,250916
2250,0.00252,74.125.24.0-255,2184,216414,24,250916
2251,0.002522,172.31.33.0-255,66,216480,24,250916
2252,0.002537,172.31.33.0-255,66,216546,24,250916
2253,0.00254,74.125.24.0-255,2902,219448,24,250916
2254,0.002542,172.31.33.0-255,66,219514,24,250916
2255,0.002548,74.125.24.0-255,8574,228088,24,250916
2256,0.00255,172.31.33.0-255,66,228154,24,250916
2257,0.002582,74.125.24.0-255,8574,236728,24,250916
2258,0.002584,172.31.33.0-255,66,236794,24,250916
2259,0.002587,74.125.24.0-255,2184,238978,24,250916
2260,0.002588,172.31.33.0-255,66,239044,24,250916
2261,0.005086,74.125.24.0-255,2902,241946,24,250916
2262,0.005102,172.31.33.0-255,66,242012,24,250916
2263,0.005131,74.125.24.0-255,2902,244914,24,250916
2264,0.005135,172.31.33.0-255,66,244980,24,250916
2265,0.007639,74.125.24.0-255,2902,247882,24,250916
2266,0.007657,172.31.33.0-255,66,247948,24,250916
2267,0.007693,74.125.24.0-255,2902,250850,24,250916
2268,0.007698,172.31.33.0-255,66,250916,24,250916
2269,0.0,74.125.130.0-255,153,153,24,220171
2270,2.8e-05,172.31.33.0-255,66,219,24,220171
2271,3.5e-05,74.125.130.0-255,1484,1703,24,220171
2272,3.9e-05,172.31.33.0-255,66,1769,24,220171
2273,4.2e-05,74.125.130.0-255,1484,3253,24,220171
2274,4.4e-05,172.31.33.0-255,66,3319,24,220171
2275,6.3e-05,74.125.130.0-255,1484,4803,24,220171
2276,6.5e-05,172.31.33.0-255,66,4869,24,220171
2277,7.3e-05,74.125.130.0-255,5738,10607,24,220171
2278,7.8e-05,172.31.33.0-255,66,10673,24,220171
2279,0.000119,74.125.130.0-255,3428,14101,24,220171
2280,0.000122,172.31.33.0-255,66,14167,24,220171
2281,0.000193,74.125.130.0-255,1484,15651,24,220171
2282,0.000197,172.31.33.0-255,66,15717,24,220171
2283,0.000203,74.125.130.0-255,2902,18619,24,220171
2284,0.000205,172.31.33.0-255,66,18685,24,220171
2285,0.000207,74.125.130.0-255,1484,20169,24,220171
2286,0.00021,172.31.33.0-255,66,20235,24,220171
2287,0.000235,74.125.130.0-255,2902,23137,24,220171
2288,0.000238,172.31.33.0-255,66,23203,24,220171
2289,0.000241,74.125.130.0-255,1484,24687,24,220171
2290,0.000242,172.31.33.0-255,66,24753,24,220171
2291,0.000259,74.125.130.0-255,4320,29073,24,220171
2292,0.000262,172.31.33.0-255,66,29139,24,220171
2293,0.000267,74.125.130.0-255,2543,31682,24,220171
2294,0.000271,172.31.33.0-255,66,31748,24,220171
2295,0.000283,74.125.130.0-255,1484,33232,24,220171
2296,0.000286,172.31.33.0-255,66,33298,24,220171
2297,0.000297,74.125.130.0-255,1484,34782,24,220171
2298,0.000299,172.31.33.0-255,66,34848,24,220171
2299,0.000333,74.125.130.0-255,7156,42004,24,220171
2300,0.000337,172.31.33.0-255,66,42070,24,220171
2301,0.000341,74.125.130.0-255,2902,44972,24,220171
2302,0.000343,172.31.33.0-255,66,45038,24,220171
2303,0.000384,74.125.130.0-255,3961,48999,24,220171
2304,0.000388,172.31.33.0-255,66,49065,24,220171
2305,0.00084,74.125.130.0-255,1484,50549,24,220171
2306,0.000851,74.125.130.0-255,2902,53451,24,220171
2307,0.000856,172.31.33.0-255,66,53517,24,220171
2308,0.00086,74.125.130.0-255,1484,55001,24,220171
2309,0.000882,74.125.130.0-255,4320,59321,24,220171
2310,0.000885,172.31.33.0-255,66,59387,24,220171
2311,0.000892,74.125.130.0-255,4320,63707,24,220171
2312,0.000894,172.31.33.0-255,66,63773,24,220171
2313,0.000923,74.125.130.0-255,5379,69152,24,220171
2314,0.000927,172.31.33.0-255,66,69218,24,220171
2315,0.000932,74.125.130.0-255,2902,72120,24,220171
2316,0.000934,172.31.33.0-255,66,72186,24,220171
2317,0.000952,74.125.130.0-255,4320,76506,24,220171
2318,0.000954,172.31.33.0-255,66,76572,24,220171
2319,0.000962,74.125.130.0-255,8574,85146,24,220171
2320,0.000965,172.31.33.0-255,66,85212,24,220171
2321,0.000987,74.125.130.0-255,8574,93786,24,220171
2322,0.00099,172.31.33.0-255,66,93852,24,220171
2323,0.001007,74.125.130.0-255,1484,95336,24,220171
2324,0.001042,74.125.130.0-255,5599,100935,24,220171
2325,0.001046,172.31.33.0-255,66,101001,24,220171
2326,0.001297,74.125.130.0-255,1484,102485,24,220171
2327,0.001304,74.125.130.0-255,2902,105387,24,220171
2328,0.001307,172.31.33.0-255,66,105453,24,220171
2329,0.001332,74.125.130.0-255,5738,111191,24,220171
2330,0.001335,172.31.33.0-255,66,111257,24,220171
2331,0.001341,74.125.130.0-255,4320,115577,24,220171
2332,0.001342,172.31.33.0-255,66,115643,24,220171
2333,0.001346,74.125.130.0-255,1484,117127,24,220171
2334,0.001365,74.125.130.0-255,4320,121447,24,220171
2335,0.001369,172.31.33.0-255,66,121513,24,220171
2336,0.001379,74.125.130.0-255,2902,124415,24,220171
2337,0.001381,172.31.33.0-255,66,124481,24,220171
2338,0.00141,74.125.130.0-255,8574,133055,24,220171
2339,0.001413,172.31.33.0-255,66,133121,24,220171
2340,0.001417,74.125.130.0-255,2184,135305,24,220171
2341,0.001419,172.31.33.0-255,66,135371,24,220171
2342,0.001606,74.125.130.0-255,1484,136855,24,220171
2343,0.001611,74.125.130.0-255,2902,139757,24,220171
2344,0.001614,172.31.33.0-255,66,139823,24,220171
2345,0.001634,74.125.130.0-255,5738,145561,24,220171
2346,0.001636,172.31.33.0-255,66,145627,24,220171
2347,0.001662,74.125.130.0-255,4320,149947,24,220171
2348,0.001665,172.31.33.0-255,66,150013,24,220171
2349,0.00167,74.125.130.0-255,5738,155751,24,220171
2350,0.001672,172.31.33.0-255,66,155817,24,220171
2351,0.001701,74.125.130.0-255,8574,164391,24,220171
2352,0.001703,172.31.33.0-255,66,164457,24,220171
2353,0.001724,74.125.130.0-255,2902,167359,24,220171
2354,0.001726,172.31.33.0-255,66,167425,24,220171
2355,0.001731,74.125.130.0-255,2184,169609,24,220171
2356,0.001733,172.31.33.0-255,66,169675,24,220171
2357,0.001889,74.125.130.0-255,1484,171159,24,220171
2358,0.001909,74.125.130.0-255,2902,174061,24,220171
2359,0.001912,172.31.33.0-255,66,174127,24,220171
2360,0.001915,74.125.130.0-255,1484,175611,24,220171
2361,0.001928,74.125.130.0-255,2902,178513,24,220171
2362,0.001931,172.31.33.0-255,66,178579,24,220171
2363,0.001934,74.125.130.0-255,1484,180063,24,220171
2364,0.001959,74.125.130.0-255,7156,187219,24,220171
2365,0.001961,172.31.33.0-255,66,187285,24,220171
2366,0.001967,74.125.130.0-255,5738,193023,24,220171
2367,0.001968,172.31.33.0-255,66,193089,24,220171
2368,0.001971,74.125.130.0-255,1484,194573,24,220171
2369,0.001989,74.125.130.0-255,5738,200311,24,220171
2370,0.002002,172.31.33.0-255,66,200377,24,220171
2371,0.002014,74.125.130.0-255,3602,203979,24,220171
2372,0.002037,172.31.33.0-255,66,204045,24,220171
2373,0.004289,74.125.130.0-255,1484,205529,24,220171
2374,0.004314,74.125.130.0-255,2902,208431,24,220171
2375,0.004318,172.31.33.0-255,66,208497,24,220171
2376,0.00433,74.125.130.0-255,1484,209981,24,220171
2377,0.006617,74.125.130.0-255,4320,214301,24,220171
2378,0.006623,172.31.33.0-255,66,214367,24,220171
2379,0.008913,74.125.130.0-255,5738,220105,24,220171
2380,0.008921,172.31.33.0-255,66,220171,24,220171
2381,0.0,172.217.27.0-255,301,301,24,118444
2382,2.6e-05,172.31.33.0-255,66,367,24,118444
2383,3.3e-05,172.217.27.0-255,1484,1851,24,118444
2384,3.8e-05,172.31.33.0-255,66,1917,24,118444
2385,5.2e-05,172.217.27.0-255,4320,6237,24,118444
2386,5.6e-05,172.31.33.0-255,66,6303,24,118444
2387,6.4e-05,172.217.27.0-255,7540,13843,24,118444
2388,6.8e-05,172.31.33.0-255,66,13909,24,118444
2389,0.000319,172.217.27.0-255,1484,15393,24,118444
2390,0.000325,172.31.33.0-255,66,15459,24,118444
2391,0.000331,172.217.27.0-255,2902,18361,24,118444
2392,0.000334,172.31.33.0-255,66,18427,24,118444
2393,0.000347,172.217.27.0-255,5738,24165,24,118444
2394,0.00035,172.31.33.0-255,66,24231,24,118444
2395,0.000354,172.217.27.0-255,2902,27133,24,118444
2396,0.000357,172.31.33.0-255,66,27199,24,118444
2397,0.000384,172.217.27.0-255,3961,31160,24,118444
2398,0.000388,172.31.33.0-255,66,31226,24,118444
2399,0.000456,172.217.27.0-255,1484,32710,24,118444
2400,0.000459,172.31.33.0-255,66,32776,24,118444
2401,0.000465,172.217.27.0-255,2902,35678,24,118444
2402,0.000468,172.31.33.0-255,66,35744,24,118444
2403,0.000509,172.217.27.0-255,5738,41482,24,118444
2404,0.000512,172.31.33.0-255,66,41548,24,118444
2405,0.00052,172.217.27.0-255,6797,48345,24,118444
2406,0.000522,172.31.33.0-255,66,48411,24,118444
2407,0.000764,172.217.27.0-255,1484,49895,24,118444
2408,0.000769,172.31.33.0-255,66,49961,24,118444
2409,0.000775,172.217.27.0-255,2902,52863,24,118444
2410,0.000777,172.31.33.0-255,66,52929,24,118444
2411,0.000787,172.217.27.0-255,5738,58667,24,118444
2412,0.00079,172.31.33.0-255,66,58733,24,118444
2413,0.000814,172.217.27.0-255,7127,65860,24,118444
2414,0.000816,172.31.33.0-255,66,65926,24,118444
2415,0.001007,172.217.27.0-255,113,66039,24,118444
2416,0.001119,172.31.33.0-255,66,66105,24,118444
2417,0.001146,172.217.27.0-255,1484,67589,24,118444
2418,0.001151,172.217.27.0-255,2902,70491,24,118444
2419,0.001154,172.217.27.0-255,2902,73393,24,118444
2420,0.00116,172.31.33.0-255,66,73459,24,118444
2421,0.001163,172.31.33.0-255,66,73525,24,118444
2422,0.001186,172.217.27.0-255,4320,77845,24,118444
2423,0.001189,172.31.33.0-255,66,77911,24,118444
2424,0.00121,172.217.27.0-255,4320,82231,24,118444
2425,0.001216,172.31.33.0-255,66,82297,24,118444
