,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
954,0.00099,74.125.130.0-255,2902,74284,25,258838
955,0.000992,172.31.33.0-255,66,74350,25,258838
956,0.000997,74.125.130.0-255,2902,77252,25,258838
957,0.000999,172.31.33.0-255,66,77318,25,258838
958,0.001002,74.125.130.0-255,1484,78802,25,258838
959,0.001017,74.125.130.0-255,2902,81704,25,258838
960,0.001019,172.31.33.0-255,66,81770,25,258838
961,0.001037,74.125.130.0-255,2902,84672,25,258838
962,0.001039,172.31.33.0-255,66,84738,25,258838
963,0.001056,74.125.130.0-255,5738,90476,25,258838
964,0.001058,172.31.33.0-255,66,90542,25,258838
965,0.001061,74.125.130.0-255,766,91308,25,258838
966,0.00115,74.125.130.0-255,1484,92792,25,258838
967,0.001153,172.31.33.0-255,66,92858,25,258838
968,0.001157,74.125.130.0-255,1484,94342,25,258838
969,0.00117,74.125.130.0-255,1484,95826,25,258838
970,0.001172,172.31.33.0-255,66,95892,25,258838
971,0.001193,74.125.130.0-255,5738,101630,25,258838
972,0.001196,172.31.33.0-255,66,101696,25,258838
973,0.001226,172.31.33.0-255,66,101762,25,258838
974,0.001233,74.125.130.0-255,7156,108918,25,258838
975,0.001235,172.31.33.0-255,66,108984,25,258838
976,0.001247,74.125.130.0-255,2902,111886,25,258838
977,0.001248,172.31.33.0-255,66,111952,25,258838
978,0.001254,74.125.130.0-255,5020,116972,25,258838
979,0.001271,172.31.33.0-255,66,117038,25,258838
980,0.001329,74.125.130.0-255,1484,118522,25,258838
981,0.001334,74.125.130.0-255,2902,121424,25,258838
982,0.001344,74.125.130.0-255,1484,122908,25,258838
983,0.001354,172.31.33.0-255,66,122974,25,258838
984,0.001357,74.125.130.0-255,1484,124458,25,258838
985,0.001361,74.125.130.0-255,2902,127360,25,258838
986,0.00137,74.125.130.0-255,1484,128844,25,258838
987,0.001372,172.31.33.0-255,66,128910,25,258838
988,0.001379,74.125.130.0-255,1484,130394,25,258838
989,0.001399,74.125.130.0-255,7156,137550,25,258838
990,0.001406,74.125.130.0-255,5738,143288,25,258838
991,0.001412,172.31.33.0-255,66,143354,25,258838
992,0.001419,74.125.130.0-255,1484,144838,25,258838
993,0.001462,74.125.130.0-255,6438,151276,25,258838
994,0.001483,172.31.33.0-255,66,151342,25,258838
995,0.001514,74.125.130.0-255,1484,152826,25,258838
996,0.001531,74.125.130.0-255,2902,155728,25,258838
997,0.001536,172.31.33.0-255,66,155794,25,258838
998,0.001545,74.125.130.0-255,2902,158696,25,258838
999,0.001549,172.31.33.0-255,66,158762,25,258838
1000,0.001558,74.125.130.0-255,2902,161664,25,258838
1001,0.00156,74.125.130.0-255,1484,163148,25,258838
1002,0.001564,74.125.130.0-255,2902,166050,25,258838
1003,0.001584,74.125.130.0-255,4320,170370,25,258838
1004,0.001594,74.125.130.0-255,1484,171854,25,258838
1005,0.001607,74.125.130.0-255,1484,173338,25,258838
1006,0.001615,172.31.33.0-255,66,173404,25,258838
1007,0.001656,172.31.33.0-255,66,173470,25,258838
1008,0.001666,74.125.130.0-255,3602,177072,25,258838
1009,0.001671,172.31.33.0-255,66,177138,25,258838
1010,0.001732,74.125.130.0-255,1484,178622,25,258838
1011,0.001736,74.125.130.0-255,1484,180106,25,258838
1012,0.001752,74.125.130.0-255,1484,181590,25,258838
1013,0.001759,74.125.130.0-255,5738,187328,25,258838
1014,0.001777,172.31.33.0-255,66,187394,25,258838
1015,0.001782,74.125.130.0-255,2902,190296,25,258838
1016,0.001785,74.125.130.0-255,1484,191780,25,258838
1017,0.001791,172.31.33.0-255,66,191846,25,258838
1018,0.001821,172.31.33.0-255,66,191912,25,258838
1019,0.001837,74.125.130.0-255,766,192678,25,258838
1020,0.001875,172.31.33.0-255,66,192744,25,258838
1021,0.001953,74.125.130.0-255,1484,194228,25,258838
1022,0.001957,74.125.130.0-255,1484,195712,25,258838
1023,0.001975,74.125.130.0-255,2902,198614,25,258838
1024,0.001987,172.31.33.0-255,66,198680,25,258838
1025,0.001993,74.125.130.0-255,2902,201582,25,258838
1026,0.002003,172.31.33.0-255,66,201648,25,258838
1027,0.002007,74.125.130.0-255,2902,204550,25,258838
1028,0.002031,74.125.130.0-255,1484,206034,25,258838
1029,0.002044,74.125.130.0-255,1484,207518,25,258838
1030,0.002071,74.125.130.0-255,4320,211838,25,258838
1031,0.002107,74.125.130.0-255,5738,217576,25,258838
1032,0.002129,74.125.130.0-255,5738,223314,25,258838
1033,0.002171,74.125.130.0-255,3602,226916,25,258838
1034,0.002444,74.125.130.0-255,1484,228400,25,258838
1035,0.00245,74.125.130.0-255,2902,231302,25,258838
1036,0.002483,74.125.130.0-255,1484,232786,25,258838
1037,0.002488,74.125.130.0-255,1484,234270,25,258838
1038,0.0025,74.125.130.0-255,1484,235754,25,258838
1039,0.002515,74.125.130.0-255,5738,241492,25,258838
1040,0.00252,74.125.130.0-255,2902,244394,25,258838
1041,0.002551,74.125.130.0-255,4320,248714,25,258838
1042,0.002568,74.125.130.0-255,5738,254452,25,258838
1043,0.002573,74.125.130.0-255,4320,258772,25,258838
1044,0.008984,172.31.33.0-255,66,258838,25,258838
1045,0.0,172.217.194.0-255,153,153,25,241515
1046,2.2e-05,172.31.33.0-255,66,219,25,241515
1047,2.8e-05,172.217.194.0-255,1484,1703,25,241515
1048,3.3e-05,172.31.33.0-255,66,1769,25,241515
1049,3.8e-05,172.217.194.0-255,2902,4671,25,241515
1050,4.1e-05,172.31.33.0-255,66,4737,25,241515
1051,7.7e-05,172.217.194.0-255,7156,11893,25,241515
1052,8e-05,172.31.33.0-255,66,11959,25,241515
1053,9e-05,172.31.33.0-255,66,12025,25,241515
1054,0.00013,172.31.33.0-255,66,12091,25,241515
1055,0.000142,172.31.33.0-255,66,12157,25,241515
1056,0.000163,172.217.194.0-255,1484,13641,25,241515
1057,0.000166,172.31.33.0-255,66,13707,25,241515
1058,0.000179,172.217.194.0-255,3961,17668,25,241515
1059,0.000181,172.31.33.0-255,66,17734,25,241515
1060,0.000223,172.217.194.0-255,1484,19218,25,241515
1061,0.000225,172.31.33.0-255,66,19284,25,241515
1062,0.00023,172.217.194.0-255,2902,22186,25,241515
1063,0.000232,172.31.33.0-255,66,22252,25,241515
1064,0.000248,172.217.194.0-255,5738,27990,25,241515
1065,0.00025,172.31.33.0-255,66,28056,25,241515
1066,0.000278,172.217.194.0-255,7107,35163,25,241515
1067,0.000281,172.31.33.0-255,66,35229,25,241515
1068,0.000514,172.217.194.0-255,98,35327,25,241515
1069,0.00052,172.31.33.0-255,66,35393,25,241515
1070,0.000587,172.217.194.0-255,1484,36877,25,241515
1071,0.000591,172.31.33.0-255,66,36943,25,241515
1072,0.000596,172.217.194.0-255,2902,39845,25,241515
1073,0.000599,172.31.33.0-255,66,39911,25,241515
1074,0.000605,172.217.194.0-255,5738,45649,25,241515
1075,0.000624,172.217.194.0-255,4320,49969,25,241515
1076,0.000643,172.217.194.0-255,2543,52512,25,241515
1077,0.000649,172.217.194.0-255,4320,56832,25,241515
1078,0.000664,172.217.194.0-255,2902,59734,25,241515
1079,0.000667,172.31.33.0-255,66,59800,25,241515
1080,0.000676,172.217.194.0-255,1484,61284,25,241515
1081,0.00068,172.31.33.0-255,66,61350,25,241515
1082,0.000714,172.31.33.0-255,66,61416,25,241515
1083,0.000726,172.217.194.0-255,5738,67154,25,241515
1084,0.000769,172.217.194.0-255,7156,74310,25,241515
1085,0.000775,172.217.194.0-255,3681,77991,25,241515
1086,0.0008,172.31.33.0-255,66,78057,25,241515
1087,0.001347,172.217.194.0-255,1484,79541,25,241515
1088,0.001356,172.217.194.0-255,2902,82443,25,241515
1089,0.00136,172.31.33.0-255,66,82509,25,241515
1090,0.001367,172.217.194.0-255,5738,88247,25,241515
1091,0.00137,172.217.194.0-255,1484,89731,25,241515
1092,0.001378,172.31.33.0-255,66,89797,25,241515
1093,0.00143,172.217.194.0-255,2184,91981,25,241515
1094,0.001437,172.31.33.0-255,66,92047,25,241515
1095,0.001622,172.217.194.0-255,1484,93531,25,241515
1096,0.001628,172.217.194.0-255,2902,96433,25,241515
1097,0.001631,172.31.33.0-255,66,96499,25,241515
1098,0.001638,172.217.194.0-255,4320,100819,25,241515
1099,0.001652,172.217.194.0-255,1484,102303,25,241515
1100,0.001657,172.217.194.0-255,4320,106623,25,241515
1101,0.00166,172.31.33.0-255,66,106689,25,241515
1102,0.001666,172.31.33.0-255,66,106755,25,241515
1103,0.001683,172.217.194.0-255,7156,113911,25,241515
1104,0.001702,172.31.33.0-255,66,113977,25,241515
1105,0.001711,172.217.194.0-255,2902,116879,25,241515
1106,0.001718,172.31.33.0-255,66,116945,25,241515
1107,0.001764,172.31.33.0-255,66,117011,25,241515
1108,0.001826,172.217.194.0-255,1484,118495,25,241515
1109,0.001832,172.217.194.0-255,2902,121397,25,241515
1110,0.001849,172.217.194.0-255,2902,124299,25,241515
1111,0.001857,172.31.33.0-255,66,124365,25,241515
1112,0.001861,172.217.194.0-255,1484,125849,25,241515
1113,0.001866,172.217.194.0-255,5738,131587,25,241515
1114,0.001876,172.31.33.0-255,66,131653,25,241515
1115,0.00191,172.31.33.0-255,66,131719,25,241515
1116,0.00193,172.217.194.0-255,2902,134621,25,241515
1117,0.001952,172.217.194.0-255,5738,140359,25,241515
1118,0.001955,172.217.194.0-255,1484,141843,25,241515
1119,0.001958,172.31.33.0-255,66,141909,25,241515
1120,0.001963,172.31.33.0-255,66,141975,25,241515
1121,0.00198,172.217.194.0-255,2902,144877,25,241515
1122,0.001986,172.217.194.0-255,5738,150615,25,241515
1123,0.002003,172.217.194.0-255,5738,156353,25,241515
1124,0.002011,172.31.33.0-255,66,156419,25,241515
1125,0.002034,172.217.194.0-255,5738,162157,25,241515
1126,0.002039,172.217.194.0-255,3602,165759,25,241515
1127,0.00205,172.31.33.0-255,66,165825,25,241515
1128,0.002099,172.217.194.0-255,1484,167309,25,241515
1129,0.002103,172.217.194.0-255,2902,170211,25,241515
1130,0.002137,172.217.194.0-255,2902,173113,25,241515
1131,0.002151,172.217.194.0-255,2902,176015,25,241515
1132,0.002158,172.217.194.0-255,7156,183171,25,241515
1133,0.002182,172.217.194.0-255,5738,188909,25,241515
1134,0.002229,172.217.194.0-255,1484,190393,25,241515
1135,0.002234,172.217.194.0-255,2902,193295,25,241515
1136,0.002285,172.217.194.0-255,5738,199033,25,241515
1137,0.00229,172.217.194.0-255,4320,203353,25,241515
1138,0.002295,172.217.194.0-255,5738,209091,25,241515
1139,0.002315,172.217.194.0-255,5738,214829,25,241515
1140,0.002331,172.217.194.0-255,2902,217731,25,241515
1141,0.002351,172.217.194.0-255,5020,222751,25,241515
1142,0.002355,172.217.194.0-255,2902,225653,25,241515
1143,0.002368,172.217.194.0-255,5738,231391,25,241515
1144,0.002374,172.217.194.0-255,5738,237129,25,241515
1145,0.002386,172.217.194.0-255,4320,241449,25,241515
1146,0.00831,172.31.33.0-255,66,241515,25,241515
1147,0.0,172.31.33.0-255,105,105,25,918
1148,0.000105,172.31.33.0-255,105,210,25,918
1149,0.00032,172.31.33.0-255,90,300,25,918
1150,0.00033,172.31.33.0-255,66,366,25,918
1151,0.000482,172.31.33.0-255,90,456,25,918
1152,0.000489,172.31.33.0-255,66,522,25,918
1153,0.002296,74.125.24.0-255,66,588,25,918
1154,0.002314,74.125.24.0-255,66,654,25,918
1155,0.002326,172.31.33.0-255,66,720,25,918
1156,0.002682,172.217.194.0-255,66,786,25,918
1157,0.002688,172.217.194.0-255,66,852,25,918
1158,0.002691,172.31.33.0-255,66,918,25,918
1159,0.0,172.31.33.0-255,105,105,25,918
1160,3e-05,172.31.33.0-255,105,210,25,918
1161,0.000198,172.31.33.0-255,90,300,25,918
1162,0.000208,172.31.33.0-255,66,366,25,918
1163,0.000368,172.31.33.0-255,90,456,25,918
1164,0.000374,172.31.33.0-255,66,522,25,918
1165,0.001971,172.217.27.0-255,66,588,25,918
1166,0.001984,172.217.27.0-255,66,654,25,918
1167,0.001995,172.31.33.0-255,66,720,25,918
1168,0.002701,74.125.24.0-255,66,786,25,918
1169,0.002721,74.125.24.0-255,66,852,25,918
1170,0.002723,172.31.33.0-255,66,918,25,918
1171,0.0,172.31.33.0-255,105,105,25,918
1172,2.8e-05,172.31.33.0-255,105,210,25,918
1173,0.000222,172.31.33.0-255,90,300,25,918
1174,0.00023,172.31.33.0-255,66,366,25,918
1175,0.000368,172.31.33.0-255,90,456,25,918
1176,0.000375,172.31.33.0-255,66,522,25,918
1177,0.002457,74.125.24.0-255,66,588,25,918
1178,0.002467,74.125.24.0-255,66,654,25,918
1179,0.002474,172.31.33.0-255,66,720,25,918
1180,0.002661,74.125.24.0-255,66,786,25,918
1181,0.002673,74.125.24.0-255,66,852,25,918
1182,0.002675,172.31.33.0-255,66,918,25,918
1183,0.0,172.31.33.0-255,66,66,25,66
1184,0.0,172.217.194.0-255,298,298,25,182404
1185,1.7e-05,172.31.33.0-255,66,364,25,182404
1186,2.4e-05,172.217.194.0-255,1484,1848,25,182404
1187,2.8e-05,172.31.33.0-255,66,1914,25,182404
1188,5e-05,172.217.194.0-255,4320,6234,25,182404
1189,5.3e-05,172.31.33.0-255,66,6300,25,182404
1190,7.7e-05,172.31.33.0-255,66,6366,25,182404
1191,9.7e-05,172.217.194.0-255,4320,10686,25,182404
1192,9.9e-05,172.31.33.0-255,66,10752,25,182404
1193,0.000139,172.31.33.0-255,66,10818,25,182404
1194,0.000142,172.217.194.0-255,1484,12302,25,182404
1195,0.000144,172.31.33.0-255,66,12368,25,182404
1196,0.00015,172.217.194.0-255,2902,15270,25,182404
1197,0.000152,172.31.33.0-255,66,15336,25,182404
1198,0.000155,172.217.194.0-255,1484,16820,25,182404
1199,0.000158,172.31.33.0-255,66,16886,25,182404
1200,0.000183,172.217.194.0-255,4320,21206,25,182404
1201,0.000186,172.31.33.0-255,66,21272,25,182404
1202,0.000199,172.31.33.0-255,66,21338,25,182404
1203,0.000222,172.217.194.0-255,1484,22822,25,182404
1204,0.000225,172.31.33.0-255,66,22888,25,182404
1205,0.000243,172.217.194.0-255,5738,28626,25,182404
1206,0.000246,172.31.33.0-255,66,28692,25,182404
1207,0.000266,172.217.194.0-255,5293,33985,25,182404
1208,0.000269,172.31.33.0-255,66,34051,25,182404
1209,0.000272,172.217.194.0-255,119,34170,25,182404
1210,0.000274,172.31.33.0-255,66,34236,25,182404
1211,0.000409,172.217.194.0-255,1484,35720,25,182404
1212,0.000415,172.31.33.0-255,66,35786,25,182404
1213,0.000422,172.217.194.0-255,2902,38688,25,182404
1214,0.000426,172.217.194.0-255,1484,40172,25,182404
1215,0.000443,172.217.194.0-255,4320,44492,25,182404
1216,0.000449,172.217.194.0-255,5738,50230,25,182404
1217,0.000506,172.217.194.0-255,4320,54550,25,182404
1218,0.000513,172.217.194.0-255,5336,59886,25,182404
1219,0.000623,172.31.33.0-255,66,59952,25,182404
1220,0.001531,172.217.194.0-255,1484,61436,25,182404
1221,0.001539,172.217.194.0-255,2902,64338,25,182404
1222,0.001542,172.31.33.0-255,66,64404,25,182404
1223,0.001549,172.217.194.0-255,5738,70142,25,182404
1224,0.001551,172.217.194.0-255,1484,71626,25,182404
1225,0.001578,172.217.194.0-255,7156,78782,25,182404
1226,0.001591,172.217.194.0-255,1484,80266,25,182404
1227,0.001612,172.217.194.0-255,2902,83168,25,182404
1228,0.001729,172.217.194.0-255,1484,84652,25,182404
1229,0.001735,172.217.194.0-255,2902,87554,25,182404
1230,0.001758,172.217.194.0-255,1484,89038,25,182404
1231,0.001783,172.217.194.0-255,4320,93358,25,182404
1232,0.001818,172.217.194.0-255,5738,99096,25,182404
1233,0.001832,172.217.194.0-255,5020,104116,25,182404
1234,0.001952,172.217.194.0-255,1484,105600,25,182404
1235,0.001964,172.217.194.0-255,2902,108502,25,182404
1236,0.001969,172.217.194.0-255,4320,112822,25,182404
1237,0.001986,172.217.194.0-255,1484,114306,25,182404
1238,0.001997,172.217.194.0-255,1484,115790,25,182404
1239,0.002182,172.217.194.0-255,1484,117274,25,182404
1240,0.002187,172.217.194.0-255,1484,118758,25,182404
1241,0.002205,172.217.194.0-255,1484,120242,25,182404
1242,0.002211,172.217.194.0-255,5738,125980,25,182404
1243,0.002249,172.217.194.0-255,1484,127464,25,182404
1244,0.002279,172.217.194.0-255,2902,130366,25,182404
1245,0.002294,172.217.194.0-255,7156,137522,25,182404
1246,0.002352,172.217.194.0-255,7156,144678,25,182404
1247,0.002421,172.217.194.0-255,1484,146162,25,182404
1248,0.002439,172.217.194.0-255,2902,149064,25,182404
1249,0.002463,172.217.194.0-255,2902,151966,25,182404
1250,0.002479,172.217.194.0-255,2902,154868,25,182404
1251,0.002486,172.217.194.0-255,7156,162024,25,182404
1252,0.002525,172.217.194.0-255,5738,167762,25,182404
1253,0.002585,172.217.194.0-255,1484,169246,25,182404
1254,0.002602,172.217.194.0-255,2902,172148,25,182404
1255,0.002605,172.217.194.0-255,1484,173632,25,182404
1256,0.002621,172.217.194.0-255,2902,176534,25,182404
1257,0.006084,172.31.33.0-255,66,176600,25,182404
1258,0.008712,172.217.194.0-255,5738,182338,25,182404
1259,0.008719,172.31.33.0-255,66,182404,25,182404
1260,0.0,172.31.33.0-255,105,105,25,459
1261,0.000264,172.31.33.0-255,90,195,25,459
1262,0.000275,172.31.33.0-255,66,261,25,459
1263,0.002615,74.125.24.0-255,66,327,25,459
1264,0.002631,74.125.24.0-255,66,393,25,459
1265,0.002642,172.31.33.0-255,66,459,25,459
1266,0.0,172.31.33.0-255,105,105,25,735
1267,0.001795,157.240.7.0-255,105,210,25,735
1268,0.001807,172.31.33.0-255,66,276,25,735
1269,0.005606,172.31.33.0-255,105,381,25,735
1270,0.005818,172.31.33.0-255,90,471,25,735
1271,0.005829,172.31.33.0-255,66,537,25,735
1272,0.008367,172.217.194.0-255,66,603,25,735
1273,0.008383,172.217.194.0-255,66,669,25,735
1274,0.008396,172.31.33.0-255,66,735,25,735
1275,0.0,172.253.118.0-255,289,289,25,164139
1276,2.1e-05,172.31.33.0-255,66,355,25,164139
1277,2.6e-05,172.253.118.0-255,1484,1839,25,164139
1278,3e-05,172.31.33.0-255,66,1905,25,164139
1279,3.6e-05,172.253.118.0-255,4320,6225,25,164139
1280,4e-05,172.31.33.0-255,66,6291,25,164139
1281,6.3e-05,172.253.118.0-255,2902,9193,25,164139
1282,6.6e-05,172.31.33.0-255,66,9259,25,164139
1283,9e-05,172.253.118.0-255,6038,15297,25,164139
1284,9.3e-05,172.31.33.0-255,66,15363,25,164139
1285,0.000107,172.31.33.0-255,66,15429,25,164139
1286,0.000148,172.253.118.0-255,2543,17972,25,164139
1287,0.000152,172.31.33.0-255,66,18038,25,164139
1288,0.000201,172.253.118.0-255,1484,19522,25,164139
1289,0.000205,172.31.33.0-255,66,19588,25,164139
1290,0.000209,172.253.118.0-255,2902,22490,25,164139
1291,0.000211,172.31.33.0-255,66,22556,25,164139
1292,0.000226,172.253.118.0-255,5738,28294,25,164139
1293,0.000229,172.31.33.0-255,66,28360,25,164139
1294,0.000256,172.253.118.0-255,7156,35516,25,164139
1295,0.000259,172.31.33.0-255,66,35582,25,164139
1296,0.000263,172.253.118.0-255,2902,38484,25,164139
1297,0.000265,172.31.33.0-255,66,38550,25,164139
1298,0.000291,172.31.33.0-255,66,38616,25,164139
1299,0.000295,172.253.118.0-255,2521,41137,25,164139
1300,0.000298,172.31.33.0-255,66,41203,25,164139
1301,0.000316,172.253.118.0-255,110,41313,25,164139
1302,0.000318,172.31.33.0-255,66,41379,25,164139
1303,0.0006,172.253.118.0-255,1484,42863,25,164139
1304,0.000603,172.31.33.0-255,66,42929,25,164139
1305,0.000607,172.253.118.0-255,1484,44413,25,164139
1306,0.000623,172.253.118.0-255,1484,45897,25,164139
1307,0.000625,172.31.33.0-255,66,45963,25,164139
1308,0.00063,172.253.118.0-255,4320,50283,25,164139
1309,0.000632,172.31.33.0-255,66,50349,25,164139
1310,0.000646,172.253.118.0-255,1484,51833,25,164139
1311,0.000652,172.253.118.0-255,7156,58989,25,164139
1312,0.000654,172.31.33.0-255,66,59055,25,164139
1313,0.000683,172.253.118.0-255,2902,61957,25,164139
1314,0.000686,172.31.33.0-255,66,62023,25,164139
1315,0.000716,172.253.118.0-255,2184,64207,25,164139
1316,0.000717,172.31.33.0-255,66,64273,25,164139
1317,0.00072,172.31.33.0-255,66,64339,25,164139
1318,0.000981,172.253.118.0-255,1484,65823,25,164139
1319,0.000998,172.253.118.0-255,2902,68725,25,164139
1320,0.001001,172.31.33.0-255,66,68791,25,164139
1321,0.001005,172.253.118.0-255,2902,71693,25,164139
1322,0.001007,172.31.33.0-255,66,71759,25,164139
1323,0.00102,172.253.118.0-255,2902,74661,25,164139
1324,0.001022,172.31.33.0-255,66,74727,25,164139
1325,0.001038,172.253.118.0-255,4320,79047,25,164139
1326,0.001041,172.31.33.0-255,66,79113,25,164139
1327,0.001055,172.253.118.0-255,4320,83433,25,164139
1328,0.001057,172.31.33.0-255,66,83499,25,164139
1329,0.001085,172.31.33.0-255,66,83565,25,164139
1330,0.001089,172.253.118.0-255,3602,87167,25,164139
1331,0.001091,172.31.33.0-255,66,87233,25,164139
1332,0.001407,172.253.118.0-255,1484,88717,25,164139
1333,0.001416,172.253.118.0-255,2902,91619,25,164139
1334,0.00142,172.31.33.0-255,66,91685,25,164139
1335,0.001426,172.253.118.0-255,4320,96005,25,164139
1336,0.001428,172.31.33.0-255,66,96071,25,164139
1337,0.001439,172.253.118.0-255,1484,97555,25,164139
1338,0.001442,172.253.118.0-255,1484,99039,25,164139
1339,0.001444,172.31.33.0-255,66,99105,25,164139
1340,0.00148,172.31.33.0-255,66,99171,25,164139
1341,0.001483,172.253.118.0-255,1484,100655,25,164139
1342,0.001506,172.31.33.0-255,66,100721,25,164139
1343,0.001747,172.253.118.0-255,1484,102205,25,164139
1344,0.001753,172.253.118.0-255,2902,105107,25,164139
1345,0.001757,172.31.33.0-255,66,105173,25,164139
1346,0.001761,172.253.118.0-255,1484,106657,25,164139
1347,0.001779,172.253.118.0-255,4320,110977,25,164139
1348,0.001781,172.31.33.0-255,66,111043,25,164139
1349,0.001785,172.253.118.0-255,2902,113945,25,164139
1350,0.001787,172.31.33.0-255,66,114011,25,164139
1351,0.001799,172.253.118.0-255,2902,116913,25,164139
1352,0.001801,172.31.33.0-255,66,116979,25,164139
1353,0.001814,172.253.118.0-255,1484,118463,25,164139
1354,0.001838,172.31.33.0-255,66,118529,25,164139
1355,0.001858,172.253.118.0-255,1484,120013,25,164139
1356,0.001868,172.31.33.0-255,66,120079,25,164139
1357,0.001876,172.31.33.0-255,66,120145,25,164139
1358,0.001908,172.253.118.0-255,4320,124465,25,164139
1359,0.001911,172.31.33.0-255,66,124531,25,164139
1360,0.001943,172.31.33.0-255,66,124597,25,164139
1361,0.001947,172.253.118.0-255,3602,128199,25,164139
1362,0.001949,172.31.33.0-255,66,128265,25,164139
1363,0.001963,172.253.118.0-255,4320,132585,25,164139
1364,0.001966,172.31.33.0-255,66,132651,25,164139
1365,0.002006,172.31.33.0-255,66,132717,25,164139
1366,0.002018,172.31.33.0-255,66,132783,25,164139
1367,0.002051,172.253.118.0-255,6438,139221,25,164139
1368,0.002055,172.31.33.0-255,66,139287,25,164139
1369,0.002064,172.31.33.0-255,66,139353,25,164139
1370,0.002076,172.253.118.0-255,4320,143673,25,164139
1371,0.002078,172.31.33.0-255,66,143739,25,164139
1372,0.002114,172.31.33.0-255,66,143805,25,164139
1373,0.00214,172.31.33.0-255,66,143871,25,164139
1374,0.002152,172.31.33.0-255,66,143937,25,164139
1375,0.002182,172.31.33.0-255,66,144003,25,164139
1376,0.002186,172.253.118.0-255,2902,146905,25,164139
1377,0.002188,172.31.33.0-255,66,146971,25,164139
1378,0.002231,172.31.33.0-255,66,147037,25,164139
1379,0.002252,172.253.118.0-255,7156,154193,25,164139
1380,0.002255,172.31.33.0-255,66,154259,25,164139
1381,0.00228,172.31.33.0-255,66,154325,25,164139
1382,0.002304,172.253.118.0-255,6438,160763,25,164139
1383,0.002307,172.31.33.0-255,66,160829,25,164139
1384,0.00231,172.253.118.0-255,2902,163731,25,164139
1385,0.002312,172.31.33.0-255,66,163797,25,164139
1386,0.00234,172.31.33.0-255,66,163863,25,164139
1387,0.004564,172.253.118.0-255,105,163968,25,164139
1388,0.008969,172.31.33.0-255,66,164034,25,164139
1389,0.008996,172.31.33.0-255,105,164139,25,164139
1390,0.0,172.31.33.0-255,105,105,25,459
1391,0.000262,172.31.33.0-255,90,195,25,459
1392,0.000271,172.31.33.0-255,66,261,25,459
1393,0.002394,172.217.194.0-255,66,327,25,459
1394,0.002418,172.217.194.0-255,66,393,25,459
1395,0.002437,172.31.33.0-255,66,459,25,459
1396,0.0,172.31.33.0-255,105,105,25,918
1397,3e-05,172.31.33.0-255,105,210,25,918
1398,0.000242,172.31.33.0-255,90,300,25,918
1399,0.000251,172.31.33.0-255,66,366,25,918
1400,0.000451,172.31.33.0-255,90,456,25,918
1401,0.000459,172.31.33.0-255,66,522,25,918
1402,0.002588,74.125.24.0-255,66,588,25,918
1403,0.002602,74.125.24.0-255,66,654,25,918
1404,0.002613,172.31.33.0-255,66,720,25,918
1405,0.002781,74.125.24.0-255,66,786,25,918
1406,0.002792,74.125.24.0-255,66,852,25,918
1407,0.002794,172.31.33.0-255,66,918,25,918
1408,0.0,172.31.33.0-255,105,105,25,984
1409,4.3e-05,172.31.33.0-255,105,210,25,984
1410,0.00025,172.31.33.0-255,90,300,25,984
1411,0.00026,172.31.33.0-255,66,366,25,984
1412,0.000424,172.31.33.0-255,90,456,25,984
1413,0.00043,172.31.33.0-255,66,522,25,984
1414,0.002295,172.217.194.0-255,66,588,25,984
1415,0.002316,172.217.194.0-255,66,654,25,984
1416,0.00232,172.31.33.0-255,66,720,25,984
1417,0.002344,172.217.194.0-255,66,786,25,984
1418,0.003005,74.125.24.0-255,66,852,25,984
1419,0.003021,74.125.24.0-255,66,918,25,984
1420,0.003039,172.31.33.0-255,66,984,25,984
1421,0.0,172.31.33.0-255,105,105,25,459
1422,0.000221,172.31.33.0-255,90,195,25,459
1423,0.000228,172.31.33.0-255,66,261,25,459
1424,0.002413,172.217.194.0-255,66,327,25,459
1425,0.002435,172.217.194.0-255,66,393,25,459
1426,0.002452,172.31.33.0-255,66,459,25,459
1427,0.0,74.125.68.0-255,66,66,25,66
1428,0.0,172.31.33.0-255,105,105,25,1377
1429,4.6e-05,172.31.33.0-255,105,210,25,1377
1430,7.3e-05,172.31.33.0-255,105,315,25,1377
1431,0.000325,172.31.33.0-255,90,405,25,1377
1432,0.000336,172.31.33.0-255,66,471,25,1377
1433,0.000743,172.31.33.0-255,90,561,25,1377
1434,0.000751,172.31.33.0-255,66,627,25,1377
1435,0.000923,172.31.33.0-255,90,717,25,1377
1436,0.00093,172.31.33.0-255,66,783,25,1377
1437,0.00271,74.125.200.0-255,66,849,25,1377
1438,0.002726,74.125.200.0-255,66,915,25,1377
1439,0.002738,172.31.33.0-255,66,981,25,1377
1440,0.002902,74.125.24.0-255,66,1047,25,1377
1441,0.002923,74.125.24.0-255,66,1113,25,1377
1442,0.002925,172.31.33.0-255,66,1179,25,1377
1443,0.002969,74.125.200.0-255,66,1245,25,1377
1444,0.002999,74.125.200.0-255,66,1311,25,1377
1445,0.003001,172.31.33.0-255,66,1377,25,1377
1446,0.0,172.31.33.0-255,105,105,25,459
1447,0.000191,172.31.33.0-255,90,195,25,459
1448,0.0002,172.31.33.0-255,66,261,25,459
1449,0.002129,216.58.221.0-255,66,327,25,459
1450,0.002152,216.58.221.0-255,66,393,25,459
