,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20368,0.00138,74.125.130.0-255,1125,54892,46,170587
20369,0.001385,74.125.130.0-255,2902,57794,46,170587
20370,0.001388,172.31.46.0-255,66,57860,46,170587
20371,0.001425,74.125.130.0-255,1484,59344,46,170587
20372,0.00145,74.125.130.0-255,6797,66141,46,170587
20373,0.001454,172.31.46.0-255,66,66207,46,170587
20374,0.001456,74.125.130.0-255,360,66567,46,170587
20375,0.00155,74.125.130.0-255,1484,68051,46,170587
20376,0.001555,172.31.46.0-255,66,68117,46,170587
20377,0.001561,74.125.130.0-255,2902,71019,46,170587
20378,0.001563,172.31.46.0-255,66,71085,46,170587
20379,0.001585,74.125.130.0-255,5738,76823,46,170587
20380,0.001588,172.31.46.0-255,66,76889,46,170587
20381,0.001633,172.31.46.0-255,66,76955,46,170587
20382,0.001661,74.125.130.0-255,5738,82693,46,170587
20383,0.001665,172.31.46.0-255,66,82759,46,170587
20384,0.001685,74.125.130.0-255,4320,87079,46,170587
20385,0.001687,172.31.46.0-255,66,87145,46,170587
20386,0.001721,74.125.130.0-255,4320,91465,46,170587
20387,0.001724,172.31.46.0-255,66,91531,46,170587
20388,0.001739,74.125.130.0-255,1082,92613,46,170587
20389,0.002128,74.125.130.0-255,1484,94097,46,170587
20390,0.002131,172.31.46.0-255,66,94163,46,170587
20391,0.002143,74.125.130.0-255,1484,95647,46,170587
20392,0.002155,74.125.130.0-255,1484,97131,46,170587
20393,0.002157,172.31.46.0-255,66,97197,46,170587
20394,0.002162,74.125.130.0-255,2902,100099,46,170587
20395,0.002164,172.31.46.0-255,66,100165,46,170587
20396,0.002182,74.125.130.0-255,2902,103067,46,170587
20397,0.002185,172.31.46.0-255,66,103133,46,170587
20398,0.002191,74.125.130.0-255,2902,106035,46,170587
20399,0.002194,172.31.46.0-255,66,106101,46,170587
20400,0.002199,74.125.130.0-255,4320,110421,46,170587
20401,0.002201,172.31.46.0-255,66,110487,46,170587
20402,0.002204,74.125.130.0-255,1484,111971,46,170587
20403,0.002236,74.125.130.0-255,7156,119127,46,170587
20404,0.002238,172.31.46.0-255,66,119193,46,170587
20405,0.002243,74.125.130.0-255,4320,123513,46,170587
20406,0.002245,172.31.46.0-255,66,123579,46,170587
20407,0.002262,74.125.130.0-255,5020,128599,46,170587
20408,0.002264,172.31.46.0-255,66,128665,46,170587
20409,0.00229,74.125.130.0-255,4320,132985,46,170587
20410,0.002292,172.31.46.0-255,66,133051,46,170587
20411,0.002298,74.125.130.0-255,5738,138789,46,170587
20412,0.0023,172.31.46.0-255,66,138855,46,170587
20413,0.002365,74.125.130.0-255,1484,140339,46,170587
20414,0.002392,74.125.130.0-255,2902,143241,46,170587
20415,0.002395,172.31.46.0-255,66,143307,46,170587
20416,0.0024,74.125.130.0-255,4320,147627,46,170587
20417,0.002403,172.31.46.0-255,66,147693,46,170587
20418,0.002416,74.125.130.0-255,1484,149177,46,170587
20419,0.002454,74.125.130.0-255,1484,150661,46,170587
20420,0.002456,172.31.46.0-255,66,150727,46,170587
20421,0.002474,74.125.130.0-255,1484,152211,46,170587
20422,0.002486,74.125.130.0-255,2902,155113,46,170587
20423,0.002489,172.31.46.0-255,66,155179,46,170587
20424,0.00251,74.125.130.0-255,5738,160917,46,170587
20425,0.002513,172.31.46.0-255,66,160983,46,170587
20426,0.002516,74.125.130.0-255,766,161749,46,170587
20427,0.005061,74.125.130.0-255,2902,164651,46,170587
20428,0.005065,172.31.46.0-255,66,164717,46,170587
20429,0.005081,74.125.130.0-255,1484,166201,46,170587
20430,0.007627,74.125.130.0-255,4320,170521,46,170587
20431,0.007634,172.31.46.0-255,66,170587,46,170587
20432,0.0,172.217.194.0-255,153,153,46,140647
20433,2.7e-05,172.31.46.0-255,66,219,46,140647
20434,3.4e-05,172.217.194.0-255,1484,1703,46,140647
20435,3.8e-05,172.31.46.0-255,66,1769,46,140647
20436,4.5e-05,172.217.194.0-255,2902,4671,46,140647
20437,4.8e-05,172.31.46.0-255,66,4737,46,140647
20438,6.4e-05,172.217.194.0-255,7156,11893,46,140647
20439,6.7e-05,172.31.46.0-255,66,11959,46,140647
20440,0.000108,172.217.194.0-255,1972,13931,46,140647
20441,0.000111,172.31.46.0-255,66,13997,46,140647
20442,0.000151,172.217.194.0-255,1484,15481,46,140647
20443,0.000154,172.31.46.0-255,66,15547,46,140647
20444,0.000159,172.217.194.0-255,2902,18449,46,140647
20445,0.000162,172.31.46.0-255,66,18515,46,140647
20446,0.00019,172.217.194.0-255,5738,24253,46,140647
20447,0.000193,172.31.46.0-255,66,24319,46,140647
20448,0.000232,172.217.194.0-255,6797,31116,46,140647
20449,0.000235,172.31.46.0-255,66,31182,46,140647
20450,0.000306,172.217.194.0-255,4320,35502,46,140647
20451,0.000311,172.31.46.0-255,66,35568,46,140647
20452,0.000355,172.217.194.0-255,4320,39888,46,140647
20453,0.000364,172.31.46.0-255,66,39954,46,140647
20454,0.000391,172.217.194.0-255,4320,44274,46,140647
20455,0.000394,172.31.46.0-255,66,44340,46,140647
20456,0.000427,172.217.194.0-255,3961,48301,46,140647
20457,0.00043,172.31.46.0-255,66,48367,46,140647
20458,0.000855,172.217.194.0-255,1484,49851,46,140647
20459,0.00086,172.31.46.0-255,66,49917,46,140647
20460,0.000865,172.217.194.0-255,2902,52819,46,140647
20461,0.000868,172.31.46.0-255,66,52885,46,140647
20462,0.000891,172.217.194.0-255,4320,57205,46,140647
20463,0.000894,172.31.46.0-255,66,57271,46,140647
20464,0.000905,172.217.194.0-255,1484,58755,46,140647
20465,0.00095,172.217.194.0-255,5738,64493,46,140647
20466,0.000967,172.31.46.0-255,66,64559,46,140647
20467,0.000993,172.217.194.0-255,1125,65684,46,140647
20468,0.001016,172.217.194.0-255,5738,71422,46,140647
20469,0.001023,172.31.46.0-255,66,71488,46,140647
20470,0.001034,172.217.194.0-255,2902,74390,46,140647
20471,0.001056,172.31.46.0-255,66,74456,46,140647
20472,0.001104,172.217.194.0-255,2902,77358,46,140647
20473,0.001122,172.217.194.0-255,5379,82737,46,140647
20474,0.001135,172.31.46.0-255,66,82803,46,140647
20475,0.001183,172.217.194.0-255,2902,85705,46,140647
20476,0.001187,172.31.46.0-255,66,85771,46,140647
20477,0.001216,172.217.194.0-255,6319,92090,46,140647
20478,0.001226,172.31.46.0-255,66,92156,46,140647
20479,0.001318,172.31.46.0-255,66,92222,46,140647
20480,0.00178,172.217.194.0-255,1484,93706,46,140647
20481,0.001789,172.217.194.0-255,2902,96608,46,140647
20482,0.001794,172.31.46.0-255,66,96674,46,140647
20483,0.001827,172.217.194.0-255,5738,102412,46,140647
20484,0.001878,172.217.194.0-255,1484,103896,46,140647
20485,0.001883,172.217.194.0-255,1484,105380,46,140647
20486,0.001903,172.217.194.0-255,3411,108791,46,140647
20487,0.001986,172.217.194.0-255,1484,110275,46,140647
20488,0.001993,172.217.194.0-255,2902,113177,46,140647
20489,0.002017,172.217.194.0-255,2902,116079,46,140647
20490,0.002035,172.217.194.0-255,2902,118981,46,140647
20491,0.002083,172.217.194.0-255,4320,123301,46,140647
20492,0.002103,172.217.194.0-255,5738,129039,46,140647
20493,0.002193,172.217.194.0-255,5738,134777,46,140647
20494,0.006198,172.31.46.0-255,66,134843,46,140647
20495,0.008587,172.217.194.0-255,5738,140581,46,140647
20496,0.008597,172.31.46.0-255,66,140647,46,140647
20497,0.0,74.125.24.0-255,297,297,46,184131
20498,1.6e-05,172.31.46.0-255,66,363,46,184131
20499,2.2e-05,74.125.24.0-255,1484,1847,46,184131
20500,2.6e-05,172.31.46.0-255,66,1913,46,184131
20501,3.3e-05,74.125.24.0-255,4320,6233,46,184131
20502,4.4e-05,172.31.46.0-255,66,6299,46,184131
20503,8e-05,74.125.24.0-255,4320,10619,46,184131
20504,8.3e-05,172.31.46.0-255,66,10685,46,184131
20505,0.000101,74.125.24.0-255,4678,15363,46,184131
20506,0.000104,172.31.46.0-255,66,15429,46,184131
20507,0.000112,74.125.24.0-255,1484,16913,46,184131
20508,0.000114,172.31.46.0-255,66,16979,46,184131
20509,0.000128,172.31.46.0-255,66,17045,46,184131
20510,0.00013,74.125.24.0-255,1125,18170,46,184131
20511,0.000133,172.31.46.0-255,66,18236,46,184131
20512,0.000136,74.125.24.0-255,1484,19720,46,184131
20513,0.00014,172.31.46.0-255,66,19786,46,184131
20514,0.000177,74.125.24.0-255,4320,24106,46,184131
20515,0.00018,172.31.46.0-255,66,24172,46,184131
20516,0.000186,74.125.24.0-255,5738,29910,46,184131
20517,0.000188,172.31.46.0-255,66,29976,46,184131
20518,0.000209,74.125.24.0-255,1484,31460,46,184131
20519,0.000211,172.31.46.0-255,66,31526,46,184131
20520,0.000222,172.31.46.0-255,66,31592,46,184131
20521,0.000252,74.125.24.0-255,7156,38748,46,184131
20522,0.000255,172.31.46.0-255,66,38814,46,184131
20523,0.000261,74.125.24.0-255,5020,43834,46,184131
20524,0.000263,172.31.46.0-255,66,43900,46,184131
20525,0.000266,74.125.24.0-255,430,44330,46,184131
20526,0.000268,172.31.46.0-255,66,44396,46,184131
20527,0.000381,74.125.24.0-255,1484,45880,46,184131
20528,0.000402,74.125.24.0-255,2902,48782,46,184131
20529,0.000406,172.31.46.0-255,66,48848,46,184131
20530,0.000411,74.125.24.0-255,2902,51750,46,184131
20531,0.000413,172.31.46.0-255,66,51816,46,184131
20532,0.000438,74.125.24.0-255,2902,54718,46,184131
20533,0.000439,172.31.46.0-255,66,54784,46,184131
20534,0.000457,172.31.46.0-255,66,54850,46,184131
20535,0.000463,74.125.24.0-255,4320,59170,46,184131
20536,0.000465,172.31.46.0-255,66,59236,46,184131
20537,0.000492,74.125.24.0-255,6438,65674,46,184131
20538,0.000495,172.31.46.0-255,66,65740,46,184131
20539,0.000519,74.125.24.0-255,7156,72896,46,184131
20540,0.000522,172.31.46.0-255,66,72962,46,184131
20541,0.000552,74.125.24.0-255,2902,75864,46,184131
20542,0.000554,172.31.46.0-255,66,75930,46,184131
20543,0.000567,172.31.46.0-255,66,75996,46,184131
20544,0.000584,172.31.46.0-255,66,76062,46,184131
20545,0.00061,74.125.24.0-255,1484,77546,46,184131
20546,0.000614,74.125.24.0-255,2902,80448,46,184131
20547,0.000617,172.31.46.0-255,66,80514,46,184131
20548,0.000642,74.125.24.0-255,5738,86252,46,184131
20549,0.000645,172.31.46.0-255,66,86318,46,184131
20550,0.000681,172.31.46.0-255,66,86384,46,184131
20551,0.000714,74.125.24.0-255,5738,92122,46,184131
20552,0.000716,172.31.46.0-255,66,92188,46,184131
20553,0.000745,74.125.24.0-255,5299,97487,46,184131
20554,0.000748,172.31.46.0-255,66,97553,46,184131
20555,0.000761,172.31.46.0-255,66,97619,46,184131
20556,0.000773,172.31.46.0-255,66,97685,46,184131
20557,0.000871,74.125.24.0-255,4320,102005,46,184131
20558,0.000874,172.31.46.0-255,66,102071,46,184131
20559,0.000897,172.31.46.0-255,66,102137,46,184131
20560,0.000937,74.125.24.0-255,1484,103621,46,184131
20561,0.000954,74.125.24.0-255,1484,105105,46,184131
20562,0.000957,172.31.46.0-255,66,105171,46,184131
20563,0.000983,74.125.24.0-255,1484,106655,46,184131
20564,0.00099,74.125.24.0-255,5738,112393,46,184131
20565,0.000993,172.31.46.0-255,66,112459,46,184131
20566,0.000999,74.125.24.0-255,5738,118197,46,184131
20567,0.001002,172.31.46.0-255,66,118263,46,184131
20568,0.001034,74.125.24.0-255,7156,125419,46,184131
20569,0.001037,172.31.46.0-255,66,125485,46,184131
20570,0.00105,172.31.46.0-255,66,125551,46,184131
20571,0.001155,74.125.24.0-255,1484,127035,46,184131
20572,0.001171,74.125.24.0-255,2902,129937,46,184131
20573,0.001174,172.31.46.0-255,66,130003,46,184131
20574,0.001182,74.125.24.0-255,5738,135741,46,184131
20575,0.001184,172.31.46.0-255,66,135807,46,184131
20576,0.001223,172.31.46.0-255,66,135873,46,184131
20577,0.00127,74.125.24.0-255,4320,140193,46,184131
20578,0.001279,172.31.46.0-255,66,140259,46,184131
20579,0.001339,172.31.46.0-255,66,140325,46,184131
20580,0.001545,74.125.24.0-255,1484,141809,46,184131
20581,0.00155,74.125.24.0-255,2902,144711,46,184131
20582,0.001556,172.31.46.0-255,66,144777,46,184131
20583,0.001567,74.125.24.0-255,4320,149097,46,184131
20584,0.001584,74.125.24.0-255,1484,150581,46,184131
20585,0.001587,74.125.24.0-255,1484,152065,46,184131
20586,0.001622,172.31.46.0-255,66,152131,46,184131
20587,0.001637,74.125.24.0-255,4320,156451,46,184131
20588,0.001685,74.125.24.0-255,5738,162189,46,184131
20589,0.001691,74.125.24.0-255,4320,166509,46,184131
20590,0.001709,74.125.24.0-255,7156,173665,46,184131
20591,0.001729,74.125.24.0-255,4320,177985,46,184131
20592,0.001734,172.31.46.0-255,66,178051,46,184131
20593,0.001744,74.125.24.0-255,5738,183789,46,184131
20594,0.001758,172.31.46.0-255,66,183855,46,184131
20595,0.001784,74.125.24.0-255,105,183960,46,184131
20596,0.001843,172.31.46.0-255,66,184026,46,184131
20597,0.009614,172.31.46.0-255,105,184131,46,184131
20598,0.0,74.125.24.0-255,297,297,46,157289
20599,1.8e-05,172.31.46.0-255,66,363,46,157289
20600,2.5e-05,74.125.24.0-255,1484,1847,46,157289
20601,2.9e-05,172.31.46.0-255,66,1913,46,157289
20602,4.4e-05,74.125.24.0-255,4320,6233,46,157289
20603,4.7e-05,172.31.46.0-255,66,6299,46,157289
20604,5.3e-05,74.125.24.0-255,4320,10619,46,157289
20605,5.5e-05,172.31.46.0-255,66,10685,46,157289
20606,6.1e-05,74.125.24.0-255,4320,15005,46,157289
20607,6.5e-05,172.31.46.0-255,66,15071,46,157289
20608,9.4e-05,74.125.24.0-255,6138,21209,46,157289
20609,9.8e-05,172.31.46.0-255,66,21275,46,157289
20610,0.00011,172.31.46.0-255,66,21341,46,157289
20611,0.000148,74.125.24.0-255,1484,22825,46,157289
20612,0.000151,172.31.46.0-255,66,22891,46,157289
20613,0.000157,74.125.24.0-255,2902,25793,46,157289
20614,0.00016,172.31.46.0-255,66,25859,46,157289
20615,0.000166,74.125.24.0-255,5738,31597,46,157289
20616,0.000169,172.31.46.0-255,66,31663,46,157289
20617,0.000194,74.125.24.0-255,5738,37401,46,157289
20618,0.000197,172.31.46.0-255,66,37467,46,157289
20619,0.000233,74.125.24.0-255,7156,44623,46,157289
20620,0.000237,172.31.46.0-255,66,44689,46,157289
20621,0.000244,74.125.24.0-255,7156,51845,46,157289
20622,0.000246,172.31.46.0-255,66,51911,46,157289
20623,0.000268,74.125.24.0-255,2902,54813,46,157289
20624,0.000275,172.31.46.0-255,66,54879,46,157289
20625,0.000278,74.125.24.0-255,1066,55945,46,157289
20626,0.00028,172.31.46.0-255,66,56011,46,157289
20627,0.000306,74.125.24.0-255,410,56421,46,157289
20628,0.000309,172.31.46.0-255,66,56487,46,157289
20629,0.00052,74.125.24.0-255,1484,57971,46,157289
20630,0.000527,74.125.24.0-255,2902,60873,46,157289
20631,0.00053,172.31.46.0-255,66,60939,46,157289
20632,0.000556,74.125.24.0-255,4320,65259,46,157289
20633,0.000559,172.31.46.0-255,66,65325,46,157289
20634,0.000572,74.125.24.0-255,1484,66809,46,157289
20635,0.000591,172.31.46.0-255,66,66875,46,157289
20636,0.000598,74.125.24.0-255,5738,72613,46,157289
20637,0.0006,172.31.46.0-255,66,72679,46,157289
20638,0.000631,74.125.24.0-255,5020,77699,46,157289
20639,0.000634,172.31.46.0-255,66,77765,46,157289
20640,0.00112,74.125.24.0-255,1484,79249,46,157289
20641,0.001128,74.125.24.0-255,2902,82151,46,157289
20642,0.001133,172.31.46.0-255,66,82217,46,157289
20643,0.00114,74.125.24.0-255,5738,87955,46,157289
20644,0.001142,172.31.46.0-255,66,88021,46,157289
20645,0.001154,74.125.24.0-255,5738,93759,46,157289
20646,0.001156,172.31.46.0-255,66,93825,46,157289
20647,0.00121,74.125.24.0-255,7156,100981,46,157289
20648,0.001214,172.31.46.0-255,66,101047,46,157289
20649,0.001217,74.125.24.0-255,1484,102531,46,157289
20650,0.001254,172.31.46.0-255,66,102597,46,157289
20651,0.001588,74.125.24.0-255,1484,104081,46,157289
20652,0.001594,74.125.24.0-255,2902,106983,46,157289
20653,0.001598,172.31.46.0-255,66,107049,46,157289
20654,0.001605,74.125.24.0-255,4320,111369,46,157289
20655,0.001607,172.31.46.0-255,66,111435,46,157289
20656,0.001636,74.125.24.0-255,1484,112919,46,157289
20657,0.001648,172.31.46.0-255,66,112985,46,157289
20658,0.001651,74.125.24.0-255,1484,114469,46,157289
20659,0.001686,172.31.46.0-255,66,114535,46,157289
20660,0.001712,74.125.24.0-255,2184,116719,46,157289
20661,0.001715,172.31.46.0-255,66,116785,46,157289
20662,0.00173,172.31.46.0-255,66,116851,46,157289
20663,0.001734,74.125.24.0-255,2902,119753,46,157289
20664,0.001737,172.31.46.0-255,66,119819,46,157289
20665,0.00177,74.125.24.0-255,7156,126975,46,157289
20666,0.001773,172.31.46.0-255,66,127041,46,157289
20667,0.001779,74.125.24.0-255,4320,131361,46,157289
20668,0.001781,172.31.46.0-255,66,131427,46,157289
20669,0.001814,74.125.24.0-255,3602,135029,46,157289
20670,0.001837,172.31.46.0-255,66,135095,46,157289
20671,0.001846,172.31.46.0-255,66,135161,46,157289
20672,0.001853,172.31.46.0-255,66,135227,46,157289
20673,0.001879,74.125.24.0-255,4320,139547,46,157289
20674,0.001882,172.31.46.0-255,66,139613,46,157289
20675,0.001919,172.31.46.0-255,66,139679,46,157289
20676,0.001933,172.31.46.0-255,66,139745,46,157289
20677,0.001949,172.31.46.0-255,66,139811,46,157289
20678,0.001981,172.31.46.0-255,66,139877,46,157289
20679,0.004244,74.125.24.0-255,5738,145615,46,157289
20680,0.004252,172.31.46.0-255,66,145681,46,157289
20681,0.006506,74.125.24.0-255,5738,151419,46,157289
20682,0.006511,172.31.46.0-255,66,151485,46,157289
20683,0.008781,74.125.24.0-255,5738,157223,46,157289
20684,0.008788,172.31.46.0-255,66,157289,46,157289
20685,0.0,74.125.68.0-255,152,152,46,113095
20686,2.5e-05,172.31.46.0-255,66,218,46,113095
20687,3.2e-05,74.125.68.0-255,1484,1702,46,113095
20688,3.7e-05,172.31.46.0-255,66,1768,46,113095
20689,7.3e-05,74.125.68.0-255,2902,4670,46,113095
20690,7.7e-05,172.31.46.0-255,66,4736,46,113095
20691,8.4e-05,74.125.68.0-255,5738,10474,46,113095
20692,8.7e-05,172.31.46.0-255,66,10540,46,113095
20693,9.8e-05,74.125.68.0-255,2902,13442,46,113095
20694,0.000101,172.31.46.0-255,66,13508,46,113095
20695,0.000141,74.125.68.0-255,627,14135,46,113095
20696,0.000143,172.31.46.0-255,66,14201,46,113095
20697,0.000252,74.125.68.0-255,1484,15685,46,113095
20698,0.000258,172.31.46.0-255,66,15751,46,113095
20699,0.000264,74.125.68.0-255,2902,18653,46,113095
20700,0.000267,172.31.46.0-255,66,18719,46,113095
20701,0.000294,74.125.68.0-255,4320,23039,46,113095
20702,0.000297,172.31.46.0-255,66,23105,46,113095
20703,0.000303,74.125.68.0-255,5738,28843,46,113095
20704,0.000306,172.31.46.0-255,66,28909,46,113095
20705,0.00033,74.125.68.0-255,3961,32870,46,113095
20706,0.000332,172.31.46.0-255,66,32936,46,113095
20707,0.000362,74.125.68.0-255,4320,37256,46,113095
20708,0.000366,172.31.46.0-255,66,37322,46,113095
20709,0.000401,172.31.46.0-255,66,37388,46,113095
20710,0.000405,74.125.68.0-255,1125,38513,46,113095
20711,0.000407,172.31.46.0-255,66,38579,46,113095
20712,0.000441,74.125.68.0-255,1484,40063,46,113095
20713,0.000444,172.31.46.0-255,66,40129,46,113095
20714,0.000449,74.125.68.0-255,2902,43031,46,113095
20715,0.000452,172.31.46.0-255,66,43097,46,113095
20716,0.000489,74.125.68.0-255,5738,48835,46,113095
20717,0.000492,172.31.46.0-255,66,48901,46,113095
20718,0.000495,74.125.68.0-255,1484,50385,46,113095
20719,0.000526,74.125.68.0-255,1484,51869,46,113095
20720,0.000529,172.31.46.0-255,66,51935,46,113095
20721,0.000552,74.125.68.0-255,1484,53419,46,113095
20722,0.000557,74.125.68.0-255,2856,56275,46,113095
20723,0.00056,172.31.46.0-255,66,56341,46,113095
20724,0.000563,74.125.68.0-255,109,56450,46,113095
20725,0.00072,74.125.68.0-255,1484,57934,46,113095
20726,0.000727,172.31.46.0-255,66,58000,46,113095
20727,0.000734,74.125.68.0-255,2902,60902,46,113095
20728,0.000736,172.31.46.0-255,66,60968,46,113095
20729,0.000766,74.125.68.0-255,4320,65288,46,113095
20730,0.000768,172.31.46.0-255,66,65354,46,113095
20731,0.000801,172.31.46.0-255,66,65420,46,113095
20732,0.000835,172.31.46.0-255,66,65486,46,113095
20733,0.000839,74.125.68.0-255,2902,68388,46,113095
20734,0.000842,172.31.46.0-255,66,68454,46,113095
20735,0.000871,74.125.68.0-255,5621,74075,46,113095
20736,0.000874,172.31.46.0-255,66,74141,46,113095
20737,0.001701,74.125.68.0-255,1484,75625,46,113095
20738,0.001709,74.125.68.0-255,2902,78527,46,113095
20739,0.001713,172.31.46.0-255,66,78593,46,113095
20740,0.001745,74.125.68.0-255,4320,82913,46,113095
20741,0.001748,172.31.46.0-255,66,82979,46,113095
20742,0.001759,172.31.46.0-255,66,83045,46,113095
20743,0.001767,74.125.68.0-255,1484,84529,46,113095
20744,0.001799,74.125.68.0-255,5738,90267,46,113095
20745,0.001802,172.31.46.0-255,66,90333,46,113095
20746,0.001819,172.31.46.0-255,66,90399,46,113095
20747,0.001822,74.125.68.0-255,766,91165,46,113095
20748,0.002276,172.31.46.0-255,66,91231,46,113095
20749,0.003837,74.125.68.0-255,4320,95551,46,113095
20750,0.003845,172.31.46.0-255,66,95617,46,113095
20751,0.004277,74.125.68.0-255,1484,97101,46,113095
20752,0.005861,74.125.68.0-255,4320,101421,46,113095
20753,0.005865,172.31.46.0-255,66,101487,46,113095
20754,0.00789,74.125.68.0-255,5738,107225,46,113095
20755,0.007898,172.31.46.0-255,66,107291,46,113095
20756,0.009923,74.125.68.0-255,5738,113029,46,113095
20757,0.009931,172.31.46.0-255,66,113095,46,113095
20758,0.0,18.236.49.0-255,97,97,46,260
20759,0.000149,172.31.46.0-255,97,194,46,260
20760,0.00016,172.31.46.0-255,66,260,46,260
20761,0.0,74.125.68.0-255,150,150,46,306929
20762,2e-05,172.31.46.0-255,66,216,46,306929
20763,2.8e-05,74.125.68.0-255,1484,1700,46,306929
20764,3.2e-05,172.31.46.0-255,66,1766,46,306929
20765,4.6e-05,74.125.68.0-255,2902,4668,46,306929
20766,4.9e-05,172.31.46.0-255,66,4734,46,306929
20767,5.7e-05,74.125.68.0-255,5738,10472,46,306929
20768,6e-05,172.31.46.0-255,66,10538,46,306929
20769,6.4e-05,74.125.68.0-255,2902,13440,46,306929
20770,6.7e-05,172.31.46.0-255,66,13506,46,306929
20771,0.000103,74.125.68.0-255,3395,16901,46,306929
20772,0.000106,172.31.46.0-255,66,16967,46,306929
20773,0.000114,74.125.68.0-255,5738,22705,46,306929
20774,0.000116,172.31.46.0-255,66,22771,46,306929
20775,0.000146,74.125.68.0-255,7156,29927,46,306929
20776,0.000153,172.31.46.0-255,66,29993,46,306929
20777,0.000156,74.125.68.0-255,1125,31118,46,306929
20778,0.000158,172.31.46.0-255,66,31184,46,306929
20779,0.000414,74.125.68.0-255,1484,32668,46,306929
20780,0.00042,172.31.46.0-255,66,32734,46,306929
20781,0.000426,74.125.68.0-255,2902,35636,46,306929
20782,0.000429,172.31.46.0-255,66,35702,46,306929
20783,0.000458,74.125.68.0-255,1484,37186,46,306929
20784,0.000461,172.31.46.0-255,66,37252,46,306929
20785,0.000493,74.125.68.0-255,4320,41572,46,306929
20786,0.000496,172.31.46.0-255,66,41638,46,306929
20787,0.000499,74.125.68.0-255,1484,43122,46,306929
20788,0.000501,172.31.46.0-255,66,43188,46,306929
20789,0.000506,74.125.68.0-255,2902,46090,46,306929
20790,0.000508,172.31.46.0-255,66,46156,46,306929
20791,0.000518,74.125.68.0-255,2902,49058,46,306929
20792,0.00052,172.31.46.0-255,66,49124,46,306929
20793,0.000544,74.125.68.0-255,2902,52026,46,306929
20794,0.000547,172.31.46.0-255,66,52092,46,306929
20795,0.000551,74.125.68.0-255,2902,54994,46,306929
20796,0.000553,172.31.46.0-255,66,55060,46,306929
20797,0.000564,74.125.68.0-255,4320,59380,46,306929
20798,0.000566,172.31.46.0-255,66,59446,46,306929
20799,0.00059,74.125.68.0-255,1484,60930,46,306929
20800,0.000614,74.125.68.0-255,5020,65950,46,306929
20801,0.000617,172.31.46.0-255,66,66016,46,306929
20802,0.00062,74.125.68.0-255,397,66413,46,306929
20803,0.000655,74.125.68.0-255,1484,67897,46,306929
20804,0.000658,172.31.46.0-255,66,67963,46,306929
20805,0.000687,74.125.68.0-255,4320,72283,46,306929
20806,0.00069,172.31.46.0-255,66,72349,46,306929
20807,0.000718,74.125.68.0-255,5738,78087,46,306929
20808,0.000721,172.31.46.0-255,66,78153,46,306929
20809,0.00074,74.125.68.0-255,5738,83891,46,306929
20810,0.000742,172.31.46.0-255,66,83957,46,306929
20811,0.00077,74.125.68.0-255,1484,85441,46,306929
20812,0.000773,74.125.68.0-255,1484,86925,46,306929
20813,0.000776,172.31.46.0-255,66,86991,46,306929
20814,0.000811,172.31.46.0-255,66,87057,46,306929
20815,0.000833,74.125.68.0-255,1484,88541,46,306929
20816,0.000853,74.125.68.0-255,2184,90725,46,306929
20817,0.000856,172.31.46.0-255,66,90791,46,306929
20818,0.001112,74.125.68.0-255,1484,92275,46,306929
20819,0.001117,74.125.68.0-255,1484,93759,46,306929
20820,0.00112,172.31.46.0-255,66,93825,46,306929
20821,0.001148,74.125.68.0-255,1484,95309,46,306929
20822,0.001154,74.125.68.0-255,5738,101047,46,306929
20823,0.001157,172.31.46.0-255,66,101113,46,306929
20824,0.001161,74.125.68.0-255,2902,104015,46,306929
20825,0.001163,172.31.46.0-255,66,104081,46,306929
20826,0.001202,74.125.68.0-255,4320,108401,46,306929
20827,0.001207,172.31.46.0-255,66,108467,46,306929
20828,0.001214,172.31.46.0-255,66,108533,46,306929
20829,0.001218,74.125.68.0-255,1484,110017,46,306929
20830,0.001247,74.125.68.0-255,4320,114337,46,306929
20831,0.001249,172.31.46.0-255,66,114403,46,306929
20832,0.001252,74.125.68.0-255,766,115169,46,306929
20833,0.00131,74.125.68.0-255,1484,116653,46,306929
20834,0.001313,172.31.46.0-255,66,116719,46,306929
20835,0.001319,74.125.68.0-255,2902,119621,46,306929
20836,0.001321,172.31.46.0-255,66,119687,46,306929
20837,0.001353,74.125.68.0-255,4320,124007,46,306929
20838,0.001356,172.31.46.0-255,66,124073,46,306929
20839,0.001363,74.125.68.0-255,5738,129811,46,306929
20840,0.001365,172.31.46.0-255,66,129877,46,306929
20841,0.0014,172.31.46.0-255,66,129943,46,306929
20842,0.001406,74.125.68.0-255,4320,134263,46,306929
20843,0.001408,172.31.46.0-255,66,134329,46,306929
20844,0.001453,74.125.68.0-255,3602,137931,46,306929
20845,0.001457,172.31.46.0-255,66,137997,46,306929
20846,0.002015,74.125.68.0-255,1484,139481,46,306929
20847,0.002021,74.125.68.0-255,1484,140965,46,306929
20848,0.002025,172.31.46.0-255,66,141031,46,306929
20849,0.002055,74.125.68.0-255,1484,142515,46,306929
20850,0.002072,74.125.68.0-255,5738,148253,46,306929
20851,0.002076,74.125.68.0-255,2902,151155,46,306929
20852,0.002112,172.31.46.0-255,66,151221,46,306929
20853,0.002115,172.31.46.0-255,66,151287,46,306929
20854,0.002139,172.31.46.0-255,66,151353,46,306929
