,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2553,0.004633,74.125.24.0-255,5738,254747,13,266487
2554,0.004637,172.31.36.0-255,66,254813,13,266487
2555,0.006081,74.125.24.0-255,66,254879,13,266487
2556,0.007171,74.125.24.0-255,5738,260617,13,266487
2557,0.007178,172.31.36.0-255,66,260683,13,266487
2558,0.009715,74.125.24.0-255,5738,266421,13,266487
2559,0.009724,172.31.36.0-255,66,266487,13,266487
2560,0.0,172.31.36.0-255,105,105,13,459
2561,0.000236,172.31.36.0-255,90,195,13,459
2562,0.000247,172.31.36.0-255,66,261,13,459
2563,0.002302,74.125.68.0-255,66,327,13,459
2564,0.002332,74.125.68.0-255,66,393,13,459
2565,0.002355,172.31.36.0-255,66,459,13,459
2566,0.0,172.217.27.0-255,150,150,13,117899
2567,3.4e-05,172.31.36.0-255,66,216,13,117899
2568,4.2e-05,172.217.27.0-255,1484,1700,13,117899
2569,4.6e-05,172.31.36.0-255,66,1766,13,117899
2570,5.2e-05,172.217.27.0-255,2902,4668,13,117899
2571,6.2e-05,172.31.36.0-255,66,4734,13,117899
2572,6.8e-05,172.217.27.0-255,5738,10472,13,117899
2573,7e-05,172.31.36.0-255,66,10538,13,117899
2574,8.8e-05,172.217.27.0-255,7156,17694,13,117899
2575,9.1e-05,172.31.36.0-255,66,17760,13,117899
2576,0.00012,172.217.27.0-255,3465,21225,13,117899
2577,0.000123,172.31.36.0-255,66,21291,13,117899
2578,0.000153,172.217.27.0-255,9633,30924,13,117899
2579,0.000156,172.31.36.0-255,66,30990,13,117899
2580,0.000194,172.217.27.0-255,1484,32474,13,117899
2581,0.000197,172.31.36.0-255,66,32540,13,117899
2582,0.000223,172.217.27.0-255,2902,35442,13,117899
2583,0.000226,172.31.36.0-255,66,35508,13,117899
2584,0.000233,172.217.27.0-255,5738,41246,13,117899
2585,0.000235,172.31.36.0-255,66,41312,13,117899
2586,0.000239,172.217.27.0-255,2902,44214,13,117899
2587,0.000242,172.31.36.0-255,66,44280,13,117899
2588,0.000273,172.217.27.0-255,7156,51436,13,117899
2589,0.000277,172.31.36.0-255,66,51502,13,117899
2590,0.000313,172.31.36.0-255,66,51568,13,117899
2591,0.000317,172.217.27.0-255,2471,54039,13,117899
2592,0.00032,172.31.36.0-255,66,54105,13,117899
2593,0.000876,172.217.27.0-255,140,54245,13,117899
2594,0.000882,172.31.36.0-255,66,54311,13,117899
2595,0.00112,172.217.27.0-255,1484,55795,13,117899
2596,0.001126,172.31.36.0-255,66,55861,13,117899
2597,0.001135,172.217.27.0-255,2902,58763,13,117899
2598,0.001144,172.31.36.0-255,66,58829,13,117899
2599,0.001148,172.217.27.0-255,1484,60313,13,117899
2600,0.001178,172.217.27.0-255,4320,64633,13,117899
2601,0.001182,172.31.36.0-255,66,64699,13,117899
2602,0.001188,172.217.27.0-255,5738,70437,13,117899
2603,0.001191,172.31.36.0-255,66,70503,13,117899
2604,0.001197,172.217.27.0-255,7156,77659,13,117899
2605,0.001199,172.31.36.0-255,66,77725,13,117899
2606,0.001208,172.217.27.0-255,10692,88417,13,117899
2607,0.001211,172.31.36.0-255,66,88483,13,117899
2608,0.002871,172.217.27.0-255,5738,94221,13,117899
2609,0.002877,172.31.36.0-255,66,94287,13,117899
2610,0.004543,172.217.27.0-255,5738,100025,13,117899
2611,0.004549,172.31.36.0-255,66,100091,13,117899
2612,0.006212,172.217.27.0-255,2902,102993,13,117899
2613,0.006217,172.31.36.0-255,66,103059,13,117899
2614,0.006243,172.217.27.0-255,2902,105961,13,117899
2615,0.006246,172.31.36.0-255,66,106027,13,117899
2616,0.007887,172.217.27.0-255,2902,108929,13,117899
2617,0.007894,172.31.36.0-255,66,108995,13,117899
2618,0.007925,172.217.27.0-255,2902,111897,13,117899
2619,0.007928,172.31.36.0-255,66,111963,13,117899
2620,0.009556,172.217.27.0-255,2902,114865,13,117899
2621,0.009564,172.31.36.0-255,66,114931,13,117899
2622,0.009599,172.217.27.0-255,2902,117833,13,117899
2623,0.009603,172.31.36.0-255,66,117899,13,117899
2624,0.0,74.125.130.0-255,150,150,13,185877
2625,2.2e-05,172.31.36.0-255,66,216,13,185877
2626,2.9e-05,74.125.130.0-255,1484,1700,13,185877
2627,3.2e-05,172.31.36.0-255,66,1766,13,185877
2628,5.9e-05,74.125.130.0-255,1484,3250,13,185877
2629,6.1e-05,172.31.36.0-255,66,3316,13,185877
2630,8.4e-05,74.125.130.0-255,2902,6218,13,185877
2631,8.7e-05,172.31.36.0-255,66,6284,13,185877
2632,0.000102,74.125.130.0-255,2902,9186,13,185877
2633,0.000104,172.31.36.0-255,66,9252,13,185877
2634,0.00013,74.125.130.0-255,4320,13572,13,185877
2635,0.000132,172.31.36.0-255,66,13638,13,185877
2636,0.000135,74.125.130.0-255,664,14302,13,185877
2637,0.000137,172.31.36.0-255,66,14368,13,185877
2638,0.000314,74.125.130.0-255,1484,15852,13,185877
2639,0.000318,172.31.36.0-255,66,15918,13,185877
2640,0.000324,74.125.130.0-255,2902,18820,13,185877
2641,0.000326,172.31.36.0-255,66,18886,13,185877
2642,0.000329,74.125.130.0-255,1484,20370,13,185877
2643,0.000332,172.31.36.0-255,66,20436,13,185877
2644,0.000358,74.125.130.0-255,2902,23338,13,185877
2645,0.000361,172.31.36.0-255,66,23404,13,185877
2646,0.000365,74.125.130.0-255,2902,26306,13,185877
2647,0.000367,172.31.36.0-255,66,26372,13,185877
2648,0.000381,74.125.130.0-255,2902,29274,13,185877
2649,0.000384,172.31.36.0-255,66,29340,13,185877
2650,0.000398,74.125.130.0-255,1484,30824,13,185877
2651,0.0004,172.31.36.0-255,66,30890,13,185877
2652,0.000413,74.125.130.0-255,2543,33433,13,185877
2653,0.000415,172.31.36.0-255,66,33499,13,185877
2654,0.00042,74.125.130.0-255,4320,37819,13,185877
2655,0.000423,172.31.36.0-255,66,37885,13,185877
2656,0.00044,74.125.130.0-255,1484,39369,13,185877
2657,0.000454,74.125.130.0-255,4320,43689,13,185877
2658,0.000457,172.31.36.0-255,66,43755,13,185877
2659,0.000506,74.125.130.0-255,7156,50911,13,185877
2660,0.000509,172.31.36.0-255,66,50977,13,185877
2661,0.000514,74.125.130.0-255,4320,55297,13,185877
2662,0.000516,172.31.36.0-255,66,55363,13,185877
2663,0.000522,74.125.130.0-255,5738,61101,13,185877
2664,0.000524,172.31.36.0-255,66,61167,13,185877
2665,0.000564,74.125.130.0-255,2902,64069,13,185877
2666,0.000567,172.31.36.0-255,66,64135,13,185877
2667,0.000609,74.125.130.0-255,2458,66593,13,185877
2668,0.000612,74.125.130.0-255,114,66707,13,185877
2669,0.000616,172.31.36.0-255,66,66773,13,185877
2670,0.000914,74.125.130.0-255,1484,68257,13,185877
2671,0.000918,172.31.36.0-255,66,68323,13,185877
2672,0.000931,74.125.130.0-255,2902,71225,13,185877
2673,0.000933,172.31.36.0-255,66,71291,13,185877
2674,0.00096,74.125.130.0-255,5738,77029,13,185877
2675,0.000963,172.31.36.0-255,66,77095,13,185877
2676,0.000989,74.125.130.0-255,7156,84251,13,185877
2677,0.000991,172.31.36.0-255,66,84317,13,185877
2678,0.001015,74.125.130.0-255,4320,88637,13,185877
2679,0.001019,172.31.36.0-255,66,88703,13,185877
2680,0.001047,74.125.130.0-255,9992,98695,13,185877
2681,0.001049,172.31.36.0-255,66,98761,13,185877
2682,0.001053,74.125.130.0-255,2184,100945,13,185877
2683,0.001055,172.31.36.0-255,66,101011,13,185877
2684,0.001823,74.125.130.0-255,1484,102495,13,185877
2685,0.001832,74.125.130.0-255,2902,105397,13,185877
2686,0.001837,172.31.36.0-255,66,105463,13,185877
2687,0.001872,74.125.130.0-255,5738,111201,13,185877
2688,0.001876,172.31.36.0-255,66,111267,13,185877
2689,0.001883,74.125.130.0-255,5738,117005,13,185877
2690,0.001885,172.31.36.0-255,66,117071,13,185877
2691,0.001895,74.125.130.0-255,7156,124227,13,185877
2692,0.001898,172.31.36.0-255,66,124293,13,185877
2693,0.001917,74.125.130.0-255,5738,130031,13,185877
2694,0.00192,172.31.36.0-255,66,130097,13,185877
2695,0.00195,74.125.130.0-255,5020,135117,13,185877
2696,0.001954,172.31.36.0-255,66,135183,13,185877
2697,0.002026,74.125.130.0-255,1484,136667,13,185877
2698,0.002049,74.125.130.0-255,2902,139569,13,185877
2699,0.002052,172.31.36.0-255,66,139635,13,185877
2700,0.002057,74.125.130.0-255,1484,141119,13,185877
2701,0.00207,74.125.130.0-255,1484,142603,13,185877
2702,0.002071,172.31.36.0-255,66,142669,13,185877
2703,0.002077,74.125.130.0-255,4320,146989,13,185877
2704,0.002079,172.31.36.0-255,66,147055,13,185877
2705,0.002094,74.125.130.0-255,1484,148539,13,185877
2706,0.002114,74.125.130.0-255,7156,155695,13,185877
2707,0.002117,172.31.36.0-255,66,155761,13,185877
2708,0.002122,74.125.130.0-255,4320,160081,13,185877
2709,0.002124,172.31.36.0-255,66,160147,13,185877
2710,0.002139,74.125.130.0-255,1484,161631,13,185877
2711,0.002146,74.125.130.0-255,7156,168787,13,185877
2712,0.002149,172.31.36.0-255,66,168853,13,185877
2713,0.002152,74.125.130.0-255,766,169619,13,185877
2714,0.004554,74.125.130.0-255,4320,173939,13,185877
2715,0.004568,172.31.36.0-255,66,174005,13,185877
2716,0.006979,74.125.130.0-255,2902,176907,13,185877
2717,0.006986,172.31.36.0-255,66,176973,13,185877
2718,0.00701,74.125.130.0-255,2902,179875,13,185877
2719,0.007012,172.31.36.0-255,66,179941,13,185877
2720,0.009399,74.125.130.0-255,2902,182843,13,185877
2721,0.009407,172.31.36.0-255,66,182909,13,185877
2722,0.009428,74.125.130.0-255,2902,185811,13,185877
2723,0.009431,172.31.36.0-255,66,185877,13,185877
2724,0.0,192.229.237.0-255,128,128,13,545
2725,2.1e-05,192.229.237.0-255,90,218,13,545
2726,2.4e-05,192.229.237.0-255,66,284,13,545
2727,0.00015,172.31.36.0-255,105,389,13,545
2728,0.000306,172.31.36.0-255,90,479,13,545
2729,0.000318,172.31.36.0-255,66,545,13,545
2730,0.0,172.217.194.0-255,150,150,13,291138
2731,2e-05,172.31.36.0-255,66,216,13,291138
2732,2.7e-05,172.217.194.0-255,1484,1700,13,291138
2733,3.2e-05,172.31.36.0-255,66,1766,13,291138
2734,3.8e-05,172.217.194.0-255,2902,4668,13,291138
2735,4.9e-05,172.31.36.0-255,66,4734,13,291138
2736,5.6e-05,172.217.194.0-255,7156,11890,13,291138
2737,6e-05,172.31.36.0-255,66,11956,13,291138
2738,6.7e-05,172.217.194.0-255,6339,18295,13,291138
2739,7e-05,172.31.36.0-255,66,18361,13,291138
2740,0.000104,172.217.194.0-255,7156,25517,13,291138
2741,0.000107,172.31.36.0-255,66,25583,13,291138
2742,0.000135,172.217.194.0-255,5379,30962,13,291138
2743,0.000139,172.31.36.0-255,66,31028,13,291138
2744,0.000142,172.217.194.0-255,1484,32512,13,291138
2745,0.000144,172.31.36.0-255,66,32578,13,291138
2746,0.000147,172.217.194.0-255,1484,34062,13,291138
2747,0.00015,172.31.36.0-255,66,34128,13,291138
2748,0.000184,172.217.194.0-255,1484,35612,13,291138
2749,0.000187,172.31.36.0-255,66,35678,13,291138
2750,0.000194,172.217.194.0-255,5738,41416,13,291138
2751,0.000196,172.31.36.0-255,66,41482,13,291138
2752,0.00021,172.31.36.0-255,66,41548,13,291138
2753,0.000261,172.217.194.0-255,4320,45868,13,291138
2754,0.000264,172.31.36.0-255,66,45934,13,291138
2755,0.000296,172.217.194.0-255,5999,51933,13,291138
2756,0.000299,172.31.36.0-255,66,51999,13,291138
2757,0.000474,172.217.194.0-255,1484,53483,13,291138
2758,0.000479,172.31.36.0-255,66,53549,13,291138
2759,0.000485,172.217.194.0-255,2902,56451,13,291138
2760,0.000487,172.31.36.0-255,66,56517,13,291138
2761,0.000492,172.217.194.0-255,2902,59419,13,291138
2762,0.000499,172.31.36.0-255,66,59485,13,291138
2763,0.000535,172.217.194.0-255,2902,62387,13,291138
2764,0.000538,172.31.36.0-255,66,62453,13,291138
2765,0.000544,172.217.194.0-255,5738,68191,13,291138
2766,0.000546,172.31.36.0-255,66,68257,13,291138
2767,0.000553,172.217.194.0-255,7156,75413,13,291138
2768,0.000555,172.31.36.0-255,66,75479,13,291138
2769,0.000588,172.217.194.0-255,5738,81217,13,291138
2770,0.00059,172.31.36.0-255,66,81283,13,291138
2771,0.000597,172.217.194.0-255,4471,85754,13,291138
2772,0.000599,172.31.36.0-255,66,85820,13,291138
2773,0.000605,172.217.194.0-255,4320,90140,13,291138
2774,0.000607,172.31.36.0-255,66,90206,13,291138
2775,0.000635,172.217.194.0-255,1484,91690,13,291138
2776,0.000639,172.217.194.0-255,1484,93174,13,291138
2777,0.000641,172.31.36.0-255,66,93240,13,291138
2778,0.000667,172.217.194.0-255,5738,98978,13,291138
2779,0.000669,172.31.36.0-255,66,99044,13,291138
2780,0.000697,172.217.194.0-255,3961,103005,13,291138
2781,0.0007,172.31.36.0-255,66,103071,13,291138
2782,0.000734,172.217.194.0-255,1484,104555,13,291138
2783,0.000738,172.217.194.0-255,1484,106039,13,291138
2784,0.00074,172.31.36.0-255,66,106105,13,291138
2785,0.000763,172.217.194.0-255,1484,107589,13,291138
2786,0.000769,172.217.194.0-255,5738,113327,13,291138
2787,0.000772,172.31.36.0-255,66,113393,13,291138
2788,0.000829,172.217.194.0-255,7156,120549,13,291138
2789,0.000832,172.31.36.0-255,66,120615,13,291138
2790,0.000861,172.217.194.0-255,5738,126353,13,291138
2791,0.000864,172.31.36.0-255,66,126419,13,291138
2792,0.000873,172.217.194.0-255,9992,136411,13,291138
2793,0.000876,172.31.36.0-255,66,136477,13,291138
2794,0.000879,172.217.194.0-255,766,137243,13,291138
2795,0.00115,172.217.194.0-255,1484,138727,13,291138
2796,0.001155,172.31.36.0-255,66,138793,13,291138
2797,0.001161,172.217.194.0-255,2902,141695,13,291138
2798,0.001163,172.31.36.0-255,66,141761,13,291138
2799,0.001166,172.217.194.0-255,1484,143245,13,291138
2800,0.001184,172.217.194.0-255,4320,147565,13,291138
2801,0.00119,172.31.36.0-255,66,147631,13,291138
2802,0.001194,172.217.194.0-255,2902,150533,13,291138
2803,0.001196,172.31.36.0-255,66,150599,13,291138
2804,0.001241,172.217.194.0-255,9992,160591,13,291138
2805,0.001251,172.217.194.0-255,10692,171283,13,291138
2806,0.001261,172.31.36.0-255,66,171349,13,291138
2807,0.001265,172.31.36.0-255,66,171415,13,291138
2808,0.001532,172.217.194.0-255,1484,172899,13,291138
2809,0.001537,172.217.194.0-255,2902,175801,13,291138
2810,0.001541,172.31.36.0-255,66,175867,13,291138
2811,0.001572,172.217.194.0-255,5738,181605,13,291138
2812,0.001575,172.31.36.0-255,66,181671,13,291138
2813,0.001591,172.31.36.0-255,66,181737,13,291138
2814,0.001635,172.217.194.0-255,8574,190311,13,291138
2815,0.001638,172.31.36.0-255,66,190377,13,291138
2816,0.001664,172.217.194.0-255,3602,193979,13,291138
2817,0.001666,172.31.36.0-255,66,194045,13,291138
2818,0.001683,172.217.194.0-255,1484,195529,13,291138
2819,0.001687,172.217.194.0-255,2902,198431,13,291138
2820,0.001689,172.31.36.0-255,66,198497,13,291138
2821,0.001708,172.217.194.0-255,4320,202817,13,291138
2822,0.001713,172.31.36.0-255,66,202883,13,291138
2823,0.001738,172.217.194.0-255,1484,204367,13,291138
2824,0.001746,172.217.194.0-255,8574,212941,13,291138
2825,0.001749,172.31.36.0-255,66,213007,13,291138
2826,0.001772,172.217.194.0-255,1484,214491,13,291138
2827,0.001791,172.217.194.0-255,7156,221647,13,291138
2828,0.001794,172.31.36.0-255,66,221713,13,291138
2829,0.001832,172.217.194.0-255,6438,228151,13,291138
2830,0.001835,172.31.36.0-255,66,228217,13,291138
2831,0.001861,172.217.194.0-255,1484,229701,13,291138
2832,0.001866,172.217.194.0-255,2902,232603,13,291138
2833,0.001868,172.31.36.0-255,66,232669,13,291138
2834,0.001873,172.217.194.0-255,4320,236989,13,291138
2835,0.001876,172.31.36.0-255,66,237055,13,291138
2836,0.001894,172.217.194.0-255,1484,238539,13,291138
2837,0.001903,172.217.194.0-255,9992,248531,13,291138
2838,0.001905,172.31.36.0-255,66,248597,13,291138
2839,0.001937,172.217.194.0-255,8574,257171,13,291138
2840,0.00194,172.31.36.0-255,66,257237,13,291138
2841,0.001966,172.217.194.0-255,5020,262257,13,291138
2842,0.001969,172.31.36.0-255,66,262323,13,291138
2843,0.001977,172.217.194.0-255,8574,270897,13,291138
2844,0.00198,172.31.36.0-255,66,270963,13,291138
2845,0.002018,172.217.194.0-255,5738,276701,13,291138
2846,0.002038,172.31.36.0-255,66,276767,13,291138
2847,0.002042,172.31.36.0-255,66,276833,13,291138
2848,0.002098,172.31.36.0-255,66,276899,13,291138
2849,0.002127,172.217.194.0-255,2184,279083,13,291138
2850,0.00213,172.31.36.0-255,66,279149,13,291138
2851,0.002144,172.31.36.0-255,66,279215,13,291138
2852,0.002152,172.217.194.0-255,8574,287789,13,291138
2853,0.002155,172.31.36.0-255,66,287855,13,291138
2854,0.002167,172.31.36.0-255,66,287921,13,291138
2855,0.002207,172.217.194.0-255,2980,290901,13,291138
2856,0.002209,172.217.194.0-255,105,291006,13,291138
2857,0.002215,172.31.36.0-255,66,291072,13,291138
2858,0.002229,172.31.36.0-255,66,291138,13,291138
2859,0.0,172.217.194.0-255,176,176,13,221093
2860,2.3e-05,172.31.36.0-255,66,242,13,221093
2861,3.1e-05,172.217.194.0-255,1484,1726,13,221093
2862,3.6e-05,172.31.36.0-255,66,1792,13,221093
2863,4.3e-05,172.217.194.0-255,2902,4694,13,221093
2864,5.4e-05,172.31.36.0-255,66,4760,13,221093
2865,6.3e-05,172.217.194.0-255,7156,11916,13,221093
2866,6.6e-05,172.31.36.0-255,66,11982,13,221093
2867,9.5e-05,172.217.194.0-255,2012,13994,13,221093
2868,9.8e-05,172.31.36.0-255,66,14060,13,221093
2869,0.000157,172.217.194.0-255,1484,15544,13,221093
2870,0.000161,172.31.36.0-255,66,15610,13,221093
2871,0.000167,172.217.194.0-255,2902,18512,13,221093
2872,0.00017,172.31.36.0-255,66,18578,13,221093
2873,0.000181,172.217.194.0-255,5738,24316,13,221093
2874,0.000184,172.31.36.0-255,66,24382,13,221093
2875,0.000187,172.217.194.0-255,1484,25866,13,221093
2876,0.000189,172.31.36.0-255,66,25932,13,221093
2877,0.000223,172.217.194.0-255,4320,30252,13,221093
2878,0.000226,172.31.36.0-255,66,30318,13,221093
2879,0.000274,172.31.36.0-255,66,30384,13,221093
2880,0.000283,172.217.194.0-255,8574,38958,13,221093
2881,0.00029,172.31.36.0-255,66,39024,13,221093
2882,0.000354,172.31.36.0-255,66,39090,13,221093
2883,0.000404,172.217.194.0-255,1484,40574,13,221093
2884,0.000407,172.31.36.0-255,66,40640,13,221093
2885,0.000412,172.217.194.0-255,2902,43542,13,221093
2886,0.000414,172.31.36.0-255,66,43608,13,221093
2887,0.000418,172.217.194.0-255,1484,45092,13,221093
2888,0.000424,172.31.36.0-255,66,45158,13,221093
2889,0.000454,172.217.194.0-255,4320,49478,13,221093
2890,0.000457,172.31.36.0-255,66,49544,13,221093
2891,0.000475,172.31.36.0-255,66,49610,13,221093
2892,0.000485,172.217.194.0-255,8574,58184,13,221093
2893,0.000487,172.31.36.0-255,66,58250,13,221093
2894,0.000529,172.217.194.0-255,2184,60434,13,221093
2895,0.000531,172.31.36.0-255,66,60500,13,221093
2896,0.000537,172.217.194.0-255,2902,63402,13,221093
2897,0.000539,172.31.36.0-255,66,63468,13,221093
2898,0.000577,172.217.194.0-255,7156,70624,13,221093
2899,0.00058,172.31.36.0-255,66,70690,13,221093
2900,0.000589,172.217.194.0-255,8574,79264,13,221093
2901,0.000595,172.31.36.0-255,66,79330,13,221093
2902,0.000626,172.217.194.0-255,7156,86486,13,221093
2903,0.000629,172.31.36.0-255,66,86552,13,221093
2904,0.000661,172.217.194.0-255,7856,94408,13,221093
2905,0.000664,172.31.36.0-255,66,94474,13,221093
2906,0.000669,172.217.194.0-255,2902,97376,13,221093
2907,0.000671,172.31.36.0-255,66,97442,13,221093
2908,0.000737,172.31.36.0-255,66,97508,13,221093
2909,0.00076,172.31.36.0-255,66,97574,13,221093
2910,0.000762,172.217.194.0-255,766,98340,13,221093
2911,0.000791,172.217.194.0-255,1484,99824,13,221093
2912,0.000794,172.31.36.0-255,66,99890,13,221093
2913,0.000798,172.217.194.0-255,1484,101374,13,221093
2914,0.000819,172.217.194.0-255,1484,102858,13,221093
2915,0.000821,172.31.36.0-255,66,102924,13,221093
2916,0.000828,172.217.194.0-255,5738,108662,13,221093
2917,0.000831,172.31.36.0-255,66,108728,13,221093
2918,0.000842,172.217.194.0-255,5738,114466,13,221093
2919,0.000845,172.31.36.0-255,66,114532,13,221093
2920,0.000858,172.217.194.0-255,4320,118852,13,221093
2921,0.00086,172.31.36.0-255,66,118918,13,221093
2922,0.0009,172.31.36.0-255,66,118984,13,221093
2923,0.000908,172.217.194.0-255,7156,126140,13,221093
2924,0.00091,172.31.36.0-255,66,126206,13,221093
2925,0.00094,172.217.194.0-255,9992,136198,13,221093
2926,0.000943,172.31.36.0-255,66,136264,13,221093
2927,0.000954,172.217.194.0-255,9992,146256,13,221093
2928,0.000956,172.31.36.0-255,66,146322,13,221093
2929,0.000991,172.217.194.0-255,3602,149924,13,221093
2930,0.000993,172.31.36.0-255,66,149990,13,221093
2931,0.001058,172.217.194.0-255,1484,151474,13,221093
2932,0.001063,172.217.194.0-255,2902,154376,13,221093
2933,0.001065,172.31.36.0-255,66,154442,13,221093
2934,0.001072,172.217.194.0-255,5738,160180,13,221093
2935,0.001075,172.31.36.0-255,66,160246,13,221093
2936,0.001097,172.31.36.0-255,66,160312,13,221093
2937,0.001105,172.217.194.0-255,7156,167468,13,221093
2938,0.001107,172.31.36.0-255,66,167534,13,221093
2939,0.001132,172.217.194.0-255,3602,171136,13,221093
2940,0.001134,172.31.36.0-255,66,171202,13,221093
2941,0.001164,172.217.194.0-255,4320,175522,13,221093
2942,0.001167,172.31.36.0-255,66,175588,13,221093
2943,0.00117,172.217.194.0-255,1484,177072,13,221093
2944,0.001199,172.217.194.0-255,5738,182810,13,221093
2945,0.001202,172.31.36.0-255,66,182876,13,221093
2946,0.001223,172.31.36.0-255,66,182942,13,221093
2947,0.001258,172.217.194.0-255,9274,192216,13,221093
2948,0.001261,172.31.36.0-255,66,192282,13,221093
2949,0.001271,172.217.194.0-255,9992,202274,13,221093
2950,0.001277,172.31.36.0-255,66,202340,13,221093
2951,0.001308,172.31.36.0-255,66,202406,13,221093
2952,0.001336,172.217.194.0-255,4320,206726,13,221093
2953,0.001338,172.31.36.0-255,66,206792,13,221093
2954,0.001365,172.31.36.0-255,66,206858,13,221093
2955,0.001399,172.217.194.0-255,10692,217550,13,221093
2956,0.001402,172.31.36.0-255,66,217616,13,221093
2957,0.001407,172.217.194.0-255,2902,220518,13,221093
2958,0.001409,172.31.36.0-255,66,220584,13,221093
2959,0.001435,172.31.36.0-255,66,220650,13,221093
2960,0.001438,172.217.194.0-255,105,220755,13,221093
2961,0.004038,172.31.36.0-255,101,220856,13,221093
2962,0.004958,172.31.36.0-255,105,220961,13,221093
2963,0.006567,172.217.194.0-255,66,221027,13,221093
2964,0.007496,172.217.194.0-255,66,221093,13,221093
2965,0.0,172.217.194.0-255,298,298,13,179247
2966,3.6e-05,172.31.36.0-255,66,364,13,179247
2967,4.3e-05,172.217.194.0-255,1484,1848,13,179247
2968,4.8e-05,172.31.36.0-255,66,1914,13,179247
2969,6.3e-05,172.217.194.0-255,4320,6234,13,179247
2970,6.5e-05,172.31.36.0-255,66,6300,13,179247
2971,7.4e-05,172.217.194.0-255,8939,15239,13,179247
2972,7.6e-05,172.31.36.0-255,66,15305,13,179247
2973,8e-05,172.217.194.0-255,1484,16789,13,179247
2974,8.2e-05,172.31.36.0-255,66,16855,13,179247
2975,0.000122,172.31.36.0-255,66,16921,13,179247
2976,0.000125,172.217.194.0-255,1125,18046,13,179247
2977,0.000126,172.31.36.0-255,66,18112,13,179247
2978,0.000202,172.217.194.0-255,1484,19596,13,179247
2979,0.000205,172.31.36.0-255,66,19662,13,179247
2980,0.000232,172.217.194.0-255,2902,22564,13,179247
2981,0.000236,172.31.36.0-255,66,22630,13,179247
2982,0.000242,172.217.194.0-255,5738,28368,13,179247
2983,0.000244,172.31.36.0-255,66,28434,13,179247
2984,0.000283,172.31.36.0-255,66,28500,13,179247
2985,0.000288,172.217.194.0-255,2902,31402,13,179247
2986,0.000291,172.31.36.0-255,66,31468,13,179247
2987,0.000332,172.217.194.0-255,9921,41389,13,179247
2988,0.000336,172.31.36.0-255,66,41455,13,179247
2989,0.00034,172.217.194.0-255,98,41553,13,179247
2990,0.000342,172.31.36.0-255,66,41619,13,179247
2991,0.000365,172.217.194.0-255,1484,43103,13,179247
2992,0.000368,172.31.36.0-255,66,43169,13,179247
2993,0.000372,172.217.194.0-255,1484,44653,13,179247
2994,0.000374,172.31.36.0-255,66,44719,13,179247
2995,0.000397,172.217.194.0-255,1484,46203,13,179247
2996,0.000412,172.217.194.0-255,5738,51941,13,179247
2997,0.000415,172.31.36.0-255,66,52007,13,179247
2998,0.000455,172.31.36.0-255,66,52073,13,179247
2999,0.000484,172.217.194.0-255,1484,53557,13,179247
3000,0.000513,172.217.194.0-255,8514,62071,13,179247
3001,0.000516,172.31.36.0-255,66,62137,13,179247
3002,0.001848,172.217.194.0-255,1484,63621,13,179247
3003,0.001857,172.217.194.0-255,2902,66523,13,179247
3004,0.001862,172.31.36.0-255,66,66589,13,179247
3005,0.00187,172.217.194.0-255,5738,72327,13,179247
3006,0.001872,172.31.36.0-255,66,72393,13,179247
3007,0.001917,172.31.36.0-255,66,72459,13,179247
3008,0.001926,172.217.194.0-255,5738,78197,13,179247
3009,0.001928,172.31.36.0-255,66,78263,13,179247
3010,0.001961,172.217.194.0-255,5020,83283,13,179247
3011,0.001964,172.31.36.0-255,66,83349,13,179247
3012,0.001997,172.217.194.0-255,1484,84833,13,179247
3013,0.002003,172.217.194.0-255,2902,87735,13,179247
3014,0.002006,172.31.36.0-255,66,87801,13,179247
3015,0.002012,172.217.194.0-255,5738,93539,13,179247
3016,0.002014,172.31.36.0-255,66,93605,13,179247
3017,0.00202,172.217.194.0-255,5738,99343,13,179247
3018,0.002022,172.31.36.0-255,66,99409,13,179247
3019,0.002062,172.217.194.0-255,7156,106565,13,179247
3020,0.002066,172.31.36.0-255,66,106631,13,179247
3021,0.002074,172.217.194.0-255,8574,115205,13,179247
3022,0.002077,172.31.36.0-255,66,115271,13,179247
3023,0.002088,172.217.194.0-255,9992,125263,13,179247
3024,0.002093,172.31.36.0-255,66,125329,13,179247
3025,0.002143,172.31.36.0-255,66,125395,13,179247
3026,0.002159,172.31.36.0-255,66,125461,13,179247
3027,0.00217,172.217.194.0-255,9992,135453,13,179247
3028,0.002173,172.31.36.0-255,66,135519,13,179247
3029,0.002185,172.31.36.0-255,66,135585,13,179247
3030,0.002275,172.31.36.0-255,66,135651,13,179247
3031,0.002288,172.31.36.0-255,66,135717,13,179247
3032,0.002299,172.217.194.0-255,8574,144291,13,179247
3033,0.002301,172.31.36.0-255,66,144357,13,179247
3034,0.002304,172.217.194.0-255,1484,145841,13,179247
3035,0.002347,172.31.36.0-255,66,145907,13,179247
3036,0.002354,172.217.194.0-255,7156,153063,13,179247
3037,0.002356,172.31.36.0-255,66,153129,13,179247
3038,0.002396,172.31.36.0-255,66,153195,13,179247
3039,0.002404,172.217.194.0-255,8574,161769,13,179247
3040,0.002406,172.31.36.0-255,66,161835,13,179247
