,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12443,0.005049,172.31.36.0-255,66,268171,1,274041
12444,0.005069,172.217.194.0-255,2902,271073,1,274041
12445,0.007585,172.217.194.0-255,2902,273975,1,274041
12446,0.008738,172.31.36.0-255,66,274041,1,274041
12447,0.0,172.217.194.0-255,153,153,1,193146
12448,2.2e-05,172.31.36.0-255,66,219,1,193146
12449,2.9e-05,172.217.194.0-255,1484,1703,1,193146
12450,3.3e-05,172.31.36.0-255,66,1769,1,193146
12451,3.9e-05,172.217.194.0-255,2902,4671,1,193146
12452,4.2e-05,172.31.36.0-255,66,4737,1,193146
12453,4.9e-05,172.217.194.0-255,7156,11893,1,193146
12454,5.2e-05,172.31.36.0-255,66,11959,1,193146
12455,5.7e-05,172.217.194.0-255,3436,15395,1,193146
12456,6.1e-05,172.31.36.0-255,66,15461,1,193146
12457,6.7e-05,172.217.194.0-255,4320,19781,1,193146
12458,7e-05,172.31.36.0-255,66,19847,1,193146
12459,0.000113,172.31.36.0-255,66,19913,1,193146
12460,0.000117,172.217.194.0-255,2543,22456,1,193146
12461,0.000119,172.31.36.0-255,66,22522,1,193146
12462,0.000134,172.217.194.0-255,2902,25424,1,193146
12463,0.000136,172.31.36.0-255,66,25490,1,193146
12464,0.000159,172.217.194.0-255,4320,29810,1,193146
12465,0.000162,172.31.36.0-255,66,29876,1,193146
12466,0.000169,172.217.194.0-255,5738,35614,1,193146
12467,0.000171,172.31.36.0-255,66,35680,1,193146
12468,0.000185,172.217.194.0-255,2902,38582,1,193146
12469,0.000187,172.31.36.0-255,66,38648,1,193146
12470,0.000205,172.217.194.0-255,2902,41550,1,193146
12471,0.000208,172.31.36.0-255,66,41616,1,193146
12472,0.000242,172.31.36.0-255,66,41682,1,193146
12473,0.000264,172.217.194.0-255,5668,47350,1,193146
12474,0.000267,172.31.36.0-255,66,47416,1,193146
12475,0.00027,172.217.194.0-255,98,47514,1,193146
12476,0.000272,172.31.36.0-255,66,47580,1,193146
12477,0.000293,172.217.194.0-255,364,47944,1,193146
12478,0.000487,172.217.194.0-255,1484,49428,1,193146
12479,0.000493,172.31.36.0-255,66,49494,1,193146
12480,0.000499,172.217.194.0-255,2902,52396,1,193146
12481,0.000502,172.31.36.0-255,66,52462,1,193146
12482,0.000506,172.217.194.0-255,2902,55364,1,193146
12483,0.000508,172.31.36.0-255,66,55430,1,193146
12484,0.000536,172.217.194.0-255,2902,58332,1,193146
12485,0.000539,172.31.36.0-255,66,58398,1,193146
12486,0.000552,172.31.36.0-255,66,58464,1,193146
12487,0.000591,172.31.36.0-255,66,58530,1,193146
12488,0.000883,172.217.194.0-255,1484,60014,1,193146
12489,0.00089,172.217.194.0-255,2902,62916,1,193146
12490,0.000893,172.31.36.0-255,66,62982,1,193146
12491,0.000935,172.217.194.0-255,5738,68720,1,193146
12492,0.000941,172.217.194.0-255,7156,75876,1,193146
12493,0.000945,172.31.36.0-255,66,75942,1,193146
12494,0.000953,172.31.36.0-255,66,76008,1,193146
12495,0.000964,172.31.36.0-255,66,76074,1,193146
12496,0.000982,172.217.194.0-255,4320,80394,1,193146
12497,0.000984,172.31.36.0-255,66,80460,1,193146
12498,0.000988,172.217.194.0-255,2184,82644,1,193146
12499,0.00099,172.31.36.0-255,66,82710,1,193146
12500,0.001079,172.217.194.0-255,1484,84194,1,193146
12501,0.001108,172.217.194.0-255,2902,87096,1,193146
12502,0.001111,172.31.36.0-255,66,87162,1,193146
12503,0.001114,172.217.194.0-255,1484,88646,1,193146
12504,0.001134,172.217.194.0-255,4320,92966,1,193146
12505,0.001137,172.31.36.0-255,66,93032,1,193146
12506,0.001139,172.217.194.0-255,1484,94516,1,193146
12507,0.001142,172.217.194.0-255,1484,96000,1,193146
12508,0.001143,172.31.36.0-255,66,96066,1,193146
12509,0.001161,172.217.194.0-255,7156,103222,1,193146
12510,0.001163,172.217.194.0-255,1484,104706,1,193146
12511,0.001166,172.31.36.0-255,66,104772,1,193146
12512,0.001183,172.31.36.0-255,66,104838,1,193146
12513,0.001228,172.217.194.0-255,2184,107022,1,193146
12514,0.001231,172.31.36.0-255,66,107088,1,193146
12515,0.001261,172.217.194.0-255,2902,109990,1,193146
12516,0.001264,172.31.36.0-255,66,110056,1,193146
12517,0.001267,172.217.194.0-255,1484,111540,1,193146
12518,0.001285,172.217.194.0-255,2902,114442,1,193146
12519,0.001291,172.217.194.0-255,7156,121598,1,193146
12520,0.001295,172.31.36.0-255,66,121664,1,193146
12521,0.001298,172.31.36.0-255,66,121730,1,193146
12522,0.001311,172.217.194.0-255,1484,123214,1,193146
12523,0.001327,172.217.194.0-255,2902,126116,1,193146
12524,0.001331,172.31.36.0-255,66,126182,1,193146
12525,0.001362,172.31.36.0-255,66,126248,1,193146
12526,0.001365,172.217.194.0-255,1484,127732,1,193146
12527,0.00138,172.217.194.0-255,2184,129916,1,193146
12528,0.001383,172.31.36.0-255,66,129982,1,193146
12529,0.001419,172.217.194.0-255,4320,134302,1,193146
12530,0.001422,172.31.36.0-255,66,134368,1,193146
12531,0.00144,172.217.194.0-255,5738,140106,1,193146
12532,0.001443,172.31.36.0-255,66,140172,1,193146
12533,0.001462,172.217.194.0-255,1484,141656,1,193146
12534,0.001485,172.31.36.0-255,66,141722,1,193146
12535,0.001489,172.217.194.0-255,2902,144624,1,193146
12536,0.001491,172.31.36.0-255,66,144690,1,193146
12537,0.001508,172.217.194.0-255,2902,147592,1,193146
12538,0.00151,172.31.36.0-255,66,147658,1,193146
12539,0.001531,172.217.194.0-255,2902,150560,1,193146
12540,0.001533,172.31.36.0-255,66,150626,1,193146
12541,0.001546,172.217.194.0-255,3602,154228,1,193146
12542,0.001549,172.31.36.0-255,66,154294,1,193146
12543,0.001643,172.217.194.0-255,1484,155778,1,193146
12544,0.001647,172.217.194.0-255,1484,157262,1,193146
12545,0.00165,172.31.36.0-255,66,157328,1,193146
12546,0.001669,172.217.194.0-255,1484,158812,1,193146
12547,0.001675,172.217.194.0-255,5738,164550,1,193146
12548,0.001678,172.31.36.0-255,66,164616,1,193146
12549,0.001683,172.217.194.0-255,2902,167518,1,193146
12550,0.001684,172.31.36.0-255,66,167584,1,193146
12551,0.001718,172.31.36.0-255,66,167650,1,193146
12552,0.001734,172.217.194.0-255,7156,174806,1,193146
12553,0.001737,172.31.36.0-255,66,174872,1,193146
12554,0.001772,172.31.36.0-255,66,174938,1,193146
12555,0.001787,172.31.36.0-255,66,175004,1,193146
12556,0.001878,172.217.194.0-255,1484,176488,1,193146
12557,0.001887,172.31.36.0-255,66,176554,1,193146
12558,0.00191,172.31.36.0-255,66,176620,1,193146
12559,0.001996,172.217.194.0-255,6438,183058,1,193146
12560,0.002002,172.217.194.0-255,5738,188796,1,193146
12561,0.002005,172.31.36.0-255,66,188862,1,193146
12562,0.002011,172.31.36.0-255,66,188928,1,193146
12563,0.002021,172.217.194.0-255,3876,192804,1,193146
12564,0.002024,172.217.194.0-255,105,192909,1,193146
12565,0.00205,172.31.36.0-255,66,192975,1,193146
12566,0.004404,172.31.36.0-255,105,193080,1,193146
12567,0.006688,172.217.194.0-255,66,193146,1,193146
12568,0.0,74.125.200.0-255,160,160,1,192776
12569,1.6e-05,172.31.36.0-255,66,226,1,192776
12570,2.3e-05,74.125.200.0-255,1484,1710,1,192776
12571,2.8e-05,172.31.36.0-255,66,1776,1,192776
12572,3.4e-05,74.125.200.0-255,2902,4678,1,192776
12573,4.4e-05,172.31.36.0-255,66,4744,1,192776
12574,5.3e-05,74.125.200.0-255,7156,11900,1,192776
12575,5.7e-05,172.31.36.0-255,66,11966,1,192776
12576,6.1e-05,74.125.200.0-255,2086,14052,1,192776
12577,6.4e-05,172.31.36.0-255,66,14118,1,192776
12578,0.000182,74.125.200.0-255,1484,15602,1,192776
12579,0.000187,172.31.36.0-255,66,15668,1,192776
12580,0.000192,74.125.200.0-255,2902,18570,1,192776
12581,0.000195,172.31.36.0-255,66,18636,1,192776
12582,0.00022,74.125.200.0-255,5738,24374,1,192776
12583,0.000224,172.31.36.0-255,66,24440,1,192776
12584,0.000236,74.125.200.0-255,6797,31237,1,192776
12585,0.000239,172.31.36.0-255,66,31303,1,192776
12586,0.000264,74.125.200.0-255,2902,34205,1,192776
12587,0.000266,172.31.36.0-255,66,34271,1,192776
12588,0.000271,74.125.200.0-255,4320,38591,1,192776
12589,0.000274,172.31.36.0-255,66,38657,1,192776
12590,0.000311,172.31.36.0-255,66,38723,1,192776
12591,0.000313,74.125.200.0-255,1125,39848,1,192776
12592,0.000315,172.31.36.0-255,66,39914,1,192776
12593,0.000364,74.125.200.0-255,1484,41398,1,192776
12594,0.000367,172.31.36.0-255,66,41464,1,192776
12595,0.000394,74.125.200.0-255,2902,44366,1,192776
12596,0.000397,172.31.36.0-255,66,44432,1,192776
12597,0.000404,74.125.200.0-255,5738,50170,1,192776
12598,0.000407,172.31.36.0-255,66,50236,1,192776
12599,0.000417,74.125.200.0-255,5738,55974,1,192776
12600,0.000419,172.31.36.0-255,66,56040,1,192776
12601,0.000457,74.125.200.0-255,1394,57434,1,192776
12602,0.000512,74.125.200.0-255,1804,59238,1,192776
12603,0.000515,172.31.36.0-255,66,59304,1,192776
12604,0.000519,74.125.200.0-255,1484,60788,1,192776
12605,0.00054,74.125.200.0-255,1484,62272,1,192776
12606,0.000543,172.31.36.0-255,66,62338,1,192776
12607,0.000551,74.125.200.0-255,7156,69494,1,192776
12608,0.000553,172.31.36.0-255,66,69560,1,192776
12609,0.000563,74.125.200.0-255,4830,74390,1,192776
12610,0.000566,172.31.36.0-255,66,74456,1,192776
12611,0.001056,74.125.200.0-255,1484,75940,1,192776
12612,0.001075,74.125.200.0-255,2902,78842,1,192776
12613,0.00108,172.31.36.0-255,66,78908,1,192776
12614,0.001087,74.125.200.0-255,5738,84646,1,192776
12615,0.001089,172.31.36.0-255,66,84712,1,192776
12616,0.001126,172.31.36.0-255,66,84778,1,192776
12617,0.001132,74.125.200.0-255,4320,89098,1,192776
12618,0.001134,172.31.36.0-255,66,89164,1,192776
12619,0.001176,74.125.200.0-255,6438,95602,1,192776
12620,0.001181,172.31.36.0-255,66,95668,1,192776
12621,0.001553,74.125.200.0-255,1484,97152,1,192776
12622,0.001562,74.125.200.0-255,2902,100054,1,192776
12623,0.001567,172.31.36.0-255,66,100120,1,192776
12624,0.001601,74.125.200.0-255,5738,105858,1,192776
12625,0.001604,172.31.36.0-255,66,105924,1,192776
12626,0.001612,74.125.200.0-255,7156,113080,1,192776
12627,0.001614,172.31.36.0-255,66,113146,1,192776
12628,0.001673,172.31.36.0-255,66,113212,1,192776
12629,0.001678,74.125.200.0-255,2184,115396,1,192776
12630,0.00168,172.31.36.0-255,66,115462,1,192776
12631,0.001743,74.125.200.0-255,2902,118364,1,192776
12632,0.001746,172.31.36.0-255,66,118430,1,192776
12633,0.001754,74.125.200.0-255,7156,125586,1,192776
12634,0.001756,172.31.36.0-255,66,125652,1,192776
12635,0.001761,74.125.200.0-255,2902,128554,1,192776
12636,0.001768,172.31.36.0-255,66,128620,1,192776
12637,0.001774,74.125.200.0-255,4320,132940,1,192776
12638,0.001776,172.31.36.0-255,66,133006,1,192776
12639,0.001787,172.31.36.0-255,66,133072,1,192776
12640,0.001798,172.31.36.0-255,66,133138,1,192776
12641,0.00185,74.125.200.0-255,1484,134622,1,192776
12642,0.001864,74.125.200.0-255,2902,137524,1,192776
12643,0.001866,172.31.36.0-255,66,137590,1,192776
12644,0.001892,74.125.200.0-255,2902,140492,1,192776
12645,0.001895,172.31.36.0-255,66,140558,1,192776
12646,0.001901,74.125.200.0-255,4320,144878,1,192776
12647,0.001903,172.31.36.0-255,66,144944,1,192776
12648,0.001944,172.31.36.0-255,66,145010,1,192776
12649,0.001969,74.125.200.0-255,5738,150748,1,192776
12650,0.001973,172.31.36.0-255,66,150814,1,192776
12651,0.002,74.125.200.0-255,4320,155134,1,192776
12652,0.002003,172.31.36.0-255,66,155200,1,192776
12653,0.002008,74.125.200.0-255,3602,158802,1,192776
12654,0.00201,172.31.36.0-255,66,158868,1,192776
12655,0.002067,74.125.200.0-255,1484,160352,1,192776
12656,0.002082,74.125.200.0-255,2902,163254,1,192776
12657,0.002084,172.31.36.0-255,66,163320,1,192776
12658,0.002104,74.125.200.0-255,5738,169058,1,192776
12659,0.002133,74.125.200.0-255,7156,176214,1,192776
12660,0.002157,74.125.200.0-255,5738,181952,1,192776
12661,0.002163,74.125.200.0-255,4320,186272,1,192776
12662,0.002202,74.125.200.0-255,6438,192710,1,192776
12663,0.008943,172.31.36.0-255,66,192776,1,192776
12664,0.0,74.125.24.0-255,153,153,1,179434
12665,1.9e-05,172.31.36.0-255,66,219,1,179434
12666,2.6e-05,74.125.24.0-255,1484,1703,1,179434
12667,3.2e-05,172.31.36.0-255,66,1769,1,179434
12668,4.7e-05,74.125.24.0-255,2902,4671,1,179434
12669,5e-05,172.31.36.0-255,66,4737,1,179434
12670,5.8e-05,74.125.24.0-255,7156,11893,1,179434
12671,6.1e-05,172.31.36.0-255,66,11959,1,179434
12672,6.7e-05,74.125.24.0-255,3485,15444,1,179434
12673,6.9e-05,172.31.36.0-255,66,15510,1,179434
12674,7.7e-05,74.125.24.0-255,7156,22666,1,179434
12675,8e-05,172.31.36.0-255,66,22732,1,179434
12676,0.000121,74.125.24.0-255,5738,28470,1,179434
12677,0.000124,172.31.36.0-255,66,28536,1,179434
12678,0.000129,74.125.24.0-255,2543,31079,1,179434
12679,0.000131,172.31.36.0-255,66,31145,1,179434
12680,0.000173,74.125.24.0-255,1484,32629,1,179434
12681,0.000175,172.31.36.0-255,66,32695,1,179434
12682,0.000179,74.125.24.0-255,2902,35597,1,179434
12683,0.000182,172.31.36.0-255,66,35663,1,179434
12684,0.000205,74.125.24.0-255,5738,41401,1,179434
12685,0.000208,172.31.36.0-255,66,41467,1,179434
12686,0.000251,172.31.36.0-255,66,41533,1,179434
12687,0.000258,74.125.24.0-255,5738,47271,1,179434
12688,0.00026,172.31.36.0-255,66,47337,1,179434
12689,0.000283,74.125.24.0-255,3961,51298,1,179434
12690,0.000286,172.31.36.0-255,66,51364,1,179434
12691,0.000289,74.125.24.0-255,396,51760,1,179434
12692,0.000291,172.31.36.0-255,66,51826,1,179434
12693,0.000313,74.125.24.0-255,113,51939,1,179434
12694,0.000316,172.31.36.0-255,66,52005,1,179434
12695,0.000432,74.125.24.0-255,1484,53489,1,179434
12696,0.000448,74.125.24.0-255,2902,56391,1,179434
12697,0.000452,172.31.36.0-255,66,56457,1,179434
12698,0.000455,74.125.24.0-255,1484,57941,1,179434
12699,0.00048,74.125.24.0-255,4320,62261,1,179434
12700,0.000482,172.31.36.0-255,66,62327,1,179434
12701,0.000494,74.125.24.0-255,2902,65229,1,179434
12702,0.000501,172.31.36.0-255,66,65295,1,179434
12703,0.000537,172.31.36.0-255,66,65361,1,179434
12704,0.000541,74.125.24.0-255,1484,66845,1,179434
12705,0.000571,172.31.36.0-255,66,66911,1,179434
12706,0.000716,74.125.24.0-255,1484,68395,1,179434
12707,0.000723,74.125.24.0-255,2902,71297,1,179434
12708,0.000727,172.31.36.0-255,66,71363,1,179434
12709,0.000733,74.125.24.0-255,4320,75683,1,179434
12710,0.000736,172.31.36.0-255,66,75749,1,179434
12711,0.00077,74.125.24.0-255,1484,77233,1,179434
12712,0.000778,74.125.24.0-255,5738,82971,1,179434
12713,0.000781,172.31.36.0-255,66,83037,1,179434
12714,0.000796,172.31.36.0-255,66,83103,1,179434
12715,0.000799,74.125.24.0-255,1484,84587,1,179434
12716,0.000823,74.125.24.0-255,3602,88189,1,179434
12717,0.000826,172.31.36.0-255,66,88255,1,179434
12718,0.000833,74.125.24.0-255,5738,93993,1,179434
12719,0.000835,172.31.36.0-255,66,94059,1,179434
12720,0.000858,74.125.24.0-255,5738,99797,1,179434
12721,0.000861,172.31.36.0-255,66,99863,1,179434
12722,0.000886,74.125.24.0-255,2902,102765,1,179434
12723,0.000889,172.31.36.0-255,66,102831,1,179434
12724,0.000903,172.31.36.0-255,66,102897,1,179434
12725,0.000933,74.125.24.0-255,2902,105799,1,179434
12726,0.000935,172.31.36.0-255,66,105865,1,179434
12727,0.000941,74.125.24.0-255,3602,109467,1,179434
12728,0.000942,172.31.36.0-255,66,109533,1,179434
12729,0.000982,74.125.24.0-255,1484,111017,1,179434
12730,0.001002,74.125.24.0-255,2902,113919,1,179434
12731,0.001006,172.31.36.0-255,66,113985,1,179434
12732,0.001012,74.125.24.0-255,5738,119723,1,179434
12733,0.001014,172.31.36.0-255,66,119789,1,179434
12734,0.001093,172.31.36.0-255,66,119855,1,179434
12735,0.001107,172.31.36.0-255,66,119921,1,179434
12736,0.001248,74.125.24.0-255,1484,121405,1,179434
12737,0.001268,74.125.24.0-255,2902,124307,1,179434
12738,0.001271,172.31.36.0-255,66,124373,1,179434
12739,0.001299,74.125.24.0-255,5738,130111,1,179434
12740,0.001302,172.31.36.0-255,66,130177,1,179434
12741,0.001309,74.125.24.0-255,4320,134497,1,179434
12742,0.001311,172.31.36.0-255,66,134563,1,179434
12743,0.001338,172.31.36.0-255,66,134629,1,179434
12744,0.001384,172.31.36.0-255,66,134695,1,179434
12745,0.001396,172.31.36.0-255,66,134761,1,179434
12746,0.001468,172.31.36.0-255,66,134827,1,179434
12747,0.001474,74.125.24.0-255,3602,138429,1,179434
12748,0.001476,172.31.36.0-255,66,138495,1,179434
12749,0.001608,74.125.24.0-255,1484,139979,1,179434
12750,0.001625,74.125.24.0-255,2902,142881,1,179434
12751,0.001628,172.31.36.0-255,66,142947,1,179434
12752,0.001635,74.125.24.0-255,5738,148685,1,179434
12753,0.001638,172.31.36.0-255,66,148751,1,179434
12754,0.001645,74.125.24.0-255,1484,150235,1,179434
12755,0.001686,172.31.36.0-255,66,150301,1,179434
12756,0.001697,172.31.36.0-255,66,150367,1,179434
12757,0.001725,74.125.24.0-255,2184,152551,1,179434
12758,0.001728,172.31.36.0-255,66,152617,1,179434
12759,0.001761,74.125.24.0-255,1484,154101,1,179434
12760,0.001776,74.125.24.0-255,2902,157003,1,179434
12761,0.001779,172.31.36.0-255,66,157069,1,179434
12762,0.001785,74.125.24.0-255,4320,161389,1,179434
12763,0.001787,172.31.36.0-255,66,161455,1,179434
12764,0.001814,74.125.24.0-255,1484,162939,1,179434
12765,0.001829,172.31.36.0-255,66,163005,1,179434
12766,0.001834,74.125.24.0-255,4320,167325,1,179434
12767,0.001836,172.31.36.0-255,66,167391,1,179434
12768,0.001857,74.125.24.0-255,5738,173129,1,179434
12769,0.001865,172.31.36.0-255,66,173195,1,179434
12770,0.001885,74.125.24.0-255,5738,178933,1,179434
12771,0.001887,172.31.36.0-255,66,178999,1,179434
12772,0.001931,172.31.36.0-255,66,179065,1,179434
12773,0.002022,172.31.36.0-255,66,179131,1,179434
12774,0.002038,172.31.36.0-255,66,179197,1,179434
12775,0.002053,172.31.36.0-255,66,179263,1,179434
12776,0.002055,74.125.24.0-255,105,179368,1,179434
12777,0.004725,172.31.36.0-255,66,179434,1,179434
12778,0.0,172.217.194.0-255,150,150,1,202235
12779,2.8e-05,172.31.36.0-255,66,216,1,202235
12780,3.4e-05,172.217.194.0-255,1484,1700,1,202235
12781,3.8e-05,172.31.36.0-255,66,1766,1,202235
12782,4.3e-05,172.217.194.0-255,2902,4668,1,202235
12783,5.4e-05,172.31.36.0-255,66,4734,1,202235
12784,6.1e-05,172.217.194.0-255,7156,11890,1,202235
12785,6.3e-05,172.31.36.0-255,66,11956,1,202235
12786,9.3e-05,172.217.194.0-255,2002,13958,1,202235
12787,9.7e-05,172.31.36.0-255,66,14024,1,202235
12788,0.000335,172.217.194.0-255,1484,15508,1,202235
12789,0.00034,172.31.36.0-255,66,15574,1,202235
12790,0.000346,172.217.194.0-255,2902,18476,1,202235
12791,0.000348,172.31.36.0-255,66,18542,1,202235
12792,0.00038,172.217.194.0-255,5738,24280,1,202235
12793,0.000384,172.31.36.0-255,66,24346,1,202235
12794,0.000387,172.217.194.0-255,1484,25830,1,202235
12795,0.000388,172.31.36.0-255,66,25896,1,202235
12796,0.000427,172.217.194.0-255,5379,31275,1,202235
12797,0.000431,172.31.36.0-255,66,31341,1,202235
12798,0.000438,172.217.194.0-255,7156,38497,1,202235
12799,0.00044,172.31.36.0-255,66,38563,1,202235
12800,0.000443,172.217.194.0-255,1484,40047,1,202235
12801,0.000452,172.31.36.0-255,66,40113,1,202235
12802,0.000494,172.31.36.0-255,66,40179,1,202235
12803,0.0006,172.217.194.0-255,1484,41663,1,202235
12804,0.000604,172.31.36.0-255,66,41729,1,202235
12805,0.000626,172.217.194.0-255,2902,44631,1,202235
12806,0.000629,172.31.36.0-255,66,44697,1,202235
12807,0.000635,172.217.194.0-255,5738,50435,1,202235
12808,0.000638,172.31.36.0-255,66,50501,1,202235
12809,0.000677,172.217.194.0-255,7087,57588,1,202235
12810,0.00068,172.31.36.0-255,66,57654,1,202235
12811,0.001149,172.217.194.0-255,1484,59138,1,202235
12812,0.00116,172.217.194.0-255,2902,62040,1,202235
12813,0.001164,172.31.36.0-255,66,62106,1,202235
12814,0.001172,172.217.194.0-255,5738,67844,1,202235
12815,0.001174,172.31.36.0-255,66,67910,1,202235
12816,0.001217,172.217.194.0-255,4320,72230,1,202235
12817,0.00122,172.31.36.0-255,66,72296,1,202235
12818,0.001257,172.217.194.0-255,7075,79371,1,202235
12819,0.00126,172.31.36.0-255,66,79437,1,202235
12820,0.001271,172.31.36.0-255,66,79503,1,202235
12821,0.001295,172.31.36.0-255,66,79569,1,202235
12822,0.001563,172.217.194.0-255,1484,81053,1,202235
12823,0.00157,172.217.194.0-255,2902,83955,1,202235
12824,0.001573,172.31.36.0-255,66,84021,1,202235
12825,0.001579,172.217.194.0-255,4320,88341,1,202235
12826,0.001581,172.31.36.0-255,66,88407,1,202235
12827,0.001609,172.217.194.0-255,1484,89891,1,202235
12828,0.001615,172.217.194.0-255,5738,95629,1,202235
12829,0.001618,172.31.36.0-255,66,95695,1,202235
12830,0.00163,172.217.194.0-255,7156,102851,1,202235
12831,0.001632,172.31.36.0-255,66,102917,1,202235
12832,0.001648,172.31.36.0-255,66,102983,1,202235
12833,0.001654,172.217.194.0-255,5738,108721,1,202235
12834,0.001657,172.31.36.0-255,66,108787,1,202235
12835,0.001684,172.217.194.0-255,5020,113807,1,202235
12836,0.00169,172.31.36.0-255,66,113873,1,202235
12837,0.001704,172.31.36.0-255,66,113939,1,202235
12838,0.001755,172.31.36.0-255,66,114005,1,202235
12839,0.001793,172.31.36.0-255,66,114071,1,202235
12840,0.001817,172.31.36.0-255,66,114137,1,202235
12841,0.001822,172.217.194.0-255,3602,117739,1,202235
12842,0.001824,172.31.36.0-255,66,117805,1,202235
12843,0.001845,172.217.194.0-255,1484,119289,1,202235
12844,0.001849,172.217.194.0-255,2902,122191,1,202235
12845,0.001856,172.31.36.0-255,66,122257,1,202235
12846,0.001859,172.217.194.0-255,1484,123741,1,202235
12847,0.001881,172.217.194.0-255,4320,128061,1,202235
12848,0.001884,172.31.36.0-255,66,128127,1,202235
12849,0.00189,172.217.194.0-255,5738,133865,1,202235
12850,0.001892,172.31.36.0-255,66,133931,1,202235
12851,0.001979,172.31.36.0-255,66,133997,1,202235
12852,0.001984,172.217.194.0-255,4320,138317,1,202235
12853,0.001986,172.31.36.0-255,66,138383,1,202235
12854,0.002003,172.217.194.0-255,4320,142703,1,202235
12855,0.002005,172.31.36.0-255,66,142769,1,202235
12856,0.002063,172.31.36.0-255,66,142835,1,202235
12857,0.002066,172.217.194.0-255,1484,144319,1,202235
12858,0.00207,172.217.194.0-255,2902,147221,1,202235
12859,0.002072,172.31.36.0-255,66,147287,1,202235
12860,0.002083,172.217.194.0-255,5738,153025,1,202235
12861,0.002085,172.31.36.0-255,66,153091,1,202235
12862,0.00209,172.217.194.0-255,4320,157411,1,202235
12863,0.002092,172.31.36.0-255,66,157477,1,202235
12864,0.002097,172.217.194.0-255,5738,163215,1,202235
12865,0.0021,172.31.36.0-255,66,163281,1,202235
12866,0.00215,172.31.36.0-255,66,163347,1,202235
12867,0.002154,172.217.194.0-255,2184,165531,1,202235
12868,0.002156,172.31.36.0-255,66,165597,1,202235
12869,0.002196,172.217.194.0-255,1484,167081,1,202235
12870,0.002201,172.217.194.0-255,2902,169983,1,202235
12871,0.002204,172.31.36.0-255,66,170049,1,202235
12872,0.002236,172.217.194.0-255,5738,175787,1,202235
12873,0.002239,172.31.36.0-255,66,175853,1,202235
12874,0.002242,172.217.194.0-255,1484,177337,1,202235
12875,0.002274,172.31.36.0-255,66,177403,1,202235
12876,0.0023,172.217.194.0-255,7156,184559,1,202235
12877,0.002303,172.31.36.0-255,66,184625,1,202235
12878,0.002347,172.31.36.0-255,66,184691,1,202235
12879,0.002358,172.31.36.0-255,66,184757,1,202235
12880,0.002377,172.31.36.0-255,66,184823,1,202235
12881,0.004659,172.217.194.0-255,5738,190561,1,202235
12882,0.004664,172.31.36.0-255,66,190627,1,202235
12883,0.006979,172.217.194.0-255,5738,196365,1,202235
12884,0.006986,172.31.36.0-255,66,196431,1,202235
12885,0.0093,172.217.194.0-255,5738,202169,1,202235
12886,0.009309,172.31.36.0-255,66,202235,1,202235
12887,0.0,74.125.130.0-255,153,153,1,249191
12888,3.4e-05,172.31.36.0-255,66,219,1,249191
12889,4.1e-05,74.125.130.0-255,1484,1703,1,249191
12890,4.5e-05,172.31.36.0-255,66,1769,1,249191
12891,5e-05,74.125.130.0-255,2902,4671,1,249191
12892,6.1e-05,172.31.36.0-255,66,4737,1,249191
12893,6.8e-05,74.125.130.0-255,7156,11893,1,249191
12894,7.2e-05,172.31.36.0-255,66,11959,1,249191
12895,0.000115,74.125.130.0-255,2049,14008,1,249191
12896,0.000118,172.31.36.0-255,66,14074,1,249191
12897,0.000213,74.125.130.0-255,1484,15558,1,249191
12898,0.000218,172.31.36.0-255,66,15624,1,249191
12899,0.000222,74.125.130.0-255,1484,17108,1,249191
12900,0.000225,172.31.36.0-255,66,17174,1,249191
12901,0.000261,74.125.130.0-255,1484,18658,1,249191
12902,0.000264,172.31.36.0-255,66,18724,1,249191
12903,0.000271,74.125.130.0-255,5738,24462,1,249191
12904,0.000274,172.31.36.0-255,66,24528,1,249191
12905,0.000288,74.125.130.0-255,6797,31325,1,249191
12906,0.000291,172.31.36.0-255,66,31391,1,249191
12907,0.0005,74.125.130.0-255,1484,32875,1,249191
12908,0.000504,172.31.36.0-255,66,32941,1,249191
12909,0.000509,74.125.130.0-255,2902,35843,1,249191
12910,0.000511,172.31.36.0-255,66,35909,1,249191
12911,0.000514,74.125.130.0-255,1484,37393,1,249191
12912,0.000521,172.31.36.0-255,66,37459,1,249191
12913,0.000554,74.125.130.0-255,4320,41779,1,249191
12914,0.000558,172.31.36.0-255,66,41845,1,249191
12915,0.000569,172.31.36.0-255,66,41911,1,249191
12916,0.000603,74.125.130.0-255,5379,47290,1,249191
12917,0.000606,172.31.36.0-255,66,47356,1,249191
12918,0.000623,172.31.36.0-255,66,47422,1,249191
12919,0.000625,74.125.130.0-255,376,47798,1,249191
12920,0.000657,74.125.130.0-255,367,48165,1,249191
12921,0.000757,74.125.130.0-255,1484,49649,1,249191
12922,0.00076,172.31.36.0-255,66,49715,1,249191
12923,0.000766,74.125.130.0-255,2902,52617,1,249191
12924,0.000769,172.31.36.0-255,66,52683,1,249191
12925,0.000773,74.125.130.0-255,2902,55585,1,249191
12926,0.00078,172.31.36.0-255,66,55651,1,249191
12927,0.000786,74.125.130.0-255,4320,59971,1,249191
12928,0.000788,172.31.36.0-255,66,60037,1,249191
12929,0.000816,74.125.130.0-255,4320,64357,1,249191
