,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6560,0.000337,172.31.40.0-255,66,37584,72,174559
6561,0.000344,172.217.194.0-255,7156,44740,72,174559
6562,0.000346,172.31.40.0-255,66,44806,72,174559
6563,0.000368,172.217.194.0-255,3961,48767,72,174559
6564,0.000371,172.31.40.0-255,66,48833,72,174559
6565,0.000486,172.217.194.0-255,1484,50317,72,174559
6566,0.000501,172.217.194.0-255,2902,53219,72,174559
6567,0.000519,172.217.194.0-255,4320,57539,72,174559
6568,0.000533,172.217.194.0-255,1484,59023,72,174559
6569,0.000542,172.31.40.0-255,66,59089,72,174559
6570,0.000561,172.217.194.0-255,4320,63409,72,174559
6571,0.000575,172.217.194.0-255,3123,66532,72,174559
6572,0.000596,172.31.40.0-255,66,66598,72,174559
6573,0.000657,172.217.194.0-255,1484,68082,72,174559
6574,0.00066,172.217.194.0-255,1484,69566,72,174559
6575,0.000681,172.217.194.0-255,1484,71050,72,174559
6576,0.000687,172.217.194.0-255,5738,76788,72,174559
6577,0.000701,172.31.40.0-255,66,76854,72,174559
6578,0.000713,172.217.194.0-255,6797,83651,72,174559
6579,0.000759,172.217.194.0-255,4320,87971,72,174559
6580,0.000778,172.217.194.0-255,2902,90873,72,174559
6581,0.000799,172.31.40.0-255,66,90939,72,174559
6582,0.001161,172.217.194.0-255,1484,92423,72,174559
6583,0.001175,172.217.194.0-255,2902,95325,72,174559
6584,0.001181,172.217.194.0-255,4320,99645,72,174559
6585,0.001185,172.31.40.0-255,66,99711,72,174559
6586,0.001202,172.217.194.0-255,1484,101195,72,174559
6587,0.001212,172.217.194.0-255,7156,108351,72,174559
6588,0.001226,172.217.194.0-255,5738,114089,72,174559
6589,0.001248,172.31.40.0-255,66,114155,72,174559
6590,0.001855,172.217.194.0-255,1484,115639,72,174559
6591,0.001871,172.217.194.0-255,2902,118541,72,174559
6592,0.001878,172.31.40.0-255,66,118607,72,174559
6593,0.001883,172.217.194.0-255,2902,121509,72,174559
6594,0.001901,172.217.194.0-255,2902,124411,72,174559
6595,0.001906,172.217.194.0-255,4320,128731,72,174559
6596,0.001918,172.217.194.0-255,2902,131633,72,174559
6597,0.001925,172.31.40.0-255,66,131699,72,174559
6598,0.001936,172.217.194.0-255,2902,134601,72,174559
6599,0.001964,172.217.194.0-255,2184,136785,72,174559
6600,0.001978,172.31.40.0-255,66,136851,72,174559
6601,0.002011,172.217.194.0-255,1484,138335,72,174559
6602,0.002016,172.217.194.0-255,2902,141237,72,174559
6603,0.002031,172.217.194.0-255,5738,146975,72,174559
6604,0.002038,172.31.40.0-255,66,147041,72,174559
6605,0.002052,172.217.194.0-255,1484,148525,72,174559
6606,0.00211,172.217.194.0-255,3602,152127,72,174559
6607,0.002117,172.217.194.0-255,7156,159283,72,174559
6608,0.002128,172.31.40.0-255,66,159349,72,174559
6609,0.002155,172.217.194.0-255,2902,162251,72,174559
6610,0.002163,172.31.40.0-255,66,162317,72,174559
6611,0.002221,172.217.194.0-255,4320,166637,72,174559
6612,0.00226,172.217.194.0-255,5738,172375,72,174559
6613,0.002264,172.217.194.0-255,2184,174559,72,174559
6614,0.0,172.217.194.0-255,218,218,72,59630
6615,2.9e-05,172.31.40.0-255,66,284,72,59630
6616,3.7e-05,172.217.194.0-255,1484,1768,72,59630
6617,4.1e-05,172.31.40.0-255,66,1834,72,59630
6618,4.8e-05,172.217.194.0-255,2902,4736,72,59630
6619,5.1e-05,172.31.40.0-255,66,4802,72,59630
6620,5.8e-05,172.217.194.0-255,5738,10540,72,59630
6621,6e-05,172.31.40.0-255,66,10606,72,59630
6622,6.4e-05,172.217.194.0-255,1484,12090,72,59630
6623,6.7e-05,172.31.40.0-255,66,12156,72,59630
6624,0.000113,172.31.40.0-255,66,12222,72,59630
6625,0.000125,172.31.40.0-255,66,12288,72,59630
6626,0.000137,172.31.40.0-255,66,12354,72,59630
6627,0.000168,172.31.40.0-255,66,12420,72,59630
6628,0.000698,172.217.194.0-255,1484,13904,72,59630
6629,0.000704,172.31.40.0-255,66,13970,72,59630
6630,0.000711,172.217.194.0-255,2902,16872,72,59630
6631,0.000713,172.31.40.0-255,66,16938,72,59630
6632,0.000721,172.217.194.0-255,5738,22676,72,59630
6633,0.000723,172.31.40.0-255,66,22742,72,59630
6634,0.000727,172.217.194.0-255,2902,25644,72,59630
6635,0.000729,172.31.40.0-255,66,25710,72,59630
6636,0.00075,172.217.194.0-255,2902,28612,72,59630
6637,0.000753,172.31.40.0-255,66,28678,72,59630
6638,0.000775,172.217.194.0-255,1404,30082,72,59630
6639,0.000778,172.31.40.0-255,66,30148,72,59630
6640,0.001747,172.217.194.0-255,1484,31632,72,59630
6641,0.001755,172.31.40.0-255,66,31698,72,59630
6642,0.001763,172.217.194.0-255,2902,34600,72,59630
6643,0.001765,172.31.40.0-255,66,34666,72,59630
6644,0.001771,172.217.194.0-255,2902,37568,72,59630
6645,0.001773,172.31.40.0-255,66,37634,72,59630
6646,0.001798,172.217.194.0-255,2902,40536,72,59630
6647,0.001801,172.31.40.0-255,66,40602,72,59630
6648,0.001815,172.31.40.0-255,66,40668,72,59630
6649,0.001818,172.217.194.0-255,1484,42152,72,59630
6650,0.001872,172.31.40.0-255,66,42218,72,59630
6651,0.004187,172.217.194.0-255,5738,47956,72,59630
6652,0.004194,172.31.40.0-255,66,48022,72,59630
6653,0.006505,172.217.194.0-255,5738,53760,72,59630
6654,0.006513,172.31.40.0-255,66,53826,72,59630
6655,0.008821,172.217.194.0-255,5738,59564,72,59630
6656,0.008828,172.31.40.0-255,66,59630,72,59630
6657,0.0,74.125.200.0-255,153,153,72,209424
6658,2.4e-05,172.31.40.0-255,66,219,72,209424
6659,3.2e-05,74.125.200.0-255,1484,1703,72,209424
6660,3.6e-05,172.31.40.0-255,66,1769,72,209424
6661,4.3e-05,74.125.200.0-255,2902,4671,72,209424
6662,5.5e-05,172.31.40.0-255,66,4737,72,209424
6663,6.3e-05,74.125.200.0-255,7156,11893,72,209424
6664,6.7e-05,172.31.40.0-255,66,11959,72,209424
6665,7.1e-05,74.125.200.0-255,2110,14069,72,209424
6666,7.4e-05,172.31.40.0-255,66,14135,72,209424
6667,0.000123,172.31.40.0-255,66,14201,72,209424
6668,0.000129,74.125.200.0-255,4320,18521,72,209424
6669,0.000131,172.31.40.0-255,66,18587,72,209424
6670,0.000162,172.31.40.0-255,66,18653,72,209424
6671,0.000202,172.31.40.0-255,66,18719,72,209424
6672,0.000205,74.125.200.0-255,766,19485,72,209424
6673,0.000207,172.31.40.0-255,66,19551,72,209424
6674,0.000371,74.125.200.0-255,1484,21035,72,209424
6675,0.000375,172.31.40.0-255,66,21101,72,209424
6676,0.000379,74.125.200.0-255,2902,24003,72,209424
6677,0.000381,172.31.40.0-255,66,24069,72,209424
6678,0.000421,74.125.200.0-255,5738,29807,72,209424
6679,0.000424,172.31.40.0-255,66,29873,72,209424
6680,0.000428,74.125.200.0-255,2902,32775,72,209424
6681,0.000429,172.31.40.0-255,66,32841,72,209424
6682,0.000434,74.125.200.0-255,3961,36802,72,209424
6683,0.000436,172.31.40.0-255,66,36868,72,209424
6684,0.000438,74.125.200.0-255,411,37279,72,209424
6685,0.00044,172.31.40.0-255,66,37345,72,209424
6686,0.00096,74.125.200.0-255,1484,38829,72,209424
6687,0.000966,74.125.200.0-255,1484,40313,72,209424
6688,0.00097,172.31.40.0-255,66,40379,72,209424
6689,0.000999,74.125.200.0-255,1484,41863,72,209424
6690,0.001003,74.125.200.0-255,1484,43347,72,209424
6691,0.001005,172.31.40.0-255,66,43413,72,209424
6692,0.00104,74.125.200.0-255,4320,47733,72,209424
6693,0.001043,172.31.40.0-255,66,47799,72,209424
6694,0.001057,172.31.40.0-255,66,47865,72,209424
6695,0.001087,74.125.200.0-255,1484,49349,72,209424
6696,0.001102,172.31.40.0-255,66,49415,72,209424
6697,0.00121,74.125.200.0-255,1484,50899,72,209424
6698,0.001229,74.125.200.0-255,2902,53801,72,209424
6699,0.001232,74.125.200.0-255,1484,55285,72,209424
6700,0.001237,172.31.40.0-255,66,55351,72,209424
6701,0.001254,74.125.200.0-255,4320,59671,72,209424
6702,0.001257,172.31.40.0-255,66,59737,72,209424
6703,0.001292,172.31.40.0-255,66,59803,72,209424
6704,0.001297,74.125.200.0-255,2902,62705,72,209424
6705,0.001299,172.31.40.0-255,66,62771,72,209424
6706,0.00134,74.125.200.0-255,4320,67091,72,209424
6707,0.001345,74.125.200.0-255,5738,72829,72,209424
6708,0.001356,172.31.40.0-255,66,72895,72,209424
6709,0.001359,172.31.40.0-255,66,72961,72,209424
6710,0.001363,172.31.40.0-255,66,73027,72,209424
6711,0.001385,74.125.200.0-255,5738,78765,72,209424
6712,0.001392,172.31.40.0-255,66,78831,72,209424
6713,0.001421,74.125.200.0-255,5738,84569,72,209424
6714,0.001424,172.31.40.0-255,66,84635,72,209424
6715,0.001429,74.125.200.0-255,4320,88955,72,209424
6716,0.001432,172.31.40.0-255,66,89021,72,209424
6717,0.001446,172.31.40.0-255,66,89087,72,209424
6718,0.001487,74.125.200.0-255,5020,94107,72,209424
6719,0.001491,172.31.40.0-255,66,94173,72,209424
6720,0.001508,172.31.40.0-255,66,94239,72,209424
6721,0.001514,74.125.200.0-255,5738,99977,72,209424
6722,0.001516,172.31.40.0-255,66,100043,72,209424
6723,0.001521,74.125.200.0-255,2902,102945,72,209424
6724,0.001523,172.31.40.0-255,66,103011,72,209424
6725,0.001574,172.31.40.0-255,66,103077,72,209424
6726,0.00159,172.31.40.0-255,66,103143,72,209424
6727,0.001616,74.125.200.0-255,1484,104627,72,209424
6728,0.001622,74.125.200.0-255,2184,106811,72,209424
6729,0.001625,172.31.40.0-255,66,106877,72,209424
6730,0.001635,172.31.40.0-255,66,106943,72,209424
6731,0.001691,74.125.200.0-255,7156,114099,72,209424
6732,0.001697,74.125.200.0-255,5020,119119,72,209424
6733,0.001739,172.31.40.0-255,66,119185,72,209424
6734,0.001743,172.31.40.0-255,66,119251,72,209424
6735,0.001751,172.31.40.0-255,66,119317,72,209424
6736,0.001764,74.125.200.0-255,4587,123904,72,209424
6737,0.001766,172.31.40.0-255,66,123970,72,209424
6738,0.001772,74.125.200.0-255,5738,129708,72,209424
6739,0.001775,172.31.40.0-255,66,129774,72,209424
6740,0.001814,172.31.40.0-255,66,129840,72,209424
6741,0.00182,74.125.200.0-255,5738,135578,72,209424
6742,0.001821,172.31.40.0-255,66,135644,72,209424
6743,0.00187,74.125.200.0-255,5020,140664,72,209424
6744,0.001873,172.31.40.0-255,66,140730,72,209424
6745,0.001959,74.125.200.0-255,1484,142214,72,209424
6746,0.001963,74.125.200.0-255,1484,143698,72,209424
6747,0.001969,172.31.40.0-255,66,143764,72,209424
6748,0.001978,74.125.200.0-255,1484,145248,72,209424
6749,0.001989,74.125.200.0-255,5738,150986,72,209424
6750,0.001991,172.31.40.0-255,66,151052,72,209424
6751,0.001995,74.125.200.0-255,2902,153954,72,209424
6752,0.001997,172.31.40.0-255,66,154020,72,209424
6753,0.002048,172.31.40.0-255,66,154086,72,209424
6754,0.002055,74.125.200.0-255,7156,161242,72,209424
6755,0.002057,172.31.40.0-255,66,161308,72,209424
6756,0.002081,74.125.200.0-255,3602,164910,72,209424
6757,0.002084,172.31.40.0-255,66,164976,72,209424
6758,0.002119,74.125.200.0-255,1484,166460,72,209424
6759,0.002134,74.125.200.0-255,2902,169362,72,209424
6760,0.002136,172.31.40.0-255,66,169428,72,209424
6761,0.002164,74.125.200.0-255,4320,173748,72,209424
6762,0.002167,172.31.40.0-255,66,173814,72,209424
6763,0.002171,74.125.200.0-255,2902,176716,72,209424
6764,0.002173,172.31.40.0-255,66,176782,72,209424
6765,0.002209,74.125.200.0-255,2902,179684,72,209424
6766,0.002212,172.31.40.0-255,66,179750,72,209424
6767,0.002225,172.31.40.0-255,66,179816,72,209424
6768,0.002231,74.125.200.0-255,4320,184136,72,209424
6769,0.002233,172.31.40.0-255,66,184202,72,209424
6770,0.002238,74.125.200.0-255,5020,189222,72,209424
6771,0.002241,172.31.40.0-255,66,189288,72,209424
6772,0.002245,74.125.200.0-255,2902,192190,72,209424
6773,0.002247,172.31.40.0-255,66,192256,72,209424
6774,0.002269,74.125.200.0-255,2902,195158,72,209424
6775,0.002272,172.31.40.0-255,66,195224,72,209424
6776,0.00228,74.125.200.0-255,7156,202380,72,209424
6777,0.002282,172.31.40.0-255,66,202446,72,209424
6778,0.002325,172.31.40.0-255,66,202512,72,209424
6779,0.00235,74.125.200.0-255,4320,206832,72,209424
6780,0.002352,172.31.40.0-255,66,206898,72,209424
6781,0.00238,74.125.200.0-255,2355,209253,72,209424
6782,0.002384,172.31.40.0-255,66,209319,72,209424
6783,0.004631,74.125.200.0-255,105,209424,72,209424
6784,0.0,172.217.194.0-255,146,146,72,180226
6785,2.3e-05,172.31.40.0-255,66,212,72,180226
6786,3e-05,172.217.194.0-255,1484,1696,72,180226
6787,3.4e-05,172.31.40.0-255,66,1762,72,180226
6788,4.2e-05,172.217.194.0-255,2902,4664,72,180226
6789,4.5e-05,172.31.40.0-255,66,4730,72,180226
6790,5e-05,172.217.194.0-255,2902,7632,72,180226
6791,5.4e-05,172.31.40.0-255,66,7698,72,180226
6792,7.4e-05,172.217.194.0-255,2902,10600,72,180226
6793,7.7e-05,172.31.40.0-255,66,10666,72,180226
6794,9.5e-05,172.217.194.0-255,5738,16404,72,180226
6795,9.8e-05,172.31.40.0-255,66,16470,72,180226
6796,0.000132,172.31.40.0-255,66,16536,72,180226
6797,0.000139,172.217.194.0-255,6797,23333,72,180226
6798,0.000141,172.31.40.0-255,66,23399,72,180226
6799,0.000144,172.217.194.0-255,1484,24883,72,180226
6800,0.000146,172.31.40.0-255,66,24949,72,180226
6801,0.000165,172.217.194.0-255,2902,27851,72,180226
6802,0.000168,172.31.40.0-255,66,27917,72,180226
6803,0.000171,172.217.194.0-255,1484,29401,72,180226
6804,0.000173,172.31.40.0-255,66,29467,72,180226
6805,0.000196,172.217.194.0-255,4320,33787,72,180226
6806,0.000198,172.31.40.0-255,66,33853,72,180226
6807,0.000205,172.217.194.0-255,5738,39591,72,180226
6808,0.000207,172.31.40.0-255,66,39657,72,180226
6809,0.000218,172.217.194.0-255,1125,40782,72,180226
6810,0.00022,172.31.40.0-255,66,40848,72,180226
6811,0.000723,172.217.194.0-255,1484,42332,72,180226
6812,0.000729,172.31.40.0-255,66,42398,72,180226
6813,0.000735,172.217.194.0-255,2902,45300,72,180226
6814,0.000737,172.31.40.0-255,66,45366,72,180226
6815,0.000743,172.217.194.0-255,5738,51104,72,180226
6816,0.000745,172.31.40.0-255,66,51170,72,180226
6817,0.000765,172.217.194.0-255,2902,54072,72,180226
6818,0.000768,172.31.40.0-255,66,54138,72,180226
6819,0.000782,172.217.194.0-255,3961,58099,72,180226
6820,0.000785,172.31.40.0-255,66,58165,72,180226
6821,0.000945,172.217.194.0-255,1484,59649,72,180226
6822,0.00095,172.217.194.0-255,1484,61133,72,180226
6823,0.000953,172.31.40.0-255,66,61199,72,180226
6824,0.00097,172.217.194.0-255,1484,62683,72,180226
6825,0.000976,172.217.194.0-255,5738,68421,72,180226
6826,0.000978,172.31.40.0-255,66,68487,72,180226
6827,0.001002,172.217.194.0-255,4320,72807,72,180226
6828,0.001004,172.31.40.0-255,66,72873,72,180226
6829,0.001032,172.31.40.0-255,66,72939,72,180226
6830,0.001039,172.217.194.0-255,7156,80095,72,180226
6831,0.001042,172.31.40.0-255,66,80161,72,180226
6832,0.001064,172.217.194.0-255,2543,82704,72,180226
6833,0.00107,172.31.40.0-255,66,82770,72,180226
6834,0.001699,172.217.194.0-255,1484,84254,72,180226
6835,0.001707,172.217.194.0-255,2902,87156,72,180226
6836,0.001711,172.31.40.0-255,66,87222,72,180226
6837,0.001732,172.217.194.0-255,1484,88706,72,180226
6838,0.001759,172.217.194.0-255,4320,93026,72,180226
6839,0.001762,172.31.40.0-255,66,93092,72,180226
6840,0.001772,172.31.40.0-255,66,93158,72,180226
6841,0.001778,172.217.194.0-255,5738,98896,72,180226
6842,0.00178,172.31.40.0-255,66,98962,72,180226
6843,0.001804,172.31.40.0-255,66,99028,72,180226
6844,0.00184,172.217.194.0-255,1484,100512,72,180226
6845,0.001852,172.217.194.0-255,2902,103414,72,180226
6846,0.001855,172.31.40.0-255,66,103480,72,180226
6847,0.00188,172.217.194.0-255,5738,109218,72,180226
6848,0.001882,172.31.40.0-255,66,109284,72,180226
6849,0.001886,172.217.194.0-255,1484,110768,72,180226
6850,0.001905,172.31.40.0-255,66,110834,72,180226
6851,0.00192,172.217.194.0-255,1484,112318,72,180226
6852,0.00194,172.31.40.0-255,66,112384,72,180226
6853,0.00196,172.217.194.0-255,3602,115986,72,180226
6854,0.001962,172.31.40.0-255,66,116052,72,180226
6855,0.002004,172.217.194.0-255,1484,117536,72,180226
6856,0.002017,172.217.194.0-255,2902,120438,72,180226
6857,0.00202,172.31.40.0-255,66,120504,72,180226
6858,0.002043,172.217.194.0-255,5738,126242,72,180226
6859,0.002046,172.31.40.0-255,66,126308,72,180226
6860,0.002051,172.217.194.0-255,4320,130628,72,180226
6861,0.002053,172.31.40.0-255,66,130694,72,180226
6862,0.002069,172.217.194.0-255,7156,137850,72,180226
6863,0.002072,172.31.40.0-255,66,137916,72,180226
6864,0.002084,172.217.194.0-255,1484,139400,72,180226
6865,0.002097,172.31.40.0-255,66,139466,72,180226
6866,0.002325,172.217.194.0-255,1484,140950,72,180226
6867,0.002332,172.217.194.0-255,2902,143852,72,180226
6868,0.002336,172.31.40.0-255,66,143918,72,180226
6869,0.002343,172.217.194.0-255,5738,149656,72,180226
6870,0.002345,172.31.40.0-255,66,149722,72,180226
6871,0.002369,172.217.194.0-255,5738,155460,72,180226
6872,0.002371,172.31.40.0-255,66,155526,72,180226
6873,0.002391,172.217.194.0-255,7156,162682,72,180226
6874,0.002394,172.31.40.0-255,66,162748,72,180226
6875,0.002404,172.31.40.0-255,66,162814,72,180226
6876,0.004757,172.217.194.0-255,5738,168552,72,180226
6877,0.004763,172.31.40.0-255,66,168618,72,180226
6878,0.007114,172.217.194.0-255,5738,174356,72,180226
6879,0.00712,172.31.40.0-255,66,174422,72,180226
6880,0.00946,172.217.194.0-255,5738,180160,72,180226
6881,0.009466,172.31.40.0-255,66,180226,72,180226
6882,0.0,74.125.24.0-255,152,152,72,204321
6883,1.5e-05,172.31.40.0-255,66,218,72,204321
6884,2.1e-05,74.125.24.0-255,1484,1702,72,204321
6885,2.5e-05,172.31.40.0-255,66,1768,72,204321
6886,3e-05,74.125.24.0-255,2902,4670,72,204321
6887,3.3e-05,172.31.40.0-255,66,4736,72,204321
6888,4e-05,74.125.24.0-255,5738,10474,72,204321
6889,4.2e-05,172.31.40.0-255,66,10540,72,204321
6890,9.1e-05,172.31.40.0-255,66,10606,72,204321
6891,0.000146,172.31.40.0-255,66,10672,72,204321
6892,0.000243,74.125.24.0-255,1484,12156,72,204321
6893,0.000247,172.31.40.0-255,66,12222,72,204321
6894,0.000253,74.125.24.0-255,2902,15124,72,204321
6895,0.000255,172.31.40.0-255,66,15190,72,204321
6896,0.000261,74.125.24.0-255,5738,20928,72,204321
6897,0.000264,172.31.40.0-255,66,20994,72,204321
6898,0.000268,74.125.24.0-255,2902,23896,72,204321
6899,0.00027,172.31.40.0-255,66,23962,72,204321
6900,0.000292,74.125.24.0-255,3961,27923,72,204321
6901,0.000294,172.31.40.0-255,66,27989,72,204321
6902,0.000308,74.125.24.0-255,2902,30891,72,204321
6903,0.00031,172.31.40.0-255,66,30957,72,204321
6904,0.000336,172.31.40.0-255,66,31023,72,204321
6905,0.000352,74.125.24.0-255,2856,33879,72,204321
6906,0.000355,172.31.40.0-255,66,33945,72,204321
6907,0.000413,74.125.24.0-255,108,34053,72,204321
6908,0.000416,172.31.40.0-255,66,34119,72,204321
6909,0.000552,74.125.24.0-255,1484,35603,72,204321
6910,0.000558,172.31.40.0-255,66,35669,72,204321
6911,0.000569,74.125.24.0-255,2902,38571,72,204321
6912,0.000572,172.31.40.0-255,66,38637,72,204321
6913,0.000603,74.125.24.0-255,4320,42957,72,204321
6914,0.000607,172.31.40.0-255,66,43023,72,204321
6915,0.000633,74.125.24.0-255,5738,48761,72,204321
6916,0.000636,172.31.40.0-255,66,48827,72,204321
6917,0.000657,74.125.24.0-255,3961,52788,72,204321
6918,0.000659,172.31.40.0-255,66,52854,72,204321
6919,0.00067,172.31.40.0-255,66,52920,72,204321
6920,0.000716,74.125.24.0-255,7061,59981,72,204321
6921,0.000719,172.31.40.0-255,66,60047,72,204321
6922,0.001402,74.125.24.0-255,1484,61531,72,204321
6923,0.001408,74.125.24.0-255,2902,64433,72,204321
6924,0.001411,172.31.40.0-255,66,64499,72,204321
6925,0.001416,74.125.24.0-255,2902,67401,72,204321
6926,0.001417,172.31.40.0-255,66,67467,72,204321
6927,0.001432,74.125.24.0-255,2902,70369,72,204321
6928,0.001434,172.31.40.0-255,66,70435,72,204321
6929,0.001438,74.125.24.0-255,2902,73337,72,204321
6930,0.001439,172.31.40.0-255,66,73403,72,204321
6931,0.001464,172.31.40.0-255,66,73469,72,204321
6932,0.001471,74.125.24.0-255,7156,80625,72,204321
6933,0.001472,172.31.40.0-255,66,80691,72,204321
6934,0.001489,74.125.24.0-255,1484,82175,72,204321
6935,0.001516,74.125.24.0-255,2184,84359,72,204321
6936,0.001518,172.31.40.0-255,66,84425,72,204321
6937,0.001642,74.125.24.0-255,1484,85909,72,204321
6938,0.001658,74.125.24.0-255,2902,88811,72,204321
6939,0.001661,172.31.40.0-255,66,88877,72,204321
6940,0.001667,74.125.24.0-255,5738,94615,72,204321
6941,0.001669,172.31.40.0-255,66,94681,72,204321
6942,0.001691,74.125.24.0-255,7156,101837,72,204321
6943,0.001693,172.31.40.0-255,66,101903,72,204321
6944,0.001739,172.31.40.0-255,66,101969,72,204321
6945,0.001744,74.125.24.0-255,4320,106289,72,204321
6946,0.001746,172.31.40.0-255,66,106355,72,204321
6947,0.001749,74.125.24.0-255,2184,108539,72,204321
6948,0.001751,172.31.40.0-255,66,108605,72,204321
6949,0.001782,74.125.24.0-255,1484,110089,72,204321
6950,0.001797,74.125.24.0-255,2902,112991,72,204321
6951,0.0018,172.31.40.0-255,66,113057,72,204321
6952,0.001804,74.125.24.0-255,2902,115959,72,204321
6953,0.001806,172.31.40.0-255,66,116025,72,204321
6954,0.00182,74.125.24.0-255,2902,118927,72,204321
6955,0.001823,172.31.40.0-255,66,118993,72,204321
6956,0.00184,172.31.40.0-255,66,119059,72,204321
6957,0.001859,74.125.24.0-255,4320,123379,72,204321
6958,0.001861,172.31.40.0-255,66,123445,72,204321
6959,0.001871,172.31.40.0-255,66,123511,72,204321
6960,0.001891,74.125.24.0-255,2184,125695,72,204321
6961,0.001893,172.31.40.0-255,66,125761,72,204321
6962,0.001981,74.125.24.0-255,1484,127245,72,204321
6963,0.001987,74.125.24.0-255,2902,130147,72,204321
6964,0.00199,172.31.40.0-255,66,130213,72,204321
6965,0.002006,74.125.24.0-255,5738,135951,72,204321
6966,0.002008,172.31.40.0-255,66,136017,72,204321
6967,0.002045,172.31.40.0-255,66,136083,72,204321
6968,0.002052,74.125.24.0-255,7156,143239,72,204321
6969,0.002054,172.31.40.0-255,66,143305,72,204321
6970,0.002069,74.125.24.0-255,3602,146907,72,204321
6971,0.002071,172.31.40.0-255,66,146973,72,204321
6972,0.002121,74.125.24.0-255,1484,148457,72,204321
6973,0.002133,74.125.24.0-255,2902,151359,72,204321
6974,0.002135,172.31.40.0-255,66,151425,72,204321
6975,0.00216,74.125.24.0-255,5738,157163,72,204321
6976,0.002162,172.31.40.0-255,66,157229,72,204321
6977,0.002166,74.125.24.0-255,2902,160131,72,204321
6978,0.002168,172.31.40.0-255,66,160197,72,204321
6979,0.002209,172.31.40.0-255,66,160263,72,204321
6980,0.002222,172.31.40.0-255,66,160329,72,204321
6981,0.002252,74.125.24.0-255,1484,161813,72,204321
6982,0.002291,74.125.24.0-255,2902,164715,72,204321
6983,0.002294,172.31.40.0-255,66,164781,72,204321
6984,0.002323,74.125.24.0-255,1484,166265,72,204321
6985,0.002341,74.125.24.0-255,2902,169167,72,204321
6986,0.002343,172.31.40.0-255,66,169233,72,204321
6987,0.002353,172.31.40.0-255,66,169299,72,204321
6988,0.002361,74.125.24.0-255,7156,176455,72,204321
6989,0.002363,172.31.40.0-255,66,176521,72,204321
6990,0.002382,74.125.24.0-255,5738,182259,72,204321
6991,0.002384,172.31.40.0-255,66,182325,72,204321
6992,0.002391,74.125.24.0-255,4320,186645,72,204321
6993,0.002393,172.31.40.0-255,66,186711,72,204321
6994,0.002419,172.31.40.0-255,66,186777,72,204321
6995,0.002431,172.31.40.0-255,66,186843,72,204321
6996,0.00246,74.125.24.0-255,5738,192581,72,204321
6997,0.002462,172.31.40.0-255,66,192647,72,204321
6998,0.002485,172.31.40.0-255,66,192713,72,204321
6999,0.005003,74.125.24.0-255,5738,198451,72,204321
7000,0.00501,172.31.40.0-255,66,198517,72,204321
7001,0.007494,74.125.24.0-255,5738,204255,72,204321
7002,0.007501,172.31.40.0-255,66,204321,72,204321
7003,0.0,74.125.24.0-255,153,153,72,154892
7004,2.4e-05,172.31.40.0-255,66,219,72,154892
7005,3.1e-05,74.125.24.0-255,1484,1703,72,154892
7006,3.6e-05,172.31.40.0-255,66,1769,72,154892
7007,4.2e-05,74.125.24.0-255,2902,4671,72,154892
7008,4.5e-05,172.31.40.0-255,66,4737,72,154892
7009,5.3e-05,74.125.24.0-255,7156,11893,72,154892
7010,5.6e-05,172.31.40.0-255,66,11959,72,154892
7011,8.5e-05,74.125.24.0-255,4320,16279,72,154892
7012,8.8e-05,172.31.40.0-255,66,16345,72,154892
7013,0.000118,172.31.40.0-255,66,16411,72,154892
7014,0.000124,74.125.24.0-255,5379,21790,72,154892
7015,0.000127,172.31.40.0-255,66,21856,72,154892
7016,0.000177,74.125.24.0-255,1484,23340,72,154892
7017,0.000179,172.31.40.0-255,66,23406,72,154892
7018,0.000184,74.125.24.0-255,2902,26308,72,154892
7019,0.000186,172.31.40.0-255,66,26374,72,154892
7020,0.000216,74.125.24.0-255,5738,32112,72,154892
7021,0.000219,172.31.40.0-255,66,32178,72,154892
7022,0.000222,74.125.24.0-255,1484,33662,72,154892
7023,0.000225,172.31.40.0-255,66,33728,72,154892
7024,0.000244,74.125.24.0-255,6797,40525,72,154892
7025,0.000246,172.31.40.0-255,66,40591,72,154892
7026,0.000257,172.31.40.0-255,66,40657,72,154892
7027,0.000309,74.125.24.0-255,7069,47726,72,154892
7028,0.000313,172.31.40.0-255,66,47792,72,154892
7029,0.000714,74.125.24.0-255,134,47926,72,154892
7030,0.000719,172.31.40.0-255,66,47992,72,154892
7031,0.000755,74.125.24.0-255,1484,49476,72,154892
7032,0.000758,172.31.40.0-255,66,49542,72,154892
7033,0.000763,74.125.24.0-255,2902,52444,72,154892
7034,0.000765,172.31.40.0-255,66,52510,72,154892
7035,0.000798,74.125.24.0-255,7156,59666,72,154892
7036,0.0008,172.31.40.0-255,66,59732,72,154892
7037,0.000808,74.125.24.0-255,7156,66888,72,154892
7038,0.00081,172.31.40.0-255,66,66954,72,154892
7039,0.000837,74.125.24.0-255,4320,71274,72,154892
7040,0.000841,172.31.40.0-255,66,71340,72,154892
7041,0.000872,172.31.40.0-255,66,71406,72,154892
7042,0.000875,172.31.40.0-255,66,71472,72,154892
7043,0.0009,74.125.24.0-255,7156,78628,72,154892
7044,0.000903,172.31.40.0-255,66,78694,72,154892
7045,0.000908,74.125.24.0-255,2902,81596,72,154892
