,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3191,0.001934,172.217.194.0-255,2902,164880,65,191551
3192,0.001937,172.31.40.0-255,66,164946,65,191551
3193,0.001943,172.217.194.0-255,5738,170684,65,191551
3194,0.001946,172.31.40.0-255,66,170750,65,191551
3195,0.001949,172.217.194.0-255,2902,173652,65,191551
3196,0.001952,172.31.40.0-255,66,173718,65,191551
3197,0.00198,172.217.194.0-255,7156,180874,65,191551
3198,0.001984,172.31.40.0-255,66,180940,65,191551
3199,0.001986,172.217.194.0-255,1484,182424,65,191551
3200,0.002021,172.31.40.0-255,66,182490,65,191551
3201,0.002063,172.217.194.0-255,5738,188228,65,191551
3202,0.002065,172.31.40.0-255,66,188294,65,191551
3203,0.002099,172.31.40.0-255,66,188360,65,191551
3204,0.002103,172.217.194.0-255,2783,191143,65,191551
3205,0.002105,172.31.40.0-255,66,191209,65,191551
3206,0.002107,172.217.194.0-255,105,191314,65,191551
3207,0.004318,172.31.40.0-255,66,191380,65,191551
3208,0.004355,172.31.40.0-255,105,191485,65,191551
3209,0.006579,172.217.194.0-255,66,191551,65,191551
3210,0.0,74.125.24.0-255,146,146,65,149685
3211,2.3e-05,172.31.40.0-255,66,212,65,149685
3212,3.1e-05,74.125.24.0-255,1484,1696,65,149685
3213,3.6e-05,172.31.40.0-255,66,1762,65,149685
3214,4.1e-05,74.125.24.0-255,2902,4664,65,149685
3215,4.5e-05,172.31.40.0-255,66,4730,65,149685
3216,5.2e-05,74.125.24.0-255,7156,11886,65,149685
3217,5.5e-05,172.31.40.0-255,66,11952,65,149685
3218,7.1e-05,172.31.40.0-255,66,12018,65,149685
3219,7.4e-05,74.125.24.0-255,1484,13502,65,149685
3220,7.7e-05,172.31.40.0-255,66,13568,65,149685
3221,0.000109,74.125.24.0-255,5379,18947,65,149685
3222,0.000113,172.31.40.0-255,66,19013,65,149685
3223,0.000145,74.125.24.0-255,1484,20497,65,149685
3224,0.000147,172.31.40.0-255,66,20563,65,149685
3225,0.000152,74.125.24.0-255,2902,23465,65,149685
3226,0.000154,172.31.40.0-255,66,23531,65,149685
3227,0.000169,74.125.24.0-255,4320,27851,65,149685
3228,0.000172,172.31.40.0-255,66,27917,65,149685
3229,0.000187,74.125.24.0-255,1484,29401,65,149685
3230,0.000189,172.31.40.0-255,66,29467,65,149685
3231,0.000197,74.125.24.0-255,6797,36264,65,149685
3232,0.0002,172.31.40.0-255,66,36330,65,149685
3233,0.000202,74.125.24.0-255,1484,37814,65,149685
3234,0.000204,172.31.40.0-255,66,37880,65,149685
3235,0.000231,172.31.40.0-255,66,37946,65,149685
3236,0.000261,74.125.24.0-255,2815,40761,65,149685
3237,0.000263,172.31.40.0-255,66,40827,65,149685
3238,0.000297,74.125.24.0-255,131,40958,65,149685
3239,0.0003,172.31.40.0-255,66,41024,65,149685
3240,0.000335,74.125.24.0-255,1484,42508,65,149685
3241,0.00034,74.125.24.0-255,1484,43992,65,149685
3242,0.000342,172.31.40.0-255,66,44058,65,149685
3243,0.000363,74.125.24.0-255,1484,45542,65,149685
3244,0.00037,74.125.24.0-255,7156,52698,65,149685
3245,0.000373,172.31.40.0-255,66,52764,65,149685
3246,0.00039,74.125.24.0-255,5738,58502,65,149685
3247,0.000393,172.31.40.0-255,66,58568,65,149685
3248,0.000423,172.31.40.0-255,66,58634,65,149685
3249,0.00044,74.125.24.0-255,5738,64372,65,149685
3250,0.000442,172.31.40.0-255,66,64438,65,149685
3251,0.000456,74.125.24.0-255,2246,66684,65,149685
3252,0.000458,172.31.40.0-255,66,66750,65,149685
3253,0.000495,74.125.24.0-255,1484,68234,65,149685
3254,0.000499,74.125.24.0-255,2902,71136,65,149685
3255,0.000502,172.31.40.0-255,66,71202,65,149685
3256,0.000527,74.125.24.0-255,5738,76940,65,149685
3257,0.00053,172.31.40.0-255,66,77006,65,149685
3258,0.000535,74.125.24.0-255,4320,81326,65,149685
3259,0.000537,172.31.40.0-255,66,81392,65,149685
3260,0.00056,172.31.40.0-255,66,81458,65,149685
3261,0.000583,74.125.24.0-255,1484,82942,65,149685
3262,0.00061,172.31.40.0-255,66,83008,65,149685
3263,0.000744,74.125.24.0-255,1484,84492,65,149685
3264,0.000752,74.125.24.0-255,2902,87394,65,149685
3265,0.000755,172.31.40.0-255,66,87460,65,149685
3266,0.000774,74.125.24.0-255,1484,88944,65,149685
3267,0.000792,74.125.24.0-255,4320,93264,65,149685
3268,0.000796,172.31.40.0-255,66,93330,65,149685
3269,0.000801,74.125.24.0-255,4320,97650,65,149685
3270,0.000803,172.31.40.0-255,66,97716,65,149685
3271,0.000829,172.31.40.0-255,66,97782,65,149685
3272,0.000841,172.31.40.0-255,66,97848,65,149685
3273,0.000894,74.125.24.0-255,1484,99332,65,149685
3274,0.000897,74.125.24.0-255,1484,100816,65,149685
3275,0.000902,172.31.40.0-255,66,100882,65,149685
3276,0.000911,74.125.24.0-255,1484,102366,65,149685
3277,0.000914,74.125.24.0-255,1484,103850,65,149685
3278,0.000918,172.31.40.0-255,66,103916,65,149685
3279,0.000935,74.125.24.0-255,4320,108236,65,149685
3280,0.000937,172.31.40.0-255,66,108302,65,149685
3281,0.000981,74.125.24.0-255,7156,115458,65,149685
3282,0.000984,172.31.40.0-255,66,115524,65,149685
3283,0.001014,74.125.24.0-255,5738,121262,65,149685
3284,0.001017,172.31.40.0-255,66,121328,65,149685
3285,0.001029,172.31.40.0-255,66,121394,65,149685
3286,0.001041,172.31.40.0-255,66,121460,65,149685
3287,0.00106,172.31.40.0-255,66,121526,65,149685
3288,0.001082,74.125.24.0-255,2184,123710,65,149685
3289,0.001084,172.31.40.0-255,66,123776,65,149685
3290,0.001134,74.125.24.0-255,1484,125260,65,149685
3291,0.001153,74.125.24.0-255,2902,128162,65,149685
3292,0.001157,172.31.40.0-255,66,128228,65,149685
3293,0.001163,74.125.24.0-255,5738,133966,65,149685
3294,0.001165,172.31.40.0-255,66,134032,65,149685
3295,0.001207,172.31.40.0-255,66,134098,65,149685
3296,0.001236,172.31.40.0-255,66,134164,65,149685
3297,0.001247,74.125.24.0-255,2184,136348,65,149685
3298,0.001249,172.31.40.0-255,66,136414,65,149685
3299,0.001315,74.125.24.0-255,1484,137898,65,149685
3300,0.001321,74.125.24.0-255,2902,140800,65,149685
3301,0.001324,172.31.40.0-255,66,140866,65,149685
3302,0.001328,74.125.24.0-255,1484,142350,65,149685
3303,0.001346,74.125.24.0-255,4320,146670,65,149685
3304,0.00135,172.31.40.0-255,66,146736,65,149685
3305,0.001391,172.31.40.0-255,66,146802,65,149685
3306,0.001404,172.31.40.0-255,66,146868,65,149685
3307,0.001422,74.125.24.0-255,766,147634,65,149685
3308,0.001436,172.31.40.0-255,66,147700,65,149685
3309,0.001477,172.31.40.0-255,66,147766,65,149685
3310,0.001487,172.31.40.0-255,66,147832,65,149685
3311,0.001489,74.125.24.0-255,1484,149316,65,149685
3312,0.00154,172.31.40.0-255,66,149382,65,149685
3313,0.001565,172.31.40.0-255,66,149448,65,149685
3314,0.001588,172.31.40.0-255,66,149514,65,149685
3315,0.001591,74.125.24.0-255,105,149619,65,149685
3316,0.009958,172.31.40.0-255,66,149685,65,149685
3317,0.0,172.31.40.0-255,105,105,65,525
3318,0.000229,172.31.40.0-255,90,195,65,525
3319,0.00024,172.31.40.0-255,66,261,65,525
3320,0.002297,74.125.24.0-255,66,327,65,525
3321,0.002311,74.125.24.0-255,66,393,65,525
3322,0.002317,172.31.40.0-255,66,459,65,525
3323,0.00232,74.125.24.0-255,66,525,65,525
3324,0.0,172.217.194.0-255,152,152,65,154396
3325,1.5e-05,172.31.40.0-255,66,218,65,154396
3326,2e-05,172.217.194.0-255,1484,1702,65,154396
3327,2.5e-05,172.31.40.0-255,66,1768,65,154396
3328,3.1e-05,172.217.194.0-255,2902,4670,65,154396
3329,3.3e-05,172.31.40.0-255,66,4736,65,154396
3330,4e-05,172.217.194.0-255,7156,11892,65,154396
3331,4.2e-05,172.31.40.0-255,66,11958,65,154396
3332,8e-05,172.31.40.0-255,66,12024,65,154396
3333,9.7e-05,172.217.194.0-255,2902,14926,65,154396
3334,9.9e-05,172.31.40.0-255,66,14992,65,154396
3335,0.000122,172.217.194.0-255,5379,20371,65,154396
3336,0.000125,172.31.40.0-255,66,20437,65,154396
3337,0.000151,172.31.40.0-255,66,20503,65,154396
3338,0.000155,172.217.194.0-255,2902,23405,65,154396
3339,0.000157,172.31.40.0-255,66,23471,65,154396
3340,0.000186,172.31.40.0-255,66,23537,65,154396
3341,0.000203,172.217.194.0-255,1484,25021,65,154396
3342,0.000206,172.31.40.0-255,66,25087,65,154396
3343,0.000235,172.31.40.0-255,66,25153,65,154396
3344,0.000237,172.217.194.0-255,382,25535,65,154396
3345,0.000239,172.31.40.0-255,66,25601,65,154396
3346,0.000449,172.217.194.0-255,1484,27085,65,154396
3347,0.000455,172.31.40.0-255,66,27151,65,154396
3348,0.000461,172.217.194.0-255,2902,30053,65,154396
3349,0.000464,172.31.40.0-255,66,30119,65,154396
3350,0.00047,172.217.194.0-255,5738,35857,65,154396
3351,0.000472,172.31.40.0-255,66,35923,65,154396
3352,0.000528,172.31.40.0-255,66,35989,65,154396
3353,0.000544,172.217.194.0-255,2902,38891,65,154396
3354,0.000546,172.31.40.0-255,66,38957,65,154396
3355,0.000557,172.31.40.0-255,66,39023,65,154396
3356,0.00056,172.217.194.0-255,766,39789,65,154396
3357,0.000887,172.217.194.0-255,1484,41273,65,154396
3358,0.000892,172.217.194.0-255,2902,44175,65,154396
3359,0.000895,172.217.194.0-255,1484,45659,65,154396
3360,0.0009,172.31.40.0-255,66,45725,65,154396
3361,0.000904,172.31.40.0-255,66,45791,65,154396
3362,0.000918,172.217.194.0-255,4320,50111,65,154396
3363,0.000921,172.31.40.0-255,66,50177,65,154396
3364,0.000927,172.217.194.0-255,4320,54497,65,154396
3365,0.000929,172.31.40.0-255,66,54563,65,154396
3366,0.00096,172.31.40.0-255,66,54629,65,154396
3367,0.000972,172.31.40.0-255,66,54695,65,154396
3368,0.001137,172.217.194.0-255,1484,56179,65,154396
3369,0.001143,172.217.194.0-255,2902,59081,65,154396
3370,0.001146,172.31.40.0-255,66,59147,65,154396
3371,0.001149,172.217.194.0-255,1484,60631,65,154396
3372,0.00117,172.217.194.0-255,4320,64951,65,154396
3373,0.001173,172.31.40.0-255,66,65017,65,154396
3374,0.001193,172.217.194.0-255,5738,70755,65,154396
3375,0.001196,172.31.40.0-255,66,70821,65,154396
3376,0.001222,172.217.194.0-255,7156,77977,65,154396
3377,0.001224,172.31.40.0-255,66,78043,65,154396
3378,0.001236,172.31.40.0-255,66,78109,65,154396
3379,0.001254,172.217.194.0-255,2184,80293,65,154396
3380,0.001257,172.31.40.0-255,66,80359,65,154396
3381,0.001376,172.217.194.0-255,1484,81843,65,154396
3382,0.001395,172.217.194.0-255,2902,84745,65,154396
3383,0.001399,172.31.40.0-255,66,84811,65,154396
3384,0.001406,172.217.194.0-255,5738,90549,65,154396
3385,0.001408,172.31.40.0-255,66,90615,65,154396
3386,0.001441,172.217.194.0-255,7156,97771,65,154396
3387,0.001444,172.31.40.0-255,66,97837,65,154396
3388,0.001455,172.31.40.0-255,66,97903,65,154396
3389,0.001485,172.31.40.0-255,66,97969,65,154396
3390,0.001488,172.217.194.0-255,1484,99453,65,154396
3391,0.001504,172.217.194.0-255,7156,106609,65,154396
3392,0.001507,172.31.40.0-255,66,106675,65,154396
3393,0.001551,172.31.40.0-255,66,106741,65,154396
3394,0.001554,172.217.194.0-255,1484,108225,65,154396
3395,0.001603,172.31.40.0-255,66,108291,65,154396
3396,0.00162,172.31.40.0-255,66,108357,65,154396
3397,0.001654,172.31.40.0-255,66,108423,65,154396
3398,0.001658,172.217.194.0-255,2184,110607,65,154396
3399,0.001661,172.31.40.0-255,66,110673,65,154396
3400,0.0017,172.217.194.0-255,4320,114993,65,154396
3401,0.001702,172.31.40.0-255,66,115059,65,154396
3402,0.001762,172.31.40.0-255,66,115125,65,154396
3403,0.001775,172.217.194.0-255,2902,118027,65,154396
3404,0.001805,172.31.40.0-255,66,118093,65,154396
3405,0.001824,172.217.194.0-255,1484,119577,65,154396
3406,0.00183,172.217.194.0-255,2902,122479,65,154396
3407,0.001838,172.31.40.0-255,66,122545,65,154396
3408,0.00185,172.217.194.0-255,5738,128283,65,154396
3409,0.001855,172.31.40.0-255,66,128349,65,154396
3410,0.001887,172.217.194.0-255,1484,129833,65,154396
3411,0.001893,172.217.194.0-255,5738,135571,65,154396
3412,0.001899,172.31.40.0-255,66,135637,65,154396
3413,0.001906,172.217.194.0-255,1484,137121,65,154396
3414,0.001911,172.217.194.0-255,2184,139305,65,154396
3415,0.001916,172.31.40.0-255,66,139371,65,154396
3416,0.001925,172.217.194.0-255,2902,142273,65,154396
3417,0.001927,172.217.194.0-255,1484,143757,65,154396
3418,0.001944,172.217.194.0-255,5738,149495,65,154396
3419,0.001954,172.217.194.0-255,1484,150979,65,154396
3420,0.00197,172.217.194.0-255,2902,153881,65,154396
3421,0.001974,172.31.40.0-255,66,153947,65,154396
3422,0.001999,172.217.194.0-255,212,154159,65,154396
3423,0.002003,172.31.40.0-255,66,154225,65,154396
3424,0.002032,172.31.40.0-255,66,154291,65,154396
3425,0.002045,172.217.194.0-255,105,154396,65,154396
3426,0.0,216.58.221.0-255,156,156,65,198221
3427,2.5e-05,172.31.40.0-255,66,222,65,198221
3428,3.2e-05,216.58.221.0-255,1484,1706,65,198221
3429,3.7e-05,172.31.40.0-255,66,1772,65,198221
3430,5e-05,216.58.221.0-255,2902,4674,65,198221
3431,5.5e-05,172.31.40.0-255,66,4740,65,198221
3432,6.1e-05,216.58.221.0-255,4320,9060,65,198221
3433,6.4e-05,172.31.40.0-255,66,9126,65,198221
3434,8.5e-05,216.58.221.0-255,1484,10610,65,198221
3435,8.7e-05,172.31.40.0-255,66,10676,65,198221
3436,0.000118,216.58.221.0-255,3515,14191,65,198221
3437,0.000122,172.31.40.0-255,66,14257,65,198221
3438,0.000146,216.58.221.0-255,1484,15741,65,198221
3439,0.000149,172.31.40.0-255,66,15807,65,198221
3440,0.000153,216.58.221.0-255,1484,17291,65,198221
3441,0.000154,172.31.40.0-255,66,17357,65,198221
3442,0.000172,216.58.221.0-255,1484,18841,65,198221
3443,0.000174,172.31.40.0-255,66,18907,65,198221
3444,0.000181,216.58.221.0-255,5738,24645,65,198221
3445,0.000184,172.31.40.0-255,66,24711,65,198221
3446,0.000196,216.58.221.0-255,6797,31508,65,198221
3447,0.000199,172.31.40.0-255,66,31574,65,198221
3448,0.000249,216.58.221.0-255,1484,33058,65,198221
3449,0.000251,172.31.40.0-255,66,33124,65,198221
3450,0.000256,216.58.221.0-255,2902,36026,65,198221
3451,0.000259,172.31.40.0-255,66,36092,65,198221
3452,0.00027,216.58.221.0-255,5738,41830,65,198221
3453,0.000273,172.31.40.0-255,66,41896,65,198221
3454,0.000308,216.58.221.0-255,6797,48693,65,198221
3455,0.000311,172.31.40.0-255,66,48759,65,198221
3456,0.000509,216.58.221.0-255,1484,50243,65,198221
3457,0.000514,172.31.40.0-255,66,50309,65,198221
3458,0.00052,216.58.221.0-255,2902,53211,65,198221
3459,0.000523,172.31.40.0-255,66,53277,65,198221
3460,0.000534,216.58.221.0-255,2902,56179,65,198221
3461,0.000536,172.31.40.0-255,66,56245,65,198221
3462,0.000567,216.58.221.0-255,1484,57729,65,198221
3463,0.000574,216.58.221.0-255,5738,63467,65,198221
3464,0.000577,172.31.40.0-255,66,63533,65,198221
3465,0.000602,216.58.221.0-255,2839,66372,65,198221
3466,0.000605,172.31.40.0-255,66,66438,65,198221
3467,0.001137,216.58.221.0-255,380,66818,65,198221
3468,0.001197,172.31.40.0-255,66,66884,65,198221
3469,0.001237,216.58.221.0-255,1484,68368,65,198221
3470,0.001243,216.58.221.0-255,2902,71270,65,198221
3471,0.001246,172.31.40.0-255,66,71336,65,198221
3472,0.001272,216.58.221.0-255,5738,77074,65,198221
3473,0.001274,172.31.40.0-255,66,77140,65,198221
3474,0.0013,216.58.221.0-255,6797,83937,65,198221
3475,0.001302,172.31.40.0-255,66,84003,65,198221
3476,0.001342,216.58.221.0-255,7156,91159,65,198221
3477,0.001345,172.31.40.0-255,66,91225,65,198221
3478,0.001349,216.58.221.0-255,2902,94127,65,198221
3479,0.001352,172.31.40.0-255,66,94193,65,198221
3480,0.001381,216.58.221.0-255,1484,95677,65,198221
3481,0.001387,216.58.221.0-255,5379,101056,65,198221
3482,0.00139,172.31.40.0-255,66,101122,65,198221
3483,0.001419,216.58.221.0-255,1484,102606,65,198221
3484,0.001432,216.58.221.0-255,2902,105508,65,198221
3485,0.001436,172.31.40.0-255,66,105574,65,198221
3486,0.001457,216.58.221.0-255,4320,109894,65,198221
3487,0.001459,172.31.40.0-255,66,109960,65,198221
3488,0.001465,216.58.221.0-255,4320,114280,65,198221
3489,0.001468,172.31.40.0-255,66,114346,65,198221
3490,0.001493,216.58.221.0-255,1484,115830,65,198221
3491,0.001498,216.58.221.0-255,1877,117707,65,198221
3492,0.001506,172.31.40.0-255,66,117773,65,198221
3493,0.001665,216.58.221.0-255,1484,119257,65,198221
3494,0.001669,216.58.221.0-255,1484,120741,65,198221
3495,0.001672,172.31.40.0-255,66,120807,65,198221
3496,0.001706,216.58.221.0-255,1484,122291,65,198221
3497,0.001713,216.58.221.0-255,5738,128029,65,198221
3498,0.001715,172.31.40.0-255,66,128095,65,198221
3499,0.001722,216.58.221.0-255,5738,133833,65,198221
3500,0.001725,172.31.40.0-255,66,133899,65,198221
3501,0.001764,216.58.221.0-255,1822,135721,65,198221
3502,0.001768,172.31.40.0-255,66,135787,65,198221
3503,0.001811,216.58.221.0-255,1484,137271,65,198221
3504,0.001829,216.58.221.0-255,2902,140173,65,198221
3505,0.001832,172.31.40.0-255,66,140239,65,198221
3506,0.001838,216.58.221.0-255,4320,144559,65,198221
3507,0.00184,172.31.40.0-255,66,144625,65,198221
3508,0.001861,216.58.221.0-255,1484,146109,65,198221
3509,0.001865,216.58.221.0-255,2902,149011,65,198221
3510,0.001867,172.31.40.0-255,66,149077,65,198221
3511,0.001897,216.58.221.0-255,4320,153397,65,198221
3512,0.0019,172.31.40.0-255,66,153463,65,198221
3513,0.001906,216.58.221.0-255,4320,157783,65,198221
3514,0.001908,172.31.40.0-255,66,157849,65,198221
3515,0.001928,216.58.221.0-255,4320,162169,65,198221
3516,0.001931,172.31.40.0-255,66,162235,65,198221
3517,0.00194,216.58.221.0-255,4320,166555,65,198221
3518,0.001943,172.31.40.0-255,66,166621,65,198221
3519,0.00197,216.58.221.0-255,3602,170223,65,198221
3520,0.002009,172.31.40.0-255,66,170289,65,198221
3521,0.002081,216.58.221.0-255,1484,171773,65,198221
3522,0.002084,216.58.221.0-255,1484,173257,65,198221
3523,0.00209,172.31.40.0-255,66,173323,65,198221
3524,0.002099,216.58.221.0-255,1484,174807,65,198221
3525,0.002103,216.58.221.0-255,1484,176291,65,198221
3526,0.002109,172.31.40.0-255,66,176357,65,198221
3527,0.00214,216.58.221.0-255,4320,180677,65,198221
3528,0.002143,172.31.40.0-255,66,180743,65,198221
3529,0.002146,216.58.221.0-255,1484,182227,65,198221
3530,0.00424,216.58.221.0-255,4320,186547,65,198221
3531,0.004247,172.31.40.0-255,66,186613,65,198221
3532,0.006338,216.58.221.0-255,5738,192351,65,198221
3533,0.006342,172.31.40.0-255,66,192417,65,198221
3534,0.008444,216.58.221.0-255,5738,198155,65,198221
3535,0.008451,172.31.40.0-255,66,198221,65,198221
3536,0.0,172.217.194.0-255,156,156,65,195462
3537,2.2e-05,172.31.40.0-255,66,222,65,195462
3538,5.3e-05,172.217.194.0-255,1484,1706,65,195462
3539,5.7e-05,172.31.40.0-255,66,1772,65,195462
3540,6.2e-05,172.217.194.0-255,2902,4674,65,195462
3541,6.4e-05,172.31.40.0-255,66,4740,65,195462
3542,9.2e-05,172.217.194.0-255,5738,10478,65,195462
3543,9.5e-05,172.31.40.0-255,66,10544,65,195462
3544,0.0001,172.217.194.0-255,4924,15468,65,195462
3545,0.000102,172.31.40.0-255,66,15534,65,195462
3546,0.000132,172.217.194.0-255,7156,22690,65,195462
3547,0.000138,172.31.40.0-255,66,22756,65,195462
3548,0.000163,172.217.194.0-255,5738,28494,65,195462
3549,0.000165,172.31.40.0-255,66,28560,65,195462
3550,0.000168,172.217.194.0-255,2543,31103,65,195462
3551,0.000171,172.31.40.0-255,66,31169,65,195462
3552,0.000223,172.217.194.0-255,1484,32653,65,195462
3553,0.000226,172.31.40.0-255,66,32719,65,195462
3554,0.000231,172.217.194.0-255,2902,35621,65,195462
3555,0.000232,172.31.40.0-255,66,35687,65,195462
3556,0.000261,172.217.194.0-255,5738,41425,65,195462
3557,0.000263,172.31.40.0-255,66,41491,65,195462
3558,0.000295,172.217.194.0-255,5738,47229,65,195462
3559,0.000297,172.31.40.0-255,66,47295,65,195462
3560,0.0003,172.217.194.0-255,1125,48420,65,195462
3561,0.000301,172.31.40.0-255,66,48486,65,195462
3562,0.000338,172.217.194.0-255,1484,49970,65,195462
3563,0.00034,172.31.40.0-255,66,50036,65,195462
3564,0.000367,172.217.194.0-255,2902,52938,65,195462
3565,0.00037,172.31.40.0-255,66,53004,65,195462
3566,0.000377,172.217.194.0-255,5738,58742,65,195462
3567,0.000379,172.31.40.0-255,66,58808,65,195462
3568,0.000415,172.217.194.0-255,5738,64546,65,195462
3569,0.000418,172.31.40.0-255,66,64612,65,195462
3570,0.000439,172.217.194.0-255,1458,66070,65,195462
3571,0.000662,172.217.194.0-255,374,66444,65,195462
3572,0.000667,172.31.40.0-255,66,66510,65,195462
3573,0.000846,172.217.194.0-255,1484,67994,65,195462
3574,0.000852,172.217.194.0-255,2902,70896,65,195462
3575,0.000856,172.31.40.0-255,66,70962,65,195462
3576,0.000859,172.217.194.0-255,1484,72446,65,195462
3577,0.000884,172.217.194.0-255,4320,76766,65,195462
3578,0.000887,172.31.40.0-255,66,76832,65,195462
3579,0.000892,172.217.194.0-255,4320,81152,65,195462
3580,0.000894,172.31.40.0-255,66,81218,65,195462
3581,0.000931,172.31.40.0-255,66,81284,65,195462
3582,0.000945,172.31.40.0-255,66,81350,65,195462
3583,0.00171,172.217.194.0-255,1484,82834,65,195462
3584,0.00172,172.217.194.0-255,2902,85736,65,195462
3585,0.001724,172.31.40.0-255,66,85802,65,195462
3586,0.001733,172.217.194.0-255,5738,91540,65,195462
3587,0.001735,172.31.40.0-255,66,91606,65,195462
3588,0.001762,172.217.194.0-255,5738,97344,65,195462
3589,0.001765,172.31.40.0-255,66,97410,65,195462
3590,0.001805,172.31.40.0-255,66,97476,65,195462
3591,0.001812,172.217.194.0-255,5020,102496,65,195462
3592,0.001814,172.31.40.0-255,66,102562,65,195462
3593,0.001977,172.217.194.0-255,1484,104046,65,195462
3594,0.001999,172.217.194.0-255,2902,106948,65,195462
3595,0.002002,172.31.40.0-255,66,107014,65,195462
3596,0.002006,172.217.194.0-255,1484,108498,65,195462
3597,0.002036,172.217.194.0-255,5738,114236,65,195462
3598,0.002038,172.31.40.0-255,66,114302,65,195462
3599,0.002086,172.217.194.0-255,7156,121458,65,195462
3600,0.002089,172.31.40.0-255,66,121524,65,195462
3601,0.002113,172.217.194.0-255,5738,127262,65,195462
3602,0.002116,172.31.40.0-255,66,127328,65,195462
3603,0.002154,172.31.40.0-255,66,127394,65,195462
3604,0.002674,172.217.194.0-255,1484,128878,65,195462
3605,0.002679,172.217.194.0-255,1484,130362,65,195462
3606,0.002683,172.31.40.0-255,66,130428,65,195462
3607,0.002695,172.217.194.0-255,1484,131912,65,195462
3608,0.002703,172.217.194.0-255,2902,134814,65,195462
3609,0.002705,172.31.40.0-255,66,134880,65,195462
3610,0.002731,172.217.194.0-255,2902,137782,65,195462
3611,0.002733,172.31.40.0-255,66,137848,65,195462
3612,0.002738,172.217.194.0-255,4320,142168,65,195462
3613,0.002741,172.31.40.0-255,66,142234,65,195462
3614,0.002743,172.217.194.0-255,1484,143718,65,195462
3615,0.002787,172.31.40.0-255,66,143784,65,195462
3616,0.00279,172.217.194.0-255,1484,145268,65,195462
3617,0.002794,172.217.194.0-255,2184,147452,65,195462
3618,0.002796,172.31.40.0-255,66,147518,65,195462
3619,0.003034,172.217.194.0-255,1484,149002,65,195462
3620,0.003051,172.217.194.0-255,2902,151904,65,195462
3621,0.003054,172.31.40.0-255,66,151970,65,195462
3622,0.003057,172.217.194.0-255,1484,153454,65,195462
3623,0.003083,172.217.194.0-255,4320,157774,65,195462
3624,0.003085,172.31.40.0-255,66,157840,65,195462
3625,0.003092,172.217.194.0-255,7156,164996,65,195462
3626,0.003095,172.31.40.0-255,66,165062,65,195462
3627,0.003139,172.31.40.0-255,66,165128,65,195462
3628,0.003183,172.31.40.0-255,66,165194,65,195462
3629,0.003204,172.31.40.0-255,66,165260,65,195462
3630,0.003219,172.31.40.0-255,66,165326,65,195462
3631,0.003241,172.217.194.0-255,1484,166810,65,195462
3632,0.003246,172.217.194.0-255,2902,169712,65,195462
3633,0.003248,172.31.40.0-255,66,169778,65,195462
3634,0.003254,172.217.194.0-255,5738,175516,65,195462
3635,0.003256,172.31.40.0-255,66,175582,65,195462
3636,0.003318,172.217.194.0-255,4320,179902,65,195462
3637,0.00332,172.31.40.0-255,66,179968,65,195462
3638,0.003356,172.31.40.0-255,66,180034,65,195462
3639,0.003367,172.31.40.0-255,66,180100,65,195462
3640,0.003385,172.31.40.0-255,66,180166,65,195462
3641,0.003398,172.31.40.0-255,66,180232,65,195462
3642,0.003428,172.217.194.0-255,2902,183134,65,195462
3643,0.00343,172.31.40.0-255,66,183200,65,195462
3644,0.003433,172.217.194.0-255,766,183966,65,195462
3645,0.003444,172.31.40.0-255,66,184032,65,195462
3646,0.003462,172.31.40.0-255,66,184098,65,195462
3647,0.003491,172.217.194.0-255,6438,190536,65,195462
3648,0.003493,172.31.40.0-255,66,190602,65,195462
3649,0.003495,172.217.194.0-255,1484,192086,65,195462
3650,0.003532,172.31.40.0-255,66,192152,65,195462
3651,0.003535,172.217.194.0-255,2902,195054,65,195462
3652,0.003537,172.31.40.0-255,66,195120,65,195462
3653,0.003591,172.31.40.0-255,66,195186,65,195462
3654,0.003594,172.217.194.0-255,105,195291,65,195462
3655,0.007855,172.31.40.0-255,66,195357,65,195462
3656,0.007887,172.31.40.0-255,105,195462,65,195462
3657,0.0,172.217.194.0-255,153,153,65,188281
3658,4.4e-05,172.31.40.0-255,66,219,65,188281
3659,5.1e-05,172.217.194.0-255,1484,1703,65,188281
3660,5.6e-05,172.31.40.0-255,66,1769,65,188281
3661,6.2e-05,172.217.194.0-255,2902,4671,65,188281
3662,6.6e-05,172.31.40.0-255,66,4737,65,188281
3663,7.3e-05,172.217.194.0-255,7156,11893,65,188281
3664,7.7e-05,172.31.40.0-255,66,11959,65,188281
3665,8.1e-05,172.217.194.0-255,2066,14025,65,188281
3666,8.4e-05,172.31.40.0-255,66,14091,65,188281
3667,0.00011,172.217.194.0-255,2902,16993,65,188281
3668,0.000114,172.31.40.0-255,66,17059,65,188281
3669,0.000136,172.217.194.0-255,7156,24215,65,188281
3670,0.000138,172.31.40.0-255,66,24281,65,188281
3671,0.000141,172.217.194.0-255,1484,25765,65,188281
3672,0.000143,172.31.40.0-255,66,25831,65,188281
3673,0.000174,172.31.40.0-255,66,25897,65,188281
3674,0.000191,172.217.194.0-255,6797,32694,65,188281
3675,0.000194,172.31.40.0-255,66,32760,65,188281
3676,0.000202,172.217.194.0-255,6797,39557,65,188281
3677,0.000204,172.31.40.0-255,66,39623,65,188281
