,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2814,5.3e-05,172.31.47.0-255,66,6287,84,267903
2815,7.6e-05,172.217.194.0-255,4320,10607,84,267903
2816,7.9e-05,172.31.47.0-255,66,10673,84,267903
2817,8.5e-05,172.217.194.0-255,5738,16411,84,267903
2818,8.7e-05,172.31.47.0-255,66,16477,84,267903
2819,0.000128,172.31.47.0-255,66,16543,84,267903
2820,0.000134,172.217.194.0-255,6797,23340,84,267903
2821,0.000136,172.31.47.0-255,66,23406,84,267903
2822,0.000178,172.217.194.0-255,1484,24890,84,267903
2823,0.00018,172.31.47.0-255,66,24956,84,267903
2824,0.000184,172.217.194.0-255,2902,27858,84,267903
2825,0.000185,172.31.47.0-255,66,27924,84,267903
2826,0.000207,172.217.194.0-255,5738,33662,84,267903
2827,0.000209,172.31.47.0-255,66,33728,84,267903
2828,0.000233,172.217.194.0-255,5738,39466,84,267903
2829,0.000237,172.31.47.0-255,66,39532,84,267903
2830,0.000247,172.217.194.0-255,7156,46688,84,267903
2831,0.00025,172.31.47.0-255,66,46754,84,267903
2832,0.000275,172.217.194.0-255,1125,47879,84,267903
2833,0.000277,172.31.47.0-255,66,47945,84,267903
2834,0.000288,172.31.47.0-255,66,48011,84,267903
2835,0.00029,172.217.194.0-255,366,48377,84,267903
2836,0.000292,172.31.47.0-255,66,48443,84,267903
2837,0.000312,172.217.194.0-255,1484,49927,84,267903
2838,0.000315,172.217.194.0-255,1484,51411,84,267903
2839,0.000318,172.31.47.0-255,66,51477,84,267903
2840,0.000336,172.217.194.0-255,2902,54379,84,267903
2841,0.00034,172.31.47.0-255,66,54445,84,267903
2842,0.000346,172.31.47.0-255,66,54511,84,267903
2843,0.00037,172.217.194.0-255,1484,55995,84,267903
2844,0.000373,172.217.194.0-255,576,56571,84,267903
2845,0.000375,172.31.47.0-255,66,56637,84,267903
2846,0.0004,172.217.194.0-255,5738,62375,84,267903
2847,0.000403,172.31.47.0-255,66,62441,84,267903
2848,0.000432,172.217.194.0-255,7156,69597,84,267903
2849,0.000435,172.31.47.0-255,66,69663,84,267903
2850,0.000439,172.217.194.0-255,3961,73624,84,267903
2851,0.000441,172.31.47.0-255,66,73690,84,267903
2852,0.000475,172.217.194.0-255,1484,75174,84,267903
2853,0.000507,172.217.194.0-255,2902,78076,84,267903
2854,0.00051,172.31.47.0-255,66,78142,84,267903
2855,0.000515,172.217.194.0-255,5738,83880,84,267903
2856,0.000518,172.31.47.0-255,66,83946,84,267903
2857,0.000527,172.217.194.0-255,5738,89684,84,267903
2858,0.00053,172.31.47.0-255,66,89750,84,267903
2859,0.00055,172.217.194.0-255,1125,90875,84,267903
2860,0.000668,172.217.194.0-255,1484,92359,84,267903
2861,0.000671,172.31.47.0-255,66,92425,84,267903
2862,0.000676,172.217.194.0-255,2902,95327,84,267903
2863,0.000678,172.31.47.0-255,66,95393,84,267903
2864,0.00068,172.217.194.0-255,1484,96877,84,267903
2865,0.000704,172.217.194.0-255,4320,101197,84,267903
2866,0.000707,172.31.47.0-255,66,101263,84,267903
2867,0.000712,172.217.194.0-255,4320,105583,84,267903
2868,0.000713,172.31.47.0-255,66,105649,84,267903
2869,0.000743,172.31.47.0-255,66,105715,84,267903
2870,0.000777,172.217.194.0-255,2902,108617,84,267903
2871,0.000779,172.31.47.0-255,66,108683,84,267903
2872,0.000796,172.217.194.0-255,7156,115839,84,267903
2873,0.000798,172.31.47.0-255,66,115905,84,267903
2874,0.00082,172.217.194.0-255,766,116671,84,267903
2875,0.000846,172.217.194.0-255,1484,118155,84,267903
2876,0.000849,172.31.47.0-255,66,118221,84,267903
2877,0.000853,172.217.194.0-255,2902,121123,84,267903
2878,0.000855,172.31.47.0-255,66,121189,84,267903
2879,0.00088,172.217.194.0-255,5738,126927,84,267903
2880,0.000883,172.31.47.0-255,66,126993,84,267903
2881,0.000921,172.217.194.0-255,4320,131313,84,267903
2882,0.000924,172.31.47.0-255,66,131379,84,267903
2883,0.000947,172.217.194.0-255,2543,133922,84,267903
2884,0.00095,172.31.47.0-255,66,133988,84,267903
2885,0.000972,172.217.194.0-255,1484,135472,84,267903
2886,0.000989,172.217.194.0-255,2902,138374,84,267903
2887,0.000991,172.31.47.0-255,66,138440,84,267903
2888,0.000995,172.217.194.0-255,2902,141342,84,267903
2889,0.000997,172.31.47.0-255,66,141408,84,267903
2890,0.001016,172.217.194.0-255,2902,144310,84,267903
2891,0.001018,172.31.47.0-255,66,144376,84,267903
2892,0.001024,172.217.194.0-255,6797,151173,84,267903
2893,0.001026,172.31.47.0-255,66,151239,84,267903
2894,0.001032,172.217.194.0-255,1484,152723,84,267903
2895,0.00106,172.217.194.0-255,5738,158461,84,267903
2896,0.001062,172.31.47.0-255,66,158527,84,267903
2897,0.001069,172.217.194.0-255,7156,165683,84,267903
2898,0.001071,172.31.47.0-255,66,165749,84,267903
2899,0.001105,172.31.47.0-255,66,165815,84,267903
2900,0.001117,172.31.47.0-255,66,165881,84,267903
2901,0.001138,172.217.194.0-255,2184,168065,84,267903
2902,0.00114,172.31.47.0-255,66,168131,84,267903
2903,0.001212,172.217.194.0-255,1484,169615,84,267903
2904,0.001217,172.217.194.0-255,2902,172517,84,267903
2905,0.001219,172.31.47.0-255,66,172583,84,267903
2906,0.001222,172.217.194.0-255,1484,174067,84,267903
2907,0.001244,172.217.194.0-255,4320,178387,84,267903
2908,0.001246,172.31.47.0-255,66,178453,84,267903
2909,0.001249,172.217.194.0-255,1484,179937,84,267903
2910,0.001283,172.31.47.0-255,66,180003,84,267903
2911,0.001305,172.31.47.0-255,66,180069,84,267903
2912,0.001314,172.217.194.0-255,2184,182253,84,267903
2913,0.001319,172.31.47.0-255,66,182319,84,267903
2914,0.001676,172.217.194.0-255,1484,183803,84,267903
2915,0.001681,172.217.194.0-255,2902,186705,84,267903
2916,0.001683,172.31.47.0-255,66,186771,84,267903
2917,0.001709,172.217.194.0-255,5738,192509,84,267903
2918,0.001712,172.31.47.0-255,66,192575,84,267903
2919,0.001733,172.217.194.0-255,4320,196895,84,267903
2920,0.001736,172.31.47.0-255,66,196961,84,267903
2921,0.001768,172.31.47.0-255,66,197027,84,267903
2922,0.001773,172.217.194.0-255,4320,201347,84,267903
2923,0.001774,172.31.47.0-255,66,201413,84,267903
2924,0.001824,172.217.194.0-255,4320,205733,84,267903
2925,0.001827,172.31.47.0-255,66,205799,84,267903
2926,0.001842,172.217.194.0-255,2184,207983,84,267903
2927,0.001845,172.31.47.0-255,66,208049,84,267903
2928,0.002096,172.217.194.0-255,1484,209533,84,267903
2929,0.002128,172.217.194.0-255,2902,212435,84,267903
2930,0.002131,172.31.47.0-255,66,212501,84,267903
2931,0.002151,172.217.194.0-255,5738,218239,84,267903
2932,0.002153,172.31.47.0-255,66,218305,84,267903
2933,0.002157,172.217.194.0-255,2902,221207,84,267903
2934,0.002159,172.31.47.0-255,66,221273,84,267903
2935,0.002174,172.217.194.0-255,1484,222757,84,267903
2936,0.002194,172.217.194.0-255,7156,229913,84,267903
2937,0.002197,172.31.47.0-255,66,229979,84,267903
2938,0.002224,172.217.194.0-255,4320,234299,84,267903
2939,0.002227,172.31.47.0-255,66,234365,84,267903
2940,0.002233,172.217.194.0-255,7156,241521,84,267903
2941,0.002235,172.31.47.0-255,66,241587,84,267903
2942,0.00228,172.31.47.0-255,66,241653,84,267903
2943,0.002287,172.217.194.0-255,7156,248809,84,267903
2944,0.002289,172.31.47.0-255,66,248875,84,267903
2945,0.002312,172.217.194.0-255,1484,250359,84,267903
2946,0.002335,172.31.47.0-255,66,250425,84,267903
2947,0.002378,172.31.47.0-255,66,250491,84,267903
2948,0.004723,172.217.194.0-255,5738,256229,84,267903
2949,0.004728,172.31.47.0-255,66,256295,84,267903
2950,0.007082,172.217.194.0-255,5738,262033,84,267903
2951,0.007088,172.31.47.0-255,66,262099,84,267903
2952,0.009413,172.217.194.0-255,5738,267837,84,267903
2953,0.009419,172.31.47.0-255,66,267903,84,267903
2954,0.0,172.31.47.0-255,105,105,84,276
2955,0.001515,157.240.13.0-255,105,210,84,276
2956,0.001528,172.31.47.0-255,66,276,84,276
2957,0.0,74.125.24.0-255,153,153,84,142252
2958,2.1e-05,172.31.47.0-255,66,219,84,142252
2959,2.8e-05,74.125.24.0-255,1484,1703,84,142252
2960,3.3e-05,172.31.47.0-255,66,1769,84,142252
2961,3.8e-05,74.125.24.0-255,2902,4671,84,142252
2962,4.1e-05,172.31.47.0-255,66,4737,84,142252
2963,4.8e-05,74.125.24.0-255,7156,11893,84,142252
2964,5.1e-05,172.31.47.0-255,66,11959,84,142252
2965,6.2e-05,172.31.47.0-255,66,12025,84,142252
2966,6.7e-05,74.125.24.0-255,4320,16345,84,142252
2967,7e-05,172.31.47.0-255,66,16411,84,142252
2968,9.9e-05,74.125.24.0-255,4320,20731,84,142252
2969,0.000102,172.31.47.0-255,66,20797,84,142252
2970,0.000106,74.125.24.0-255,2543,23340,84,142252
2971,0.000109,172.31.47.0-255,66,23406,84,142252
2972,0.000157,74.125.24.0-255,1484,24890,84,142252
2973,0.00016,172.31.47.0-255,66,24956,84,142252
2974,0.000164,74.125.24.0-255,2902,27858,84,142252
2975,0.000166,172.31.47.0-255,66,27924,84,142252
2976,0.00019,74.125.24.0-255,5738,33662,84,142252
2977,0.000193,172.31.47.0-255,66,33728,84,142252
2978,0.000211,74.125.24.0-255,5738,39466,84,142252
2979,0.000213,172.31.47.0-255,66,39532,84,142252
2980,0.000239,74.125.24.0-255,5379,44911,84,142252
2981,0.000242,172.31.47.0-255,66,44977,84,142252
2982,0.000258,74.125.24.0-255,2902,47879,84,142252
2983,0.00026,172.31.47.0-255,66,47945,84,142252
2984,0.000293,172.31.47.0-255,66,48011,84,142252
2985,0.000342,74.125.24.0-255,136,48147,84,142252
2986,0.000346,172.31.47.0-255,66,48213,84,142252
2987,0.000466,74.125.24.0-255,1484,49697,84,142252
2988,0.000474,74.125.24.0-255,2902,52599,84,142252
2989,0.000477,172.31.47.0-255,66,52665,84,142252
2990,0.000482,74.125.24.0-255,2902,55567,84,142252
2991,0.000484,172.31.47.0-255,66,55633,84,142252
2992,0.000503,74.125.24.0-255,2902,58535,84,142252
2993,0.000506,172.31.47.0-255,66,58601,84,142252
2994,0.00051,74.125.24.0-255,2902,61503,84,142252
2995,0.000512,172.31.47.0-255,66,61569,84,142252
2996,0.000549,172.31.47.0-255,66,61635,84,142252
2997,0.000573,172.31.47.0-255,66,61701,84,142252
2998,0.00059,74.125.24.0-255,2824,64525,84,142252
2999,0.000593,172.31.47.0-255,66,64591,84,142252
3000,0.001555,74.125.24.0-255,1484,66075,84,142252
3001,0.001563,74.125.24.0-255,2902,68977,84,142252
3002,0.001568,172.31.47.0-255,66,69043,84,142252
3003,0.001575,74.125.24.0-255,5738,74781,84,142252
3004,0.001577,172.31.47.0-255,66,74847,84,142252
3005,0.001582,74.125.24.0-255,4320,79167,84,142252
3006,0.001583,172.31.47.0-255,66,79233,84,142252
3007,0.001612,172.31.47.0-255,66,79299,84,142252
3008,0.001627,74.125.24.0-255,1484,80783,84,142252
3009,0.001635,74.125.24.0-255,7156,87939,84,142252
3010,0.001638,172.31.47.0-255,66,88005,84,142252
3011,0.001658,74.125.24.0-255,215,88220,84,142252
3012,0.001687,172.31.47.0-255,66,88286,84,142252
3013,0.001693,74.125.24.0-255,5738,94024,84,142252
3014,0.001695,172.31.47.0-255,66,94090,84,142252
3015,0.001736,172.31.47.0-255,66,94156,84,142252
3016,0.001741,74.125.24.0-255,3602,97758,84,142252
3017,0.001743,172.31.47.0-255,66,97824,84,142252
3018,0.001805,74.125.24.0-255,1484,99308,84,142252
3019,0.001811,74.125.24.0-255,2902,102210,84,142252
3020,0.001813,172.31.47.0-255,66,102276,84,142252
3021,0.001838,74.125.24.0-255,5738,108014,84,142252
3022,0.00184,172.31.47.0-255,66,108080,84,142252
3023,0.001845,74.125.24.0-255,5738,113818,84,142252
3024,0.001847,172.31.47.0-255,66,113884,84,142252
3025,0.001914,172.31.47.0-255,66,113950,84,142252
3026,0.00192,74.125.24.0-255,5020,118970,84,142252
3027,0.001922,172.31.47.0-255,66,119036,84,142252
3028,0.00388,74.125.24.0-255,5738,124774,84,142252
3029,0.003886,172.31.47.0-255,66,124840,84,142252
3030,0.005848,74.125.24.0-255,5738,130578,84,142252
3031,0.005852,172.31.47.0-255,66,130644,84,142252
3032,0.00781,74.125.24.0-255,5738,136382,84,142252
3033,0.007816,172.31.47.0-255,66,136448,84,142252
3034,0.009795,74.125.24.0-255,5738,142186,84,142252
3035,0.0098,172.31.47.0-255,66,142252,84,142252
3036,0.0,74.125.24.0-255,143,143,84,250788
3037,2.4e-05,172.31.47.0-255,66,209,84,250788
3038,3.1e-05,74.125.24.0-255,1484,1693,84,250788
3039,3.6e-05,172.31.47.0-255,66,1759,84,250788
3040,5e-05,74.125.24.0-255,2902,4661,84,250788
3041,5.4e-05,172.31.47.0-255,66,4727,84,250788
3042,6.2e-05,74.125.24.0-255,7156,11883,84,250788
3043,6.5e-05,172.31.47.0-255,66,11949,84,250788
3044,8.3e-05,74.125.24.0-255,5738,17687,84,250788
3045,8.7e-05,172.31.47.0-255,66,17753,84,250788
3046,0.000125,172.31.47.0-255,66,17819,84,250788
3047,0.000132,74.125.24.0-255,5379,23198,84,250788
3048,0.000134,172.31.47.0-255,66,23264,84,250788
3049,0.000212,74.125.24.0-255,1484,24748,84,250788
3050,0.000215,172.31.47.0-255,66,24814,84,250788
3051,0.000237,74.125.24.0-255,2902,27716,84,250788
3052,0.00024,172.31.47.0-255,66,27782,84,250788
3053,0.000259,74.125.24.0-255,4320,32102,84,250788
3054,0.000262,172.31.47.0-255,66,32168,84,250788
3055,0.00029,74.125.24.0-255,1484,33652,84,250788
3056,0.000292,172.31.47.0-255,66,33718,84,250788
3057,0.000308,172.31.47.0-255,66,33784,84,250788
3058,0.000332,74.125.24.0-255,2902,36686,84,250788
3059,0.000334,172.31.47.0-255,66,36752,84,250788
3060,0.000363,74.125.24.0-255,6797,43549,84,250788
3061,0.000367,172.31.47.0-255,66,43615,84,250788
3062,0.000833,74.125.24.0-255,646,44261,84,250788
3063,0.000839,172.31.47.0-255,66,44327,84,250788
3064,0.000982,74.125.24.0-255,1484,45811,84,250788
3065,0.000985,172.31.47.0-255,66,45877,84,250788
3066,0.00099,74.125.24.0-255,2902,48779,84,250788
3067,0.000992,172.31.47.0-255,66,48845,84,250788
3068,0.000997,74.125.24.0-255,4320,53165,84,250788
3069,0.000998,172.31.47.0-255,66,53231,84,250788
3070,0.001032,74.125.24.0-255,1484,54715,84,250788
3071,0.001046,172.31.47.0-255,66,54781,84,250788
3072,0.001057,172.31.47.0-255,66,54847,84,250788
3073,0.001148,74.125.24.0-255,1484,56331,84,250788
3074,0.001152,74.125.24.0-255,1484,57815,84,250788
3075,0.001155,172.31.47.0-255,66,57881,84,250788
3076,0.001171,74.125.24.0-255,1484,59365,84,250788
3077,0.001181,74.125.24.0-255,5738,65103,84,250788
3078,0.001184,172.31.47.0-255,66,65169,84,250788
3079,0.001188,74.125.24.0-255,2902,68071,84,250788
3080,0.00119,172.31.47.0-255,66,68137,84,250788
3081,0.001195,74.125.24.0-255,4320,72457,84,250788
3082,0.001197,172.31.47.0-255,66,72523,84,250788
3083,0.001227,74.125.24.0-255,5738,78261,84,250788
3084,0.00123,172.31.47.0-255,66,78327,84,250788
3085,0.001235,74.125.24.0-255,4320,82647,84,250788
3086,0.001237,172.31.47.0-255,66,82713,84,250788
3087,0.001264,74.125.24.0-255,6438,89151,84,250788
3088,0.001269,172.31.47.0-255,66,89217,84,250788
3089,0.001536,74.125.24.0-255,1484,90701,84,250788
3090,0.00155,74.125.24.0-255,2902,93603,84,250788
3091,0.001553,172.31.47.0-255,66,93669,84,250788
3092,0.001556,74.125.24.0-255,1484,95153,84,250788
3093,0.001581,74.125.24.0-255,4320,99473,84,250788
3094,0.001584,172.31.47.0-255,66,99539,84,250788
3095,0.001594,172.31.47.0-255,66,99605,84,250788
3096,0.001622,74.125.24.0-255,2902,102507,84,250788
3097,0.001624,172.31.47.0-255,66,102573,84,250788
3098,0.001637,172.31.47.0-255,66,102639,84,250788
3099,0.001791,74.125.24.0-255,1484,104123,84,250788
3100,0.001809,74.125.24.0-255,2902,107025,84,250788
3101,0.001812,172.31.47.0-255,66,107091,84,250788
3102,0.001818,74.125.24.0-255,5738,112829,84,250788
3103,0.001819,172.31.47.0-255,66,112895,84,250788
3104,0.001836,74.125.24.0-255,2902,115797,84,250788
3105,0.001838,172.31.47.0-255,66,115863,84,250788
3106,0.001878,172.31.47.0-255,66,115929,84,250788
3107,0.001884,74.125.24.0-255,5738,121667,84,250788
3108,0.001886,172.31.47.0-255,66,121733,84,250788
3109,0.001907,74.125.24.0-255,5020,126753,84,250788
3110,0.001909,172.31.47.0-255,66,126819,84,250788
3111,0.001968,74.125.24.0-255,1484,128303,84,250788
3112,0.001972,74.125.24.0-255,2902,131205,84,250788
3113,0.001976,172.31.47.0-255,66,131271,84,250788
3114,0.001985,74.125.24.0-255,4320,135591,84,250788
3115,0.001987,172.31.47.0-255,66,135657,84,250788
3116,0.00201,74.125.24.0-255,1484,137141,84,250788
3117,0.002015,74.125.24.0-255,4320,141461,84,250788
3118,0.002017,172.31.47.0-255,66,141527,84,250788
3119,0.00203,172.31.47.0-255,66,141593,84,250788
3120,0.002081,172.31.47.0-255,66,141659,84,250788
3121,0.002116,74.125.24.0-255,4320,145979,84,250788
3122,0.00212,172.31.47.0-255,66,146045,84,250788
3123,0.002135,74.125.24.0-255,1484,147529,84,250788
3124,0.002142,74.125.24.0-255,7156,154685,84,250788
3125,0.002176,74.125.24.0-255,1484,156169,84,250788
3126,0.002183,74.125.24.0-255,6438,162607,84,250788
3127,0.002212,74.125.24.0-255,5738,168345,84,250788
3128,0.00223,74.125.24.0-255,7156,175501,84,250788
3129,0.002244,74.125.24.0-255,5738,181239,84,250788
3130,0.002253,74.125.24.0-255,2902,184141,84,250788
3131,0.002266,74.125.24.0-255,1484,185625,84,250788
3132,0.002308,74.125.24.0-255,1484,187109,84,250788
3133,0.002346,74.125.24.0-255,766,187875,84,250788
3134,0.002352,74.125.24.0-255,7156,195031,84,250788
3135,0.002364,74.125.24.0-255,4320,199351,84,250788
3136,0.002385,74.125.24.0-255,2902,202253,84,250788
3137,0.002397,74.125.24.0-255,5738,207991,84,250788
3138,0.002411,74.125.24.0-255,3602,211593,84,250788
3139,0.002418,74.125.24.0-255,7156,218749,84,250788
3140,0.00242,74.125.24.0-255,1484,220233,84,250788
3141,0.002468,74.125.24.0-255,4320,224553,84,250788
3142,0.0025,74.125.24.0-255,5738,230291,84,250788
3143,0.002506,74.125.24.0-255,6438,236729,84,250788
3144,0.002551,74.125.24.0-255,1484,238213,84,250788
3145,0.002572,74.125.24.0-255,4320,242533,84,250788
3146,0.002574,74.125.24.0-255,1484,244017,84,250788
3147,0.002607,74.125.24.0-255,4320,248337,84,250788
3148,0.00262,74.125.24.0-255,2249,250586,84,250788
3149,0.002622,74.125.24.0-255,97,250683,84,250788
3150,0.002643,74.125.24.0-255,105,250788,84,250788
3151,0.0,172.217.194.0-255,66,66,84,583
3152,0.002486,172.31.47.0-255,90,156,84,583
3153,0.002496,172.31.47.0-255,66,222,84,583
3154,0.002668,172.31.47.0-255,97,319,84,583
3155,0.00491,172.217.194.0-255,66,385,84,583
3156,0.004941,172.217.194.0-255,66,451,84,583
3157,0.004945,172.31.47.0-255,66,517,84,583
3158,0.009392,172.217.194.0-255,66,583,84,583
3159,0.0,74.125.24.0-255,155,155,84,242371
3160,3.2e-05,172.31.47.0-255,66,221,84,242371
3161,3.9e-05,74.125.24.0-255,1484,1705,84,242371
3162,4.3e-05,172.31.47.0-255,66,1771,84,242371
3163,4.8e-05,74.125.24.0-255,2902,4673,84,242371
3164,5e-05,172.31.47.0-255,66,4739,84,242371
3165,5.7e-05,74.125.24.0-255,7156,11895,84,242371
3166,6e-05,172.31.47.0-255,66,11961,84,242371
3167,6.4e-05,74.125.24.0-255,2201,14162,84,242371
3168,6.7e-05,172.31.47.0-255,66,14228,84,242371
3169,0.00011,74.125.24.0-255,7156,21384,84,242371
3170,0.000113,172.31.47.0-255,66,21450,84,242371
3171,0.000131,74.125.24.0-255,4320,25770,84,242371
3172,0.000134,172.31.47.0-255,66,25836,84,242371
3173,0.000165,74.125.24.0-255,5379,31215,84,242371
3174,0.000168,172.31.47.0-255,66,31281,84,242371
3175,0.000362,74.125.24.0-255,1484,32765,84,242371
3176,0.000365,172.31.47.0-255,66,32831,84,242371
3177,0.000369,74.125.24.0-255,1484,34315,84,242371
3178,0.000371,172.31.47.0-255,66,34381,84,242371
3179,0.000383,74.125.24.0-255,1484,35865,84,242371
3180,0.000385,172.31.47.0-255,66,35931,84,242371
3181,0.000391,74.125.24.0-255,4320,40251,84,242371
3182,0.000395,172.31.47.0-255,66,40317,84,242371
3183,0.000401,74.125.24.0-255,1484,41801,84,242371
3184,0.000403,172.31.47.0-255,66,41867,84,242371
3185,0.000432,74.125.24.0-255,6797,48664,84,242371
3186,0.000435,172.31.47.0-255,66,48730,84,242371
3187,0.000459,74.125.24.0-255,2902,51632,84,242371
3188,0.000461,172.31.47.0-255,66,51698,84,242371
3189,0.000481,74.125.24.0-255,4320,56018,84,242371
3190,0.000484,172.31.47.0-255,66,56084,84,242371
3191,0.00049,74.125.24.0-255,7156,63240,84,242371
3192,0.000492,172.31.47.0-255,66,63306,84,242371
3193,0.000525,74.125.24.0-255,2838,66144,84,242371
3194,0.000528,172.31.47.0-255,66,66210,84,242371
3195,0.000553,74.125.24.0-255,132,66342,84,242371
3196,0.000677,74.125.24.0-255,1484,67826,84,242371
3197,0.00068,172.31.47.0-255,66,67892,84,242371
3198,0.000685,74.125.24.0-255,2902,70794,84,242371
3199,0.000687,172.31.47.0-255,66,70860,84,242371
3200,0.00069,74.125.24.0-255,1484,72344,84,242371
3201,0.00071,74.125.24.0-255,4320,76664,84,242371
3202,0.000713,172.31.47.0-255,66,76730,84,242371
3203,0.00075,74.125.24.0-255,6797,83527,84,242371
3204,0.000753,172.31.47.0-255,66,83593,84,242371
3205,0.0008,74.125.24.0-255,1484,85077,84,242371
3206,0.000811,74.125.24.0-255,1484,86561,84,242371
3207,0.000813,172.31.47.0-255,66,86627,84,242371
3208,0.000831,74.125.24.0-255,1484,88111,84,242371
3209,0.000836,74.125.24.0-255,5738,93849,84,242371
3210,0.000838,172.31.47.0-255,66,93915,84,242371
3211,0.000884,74.125.24.0-255,6797,100712,84,242371
3212,0.000887,172.31.47.0-255,66,100778,84,242371
3213,0.000954,74.125.24.0-255,1484,102262,84,242371
3214,0.000959,74.125.24.0-255,2902,105164,84,242371
3215,0.000961,172.31.47.0-255,66,105230,84,242371
3216,0.000978,74.125.24.0-255,5738,110968,84,242371
3217,0.00098,172.31.47.0-255,66,111034,84,242371
3218,0.000984,74.125.24.0-255,2902,113936,84,242371
3219,0.000985,172.31.47.0-255,66,114002,84,242371
3220,0.001012,74.125.24.0-255,2902,116904,84,242371
3221,0.001014,172.31.47.0-255,66,116970,84,242371
3222,0.001025,172.31.47.0-255,66,117036,84,242371
3223,0.001045,74.125.24.0-255,7156,124192,84,242371
3224,0.001047,172.31.47.0-255,66,124258,84,242371
3225,0.001078,172.31.47.0-255,66,124324,84,242371
3226,0.001083,74.125.24.0-255,3662,127986,84,242371
3227,0.001084,172.31.47.0-255,66,128052,84,242371
3228,0.001149,74.125.24.0-255,1484,129536,84,242371
3229,0.001161,74.125.24.0-255,2902,132438,84,242371
3230,0.001164,172.31.47.0-255,66,132504,84,242371
3231,0.00117,74.125.24.0-255,5738,138242,84,242371
3232,0.001172,172.31.47.0-255,66,138308,84,242371
3233,0.0012,74.125.24.0-255,6797,145105,84,242371
3234,0.001202,172.31.47.0-255,66,145171,84,242371
3235,0.001406,74.125.24.0-255,1484,146655,84,242371
3236,0.001415,74.125.24.0-255,2902,149557,84,242371
3237,0.001418,172.31.47.0-255,66,149623,84,242371
3238,0.001423,74.125.24.0-255,5738,155361,84,242371
3239,0.001425,172.31.47.0-255,66,155427,84,242371
3240,0.001449,74.125.24.0-255,1484,156911,84,242371
3241,0.001478,172.31.47.0-255,66,156977,84,242371
3242,0.001488,172.31.47.0-255,66,157043,84,242371
3243,0.001492,74.125.24.0-255,2184,159227,84,242371
3244,0.001493,172.31.47.0-255,66,159293,84,242371
3245,0.001518,74.125.24.0-255,2902,162195,84,242371
3246,0.001521,172.31.47.0-255,66,162261,84,242371
3247,0.001529,74.125.24.0-255,4320,166581,84,242371
3248,0.001531,172.31.47.0-255,66,166647,84,242371
3249,0.001553,74.125.24.0-255,2902,169549,84,242371
3250,0.001556,172.31.47.0-255,66,169615,84,242371
3251,0.001561,74.125.24.0-255,5738,175353,84,242371
3252,0.001563,172.31.47.0-255,66,175419,84,242371
3253,0.001569,74.125.24.0-255,5738,181157,84,242371
3254,0.001571,172.31.47.0-255,66,181223,84,242371
3255,0.001604,172.31.47.0-255,66,181289,84,242371
3256,0.001608,74.125.24.0-255,3602,184891,84,242371
3257,0.00161,172.31.47.0-255,66,184957,84,242371
3258,0.001683,74.125.24.0-255,1484,186441,84,242371
3259,0.001687,74.125.24.0-255,2902,189343,84,242371
3260,0.001693,172.31.47.0-255,66,189409,84,242371
3261,0.001708,74.125.24.0-255,5738,195147,84,242371
3262,0.001711,172.31.47.0-255,66,195213,84,242371
3263,0.001783,172.31.47.0-255,66,195279,84,242371
3264,0.001793,172.31.47.0-255,66,195345,84,242371
3265,0.001797,74.125.24.0-255,2902,198247,84,242371
3266,0.001799,172.31.47.0-255,66,198313,84,242371
3267,0.001822,74.125.24.0-255,2902,201215,84,242371
3268,0.001824,172.31.47.0-255,66,201281,84,242371
3269,0.00183,74.125.24.0-255,7156,208437,84,242371
3270,0.001833,172.31.47.0-255,66,208503,84,242371
3271,0.001855,74.125.24.0-255,4320,212823,84,242371
3272,0.001857,172.31.47.0-255,66,212889,84,242371
3273,0.001886,172.31.47.0-255,66,212955,84,242371
3274,0.001916,172.31.47.0-255,66,213021,84,242371
3275,0.001976,74.125.24.0-255,1484,214505,84,242371
3276,0.00198,74.125.24.0-255,2902,217407,84,242371
3277,0.001984,74.125.24.0-255,5738,223145,84,242371
3278,0.001991,172.31.47.0-255,66,223211,84,242371
3279,0.001999,172.31.47.0-255,66,223277,84,242371
3280,0.002028,172.31.47.0-255,66,223343,84,242371
3281,0.00203,74.125.24.0-255,1484,224827,84,242371
3282,0.002064,172.31.47.0-255,66,224893,84,242371
3283,0.002081,74.125.24.0-255,1484,226377,84,242371
3284,0.004097,74.125.24.0-255,4320,230697,84,242371
3285,0.004102,172.31.47.0-255,66,230763,84,242371
3286,0.006146,74.125.24.0-255,5738,236501,84,242371
3287,0.006151,172.31.47.0-255,66,236567,84,242371
3288,0.008189,74.125.24.0-255,5738,242305,84,242371
3289,0.008201,172.31.47.0-255,66,242371,84,242371
3290,0.0,172.217.194.0-255,153,153,84,187319
3291,1.3e-05,172.31.47.0-255,66,219,84,187319
3292,1.9e-05,172.217.194.0-255,1484,1703,84,187319
3293,2.3e-05,172.31.47.0-255,66,1769,84,187319
3294,2.8e-05,172.217.194.0-255,2902,4671,84,187319
3295,4e-05,172.31.47.0-255,66,4737,84,187319
3296,4.5e-05,172.217.194.0-255,4320,9057,84,187319
3297,4.8e-05,172.31.47.0-255,66,9123,84,187319
3298,7.3e-05,172.217.194.0-255,2902,12025,84,187319
3299,7.5e-05,172.31.47.0-255,66,12091,84,187319
3300,8.3e-05,172.217.194.0-255,2188,14279,84,187319
