,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,1.4e-05,172.31.33.0-255,66,218,39,120241
1054,2.1e-05,172.217.194.0-255,1484,1702,39,120241
1055,2.5e-05,172.31.33.0-255,66,1768,39,120241
1056,3.1e-05,172.217.194.0-255,2902,4670,39,120241
1057,3.6e-05,172.31.33.0-255,66,4736,39,120241
1058,6.3e-05,172.217.194.0-255,7156,11892,39,120241
1059,6.6e-05,172.31.33.0-255,66,11958,39,120241
1060,7e-05,172.217.194.0-255,2030,13988,39,120241
1061,7.1e-05,172.31.33.0-255,66,14054,39,120241
1062,0.000133,172.217.194.0-255,1484,15538,39,120241
1063,0.000135,172.31.33.0-255,66,15604,39,120241
1064,0.000139,172.217.194.0-255,2902,18506,39,120241
1065,0.000141,172.31.33.0-255,66,18572,39,120241
1066,0.00016,172.217.194.0-255,5738,24310,39,120241
1067,0.000162,172.31.33.0-255,66,24376,39,120241
1068,0.000166,172.217.194.0-255,2902,27278,39,120241
1069,0.000168,172.31.33.0-255,66,27344,39,120241
1070,0.000186,172.217.194.0-255,3961,31305,39,120241
1071,0.000188,172.31.33.0-255,66,31371,39,120241
1072,0.00039,172.217.194.0-255,1484,32855,39,120241
1073,0.000394,172.31.33.0-255,66,32921,39,120241
1074,0.0004,172.217.194.0-255,2902,35823,39,120241
1075,0.000403,172.31.33.0-255,66,35889,39,120241
1076,0.000422,172.217.194.0-255,5738,41627,39,120241
1077,0.000427,172.31.33.0-255,66,41693,39,120241
1078,0.000459,172.31.33.0-255,66,41759,39,120241
1079,0.000462,172.217.194.0-255,1484,43243,39,120241
1080,0.000464,172.31.33.0-255,66,43309,39,120241
1081,0.000482,172.217.194.0-255,7156,50465,39,120241
1082,0.000485,172.31.33.0-255,66,50531,39,120241
1083,0.000504,172.217.194.0-255,6797,57328,39,120241
1084,0.000506,172.31.33.0-255,66,57394,39,120241
1085,0.00052,172.217.194.0-255,677,58071,39,120241
1086,0.000818,172.217.194.0-255,1484,59555,39,120241
1087,0.000822,172.31.33.0-255,66,59621,39,120241
1088,0.000827,172.217.194.0-255,2902,62523,39,120241
1089,0.000829,172.31.33.0-255,66,62589,39,120241
1090,0.000841,172.217.194.0-255,1484,64073,39,120241
1091,0.000859,172.217.194.0-255,4320,68393,39,120241
1092,0.000861,172.31.33.0-255,66,68459,39,120241
1093,0.000869,172.217.194.0-255,7156,75615,39,120241
1094,0.00087,172.31.33.0-255,66,75681,39,120241
1095,0.000907,172.217.194.0-255,1484,77165,39,120241
1096,0.000935,172.31.33.0-255,66,77231,39,120241
1097,0.000939,172.217.194.0-255,2184,79415,39,120241
1098,0.000941,172.31.33.0-255,66,79481,39,120241
1099,0.001604,172.217.194.0-255,1484,80965,39,120241
1100,0.001613,172.217.194.0-255,2902,83867,39,120241
1101,0.001617,172.31.33.0-255,66,83933,39,120241
1102,0.001625,172.217.194.0-255,5738,89671,39,120241
1103,0.001627,172.31.33.0-255,66,89737,39,120241
1104,0.001651,172.217.194.0-255,7156,96893,39,120241
1105,0.001653,172.31.33.0-255,66,96959,39,120241
1106,0.001673,172.217.194.0-255,5738,102697,39,120241
1107,0.001675,172.31.33.0-255,66,102763,39,120241
1108,0.001686,172.31.33.0-255,66,102829,39,120241
1109,0.003985,172.217.194.0-255,5738,108567,39,120241
1110,0.003988,172.31.33.0-255,66,108633,39,120241
1111,0.00626,172.217.194.0-255,5738,114371,39,120241
1112,0.006266,172.31.33.0-255,66,114437,39,120241
1113,0.008571,172.217.194.0-255,5738,120175,39,120241
1114,0.008578,172.31.33.0-255,66,120241,39,120241
1115,0.0,74.125.24.0-255,150,150,39,97117
1116,2.3e-05,172.31.33.0-255,66,216,39,97117
1117,3e-05,74.125.24.0-255,1484,1700,39,97117
1118,3.3e-05,172.31.33.0-255,66,1766,39,97117
1119,3.8e-05,74.125.24.0-255,2902,4668,39,97117
1120,4.9e-05,172.31.33.0-255,66,4734,39,97117
1121,5.6e-05,74.125.24.0-255,7156,11890,39,97117
1122,5.9e-05,172.31.33.0-255,66,11956,39,97117
1123,6.2e-05,74.125.24.0-255,1484,13440,39,97117
1124,6.4e-05,172.31.33.0-255,66,13506,39,97117
1125,7.7e-05,74.125.24.0-255,639,14145,39,97117
1126,7.9e-05,172.31.33.0-255,66,14211,39,97117
1127,0.000135,172.31.33.0-255,66,14277,39,97117
1128,0.000178,74.125.24.0-255,2902,17179,39,97117
1129,0.00018,172.31.33.0-255,66,17245,39,97117
1130,0.000199,74.125.24.0-255,3961,21206,39,97117
1131,0.000202,172.31.33.0-255,66,21272,39,97117
1132,0.000226,74.125.24.0-255,1484,22756,39,97117
1133,0.000228,172.31.33.0-255,66,22822,39,97117
1134,0.000233,74.125.24.0-255,2902,25724,39,97117
1135,0.000235,172.31.33.0-255,66,25790,39,97117
1136,0.000238,74.125.24.0-255,1484,27274,39,97117
1137,0.00024,172.31.33.0-255,66,27340,39,97117
1138,0.000271,74.125.24.0-255,4320,31660,39,97117
1139,0.000274,172.31.33.0-255,66,31726,39,97117
1140,0.00028,74.125.24.0-255,4320,36046,39,97117
1141,0.000282,172.31.33.0-255,66,36112,39,97117
1142,0.000314,172.31.33.0-255,66,36178,39,97117
1143,0.000352,74.125.24.0-255,2902,39080,39,97117
1144,0.000356,172.31.33.0-255,66,39146,39,97117
1145,0.000387,172.31.33.0-255,66,39212,39,97117
1146,0.000391,74.125.24.0-255,110,39322,39,97117
1147,0.000688,172.31.33.0-255,66,39388,39,97117
1148,0.000815,74.125.24.0-255,333,39721,39,97117
1149,0.000844,172.31.33.0-255,66,39787,39,97117
1150,0.001346,74.125.24.0-255,1484,41271,39,97117
1151,0.001354,74.125.24.0-255,2902,44173,39,97117
1152,0.001358,172.31.33.0-255,66,44239,39,97117
1153,0.001363,74.125.24.0-255,2902,47141,39,97117
1154,0.001365,172.31.33.0-255,66,47207,39,97117
1155,0.001397,74.125.24.0-255,2902,50109,39,97117
1156,0.001399,172.31.33.0-255,66,50175,39,97117
1157,0.001407,74.125.24.0-255,7156,57331,39,97117
1158,0.001408,172.31.33.0-255,66,57397,39,97117
1159,0.001443,172.31.33.0-255,66,57463,39,97117
1160,0.001463,74.125.24.0-255,1484,58947,39,97117
1161,0.001466,74.125.24.0-255,2184,61131,39,97117
1162,0.001468,172.31.33.0-255,66,61197,39,97117
1163,0.002306,74.125.24.0-255,1484,62681,39,97117
1164,0.002313,74.125.24.0-255,2902,65583,39,97117
1165,0.002316,172.31.33.0-255,66,65649,39,97117
1166,0.00232,74.125.24.0-255,2902,68551,39,97117
1167,0.002321,172.31.33.0-255,66,68617,39,97117
1168,0.002341,74.125.24.0-255,2902,71519,39,97117
1169,0.002343,172.31.33.0-255,66,71585,39,97117
1170,0.002352,74.125.24.0-255,5738,77323,39,97117
1171,0.002354,172.31.33.0-255,66,77389,39,97117
1172,0.002377,74.125.24.0-255,2902,80291,39,97117
1173,0.00238,172.31.33.0-255,66,80357,39,97117
1174,0.002389,172.31.33.0-255,66,80423,39,97117
1175,0.002394,74.125.24.0-255,5020,85443,39,97117
1176,0.002396,172.31.33.0-255,66,85509,39,97117
1177,0.004931,74.125.24.0-255,5738,91247,39,97117
1178,0.004935,172.31.33.0-255,66,91313,39,97117
1179,0.007518,74.125.24.0-255,5738,97051,39,97117
1180,0.007527,172.31.33.0-255,66,97117,39,97117
1181,0.0,172.31.33.0-255,105,105,39,918
1182,3.5e-05,172.31.33.0-255,105,210,39,918
1183,0.000222,172.31.33.0-255,90,300,39,918
1184,0.000232,172.31.33.0-255,66,366,39,918
1185,0.000384,172.31.33.0-255,90,456,39,918
1186,0.000391,172.31.33.0-255,66,522,39,918
1187,0.002176,74.125.68.0-255,66,588,39,918
1188,0.002187,74.125.68.0-255,66,654,39,918
1189,0.002192,172.31.33.0-255,66,720,39,918
1190,0.00227,172.217.24.0-255,66,786,39,918
1191,0.002274,172.217.24.0-255,66,852,39,918
1192,0.002285,172.31.33.0-255,66,918,39,918
1193,0.0,74.125.130.0-255,301,301,39,146413
1194,2.3e-05,172.31.33.0-255,66,367,39,146413
1195,3e-05,74.125.130.0-255,1484,1851,39,146413
1196,3.4e-05,172.31.33.0-255,66,1917,39,146413
1197,3.7e-05,74.125.130.0-255,1484,3401,39,146413
1198,4.8e-05,172.31.33.0-255,66,3467,39,146413
1199,8.4e-05,74.125.130.0-255,1484,4951,39,146413
1200,8.8e-05,172.31.33.0-255,66,5017,39,146413
1201,9.6e-05,74.125.130.0-255,5738,10755,39,146413
1202,9.8e-05,172.31.33.0-255,66,10821,39,146413
1203,0.000108,74.125.130.0-255,2902,13723,39,146413
1204,0.00011,172.31.33.0-255,66,13789,39,146413
1205,0.000116,74.125.130.0-255,3204,16993,39,146413
1206,0.000119,172.31.33.0-255,66,17059,39,146413
1207,0.000122,74.125.130.0-255,1484,18543,39,146413
1208,0.000124,172.31.33.0-255,66,18609,39,146413
1209,0.000162,74.125.130.0-255,7156,25765,39,146413
1210,0.000165,172.31.33.0-255,66,25831,39,146413
1211,0.000195,74.125.130.0-255,5379,31210,39,146413
1212,0.000198,172.31.33.0-255,66,31276,39,146413
1213,0.000673,74.125.130.0-255,1484,32760,39,146413
1214,0.000678,172.31.33.0-255,66,32826,39,146413
1215,0.000685,74.125.130.0-255,2902,35728,39,146413
1216,0.000687,172.31.33.0-255,66,35794,39,146413
1217,0.00069,74.125.130.0-255,1484,37278,39,146413
1218,0.000697,172.31.33.0-255,66,37344,39,146413
1219,0.00072,74.125.130.0-255,2902,40246,39,146413
1220,0.000725,172.31.33.0-255,66,40312,39,146413
1221,0.000729,74.125.130.0-255,1484,41796,39,146413
1222,0.00073,172.31.33.0-255,66,41862,39,146413
1223,0.000764,172.31.33.0-255,66,41928,39,146413
1224,0.000773,172.31.33.0-255,66,41994,39,146413
1225,0.000798,74.125.130.0-255,1484,43478,39,146413
1226,0.0008,172.31.33.0-255,66,43544,39,146413
1227,0.000809,74.125.130.0-255,5668,49212,39,146413
1228,0.000811,172.31.33.0-255,66,49278,39,146413
1229,0.00084,74.125.130.0-255,99,49377,39,146413
1230,0.000842,172.31.33.0-255,66,49443,39,146413
1231,0.000982,74.125.130.0-255,1484,50927,39,146413
1232,0.000986,172.31.33.0-255,66,50993,39,146413
1233,0.001017,74.125.130.0-255,2902,53895,39,146413
1234,0.00102,172.31.33.0-255,66,53961,39,146413
1235,0.001027,74.125.130.0-255,5738,59699,39,146413
1236,0.001029,172.31.33.0-255,66,59765,39,146413
1237,0.001033,74.125.130.0-255,2902,62667,39,146413
1238,0.001039,172.31.33.0-255,66,62733,39,146413
1239,0.001067,74.125.130.0-255,2902,65635,39,146413
1240,0.001069,172.31.33.0-255,66,65701,39,146413
1241,0.001095,74.125.130.0-255,1484,67185,39,146413
1242,0.001098,172.31.33.0-255,66,67251,39,146413
1243,0.001105,74.125.130.0-255,7156,74407,39,146413
1244,0.001107,172.31.33.0-255,66,74473,39,146413
1245,0.001134,74.125.130.0-255,1484,75957,39,146413
1246,0.001136,172.31.33.0-255,66,76023,39,146413
1247,0.001142,74.125.130.0-255,4320,80343,39,146413
1248,0.001144,172.31.33.0-255,66,80409,39,146413
1249,0.001148,74.125.130.0-255,2902,83311,39,146413
1250,0.001154,172.31.33.0-255,66,83377,39,146413
1251,0.001164,74.125.130.0-255,766,84143,39,146413
1252,0.001182,74.125.130.0-255,364,84507,39,146413
1253,0.001237,74.125.130.0-255,1484,85991,39,146413
1254,0.001253,74.125.130.0-255,1484,87475,39,146413
1255,0.001265,74.125.130.0-255,1484,88959,39,146413
1256,0.001288,74.125.130.0-255,4320,93279,39,146413
1257,0.001299,74.125.130.0-255,1484,94763,39,146413
1258,0.001311,74.125.130.0-255,1484,96247,39,146413
1259,0.001322,74.125.130.0-255,2902,99149,39,146413
1260,0.001335,74.125.130.0-255,2902,102051,39,146413
1261,0.001353,74.125.130.0-255,4320,106371,39,146413
1262,0.001388,74.125.130.0-255,2902,109273,39,146413
1263,0.001403,74.125.130.0-255,2902,112175,39,146413
1264,0.001407,74.125.130.0-255,2902,115077,39,146413
1265,0.001409,74.125.130.0-255,1484,116561,39,146413
1266,0.001421,74.125.130.0-255,2184,118745,39,146413
1267,0.001944,74.125.130.0-255,1484,120229,39,146413
1268,0.001952,74.125.130.0-255,2902,123131,39,146413
1269,0.001967,74.125.130.0-255,1484,124615,39,146413
1270,0.001983,74.125.130.0-255,1484,126099,39,146413
1271,0.001993,74.125.130.0-255,1484,127583,39,146413
1272,0.002007,74.125.130.0-255,1484,129067,39,146413
1273,0.002018,74.125.130.0-255,4320,133387,39,146413
1274,0.002031,74.125.130.0-255,7156,140543,39,146413
1275,0.007256,172.31.33.0-255,66,140609,39,146413
1276,0.009579,74.125.130.0-255,5738,146347,39,146413
1277,0.009587,172.31.33.0-255,66,146413,39,146413
1278,0.0,172.217.194.0-255,153,153,39,65520
1279,3.9e-05,172.31.33.0-255,66,219,39,65520
1280,4.6e-05,172.217.194.0-255,1484,1703,39,65520
1281,5e-05,172.31.33.0-255,66,1769,39,65520
1282,5.6e-05,172.217.194.0-255,2902,4671,39,65520
1283,5.9e-05,172.31.33.0-255,66,4737,39,65520
1284,6.5e-05,172.217.194.0-255,4320,9057,39,65520
1285,6.7e-05,172.31.33.0-255,66,9123,39,65520
1286,0.000122,172.217.194.0-255,4320,13443,39,65520
1287,0.000125,172.31.33.0-255,66,13509,39,65520
1288,0.00014,172.217.194.0-255,4810,18319,39,65520
1289,0.000143,172.31.33.0-255,66,18385,39,65520
1290,0.000264,172.217.194.0-255,7156,25541,39,65520
1291,0.00027,172.31.33.0-255,66,25607,39,65520
1292,0.000292,172.217.194.0-255,5379,30986,39,65520
1293,0.000295,172.31.33.0-255,66,31052,39,65520
1294,0.000454,172.217.194.0-255,5738,36790,39,65520
1295,0.00046,172.31.33.0-255,66,36856,39,65520
1296,0.000554,172.31.33.0-255,66,36922,39,65520
1297,0.000584,172.31.33.0-255,66,36988,39,65520
1298,0.00084,172.217.194.0-255,5738,42726,39,65520
1299,0.000846,172.31.33.0-255,66,42792,39,65520
1300,0.000868,172.217.194.0-255,2834,45626,39,65520
1301,0.000871,172.31.33.0-255,66,45692,39,65520
1302,0.000969,172.217.194.0-255,396,46088,39,65520
1303,0.000975,172.31.33.0-255,66,46154,39,65520
1304,0.000989,172.31.33.0-255,66,46220,39,65520
1305,0.001189,172.31.33.0-255,66,46286,39,65520
1306,0.00122,172.31.33.0-255,66,46352,39,65520
1307,0.001488,172.31.33.0-255,66,46418,39,65520
1308,0.00155,172.31.33.0-255,66,46484,39,65520
1309,0.002137,172.217.194.0-255,7156,53640,39,65520
1310,0.002142,172.31.33.0-255,66,53706,39,65520
1311,0.002189,172.31.33.0-255,66,53772,39,65520
1312,0.002208,172.217.194.0-255,2184,55956,39,65520
1313,0.002212,172.31.33.0-255,66,56022,39,65520
1314,0.002801,172.217.194.0-255,2902,58924,39,65520
1315,0.002806,172.31.33.0-255,66,58990,39,65520
1316,0.00287,172.31.33.0-255,66,59056,39,65520
1317,0.002903,172.31.33.0-255,66,59122,39,65520
1318,0.003802,172.31.33.0-255,66,59188,39,65520
1319,0.003868,172.31.33.0-255,66,59254,39,65520
1320,0.004059,172.217.194.0-255,1484,60738,39,65520
1321,0.004089,172.31.33.0-255,66,60804,39,65520
1322,0.004134,172.31.33.0-255,66,60870,39,65520
1323,0.004164,172.31.33.0-255,66,60936,39,65520
1324,0.004885,172.217.194.0-255,4320,65256,39,65520
1325,0.004891,172.31.33.0-255,66,65322,39,65520
1326,0.004928,172.31.33.0-255,66,65388,39,65520
1327,0.004966,172.31.33.0-255,66,65454,39,65520
1328,0.00499,172.31.33.0-255,66,65520,39,65520
1329,0.0,172.31.33.0-255,105,105,39,918
1330,3.2e-05,172.31.33.0-255,105,210,39,918
1331,0.000223,172.31.33.0-255,90,300,39,918
1332,0.000231,172.31.33.0-255,66,366,39,918
1333,0.000514,172.31.33.0-255,90,456,39,918
1334,0.000523,172.31.33.0-255,66,522,39,918
1335,0.002166,172.217.160.0-255,66,588,39,918
1336,0.002185,172.217.160.0-255,66,654,39,918
1337,0.002198,172.31.33.0-255,66,720,39,918
1338,0.002532,172.217.194.0-255,66,786,39,918
1339,0.002541,172.217.194.0-255,66,852,39,918
1340,0.002546,172.31.33.0-255,66,918,39,918
1341,0.0,172.31.33.0-255,105,105,39,918
1342,4.7e-05,172.31.33.0-255,105,210,39,918
1343,0.000264,172.31.33.0-255,90,300,39,918
1344,0.000274,172.31.33.0-255,66,366,39,918
1345,0.000464,172.31.33.0-255,90,456,39,918
1346,0.000473,172.31.33.0-255,66,522,39,918
1347,0.002311,172.217.194.0-255,66,588,39,918
1348,0.002335,172.217.194.0-255,66,654,39,918
1349,0.002354,172.31.33.0-255,66,720,39,918
1350,0.003984,74.125.24.0-255,66,786,39,918
1351,0.004003,74.125.24.0-255,66,852,39,918
1352,0.004017,172.31.33.0-255,66,918,39,918
1353,0.0,172.217.194.0-255,156,156,39,237191
1354,1.6e-05,172.31.33.0-255,66,222,39,237191
1355,2.4e-05,172.217.194.0-255,1484,1706,39,237191
1356,2.8e-05,172.31.33.0-255,66,1772,39,237191
1357,3.5e-05,172.217.194.0-255,2902,4674,39,237191
1358,3.7e-05,172.31.33.0-255,66,4740,39,237191
1359,4.5e-05,172.217.194.0-255,5738,10478,39,237191
1360,4.8e-05,172.31.33.0-255,66,10544,39,237191
1361,7.4e-05,172.217.194.0-255,1484,12028,39,237191
1362,7.7e-05,172.31.33.0-255,66,12094,39,237191
1363,8.2e-05,172.217.194.0-255,2051,14145,39,237191
1364,8.4e-05,172.31.33.0-255,66,14211,39,237191
1365,9e-05,172.217.194.0-255,2902,17113,39,237191
1366,9.2e-05,172.31.33.0-255,66,17179,39,237191
1367,9.9e-05,172.217.194.0-255,7156,24335,39,237191
1368,0.000102,172.31.33.0-255,66,24401,39,237191
1369,0.000131,172.217.194.0-255,7156,31557,39,237191
1370,0.000133,172.31.33.0-255,66,31623,39,237191
1371,0.000157,172.31.33.0-255,66,31689,39,237191
1372,0.000192,172.31.33.0-255,66,31755,39,237191
1373,0.000215,172.217.194.0-255,5738,37493,39,237191
1374,0.000217,172.31.33.0-255,66,37559,39,237191
1375,0.000242,172.217.194.0-255,2902,40461,39,237191
1376,0.000245,172.31.33.0-255,66,40527,39,237191
1377,0.000252,172.217.194.0-255,7156,47683,39,237191
1378,0.000254,172.31.33.0-255,66,47749,39,237191
1379,0.000272,172.217.194.0-255,1714,49463,39,237191
1380,0.000274,172.31.33.0-255,66,49529,39,237191
1381,0.000321,172.217.194.0-255,2902,52431,39,237191
1382,0.000324,172.31.33.0-255,66,52497,39,237191
1383,0.000348,172.217.194.0-255,7156,59653,39,237191
1384,0.000351,172.31.33.0-255,66,59719,39,237191
1385,0.000354,172.217.194.0-255,1484,61203,39,237191
1386,0.000382,172.217.194.0-255,5379,66582,39,237191
1387,0.000385,172.31.33.0-255,66,66648,39,237191
1388,0.000391,172.217.194.0-255,5738,72386,39,237191
1389,0.000393,172.31.33.0-255,66,72452,39,237191
1390,0.000416,172.217.194.0-255,1484,73936,39,237191
1391,0.00044,172.217.194.0-255,5738,79674,39,237191
1392,0.000442,172.31.33.0-255,66,79740,39,237191
1393,0.000461,172.217.194.0-255,3961,83701,39,237191
1394,0.000464,172.31.33.0-255,66,83767,39,237191
1395,0.000475,172.31.33.0-255,66,83833,39,237191
1396,0.000492,172.217.194.0-255,2902,86735,39,237191
1397,0.000494,172.31.33.0-255,66,86801,39,237191
1398,0.000525,172.217.194.0-255,4830,91631,39,237191
1399,0.000527,172.31.33.0-255,66,91697,39,237191
1400,0.000718,172.217.194.0-255,1484,93181,39,237191
1401,0.000724,172.217.194.0-255,2902,96083,39,237191
1402,0.000728,172.31.33.0-255,66,96149,39,237191
1403,0.000743,172.217.194.0-255,2902,99051,39,237191
1404,0.000747,172.31.33.0-255,66,99117,39,237191
1405,0.000771,172.217.194.0-255,2902,102019,39,237191
1406,0.000774,172.31.33.0-255,66,102085,39,237191
1407,0.000782,172.217.194.0-255,7156,109241,39,237191
1408,0.000784,172.31.33.0-255,66,109307,39,237191
1409,0.000805,172.217.194.0-255,1484,110791,39,237191
1410,0.000809,172.217.194.0-255,1484,112275,39,237191
1411,0.000811,172.31.33.0-255,66,112341,39,237191
1412,0.000873,172.31.33.0-255,66,112407,39,237191
1413,0.000893,172.217.194.0-255,3602,116009,39,237191
1414,0.000896,172.31.33.0-255,66,116075,39,237191
1415,0.001343,172.217.194.0-255,1484,117559,39,237191
1416,0.001362,172.217.194.0-255,2902,120461,39,237191
1417,0.001365,172.31.33.0-255,66,120527,39,237191
1418,0.001372,172.217.194.0-255,5738,126265,39,237191
1419,0.001374,172.31.33.0-255,66,126331,39,237191
1420,0.001379,172.217.194.0-255,2902,129233,39,237191
1421,0.001381,172.31.33.0-255,66,129299,39,237191
1422,0.001408,172.31.33.0-255,66,129365,39,237191
1423,0.001439,172.31.33.0-255,66,129431,39,237191
1424,0.001458,172.217.194.0-255,5738,135169,39,237191
1425,0.001461,172.31.33.0-255,66,135235,39,237191
1426,0.00149,172.217.194.0-255,5738,140973,39,237191
1427,0.001493,172.31.33.0-255,66,141039,39,237191
1428,0.001507,172.31.33.0-255,66,141105,39,237191
1429,0.001542,172.217.194.0-255,7156,148261,39,237191
1430,0.001544,172.31.33.0-255,66,148327,39,237191
1431,0.001563,172.217.194.0-255,2184,150511,39,237191
1432,0.001566,172.31.33.0-255,66,150577,39,237191
1433,0.001864,172.217.194.0-255,1484,152061,39,237191
1434,0.00187,172.217.194.0-255,2902,154963,39,237191
1435,0.001873,172.31.33.0-255,66,155029,39,237191
1436,0.001898,172.217.194.0-255,5738,160767,39,237191
1437,0.0019,172.31.33.0-255,66,160833,39,237191
1438,0.001904,172.217.194.0-255,1484,162317,39,237191
1439,0.001927,172.31.33.0-255,66,162383,39,237191
1440,0.001942,172.217.194.0-255,2902,165285,39,237191
1441,0.001944,172.31.33.0-255,66,165351,39,237191
1442,0.001951,172.217.194.0-255,7156,172507,39,237191
1443,0.001954,172.31.33.0-255,66,172573,39,237191
1444,0.001976,172.217.194.0-255,3602,176175,39,237191
1445,0.001992,172.31.33.0-255,66,176241,39,237191
1446,0.002276,172.217.194.0-255,1484,177725,39,237191
1447,0.002283,172.217.194.0-255,2902,180627,39,237191
1448,0.002286,172.31.33.0-255,66,180693,39,237191
1449,0.00229,172.217.194.0-255,1484,182177,39,237191
1450,0.002308,172.217.194.0-255,4320,186497,39,237191
1451,0.00231,172.31.33.0-255,66,186563,39,237191
1452,0.002314,172.217.194.0-255,2902,189465,39,237191
1453,0.002316,172.31.33.0-255,66,189531,39,237191
1454,0.002332,172.217.194.0-255,5738,195269,39,237191
1455,0.002335,172.31.33.0-255,66,195335,39,237191
1456,0.002362,172.217.194.0-255,4320,199655,39,237191
1457,0.002364,172.31.33.0-255,66,199721,39,237191
1458,0.002376,172.31.33.0-255,66,199787,39,237191
1459,0.002403,172.217.194.0-255,1484,201271,39,237191
1460,0.002408,172.217.194.0-255,2902,204173,39,237191
1461,0.002411,172.31.33.0-255,66,204239,39,237191
1462,0.002415,172.217.194.0-255,2902,207141,39,237191
1463,0.002417,172.31.33.0-255,66,207207,39,237191
1464,0.002431,172.217.194.0-255,2902,210109,39,237191
1465,0.002433,172.31.33.0-255,66,210175,39,237191
1466,0.002456,172.217.194.0-255,5738,215913,39,237191
1467,0.002459,172.31.33.0-255,66,215979,39,237191
1468,0.002485,172.217.194.0-255,5738,221717,39,237191
1469,0.002489,172.31.33.0-255,66,221783,39,237191
1470,0.002509,172.31.33.0-255,66,221849,39,237191
1471,0.002532,172.217.194.0-255,3602,225451,39,237191
1472,0.002535,172.31.33.0-255,66,225517,39,237191
1473,0.005029,172.217.194.0-255,5738,231255,39,237191
1474,0.005036,172.31.33.0-255,66,231321,39,237191
1475,0.007573,172.217.194.0-255,4320,235641,39,237191
1476,0.007578,172.31.33.0-255,66,235707,39,237191
1477,0.007597,172.217.194.0-255,1484,237191,39,237191
1478,0.0,172.31.33.0-255,105,105,39,459
1479,0.00023,172.31.33.0-255,90,195,39,459
1480,0.000241,172.31.33.0-255,66,261,39,459
1481,0.0022,74.125.130.0-255,66,327,39,459
1482,0.002228,74.125.130.0-255,66,393,39,459
1483,0.002249,172.31.33.0-255,66,459,39,459
1484,0.0,172.31.33.0-255,105,105,39,459
1485,0.000213,172.31.33.0-255,90,195,39,459
1486,0.000224,172.31.33.0-255,66,261,39,459
1487,0.00252,74.125.24.0-255,66,327,39,459
1488,0.002535,74.125.24.0-255,66,393,39,459
1489,0.002546,172.31.33.0-255,66,459,39,459
1490,0.0,172.31.33.0-255,105,105,39,1443
1491,3.9e-05,172.31.33.0-255,105,210,39,1443
1492,8e-05,172.31.33.0-255,105,315,39,1443
1493,0.000399,172.31.33.0-255,90,405,39,1443
1494,0.000407,172.31.33.0-255,66,471,39,1443
1495,0.00062,172.31.33.0-255,90,561,39,1443
1496,0.000628,172.31.33.0-255,66,627,39,1443
1497,0.000794,172.31.33.0-255,90,717,39,1443
1498,0.000801,172.31.33.0-255,66,783,39,1443
1499,0.002698,74.125.24.0-255,66,849,39,1443
1500,0.002711,74.125.24.0-255,66,915,39,1443
1501,0.002721,172.31.33.0-255,66,981,39,1443
1502,0.002996,172.217.194.0-255,66,1047,39,1443
1503,0.003008,172.217.194.0-255,66,1113,39,1443
1504,0.003012,172.31.33.0-255,66,1179,39,1443
1505,0.003326,172.217.194.0-255,66,1245,39,1443
1506,0.00334,172.217.194.0-255,66,1311,39,1443
1507,0.003342,172.31.33.0-255,66,1377,39,1443
1508,0.003366,172.217.194.0-255,66,1443,39,1443
1509,0.0,172.217.194.0-255,156,156,39,138617
1510,3.3e-05,172.31.33.0-255,66,222,39,138617
1511,3.9e-05,172.217.194.0-255,1484,1706,39,138617
1512,4.4e-05,172.31.33.0-255,66,1772,39,138617
1513,4.8e-05,172.217.194.0-255,2902,4674,39,138617
1514,5.2e-05,172.31.33.0-255,66,4740,39,138617
1515,5.9e-05,172.217.194.0-255,7156,11896,39,138617
1516,6.1e-05,172.31.33.0-255,66,11962,39,138617
1517,6.6e-05,172.217.194.0-255,2095,14057,39,138617
1518,6.8e-05,172.31.33.0-255,66,14123,39,138617
1519,0.000163,172.217.194.0-255,1484,15607,39,138617
1520,0.000168,172.31.33.0-255,66,15673,39,138617
1521,0.000175,172.217.194.0-255,2902,18575,39,138617
1522,0.000178,172.31.33.0-255,66,18641,39,138617
1523,0.000186,172.217.194.0-255,5738,24379,39,138617
1524,0.000188,172.31.33.0-255,66,24445,39,138617
1525,0.000192,172.217.194.0-255,2902,27347,39,138617
1526,0.000194,172.31.33.0-255,66,27413,39,138617
1527,0.000219,172.217.194.0-255,3961,31374,39,138617
1528,0.000222,172.31.33.0-255,66,31440,39,138617
1529,0.000337,172.217.194.0-255,1484,32924,39,138617
1530,0.000341,172.31.33.0-255,66,32990,39,138617
1531,0.000346,172.217.194.0-255,2902,35892,39,138617
1532,0.000348,172.31.33.0-255,66,35958,39,138617
1533,0.000351,172.217.194.0-255,1484,37442,39,138617
1534,0.000352,172.31.33.0-255,66,37508,39,138617
1535,0.000377,172.217.194.0-255,4320,41828,39,138617
1536,0.000383,172.31.33.0-255,66,41894,39,138617
1537,0.000401,172.217.194.0-255,1484,43378,39,138617
1538,0.000403,172.31.33.0-255,66,43444,39,138617
1539,0.000425,172.217.194.0-255,5379,48823,39,138617
1540,0.000428,172.31.33.0-255,66,48889,39,138617
1541,0.000463,172.217.194.0-255,1484,50373,39,138617
1542,0.000465,172.217.194.0-255,1484,51857,39,138617
1543,0.000469,172.31.33.0-255,66,51923,39,138617
