,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1005,0.001424,172.31.47.0-255,66,156597,92,192348
1006,0.001433,172.217.194.0-255,7156,163753,92,192348
1007,0.001443,172.31.47.0-255,66,163819,92,192348
1008,0.001453,172.217.194.0-255,4320,168139,92,192348
1009,0.001455,172.31.47.0-255,66,168205,92,192348
1010,0.001492,172.31.47.0-255,66,168271,92,192348
1011,0.001496,172.217.194.0-255,2902,171173,92,192348
1012,0.001496,172.31.47.0-255,66,171239,92,192348
1013,0.001509,172.31.47.0-255,66,171305,92,192348
1014,0.001521,172.217.194.0-255,5738,177043,92,192348
1015,0.001527,172.31.47.0-255,66,177109,92,192348
1016,0.00154,172.31.47.0-255,66,177175,92,192348
1017,0.00157,172.217.194.0-255,766,177941,92,192348
1018,0.001574,172.31.47.0-255,66,178007,92,192348
1019,0.001641,172.217.194.0-255,1484,179491,92,192348
1020,0.001645,172.217.194.0-255,2902,182393,92,192348
1021,0.001648,172.31.47.0-255,66,182459,92,192348
1022,0.001675,172.217.194.0-255,5738,188197,92,192348
1023,0.001682,172.31.47.0-255,66,188263,92,192348
1024,0.001688,172.217.194.0-255,3677,191940,92,192348
1025,0.001693,172.31.47.0-255,66,192006,92,192348
1026,0.001715,172.217.194.0-255,105,192111,92,192348
1027,0.00326,172.31.47.0-255,66,192177,92,192348
1028,0.003287,172.31.47.0-255,105,192282,92,192348
1029,0.005341,172.217.194.0-255,66,192348,92,192348
1030,0.0,74.125.68.0-255,153,153,92,64755
1031,1.8e-05,172.31.47.0-255,66,219,92,64755
1032,2.5e-05,74.125.68.0-255,1484,1703,92,64755
1033,3e-05,172.31.47.0-255,66,1769,92,64755
1034,3.5e-05,74.125.68.0-255,2902,4671,92,64755
1035,3.9e-05,172.31.47.0-255,66,4737,92,64755
1036,5.7e-05,74.125.68.0-255,4320,9057,92,64755
1037,6e-05,172.31.47.0-255,66,9123,92,64755
1038,7.9e-05,74.125.68.0-255,1484,10607,92,64755
1039,8.1e-05,172.31.47.0-255,66,10673,92,64755
1040,8.7e-05,74.125.68.0-255,2902,13575,92,64755
1041,8.9e-05,172.31.47.0-255,66,13641,92,64755
1042,0.000129,74.125.68.0-255,1484,15125,92,64755
1043,0.000131,172.31.47.0-255,66,15191,92,64755
1044,0.000151,74.125.68.0-255,2057,17248,92,64755
1045,0.000153,172.31.47.0-255,66,17314,92,64755
1046,0.000161,74.125.68.0-255,7156,24470,92,64755
1047,0.000163,172.31.47.0-255,66,24536,92,64755
1048,0.000181,74.125.68.0-255,1484,26020,92,64755
1049,0.000183,172.31.47.0-255,66,26086,92,64755
1050,0.00019,74.125.68.0-255,5379,31465,92,64755
1051,0.000192,172.31.47.0-255,66,31531,92,64755
1052,0.001303,74.125.68.0-255,1484,33015,92,64755
1053,0.00131,172.31.47.0-255,66,33081,92,64755
1054,0.001333,74.125.68.0-255,2902,35983,92,64755
1055,0.001335,172.31.47.0-255,66,36049,92,64755
1056,0.001339,74.125.68.0-255,1484,37533,92,64755
1057,0.001341,172.31.47.0-255,66,37599,92,64755
1058,0.001358,74.125.68.0-255,2902,40501,92,64755
1059,0.00136,172.31.47.0-255,66,40567,92,64755
1060,0.001365,74.125.68.0-255,2902,43469,92,64755
1061,0.001368,172.31.47.0-255,66,43535,92,64755
1062,0.001394,74.125.68.0-255,2902,46437,92,64755
1063,0.001396,172.31.47.0-255,66,46503,92,64755
1064,0.001407,172.31.47.0-255,66,46569,92,64755
1065,0.001418,74.125.68.0-255,1484,48053,92,64755
1066,0.001446,74.125.68.0-255,1484,49537,92,64755
1067,0.001448,172.31.47.0-255,66,49603,92,64755
1068,0.001476,172.31.47.0-255,66,49669,92,64755
1069,0.001771,74.125.68.0-255,394,50063,92,64755
1070,0.001814,74.125.68.0-255,116,50179,92,64755
1071,0.003775,74.125.68.0-255,2902,53081,92,64755
1072,0.00378,172.31.47.0-255,66,53147,92,64755
1073,0.006073,74.125.68.0-255,5738,58885,92,64755
1074,0.006078,172.31.47.0-255,66,58951,92,64755
1075,0.008387,74.125.68.0-255,5738,64689,92,64755
1076,0.008395,172.31.47.0-255,66,64755,92,64755
1077,0.0,172.31.47.0-255,105,105,92,276
1078,0.001786,157.240.13.0-255,105,210,92,276
1079,0.001802,172.31.47.0-255,66,276,92,276
1080,0.0,172.31.47.0-255,105,105,92,105
1081,0.0,74.125.200.0-255,153,153,92,150528
1082,3.1e-05,172.31.47.0-255,66,219,92,150528
1083,3.7e-05,74.125.200.0-255,1484,1703,92,150528
1084,4.1e-05,172.31.47.0-255,66,1769,92,150528
1085,4.6e-05,74.125.200.0-255,2902,4671,92,150528
1086,5.5e-05,172.31.47.0-255,66,4737,92,150528
1087,6e-05,74.125.200.0-255,4320,9057,92,150528
1088,6.3e-05,172.31.47.0-255,66,9123,92,150528
1089,9e-05,74.125.200.0-255,1484,10607,92,150528
1090,9.3e-05,172.31.47.0-255,66,10673,92,150528
1091,0.000119,74.125.200.0-255,3581,14254,92,150528
1092,0.000123,172.31.47.0-255,66,14320,92,150528
1093,0.000296,74.125.200.0-255,1484,15804,92,150528
1094,0.000301,172.31.47.0-255,66,15870,92,150528
1095,0.000306,74.125.200.0-255,2902,18772,92,150528
1096,0.000308,172.31.47.0-255,66,18838,92,150528
1097,0.000311,74.125.200.0-255,1484,20322,92,150528
1098,0.00032,172.31.47.0-255,66,20388,92,150528
1099,0.000353,74.125.200.0-255,4320,24708,92,150528
1100,0.000357,74.125.200.0-255,2902,27610,92,150528
1101,0.000359,172.31.47.0-255,66,27676,92,150528
1102,0.000363,172.31.47.0-255,66,27742,92,150528
1103,0.000384,74.125.200.0-255,3961,31703,92,150528
1104,0.000388,172.31.47.0-255,66,31769,92,150528
1105,0.000438,74.125.200.0-255,1484,33253,92,150528
1106,0.000442,172.31.47.0-255,66,33319,92,150528
1107,0.000448,74.125.200.0-255,2902,36221,92,150528
1108,0.000451,172.31.47.0-255,66,36287,92,150528
1109,0.000474,74.125.200.0-255,5738,42025,92,150528
1110,0.000478,172.31.47.0-255,66,42091,92,150528
1111,0.000507,74.125.200.0-255,6797,48888,92,150528
1112,0.000511,172.31.47.0-255,66,48954,92,150528
1113,0.000519,74.125.200.0-255,7156,56110,92,150528
1114,0.000522,172.31.47.0-255,66,56176,92,150528
1115,0.000552,74.125.200.0-255,4320,60496,92,150528
1116,0.000555,172.31.47.0-255,66,60562,92,150528
1117,0.000559,74.125.200.0-255,1484,62046,92,150528
1118,0.000591,74.125.200.0-255,3961,66007,92,150528
1119,0.000595,172.31.47.0-255,66,66073,92,150528
1120,0.000647,74.125.200.0-255,411,66484,92,150528
1121,0.000691,74.125.200.0-255,332,66816,92,150528
1122,0.000817,172.31.47.0-255,66,66882,92,150528
1123,0.001188,74.125.200.0-255,1484,68366,92,150528
1124,0.001199,74.125.200.0-255,2902,71268,92,150528
1125,0.001203,172.31.47.0-255,66,71334,92,150528
1126,0.00121,74.125.200.0-255,5738,77072,92,150528
1127,0.001212,172.31.47.0-255,66,77138,92,150528
1128,0.001262,172.31.47.0-255,66,77204,92,150528
1129,0.001305,74.125.200.0-255,7156,84360,92,150528
1130,0.001308,172.31.47.0-255,66,84426,92,150528
1131,0.001325,74.125.200.0-255,3602,88028,92,150528
1132,0.001328,172.31.47.0-255,66,88094,92,150528
1133,0.002029,74.125.200.0-255,1484,89578,92,150528
1134,0.002036,74.125.200.0-255,2902,92480,92,150528
1135,0.00204,172.31.47.0-255,66,92546,92,150528
1136,0.002043,74.125.200.0-255,1484,94030,92,150528
1137,0.002055,74.125.200.0-255,1484,95514,92,150528
1138,0.002057,172.31.47.0-255,66,95580,92,150528
1139,0.002075,74.125.200.0-255,2902,98482,92,150528
1140,0.002076,172.31.47.0-255,66,98548,92,150528
1141,0.002079,74.125.200.0-255,1484,100032,92,150528
1142,0.002083,74.125.200.0-255,2902,102934,92,150528
1143,0.002085,172.31.47.0-255,66,103000,92,150528
1144,0.00209,74.125.200.0-255,5738,108738,92,150528
1145,0.002093,172.31.47.0-255,66,108804,92,150528
1146,0.002117,74.125.200.0-255,2902,111706,92,150528
1147,0.002119,172.31.47.0-255,66,111772,92,150528
1148,0.002144,74.125.200.0-255,4320,116092,92,150528
1149,0.002147,172.31.47.0-255,66,116158,92,150528
1150,0.002177,74.125.200.0-255,6438,122596,92,150528
1151,0.00218,172.31.47.0-255,66,122662,92,150528
1152,0.002465,74.125.200.0-255,1484,124146,92,150528
1153,0.002477,74.125.200.0-255,2902,127048,92,150528
1154,0.002479,172.31.47.0-255,66,127114,92,150528
1155,0.00251,74.125.200.0-255,2902,130016,92,150528
1156,0.002512,172.31.47.0-255,66,130082,92,150528
1157,0.002536,74.125.200.0-255,2902,132984,92,150528
1158,0.002538,172.31.47.0-255,66,133050,92,150528
1159,0.002544,74.125.200.0-255,5738,138788,92,150528
1160,0.002546,172.31.47.0-255,66,138854,92,150528
1161,0.002569,74.125.200.0-255,1484,140338,92,150528
1162,0.005045,74.125.200.0-255,4320,144658,92,150528
1163,0.005049,172.31.47.0-255,66,144724,92,150528
1164,0.007554,74.125.200.0-255,5738,150462,92,150528
1165,0.007563,172.31.47.0-255,66,150528,92,150528
1166,0.0,172.31.47.0-255,105,105,92,1443
1167,0.000107,172.31.47.0-255,105,210,92,1443
1168,0.000161,172.31.47.0-255,105,315,92,1443
1169,0.000424,172.31.47.0-255,90,405,92,1443
1170,0.000436,172.31.47.0-255,66,471,92,1443
1171,0.000625,172.31.47.0-255,90,561,92,1443
1172,0.000633,172.31.47.0-255,66,627,92,1443
1173,0.000773,172.31.47.0-255,90,717,92,1443
1174,0.00078,172.31.47.0-255,66,783,92,1443
1175,0.002658,74.125.130.0-255,66,849,92,1443
1176,0.002684,74.125.130.0-255,66,915,92,1443
1177,0.002703,172.31.47.0-255,66,981,92,1443
1178,0.002941,172.217.194.0-255,66,1047,92,1443
1179,0.002958,172.217.194.0-255,66,1113,92,1443
1180,0.002971,172.31.47.0-255,66,1179,92,1443
1181,0.003325,74.125.24.0-255,66,1245,92,1443
1182,0.003348,74.125.24.0-255,66,1311,92,1443
1183,0.003352,172.31.47.0-255,66,1377,92,1443
1184,0.003355,74.125.24.0-255,66,1443,92,1443
1185,0.0,74.125.24.0-255,153,153,92,185099
1186,2.9e-05,172.31.47.0-255,66,219,92,185099
1187,3.5e-05,74.125.24.0-255,1484,1703,92,185099
1188,3.8e-05,172.31.47.0-255,66,1769,92,185099
1189,4.2e-05,74.125.24.0-255,2902,4671,92,185099
1190,4.5e-05,172.31.47.0-255,66,4737,92,185099
1191,6.7e-05,74.125.24.0-255,1484,6221,92,185099
1192,7e-05,172.31.47.0-255,66,6287,92,185099
1193,9.1e-05,74.125.24.0-255,5738,12025,92,185099
1194,9.3e-05,172.31.47.0-255,66,12091,92,185099
1195,0.000139,74.125.24.0-255,2192,14283,92,185099
1196,0.000141,172.31.47.0-255,66,14349,92,185099
1197,0.00035,74.125.24.0-255,1484,15833,92,185099
1198,0.000355,172.31.47.0-255,66,15899,92,185099
1199,0.00036,74.125.24.0-255,2902,18801,92,185099
1200,0.000362,172.31.47.0-255,66,18867,92,185099
1201,0.000365,74.125.24.0-255,1484,20351,92,185099
1202,0.000367,172.31.47.0-255,66,20417,92,185099
1203,0.000391,74.125.24.0-255,4320,24737,92,185099
1204,0.000394,172.31.47.0-255,66,24803,92,185099
1205,0.0004,74.125.24.0-255,5738,30541,92,185099
1206,0.000403,172.31.47.0-255,66,30607,92,185099
1207,0.000417,74.125.24.0-255,1125,31732,92,185099
1208,0.000419,172.31.47.0-255,66,31798,92,185099
1209,0.000422,74.125.24.0-255,1484,33282,92,185099
1210,0.000424,172.31.47.0-255,66,33348,92,185099
1211,0.000449,74.125.24.0-255,5738,39086,92,185099
1212,0.000452,172.31.47.0-255,66,39152,92,185099
1213,0.000455,74.125.24.0-255,2902,42054,92,185099
1214,0.000457,172.31.47.0-255,66,42120,92,185099
1215,0.000476,74.125.24.0-255,6797,48917,92,185099
1216,0.000479,172.31.47.0-255,66,48983,92,185099
1217,0.001204,74.125.24.0-255,1484,50467,92,185099
1218,0.001211,172.31.47.0-255,66,50533,92,185099
1219,0.001221,74.125.24.0-255,2902,53435,92,185099
1220,0.001227,74.125.24.0-255,5738,59173,92,185099
1221,0.001259,74.125.24.0-255,1484,60657,92,185099
1222,0.001268,172.31.47.0-255,66,60723,92,185099
1223,0.001333,172.31.47.0-255,66,60789,92,185099
1224,0.001347,74.125.24.0-255,3122,63911,92,185099
1225,0.001372,172.31.47.0-255,66,63977,92,185099
1226,0.001377,74.125.24.0-255,4320,68297,92,185099
1227,0.001381,74.125.24.0-255,3961,72258,92,185099
1228,0.001386,172.31.47.0-255,66,72324,92,185099
1229,0.001421,74.125.24.0-255,4320,76644,92,185099
1230,0.001449,74.125.24.0-255,1981,78625,92,185099
1231,0.001458,172.31.47.0-255,66,78691,92,185099
1232,0.001553,74.125.24.0-255,1484,80175,92,185099
1233,0.001559,74.125.24.0-255,2902,83077,92,185099
1234,0.001568,172.31.47.0-255,66,83143,92,185099
1235,0.001585,74.125.24.0-255,5738,88881,92,185099
1236,0.0016,172.31.47.0-255,66,88947,92,185099
1237,0.001613,74.125.24.0-255,4320,93267,92,185099
1238,0.001652,74.125.24.0-255,2902,96169,92,185099
1239,0.001663,74.125.24.0-255,4320,100489,92,185099
1240,0.001667,172.31.47.0-255,66,100555,92,185099
1241,0.001674,172.31.47.0-255,66,100621,92,185099
1242,0.001688,74.125.24.0-255,3602,104223,92,185099
1243,0.001704,172.31.47.0-255,66,104289,92,185099
1244,0.001773,74.125.24.0-255,1484,105773,92,185099
1245,0.001777,74.125.24.0-255,2902,108675,92,185099
1246,0.001789,74.125.24.0-255,1484,110159,92,185099
1247,0.001803,74.125.24.0-255,4320,114479,92,185099
1248,0.001816,172.31.47.0-255,66,114545,92,185099
1249,0.001823,74.125.24.0-255,1484,116029,92,185099
1250,0.001836,74.125.24.0-255,2902,118931,92,185099
1251,0.00184,74.125.24.0-255,2902,121833,92,185099
1252,0.001878,172.31.47.0-255,66,121899,92,185099
1253,0.001926,74.125.24.0-255,1484,123383,92,185099
1254,0.001943,74.125.24.0-255,2902,126285,92,185099
1255,0.001947,74.125.24.0-255,2902,129187,92,185099
1256,0.001963,74.125.24.0-255,2902,132089,92,185099
1257,0.001967,74.125.24.0-255,2902,134991,92,185099
1258,0.001974,172.31.47.0-255,66,135057,92,185099
1259,0.00201,172.31.47.0-255,66,135123,92,185099
1260,0.002026,74.125.24.0-255,5738,140861,92,185099
1261,0.002043,74.125.24.0-255,5020,145881,92,185099
1262,0.002048,172.31.47.0-255,66,145947,92,185099
1263,0.002138,74.125.24.0-255,1484,147431,92,185099
1264,0.002142,74.125.24.0-255,1484,148915,92,185099
1265,0.002152,74.125.24.0-255,1484,150399,92,185099
1266,0.002161,172.31.47.0-255,66,150465,92,185099
1267,0.002167,74.125.24.0-255,4320,154785,92,185099
1268,0.002172,172.31.47.0-255,66,154851,92,185099
1269,0.00218,74.125.24.0-255,1484,156335,92,185099
1270,0.002224,74.125.24.0-255,4320,160655,92,185099
1271,0.002239,172.31.47.0-255,66,160721,92,185099
1272,0.002242,74.125.24.0-255,1484,162205,92,185099
1273,0.002256,74.125.24.0-255,5020,167225,92,185099
1274,0.002262,172.31.47.0-255,66,167291,92,185099
1275,0.004715,74.125.24.0-255,2902,170193,92,185099
1276,0.00472,172.31.47.0-255,66,170259,92,185099
1277,0.004738,74.125.24.0-255,2902,173161,92,185099
1278,0.005082,172.31.47.0-255,66,173227,92,185099
1279,0.007206,74.125.24.0-255,2902,176129,92,185099
1280,0.007214,172.31.47.0-255,66,176195,92,185099
1281,0.007541,74.125.24.0-255,2902,179097,92,185099
1282,0.007548,172.31.47.0-255,66,179163,92,185099
1283,0.009609,74.125.24.0-255,2902,182065,92,185099
1284,0.009615,172.31.47.0-255,66,182131,92,185099
1285,0.009964,74.125.24.0-255,2902,185033,92,185099
1286,0.009969,172.31.47.0-255,66,185099,92,185099
1287,0.0,172.217.194.0-255,152,152,92,234119
1288,2e-05,172.31.47.0-255,66,218,92,234119
1289,2.6e-05,172.217.194.0-255,1484,1702,92,234119
1290,2.9e-05,172.31.47.0-255,66,1768,92,234119
1291,4.8e-05,172.217.194.0-255,2902,4670,92,234119
1292,5e-05,172.31.47.0-255,66,4736,92,234119
1293,6.6e-05,172.217.194.0-255,2902,7638,92,234119
1294,6.8e-05,172.31.47.0-255,66,7704,92,234119
1295,8.5e-05,172.217.194.0-255,2902,10606,92,234119
1296,8.8e-05,172.31.47.0-255,66,10672,92,234119
1297,0.000107,172.217.194.0-255,3608,14280,92,234119
1298,0.000109,172.31.47.0-255,66,14346,92,234119
1299,0.00014,172.217.194.0-255,2902,17248,92,234119
1300,0.000142,172.31.47.0-255,66,17314,92,234119
1301,0.000157,172.217.194.0-255,1484,18798,92,234119
1302,0.000159,172.31.47.0-255,66,18864,92,234119
1303,0.000164,172.217.194.0-255,4320,23184,92,234119
1304,0.000166,172.31.47.0-255,66,23250,92,234119
1305,0.000227,172.217.194.0-255,4320,27570,92,234119
1306,0.00023,172.31.47.0-255,66,27636,92,234119
1307,0.000244,172.217.194.0-255,3961,31597,92,234119
1308,0.000248,172.31.47.0-255,66,31663,92,234119
1309,0.000287,172.217.194.0-255,1484,33147,92,234119
1310,0.000289,172.31.47.0-255,66,33213,92,234119
1311,0.000305,172.217.194.0-255,2902,36115,92,234119
1312,0.000309,172.31.47.0-255,66,36181,92,234119
1313,0.000333,172.217.194.0-255,5738,41919,92,234119
1314,0.00035,172.31.47.0-255,66,41985,92,234119
1315,0.000354,172.217.194.0-255,2902,44887,92,234119
1316,0.000356,172.31.47.0-255,66,44953,92,234119
1317,0.00038,172.31.47.0-255,66,45019,92,234119
1318,0.000394,172.217.194.0-255,2543,47562,92,234119
1319,0.000397,172.31.47.0-255,66,47628,92,234119
1320,0.000407,172.31.47.0-255,66,47694,92,234119
1321,0.00041,172.217.194.0-255,117,47811,92,234119
1322,0.000462,172.217.194.0-255,380,48191,92,234119
1323,0.00066,172.31.47.0-255,66,48257,92,234119
1324,0.000872,172.217.194.0-255,1484,49741,92,234119
1325,0.00088,172.217.194.0-255,2902,52643,92,234119
1326,0.000884,172.31.47.0-255,66,52709,92,234119
1327,0.000908,172.217.194.0-255,5738,58447,92,234119
1328,0.00091,172.31.47.0-255,66,58513,92,234119
1329,0.000914,172.217.194.0-255,1484,59997,92,234119
1330,0.000941,172.31.47.0-255,66,60063,92,234119
1331,0.000946,172.217.194.0-255,4320,64383,92,234119
1332,0.000947,172.31.47.0-255,66,64449,92,234119
1333,0.000967,172.217.194.0-255,6438,70887,92,234119
1334,0.000969,172.31.47.0-255,66,70953,92,234119
1335,0.001003,172.217.194.0-255,1484,72437,92,234119
1336,0.001021,172.217.194.0-255,2902,75339,92,234119
1337,0.001023,172.31.47.0-255,66,75405,92,234119
1338,0.001028,172.217.194.0-255,5738,81143,92,234119
1339,0.00103,172.31.47.0-255,66,81209,92,234119
1340,0.001048,172.217.194.0-255,2902,84111,92,234119
1341,0.001051,172.31.47.0-255,66,84177,92,234119
1342,0.001074,172.31.47.0-255,66,84243,92,234119
1343,0.001102,172.31.47.0-255,66,84309,92,234119
1344,0.001121,172.217.194.0-255,2184,86493,92,234119
1345,0.001124,172.31.47.0-255,66,86559,92,234119
1346,0.001179,172.217.194.0-255,1484,88043,92,234119
1347,0.001204,172.217.194.0-255,1484,89527,92,234119
1348,0.001206,172.31.47.0-255,66,89593,92,234119
1349,0.00121,172.217.194.0-255,1484,91077,92,234119
1350,0.001218,172.217.194.0-255,1484,92561,92,234119
1351,0.00122,172.31.47.0-255,66,92627,92,234119
1352,0.001251,172.217.194.0-255,5738,98365,92,234119
1353,0.001253,172.31.47.0-255,66,98431,92,234119
1354,0.00127,172.217.194.0-255,5738,104169,92,234119
1355,0.001272,172.31.47.0-255,66,104235,92,234119
1356,0.001304,172.217.194.0-255,2902,107137,92,234119
1357,0.001306,172.31.47.0-255,66,107203,92,234119
1358,0.001334,172.31.47.0-255,66,107269,92,234119
1359,0.001338,172.217.194.0-255,3602,110871,92,234119
1360,0.00134,172.31.47.0-255,66,110937,92,234119
1361,0.001394,172.217.194.0-255,1484,112421,92,234119
1362,0.001405,172.217.194.0-255,1484,113905,92,234119
1363,0.001407,172.31.47.0-255,66,113971,92,234119
1364,0.001424,172.217.194.0-255,1484,115455,92,234119
1365,0.001429,172.217.194.0-255,5738,121193,92,234119
1366,0.001431,172.31.47.0-255,66,121259,92,234119
1367,0.001453,172.31.47.0-255,66,121325,92,234119
1368,0.001465,172.217.194.0-255,2902,124227,92,234119
1369,0.001467,172.31.47.0-255,66,124293,92,234119
1370,0.001472,172.217.194.0-255,5738,130031,92,234119
1371,0.001474,172.31.47.0-255,66,130097,92,234119
1372,0.001486,172.217.194.0-255,5020,135117,92,234119
1373,0.001488,172.31.47.0-255,66,135183,92,234119
1374,0.001635,172.217.194.0-255,1484,136667,92,234119
1375,0.001649,172.217.194.0-255,1484,138151,92,234119
1376,0.001651,172.31.47.0-255,66,138217,92,234119
1377,0.001669,172.217.194.0-255,1484,139701,92,234119
1378,0.001674,172.217.194.0-255,5738,145439,92,234119
1379,0.001676,172.31.47.0-255,66,145505,92,234119
1380,0.001681,172.217.194.0-255,5738,151243,92,234119
1381,0.001683,172.31.47.0-255,66,151309,92,234119
1382,0.001695,172.217.194.0-255,2902,154211,92,234119
1383,0.001697,172.31.47.0-255,66,154277,92,234119
1384,0.001726,172.31.47.0-255,66,154343,92,234119
1385,0.00173,172.217.194.0-255,5020,159363,92,234119
1386,0.001732,172.31.47.0-255,66,159429,92,234119
1387,0.001837,172.217.194.0-255,1484,160913,92,234119
1388,0.00184,172.217.194.0-255,2902,163815,92,234119
1389,0.001842,172.31.47.0-255,66,163881,92,234119
1390,0.001846,172.217.194.0-255,2902,166783,92,234119
1391,0.001847,172.31.47.0-255,66,166849,92,234119
1392,0.001865,172.217.194.0-255,2902,169751,92,234119
1393,0.001867,172.31.47.0-255,66,169817,92,234119
1394,0.001901,172.217.194.0-255,1484,171301,92,234119
1395,0.001922,172.31.47.0-255,66,171367,92,234119
1396,0.001935,172.217.194.0-255,1484,172851,92,234119
1397,0.001959,172.31.47.0-255,66,172917,92,234119
1398,0.002052,172.217.194.0-255,1484,174401,92,234119
1399,0.00206,172.217.194.0-255,1484,175885,92,234119
1400,0.002062,172.31.47.0-255,66,175951,92,234119
1401,0.002081,172.217.194.0-255,1484,177435,92,234119
1402,0.002086,172.217.194.0-255,5738,183173,92,234119
1403,0.002088,172.31.47.0-255,66,183239,92,234119
1404,0.002103,172.217.194.0-255,1484,184723,92,234119
1405,0.002127,172.31.47.0-255,66,184789,92,234119
1406,0.002131,172.217.194.0-255,2902,187691,92,234119
1407,0.002133,172.31.47.0-255,66,187757,92,234119
1408,0.002155,172.31.47.0-255,66,187823,92,234119
1409,0.002202,172.217.194.0-255,1484,189307,92,234119
1410,0.002214,172.217.194.0-255,1484,190791,92,234119
1411,0.002216,172.31.47.0-255,66,190857,92,234119
1412,0.002233,172.217.194.0-255,1484,192341,92,234119
1413,0.002237,172.217.194.0-255,4320,196661,92,234119
1414,0.002239,172.31.47.0-255,66,196727,92,234119
1415,0.002248,172.217.194.0-255,1484,198211,92,234119
1416,0.002268,172.217.194.0-255,7156,205367,92,234119
1417,0.00227,172.31.47.0-255,66,205433,92,234119
1418,0.002303,172.217.194.0-255,2902,208335,92,234119
1419,0.002304,172.31.47.0-255,66,208401,92,234119
1420,0.002332,172.31.47.0-255,66,208467,92,234119
1421,0.002351,172.217.194.0-255,5020,213487,92,234119
1422,0.002353,172.31.47.0-255,66,213553,92,234119
1423,0.002361,172.31.47.0-255,66,213619,92,234119
1424,0.002391,172.31.47.0-255,66,213685,92,234119
1425,0.002402,172.217.194.0-255,4320,218005,92,234119
1426,0.002457,172.217.194.0-255,1484,219489,92,234119
1427,0.002473,172.217.194.0-255,4320,223809,92,234119
1428,0.002488,172.217.194.0-255,7156,230965,92,234119
1429,0.002515,172.217.194.0-255,2812,233777,92,234119
1430,0.002518,172.217.194.0-255,105,233882,92,234119
1431,0.00467,172.31.47.0-255,66,233948,92,234119
1432,0.006939,172.31.47.0-255,105,234053,92,234119
1433,0.009589,172.217.194.0-255,66,234119,92,234119
1434,0.0,172.31.47.0-255,105,105,92,210
1435,0.001565,157.240.13.0-255,105,210,92,210
1436,0.0,172.31.47.0-255,105,105,92,459
1437,0.000136,172.31.47.0-255,90,195,92,459
1438,0.000144,172.31.47.0-255,66,261,92,459
1439,0.002218,172.217.194.0-255,66,327,92,459
1440,0.002245,172.217.194.0-255,66,393,92,459
1441,0.002259,172.31.47.0-255,66,459,92,459
1442,0.0,172.31.47.0-255,105,105,92,276
1443,0.002089,157.240.13.0-255,105,210,92,276
1444,0.002101,172.31.47.0-255,66,276,92,276
1445,0.0,74.125.24.0-255,153,153,92,277744
1446,2.9e-05,172.31.47.0-255,66,219,92,277744
1447,3.6e-05,74.125.24.0-255,1484,1703,92,277744
1448,4e-05,172.31.47.0-255,66,1769,92,277744
1449,4.4e-05,74.125.24.0-255,2902,4671,92,277744
1450,4.7e-05,172.31.47.0-255,66,4737,92,277744
1451,5.3e-05,74.125.24.0-255,4320,9057,92,277744
1452,5.5e-05,172.31.47.0-255,66,9123,92,277744
1453,5.7e-05,74.125.24.0-255,1484,10607,92,277744
1454,6e-05,172.31.47.0-255,66,10673,92,277744
1455,8.6e-05,74.125.24.0-255,3604,14277,92,277744
1456,9e-05,172.31.47.0-255,66,14343,92,277744
1457,0.000118,74.125.24.0-255,1484,15827,92,277744
1458,0.000121,172.31.47.0-255,66,15893,92,277744
1459,0.000125,74.125.24.0-255,2902,18795,92,277744
1460,0.000127,172.31.47.0-255,66,18861,92,277744
1461,0.000141,74.125.24.0-255,2902,21763,92,277744
1462,0.000144,172.31.47.0-255,66,21829,92,277744
1463,0.000158,74.125.24.0-255,2902,24731,92,277744
1464,0.00016,172.31.47.0-255,66,24797,92,277744
1465,0.000168,74.125.24.0-255,6797,31594,92,277744
1466,0.00017,172.31.47.0-255,66,31660,92,277744
1467,0.000269,74.125.24.0-255,1484,33144,92,277744
1468,0.000274,172.31.47.0-255,66,33210,92,277744
1469,0.000294,74.125.24.0-255,2902,36112,92,277744
1470,0.000298,172.31.47.0-255,66,36178,92,277744
1471,0.000304,74.125.24.0-255,5738,41916,92,277744
1472,0.000308,74.125.24.0-255,4320,46236,92,277744
1473,0.000308,172.31.47.0-255,66,46302,92,277744
1474,0.000312,172.31.47.0-255,66,46368,92,277744
1475,0.000328,74.125.24.0-255,1484,47852,92,277744
1476,0.000331,172.31.47.0-255,66,47918,92,277744
1477,0.000354,74.125.24.0-255,1125,49043,92,277744
1478,0.000398,74.125.24.0-255,1484,50527,92,277744
1479,0.000402,172.31.47.0-255,66,50593,92,277744
1480,0.000408,74.125.24.0-255,4320,54913,92,277744
1481,0.000411,172.31.47.0-255,66,54979,92,277744
1482,0.000414,74.125.24.0-255,1484,56463,92,277744
1483,0.000439,172.31.47.0-255,66,56529,92,277744
1484,0.000442,74.125.24.0-255,1125,57654,92,277744
1485,0.000569,74.125.24.0-255,646,58300,92,277744
1486,0.000573,172.31.47.0-255,66,58366,92,277744
1487,0.001036,74.125.24.0-255,1484,59850,92,277744
1488,0.001047,74.125.24.0-255,2902,62752,92,277744
1489,0.001052,172.31.47.0-255,66,62818,92,277744
1490,0.001059,74.125.24.0-255,5738,68556,92,277744
1491,0.001061,172.31.47.0-255,66,68622,92,277744
1492,0.001088,74.125.24.0-255,4320,72942,92,277744
1493,0.001091,172.31.47.0-255,66,73008,92,277744
