,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2096,0.000448,74.125.200.0-255,1484,67852,82,307099
2097,0.000471,74.125.200.0-255,2902,70754,82,307099
2098,0.000475,172.31.47.0-255,66,70820,82,307099
2099,0.000478,74.125.200.0-255,1484,72304,82,307099
2100,0.000512,74.125.200.0-255,4320,76624,82,307099
2101,0.000515,172.31.47.0-255,66,76690,82,307099
2102,0.00052,74.125.200.0-255,4320,81010,82,307099
2103,0.000522,172.31.47.0-255,66,81076,82,307099
2104,0.000533,74.125.200.0-255,5738,86814,82,307099
2105,0.000535,172.31.47.0-255,66,86880,82,307099
2106,0.000543,74.125.200.0-255,7156,94036,82,307099
2107,0.000546,172.31.47.0-255,66,94102,82,307099
2108,0.000586,74.125.200.0-255,4320,98422,82,307099
2109,0.000589,172.31.47.0-255,66,98488,82,307099
2110,0.000597,74.125.200.0-255,1636,100124,82,307099
2111,0.0006,172.31.47.0-255,66,100190,82,307099
2112,0.000658,74.125.200.0-255,1484,101674,82,307099
2113,0.000673,74.125.200.0-255,2902,104576,82,307099
2114,0.000676,172.31.47.0-255,66,104642,82,307099
2115,0.000715,74.125.200.0-255,5738,110380,82,307099
2116,0.000718,172.31.47.0-255,66,110446,82,307099
2117,0.000763,74.125.200.0-255,4320,114766,82,307099
2118,0.000767,172.31.47.0-255,66,114832,82,307099
2119,0.000807,74.125.200.0-255,4320,119152,82,307099
2120,0.000809,172.31.47.0-255,66,119218,82,307099
2121,0.000827,74.125.200.0-255,1484,120702,82,307099
2122,0.000835,74.125.200.0-255,5738,126440,82,307099
2123,0.000837,172.31.47.0-255,66,126506,82,307099
2124,0.000875,74.125.200.0-255,5738,132244,82,307099
2125,0.000879,172.31.47.0-255,66,132310,82,307099
2126,0.000883,74.125.200.0-255,2184,134494,82,307099
2127,0.000885,172.31.47.0-255,66,134560,82,307099
2128,0.000906,74.125.200.0-255,1484,136044,82,307099
2129,0.000925,74.125.200.0-255,2902,138946,82,307099
2130,0.000928,172.31.47.0-255,66,139012,82,307099
2131,0.000934,74.125.200.0-255,5738,144750,82,307099
2132,0.000937,172.31.47.0-255,66,144816,82,307099
2133,0.000941,74.125.200.0-255,2902,147718,82,307099
2134,0.000944,172.31.47.0-255,66,147784,82,307099
2135,0.000949,74.125.200.0-255,3961,151745,82,307099
2136,0.000951,172.31.47.0-255,66,151811,82,307099
2137,0.000984,74.125.200.0-255,1484,153295,82,307099
2138,0.000989,74.125.200.0-255,2902,156197,82,307099
2139,0.000991,172.31.47.0-255,66,156263,82,307099
2140,0.00102,74.125.200.0-255,2902,159165,82,307099
2141,0.001023,172.31.47.0-255,66,159231,82,307099
2142,0.001029,74.125.200.0-255,5738,164969,82,307099
2143,0.001031,172.31.47.0-255,66,165035,82,307099
2144,0.001067,74.125.200.0-255,1484,166519,82,307099
2145,0.001081,172.31.47.0-255,66,166585,82,307099
2146,0.001088,74.125.200.0-255,6438,173023,82,307099
2147,0.00109,172.31.47.0-255,66,173089,82,307099
2148,0.001307,74.125.200.0-255,1484,174573,82,307099
2149,0.001322,74.125.200.0-255,2902,177475,82,307099
2150,0.001326,172.31.47.0-255,66,177541,82,307099
2151,0.001364,74.125.200.0-255,5738,183279,82,307099
2152,0.001371,74.125.200.0-255,8574,191853,82,307099
2153,0.001376,172.31.47.0-255,66,191919,82,307099
2154,0.001384,172.31.47.0-255,66,191985,82,307099
2155,0.001391,74.125.200.0-255,1484,193469,82,307099
2156,0.001416,74.125.200.0-255,8574,202043,82,307099
2157,0.001419,172.31.47.0-255,66,202109,82,307099
2158,0.001425,74.125.200.0-255,5020,207129,82,307099
2159,0.001427,172.31.47.0-255,66,207195,82,307099
2160,0.001652,74.125.200.0-255,1484,208679,82,307099
2161,0.001666,74.125.200.0-255,1484,210163,82,307099
2162,0.00167,172.31.47.0-255,66,210229,82,307099
2163,0.001693,74.125.200.0-255,1484,211713,82,307099
2164,0.001699,74.125.200.0-255,5738,217451,82,307099
2165,0.001702,172.31.47.0-255,66,217517,82,307099
2166,0.001729,74.125.200.0-255,2902,220419,82,307099
2167,0.001732,172.31.47.0-255,66,220485,82,307099
2168,0.00175,74.125.200.0-255,4320,224805,82,307099
2169,0.001752,172.31.47.0-255,66,224871,82,307099
2170,0.001759,74.125.200.0-255,8574,233445,82,307099
2171,0.001761,172.31.47.0-255,66,233511,82,307099
2172,0.001765,74.125.200.0-255,2902,236413,82,307099
2173,0.001767,172.31.47.0-255,66,236479,82,307099
2174,0.001797,74.125.200.0-255,5020,241499,82,307099
2175,0.001799,172.31.47.0-255,66,241565,82,307099
2176,0.00185,74.125.200.0-255,1484,243049,82,307099
2177,0.001864,74.125.200.0-255,2902,245951,82,307099
2178,0.001866,172.31.47.0-255,66,246017,82,307099
2179,0.001876,74.125.200.0-255,1484,247501,82,307099
2180,0.001897,74.125.200.0-255,4320,251821,82,307099
2181,0.0019,172.31.47.0-255,66,251887,82,307099
2182,0.001925,74.125.200.0-255,4320,256207,82,307099
2183,0.001929,172.31.47.0-255,66,256273,82,307099
2184,0.001957,74.125.200.0-255,8574,264847,82,307099
2185,0.00196,172.31.47.0-255,66,264913,82,307099
2186,0.001965,74.125.200.0-255,4320,269233,82,307099
2187,0.001967,172.31.47.0-255,66,269299,82,307099
2188,0.001993,74.125.200.0-255,6438,275737,82,307099
2189,0.001995,172.31.47.0-255,66,275803,82,307099
2190,0.002112,74.125.200.0-255,1484,277287,82,307099
2191,0.002127,74.125.200.0-255,1484,278771,82,307099
2192,0.00213,172.31.47.0-255,66,278837,82,307099
2193,0.002155,74.125.200.0-255,1484,280321,82,307099
2194,0.002161,74.125.200.0-255,5738,286059,82,307099
2195,0.002163,172.31.47.0-255,66,286125,82,307099
2196,0.002167,74.125.200.0-255,2902,289027,82,307099
2197,0.002169,172.31.47.0-255,66,289093,82,307099
2198,0.002171,74.125.200.0-255,1484,290577,82,307099
2199,0.00428,74.125.200.0-255,1484,292061,82,307099
2200,0.004287,172.31.47.0-255,66,292127,82,307099
2201,0.004323,74.125.200.0-255,2902,295029,82,307099
2202,0.004325,172.31.47.0-255,66,295095,82,307099
2203,0.006436,74.125.200.0-255,2902,297997,82,307099
2204,0.006443,172.31.47.0-255,66,298063,82,307099
2205,0.006482,74.125.200.0-255,2902,300965,82,307099
2206,0.006484,172.31.47.0-255,66,301031,82,307099
2207,0.008632,74.125.200.0-255,1484,302515,82,307099
2208,0.008648,74.125.200.0-255,1484,303999,82,307099
2209,0.00865,172.31.47.0-255,66,304065,82,307099
2210,0.008661,74.125.200.0-255,1484,305549,82,307099
2211,0.008676,74.125.200.0-255,1484,307033,82,307099
2212,0.008678,172.31.47.0-255,66,307099,82,307099
2213,0.0,172.217.194.0-255,298,298,82,270940
2214,1.7e-05,172.31.47.0-255,66,364,82,270940
2215,2.2e-05,172.217.194.0-255,1484,1848,82,270940
2216,2.6e-05,172.31.47.0-255,66,1914,82,270940
2217,3.3e-05,172.217.194.0-255,4320,6234,82,270940
2218,4.3e-05,172.31.47.0-255,66,6300,82,270940
2219,7.4e-05,172.217.194.0-255,7589,13889,82,270940
2220,7.7e-05,172.31.47.0-255,66,13955,82,270940
2221,0.00033,172.217.194.0-255,1484,15439,82,270940
2222,0.000335,172.31.47.0-255,66,15505,82,270940
2223,0.000341,172.217.194.0-255,2902,18407,82,270940
2224,0.000343,172.31.47.0-255,66,18473,82,270940
2225,0.000354,172.217.194.0-255,5738,24211,82,270940
2226,0.000357,172.31.47.0-255,66,24277,82,270940
2227,0.000359,172.217.194.0-255,1484,25761,82,270940
2228,0.000361,172.31.47.0-255,66,25827,82,270940
2229,0.000404,172.217.194.0-255,5379,31206,82,270940
2230,0.000407,172.31.47.0-255,66,31272,82,270940
2231,0.000451,172.217.194.0-255,5738,37010,82,270940
2232,0.000454,172.31.47.0-255,66,37076,82,270940
2233,0.00046,172.217.194.0-255,5738,42814,82,270940
2234,0.000462,172.31.47.0-255,66,42880,82,270940
2235,0.000518,172.217.194.0-255,8215,51095,82,270940
2236,0.000522,172.31.47.0-255,66,51161,82,270940
2237,0.000527,172.217.194.0-255,4320,55481,82,270940
2238,0.000529,172.31.47.0-255,66,55547,82,270940
2239,0.000552,172.217.194.0-255,4320,59867,82,270940
2240,0.000558,172.31.47.0-255,66,59933,82,270940
2241,0.000563,172.217.194.0-255,4320,64253,82,270940
2242,0.000565,172.31.47.0-255,66,64319,82,270940
2243,0.000594,172.217.194.0-255,1470,65789,82,270940
2244,0.000597,172.31.47.0-255,66,65855,82,270940
2245,0.000599,172.217.194.0-255,362,66217,82,270940
2246,0.000927,172.217.194.0-255,1484,67701,82,270940
2247,0.000931,172.31.47.0-255,66,67767,82,270940
2248,0.000936,172.217.194.0-255,2902,70669,82,270940
2249,0.000938,172.31.47.0-255,66,70735,82,270940
2250,0.000943,172.217.194.0-255,4320,75055,82,270940
2251,0.000945,172.31.47.0-255,66,75121,82,270940
2252,0.000978,172.217.194.0-255,1484,76605,82,270940
2253,0.00099,172.31.47.0-255,66,76671,82,270940
2254,0.001041,172.217.194.0-255,10692,87363,82,270940
2255,0.001044,172.31.47.0-255,66,87429,82,270940
2256,0.001067,172.217.194.0-255,1484,88913,82,270940
2257,0.001071,172.217.194.0-255,2902,91815,82,270940
2258,0.001074,172.31.47.0-255,66,91881,82,270940
2259,0.001106,172.217.194.0-255,5738,97619,82,270940
2260,0.001108,172.31.47.0-255,66,97685,82,270940
2261,0.00112,172.31.47.0-255,66,97751,82,270940
2262,0.001147,172.217.194.0-255,1484,99235,82,270940
2263,0.001156,172.217.194.0-255,9992,109227,82,270940
2264,0.001159,172.31.47.0-255,66,109293,82,270940
2265,0.001195,172.217.194.0-255,10692,119985,82,270940
2266,0.001198,172.31.47.0-255,66,120051,82,270940
2267,0.001214,172.31.47.0-255,66,120117,82,270940
2268,0.001217,172.217.194.0-255,1484,121601,82,270940
2269,0.001243,172.217.194.0-255,10692,132293,82,270940
2270,0.001245,172.31.47.0-255,66,132359,82,270940
2271,0.001619,172.217.194.0-255,1484,133843,82,270940
2272,0.001625,172.217.194.0-255,2902,136745,82,270940
2273,0.001628,172.31.47.0-255,66,136811,82,270940
2274,0.001632,172.217.194.0-255,1484,138295,82,270940
2275,0.001662,172.217.194.0-255,4320,142615,82,270940
2276,0.001665,172.31.47.0-255,66,142681,82,270940
2277,0.001673,172.217.194.0-255,7156,149837,82,270940
2278,0.001674,172.31.47.0-255,66,149903,82,270940
2279,0.001696,172.217.194.0-255,5738,155641,82,270940
2280,0.001698,172.31.47.0-255,66,155707,82,270940
2281,0.001711,172.217.194.0-255,10692,166399,82,270940
2282,0.001713,172.31.47.0-255,66,166465,82,270940
2283,0.00187,172.217.194.0-255,1484,167949,82,270940
2284,0.001877,172.217.194.0-255,2902,170851,82,270940
2285,0.001882,172.31.47.0-255,66,170917,82,270940
2286,0.001889,172.217.194.0-255,5738,176655,82,270940
2287,0.001892,172.31.47.0-255,66,176721,82,270940
2288,0.001909,172.31.47.0-255,66,176787,82,270940
2289,0.001943,172.217.194.0-255,10692,187479,82,270940
2290,0.001946,172.31.47.0-255,66,187545,82,270940
2291,0.001979,172.217.194.0-255,8574,196119,82,270940
2292,0.001984,172.31.47.0-255,66,196185,82,270940
2293,0.002013,172.217.194.0-255,2902,199087,82,270940
2294,0.002017,172.31.47.0-255,66,199153,82,270940
2295,0.002035,172.217.194.0-255,9992,209145,82,270940
2296,0.002038,172.31.47.0-255,66,209211,82,270940
2297,0.00205,172.31.47.0-255,66,209277,82,270940
2298,0.002094,172.31.47.0-255,66,209343,82,270940
2299,0.002133,172.217.194.0-255,7156,216499,82,270940
2300,0.002136,172.31.47.0-255,66,216565,82,270940
2301,0.002178,172.217.194.0-255,8574,225139,82,270940
2302,0.002182,172.31.47.0-255,66,225205,82,270940
2303,0.002188,172.217.194.0-255,5020,230225,82,270940
2304,0.00219,172.31.47.0-255,66,230291,82,270940
2305,0.002202,172.217.194.0-255,5738,236029,82,270940
2306,0.002205,172.31.47.0-255,66,236095,82,270940
2307,0.002212,172.217.194.0-255,8574,244669,82,270940
2308,0.002215,172.31.47.0-255,66,244735,82,270940
2309,0.002267,172.31.47.0-255,66,244801,82,270940
2310,0.002275,172.217.194.0-255,9274,254075,82,270940
2311,0.002278,172.31.47.0-255,66,254141,82,270940
2312,0.00229,172.217.194.0-255,5738,259879,82,270940
2313,0.002293,172.31.47.0-255,66,259945,82,270940
2314,0.002346,172.31.47.0-255,66,260011,82,270940
2315,0.002355,172.217.194.0-255,10692,270703,82,270940
2316,0.002357,172.31.47.0-255,66,270769,82,270940
2317,0.002405,172.31.47.0-255,66,270835,82,270940
2318,0.002409,172.217.194.0-255,105,270940,82,270940
2319,0.0,74.125.200.0-255,291,291,82,362647
2320,2.3e-05,172.31.47.0-255,66,357,82,362647
2321,3e-05,74.125.200.0-255,1484,1841,82,362647
2322,3.5e-05,172.31.47.0-255,66,1907,82,362647
2323,4.1e-05,74.125.200.0-255,4320,6227,82,362647
2324,4.4e-05,172.31.47.0-255,66,6293,82,362647
2325,4.9e-05,74.125.200.0-255,2902,9195,82,362647
2326,5.1e-05,172.31.47.0-255,66,9261,82,362647
2327,5.4e-05,74.125.200.0-255,1484,10745,82,362647
2328,5.6e-05,172.31.47.0-255,66,10811,82,362647
2329,7.7e-05,74.125.200.0-255,2902,13713,82,362647
2330,8.2e-05,172.31.47.0-255,66,13779,82,362647
2331,8.7e-05,74.125.200.0-255,2902,16681,82,362647
2332,8.8e-05,172.31.47.0-255,66,16747,82,362647
2333,0.000116,74.125.200.0-255,6246,22993,82,362647
2334,0.000121,172.31.47.0-255,66,23059,82,362647
2335,0.000124,74.125.200.0-255,1484,24543,82,362647
2336,0.000126,172.31.47.0-255,66,24609,82,362647
2337,0.000159,74.125.200.0-255,6797,31406,82,362647
2338,0.000162,172.31.47.0-255,66,31472,82,362647
2339,0.00023,74.125.200.0-255,1484,32956,82,362647
2340,0.000234,172.31.47.0-255,66,33022,82,362647
2341,0.000239,74.125.200.0-255,2902,35924,82,362647
2342,0.000241,172.31.47.0-255,66,35990,82,362647
2343,0.000249,74.125.200.0-255,4320,40310,82,362647
2344,0.000251,172.31.47.0-255,66,40376,82,362647
2345,0.000266,74.125.200.0-255,1484,41860,82,362647
2346,0.000269,172.31.47.0-255,66,41926,82,362647
2347,0.000273,74.125.200.0-255,2902,44828,82,362647
2348,0.000275,172.31.47.0-255,66,44894,82,362647
2349,0.00028,74.125.200.0-255,4320,49214,82,362647
2350,0.000282,172.31.47.0-255,66,49280,82,362647
2351,0.000319,74.125.200.0-255,8574,57854,82,362647
2352,0.000324,172.31.47.0-255,66,57920,82,362647
2353,0.000328,74.125.200.0-255,2902,60822,82,362647
2354,0.000329,172.31.47.0-255,66,60888,82,362647
2355,0.000356,74.125.200.0-255,4320,65208,82,362647
2356,0.000359,172.31.47.0-255,66,65274,82,362647
2357,0.000377,74.125.200.0-255,1124,66398,82,362647
2358,0.000447,74.125.200.0-255,1484,67882,82,362647
2359,0.000452,172.31.47.0-255,66,67948,82,362647
2360,0.000459,74.125.200.0-255,2902,70850,82,362647
2361,0.000461,172.31.47.0-255,66,70916,82,362647
2362,0.000465,74.125.200.0-255,1484,72400,82,362647
2363,0.000489,74.125.200.0-255,4320,76720,82,362647
2364,0.000493,172.31.47.0-255,66,76786,82,362647
2365,0.000497,74.125.200.0-255,2902,79688,82,362647
2366,0.000499,172.31.47.0-255,66,79754,82,362647
2367,0.000522,74.125.200.0-255,9992,89746,82,362647
2368,0.000525,172.31.47.0-255,66,89812,82,362647
2369,0.000531,74.125.200.0-255,5738,95550,82,362647
2370,0.000533,172.31.47.0-255,66,95616,82,362647
2371,0.000566,74.125.200.0-255,5304,100920,82,362647
2372,0.000569,172.31.47.0-255,66,100986,82,362647
2373,0.000962,74.125.200.0-255,1484,102470,82,362647
2374,0.000967,74.125.200.0-255,1484,103954,82,362647
2375,0.000971,172.31.47.0-255,66,104020,82,362647
2376,0.000993,74.125.200.0-255,1484,105504,82,362647
2377,0.000999,74.125.200.0-255,4320,109824,82,362647
2378,0.001002,172.31.47.0-255,66,109890,82,362647
2379,0.001009,74.125.200.0-255,4320,114210,82,362647
2380,0.00101,172.31.47.0-255,66,114276,82,362647
2381,0.001026,74.125.200.0-255,4320,118596,82,362647
2382,0.001029,172.31.47.0-255,66,118662,82,362647
2383,0.001034,74.125.200.0-255,4320,122982,82,362647
2384,0.001036,172.31.47.0-255,66,123048,82,362647
2385,0.001073,74.125.200.0-255,4320,127368,82,362647
2386,0.001077,172.31.47.0-255,66,127434,82,362647
2387,0.001102,74.125.200.0-255,7856,135290,82,362647
2388,0.001106,172.31.47.0-255,66,135356,82,362647
2389,0.00125,74.125.200.0-255,1484,136840,82,362647
2390,0.001255,74.125.200.0-255,1484,138324,82,362647
2391,0.001258,172.31.47.0-255,66,138390,82,362647
2392,0.001281,74.125.200.0-255,1484,139874,82,362647
2393,0.001284,74.125.200.0-255,1484,141358,82,362647
2394,0.001286,172.31.47.0-255,66,141424,82,362647
2395,0.00129,74.125.200.0-255,2902,144326,82,362647
2396,0.001293,172.31.47.0-255,66,144392,82,362647
2397,0.001296,74.125.200.0-255,2902,147294,82,362647
2398,0.001298,172.31.47.0-255,66,147360,82,362647
2399,0.00132,74.125.200.0-255,2902,150262,82,362647
2400,0.001322,172.31.47.0-255,66,150328,82,362647
2401,0.001327,74.125.200.0-255,4320,154648,82,362647
2402,0.001329,172.31.47.0-255,66,154714,82,362647
2403,0.001379,74.125.200.0-255,4320,159034,82,362647
2404,0.001383,172.31.47.0-255,66,159100,82,362647
2405,0.00141,74.125.200.0-255,4320,163420,82,362647
2406,0.001413,172.31.47.0-255,66,163486,82,362647
2407,0.001426,172.31.47.0-255,66,163552,82,362647
2408,0.00143,74.125.200.0-255,4320,167872,82,362647
2409,0.001433,172.31.47.0-255,66,167938,82,362647
2410,0.001438,74.125.200.0-255,5738,173676,82,362647
2411,0.00144,172.31.47.0-255,66,173742,82,362647
2412,0.001483,172.31.47.0-255,66,173808,82,362647
2413,0.001487,74.125.200.0-255,2184,175992,82,362647
2414,0.001488,172.31.47.0-255,66,176058,82,362647
2415,0.001491,74.125.200.0-255,1484,177542,82,362647
2416,0.001505,74.125.200.0-255,4320,181862,82,362647
2417,0.001508,172.31.47.0-255,66,181928,82,362647
2418,0.001537,74.125.200.0-255,7156,189084,82,362647
2419,0.001541,172.31.47.0-255,66,189150,82,362647
2420,0.001548,74.125.200.0-255,8574,197724,82,362647
2421,0.00155,172.31.47.0-255,66,197790,82,362647
2422,0.001578,74.125.200.0-255,5738,203528,82,362647
2423,0.001583,172.31.47.0-255,66,203594,82,362647
2424,0.001602,74.125.200.0-255,7156,210750,82,362647
2425,0.001604,172.31.47.0-255,66,210816,82,362647
2426,0.001631,74.125.200.0-255,7856,218672,82,362647
2427,0.001633,172.31.47.0-255,66,218738,82,362647
2428,0.001659,74.125.200.0-255,5738,224476,82,362647
2429,0.001662,172.31.47.0-255,66,224542,82,362647
2430,0.001687,74.125.200.0-255,8574,233116,82,362647
2431,0.001689,172.31.47.0-255,66,233182,82,362647
2432,0.001709,74.125.200.0-255,2902,236084,82,362647
2433,0.001713,172.31.47.0-255,66,236150,82,362647
2434,0.001738,172.31.47.0-255,66,236216,82,362647
2435,0.001744,74.125.200.0-255,7156,243372,82,362647
2436,0.001746,172.31.47.0-255,66,243438,82,362647
2437,0.001771,74.125.200.0-255,8574,252012,82,362647
2438,0.001775,172.31.47.0-255,66,252078,82,362647
2439,0.001782,74.125.200.0-255,9992,262070,82,362647
2440,0.001784,172.31.47.0-255,66,262136,82,362647
2441,0.001787,74.125.200.0-255,1484,263620,82,362647
2442,0.001809,74.125.200.0-255,7156,270776,82,362647
2443,0.001812,172.31.47.0-255,66,270842,82,362647
2444,0.00183,74.125.200.0-255,2184,273026,82,362647
2445,0.001834,74.125.200.0-255,4320,277346,82,362647
2446,0.001839,74.125.200.0-255,7156,284502,82,362647
2447,0.001843,172.31.47.0-255,66,284568,82,362647
2448,0.001849,172.31.47.0-255,66,284634,82,362647
2449,0.001851,172.31.47.0-255,66,284700,82,362647
2450,0.001858,74.125.200.0-255,8574,293274,82,362647
2451,0.001859,172.31.47.0-255,66,293340,82,362647
2452,0.001878,74.125.200.0-255,1484,294824,82,362647
2453,0.001883,74.125.200.0-255,5020,299844,82,362647
2454,0.001885,172.31.47.0-255,66,299910,82,362647
2455,0.001952,74.125.200.0-255,9992,309902,82,362647
2456,0.001956,172.31.47.0-255,66,309968,82,362647
2457,0.001968,74.125.200.0-255,7156,317124,82,362647
2458,0.00197,172.31.47.0-255,66,317190,82,362647
2459,0.001977,74.125.200.0-255,9992,327182,82,362647
2460,0.001979,172.31.47.0-255,66,327248,82,362647
2461,0.002008,74.125.200.0-255,7856,335104,82,362647
2462,0.002011,172.31.47.0-255,66,335170,82,362647
2463,0.002017,74.125.200.0-255,7156,342326,82,362647
2464,0.002018,172.31.47.0-255,66,342392,82,362647
2465,0.002037,74.125.200.0-255,9992,352384,82,362647
2466,0.00204,172.31.47.0-255,66,352450,82,362647
2467,0.00207,172.31.47.0-255,66,352516,82,362647
2468,0.00209,74.125.200.0-255,5020,357536,82,362647
2469,0.002092,172.31.47.0-255,66,357602,82,362647
2470,0.002096,74.125.200.0-255,2902,360504,82,362647
2471,0.002098,172.31.47.0-255,66,360570,82,362647
2472,0.002111,74.125.200.0-255,1669,362239,82,362647
2473,0.002113,172.31.47.0-255,66,362305,82,362647
2474,0.002115,74.125.200.0-255,105,362410,82,362647
2475,0.004439,172.31.47.0-255,66,362476,82,362647
2476,0.004471,172.31.47.0-255,105,362581,82,362647
2477,0.006765,74.125.200.0-255,66,362647,82,362647
2478,0.0,74.125.130.0-255,153,153,82,178318
2479,3.6e-05,172.31.47.0-255,66,219,82,178318
2480,4.4e-05,74.125.130.0-255,1484,1703,82,178318
2481,4.9e-05,172.31.47.0-255,66,1769,82,178318
2482,6.1e-05,74.125.130.0-255,2902,4671,82,178318
2483,6.4e-05,172.31.47.0-255,66,4737,82,178318
2484,7e-05,74.125.130.0-255,4320,9057,82,178318
2485,7.3e-05,172.31.47.0-255,66,9123,82,178318
2486,7.8e-05,74.125.130.0-255,5036,14159,82,178318
2487,8.1e-05,172.31.47.0-255,66,14225,82,178318
2488,0.00013,74.125.130.0-255,2902,17127,82,178318
2489,0.000134,172.31.47.0-255,66,17193,82,178318
2490,0.00014,74.125.130.0-255,4320,21513,82,178318
2491,0.000142,172.31.47.0-255,66,21579,82,178318
2492,0.000174,74.125.130.0-255,2902,24481,82,178318
2493,0.000176,172.31.47.0-255,66,24547,82,178318
2494,0.000196,74.125.130.0-255,5738,30285,82,178318
2495,0.000199,172.31.47.0-255,66,30351,82,178318
2496,0.000201,74.125.130.0-255,1125,31476,82,178318
2497,0.000203,172.31.47.0-255,66,31542,82,178318
2498,0.000422,74.125.130.0-255,1484,33026,82,178318
2499,0.000426,172.31.47.0-255,66,33092,82,178318
2500,0.000455,74.125.130.0-255,1484,34576,82,178318
2501,0.000458,172.31.47.0-255,66,34642,82,178318
2502,0.000477,74.125.130.0-255,2902,37544,82,178318
2503,0.000479,172.31.47.0-255,66,37610,82,178318
2504,0.000506,74.125.130.0-255,1484,39094,82,178318
2505,0.000508,172.31.47.0-255,66,39160,82,178318
2506,0.000513,74.125.130.0-255,2902,42062,82,178318
2507,0.000515,172.31.47.0-255,66,42128,82,178318
2508,0.000533,74.125.130.0-255,2902,45030,82,178318
2509,0.000535,172.31.47.0-255,66,45096,82,178318
2510,0.000553,74.125.130.0-255,2902,47998,82,178318
2511,0.000556,172.31.47.0-255,66,48064,82,178318
2512,0.000566,74.125.130.0-255,5738,53802,82,178318
2513,0.000568,172.31.47.0-255,66,53868,82,178318
2514,0.000601,74.125.130.0-255,7156,61024,82,178318
2515,0.000604,172.31.47.0-255,66,61090,82,178318
2516,0.000608,74.125.130.0-255,1484,62574,82,178318
2517,0.000629,74.125.130.0-255,3602,66176,82,178318
2518,0.000632,172.31.47.0-255,66,66242,82,178318
2519,0.000635,74.125.130.0-255,339,66581,82,178318
2520,0.000672,74.125.130.0-255,119,66700,82,178318
2521,0.000706,172.31.47.0-255,66,66766,82,178318
2522,0.000888,74.125.130.0-255,1484,68250,82,178318
2523,0.000895,74.125.130.0-255,1484,69734,82,178318
2524,0.000899,172.31.47.0-255,66,69800,82,178318
2525,0.000926,74.125.130.0-255,2902,72702,82,178318
2526,0.000929,172.31.47.0-255,66,72768,82,178318
2527,0.000935,74.125.130.0-255,5738,78506,82,178318
2528,0.000937,172.31.47.0-255,66,78572,82,178318
2529,0.000965,74.125.130.0-255,5738,84310,82,178318
2530,0.000968,172.31.47.0-255,66,84376,82,178318
2531,0.000999,74.125.130.0-255,4320,88696,82,178318
2532,0.001002,172.31.47.0-255,66,88762,82,178318
2533,0.00102,172.31.47.0-255,66,88828,82,178318
2534,0.001022,74.125.130.0-255,766,89594,82,178318
2535,0.001615,74.125.130.0-255,1484,91078,82,178318
2536,0.001621,172.31.47.0-255,66,91144,82,178318
2537,0.001627,74.125.130.0-255,2902,94046,82,178318
2538,0.001629,172.31.47.0-255,66,94112,82,178318
2539,0.001658,74.125.130.0-255,5738,99850,82,178318
2540,0.001661,172.31.47.0-255,66,99916,82,178318
2541,0.001666,74.125.130.0-255,5738,105654,82,178318
2542,0.001667,172.31.47.0-255,66,105720,82,178318
2543,0.001709,74.125.130.0-255,7156,112876,82,178318
2544,0.001711,172.31.47.0-255,66,112942,82,178318
2545,0.001718,74.125.130.0-255,2902,115844,82,178318
2546,0.00172,172.31.47.0-255,66,115910,82,178318
2547,0.001749,74.125.130.0-255,7856,123766,82,178318
2548,0.001751,172.31.47.0-255,66,123832,82,178318
2549,0.002023,74.125.130.0-255,1484,125316,82,178318
2550,0.002044,74.125.130.0-255,1484,126800,82,178318
2551,0.002055,74.125.130.0-255,1484,128284,82,178318
2552,0.002063,74.125.130.0-255,1484,129768,82,178318
2553,0.002076,74.125.130.0-255,2902,132670,82,178318
2554,0.002095,74.125.130.0-255,5738,138408,82,178318
2555,0.002097,74.125.130.0-255,1484,139892,82,178318
2556,0.002107,74.125.130.0-255,4320,144212,82,178318
2557,0.002125,74.125.130.0-255,5738,149950,82,178318
2558,0.002129,74.125.130.0-255,4320,154270,82,178318
2559,0.002166,74.125.130.0-255,3602,157872,82,178318
2560,0.002281,74.125.130.0-255,1484,159356,82,178318
2561,0.002303,74.125.130.0-255,2902,162258,82,178318
2562,0.002315,74.125.130.0-255,1484,163742,82,178318
2563,0.002337,74.125.130.0-255,2902,166644,82,178318
2564,0.002353,74.125.130.0-255,1484,168128,82,178318
2565,0.002368,74.125.130.0-255,4320,172448,82,178318
2566,0.005984,172.31.47.0-255,66,172514,82,178318
2567,0.008343,74.125.130.0-255,5738,178252,82,178318
2568,0.00835,172.31.47.0-255,66,178318,82,178318
2569,0.0,74.125.24.0-255,153,153,82,112635
2570,3.4e-05,172.31.47.0-255,66,219,82,112635
2571,5.8e-05,74.125.24.0-255,1484,1703,82,112635
2572,6.3e-05,172.31.47.0-255,66,1769,82,112635
2573,6.9e-05,74.125.24.0-255,2902,4671,82,112635
2574,7.1e-05,172.31.47.0-255,66,4737,82,112635
2575,7.8e-05,74.125.24.0-255,7156,11893,82,112635
2576,8e-05,172.31.47.0-255,66,11959,82,112635
2577,8.5e-05,74.125.24.0-255,2172,14131,82,112635
2578,8.7e-05,172.31.47.0-255,66,14197,82,112635
2579,0.000131,74.125.24.0-255,1484,15681,82,112635
2580,0.000134,172.31.47.0-255,66,15747,82,112635
2581,0.000139,74.125.24.0-255,2902,18649,82,112635
