,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15300,0.000508,74.125.24.0-255,5738,56535,55,182581
15301,0.000549,74.125.24.0-255,1484,58019,55,182581
15302,0.000603,74.125.24.0-255,4320,62339,55,182581
15303,0.000624,74.125.24.0-255,7156,69495,55,182581
15304,0.000661,74.125.24.0-255,5738,75233,55,182581
15305,0.000678,74.125.24.0-255,5020,80253,55,182581
15306,0.00071,172.31.46.0-255,66,80319,55,182581
15307,0.000902,74.125.24.0-255,1484,81803,55,182581
15308,0.000908,74.125.24.0-255,2902,84705,55,182581
15309,0.000913,74.125.24.0-255,4320,89025,55,182581
15310,0.000925,74.125.24.0-255,1484,90509,55,182581
15311,0.000939,74.125.24.0-255,5738,96247,55,182581
15312,0.00095,172.31.46.0-255,66,96313,55,182581
15313,0.000967,74.125.24.0-255,7156,103469,55,182581
15314,0.000973,74.125.24.0-255,4320,107789,55,182581
15315,0.000978,172.31.46.0-255,66,107855,55,182581
15316,0.00099,74.125.24.0-255,6438,114293,55,182581
15317,0.001024,172.31.46.0-255,66,114359,55,182581
15318,0.001088,74.125.24.0-255,1484,115843,55,182581
15319,0.001094,74.125.24.0-255,2902,118745,55,182581
15320,0.001109,74.125.24.0-255,4320,123065,55,182581
15321,0.001113,172.31.46.0-255,66,123131,55,182581
15322,0.001119,74.125.24.0-255,1484,124615,55,182581
15323,0.001123,74.125.24.0-255,2902,127517,55,182581
15324,0.001144,74.125.24.0-255,2902,130419,55,182581
15325,0.001186,74.125.24.0-255,5738,136157,55,182581
15326,0.001189,172.31.46.0-255,66,136223,55,182581
15327,0.001225,74.125.24.0-255,7156,143379,55,182581
15328,0.001284,172.31.46.0-255,66,143445,55,182581
15329,0.001312,74.125.24.0-255,1484,144929,55,182581
15330,0.001317,74.125.24.0-255,2902,147831,55,182581
15331,0.001323,74.125.24.0-255,5738,153569,55,182581
15332,0.001327,74.125.24.0-255,4320,157889,55,182581
15333,0.001354,74.125.24.0-255,4320,162209,55,182581
15334,0.001379,172.31.46.0-255,66,162275,55,182581
15335,0.00139,74.125.24.0-255,5020,167295,55,182581
15336,0.0014,172.31.46.0-255,66,167361,55,182581
15337,0.001427,74.125.24.0-255,5738,173099,55,182581
15338,0.00147,172.31.46.0-255,66,173165,55,182581
15339,0.001517,172.31.46.0-255,66,173231,55,182581
15340,0.001585,74.125.24.0-255,5738,178969,55,182581
15341,0.001671,74.125.24.0-255,3270,182239,55,182581
15342,0.001674,74.125.24.0-255,105,182344,55,182581
15343,0.001681,172.31.46.0-255,66,182410,55,182581
15344,0.004647,172.31.46.0-255,105,182515,55,182581
15345,0.006872,74.125.24.0-255,66,182581,55,182581
15346,0.0,74.125.24.0-255,146,146,55,246878
15347,1.6e-05,172.31.46.0-255,66,212,55,246878
15348,2.2e-05,74.125.24.0-255,1484,1696,55,246878
15349,2.6e-05,172.31.46.0-255,66,1762,55,246878
15350,3.2e-05,74.125.24.0-255,2902,4664,55,246878
15351,3.5e-05,172.31.46.0-255,66,4730,55,246878
15352,4.3e-05,74.125.24.0-255,7156,11886,55,246878
15353,4.8e-05,172.31.46.0-255,66,11952,55,246878
15354,5.2e-05,74.125.24.0-255,1964,13916,55,246878
15355,5.5e-05,172.31.46.0-255,66,13982,55,246878
15356,8.4e-05,172.31.46.0-255,66,14048,55,246878
15357,8.9e-05,74.125.24.0-255,5379,19427,55,246878
15358,9.2e-05,172.31.46.0-255,66,19493,55,246878
15359,0.000158,74.125.24.0-255,1484,20977,55,246878
15360,0.000161,172.31.46.0-255,66,21043,55,246878
15361,0.000166,74.125.24.0-255,2902,23945,55,246878
15362,0.000168,172.31.46.0-255,66,24011,55,246878
15363,0.000171,74.125.24.0-255,1484,25495,55,246878
15364,0.000173,172.31.46.0-255,66,25561,55,246878
15365,0.000195,74.125.24.0-255,4320,29881,55,246878
15366,0.000197,172.31.46.0-255,66,29947,55,246878
15367,0.0002,74.125.24.0-255,1484,31431,55,246878
15368,0.000202,172.31.46.0-255,66,31497,55,246878
15369,0.000221,74.125.24.0-255,5379,36876,55,246878
15370,0.000224,172.31.46.0-255,66,36942,55,246878
15371,0.000239,172.31.46.0-255,66,37008,55,246878
15372,0.000244,74.125.24.0-255,2844,39852,55,246878
15373,0.000246,172.31.46.0-255,66,39918,55,246878
15374,0.000304,74.125.24.0-255,378,40296,55,246878
15375,0.000308,172.31.46.0-255,66,40362,55,246878
15376,0.000428,74.125.24.0-255,1484,41846,55,246878
15377,0.000435,74.125.24.0-255,2902,44748,55,246878
15378,0.000439,172.31.46.0-255,66,44814,55,246878
15379,0.000446,74.125.24.0-255,5738,50552,55,246878
15380,0.000449,172.31.46.0-255,66,50618,55,246878
15381,0.000466,74.125.24.0-255,2902,53520,55,246878
15382,0.000468,172.31.46.0-255,66,53586,55,246878
15383,0.000502,172.31.46.0-255,66,53652,55,246878
15384,0.000515,172.31.46.0-255,66,53718,55,246878
15385,0.000549,74.125.24.0-255,5738,59456,55,246878
15386,0.000553,172.31.46.0-255,66,59522,55,246878
15387,0.000575,74.125.24.0-255,5738,65260,55,246878
15388,0.000578,172.31.46.0-255,66,65326,55,246878
15389,0.0006,74.125.24.0-255,5379,70705,55,246878
15390,0.000603,172.31.46.0-255,66,70771,55,246878
15391,0.000795,74.125.24.0-255,1484,72255,55,246878
15392,0.000822,74.125.24.0-255,2902,75157,55,246878
15393,0.000826,172.31.46.0-255,66,75223,55,246878
15394,0.000832,74.125.24.0-255,4320,79543,55,246878
15395,0.000834,172.31.46.0-255,66,79609,55,246878
15396,0.000845,74.125.24.0-255,1484,81093,55,246878
15397,0.00085,74.125.24.0-255,2902,83995,55,246878
15398,0.000852,172.31.46.0-255,66,84061,55,246878
15399,0.000879,172.31.46.0-255,66,84127,55,246878
15400,0.000885,74.125.24.0-255,7156,91283,55,246878
15401,0.000887,172.31.46.0-255,66,91349,55,246878
15402,0.000922,74.125.24.0-255,3602,94951,55,246878
15403,0.000925,172.31.46.0-255,66,95017,55,246878
15404,0.001032,74.125.24.0-255,1484,96501,55,246878
15405,0.001037,74.125.24.0-255,2902,99403,55,246878
15406,0.001039,172.31.46.0-255,101,99504,55,246878
15407,0.001049,172.31.46.0-255,66,99570,55,246878
15408,0.001067,74.125.24.0-255,5738,105308,55,246878
15409,0.001069,172.31.46.0-255,66,105374,55,246878
15410,0.001086,74.125.24.0-255,4320,109694,55,246878
15411,0.001088,172.31.46.0-255,66,109760,55,246878
15412,0.001115,74.125.24.0-255,4320,114080,55,246878
15413,0.001155,172.31.46.0-255,66,114146,55,246878
15414,0.001163,172.31.46.0-255,66,114212,55,246878
15415,0.001169,74.125.24.0-255,6438,120650,55,246878
15416,0.001172,172.31.46.0-255,66,120716,55,246878
15417,0.001317,74.125.24.0-255,1484,122200,55,246878
15418,0.001337,74.125.24.0-255,2902,125102,55,246878
15419,0.00134,172.31.46.0-255,66,125168,55,246878
15420,0.001352,74.125.24.0-255,1484,126652,55,246878
15421,0.001368,74.125.24.0-255,2902,129554,55,246878
15422,0.00137,172.31.46.0-255,66,129620,55,246878
15423,0.001391,74.125.24.0-255,1484,131104,55,246878
15424,0.001395,74.125.24.0-255,2902,134006,55,246878
15425,0.001397,172.31.46.0-255,66,134072,55,246878
15426,0.001402,74.125.24.0-255,4320,138392,55,246878
15427,0.001404,172.31.46.0-255,66,138458,55,246878
15428,0.001413,172.31.46.0-255,66,138524,55,246878
15429,0.00142,74.125.24.0-255,7156,145680,55,246878
15430,0.001422,172.31.46.0-255,66,145746,55,246878
15431,0.001437,74.125.24.0-255,766,146512,55,246878
15432,0.001509,74.125.24.0-255,1484,147996,55,246878
15433,0.001513,172.31.46.0-255,66,148062,55,246878
15434,0.001543,74.125.24.0-255,2902,150964,55,246878
15435,0.001546,172.31.46.0-255,66,151030,55,246878
15436,0.001558,74.125.24.0-255,2902,153932,55,246878
15437,0.00156,172.31.46.0-255,66,153998,55,246878
15438,0.001586,74.125.24.0-255,4320,158318,55,246878
15439,0.001589,172.31.46.0-255,66,158384,55,246878
15440,0.001593,74.125.24.0-255,2902,161286,55,246878
15441,0.001594,172.31.46.0-255,66,161352,55,246878
15442,0.001612,74.125.24.0-255,5738,167090,55,246878
15443,0.001615,172.31.46.0-255,66,167156,55,246878
15444,0.001619,74.125.24.0-255,4320,171476,55,246878
15445,0.001621,172.31.46.0-255,66,171542,55,246878
15446,0.001666,74.125.24.0-255,2902,174444,55,246878
15447,0.001669,172.31.46.0-255,66,174510,55,246878
15448,0.001694,74.125.24.0-255,6438,180948,55,246878
15449,0.001698,172.31.46.0-255,66,181014,55,246878
15450,0.002088,74.125.24.0-255,1484,182498,55,246878
15451,0.002094,74.125.24.0-255,2902,185400,55,246878
15452,0.002099,172.31.46.0-255,66,185466,55,246878
15453,0.002105,74.125.24.0-255,4320,189786,55,246878
15454,0.002107,172.31.46.0-255,66,189852,55,246878
15455,0.002121,74.125.24.0-255,1484,191336,55,246878
15456,0.002125,74.125.24.0-255,4320,195656,55,246878
15457,0.002128,172.31.46.0-255,66,195722,55,246878
15458,0.002131,74.125.24.0-255,2902,198624,55,246878
15459,0.002133,172.31.46.0-255,66,198690,55,246878
15460,0.002164,172.31.46.0-255,66,198756,55,246878
15461,0.002169,74.125.24.0-255,2902,201658,55,246878
15462,0.002171,172.31.46.0-255,66,201724,55,246878
15463,0.002185,74.125.24.0-255,5020,206744,55,246878
15464,0.002187,172.31.46.0-255,66,206810,55,246878
15465,0.002303,74.125.24.0-255,1484,208294,55,246878
15466,0.002305,74.125.24.0-255,1484,209778,55,246878
15467,0.002308,172.31.46.0-255,66,209844,55,246878
15468,0.002319,74.125.24.0-255,1484,211328,55,246878
15469,0.002322,74.125.24.0-255,1484,212812,55,246878
15470,0.002324,172.31.46.0-255,66,212878,55,246878
15471,0.002338,74.125.24.0-255,4320,217198,55,246878
15472,0.00234,172.31.46.0-255,66,217264,55,246878
15473,0.002342,74.125.24.0-255,1484,218748,55,246878
15474,0.002378,172.31.46.0-255,66,218814,55,246878
15475,0.002389,172.31.46.0-255,66,218880,55,246878
15476,0.002513,74.125.24.0-255,1484,220364,55,246878
15477,0.002525,74.125.24.0-255,2902,223266,55,246878
15478,0.002527,172.31.46.0-255,66,223332,55,246878
15479,0.00253,74.125.24.0-255,1484,224816,55,246878
15480,0.002547,74.125.24.0-255,4320,229136,55,246878
15481,0.00255,172.31.46.0-255,66,229202,55,246878
15482,0.002561,74.125.24.0-255,2902,232104,55,246878
15483,0.002563,172.31.46.0-255,66,232170,55,246878
15484,0.002594,172.31.46.0-255,66,232236,55,246878
15485,0.002597,74.125.24.0-255,2902,235138,55,246878
15486,0.002599,172.31.46.0-255,66,235204,55,246878
15487,0.00356,74.125.24.0-255,66,235270,55,246878
15488,0.005149,74.125.24.0-255,5738,241008,55,246878
15489,0.005155,172.31.46.0-255,66,241074,55,246878
15490,0.007662,74.125.24.0-255,5738,246812,55,246878
15491,0.007667,172.31.46.0-255,66,246878,55,246878
15492,0.0,172.217.194.0-255,153,153,55,205193
15493,1.3e-05,172.31.46.0-255,66,219,55,205193
15494,1.9e-05,172.217.194.0-255,1484,1703,55,205193
15495,2.3e-05,172.31.46.0-255,66,1769,55,205193
15496,2.8e-05,172.217.194.0-255,2902,4671,55,205193
15497,3e-05,172.31.46.0-255,66,4737,55,205193
15498,3.7e-05,172.217.194.0-255,7156,11893,55,205193
15499,3.9e-05,172.31.46.0-255,66,11959,55,205193
15500,7.1e-05,172.217.194.0-255,2057,14016,55,205193
15501,7.3e-05,172.31.46.0-255,66,14082,55,205193
15502,7.7e-05,172.217.194.0-255,2902,16984,55,205193
15503,7.9e-05,172.31.46.0-255,66,17050,55,205193
15504,9.5e-05,172.217.194.0-255,7156,24206,55,205193
15505,9.7e-05,172.31.46.0-255,66,24272,55,205193
15506,0.000121,172.217.194.0-255,2902,27174,55,205193
15507,0.000123,172.31.46.0-255,66,27240,55,205193
15508,0.000138,172.217.194.0-255,3961,31201,55,205193
15509,0.00014,172.31.46.0-255,66,31267,55,205193
15510,0.000164,172.217.194.0-255,2902,34169,55,205193
15511,0.000166,172.31.46.0-255,66,34235,55,205193
15512,0.000182,172.217.194.0-255,4320,38555,55,205193
15513,0.000185,172.31.46.0-255,66,38621,55,205193
15514,0.000191,172.217.194.0-255,7156,45777,55,205193
15515,0.000193,172.31.46.0-255,66,45843,55,205193
15516,0.000213,172.217.194.0-255,5738,51581,55,205193
15517,0.000215,172.31.46.0-255,66,51647,55,205193
15518,0.000237,172.31.46.0-255,66,51713,55,205193
15519,0.00024,172.217.194.0-255,2858,54571,55,205193
15520,0.000242,172.31.46.0-255,66,54637,55,205193
15521,0.000256,172.217.194.0-255,98,54735,55,205193
15522,0.000258,172.31.46.0-255,66,54801,55,205193
15523,0.000281,172.217.194.0-255,363,55164,55,205193
15524,0.000609,172.217.194.0-255,1484,56648,55,205193
15525,0.000613,172.31.46.0-255,66,56714,55,205193
15526,0.000617,172.217.194.0-255,1484,58198,55,205193
15527,0.000629,172.217.194.0-255,1484,59682,55,205193
15528,0.000631,172.31.46.0-255,66,59748,55,205193
15529,0.000637,172.217.194.0-255,5738,65486,55,205193
15530,0.000638,172.31.46.0-255,66,65552,55,205193
15531,0.000668,172.31.46.0-255,66,65618,55,205193
15532,0.000684,172.217.194.0-255,1484,67102,55,205193
15533,0.000708,172.217.194.0-255,2902,70004,55,205193
15534,0.00071,172.31.46.0-255,66,70070,55,205193
15535,0.00073,172.31.46.0-255,66,70136,55,205193
15536,0.000912,172.217.194.0-255,1484,71620,55,205193
15537,0.000916,172.217.194.0-255,1484,73104,55,205193
15538,0.000918,172.31.46.0-255,66,73170,55,205193
15539,0.000935,172.217.194.0-255,1484,74654,55,205193
15540,0.000942,172.217.194.0-255,5738,80392,55,205193
15541,0.000944,172.31.46.0-255,66,80458,55,205193
15542,0.000966,172.217.194.0-255,5738,86196,55,205193
15543,0.00097,172.31.46.0-255,66,86262,55,205193
15544,0.00098,172.217.194.0-255,4320,90582,55,205193
15545,0.000981,172.31.46.0-255,66,90648,55,205193
15546,0.001013,172.31.46.0-255,66,90714,55,205193
15547,0.001019,172.217.194.0-255,4469,95183,55,205193
15548,0.00102,172.31.46.0-255,66,95249,55,205193
15549,0.001052,172.217.194.0-255,1484,96733,55,205193
15550,0.001069,172.217.194.0-255,2902,99635,55,205193
15551,0.001072,172.31.46.0-255,66,99701,55,205193
15552,0.001077,172.217.194.0-255,5738,105439,55,205193
15553,0.001079,172.31.46.0-255,66,105505,55,205193
15554,0.001101,172.217.194.0-255,4320,109825,55,205193
15555,0.001109,172.31.46.0-255,66,109891,55,205193
15556,0.001137,172.31.46.0-255,66,109957,55,205193
15557,0.001147,172.217.194.0-255,766,110723,55,205193
15558,0.001161,172.31.46.0-255,66,110789,55,205193
15559,0.001177,172.217.194.0-255,1484,112273,55,205193
15560,0.001201,172.217.194.0-255,4320,116593,55,205193
15561,0.001203,172.31.46.0-255,66,116659,55,205193
15562,0.001242,172.217.194.0-255,2902,119561,55,205193
15563,0.001244,172.31.46.0-255,66,119627,55,205193
15564,0.001261,172.217.194.0-255,7156,126783,55,205193
15565,0.001264,172.31.46.0-255,66,126849,55,205193
15566,0.001266,172.217.194.0-255,1484,128333,55,205193
15567,0.001292,172.217.194.0-255,5020,133353,55,205193
15568,0.001316,172.217.194.0-255,7156,140509,55,205193
15569,0.001319,172.31.46.0-255,66,140575,55,205193
15570,0.001325,172.31.46.0-255,66,140641,55,205193
15571,0.001344,172.217.194.0-255,7156,147797,55,205193
15572,0.001362,172.217.194.0-255,3602,151399,55,205193
15573,0.001377,172.31.46.0-255,66,151465,55,205193
15574,0.001453,172.217.194.0-255,1484,152949,55,205193
15575,0.001456,172.217.194.0-255,1484,154433,55,205193
15576,0.001468,172.217.194.0-255,1484,155917,55,205193
15577,0.001474,172.217.194.0-255,5738,161655,55,205193
15578,0.001491,172.31.46.0-255,66,161721,55,205193
15579,0.001515,172.31.46.0-255,66,161787,55,205193
15580,0.001528,172.217.194.0-255,4320,166107,55,205193
15581,0.001563,172.31.46.0-255,66,166173,55,205193
15582,0.001604,172.217.194.0-255,1484,167657,55,205193
15583,0.001617,172.217.194.0-255,2902,170559,55,205193
15584,0.00162,172.217.194.0-255,1484,172043,55,205193
15585,0.00164,172.217.194.0-255,4320,176363,55,205193
15586,0.001644,172.217.194.0-255,2902,179265,55,205193
15587,0.001648,172.31.46.0-255,66,179331,55,205193
15588,0.001667,172.31.46.0-255,66,179397,55,205193
15589,0.001676,172.217.194.0-255,1484,180881,55,205193
15590,0.001707,172.31.46.0-255,66,180947,55,205193
15591,0.001716,172.217.194.0-255,1484,182431,55,205193
15592,0.001721,172.217.194.0-255,2902,185333,55,205193
15593,0.001724,172.217.194.0-255,1484,186817,55,205193
15594,0.001745,172.217.194.0-255,4320,191137,55,205193
15595,0.001748,172.31.46.0-255,66,191203,55,205193
15596,0.001755,172.31.46.0-255,66,191269,55,205193
15597,0.001773,172.217.194.0-255,1484,192753,55,205193
15598,0.001808,172.217.194.0-255,766,193519,55,205193
15599,0.001823,172.31.46.0-255,66,193585,55,205193
15600,0.004187,172.217.194.0-255,5738,199323,55,205193
15601,0.00549,172.31.46.0-255,66,199389,55,205193
15602,0.007832,172.217.194.0-255,5738,205127,55,205193
15603,0.007839,172.31.46.0-255,66,205193,55,205193
15604,0.0,74.125.200.0-255,154,154,55,209715
15605,2.2e-05,172.31.46.0-255,66,220,55,209715
15606,2.9e-05,74.125.200.0-255,1484,1704,55,209715
15607,3.3e-05,172.31.46.0-255,66,1770,55,209715
15608,3.9e-05,74.125.200.0-255,2902,4672,55,209715
15609,5.1e-05,172.31.46.0-255,66,4738,55,209715
15610,5.9e-05,74.125.200.0-255,7156,11894,55,209715
15611,6.4e-05,172.31.46.0-255,66,11960,55,209715
15612,6.7e-05,74.125.200.0-255,2073,14033,55,209715
15613,7.1e-05,172.31.46.0-255,66,14099,55,209715
15614,9.2e-05,74.125.200.0-255,2902,17001,55,209715
15615,9.6e-05,172.31.46.0-255,66,17067,55,209715
15616,0.0001,74.125.200.0-255,2902,19969,55,209715
15617,0.000102,172.31.46.0-255,66,20035,55,209715
15618,0.000131,74.125.200.0-255,1484,21519,55,209715
15619,0.000134,172.31.46.0-255,66,21585,55,209715
15620,0.000147,172.31.46.0-255,66,21651,55,209715
15621,0.00015,74.125.200.0-255,1125,22776,55,209715
15622,0.000152,172.31.46.0-255,66,22842,55,209715
15623,0.000194,74.125.200.0-255,1484,24326,55,209715
15624,0.000196,172.31.46.0-255,66,24392,55,209715
15625,0.000201,74.125.200.0-255,2902,27294,55,209715
15626,0.000204,172.31.46.0-255,66,27360,55,209715
15627,0.000234,74.125.200.0-255,5738,33098,55,209715
15628,0.000237,172.31.46.0-255,66,33164,55,209715
15629,0.000268,74.125.200.0-255,6797,39961,55,209715
15630,0.000271,172.31.46.0-255,66,40027,55,209715
15631,0.000312,74.125.200.0-255,1484,41511,55,209715
15632,0.000316,172.31.46.0-255,66,41577,55,209715
15633,0.000321,74.125.200.0-255,2902,44479,55,209715
15634,0.000324,172.31.46.0-255,66,44545,55,209715
15635,0.000357,74.125.200.0-255,5738,50283,55,209715
15636,0.00036,172.31.46.0-255,66,50349,55,209715
15637,0.000364,74.125.200.0-255,2902,53251,55,209715
15638,0.000366,172.31.46.0-255,66,53317,55,209715
15639,0.000375,74.125.200.0-255,3961,57278,55,209715
15640,0.000377,172.31.46.0-255,66,57344,55,209715
15641,0.000379,74.125.200.0-255,414,57758,55,209715
15642,0.000544,74.125.200.0-255,329,58087,55,209715
15643,0.000675,74.125.200.0-255,1484,59571,55,209715
15644,0.00068,172.31.46.0-255,66,59637,55,209715
15645,0.000685,74.125.200.0-255,2902,62539,55,209715
15646,0.000688,172.31.46.0-255,66,62605,55,209715
15647,0.00069,74.125.200.0-255,1484,64089,55,209715
15648,0.000714,74.125.200.0-255,4320,68409,55,209715
15649,0.000716,172.31.46.0-255,66,68475,55,209715
15650,0.000725,74.125.200.0-255,4320,72795,55,209715
15651,0.000727,172.31.46.0-255,66,72861,55,209715
15652,0.000767,74.125.200.0-255,2543,75404,55,209715
15653,0.00077,172.31.46.0-255,66,75470,55,209715
15654,0.000774,74.125.200.0-255,2902,78372,55,209715
15655,0.000776,172.31.46.0-255,66,78438,55,209715
15656,0.000808,74.125.200.0-255,7156,85594,55,209715
15657,0.000811,172.31.46.0-255,66,85660,55,209715
15658,0.000816,74.125.200.0-255,4320,89980,55,209715
15659,0.000818,172.31.46.0-255,66,90046,55,209715
15660,0.000834,74.125.200.0-255,2543,92589,55,209715
15661,0.000837,172.31.46.0-255,66,92655,55,209715
15662,0.001356,74.125.200.0-255,1484,94139,55,209715
15663,0.001378,74.125.200.0-255,2902,97041,55,209715
15664,0.001381,172.31.46.0-255,66,97107,55,209715
15665,0.001385,74.125.200.0-255,1484,98591,55,209715
15666,0.001413,74.125.200.0-255,2902,101493,55,209715
15667,0.001415,172.31.46.0-255,66,101559,55,209715
15668,0.001425,172.31.46.0-255,66,101625,55,209715
15669,0.001431,74.125.200.0-255,5738,107363,55,209715
15670,0.001436,172.31.46.0-255,66,107429,55,209715
15671,0.001458,74.125.200.0-255,2902,110331,55,209715
15672,0.00146,172.31.46.0-255,66,110397,55,209715
15673,0.001482,74.125.200.0-255,5738,116135,55,209715
15674,0.001484,172.31.46.0-255,66,116201,55,209715
15675,0.001499,74.125.200.0-255,2184,118385,55,209715
15676,0.001501,172.31.46.0-255,66,118451,55,209715
15677,0.001575,74.125.200.0-255,1484,119935,55,209715
15678,0.001579,74.125.200.0-255,1484,121419,55,209715
15679,0.001581,172.31.46.0-255,66,121485,55,209715
15680,0.001604,74.125.200.0-255,1484,122969,55,209715
15681,0.001609,74.125.200.0-255,5738,128707,55,209715
15682,0.001624,172.31.46.0-255,66,128773,55,209715
15683,0.001628,74.125.200.0-255,2902,131675,55,209715
15684,0.00163,172.31.46.0-255,66,131741,55,209715
15685,0.001656,74.125.200.0-255,7156,138897,55,209715
15686,0.001658,172.31.46.0-255,66,138963,55,209715
15687,0.00167,172.31.46.0-255,66,139029,55,209715
15688,0.001674,74.125.200.0-255,2184,141213,55,209715
15689,0.001678,172.31.46.0-255,66,141279,55,209715
15690,0.00172,74.125.200.0-255,2902,144181,55,209715
15691,0.001722,172.31.46.0-255,66,144247,55,209715
15692,0.001747,74.125.200.0-255,4320,148567,55,209715
15693,0.001748,172.31.46.0-255,66,148633,55,209715
15694,0.001753,74.125.200.0-255,2902,151535,55,209715
15695,0.001754,172.31.46.0-255,66,151601,55,209715
15696,0.001791,74.125.200.0-255,5738,157339,55,209715
15697,0.001793,172.31.46.0-255,66,157405,55,209715
15698,0.001803,172.31.46.0-255,66,157471,55,209715
15699,0.001813,172.31.46.0-255,66,157537,55,209715
15700,0.00188,74.125.200.0-255,1484,159021,55,209715
15701,0.001884,74.125.200.0-255,1484,160505,55,209715
15702,0.001886,172.31.46.0-255,66,160571,55,209715
15703,0.001902,74.125.200.0-255,1484,162055,55,209715
15704,0.001908,74.125.200.0-255,5738,167793,55,209715
15705,0.00191,172.31.46.0-255,66,167859,55,209715
15706,0.001931,74.125.200.0-255,1484,169343,55,209715
15707,0.001953,172.31.46.0-255,66,169409,55,209715
15708,0.001956,74.125.200.0-255,1484,170893,55,209715
15709,0.001989,172.31.46.0-255,66,170959,55,209715
15710,0.002061,74.125.200.0-255,1484,172443,55,209715
15711,0.002066,74.125.200.0-255,2902,175345,55,209715
15712,0.002069,172.31.46.0-255,66,175411,55,209715
15713,0.002072,74.125.200.0-255,1484,176895,55,209715
15714,0.002085,74.125.200.0-255,1484,178379,55,209715
15715,0.002087,172.31.46.0-255,66,178445,55,209715
15716,0.002114,74.125.200.0-255,1484,179929,55,209715
15717,0.002124,74.125.200.0-255,5738,185667,55,209715
15718,0.002127,172.31.46.0-255,66,185733,55,209715
15719,0.002166,172.31.46.0-255,66,185799,55,209715
15720,0.002209,74.125.200.0-255,6438,192237,55,209715
15721,0.002212,172.31.46.0-255,66,192303,55,209715
15722,0.004446,74.125.200.0-255,5738,198041,55,209715
15723,0.004455,172.31.46.0-255,66,198107,55,209715
15724,0.006686,74.125.200.0-255,5738,203845,55,209715
15725,0.006697,172.31.46.0-255,66,203911,55,209715
15726,0.008932,74.125.200.0-255,5738,209649,55,209715
15727,0.008937,172.31.46.0-255,66,209715,55,209715
15728,0.0,74.125.68.0-255,156,156,55,197415
15729,2.2e-05,172.31.46.0-255,66,222,55,197415
15730,2.8e-05,74.125.68.0-255,1484,1706,55,197415
15731,3.4e-05,172.31.46.0-255,66,1772,55,197415
15732,3.7e-05,74.125.68.0-255,1484,3256,55,197415
15733,4.1e-05,172.31.46.0-255,66,3322,55,197415
15734,4.7e-05,74.125.68.0-255,2902,6224,55,197415
15735,5e-05,172.31.46.0-255,66,6290,55,197415
15736,5.9e-05,74.125.68.0-255,4320,10610,55,197415
15737,6.2e-05,172.31.46.0-255,66,10676,55,197415
15738,8.4e-05,74.125.68.0-255,1484,12160,55,197415
15739,8.6e-05,172.31.46.0-255,66,12226,55,197415
15740,9e-05,74.125.68.0-255,1484,13710,55,197415
15741,9.1e-05,172.31.46.0-255,66,13776,55,197415
15742,9.6e-05,74.125.68.0-255,2005,15781,55,197415
15743,9.9e-05,172.31.46.0-255,66,15847,55,197415
15744,0.000132,74.125.68.0-255,2902,18749,55,197415
15745,0.000135,172.31.46.0-255,66,18815,55,197415
15746,0.000154,74.125.68.0-255,2902,21717,55,197415
15747,0.000156,172.31.46.0-255,66,21783,55,197415
15748,0.000164,74.125.68.0-255,7156,28939,55,197415
15749,0.000167,172.31.46.0-255,66,29005,55,197415
15750,0.000171,74.125.68.0-255,2543,31548,55,197415
15751,0.000174,172.31.46.0-255,66,31614,55,197415
15752,0.000341,74.125.68.0-255,1484,33098,55,197415
15753,0.000345,172.31.46.0-255,66,33164,55,197415
15754,0.000364,74.125.68.0-255,2902,36066,55,197415
15755,0.000367,172.31.46.0-255,66,36132,55,197415
15756,0.000386,74.125.68.0-255,2902,39034,55,197415
15757,0.000389,172.31.46.0-255,66,39100,55,197415
15758,0.0004,74.125.68.0-255,1484,40584,55,197415
15759,0.000403,172.31.46.0-255,66,40650,55,197415
15760,0.000409,74.125.68.0-255,5738,46388,55,197415
15761,0.000412,172.31.46.0-255,66,46454,55,197415
15762,0.000449,74.125.68.0-255,2543,48997,55,197415
15763,0.000452,172.31.46.0-255,66,49063,55,197415
15764,0.00048,74.125.68.0-255,1484,50547,55,197415
15765,0.000496,74.125.68.0-255,2902,53449,55,197415
15766,0.000499,172.31.46.0-255,66,53515,55,197415
15767,0.000533,74.125.68.0-255,5738,59253,55,197415
15768,0.000536,172.31.46.0-255,66,59319,55,197415
15769,0.00054,74.125.68.0-255,2902,62221,55,197415
15770,0.000542,172.31.46.0-255,66,62287,55,197415
15771,0.000556,74.125.68.0-255,4266,66553,55,197415
15772,0.000559,172.31.46.0-255,66,66619,55,197415
15773,0.000578,74.125.68.0-255,114,66733,55,197415
15774,0.000627,74.125.68.0-255,332,67065,55,197415
15775,0.001268,74.125.68.0-255,1484,68549,55,197415
15776,0.001276,172.31.46.0-255,66,68615,55,197415
15777,0.001282,74.125.68.0-255,2902,71517,55,197415
15778,0.001285,172.31.46.0-255,66,71583,55,197415
15779,0.001315,74.125.68.0-255,4320,75903,55,197415
15780,0.001318,172.31.46.0-255,66,75969,55,197415
15781,0.001325,74.125.68.0-255,5738,81707,55,197415
15782,0.001328,172.31.46.0-255,66,81773,55,197415
15783,0.001369,74.125.68.0-255,4320,86093,55,197415
15784,0.001378,172.31.46.0-255,66,86159,55,197415
