,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5974,0.002397,172.31.47.0-255,66,93003,99,273541
5975,0.002419,74.125.24.0-255,4320,97323,99,273541
5976,0.002421,172.31.47.0-255,66,97389,99,273541
5977,0.002425,74.125.24.0-255,2902,100291,99,273541
5978,0.002427,172.31.47.0-255,66,100357,99,273541
5979,0.002443,74.125.24.0-255,2902,103259,99,273541
5980,0.002445,172.31.47.0-255,66,103325,99,273541
5981,0.002479,172.31.47.0-255,66,103391,99,273541
5982,0.002483,74.125.24.0-255,2902,106293,99,273541
5983,0.002485,172.31.47.0-255,66,106359,99,273541
5984,0.002498,74.125.24.0-255,2184,108543,99,273541
5985,0.0025,172.31.47.0-255,66,108609,99,273541
5986,0.002714,74.125.24.0-255,1484,110093,99,273541
5987,0.002719,172.31.47.0-255,66,110159,99,273541
5988,0.002725,74.125.24.0-255,2902,113061,99,273541
5989,0.002743,74.125.24.0-255,5738,118799,99,273541
5990,0.002757,74.125.24.0-255,2902,121701,99,273541
5991,0.002802,74.125.24.0-255,8574,130275,99,273541
5992,0.002815,74.125.24.0-255,1484,131759,99,273541
5993,0.002822,74.125.24.0-255,8574,140333,99,273541
5994,0.002827,74.125.24.0-255,4320,144653,99,273541
5995,0.00291,74.125.24.0-255,1484,146137,99,273541
5996,0.002921,74.125.24.0-255,2902,149039,99,273541
5997,0.00293,74.125.24.0-255,1484,150523,99,273541
5998,0.002943,74.125.24.0-255,4320,154843,99,273541
5999,0.002949,74.125.24.0-255,5738,160581,99,273541
6000,0.002962,74.125.24.0-255,1484,162065,99,273541
6001,0.00298,74.125.24.0-255,7156,169221,99,273541
6002,0.002994,74.125.24.0-255,1484,170705,99,273541
6003,0.003017,74.125.24.0-255,2902,173607,99,273541
6004,0.003033,74.125.24.0-255,5020,178627,99,273541
6005,0.003223,74.125.24.0-255,1484,180111,99,273541
6006,0.003234,74.125.24.0-255,2902,183013,99,273541
6007,0.003258,74.125.24.0-255,5738,188751,99,273541
6008,0.003315,74.125.24.0-255,7156,195907,99,273541
6009,0.00333,74.125.24.0-255,2902,198809,99,273541
6010,0.003377,74.125.24.0-255,9992,208801,99,273541
6011,0.00338,74.125.24.0-255,1484,210285,99,273541
6012,0.003384,74.125.24.0-255,3602,213887,99,273541
6013,0.003387,74.125.24.0-255,1484,215371,99,273541
6014,0.003403,74.125.24.0-255,2902,218273,99,273541
6015,0.003427,74.125.24.0-255,4320,222593,99,273541
6016,0.003433,74.125.24.0-255,4320,226913,99,273541
6017,0.003458,74.125.24.0-255,7156,234069,99,273541
6018,0.003465,74.125.24.0-255,7156,241225,99,273541
6019,0.003476,74.125.24.0-255,1484,242709,99,273541
6020,0.003481,74.125.24.0-255,4320,247029,99,273541
6021,0.003511,74.125.24.0-255,7856,254885,99,273541
6022,0.003547,74.125.24.0-255,1484,256369,99,273541
6023,0.003581,74.125.24.0-255,4320,260689,99,273541
6024,0.003588,74.125.24.0-255,8574,269263,99,273541
6025,0.003623,74.125.24.0-255,3936,273199,99,273541
6026,0.00364,74.125.24.0-255,105,273304,99,273541
6027,0.003762,172.31.47.0-255,66,273370,99,273541
6028,0.005777,172.31.47.0-255,105,273475,99,273541
6029,0.008329,74.125.24.0-255,66,273541,99,273541
6030,0.0,172.31.47.0-255,105,105,99,276
6031,0.001799,157.240.13.0-255,105,210,99,276
6032,0.001813,172.31.47.0-255,66,276,99,276
6033,0.0,74.125.130.0-255,153,153,99,187468
6034,2.3e-05,172.31.47.0-255,66,219,99,187468
6035,2.9e-05,74.125.130.0-255,1484,1703,99,187468
6036,3.3e-05,172.31.47.0-255,66,1769,99,187468
6037,3.7e-05,74.125.130.0-255,2902,4671,99,187468
6038,3.8e-05,172.31.47.0-255,66,4737,99,187468
6039,7.3e-05,74.125.130.0-255,5738,10475,99,187468
6040,7.7e-05,172.31.47.0-255,66,10541,99,187468
6041,8.3e-05,74.125.130.0-255,4962,15503,99,187468
6042,8.5e-05,172.31.47.0-255,66,15569,99,187468
6043,8.9e-05,74.125.130.0-255,4320,19889,99,187468
6044,9.1e-05,172.31.47.0-255,66,19955,99,187468
6045,0.000111,74.125.130.0-255,1484,21439,99,187468
6046,0.000114,172.31.47.0-255,66,21505,99,187468
6047,0.000137,74.125.130.0-255,7156,28661,99,187468
6048,0.00014,172.31.47.0-255,66,28727,99,187468
6049,0.000166,74.125.130.0-255,2543,31270,99,187468
6050,0.000169,172.31.47.0-255,66,31336,99,187468
6051,0.000673,74.125.130.0-255,1484,32820,99,187468
6052,0.000678,172.31.47.0-255,66,32886,99,187468
6053,0.000685,74.125.130.0-255,1484,34370,99,187468
6054,0.000686,172.31.47.0-255,66,34436,99,187468
6055,0.000712,74.125.130.0-255,2902,37338,99,187468
6056,0.000715,172.31.47.0-255,66,37404,99,187468
6057,0.000733,74.125.130.0-255,4320,41724,99,187468
6058,0.000735,172.31.47.0-255,66,41790,99,187468
6059,0.000759,74.125.130.0-255,5738,47528,99,187468
6060,0.000762,172.31.47.0-255,66,47594,99,187468
6061,0.000764,74.125.130.0-255,1125,48719,99,187468
6062,0.000766,172.31.47.0-255,66,48785,99,187468
6063,0.001448,74.125.130.0-255,1484,50269,99,187468
6064,0.001452,172.31.47.0-255,66,50335,99,187468
6065,0.001457,74.125.130.0-255,2902,53237,99,187468
6066,0.001459,172.31.47.0-255,66,53303,99,187468
6067,0.001462,74.125.130.0-255,1484,54787,99,187468
6068,0.001476,74.125.130.0-255,4320,59107,99,187468
6069,0.001478,172.31.47.0-255,66,59173,99,187468
6070,0.001496,74.125.130.0-255,6797,65970,99,187468
6071,0.001498,172.31.47.0-255,66,66036,99,187468
6072,0.001527,74.125.130.0-255,7156,73192,99,187468
6073,0.00153,172.31.47.0-255,66,73258,99,187468
6074,0.001556,74.125.130.0-255,5738,78996,99,187468
6075,0.001559,172.31.47.0-255,66,79062,99,187468
6076,0.001565,74.125.130.0-255,7156,86218,99,187468
6077,0.001567,172.31.47.0-255,66,86284,99,187468
6078,0.001619,74.125.130.0-255,2902,89186,99,187468
6079,0.001621,172.31.47.0-255,66,89252,99,187468
6080,0.001626,74.125.130.0-255,4320,93572,99,187468
6081,0.001629,172.31.47.0-255,66,93638,99,187468
6082,0.001631,74.125.130.0-255,1484,95122,99,187468
6083,0.001654,74.125.130.0-255,5020,100142,99,187468
6084,0.001656,172.31.47.0-255,66,100208,99,187468
6085,0.001855,74.125.130.0-255,1484,101692,99,187468
6086,0.00186,74.125.130.0-255,2902,104594,99,187468
6087,0.001862,172.31.47.0-255,66,104660,99,187468
6088,0.001887,74.125.130.0-255,5738,110398,99,187468
6089,0.00189,172.31.47.0-255,66,110464,99,187468
6090,0.001893,74.125.130.0-255,2902,113366,99,187468
6091,0.001895,172.31.47.0-255,66,113432,99,187468
6092,0.001898,74.125.130.0-255,1484,114916,99,187468
6093,0.00192,74.125.130.0-255,2428,117344,99,187468
6094,0.001922,172.31.47.0-255,66,117410,99,187468
6095,0.001946,74.125.130.0-255,5738,123148,99,187468
6096,0.001948,172.31.47.0-255,66,123214,99,187468
6097,0.001968,74.125.130.0-255,1484,124698,99,187468
6098,0.001976,74.125.130.0-255,8574,133272,99,187468
6099,0.001978,172.31.47.0-255,66,133338,99,187468
6100,0.002001,74.125.130.0-255,1820,135158,99,187468
6101,0.002003,172.31.47.0-255,66,135224,99,187468
6102,0.002053,74.125.130.0-255,1484,136708,99,187468
6103,0.002068,74.125.130.0-255,2902,139610,99,187468
6104,0.00207,172.31.47.0-255,66,139676,99,187468
6105,0.002099,74.125.130.0-255,5738,145414,99,187468
6106,0.002101,172.31.47.0-255,66,145480,99,187468
6107,0.002103,74.125.130.0-255,1484,146964,99,187468
6108,0.002126,74.125.130.0-255,5738,152702,99,187468
6109,0.002128,172.31.47.0-255,66,152768,99,187468
6110,0.002152,74.125.130.0-255,1484,154252,99,187468
6111,0.002166,74.125.130.0-255,2902,157154,99,187468
6112,0.002168,172.31.47.0-255,66,157220,99,187468
6113,0.002182,74.125.130.0-255,4320,161540,99,187468
6114,0.002187,172.31.47.0-255,66,161606,99,187468
6115,0.002216,74.125.130.0-255,1484,163090,99,187468
6116,0.002219,74.125.130.0-255,1484,164574,99,187468
6117,0.002221,172.31.47.0-255,66,164640,99,187468
6118,0.002226,74.125.130.0-255,2902,167542,99,187468
6119,0.002228,172.31.47.0-255,66,167608,99,187468
6120,0.00225,74.125.130.0-255,2184,169792,99,187468
6121,0.002252,172.31.47.0-255,66,169858,99,187468
6122,0.004469,74.125.130.0-255,2902,172760,99,187468
6123,0.004474,172.31.47.0-255,66,172826,99,187468
6124,0.004486,74.125.130.0-255,1484,174310,99,187468
6125,0.004497,74.125.130.0-255,1484,175794,99,187468
6126,0.004499,172.31.47.0-255,66,175860,99,187468
6127,0.006727,74.125.130.0-255,5738,181598,99,187468
6128,0.006733,172.31.47.0-255,66,181664,99,187468
6129,0.008987,74.125.130.0-255,5738,187402,99,187468
6130,0.008995,172.31.47.0-255,66,187468,99,187468
6131,0.0,172.31.47.0-255,105,105,99,105
6132,0.0,172.31.47.0-255,66,66,99,66
6133,0.0,74.125.24.0-255,153,153,99,298064
6134,3.3e-05,172.31.47.0-255,66,219,99,298064
6135,4e-05,74.125.24.0-255,1484,1703,99,298064
6136,4.5e-05,172.31.47.0-255,66,1769,99,298064
6137,5.7e-05,74.125.24.0-255,2902,4671,99,298064
6138,6e-05,172.31.47.0-255,66,4737,99,298064
6139,6.7e-05,74.125.24.0-255,7156,11893,99,298064
6140,6.9e-05,172.31.47.0-255,66,11959,99,298064
6141,7.2e-05,74.125.24.0-255,1484,13443,99,298064
6142,7.4e-05,172.31.47.0-255,66,13509,99,298064
6143,0.000113,74.125.24.0-255,798,14307,99,298064
6144,0.000116,172.31.47.0-255,66,14373,99,298064
6145,0.000212,74.125.24.0-255,1484,15857,99,298064
6146,0.000216,172.31.47.0-255,66,15923,99,298064
6147,0.000221,74.125.24.0-255,2902,18825,99,298064
6148,0.000224,172.31.47.0-255,66,18891,99,298064
6149,0.000256,74.125.24.0-255,5738,24629,99,298064
6150,0.000259,172.31.47.0-255,66,24695,99,298064
6151,0.000265,74.125.24.0-255,4320,29015,99,298064
6152,0.000267,172.31.47.0-255,66,29081,99,298064
6153,0.000293,74.125.24.0-255,2543,31624,99,298064
6154,0.000301,172.31.47.0-255,66,31690,99,298064
6155,0.000424,74.125.24.0-255,1484,33174,99,298064
6156,0.000428,172.31.47.0-255,66,33240,99,298064
6157,0.000433,74.125.24.0-255,2902,36142,99,298064
6158,0.000438,172.31.47.0-255,66,36208,99,298064
6159,0.000458,74.125.24.0-255,5738,41946,99,298064
6160,0.000461,172.31.47.0-255,66,42012,99,298064
6161,0.000468,74.125.24.0-255,5738,47750,99,298064
6162,0.00047,172.31.47.0-255,66,47816,99,298064
6163,0.000492,74.125.24.0-255,1125,48941,99,298064
6164,0.000495,172.31.47.0-255,66,49007,99,298064
6165,0.000512,74.125.24.0-255,5738,54745,99,298064
6166,0.000515,172.31.47.0-255,66,54811,99,298064
6167,0.000547,74.125.24.0-255,8574,63385,99,298064
6168,0.000551,172.31.47.0-255,66,63451,99,298064
6169,0.000555,74.125.24.0-255,2543,65994,99,298064
6170,0.000557,172.31.47.0-255,66,66060,99,298064
6171,0.00056,74.125.24.0-255,393,66453,99,298064
6172,0.000629,74.125.24.0-255,118,66571,99,298064
6173,0.000661,74.125.24.0-255,329,66900,99,298064
6174,0.000809,172.31.47.0-255,66,66966,99,298064
6175,0.000966,74.125.24.0-255,1484,68450,99,298064
6176,0.000976,74.125.24.0-255,2902,71352,99,298064
6177,0.00098,172.31.47.0-255,66,71418,99,298064
6178,0.000984,74.125.24.0-255,1484,72902,99,298064
6179,0.001009,74.125.24.0-255,4320,77222,99,298064
6180,0.001012,172.31.47.0-255,66,77288,99,298064
6181,0.001033,172.31.47.0-255,66,77354,99,298064
6182,0.001043,74.125.24.0-255,10692,88046,99,298064
6183,0.001045,172.31.47.0-255,66,88112,99,298064
6184,0.001692,74.125.24.0-255,1484,89596,99,298064
6185,0.0017,74.125.24.0-255,2902,92498,99,298064
6186,0.001704,172.31.47.0-255,66,92564,99,298064
6187,0.00171,74.125.24.0-255,5738,98302,99,298064
6188,0.001712,172.31.47.0-255,66,98368,99,298064
6189,0.001744,172.31.47.0-255,66,98434,99,298064
6190,0.001751,74.125.24.0-255,7156,105590,99,298064
6191,0.001753,172.31.47.0-255,66,105656,99,298064
6192,0.001775,74.125.24.0-255,1484,107140,99,298064
6193,0.001789,74.125.24.0-255,5738,112878,99,298064
6194,0.001791,172.31.47.0-255,66,112944,99,298064
6195,0.001827,172.31.47.0-255,66,113010,99,298064
6196,0.00184,172.31.47.0-255,66,113076,99,298064
6197,0.001872,74.125.24.0-255,4320,117396,99,298064
6198,0.001874,172.31.47.0-255,66,117462,99,298064
6199,0.00188,74.125.24.0-255,5738,123200,99,298064
6200,0.001883,172.31.47.0-255,66,123266,99,298064
6201,0.001894,172.31.47.0-255,66,123332,99,298064
6202,0.00193,74.125.24.0-255,8574,131906,99,298064
6203,0.001933,172.31.47.0-255,66,131972,99,298064
6204,0.001993,74.125.24.0-255,3602,135574,99,298064
6205,0.001996,172.31.47.0-255,66,135640,99,298064
6206,0.002104,74.125.24.0-255,1484,137124,99,298064
6207,0.002119,74.125.24.0-255,2902,140026,99,298064
6208,0.002122,172.31.47.0-255,66,140092,99,298064
6209,0.002125,74.125.24.0-255,1484,141576,99,298064
6210,0.002149,74.125.24.0-255,4320,145896,99,298064
6211,0.002151,172.31.47.0-255,66,145962,99,298064
6212,0.002159,74.125.24.0-255,8574,154536,99,298064
6213,0.002161,172.31.47.0-255,66,154602,99,298064
6214,0.002164,74.125.24.0-255,1484,156086,99,298064
6215,0.002187,74.125.24.0-255,1484,157570,99,298064
6216,0.002189,172.31.47.0-255,66,157636,99,298064
6217,0.002219,74.125.24.0-255,9992,167628,99,298064
6218,0.002222,172.31.47.0-255,66,167694,99,298064
6219,0.002225,74.125.24.0-255,2184,169878,99,298064
6220,0.002228,172.31.47.0-255,66,169944,99,298064
6221,0.002816,74.125.24.0-255,1484,171428,99,298064
6222,0.002821,74.125.24.0-255,1484,172912,99,298064
6223,0.002823,172.31.47.0-255,66,172978,99,298064
6224,0.002844,74.125.24.0-255,1484,174462,99,298064
6225,0.00285,74.125.24.0-255,5738,180200,99,298064
6226,0.002853,172.31.47.0-255,66,180266,99,298064
6227,0.002878,74.125.24.0-255,1484,181750,99,298064
6228,0.002883,74.125.24.0-255,2902,184652,99,298064
6229,0.002885,172.31.47.0-255,66,184718,99,298064
6230,0.002905,74.125.24.0-255,1484,186202,99,298064
6231,0.00291,74.125.24.0-255,2902,189104,99,298064
6232,0.002913,172.31.47.0-255,66,189170,99,298064
6233,0.002942,74.125.24.0-255,5738,194908,99,298064
6234,0.002945,172.31.47.0-255,66,194974,99,298064
6235,0.002953,74.125.24.0-255,9274,204248,99,298064
6236,0.002961,172.31.47.0-255,66,204314,99,298064
6237,0.003176,74.125.24.0-255,1484,205798,99,298064
6238,0.003199,74.125.24.0-255,2902,208700,99,298064
6239,0.003205,74.125.24.0-255,5738,214438,99,298064
6240,0.003237,74.125.24.0-255,4320,218758,99,298064
6241,0.003243,74.125.24.0-255,5738,224496,99,298064
6242,0.003274,74.125.24.0-255,1484,225980,99,298064
6243,0.003285,74.125.24.0-255,766,226746,99,298064
6244,0.003502,74.125.24.0-255,1484,228230,99,298064
6245,0.00351,74.125.24.0-255,2902,231132,99,298064
6246,0.003517,74.125.24.0-255,1484,232616,99,298064
6247,0.003543,74.125.24.0-255,4320,236936,99,298064
6248,0.003559,74.125.24.0-255,9992,246928,99,298064
6249,0.00364,74.125.24.0-255,1484,248412,99,298064
6250,0.003645,74.125.24.0-255,2902,251314,99,298064
6251,0.00367,74.125.24.0-255,5738,257052,99,298064
6252,0.003676,74.125.24.0-255,2902,259954,99,298064
6253,0.003725,74.125.24.0-255,9992,269946,99,298064
6254,0.00374,74.125.24.0-255,10692,280638,99,298064
6255,0.003848,74.125.24.0-255,4320,284958,99,298064
6256,0.003879,74.125.24.0-255,7156,292114,99,298064
6257,0.003885,74.125.24.0-255,2902,295016,99,298064
6258,0.00389,74.125.24.0-255,2877,297893,99,298064
6259,0.003893,74.125.24.0-255,105,297998,99,298064
6260,0.005217,172.31.47.0-255,66,298064,99,298064
6261,0.0,172.31.47.0-255,105,105,99,105
6262,0.0,172.217.194.0-255,153,153,99,59718
6263,3e-05,172.31.47.0-255,66,219,99,59718
6264,3.7e-05,172.217.194.0-255,1484,1703,99,59718
6265,4.1e-05,172.31.47.0-255,66,1769,99,59718
6266,6.4e-05,172.217.194.0-255,1484,3253,99,59718
6267,6.6e-05,172.31.47.0-255,66,3319,99,59718
6268,0.000113,172.217.194.0-255,2902,6221,99,59718
6269,0.000117,172.31.47.0-255,66,6287,99,59718
6270,0.000123,172.217.194.0-255,5738,12025,99,59718
6271,0.000125,172.31.47.0-255,66,12091,99,59718
6272,0.00013,172.217.194.0-255,2209,14300,99,59718
6273,0.000132,172.31.47.0-255,66,14366,99,59718
6274,0.000172,172.217.194.0-255,1484,15850,99,59718
6275,0.000175,172.31.47.0-255,66,15916,99,59718
6276,0.000205,172.217.194.0-255,2902,18818,99,59718
6277,0.000208,172.31.47.0-255,66,18884,99,59718
6278,0.000214,172.217.194.0-255,5738,24622,99,59718
6279,0.000216,172.31.47.0-255,66,24688,99,59718
6280,0.000221,172.217.194.0-255,4320,29008,99,59718
6281,0.000223,172.31.47.0-255,66,29074,99,59718
6282,0.000251,172.217.194.0-255,1484,30558,99,59718
6283,0.000254,172.31.47.0-255,66,30624,99,59718
6284,0.000268,172.31.47.0-255,66,30690,99,59718
6285,0.000286,172.217.194.0-255,1484,32174,99,59718
6286,0.000289,172.31.47.0-255,66,32240,99,59718
6287,0.000295,172.217.194.0-255,5020,37260,99,59718
6288,0.000298,172.31.47.0-255,66,37326,99,59718
6289,0.003085,172.217.194.0-255,1484,38810,99,59718
6290,0.003092,172.31.47.0-255,66,38876,99,59718
6291,0.003175,172.217.194.0-255,2902,41778,99,59718
6292,0.003179,172.31.47.0-255,66,41844,99,59718
6293,0.003183,172.217.194.0-255,1484,43328,99,59718
6294,0.005017,172.217.194.0-255,1484,44812,99,59718
6295,0.005024,172.31.47.0-255,66,44878,99,59718
6296,0.00508,172.217.194.0-255,2902,47780,99,59718
6297,0.005083,172.31.47.0-255,66,47846,99,59718
6298,0.006977,172.217.194.0-255,2902,50748,99,59718
6299,0.006983,172.31.47.0-255,66,50814,99,59718
6300,0.007018,172.217.194.0-255,2902,53716,99,59718
6301,0.007021,172.31.47.0-255,66,53782,99,59718
6302,0.008919,172.217.194.0-255,2902,56684,99,59718
6303,0.008926,172.31.47.0-255,66,56750,99,59718
6304,0.008981,172.217.194.0-255,2902,59652,99,59718
6305,0.008985,172.31.47.0-255,66,59718,99,59718
6306,0.0,172.217.194.0-255,146,146,99,271512
6307,1.3e-05,172.31.47.0-255,66,212,99,271512
6308,1.9e-05,172.217.194.0-255,1484,1696,99,271512
6309,2.2e-05,172.31.47.0-255,66,1762,99,271512
6310,2.8e-05,172.217.194.0-255,2902,4664,99,271512
6311,3.8e-05,172.31.47.0-255,66,4730,99,271512
6312,4.3e-05,172.217.194.0-255,4320,9050,99,271512
6313,4.6e-05,172.31.47.0-255,66,9116,99,271512
6314,8.7e-05,172.217.194.0-255,5009,14125,99,271512
6315,9e-05,172.31.47.0-255,66,14191,99,271512
6316,0.000116,172.217.194.0-255,5738,19929,99,271512
6317,0.000118,172.31.47.0-255,66,19995,99,271512
6318,0.000145,172.217.194.0-255,9992,29987,99,271512
6319,0.000147,172.31.47.0-255,66,30053,99,271512
6320,0.000179,172.31.47.0-255,66,30119,99,271512
6321,0.000181,172.217.194.0-255,1484,31603,99,271512
6322,0.000183,172.31.47.0-255,66,31669,99,271512
6323,0.000204,172.217.194.0-255,2902,34571,99,271512
6324,0.000206,172.31.47.0-255,66,34637,99,271512
6325,0.000236,172.217.194.0-255,2184,36821,99,271512
6326,0.000238,172.31.47.0-255,66,36887,99,271512
6327,0.000302,172.217.194.0-255,1484,38371,99,271512
6328,0.000305,172.31.47.0-255,66,38437,99,271512
6329,0.000331,172.217.194.0-255,2902,41339,99,271512
6330,0.000334,172.31.47.0-255,66,41405,99,271512
6331,0.000338,172.217.194.0-255,2902,44307,99,271512
6332,0.000339,172.31.47.0-255,66,44373,99,271512
6333,0.000355,172.217.194.0-255,1484,45857,99,271512
6334,0.000357,172.31.47.0-255,66,45923,99,271512
6335,0.000362,172.217.194.0-255,5738,51661,99,271512
6336,0.000364,172.31.47.0-255,66,51727,99,271512
6337,0.000382,172.217.194.0-255,2833,54560,99,271512
6338,0.000384,172.31.47.0-255,66,54626,99,271512
6339,0.000387,172.217.194.0-255,365,54991,99,271512
6340,0.000526,172.217.194.0-255,1484,56475,99,271512
6341,0.00053,172.31.47.0-255,66,56541,99,271512
6342,0.000535,172.217.194.0-255,2902,59443,99,271512
6343,0.000538,172.31.47.0-255,66,59509,99,271512
6344,0.000562,172.217.194.0-255,5738,65247,99,271512
6345,0.000565,172.31.47.0-255,66,65313,99,271512
6346,0.000567,172.217.194.0-255,1484,66797,99,271512
6347,0.000603,172.31.47.0-255,66,66863,99,271512
6348,0.00061,172.217.194.0-255,8574,75437,99,271512
6349,0.000613,172.31.47.0-255,66,75503,99,271512
6350,0.000644,172.217.194.0-255,2902,78405,99,271512
6351,0.000646,172.31.47.0-255,66,78471,99,271512
6352,0.000663,172.217.194.0-255,5020,83491,99,271512
6353,0.000665,172.31.47.0-255,66,83557,99,271512
6354,0.000668,172.217.194.0-255,1484,85041,99,271512
6355,0.000692,172.217.194.0-255,7156,92197,99,271512
6356,0.000695,172.31.47.0-255,66,92263,99,271512
6357,0.000699,172.217.194.0-255,2902,95165,99,271512
6358,0.000701,172.31.47.0-255,66,95231,99,271512
6359,0.00073,172.217.194.0-255,9992,105223,99,271512
6360,0.000732,172.217.194.0-255,1484,106707,99,271512
6361,0.000736,172.31.47.0-255,66,106773,99,271512
6362,0.00076,172.31.47.0-255,66,106839,99,271512
6363,0.000765,172.217.194.0-255,4320,111159,99,271512
6364,0.000767,172.31.47.0-255,66,111225,99,271512
6365,0.000825,172.217.194.0-255,2184,113409,99,271512
6366,0.000832,172.31.47.0-255,66,113475,99,271512
6367,0.000924,172.217.194.0-255,1484,114959,99,271512
6368,0.000934,172.217.194.0-255,1484,116443,99,271512
6369,0.000937,172.31.47.0-255,66,116509,99,271512
6370,0.00097,172.217.194.0-255,1484,117993,99,271512
6371,0.000977,172.217.194.0-255,5738,123731,99,271512
6372,0.000983,172.217.194.0-255,5738,129469,99,271512
6373,0.000989,172.217.194.0-255,7156,136625,99,271512
6374,0.001021,172.217.194.0-255,2902,139527,99,271512
6375,0.001036,172.217.194.0-255,7856,147383,99,271512
6376,0.001062,172.217.194.0-255,4320,151703,99,271512
6377,0.001073,172.217.194.0-255,2902,154605,99,271512
6378,0.001077,172.217.194.0-255,4320,158925,99,271512
6379,0.001096,172.217.194.0-255,4320,163245,99,271512
6380,0.001119,172.217.194.0-255,8574,171819,99,271512
6381,0.001143,172.217.194.0-255,8574,180393,99,271512
6382,0.001145,172.217.194.0-255,766,181159,99,271512
6383,0.001649,172.217.194.0-255,1484,182643,99,271512
6384,0.001656,172.217.194.0-255,2902,185545,99,271512
6385,0.00166,172.217.194.0-255,2902,188447,99,271512
6386,0.001675,172.217.194.0-255,2902,191349,99,271512
6387,0.001686,172.217.194.0-255,2902,194251,99,271512
6388,0.001702,172.217.194.0-255,2902,197153,99,271512
6389,0.00173,172.217.194.0-255,7156,204309,99,271512
6390,0.00174,172.217.194.0-255,10692,215001,99,271512
6391,0.001779,172.217.194.0-255,1484,216485,99,271512
6392,0.001801,172.217.194.0-255,7156,223641,99,271512
6393,0.001807,172.217.194.0-255,7156,230797,99,271512
6394,0.00182,172.217.194.0-255,2902,233699,99,271512
6395,0.001831,172.217.194.0-255,1484,235183,99,271512
6396,0.001889,172.217.194.0-255,4320,239503,99,271512
6397,0.001914,172.217.194.0-255,3602,243105,99,271512
6398,0.001935,172.217.194.0-255,5738,248843,99,271512
6399,0.001985,172.217.194.0-255,1484,250327,99,271512
6400,0.002027,172.217.194.0-255,1484,251811,99,271512
6401,0.00204,172.217.194.0-255,4320,256131,99,271512
6402,0.002075,172.217.194.0-255,8574,264705,99,271512
6403,0.002087,172.217.194.0-255,1484,266189,99,271512
6404,0.0021,172.217.194.0-255,4981,271170,99,271512
6405,0.002163,172.217.194.0-255,105,271275,99,271512
6406,0.004052,172.31.47.0-255,66,271341,99,271512
6407,0.006478,172.31.47.0-255,105,271446,99,271512
6408,0.008715,172.217.194.0-255,66,271512,99,271512
6409,0.0,172.31.47.0-255,66,66,99,66
6410,0.0,172.217.194.0-255,143,143,99,278970
6411,2.3e-05,172.31.47.0-255,66,209,99,278970
6412,3e-05,172.217.194.0-255,1484,1693,99,278970
6413,3.3e-05,172.31.47.0-255,66,1759,99,278970
6414,3.7e-05,172.217.194.0-255,2902,4661,99,278970
6415,3.9e-05,172.31.47.0-255,66,4727,99,278970
6416,6.9e-05,172.217.194.0-255,7156,11883,99,278970
6417,7.1e-05,172.31.47.0-255,66,11949,99,278970
6418,7.4e-05,172.217.194.0-255,2166,14115,99,278970
6419,7.6e-05,172.31.47.0-255,66,14181,99,278970
6420,0.000106,172.217.194.0-255,2902,17083,99,278970
6421,0.000109,172.31.47.0-255,66,17149,99,278970
6422,0.000132,172.217.194.0-255,8574,25723,99,278970
6423,0.000134,172.31.47.0-255,66,25789,99,278970
6424,0.00014,172.217.194.0-255,5379,31168,99,278970
6425,0.000142,172.31.47.0-255,66,31234,99,278970
6426,0.000235,172.217.194.0-255,1484,32718,99,278970
6427,0.00024,172.31.47.0-255,66,32784,99,278970
6428,0.000244,172.217.194.0-255,2902,35686,99,278970
6429,0.000246,172.31.47.0-255,66,35752,99,278970
6430,0.000249,172.217.194.0-255,1484,37236,99,278970
6431,0.00025,172.31.47.0-255,66,37302,99,278970
6432,0.000281,172.217.194.0-255,4320,41622,99,278970
6433,0.000285,172.31.47.0-255,66,41688,99,278970
6434,0.000291,172.217.194.0-255,6797,48485,99,278970
6435,0.000293,172.31.47.0-255,66,48551,99,278970
6436,0.000325,172.217.194.0-255,5738,54289,99,278970
6437,0.000328,172.31.47.0-255,66,54355,99,278970
6438,0.000342,172.217.194.0-255,4320,58675,99,278970
6439,0.000345,172.31.47.0-255,66,58741,99,278970
6440,0.00037,172.217.194.0-255,4320,63061,99,278970
6441,0.000373,172.31.47.0-255,66,63127,99,278970
6442,0.000391,172.217.194.0-255,2816,65943,99,278970
6443,0.000394,172.31.47.0-255,66,66009,99,278970
6444,0.000425,172.217.194.0-255,121,66130,99,278970
6445,0.000506,172.217.194.0-255,380,66510,99,278970
6446,0.000787,172.31.47.0-255,66,66576,99,278970
6447,0.000825,172.217.194.0-255,1484,68060,99,278970
6448,0.00083,172.217.194.0-255,2902,70962,99,278970
6449,0.000832,172.31.47.0-255,66,71028,99,278970
6450,0.000852,172.217.194.0-255,5738,76766,99,278970
6451,0.000855,172.31.47.0-255,66,76832,99,278970
6452,0.000875,172.217.194.0-255,8574,85406,99,278970
6453,0.000878,172.31.47.0-255,66,85472,99,278970
6454,0.000905,172.217.194.0-255,4320,89792,99,278970
6455,0.000908,172.31.47.0-255,66,89858,99,278970
6456,0.000916,172.217.194.0-255,9992,99850,99,278970
6457,0.000917,172.31.47.0-255,66,99916,99,278970
6458,0.00092,172.217.194.0-255,766,100682,99,278970
6459,0.001044,172.31.47.0-255,66,100748,99,278970
