,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18578,0.002041,172.217.194.0-255,7156,186081,52,220979
18579,0.002044,172.31.46.0-255,66,186147,52,220979
18580,0.00206,172.217.194.0-255,1484,187631,52,220979
18581,0.002074,172.217.194.0-255,2184,189815,52,220979
18582,0.002077,172.31.46.0-255,66,189881,52,220979
18583,0.002092,172.217.194.0-255,4320,194201,52,220979
18584,0.002095,172.31.46.0-255,66,194267,52,220979
18585,0.002128,172.31.46.0-255,66,194333,52,220979
18586,0.002138,172.217.194.0-255,2902,197235,52,220979
18587,0.002141,172.31.46.0-255,66,197301,52,220979
18588,0.002175,172.31.46.0-255,66,197367,52,220979
18589,0.002189,172.31.46.0-255,66,197433,52,220979
18590,0.002232,172.31.46.0-255,66,197499,52,220979
18591,0.002252,172.217.194.0-255,5738,203237,52,220979
18592,0.002255,172.31.46.0-255,66,203303,52,220979
18593,0.002269,172.31.46.0-255,66,203369,52,220979
18594,0.002293,172.31.46.0-255,66,203435,52,220979
18595,0.002321,172.31.46.0-255,66,203501,52,220979
18596,0.002332,172.31.46.0-255,66,203567,52,220979
18597,0.004635,172.217.194.0-255,5738,209305,52,220979
18598,0.004646,172.31.46.0-255,66,209371,52,220979
18599,0.006926,172.217.194.0-255,5738,215109,52,220979
18600,0.006934,172.31.46.0-255,66,215175,52,220979
18601,0.009205,172.217.194.0-255,5738,220913,52,220979
18602,0.00921,172.31.46.0-255,66,220979,52,220979
18603,0.0,74.125.130.0-255,156,156,52,255637
18604,2.3e-05,172.31.46.0-255,66,222,52,255637
18605,3e-05,74.125.130.0-255,1484,1706,52,255637
18606,3.5e-05,172.31.46.0-255,66,1772,52,255637
18607,4.1e-05,74.125.130.0-255,2902,4674,52,255637
18608,4.5e-05,172.31.46.0-255,66,4740,52,255637
18609,5.2e-05,74.125.130.0-255,5738,10478,52,255637
18610,5.5e-05,172.31.46.0-255,66,10544,52,255637
18611,8.7e-05,74.125.130.0-255,3464,14008,52,255637
18612,9e-05,172.31.46.0-255,66,14074,52,255637
18613,9.5e-05,74.125.130.0-255,2902,16976,52,255637
18614,9.8e-05,172.31.46.0-255,66,17042,52,255637
18615,0.00011,74.125.130.0-255,1484,18526,52,255637
18616,0.000113,172.31.46.0-255,66,18592,52,255637
18617,0.000141,74.125.130.0-255,5738,24330,52,255637
18618,0.000144,172.31.46.0-255,66,24396,52,255637
18619,0.000165,74.125.130.0-255,2902,27298,52,255637
18620,0.000168,172.31.46.0-255,66,27364,52,255637
18621,0.000199,74.125.130.0-255,3961,31325,52,255637
18622,0.000202,172.31.46.0-255,66,31391,52,255637
18623,0.00027,74.125.130.0-255,1484,32875,52,255637
18624,0.000273,172.31.46.0-255,66,32941,52,255637
18625,0.000278,74.125.130.0-255,2902,35843,52,255637
18626,0.00028,172.31.46.0-255,66,35909,52,255637
18627,0.000296,74.125.130.0-255,4320,40229,52,255637
18628,0.000299,172.31.46.0-255,66,40295,52,255637
18629,0.00031,74.125.130.0-255,1484,41779,52,255637
18630,0.000312,172.31.46.0-255,66,41845,52,255637
18631,0.000338,74.125.130.0-255,6797,48642,52,255637
18632,0.000342,172.31.46.0-255,66,48708,52,255637
18633,0.000383,74.125.130.0-255,5738,54446,52,255637
18634,0.000386,172.31.46.0-255,66,54512,52,255637
18635,0.000399,74.125.130.0-255,1484,55996,52,255637
18636,0.00043,74.125.130.0-255,4320,60316,52,255637
18637,0.000433,172.31.46.0-255,66,60382,52,255637
18638,0.000452,74.125.130.0-255,2902,63284,52,255637
18639,0.000454,172.31.46.0-255,66,63350,52,255637
18640,0.000476,74.125.130.0-255,2832,66182,52,255637
18641,0.000479,172.31.46.0-255,66,66248,52,255637
18642,0.000498,74.125.130.0-255,365,66613,52,255637
18643,0.000627,74.125.130.0-255,1484,68097,52,255637
18644,0.000635,172.31.46.0-255,66,68163,52,255637
18645,0.000641,74.125.130.0-255,2902,71065,52,255637
18646,0.000644,172.31.46.0-255,66,71131,52,255637
18647,0.000649,74.125.130.0-255,4320,75451,52,255637
18648,0.000652,172.31.46.0-255,66,75517,52,255637
18649,0.000687,74.125.130.0-255,4320,79837,52,255637
18650,0.000691,172.31.46.0-255,66,79903,52,255637
18651,0.000716,74.125.130.0-255,5379,85282,52,255637
18652,0.000719,172.31.46.0-255,66,85348,52,255637
18653,0.000723,74.125.130.0-255,1484,86832,52,255637
18654,0.000742,74.125.130.0-255,2902,89734,52,255637
18655,0.000745,172.31.46.0-255,66,89800,52,255637
18656,0.000767,74.125.130.0-255,5738,95538,52,255637
18657,0.00077,172.31.46.0-255,66,95604,52,255637
18658,0.000788,74.125.130.0-255,5379,100983,52,255637
18659,0.000791,172.31.46.0-255,66,101049,52,255637
18660,0.000841,74.125.130.0-255,1484,102533,52,255637
18661,0.000858,74.125.130.0-255,2902,105435,52,255637
18662,0.000861,172.31.46.0-255,66,105501,52,255637
18663,0.000866,74.125.130.0-255,2902,108403,52,255637
18664,0.000869,172.31.46.0-255,66,108469,52,255637
18665,0.000882,74.125.130.0-255,2902,111371,52,255637
18666,0.000885,172.31.46.0-255,66,111437,52,255637
18667,0.000926,172.31.46.0-255,66,111503,52,255637
18668,0.000988,74.125.130.0-255,4320,115823,52,255637
18669,0.000993,172.31.46.0-255,66,115889,52,255637
18670,0.001017,74.125.130.0-255,7156,123045,52,255637
18671,0.00102,172.31.46.0-255,66,123111,52,255637
18672,0.001067,74.125.130.0-255,2184,125295,52,255637
18673,0.001071,172.31.46.0-255,66,125361,52,255637
18674,0.001145,172.31.46.0-255,66,125427,52,255637
18675,0.00116,74.125.130.0-255,1484,126911,52,255637
18676,0.001181,74.125.130.0-255,7156,134067,52,255637
18677,0.001184,172.31.46.0-255,66,134133,52,255637
18678,0.001207,74.125.130.0-255,5738,139871,52,255637
18679,0.00121,172.31.46.0-255,66,139937,52,255637
18680,0.001262,74.125.130.0-255,5738,145675,52,255637
18681,0.001267,172.31.46.0-255,66,145741,52,255637
18682,0.001298,74.125.130.0-255,3602,149343,52,255637
18683,0.001301,172.31.46.0-255,66,149409,52,255637
18684,0.001331,74.125.130.0-255,4320,153729,52,255637
18685,0.001334,172.31.46.0-255,66,153795,52,255637
18686,0.001364,74.125.130.0-255,7156,160951,52,255637
18687,0.001368,172.31.46.0-255,66,161017,52,255637
18688,0.00141,74.125.130.0-255,5738,166755,52,255637
18689,0.001413,172.31.46.0-255,66,166821,52,255637
18690,0.001454,172.31.46.0-255,66,166887,52,255637
18691,0.001569,74.125.130.0-255,1484,168371,52,255637
18692,0.001598,74.125.130.0-255,2902,171273,52,255637
18693,0.001601,172.31.46.0-255,66,171339,52,255637
18694,0.001608,74.125.130.0-255,5738,177077,52,255637
18695,0.00161,172.31.46.0-255,66,177143,52,255637
18696,0.001633,74.125.130.0-255,4320,181463,52,255637
18697,0.001638,172.31.46.0-255,66,181529,52,255637
18698,0.001662,172.31.46.0-255,66,181595,52,255637
18699,0.00172,74.125.130.0-255,2902,184497,52,255637
18700,0.001723,172.31.46.0-255,66,184563,52,255637
18701,0.001757,74.125.130.0-255,5738,190301,52,255637
18702,0.00177,74.125.130.0-255,2184,192485,52,255637
18703,0.001774,172.31.46.0-255,66,192551,52,255637
18704,0.001779,172.31.46.0-255,66,192617,52,255637
18705,0.001874,74.125.130.0-255,1484,194101,52,255637
18706,0.001889,74.125.130.0-255,2902,197003,52,255637
18707,0.001909,74.125.130.0-255,2902,199905,52,255637
18708,0.001919,74.125.130.0-255,1484,201389,52,255637
18709,0.001934,74.125.130.0-255,5738,207127,52,255637
18710,0.00194,172.31.46.0-255,66,207193,52,255637
18711,0.001968,74.125.130.0-255,4320,211513,52,255637
18712,0.001971,172.31.46.0-255,66,211579,52,255637
18713,0.001993,74.125.130.0-255,7156,218735,52,255637
18714,0.001998,172.31.46.0-255,66,218801,52,255637
18715,0.002041,74.125.130.0-255,2902,221703,52,255637
18716,0.002057,74.125.130.0-255,1484,223187,52,255637
18717,0.002061,172.31.46.0-255,66,223253,52,255637
18718,0.002079,74.125.130.0-255,4320,227573,52,255637
18719,0.00209,172.31.46.0-255,66,227639,52,255637
18720,0.002128,172.31.46.0-255,66,227705,52,255637
18721,0.002174,74.125.130.0-255,1484,229189,52,255637
18722,0.002204,172.31.46.0-255,66,229255,52,255637
18723,0.002238,172.31.46.0-255,66,229321,52,255637
18724,0.002334,172.31.46.0-255,66,229387,52,255637
18725,0.002371,74.125.130.0-255,1484,230871,52,255637
18726,0.002423,74.125.130.0-255,7156,238027,52,255637
18727,0.002436,172.31.46.0-255,66,238093,52,255637
18728,0.002465,172.31.46.0-255,66,238159,52,255637
18729,0.00258,74.125.130.0-255,1484,239643,52,255637
18730,0.004705,74.125.130.0-255,4320,243963,52,255637
18731,0.004715,172.31.46.0-255,66,244029,52,255637
18732,0.00695,74.125.130.0-255,5738,249767,52,255637
18733,0.006961,172.31.46.0-255,66,249833,52,255637
18734,0.009181,74.125.130.0-255,5738,255571,52,255637
18735,0.009185,172.31.46.0-255,66,255637,52,255637
18736,0.0,74.125.24.0-255,146,146,52,89527
18737,2.4e-05,172.31.46.0-255,66,212,52,89527
18738,3.1e-05,74.125.24.0-255,1484,1696,52,89527
18739,3.7e-05,172.31.46.0-255,66,1762,52,89527
18740,4.3e-05,74.125.24.0-255,2902,4664,52,89527
18741,5.4e-05,172.31.46.0-255,66,4730,52,89527
18742,6.2e-05,74.125.24.0-255,7156,11886,52,89527
18743,6.5e-05,172.31.46.0-255,66,11952,52,89527
18744,7.1e-05,74.125.24.0-255,5738,17690,52,89527
18745,7.4e-05,172.31.46.0-255,66,17756,52,89527
18746,0.000109,172.31.46.0-255,66,17822,52,89527
18747,0.000122,74.125.24.0-255,2543,20365,52,89527
18748,0.000128,172.31.46.0-255,66,20431,52,89527
18749,0.000182,74.125.24.0-255,1484,21915,52,89527
18750,0.000185,172.31.46.0-255,66,21981,52,89527
18751,0.00019,74.125.24.0-255,2902,24883,52,89527
18752,0.000192,172.31.46.0-255,66,24949,52,89527
18753,0.000196,74.125.24.0-255,2902,27851,52,89527
18754,0.000203,172.31.46.0-255,66,27917,52,89527
18755,0.00023,74.125.24.0-255,2902,30819,52,89527
18756,0.000233,172.31.46.0-255,66,30885,52,89527
18757,0.00024,74.125.24.0-255,6797,37682,52,89527
18758,0.000243,172.31.46.0-255,66,37748,52,89527
18759,0.000246,74.125.24.0-255,1484,39232,52,89527
18760,0.000252,172.31.46.0-255,66,39298,52,89527
18761,0.000297,172.31.46.0-255,66,39364,52,89527
18762,0.000301,74.125.24.0-255,2543,41907,52,89527
18763,0.000303,172.31.46.0-255,66,41973,52,89527
18764,0.000446,74.125.24.0-255,413,42386,52,89527
18765,0.00045,172.31.46.0-255,66,42452,52,89527
18766,0.000526,74.125.24.0-255,331,42783,52,89527
18767,0.000933,74.125.24.0-255,1484,44267,52,89527
18768,0.000938,172.31.46.0-255,66,44333,52,89527
18769,0.000943,74.125.24.0-255,2902,47235,52,89527
18770,0.000948,172.31.46.0-255,66,47301,52,89527
18771,0.000979,74.125.24.0-255,5738,53039,52,89527
18772,0.00102,172.31.46.0-255,66,53105,52,89527
18773,0.00105,74.125.24.0-255,2184,55289,52,89527
18774,0.001062,172.31.46.0-255,66,55355,52,89527
18775,0.001552,74.125.24.0-255,1484,56839,52,89527
18776,0.001561,74.125.24.0-255,2902,59741,52,89527
18777,0.001565,172.31.46.0-255,66,59807,52,89527
18778,0.001569,74.125.24.0-255,1484,61291,52,89527
18779,0.001615,74.125.24.0-255,4320,65611,52,89527
18780,0.001623,74.125.24.0-255,7156,72767,52,89527
18781,0.001655,74.125.24.0-255,2902,75669,52,89527
18782,0.001659,74.125.24.0-255,2184,77853,52,89527
18783,0.003829,172.31.46.0-255,66,77919,52,89527
18784,0.006344,74.125.24.0-255,5738,83657,52,89527
18785,0.006353,172.31.46.0-255,66,83723,52,89527
18786,0.008861,74.125.24.0-255,5738,89461,52,89527
18787,0.008872,172.31.46.0-255,66,89527,52,89527
18788,0.0,172.217.194.0-255,150,150,52,84176
18789,2.1e-05,172.31.46.0-255,66,216,52,84176
18790,2.8e-05,172.217.194.0-255,1484,1700,52,84176
18791,3.2e-05,172.31.46.0-255,66,1766,52,84176
18792,3.7e-05,172.217.194.0-255,2902,4668,52,84176
18793,4.1e-05,172.31.46.0-255,66,4734,52,84176
18794,4.8e-05,172.217.194.0-255,5738,10472,52,84176
18795,5.1e-05,172.31.46.0-255,66,10538,52,84176
18796,8.7e-05,172.217.194.0-255,3422,13960,52,84176
18797,9.1e-05,172.31.46.0-255,66,14026,52,84176
18798,9.6e-05,172.217.194.0-255,4320,18346,52,84176
18799,0.0001,172.31.46.0-255,66,18412,52,84176
18800,0.000103,172.217.194.0-255,1484,19896,52,84176
18801,0.000105,172.31.46.0-255,66,19962,52,84176
18802,0.000147,172.31.46.0-255,66,20028,52,84176
18803,0.000153,172.217.194.0-255,5738,25766,52,84176
18804,0.000155,172.31.46.0-255,66,25832,52,84176
18805,0.000195,172.31.46.0-255,66,25898,52,84176
18806,0.000612,172.217.194.0-255,1484,27382,52,84176
18807,0.000618,172.31.46.0-255,66,27448,52,84176
18808,0.000631,172.217.194.0-255,1484,28932,52,84176
18809,0.000633,172.31.46.0-255,66,28998,52,84176
18810,0.000657,172.217.194.0-255,2902,31900,52,84176
18811,0.00066,172.31.46.0-255,66,31966,52,84176
18812,0.000666,172.217.194.0-255,5738,37704,52,84176
18813,0.000668,172.31.46.0-255,66,37770,52,84176
18814,0.000686,172.217.194.0-255,5968,43738,52,84176
18815,0.000689,172.31.46.0-255,66,43804,52,84176
18816,0.002201,172.217.194.0-255,1484,45288,52,84176
18817,0.002208,172.31.46.0-255,66,45354,52,84176
18818,0.002218,172.217.194.0-255,2902,48256,52,84176
18819,0.00222,172.31.46.0-255,66,48322,52,84176
18820,0.002225,172.217.194.0-255,2902,51224,52,84176
18821,0.002227,172.31.46.0-255,66,51290,52,84176
18822,0.00225,172.217.194.0-255,2902,54192,52,84176
18823,0.002252,172.31.46.0-255,66,54258,52,84176
18824,0.002265,172.31.46.0-255,66,54324,52,84176
18825,0.002286,172.217.194.0-255,1484,55808,52,84176
18826,0.002294,172.217.194.0-255,5738,61546,52,84176
18827,0.002296,172.31.46.0-255,66,61612,52,84176
18828,0.002315,172.217.194.0-255,1484,63096,52,84176
18829,0.002335,172.217.194.0-255,3602,66698,52,84176
18830,0.002337,172.31.46.0-255,66,66764,52,84176
18831,0.004675,172.217.194.0-255,5738,72502,52,84176
18832,0.004682,172.31.46.0-255,66,72568,52,84176
18833,0.007009,172.217.194.0-255,5738,78306,52,84176
18834,0.007014,172.31.46.0-255,66,78372,52,84176
18835,0.009397,172.217.194.0-255,5738,84110,52,84176
18836,0.009405,172.31.46.0-255,66,84176,52,84176
18837,0.0,172.217.194.0-255,297,297,52,160207
18838,1.8e-05,172.31.46.0-255,66,363,52,160207
18839,2.4e-05,172.217.194.0-255,1484,1847,52,160207
18840,2.7e-05,172.31.46.0-255,66,1913,52,160207
18841,5.5e-05,172.217.194.0-255,4320,6233,52,160207
18842,5.7e-05,172.31.46.0-255,66,6299,52,160207
18843,9.2e-05,172.31.46.0-255,66,6365,52,160207
18844,0.0001,172.217.194.0-255,7156,13521,52,160207
18845,0.000102,172.31.46.0-255,66,13587,52,160207
18846,0.000126,172.217.194.0-255,1484,15071,52,160207
18847,0.000128,172.31.46.0-255,66,15137,52,160207
18848,0.000144,172.31.46.0-255,66,15203,52,160207
18849,0.000303,172.217.194.0-255,1484,16687,52,160207
18850,0.000307,172.31.46.0-255,66,16753,52,160207
18851,0.000335,172.217.194.0-255,2902,19655,52,160207
18852,0.000337,172.31.46.0-255,66,19721,52,160207
18853,0.000343,172.217.194.0-255,5738,25459,52,160207
18854,0.000346,172.31.46.0-255,66,25525,52,160207
18855,0.000365,172.217.194.0-255,5738,31263,52,160207
18856,0.000367,172.31.46.0-255,66,31329,52,160207
18857,0.000388,172.31.46.0-255,66,31395,52,160207
18858,0.000398,172.31.46.0-255,66,31461,52,160207
18859,0.000439,172.217.194.0-255,646,32107,52,160207
18860,0.000441,172.31.46.0-255,66,32173,52,160207
18861,0.000558,172.217.194.0-255,1484,33657,52,160207
18862,0.000562,172.31.46.0-255,66,33723,52,160207
18863,0.000583,172.217.194.0-255,2902,36625,52,160207
18864,0.000596,172.217.194.0-255,5738,42363,52,160207
18865,0.000605,172.31.46.0-255,66,42429,52,160207
18866,0.00061,172.31.46.0-255,66,42495,52,160207
18867,0.000626,172.217.194.0-255,4320,46815,52,160207
18868,0.000629,172.31.46.0-255,66,46881,52,160207
18869,0.000661,172.217.194.0-255,2543,49424,52,160207
18870,0.000664,172.31.46.0-255,66,49490,52,160207
18871,0.000667,172.217.194.0-255,1484,50974,52,160207
18872,0.000691,172.217.194.0-255,2902,53876,52,160207
18873,0.000693,172.31.46.0-255,66,53942,52,160207
18874,0.000699,172.217.194.0-255,4320,58262,52,160207
18875,0.000701,172.31.46.0-255,66,58328,52,160207
18876,0.000729,172.217.194.0-255,1484,59812,52,160207
18877,0.000737,172.217.194.0-255,6797,66609,52,160207
18878,0.000739,172.31.46.0-255,66,66675,52,160207
18879,0.001103,172.217.194.0-255,1484,68159,52,160207
18880,0.001119,172.217.194.0-255,2902,71061,52,160207
18881,0.001123,172.31.46.0-255,66,71127,52,160207
18882,0.00113,172.217.194.0-255,5738,76865,52,160207
18883,0.001132,172.31.46.0-255,66,76931,52,160207
18884,0.001172,172.31.46.0-255,66,76997,52,160207
18885,0.001175,172.217.194.0-255,1484,78481,52,160207
18886,0.001207,172.31.46.0-255,66,78547,52,160207
18887,0.001234,172.217.194.0-255,1484,80031,52,160207
18888,0.001245,172.217.194.0-255,2902,82933,52,160207
18889,0.001249,172.31.46.0-255,66,82999,52,160207
18890,0.00128,172.217.194.0-255,7156,90155,52,160207
18891,0.001283,172.31.46.0-255,66,90221,52,160207
18892,0.001301,172.31.46.0-255,66,90287,52,160207
18893,0.001311,172.31.46.0-255,66,90353,52,160207
18894,0.001686,172.217.194.0-255,1484,91837,52,160207
18895,0.001691,172.217.194.0-255,1484,93321,52,160207
18896,0.001695,172.31.46.0-255,66,93387,52,160207
18897,0.001727,172.217.194.0-255,1484,94871,52,160207
18898,0.001734,172.217.194.0-255,5738,100609,52,160207
18899,0.001737,172.31.46.0-255,66,100675,52,160207
18900,0.00175,172.31.46.0-255,66,100741,52,160207
18901,0.001771,172.31.46.0-255,66,100807,52,160207
18902,0.001805,172.217.194.0-255,2184,102991,52,160207
18903,0.001808,172.31.46.0-255,66,103057,52,160207
18904,0.001928,172.217.194.0-255,1484,104541,52,160207
18905,0.001932,172.217.194.0-255,1484,106025,52,160207
18906,0.001934,172.31.46.0-255,66,106091,52,160207
18907,0.00196,172.217.194.0-255,1484,107575,52,160207
18908,0.001965,172.217.194.0-255,5738,113313,52,160207
18909,0.001968,172.31.46.0-255,66,113379,52,160207
18910,0.001972,172.217.194.0-255,2902,116281,52,160207
18911,0.001974,172.31.46.0-255,66,116347,52,160207
18912,0.002008,172.31.46.0-255,66,116413,52,160207
18913,0.002019,172.31.46.0-255,66,116479,52,160207
18914,0.002062,172.217.194.0-255,1484,117963,52,160207
18915,0.002067,172.217.194.0-255,2902,120865,52,160207
18916,0.00207,172.31.46.0-255,66,120931,52,160207
18917,0.0021,172.217.194.0-255,5738,126669,52,160207
18918,0.002103,172.31.46.0-255,66,126735,52,160207
18919,0.002108,172.217.194.0-255,4320,131055,52,160207
18920,0.00211,172.31.46.0-255,66,131121,52,160207
18921,0.002154,172.217.194.0-255,4320,135441,52,160207
18922,0.002156,172.31.46.0-255,66,135507,52,160207
18923,0.002185,172.217.194.0-255,7156,142663,52,160207
18924,0.002188,172.31.46.0-255,66,142729,52,160207
18925,0.002197,172.31.46.0-255,66,142795,52,160207
18926,0.004498,172.217.194.0-255,5738,148533,52,160207
18927,0.004506,172.31.46.0-255,66,148599,52,160207
18928,0.006772,172.217.194.0-255,5738,154337,52,160207
18929,0.006776,172.31.46.0-255,66,154403,52,160207
18930,0.009036,172.217.194.0-255,5738,160141,52,160207
18931,0.009044,172.31.46.0-255,66,160207,52,160207
18932,0.0,172.31.46.0-255,105,105,52,459
18933,0.000369,172.31.46.0-255,90,195,52,459
18934,0.000381,172.31.46.0-255,66,261,52,459
18935,0.00242,172.217.194.0-255,66,327,52,459
18936,0.002456,172.217.194.0-255,66,393,52,459
18937,0.002483,172.31.46.0-255,66,459,52,459
18938,0.0,74.125.24.0-255,148,148,52,131600
18939,4e-05,172.31.46.0-255,66,214,52,131600
18940,4.8e-05,74.125.24.0-255,1484,1698,52,131600
18941,5.3e-05,172.31.46.0-255,66,1764,52,131600
18942,6.5e-05,74.125.24.0-255,2902,4666,52,131600
18943,7e-05,172.31.46.0-255,66,4732,52,131600
18944,7.6e-05,74.125.24.0-255,5738,10470,52,131600
18945,7.9e-05,172.31.46.0-255,66,10536,52,131600
18946,8.4e-05,74.125.24.0-255,3396,13932,52,131600
18947,8.7e-05,172.31.46.0-255,66,13998,52,131600
18948,0.000135,74.125.24.0-255,1484,15482,52,131600
18949,0.000139,172.31.46.0-255,66,15548,52,131600
18950,0.000143,74.125.24.0-255,2902,18450,52,131600
18951,0.000146,172.31.46.0-255,66,18516,52,131600
18952,0.000157,74.125.24.0-255,5738,24254,52,131600
18953,0.00016,172.31.46.0-255,66,24320,52,131600
18954,0.000207,74.125.24.0-255,6797,31117,52,131600
18955,0.00021,172.31.46.0-255,66,31183,52,131600
18956,0.000217,74.125.24.0-255,7156,38339,52,131600
18957,0.000219,172.31.46.0-255,66,38405,52,131600
18958,0.00023,74.125.24.0-255,5738,44143,52,131600
18959,0.000233,172.31.46.0-255,66,44209,52,131600
18960,0.000261,74.125.24.0-255,3961,48170,52,131600
18961,0.00027,172.31.46.0-255,66,48236,52,131600
18962,0.000731,74.125.24.0-255,1484,49720,52,131600
18963,0.000737,172.31.46.0-255,66,49786,52,131600
18964,0.000743,74.125.24.0-255,2902,52688,52,131600
18965,0.000747,172.31.46.0-255,66,52754,52,131600
18966,0.000758,74.125.24.0-255,4320,57074,52,131600
18967,0.000761,172.31.46.0-255,66,57140,52,131600
18968,0.000789,74.125.24.0-255,1484,58624,52,131600
18969,0.000796,172.31.46.0-255,66,58690,52,131600
18970,0.000801,74.125.24.0-255,2902,61592,52,131600
18971,0.000804,172.31.46.0-255,66,61658,52,131600
18972,0.000823,74.125.24.0-255,4540,66198,52,131600
18973,0.00083,172.31.46.0-255,66,66264,52,131600
18974,0.0009,74.125.24.0-255,1484,67748,52,131600
18975,0.000906,74.125.24.0-255,2902,70650,52,131600
18976,0.000909,172.31.46.0-255,66,70716,52,131600
18977,0.000915,74.125.24.0-255,2902,73618,52,131600
18978,0.000917,172.31.46.0-255,66,73684,52,131600
18979,0.00092,74.125.24.0-255,1484,75168,52,131600
18980,0.000948,74.125.24.0-255,2902,78070,52,131600
18981,0.00095,172.31.46.0-255,66,78136,52,131600
18982,0.000969,74.125.24.0-255,5379,83515,52,131600
18983,0.000972,172.31.46.0-255,66,83581,52,131600
18984,0.001069,74.125.24.0-255,1484,85065,52,131600
18985,0.001093,74.125.24.0-255,2902,87967,52,131600
18986,0.001097,172.31.46.0-255,66,88033,52,131600
18987,0.001126,74.125.24.0-255,5738,93771,52,131600
18988,0.001129,172.31.46.0-255,66,93837,52,131600
18989,0.001134,74.125.24.0-255,4320,98157,52,131600
18990,0.001137,172.31.46.0-255,66,98223,52,131600
18991,0.001165,74.125.24.0-255,2543,100766,52,131600
18992,0.001168,172.31.46.0-255,66,100832,52,131600
18993,0.001571,74.125.24.0-255,1484,102316,52,131600
18994,0.001577,74.125.24.0-255,2902,105218,52,131600
18995,0.00158,172.31.46.0-255,66,105284,52,131600
18996,0.001613,74.125.24.0-255,5738,111022,52,131600
18997,0.001616,172.31.46.0-255,66,111088,52,131600
18998,0.00162,74.125.24.0-255,1484,112572,52,131600
18999,0.001657,172.31.46.0-255,66,112638,52,131600
19000,0.001661,74.125.24.0-255,1484,114122,52,131600
19001,0.001698,172.31.46.0-255,66,114188,52,131600
19002,0.003965,74.125.24.0-255,5738,119926,52,131600
19003,0.003974,172.31.46.0-255,66,119992,52,131600
19004,0.006267,74.125.24.0-255,5738,125730,52,131600
19005,0.006271,172.31.46.0-255,66,125796,52,131600
19006,0.00854,74.125.24.0-255,5738,131534,52,131600
19007,0.008548,172.31.46.0-255,66,131600,52,131600
19008,0.0,216.58.221.0-255,152,152,52,85894
19009,1.9e-05,172.31.46.0-255,66,218,52,85894
19010,2.5e-05,216.58.221.0-255,1484,1702,52,85894
19011,2.9e-05,172.31.46.0-255,66,1768,52,85894
19012,3.4e-05,216.58.221.0-255,2902,4670,52,85894
19013,4.3e-05,172.31.46.0-255,66,4736,52,85894
19014,4.6e-05,216.58.221.0-255,1484,6220,52,85894
19015,4.8e-05,172.31.46.0-255,66,6286,52,85894
19016,8.1e-05,216.58.221.0-255,5738,12024,52,85894
19017,8.4e-05,172.31.46.0-255,66,12090,52,85894
19018,8.7e-05,216.58.221.0-255,2137,14227,52,85894
19019,8.9e-05,172.31.46.0-255,66,14293,52,85894
19020,0.00015,216.58.221.0-255,1484,15777,52,85894
19021,0.000152,172.31.46.0-255,66,15843,52,85894
19022,0.000157,216.58.221.0-255,2902,18745,52,85894
19023,0.000158,172.31.46.0-255,66,18811,52,85894
19024,0.000161,216.58.221.0-255,1484,20295,52,85894
19025,0.000163,172.31.46.0-255,66,20361,52,85894
19026,0.000198,216.58.221.0-255,4320,24681,52,85894
19027,0.0002,172.31.46.0-255,66,24747,52,85894
19028,0.000205,216.58.221.0-255,4320,29067,52,85894
19029,0.000207,172.31.46.0-255,66,29133,52,85894
19030,0.000234,216.58.221.0-255,2543,31676,52,85894
19031,0.000236,172.31.46.0-255,66,31742,52,85894
19032,0.000238,216.58.221.0-255,1484,33226,52,85894
19033,0.00024,172.31.46.0-255,66,33292,52,85894
19034,0.000244,216.58.221.0-255,2902,36194,52,85894
19035,0.000246,172.31.46.0-255,66,36260,52,85894
19036,0.000277,216.58.221.0-255,5738,41998,52,85894
19037,0.00028,172.31.46.0-255,66,42064,52,85894
19038,0.000283,216.58.221.0-255,1484,43548,52,85894
19039,0.000284,172.31.46.0-255,66,43614,52,85894
19040,0.000313,216.58.221.0-255,2902,46516,52,85894
19041,0.000315,172.31.46.0-255,66,46582,52,85894
19042,0.00032,216.58.221.0-255,2543,49125,52,85894
19043,0.000321,172.31.46.0-255,66,49191,52,85894
19044,0.000346,216.58.221.0-255,2902,52093,52,85894
19045,0.000348,172.31.46.0-255,66,52159,52,85894
19046,0.000355,216.58.221.0-255,7156,59315,52,85894
19047,0.000357,172.31.46.0-255,66,59381,52,85894
19048,0.000383,216.58.221.0-255,6797,66178,52,85894
19049,0.000385,172.31.46.0-255,66,66244,52,85894
19050,0.000435,216.58.221.0-255,357,66601,52,85894
19051,0.000932,172.31.46.0-255,66,66667,52,85894
19052,0.001859,216.58.221.0-255,133,66800,52,85894
19053,0.002337,216.58.221.0-255,2902,69702,52,85894
19054,0.002341,172.31.46.0-255,66,69768,52,85894
19055,0.002891,216.58.221.0-255,1484,71252,52,85894
19056,0.004306,216.58.221.0-255,2902,74154,52,85894
19057,0.004309,172.31.46.0-255,66,74220,52,85894
19058,0.00432,216.58.221.0-255,1484,75704,52,85894
19059,0.00627,216.58.221.0-255,4320,80024,52,85894
19060,0.006277,172.31.46.0-255,66,80090,52,85894
19061,0.00825,216.58.221.0-255,5738,85828,52,85894
19062,0.008258,172.31.46.0-255,66,85894,52,85894
19063,0.0,74.125.200.0-255,152,152,52,205166
