,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4479,0.00026,172.217.194.0-255,7156,43492,49,141799
4480,0.000263,172.31.46.0-255,66,43558,49,141799
4481,0.000297,172.31.46.0-255,66,43624,49,141799
4482,0.0003,172.217.194.0-255,365,43989,49,141799
4483,0.000302,172.31.46.0-255,66,44055,49,141799
4484,0.000496,172.217.194.0-255,377,44432,49,141799
4485,0.000501,172.31.46.0-255,66,44498,49,141799
4486,0.000607,172.217.194.0-255,1484,45982,49,141799
4487,0.000614,172.217.194.0-255,2902,48884,49,141799
4488,0.000617,172.31.46.0-255,66,48950,49,141799
4489,0.00062,172.217.194.0-255,1484,50434,49,141799
4490,0.000649,172.217.194.0-255,4320,54754,49,141799
4491,0.000652,172.31.46.0-255,66,54820,49,141799
4492,0.000681,172.217.194.0-255,4320,59140,49,141799
4493,0.000683,172.31.46.0-255,66,59206,49,141799
4494,0.0007,172.217.194.0-255,2543,61749,49,141799
4495,0.000702,172.31.46.0-255,66,61815,49,141799
4496,0.000736,172.217.194.0-255,1484,63299,49,141799
4497,0.000752,172.217.194.0-255,2902,66201,49,141799
4498,0.000755,172.31.46.0-255,66,66267,49,141799
4499,0.000761,172.217.194.0-255,5738,72005,49,141799
4500,0.000764,172.31.46.0-255,66,72071,49,141799
4501,0.00078,172.217.194.0-255,2902,74973,49,141799
4502,0.000782,172.31.46.0-255,66,75039,49,141799
4503,0.000806,172.217.194.0-255,3961,79000,49,141799
4504,0.000813,172.31.46.0-255,66,79066,49,141799
4505,0.001442,172.217.194.0-255,1484,80550,49,141799
4506,0.001448,172.217.194.0-255,2902,83452,49,141799
4507,0.001452,172.31.46.0-255,66,83518,49,141799
4508,0.001485,172.217.194.0-255,5738,89256,49,141799
4509,0.001488,172.31.46.0-255,66,89322,49,141799
4510,0.001496,172.217.194.0-255,7156,96478,49,141799
4511,0.001498,172.31.46.0-255,66,96544,49,141799
4512,0.001516,172.217.194.0-255,4320,100864,49,141799
4513,0.001518,172.31.46.0-255,66,100930,49,141799
4514,0.001535,172.31.46.0-255,66,100996,49,141799
4515,0.00169,172.217.194.0-255,1484,102480,49,141799
4516,0.001695,172.217.194.0-255,2902,105382,49,141799
4517,0.001698,172.31.46.0-255,66,105448,49,141799
4518,0.001733,172.217.194.0-255,5738,111186,49,141799
4519,0.001736,172.31.46.0-255,66,111252,49,141799
4520,0.001746,172.31.46.0-255,66,111318,49,141799
4521,0.001775,172.217.194.0-255,4320,115638,49,141799
4522,0.001777,172.31.46.0-255,66,115704,49,141799
4523,0.001787,172.31.46.0-255,66,115770,49,141799
4524,0.001809,172.217.194.0-255,2184,117954,49,141799
4525,0.001811,172.31.46.0-255,66,118020,49,141799
4526,0.001941,172.31.46.0-255,101,118121,49,141799
4527,0.0038,172.217.194.0-255,2902,121023,49,141799
4528,0.003808,172.31.46.0-255,66,121089,49,141799
4529,0.003838,172.217.194.0-255,2902,123991,49,141799
4530,0.003841,172.31.46.0-255,66,124057,49,141799
4531,0.003875,172.217.194.0-255,66,124123,49,141799
4532,0.005784,172.217.194.0-255,2902,127025,49,141799
4533,0.005787,172.31.46.0-255,66,127091,49,141799
4534,0.00582,172.217.194.0-255,2902,129993,49,141799
4535,0.005823,172.31.46.0-255,66,130059,49,141799
4536,0.007784,172.217.194.0-255,2902,132961,49,141799
4537,0.00779,172.31.46.0-255,66,133027,49,141799
4538,0.00781,172.217.194.0-255,2902,135929,49,141799
4539,0.007813,172.31.46.0-255,66,135995,49,141799
4540,0.009795,172.217.194.0-255,5738,141733,49,141799
4541,0.009803,172.31.46.0-255,66,141799,49,141799
4542,0.0,74.125.24.0-255,146,146,49,261373
4543,2.1e-05,172.31.46.0-255,66,212,49,261373
4544,2.8e-05,74.125.24.0-255,1484,1696,49,261373
4545,3.3e-05,172.31.46.0-255,66,1762,49,261373
4546,3.8e-05,74.125.24.0-255,2902,4664,49,261373
4547,4.3e-05,172.31.46.0-255,66,4730,49,261373
4548,5.1e-05,74.125.24.0-255,7156,11886,49,261373
4549,5.5e-05,172.31.46.0-255,66,11952,49,261373
4550,5.9e-05,74.125.24.0-255,2074,14026,49,261373
4551,6.1e-05,172.31.46.0-255,66,14092,49,261373
4552,0.000338,74.125.24.0-255,1484,15576,49,261373
4553,0.000344,172.31.46.0-255,66,15642,49,261373
4554,0.00035,74.125.24.0-255,2902,18544,49,261373
4555,0.000353,172.31.46.0-255,66,18610,49,261373
4556,0.000359,74.125.24.0-255,5738,24348,49,261373
4557,0.000362,172.31.46.0-255,66,24414,49,261373
4558,0.000409,74.125.24.0-255,4320,28734,49,261373
4559,0.000413,172.31.46.0-255,66,28800,49,261373
4560,0.00043,74.125.24.0-255,2543,31343,49,261373
4561,0.000433,172.31.46.0-255,66,31409,49,261373
4562,0.00044,74.125.24.0-255,5738,37147,49,261373
4563,0.000442,172.31.46.0-255,66,37213,49,261373
4564,0.000459,74.125.24.0-255,1484,38697,49,261373
4565,0.000461,172.31.46.0-255,66,38763,49,261373
4566,0.000469,74.125.24.0-255,7156,45919,49,261373
4567,0.000472,172.31.46.0-255,66,45985,49,261373
4568,0.000499,74.125.24.0-255,2543,48528,49,261373
4569,0.000501,172.31.46.0-255,66,48594,49,261373
4570,0.000612,74.125.24.0-255,1484,50078,49,261373
4571,0.000617,172.31.46.0-255,66,50144,49,261373
4572,0.000622,74.125.24.0-255,2902,53046,49,261373
4573,0.000624,172.31.46.0-255,66,53112,49,261373
4574,0.000641,74.125.24.0-255,5738,58850,49,261373
4575,0.000643,172.31.46.0-255,66,58916,49,261373
4576,0.000675,74.125.24.0-255,5738,64654,49,261373
4577,0.000678,172.31.46.0-255,66,64720,49,261373
4578,0.000695,74.125.24.0-255,1458,66178,49,261373
4579,0.000721,74.125.24.0-255,344,66522,49,261373
4580,0.000723,172.31.46.0-255,66,66588,49,261373
4581,0.000836,74.125.24.0-255,1484,68072,49,261373
4582,0.000852,74.125.24.0-255,2902,70974,49,261373
4583,0.000855,172.31.46.0-255,66,71040,49,261373
4584,0.000875,74.125.24.0-255,4320,75360,49,261373
4585,0.000879,172.31.46.0-255,66,75426,49,261373
4586,0.000892,74.125.24.0-255,1484,76910,49,261373
4587,0.000895,74.125.24.0-255,1484,78394,49,261373
4588,0.000897,172.31.46.0-255,66,78460,49,261373
4589,0.000913,74.125.24.0-255,2902,81362,49,261373
4590,0.000917,172.31.46.0-255,66,81428,49,261373
4591,0.000926,74.125.24.0-255,3961,85389,49,261373
4592,0.000928,172.31.46.0-255,66,85455,49,261373
4593,0.000949,74.125.24.0-255,7156,92611,49,261373
4594,0.000951,172.31.46.0-255,66,92677,49,261373
4595,0.000981,172.31.46.0-255,66,92743,49,261373
4596,0.001737,74.125.24.0-255,1484,94227,49,261373
4597,0.001748,74.125.24.0-255,2902,97129,49,261373
4598,0.001752,172.31.46.0-255,66,97195,49,261373
4599,0.001757,74.125.24.0-255,1484,98679,49,261373
4600,0.001778,74.125.24.0-255,4320,102999,49,261373
4601,0.00178,172.31.46.0-255,66,103065,49,261373
4602,0.001791,172.31.46.0-255,66,103131,49,261373
4603,0.001805,74.125.24.0-255,4320,107451,49,261373
4604,0.001808,172.31.46.0-255,66,107517,49,261373
4605,0.001818,172.31.46.0-255,66,107583,49,261373
4606,0.001844,74.125.24.0-255,2184,109767,49,261373
4607,0.001847,172.31.46.0-255,66,109833,49,261373
4608,0.002079,74.125.24.0-255,1484,111317,49,261373
4609,0.002087,74.125.24.0-255,2902,114219,49,261373
4610,0.002091,172.31.46.0-255,66,114285,49,261373
4611,0.002096,74.125.24.0-255,1484,115769,49,261373
4612,0.002114,74.125.24.0-255,5738,121507,49,261373
4613,0.002116,172.31.46.0-255,66,121573,49,261373
4614,0.002119,74.125.24.0-255,1484,123057,49,261373
4615,0.002158,74.125.24.0-255,4320,127377,49,261373
4616,0.002161,172.31.46.0-255,66,127443,49,261373
4617,0.002192,172.31.46.0-255,66,127509,49,261373
4618,0.002199,74.125.24.0-255,5020,132529,49,261373
4619,0.002201,172.31.46.0-255,66,132595,49,261373
4620,0.002296,74.125.24.0-255,1484,134079,49,261373
4621,0.002314,74.125.24.0-255,2902,136981,49,261373
4622,0.002318,172.31.46.0-255,66,137047,49,261373
4623,0.002323,74.125.24.0-255,2902,139949,49,261373
4624,0.002325,172.31.46.0-255,66,140015,49,261373
4625,0.002338,74.125.24.0-255,2902,142917,49,261373
4626,0.00234,172.31.46.0-255,66,142983,49,261373
4627,0.002385,172.31.46.0-255,66,143049,49,261373
4628,0.002402,74.125.24.0-255,1484,144533,49,261373
4629,0.002434,172.31.46.0-255,66,144599,49,261373
4630,0.002438,74.125.24.0-255,1484,146083,49,261373
4631,0.002476,74.125.24.0-255,4320,150403,49,261373
4632,0.002479,172.31.46.0-255,66,150469,49,261373
4633,0.002508,172.31.46.0-255,66,150535,49,261373
4634,0.002521,172.31.46.0-255,66,150601,49,261373
4635,0.002608,74.125.24.0-255,1484,152085,49,261373
4636,0.002615,74.125.24.0-255,2902,154987,49,261373
4637,0.002618,172.31.46.0-255,66,155053,49,261373
4638,0.002625,74.125.24.0-255,5738,160791,49,261373
4639,0.002699,74.125.24.0-255,5020,165811,49,261373
4640,0.002946,74.125.24.0-255,1484,167295,49,261373
4641,0.002952,74.125.24.0-255,2902,170197,49,261373
4642,0.00299,74.125.24.0-255,2902,173099,49,261373
4643,0.003009,74.125.24.0-255,2902,176001,49,261373
4644,0.003012,74.125.24.0-255,1484,177485,49,261373
4645,0.003031,74.125.24.0-255,5738,183223,49,261373
4646,0.003039,74.125.24.0-255,7156,190379,49,261373
4647,0.003056,74.125.24.0-255,1484,191863,49,261373
4648,0.003104,74.125.24.0-255,5738,197601,49,261373
4649,0.003128,74.125.24.0-255,7156,204757,49,261373
4650,0.003157,74.125.24.0-255,4320,209077,49,261373
4651,0.003163,74.125.24.0-255,6438,215515,49,261373
4652,0.003325,74.125.24.0-255,1484,216999,49,261373
4653,0.003329,74.125.24.0-255,2902,219901,49,261373
4654,0.003345,74.125.24.0-255,2902,222803,49,261373
4655,0.003364,74.125.24.0-255,2902,225705,49,261373
4656,0.003371,74.125.24.0-255,7156,232861,49,261373
4657,0.003385,74.125.24.0-255,1484,234345,49,261373
4658,0.003417,74.125.24.0-255,1484,235829,49,261373
4659,0.003422,74.125.24.0-255,2184,238013,49,261373
4660,0.003605,74.125.24.0-255,1484,239497,49,261373
4661,0.003613,74.125.24.0-255,2902,242399,49,261373
4662,0.003641,74.125.24.0-255,5738,248137,49,261373
4663,0.003657,74.125.24.0-255,7156,255293,49,261373
4664,0.003682,74.125.24.0-255,5738,261031,49,261373
4665,0.003755,74.125.24.0-255,105,261136,49,261373
4666,0.004095,172.31.46.0-255,66,261202,49,261373
4667,0.006528,172.31.46.0-255,105,261307,49,261373
4668,0.008577,74.125.24.0-255,66,261373,49,261373
4669,0.0,74.125.24.0-255,153,153,49,195580
4670,2e-05,172.31.46.0-255,66,219,49,195580
4671,4.5e-05,74.125.24.0-255,1484,1703,49,195580
4672,5e-05,172.31.46.0-255,66,1769,49,195580
4673,5.7e-05,74.125.24.0-255,2902,4671,49,195580
4674,6.1e-05,172.31.46.0-255,66,4737,49,195580
4675,8.3e-05,74.125.24.0-255,5738,10475,49,195580
4676,8.6e-05,172.31.46.0-255,66,10541,49,195580
4677,0.000106,74.125.24.0-255,1484,12025,49,195580
4678,0.000108,172.31.46.0-255,66,12091,49,195580
4679,0.000129,172.31.46.0-255,66,12157,49,195580
4680,0.000134,74.125.24.0-255,4320,16477,49,195580
4681,0.000137,172.31.46.0-255,66,16543,49,195580
4682,0.000154,74.125.24.0-255,1484,18027,49,195580
4683,0.000157,172.31.46.0-255,66,18093,49,195580
4684,0.000175,74.125.24.0-255,3961,22054,49,195580
4685,0.000178,172.31.46.0-255,66,22120,49,195580
4686,0.000392,74.125.24.0-255,1484,23604,49,195580
4687,0.000397,172.31.46.0-255,66,23670,49,195580
4688,0.000415,74.125.24.0-255,2902,26572,49,195580
4689,0.000419,172.31.46.0-255,66,26638,49,195580
4690,0.000426,74.125.24.0-255,5738,32376,49,195580
4691,0.000428,172.31.46.0-255,66,32442,49,195580
4692,0.000465,74.125.24.0-255,7156,39598,49,195580
4693,0.000468,172.31.46.0-255,66,39664,49,195580
4694,0.000511,74.125.24.0-255,3961,43625,49,195580
4695,0.000514,172.31.46.0-255,66,43691,49,195580
4696,0.000522,74.125.24.0-255,5738,49429,49,195580
4697,0.000524,172.31.46.0-255,66,49495,49,195580
4698,0.000532,74.125.24.0-255,7071,56566,49,195580
4699,0.000534,172.31.46.0-255,66,56632,49,195580
4700,0.000713,74.125.24.0-255,127,56759,49,195580
4701,0.001059,172.31.46.0-255,66,56825,49,195580
4702,0.00112,74.125.24.0-255,351,57176,49,195580
4703,0.001139,172.31.46.0-255,66,57242,49,195580
4704,0.001158,74.125.24.0-255,1484,58726,49,195580
4705,0.001174,74.125.24.0-255,1484,60210,49,195580
4706,0.001178,172.31.46.0-255,66,60276,49,195580
4707,0.001187,74.125.24.0-255,2902,63178,49,195580
4708,0.001189,172.31.46.0-255,66,63244,49,195580
4709,0.001219,74.125.24.0-255,7156,70400,49,195580
4710,0.001222,172.31.46.0-255,66,70466,49,195580
4711,0.001242,74.125.24.0-255,5738,76204,49,195580
4712,0.001245,172.31.46.0-255,66,76270,49,195580
4713,0.001278,172.31.46.0-255,66,76336,49,195580
4714,0.001294,74.125.24.0-255,1484,77820,49,195580
4715,0.001315,74.125.24.0-255,3602,81422,49,195580
4716,0.001317,172.31.46.0-255,66,81488,49,195580
4717,0.001348,74.125.24.0-255,1484,82972,49,195580
4718,0.001364,74.125.24.0-255,2902,85874,49,195580
4719,0.001366,172.31.46.0-255,66,85940,49,195580
4720,0.001384,74.125.24.0-255,5738,91678,49,195580
4721,0.001386,172.31.46.0-255,66,91744,49,195580
4722,0.001396,172.31.46.0-255,66,91810,49,195580
4723,0.001439,74.125.24.0-255,2902,94712,49,195580
4724,0.001443,172.31.46.0-255,66,94778,49,195580
4725,0.001465,172.31.46.0-255,66,94844,49,195580
4726,0.001499,74.125.24.0-255,1484,96328,49,195580
4727,0.001504,74.125.24.0-255,2902,99230,49,195580
4728,0.001507,172.31.46.0-255,66,99296,49,195580
4729,0.001529,74.125.24.0-255,5738,105034,49,195580
4730,0.001532,74.125.24.0-255,1484,106518,49,195580
4731,0.001536,172.31.46.0-255,66,106584,49,195580
4732,0.001551,74.125.24.0-255,5738,112322,49,195580
4733,0.001554,172.31.46.0-255,66,112388,49,195580
4734,0.001561,74.125.24.0-255,5738,118126,49,195580
4735,0.001563,172.31.46.0-255,66,118192,49,195580
4736,0.001593,74.125.24.0-255,2184,120376,49,195580
4737,0.001597,172.31.46.0-255,66,120442,49,195580
4738,0.0016,172.31.46.0-255,66,120508,49,195580
4739,0.001921,74.125.24.0-255,1484,121992,49,195580
4740,0.001927,74.125.24.0-255,2902,124894,49,195580
4741,0.00193,172.31.46.0-255,66,124960,49,195580
4742,0.001937,74.125.24.0-255,5738,130698,49,195580
4743,0.001939,172.31.46.0-255,66,130764,49,195580
4744,0.001942,74.125.24.0-255,1484,132248,49,195580
4745,0.001961,74.125.24.0-255,5738,137986,49,195580
4746,0.001963,172.31.46.0-255,66,138052,49,195580
4747,0.001966,74.125.24.0-255,1484,139536,49,195580
4748,0.002001,172.31.46.0-255,66,139602,49,195580
4749,0.002006,74.125.24.0-255,2184,141786,49,195580
4750,0.002008,172.31.46.0-255,66,141852,49,195580
4751,0.002064,74.125.24.0-255,1484,143336,49,195580
4752,0.002069,74.125.24.0-255,2902,146238,49,195580
4753,0.002072,172.31.46.0-255,66,146304,49,195580
4754,0.002095,74.125.24.0-255,5738,152042,49,195580
4755,0.002097,172.31.46.0-255,66,152108,49,195580
4756,0.002103,74.125.24.0-255,4320,156428,49,195580
4757,0.002105,172.31.46.0-255,66,156494,49,195580
4758,0.002108,74.125.24.0-255,1484,157978,49,195580
4759,0.002144,172.31.46.0-255,66,158044,49,195580
4760,0.002154,172.31.46.0-255,66,158110,49,195580
4761,0.002197,74.125.24.0-255,2902,161012,49,195580
4762,0.0022,172.31.46.0-255,66,161078,49,195580
4763,0.002204,74.125.24.0-255,2902,163980,49,195580
4764,0.002207,172.31.46.0-255,66,164046,49,195580
4765,0.002219,74.125.24.0-255,1484,165530,49,195580
4766,0.002226,74.125.24.0-255,7156,172686,49,195580
4767,0.002229,172.31.46.0-255,66,172752,49,195580
4768,0.002252,74.125.24.0-255,1484,174236,49,195580
4769,0.002258,74.125.24.0-255,4320,178556,49,195580
4770,0.00226,172.31.46.0-255,66,178622,49,195580
4771,0.00229,172.31.46.0-255,66,178688,49,195580
4772,0.002292,74.125.24.0-255,766,179454,49,195580
4773,0.003175,172.31.46.0-255,66,179520,49,195580
4774,0.004568,74.125.24.0-255,4320,183840,49,195580
4775,0.004576,172.31.46.0-255,66,183906,49,195580
4776,0.00545,74.125.24.0-255,1484,185390,49,195580
4777,0.006883,74.125.24.0-255,4320,189710,49,195580
4778,0.006889,172.31.46.0-255,66,189776,49,195580
4779,0.009184,74.125.24.0-255,5738,195514,49,195580
4780,0.00919,172.31.46.0-255,66,195580,49,195580
4781,0.0,74.125.200.0-255,153,153,49,353687
4782,2.2e-05,172.31.46.0-255,66,219,49,353687
4783,3e-05,74.125.200.0-255,1484,1703,49,353687
4784,3.4e-05,172.31.46.0-255,66,1769,49,353687
4785,3.9e-05,74.125.200.0-255,2902,4671,49,353687
4786,4.3e-05,172.31.46.0-255,66,4737,49,353687
4787,4.8e-05,74.125.200.0-255,4320,9057,49,353687
4788,5.3e-05,172.31.46.0-255,66,9123,49,353687
4789,8.7e-05,74.125.200.0-255,4876,13999,49,353687
4790,9e-05,172.31.46.0-255,66,14065,49,353687
4791,0.00045,74.125.200.0-255,1484,15549,49,353687
4792,0.000456,172.31.46.0-255,66,15615,49,353687
4793,0.000463,74.125.200.0-255,2902,18517,49,353687
4794,0.000465,172.31.46.0-255,66,18583,49,353687
4795,0.000494,74.125.200.0-255,5738,24321,49,353687
4796,0.000498,172.31.46.0-255,66,24387,49,353687
4797,0.000503,74.125.200.0-255,4320,28707,49,353687
4798,0.000505,172.31.46.0-255,66,28773,49,353687
4799,0.000537,74.125.200.0-255,2543,31316,49,353687
4800,0.000539,172.31.46.0-255,66,31382,49,353687
4801,0.00068,74.125.200.0-255,1484,32866,49,353687
4802,0.000684,172.31.46.0-255,66,32932,49,353687
4803,0.000699,74.125.200.0-255,1484,34416,49,353687
4804,0.000701,172.31.46.0-255,66,34482,49,353687
4805,0.000722,74.125.200.0-255,1484,35966,49,353687
4806,0.000724,172.31.46.0-255,66,36032,49,353687
4807,0.000727,74.125.200.0-255,1484,37516,49,353687
4808,0.000729,172.31.46.0-255,66,37582,49,353687
4809,0.000742,74.125.200.0-255,2902,40484,49,353687
4810,0.000744,172.31.46.0-255,66,40550,49,353687
4811,0.000772,74.125.200.0-255,4320,44870,49,353687
4812,0.000775,172.31.46.0-255,66,44936,49,353687
4813,0.000791,74.125.200.0-255,2902,47838,49,353687
4814,0.000793,172.31.46.0-255,66,47904,49,353687
4815,0.000849,74.125.200.0-255,3961,51865,49,353687
4816,0.000852,172.31.46.0-255,66,51931,49,353687
4817,0.000873,74.125.200.0-255,4320,56251,49,353687
4818,0.000875,172.31.46.0-255,66,56317,49,353687
4819,0.000901,74.125.200.0-255,7156,63473,49,353687
4820,0.000904,172.31.46.0-255,66,63539,49,353687
4821,0.000942,74.125.200.0-255,2856,66395,49,353687
4822,0.000945,172.31.46.0-255,66,66461,49,353687
4823,0.000962,74.125.200.0-255,111,66572,49,353687
4824,0.000993,74.125.200.0-255,330,66902,49,353687
4825,0.001217,172.31.46.0-255,66,66968,49,353687
4826,0.00128,74.125.200.0-255,1484,68452,49,353687
4827,0.001304,74.125.200.0-255,1484,69936,49,353687
4828,0.001307,172.31.46.0-255,66,70002,49,353687
4829,0.001323,74.125.200.0-255,1484,71486,49,353687
4830,0.001326,74.125.200.0-255,1484,72970,49,353687
4831,0.001328,172.31.46.0-255,66,73036,49,353687
4832,0.001334,74.125.200.0-255,2902,75938,49,353687
4833,0.001336,172.31.46.0-255,66,76004,49,353687
4834,0.00137,74.125.200.0-255,2902,78906,49,353687
4835,0.001373,172.31.46.0-255,66,78972,49,353687
4836,0.001391,74.125.200.0-255,4320,83292,49,353687
4837,0.001393,172.31.46.0-255,66,83358,49,353687
4838,0.001397,74.125.200.0-255,1484,84842,49,353687
4839,0.001414,74.125.200.0-255,1484,86326,49,353687
4840,0.001416,172.31.46.0-255,66,86392,49,353687
4841,0.001438,74.125.200.0-255,4320,90712,49,353687
4842,0.001441,172.31.46.0-255,66,90778,49,353687
4843,0.001467,74.125.200.0-255,2902,93680,49,353687
4844,0.001473,74.125.200.0-255,4320,98000,49,353687
4845,0.001504,172.31.46.0-255,66,98066,49,353687
4846,0.001507,172.31.46.0-255,66,98132,49,353687
4847,0.001513,74.125.200.0-255,3602,101734,49,353687
4848,0.001516,172.31.46.0-255,66,101800,49,353687
4849,0.002291,74.125.200.0-255,1484,103284,49,353687
4850,0.002304,74.125.200.0-255,1484,104768,49,353687
4851,0.002311,172.31.46.0-255,66,104834,49,353687
4852,0.002316,74.125.200.0-255,1484,106318,49,353687
4853,0.00234,74.125.200.0-255,4320,110638,49,353687
4854,0.002343,172.31.46.0-255,66,110704,49,353687
4855,0.002346,74.125.200.0-255,1484,112188,49,353687
4856,0.002364,74.125.200.0-255,2902,115090,49,353687
4857,0.002367,172.31.46.0-255,66,115156,49,353687
4858,0.002399,74.125.200.0-255,4320,119476,49,353687
4859,0.002402,172.31.46.0-255,66,119542,49,353687
4860,0.002405,74.125.200.0-255,1484,121026,49,353687
4861,0.002422,74.125.200.0-255,2902,123928,49,353687
4862,0.002424,172.31.46.0-255,66,123994,49,353687
4863,0.00243,74.125.200.0-255,4320,128314,49,353687
4864,0.002432,172.31.46.0-255,66,128380,49,353687
4865,0.002452,74.125.200.0-255,1484,129864,49,353687
4866,0.002463,74.125.200.0-255,1484,131348,49,353687
4867,0.002465,172.31.46.0-255,66,131414,49,353687
4868,0.002487,74.125.200.0-255,5020,136434,49,353687
4869,0.002489,172.31.46.0-255,66,136500,49,353687
4870,0.003308,74.125.200.0-255,1484,137984,49,353687
4871,0.003317,74.125.200.0-255,2902,140886,49,353687
4872,0.003322,172.31.46.0-255,66,140952,49,353687
4873,0.003326,74.125.200.0-255,1484,142436,49,353687
4874,0.003344,74.125.200.0-255,2902,145338,49,353687
4875,0.003347,172.31.46.0-255,66,145404,49,353687
4876,0.00335,74.125.200.0-255,1484,146888,49,353687
4877,0.003372,74.125.200.0-255,7156,154044,49,353687
4878,0.003376,172.31.46.0-255,66,154110,49,353687
4879,0.003389,172.31.46.0-255,66,154176,49,353687
4880,0.003421,74.125.200.0-255,2902,157078,49,353687
4881,0.003423,172.31.46.0-255,66,157144,49,353687
4882,0.003442,74.125.200.0-255,3602,160746,49,353687
4883,0.003445,172.31.46.0-255,66,160812,49,353687
4884,0.003468,74.125.200.0-255,2902,163714,49,353687
4885,0.003471,172.31.46.0-255,66,163780,49,353687
4886,0.003491,74.125.200.0-255,4320,168100,49,353687
4887,0.003493,172.31.46.0-255,66,168166,49,353687
4888,0.003507,74.125.200.0-255,2902,171068,49,353687
4889,0.00351,172.31.46.0-255,66,171134,49,353687
4890,0.003532,74.125.200.0-255,5738,176872,49,353687
4891,0.003535,172.31.46.0-255,66,176938,49,353687
4892,0.003539,74.125.200.0-255,2902,179840,49,353687
4893,0.003541,172.31.46.0-255,66,179906,49,353687
4894,0.003544,74.125.200.0-255,1484,181390,49,353687
4895,0.00355,74.125.200.0-255,5738,187128,49,353687
4896,0.003554,172.31.46.0-255,66,187194,49,353687
4897,0.003558,74.125.200.0-255,1484,188678,49,353687
4898,0.003583,74.125.200.0-255,4320,192998,49,353687
4899,0.003586,172.31.46.0-255,66,193064,49,353687
4900,0.00359,74.125.200.0-255,2184,195248,49,353687
4901,0.003591,172.31.46.0-255,66,195314,49,353687
4902,0.004017,74.125.200.0-255,1484,196798,49,353687
4903,0.004037,74.125.200.0-255,2902,199700,49,353687
4904,0.00404,172.31.46.0-255,66,199766,49,353687
4905,0.004043,74.125.200.0-255,1484,201250,49,353687
4906,0.004063,74.125.200.0-255,4320,205570,49,353687
4907,0.004065,172.31.46.0-255,66,205636,49,353687
4908,0.004082,74.125.200.0-255,7156,212792,49,353687
4909,0.004085,172.31.46.0-255,66,212858,49,353687
4910,0.0041,74.125.200.0-255,4320,217178,49,353687
4911,0.004102,172.31.46.0-255,66,217244,49,353687
4912,0.004108,74.125.200.0-255,4320,221564,49,353687
4913,0.004111,172.31.46.0-255,66,221630,49,353687
4914,0.004145,172.31.46.0-255,66,221696,49,353687
4915,0.004325,74.125.200.0-255,1484,223180,49,353687
4916,0.004335,74.125.200.0-255,1484,224664,49,353687
4917,0.004337,172.31.46.0-255,66,224730,49,353687
4918,0.004349,74.125.200.0-255,1484,226214,49,353687
4919,0.004354,74.125.200.0-255,4320,230534,49,353687
4920,0.004356,172.31.46.0-255,66,230600,49,353687
4921,0.004384,74.125.200.0-255,1484,232084,49,353687
4922,0.004389,74.125.200.0-255,2902,234986,49,353687
4923,0.004391,172.31.46.0-255,66,235052,49,353687
4924,0.004418,172.31.46.0-255,66,235118,49,353687
4925,0.004464,74.125.200.0-255,2902,238020,49,353687
4926,0.004466,172.31.46.0-255,66,238086,49,353687
4927,0.004488,172.31.46.0-255,66,238152,49,353687
4928,0.004528,74.125.200.0-255,1484,239636,49,353687
4929,0.004541,74.125.200.0-255,2902,242538,49,353687
4930,0.004544,172.31.46.0-255,66,242604,49,353687
4931,0.004568,74.125.200.0-255,5738,248342,49,353687
4932,0.004572,172.31.46.0-255,66,248408,49,353687
4933,0.004601,74.125.200.0-255,7156,255564,49,353687
4934,0.004604,172.31.46.0-255,66,255630,49,353687
4935,0.004607,74.125.200.0-255,1484,257114,49,353687
4936,0.00461,74.125.200.0-255,1484,258598,49,353687
4937,0.004612,172.31.46.0-255,66,258664,49,353687
4938,0.004647,172.31.46.0-255,66,258730,49,353687
4939,0.004653,74.125.200.0-255,5020,263750,49,353687
4940,0.004656,172.31.46.0-255,66,263816,49,353687
4941,0.004659,74.125.200.0-255,1484,265300,49,353687
4942,0.004688,74.125.200.0-255,7156,272456,49,353687
4943,0.004691,172.31.46.0-255,66,272522,49,353687
4944,0.004694,74.125.200.0-255,1484,274006,49,353687
4945,0.004722,74.125.200.0-255,4320,278326,49,353687
4946,0.004725,172.31.46.0-255,66,278392,49,353687
4947,0.004749,172.31.46.0-255,66,278458,49,353687
4948,0.004752,74.125.200.0-255,1484,279942,49,353687
4949,0.004757,74.125.200.0-255,4320,284262,49,353687
4950,0.004759,172.31.46.0-255,66,284328,49,353687
4951,0.004783,74.125.200.0-255,4320,288648,49,353687
4952,0.004786,172.31.46.0-255,66,288714,49,353687
4953,0.004807,74.125.200.0-255,766,289480,49,353687
4954,0.004815,74.125.200.0-255,5738,295218,49,353687
4955,0.004818,172.31.46.0-255,66,295284,49,353687
4956,0.004824,74.125.200.0-255,4320,299604,49,353687
4957,0.004826,172.31.46.0-255,66,299670,49,353687
4958,0.004846,74.125.200.0-255,4320,303990,49,353687
4959,0.004848,172.31.46.0-255,66,304056,49,353687
4960,0.004859,172.31.46.0-255,66,304122,49,353687
4961,0.004891,74.125.200.0-255,7156,311278,49,353687
4962,0.004894,172.31.46.0-255,66,311344,49,353687
4963,0.004912,74.125.200.0-255,2902,314246,49,353687
4964,0.004915,172.31.46.0-255,66,314312,49,353687
4965,0.004918,74.125.200.0-255,766,315078,49,353687
