,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1383,0.001326,172.31.47.0-255,66,70786,95,108718
1384,0.00137,172.31.47.0-255,66,70852,95,108718
1385,0.001373,172.31.47.0-255,66,70918,95,108718
1386,0.001487,74.125.24.0-255,1484,72402,95,108718
1387,0.001493,74.125.24.0-255,2902,75304,95,108718
1388,0.001497,172.31.47.0-255,66,75370,95,108718
1389,0.0015,172.31.47.0-255,66,75436,95,108718
1390,0.001508,74.125.24.0-255,1484,76920,95,108718
1391,0.001511,172.31.47.0-255,66,76986,95,108718
1392,0.001533,74.125.24.0-255,4320,81306,95,108718
1393,0.001536,172.31.47.0-255,66,81372,95,108718
1394,0.001547,172.31.47.0-255,66,81438,95,108718
1395,0.001566,74.125.24.0-255,4320,85758,95,108718
1396,0.001568,172.31.47.0-255,66,85824,95,108718
1397,0.001581,172.31.47.0-255,66,85890,95,108718
1398,0.001583,74.125.24.0-255,766,86656,95,108718
1399,0.001586,172.31.47.0-255,66,86722,95,108718
1400,0.002576,74.125.24.0-255,1484,88206,95,108718
1401,0.002583,172.31.47.0-255,66,88272,95,108718
1402,0.002593,74.125.24.0-255,2902,91174,95,108718
1403,0.002595,172.31.47.0-255,66,91240,95,108718
1404,0.002601,74.125.24.0-255,5738,96978,95,108718
1405,0.002603,172.31.47.0-255,66,97044,95,108718
1406,0.00264,172.31.47.0-255,66,97110,95,108718
1407,0.005248,74.125.24.0-255,5738,102848,95,108718
1408,0.005253,172.31.47.0-255,66,102914,95,108718
1409,0.007869,74.125.24.0-255,5738,108652,95,108718
1410,0.007876,172.31.47.0-255,66,108718,95,108718
1411,0.0,74.125.24.0-255,153,153,95,112403
1412,3.2e-05,172.31.47.0-255,66,219,95,112403
1413,3.9e-05,74.125.24.0-255,1484,1703,95,112403
1414,4.3e-05,172.31.47.0-255,66,1769,95,112403
1415,4.7e-05,74.125.24.0-255,2902,4671,95,112403
1416,5e-05,172.31.47.0-255,66,4737,95,112403
1417,5.4e-05,74.125.24.0-255,2902,7639,95,112403
1418,5.6e-05,172.31.47.0-255,66,7705,95,112403
1419,7.7e-05,74.125.24.0-255,2902,10607,95,112403
1420,7.9e-05,172.31.47.0-255,66,10673,95,112403
1421,9.9e-05,74.125.24.0-255,3572,14245,95,112403
1422,0.000101,172.31.47.0-255,66,14311,95,112403
1423,0.000116,74.125.24.0-255,4320,18631,95,112403
1424,0.000119,172.31.47.0-255,66,18697,95,112403
1425,0.000136,74.125.24.0-255,2902,21599,95,112403
1426,0.000138,172.31.47.0-255,66,21665,95,112403
1427,0.000142,74.125.24.0-255,4320,25985,95,112403
1428,0.000144,172.31.47.0-255,66,26051,95,112403
1429,0.000166,74.125.24.0-255,4320,30371,95,112403
1430,0.000168,172.31.47.0-255,66,30437,95,112403
1431,0.000193,172.31.47.0-255,66,30503,95,112403
1432,0.000197,74.125.24.0-255,2902,33405,95,112403
1433,0.000198,172.31.47.0-255,66,33471,95,112403
1434,0.000212,74.125.24.0-255,4320,37791,95,112403
1435,0.000215,172.31.47.0-255,66,37857,95,112403
1436,0.000237,74.125.24.0-255,2184,40041,95,112403
1437,0.000239,172.31.47.0-255,66,40107,95,112403
1438,0.000756,74.125.24.0-255,1484,41591,95,112403
1439,0.000762,172.31.47.0-255,66,41657,95,112403
1440,0.00077,74.125.24.0-255,2902,44559,95,112403
1441,0.000772,172.31.47.0-255,66,44625,95,112403
1442,0.000775,74.125.24.0-255,1484,46109,95,112403
1443,0.000801,74.125.24.0-255,2902,49011,95,112403
1444,0.000803,74.125.24.0-255,1484,50495,95,112403
1445,0.000816,74.125.24.0-255,4320,54815,95,112403
1446,0.000826,74.125.24.0-255,2867,57682,95,112403
1447,0.000833,172.31.47.0-255,66,57748,95,112403
1448,0.002224,74.125.24.0-255,1484,59232,95,112403
1449,0.002232,74.125.24.0-255,2902,62134,95,112403
1450,0.002236,172.31.47.0-255,66,62200,95,112403
1451,0.002241,74.125.24.0-255,2902,65102,95,112403
1452,0.002253,74.125.24.0-255,1484,66586,95,112403
1453,0.002262,74.125.24.0-255,1484,68070,95,112403
1454,0.002265,74.125.24.0-255,1484,69554,95,112403
1455,0.002275,74.125.24.0-255,4320,73874,95,112403
1456,0.002284,172.31.47.0-255,66,73940,95,112403
1457,0.002303,74.125.24.0-255,4320,78260,95,112403
1458,0.002321,74.125.24.0-255,2543,80803,95,112403
1459,0.002325,74.125.24.0-255,4320,85123,95,112403
1460,0.002336,172.31.47.0-255,66,85189,95,112403
1461,0.002347,74.125.24.0-255,1484,86673,95,112403
1462,0.002364,74.125.24.0-255,5738,92411,95,112403
1463,0.002368,172.31.47.0-255,66,92477,95,112403
1464,0.002391,74.125.24.0-255,5738,98215,95,112403
1465,0.002408,172.31.47.0-255,66,98281,95,112403
1466,0.00242,74.125.24.0-255,2184,100465,95,112403
1467,0.002428,172.31.47.0-255,66,100531,95,112403
1468,0.005097,74.125.24.0-255,2902,103433,95,112403
1469,0.005103,172.31.47.0-255,66,103499,95,112403
1470,0.005137,74.125.24.0-255,2902,106401,95,112403
1471,0.005158,172.31.47.0-255,66,106467,95,112403
1472,0.00783,74.125.24.0-255,2902,109369,95,112403
1473,0.007839,172.31.47.0-255,66,109435,95,112403
1474,0.007875,74.125.24.0-255,2902,112337,95,112403
1475,0.007911,172.31.47.0-255,66,112403,95,112403
1476,0.0,74.125.24.0-255,153,153,95,244103
1477,2e-05,172.31.47.0-255,66,219,95,244103
1478,2.6e-05,74.125.24.0-255,1484,1703,95,244103
1479,2.9e-05,172.31.47.0-255,66,1769,95,244103
1480,5e-05,74.125.24.0-255,2902,4671,95,244103
1481,5.2e-05,172.31.47.0-255,66,4737,95,244103
1482,8.6e-05,74.125.24.0-255,7156,11893,95,244103
1483,8.8e-05,172.31.47.0-255,66,11959,95,244103
1484,9.1e-05,74.125.24.0-255,1484,13443,95,244103
1485,9.2e-05,172.31.47.0-255,66,13509,95,244103
1486,9.5e-05,74.125.24.0-255,768,14277,95,244103
1487,9.7e-05,172.31.47.0-255,66,14343,95,244103
1488,0.000182,74.125.24.0-255,1484,15827,95,244103
1489,0.000186,172.31.47.0-255,66,15893,95,244103
1490,0.000189,74.125.24.0-255,1484,17377,95,244103
1491,0.00019,172.31.47.0-255,66,17443,95,244103
1492,0.000222,74.125.24.0-255,1484,18927,95,244103
1493,0.000224,172.31.47.0-255,66,18993,95,244103
1494,0.00023,74.125.24.0-255,5738,24731,95,244103
1495,0.000232,172.31.47.0-255,66,24797,95,244103
1496,0.000238,74.125.24.0-255,6797,31594,95,244103
1497,0.00024,172.31.47.0-255,66,31660,95,244103
1498,0.0004,74.125.24.0-255,1484,33144,95,244103
1499,0.000405,172.31.47.0-255,66,33210,95,244103
1500,0.000411,74.125.24.0-255,2902,36112,95,244103
1501,0.000413,172.31.47.0-255,66,36178,95,244103
1502,0.00045,74.125.24.0-255,4320,40498,95,244103
1503,0.000454,172.31.47.0-255,66,40564,95,244103
1504,0.000459,74.125.24.0-255,5738,46302,95,244103
1505,0.000461,172.31.47.0-255,66,46368,95,244103
1506,0.000492,74.125.24.0-255,2543,48911,95,244103
1507,0.000495,172.31.47.0-255,66,48977,95,244103
1508,0.000499,74.125.24.0-255,2902,51879,95,244103
1509,0.000501,172.31.47.0-255,66,51945,95,244103
1510,0.000507,74.125.24.0-255,7156,59101,95,244103
1511,0.00051,172.31.47.0-255,66,59167,95,244103
1512,0.000542,74.125.24.0-255,6797,65964,95,244103
1513,0.000545,172.31.47.0-255,66,66030,95,244103
1514,0.000569,74.125.24.0-255,646,66676,95,244103
1515,0.000647,74.125.24.0-255,1484,68160,95,244103
1516,0.000652,172.31.47.0-255,66,68226,95,244103
1517,0.00068,74.125.24.0-255,2902,71128,95,244103
1518,0.000685,172.31.47.0-255,66,71194,95,244103
1519,0.00069,74.125.24.0-255,5738,76932,95,244103
1520,0.000692,172.31.47.0-255,66,76998,95,244103
1521,0.000696,74.125.24.0-255,4320,81318,95,244103
1522,0.000698,172.31.47.0-255,66,81384,95,244103
1523,0.00074,172.31.47.0-255,66,81450,95,244103
1524,0.000764,74.125.24.0-255,1125,82575,95,244103
1525,0.000791,74.125.24.0-255,6797,89372,95,244103
1526,0.000795,172.31.47.0-255,66,89438,95,244103
1527,0.000874,74.125.24.0-255,1484,90922,95,244103
1528,0.000893,74.125.24.0-255,2902,93824,95,244103
1529,0.000898,172.31.47.0-255,66,93890,95,244103
1530,0.000904,74.125.24.0-255,5738,99628,95,244103
1531,0.000907,172.31.47.0-255,66,99694,95,244103
1532,0.000942,172.31.47.0-255,66,99760,95,244103
1533,0.000977,74.125.24.0-255,4320,104080,95,244103
1534,0.000982,172.31.47.0-255,66,104146,95,244103
1535,0.000993,172.31.47.0-255,66,104212,95,244103
1536,0.000995,74.125.24.0-255,766,104978,95,244103
1537,0.000998,74.125.24.0-255,1484,106462,95,244103
1538,0.001,172.31.47.0-255,66,106528,95,244103
1539,0.001035,74.125.24.0-255,4320,110848,95,244103
1540,0.001039,172.31.47.0-255,66,110914,95,244103
1541,0.001043,74.125.24.0-255,2902,113816,95,244103
1542,0.001046,172.31.47.0-255,66,113882,95,244103
1543,0.00109,74.125.24.0-255,4320,118202,95,244103
1544,0.001093,172.31.47.0-255,66,118268,95,244103
1545,0.001104,172.31.47.0-255,66,118334,95,244103
1546,0.001119,172.31.47.0-255,66,118400,95,244103
1547,0.001204,74.125.24.0-255,1484,119884,95,244103
1548,0.001211,74.125.24.0-255,2902,122786,95,244103
1549,0.001214,172.31.47.0-255,66,122852,95,244103
1550,0.00122,74.125.24.0-255,2902,125754,95,244103
1551,0.001222,172.31.47.0-255,66,125820,95,244103
1552,0.001246,74.125.24.0-255,2902,128722,95,244103
1553,0.001254,172.31.47.0-255,66,128788,95,244103
1554,0.001261,74.125.24.0-255,7156,135944,95,244103
1555,0.001263,172.31.47.0-255,66,136010,95,244103
1556,0.001296,74.125.24.0-255,1484,137494,95,244103
1557,0.001304,74.125.24.0-255,5738,143232,95,244103
1558,0.001307,172.31.47.0-255,66,143298,95,244103
1559,0.001349,172.31.47.0-255,66,143364,95,244103
1560,0.001399,74.125.24.0-255,1484,144848,95,244103
1561,0.001405,74.125.24.0-255,2902,147750,95,244103
1562,0.001408,172.31.47.0-255,66,147816,95,244103
1563,0.001414,74.125.24.0-255,5738,153554,95,244103
1564,0.001417,172.31.47.0-255,66,153620,95,244103
1565,0.001475,74.125.24.0-255,1484,155104,95,244103
1566,0.0015,172.31.47.0-255,66,155170,95,244103
1567,0.001505,74.125.24.0-255,2902,158072,95,244103
1568,0.001506,172.31.47.0-255,66,158138,95,244103
1569,0.001521,172.31.47.0-255,66,158204,95,244103
1570,0.001601,74.125.24.0-255,1484,159688,95,244103
1571,0.001607,74.125.24.0-255,2902,162590,95,244103
1572,0.001612,172.31.47.0-255,66,162656,95,244103
1573,0.001617,74.125.24.0-255,2902,165558,95,244103
1574,0.001619,172.31.47.0-255,66,165624,95,244103
1575,0.001648,74.125.24.0-255,2902,168526,95,244103
1576,0.001651,172.31.47.0-255,66,168592,95,244103
1577,0.001667,172.31.47.0-255,66,168658,95,244103
1578,0.001696,74.125.24.0-255,4320,172978,95,244103
1579,0.001699,172.31.47.0-255,66,173044,95,244103
1580,0.001709,172.31.47.0-255,66,173110,95,244103
1581,0.00172,172.31.47.0-255,66,173176,95,244103
1582,0.001777,172.31.47.0-255,66,173242,95,244103
1583,0.001784,74.125.24.0-255,5738,178980,95,244103
1584,0.001787,172.31.47.0-255,66,179046,95,244103
1585,0.001831,172.31.47.0-255,66,179112,95,244103
1586,0.001847,172.31.47.0-255,66,179178,95,244103
1587,0.001853,74.125.24.0-255,4320,183498,95,244103
1588,0.001856,172.31.47.0-255,66,183564,95,244103
1589,0.001885,74.125.24.0-255,5020,188584,95,244103
1590,0.00189,172.31.47.0-255,66,188650,95,244103
1591,0.002071,74.125.24.0-255,1484,190134,95,244103
1592,0.002078,74.125.24.0-255,2902,193036,95,244103
1593,0.002081,172.31.47.0-255,66,193102,95,244103
1594,0.002085,74.125.24.0-255,1484,194586,95,244103
1595,0.002113,74.125.24.0-255,4320,198906,95,244103
1596,0.002116,172.31.47.0-255,66,198972,95,244103
1597,0.002119,74.125.24.0-255,1484,200456,95,244103
1598,0.00214,74.125.24.0-255,5738,206194,95,244103
1599,0.002142,172.31.47.0-255,66,206260,95,244103
1600,0.002174,74.125.24.0-255,4320,210580,95,244103
1601,0.002177,172.31.47.0-255,66,210646,95,244103
1602,0.00219,172.31.47.0-255,66,210712,95,244103
1603,0.002192,74.125.24.0-255,1484,212196,95,244103
1604,0.002195,74.125.24.0-255,1484,213680,95,244103
1605,0.002196,172.31.47.0-255,66,213746,95,244103
1606,0.002201,74.125.24.0-255,4320,218066,95,244103
1607,0.002202,172.31.47.0-255,66,218132,95,244103
1608,0.002227,74.125.24.0-255,7156,225288,95,244103
1609,0.002229,172.31.47.0-255,66,225354,95,244103
1610,0.002233,74.125.24.0-255,2902,228256,95,244103
1611,0.002234,172.31.47.0-255,66,228322,95,244103
1612,0.002257,74.125.24.0-255,5738,234060,95,244103
1613,0.002259,172.31.47.0-255,66,234126,95,244103
1614,0.002319,74.125.24.0-255,2902,237028,95,244103
1615,0.002322,172.31.47.0-255,66,237094,95,244103
1616,0.002352,74.125.24.0-255,6838,243932,95,244103
1617,0.002355,172.31.47.0-255,66,243998,95,244103
1618,0.002358,74.125.24.0-255,105,244103,95,244103
1619,0.0,172.217.194.0-255,153,153,95,196924
1620,1.7e-05,172.31.47.0-255,66,219,95,196924
1621,2.5e-05,172.217.194.0-255,1484,1703,95,196924
1622,2.9e-05,172.31.47.0-255,66,1769,95,196924
1623,4.3e-05,172.217.194.0-255,2902,4671,95,196924
1624,4.8e-05,172.31.47.0-255,66,4737,95,196924
1625,5.1e-05,172.217.194.0-255,1484,6221,95,196924
1626,5.4e-05,172.31.47.0-255,66,6287,95,196924
1627,8.4e-05,172.217.194.0-255,5738,12025,95,196924
1628,8.8e-05,172.31.47.0-255,66,12091,95,196924
1629,0.0001,172.31.47.0-255,66,12157,95,196924
1630,0.000134,172.217.194.0-255,2038,14195,95,196924
1631,0.000137,172.31.47.0-255,66,14261,95,196924
1632,0.000145,172.217.194.0-255,6797,21058,95,196924
1633,0.000147,172.31.47.0-255,66,21124,95,196924
1634,0.000201,172.217.194.0-255,1484,22608,95,196924
1635,0.000203,172.31.47.0-255,66,22674,95,196924
1636,0.000209,172.217.194.0-255,2902,25576,95,196924
1637,0.000211,172.31.47.0-255,66,25642,95,196924
1638,0.000248,172.217.194.0-255,5738,31380,95,196924
1639,0.000252,172.31.47.0-255,66,31446,95,196924
1640,0.000255,172.217.194.0-255,1484,32930,95,196924
1641,0.000257,172.31.47.0-255,66,32996,95,196924
1642,0.000281,172.217.194.0-255,5379,38375,95,196924
1643,0.000287,172.31.47.0-255,66,38441,95,196924
1644,0.000295,172.217.194.0-255,7156,45597,95,196924
1645,0.000298,172.31.47.0-255,66,45663,95,196924
1646,0.000301,172.217.194.0-255,1484,47147,95,196924
1647,0.000306,172.31.47.0-255,66,47213,95,196924
1648,0.000335,172.217.194.0-255,5738,52951,95,196924
1649,0.000338,172.31.47.0-255,66,53017,95,196924
1650,0.000369,172.217.194.0-255,2832,55849,95,196924
1651,0.000372,172.31.47.0-255,66,55915,95,196924
1652,0.000375,172.217.194.0-255,98,56013,95,196924
1653,0.000466,172.217.194.0-255,1484,57497,95,196924
1654,0.00047,172.31.47.0-255,66,57563,95,196924
1655,0.000475,172.217.194.0-255,2902,60465,95,196924
1656,0.000478,172.31.47.0-255,66,60531,95,196924
1657,0.000512,172.217.194.0-255,5738,66269,95,196924
1658,0.000514,172.31.47.0-255,66,66335,95,196924
1659,0.000518,172.217.194.0-255,2902,69237,95,196924
1660,0.00052,172.31.47.0-255,66,69303,95,196924
1661,0.000563,172.31.47.0-255,66,69369,95,196924
1662,0.000574,172.31.47.0-255,66,69435,95,196924
1663,0.000616,172.217.194.0-255,2902,72337,95,196924
1664,0.000618,172.31.47.0-255,66,72403,95,196924
1665,0.000659,172.31.47.0-255,66,72469,95,196924
1666,0.000678,172.31.47.0-255,66,72535,95,196924
1667,0.000684,172.217.194.0-255,5020,77555,95,196924
1668,0.000686,172.31.47.0-255,66,77621,95,196924
1669,0.000709,172.217.194.0-255,2902,80523,95,196924
1670,0.000711,172.31.47.0-255,66,80589,95,196924
1671,0.000715,172.217.194.0-255,1484,82073,95,196924
1672,0.000737,172.217.194.0-255,2902,84975,95,196924
1673,0.00074,172.31.47.0-255,66,85041,95,196924
1674,0.000776,172.217.194.0-255,2902,87943,95,196924
1675,0.000779,172.31.47.0-255,66,88009,95,196924
1676,0.000804,172.217.194.0-255,5738,93747,95,196924
1677,0.000807,172.31.47.0-255,66,93813,95,196924
1678,0.000813,172.217.194.0-255,4320,98133,95,196924
1679,0.000815,172.31.47.0-255,66,98199,95,196924
1680,0.000821,172.217.194.0-255,5738,103937,95,196924
1681,0.000823,172.31.47.0-255,66,104003,95,196924
1682,0.000878,172.217.194.0-255,1484,105487,95,196924
1683,0.000894,172.217.194.0-255,2902,108389,95,196924
1684,0.0009,172.217.194.0-255,5738,114127,95,196924
1685,0.000904,172.31.47.0-255,66,114193,95,196924
1686,0.000917,172.217.194.0-255,5738,119931,95,196924
1687,0.000931,172.217.194.0-255,2902,122833,95,196924
1688,0.000934,172.31.47.0-255,66,122899,95,196924
1689,0.000959,172.31.47.0-255,66,122965,95,196924
1690,0.000991,172.217.194.0-255,7156,130121,95,196924
1691,0.001003,172.31.47.0-255,66,130187,95,196924
1692,0.001044,172.217.194.0-255,4320,134507,95,196924
1693,0.001062,172.217.194.0-255,5738,140245,95,196924
1694,0.001078,172.31.47.0-255,66,140311,95,196924
1695,0.001107,172.217.194.0-255,1484,141795,95,196924
1696,0.001128,172.217.194.0-255,2902,144697,95,196924
1697,0.001135,172.217.194.0-255,5738,150435,95,196924
1698,0.001146,172.31.47.0-255,66,150501,95,196924
1699,0.001152,172.217.194.0-255,4320,154821,95,196924
1700,0.001159,172.31.47.0-255,66,154887,95,196924
1701,0.001206,172.217.194.0-255,7156,162043,95,196924
1702,0.001234,172.217.194.0-255,3602,165645,95,196924
1703,0.001247,172.31.47.0-255,66,165711,95,196924
1704,0.001274,172.217.194.0-255,4320,170031,95,196924
1705,0.001281,172.217.194.0-255,4320,174351,95,196924
1706,0.001299,172.217.194.0-255,1484,175835,95,196924
1707,0.001302,172.217.194.0-255,1484,177319,95,196924
1708,0.001306,172.31.47.0-255,66,177385,95,196924
1709,0.001332,172.217.194.0-255,4320,181705,95,196924
1710,0.001337,172.31.47.0-255,66,181771,95,196924
1711,0.001359,172.217.194.0-255,7156,188927,95,196924
1712,0.001371,172.31.47.0-255,66,188993,95,196924
1713,0.00138,172.217.194.0-255,2902,191895,95,196924
1714,0.00139,172.31.47.0-255,66,191961,95,196924
1715,0.001493,172.31.47.0-255,66,192027,95,196924
1716,0.001528,172.217.194.0-255,2184,194211,95,196924
1717,0.001531,172.217.194.0-255,1484,195695,95,196924
1718,0.001583,172.217.194.0-255,821,196516,95,196924
1719,0.001596,172.31.47.0-255,66,196582,95,196924
1720,0.001656,172.217.194.0-255,105,196687,95,196924
1721,0.004174,172.31.47.0-255,66,196753,95,196924
1722,0.004206,172.31.47.0-255,105,196858,95,196924
1723,0.006657,172.217.194.0-255,66,196924,95,196924
1724,0.0,74.125.24.0-255,153,153,95,205572
1725,2.7e-05,172.31.47.0-255,66,219,95,205572
1726,3.3e-05,74.125.24.0-255,1484,1703,95,205572
1727,3.6e-05,172.31.47.0-255,66,1769,95,205572
1728,4.1e-05,74.125.24.0-255,2902,4671,95,205572
1729,4.3e-05,172.31.47.0-255,66,4737,95,205572
1730,4.9e-05,74.125.24.0-255,7156,11893,95,205572
1731,5.2e-05,172.31.47.0-255,66,11959,95,205572
1732,8.3e-05,74.125.24.0-255,4320,16279,95,205572
1733,8.7e-05,172.31.47.0-255,66,16345,95,205572
1734,0.000115,172.31.47.0-255,66,16411,95,205572
1735,0.00012,74.125.24.0-255,5738,22149,95,205572
1736,0.000122,172.31.47.0-255,66,22215,95,205572
1737,0.000137,74.125.24.0-255,7156,29371,95,205572
1738,0.00014,172.31.47.0-255,66,29437,95,205572
1739,0.000162,74.125.24.0-255,4320,33757,95,205572
1740,0.000164,172.31.47.0-255,66,33823,95,205572
1741,0.00017,74.125.24.0-255,2184,36007,95,205572
1742,0.000172,172.31.47.0-255,66,36073,95,205572
1743,0.000205,74.125.24.0-255,2902,38975,95,205572
1744,0.000208,172.31.47.0-255,66,39041,95,205572
1745,0.000212,74.125.24.0-255,2902,41943,95,205572
1746,0.000214,172.31.47.0-255,66,42009,95,205572
1747,0.000226,74.125.24.0-255,1484,43493,95,205572
1748,0.000229,172.31.47.0-255,66,43559,95,205572
1749,0.000236,74.125.24.0-255,7156,50715,95,205572
1750,0.000238,172.31.47.0-255,66,50781,95,205572
1751,0.000259,74.125.24.0-255,1484,52265,95,205572
1752,0.000261,172.31.47.0-255,66,52331,95,205572
1753,0.000264,74.125.24.0-255,1435,53766,95,205572
1754,0.000265,172.31.47.0-255,66,53832,95,205572
1755,0.000268,74.125.24.0-255,112,53944,95,205572
1756,0.000391,74.125.24.0-255,1484,55428,95,205572
1757,0.000394,172.31.47.0-255,66,55494,95,205572
1758,0.000398,74.125.24.0-255,1484,56978,95,205572
1759,0.000411,74.125.24.0-255,1484,58462,95,205572
1760,0.000413,172.31.47.0-255,66,58528,95,205572
1761,0.000419,74.125.24.0-255,5738,64266,95,205572
1762,0.000421,172.31.47.0-255,66,64332,95,205572
1763,0.000452,172.31.47.0-255,66,64398,95,205572
1764,0.000467,74.125.24.0-255,1484,65882,95,205572
1765,0.000499,74.125.24.0-255,2902,68784,95,205572
1766,0.000502,172.31.47.0-255,66,68850,95,205572
1767,0.000529,172.31.47.0-255,66,68916,95,205572
1768,0.001341,74.125.24.0-255,1484,70400,95,205572
1769,0.00135,74.125.24.0-255,2902,73302,95,205572
1770,0.001354,172.31.47.0-255,66,73368,95,205572
1771,0.001361,74.125.24.0-255,5738,79106,95,205572
1772,0.001362,172.31.47.0-255,66,79172,95,205572
1773,0.001386,74.125.24.0-255,2902,82074,95,205572
1774,0.001389,172.31.47.0-255,66,82140,95,205572
1775,0.001402,74.125.24.0-255,7156,89296,95,205572
1776,0.001404,172.31.47.0-255,66,89362,95,205572
1777,0.001427,74.125.24.0-255,2902,92264,95,205572
1778,0.001429,172.31.47.0-255,66,92330,95,205572
1779,0.001441,172.31.47.0-255,66,92396,95,205572
1780,0.001454,74.125.24.0-255,1484,93880,95,205572
1781,0.001469,74.125.24.0-255,2184,96064,95,205572
1782,0.001471,172.31.47.0-255,66,96130,95,205572
1783,0.001475,74.125.24.0-255,4320,100450,95,205572
1784,0.001477,172.31.47.0-255,66,100516,95,205572
1785,0.0015,74.125.24.0-255,4320,104836,95,205572
1786,0.001502,172.31.47.0-255,66,104902,95,205572
1787,0.001521,74.125.24.0-255,5738,110640,95,205572
1788,0.001523,172.31.47.0-255,66,110706,95,205572
1789,0.001528,74.125.24.0-255,5738,116444,95,205572
1790,0.001529,172.31.47.0-255,66,116510,95,205572
1791,0.001552,74.125.24.0-255,4320,120830,95,205572
1792,0.001553,172.31.47.0-255,66,120896,95,205572
1793,0.001569,74.125.24.0-255,4320,125216,95,205572
1794,0.00157,172.31.47.0-255,66,125282,95,205572
1795,0.001591,74.125.24.0-255,3602,128884,95,205572
1796,0.001592,172.31.47.0-255,66,128950,95,205572
1797,0.001684,74.125.24.0-255,1484,130434,95,205572
1798,0.001701,74.125.24.0-255,2902,133336,95,205572
1799,0.001703,172.31.47.0-255,66,133402,95,205572
1800,0.001721,74.125.24.0-255,4320,137722,95,205572
1801,0.001722,172.31.47.0-255,66,137788,95,205572
1802,0.001749,74.125.24.0-255,2902,140690,95,205572
1803,0.001752,172.31.47.0-255,66,140756,95,205572
1804,0.00177,74.125.24.0-255,5738,146494,95,205572
1805,0.001772,172.31.47.0-255,66,146560,95,205572
1806,0.001789,74.125.24.0-255,1484,148044,95,205572
1807,0.001792,74.125.24.0-255,2902,150946,95,205572
1808,0.001794,172.31.47.0-255,66,151012,95,205572
1809,0.00181,74.125.24.0-255,2902,153914,95,205572
1810,0.001811,172.31.47.0-255,66,153980,95,205572
1811,0.001826,74.125.24.0-255,2902,156882,95,205572
1812,0.001828,172.31.47.0-255,66,156948,95,205572
1813,0.001865,74.125.24.0-255,2902,159850,95,205572
1814,0.001867,172.31.47.0-255,66,159916,95,205572
1815,0.001885,74.125.24.0-255,3602,163518,95,205572
1816,0.001888,172.31.47.0-255,66,163584,95,205572
1817,0.001981,74.125.24.0-255,1484,165068,95,205572
1818,0.001991,74.125.24.0-255,2902,167970,95,205572
1819,0.001992,172.31.47.0-255,66,168036,95,205572
1820,0.00201,74.125.24.0-255,5738,173774,95,205572
1821,0.002012,172.31.47.0-255,66,173840,95,205572
1822,0.00204,172.31.47.0-255,66,173906,95,205572
1823,0.002054,74.125.24.0-255,1484,175390,95,205572
1824,0.002102,172.31.47.0-255,66,175456,95,205572
1825,0.00212,74.125.24.0-255,3602,179058,95,205572
1826,0.002122,172.31.47.0-255,66,179124,95,205572
1827,0.002134,74.125.24.0-255,1484,180608,95,205572
1828,0.002146,74.125.24.0-255,2902,183510,95,205572
1829,0.002149,172.31.47.0-255,66,183576,95,205572
1830,0.002176,74.125.24.0-255,5738,189314,95,205572
1831,0.002179,172.31.47.0-255,66,189380,95,205572
1832,0.00435,74.125.24.0-255,4320,193700,95,205572
1833,0.004357,172.31.47.0-255,66,193766,95,205572
1834,0.004378,74.125.24.0-255,1484,195250,95,205572
1835,0.006527,74.125.24.0-255,4320,199570,95,205572
1836,0.006532,172.31.47.0-255,66,199636,95,205572
1837,0.008689,74.125.24.0-255,2902,202538,95,205572
1838,0.008694,172.31.47.0-255,66,202604,95,205572
1839,0.008712,74.125.24.0-255,2902,205506,95,205572
1840,0.008715,172.31.47.0-255,66,205572,95,205572
1841,0.0,172.253.118.0-255,153,153,95,77782
1842,2.2e-05,172.31.47.0-255,66,219,95,77782
1843,2.9e-05,172.253.118.0-255,1484,1703,95,77782
1844,3.3e-05,172.31.47.0-255,66,1769,95,77782
1845,3.9e-05,172.253.118.0-255,2902,4671,95,77782
1846,4.2e-05,172.31.47.0-255,66,4737,95,77782
1847,5e-05,172.253.118.0-255,7156,11893,95,77782
1848,5.3e-05,172.31.47.0-255,66,11959,95,77782
1849,5.7e-05,172.253.118.0-255,2153,14112,95,77782
1850,5.9e-05,172.31.47.0-255,66,14178,95,77782
1851,6.4e-05,172.253.118.0-255,2902,17080,95,77782
1852,6.8e-05,172.31.47.0-255,66,17146,95,77782
1853,0.000108,172.31.47.0-255,66,17212,95,77782
1854,0.000115,172.253.118.0-255,5379,22591,95,77782
1855,0.000118,172.31.47.0-255,66,22657,95,77782
1856,0.00018,172.253.118.0-255,1484,24141,95,77782
1857,0.000183,172.31.47.0-255,66,24207,95,77782
1858,0.000206,172.253.118.0-255,2902,27109,95,77782
1859,0.000208,172.31.47.0-255,66,27175,95,77782
1860,0.000215,172.253.118.0-255,5738,32913,95,77782
1861,0.000217,172.31.47.0-255,66,32979,95,77782
1862,0.00022,172.253.118.0-255,1484,34463,95,77782
1863,0.000222,172.31.47.0-255,66,34529,95,77782
1864,0.000243,172.31.47.0-255,66,34595,95,77782
1865,0.000261,172.253.118.0-255,2902,37497,95,77782
1866,0.000264,172.31.47.0-255,66,37563,95,77782
1867,0.000276,172.31.47.0-255,66,37629,95,77782
1868,0.000279,172.253.118.0-255,428,38057,95,77782
