,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1190,0.000685,74.125.200.0-255,2902,36062,43,250506
1191,0.000687,172.31.46.0-255,66,36128,43,250506
1192,0.000707,74.125.200.0-255,5738,41866,43,250506
1193,0.000709,172.31.46.0-255,66,41932,43,250506
1194,0.000713,74.125.200.0-255,2902,44834,43,250506
1195,0.000715,172.31.46.0-255,66,44900,43,250506
1196,0.00073,74.125.200.0-255,1484,46384,43,250506
1197,0.000743,74.125.200.0-255,2543,48927,43,250506
1198,0.000745,172.31.46.0-255,66,48993,43,250506
1199,0.000748,74.125.200.0-255,1484,50477,43,250506
1200,0.000771,74.125.200.0-255,7156,57633,43,250506
1201,0.000774,172.31.46.0-255,66,57699,43,250506
1202,0.000779,74.125.200.0-255,4320,62019,43,250506
1203,0.000781,172.31.46.0-255,66,62085,43,250506
1204,0.000828,74.125.200.0-255,3961,66046,43,250506
1205,0.000831,172.31.46.0-255,66,66112,43,250506
1206,0.000855,74.125.200.0-255,646,66758,43,250506
1207,0.001044,74.125.200.0-255,1484,68242,43,250506
1208,0.001049,172.31.46.0-255,66,68308,43,250506
1209,0.001055,74.125.200.0-255,2902,71210,43,250506
1210,0.001057,172.31.46.0-255,66,71276,43,250506
1211,0.001076,74.125.200.0-255,4320,75596,43,250506
1212,0.001078,172.31.46.0-255,66,75662,43,250506
1213,0.001103,74.125.200.0-255,5738,81400,43,250506
1214,0.001105,172.31.46.0-255,66,81466,43,250506
1215,0.00113,74.125.200.0-255,2902,84368,43,250506
1216,0.001132,172.31.46.0-255,66,84434,43,250506
1217,0.001149,74.125.200.0-255,7156,91590,43,250506
1218,0.001151,172.31.46.0-255,66,91656,43,250506
1219,0.001166,74.125.200.0-255,1484,93140,43,250506
1220,0.001186,172.31.46.0-255,66,93206,43,250506
1221,0.001271,74.125.200.0-255,1484,94690,43,250506
1222,0.001286,74.125.200.0-255,2902,97592,43,250506
1223,0.001289,172.31.46.0-255,66,97658,43,250506
1224,0.001299,74.125.200.0-255,1484,99142,43,250506
1225,0.001316,74.125.200.0-255,4320,103462,43,250506
1226,0.001318,172.31.46.0-255,66,103528,43,250506
1227,0.00132,74.125.200.0-255,1484,105012,43,250506
1228,0.001341,74.125.200.0-255,5738,110750,43,250506
1229,0.001343,172.31.46.0-255,66,110816,43,250506
1230,0.001349,74.125.200.0-255,5738,116554,43,250506
1231,0.001351,172.31.46.0-255,66,116620,43,250506
1232,0.001362,74.125.200.0-255,2902,119522,43,250506
1233,0.001363,172.31.46.0-255,66,119588,43,250506
1234,0.001398,172.31.46.0-255,66,119654,43,250506
1235,0.001595,74.125.200.0-255,1484,121138,43,250506
1236,0.001608,74.125.200.0-255,1484,122622,43,250506
1237,0.00161,172.31.46.0-255,66,122688,43,250506
1238,0.001628,74.125.200.0-255,1484,124172,43,250506
1239,0.001631,74.125.200.0-255,1484,125656,43,250506
1240,0.001632,172.31.46.0-255,66,125722,43,250506
1241,0.001636,74.125.200.0-255,2902,128624,43,250506
1242,0.001638,172.31.46.0-255,66,128690,43,250506
1243,0.00164,74.125.200.0-255,1484,130174,43,250506
1244,0.001656,74.125.200.0-255,4320,134494,43,250506
1245,0.001658,172.31.46.0-255,66,134560,43,250506
1246,0.001676,74.125.200.0-255,1484,136044,43,250506
1247,0.00169,74.125.200.0-255,1484,137528,43,250506
1248,0.001692,172.31.46.0-255,66,137594,43,250506
1249,0.001716,172.31.46.0-255,66,137660,43,250506
1250,0.001726,74.125.200.0-255,1484,139144,43,250506
1251,0.001745,74.125.200.0-255,5020,144164,43,250506
1252,0.001748,172.31.46.0-255,66,144230,43,250506
1253,0.002157,74.125.200.0-255,1484,145714,43,250506
1254,0.002162,74.125.200.0-255,2902,148616,43,250506
1255,0.002168,172.31.46.0-255,66,148682,43,250506
1256,0.002175,74.125.200.0-255,1484,150166,43,250506
1257,0.002189,74.125.200.0-255,2902,153068,43,250506
1258,0.002191,172.31.46.0-255,66,153134,43,250506
1259,0.002216,74.125.200.0-255,5738,158872,43,250506
1260,0.002219,172.31.46.0-255,66,158938,43,250506
1261,0.002223,74.125.200.0-255,2902,161840,43,250506
1262,0.002225,172.31.46.0-255,66,161906,43,250506
1263,0.002239,74.125.200.0-255,2902,164808,43,250506
1264,0.002241,172.31.46.0-255,66,164874,43,250506
1265,0.002244,74.125.200.0-255,1484,166358,43,250506
1266,0.00227,74.125.200.0-255,5738,172096,43,250506
1267,0.002273,172.31.46.0-255,66,172162,43,250506
1268,0.002277,74.125.200.0-255,2902,175064,43,250506
1269,0.002279,172.31.46.0-255,66,175130,43,250506
1270,0.002295,74.125.200.0-255,3602,178732,43,250506
1271,0.002297,172.31.46.0-255,66,178798,43,250506
1272,0.002405,74.125.200.0-255,1484,180282,43,250506
1273,0.00241,74.125.200.0-255,2902,183184,43,250506
1274,0.002413,172.31.46.0-255,66,183250,43,250506
1275,0.002432,74.125.200.0-255,2902,186152,43,250506
1276,0.002435,172.31.46.0-255,66,186218,43,250506
1277,0.002456,74.125.200.0-255,2902,189120,43,250506
1278,0.002458,172.31.46.0-255,66,189186,43,250506
1279,0.002465,74.125.200.0-255,7156,196342,43,250506
1280,0.002467,172.31.46.0-255,66,196408,43,250506
1281,0.002491,74.125.200.0-255,7156,203564,43,250506
1282,0.002494,172.31.46.0-255,66,203630,43,250506
1283,0.002518,74.125.200.0-255,7156,210786,43,250506
1284,0.002521,172.31.46.0-255,66,210852,43,250506
1285,0.002553,74.125.200.0-255,1484,212336,43,250506
1286,0.002564,74.125.200.0-255,766,213102,43,250506
1287,0.002566,172.31.46.0-255,66,213168,43,250506
1288,0.002606,74.125.200.0-255,1484,214652,43,250506
1289,0.00262,74.125.200.0-255,2902,217554,43,250506
1290,0.002622,172.31.46.0-255,66,217620,43,250506
1291,0.002638,74.125.200.0-255,1484,219104,43,250506
1292,0.002657,74.125.200.0-255,4320,223424,43,250506
1293,0.00266,172.31.46.0-255,66,223490,43,250506
1294,0.002671,74.125.200.0-255,7156,230646,43,250506
1295,0.002673,172.31.46.0-255,66,230712,43,250506
1296,0.002691,74.125.200.0-255,1484,232196,43,250506
1297,0.002704,74.125.200.0-255,4320,236516,43,250506
1298,0.002706,172.31.46.0-255,66,236582,43,250506
1299,0.002737,172.31.46.0-255,66,236648,43,250506
1300,0.002741,74.125.200.0-255,2184,238832,43,250506
1301,0.002743,172.31.46.0-255,66,238898,43,250506
1302,0.005437,74.125.200.0-255,5738,244636,43,250506
1303,0.005443,172.31.46.0-255,66,244702,43,250506
1304,0.008143,74.125.200.0-255,5738,250440,43,250506
1305,0.00815,172.31.46.0-255,66,250506,43,250506
1306,0.0,74.125.200.0-255,147,147,43,313722
1307,2.3e-05,172.31.46.0-255,66,213,43,313722
1308,2.9e-05,74.125.200.0-255,1484,1697,43,313722
1309,3.4e-05,172.31.46.0-255,66,1763,43,313722
1310,3.9e-05,74.125.200.0-255,2902,4665,43,313722
1311,5.1e-05,172.31.46.0-255,66,4731,43,313722
1312,5.5e-05,74.125.200.0-255,2902,7633,43,313722
1313,5.8e-05,172.31.46.0-255,66,7699,43,313722
1314,6.4e-05,74.125.200.0-255,4320,12019,43,313722
1315,6.7e-05,172.31.46.0-255,66,12085,43,313722
1316,0.000119,172.31.46.0-255,66,12151,43,313722
1317,0.000124,74.125.200.0-255,4320,16471,43,313722
1318,0.000127,172.31.46.0-255,66,16537,43,313722
1319,0.000146,74.125.200.0-255,5379,21916,43,313722
1320,0.000152,172.31.46.0-255,66,21982,43,313722
1321,0.000223,74.125.200.0-255,1484,23466,43,313722
1322,0.000226,172.31.46.0-255,66,23532,43,313722
1323,0.000243,74.125.200.0-255,2902,26434,43,313722
1324,0.000245,172.31.46.0-255,66,26500,43,313722
1325,0.000251,74.125.200.0-255,4320,30820,43,313722
1326,0.000253,172.31.46.0-255,66,30886,43,313722
1327,0.000286,172.31.46.0-255,66,30952,43,313722
1328,0.000329,172.31.46.0-255,66,31018,43,313722
1329,0.000363,172.31.46.0-255,66,31084,43,313722
1330,0.000448,74.125.200.0-255,1484,32568,43,313722
1331,0.000452,172.31.46.0-255,66,32634,43,313722
1332,0.000457,74.125.200.0-255,2902,35536,43,313722
1333,0.000459,172.31.46.0-255,66,35602,43,313722
1334,0.000483,74.125.200.0-255,5738,41340,43,313722
1335,0.000486,172.31.46.0-255,66,41406,43,313722
1336,0.000529,172.31.46.0-255,66,41472,43,313722
1337,0.000535,74.125.200.0-255,5738,47210,43,313722
1338,0.000537,172.31.46.0-255,66,47276,43,313722
1339,0.000571,74.125.200.0-255,5738,53014,43,313722
1340,0.000574,172.31.46.0-255,66,53080,43,313722
1341,0.000577,74.125.200.0-255,1484,54564,43,313722
1342,0.000581,74.125.200.0-255,766,55330,43,313722
1343,0.000583,172.31.46.0-255,66,55396,43,313722
1344,0.000629,74.125.200.0-255,1484,56880,43,313722
1345,0.000642,74.125.200.0-255,1484,58364,43,313722
1346,0.000645,172.31.46.0-255,66,58430,43,313722
1347,0.000661,74.125.200.0-255,2902,61332,43,313722
1348,0.000664,172.31.46.0-255,66,61398,43,313722
1349,0.000667,74.125.200.0-255,1484,62882,43,313722
1350,0.000671,74.125.200.0-255,2902,65784,43,313722
1351,0.000673,172.31.46.0-255,66,65850,43,313722
1352,0.000698,74.125.200.0-255,5738,71588,43,313722
1353,0.000701,172.31.46.0-255,66,71654,43,313722
1354,0.000731,74.125.200.0-255,5738,77392,43,313722
1355,0.000734,172.31.46.0-255,66,77458,43,313722
1356,0.000746,74.125.200.0-255,2902,80360,43,313722
1357,0.000752,172.31.46.0-255,66,80426,43,313722
1358,0.000759,74.125.200.0-255,5738,86164,43,313722
1359,0.000762,172.31.46.0-255,66,86230,43,313722
1360,0.000783,74.125.200.0-255,1484,87714,43,313722
1361,0.000807,74.125.200.0-255,2184,89898,43,313722
1362,0.000811,172.31.46.0-255,66,89964,43,313722
1363,0.000838,74.125.200.0-255,2902,92866,43,313722
1364,0.00084,172.31.46.0-255,66,92932,43,313722
1365,0.000846,74.125.200.0-255,4320,97252,43,313722
1366,0.000849,172.31.46.0-255,66,97318,43,313722
1367,0.000881,74.125.200.0-255,2902,100220,43,313722
1368,0.000884,172.31.46.0-255,66,100286,43,313722
1369,0.00089,74.125.200.0-255,4320,104606,43,313722
1370,0.000892,172.31.46.0-255,66,104672,43,313722
1371,0.000898,74.125.200.0-255,5738,110410,43,313722
1372,0.000912,172.31.46.0-255,66,110476,43,313722
1373,0.00093,74.125.200.0-255,2902,113378,43,313722
1374,0.000934,74.125.200.0-255,1886,115264,43,313722
1375,0.000957,172.31.46.0-255,66,115330,43,313722
1376,0.001282,74.125.200.0-255,1484,116814,43,313722
1377,0.001304,74.125.200.0-255,2902,119716,43,313722
1378,0.001307,172.31.46.0-255,66,119782,43,313722
1379,0.001332,74.125.200.0-255,4320,124102,43,313722
1380,0.001335,172.31.46.0-255,66,124168,43,313722
1381,0.001341,74.125.200.0-255,5738,129906,43,313722
1382,0.001342,172.31.46.0-255,66,129972,43,313722
1383,0.001369,74.125.200.0-255,2902,132874,43,313722
1384,0.001372,172.31.46.0-255,66,132940,43,313722
1385,0.001398,74.125.200.0-255,7156,140096,43,313722
1386,0.0014,172.31.46.0-255,66,140162,43,313722
1387,0.001455,74.125.200.0-255,5738,145900,43,313722
1388,0.001459,172.31.46.0-255,66,145966,43,313722
1389,0.001475,74.125.200.0-255,3602,149568,43,313722
1390,0.001478,74.125.200.0-255,1484,151052,43,313722
1391,0.001489,74.125.200.0-255,2902,153954,43,313722
1392,0.001501,172.31.46.0-255,66,154020,43,313722
1393,0.001511,74.125.200.0-255,5738,159758,43,313722
1394,0.001519,74.125.200.0-255,2902,162660,43,313722
1395,0.001523,172.31.46.0-255,66,162726,43,313722
1396,0.001567,172.31.46.0-255,66,162792,43,313722
1397,0.001577,74.125.200.0-255,4320,167112,43,313722
1398,0.001597,74.125.200.0-255,6438,173550,43,313722
1399,0.001605,172.31.46.0-255,66,173616,43,313722
1400,0.001717,74.125.200.0-255,1484,175100,43,313722
1401,0.001729,74.125.200.0-255,2902,178002,43,313722
1402,0.001743,172.31.46.0-255,66,178068,43,313722
1403,0.00175,74.125.200.0-255,1484,179552,43,313722
1404,0.001767,74.125.200.0-255,4320,183872,43,313722
1405,0.001778,74.125.200.0-255,5738,189610,43,313722
1406,0.001792,172.31.46.0-255,66,189676,43,313722
1407,0.001809,74.125.200.0-255,5738,195414,43,313722
1408,0.001821,74.125.200.0-255,1484,196898,43,313722
1409,0.001827,74.125.200.0-255,4320,201218,43,313722
1410,0.001829,74.125.200.0-255,1484,202702,43,313722
1411,0.001835,172.31.46.0-255,66,202768,43,313722
1412,0.001846,74.125.200.0-255,4320,207088,43,313722
1413,0.001852,74.125.200.0-255,766,207854,43,313722
1414,0.001869,172.31.46.0-255,66,207920,43,313722
1415,0.001944,74.125.200.0-255,1484,209404,43,313722
1416,0.001965,74.125.200.0-255,2902,212306,43,313722
1417,0.001971,74.125.200.0-255,5738,218044,43,313722
1418,0.001975,74.125.200.0-255,2902,220946,43,313722
1419,0.001986,172.31.46.0-255,66,221012,43,313722
1420,0.001996,74.125.200.0-255,4320,225332,43,313722
1421,0.002011,172.31.46.0-255,66,225398,43,313722
1422,0.002035,74.125.200.0-255,4320,229718,43,313722
1423,0.002047,74.125.200.0-255,2902,232620,43,313722
1424,0.002053,172.31.46.0-255,66,232686,43,313722
1425,0.002063,74.125.200.0-255,1484,234170,43,313722
1426,0.002085,74.125.200.0-255,6438,240608,43,313722
1427,0.002088,74.125.200.0-255,1484,242092,43,313722
1428,0.002099,74.125.200.0-255,1484,243576,43,313722
1429,0.002106,172.31.46.0-255,66,243642,43,313722
1430,0.002135,74.125.200.0-255,5738,249380,43,313722
1431,0.002148,74.125.200.0-255,4320,253700,43,313722
1432,0.002159,172.31.46.0-255,66,253766,43,313722
1433,0.002163,74.125.200.0-255,2902,256668,43,313722
1434,0.002168,74.125.200.0-255,5738,262406,43,313722
1435,0.002177,172.31.46.0-255,66,262472,43,313722
1436,0.002205,74.125.200.0-255,6438,268910,43,313722
1437,0.00221,74.125.200.0-255,5738,274648,43,313722
1438,0.002216,74.125.200.0-255,7156,281804,43,313722
1439,0.002225,74.125.200.0-255,1484,283288,43,313722
1440,0.002252,172.31.46.0-255,66,283354,43,313722
1441,0.002286,74.125.200.0-255,4320,287674,43,313722
1442,0.002292,172.31.46.0-255,66,287740,43,313722
1443,0.002309,74.125.200.0-255,7156,294896,43,313722
1444,0.002321,74.125.200.0-255,3602,298498,43,313722
1445,0.002361,74.125.200.0-255,4320,302818,43,313722
1446,0.002367,172.31.46.0-255,66,302884,43,313722
1447,0.002392,74.125.200.0-255,5738,308622,43,313722
1448,0.002397,74.125.200.0-255,2902,311524,43,313722
1449,0.0024,74.125.200.0-255,1484,313008,43,313722
1450,0.002402,74.125.200.0-255,209,313217,43,313722
1451,0.002404,74.125.200.0-255,97,313314,43,313722
1452,0.002421,172.31.46.0-255,66,313380,43,313722
1453,0.002503,74.125.200.0-255,105,313485,43,313722
1454,0.004307,172.31.46.0-255,66,313551,43,313722
1455,0.00434,172.31.46.0-255,105,313656,43,313722
1456,0.00664,74.125.200.0-255,66,313722,43,313722
1457,0.0,172.31.46.0-255,105,105,43,276
1458,0.001789,157.240.25.0-255,105,210,43,276
1459,0.001805,172.31.46.0-255,66,276,43,276
1460,0.0,74.125.24.0-255,153,153,43,150703
1461,1.5e-05,172.31.46.0-255,66,219,43,150703
1462,2.2e-05,74.125.24.0-255,1484,1703,43,150703
1463,2.6e-05,172.31.46.0-255,66,1769,43,150703
1464,6.8e-05,74.125.24.0-255,2902,4671,43,150703
1465,7.1e-05,172.31.46.0-255,66,4737,43,150703
1466,7.9e-05,74.125.24.0-255,7156,11893,43,150703
1467,8.2e-05,172.31.46.0-255,66,11959,43,150703
1468,0.000128,74.125.24.0-255,1985,13944,43,150703
1469,0.000131,172.31.46.0-255,66,14010,43,150703
1470,0.000153,74.125.24.0-255,2902,16912,43,150703
1471,0.000155,172.31.46.0-255,66,16978,43,150703
1472,0.000182,74.125.24.0-255,1484,18462,43,150703
1473,0.000184,172.31.46.0-255,66,18528,43,150703
1474,0.000204,74.125.24.0-255,5738,24266,43,150703
1475,0.000206,172.31.46.0-255,66,24332,43,150703
1476,0.000275,74.125.24.0-255,2902,27234,43,150703
1477,0.000278,172.31.46.0-255,66,27300,43,150703
1478,0.000304,74.125.24.0-255,3961,31261,43,150703
1479,0.000308,172.31.46.0-255,66,31327,43,150703
1480,0.000402,74.125.24.0-255,1484,32811,43,150703
1481,0.000406,172.31.46.0-255,66,32877,43,150703
1482,0.000436,74.125.24.0-255,1484,34361,43,150703
1483,0.000439,172.31.46.0-255,66,34427,43,150703
1484,0.000443,74.125.24.0-255,2902,37329,43,150703
1485,0.000445,172.31.46.0-255,66,37395,43,150703
1486,0.00045,74.125.24.0-255,2902,40297,43,150703
1487,0.000452,172.31.46.0-255,66,40363,43,150703
1488,0.00047,74.125.24.0-255,2902,43265,43,150703
1489,0.000477,172.31.46.0-255,66,43331,43,150703
1490,0.000525,74.125.24.0-255,4320,47651,43,150703
1491,0.000528,172.31.46.0-255,66,47717,43,150703
1492,0.000546,74.125.24.0-255,3961,51678,43,150703
1493,0.000574,172.31.46.0-255,66,51744,43,150703
1494,0.000621,74.125.24.0-255,2902,54646,43,150703
1495,0.000634,172.31.46.0-255,66,54712,43,150703
1496,0.000653,172.31.46.0-255,66,54778,43,150703
1497,0.000662,74.125.24.0-255,2854,57632,43,150703
1498,0.000689,172.31.46.0-255,66,57698,43,150703
1499,0.000772,74.125.24.0-255,375,58073,43,150703
1500,0.001123,74.125.24.0-255,1484,59557,43,150703
1501,0.001128,172.31.46.0-255,66,59623,43,150703
1502,0.001133,74.125.24.0-255,2902,62525,43,150703
1503,0.001159,74.125.24.0-255,5738,68263,43,150703
1504,0.001162,172.31.46.0-255,66,68329,43,150703
1505,0.001172,172.31.46.0-255,66,68395,43,150703
1506,0.001215,74.125.24.0-255,5738,74133,43,150703
1507,0.001229,74.125.24.0-255,1484,75617,43,150703
1508,0.001233,172.31.46.0-255,66,75683,43,150703
1509,0.001291,74.125.24.0-255,7156,82839,43,150703
1510,0.001313,74.125.24.0-255,7156,89995,43,150703
1511,0.001445,74.125.24.0-255,2184,92179,43,150703
1512,0.001464,74.125.24.0-255,2902,95081,43,150703
1513,0.001499,74.125.24.0-255,5738,100819,43,150703
1514,0.001509,74.125.24.0-255,1484,102303,43,150703
1515,0.001583,74.125.24.0-255,2902,105205,43,150703
1516,0.001855,74.125.24.0-255,2902,108107,43,150703
1517,0.001874,74.125.24.0-255,5738,113845,43,150703
1518,0.001968,74.125.24.0-255,4320,118165,43,150703
1519,0.002184,74.125.24.0-255,5738,123903,43,150703
1520,0.002244,74.125.24.0-255,766,124669,43,150703
1521,0.002361,74.125.24.0-255,5738,130407,43,150703
1522,0.002581,74.125.24.0-255,4320,134727,43,150703
1523,0.00264,74.125.24.0-255,2184,136911,43,150703
1524,0.002952,74.125.24.0-255,2902,139813,43,150703
1525,0.002975,74.125.24.0-255,5020,144833,43,150703
1526,0.005602,172.31.46.0-255,66,144899,43,150703
1527,0.007964,74.125.24.0-255,5738,150637,43,150703
1528,0.007971,172.31.46.0-255,66,150703,43,150703
1529,0.0,74.125.24.0-255,150,150,43,120808
1530,2.3e-05,172.31.46.0-255,66,216,43,120808
1531,3e-05,74.125.24.0-255,1484,1700,43,120808
1532,3.5e-05,172.31.46.0-255,66,1766,43,120808
1533,3.9e-05,74.125.24.0-255,1484,3250,43,120808
1534,5e-05,172.31.46.0-255,66,3316,43,120808
1535,5.9e-05,74.125.24.0-255,4320,7636,43,120808
1536,6.2e-05,172.31.46.0-255,66,7702,43,120808
1537,8.8e-05,74.125.24.0-255,4320,12022,43,120808
1538,9.5e-05,172.31.46.0-255,66,12088,43,120808
1539,0.000122,74.125.24.0-255,4865,16953,43,120808
1540,0.000125,172.31.46.0-255,66,17019,43,120808
1541,0.000132,74.125.24.0-255,5738,22757,43,120808
1542,0.000135,172.31.46.0-255,66,22823,43,120808
1543,0.000165,74.125.24.0-255,4320,27143,43,120808
1544,0.000168,172.31.46.0-255,66,27209,43,120808
1545,0.000173,74.125.24.0-255,3961,31170,43,120808
1546,0.000176,172.31.46.0-255,66,31236,43,120808
1547,0.000257,74.125.24.0-255,1484,32720,43,120808
1548,0.00026,172.31.46.0-255,66,32786,43,120808
1549,0.000265,74.125.24.0-255,2902,35688,43,120808
1550,0.000268,172.31.46.0-255,66,35754,43,120808
1551,0.000273,74.125.24.0-255,2902,38656,43,120808
1552,0.000279,172.31.46.0-255,66,38722,43,120808
1553,0.000302,74.125.24.0-255,2902,41624,43,120808
1554,0.000305,172.31.46.0-255,66,41690,43,120808
1555,0.000309,74.125.24.0-255,2902,44592,43,120808
1556,0.000312,172.31.46.0-255,66,44658,43,120808
1557,0.000361,172.31.46.0-255,66,44724,43,120808
1558,0.000372,172.31.46.0-255,66,44790,43,120808
1559,0.000432,74.125.24.0-255,2563,47353,43,120808
1560,0.000436,172.31.46.0-255,66,47419,43,120808
1561,0.000881,74.125.24.0-255,1484,48903,43,120808
1562,0.000888,74.125.24.0-255,2902,51805,43,120808
1563,0.000903,172.31.46.0-255,66,51871,43,120808
1564,0.000908,74.125.24.0-255,1484,53355,43,120808
1565,0.000934,74.125.24.0-255,4320,57675,43,120808
1566,0.000936,172.31.46.0-255,66,57741,43,120808
1567,0.000945,74.125.24.0-255,7156,64897,43,120808
1568,0.000947,172.31.46.0-255,66,64963,43,120808
1569,0.000976,74.125.24.0-255,5738,70701,43,120808
1570,0.000978,172.31.46.0-255,66,70767,43,120808
1571,0.000982,74.125.24.0-255,1484,72251,43,120808
1572,0.001015,74.125.24.0-255,4320,76571,43,120808
1573,0.001019,172.31.46.0-255,66,76637,43,120808
1574,0.00105,74.125.24.0-255,5020,81657,43,120808
1575,0.001054,172.31.46.0-255,66,81723,43,120808
1576,0.00137,74.125.24.0-255,329,82052,43,120808
1577,0.001376,74.125.24.0-255,1484,83536,43,120808
1578,0.00138,172.31.46.0-255,66,83602,43,120808
1579,0.001385,74.125.24.0-255,2902,86504,43,120808
1580,0.001387,172.31.46.0-255,66,86570,43,120808
1581,0.001391,74.125.24.0-255,1484,88054,43,120808
1582,0.001428,74.125.24.0-255,4320,92374,43,120808
1583,0.00143,172.31.46.0-255,66,92440,43,120808
1584,0.001437,74.125.24.0-255,5738,98178,43,120808
1585,0.001439,172.31.46.0-255,66,98244,43,120808
1586,0.001455,172.31.46.0-255,66,98310,43,120808
1587,0.001461,74.125.24.0-255,5020,103330,43,120808
1588,0.001463,172.31.46.0-255,66,103396,43,120808
1589,0.004097,74.125.24.0-255,5738,109134,43,120808
1590,0.004111,172.31.46.0-255,66,109200,43,120808
1591,0.006728,74.125.24.0-255,5738,114938,43,120808
1592,0.006741,172.31.46.0-255,66,115004,43,120808
1593,0.009345,74.125.24.0-255,5738,120742,43,120808
1594,0.009351,172.31.46.0-255,66,120808,43,120808
1595,0.0,74.125.200.0-255,148,148,43,335130
1596,2.4e-05,172.31.46.0-255,66,214,43,335130
1597,3.1e-05,74.125.200.0-255,1484,1698,43,335130
1598,3.7e-05,172.31.46.0-255,66,1764,43,335130
1599,5e-05,74.125.200.0-255,2902,4666,43,335130
1600,5.4e-05,172.31.46.0-255,66,4732,43,335130
1601,6.2e-05,74.125.200.0-255,7156,11888,43,335130
1602,6.5e-05,172.31.46.0-255,66,11954,43,335130
1603,6.9e-05,74.125.200.0-255,2131,14085,43,335130
1604,7.3e-05,172.31.46.0-255,66,14151,43,335130
1605,7.7e-05,74.125.200.0-255,2902,17053,43,335130
1606,8e-05,172.31.46.0-255,66,17119,43,335130
1607,8.6e-05,74.125.200.0-255,4320,21439,43,335130
1608,8.9e-05,172.31.46.0-255,66,21505,43,335130
1609,0.000126,74.125.200.0-255,2902,24407,43,335130
1610,0.000129,172.31.46.0-255,66,24473,43,335130
1611,0.000137,74.125.200.0-255,6797,31270,43,335130
1612,0.00014,172.31.46.0-255,66,31336,43,335130
1613,0.000198,74.125.200.0-255,1484,32820,43,335130
1614,0.000201,172.31.46.0-255,66,32886,43,335130
1615,0.000206,74.125.200.0-255,2902,35788,43,335130
1616,0.000208,172.31.46.0-255,66,35854,43,335130
1617,0.000214,74.125.200.0-255,5738,41592,43,335130
1618,0.000221,172.31.46.0-255,66,41658,43,335130
1619,0.000224,74.125.200.0-255,1484,43142,43,335130
1620,0.000226,172.31.46.0-255,66,43208,43,335130
1621,0.000254,74.125.200.0-255,5379,48587,43,335130
1622,0.000257,172.31.46.0-255,66,48653,43,335130
1623,0.000566,74.125.200.0-255,1484,50137,43,335130
1624,0.000572,172.31.46.0-255,66,50203,43,335130
1625,0.000578,74.125.200.0-255,2902,53105,43,335130
1626,0.000581,172.31.46.0-255,66,53171,43,335130
1627,0.000586,74.125.200.0-255,2902,56073,43,335130
1628,0.000593,172.31.46.0-255,66,56139,43,335130
1629,0.000614,74.125.200.0-255,2902,59041,43,335130
1630,0.000617,172.31.46.0-255,66,59107,43,335130
1631,0.000624,74.125.200.0-255,6797,65904,43,335130
1632,0.000627,172.31.46.0-255,66,65970,43,335130
1633,0.000731,74.125.200.0-255,1484,67454,43,335130
1634,0.000738,74.125.200.0-255,2902,70356,43,335130
1635,0.000741,172.31.46.0-255,66,70422,43,335130
1636,0.000764,74.125.200.0-255,5738,76160,43,335130
1637,0.000767,172.31.46.0-255,66,76226,43,335130
1638,0.000817,74.125.200.0-255,4320,80546,43,335130
1639,0.000821,172.31.46.0-255,66,80612,43,335130
1640,0.000847,74.125.200.0-255,2543,83155,43,335130
1641,0.00085,172.31.46.0-255,66,83221,43,335130
1642,0.001149,74.125.200.0-255,1484,84705,43,335130
1643,0.001155,74.125.200.0-255,1484,86189,43,335130
1644,0.001158,172.31.46.0-255,66,86255,43,335130
1645,0.001185,74.125.200.0-255,1484,87739,43,335130
1646,0.00119,74.125.200.0-255,4320,92059,43,335130
1647,0.001195,172.31.46.0-255,66,92125,43,335130
1648,0.001226,172.31.46.0-255,66,92191,43,335130
1649,0.001233,74.125.200.0-255,7156,99347,43,335130
1650,0.001236,172.31.46.0-255,66,99413,43,335130
1651,0.001247,172.31.46.0-255,66,99479,43,335130
1652,0.00125,74.125.200.0-255,766,100245,43,335130
1653,0.001664,172.31.46.0-255,66,100311,43,335130
1654,0.002215,74.125.200.0-255,1484,101795,43,335130
1655,0.002227,74.125.200.0-255,2902,104697,43,335130
1656,0.002232,172.31.46.0-255,66,104763,43,335130
1657,0.002241,74.125.200.0-255,5738,110501,43,335130
1658,0.002243,172.31.46.0-255,66,110567,43,335130
1659,0.002254,74.125.200.0-255,4320,114887,43,335130
1660,0.002256,172.31.46.0-255,66,114953,43,335130
1661,0.002295,74.125.200.0-255,5738,120691,43,335130
1662,0.002298,172.31.46.0-255,66,120757,43,335130
1663,0.00231,172.31.46.0-255,66,120823,43,335130
1664,0.002337,74.125.200.0-255,1484,122307,43,335130
1665,0.00234,74.125.200.0-255,1484,123791,43,335130
1666,0.002342,172.31.46.0-255,66,123857,43,335130
1667,0.002345,74.125.200.0-255,766,124623,43,335130
1668,0.002691,74.125.200.0-255,1484,126107,43,335130
1669,0.002696,172.31.46.0-255,66,126173,43,335130
1670,0.002716,74.125.200.0-255,2902,129075,43,335130
1671,0.002718,172.31.46.0-255,66,129141,43,335130
1672,0.002724,74.125.200.0-255,4320,133461,43,335130
1673,0.002726,172.31.46.0-255,66,133527,43,335130
1674,0.002759,74.125.200.0-255,5738,139265,43,335130
1675,0.002761,172.31.46.0-255,66,139331,43,335130
