,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1259,0.000142,172.217.194.0-255,5379,31230,93,222160
1260,0.000145,172.31.47.0-255,66,31296,93,222160
1261,0.00019,172.217.194.0-255,1484,32780,93,222160
1262,0.000192,172.31.47.0-255,66,32846,93,222160
1263,0.000209,172.217.194.0-255,2902,35748,93,222160
1264,0.000211,172.31.47.0-255,66,35814,93,222160
1265,0.000217,172.217.194.0-255,5738,41552,93,222160
1266,0.00022,172.31.47.0-255,66,41618,93,222160
1267,0.000238,172.217.194.0-255,1484,43102,93,222160
1268,0.00024,172.31.47.0-255,66,43168,93,222160
1269,0.000268,172.31.47.0-255,66,43234,93,222160
1270,0.000272,172.217.194.0-255,4320,47554,93,222160
1271,0.000274,172.31.47.0-255,66,47620,93,222160
1272,0.000296,172.217.194.0-255,5738,53358,93,222160
1273,0.000298,172.31.47.0-255,66,53424,93,222160
1274,0.000318,172.217.194.0-255,2830,56254,93,222160
1275,0.00032,172.31.47.0-255,66,56320,93,222160
1276,0.000367,172.217.194.0-255,3203,59523,93,222160
1277,0.000369,172.31.47.0-255,66,59589,93,222160
1278,0.000372,172.217.194.0-255,1484,61073,93,222160
1279,0.000388,172.217.194.0-255,2902,63975,93,222160
1280,0.000391,172.31.47.0-255,66,64041,93,222160
1281,0.000393,172.217.194.0-255,1484,65525,93,222160
1282,0.000418,172.31.47.0-255,66,65591,93,222160
1283,0.000443,172.31.47.0-255,66,65657,93,222160
1284,0.000467,172.217.194.0-255,5738,71395,93,222160
1285,0.00047,172.31.47.0-255,66,71461,93,222160
1286,0.000488,172.217.194.0-255,2184,73645,93,222160
1287,0.00049,172.31.47.0-255,66,73711,93,222160
1288,0.000495,172.217.194.0-255,2902,76613,93,222160
1289,0.000497,172.31.47.0-255,66,76679,93,222160
1290,0.000531,172.31.47.0-255,66,76745,93,222160
1291,0.000536,172.217.194.0-255,5738,82483,93,222160
1292,0.000539,172.31.47.0-255,66,82549,93,222160
1293,0.000572,172.31.47.0-255,66,82615,93,222160
1294,0.000578,172.217.194.0-255,3054,85669,93,222160
1295,0.00058,172.31.47.0-255,66,85735,93,222160
1296,0.000621,172.217.194.0-255,4320,90055,93,222160
1297,0.000623,172.31.47.0-255,66,90121,93,222160
1298,0.000643,172.217.194.0-255,4320,94441,93,222160
1299,0.000645,172.31.47.0-255,66,94507,93,222160
1300,0.000692,172.31.47.0-255,66,94573,93,222160
1301,0.0007,172.31.47.0-255,66,94639,93,222160
1302,0.000731,172.217.194.0-255,1484,96123,93,222160
1303,0.000756,172.217.194.0-255,6438,102561,93,222160
1304,0.000759,172.31.47.0-255,66,102627,93,222160
1305,0.000769,172.31.47.0-255,66,102693,93,222160
1306,0.000839,172.217.194.0-255,6438,109131,93,222160
1307,0.000856,172.31.47.0-255,66,109197,93,222160
1308,0.00101,172.217.194.0-255,1484,110681,93,222160
1309,0.001015,172.217.194.0-255,2902,113583,93,222160
1310,0.001018,172.31.47.0-255,66,113649,93,222160
1311,0.001038,172.217.194.0-255,5738,119387,93,222160
1312,0.001048,172.31.47.0-255,66,119453,93,222160
1313,0.001057,172.217.194.0-255,4320,123773,93,222160
1314,0.001061,172.31.47.0-255,66,123839,93,222160
1315,0.001075,172.217.194.0-255,5738,129577,93,222160
1316,0.001088,172.31.47.0-255,66,129643,93,222160
1317,0.001106,172.217.194.0-255,4320,133963,93,222160
1318,0.001135,172.31.47.0-255,66,134029,93,222160
1319,0.00132,172.217.194.0-255,1484,135513,93,222160
1320,0.001326,172.217.194.0-255,2902,138415,93,222160
1321,0.001329,172.31.47.0-255,66,138481,93,222160
1322,0.001336,172.217.194.0-255,5738,144219,93,222160
1323,0.001346,172.31.47.0-255,66,144285,93,222160
1324,0.001353,172.217.194.0-255,5738,150023,93,222160
1325,0.001359,172.31.47.0-255,66,150089,93,222160
1326,0.001373,172.217.194.0-255,5738,155827,93,222160
1327,0.001396,172.31.47.0-255,66,155893,93,222160
1328,0.001407,172.217.194.0-255,5738,161631,93,222160
1329,0.001412,172.31.47.0-255,66,161697,93,222160
1330,0.001425,172.217.194.0-255,6438,168135,93,222160
1331,0.001445,172.31.47.0-255,66,168201,93,222160
1332,0.001453,172.217.194.0-255,1484,169685,93,222160
1333,0.001467,172.217.194.0-255,2902,172587,93,222160
1334,0.001469,172.31.47.0-255,66,172653,93,222160
1335,0.001476,172.217.194.0-255,5738,178391,93,222160
1336,0.001522,172.217.194.0-255,1484,179875,93,222160
1337,0.001547,172.31.47.0-255,66,179941,93,222160
1338,0.001566,172.217.194.0-255,2902,182843,93,222160
1339,0.001576,172.31.47.0-255,66,182909,93,222160
1340,0.00161,172.217.194.0-255,4320,187229,93,222160
1341,0.001634,172.217.194.0-255,5020,192249,93,222160
1342,0.001644,172.31.47.0-255,66,192315,93,222160
1343,0.001667,172.217.194.0-255,5738,198053,93,222160
1344,0.001744,172.217.194.0-255,2184,200237,93,222160
1345,0.001748,172.217.194.0-255,2902,203139,93,222160
1346,0.001753,172.217.194.0-255,4320,207459,93,222160
1347,0.001761,172.31.47.0-255,66,207525,93,222160
1348,0.001772,172.217.194.0-255,2902,210427,93,222160
1349,0.001776,172.217.194.0-255,2902,213329,93,222160
1350,0.001789,172.217.194.0-255,2902,216231,93,222160
1351,0.001801,172.31.47.0-255,66,216297,93,222160
1352,0.001818,172.217.194.0-255,5692,221989,93,222160
1353,0.001832,172.31.47.0-255,66,222055,93,222160
1354,0.001867,172.217.194.0-255,105,222160,93,222160
1355,0.0,74.125.24.0-255,153,153,93,152017
1356,3.3e-05,172.31.47.0-255,66,219,93,152017
1357,4.1e-05,74.125.24.0-255,1484,1703,93,152017
1358,4.6e-05,172.31.47.0-255,66,1769,93,152017
1359,5.9e-05,74.125.24.0-255,2902,4671,93,152017
1360,6.2e-05,172.31.47.0-255,66,4737,93,152017
1361,7.2e-05,172.31.47.0-255,66,4803,93,152017
1362,7.6e-05,74.125.24.0-255,2101,6904,93,152017
1363,7.8e-05,172.31.47.0-255,66,6970,93,152017
1364,9.4e-05,74.125.24.0-255,2902,9872,93,152017
1365,0.0001,172.31.47.0-255,66,9938,93,152017
1366,0.00013,172.31.47.0-255,66,10004,93,152017
1367,0.000135,74.125.24.0-255,5379,15383,93,152017
1368,0.000138,172.31.47.0-255,66,15449,93,152017
1369,0.000164,74.125.24.0-255,1484,16933,93,152017
1370,0.000167,172.31.47.0-255,66,16999,93,152017
1371,0.000172,74.125.24.0-255,1484,18483,93,152017
1372,0.000174,172.31.47.0-255,66,18549,93,152017
1373,0.000199,74.125.24.0-255,1484,20033,93,152017
1374,0.000201,172.31.47.0-255,66,20099,93,152017
1375,0.000207,74.125.24.0-255,5738,25837,93,152017
1376,0.00021,172.31.47.0-255,66,25903,93,152017
1377,0.000214,74.125.24.0-255,2902,28805,93,152017
1378,0.000218,172.31.47.0-255,66,28871,93,152017
1379,0.000246,74.125.24.0-255,3961,32832,93,152017
1380,0.000249,172.31.47.0-255,66,32898,93,152017
1381,0.000338,74.125.24.0-255,1484,34382,93,152017
1382,0.000341,172.31.47.0-255,66,34448,93,152017
1383,0.000346,74.125.24.0-255,2902,37350,93,152017
1384,0.000349,74.125.24.0-255,1484,38834,93,152017
1385,0.000351,172.31.47.0-255,66,38900,93,152017
1386,0.000374,74.125.24.0-255,4320,43220,93,152017
1387,0.000377,172.31.47.0-255,66,43286,93,152017
1388,0.000419,74.125.24.0-255,5738,49024,93,152017
1389,0.000423,172.31.47.0-255,66,49090,93,152017
1390,0.000445,74.125.24.0-255,1455,50545,93,152017
1391,0.000597,74.125.24.0-255,118,50663,93,152017
1392,0.000601,172.31.47.0-255,66,50729,93,152017
1393,0.000625,74.125.24.0-255,328,51057,93,152017
1394,0.00085,74.125.24.0-255,1484,52541,93,152017
1395,0.000854,172.31.47.0-255,66,52607,93,152017
1396,0.00086,74.125.24.0-255,2902,55509,93,152017
1397,0.000862,172.31.47.0-255,66,55575,93,152017
1398,0.000865,74.125.24.0-255,1484,57059,93,152017
1399,0.000889,74.125.24.0-255,4320,61379,93,152017
1400,0.000892,172.31.47.0-255,66,61445,93,152017
1401,0.000903,172.31.47.0-255,66,61511,93,152017
1402,0.00095,74.125.24.0-255,5738,67249,93,152017
1403,0.000954,172.31.47.0-255,66,67315,93,152017
1404,0.000967,172.31.47.0-255,66,67381,93,152017
1405,0.00097,74.125.24.0-255,1484,68865,93,152017
1406,0.000974,74.125.24.0-255,2902,71767,93,152017
1407,0.000976,172.31.47.0-255,66,71833,93,152017
1408,0.000982,74.125.24.0-255,5738,77571,93,152017
1409,0.000984,172.31.47.0-255,66,77637,93,152017
1410,0.001032,172.31.47.0-255,66,77703,93,152017
1411,0.001045,172.31.47.0-255,66,77769,93,152017
1412,0.001182,74.125.24.0-255,1484,79253,93,152017
1413,0.001187,74.125.24.0-255,2902,82155,93,152017
1414,0.001193,172.31.47.0-255,66,82221,93,152017
1415,0.001215,74.125.24.0-255,5738,87959,93,152017
1416,0.001219,172.31.47.0-255,66,88025,93,152017
1417,0.001225,74.125.24.0-255,4320,92345,93,152017
1418,0.001227,172.31.47.0-255,66,92411,93,152017
1419,0.001256,172.31.47.0-255,66,92477,93,152017
1420,0.001286,172.31.47.0-255,66,92543,93,152017
1421,0.00171,74.125.24.0-255,1484,94027,93,152017
1422,0.001718,74.125.24.0-255,2902,96929,93,152017
1423,0.001723,172.31.47.0-255,66,96995,93,152017
1424,0.001727,74.125.24.0-255,1484,98479,93,152017
1425,0.001751,74.125.24.0-255,4320,102799,93,152017
1426,0.001754,172.31.47.0-255,66,102865,93,152017
1427,0.001765,172.31.47.0-255,66,102931,93,152017
1428,0.001818,172.31.47.0-255,66,102997,93,152017
1429,0.001931,74.125.24.0-255,1484,104481,93,152017
1430,0.001937,74.125.24.0-255,2902,107383,93,152017
1431,0.00194,172.31.47.0-255,66,107449,93,152017
1432,0.001944,74.125.24.0-255,2902,110351,93,152017
1433,0.001946,172.31.47.0-255,66,110417,93,152017
1434,0.001966,74.125.24.0-255,2902,113319,93,152017
1435,0.001969,172.31.47.0-255,66,113385,93,152017
1436,0.001981,172.31.47.0-255,66,113451,93,152017
1437,0.002001,74.125.24.0-255,2902,116353,93,152017
1438,0.002004,172.31.47.0-255,66,116419,93,152017
1439,0.002014,172.31.47.0-255,66,116485,93,152017
1440,0.002018,74.125.24.0-255,2902,119387,93,152017
1441,0.002021,172.31.47.0-255,66,119453,93,152017
1442,0.002107,172.31.47.0-255,66,119519,93,152017
1443,0.002121,172.31.47.0-255,66,119585,93,152017
1444,0.002124,74.125.24.0-255,766,120351,93,152017
1445,0.002127,74.125.24.0-255,1484,121835,93,152017
1446,0.002129,172.31.47.0-255,66,121901,93,152017
1447,0.002135,74.125.24.0-255,4320,126221,93,152017
1448,0.002137,172.31.47.0-255,66,126287,93,152017
1449,0.002149,172.31.47.0-255,66,126353,93,152017
1450,0.002162,172.31.47.0-255,66,126419,93,152017
1451,0.002204,74.125.24.0-255,2902,129321,93,152017
1452,0.002207,172.31.47.0-255,66,129387,93,152017
1453,0.002261,172.31.47.0-255,66,129453,93,152017
1454,0.002315,172.31.47.0-255,66,129519,93,152017
1455,0.002343,74.125.24.0-255,5020,134539,93,152017
1456,0.002347,172.31.47.0-255,66,134605,93,152017
1457,0.004583,74.125.24.0-255,5738,140343,93,152017
1458,0.00459,172.31.47.0-255,66,140409,93,152017
1459,0.006824,74.125.24.0-255,5738,146147,93,152017
1460,0.006835,172.31.47.0-255,66,146213,93,152017
1461,0.009071,74.125.24.0-255,5738,151951,93,152017
1462,0.009089,172.31.47.0-255,66,152017,93,152017
1463,0.0,172.31.47.0-255,105,105,93,276
1464,0.001762,157.240.13.0-255,105,210,93,276
1465,0.001773,172.31.47.0-255,66,276,93,276
1466,0.0,172.217.194.0-255,153,153,93,152573
1467,2.9e-05,172.31.47.0-255,66,219,93,152573
1468,3.6e-05,172.217.194.0-255,1484,1703,93,152573
1469,3.9e-05,172.31.47.0-255,66,1769,93,152573
1470,5.8e-05,172.217.194.0-255,2902,4671,93,152573
1471,6e-05,172.31.47.0-255,66,4737,93,152573
1472,6.5e-05,172.217.194.0-255,4320,9057,93,152573
1473,6.7e-05,172.31.47.0-255,66,9123,93,152573
1474,8.1e-05,172.217.194.0-255,2902,12025,93,152573
1475,8.3e-05,172.31.47.0-255,66,12091,93,152573
1476,9.3e-05,172.31.47.0-255,66,12157,93,152573
1477,0.000128,172.217.194.0-255,4320,16477,93,152573
1478,0.000131,172.31.47.0-255,66,16543,93,152573
1479,0.000157,172.217.194.0-255,6797,23340,93,152573
1480,0.000159,172.31.47.0-255,66,23406,93,152573
1481,0.000174,172.217.194.0-255,5738,29144,93,152573
1482,0.000176,172.31.47.0-255,66,29210,93,152573
1483,0.000199,172.217.194.0-255,5738,34948,93,152573
1484,0.000203,172.31.47.0-255,66,35014,93,152573
1485,0.000205,172.217.194.0-255,1484,36498,93,152573
1486,0.000207,172.31.47.0-255,66,36564,93,152573
1487,0.00022,172.31.47.0-255,66,36630,93,152573
1488,0.000224,172.217.194.0-255,2902,39532,93,152573
1489,0.000226,172.31.47.0-255,66,39598,93,152573
1490,0.000238,172.217.194.0-255,2832,42430,93,152573
1491,0.00024,172.31.47.0-255,66,42496,93,152573
1492,0.000251,172.217.194.0-255,98,42594,93,152573
1493,0.000253,172.31.47.0-255,66,42660,93,152573
1494,0.000355,172.217.194.0-255,1484,44144,93,152573
1495,0.000359,172.31.47.0-255,66,44210,93,152573
1496,0.000363,172.217.194.0-255,2902,47112,93,152573
1497,0.000371,172.31.47.0-255,66,47178,93,152573
1498,0.000404,172.217.194.0-255,5738,52916,93,152573
1499,0.000407,172.217.194.0-255,1484,54400,93,152573
1500,0.000412,172.31.47.0-255,66,54466,93,152573
1501,0.00043,172.217.194.0-255,1484,55950,93,152573
1502,0.000458,172.31.47.0-255,66,56016,93,152573
1503,0.000473,172.31.47.0-255,66,56082,93,152573
1504,0.000502,172.217.194.0-255,3961,60043,93,152573
1505,0.000511,172.31.47.0-255,66,60109,93,152573
1506,0.000758,172.217.194.0-255,1484,61593,93,152573
1507,0.000771,172.217.194.0-255,2902,64495,93,152573
1508,0.000773,172.31.47.0-255,66,64561,93,152573
1509,0.000796,172.217.194.0-255,5738,70299,93,152573
1510,0.000805,172.31.47.0-255,66,70365,93,152573
1511,0.000806,172.217.194.0-255,2902,73267,93,152573
1512,0.000809,172.31.47.0-255,66,73333,93,152573
1513,0.000827,172.217.194.0-255,4320,77653,93,152573
1514,0.000831,172.31.47.0-255,66,77719,93,152573
1515,0.000837,172.31.47.0-255,66,77785,93,152573
1516,0.000849,172.217.194.0-255,2902,80687,93,152573
1517,0.000859,172.31.47.0-255,66,80753,93,152573
1518,0.000868,172.217.194.0-255,5020,85773,93,152573
1519,0.000871,172.31.47.0-255,66,85839,93,152573
1520,0.000903,172.217.194.0-255,1484,87323,93,152573
1521,0.000921,172.217.194.0-255,2902,90225,93,152573
1522,0.000924,172.217.194.0-255,1484,91709,93,152573
1523,0.000924,172.31.47.0-255,66,91775,93,152573
1524,0.000943,172.217.194.0-255,4320,96095,93,152573
1525,0.000947,172.217.194.0-255,2902,98997,93,152573
1526,0.00095,172.31.47.0-255,66,99063,93,152573
1527,0.000987,172.31.47.0-255,66,99129,93,152573
1528,0.00102,172.217.194.0-255,4320,103449,93,152573
1529,0.001023,172.31.47.0-255,66,103515,93,152573
1530,0.001053,172.31.47.0-255,66,103581,93,152573
1531,0.001062,172.217.194.0-255,1484,105065,93,152573
1532,0.001065,172.217.194.0-255,1484,106549,93,152573
1533,0.001073,172.31.47.0-255,66,106615,93,152573
1534,0.001077,172.31.47.0-255,66,106681,93,152573
1535,0.001115,172.31.47.0-255,66,106747,93,152573
1536,0.001128,172.31.47.0-255,66,106813,93,152573
1537,0.001139,172.217.194.0-255,1484,108297,93,152573
1538,0.001143,172.217.194.0-255,2902,111199,93,152573
1539,0.001147,172.31.47.0-255,66,111265,93,152573
1540,0.001148,172.217.194.0-255,5738,117003,93,152573
1541,0.001151,172.31.47.0-255,66,117069,93,152573
1542,0.001228,172.217.194.0-255,2902,119971,93,152573
1543,0.001228,172.31.47.0-255,66,120037,93,152573
1544,0.001233,172.31.47.0-255,66,120103,93,152573
1545,0.001246,172.31.47.0-255,66,120169,93,152573
1546,0.001365,172.217.194.0-255,1484,121653,93,152573
1547,0.00138,172.217.194.0-255,1484,123137,93,152573
1548,0.001383,172.31.47.0-255,66,123203,93,152573
1549,0.001403,172.217.194.0-255,2902,126105,93,152573
1550,0.001408,172.217.194.0-255,5738,131843,93,152573
1551,0.001412,172.31.47.0-255,66,131909,93,152573
1552,0.001451,172.31.47.0-255,66,131975,93,152573
1553,0.001457,172.217.194.0-255,5738,137713,93,152573
1554,0.001459,172.31.47.0-255,66,137779,93,152573
1555,0.001498,172.31.47.0-255,66,137845,93,152573
1556,0.001512,172.217.194.0-255,2184,140029,93,152573
1557,0.001517,172.31.47.0-255,66,140095,93,152573
1558,0.001533,172.217.194.0-255,4320,144415,93,152573
1559,0.001536,172.31.47.0-255,66,144481,93,152573
1560,0.001553,172.217.194.0-255,5738,150219,93,152573
1561,0.001563,172.31.47.0-255,66,150285,93,152573
1562,0.001567,172.31.47.0-255,66,150351,93,152573
1563,0.001589,172.217.194.0-255,1484,151835,93,152573
1564,0.00162,172.31.47.0-255,66,151901,93,152573
1565,0.001651,172.31.47.0-255,66,151967,93,152573
1566,0.001664,172.31.47.0-255,66,152033,93,152573
1567,0.001716,172.31.47.0-255,66,152099,93,152573
1568,0.001736,172.31.47.0-255,66,152165,93,152573
1569,0.001767,172.31.47.0-255,66,152231,93,152573
1570,0.001784,172.217.194.0-255,105,152336,93,152573
1571,0.002927,172.31.47.0-255,66,152402,93,152573
1572,0.002949,172.31.47.0-255,105,152507,93,152573
1573,0.005207,172.217.194.0-255,66,152573,93,152573
1574,0.0,172.217.194.0-255,291,291,93,146678
1575,3e-05,172.31.47.0-255,66,357,93,146678
1576,3.6e-05,172.217.194.0-255,1484,1841,93,146678
1577,4.1e-05,172.31.47.0-255,66,1907,93,146678
1578,4.8e-05,172.217.194.0-255,4320,6227,93,146678
1579,5.1e-05,172.31.47.0-255,66,6293,93,146678
1580,7e-05,172.31.47.0-255,66,6359,93,146678
1581,8.2e-05,172.31.47.0-255,66,6425,93,146678
1582,0.000112,172.217.194.0-255,3961,10386,93,146678
1583,0.000114,172.31.47.0-255,66,10452,93,146678
1584,0.000145,172.217.194.0-255,4320,14772,93,146678
1585,0.000149,172.31.47.0-255,66,14838,93,146678
1586,0.000158,172.31.47.0-255,66,14904,93,146678
1587,0.000179,172.217.194.0-255,2902,17806,93,146678
1588,0.000183,172.31.47.0-255,66,17872,93,146678
1589,0.000192,172.31.47.0-255,66,17938,93,146678
1590,0.000217,172.217.194.0-255,5738,23676,93,146678
1591,0.00022,172.31.47.0-255,66,23742,93,146678
1592,0.000227,172.217.194.0-255,6438,30180,93,146678
1593,0.00023,172.31.47.0-255,66,30246,93,146678
1594,0.001237,172.217.194.0-255,343,30589,93,146678
1595,0.001243,172.31.47.0-255,66,30655,93,146678
1596,0.001466,172.217.194.0-255,401,31056,93,146678
1597,0.001472,172.31.47.0-255,66,31122,93,146678
1598,0.001589,172.217.194.0-255,1484,32606,93,146678
1599,0.001595,172.31.47.0-255,66,32672,93,146678
1600,0.0016,172.217.194.0-255,2902,35574,93,146678
1601,0.001602,172.31.47.0-255,66,35640,93,146678
1602,0.001614,172.217.194.0-255,5738,41378,93,146678
1603,0.001616,172.31.47.0-255,66,41444,93,146678
1604,0.001621,172.217.194.0-255,2902,44346,93,146678
1605,0.001625,172.31.47.0-255,66,44412,93,146678
1606,0.001674,172.31.47.0-255,66,44478,93,146678
1607,0.001689,172.31.47.0-255,66,44544,93,146678
1608,0.001702,172.217.194.0-255,766,45310,93,146678
1609,0.001774,172.217.194.0-255,1484,46794,93,146678
1610,0.001784,172.31.47.0-255,66,46860,93,146678
1611,0.001791,172.217.194.0-255,2902,49762,93,146678
1612,0.001797,172.217.194.0-255,5738,55500,93,146678
1613,0.0018,172.31.47.0-255,66,55566,93,146678
1614,0.001888,172.31.47.0-255,66,55632,93,146678
1615,0.001917,172.217.194.0-255,1484,57116,93,146678
1616,0.001934,172.217.194.0-255,2902,60018,93,146678
1617,0.001938,172.31.47.0-255,66,60084,93,146678
1618,0.001973,172.217.194.0-255,5738,65822,93,146678
1619,0.001979,172.217.194.0-255,5738,71560,93,146678
1620,0.001986,172.31.47.0-255,66,71626,93,146678
1621,0.002002,172.31.47.0-255,66,71692,93,146678
1622,0.002016,172.217.194.0-255,5020,76712,93,146678
1623,0.00202,172.31.47.0-255,66,76778,93,146678
1624,0.002047,172.217.194.0-255,5738,82516,93,146678
1625,0.002051,172.217.194.0-255,1484,84000,93,146678
1626,0.002057,172.31.47.0-255,66,84066,93,146678
1627,0.002085,172.31.47.0-255,66,84132,93,146678
1628,0.002139,172.31.47.0-255,66,84198,93,146678
1629,0.002167,172.31.47.0-255,66,84264,93,146678
1630,0.002213,172.31.47.0-255,66,84330,93,146678
1631,0.002245,172.217.194.0-255,5738,90068,93,146678
1632,0.00225,172.31.47.0-255,66,90134,93,146678
1633,0.002266,172.217.194.0-255,5020,95154,93,146678
1634,0.00228,172.217.194.0-255,1484,96638,93,146678
1635,0.002282,172.31.47.0-255,66,96704,93,146678
1636,0.002313,172.217.194.0-255,2902,99606,93,146678
1637,0.002318,172.31.47.0-255,66,99672,93,146678
1638,0.002319,172.217.194.0-255,5738,105410,93,146678
1639,0.00233,172.31.47.0-255,66,105476,93,146678
1640,0.00239,172.217.194.0-255,5738,111214,93,146678
1641,0.002393,172.217.194.0-255,1484,112698,93,146678
1642,0.002398,172.217.194.0-255,3602,116300,93,146678
1643,0.002455,172.217.194.0-255,4320,120620,93,146678
1644,0.002458,172.217.194.0-255,1484,122104,93,146678
1645,0.002506,172.217.194.0-255,2902,125006,93,146678
1646,0.002519,172.217.194.0-255,4320,129326,93,146678
1647,0.002597,172.217.194.0-255,766,130092,93,146678
1648,0.002684,172.217.194.0-255,5738,135830,93,146678
1649,0.002742,172.217.194.0-255,4320,140150,93,146678
1650,0.002887,172.217.194.0-255,6186,146336,93,146678
1651,0.002892,172.217.194.0-255,105,146441,93,146678
1652,0.005734,172.31.47.0-255,66,146507,93,146678
1653,0.007519,172.31.47.0-255,105,146612,93,146678
1654,0.00971,172.217.194.0-255,66,146678,93,146678
1655,0.0,172.31.47.0-255,66,66,93,66
1656,0.0,74.125.200.0-255,153,153,93,176974
1657,3.2e-05,172.31.47.0-255,66,219,93,176974
1658,3.8e-05,74.125.200.0-255,1484,1703,93,176974
1659,4.2e-05,172.31.47.0-255,66,1769,93,176974
1660,4.5e-05,74.125.200.0-255,2902,4671,93,176974
1661,4.8e-05,172.31.47.0-255,66,4737,93,176974
1662,9e-05,172.31.47.0-255,66,4803,93,176974
1663,0.000107,74.125.200.0-255,2012,6815,93,176974
1664,0.000109,172.31.47.0-255,66,6881,93,176974
1665,0.000175,74.125.200.0-255,1484,8365,93,176974
1666,0.000178,172.31.47.0-255,66,8431,93,176974
1667,0.000182,74.125.200.0-255,1484,9915,93,176974
1668,0.000184,172.31.47.0-255,66,9981,93,176974
1669,0.0002,74.125.200.0-255,1484,11465,93,176974
1670,0.000202,172.31.47.0-255,66,11531,93,176974
1671,0.000206,74.125.200.0-255,2902,14433,93,176974
1672,0.000208,172.31.47.0-255,66,14499,93,176974
1673,0.000242,74.125.200.0-255,2902,17401,93,176974
1674,0.000245,172.31.47.0-255,66,17467,93,176974
1675,0.000251,74.125.200.0-255,6797,24264,93,176974
1676,0.000254,172.31.47.0-255,66,24330,93,176974
1677,0.000285,74.125.200.0-255,5738,30068,93,176974
1678,0.000291,172.31.47.0-255,66,30134,93,176974
1679,0.000294,172.31.47.0-255,66,30200,93,176974
1680,0.00033,172.31.47.0-255,66,30266,93,176974
1681,0.000376,172.31.47.0-255,66,30332,93,176974
1682,0.000403,74.125.200.0-255,362,30694,93,176974
1683,0.000406,172.31.47.0-255,66,30760,93,176974
1684,0.000642,74.125.200.0-255,126,30886,93,176974
1685,0.000751,172.31.47.0-255,66,30952,93,176974
1686,0.00084,74.125.200.0-255,1484,32436,93,176974
1687,0.000849,74.125.200.0-255,2902,35338,93,176974
1688,0.000852,172.31.47.0-255,66,35404,93,176974
1689,0.000856,74.125.200.0-255,1484,36888,93,176974
1690,0.00086,74.125.200.0-255,1484,38372,93,176974
1691,0.000862,172.31.47.0-255,66,38438,93,176974
1692,0.000888,74.125.200.0-255,1484,39922,93,176974
1693,0.000896,74.125.200.0-255,5738,45660,93,176974
1694,0.000898,172.31.47.0-255,66,45726,93,176974
1695,0.000935,172.31.47.0-255,66,45792,93,176974
1696,0.000981,74.125.200.0-255,6438,52230,93,176974
1697,0.000985,172.31.47.0-255,66,52296,93,176974
1698,0.001428,74.125.200.0-255,1484,53780,93,176974
1699,0.001435,74.125.200.0-255,2902,56682,93,176974
1700,0.001439,172.31.47.0-255,66,56748,93,176974
1701,0.001443,74.125.200.0-255,1484,58232,93,176974
1702,0.001467,74.125.200.0-255,4320,62552,93,176974
1703,0.00147,172.31.47.0-255,66,62618,93,176974
1704,0.001474,74.125.200.0-255,2902,65520,93,176974
1705,0.001476,172.31.47.0-255,66,65586,93,176974
1706,0.001493,74.125.200.0-255,2902,68488,93,176974
1707,0.001495,172.31.47.0-255,66,68554,93,176974
1708,0.001505,172.31.47.0-255,66,68620,93,176974
1709,0.001513,74.125.200.0-255,2902,71522,93,176974
1710,0.001517,172.31.47.0-255,66,71588,93,176974
1711,0.001546,172.31.47.0-255,66,71654,93,176974
1712,0.001576,74.125.200.0-255,1484,73138,93,176974
1713,0.001591,74.125.200.0-255,2902,76040,93,176974
1714,0.001593,172.31.47.0-255,66,76106,93,176974
1715,0.001616,74.125.200.0-255,5738,81844,93,176974
1716,0.001618,172.31.47.0-255,66,81910,93,176974
1717,0.001621,74.125.200.0-255,2902,84812,93,176974
1718,0.001623,172.31.47.0-255,66,84878,93,176974
1719,0.001685,172.31.47.0-255,66,84944,93,176974
1720,0.001705,74.125.200.0-255,2902,87846,93,176974
1721,0.001707,172.31.47.0-255,66,87912,93,176974
1722,0.001715,172.31.47.0-255,66,87978,93,176974
1723,0.001739,74.125.200.0-255,3602,91580,93,176974
1724,0.00174,172.31.47.0-255,66,91646,93,176974
1725,0.00179,74.125.200.0-255,1484,93130,93,176974
1726,0.001798,74.125.200.0-255,1484,94614,93,176974
1727,0.0018,172.31.47.0-255,66,94680,93,176974
1728,0.001824,74.125.200.0-255,1484,96164,93,176974
1729,0.001829,74.125.200.0-255,5738,101902,93,176974
1730,0.001831,172.31.47.0-255,66,101968,93,176974
1731,0.001835,74.125.200.0-255,4320,106288,93,176974
1732,0.001837,172.31.47.0-255,66,106354,93,176974
1733,0.001855,74.125.200.0-255,2902,109256,93,176974
1734,0.001856,172.31.47.0-255,66,109322,93,176974
1735,0.001887,172.31.47.0-255,66,109388,93,176974
1736,0.001909,74.125.200.0-255,2902,112290,93,176974
1737,0.001911,172.31.47.0-255,66,112356,93,176974
1738,0.001923,74.125.200.0-255,1484,113840,93,176974
1739,0.001941,74.125.200.0-255,5020,118860,93,176974
1740,0.001943,172.31.47.0-255,66,118926,93,176974
1741,0.002045,74.125.200.0-255,1484,120410,93,176974
1742,0.002055,74.125.200.0-255,2902,123312,93,176974
1743,0.002057,172.31.47.0-255,66,123378,93,176974
1744,0.002079,74.125.200.0-255,4320,127698,93,176974
1745,0.002081,172.31.47.0-255,66,127764,93,176974
1746,0.002084,74.125.200.0-255,2902,130666,93,176974
