,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
958,0.000393,74.125.24.0-255,4320,28646,47,57126
959,0.000396,172.31.46.0-255,66,28712,47,57126
960,0.000422,74.125.24.0-255,2543,31255,47,57126
961,0.000424,172.31.46.0-255,66,31321,47,57126
962,0.000484,74.125.24.0-255,2902,34223,47,57126
963,0.000487,172.31.46.0-255,66,34289,47,57126
964,0.00053,172.31.46.0-255,66,34355,47,57126
965,0.000666,74.125.24.0-255,2902,37257,47,57126
966,0.000672,172.31.46.0-255,66,37323,47,57126
967,0.000709,172.31.46.0-255,66,37389,47,57126
968,0.000926,74.125.24.0-255,398,37787,47,57126
969,0.000931,172.31.46.0-255,66,37853,47,57126
970,0.001203,74.125.24.0-255,113,37966,47,57126
971,0.001207,172.31.46.0-255,66,38032,47,57126
972,0.001417,74.125.24.0-255,1484,39516,47,57126
973,0.00144,74.125.24.0-255,2902,42418,47,57126
974,0.001445,172.31.46.0-255,66,42484,47,57126
975,0.001475,74.125.24.0-255,5738,48222,47,57126
976,0.001477,172.31.46.0-255,66,48288,47,57126
977,0.00154,74.125.24.0-255,2902,51190,47,57126
978,0.001542,172.31.46.0-255,66,51256,47,57126
979,0.006796,172.31.46.0-255,66,51322,47,57126
980,0.009194,74.125.24.0-255,5738,57060,47,57126
981,0.009212,172.31.46.0-255,66,57126,47,57126
982,0.0,172.31.46.0-255,146,146,47,212
983,0.001695,151.101.10.0-255,66,212,47,212
984,0.0,74.125.24.0-255,152,152,47,222192
985,2.2e-05,172.31.46.0-255,66,218,47,222192
986,2.9e-05,74.125.24.0-255,1484,1702,47,222192
987,3.3e-05,172.31.46.0-255,66,1768,47,222192
988,3.8e-05,74.125.24.0-255,2902,4670,47,222192
989,4.8e-05,172.31.46.0-255,66,4736,47,222192
990,5.2e-05,74.125.24.0-255,2902,7638,47,222192
991,5.7e-05,172.31.46.0-255,66,7704,47,222192
992,7.7e-05,74.125.24.0-255,1484,9188,47,222192
993,8e-05,172.31.46.0-255,66,9254,47,222192
994,0.000111,74.125.24.0-255,4964,14218,47,222192
995,0.000115,172.31.46.0-255,66,14284,47,222192
996,0.000151,74.125.24.0-255,1484,15768,47,222192
997,0.000153,172.31.46.0-255,66,15834,47,222192
998,0.000158,74.125.24.0-255,2902,18736,47,222192
999,0.00016,172.31.46.0-255,66,18802,47,222192
1000,0.000165,74.125.24.0-255,2902,21704,47,222192
1001,0.000167,172.31.46.0-255,66,21770,47,222192
1002,0.000198,74.125.24.0-255,2902,24672,47,222192
1003,0.0002,172.31.46.0-255,66,24738,47,222192
1004,0.000203,74.125.24.0-255,1484,26222,47,222192
1005,0.000206,172.31.46.0-255,66,26288,47,222192
1006,0.000239,74.125.24.0-255,7156,33444,47,222192
1007,0.000241,172.31.46.0-255,66,33510,47,222192
1008,0.000276,74.125.24.0-255,2543,36053,47,222192
1009,0.000279,172.31.46.0-255,66,36119,47,222192
1010,0.000293,172.31.46.0-255,66,36185,47,222192
1011,0.000296,74.125.24.0-255,1125,37310,47,222192
1012,0.000298,172.31.46.0-255,66,37376,47,222192
1013,0.000453,74.125.24.0-255,1484,38860,47,222192
1014,0.000458,172.31.46.0-255,66,38926,47,222192
1015,0.000464,74.125.24.0-255,2902,41828,47,222192
1016,0.000466,172.31.46.0-255,66,41894,47,222192
1017,0.000471,74.125.24.0-255,2902,44796,47,222192
1018,0.000478,172.31.46.0-255,66,44862,47,222192
1019,0.000506,74.125.24.0-255,2902,47764,47,222192
1020,0.000509,172.31.46.0-255,66,47830,47,222192
1021,0.000517,74.125.24.0-255,6797,54627,47,222192
1022,0.000519,172.31.46.0-255,66,54693,47,222192
1023,0.000623,74.125.24.0-255,1484,56177,47,222192
1024,0.000629,74.125.24.0-255,2902,59079,47,222192
1025,0.000633,172.31.46.0-255,66,59145,47,222192
1026,0.000636,74.125.24.0-255,1484,60629,47,222192
1027,0.000662,74.125.24.0-255,4320,64949,47,222192
1028,0.000665,172.31.46.0-255,66,65015,47,222192
1029,0.000677,172.31.46.0-255,66,65081,47,222192
1030,0.00071,74.125.24.0-255,4283,69364,47,222192
1031,0.000713,172.31.46.0-255,66,69430,47,222192
1032,0.000726,172.31.46.0-255,66,69496,47,222192
1033,0.001024,74.125.24.0-255,1484,70980,47,222192
1034,0.00103,74.125.24.0-255,2902,73882,47,222192
1035,0.001034,172.31.46.0-255,66,73948,47,222192
1036,0.001042,74.125.24.0-255,5738,79686,47,222192
1037,0.001043,172.31.46.0-255,66,79752,47,222192
1038,0.00106,74.125.24.0-255,1484,81236,47,222192
1039,0.00109,172.31.46.0-255,66,81302,47,222192
1040,0.001142,74.125.24.0-255,5738,87040,47,222192
1041,0.001145,172.31.46.0-255,66,87106,47,222192
1042,0.001173,74.125.24.0-255,5020,92126,47,222192
1043,0.001176,172.31.46.0-255,66,92192,47,222192
1044,0.001305,74.125.24.0-255,1484,93676,47,222192
1045,0.001309,74.125.24.0-255,1484,95160,47,222192
1046,0.001312,172.31.46.0-255,66,95226,47,222192
1047,0.001335,74.125.24.0-255,1484,96710,47,222192
1048,0.001341,74.125.24.0-255,5738,102448,47,222192
1049,0.001344,172.31.46.0-255,66,102514,47,222192
1050,0.001357,172.31.46.0-255,66,102580,47,222192
1051,0.001363,74.125.24.0-255,5738,108318,47,222192
1052,0.001366,172.31.46.0-255,66,108384,47,222192
1053,0.001393,74.125.24.0-255,4320,112704,47,222192
1054,0.001395,172.31.46.0-255,66,112770,47,222192
1055,0.001398,74.125.24.0-255,766,113536,47,222192
1056,0.001453,74.125.24.0-255,1484,115020,47,222192
1057,0.001457,172.31.46.0-255,66,115086,47,222192
1058,0.001463,74.125.24.0-255,2902,117988,47,222192
1059,0.001465,172.31.46.0-255,66,118054,47,222192
1060,0.001492,74.125.24.0-255,5738,123792,47,222192
1061,0.001495,172.31.46.0-255,66,123858,47,222192
1062,0.001537,74.125.24.0-255,1484,125342,47,222192
1063,0.001584,172.31.46.0-255,66,125408,47,222192
1064,0.001598,172.31.46.0-255,66,125474,47,222192
1065,0.00207,74.125.24.0-255,1484,126958,47,222192
1066,0.002077,74.125.24.0-255,2902,129860,47,222192
1067,0.00208,172.31.46.0-255,66,129926,47,222192
1068,0.002084,74.125.24.0-255,1484,131410,47,222192
1069,0.002108,74.125.24.0-255,4320,135730,47,222192
1070,0.002111,172.31.46.0-255,66,135796,47,222192
1071,0.002114,74.125.24.0-255,1484,137280,47,222192
1072,0.002149,172.31.46.0-255,66,137346,47,222192
1073,0.00219,74.125.24.0-255,2902,140248,47,222192
1074,0.002193,172.31.46.0-255,66,140314,47,222192
1075,0.002201,172.31.46.0-255,66,140380,47,222192
1076,0.002208,74.125.24.0-255,7156,147536,47,222192
1077,0.00221,172.31.46.0-255,66,147602,47,222192
1078,0.002244,74.125.24.0-255,2902,150504,47,222192
1079,0.002247,172.31.46.0-255,66,150570,47,222192
1080,0.002273,172.31.46.0-255,66,150636,47,222192
1081,0.002305,74.125.24.0-255,1484,152120,47,222192
1082,0.00231,74.125.24.0-255,2902,155022,47,222192
1083,0.002312,172.31.46.0-255,66,155088,47,222192
1084,0.002319,74.125.24.0-255,5738,160826,47,222192
1085,0.002321,172.31.46.0-255,66,160892,47,222192
1086,0.002327,74.125.24.0-255,5738,166630,47,222192
1087,0.00233,172.31.46.0-255,66,166696,47,222192
1088,0.002333,74.125.24.0-255,1484,168180,47,222192
1089,0.002374,172.31.46.0-255,66,168246,47,222192
1090,0.002381,74.125.24.0-255,5020,173266,47,222192
1091,0.002383,172.31.46.0-255,66,173332,47,222192
1092,0.002386,74.125.24.0-255,1484,174816,47,222192
1093,0.002389,74.125.24.0-255,1484,176300,47,222192
1094,0.002391,172.31.46.0-255,66,176366,47,222192
1095,0.002419,74.125.24.0-255,7156,183522,47,222192
1096,0.002421,172.31.46.0-255,66,183588,47,222192
1097,0.002445,74.125.24.0-255,4320,187908,47,222192
1098,0.002448,172.31.46.0-255,66,187974,47,222192
1099,0.002454,74.125.24.0-255,7156,195130,47,222192
1100,0.002457,172.31.46.0-255,66,195196,47,222192
1101,0.002468,172.31.46.0-255,66,195262,47,222192
1102,0.002473,74.125.24.0-255,4320,199582,47,222192
1103,0.002475,172.31.46.0-255,66,199648,47,222192
1104,0.002525,172.31.46.0-255,66,199714,47,222192
1105,0.002531,74.125.24.0-255,5738,205452,47,222192
1106,0.002533,172.31.46.0-255,66,205518,47,222192
1107,0.002545,172.31.46.0-255,66,205584,47,222192
1108,0.002773,74.125.24.0-255,1484,207068,47,222192
1109,0.002789,74.125.24.0-255,1484,208552,47,222192
1110,0.002792,172.31.46.0-255,66,208618,47,222192
1111,0.002805,74.125.24.0-255,2902,211520,47,222192
1112,0.002812,172.31.46.0-255,66,211586,47,222192
1113,0.002824,74.125.24.0-255,1484,213070,47,222192
1114,0.002857,74.125.24.0-255,1484,214554,47,222192
1115,0.002859,74.125.24.0-255,1484,216038,47,222192
1116,0.002864,74.125.24.0-255,2902,218940,47,222192
1117,0.002893,74.125.24.0-255,766,219706,47,222192
1118,0.003104,74.125.24.0-255,1484,221190,47,222192
1119,0.003226,74.125.24.0-255,831,222021,47,222192
1120,0.003231,74.125.24.0-255,105,222126,47,222192
1121,0.008389,172.31.46.0-255,66,222192,47,222192
1122,0.0,172.31.46.0-255,146,146,47,212
1123,0.001677,151.101.10.0-255,66,212,47,212
1124,0.0,74.125.200.0-255,152,152,47,238523
1125,1.9e-05,172.31.46.0-255,66,218,47,238523
1126,2.6e-05,74.125.200.0-255,1484,1702,47,238523
1127,3.1e-05,172.31.46.0-255,66,1768,47,238523
1128,4.6e-05,74.125.200.0-255,2902,4670,47,238523
1129,5e-05,172.31.46.0-255,66,4736,47,238523
1130,5.6e-05,74.125.200.0-255,2902,7638,47,238523
1131,5.8e-05,172.31.46.0-255,66,7704,47,238523
1132,7.8e-05,74.125.200.0-255,1484,9188,47,238523
1133,8.1e-05,172.31.46.0-255,66,9254,47,238523
1134,8.6e-05,74.125.200.0-255,2902,12156,47,238523
1135,8.8e-05,172.31.46.0-255,66,12222,47,238523
1136,0.000118,74.125.200.0-255,2012,14234,47,238523
1137,0.000121,172.31.46.0-255,66,14300,47,238523
1138,0.000236,74.125.200.0-255,1484,15784,47,238523
1139,0.00024,172.31.46.0-255,66,15850,47,238523
1140,0.000265,74.125.200.0-255,2902,18752,47,238523
1141,0.000268,172.31.46.0-255,66,18818,47,238523
1142,0.000309,74.125.200.0-255,5738,24556,47,238523
1143,0.000313,172.31.46.0-255,66,24622,47,238523
1144,0.000316,74.125.200.0-255,1484,26106,47,238523
1145,0.000318,172.31.46.0-255,66,26172,47,238523
1146,0.00034,74.125.200.0-255,2902,29074,47,238523
1147,0.000343,172.31.46.0-255,66,29140,47,238523
1148,0.00037,74.125.200.0-255,3961,33101,47,238523
1149,0.000373,172.31.46.0-255,66,33167,47,238523
1150,0.000381,74.125.200.0-255,7156,40323,47,238523
1151,0.000382,172.31.46.0-255,66,40389,47,238523
1152,0.000415,74.125.200.0-255,4320,44709,47,238523
1153,0.000418,172.31.46.0-255,66,44775,47,238523
1154,0.000424,74.125.200.0-255,5738,50513,47,238523
1155,0.000426,172.31.46.0-255,66,50579,47,238523
1156,0.000461,172.31.46.0-255,66,50645,47,238523
1157,0.000496,74.125.200.0-255,4320,54965,47,238523
1158,0.000499,172.31.46.0-255,66,55031,47,238523
1159,0.000523,74.125.200.0-255,2184,57215,47,238523
1160,0.000526,172.31.46.0-255,66,57281,47,238523
1161,0.000529,74.125.200.0-255,411,57692,47,238523
1162,0.000617,74.125.200.0-255,1484,59176,47,238523
1163,0.00062,172.31.46.0-255,66,59242,47,238523
1164,0.000644,74.125.200.0-255,2902,62144,47,238523
1165,0.000649,172.31.46.0-255,66,62210,47,238523
1166,0.000661,74.125.200.0-255,4320,66530,47,238523
1167,0.000678,172.31.46.0-255,66,66596,47,238523
1168,0.00069,74.125.200.0-255,4320,70916,47,238523
1169,0.000696,172.31.46.0-255,66,70982,47,238523
1170,0.000726,74.125.200.0-255,4320,75302,47,238523
1171,0.000728,172.31.46.0-255,66,75368,47,238523
1172,0.000733,74.125.200.0-255,2902,78270,47,238523
1173,0.000735,172.31.46.0-255,66,78336,47,238523
1174,0.000771,74.125.200.0-255,7156,85492,47,238523
1175,0.000774,172.31.46.0-255,66,85558,47,238523
1176,0.000781,74.125.200.0-255,5738,91296,47,238523
1177,0.000783,172.31.46.0-255,66,91362,47,238523
1178,0.000786,74.125.200.0-255,1033,92395,47,238523
1179,0.00097,74.125.200.0-255,1484,93879,47,238523
1180,0.000974,172.31.46.0-255,66,93945,47,238523
1181,0.00098,74.125.200.0-255,2902,96847,47,238523
1182,0.000982,172.31.46.0-255,66,96913,47,238523
1183,0.001011,74.125.200.0-255,4320,101233,47,238523
1184,0.001014,172.31.46.0-255,66,101299,47,238523
1185,0.00102,74.125.200.0-255,5738,107037,47,238523
1186,0.001023,172.31.46.0-255,66,107103,47,238523
1187,0.001054,74.125.200.0-255,1484,108587,47,238523
1188,0.001085,172.31.46.0-255,66,108653,47,238523
1189,0.001091,74.125.200.0-255,5738,114391,47,238523
1190,0.001093,172.31.46.0-255,66,114457,47,238523
1191,0.001098,74.125.200.0-255,2184,116641,47,238523
1192,0.0011,172.31.46.0-255,66,116707,47,238523
1193,0.001268,74.125.200.0-255,1484,118191,47,238523
1194,0.001284,74.125.200.0-255,2902,121093,47,238523
1195,0.001287,172.31.46.0-255,66,121159,47,238523
1196,0.001315,74.125.200.0-255,2902,124061,47,238523
1197,0.001318,172.31.46.0-255,66,124127,47,238523
1198,0.001324,74.125.200.0-255,4320,128447,47,238523
1199,0.001326,172.31.46.0-255,66,128513,47,238523
1200,0.001348,74.125.200.0-255,2902,131415,47,238523
1201,0.001352,172.31.46.0-255,66,131481,47,238523
1202,0.001378,74.125.200.0-255,5738,137219,47,238523
1203,0.00138,172.31.46.0-255,66,137285,47,238523
1204,0.001386,74.125.200.0-255,4320,141605,47,238523
1205,0.001388,172.31.46.0-255,66,141671,47,238523
1206,0.001417,74.125.200.0-255,5738,147409,47,238523
1207,0.001419,74.125.200.0-255,1484,148893,47,238523
1208,0.001425,172.31.46.0-255,66,148959,47,238523
1209,0.001463,74.125.200.0-255,2184,151143,47,238523
1210,0.001467,172.31.46.0-255,66,151209,47,238523
1211,0.001498,74.125.200.0-255,2902,154111,47,238523
1212,0.001501,172.31.46.0-255,66,154177,47,238523
1213,0.00153,74.125.200.0-255,4320,158497,47,238523
1214,0.001535,74.125.200.0-255,4320,162817,47,238523
1215,0.001541,172.31.46.0-255,66,162883,47,238523
1216,0.001543,172.31.46.0-255,66,162949,47,238523
1217,0.001566,74.125.200.0-255,4320,167269,47,238523
1218,0.001569,172.31.46.0-255,66,167335,47,238523
1219,0.00158,172.31.46.0-255,66,167401,47,238523
1220,0.001585,74.125.200.0-255,2902,170303,47,238523
1221,0.001586,172.31.46.0-255,66,170369,47,238523
1222,0.00162,74.125.200.0-255,6438,176807,47,238523
1223,0.001623,172.31.46.0-255,66,176873,47,238523
1224,0.001904,74.125.200.0-255,1484,178357,47,238523
1225,0.001911,74.125.200.0-255,2902,181259,47,238523
1226,0.001914,172.31.46.0-255,66,181325,47,238523
1227,0.001919,74.125.200.0-255,2902,184227,47,238523
1228,0.001921,172.31.46.0-255,66,184293,47,238523
1229,0.001942,74.125.200.0-255,2902,187195,47,238523
1230,0.001949,172.31.46.0-255,66,187261,47,238523
1231,0.001955,74.125.200.0-255,4320,191581,47,238523
1232,0.001957,172.31.46.0-255,66,191647,47,238523
1233,0.001994,172.31.46.0-255,66,191713,47,238523
1234,0.002,74.125.200.0-255,5738,197451,47,238523
1235,0.002003,172.31.46.0-255,66,197517,47,238523
1236,0.002024,74.125.200.0-255,5020,202537,47,238523
1237,0.002027,172.31.46.0-255,66,202603,47,238523
1238,0.00234,74.125.200.0-255,1484,204087,47,238523
1239,0.002347,74.125.200.0-255,2902,206989,47,238523
1240,0.00235,172.31.46.0-255,66,207055,47,238523
1241,0.002379,74.125.200.0-255,5738,212793,47,238523
1242,0.002381,74.125.200.0-255,1484,214277,47,238523
1243,0.002385,172.31.46.0-255,66,214343,47,238523
1244,0.002421,74.125.200.0-255,7156,221499,47,238523
1245,0.002424,172.31.46.0-255,66,221565,47,238523
1246,0.002436,172.31.46.0-255,66,221631,47,238523
1247,0.002442,74.125.200.0-255,5020,226651,47,238523
1248,0.002444,172.31.46.0-255,66,226717,47,238523
1249,0.002605,74.125.200.0-255,1484,228201,47,238523
1250,0.005041,74.125.200.0-255,4320,232521,47,238523
1251,0.005051,172.31.46.0-255,66,232587,47,238523
1252,0.007633,74.125.200.0-255,2902,235489,47,238523
1253,0.00764,172.31.46.0-255,66,235555,47,238523
1254,0.007668,74.125.200.0-255,2902,238457,47,238523
1255,0.00767,172.31.46.0-255,66,238523,47,238523
1256,0.0,74.125.24.0-255,219,219,47,202002
1257,1.8e-05,172.31.46.0-255,66,285,47,202002
1258,2.4e-05,74.125.24.0-255,1484,1769,47,202002
1259,2.7e-05,172.31.46.0-255,66,1835,47,202002
1260,3.4e-05,74.125.24.0-255,4320,6155,47,202002
1261,3.6e-05,172.31.46.0-255,66,6221,47,202002
1262,7.1e-05,74.125.24.0-255,1484,7705,47,202002
1263,7.4e-05,172.31.46.0-255,66,7771,47,202002
1264,9.3e-05,74.125.24.0-255,5738,13509,47,202002
1265,9.5e-05,172.31.46.0-255,66,13575,47,202002
1266,0.000124,74.125.24.0-255,1892,15467,47,202002
1267,0.000126,172.31.46.0-255,66,15533,47,202002
1268,0.000137,172.31.46.0-255,66,15599,47,202002
1269,0.000189,172.31.46.0-255,66,15665,47,202002
1270,0.000212,74.125.24.0-255,5020,20685,47,202002
1271,0.000214,172.31.46.0-255,66,20751,47,202002
1272,0.00039,74.125.24.0-255,1484,22235,47,202002
1273,0.000394,172.31.46.0-255,66,22301,47,202002
1274,0.0004,74.125.24.0-255,2902,25203,47,202002
1275,0.000401,172.31.46.0-255,66,25269,47,202002
1276,0.000428,74.125.24.0-255,5738,31007,47,202002
1277,0.000431,172.31.46.0-255,66,31073,47,202002
1278,0.000461,74.125.24.0-255,7121,38194,47,202002
1279,0.000464,172.31.46.0-255,66,38260,47,202002
1280,0.000652,172.31.46.0-255,101,38361,47,202002
1281,0.000755,74.125.24.0-255,1484,39845,47,202002
1282,0.000761,74.125.24.0-255,2902,42747,47,202002
1283,0.000764,172.31.46.0-255,66,42813,47,202002
1284,0.000782,74.125.24.0-255,1484,44297,47,202002
1285,0.000796,74.125.24.0-255,1484,45781,47,202002
1286,0.000798,172.31.46.0-255,66,45847,47,202002
1287,0.000822,74.125.24.0-255,2902,48749,47,202002
1288,0.000828,74.125.24.0-255,5738,54487,47,202002
1289,0.00083,74.125.24.0-255,1484,55971,47,202002
1290,0.000834,172.31.46.0-255,66,56037,47,202002
1291,0.000837,172.31.46.0-255,66,56103,47,202002
1292,0.000851,172.31.46.0-255,66,56169,47,202002
1293,0.000865,74.125.24.0-255,2902,59071,47,202002
1294,0.000867,172.31.46.0-255,66,59137,47,202002
1295,0.000874,74.125.24.0-255,5020,64157,47,202002
1296,0.000876,172.31.46.0-255,66,64223,47,202002
1297,0.000893,74.125.24.0-255,330,64553,47,202002
1298,0.001559,74.125.24.0-255,1484,66037,47,202002
1299,0.001564,172.31.46.0-255,66,66103,47,202002
1300,0.001573,74.125.24.0-255,2902,69005,47,202002
1301,0.001575,172.31.46.0-255,66,69071,47,202002
1302,0.001581,74.125.24.0-255,5738,74809,47,202002
1303,0.001583,172.31.46.0-255,66,74875,47,202002
1304,0.001588,74.125.24.0-255,4320,79195,47,202002
1305,0.001589,172.31.46.0-255,66,79261,47,202002
1306,0.001613,74.125.24.0-255,4320,83581,47,202002
1307,0.001615,172.31.46.0-255,66,83647,47,202002
1308,0.001625,172.31.46.0-255,66,83713,47,202002
1309,0.001639,74.125.24.0-255,4320,88033,47,202002
1310,0.001641,172.31.46.0-255,66,88099,47,202002
1311,0.001652,74.125.24.0-255,766,88865,47,202002
1312,0.002024,74.125.24.0-255,1484,90349,47,202002
1313,0.00203,172.31.46.0-255,66,90415,47,202002
1314,0.002036,74.125.24.0-255,2902,93317,47,202002
1315,0.002037,172.31.46.0-255,66,93383,47,202002
1316,0.002043,74.125.24.0-255,5738,99121,47,202002
1317,0.002045,172.31.46.0-255,66,99187,47,202002
1318,0.002062,74.125.24.0-255,2902,102089,47,202002
1319,0.002064,172.31.46.0-255,66,102155,47,202002
1320,0.002082,74.125.24.0-255,7156,109311,47,202002
1321,0.002084,172.31.46.0-255,66,109377,47,202002
1322,0.002112,74.125.24.0-255,1484,110861,47,202002
1323,0.002178,172.31.46.0-255,66,110927,47,202002
1324,0.002221,74.125.24.0-255,2184,113111,47,202002
1325,0.002225,172.31.46.0-255,66,113177,47,202002
1326,0.002228,74.125.24.0-255,1484,114661,47,202002
1327,0.002248,172.31.46.0-255,66,114727,47,202002
1328,0.002385,74.125.24.0-255,1484,116211,47,202002
1329,0.002391,74.125.24.0-255,2902,119113,47,202002
1330,0.002394,172.31.46.0-255,66,119179,47,202002
1331,0.002415,74.125.24.0-255,4320,123499,47,202002
1332,0.002417,172.31.46.0-255,66,123565,47,202002
1333,0.002428,74.125.24.0-255,1484,125049,47,202002
1334,0.002439,172.31.46.0-255,66,125115,47,202002
1335,0.00246,74.125.24.0-255,4320,129435,47,202002
1336,0.002463,172.31.46.0-255,66,129501,47,202002
1337,0.002476,172.31.46.0-255,66,129567,47,202002
1338,0.002592,74.125.24.0-255,1484,131051,47,202002
1339,0.002612,74.125.24.0-255,2902,133953,47,202002
1340,0.002615,172.31.46.0-255,66,134019,47,202002
1341,0.00263,74.125.24.0-255,1484,135503,47,202002
1342,0.002643,74.125.24.0-255,4320,139823,47,202002
1343,0.002647,172.31.46.0-255,66,139889,47,202002
1344,0.002651,74.125.24.0-255,4320,144209,47,202002
1345,0.002654,172.31.46.0-255,66,144275,47,202002
1346,0.002671,74.125.24.0-255,4320,148595,47,202002
1347,0.002674,172.31.46.0-255,66,148661,47,202002
1348,0.002677,74.125.24.0-255,1484,150145,47,202002
1349,0.002679,74.125.24.0-255,1484,151629,47,202002
1350,0.002681,172.31.46.0-255,66,151695,47,202002
1351,0.002709,172.31.46.0-255,66,151761,47,202002
1352,0.002725,74.125.24.0-255,7156,158917,47,202002
1353,0.002727,172.31.46.0-255,66,158983,47,202002
1354,0.002754,172.31.46.0-255,66,159049,47,202002
1355,0.002756,74.125.24.0-255,1484,160533,47,202002
1356,0.002785,74.125.24.0-255,4320,164853,47,202002
1357,0.002787,172.31.46.0-255,66,164919,47,202002
1358,0.002821,172.31.46.0-255,66,164985,47,202002
1359,0.002917,74.125.24.0-255,1484,166469,47,202002
1360,0.002922,74.125.24.0-255,1484,167953,47,202002
1361,0.002924,172.31.46.0-255,66,168019,47,202002
1362,0.002948,74.125.24.0-255,4320,172339,47,202002
1363,0.002951,172.31.46.0-255,66,172405,47,202002
1364,0.002966,74.125.24.0-255,4320,176725,47,202002
1365,0.002969,172.31.46.0-255,66,176791,47,202002
1366,0.002993,74.125.24.0-255,5738,182529,47,202002
1367,0.002997,172.31.46.0-255,66,182595,47,202002
1368,0.003009,172.31.46.0-255,66,182661,47,202002
1369,0.003013,74.125.24.0-255,2902,185563,47,202002
1370,0.003014,172.31.46.0-255,66,185629,47,202002
1371,0.003031,74.125.24.0-255,2184,187813,47,202002
1372,0.003033,172.31.46.0-255,66,187879,47,202002
1373,0.003101,74.125.24.0-255,1484,189363,47,202002
1374,0.003107,74.125.24.0-255,2902,192265,47,202002
1375,0.003109,172.31.46.0-255,66,192331,47,202002
1376,0.003133,74.125.24.0-255,5738,198069,47,202002
1377,0.003136,172.31.46.0-255,66,198135,47,202002
1378,0.003138,74.125.24.0-255,66,198201,47,202002
1379,0.003166,172.31.46.0-255,66,198267,47,202002
1380,0.003234,172.31.46.0-255,66,198333,47,202002
1381,0.003342,74.125.24.0-255,1484,199817,47,202002
1382,0.003356,74.125.24.0-255,1812,201629,47,202002
1383,0.003359,74.125.24.0-255,97,201726,47,202002
1384,0.003415,74.125.24.0-255,105,201831,47,202002
1385,0.00625,172.31.46.0-255,66,201897,47,202002
1386,0.00848,172.31.46.0-255,105,202002,47,202002
1387,0.0,74.125.24.0-255,152,152,47,281921
1388,2.8e-05,172.31.46.0-255,66,218,47,281921
1389,3.6e-05,74.125.24.0-255,1484,1702,47,281921
1390,4.2e-05,172.31.46.0-255,66,1768,47,281921
1391,4.5e-05,74.125.24.0-255,1484,3252,47,281921
1392,4.9e-05,172.31.46.0-255,66,3318,47,281921
1393,5.6e-05,74.125.24.0-255,4320,7638,47,281921
1394,5.9e-05,172.31.46.0-255,66,7704,47,281921
1395,8.7e-05,74.125.24.0-255,6382,14086,47,281921
1396,9.1e-05,172.31.46.0-255,66,14152,47,281921
1397,0.000117,74.125.24.0-255,7156,21308,47,281921
1398,0.00012,172.31.46.0-255,66,21374,47,281921
1399,0.000148,172.31.46.0-255,66,21440,47,281921
1400,0.000199,74.125.24.0-255,1484,22924,47,281921
1401,0.000202,172.31.46.0-255,66,22990,47,281921
1402,0.000206,74.125.24.0-255,2902,25892,47,281921
1403,0.000208,172.31.46.0-255,66,25958,47,281921
1404,0.000224,74.125.24.0-255,5738,31696,47,281921
1405,0.000227,172.31.46.0-255,66,31762,47,281921
1406,0.000229,74.125.24.0-255,1484,33246,47,281921
1407,0.000231,172.31.46.0-255,66,33312,47,281921
1408,0.000269,74.125.24.0-255,4320,37632,47,281921
1409,0.000272,172.31.46.0-255,66,37698,47,281921
1410,0.000302,172.31.46.0-255,66,37764,47,281921
1411,0.000313,172.31.46.0-255,66,37830,47,281921
1412,0.000315,74.125.24.0-255,411,38241,47,281921
1413,0.000317,172.31.46.0-255,66,38307,47,281921
1414,0.000591,74.125.24.0-255,331,38638,47,281921
1415,0.000597,172.31.46.0-255,66,38704,47,281921
1416,0.000718,74.125.24.0-255,1484,40188,47,281921
1417,0.000734,74.125.24.0-255,2902,43090,47,281921
1418,0.000739,172.31.46.0-255,66,43156,47,281921
1419,0.000781,74.125.24.0-255,5738,48894,47,281921
1420,0.000785,172.31.46.0-255,66,48960,47,281921
1421,0.000793,74.125.24.0-255,6249,55209,47,281921
1422,0.000795,172.31.46.0-255,66,55275,47,281921
1423,0.000984,74.125.24.0-255,1484,56759,47,281921
1424,0.000987,74.125.24.0-255,1484,58243,47,281921
1425,0.000998,172.31.46.0-255,66,58309,47,281921
1426,0.001004,74.125.24.0-255,2902,61211,47,281921
1427,0.001006,172.31.46.0-255,66,61277,47,281921
1428,0.001011,74.125.24.0-255,2902,64179,47,281921
1429,0.001013,172.31.46.0-255,66,64245,47,281921
1430,0.001035,74.125.24.0-255,2902,67147,47,281921
1431,0.001038,172.31.46.0-255,66,67213,47,281921
1432,0.001044,74.125.24.0-255,4320,71533,47,281921
1433,0.001046,172.31.46.0-255,66,71599,47,281921
1434,0.001066,172.31.46.0-255,66,71665,47,281921
1435,0.001089,74.125.24.0-255,5738,77403,47,281921
1436,0.001093,172.31.46.0-255,66,77469,47,281921
1437,0.001112,74.125.24.0-255,3602,81071,47,281921
1438,0.001115,172.31.46.0-255,66,81137,47,281921
1439,0.001327,74.125.24.0-255,1484,82621,47,281921
1440,0.001332,74.125.24.0-255,2902,85523,47,281921
1441,0.001337,172.31.46.0-255,66,85589,47,281921
1442,0.001354,74.125.24.0-255,5738,91327,47,281921
1443,0.001358,172.31.46.0-255,66,91393,47,281921
1444,0.00139,74.125.24.0-255,7156,98549,47,281921
1445,0.001393,172.31.46.0-255,66,98615,47,281921
1446,0.001401,74.125.24.0-255,7156,105771,47,281921
