,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9162,0.004645,74.125.200.0-255,2902,156408,17,168148
9163,0.004649,172.31.36.0-255,66,156474,17,168148
9164,0.004663,74.125.200.0-255,1484,157958,17,168148
9165,0.007024,74.125.200.0-255,4320,162278,17,168148
9166,0.007032,172.31.36.0-255,66,162344,17,168148
9167,0.009394,74.125.200.0-255,5738,168082,17,168148
9168,0.0094,172.31.36.0-255,66,168148,17,168148
9169,0.0,172.217.194.0-255,156,156,17,157506
9170,2.9e-05,172.31.36.0-255,66,222,17,157506
9171,3.5e-05,172.217.194.0-255,1484,1706,17,157506
9172,4e-05,172.31.36.0-255,66,1772,17,157506
9173,4.5e-05,172.217.194.0-255,2902,4674,17,157506
9174,4.9e-05,172.31.36.0-255,66,4740,17,157506
9175,5.7e-05,172.217.194.0-255,7156,11896,17,157506
9176,6e-05,172.31.36.0-255,66,11962,17,157506
9177,0.000112,172.31.36.0-255,66,12028,17,157506
9178,0.000119,172.217.194.0-255,6797,18825,17,157506
9179,0.000122,172.31.36.0-255,66,18891,17,157506
9180,0.000137,172.217.194.0-255,1484,20375,17,157506
9181,0.00014,172.31.36.0-255,66,20441,17,157506
9182,0.000162,172.217.194.0-255,5738,26179,17,157506
9183,0.000165,172.31.36.0-255,66,26245,17,157506
9184,0.000176,172.31.36.0-255,66,26311,17,157506
9185,0.000189,172.217.194.0-255,1125,27436,17,157506
9186,0.000191,172.31.36.0-255,66,27502,17,157506
9187,0.000445,172.217.194.0-255,1484,28986,17,157506
9188,0.000449,172.31.36.0-255,66,29052,17,157506
9189,0.000456,172.217.194.0-255,2902,31954,17,157506
9190,0.000459,172.31.36.0-255,66,32020,17,157506
9191,0.000462,172.217.194.0-255,1484,33504,17,157506
9192,0.000464,172.31.36.0-255,66,33570,17,157506
9193,0.000489,172.217.194.0-255,4320,37890,17,157506
9194,0.000491,172.31.36.0-255,66,37956,17,157506
9195,0.000497,172.217.194.0-255,4320,42276,17,157506
9196,0.000499,172.31.36.0-255,66,42342,17,157506
9197,0.000514,172.217.194.0-255,2543,44885,17,157506
9198,0.000517,172.31.36.0-255,66,44951,17,157506
9199,0.000556,172.217.194.0-255,1484,46435,17,157506
9200,0.000561,172.217.194.0-255,2902,49337,17,157506
9201,0.000564,172.31.36.0-255,66,49403,17,157506
9202,0.000587,172.217.194.0-255,5738,55141,17,157506
9203,0.000591,172.31.36.0-255,66,55207,17,157506
9204,0.000613,172.31.36.0-255,66,55273,17,157506
9205,0.000629,172.217.194.0-255,2543,57816,17,157506
9206,0.000638,172.31.36.0-255,66,57882,17,157506
9207,0.000641,172.31.36.0-255,66,57948,17,157506
9208,0.000653,172.217.194.0-255,1706,59654,17,157506
9209,0.000656,172.31.36.0-255,66,59720,17,157506
9210,0.00087,172.217.194.0-255,1484,61204,17,157506
9211,0.000877,172.217.194.0-255,2902,64106,17,157506
9212,0.000881,172.31.36.0-255,66,64172,17,157506
9213,0.000887,172.217.194.0-255,5738,69910,17,157506
9214,0.000889,172.31.36.0-255,66,69976,17,157506
9215,0.000927,172.31.36.0-255,66,70042,17,157506
9216,0.000953,172.217.194.0-255,2902,72944,17,157506
9217,0.000956,172.31.36.0-255,66,73010,17,157506
9218,0.000984,172.31.36.0-255,66,73076,17,157506
9219,0.001483,172.217.194.0-255,1484,74560,17,157506
9220,0.001492,172.217.194.0-255,2902,77462,17,157506
9221,0.001497,172.31.36.0-255,66,77528,17,157506
9222,0.001522,172.217.194.0-255,4320,81848,17,157506
9223,0.001525,172.31.36.0-255,66,81914,17,157506
9224,0.001536,172.31.36.0-255,66,81980,17,157506
9225,0.001572,172.217.194.0-255,5738,87718,17,157506
9226,0.001576,172.31.36.0-255,66,87784,17,157506
9227,0.001606,172.31.36.0-255,66,87850,17,157506
9228,0.002274,172.217.194.0-255,1484,89334,17,157506
9229,0.002286,172.217.194.0-255,2902,92236,17,157506
9230,0.00229,172.31.36.0-255,66,92302,17,157506
9231,0.002297,172.217.194.0-255,5738,98040,17,157506
9232,0.002299,172.31.36.0-255,66,98106,17,157506
9233,0.002306,172.217.194.0-255,5738,103844,17,157506
9234,0.002308,172.31.36.0-255,66,103910,17,157506
9235,0.002332,172.217.194.0-255,7156,111066,17,157506
9236,0.002334,172.31.36.0-255,66,111132,17,157506
9237,0.002346,172.31.36.0-255,66,111198,17,157506
9238,0.002469,172.217.194.0-255,1484,112682,17,157506
9239,0.002485,172.217.194.0-255,2902,115584,17,157506
9240,0.002487,172.31.36.0-255,66,115650,17,157506
9241,0.002493,172.217.194.0-255,4320,119970,17,157506
9242,0.002495,172.31.36.0-255,66,120036,17,157506
9243,0.002506,172.217.194.0-255,1484,121520,17,157506
9244,0.00252,172.217.194.0-255,5738,127258,17,157506
9245,0.002523,172.31.36.0-255,66,127324,17,157506
9246,0.002544,172.217.194.0-255,7156,134480,17,157506
9247,0.002547,172.31.36.0-255,66,134546,17,157506
9248,0.002552,172.217.194.0-255,4320,138866,17,157506
9249,0.002554,172.31.36.0-255,66,138932,17,157506
9250,0.002576,172.217.194.0-255,1484,140416,17,157506
9251,0.00258,172.217.194.0-255,2902,143318,17,157506
9252,0.002582,172.31.36.0-255,66,143384,17,157506
9253,0.002597,172.217.194.0-255,2184,145568,17,157506
9254,0.0026,172.31.36.0-255,66,145634,17,157506
9255,0.005139,172.217.194.0-255,2902,148536,17,157506
9256,0.005142,172.31.36.0-255,66,148602,17,157506
9257,0.005156,172.217.194.0-255,2902,151504,17,157506
9258,0.005159,172.31.36.0-255,66,151570,17,157506
9259,0.007695,172.217.194.0-255,2902,154472,17,157506
9260,0.007701,172.31.36.0-255,66,154538,17,157506
9261,0.00773,172.217.194.0-255,2902,157440,17,157506
9262,0.007733,172.31.36.0-255,66,157506,17,157506
9263,0.0,74.125.200.0-255,374,374,17,40706
9264,2.7e-05,172.31.36.0-255,66,440,17,40706
9265,3.5e-05,74.125.200.0-255,1484,1924,17,40706
9266,4e-05,172.31.36.0-255,66,1990,17,40706
9267,5.5e-05,74.125.200.0-255,2902,4892,17,40706
9268,5.9e-05,172.31.36.0-255,66,4958,17,40706
9269,0.000164,74.125.200.0-255,2902,7860,17,40706
9270,0.000168,172.31.36.0-255,66,7926,17,40706
9271,0.000185,74.125.200.0-255,2902,10828,17,40706
9272,0.000189,172.31.36.0-255,66,10894,17,40706
9273,0.000429,74.125.200.0-255,1484,12378,17,40706
9274,0.000434,172.31.36.0-255,66,12444,17,40706
9275,0.000485,74.125.200.0-255,1484,13928,17,40706
9276,0.000489,172.31.36.0-255,66,13994,17,40706
9277,0.000533,172.31.36.0-255,66,14060,17,40706
9278,0.000903,172.31.36.0-255,66,14126,17,40706
9279,0.001311,74.125.200.0-255,5738,19864,17,40706
9280,0.001318,172.31.36.0-255,66,19930,17,40706
9281,0.002326,74.125.200.0-255,2902,22832,17,40706
9282,0.002334,172.31.36.0-255,66,22898,17,40706
9283,0.003597,74.125.200.0-255,2902,25800,17,40706
9284,0.003603,172.31.36.0-255,66,25866,17,40706
9285,0.00461,74.125.200.0-255,2902,28768,17,40706
9286,0.00462,172.31.36.0-255,66,28834,17,40706
9287,0.00589,74.125.200.0-255,2902,31736,17,40706
9288,0.005899,172.31.36.0-255,66,31802,17,40706
9289,0.006911,74.125.200.0-255,2902,34704,17,40706
9290,0.006916,172.31.36.0-255,66,34770,17,40706
9291,0.008212,74.125.200.0-255,2902,37672,17,40706
9292,0.00822,172.31.36.0-255,66,37738,17,40706
9293,0.009203,74.125.200.0-255,2902,40640,17,40706
9294,0.009212,172.31.36.0-255,66,40706,17,40706
9295,0.0,172.253.118.0-255,153,153,17,141851
9296,2.1e-05,172.31.36.0-255,66,219,17,141851
9297,2.8e-05,172.253.118.0-255,1484,1703,17,141851
9298,3.3e-05,172.31.36.0-255,66,1769,17,141851
9299,3.9e-05,172.253.118.0-255,2902,4671,17,141851
9300,4.1e-05,172.31.36.0-255,66,4737,17,141851
9301,5.9e-05,172.253.118.0-255,7156,11893,17,141851
9302,6.2e-05,172.31.36.0-255,66,11959,17,141851
9303,0.000102,172.253.118.0-255,7156,19115,17,141851
9304,0.000105,172.31.36.0-255,66,19181,17,141851
9305,0.000135,172.253.118.0-255,4936,24117,17,141851
9306,0.000138,172.31.36.0-255,66,24183,17,141851
9307,0.000146,172.253.118.0-255,6797,30980,17,141851
9308,0.000148,172.31.36.0-255,66,31046,17,141851
9309,0.000313,172.253.118.0-255,1484,32530,17,141851
9310,0.000318,172.31.36.0-255,66,32596,17,141851
9311,0.000322,172.253.118.0-255,1484,34080,17,141851
9312,0.000325,172.31.36.0-255,66,34146,17,141851
9313,0.000347,172.253.118.0-255,1484,35630,17,141851
9314,0.000349,172.31.36.0-255,66,35696,17,141851
9315,0.000361,172.253.118.0-255,5738,41434,17,141851
9316,0.000365,172.31.36.0-255,66,41500,17,141851
9317,0.00037,172.253.118.0-255,4320,45820,17,141851
9318,0.000373,172.31.36.0-255,66,45886,17,141851
9319,0.000413,172.31.36.0-255,66,45952,17,141851
9320,0.000424,172.31.36.0-255,66,46018,17,141851
9321,0.000426,172.253.118.0-255,1403,47421,17,141851
9322,0.000428,172.31.36.0-255,66,47487,17,141851
9323,0.000638,172.253.118.0-255,132,47619,17,141851
9324,0.000644,172.31.36.0-255,66,47685,17,141851
9325,0.000828,172.253.118.0-255,1484,49169,17,141851
9326,0.000835,172.253.118.0-255,2902,52071,17,141851
9327,0.000838,172.31.36.0-255,66,52137,17,141851
9328,0.000845,172.253.118.0-255,4320,56457,17,141851
9329,0.000847,172.31.36.0-255,66,56523,17,141851
9330,0.00087,172.253.118.0-255,1484,58007,17,141851
9331,0.000898,172.253.118.0-255,6797,64804,17,141851
9332,0.000905,172.31.36.0-255,66,64870,17,141851
9333,0.001013,172.253.118.0-255,1484,66354,17,141851
9334,0.001019,172.253.118.0-255,2902,69256,17,141851
9335,0.001022,172.31.36.0-255,66,69322,17,141851
9336,0.001052,172.253.118.0-255,5738,75060,17,141851
9337,0.001055,172.31.36.0-255,66,75126,17,141851
9338,0.001087,172.253.118.0-255,6797,81923,17,141851
9339,0.001091,172.31.36.0-255,66,81989,17,141851
9340,0.001429,172.253.118.0-255,1484,83473,17,141851
9341,0.001433,172.253.118.0-255,1484,84957,17,141851
9342,0.001437,172.31.36.0-255,66,85023,17,141851
9343,0.001467,172.253.118.0-255,1484,86507,17,141851
9344,0.001474,172.253.118.0-255,5738,92245,17,141851
9345,0.001477,172.31.36.0-255,66,92311,17,141851
9346,0.001513,172.31.36.0-255,66,92377,17,141851
9347,0.00154,172.253.118.0-255,1484,93861,17,141851
9348,0.001544,172.253.118.0-255,2902,96763,17,141851
9349,0.001547,172.31.36.0-255,66,96829,17,141851
9350,0.001583,172.31.36.0-255,66,96895,17,141851
9351,0.001981,172.253.118.0-255,1484,98379,17,141851
9352,0.001991,172.253.118.0-255,2902,101281,17,141851
9353,0.001994,172.31.36.0-255,66,101347,17,141851
9354,0.002001,172.253.118.0-255,5738,107085,17,141851
9355,0.002003,172.31.36.0-255,66,107151,17,141851
9356,0.002021,172.253.118.0-255,1484,108635,17,141851
9357,0.002052,172.31.36.0-255,66,108701,17,141851
9358,0.002056,172.253.118.0-255,1484,110185,17,141851
9359,0.002102,172.31.36.0-255,66,110251,17,141851
9360,0.002114,172.31.36.0-255,66,110317,17,141851
9361,0.002136,172.31.36.0-255,66,110383,17,141851
9362,0.002153,172.253.118.0-255,6438,116821,17,141851
9363,0.002155,172.31.36.0-255,66,116887,17,141851
9364,0.002236,172.253.118.0-255,7156,124043,17,141851
9365,0.002241,172.31.36.0-255,66,124109,17,141851
9366,0.002265,172.31.36.0-255,66,124175,17,141851
9367,0.002282,172.31.36.0-255,66,124241,17,141851
9368,0.002294,172.31.36.0-255,66,124307,17,141851
9369,0.002338,172.31.36.0-255,66,124373,17,141851
9370,0.002368,172.31.36.0-255,66,124439,17,141851
9371,0.004653,172.253.118.0-255,5738,130177,17,141851
9372,0.004659,172.31.36.0-255,66,130243,17,141851
9373,0.006943,172.253.118.0-255,5738,135981,17,141851
9374,0.006948,172.31.36.0-255,66,136047,17,141851
9375,0.009232,172.253.118.0-255,5738,141785,17,141851
9376,0.009239,172.31.36.0-255,66,141851,17,141851
9377,0.0,172.217.194.0-255,148,148,17,154355
9378,2.2e-05,172.31.36.0-255,66,214,17,154355
9379,3.7e-05,172.217.194.0-255,1484,1698,17,154355
9380,4.1e-05,172.31.36.0-255,66,1764,17,154355
9381,5.1e-05,172.217.194.0-255,2902,4666,17,154355
9382,5.4e-05,172.31.36.0-255,66,4732,17,154355
9383,6.5e-05,172.217.194.0-255,1484,6216,17,154355
9384,6.8e-05,172.31.36.0-255,66,6282,17,154355
9385,0.0001,172.217.194.0-255,4320,10602,17,154355
9386,0.000103,172.31.36.0-255,66,10668,17,154355
9387,0.000115,172.31.36.0-255,66,10734,17,154355
9388,0.000149,172.217.194.0-255,2111,12845,17,154355
9389,0.000152,172.31.36.0-255,66,12911,17,154355
9390,0.00016,172.217.194.0-255,6797,19708,17,154355
9391,0.00017,172.31.36.0-255,66,19774,17,154355
9392,0.000173,172.217.194.0-255,1484,21258,17,154355
9393,0.000175,172.31.36.0-255,66,21324,17,154355
9394,0.000179,172.217.194.0-255,2902,24226,17,154355
9395,0.000182,172.31.36.0-255,66,24292,17,154355
9396,0.000187,172.217.194.0-255,4320,28612,17,154355
9397,0.000189,172.31.36.0-255,66,28678,17,154355
9398,0.00022,172.217.194.0-255,1484,30162,17,154355
9399,0.000223,172.31.36.0-255,66,30228,17,154355
9400,0.000243,172.31.36.0-255,66,30294,17,154355
9401,0.000269,172.217.194.0-255,5738,36032,17,154355
9402,0.000272,172.31.36.0-255,66,36098,17,154355
9403,0.000293,172.217.194.0-255,4250,40348,17,154355
9404,0.000296,172.31.36.0-255,66,40414,17,154355
9405,0.000392,172.217.194.0-255,367,40781,17,154355
9406,0.000397,172.31.36.0-255,66,40847,17,154355
9407,0.000573,172.217.194.0-255,1484,42331,17,154355
9408,0.000578,172.217.194.0-255,2902,45233,17,154355
9409,0.000581,172.31.36.0-255,66,45299,17,154355
9410,0.000595,172.217.194.0-255,1484,46783,17,154355
9411,0.000619,172.217.194.0-255,4320,51103,17,154355
9412,0.000622,172.31.36.0-255,66,51169,17,154355
9413,0.000635,172.31.36.0-255,66,51235,17,154355
9414,0.000654,172.217.194.0-255,1484,52719,17,154355
9415,0.000677,172.217.194.0-255,4320,57039,17,154355
9416,0.00068,172.31.36.0-255,66,57105,17,154355
9417,0.00071,172.217.194.0-255,6438,63543,17,154355
9418,0.000714,172.31.36.0-255,66,63609,17,154355
9419,0.000857,172.217.194.0-255,1484,65093,17,154355
9420,0.000882,172.217.194.0-255,1484,66577,17,154355
9421,0.000886,172.31.36.0-255,66,66643,17,154355
9422,0.000913,172.217.194.0-255,1484,68127,17,154355
9423,0.00092,172.217.194.0-255,5738,73865,17,154355
9424,0.000923,172.31.36.0-255,66,73931,17,154355
9425,0.000935,172.31.36.0-255,66,73997,17,154355
9426,0.000963,172.217.194.0-255,1484,75481,17,154355
9427,0.000975,172.31.36.0-255,66,75547,17,154355
9428,0.000981,172.217.194.0-255,4320,79867,17,154355
9429,0.000983,172.31.36.0-255,66,79933,17,154355
9430,0.001018,172.217.194.0-255,3602,83535,17,154355
9431,0.001021,172.31.36.0-255,66,83601,17,154355
9432,0.001032,172.31.36.0-255,66,83667,17,154355
9433,0.001044,172.31.36.0-255,66,83733,17,154355
9434,0.001075,172.217.194.0-255,6438,90171,17,154355
9435,0.001079,172.31.36.0-255,66,90237,17,154355
9436,0.001102,172.217.194.0-255,7156,97393,17,154355
9437,0.001106,172.31.36.0-255,66,97459,17,154355
9438,0.001116,172.31.36.0-255,66,97525,17,154355
9439,0.001197,172.31.36.0-255,66,97591,17,154355
9440,0.001229,172.217.194.0-255,7156,104747,17,154355
9441,0.001232,172.217.194.0-255,766,105513,17,154355
9442,0.001234,172.217.194.0-255,1484,106997,17,154355
9443,0.001234,172.31.36.0-255,66,107063,17,154355
9444,0.001237,172.217.194.0-255,2902,109965,17,154355
9445,0.001239,172.31.36.0-255,66,110031,17,154355
9446,0.001242,172.31.36.0-255,66,110097,17,154355
9447,0.001243,172.217.194.0-255,5738,115835,17,154355
9448,0.001246,172.31.36.0-255,66,115901,17,154355
9449,0.001301,172.31.36.0-255,66,115967,17,154355
9450,0.001312,172.31.36.0-255,66,116033,17,154355
9451,0.001345,172.217.194.0-255,2184,118217,17,154355
9452,0.001355,172.31.36.0-255,66,118283,17,154355
9453,0.001368,172.31.36.0-255,66,118349,17,154355
9454,0.001385,172.31.36.0-255,66,118415,17,154355
9455,0.001431,172.31.36.0-255,66,118481,17,154355
9456,0.001453,172.31.36.0-255,66,118547,17,154355
9457,0.001454,172.217.194.0-255,5738,124285,17,154355
9458,0.001457,172.31.36.0-255,66,124351,17,154355
9459,0.001486,172.217.194.0-255,2902,127253,17,154355
9460,0.00149,172.31.36.0-255,66,127319,17,154355
9461,0.001521,172.217.194.0-255,2184,129503,17,154355
9462,0.001525,172.31.36.0-255,66,129569,17,154355
9463,0.001531,172.217.194.0-255,5738,135307,17,154355
9464,0.001534,172.31.36.0-255,66,135373,17,154355
9465,0.001554,172.31.36.0-255,66,135439,17,154355
9466,0.001562,172.31.36.0-255,66,135505,17,154355
9467,0.001574,172.217.194.0-255,1484,136989,17,154355
9468,0.001607,172.31.36.0-255,66,137055,17,154355
9469,0.001613,172.217.194.0-255,4320,141375,17,154355
9470,0.001615,172.31.36.0-255,66,141441,17,154355
9471,0.00165,172.217.194.0-255,5738,147179,17,154355
9472,0.001654,172.31.36.0-255,66,147245,17,154355
9473,0.001667,172.31.36.0-255,66,147311,17,154355
9474,0.001697,172.217.194.0-255,6438,153749,17,154355
9475,0.001701,172.31.36.0-255,66,153815,17,154355
9476,0.001724,172.31.36.0-255,66,153881,17,154355
9477,0.001737,172.31.36.0-255,66,153947,17,154355
9478,0.001749,172.31.36.0-255,66,154013,17,154355
9479,0.001752,172.217.194.0-255,105,154118,17,154355
9480,0.003607,172.31.36.0-255,66,154184,17,154355
9481,0.003629,172.31.36.0-255,105,154289,17,154355
9482,0.006202,172.217.194.0-255,66,154355,17,154355
9483,0.0,172.217.194.0-255,66,66,17,66
9484,0.0,172.217.194.0-255,152,152,17,207818
9485,3e-05,172.31.36.0-255,66,218,17,207818
9486,3.6e-05,172.217.194.0-255,1484,1702,17,207818
9487,4.1e-05,172.31.36.0-255,66,1768,17,207818
9488,4.6e-05,172.217.194.0-255,2902,4670,17,207818
9489,4.8e-05,172.31.36.0-255,66,4736,17,207818
9490,5.5e-05,172.217.194.0-255,7156,11892,17,207818
9491,5.7e-05,172.31.36.0-255,66,11958,17,207818
9492,7.8e-05,172.217.194.0-255,2040,13998,17,207818
9493,8.1e-05,172.31.36.0-255,66,14064,17,207818
9494,0.00015,172.217.194.0-255,1484,15548,17,207818
9495,0.000153,172.31.36.0-255,66,15614,17,207818
9496,0.000158,172.217.194.0-255,2902,18516,17,207818
9497,0.00016,172.31.36.0-255,66,18582,17,207818
9498,0.00018,172.217.194.0-255,5738,24320,17,207818
9499,0.000183,172.31.36.0-255,66,24386,17,207818
9500,0.000186,172.217.194.0-255,1484,25870,17,207818
9501,0.000188,172.31.36.0-255,66,25936,17,207818
9502,0.000235,172.217.194.0-255,5379,31315,17,207818
9503,0.000239,172.31.36.0-255,66,31381,17,207818
9504,0.000279,172.217.194.0-255,5738,37119,17,207818
9505,0.000283,172.31.36.0-255,66,37185,17,207818
9506,0.000286,172.217.194.0-255,1484,38669,17,207818
9507,0.000288,172.31.36.0-255,66,38735,17,207818
9508,0.000293,172.217.194.0-255,2902,41637,17,207818
9509,0.000296,172.31.36.0-255,66,41703,17,207818
9510,0.000319,172.217.194.0-255,5738,47441,17,207818
9511,0.000323,172.31.36.0-255,66,47507,17,207818
9512,0.00036,172.31.36.0-255,66,47573,17,207818
9513,0.000372,172.217.194.0-255,2439,50012,17,207818
9514,0.000374,172.31.36.0-255,66,50078,17,207818
9515,0.000566,172.217.194.0-255,114,50192,17,207818
9516,0.000601,172.217.194.0-255,1484,51676,17,207818
9517,0.000606,172.31.36.0-255,66,51742,17,207818
9518,0.000612,172.217.194.0-255,2902,54644,17,207818
9519,0.000614,172.31.36.0-255,66,54710,17,207818
9520,0.000646,172.217.194.0-255,7156,61866,17,207818
9521,0.000649,172.31.36.0-255,66,61932,17,207818
9522,0.000656,172.217.194.0-255,5379,67311,17,207818
9523,0.000658,172.31.36.0-255,66,67377,17,207818
9524,0.000684,172.217.194.0-255,2902,70279,17,207818
9525,0.000686,172.31.36.0-255,66,70345,17,207818
9526,0.000713,172.31.36.0-255,66,70411,17,207818
9527,0.000716,172.217.194.0-255,1484,71895,17,207818
9528,0.000719,172.217.194.0-255,1125,73020,17,207818
9529,0.000722,172.31.36.0-255,66,73086,17,207818
9530,0.001286,172.217.194.0-255,1484,74570,17,207818
9531,0.001296,172.217.194.0-255,2902,77472,17,207818
9532,0.001301,172.31.36.0-255,66,77538,17,207818
9533,0.001308,172.217.194.0-255,4320,81858,17,207818
9534,0.00131,172.31.36.0-255,66,81924,17,207818
9535,0.001333,172.217.194.0-255,1484,83408,17,207818
9536,0.001344,172.31.36.0-255,66,83474,17,207818
9537,0.001367,172.217.194.0-255,4320,87794,17,207818
9538,0.00137,172.31.36.0-255,66,87860,17,207818
9539,0.001382,172.31.36.0-255,66,87926,17,207818
9540,0.001393,172.217.194.0-255,1484,89410,17,207818
9541,0.001413,172.217.194.0-255,5738,95148,17,207818
9542,0.001416,172.31.36.0-255,66,95214,17,207818
9543,0.001426,172.31.36.0-255,66,95280,17,207818
9544,0.001474,172.31.36.0-255,66,95346,17,207818
9545,0.001478,172.217.194.0-255,766,96112,17,207818
9546,0.00155,172.217.194.0-255,1484,97596,17,207818
9547,0.001603,172.217.194.0-255,1484,99080,17,207818
9548,0.001617,172.217.194.0-255,2902,101982,17,207818
9549,0.00164,172.217.194.0-255,5738,107720,17,207818
9550,0.00167,172.217.194.0-255,7156,114876,17,207818
9551,0.001711,172.217.194.0-255,3602,118478,17,207818
9552,0.001759,172.217.194.0-255,1484,119962,17,207818
9553,0.001773,172.217.194.0-255,2902,122864,17,207818
9554,0.001794,172.217.194.0-255,5738,128602,17,207818
9555,0.001851,172.217.194.0-255,766,129368,17,207818
9556,0.001901,172.217.194.0-255,1484,130852,17,207818
9557,0.001914,172.217.194.0-255,2902,133754,17,207818
9558,0.001934,172.217.194.0-255,4320,138074,17,207818
9559,0.001937,172.217.194.0-255,1484,139558,17,207818
9560,0.001957,172.217.194.0-255,7156,146714,17,207818
9561,0.001976,172.217.194.0-255,1484,148198,17,207818
9562,0.002026,172.217.194.0-255,5738,153936,17,207818
9563,0.002032,172.217.194.0-255,5738,159674,17,207818
9564,0.002052,172.217.194.0-255,7156,166830,17,207818
9565,0.002074,172.217.194.0-255,1484,168314,17,207818
9566,0.002102,172.217.194.0-255,2902,171216,17,207818
9567,0.002163,172.217.194.0-255,4320,175536,17,207818
9568,0.002184,172.217.194.0-255,5738,181274,17,207818
9569,0.002189,172.217.194.0-255,5020,186294,17,207818
9570,0.002216,172.217.194.0-255,1484,187778,17,207818
9571,0.002237,172.217.194.0-255,2902,190680,17,207818
9572,0.002255,172.217.194.0-255,5738,196418,17,207818
9573,0.002328,172.217.194.0-255,3602,200020,17,207818
9574,0.002331,172.217.194.0-255,1484,201504,17,207818
9575,0.002381,172.217.194.0-255,4320,205824,17,207818
9576,0.002391,172.217.194.0-255,1718,207542,17,207818
9577,0.00241,172.217.194.0-255,105,207647,17,207818
9578,0.006942,172.31.36.0-255,66,207713,17,207818
9579,0.009344,172.31.36.0-255,105,207818,17,207818
9580,0.0,74.125.24.0-255,142,142,17,212942
9581,3.1e-05,172.31.36.0-255,66,208,17,212942
9582,3.9e-05,74.125.24.0-255,1484,1692,17,212942
9583,4.3e-05,172.31.36.0-255,66,1758,17,212942
9584,5.5e-05,74.125.24.0-255,2902,4660,17,212942
9585,5.7e-05,172.31.36.0-255,66,4726,17,212942
9586,6.5e-05,74.125.24.0-255,7156,11882,17,212942
9587,6.8e-05,172.31.36.0-255,66,11948,17,212942
9588,9.1e-05,74.125.24.0-255,2057,14005,17,212942
9589,9.3e-05,172.31.36.0-255,66,14071,17,212942
9590,0.00029,74.125.24.0-255,1484,15555,17,212942
9591,0.000295,172.31.36.0-255,66,15621,17,212942
9592,0.000301,74.125.24.0-255,2902,18523,17,212942
9593,0.000303,172.31.36.0-255,66,18589,17,212942
9594,0.000308,74.125.24.0-255,4320,22909,17,212942
9595,0.000319,172.31.36.0-255,66,22975,17,212942
9596,0.000323,74.125.24.0-255,1484,24459,17,212942
9597,0.000326,172.31.36.0-255,66,24525,17,212942
9598,0.000366,74.125.24.0-255,6797,31322,17,212942
9599,0.00037,172.31.36.0-255,66,31388,17,212942
9600,0.000376,74.125.24.0-255,7156,38544,17,212942
9601,0.000379,172.31.36.0-255,66,38610,17,212942
9602,0.000384,74.125.24.0-255,4320,42930,17,212942
9603,0.000387,172.31.36.0-255,66,42996,17,212942
9604,0.00043,172.31.36.0-255,66,43062,17,212942
9605,0.000431,74.125.24.0-255,7156,50218,17,212942
9606,0.000435,172.31.36.0-255,66,50284,17,212942
9607,0.000465,74.125.24.0-255,1484,51768,17,212942
9608,0.000469,172.31.36.0-255,66,51834,17,212942
9609,0.000475,74.125.24.0-255,2184,54018,17,212942
9610,0.000477,172.31.36.0-255,66,54084,17,212942
9611,0.000479,74.125.24.0-255,400,54484,17,212942
9612,0.000563,74.125.24.0-255,1484,55968,17,212942
9613,0.000567,172.31.36.0-255,66,56034,17,212942
9614,0.000579,74.125.24.0-255,2902,58936,17,212942
9615,0.000587,172.31.36.0-255,66,59002,17,212942
9616,0.000594,74.125.24.0-255,5738,64740,17,212942
9617,0.000596,172.31.36.0-255,66,64806,17,212942
9618,0.000599,74.125.24.0-255,1484,66290,17,212942
9619,0.000646,172.31.36.0-255,66,66356,17,212942
9620,0.00066,172.31.36.0-255,66,66422,17,212942
9621,0.000754,74.125.24.0-255,1484,67906,17,212942
9622,0.00076,74.125.24.0-255,2902,70808,17,212942
9623,0.000762,172.31.36.0-255,66,70874,17,212942
9624,0.000791,74.125.24.0-255,5738,76612,17,212942
9625,0.000794,172.31.36.0-255,66,76678,17,212942
9626,0.000797,74.125.24.0-255,1484,78162,17,212942
9627,0.000823,74.125.24.0-255,5738,83900,17,212942
9628,0.000826,172.31.36.0-255,66,83966,17,212942
9629,0.000838,172.31.36.0-255,66,84032,17,212942
9630,0.000842,74.125.24.0-255,2184,86216,17,212942
9631,0.000844,172.31.36.0-255,66,86282,17,212942
9632,0.000943,74.125.24.0-255,1484,87766,17,212942
9633,0.000958,74.125.24.0-255,2902,90668,17,212942
9634,0.000961,172.31.36.0-255,66,90734,17,212942
9635,0.000967,74.125.24.0-255,5738,96472,17,212942
9636,0.000969,172.31.36.0-255,66,96538,17,212942
9637,0.001005,172.31.36.0-255,66,96604,17,212942
9638,0.001015,172.31.36.0-255,66,96670,17,212942
9639,0.00107,74.125.24.0-255,2184,98854,17,212942
9640,0.001073,172.31.36.0-255,66,98920,17,212942
9641,0.001077,74.125.24.0-255,2902,101822,17,212942
9642,0.001082,172.31.36.0-255,66,101888,17,212942
9643,0.001083,74.125.24.0-255,7156,109044,17,212942
9644,0.001085,172.31.36.0-255,66,109110,17,212942
9645,0.001088,74.125.24.0-255,1484,110594,17,212942
9646,0.001123,172.31.36.0-255,66,110660,17,212942
9647,0.001132,74.125.24.0-255,7156,117816,17,212942
9648,0.001134,172.31.36.0-255,66,117882,17,212942
