,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1314,0.002174,172.31.33.0-255,66,65617,32,142477
1315,0.002202,74.125.200.0-255,5738,71355,32,142477
1316,0.002204,172.31.33.0-255,66,71421,32,142477
1317,0.002233,74.125.200.0-255,7156,78577,32,142477
1318,0.002235,172.31.33.0-255,66,78643,32,142477
1319,0.002248,74.125.200.0-255,2902,81545,32,142477
1320,0.00225,172.31.33.0-255,66,81611,32,142477
1321,0.002273,74.125.200.0-255,4320,85931,32,142477
1322,0.002275,172.31.33.0-255,66,85997,32,142477
1323,0.002283,172.31.33.0-255,66,86063,32,142477
1324,0.002303,74.125.200.0-255,5738,91801,32,142477
1325,0.002305,172.31.33.0-255,66,91867,32,142477
1326,0.002328,74.125.200.0-255,766,92633,32,142477
1327,0.002334,74.125.200.0-255,7156,99789,32,142477
1328,0.002336,172.31.33.0-255,66,99855,32,142477
1329,0.002369,172.31.33.0-255,66,99921,32,142477
1330,0.002388,74.125.200.0-255,1484,101405,32,142477
1331,0.002391,74.125.200.0-255,1484,102889,32,142477
1332,0.002392,172.31.33.0-255,66,102955,32,142477
1333,0.002409,74.125.200.0-255,3602,106557,32,142477
1334,0.002414,172.31.33.0-255,66,106623,32,142477
1335,0.002419,74.125.200.0-255,5738,112361,32,142477
1336,0.002421,172.31.33.0-255,66,112427,32,142477
1337,0.002472,74.125.200.0-255,2902,115329,32,142477
1338,0.002474,172.31.33.0-255,66,115395,32,142477
1339,0.00251,172.31.33.0-255,66,115461,32,142477
1340,0.002513,74.125.200.0-255,1484,116945,32,142477
1341,0.002516,74.125.200.0-255,2902,119847,32,142477
1342,0.002518,172.31.33.0-255,66,119913,32,142477
1343,0.002523,74.125.200.0-255,5738,125651,32,142477
1344,0.002526,172.31.33.0-255,66,125717,32,142477
1345,0.002531,74.125.200.0-255,5020,130737,32,142477
1346,0.002533,172.31.33.0-255,66,130803,32,142477
1347,0.002559,74.125.200.0-255,1484,132287,32,142477
1348,0.005253,74.125.200.0-255,4320,136607,32,142477
1349,0.00526,172.31.33.0-255,66,136673,32,142477
1350,0.007786,74.125.200.0-255,5738,142411,32,142477
1351,0.007792,172.31.33.0-255,66,142477,32,142477
1352,0.0,172.217.194.0-255,152,152,32,215737
1353,1.5e-05,172.31.33.0-255,66,218,32,215737
1354,2.1e-05,172.217.194.0-255,1484,1702,32,215737
1355,2.5e-05,172.31.33.0-255,66,1768,32,215737
1356,3.1e-05,172.217.194.0-255,2902,4670,32,215737
1357,3.3e-05,172.31.33.0-255,66,4736,32,215737
1358,3.8e-05,172.217.194.0-255,2902,7638,32,215737
1359,4e-05,172.31.33.0-255,66,7704,32,215737
1360,6.6e-05,172.217.194.0-255,4320,12024,32,215737
1361,6.9e-05,172.31.33.0-255,66,12090,32,215737
1362,7.4e-05,172.217.194.0-255,2019,14109,32,215737
1363,7.6e-05,172.31.33.0-255,66,14175,32,215737
1364,9.6e-05,172.217.194.0-255,2902,17077,32,215737
1365,9.8e-05,172.31.33.0-255,66,17143,32,215737
1366,0.000104,172.217.194.0-255,4320,21463,32,215737
1367,0.000107,172.31.33.0-255,66,21529,32,215737
1368,0.000128,172.217.194.0-255,2902,24431,32,215737
1369,0.000131,172.31.33.0-255,66,24497,32,215737
1370,0.000138,172.217.194.0-255,6797,31294,32,215737
1371,0.00014,172.31.33.0-255,66,31360,32,215737
1372,0.000185,172.217.194.0-255,1484,32844,32,215737
1373,0.000187,172.31.33.0-255,66,32910,32,215737
1374,0.000193,172.217.194.0-255,2902,35812,32,215737
1375,0.000195,172.31.33.0-255,66,35878,32,215737
1376,0.000198,172.217.194.0-255,1484,37362,32,215737
1377,0.0002,172.31.33.0-255,66,37428,32,215737
1378,0.000223,172.217.194.0-255,4320,41748,32,215737
1379,0.000225,172.31.33.0-255,66,41814,32,215737
1380,0.000231,172.217.194.0-255,4320,46134,32,215737
1381,0.000234,172.31.33.0-255,66,46200,32,215737
1382,0.000249,172.217.194.0-255,3961,50161,32,215737
1383,0.000252,172.31.33.0-255,66,50227,32,215737
1384,0.000289,172.31.33.0-255,66,50293,32,215737
1385,0.000292,172.217.194.0-255,381,50674,32,215737
1386,0.000307,172.217.194.0-255,361,51035,32,215737
1387,0.000524,172.217.194.0-255,1484,52519,32,215737
1388,0.000529,172.31.33.0-255,66,52585,32,215737
1389,0.000535,172.217.194.0-255,2902,55487,32,215737
1390,0.000538,172.31.33.0-255,66,55553,32,215737
1391,0.000564,172.217.194.0-255,5738,61291,32,215737
1392,0.000569,172.217.194.0-255,2902,64193,32,215737
1393,0.000572,172.31.33.0-255,66,64259,32,215737
1394,0.000579,172.31.33.0-255,66,64325,32,215737
1395,0.000592,172.31.33.0-255,66,64391,32,215737
1396,0.000595,172.217.194.0-255,1484,65875,32,215737
1397,0.000632,172.31.33.0-255,66,65941,32,215737
1398,0.000761,172.217.194.0-255,1484,67425,32,215737
1399,0.000776,172.217.194.0-255,1484,68909,32,215737
1400,0.000778,172.31.33.0-255,66,68975,32,215737
1401,0.000795,172.217.194.0-255,1484,70459,32,215737
1402,0.000799,172.217.194.0-255,1484,71943,32,215737
1403,0.000801,172.31.33.0-255,66,72009,32,215737
1404,0.000827,172.217.194.0-255,4320,76329,32,215737
1405,0.00083,172.31.33.0-255,66,76395,32,215737
1406,0.000837,172.217.194.0-255,7156,83551,32,215737
1407,0.000839,172.31.33.0-255,66,83617,32,215737
1408,0.000854,172.31.33.0-255,66,83683,32,215737
1409,0.000858,172.217.194.0-255,1636,85319,32,215737
1410,0.00086,172.31.33.0-255,66,85385,32,215737
1411,0.000864,172.217.194.0-255,2902,88287,32,215737
1412,0.000866,172.31.33.0-255,66,88353,32,215737
1413,0.0009,172.217.194.0-255,1484,89837,32,215737
1414,0.000921,172.217.194.0-255,5738,95575,32,215737
1415,0.000924,172.31.33.0-255,66,95641,32,215737
1416,0.000939,172.31.33.0-255,66,95707,32,215737
1417,0.000945,172.217.194.0-255,5738,101445,32,215737
1418,0.000947,172.31.33.0-255,66,101511,32,215737
1419,0.000968,172.217.194.0-255,3602,105113,32,215737
1420,0.000971,172.31.33.0-255,66,105179,32,215737
1421,0.001381,172.217.194.0-255,1484,106663,32,215737
1422,0.001396,172.217.194.0-255,1484,108147,32,215737
1423,0.001399,172.31.33.0-255,66,108213,32,215737
1424,0.001417,172.217.194.0-255,1484,109697,32,215737
1425,0.001424,172.217.194.0-255,5738,115435,32,215737
1426,0.001427,172.31.33.0-255,66,115501,32,215737
1427,0.001431,172.217.194.0-255,2902,118403,32,215737
1428,0.001433,172.31.33.0-255,66,118469,32,215737
1429,0.001464,172.31.33.0-255,66,118535,32,215737
1430,0.001477,172.31.33.0-255,66,118601,32,215737
1431,0.001767,172.217.194.0-255,1484,120085,32,215737
1432,0.001773,172.217.194.0-255,2902,122987,32,215737
1433,0.001776,172.31.33.0-255,66,123053,32,215737
1434,0.00178,172.217.194.0-255,1484,124537,32,215737
1435,0.001798,172.217.194.0-255,4320,128857,32,215737
1436,0.001802,172.31.33.0-255,66,128923,32,215737
1437,0.001818,172.217.194.0-255,1484,130407,32,215737
1438,0.001834,172.217.194.0-255,4320,134727,32,215737
1439,0.001837,172.31.33.0-255,66,134793,32,215737
1440,0.001856,172.217.194.0-255,4320,139113,32,215737
1441,0.001859,172.31.33.0-255,66,139179,32,215737
1442,0.001866,172.217.194.0-255,5738,144917,32,215737
1443,0.001868,172.31.33.0-255,66,144983,32,215737
1444,0.001884,172.217.194.0-255,4320,149303,32,215737
1445,0.001886,172.31.33.0-255,66,149369,32,215737
1446,0.001907,172.217.194.0-255,1484,150853,32,215737
1447,0.001911,172.217.194.0-255,2184,153037,32,215737
1448,0.001912,172.31.33.0-255,66,153103,32,215737
1449,0.001938,172.217.194.0-255,1484,154587,32,215737
1450,0.001953,172.217.194.0-255,2902,157489,32,215737
1451,0.001955,172.31.33.0-255,66,157555,32,215737
1452,0.001959,172.217.194.0-255,2902,160457,32,215737
1453,0.001961,172.31.33.0-255,66,160523,32,215737
1454,0.001974,172.217.194.0-255,2902,163425,32,215737
1455,0.001976,172.31.33.0-255,66,163491,32,215737
1456,0.001986,172.217.194.0-255,5738,169229,32,215737
1457,0.001988,172.31.33.0-255,66,169295,32,215737
1458,0.001994,172.217.194.0-255,5738,175033,32,215737
1459,0.001996,172.31.33.0-255,66,175099,32,215737
1460,0.00202,172.217.194.0-255,7156,182255,32,215737
1461,0.002023,172.31.33.0-255,66,182321,32,215737
1462,0.002042,172.217.194.0-255,2902,185223,32,215737
1463,0.002044,172.31.33.0-255,66,185289,32,215737
1464,0.002068,172.31.33.0-255,66,185355,32,215737
1465,0.00209,172.217.194.0-255,5020,190375,32,215737
1466,0.002093,172.31.33.0-255,66,190441,32,215737
1467,0.002096,172.217.194.0-255,2902,193343,32,215737
1468,0.002098,172.31.33.0-255,66,193409,32,215737
1469,0.002113,172.217.194.0-255,5738,199147,32,215737
1470,0.002116,172.31.33.0-255,66,199213,32,215737
1471,0.00215,172.31.33.0-255,66,199279,32,215737
1472,0.002155,172.217.194.0-255,4320,203599,32,215737
1473,0.002157,172.31.33.0-255,66,203665,32,215737
1474,0.002192,172.31.33.0-255,66,203731,32,215737
1475,0.002196,172.217.194.0-255,2902,206633,32,215737
1476,0.002197,172.31.33.0-255,66,206699,32,215737
1477,0.002246,172.31.33.0-255,66,206765,32,215737
1478,0.002268,172.31.33.0-255,66,206831,32,215737
1479,0.002286,172.31.33.0-255,66,206897,32,215737
1480,0.002328,172.31.33.0-255,66,206963,32,215737
1481,0.00233,172.217.194.0-255,1484,208447,32,215737
1482,0.002337,172.217.194.0-255,6882,215329,32,215737
1483,0.002338,172.31.33.0-255,66,215395,32,215737
1484,0.002341,172.217.194.0-255,105,215500,32,215737
1485,0.003966,172.31.33.0-255,66,215566,32,215737
1486,0.003996,172.31.33.0-255,105,215671,32,215737
1487,0.006397,172.217.194.0-255,66,215737,32,215737
1488,0.0,172.31.33.0-255,105,105,32,459
1489,0.00023,172.31.33.0-255,90,195,32,459
1490,0.000239,172.31.33.0-255,66,261,32,459
1491,0.002681,74.125.68.0-255,66,327,32,459
1492,0.002693,74.125.68.0-255,66,393,32,459
1493,0.002701,172.31.33.0-255,66,459,32,459
1494,0.0,74.125.68.0-255,147,147,32,282372
1495,1.5e-05,172.31.33.0-255,66,213,32,282372
1496,2.1e-05,74.125.68.0-255,1484,1697,32,282372
1497,2.5e-05,172.31.33.0-255,66,1763,32,282372
1498,3.1e-05,74.125.68.0-255,2902,4665,32,282372
1499,3.4e-05,172.31.33.0-255,66,4731,32,282372
1500,7e-05,74.125.68.0-255,7156,11887,32,282372
1501,7.3e-05,172.31.33.0-255,66,11953,32,282372
1502,9.6e-05,74.125.68.0-255,2093,14046,32,282372
1503,9.8e-05,172.31.33.0-255,66,14112,32,282372
1504,0.000122,74.125.68.0-255,2902,17014,32,282372
1505,0.000124,172.31.33.0-255,66,17080,32,282372
1506,0.00015,74.125.68.0-255,7156,24236,32,282372
1507,0.000152,172.31.33.0-255,66,24302,32,282372
1508,0.000156,74.125.68.0-255,2902,27204,32,282372
1509,0.000158,172.31.33.0-255,66,27270,32,282372
1510,0.00021,74.125.68.0-255,3961,31231,32,282372
1511,0.000213,172.31.33.0-255,66,31297,32,282372
1512,0.000319,74.125.68.0-255,1484,32781,32,282372
1513,0.000323,172.31.33.0-255,66,32847,32,282372
1514,0.000328,74.125.68.0-255,2902,35749,32,282372
1515,0.000331,172.31.33.0-255,66,35815,32,282372
1516,0.000356,74.125.68.0-255,1484,37299,32,282372
1517,0.000358,172.31.33.0-255,66,37365,32,282372
1518,0.000364,74.125.68.0-255,2902,40267,32,282372
1519,0.000366,172.31.33.0-255,66,40333,32,282372
1520,0.000371,74.125.68.0-255,2902,43235,32,282372
1521,0.000373,172.31.33.0-255,66,43301,32,282372
1522,0.000397,74.125.68.0-255,2902,46203,32,282372
1523,0.000399,172.31.33.0-255,66,46269,32,282372
1524,0.000403,74.125.68.0-255,2543,48812,32,282372
1525,0.000405,172.31.33.0-255,66,48878,32,282372
1526,0.000408,74.125.68.0-255,2902,51780,32,282372
1527,0.00041,172.31.33.0-255,66,51846,32,282372
1528,0.000434,74.125.68.0-255,4320,56166,32,282372
1529,0.000437,172.31.33.0-255,66,56232,32,282372
1530,0.000461,74.125.68.0-255,2902,59134,32,282372
1531,0.000463,172.31.33.0-255,66,59200,32,282372
1532,0.000466,74.125.68.0-255,1484,60684,32,282372
1533,0.000471,74.125.68.0-255,2902,63586,32,282372
1534,0.000472,172.31.33.0-255,66,63652,32,282372
1535,0.000503,74.125.68.0-255,2826,66478,32,282372
1536,0.000506,172.31.33.0-255,66,66544,32,282372
1537,0.00054,74.125.68.0-255,374,66918,32,282372
1538,0.000619,74.125.68.0-255,1484,68402,32,282372
1539,0.000623,172.31.33.0-255,66,68468,32,282372
1540,0.000629,74.125.68.0-255,2902,71370,32,282372
1541,0.000631,172.31.33.0-255,66,71436,32,282372
1542,0.000653,74.125.68.0-255,5738,77174,32,282372
1543,0.000656,172.31.33.0-255,66,77240,32,282372
1544,0.000676,74.125.68.0-255,7156,84396,32,282372
1545,0.000679,172.31.33.0-255,66,84462,32,282372
1546,0.000746,172.31.33.0-255,66,84528,32,282372
1547,0.000752,74.125.68.0-255,3602,88130,32,282372
1548,0.000754,172.31.33.0-255,66,88196,32,282372
1549,0.000928,74.125.68.0-255,1484,89680,32,282372
1550,0.000941,74.125.68.0-255,2902,92582,32,282372
1551,0.000944,172.31.33.0-255,66,92648,32,282372
1552,0.000948,74.125.68.0-255,1484,94132,32,282372
1553,0.000969,74.125.68.0-255,1484,95616,32,282372
1554,0.000971,172.31.33.0-255,66,95682,32,282372
1555,0.000976,74.125.68.0-255,4320,100002,32,282372
1556,0.000978,172.31.33.0-255,66,100068,32,282372
1557,0.001,74.125.68.0-255,1484,101552,32,282372
1558,0.001023,74.125.68.0-255,4320,105872,32,282372
1559,0.001025,172.31.33.0-255,66,105938,32,282372
1560,0.001054,74.125.68.0-255,7156,113094,32,282372
1561,0.001056,172.31.33.0-255,66,113160,32,282372
1562,0.001064,74.125.68.0-255,7156,120316,32,282372
1563,0.001066,172.31.33.0-255,66,120382,32,282372
1564,0.001105,74.125.68.0-255,2184,122566,32,282372
1565,0.001108,172.31.33.0-255,66,122632,32,282372
1566,0.001135,74.125.68.0-255,2902,125534,32,282372
1567,0.001137,74.125.68.0-255,1484,127018,32,282372
1568,0.001142,172.31.33.0-255,66,127084,32,282372
1569,0.001154,74.125.68.0-255,5738,132822,32,282372
1570,0.001156,172.31.33.0-255,66,132888,32,282372
1571,0.001165,74.125.68.0-255,4320,137208,32,282372
1572,0.001167,172.31.33.0-255,66,137274,32,282372
1573,0.0012,74.125.68.0-255,5738,143012,32,282372
1574,0.001202,172.31.33.0-255,66,143078,32,282372
1575,0.001215,172.31.33.0-255,66,143144,32,282372
1576,0.001219,74.125.68.0-255,2184,145328,32,282372
1577,0.001222,172.31.33.0-255,66,145394,32,282372
1578,0.001331,74.125.68.0-255,1484,146878,32,282372
1579,0.001336,74.125.68.0-255,2902,149780,32,282372
1580,0.001338,172.31.33.0-255,66,149846,32,282372
1581,0.001363,74.125.68.0-255,5738,155584,32,282372
1582,0.001365,172.31.33.0-255,66,155650,32,282372
1583,0.001415,74.125.68.0-255,5738,161388,32,282372
1584,0.001417,172.31.33.0-255,66,161454,32,282372
1585,0.001429,74.125.68.0-255,1484,162938,32,282372
1586,0.00144,74.125.68.0-255,7156,170094,32,282372
1587,0.001442,172.31.33.0-255,66,170160,32,282372
1588,0.00147,74.125.68.0-255,1484,171644,32,282372
1589,0.001476,74.125.68.0-255,4320,175964,32,282372
1590,0.001479,172.31.33.0-255,66,176030,32,282372
1591,0.001514,74.125.68.0-255,3602,179632,32,282372
1592,0.001517,172.31.33.0-255,66,179698,32,282372
1593,0.001609,74.125.68.0-255,1484,181182,32,282372
1594,0.001624,74.125.68.0-255,2902,184084,32,282372
1595,0.001627,172.31.33.0-255,66,184150,32,282372
1596,0.001669,74.125.68.0-255,1484,185634,32,282372
1597,0.001685,74.125.68.0-255,2902,188536,32,282372
1598,0.001688,172.31.33.0-255,66,188602,32,282372
1599,0.001694,74.125.68.0-255,4320,192922,32,282372
1600,0.001696,172.31.33.0-255,66,192988,32,282372
1601,0.001718,74.125.68.0-255,1484,194472,32,282372
1602,0.001725,74.125.68.0-255,7156,201628,32,282372
1603,0.001727,172.31.33.0-255,66,201694,32,282372
1604,0.001762,172.31.33.0-255,66,201760,32,282372
1605,0.001767,74.125.68.0-255,3602,205362,32,282372
1606,0.001769,172.31.33.0-255,66,205428,32,282372
1607,0.001917,74.125.68.0-255,1484,206912,32,282372
1608,0.001932,74.125.68.0-255,2902,209814,32,282372
1609,0.001935,172.31.33.0-255,66,209880,32,282372
1610,0.001939,74.125.68.0-255,1484,211364,32,282372
1611,0.001962,74.125.68.0-255,4320,215684,32,282372
1612,0.001965,172.31.33.0-255,66,215750,32,282372
1613,0.001984,74.125.68.0-255,5738,221488,32,282372
1614,0.001986,172.31.33.0-255,66,221554,32,282372
1615,0.002007,74.125.68.0-255,2902,224456,32,282372
1616,0.002009,172.31.33.0-255,66,224522,32,282372
1617,0.002023,172.31.33.0-255,66,224588,32,282372
1618,0.002028,74.125.68.0-255,5020,229608,32,282372
1619,0.00203,172.31.33.0-255,66,229674,32,282372
1620,0.002098,74.125.68.0-255,1484,231158,32,282372
1621,0.002114,74.125.68.0-255,2902,234060,32,282372
1622,0.002118,172.31.33.0-255,66,234126,32,282372
1623,0.002121,74.125.68.0-255,1484,235610,32,282372
1624,0.002147,74.125.68.0-255,2902,238512,32,282372
1625,0.00215,172.31.33.0-255,66,238578,32,282372
1626,0.002155,74.125.68.0-255,5738,244316,32,282372
1627,0.002157,172.31.33.0-255,66,244382,32,282372
1628,0.002185,74.125.68.0-255,7156,251538,32,282372
1629,0.002187,172.31.33.0-255,66,251604,32,282372
1630,0.002214,74.125.68.0-255,5738,257342,32,282372
1631,0.002216,172.31.33.0-255,66,257408,32,282372
1632,0.002253,172.31.33.0-255,66,257474,32,282372
1633,0.00227,74.125.68.0-255,2902,260376,32,282372
1634,0.002272,172.31.33.0-255,66,260442,32,282372
1635,0.002303,172.31.33.0-255,66,260508,32,282372
1636,0.002307,74.125.68.0-255,4320,264828,32,282372
1637,0.002309,172.31.33.0-255,66,264894,32,282372
1638,0.002342,172.31.33.0-255,66,264960,32,282372
1639,0.004644,74.125.68.0-255,5738,270698,32,282372
1640,0.004656,172.31.33.0-255,66,270764,32,282372
1641,0.006963,74.125.68.0-255,5738,276502,32,282372
1642,0.006982,172.31.33.0-255,66,276568,32,282372
1643,0.009322,74.125.68.0-255,5738,282306,32,282372
1644,0.009339,172.31.33.0-255,66,282372,32,282372
1645,0.0,172.31.33.0-255,105,105,32,1377
1646,0.000104,172.31.33.0-255,105,210,32,1377
1647,0.000149,172.31.33.0-255,105,315,32,1377
1648,0.000413,172.31.33.0-255,90,405,32,1377
1649,0.000422,172.31.33.0-255,66,471,32,1377
1650,0.000586,172.31.33.0-255,90,561,32,1377
1651,0.000592,172.31.33.0-255,66,627,32,1377
1652,0.000756,172.31.33.0-255,90,717,32,1377
1653,0.000762,172.31.33.0-255,66,783,32,1377
1654,0.002645,74.125.24.0-255,66,849,32,1377
1655,0.002673,74.125.24.0-255,66,915,32,1377
1656,0.002693,172.31.33.0-255,66,981,32,1377
1657,0.003179,172.217.194.0-255,66,1047,32,1377
1658,0.003196,172.217.194.0-255,66,1113,32,1377
1659,0.003208,172.31.33.0-255,66,1179,32,1377
1660,0.003363,172.217.194.0-255,66,1245,32,1377
1661,0.003381,172.217.194.0-255,66,1311,32,1377
1662,0.003393,172.31.33.0-255,66,1377,32,1377
1663,0.0,172.31.33.0-255,105,105,32,1377
1664,4e-05,172.31.33.0-255,105,210,32,1377
1665,0.000103,172.31.33.0-255,105,315,32,1377
1666,0.000335,172.31.33.0-255,90,405,32,1377
1667,0.000342,172.31.33.0-255,66,471,32,1377
1668,0.000487,172.31.33.0-255,90,561,32,1377
1669,0.000493,172.31.33.0-255,66,627,32,1377
1670,0.000628,172.31.33.0-255,90,717,32,1377
1671,0.000634,172.31.33.0-255,66,783,32,1377
1672,0.002121,172.217.27.0-255,66,849,32,1377
1673,0.002146,172.217.27.0-255,66,915,32,1377
1674,0.002166,172.31.33.0-255,66,981,32,1377
1675,0.002417,74.125.68.0-255,66,1047,32,1377
1676,0.002434,74.125.68.0-255,66,1113,32,1377
1677,0.002446,172.31.33.0-255,66,1179,32,1377
1678,0.002948,74.125.24.0-255,66,1245,32,1377
1679,0.002965,74.125.24.0-255,66,1311,32,1377
1680,0.002977,172.31.33.0-255,66,1377,32,1377
1681,0.0,172.31.33.0-255,105,105,32,459
1682,0.000304,172.31.33.0-255,90,195,32,459
1683,0.000313,172.31.33.0-255,66,261,32,459
1684,0.002863,74.125.24.0-255,66,327,32,459
1685,0.002893,74.125.24.0-255,66,393,32,459
1686,0.002915,172.31.33.0-255,66,459,32,459
1687,0.0,74.125.24.0-255,153,153,32,205039
1688,1.3e-05,172.31.33.0-255,66,219,32,205039
1689,1.9e-05,74.125.24.0-255,1484,1703,32,205039
1690,2.3e-05,172.31.33.0-255,66,1769,32,205039
1691,4.9e-05,74.125.24.0-255,2902,4671,32,205039
1692,5.2e-05,172.31.33.0-255,66,4737,32,205039
1693,5.7e-05,74.125.24.0-255,5738,10475,32,205039
1694,5.9e-05,172.31.33.0-255,66,10541,32,205039
1695,8e-05,74.125.24.0-255,1484,12025,32,205039
1696,8.2e-05,172.31.33.0-255,66,12091,32,205039
1697,0.000108,172.31.33.0-255,66,12157,32,205039
1698,0.000129,74.125.24.0-255,2020,14177,32,205039
1699,0.000139,172.31.33.0-255,66,14243,32,205039
1700,0.000142,172.31.33.0-255,66,14309,32,205039
1701,0.000165,172.31.33.0-255,66,14375,32,205039
1702,0.000189,74.125.24.0-255,6438,20813,32,205039
1703,0.000191,172.31.33.0-255,66,20879,32,205039
1704,0.000241,74.125.24.0-255,1484,22363,32,205039
1705,0.000244,172.31.33.0-255,66,22429,32,205039
1706,0.00026,74.125.24.0-255,2902,25331,32,205039
1707,0.000262,172.31.33.0-255,66,25397,32,205039
1708,0.000285,74.125.24.0-255,5738,31135,32,205039
1709,0.000288,172.31.33.0-255,66,31201,32,205039
1710,0.0003,74.125.24.0-255,4320,35521,32,205039
1711,0.000303,172.31.33.0-255,66,35587,32,205039
1712,0.000319,74.125.24.0-255,2897,38484,32,205039
1713,0.000321,172.31.33.0-255,66,38550,32,205039
1714,0.000435,74.125.24.0-255,1484,40034,32,205039
1715,0.000439,172.31.33.0-255,66,40100,32,205039
1716,0.000459,74.125.24.0-255,2902,43002,32,205039
1717,0.000462,172.31.33.0-255,66,43068,32,205039
1718,0.000467,74.125.24.0-255,4320,47388,32,205039
1719,0.000469,172.31.33.0-255,66,47454,32,205039
1720,0.000502,172.31.33.0-255,66,47520,32,205039
1721,0.000506,74.125.24.0-255,4320,51840,32,205039
1722,0.000508,172.31.33.0-255,66,51906,32,205039
1723,0.000511,74.125.24.0-255,1484,53390,32,205039
1724,0.000535,74.125.24.0-255,4320,57710,32,205039
1725,0.000538,172.31.33.0-255,66,57776,32,205039
1726,0.000551,74.125.24.0-255,1484,59260,32,205039
1727,0.000564,74.125.24.0-255,5020,64280,32,205039
1728,0.000566,172.31.33.0-255,66,64346,32,205039
1729,0.000804,74.125.24.0-255,1484,65830,32,205039
1730,0.000809,74.125.24.0-255,2902,68732,32,205039
1731,0.000811,172.31.33.0-255,66,68798,32,205039
1732,0.00083,74.125.24.0-255,5738,74536,32,205039
1733,0.000831,172.31.33.0-255,66,74602,32,205039
1734,0.00086,172.31.33.0-255,66,74668,32,205039
1735,0.00088,74.125.24.0-255,2902,77570,32,205039
1736,0.000882,172.31.33.0-255,66,77636,32,205039
1737,0.000892,172.31.33.0-255,66,77702,32,205039
1738,0.00095,172.31.33.0-255,66,77768,32,205039
1739,0.000968,74.125.24.0-255,2184,79952,32,205039
1740,0.00097,172.31.33.0-255,66,80018,32,205039
1741,0.000973,74.125.24.0-255,1484,81502,32,205039
1742,0.000977,74.125.24.0-255,4320,85822,32,205039
1743,0.000979,172.31.33.0-255,66,85888,32,205039
1744,0.001005,74.125.24.0-255,6438,92326,32,205039
1745,0.001008,172.31.33.0-255,66,92392,32,205039
1746,0.00101,74.125.24.0-255,1484,93876,32,205039
1747,0.001013,74.125.24.0-255,2902,96778,32,205039
1748,0.001015,172.31.33.0-255,66,96844,32,205039
1749,0.001042,74.125.24.0-255,5738,102582,32,205039
1750,0.001044,172.31.33.0-255,66,102648,32,205039
1751,0.001048,74.125.24.0-255,2902,105550,32,205039
1752,0.00105,172.31.33.0-255,66,105616,32,205039
1753,0.001065,74.125.24.0-255,4320,109936,32,205039
1754,0.001067,172.31.33.0-255,66,110002,32,205039
1755,0.001095,74.125.24.0-255,5738,115740,32,205039
1756,0.001097,172.31.33.0-255,66,115806,32,205039
1757,0.001107,172.31.33.0-255,66,115872,32,205039
1758,0.001142,74.125.24.0-255,2184,118056,32,205039
1759,0.001144,172.31.33.0-255,66,118122,32,205039
1760,0.00123,74.125.24.0-255,1484,119606,32,205039
1761,0.001253,74.125.24.0-255,2902,122508,32,205039
1762,0.001257,172.31.33.0-255,66,122574,32,205039
1763,0.001278,74.125.24.0-255,5738,128312,32,205039
1764,0.001284,74.125.24.0-255,7156,135468,32,205039
1765,0.001288,172.31.33.0-255,66,135534,32,205039
1766,0.001291,172.31.33.0-255,66,135600,32,205039
1767,0.001305,74.125.24.0-255,2902,138502,32,205039
1768,0.001307,172.31.33.0-255,66,138568,32,205039
1769,0.001341,172.31.33.0-255,66,138634,32,205039
1770,0.001364,74.125.24.0-255,4320,142954,32,205039
1771,0.001366,172.31.33.0-255,66,143020,32,205039
1772,0.00139,172.31.33.0-255,66,143086,32,205039
1773,0.001401,74.125.24.0-255,7156,150242,32,205039
1774,0.001403,172.31.33.0-255,66,150308,32,205039
1775,0.001429,172.31.33.0-255,66,150374,32,205039
1776,0.001431,74.125.24.0-255,766,151140,32,205039
1777,0.001465,74.125.24.0-255,1484,152624,32,205039
1778,0.001467,172.31.33.0-255,66,152690,32,205039
1779,0.001472,74.125.24.0-255,2902,155592,32,205039
1780,0.001473,172.31.33.0-255,66,155658,32,205039
1781,0.001492,74.125.24.0-255,5738,161396,32,205039
1782,0.001495,172.31.33.0-255,66,161462,32,205039
1783,0.001516,74.125.24.0-255,2902,164364,32,205039
1784,0.001519,172.31.33.0-255,66,164430,32,205039
1785,0.001547,172.31.33.0-255,66,164496,32,205039
1786,0.001556,172.31.33.0-255,66,164562,32,205039
1787,0.001577,74.125.24.0-255,2184,166746,32,205039
1788,0.00158,172.31.33.0-255,66,166812,32,205039
1789,0.001626,74.125.24.0-255,2902,169714,32,205039
1790,0.001629,172.31.33.0-255,66,169780,32,205039
1791,0.001633,74.125.24.0-255,2902,172682,32,205039
1792,0.001635,172.31.33.0-255,66,172748,32,205039
1793,0.001645,74.125.24.0-255,1484,174232,32,205039
1794,0.00169,74.125.24.0-255,5738,179970,32,205039
1795,0.001693,172.31.33.0-255,66,180036,32,205039
1796,0.001714,74.125.24.0-255,2902,182938,32,205039
1797,0.001716,172.31.33.0-255,66,183004,32,205039
1798,0.001731,172.31.33.0-255,66,183070,32,205039
1799,0.001737,74.125.24.0-255,7156,190226,32,205039
1800,0.00174,172.31.33.0-255,66,190292,32,205039
1801,0.001775,172.31.33.0-255,66,190358,32,205039
1802,0.001793,172.31.33.0-255,66,190424,32,205039
1803,0.001806,74.125.24.0-255,7156,197580,32,205039
