,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15565,0.001312,74.125.24.0-255,4320,85507,12,120899
15566,0.001364,74.125.24.0-255,1484,86991,12,120899
15567,0.001368,74.125.24.0-255,2902,89893,12,120899
15568,0.001389,74.125.24.0-255,5738,95631,12,120899
15569,0.001404,74.125.24.0-255,2902,98533,12,120899
15570,0.001419,74.125.24.0-255,4320,102853,12,120899
15571,0.001448,74.125.24.0-255,5738,108591,12,120899
15572,0.001454,74.125.24.0-255,7156,115747,12,120899
15573,0.001505,74.125.24.0-255,3602,119349,12,120899
15574,0.002294,74.125.24.0-255,1484,120833,12,120899
15575,0.007993,172.31.36.0-255,66,120899,12,120899
15576,0.0,74.125.24.0-255,298,298,12,80003
15577,2.3e-05,172.31.36.0-255,66,364,12,80003
15578,2.8e-05,74.125.24.0-255,1484,1848,12,80003
15579,3.2e-05,172.31.36.0-255,66,1914,12,80003
15580,3.8e-05,74.125.24.0-255,4320,6234,12,80003
15581,4.6e-05,172.31.36.0-255,66,6300,12,80003
15582,7.5e-05,74.125.24.0-255,4320,10620,12,80003
15583,7.8e-05,172.31.36.0-255,66,10686,12,80003
15584,0.000107,74.125.24.0-255,3259,13945,12,80003
15585,0.00011,172.31.36.0-255,66,14011,12,80003
15586,0.000371,74.125.24.0-255,1484,15495,12,80003
15587,0.000377,172.31.36.0-255,66,15561,12,80003
15588,0.000383,74.125.24.0-255,2902,18463,12,80003
15589,0.000386,172.31.36.0-255,66,18529,12,80003
15590,0.000389,74.125.24.0-255,1484,20013,12,80003
15591,0.000391,172.31.36.0-255,66,20079,12,80003
15592,0.000424,74.125.24.0-255,4320,24399,12,80003
15593,0.000427,172.31.36.0-255,66,24465,12,80003
15594,0.000515,74.125.24.0-255,6797,31262,12,80003
15595,0.000518,172.31.36.0-255,66,31328,12,80003
15596,0.000599,74.125.24.0-255,1484,32812,12,80003
15597,0.000602,172.31.36.0-255,66,32878,12,80003
15598,0.000607,74.125.24.0-255,2902,35780,12,80003
15599,0.000609,172.31.36.0-255,66,35846,12,80003
15600,0.000638,74.125.24.0-255,5738,41584,12,80003
15601,0.000641,172.31.36.0-255,66,41650,12,80003
15602,0.00065,74.125.24.0-255,6797,48447,12,80003
15603,0.000652,172.31.36.0-255,66,48513,12,80003
15604,0.000662,74.125.24.0-255,1484,49997,12,80003
15605,0.000665,172.31.36.0-255,66,50063,12,80003
15606,0.000696,172.31.36.0-255,66,50129,12,80003
15607,0.000746,74.125.24.0-255,2853,52982,12,80003
15608,0.000749,172.31.36.0-255,66,53048,12,80003
15609,0.000865,74.125.24.0-255,109,53157,12,80003
15610,0.000881,74.125.24.0-255,332,53489,12,80003
15611,0.000908,172.31.36.0-255,66,53555,12,80003
15612,0.001789,74.125.24.0-255,1484,55039,12,80003
15613,0.001815,74.125.24.0-255,2902,57941,12,80003
15614,0.00182,172.31.36.0-255,66,58007,12,80003
15615,0.001827,74.125.24.0-255,4320,62327,12,80003
15616,0.001829,172.31.36.0-255,66,62393,12,80003
15617,0.001871,172.31.36.0-255,66,62459,12,80003
15618,0.001883,172.31.36.0-255,66,62525,12,80003
15619,0.00192,172.31.36.0-255,66,62591,12,80003
15620,0.00454,74.125.24.0-255,5738,68329,12,80003
15621,0.004546,172.31.36.0-255,66,68395,12,80003
15622,0.007199,74.125.24.0-255,5738,74133,12,80003
15623,0.007205,172.31.36.0-255,66,74199,12,80003
15624,0.009835,74.125.24.0-255,5738,79937,12,80003
15625,0.009843,172.31.36.0-255,66,80003,12,80003
15626,0.0,74.125.200.0-255,153,153,12,213134
15627,2.2e-05,172.31.36.0-255,66,219,12,213134
15628,2.9e-05,74.125.200.0-255,1484,1703,12,213134
15629,3.3e-05,172.31.36.0-255,66,1769,12,213134
15630,3.7e-05,74.125.200.0-255,1484,3253,12,213134
15631,3.9e-05,172.31.36.0-255,66,3319,12,213134
15632,4.6e-05,74.125.200.0-255,2902,6221,12,213134
15633,4.8e-05,172.31.36.0-255,66,6287,12,213134
15634,5.5e-05,74.125.200.0-255,5738,12025,12,213134
15635,5.8e-05,172.31.36.0-255,66,12091,12,213134
15636,8.5e-05,74.125.200.0-255,2060,14151,12,213134
15637,8.8e-05,172.31.36.0-255,66,14217,12,213134
15638,0.000233,74.125.200.0-255,1484,15701,12,213134
15639,0.000238,172.31.36.0-255,66,15767,12,213134
15640,0.000243,74.125.200.0-255,2902,18669,12,213134
15641,0.000246,172.31.36.0-255,66,18735,12,213134
15642,0.000273,74.125.200.0-255,5738,24473,12,213134
15643,0.000276,172.31.36.0-255,66,24539,12,213134
15644,0.000279,74.125.200.0-255,1484,26023,12,213134
15645,0.000281,172.31.36.0-255,66,26089,12,213134
15646,0.000297,74.125.200.0-255,2902,28991,12,213134
15647,0.000299,172.31.36.0-255,66,29057,12,213134
15648,0.000338,74.125.200.0-255,2543,31600,12,213134
15649,0.000341,172.31.36.0-255,66,31666,12,213134
15650,0.000626,74.125.200.0-255,1484,33150,12,213134
15651,0.000631,172.31.36.0-255,66,33216,12,213134
15652,0.000635,74.125.200.0-255,1484,34700,12,213134
15653,0.000638,172.31.36.0-255,66,34766,12,213134
15654,0.000653,74.125.200.0-255,2902,37668,12,213134
15655,0.000655,172.31.36.0-255,66,37734,12,213134
15656,0.000675,74.125.200.0-255,5738,43472,12,213134
15657,0.000678,172.31.36.0-255,66,43538,12,213134
15658,0.000684,74.125.200.0-255,5379,48917,12,213134
15659,0.000687,172.31.36.0-255,66,48983,12,213134
15660,0.000705,74.125.200.0-255,2902,51885,12,213134
15661,0.000707,172.31.36.0-255,66,51951,12,213134
15662,0.000729,74.125.200.0-255,2902,54853,12,213134
15663,0.000732,172.31.36.0-255,66,54919,12,213134
15664,0.000737,74.125.200.0-255,2902,57821,12,213134
15665,0.000739,172.31.36.0-255,66,57887,12,213134
15666,0.000765,74.125.200.0-255,130,58017,12,213134
15667,0.00077,172.31.36.0-255,66,58083,12,213134
15668,0.000786,74.125.200.0-255,349,58432,12,213134
15669,0.001055,74.125.200.0-255,1484,59916,12,213134
15670,0.00106,172.31.36.0-255,66,59982,12,213134
15671,0.00108,74.125.200.0-255,2902,62884,12,213134
15672,0.001082,172.31.36.0-255,66,62950,12,213134
15673,0.001086,74.125.200.0-255,1484,64434,12,213134
15674,0.001098,74.125.200.0-255,1484,65918,12,213134
15675,0.001101,172.31.36.0-255,66,65984,12,213134
15676,0.001107,74.125.200.0-255,4320,70304,12,213134
15677,0.001108,172.31.36.0-255,66,70370,12,213134
15678,0.001146,172.31.36.0-255,66,70436,12,213134
15679,0.001153,74.125.200.0-255,5738,76174,12,213134
15680,0.001155,172.31.36.0-255,66,76240,12,213134
15681,0.001162,74.125.200.0-255,7156,83396,12,213134
15682,0.001165,172.31.36.0-255,66,83462,12,213134
15683,0.001186,74.125.200.0-255,766,84228,12,213134
15684,0.001217,74.125.200.0-255,1484,85712,12,213134
15685,0.001221,172.31.36.0-255,66,85778,12,213134
15686,0.001236,74.125.200.0-255,4320,90098,12,213134
15687,0.001239,172.31.36.0-255,66,90164,12,213134
15688,0.001242,74.125.200.0-255,1484,91648,12,213134
15689,0.001255,74.125.200.0-255,2902,94550,12,213134
15690,0.001257,172.31.36.0-255,66,94616,12,213134
15691,0.001282,74.125.200.0-255,5738,100354,12,213134
15692,0.001285,172.31.36.0-255,66,100420,12,213134
15693,0.001325,172.31.36.0-255,66,100486,12,213134
15694,0.001347,74.125.200.0-255,4320,104806,12,213134
15695,0.00135,172.31.36.0-255,66,104872,12,213134
15696,0.001374,74.125.200.0-255,3602,108474,12,213134
15697,0.001376,172.31.36.0-255,66,108540,12,213134
15698,0.001397,74.125.200.0-255,4320,112860,12,213134
15699,0.0014,172.31.36.0-255,66,112926,12,213134
15700,0.001413,74.125.200.0-255,2902,115828,12,213134
15701,0.001416,172.31.36.0-255,66,115894,12,213134
15702,0.001427,172.31.36.0-255,66,115960,12,213134
15703,0.001447,74.125.200.0-255,1484,117444,12,213134
15704,0.001482,172.31.36.0-255,66,117510,12,213134
15705,0.00151,74.125.200.0-255,6438,123948,12,213134
15706,0.001513,172.31.36.0-255,66,124014,12,213134
15707,0.001566,74.125.200.0-255,7156,131170,12,213134
15708,0.001568,74.125.200.0-255,1484,132654,12,213134
15709,0.001572,172.31.36.0-255,66,132720,12,213134
15710,0.001588,74.125.200.0-255,7156,139876,12,213134
15711,0.001591,172.31.36.0-255,66,139942,12,213134
15712,0.001595,74.125.200.0-255,2902,142844,12,213134
15713,0.001597,172.31.36.0-255,66,142910,12,213134
15714,0.001621,74.125.200.0-255,7156,150066,12,213134
15715,0.001624,172.31.36.0-255,66,150132,12,213134
15716,0.001661,172.31.36.0-255,66,150198,12,213134
15717,0.001702,74.125.200.0-255,1484,151682,12,213134
15718,0.001715,74.125.200.0-255,2902,154584,12,213134
15719,0.001718,172.31.36.0-255,66,154650,12,213134
15720,0.001738,74.125.200.0-255,5738,160388,12,213134
15721,0.00174,172.31.36.0-255,66,160454,12,213134
15722,0.001761,74.125.200.0-255,4320,164774,12,213134
15723,0.001763,172.31.36.0-255,66,164840,12,213134
15724,0.00177,74.125.200.0-255,5738,170578,12,213134
15725,0.001772,172.31.36.0-255,66,170644,12,213134
15726,0.001813,172.31.36.0-255,66,170710,12,213134
15727,0.001818,74.125.200.0-255,2184,172894,12,213134
15728,0.00182,172.31.36.0-255,66,172960,12,213134
15729,0.001868,74.125.200.0-255,1484,174444,12,213134
15730,0.001882,74.125.200.0-255,2902,177346,12,213134
15731,0.001885,172.31.36.0-255,66,177412,12,213134
15732,0.001924,74.125.200.0-255,5738,183150,12,213134
15733,0.001928,172.31.36.0-255,66,183216,12,213134
15734,0.00194,74.125.200.0-255,7156,190372,12,213134
15735,0.001943,172.31.36.0-255,66,190438,12,213134
15736,0.001947,74.125.200.0-255,2902,193340,12,213134
15737,0.001949,172.31.36.0-255,66,193406,12,213134
15738,0.001989,172.31.36.0-255,66,193472,12,213134
15739,0.001993,74.125.200.0-255,2184,195656,12,213134
15740,0.001995,172.31.36.0-255,66,195722,12,213134
15741,0.004006,74.125.200.0-255,5738,201460,12,213134
15742,0.004013,172.31.36.0-255,66,201526,12,213134
15743,0.006032,74.125.200.0-255,5738,207264,12,213134
15744,0.006037,172.31.36.0-255,66,207330,12,213134
15745,0.008066,74.125.200.0-255,5738,213068,12,213134
15746,0.008073,172.31.36.0-255,66,213134,12,213134
15747,0.0,74.125.200.0-255,295,295,12,284045
15748,3.4e-05,172.31.36.0-255,66,361,12,284045
15749,4.1e-05,74.125.200.0-255,1484,1845,12,284045
15750,4.6e-05,172.31.36.0-255,66,1911,12,284045
15751,5.1e-05,74.125.200.0-255,4320,6231,12,284045
15752,5.3e-05,172.31.36.0-255,66,6297,12,284045
15753,5.7e-05,74.125.200.0-255,2902,9199,12,284045
15754,6.1e-05,172.31.36.0-255,66,9265,12,284045
15755,6.6e-05,74.125.200.0-255,2902,12167,12,284045
15756,6.8e-05,172.31.36.0-255,66,12233,12,284045
15757,8.8e-05,74.125.200.0-255,1484,13717,12,284045
15758,9e-05,172.31.36.0-255,66,13783,12,284045
15759,9.3e-05,74.125.200.0-255,1484,15267,12,284045
15760,9.5e-05,172.31.36.0-255,66,15333,12,284045
15761,0.000119,172.31.36.0-255,66,15399,12,284045
15762,0.000124,74.125.200.0-255,4320,19719,12,284045
15763,0.000126,172.31.36.0-255,66,19785,12,284045
15764,0.000173,74.125.200.0-255,3961,23746,12,284045
15765,0.000175,172.31.36.0-255,66,23812,12,284045
15766,0.000264,74.125.200.0-255,1484,25296,12,284045
15767,0.000268,172.31.36.0-255,66,25362,12,284045
15768,0.000281,74.125.200.0-255,1484,26846,12,284045
15769,0.000283,172.31.36.0-255,66,26912,12,284045
15770,0.000315,74.125.200.0-255,2902,29814,12,284045
15771,0.000321,172.31.36.0-255,66,29880,12,284045
15772,0.000342,74.125.200.0-255,5738,35618,12,284045
15773,0.000345,172.31.36.0-255,66,35684,12,284045
15774,0.000351,74.125.200.0-255,5379,41063,12,284045
15775,0.000353,172.31.36.0-255,66,41129,12,284045
15776,0.000377,74.125.200.0-255,2902,44031,12,284045
15777,0.00038,172.31.36.0-255,66,44097,12,284045
15778,0.000399,74.125.200.0-255,2902,46999,12,284045
15779,0.000402,172.31.36.0-255,66,47065,12,284045
15780,0.000418,74.125.200.0-255,4320,51385,12,284045
15781,0.000421,172.31.36.0-255,66,51451,12,284045
15782,0.00045,74.125.200.0-255,7104,58555,12,284045
15783,0.000453,172.31.36.0-255,66,58621,12,284045
15784,0.000457,74.125.200.0-255,114,58735,12,284045
15785,0.000552,74.125.200.0-255,1484,60219,12,284045
15786,0.000556,172.31.36.0-255,66,60285,12,284045
15787,0.000573,74.125.200.0-255,1484,61769,12,284045
15788,0.000585,74.125.200.0-255,1484,63253,12,284045
15789,0.000588,172.31.36.0-255,66,63319,12,284045
15790,0.000602,74.125.200.0-255,1484,64803,12,284045
15791,0.000616,74.125.200.0-255,2902,67705,12,284045
15792,0.00062,172.31.36.0-255,66,67771,12,284045
15793,0.000637,74.125.200.0-255,1484,69255,12,284045
15794,0.000662,74.125.200.0-255,6797,76052,12,284045
15795,0.000665,172.31.36.0-255,66,76118,12,284045
15796,0.000789,74.125.200.0-255,1484,77602,12,284045
15797,0.000793,74.125.200.0-255,1484,79086,12,284045
15798,0.000796,172.31.36.0-255,66,79152,12,284045
15799,0.000812,74.125.200.0-255,1484,80636,12,284045
15800,0.000827,74.125.200.0-255,4320,84956,12,284045
15801,0.00083,172.31.36.0-255,66,85022,12,284045
15802,0.000841,74.125.200.0-255,1484,86506,12,284045
15803,0.000857,74.125.200.0-255,4320,90826,12,284045
15804,0.00086,172.31.36.0-255,66,90892,12,284045
15805,0.000876,74.125.200.0-255,2228,93120,12,284045
15806,0.000881,172.31.36.0-255,66,93186,12,284045
15807,0.000888,74.125.200.0-255,1484,94670,12,284045
15808,0.000916,74.125.200.0-255,2902,97572,12,284045
15809,0.000919,172.31.36.0-255,66,97638,12,284045
15810,0.000945,74.125.200.0-255,2902,100540,12,284045
15811,0.000947,172.31.36.0-255,66,100606,12,284045
15812,0.00097,74.125.200.0-255,2902,103508,12,284045
15813,0.000973,172.31.36.0-255,66,103574,12,284045
15814,0.000977,74.125.200.0-255,2902,106476,12,284045
15815,0.000979,172.31.36.0-255,66,106542,12,284045
15816,0.000982,74.125.200.0-255,1484,108026,12,284045
15817,0.001006,74.125.200.0-255,2529,110555,12,284045
15818,0.001009,172.31.36.0-255,66,110621,12,284045
15819,0.001271,74.125.200.0-255,1484,112105,12,284045
15820,0.001296,74.125.200.0-255,2902,115007,12,284045
15821,0.0013,172.31.36.0-255,66,115073,12,284045
15822,0.001324,74.125.200.0-255,5738,120811,12,284045
15823,0.001326,172.31.36.0-255,66,120877,12,284045
15824,0.001329,74.125.200.0-255,1484,122361,12,284045
15825,0.001346,74.125.200.0-255,5738,128099,12,284045
15826,0.001349,172.31.36.0-255,66,128165,12,284045
15827,0.001368,74.125.200.0-255,1484,129649,12,284045
15828,0.001371,74.125.200.0-255,1484,131133,12,284045
15829,0.001373,172.31.36.0-255,66,131199,12,284045
15830,0.001396,74.125.200.0-255,7156,138355,12,284045
15831,0.0014,172.31.36.0-255,66,138421,12,284045
15832,0.001413,74.125.200.0-255,1484,139905,12,284045
15833,0.001419,74.125.200.0-255,5020,144925,12,284045
15834,0.001421,172.31.36.0-255,66,144991,12,284045
15835,0.001518,74.125.200.0-255,1484,146475,12,284045
15836,0.001552,74.125.200.0-255,1484,147959,12,284045
15837,0.001555,172.31.36.0-255,66,148025,12,284045
15838,0.001573,74.125.200.0-255,1484,149509,12,284045
15839,0.001576,74.125.200.0-255,1484,150993,12,284045
15840,0.001578,172.31.36.0-255,66,151059,12,284045
15841,0.001592,74.125.200.0-255,2902,153961,12,284045
15842,0.001595,172.31.36.0-255,66,154027,12,284045
15843,0.001614,74.125.200.0-255,1484,155511,12,284045
15844,0.001638,74.125.200.0-255,7156,162667,12,284045
15845,0.001641,172.31.36.0-255,66,162733,12,284045
15846,0.001653,74.125.200.0-255,1484,164217,12,284045
15847,0.001668,74.125.200.0-255,2902,167119,12,284045
15848,0.001672,172.31.36.0-255,66,167185,12,284045
15849,0.001675,74.125.200.0-255,1484,168669,12,284045
15850,0.001687,74.125.200.0-255,2902,171571,12,284045
15851,0.00169,172.31.36.0-255,66,171637,12,284045
15852,0.00171,74.125.200.0-255,1484,173121,12,284045
15853,0.001722,74.125.200.0-255,1484,174605,12,284045
15854,0.001725,172.31.36.0-255,66,174671,12,284045
15855,0.001742,74.125.200.0-255,3988,178659,12,284045
15856,0.001746,172.31.36.0-255,66,178725,12,284045
15857,0.001797,74.125.200.0-255,1484,180209,12,284045
15858,0.001812,74.125.200.0-255,2902,183111,12,284045
15859,0.001815,172.31.36.0-255,66,183177,12,284045
15860,0.001832,74.125.200.0-255,4320,187497,12,284045
15861,0.001835,172.31.36.0-255,66,187563,12,284045
15862,0.001856,74.125.200.0-255,1484,189047,12,284045
15863,0.001873,74.125.200.0-255,4320,193367,12,284045
15864,0.001876,172.31.36.0-255,66,193433,12,284045
15865,0.001896,74.125.200.0-255,5738,199171,12,284045
15866,0.001899,172.31.36.0-255,66,199237,12,284045
15867,0.001917,74.125.200.0-255,2902,202139,12,284045
15868,0.001919,172.31.36.0-255,66,202205,12,284045
15869,0.001953,74.125.200.0-255,1484,203689,12,284045
15870,0.001978,172.31.36.0-255,66,203755,12,284045
15871,0.001992,74.125.200.0-255,766,204521,12,284045
15872,0.002113,172.31.36.0-255,66,204587,12,284045
15873,0.002116,74.125.200.0-255,1484,206071,12,284045
15874,0.00213,74.125.200.0-255,1484,207555,12,284045
15875,0.002132,172.31.36.0-255,66,207621,12,284045
15876,0.002149,74.125.200.0-255,1484,209105,12,284045
15877,0.002153,74.125.200.0-255,2902,212007,12,284045
15878,0.002155,172.31.36.0-255,66,212073,12,284045
15879,0.002172,74.125.200.0-255,1484,213557,12,284045
15880,0.002195,74.125.200.0-255,1484,215041,12,284045
15881,0.002198,172.31.36.0-255,66,215107,12,284045
15882,0.00222,74.125.200.0-255,7156,222263,12,284045
15883,0.002223,74.125.200.0-255,1484,223747,12,284045
15884,0.002224,172.31.36.0-255,66,223813,12,284045
15885,0.002244,74.125.200.0-255,5738,229551,12,284045
15886,0.002247,172.31.36.0-255,66,229617,12,284045
15887,0.002261,74.125.200.0-255,1484,231101,12,284045
15888,0.002291,74.125.200.0-255,4320,235421,12,284045
15889,0.002294,172.31.36.0-255,66,235487,12,284045
15890,0.002319,74.125.200.0-255,2902,238389,12,284045
15891,0.002322,172.31.36.0-255,66,238455,12,284045
15892,0.002325,74.125.200.0-255,766,239221,12,284045
15893,0.002642,74.125.200.0-255,1484,240705,12,284045
15894,0.002645,172.31.36.0-255,66,240771,12,284045
15895,0.002669,74.125.200.0-255,2902,243673,12,284045
15896,0.002672,172.31.36.0-255,66,243739,12,284045
15897,0.002676,74.125.200.0-255,2902,246641,12,284045
15898,0.002678,172.31.36.0-255,66,246707,12,284045
15899,0.002683,74.125.200.0-255,4320,251027,12,284045
15900,0.002685,172.31.36.0-255,66,251093,12,284045
15901,0.002707,74.125.200.0-255,1484,252577,12,284045
15902,0.002723,74.125.200.0-255,1484,254061,12,284045
15903,0.002725,172.31.36.0-255,66,254127,12,284045
15904,0.002738,74.125.200.0-255,1484,255611,12,284045
15905,0.002757,74.125.200.0-255,4320,259931,12,284045
15906,0.002761,172.31.36.0-255,66,259997,12,284045
15907,0.002769,74.125.200.0-255,7156,267153,12,284045
15908,0.002771,172.31.36.0-255,66,267219,12,284045
15909,0.002826,74.125.200.0-255,1484,268703,12,284045
15910,0.002847,74.125.200.0-255,4320,273023,12,284045
15911,0.00285,172.31.36.0-255,66,273089,12,284045
15912,0.002864,74.125.200.0-255,766,273855,12,284045
15913,0.006169,74.125.200.0-255,4320,278175,12,284045
15914,0.006175,172.31.36.0-255,66,278241,12,284045
15915,0.008765,74.125.200.0-255,5738,283979,12,284045
15916,0.008772,172.31.36.0-255,66,284045,12,284045
15917,0.0,74.125.24.0-255,153,153,12,151003
15918,2.4e-05,172.31.36.0-255,66,219,12,151003
15919,3.1e-05,74.125.24.0-255,1484,1703,12,151003
15920,3.6e-05,172.31.36.0-255,66,1769,12,151003
15921,4.2e-05,74.125.24.0-255,2902,4671,12,151003
15922,4.5e-05,172.31.36.0-255,66,4737,12,151003
15923,5e-05,74.125.24.0-255,2902,7639,12,151003
15924,5.2e-05,172.31.36.0-255,66,7705,12,151003
15925,8.1e-05,74.125.24.0-255,6295,14000,12,151003
15926,8.4e-05,172.31.36.0-255,66,14066,12,151003
15927,0.000845,74.125.24.0-255,1484,15550,12,151003
15928,0.000852,172.31.36.0-255,66,15616,12,151003
15929,0.000861,74.125.24.0-255,2902,18518,12,151003
15930,0.000864,172.31.36.0-255,66,18584,12,151003
15931,0.000869,74.125.24.0-255,2902,21486,12,151003
15932,0.000872,172.31.36.0-255,66,21552,12,151003
15933,0.000898,74.125.24.0-255,2902,24454,12,151003
15934,0.0009,172.31.36.0-255,66,24520,12,151003
15935,0.000908,74.125.24.0-255,6797,31317,12,151003
15936,0.000911,172.31.36.0-255,66,31383,12,151003
15937,0.00094,74.125.24.0-255,4320,35703,12,151003
15938,0.000943,172.31.36.0-255,66,35769,12,151003
15939,0.000951,74.125.24.0-255,5738,41507,12,151003
15940,0.000953,172.31.36.0-255,66,41573,12,151003
15941,0.000972,74.125.24.0-255,2902,44475,12,151003
15942,0.000974,172.31.36.0-255,66,44541,12,151003
15943,0.000999,74.125.24.0-255,3961,48502,12,151003
15944,0.001002,172.31.36.0-255,66,48568,12,151003
15945,0.001022,74.125.24.0-255,4320,52888,12,151003
15946,0.001025,172.31.36.0-255,66,52954,12,151003
15947,0.001029,74.125.24.0-255,2902,55856,12,151003
15948,0.001031,172.31.36.0-255,66,55922,12,151003
15949,0.001046,74.125.24.0-255,2902,58824,12,151003
15950,0.001049,172.31.36.0-255,66,58890,12,151003
15951,0.001083,74.125.24.0-255,7093,65983,12,151003
15952,0.001086,172.31.36.0-255,66,66049,12,151003
15953,0.001099,74.125.24.0-255,381,66430,12,151003
15954,0.001508,74.125.24.0-255,1484,67914,12,151003
15955,0.001515,172.31.36.0-255,66,67980,12,151003
15956,0.001523,74.125.24.0-255,2902,70882,12,151003
15957,0.001526,172.31.36.0-255,66,70948,12,151003
15958,0.001532,74.125.24.0-255,5738,76686,12,151003
15959,0.001534,172.31.36.0-255,66,76752,12,151003
15960,0.00154,74.125.24.0-255,5738,82490,12,151003
15961,0.001543,172.31.36.0-255,66,82556,12,151003
15962,0.001578,74.125.24.0-255,4320,86876,12,151003
15963,0.001581,172.31.36.0-255,66,86942,12,151003
15964,0.001613,172.31.36.0-255,66,87008,12,151003
15965,0.001628,172.31.36.0-255,66,87074,12,151003
15966,0.001636,74.125.24.0-255,6438,93512,12,151003
15967,0.001638,172.31.36.0-255,66,93578,12,151003
15968,0.001715,74.125.24.0-255,5738,99316,12,151003
15969,0.001718,172.31.36.0-255,66,99382,12,151003
15970,0.001754,172.31.36.0-255,66,99448,12,151003
15971,0.001769,172.31.36.0-255,66,99514,12,151003
15972,0.001799,74.125.24.0-255,6438,105952,12,151003
15973,0.001802,172.31.36.0-255,66,106018,12,151003
15974,0.001809,74.125.24.0-255,6797,112815,12,151003
15975,0.001812,172.31.36.0-255,66,112881,12,151003
15976,0.002186,74.125.24.0-255,1484,114365,12,151003
15977,0.002191,74.125.24.0-255,1484,115849,12,151003
15978,0.002195,172.31.36.0-255,66,115915,12,151003
15979,0.002211,74.125.24.0-255,1484,117399,12,151003
15980,0.002238,74.125.24.0-255,2902,120301,12,151003
15981,0.002241,172.31.36.0-255,66,120367,12,151003
15982,0.002263,74.125.24.0-255,4320,124687,12,151003
15983,0.002273,172.31.36.0-255,66,124753,12,151003
15984,0.002278,74.125.24.0-255,2902,127655,12,151003
15985,0.00228,172.31.36.0-255,66,127721,12,151003
15986,0.002307,74.125.24.0-255,5738,133459,12,151003
15987,0.00231,172.31.36.0-255,66,133525,12,151003
15988,0.002335,172.31.36.0-255,66,133591,12,151003
15989,0.004654,74.125.24.0-255,5738,139329,12,151003
15990,0.004661,172.31.36.0-255,66,139395,12,151003
15991,0.006985,74.125.24.0-255,5738,145133,12,151003
15992,0.006991,172.31.36.0-255,66,145199,12,151003
15993,0.009315,74.125.24.0-255,5738,150937,12,151003
15994,0.009322,172.31.36.0-255,66,151003,12,151003
15995,0.0,172.217.194.0-255,146,146,12,284420
15996,2.8e-05,172.31.36.0-255,66,212,12,284420
15997,3.5e-05,172.217.194.0-255,1484,1696,12,284420
15998,3.9e-05,172.31.36.0-255,66,1762,12,284420
15999,7.5e-05,172.217.194.0-255,2902,4664,12,284420
16000,7.9e-05,172.31.36.0-255,66,4730,12,284420
16001,8.2e-05,172.217.194.0-255,1484,6214,12,284420
16002,8.5e-05,172.31.36.0-255,66,6280,12,284420
16003,0.000116,172.217.194.0-255,5738,12018,12,284420
16004,0.00012,172.31.36.0-255,66,12084,12,284420
16005,0.000124,172.217.194.0-255,2038,14122,12,284420
16006,0.000126,172.31.36.0-255,66,14188,12,284420
16007,0.000181,172.217.194.0-255,1484,15672,12,284420
16008,0.000185,172.31.36.0-255,66,15738,12,284420
16009,0.000189,172.217.194.0-255,1484,17222,12,284420
16010,0.00019,172.31.36.0-255,66,17288,12,284420
16011,0.000226,172.217.194.0-255,1484,18772,12,284420
16012,0.000229,172.31.36.0-255,66,18838,12,284420
16013,0.000238,172.217.194.0-255,5738,24576,12,284420
16014,0.000241,172.31.36.0-255,66,24642,12,284420
16015,0.000277,172.31.36.0-255,66,24708,12,284420
16016,0.000312,172.217.194.0-255,1484,26192,12,284420
16017,0.000315,172.31.36.0-255,66,26258,12,284420
16018,0.00035,172.31.36.0-255,66,26324,12,284420
16019,0.000466,172.217.194.0-255,1484,27808,12,284420
16020,0.00047,172.31.36.0-255,66,27874,12,284420
16021,0.000475,172.217.194.0-255,2902,30776,12,284420
16022,0.000477,172.31.36.0-255,66,30842,12,284420
16023,0.000505,172.217.194.0-255,5738,36580,12,284420
16024,0.000514,172.31.36.0-255,66,36646,12,284420
16025,0.000541,172.217.194.0-255,6797,43443,12,284420
16026,0.000545,172.31.36.0-255,66,43509,12,284420
16027,0.000598,172.217.194.0-255,2902,46411,12,284420
16028,0.000601,172.31.36.0-255,66,46477,12,284420
16029,0.00063,172.217.194.0-255,4320,50797,12,284420
16030,0.000633,172.31.36.0-255,66,50863,12,284420
16031,0.00064,172.217.194.0-255,5738,56601,12,284420
16032,0.000642,172.31.36.0-255,66,56667,12,284420
16033,0.000666,172.217.194.0-255,4541,61208,12,284420
16034,0.000669,172.31.36.0-255,66,61274,12,284420
16035,0.000673,172.217.194.0-255,1484,62758,12,284420
16036,0.000712,172.217.194.0-255,4320,67078,12,284420
16037,0.000716,172.31.36.0-255,66,67144,12,284420
16038,0.000722,172.217.194.0-255,5738,72882,12,284420
16039,0.000726,172.31.36.0-255,66,72948,12,284420
16040,0.000758,172.217.194.0-255,4830,77778,12,284420
16041,0.000762,172.31.36.0-255,66,77844,12,284420
16042,0.001015,172.217.194.0-255,1484,79328,12,284420
16043,0.00102,172.217.194.0-255,1484,80812,12,284420
16044,0.001023,172.31.36.0-255,66,80878,12,284420
16045,0.001044,172.217.194.0-255,1484,82362,12,284420
16046,0.00105,172.217.194.0-255,5738,88100,12,284420
16047,0.001053,172.31.36.0-255,66,88166,12,284420
16048,0.00106,172.217.194.0-255,5738,93904,12,284420
16049,0.001063,172.31.36.0-255,66,93970,12,284420
16050,0.001084,172.217.194.0-255,1111,95081,12,284420
