,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22358,0.001749,74.125.68.0-255,4320,141841,8,199435
22359,0.001751,172.31.36.0-255,66,141907,8,199435
22360,0.001783,74.125.68.0-255,5738,147645,8,199435
22361,0.001786,172.31.36.0-255,66,147711,8,199435
22362,0.001794,172.31.36.0-255,66,147777,8,199435
22363,0.001797,74.125.68.0-255,766,148543,8,199435
22364,0.001958,74.125.68.0-255,1484,150027,8,199435
22365,0.001959,172.31.36.0-255,66,150093,8,199435
22366,0.00198,74.125.68.0-255,1484,151577,8,199435
22367,0.001982,74.125.68.0-255,1484,153061,8,199435
22368,0.001984,172.31.36.0-255,66,153127,8,199435
22369,0.002006,74.125.68.0-255,1484,154611,8,199435
22370,0.00201,74.125.68.0-255,4320,158931,8,199435
22371,0.002012,172.31.36.0-255,66,158997,8,199435
22372,0.002023,74.125.68.0-255,1484,160481,8,199435
22373,0.002037,74.125.68.0-255,4320,164801,8,199435
22374,0.002039,172.31.36.0-255,66,164867,8,199435
22375,0.002067,74.125.68.0-255,5738,170605,8,199435
22376,0.002069,172.31.36.0-255,66,170671,8,199435
22377,0.002074,74.125.68.0-255,7156,177827,8,199435
22378,0.002076,172.31.36.0-255,66,177893,8,199435
22379,0.002093,74.125.68.0-255,4320,182213,8,199435
22380,0.002094,172.31.36.0-255,66,182279,8,199435
22381,0.002097,74.125.68.0-255,766,183045,8,199435
22382,0.004355,74.125.68.0-255,1484,184529,8,199435
22383,0.004358,172.31.36.0-255,66,184595,8,199435
22384,0.004385,74.125.68.0-255,2902,187497,8,199435
22385,0.004387,172.31.36.0-255,66,187563,8,199435
22386,0.00663,74.125.68.0-255,2902,190465,8,199435
22387,0.006637,172.31.36.0-255,66,190531,8,199435
22388,0.006668,74.125.68.0-255,2902,193433,8,199435
22389,0.006675,172.31.36.0-255,66,193499,8,199435
22390,0.008907,74.125.68.0-255,2902,196401,8,199435
22391,0.008915,172.31.36.0-255,66,196467,8,199435
22392,0.008946,74.125.68.0-255,2902,199369,8,199435
22393,0.008949,172.31.36.0-255,66,199435,8,199435
22394,0.0,74.125.24.0-255,156,156,8,209868
22395,2.2e-05,172.31.36.0-255,66,222,8,209868
22396,3e-05,74.125.24.0-255,1484,1706,8,209868
22397,3.4e-05,172.31.36.0-255,66,1772,8,209868
22398,3.9e-05,74.125.24.0-255,2902,4674,8,209868
22399,4.3e-05,172.31.36.0-255,66,4740,8,209868
22400,5e-05,74.125.24.0-255,5738,10478,8,209868
22401,5.3e-05,172.31.36.0-255,66,10544,8,209868
22402,5.8e-05,74.125.24.0-255,2902,13446,8,209868
22403,6.1e-05,172.31.36.0-255,66,13512,8,209868
22404,9.1e-05,172.31.36.0-255,66,13578,8,209868
22405,0.000103,172.31.36.0-255,66,13644,8,209868
22406,0.000168,74.125.24.0-255,1484,15128,8,209868
22407,0.000171,172.31.36.0-255,66,15194,8,209868
22408,0.000176,74.125.24.0-255,2902,18096,8,209868
22409,0.000178,172.31.36.0-255,66,18162,8,209868
22410,0.000182,74.125.24.0-255,1484,19646,8,209868
22411,0.000185,172.31.36.0-255,66,19712,8,209868
22412,0.0002,74.125.24.0-255,4320,24032,8,209868
22413,0.000202,172.31.36.0-255,66,24098,8,209868
22414,0.000227,74.125.24.0-255,2902,27000,8,209868
22415,0.00023,172.31.36.0-255,66,27066,8,209868
22416,0.000256,172.31.36.0-255,66,27132,8,209868
22417,0.000264,74.125.24.0-255,5738,32870,8,209868
22418,0.000267,172.31.36.0-255,66,32936,8,209868
22419,0.000287,74.125.24.0-255,4300,37236,8,209868
22420,0.00029,172.31.36.0-255,66,37302,8,209868
22421,0.000453,74.125.24.0-255,1484,38786,8,209868
22422,0.000458,172.31.36.0-255,66,38852,8,209868
22423,0.000477,74.125.24.0-255,2902,41754,8,209868
22424,0.00048,172.31.36.0-255,66,41820,8,209868
22425,0.000504,74.125.24.0-255,2902,44722,8,209868
22426,0.000507,172.31.36.0-255,66,44788,8,209868
22427,0.000527,74.125.24.0-255,4320,49108,8,209868
22428,0.00053,172.31.36.0-255,66,49174,8,209868
22429,0.000546,74.125.24.0-255,2902,52076,8,209868
22430,0.000548,172.31.36.0-255,66,52142,8,209868
22431,0.000576,74.125.24.0-255,2244,54386,8,209868
22432,0.000578,172.31.36.0-255,66,54452,8,209868
22433,0.000584,74.125.24.0-255,5738,60190,8,209868
22434,0.000587,172.31.36.0-255,66,60256,8,209868
22435,0.000605,74.125.24.0-255,2902,63158,8,209868
22436,0.000608,172.31.36.0-255,66,63224,8,209868
22437,0.000639,172.31.36.0-255,66,63290,8,209868
22438,0.000877,74.125.24.0-255,1484,64774,8,209868
22439,0.000885,74.125.24.0-255,2902,67676,8,209868
22440,0.000889,172.31.36.0-255,66,67742,8,209868
22441,0.000894,74.125.24.0-255,2902,70644,8,209868
22442,0.000897,172.31.36.0-255,66,70710,8,209868
22443,0.000912,74.125.24.0-255,2902,73612,8,209868
22444,0.000916,172.31.36.0-255,66,73678,8,209868
22445,0.000923,74.125.24.0-255,7156,80834,8,209868
22446,0.000926,172.31.36.0-255,66,80900,8,209868
22447,0.000967,74.125.24.0-255,2184,83084,8,209868
22448,0.000971,172.31.36.0-255,66,83150,8,209868
22449,0.000974,172.31.36.0-255,66,83216,8,209868
22450,0.001275,74.125.24.0-255,1484,84700,8,209868
22451,0.001292,74.125.24.0-255,2902,87602,8,209868
22452,0.001295,172.31.36.0-255,66,87668,8,209868
22453,0.001303,74.125.24.0-255,5738,93406,8,209868
22454,0.001305,172.31.36.0-255,66,93472,8,209868
22455,0.001357,74.125.24.0-255,7156,100628,8,209868
22456,0.00136,172.31.36.0-255,66,100694,8,209868
22457,0.001391,172.31.36.0-255,66,100760,8,209868
22458,0.00141,74.125.24.0-255,4320,105080,8,209868
22459,0.001413,172.31.36.0-255,66,105146,8,209868
22460,0.001438,172.31.36.0-255,66,105212,8,209868
22461,0.001453,172.31.36.0-255,66,105278,8,209868
22462,0.001458,74.125.24.0-255,2902,108180,8,209868
22463,0.00146,172.31.36.0-255,66,108246,8,209868
22464,0.001497,172.31.36.0-255,66,108312,8,209868
22465,0.001529,74.125.24.0-255,1484,109796,8,209868
22466,0.001534,74.125.24.0-255,2902,112698,8,209868
22467,0.001537,172.31.36.0-255,66,112764,8,209868
22468,0.001543,74.125.24.0-255,5738,118502,8,209868
22469,0.001546,172.31.36.0-255,66,118568,8,209868
22470,0.001615,74.125.24.0-255,2902,121470,8,209868
22471,0.001618,172.31.36.0-255,66,121536,8,209868
22472,0.001639,74.125.24.0-255,4320,125856,8,209868
22473,0.001652,74.125.24.0-255,5738,131594,8,209868
22474,0.001655,74.125.24.0-255,2184,133778,8,209868
22475,0.00166,172.31.36.0-255,66,133844,8,209868
22476,0.001668,172.31.36.0-255,66,133910,8,209868
22477,0.001671,172.31.36.0-255,66,133976,8,209868
22478,0.001674,172.31.36.0-255,66,134042,8,209868
22479,0.001679,74.125.24.0-255,2902,136944,8,209868
22480,0.001682,172.31.36.0-255,66,137010,8,209868
22481,0.001713,74.125.24.0-255,7156,144166,8,209868
22482,0.001716,172.31.36.0-255,66,144232,8,209868
22483,0.001721,74.125.24.0-255,2902,147134,8,209868
22484,0.001723,172.31.36.0-255,66,147200,8,209868
22485,0.001736,74.125.24.0-255,1484,148684,8,209868
22486,0.001796,74.125.24.0-255,7156,155840,8,209868
22487,0.001817,74.125.24.0-255,2184,158024,8,209868
22488,0.001832,172.31.36.0-255,66,158090,8,209868
22489,0.001883,172.31.36.0-255,66,158156,8,209868
22490,0.001926,74.125.24.0-255,2902,161058,8,209868
22491,0.001944,74.125.24.0-255,2902,163960,8,209868
22492,0.001953,172.31.36.0-255,66,164026,8,209868
22493,0.001972,74.125.24.0-255,5738,169764,8,209868
22494,0.001981,172.31.36.0-255,66,169830,8,209868
22495,0.002013,172.31.36.0-255,66,169896,8,209868
22496,0.002021,74.125.24.0-255,1484,171380,8,209868
22497,0.002035,74.125.24.0-255,5738,177118,8,209868
22498,0.002063,74.125.24.0-255,2902,180020,8,209868
22499,0.002069,172.31.36.0-255,66,180086,8,209868
22500,0.002103,74.125.24.0-255,5738,185824,8,209868
22501,0.002127,74.125.24.0-255,7156,192980,8,209868
22502,0.002168,172.31.36.0-255,66,193046,8,209868
22503,0.004231,74.125.24.0-255,5738,198784,8,209868
22504,0.004237,172.31.36.0-255,66,198850,8,209868
22505,0.006304,74.125.24.0-255,5738,204588,8,209868
22506,0.006312,172.31.36.0-255,66,204654,8,209868
22507,0.008368,74.125.24.0-255,5148,209802,8,209868
22508,0.008372,172.31.36.0-255,66,209868,8,209868
22509,0.0,74.125.200.0-255,144,144,8,186152
22510,2.3e-05,172.31.36.0-255,66,210,8,186152
22511,3.1e-05,74.125.200.0-255,1484,1694,8,186152
22512,3.5e-05,172.31.36.0-255,66,1760,8,186152
22513,4.1e-05,74.125.200.0-255,2902,4662,8,186152
22514,4.4e-05,172.31.36.0-255,66,4728,8,186152
22515,5.8e-05,74.125.200.0-255,5738,10466,8,186152
22516,6.1e-05,172.31.36.0-255,66,10532,8,186152
22517,6.7e-05,74.125.200.0-255,3464,13996,8,186152
22518,7.1e-05,172.31.36.0-255,66,14062,8,186152
22519,0.000194,74.125.200.0-255,1484,15546,8,186152
22520,0.000199,172.31.36.0-255,66,15612,8,186152
22521,0.000203,74.125.200.0-255,1484,17096,8,186152
22522,0.000205,172.31.36.0-255,66,17162,8,186152
22523,0.000241,74.125.200.0-255,1484,18646,8,186152
22524,0.000244,172.31.36.0-255,66,18712,8,186152
22525,0.000255,74.125.200.0-255,4320,23032,8,186152
22526,0.000257,172.31.36.0-255,66,23098,8,186152
22527,0.000297,172.31.36.0-255,66,23164,8,186152
22528,0.000303,74.125.200.0-255,4320,27484,8,186152
22529,0.000306,172.31.36.0-255,66,27550,8,186152
22530,0.000338,172.31.36.0-255,66,27616,8,186152
22531,0.000358,74.125.200.0-255,1484,29100,8,186152
22532,0.00036,172.31.36.0-255,66,29166,8,186152
22533,0.000376,74.125.200.0-255,2902,32068,8,186152
22534,0.000383,172.31.36.0-255,66,32134,8,186152
22535,0.000415,172.31.36.0-255,66,32200,8,186152
22536,0.000418,74.125.200.0-255,676,32876,8,186152
22537,0.00042,172.31.36.0-255,66,32942,8,186152
22538,0.000608,74.125.200.0-255,1484,34426,8,186152
22539,0.000617,74.125.200.0-255,2902,37328,8,186152
22540,0.000622,74.125.200.0-255,2902,40230,8,186152
22541,0.000633,74.125.200.0-255,1484,41714,8,186152
22542,0.00064,74.125.200.0-255,5738,47452,8,186152
22543,0.000655,172.31.36.0-255,66,47518,8,186152
22544,0.000682,74.125.200.0-255,4320,51838,8,186152
22545,0.000693,172.31.36.0-255,66,51904,8,186152
22546,0.00071,74.125.200.0-255,7156,59060,8,186152
22547,0.000737,172.31.36.0-255,66,59126,8,186152
22548,0.000742,74.125.200.0-255,2902,62028,8,186152
22549,0.000747,172.31.36.0-255,66,62094,8,186152
22550,0.000772,74.125.200.0-255,5020,67114,8,186152
22551,0.00079,172.31.36.0-255,66,67180,8,186152
22552,0.001037,74.125.200.0-255,1484,68664,8,186152
22553,0.001061,74.125.200.0-255,2902,71566,8,186152
22554,0.001075,172.31.36.0-255,66,71632,8,186152
22555,0.001085,74.125.200.0-255,2902,74534,8,186152
22556,0.001107,74.125.200.0-255,4320,78854,8,186152
22557,0.001136,74.125.200.0-255,1484,80338,8,186152
22558,0.001154,74.125.200.0-255,7156,87494,8,186152
22559,0.001159,74.125.200.0-255,5738,93232,8,186152
22560,0.001163,172.31.36.0-255,66,93298,8,186152
22561,0.001168,172.31.36.0-255,66,93364,8,186152
22562,0.001186,74.125.200.0-255,1484,94848,8,186152
22563,0.00121,74.125.200.0-255,6438,101286,8,186152
22564,0.001226,172.31.36.0-255,66,101352,8,186152
22565,0.001787,74.125.200.0-255,1484,102836,8,186152
22566,0.001793,74.125.200.0-255,1484,104320,8,186152
22567,0.001797,172.31.36.0-255,66,104386,8,186152
22568,0.001824,74.125.200.0-255,1484,105870,8,186152
22569,0.00183,74.125.200.0-255,5738,111608,8,186152
22570,0.001833,74.125.200.0-255,1484,113092,8,186152
22571,0.001852,74.125.200.0-255,4320,117412,8,186152
22572,0.001865,74.125.200.0-255,4320,121732,8,186152
22573,0.001875,172.31.36.0-255,66,121798,8,186152
22574,0.001883,74.125.200.0-255,2902,124700,8,186152
22575,0.001886,74.125.200.0-255,1484,126184,8,186152
22576,0.001905,74.125.200.0-255,2902,129086,8,186152
22577,0.00191,172.31.36.0-255,66,129152,8,186152
22578,0.001939,74.125.200.0-255,2902,132054,8,186152
22579,0.00195,172.31.36.0-255,66,132120,8,186152
22580,0.001963,74.125.200.0-255,3602,135722,8,186152
22581,0.001987,172.31.36.0-255,66,135788,8,186152
22582,0.002139,74.125.200.0-255,1484,137272,8,186152
22583,0.002144,74.125.200.0-255,2902,140174,8,186152
22584,0.002158,172.31.36.0-255,66,140240,8,186152
22585,0.002175,74.125.200.0-255,1484,141724,8,186152
22586,0.002196,74.125.200.0-255,4320,146044,8,186152
22587,0.002202,74.125.200.0-255,5738,151782,8,186152
22588,0.002207,172.31.36.0-255,66,151848,8,186152
22589,0.002217,74.125.200.0-255,2902,154750,8,186152
22590,0.002239,74.125.200.0-255,5738,160488,8,186152
22591,0.002251,172.31.36.0-255,66,160554,8,186152
22592,0.00226,74.125.200.0-255,2902,163456,8,186152
22593,0.00227,172.31.36.0-255,66,163522,8,186152
22594,0.002298,74.125.200.0-255,4320,167842,8,186152
22595,0.00231,74.125.200.0-255,2184,170026,8,186152
22596,0.002324,172.31.36.0-255,66,170092,8,186152
22597,0.004597,74.125.200.0-255,4320,174412,8,186152
22598,0.004605,172.31.36.0-255,66,174478,8,186152
22599,0.004633,74.125.200.0-255,1484,175962,8,186152
22600,0.006882,74.125.200.0-255,4320,180282,8,186152
22601,0.007027,172.31.36.0-255,66,180348,8,186152
22602,0.009307,74.125.200.0-255,5738,186086,8,186152
22603,0.009313,172.31.36.0-255,66,186152,8,186152
22604,0.0,74.125.200.0-255,153,153,8,202791
22605,2.9e-05,172.31.36.0-255,66,219,8,202791
22606,3.6e-05,74.125.200.0-255,1484,1703,8,202791
22607,4e-05,172.31.36.0-255,66,1769,8,202791
22608,7.4e-05,74.125.200.0-255,2902,4671,8,202791
22609,7.7e-05,172.31.36.0-255,66,4737,8,202791
22610,8e-05,74.125.200.0-255,1484,6221,8,202791
22611,8.3e-05,172.31.36.0-255,66,6287,8,202791
22612,8.8e-05,74.125.200.0-255,2902,9189,8,202791
22613,9.6e-05,172.31.36.0-255,66,9255,8,202791
22614,0.000133,74.125.200.0-255,4851,14106,8,202791
22615,0.000137,172.31.36.0-255,66,14172,8,202791
22616,0.000194,74.125.200.0-255,1484,15656,8,202791
22617,0.000197,172.31.36.0-255,66,15722,8,202791
22618,0.000226,74.125.200.0-255,2902,18624,8,202791
22619,0.000229,172.31.36.0-255,66,18690,8,202791
22620,0.000235,74.125.200.0-255,4320,23010,8,202791
22621,0.00024,172.31.36.0-255,66,23076,8,202791
22622,0.000263,74.125.200.0-255,1484,24560,8,202791
22623,0.000265,172.31.36.0-255,66,24626,8,202791
22624,0.000295,74.125.200.0-255,4320,28946,8,202791
22625,0.000299,172.31.36.0-255,66,29012,8,202791
22626,0.000326,74.125.200.0-255,2543,31555,8,202791
22627,0.00033,172.31.36.0-255,66,31621,8,202791
22628,0.000379,74.125.200.0-255,1484,33105,8,202791
22629,0.000382,172.31.36.0-255,66,33171,8,202791
22630,0.000404,74.125.200.0-255,2902,36073,8,202791
22631,0.000408,172.31.36.0-255,66,36139,8,202791
22632,0.00044,74.125.200.0-255,5738,41877,8,202791
22633,0.000443,172.31.36.0-255,66,41943,8,202791
22634,0.000448,74.125.200.0-255,2902,44845,8,202791
22635,0.000451,172.31.36.0-255,66,44911,8,202791
22636,0.000477,74.125.200.0-255,3961,48872,8,202791
22637,0.000487,172.31.36.0-255,66,48938,8,202791
22638,0.000537,74.125.200.0-255,1484,50422,8,202791
22639,0.000551,74.125.200.0-255,2902,53324,8,202791
22640,0.000555,172.31.36.0-255,66,53390,8,202791
22641,0.000577,74.125.200.0-255,5738,59128,8,202791
22642,0.00058,172.31.36.0-255,66,59194,8,202791
22643,0.000586,74.125.200.0-255,4320,63514,8,202791
22644,0.000589,172.31.36.0-255,66,63580,8,202791
22645,0.000644,74.125.200.0-255,2543,66123,8,202791
22646,0.000648,172.31.36.0-255,66,66189,8,202791
22647,0.000898,74.125.200.0-255,646,66835,8,202791
22648,0.001278,74.125.200.0-255,1484,68319,8,202791
22649,0.001285,172.31.36.0-255,66,68385,8,202791
22650,0.001291,74.125.200.0-255,2902,71287,8,202791
22651,0.001294,172.31.36.0-255,66,71353,8,202791
22652,0.001324,74.125.200.0-255,5738,77091,8,202791
22653,0.001327,172.31.36.0-255,66,77157,8,202791
22654,0.001333,74.125.200.0-255,2902,80059,8,202791
22655,0.001335,172.31.36.0-255,66,80125,8,202791
22656,0.001358,74.125.200.0-255,5738,85863,8,202791
22657,0.001361,172.31.36.0-255,66,85929,8,202791
22658,0.001377,172.31.36.0-255,66,85995,8,202791
22659,0.001383,74.125.200.0-255,5020,91015,8,202791
22660,0.001386,172.31.36.0-255,66,91081,8,202791
22661,0.001448,74.125.200.0-255,1484,92565,8,202791
22662,0.001463,74.125.200.0-255,2902,95467,8,202791
22663,0.001467,172.31.36.0-255,66,95533,8,202791
22664,0.001473,74.125.200.0-255,1484,97017,8,202791
22665,0.001502,74.125.200.0-255,2902,99919,8,202791
22666,0.001506,172.31.36.0-255,66,99985,8,202791
22667,0.001515,74.125.200.0-255,5738,105723,8,202791
22668,0.001518,172.31.36.0-255,66,105789,8,202791
22669,0.001531,74.125.200.0-255,1484,107273,8,202791
22670,0.001543,74.125.200.0-255,2902,110175,8,202791
22671,0.001551,172.31.36.0-255,66,110241,8,202791
22672,0.00158,74.125.200.0-255,5738,115979,8,202791
22673,0.001584,172.31.36.0-255,66,116045,8,202791
22674,0.001634,172.31.36.0-255,66,116111,8,202791
22675,0.001957,74.125.200.0-255,1484,117595,8,202791
22676,0.001994,74.125.200.0-255,1484,119079,8,202791
22677,0.001997,172.31.36.0-255,66,119145,8,202791
22678,0.002019,74.125.200.0-255,1484,120629,8,202791
22679,0.002025,74.125.200.0-255,4320,124949,8,202791
22680,0.002028,172.31.36.0-255,66,125015,8,202791
22681,0.002058,74.125.200.0-255,2902,127917,8,202791
22682,0.00206,172.31.36.0-255,66,127983,8,202791
22683,0.00209,74.125.200.0-255,5738,133721,8,202791
22684,0.002093,172.31.36.0-255,66,133787,8,202791
22685,0.002108,74.125.200.0-255,5738,139525,8,202791
22686,0.002115,172.31.36.0-255,66,139591,8,202791
22687,0.002141,74.125.200.0-255,4320,143911,8,202791
22688,0.002144,172.31.36.0-255,66,143977,8,202791
22689,0.002148,74.125.200.0-255,2902,146879,8,202791
22690,0.00215,172.31.36.0-255,66,146945,8,202791
22691,0.002155,74.125.200.0-255,3602,150547,8,202791
22692,0.002157,172.31.36.0-255,66,150613,8,202791
22693,0.002202,74.125.200.0-255,1484,152097,8,202791
22694,0.002223,74.125.200.0-255,2902,154999,8,202791
22695,0.002226,172.31.36.0-255,66,155065,8,202791
22696,0.002255,74.125.200.0-255,5738,160803,8,202791
22697,0.002257,172.31.36.0-255,66,160869,8,202791
22698,0.002286,74.125.200.0-255,7156,168025,8,202791
22699,0.002289,172.31.36.0-255,66,168091,8,202791
22700,0.002317,74.125.200.0-255,2902,170993,8,202791
22701,0.002319,172.31.36.0-255,66,171059,8,202791
22702,0.002346,74.125.200.0-255,4320,175379,8,202791
22703,0.002348,172.31.36.0-255,66,175445,8,202791
22704,0.002359,172.31.36.0-255,66,175511,8,202791
22705,0.00238,74.125.200.0-255,766,176277,8,202791
22706,0.002499,74.125.200.0-255,1484,177761,8,202791
22707,0.002502,172.31.36.0-255,66,177827,8,202791
22708,0.002507,74.125.200.0-255,2902,180729,8,202791
22709,0.002508,172.31.36.0-255,66,180795,8,202791
22710,0.002511,74.125.200.0-255,1484,182279,8,202791
22711,0.002515,74.125.200.0-255,2902,185181,8,202791
22712,0.002517,172.31.36.0-255,66,185247,8,202791
22713,0.002529,74.125.200.0-255,5738,190985,8,202791
22714,0.002531,172.31.36.0-255,66,191051,8,202791
22715,0.002584,172.31.36.0-255,66,191117,8,202791
22716,0.003829,172.31.36.0-255,66,191183,8,202791
22717,0.006425,74.125.200.0-255,5738,196921,8,202791
22718,0.006432,172.31.36.0-255,66,196987,8,202791
22719,0.009073,74.125.200.0-255,5738,202725,8,202791
22720,0.00908,172.31.36.0-255,66,202791,8,202791
22721,0.0,74.125.24.0-255,153,153,8,100282
22722,3.4e-05,172.31.36.0-255,66,219,8,100282
22723,4.1e-05,74.125.24.0-255,1484,1703,8,100282
22724,4.5e-05,172.31.36.0-255,66,1769,8,100282
22725,5e-05,74.125.24.0-255,2902,4671,8,100282
22726,5.2e-05,172.31.36.0-255,66,4737,8,100282
22727,5.6e-05,74.125.24.0-255,2902,7639,8,100282
22728,5.9e-05,172.31.36.0-255,66,7705,8,100282
22729,9.6e-05,172.31.36.0-255,66,7771,8,100282
22730,0.000108,172.31.36.0-255,66,7837,8,100282
22731,0.000133,74.125.24.0-255,1484,9321,8,100282
22732,0.000135,172.31.36.0-255,66,9387,8,100282
22733,0.00015,172.31.36.0-255,66,9453,8,100282
22734,0.000172,74.125.24.0-255,6438,15891,8,100282
22735,0.000175,172.31.36.0-255,66,15957,8,100282
22736,0.000193,74.125.24.0-255,1484,17441,8,100282
22737,0.000195,172.31.36.0-255,66,17507,8,100282
22738,0.000234,172.31.36.0-255,66,17573,8,100282
22739,0.001513,74.125.24.0-255,111,17684,8,100282
22740,0.001523,172.31.36.0-255,66,17750,8,100282
22741,0.001548,74.125.24.0-255,1484,19234,8,100282
22742,0.001551,172.31.36.0-255,66,19300,8,100282
22743,0.001557,74.125.24.0-255,2902,22202,8,100282
22744,0.001559,172.31.36.0-255,66,22268,8,100282
22745,0.001567,74.125.24.0-255,7156,29424,8,100282
22746,0.001569,172.31.36.0-255,66,29490,8,100282
22747,0.001607,172.31.36.0-255,66,29556,8,100282
22748,0.001611,74.125.24.0-255,1484,31040,8,100282
22749,0.001636,74.125.24.0-255,6438,37478,8,100282
22750,0.001645,172.31.36.0-255,66,37544,8,100282
22751,0.001812,74.125.24.0-255,1484,39028,8,100282
22752,0.001819,74.125.24.0-255,2902,41930,8,100282
22753,0.001822,74.125.24.0-255,1484,43414,8,100282
22754,0.001829,172.31.36.0-255,66,43480,8,100282
22755,0.001846,74.125.24.0-255,4320,47800,8,100282
22756,0.001879,74.125.24.0-255,4320,52120,8,100282
22757,0.001915,172.31.36.0-255,66,52186,8,100282
22758,0.001932,74.125.24.0-255,2902,55088,8,100282
22759,0.001941,172.31.36.0-255,66,55154,8,100282
22760,0.001986,74.125.24.0-255,5020,60174,8,100282
22761,0.001997,172.31.36.0-255,66,60240,8,100282
22762,0.002008,172.31.36.0-255,66,60306,8,100282
22763,0.002019,74.125.24.0-255,2902,63208,8,100282
22764,0.002033,74.125.24.0-255,5738,68946,8,100282
22765,0.002106,172.31.36.0-255,66,69012,8,100282
22766,0.002127,74.125.24.0-255,7156,76168,8,100282
22767,0.002133,172.31.36.0-255,66,76234,8,100282
22768,0.002154,74.125.24.0-255,5738,81972,8,100282
22769,0.002174,172.31.36.0-255,66,82038,8,100282
22770,0.002187,172.31.36.0-255,66,82104,8,100282
22771,0.002197,74.125.24.0-255,5020,87124,8,100282
22772,0.002199,74.125.24.0-255,1484,88608,8,100282
22773,0.002252,172.31.36.0-255,66,88674,8,100282
22774,0.00482,74.125.24.0-255,5738,94412,8,100282
22775,0.004828,172.31.36.0-255,66,94478,8,100282
22776,0.007402,74.125.24.0-255,5738,100216,8,100282
22777,0.00742,172.31.36.0-255,66,100282,8,100282
22778,0.0,74.125.68.0-255,153,153,8,227926
22779,2.3e-05,172.31.36.0-255,66,219,8,227926
22780,3e-05,74.125.68.0-255,1484,1703,8,227926
22781,3.6e-05,172.31.36.0-255,66,1769,8,227926
22782,5e-05,74.125.68.0-255,2902,4671,8,227926
22783,5.4e-05,172.31.36.0-255,66,4737,8,227926
22784,6.3e-05,74.125.68.0-255,7156,11893,8,227926
22785,6.6e-05,172.31.36.0-255,66,11959,8,227926
22786,0.000101,74.125.68.0-255,1967,13926,8,227926
22787,0.000105,172.31.36.0-255,66,13992,8,227926
22788,0.000183,74.125.68.0-255,1484,15476,8,227926
22789,0.000186,172.31.36.0-255,66,15542,8,227926
22790,0.000192,74.125.68.0-255,2902,18444,8,227926
22791,0.000195,172.31.36.0-255,66,18510,8,227926
22792,0.000208,74.125.68.0-255,5738,24248,8,227926
22793,0.00021,172.31.36.0-255,66,24314,8,227926
22794,0.000234,74.125.68.0-255,2902,27216,8,227926
22795,0.000236,172.31.36.0-255,66,27282,8,227926
22796,0.000262,74.125.68.0-255,3961,31243,8,227926
22797,0.000265,172.31.36.0-255,66,31309,8,227926
22798,0.000291,74.125.68.0-255,7156,38465,8,227926
22799,0.000294,172.31.36.0-255,66,38531,8,227926
22800,0.000298,74.125.68.0-255,2902,41433,8,227926
22801,0.000301,172.31.36.0-255,66,41499,8,227926
22802,0.000322,74.125.68.0-255,4320,45819,8,227926
22803,0.000325,172.31.36.0-255,66,45885,8,227926
22804,0.000358,74.125.68.0-255,7156,53041,8,227926
22805,0.00036,172.31.36.0-255,66,53107,8,227926
22806,0.000371,172.31.36.0-255,66,53173,8,227926
22807,0.000414,74.125.68.0-255,3602,56775,8,227926
22808,0.000417,172.31.36.0-255,66,56841,8,227926
22809,0.000711,74.125.68.0-255,399,57240,8,227926
22810,0.000729,74.125.68.0-255,107,57347,8,227926
22811,0.000951,74.125.68.0-255,1484,58831,8,227926
22812,0.000955,172.31.36.0-255,66,58897,8,227926
22813,0.000979,74.125.68.0-255,2902,61799,8,227926
22814,0.000981,172.31.36.0-255,66,61865,8,227926
22815,0.000988,74.125.68.0-255,5738,67603,8,227926
22816,0.000991,172.31.36.0-255,66,67669,8,227926
22817,0.001022,74.125.68.0-255,2902,70571,8,227926
22818,0.001024,172.31.36.0-255,66,70637,8,227926
22819,0.001037,172.31.36.0-255,66,70703,8,227926
22820,0.001074,172.31.36.0-255,66,70769,8,227926
22821,0.001185,74.125.68.0-255,1484,72253,8,227926
22822,0.001202,74.125.68.0-255,2902,75155,8,227926
22823,0.001205,172.31.36.0-255,66,75221,8,227926
22824,0.001234,74.125.68.0-255,5738,80959,8,227926
22825,0.001237,172.31.36.0-255,66,81025,8,227926
22826,0.001266,74.125.68.0-255,1484,82509,8,227926
22827,0.00128,74.125.68.0-255,4320,86829,8,227926
22828,0.001283,172.31.36.0-255,66,86895,8,227926
22829,0.00131,74.125.68.0-255,813,87708,8,227926
22830,0.001347,74.125.68.0-255,5738,93446,8,227926
22831,0.00135,172.31.36.0-255,66,93512,8,227926
22832,0.001362,74.125.68.0-255,1484,94996,8,227926
22833,0.00138,172.31.36.0-255,66,95062,8,227926
22834,0.001394,172.31.36.0-255,66,95128,8,227926
22835,0.001399,74.125.68.0-255,2184,97312,8,227926
22836,0.001401,172.31.36.0-255,66,97378,8,227926
22837,0.001428,74.125.68.0-255,1484,98862,8,227926
22838,0.00146,74.125.68.0-255,2902,101764,8,227926
22839,0.001463,172.31.36.0-255,66,101830,8,227926
22840,0.00147,74.125.68.0-255,5738,107568,8,227926
22841,0.001473,172.31.36.0-255,66,107634,8,227926
22842,0.001481,74.125.68.0-255,1484,109118,8,227926
22843,0.001485,74.125.68.0-255,2902,112020,8,227926
