,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2085,0.009006,74.125.24.0-255,4320,183818,67,183884
2086,0.009012,172.31.40.0-255,66,183884,67,183884
2087,0.0,74.125.68.0-255,431,431,67,62414
2088,1.8e-05,74.125.68.0-255,1484,1915,67,62414
2089,2.9e-05,172.31.40.0-255,66,1981,67,62414
2090,3.9e-05,74.125.68.0-255,4320,6301,67,62414
2091,4.3e-05,172.31.40.0-255,66,6367,67,62414
2092,0.000191,74.125.68.0-255,5738,12105,67,62414
2093,0.000195,172.31.40.0-255,66,12171,67,62414
2094,0.000215,74.125.68.0-255,2103,14274,67,62414
2095,0.000217,172.31.40.0-255,66,14340,67,62414
2096,0.00052,172.31.40.0-255,66,14406,67,62414
2097,0.000863,74.125.68.0-255,1484,15890,67,62414
2098,0.000922,74.125.68.0-255,5738,21628,67,62414
2099,0.000927,172.31.40.0-255,66,21694,67,62414
2100,0.002371,74.125.68.0-255,5738,27432,67,62414
2101,0.002379,172.31.40.0-255,66,27498,67,62414
2102,0.002541,74.125.68.0-255,4320,31818,67,62414
2103,0.003012,74.125.68.0-255,4320,36138,67,62414
2104,0.003749,74.125.68.0-255,7156,43294,67,62414
2105,0.00442,74.125.68.0-255,7156,50450,67,62414
2106,0.00469,172.31.40.0-255,66,50516,67,62414
2107,0.00475,172.31.40.0-255,66,50582,67,62414
2108,0.005137,172.31.40.0-255,66,50648,67,62414
2109,0.007045,172.31.40.0-255,66,50714,67,62414
2110,0.007462,74.125.68.0-255,5738,56452,67,62414
2111,0.007478,74.125.68.0-255,158,56610,67,62414
2112,0.007483,74.125.68.0-255,4320,60930,67,62414
2113,0.009412,74.125.68.0-255,1484,62414,67,62414
2114,0.0,74.125.130.0-255,152,152,67,179519
2115,1.5e-05,172.31.40.0-255,66,218,67,179519
2116,3.7e-05,74.125.130.0-255,1484,1702,67,179519
2117,4.1e-05,172.31.40.0-255,66,1768,67,179519
2118,4.7e-05,74.125.130.0-255,2902,4670,67,179519
2119,5.1e-05,172.31.40.0-255,66,4736,67,179519
2120,5.5e-05,74.125.130.0-255,2902,7638,67,179519
2121,5.8e-05,172.31.40.0-255,66,7704,67,179519
2122,8.9e-05,74.125.130.0-255,2902,10606,67,179519
2123,9.2e-05,172.31.40.0-255,66,10672,67,179519
2124,9.8e-05,74.125.130.0-255,3483,14155,67,179519
2125,0.0001,172.31.40.0-255,66,14221,67,179519
2126,0.000135,74.125.130.0-255,1484,15705,67,179519
2127,0.000138,172.31.40.0-255,66,15771,67,179519
2128,0.000164,74.125.130.0-255,2902,18673,67,179519
2129,0.000166,172.31.40.0-255,66,18739,67,179519
2130,0.000173,74.125.130.0-255,5738,24477,67,179519
2131,0.000175,172.31.40.0-255,66,24543,67,179519
2132,0.000179,74.125.130.0-255,2902,27445,67,179519
2133,0.00018,172.31.40.0-255,66,27511,67,179519
2134,0.000203,74.125.130.0-255,3961,31472,67,179519
2135,0.000209,172.31.40.0-255,66,31538,67,179519
2136,0.000302,74.125.130.0-255,1484,33022,67,179519
2137,0.000307,172.31.40.0-255,66,33088,67,179519
2138,0.000322,74.125.130.0-255,2902,35990,67,179519
2139,0.000329,172.31.40.0-255,66,36056,67,179519
2140,0.000332,74.125.130.0-255,1484,37540,67,179519
2141,0.000334,172.31.40.0-255,66,37606,67,179519
2142,0.000354,74.125.130.0-255,1484,39090,67,179519
2143,0.000357,172.31.40.0-255,66,39156,67,179519
2144,0.000378,74.125.130.0-255,1484,40640,67,179519
2145,0.000381,172.31.40.0-255,66,40706,67,179519
2146,0.000388,74.125.130.0-255,5738,46444,67,179519
2147,0.00039,172.31.40.0-255,66,46510,67,179519
2148,0.000439,74.125.130.0-255,2543,49053,67,179519
2149,0.000442,172.31.40.0-255,66,49119,67,179519
2150,0.000525,74.125.130.0-255,1484,50603,67,179519
2151,0.000555,74.125.130.0-255,2902,53505,67,179519
2152,0.000558,172.31.40.0-255,66,53571,67,179519
2153,0.000584,74.125.130.0-255,5738,59309,67,179519
2154,0.000587,172.31.40.0-255,66,59375,67,179519
2155,0.000612,74.125.130.0-255,2902,62277,67,179519
2156,0.000614,172.31.40.0-255,66,62343,67,179519
2157,0.00064,74.125.130.0-255,3961,66304,67,179519
2158,0.000643,172.31.40.0-255,66,66370,67,179519
2159,0.000646,74.125.130.0-255,377,66747,67,179519
2160,0.000707,74.125.130.0-255,98,66845,67,179519
2161,0.000764,74.125.130.0-255,1484,68329,67,179519
2162,0.000768,74.125.130.0-255,1484,69813,67,179519
2163,0.000772,172.31.40.0-255,66,69879,67,179519
2164,0.000781,74.125.130.0-255,1484,71363,67,179519
2165,0.000783,172.31.40.0-255,66,71429,67,179519
2166,0.000786,74.125.130.0-255,1484,72913,67,179519
2167,0.000818,74.125.130.0-255,4320,77233,67,179519
2168,0.000821,172.31.40.0-255,66,77299,67,179519
2169,0.000828,74.125.130.0-255,6797,84096,67,179519
2170,0.00083,172.31.40.0-255,66,84162,67,179519
2171,0.000903,74.125.130.0-255,1484,85646,67,179519
2172,0.000918,74.125.130.0-255,2902,88548,67,179519
2173,0.000921,172.31.40.0-255,66,88614,67,179519
2174,0.000926,74.125.130.0-255,2902,91516,67,179519
2175,0.000928,172.31.40.0-255,66,91582,67,179519
2176,0.000955,74.125.130.0-255,2902,94484,67,179519
2177,0.000958,172.31.40.0-255,66,94550,67,179519
2178,0.000965,74.125.130.0-255,1484,96034,67,179519
2179,0.00097,74.125.130.0-255,2902,98936,67,179519
2180,0.000972,172.31.40.0-255,66,99002,67,179519
2181,0.001003,74.125.130.0-255,2543,101545,67,179519
2182,0.001007,172.31.40.0-255,66,101611,67,179519
2183,0.001719,74.125.130.0-255,1484,103095,67,179519
2184,0.001728,74.125.130.0-255,2902,105997,67,179519
2185,0.001732,172.31.40.0-255,66,106063,67,179519
2186,0.001736,74.125.130.0-255,1484,107547,67,179519
2187,0.001766,74.125.130.0-255,4320,111867,67,179519
2188,0.001769,172.31.40.0-255,66,111933,67,179519
2189,0.001777,74.125.130.0-255,7156,119089,67,179519
2190,0.001779,172.31.40.0-255,66,119155,67,179519
2191,0.001802,74.125.130.0-255,4320,123475,67,179519
2192,0.001804,172.31.40.0-255,66,123541,67,179519
2193,0.001837,172.31.40.0-255,66,123607,67,179519
2194,0.00184,74.125.130.0-255,1484,125091,67,179519
2195,0.001861,74.125.130.0-255,2184,127275,67,179519
2196,0.001863,172.31.40.0-255,66,127341,67,179519
2197,0.002118,74.125.130.0-255,1484,128825,67,179519
2198,0.002141,74.125.130.0-255,2902,131727,67,179519
2199,0.002145,172.31.40.0-255,66,131793,67,179519
2200,0.002196,74.125.130.0-255,5738,137531,67,179519
2201,0.002199,172.31.40.0-255,66,137597,67,179519
2202,0.002202,74.125.130.0-255,1484,139081,67,179519
2203,0.002206,74.125.130.0-255,2902,141983,67,179519
2204,0.002208,172.31.40.0-255,66,142049,67,179519
2205,0.002213,74.125.130.0-255,4320,146369,67,179519
2206,0.002215,172.31.40.0-255,66,146435,67,179519
2207,0.002249,74.125.130.0-255,1484,147919,67,179519
2208,0.002252,74.125.130.0-255,1484,149403,67,179519
2209,0.002255,172.31.40.0-255,66,149469,67,179519
2210,0.002259,74.125.130.0-255,2902,152371,67,179519
2211,0.002261,172.31.40.0-255,66,152437,67,179519
2212,0.002267,74.125.130.0-255,5738,158175,67,179519
2213,0.002269,172.31.40.0-255,66,158241,67,179519
2214,0.002272,74.125.130.0-255,1484,159725,67,179519
2215,0.002319,74.125.130.0-255,2184,161909,67,179519
2216,0.002322,172.31.40.0-255,66,161975,67,179519
2217,0.004802,74.125.130.0-255,1484,163459,67,179519
2218,0.004868,74.125.130.0-255,4320,167779,67,179519
2219,0.004872,172.31.40.0-255,66,167845,67,179519
2220,0.007416,74.125.130.0-255,5738,173583,67,179519
2221,0.007422,172.31.40.0-255,66,173649,67,179519
2222,0.00995,74.125.130.0-255,4320,177969,67,179519
2223,0.009957,172.31.40.0-255,66,178035,67,179519
2224,0.009986,74.125.130.0-255,1484,179519,67,179519
2225,0.0,172.217.194.0-255,153,153,67,105853
2226,1.4e-05,172.31.40.0-255,66,219,67,105853
2227,4.7e-05,172.217.194.0-255,1484,1703,67,105853
2228,5.2e-05,172.31.40.0-255,66,1769,67,105853
2229,5.8e-05,172.217.194.0-255,2902,4671,67,105853
2230,6.2e-05,172.31.40.0-255,66,4737,67,105853
2231,9.5e-05,172.217.194.0-255,7156,11893,67,105853
2232,9.8e-05,172.31.40.0-255,66,11959,67,105853
2233,0.000197,172.217.194.0-255,2094,14053,67,105853
2234,0.0002,172.31.40.0-255,66,14119,67,105853
2235,0.000228,172.217.194.0-255,4320,18439,67,105853
2236,0.000232,172.31.40.0-255,66,18505,67,105853
2237,0.000264,172.217.194.0-255,7156,25661,67,105853
2238,0.000267,172.31.40.0-255,66,25727,67,105853
2239,0.000412,172.217.194.0-255,5379,31106,67,105853
2240,0.000417,172.31.40.0-255,66,31172,67,105853
2241,0.00049,172.217.194.0-255,5738,36910,67,105853
2242,0.000494,172.31.40.0-255,66,36976,67,105853
2243,0.000539,172.31.40.0-255,66,37042,67,105853
2244,0.000761,172.31.40.0-255,66,37108,67,105853
2245,0.00079,172.217.194.0-255,3961,41069,67,105853
2246,0.000793,172.31.40.0-255,66,41135,67,105853
2247,0.000989,172.217.194.0-255,676,41811,67,105853
2248,0.000993,172.31.40.0-255,66,41877,67,105853
2249,0.00102,172.217.194.0-255,2902,44779,67,105853
2250,0.001023,172.31.40.0-255,66,44845,67,105853
2251,0.001058,172.31.40.0-255,66,44911,67,105853
2252,0.001301,172.217.194.0-255,4320,49231,67,105853
2253,0.001305,172.31.40.0-255,66,49297,67,105853
2254,0.001558,172.217.194.0-255,5738,55035,67,105853
2255,0.001574,172.217.194.0-255,5738,60773,67,105853
2256,0.001613,172.217.194.0-255,7156,67929,67,105853
2257,0.001976,172.217.194.0-255,4320,72249,67,105853
2258,0.002687,172.217.194.0-255,5738,77987,67,105853
2259,0.003593,172.31.40.0-255,66,78053,67,105853
2260,0.003657,172.217.194.0-255,7156,85209,67,105853
2261,0.00367,172.31.40.0-255,66,85275,67,105853
2262,0.003724,172.31.40.0-255,66,85341,67,105853
2263,0.003758,172.31.40.0-255,66,85407,67,105853
2264,0.003774,172.217.194.0-255,1484,86891,67,105853
2265,0.004637,172.217.194.0-255,7156,94047,67,105853
2266,0.004642,172.31.40.0-255,66,94113,67,105853
2267,0.004685,172.31.40.0-255,66,94179,67,105853
2268,0.004778,172.31.40.0-255,66,94245,67,105853
2269,0.00724,172.217.194.0-255,5738,99983,67,105853
2270,0.007245,172.31.40.0-255,66,100049,67,105853
2271,0.009674,172.217.194.0-255,4320,104369,67,105853
2272,0.009693,172.217.194.0-255,1484,105853,67,105853
2273,0.0,74.125.24.0-255,153,153,67,291860
2274,1.8e-05,172.31.40.0-255,66,219,67,291860
2275,2.5e-05,74.125.24.0-255,1484,1703,67,291860
2276,3e-05,172.31.40.0-255,66,1769,67,291860
2277,3.7e-05,74.125.24.0-255,2902,4671,67,291860
2278,4.1e-05,172.31.40.0-255,66,4737,67,291860
2279,4.6e-05,74.125.24.0-255,4320,9057,67,291860
2280,5e-05,172.31.40.0-255,66,9123,67,291860
2281,7.1e-05,74.125.24.0-255,2902,12025,67,291860
2282,7.3e-05,172.31.40.0-255,66,12091,67,291860
2283,7.7e-05,74.125.24.0-255,2101,14192,67,291860
2284,8e-05,172.31.40.0-255,66,14258,67,291860
2285,0.000668,74.125.24.0-255,1484,15742,67,291860
2286,0.000675,172.31.40.0-255,66,15808,67,291860
2287,0.000683,74.125.24.0-255,2902,18710,67,291860
2288,0.000686,172.31.40.0-255,66,18776,67,291860
2289,0.000692,74.125.24.0-255,5738,24514,67,291860
2290,0.000695,172.31.40.0-255,66,24580,67,291860
2291,0.000698,74.125.24.0-255,1484,26064,67,291860
2292,0.0007,172.31.40.0-255,66,26130,67,291860
2293,0.000723,74.125.24.0-255,5379,31509,67,291860
2294,0.000726,172.31.40.0-255,66,31575,67,291860
2295,0.000753,74.125.24.0-255,5738,37313,67,291860
2296,0.000757,172.31.40.0-255,66,37379,67,291860
2297,0.000782,74.125.24.0-255,2902,40281,67,291860
2298,0.000785,172.31.40.0-255,66,40347,67,291860
2299,0.000811,74.125.24.0-255,7156,47503,67,291860
2300,0.000815,172.31.40.0-255,66,47569,67,291860
2301,0.000818,74.125.24.0-255,1125,48694,67,291860
2302,0.00082,172.31.40.0-255,66,48760,67,291860
2303,0.001009,74.125.24.0-255,1484,50244,67,291860
2304,0.001016,172.31.40.0-255,66,50310,67,291860
2305,0.001022,74.125.24.0-255,2902,53212,67,291860
2306,0.001026,172.31.40.0-255,66,53278,67,291860
2307,0.001055,74.125.24.0-255,5738,59016,67,291860
2308,0.001058,172.31.40.0-255,66,59082,67,291860
2309,0.001084,74.125.24.0-255,2902,61984,67,291860
2310,0.001087,172.31.40.0-255,66,62050,67,291860
2311,0.001109,74.125.24.0-255,4269,66319,67,291860
2312,0.001112,172.31.40.0-255,66,66385,67,291860
2313,0.001519,74.125.24.0-255,1484,67869,67,291860
2314,0.001528,74.125.24.0-255,2902,70771,67,291860
2315,0.001533,172.31.40.0-255,66,70837,67,291860
2316,0.001561,74.125.24.0-255,5738,76575,67,291860
2317,0.001565,172.31.40.0-255,66,76641,67,291860
2318,0.001593,74.125.24.0-255,4320,80961,67,291860
2319,0.001595,172.31.40.0-255,66,81027,67,291860
2320,0.001621,74.125.24.0-255,6797,87824,67,291860
2321,0.001624,172.31.40.0-255,66,87890,67,291860
2322,0.001628,74.125.24.0-255,2902,90792,67,291860
2323,0.00163,172.31.40.0-255,66,90858,67,291860
2324,0.001663,74.125.24.0-255,4320,95178,67,291860
2325,0.001666,172.31.40.0-255,66,95244,67,291860
2326,0.001689,74.125.24.0-255,5638,100882,67,291860
2327,0.001692,172.31.40.0-255,66,100948,67,291860
2328,0.001766,74.125.24.0-255,1484,102432,67,291860
2329,0.001778,74.125.24.0-255,2902,105334,67,291860
2330,0.00178,172.31.40.0-255,66,105400,67,291860
2331,0.001785,74.125.24.0-255,2902,108302,67,291860
2332,0.001788,172.31.40.0-255,66,108368,67,291860
2333,0.001801,74.125.24.0-255,2902,111270,67,291860
2334,0.001804,172.31.40.0-255,66,111336,67,291860
2335,0.001807,74.125.24.0-255,1484,112820,67,291860
2336,0.001841,172.31.40.0-255,66,112886,67,291860
2337,0.001854,172.31.40.0-255,66,112952,67,291860
2338,0.002052,74.125.24.0-255,1484,114436,67,291860
2339,0.002055,74.125.24.0-255,1484,115920,67,291860
2340,0.002057,172.31.40.0-255,66,115986,67,291860
2341,0.002078,74.125.24.0-255,1484,117470,67,291860
2342,0.002084,74.125.24.0-255,5738,123208,67,291860
2343,0.002086,172.31.40.0-255,66,123274,67,291860
2344,0.00209,74.125.24.0-255,2902,126176,67,291860
2345,0.002093,172.31.40.0-255,66,126242,67,291860
2346,0.002119,172.31.40.0-255,66,126308,67,291860
2347,0.002158,74.125.24.0-255,4320,130628,67,291860
2348,0.002162,172.31.40.0-255,66,130694,67,291860
2349,0.002184,74.125.24.0-255,6438,137132,67,291860
2350,0.002186,172.31.40.0-255,66,137198,67,291860
2351,0.002203,74.125.24.0-255,1484,138682,67,291860
2352,0.002214,74.125.24.0-255,2902,141584,67,291860
2353,0.002217,172.31.40.0-255,66,141650,67,291860
2354,0.002224,74.125.24.0-255,5738,147388,67,291860
2355,0.002226,172.31.40.0-255,66,147454,67,291860
2356,0.002245,74.125.24.0-255,1484,148938,67,291860
2357,0.002248,74.125.24.0-255,1484,150422,67,291860
2358,0.002251,172.31.40.0-255,66,150488,67,291860
2359,0.002273,74.125.24.0-255,5738,156226,67,291860
2360,0.002276,172.31.40.0-255,66,156292,67,291860
2361,0.002302,74.125.24.0-255,5738,162030,67,291860
2362,0.002305,172.31.40.0-255,66,162096,67,291860
2363,0.002332,74.125.24.0-255,4320,166416,67,291860
2364,0.002334,172.31.40.0-255,66,166482,67,291860
2365,0.002359,74.125.24.0-255,5020,171502,67,291860
2366,0.002362,172.31.40.0-255,66,171568,67,291860
2367,0.002432,74.125.24.0-255,1484,173052,67,291860
2368,0.002435,74.125.24.0-255,1484,174536,67,291860
2369,0.002438,172.31.40.0-255,66,174602,67,291860
2370,0.002459,74.125.24.0-255,1484,176086,67,291860
2371,0.002465,74.125.24.0-255,5738,181824,67,291860
2372,0.002468,172.31.40.0-255,66,181890,67,291860
2373,0.002473,74.125.24.0-255,4320,186210,67,291860
2374,0.002475,172.31.40.0-255,66,186276,67,291860
2375,0.002494,74.125.24.0-255,1484,187760,67,291860
2376,0.002515,172.31.40.0-255,66,187826,67,291860
2377,0.002519,74.125.24.0-255,2902,190728,67,291860
2378,0.002522,172.31.40.0-255,66,190794,67,291860
2379,0.002551,74.125.24.0-255,5020,195814,67,291860
2380,0.002554,172.31.40.0-255,66,195880,67,291860
2381,0.002778,74.125.24.0-255,1484,197364,67,291860
2382,0.002786,74.125.24.0-255,2902,200266,67,291860
2383,0.00279,172.31.40.0-255,66,200332,67,291860
2384,0.002798,74.125.24.0-255,5738,206070,67,291860
2385,0.0028,172.31.40.0-255,66,206136,67,291860
2386,0.002831,74.125.24.0-255,4320,210456,67,291860
2387,0.002834,172.31.40.0-255,66,210522,67,291860
2388,0.002858,172.31.40.0-255,66,210588,67,291860
2389,0.002871,172.31.40.0-255,66,210654,67,291860
2390,0.002875,74.125.24.0-255,2902,213556,67,291860
2391,0.002877,172.31.40.0-255,66,213622,67,291860
2392,0.002892,74.125.24.0-255,1484,215106,67,291860
2393,0.002897,74.125.24.0-255,2902,218008,67,291860
2394,0.0029,172.31.40.0-255,66,218074,67,291860
2395,0.002902,74.125.24.0-255,1484,219558,67,291860
2396,0.002927,74.125.24.0-255,4320,223878,67,291860
2397,0.00293,172.31.40.0-255,66,223944,67,291860
2398,0.002957,74.125.24.0-255,7156,231100,67,291860
2399,0.00296,172.31.40.0-255,66,231166,67,291860
2400,0.002964,74.125.24.0-255,2902,234068,67,291860
2401,0.002966,172.31.40.0-255,66,234134,67,291860
2402,0.002975,74.125.24.0-255,7156,241290,67,291860
2403,0.002977,172.31.40.0-255,66,241356,67,291860
2404,0.002999,74.125.24.0-255,1484,242840,67,291860
2405,0.003004,74.125.24.0-255,2184,245024,67,291860
2406,0.003006,172.31.40.0-255,66,245090,67,291860
2407,0.00369,74.125.24.0-255,1484,246574,67,291860
2408,0.003698,74.125.24.0-255,2902,249476,67,291860
2409,0.003704,172.31.40.0-255,66,249542,67,291860
2410,0.003712,74.125.24.0-255,5738,255280,67,291860
2411,0.003715,172.31.40.0-255,66,255346,67,291860
2412,0.003748,172.31.40.0-255,66,255412,67,291860
2413,0.00377,74.125.24.0-255,1484,256896,67,291860
2414,0.003785,172.31.40.0-255,66,256962,67,291860
2415,0.003854,74.125.24.0-255,1484,258446,67,291860
2416,0.003872,74.125.24.0-255,2902,261348,67,291860
2417,0.003875,172.31.40.0-255,66,261414,67,291860
2418,0.0039,74.125.24.0-255,5738,267152,67,291860
2419,0.003904,172.31.40.0-255,66,267218,67,291860
2420,0.003943,74.125.24.0-255,4320,271538,67,291860
2421,0.003945,172.31.40.0-255,66,271604,67,291860
2422,0.003976,172.31.40.0-255,66,271670,67,291860
2423,0.003987,172.31.40.0-255,66,271736,67,291860
2424,0.004003,172.31.40.0-255,66,271802,67,291860
2425,0.004025,74.125.24.0-255,3602,275404,67,291860
2426,0.004028,172.31.40.0-255,66,275470,67,291860
2427,0.004031,74.125.24.0-255,1484,276954,67,291860
2428,0.004045,172.31.40.0-255,66,277020,67,291860
2429,0.004049,74.125.24.0-255,2184,279204,67,291860
2430,0.004052,172.31.40.0-255,66,279270,67,291860
2431,0.004134,74.125.24.0-255,1484,280754,67,291860
2432,0.00414,74.125.24.0-255,2902,283656,67,291860
2433,0.004143,172.31.40.0-255,66,283722,67,291860
2434,0.004164,74.125.24.0-255,5738,289460,67,291860
2435,0.004167,172.31.40.0-255,66,289526,67,291860
2436,0.004189,74.125.24.0-255,1895,291421,67,291860
2437,0.004192,172.31.40.0-255,66,291487,67,291860
2438,0.004195,74.125.24.0-255,97,291584,67,291860
2439,0.004214,74.125.24.0-255,105,291689,67,291860
2440,0.007897,172.31.40.0-255,66,291755,67,291860
2441,0.007935,172.31.40.0-255,105,291860,67,291860
2442,0.0,172.217.194.0-255,153,153,67,154449
2443,2.4e-05,172.31.40.0-255,66,219,67,154449
2444,3.1e-05,172.217.194.0-255,1484,1703,67,154449
2445,3.6e-05,172.31.40.0-255,66,1769,67,154449
2446,4.8e-05,172.217.194.0-255,2902,4671,67,154449
2447,5.2e-05,172.31.40.0-255,66,4737,67,154449
2448,6e-05,172.217.194.0-255,7156,11893,67,154449
2449,6.3e-05,172.31.40.0-255,66,11959,67,154449
2450,6.7e-05,172.217.194.0-255,2092,14051,67,154449
2451,7e-05,172.31.40.0-255,66,14117,67,154449
2452,0.000119,172.31.40.0-255,66,14183,67,154449
2453,0.00014,172.217.194.0-255,5379,19562,67,154449
2454,0.000143,172.31.40.0-255,66,19628,67,154449
2455,0.000181,172.217.194.0-255,1484,21112,67,154449
2456,0.000183,172.31.40.0-255,66,21178,67,154449
2457,0.000216,172.217.194.0-255,4320,25498,67,154449
2458,0.000219,172.31.40.0-255,66,25564,67,154449
2459,0.000226,172.217.194.0-255,7156,32720,67,154449
2460,0.000228,172.31.40.0-255,66,32786,67,154449
2461,0.000237,172.217.194.0-255,2902,35688,67,154449
2462,0.00024,172.31.40.0-255,66,35754,67,154449
2463,0.000271,172.31.40.0-255,66,35820,67,154449
2464,0.000305,172.217.194.0-255,5653,41473,67,154449
2465,0.000307,172.31.40.0-255,66,41539,67,154449
2466,0.000311,172.217.194.0-255,434,41973,67,154449
2467,0.000313,172.31.40.0-255,66,42039,67,154449
2468,0.000485,172.217.194.0-255,1484,43523,67,154449
2469,0.00049,172.31.40.0-255,66,43589,67,154449
2470,0.000497,172.217.194.0-255,2902,46491,67,154449
2471,0.000499,172.31.40.0-255,66,46557,67,154449
2472,0.000506,172.217.194.0-255,5738,52295,67,154449
2473,0.000513,172.31.40.0-255,66,52361,67,154449
2474,0.000516,172.217.194.0-255,1484,53845,67,154449
2475,0.000566,172.31.40.0-255,66,53911,67,154449
2476,0.000579,172.31.40.0-255,66,53977,67,154449
2477,0.001503,172.217.194.0-255,1484,55461,67,154449
2478,0.001514,172.217.194.0-255,2902,58363,67,154449
2479,0.001519,172.31.40.0-255,66,58429,67,154449
2480,0.001535,172.217.194.0-255,4320,62749,67,154449
2481,0.001542,172.31.40.0-255,66,62815,67,154449
2482,0.001569,172.217.194.0-255,1484,64299,67,154449
2483,0.001584,172.31.40.0-255,66,64365,67,154449
2484,0.001593,172.217.194.0-255,7156,71521,67,154449
2485,0.001595,172.31.40.0-255,66,71587,67,154449
2486,0.001627,172.217.194.0-255,2902,74489,67,154449
2487,0.001629,172.31.40.0-255,66,74555,67,154449
2488,0.001659,172.217.194.0-255,5020,79575,67,154449
2489,0.001662,172.31.40.0-255,66,79641,67,154449
2490,0.001672,172.31.40.0-255,66,79707,67,154449
2491,0.001685,172.31.40.0-255,66,79773,67,154449
2492,0.001722,172.217.194.0-255,7156,86929,67,154449
2493,0.001725,172.31.40.0-255,66,86995,67,154449
2494,0.00173,172.217.194.0-255,2184,89179,67,154449
2495,0.001732,172.31.40.0-255,66,89245,67,154449
2496,0.002147,172.217.194.0-255,1484,90729,67,154449
2497,0.002157,172.217.194.0-255,2902,93631,67,154449
2498,0.002161,172.31.40.0-255,66,93697,67,154449
2499,0.002168,172.217.194.0-255,4320,98017,67,154449
2500,0.00217,172.31.40.0-255,66,98083,67,154449
2501,0.002211,172.217.194.0-255,1484,99567,67,154449
2502,0.002218,172.217.194.0-255,4320,103887,67,154449
2503,0.00222,172.31.40.0-255,66,103953,67,154449
2504,0.002232,172.31.40.0-255,66,104019,67,154449
2505,0.002242,172.31.40.0-255,66,104085,67,154449
2506,0.002302,172.217.194.0-255,1484,105569,67,154449
2507,0.002306,172.217.194.0-255,1484,107053,67,154449
2508,0.002309,172.31.40.0-255,66,107119,67,154449
2509,0.002334,172.217.194.0-255,1484,108603,67,154449
2510,0.002341,172.217.194.0-255,5738,114341,67,154449
2511,0.002344,172.31.40.0-255,66,114407,67,154449
2512,0.002352,172.217.194.0-255,7156,121563,67,154449
2513,0.002354,172.31.40.0-255,66,121629,67,154449
2514,0.002384,172.217.194.0-255,5738,127367,67,154449
2515,0.002387,172.31.40.0-255,66,127433,67,154449
2516,0.002392,172.217.194.0-255,2902,130335,67,154449
2517,0.002394,172.31.40.0-255,66,130401,67,154449
2518,0.002451,172.31.40.0-255,66,130467,67,154449
2519,0.002481,172.31.40.0-255,66,130533,67,154449
2520,0.002504,172.217.194.0-255,6438,136971,67,154449
2521,0.002508,172.31.40.0-255,66,137037,67,154449
2522,0.004969,172.217.194.0-255,5738,142775,67,154449
2523,0.004976,172.31.40.0-255,66,142841,67,154449
2524,0.007424,172.217.194.0-255,5738,148579,67,154449
2525,0.00743,172.31.40.0-255,66,148645,67,154449
2526,0.009895,172.217.194.0-255,5738,154383,67,154449
2527,0.009904,172.31.40.0-255,66,154449,67,154449
2528,0.0,172.217.194.0-255,153,153,67,152872
2529,2.2e-05,172.31.40.0-255,66,219,67,152872
2530,2.9e-05,172.217.194.0-255,1484,1703,67,152872
2531,3.4e-05,172.31.40.0-255,66,1769,67,152872
2532,4e-05,172.217.194.0-255,2902,4671,67,152872
2533,4.3e-05,172.31.40.0-255,66,4737,67,152872
2534,5.9e-05,172.217.194.0-255,7156,11893,67,152872
2535,6.2e-05,172.31.40.0-255,66,11959,67,152872
2536,6.8e-05,172.217.194.0-255,3578,15537,67,152872
2537,7e-05,172.31.40.0-255,66,15603,67,152872
2538,8.5e-05,172.31.40.0-255,66,15669,67,152872
2539,8.9e-05,172.217.194.0-255,2543,18212,67,152872
2540,9.1e-05,172.31.40.0-255,66,18278,67,152872
2541,0.000137,172.217.194.0-255,2902,21180,67,152872
2542,0.000139,172.31.40.0-255,66,21246,67,152872
2543,0.000142,172.217.194.0-255,1484,22730,67,152872
2544,0.000145,172.31.40.0-255,66,22796,67,152872
2545,0.000148,172.217.194.0-255,1484,24280,67,152872
2546,0.00015,172.31.40.0-255,66,24346,67,152872
2547,0.000184,172.217.194.0-255,4320,28666,67,152872
2548,0.000187,172.31.40.0-255,66,28732,67,152872
2549,0.000192,172.217.194.0-255,4320,33052,67,152872
2550,0.000194,172.31.40.0-255,66,33118,67,152872
2551,0.000239,172.31.40.0-255,66,33184,67,152872
2552,0.000253,172.31.40.0-255,66,33250,67,152872
2553,0.000256,172.217.194.0-255,344,33594,67,152872
2554,0.000258,172.31.40.0-255,66,33660,67,152872
2555,0.000261,172.217.194.0-255,121,33781,67,152872
2556,0.000263,172.31.40.0-255,66,33847,67,152872
2557,0.000312,172.217.194.0-255,376,34223,67,152872
2558,0.000542,172.217.194.0-255,1484,35707,67,152872
2559,0.000548,172.31.40.0-255,66,35773,67,152872
2560,0.000554,172.217.194.0-255,2902,38675,67,152872
2561,0.000556,172.31.40.0-255,66,38741,67,152872
2562,0.000587,172.217.194.0-255,5738,44479,67,152872
2563,0.00059,172.31.40.0-255,66,44545,67,152872
2564,0.000607,172.31.40.0-255,66,44611,67,152872
2565,0.000619,172.31.40.0-255,66,44677,67,152872
2566,0.00098,172.217.194.0-255,1484,46161,67,152872
2567,0.000986,172.217.194.0-255,2902,49063,67,152872
2568,0.000989,172.31.40.0-255,66,49129,67,152872
2569,0.001018,172.217.194.0-255,5738,54867,67,152872
2570,0.001021,172.31.40.0-255,66,54933,67,152872
