,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13359,0.002173,74.125.24.0-255,3602,201971,59,265929
13360,0.002176,172.31.46.0-255,66,202037,59,265929
13361,0.002215,74.125.24.0-255,4320,206357,59,265929
13362,0.00222,172.31.46.0-255,66,206423,59,265929
13363,0.002233,74.125.24.0-255,7156,213579,59,265929
13364,0.002237,172.31.46.0-255,66,213645,59,265929
13365,0.002244,74.125.24.0-255,1484,215129,59,265929
13366,0.002285,74.125.24.0-255,6438,221567,59,265929
13367,0.002296,172.31.46.0-255,66,221633,59,265929
13368,0.002328,74.125.24.0-255,1484,223117,59,265929
13369,0.002342,74.125.24.0-255,2902,226019,59,265929
13370,0.002359,74.125.24.0-255,5738,231757,59,265929
13371,0.00241,74.125.24.0-255,5738,237495,59,265929
13372,0.002431,74.125.24.0-255,7156,244651,59,265929
13373,0.002438,74.125.24.0-255,7156,251807,59,265929
13374,0.002446,74.125.24.0-255,7856,259663,59,265929
13375,0.007488,172.31.46.0-255,66,259729,59,265929
13376,0.007495,172.31.46.0-255,66,259795,59,265929
13377,0.007498,172.31.46.0-255,66,259861,59,265929
13378,0.007502,172.31.46.0-255,66,259927,59,265929
13379,0.007513,172.31.46.0-255,66,259993,59,265929
13380,0.007517,172.31.46.0-255,66,260059,59,265929
13381,0.007521,172.31.46.0-255,66,260125,59,265929
13382,0.009907,74.125.24.0-255,5738,265863,59,265929
13383,0.009914,172.31.46.0-255,66,265929,59,265929
13384,0.0,216.58.203.0-255,146,146,59,118696
13385,2.4e-05,172.31.46.0-255,66,212,59,118696
13386,3.1e-05,216.58.203.0-255,1484,1696,59,118696
13387,3.6e-05,172.31.46.0-255,66,1762,59,118696
13388,5e-05,216.58.203.0-255,2902,4664,59,118696
13389,5.4e-05,172.31.46.0-255,66,4730,59,118696
13390,6.3e-05,216.58.203.0-255,7156,11886,59,118696
13391,6.6e-05,172.31.46.0-255,66,11952,59,118696
13392,7.5e-05,216.58.203.0-255,9085,21037,59,118696
13393,7.8e-05,172.31.46.0-255,66,21103,59,118696
13394,0.000112,216.58.203.0-255,7156,28259,59,118696
13395,0.000115,172.31.46.0-255,66,28325,59,118696
13396,0.000137,216.58.203.0-255,2543,30868,59,118696
13397,0.000145,172.31.46.0-255,66,30934,59,118696
13398,0.000192,216.58.203.0-255,1484,32418,59,118696
13399,0.000194,172.31.46.0-255,66,32484,59,118696
13400,0.000223,216.58.203.0-255,2902,35386,59,118696
13401,0.000225,172.31.46.0-255,66,35452,59,118696
13402,0.000231,216.58.203.0-255,4320,39772,59,118696
13403,0.000234,172.31.46.0-255,66,39838,59,118696
13404,0.000269,216.58.203.0-255,9633,49471,59,118696
13405,0.000271,172.31.46.0-255,66,49537,59,118696
13406,0.000277,216.58.203.0-255,5738,55275,59,118696
13407,0.00028,172.31.46.0-255,66,55341,59,118696
13408,0.000292,216.58.203.0-255,7156,62497,59,118696
13409,0.000294,172.31.46.0-255,66,62563,59,118696
13410,0.000321,216.58.203.0-255,2810,65373,59,118696
13411,0.000329,172.31.46.0-255,66,65439,59,118696
13412,0.000902,216.58.203.0-255,136,65575,59,118696
13413,0.000908,172.31.46.0-255,66,65641,59,118696
13414,0.001052,216.58.203.0-255,1484,67125,59,118696
13415,0.001055,172.31.46.0-255,66,67191,59,118696
13416,0.001058,216.58.203.0-255,1484,68675,59,118696
13417,0.001082,216.58.203.0-255,1484,70159,59,118696
13418,0.001084,172.31.46.0-255,66,70225,59,118696
13419,0.001091,216.58.203.0-255,5738,75963,59,118696
13420,0.001092,172.31.46.0-255,66,76029,59,118696
13421,0.001124,216.58.203.0-255,5738,81767,59,118696
13422,0.001126,172.31.46.0-255,66,81833,59,118696
13423,0.001156,216.58.203.0-255,5379,87212,59,118696
13424,0.001159,172.31.46.0-255,66,87278,59,118696
13425,0.001174,172.31.46.0-255,66,87344,59,118696
13426,0.001177,216.58.203.0-255,1125,88469,59,118696
13427,0.001198,216.58.203.0-255,349,88818,59,118696
13428,0.001412,172.31.46.0-255,66,88884,59,118696
13429,0.002795,216.58.203.0-255,2902,91786,59,118696
13430,0.002802,172.31.46.0-255,66,91852,59,118696
13431,0.003024,216.58.203.0-255,2902,94754,59,118696
13432,0.003027,172.31.46.0-255,66,94820,59,118696
13433,0.004413,216.58.203.0-255,1484,96304,59,118696
13434,0.004427,216.58.203.0-255,1484,97788,59,118696
13435,0.00443,172.31.46.0-255,66,97854,59,118696
13436,0.004633,216.58.203.0-255,2902,100756,59,118696
13437,0.004636,172.31.46.0-255,66,100822,59,118696
13438,0.006044,216.58.203.0-255,1484,102306,59,118696
13439,0.006057,216.58.203.0-255,1484,103790,59,118696
13440,0.00606,172.31.46.0-255,66,103856,59,118696
13441,0.006242,216.58.203.0-255,2902,106758,59,118696
13442,0.006244,172.31.46.0-255,66,106824,59,118696
13443,0.007677,216.58.203.0-255,2902,109726,59,118696
13444,0.007684,172.31.46.0-255,66,109792,59,118696
13445,0.007854,216.58.203.0-255,2902,112694,59,118696
13446,0.00786,172.31.46.0-255,66,112760,59,118696
13447,0.009307,216.58.203.0-255,2902,115662,59,118696
13448,0.009315,172.31.46.0-255,66,115728,59,118696
13449,0.009477,216.58.203.0-255,2902,118630,59,118696
13450,0.009482,172.31.46.0-255,66,118696,59,118696
13451,0.0,172.217.194.0-255,152,152,59,318717
13452,2.1e-05,172.31.46.0-255,66,218,59,318717
13453,2.7e-05,172.217.194.0-255,1484,1702,59,318717
13454,3.1e-05,172.31.46.0-255,66,1768,59,318717
13455,3.7e-05,172.217.194.0-255,2902,4670,59,318717
13456,4e-05,172.31.46.0-255,66,4736,59,318717
13457,4.7e-05,172.217.194.0-255,7156,11892,59,318717
13458,5e-05,172.31.46.0-255,66,11958,59,318717
13459,7.6e-05,172.217.194.0-255,8574,20532,59,318717
13460,7.9e-05,172.31.46.0-255,66,20598,59,318717
13461,0.000102,172.217.194.0-255,7773,28371,59,318717
13462,0.000105,172.31.46.0-255,66,28437,59,318717
13463,0.000126,172.217.194.0-255,2543,30980,59,318717
13464,0.000128,172.31.46.0-255,66,31046,59,318717
13465,0.000175,172.217.194.0-255,1484,32530,59,318717
13466,0.000178,172.31.46.0-255,66,32596,59,318717
13467,0.000182,172.217.194.0-255,2902,35498,59,318717
13468,0.000184,172.31.46.0-255,66,35564,59,318717
13469,0.000198,172.217.194.0-255,4320,39884,59,318717
13470,0.0002,172.31.46.0-255,66,39950,59,318717
13471,0.000214,172.217.194.0-255,1484,41434,59,318717
13472,0.000216,172.31.46.0-255,66,41500,59,318717
13473,0.000223,172.217.194.0-255,6797,48297,59,318717
13474,0.000226,172.31.46.0-255,66,48363,59,318717
13475,0.00023,172.217.194.0-255,4320,52683,59,318717
13476,0.000233,172.31.46.0-255,66,52749,59,318717
13477,0.000255,172.217.194.0-255,2902,55651,59,318717
13478,0.000257,172.31.46.0-255,66,55717,59,318717
13479,0.000295,172.217.194.0-255,9893,65610,59,318717
13480,0.000299,172.31.46.0-255,66,65676,59,318717
13481,0.000316,172.217.194.0-255,118,65794,59,318717
13482,0.000318,172.31.46.0-255,66,65860,59,318717
13483,0.000341,172.217.194.0-255,376,66236,59,318717
13484,0.000556,172.217.194.0-255,1484,67720,59,318717
13485,0.000561,172.31.46.0-255,66,67786,59,318717
13486,0.000566,172.217.194.0-255,2902,70688,59,318717
13487,0.000569,172.31.46.0-255,66,70754,59,318717
13488,0.000571,172.217.194.0-255,1484,72238,59,318717
13489,0.00059,172.217.194.0-255,4320,76558,59,318717
13490,0.000593,172.31.46.0-255,66,76624,59,318717
13491,0.000641,172.217.194.0-255,7156,83780,59,318717
13492,0.000644,172.31.46.0-255,66,83846,59,318717
13493,0.000661,172.217.194.0-255,5738,89584,59,318717
13494,0.000663,172.31.46.0-255,66,89650,59,318717
13495,0.000671,172.217.194.0-255,9992,99642,59,318717
13496,0.000673,172.31.46.0-255,66,99708,59,318717
13497,0.000715,172.31.46.0-255,66,99774,59,318717
13498,0.000719,172.217.194.0-255,2902,102676,59,318717
13499,0.000721,172.31.46.0-255,66,102742,59,318717
13500,0.000734,172.217.194.0-255,1111,103853,59,318717
13501,0.000764,172.217.194.0-255,4320,108173,59,318717
13502,0.000767,172.31.46.0-255,66,108239,59,318717
13503,0.000789,172.217.194.0-255,5738,113977,59,318717
13504,0.000792,172.31.46.0-255,66,114043,59,318717
13505,0.000794,172.217.194.0-255,1484,115527,59,318717
13506,0.00082,172.217.194.0-255,9992,125519,59,318717
13507,0.000822,172.31.46.0-255,66,125585,59,318717
13508,0.000837,172.217.194.0-255,5738,131323,59,318717
13509,0.000844,172.31.46.0-255,66,131389,59,318717
13510,0.000854,172.217.194.0-255,6438,137827,59,318717
13511,0.000856,172.31.46.0-255,66,137893,59,318717
13512,0.001025,172.217.194.0-255,1484,139377,59,318717
13513,0.001052,172.217.194.0-255,2902,142279,59,318717
13514,0.001055,172.31.46.0-255,66,142345,59,318717
13515,0.001061,172.217.194.0-255,5738,148083,59,318717
13516,0.001062,172.31.46.0-255,66,148149,59,318717
13517,0.001065,172.217.194.0-255,1484,149633,59,318717
13518,0.001097,172.31.46.0-255,66,149699,59,318717
13519,0.001104,172.217.194.0-255,8574,158273,59,318717
13520,0.001106,172.31.46.0-255,66,158339,59,318717
13521,0.001118,172.217.194.0-255,1152,159491,59,318717
13522,0.001139,172.217.194.0-255,1484,160975,59,318717
13523,0.001141,172.31.46.0-255,66,161041,59,318717
13524,0.001146,172.217.194.0-255,4320,165361,59,318717
13525,0.001148,172.31.46.0-255,66,165427,59,318717
13526,0.001183,172.217.194.0-255,9992,175419,59,318717
13527,0.001197,172.31.46.0-255,66,175485,59,318717
13528,0.001199,172.31.46.0-255,66,175551,59,318717
13529,0.001227,172.217.194.0-255,2902,178453,59,318717
13530,0.001229,172.31.46.0-255,66,178519,59,318717
13531,0.001243,172.217.194.0-255,2184,180703,59,318717
13532,0.001246,172.31.46.0-255,66,180769,59,318717
13533,0.00131,172.217.194.0-255,1484,182253,59,318717
13534,0.001315,172.217.194.0-255,2902,185155,59,318717
13535,0.001317,172.31.46.0-255,66,185221,59,318717
13536,0.001341,172.217.194.0-255,5738,190959,59,318717
13537,0.001344,172.31.46.0-255,66,191025,59,318717
13538,0.001346,172.217.194.0-255,1484,192509,59,318717
13539,0.001349,172.217.194.0-255,1484,193993,59,318717
13540,0.00135,172.31.46.0-255,66,194059,59,318717
13541,0.00137,172.217.194.0-255,7156,201215,59,318717
13542,0.001372,172.31.46.0-255,66,201281,59,318717
13543,0.001403,172.217.194.0-255,2902,204183,59,318717
13544,0.001405,172.31.46.0-255,66,204249,59,318717
13545,0.001433,172.217.194.0-255,10692,214941,59,318717
13546,0.001435,172.31.46.0-255,66,215007,59,318717
13547,0.001454,172.31.46.0-255,66,215073,59,318717
13548,0.001458,172.217.194.0-255,2543,217616,59,318717
13549,0.00146,172.31.46.0-255,66,217682,59,318717
13550,0.001664,172.217.194.0-255,1484,219166,59,318717
13551,0.001683,172.217.194.0-255,2902,222068,59,318717
13552,0.001686,172.31.46.0-255,66,222134,59,318717
13553,0.00169,172.217.194.0-255,1484,223618,59,318717
13554,0.001694,172.217.194.0-255,2902,226520,59,318717
13555,0.001695,172.31.46.0-255,66,226586,59,318717
13556,0.001713,172.217.194.0-255,2902,229488,59,318717
13557,0.001715,172.31.46.0-255,66,229554,59,318717
13558,0.001723,172.217.194.0-255,7156,236710,59,318717
13559,0.001725,172.31.46.0-255,66,236776,59,318717
13560,0.001761,172.217.194.0-255,5738,242514,59,318717
13561,0.001764,172.31.46.0-255,66,242580,59,318717
13562,0.001773,172.217.194.0-255,9274,251854,59,318717
13563,0.001775,172.31.46.0-255,66,251920,59,318717
13564,0.002268,172.217.194.0-255,1484,253404,59,318717
13565,0.002275,172.217.194.0-255,2902,256306,59,318717
13566,0.002279,172.31.46.0-255,66,256372,59,318717
13567,0.002283,172.217.194.0-255,1484,257856,59,318717
13568,0.002302,172.217.194.0-255,4320,262176,59,318717
13569,0.002304,172.31.46.0-255,66,262242,59,318717
13570,0.00231,172.217.194.0-255,4320,266562,59,318717
13571,0.002313,172.31.46.0-255,66,266628,59,318717
13572,0.002334,172.217.194.0-255,8574,275202,59,318717
13573,0.002337,172.31.46.0-255,66,275268,59,318717
13574,0.002355,172.217.194.0-255,4320,279588,59,318717
13575,0.002357,172.31.46.0-255,66,279654,59,318717
13576,0.002378,172.217.194.0-255,6438,286092,59,318717
13577,0.002381,172.31.46.0-255,66,286158,59,318717
13578,0.00241,172.217.194.0-255,1484,287642,59,318717
13579,0.002429,172.217.194.0-255,2902,290544,59,318717
13580,0.002431,172.31.46.0-255,66,290610,59,318717
13581,0.002438,172.217.194.0-255,5738,296348,59,318717
13582,0.00244,172.31.46.0-255,66,296414,59,318717
13583,0.002443,172.217.194.0-255,1484,297898,59,318717
13584,0.002463,172.217.194.0-255,5738,303636,59,318717
13585,0.002465,172.31.46.0-255,66,303702,59,318717
13586,0.002473,172.217.194.0-255,7156,310858,59,318717
13587,0.002475,172.31.46.0-255,66,310924,59,318717
13588,0.002516,172.217.194.0-255,7156,318080,59,318717
13589,0.00252,172.31.46.0-255,66,318146,59,318717
13590,0.002536,172.31.46.0-255,66,318212,59,318717
13591,0.00255,172.31.46.0-255,66,318278,59,318717
13592,0.002563,172.31.46.0-255,66,318344,59,318717
13593,0.002566,172.217.194.0-255,97,318441,59,318717
13594,0.005061,172.217.194.0-255,105,318546,59,318717
13595,0.008994,172.31.46.0-255,66,318612,59,318717
13596,0.009032,172.31.46.0-255,105,318717,59,318717
13597,0.0,74.125.24.0-255,152,152,59,181175
13598,2.6e-05,172.31.46.0-255,66,218,59,181175
13599,3.3e-05,74.125.24.0-255,1484,1702,59,181175
13600,3.8e-05,172.31.46.0-255,66,1768,59,181175
13601,4.3e-05,74.125.24.0-255,2902,4670,59,181175
13602,4.6e-05,172.31.46.0-255,66,4736,59,181175
13603,5.1e-05,74.125.24.0-255,2902,7638,59,181175
13604,5.5e-05,172.31.46.0-255,66,7704,59,181175
13605,8e-05,74.125.24.0-255,4320,12024,59,181175
13606,8.3e-05,172.31.46.0-255,66,12090,59,181175
13607,0.000134,74.125.24.0-255,2042,14132,59,181175
13608,0.000137,172.31.46.0-255,66,14198,59,181175
13609,0.000193,74.125.24.0-255,1484,15682,59,181175
13610,0.000196,172.31.46.0-255,66,15748,59,181175
13611,0.000201,74.125.24.0-255,2902,18650,59,181175
13612,0.000203,172.31.46.0-255,66,18716,59,181175
13613,0.000225,74.125.24.0-255,4320,23036,59,181175
13614,0.000228,172.31.46.0-255,66,23102,59,181175
13615,0.000247,74.125.24.0-255,1484,24586,59,181175
13616,0.000249,172.31.46.0-255,66,24652,59,181175
13617,0.000256,74.125.24.0-255,5738,30390,59,181175
13618,0.000259,172.31.46.0-255,66,30456,59,181175
13619,0.000305,74.125.24.0-255,1125,31581,59,181175
13620,0.000308,172.31.46.0-255,66,31647,59,181175
13621,0.000466,74.125.24.0-255,1484,33131,59,181175
13622,0.00047,172.31.46.0-255,66,33197,59,181175
13623,0.000476,74.125.24.0-255,2902,36099,59,181175
13624,0.000478,172.31.46.0-255,66,36165,59,181175
13625,0.000482,74.125.24.0-255,1484,37649,59,181175
13626,0.000484,172.31.46.0-255,66,37715,59,181175
13627,0.000508,74.125.24.0-255,1484,39199,59,181175
13628,0.000511,172.31.46.0-255,66,39265,59,181175
13629,0.00052,74.125.24.0-255,7156,46421,59,181175
13630,0.000522,172.31.46.0-255,66,46487,59,181175
13631,0.000542,74.125.24.0-255,2902,49389,59,181175
13632,0.000545,172.31.46.0-255,66,49455,59,181175
13633,0.000587,172.31.46.0-255,66,49521,59,181175
13634,0.000593,74.125.24.0-255,2818,52339,59,181175
13635,0.000595,172.31.46.0-255,66,52405,59,181175
13636,0.000661,74.125.24.0-255,130,52535,59,181175
13637,0.00078,74.125.24.0-255,1484,54019,59,181175
13638,0.000786,172.31.46.0-255,66,54085,59,181175
13639,0.000791,74.125.24.0-255,2902,56987,59,181175
13640,0.000794,172.31.46.0-255,66,57053,59,181175
13641,0.00081,74.125.24.0-255,5738,62791,59,181175
13642,0.000813,172.31.46.0-255,66,62857,59,181175
13643,0.000865,74.125.24.0-255,9633,72490,59,181175
13644,0.00087,172.31.46.0-255,66,72556,59,181175
13645,0.000874,172.31.46.0-255,66,72622,59,181175
13646,0.001074,74.125.24.0-255,1484,74106,59,181175
13647,0.001082,74.125.24.0-255,2902,77008,59,181175
13648,0.001085,172.31.46.0-255,66,77074,59,181175
13649,0.001092,74.125.24.0-255,4320,81394,59,181175
13650,0.001094,172.31.46.0-255,66,81460,59,181175
13651,0.001109,74.125.24.0-255,1484,82944,59,181175
13652,0.001116,74.125.24.0-255,5738,88682,59,181175
13653,0.00112,172.31.46.0-255,66,88748,59,181175
13654,0.001131,74.125.24.0-255,4320,93068,59,181175
13655,0.001134,172.31.46.0-255,66,93134,59,181175
13656,0.001157,74.125.24.0-255,8574,101708,59,181175
13657,0.00116,172.31.46.0-255,66,101774,59,181175
13658,0.001166,74.125.24.0-255,5020,106794,59,181175
13659,0.001169,172.31.46.0-255,66,106860,59,181175
13660,0.001232,74.125.24.0-255,1484,108344,59,181175
13661,0.001249,74.125.24.0-255,2902,111246,59,181175
13662,0.001255,172.31.46.0-255,66,111312,59,181175
13663,0.001275,74.125.24.0-255,5738,117050,59,181175
13664,0.001286,74.125.24.0-255,1484,118534,59,181175
13665,0.001291,172.31.46.0-255,66,118600,59,181175
13666,0.001323,74.125.24.0-255,5738,124338,59,181175
13667,0.00133,172.31.46.0-255,66,124404,59,181175
13668,0.001366,74.125.24.0-255,5020,129424,59,181175
13669,0.001372,172.31.46.0-255,66,129490,59,181175
13670,0.001492,74.125.24.0-255,1484,130974,59,181175
13671,0.001498,74.125.24.0-255,2902,133876,59,181175
13672,0.001502,172.31.46.0-255,66,133942,59,181175
13673,0.001526,74.125.24.0-255,5738,139680,59,181175
13674,0.00153,172.31.46.0-255,66,139746,59,181175
13675,0.001607,74.125.24.0-255,7156,146902,59,181175
13676,0.001627,74.125.24.0-255,5738,152640,59,181175
13677,0.001632,172.31.46.0-255,66,152706,59,181175
13678,0.001639,172.31.46.0-255,66,152772,59,181175
13679,0.001676,74.125.24.0-255,5738,158510,59,181175
13680,0.001693,74.125.24.0-255,5020,163530,59,181175
13681,0.001699,172.31.46.0-255,66,163596,59,181175
13682,0.002182,172.31.46.0-255,101,163697,59,181175
13683,0.004007,74.125.24.0-255,5738,169435,59,181175
13684,0.004016,172.31.46.0-255,66,169501,59,181175
13685,0.004474,74.125.24.0-255,66,169567,59,181175
13686,0.006342,74.125.24.0-255,5738,175305,59,181175
13687,0.006346,172.31.46.0-255,66,175371,59,181175
13688,0.008666,74.125.24.0-255,5738,181109,59,181175
13689,0.008679,172.31.46.0-255,66,181175,59,181175
13690,0.0,74.125.24.0-255,146,146,59,109276
13691,2.4e-05,172.31.46.0-255,66,212,59,109276
13692,3.1e-05,74.125.24.0-255,1484,1696,59,109276
13693,3.6e-05,172.31.46.0-255,66,1762,59,109276
13694,5e-05,74.125.24.0-255,2902,4664,59,109276
13695,5.3e-05,172.31.46.0-255,66,4730,59,109276
13696,6.1e-05,74.125.24.0-255,7156,11886,59,109276
13697,6.3e-05,172.31.46.0-255,66,11952,59,109276
13698,8.7e-05,74.125.24.0-255,2046,13998,59,109276
13699,9.5e-05,172.31.46.0-255,66,14064,59,109276
13700,0.000187,74.125.24.0-255,1484,15548,59,109276
13701,0.00019,172.31.46.0-255,66,15614,59,109276
13702,0.000208,74.125.24.0-255,2902,18516,59,109276
13703,0.000211,172.31.46.0-255,66,18582,59,109276
13704,0.000239,74.125.24.0-255,5738,24320,59,109276
13705,0.000241,172.31.46.0-255,66,24386,59,109276
13706,0.000247,74.125.24.0-255,4320,28706,59,109276
13707,0.00025,172.31.46.0-255,66,28772,59,109276
13708,0.00028,74.125.24.0-255,2543,31315,59,109276
13709,0.000283,172.31.46.0-255,66,31381,59,109276
13710,0.000291,74.125.24.0-255,7156,38537,59,109276
13711,0.000309,172.31.46.0-255,66,38603,59,109276
13712,0.000319,74.125.24.0-255,9633,48236,59,109276
13713,0.000322,172.31.46.0-255,66,48302,59,109276
13714,0.001563,74.125.24.0-255,1484,49786,59,109276
13715,0.00157,172.31.46.0-255,66,49852,59,109276
13716,0.001581,74.125.24.0-255,2902,52754,59,109276
13717,0.001584,172.31.46.0-255,66,52820,59,109276
13718,0.001596,74.125.24.0-255,5738,58558,59,109276
13719,0.001598,172.31.46.0-255,66,58624,59,109276
13720,0.001628,74.125.24.0-255,5738,64362,59,109276
13721,0.00163,172.31.46.0-255,66,64428,59,109276
13722,0.00166,74.125.24.0-255,1706,66134,59,109276
13723,0.001663,172.31.46.0-255,66,66200,59,109276
13724,0.001666,74.125.24.0-255,1484,67684,59,109276
13725,0.001671,74.125.24.0-255,1484,69168,59,109276
13726,0.001673,172.31.46.0-255,66,69234,59,109276
13727,0.001702,74.125.24.0-255,1484,70718,59,109276
13728,0.001709,74.125.24.0-255,5738,76456,59,109276
13729,0.001712,172.31.46.0-255,66,76522,59,109276
13730,0.001745,74.125.24.0-255,6797,83319,59,109276
13731,0.001747,172.31.46.0-255,66,83385,59,109276
13732,0.001762,172.31.46.0-255,66,83451,59,109276
13733,0.001767,74.125.24.0-255,2543,85994,59,109276
13734,0.001769,172.31.46.0-255,66,86060,59,109276
13735,0.00378,74.125.24.0-255,5738,91798,59,109276
13736,0.003788,172.31.46.0-255,66,91864,59,109276
13737,0.005795,74.125.24.0-255,5738,97602,59,109276
13738,0.005799,172.31.46.0-255,66,97668,59,109276
13739,0.007791,74.125.24.0-255,5738,103406,59,109276
13740,0.007798,172.31.46.0-255,66,103472,59,109276
13741,0.009768,74.125.24.0-255,5738,109210,59,109276
13742,0.009778,172.31.46.0-255,66,109276,59,109276
13743,0.0,172.217.194.0-255,149,149,59,172949
13744,3.5e-05,172.31.46.0-255,66,215,59,172949
13745,4.2e-05,172.217.194.0-255,1484,1699,59,172949
13746,4.6e-05,172.31.46.0-255,66,1765,59,172949
13747,5.1e-05,172.217.194.0-255,2902,4667,59,172949
13748,5.4e-05,172.31.46.0-255,66,4733,59,172949
13749,6.1e-05,172.217.194.0-255,7156,11889,59,172949
13750,6.4e-05,172.31.46.0-255,66,11955,59,172949
13751,8.3e-05,172.217.194.0-255,1930,13885,59,172949
13752,8.8e-05,172.31.46.0-255,66,13951,59,172949
13753,0.000668,172.217.194.0-255,1484,15435,59,172949
13754,0.000674,172.31.46.0-255,66,15501,59,172949
13755,0.000686,172.217.194.0-255,2902,18403,59,172949
13756,0.000689,172.31.46.0-255,66,18469,59,172949
13757,0.000695,172.217.194.0-255,5738,24207,59,172949
13758,0.000698,172.31.46.0-255,66,24273,59,172949
13759,0.000736,172.217.194.0-255,2902,27175,59,172949
13760,0.000739,172.31.46.0-255,66,27241,59,172949
13761,0.00076,172.217.194.0-255,3961,31202,59,172949
13762,0.000764,172.31.46.0-255,66,31268,59,172949
13763,0.000796,172.217.194.0-255,1484,32752,59,172949
13764,0.000799,172.31.46.0-255,66,32818,59,172949
13765,0.000818,172.217.194.0-255,2902,35720,59,172949
13766,0.00082,172.31.46.0-255,66,35786,59,172949
13767,0.000825,172.217.194.0-255,2902,38688,59,172949
13768,0.000827,172.31.46.0-255,66,38754,59,172949
13769,0.000857,172.217.194.0-255,2902,41656,59,172949
13770,0.000861,172.31.46.0-255,66,41722,59,172949
13771,0.000868,172.217.194.0-255,6797,48519,59,172949
13772,0.00087,172.31.46.0-255,66,48585,59,172949
13773,0.00091,172.217.194.0-255,1484,50069,59,172949
13774,0.000914,172.31.46.0-255,66,50135,59,172949
13775,0.000919,172.217.194.0-255,2902,53037,59,172949
13776,0.000921,172.31.46.0-255,66,53103,59,172949
13777,0.000937,172.217.194.0-255,1484,54587,59,172949
13778,0.000958,172.217.194.0-255,4320,58907,59,172949
13779,0.000961,172.31.46.0-255,66,58973,59,172949
13780,0.000967,172.217.194.0-255,5738,64711,59,172949
13781,0.000969,172.31.46.0-255,66,64777,59,172949
13782,0.001011,172.217.194.0-255,1125,65902,59,172949
13783,0.001035,172.217.194.0-255,647,66549,59,172949
13784,0.001038,172.31.46.0-255,66,66615,59,172949
13785,0.001255,172.217.194.0-255,1484,68099,59,172949
13786,0.001261,172.217.194.0-255,2902,71001,59,172949
13787,0.001264,172.31.46.0-255,66,71067,59,172949
13788,0.00127,172.217.194.0-255,4320,75387,59,172949
13789,0.001272,172.31.46.0-255,66,75453,59,172949
13790,0.001287,172.217.194.0-255,1484,76937,59,172949
13791,0.001294,172.217.194.0-255,7156,84093,59,172949
13792,0.001296,172.31.46.0-255,66,84159,59,172949
13793,0.00132,172.217.194.0-255,5738,89897,59,172949
13794,0.001323,172.31.46.0-255,66,89963,59,172949
13795,0.001333,172.217.194.0-255,10692,100655,59,172949
13796,0.001335,172.31.46.0-255,66,100721,59,172949
13797,0.001776,172.217.194.0-255,1484,102205,59,172949
13798,0.001784,172.217.194.0-255,2902,105107,59,172949
13799,0.001788,172.31.46.0-255,66,105173,59,172949
13800,0.001794,172.217.194.0-255,5738,110911,59,172949
13801,0.001796,172.31.46.0-255,66,110977,59,172949
13802,0.001844,172.217.194.0-255,5738,116715,59,172949
13803,0.001847,172.31.46.0-255,66,116781,59,172949
13804,0.00186,172.217.194.0-255,5738,122519,59,172949
13805,0.001862,172.31.46.0-255,66,122585,59,172949
13806,0.001893,172.217.194.0-255,5738,128323,59,172949
13807,0.001896,172.31.46.0-255,66,128389,59,172949
13808,0.001919,172.217.194.0-255,6438,134827,59,172949
13809,0.001922,172.31.46.0-255,66,134893,59,172949
13810,0.001957,172.217.194.0-255,1484,136377,59,172949
13811,0.001971,172.217.194.0-255,1484,137861,59,172949
13812,0.001974,172.31.46.0-255,66,137927,59,172949
13813,0.001995,172.217.194.0-255,1484,139411,59,172949
13814,0.002,172.217.194.0-255,5738,145149,59,172949
13815,0.002004,172.31.46.0-255,66,145215,59,172949
13816,0.002015,172.217.194.0-255,2902,148117,59,172949
13817,0.002017,172.31.46.0-255,66,148183,59,172949
13818,0.002049,172.217.194.0-255,8574,156757,59,172949
13819,0.002052,172.31.46.0-255,66,156823,59,172949
13820,0.002064,172.31.46.0-255,66,156889,59,172949
13821,0.004063,172.217.194.0-255,4320,161209,59,172949
13822,0.00407,172.31.46.0-255,66,161275,59,172949
13823,0.00409,172.217.194.0-255,1484,162759,59,172949
13824,0.006074,172.217.194.0-255,4320,167079,59,172949
13825,0.006086,172.31.46.0-255,66,167145,59,172949
13826,0.008099,172.217.194.0-255,5738,172883,59,172949
13827,0.008108,172.31.46.0-255,66,172949,59,172949
13828,0.0,172.217.194.0-255,147,147,59,332661
13829,1.8e-05,172.31.46.0-255,66,213,59,332661
13830,2.4e-05,172.217.194.0-255,1484,1697,59,332661
13831,3e-05,172.31.46.0-255,66,1763,59,332661
13832,4.8e-05,172.217.194.0-255,2902,4665,59,332661
13833,5.2e-05,172.31.46.0-255,66,4731,59,332661
13834,5.6e-05,172.217.194.0-255,2902,7633,59,332661
13835,5.9e-05,172.31.46.0-255,66,7699,59,332661
13836,8.7e-05,172.217.194.0-255,2902,10601,59,332661
13837,8.9e-05,172.31.46.0-255,66,10667,59,332661
13838,0.000113,172.217.194.0-255,4874,15541,59,332661
13839,0.000116,172.31.46.0-255,66,15607,59,332661
13840,0.000125,172.217.194.0-255,9992,25599,59,332661
13841,0.000127,172.31.46.0-255,66,25665,59,332661
13842,0.000152,172.217.194.0-255,1484,27149,59,332661
13843,0.000155,172.31.46.0-255,66,27215,59,332661
13844,0.000174,172.217.194.0-255,3961,31176,59,332661
