,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2325,0.000429,172.217.194.0-255,5738,35586,36,122583
2326,0.000432,172.31.33.0-255,66,35652,36,122583
2327,0.00044,172.217.194.0-255,6797,42449,36,122583
2328,0.000443,172.31.33.0-255,66,42515,36,122583
2329,0.000446,172.217.194.0-255,364,42879,36,122583
2330,0.000448,172.31.33.0-255,66,42945,36,122583
2331,0.000621,172.217.194.0-255,378,43323,36,122583
2332,0.000832,172.217.194.0-255,1484,44807,36,122583
2333,0.000837,172.31.33.0-255,66,44873,36,122583
2334,0.000843,172.217.194.0-255,2902,47775,36,122583
2335,0.000846,172.31.33.0-255,66,47841,36,122583
2336,0.000858,172.217.194.0-255,5738,53579,36,122583
2337,0.000861,172.31.33.0-255,66,53645,36,122583
2338,0.000892,172.217.194.0-255,4320,57965,36,122583
2339,0.000896,172.31.33.0-255,66,58031,36,122583
2340,0.000926,172.217.194.0-255,2543,60574,36,122583
2341,0.00093,172.31.33.0-255,66,60640,36,122583
2342,0.000937,172.217.194.0-255,7156,67796,36,122583
2343,0.000939,172.31.33.0-255,66,67862,36,122583
2344,0.000945,172.217.194.0-255,4320,72182,36,122583
2345,0.000947,172.31.33.0-255,66,72248,36,122583
2346,0.000977,172.217.194.0-255,5379,77627,36,122583
2347,0.000981,172.31.33.0-255,66,77693,36,122583
2348,0.001214,172.217.194.0-255,1484,79177,36,122583
2349,0.00122,172.217.194.0-255,1484,80661,36,122583
2350,0.001227,172.31.33.0-255,66,80727,36,122583
2351,0.001235,172.217.194.0-255,1484,82211,36,122583
2352,0.001247,172.217.194.0-255,5738,87949,36,122583
2353,0.00125,172.31.33.0-255,66,88015,36,122583
2354,0.001257,172.217.194.0-255,5738,93753,36,122583
2355,0.001259,172.31.33.0-255,66,93819,36,122583
2356,0.001303,172.31.33.0-255,66,93885,36,122583
2357,0.001335,172.217.194.0-255,2902,96787,36,122583
2358,0.001338,172.31.33.0-255,66,96853,36,122583
2359,0.00137,172.217.194.0-255,2184,99037,36,122583
2360,0.001373,172.31.33.0-255,66,99103,36,122583
2361,0.002384,172.217.194.0-255,1484,100587,36,122583
2362,0.002415,172.217.194.0-255,2902,103489,36,122583
2363,0.002422,172.31.33.0-255,66,103555,36,122583
2364,0.002429,172.217.194.0-255,5738,109293,36,122583
2365,0.00243,172.31.33.0-255,66,109359,36,122583
2366,0.002447,172.31.33.0-255,66,109425,36,122583
2367,0.002467,172.217.194.0-255,1484,110909,36,122583
2368,0.002505,172.31.33.0-255,66,110975,36,122583
2369,0.005146,172.217.194.0-255,5738,116713,36,122583
2370,0.005161,172.31.33.0-255,66,116779,36,122583
2371,0.007808,172.217.194.0-255,5738,122517,36,122583
2372,0.007825,172.31.33.0-255,66,122583,36,122583
2373,0.0,172.31.33.0-255,105,105,36,459
2374,0.000182,172.31.33.0-255,90,195,36,459
2375,0.00019,172.31.33.0-255,66,261,36,459
2376,0.001821,216.58.203.0-255,66,327,36,459
2377,0.001843,216.58.203.0-255,66,393,36,459
2378,0.001861,172.31.33.0-255,66,459,36,459
2379,0.0,172.217.194.0-255,143,143,36,206992
2380,2.3e-05,172.31.33.0-255,66,209,36,206992
2381,2.9e-05,172.217.194.0-255,1484,1693,36,206992
2382,3.2e-05,172.31.33.0-255,66,1759,36,206992
2383,3.6e-05,172.217.194.0-255,2902,4661,36,206992
2384,4.4e-05,172.31.33.0-255,66,4727,36,206992
2385,4.7e-05,172.217.194.0-255,1484,6211,36,206992
2386,4.9e-05,172.31.33.0-255,66,6277,36,206992
2387,8.7e-05,172.217.194.0-255,5738,12015,36,206992
2388,9e-05,172.31.33.0-255,66,12081,36,206992
2389,9.9e-05,172.31.33.0-255,66,12147,36,206992
2390,0.000133,172.31.33.0-255,66,12213,36,206992
2391,0.000204,172.217.194.0-255,1484,13697,36,206992
2392,0.000207,172.31.33.0-255,66,13763,36,206992
2393,0.000212,172.217.194.0-255,2902,16665,36,206992
2394,0.000214,172.31.33.0-255,66,16731,36,206992
2395,0.000239,172.217.194.0-255,5738,22469,36,206992
2396,0.000246,172.31.33.0-255,66,22535,36,206992
2397,0.000289,172.217.194.0-255,4320,26855,36,206992
2398,0.000293,172.31.33.0-255,66,26921,36,206992
2399,0.000311,172.217.194.0-255,2543,29464,36,206992
2400,0.000313,172.31.33.0-255,66,29530,36,206992
2401,0.000459,172.217.194.0-255,1484,31014,36,206992
2402,0.000462,172.31.33.0-255,66,31080,36,206992
2403,0.000493,172.217.194.0-255,2902,33982,36,206992
2404,0.000496,172.31.33.0-255,66,34048,36,206992
2405,0.000503,172.217.194.0-255,5738,39786,36,206992
2406,0.000504,172.31.33.0-255,66,39852,36,206992
2407,0.000509,172.217.194.0-255,2902,42754,36,206992
2408,0.000511,172.31.33.0-255,66,42820,36,206992
2409,0.000529,172.217.194.0-255,3961,46781,36,206992
2410,0.000535,172.31.33.0-255,66,46847,36,206992
2411,0.00056,172.217.194.0-255,2902,49749,36,206992
2412,0.000563,172.31.33.0-255,66,49815,36,206992
2413,0.00058,172.217.194.0-255,1484,51299,36,206992
2414,0.000598,172.217.194.0-255,5738,57037,36,206992
2415,0.000601,172.31.33.0-255,66,57103,36,206992
2416,0.000636,172.217.194.0-255,2902,60005,36,206992
2417,0.000639,172.31.33.0-255,66,60071,36,206992
2418,0.000661,172.217.194.0-255,7156,67227,36,206992
2419,0.000664,172.31.33.0-255,66,67293,36,206992
2420,0.000682,172.217.194.0-255,2543,69836,36,206992
2421,0.000686,172.31.33.0-255,66,69902,36,206992
2422,0.000695,172.31.33.0-255,66,69968,36,206992
2423,0.000719,172.217.194.0-255,2543,72511,36,206992
2424,0.000726,172.31.33.0-255,66,72577,36,206992
2425,0.00075,172.217.194.0-255,1484,74061,36,206992
2426,0.000755,172.217.194.0-255,2902,76963,36,206992
2427,0.000759,172.31.33.0-255,66,77029,36,206992
2428,0.000787,172.217.194.0-255,4320,81349,36,206992
2429,0.00079,172.31.33.0-255,66,81415,36,206992
2430,0.000821,172.217.194.0-255,1484,82899,36,206992
2431,0.000834,172.31.33.0-255,66,82965,36,206992
2432,0.000845,172.31.33.0-255,66,83031,36,206992
2433,0.000853,172.217.194.0-255,646,83677,36,206992
2434,0.000882,172.217.194.0-255,1484,85161,36,206992
2435,0.000885,172.31.33.0-255,66,85227,36,206992
2436,0.000889,172.217.194.0-255,1484,86711,36,206992
2437,0.000912,172.217.194.0-255,2902,89613,36,206992
2438,0.000915,172.31.33.0-255,66,89679,36,206992
2439,0.000922,172.217.194.0-255,7156,96835,36,206992
2440,0.000924,172.31.33.0-255,66,96901,36,206992
2441,0.000946,172.217.194.0-255,2902,99803,36,206992
2442,0.000948,172.31.33.0-255,66,99869,36,206992
2443,0.000955,172.217.194.0-255,1484,101353,36,206992
2444,0.001005,172.217.194.0-255,2902,104255,36,206992
2445,0.001008,172.31.33.0-255,66,104321,36,206992
2446,0.001047,172.31.33.0-255,66,104387,36,206992
2447,0.001179,172.217.194.0-255,1484,105871,36,206992
2448,0.001197,172.217.194.0-255,2902,108773,36,206992
2449,0.0012,172.217.194.0-255,2902,111675,36,206992
2450,0.001201,172.31.33.0-255,66,111741,36,206992
2451,0.001205,172.31.33.0-255,66,111807,36,206992
2452,0.001232,172.217.194.0-255,2902,114709,36,206992
2453,0.001235,172.31.33.0-255,66,114775,36,206992
2454,0.001248,172.31.33.0-255,66,114841,36,206992
2455,0.001259,172.31.33.0-255,66,114907,36,206992
2456,0.001262,172.217.194.0-255,2184,117091,36,206992
2457,0.001264,172.31.33.0-255,66,117157,36,206992
2458,0.001312,172.217.194.0-255,2902,120059,36,206992
2459,0.001315,172.31.33.0-255,66,120125,36,206992
2460,0.001321,172.217.194.0-255,5738,125863,36,206992
2461,0.001322,172.31.33.0-255,66,125929,36,206992
2462,0.001348,172.217.194.0-255,1484,127413,36,206992
2463,0.001351,172.217.194.0-255,1484,128897,36,206992
2464,0.001353,172.31.33.0-255,66,128963,36,206992
2465,0.001356,172.217.194.0-255,1484,130447,36,206992
2466,0.001386,172.31.33.0-255,66,130513,36,206992
2467,0.001407,172.217.194.0-255,1484,131997,36,206992
2468,0.00141,172.217.194.0-255,2902,134899,36,206992
2469,0.001412,172.31.33.0-255,66,134965,36,206992
2470,0.001438,172.217.194.0-255,5020,139985,36,206992
2471,0.001441,172.31.33.0-255,66,140051,36,206992
2472,0.001471,172.217.194.0-255,5738,145789,36,206992
2473,0.001473,172.31.33.0-255,66,145855,36,206992
2474,0.001488,172.217.194.0-255,2902,148757,36,206992
2475,0.001494,172.31.33.0-255,66,148823,36,206992
2476,0.001499,172.217.194.0-255,5738,154561,36,206992
2477,0.001501,172.31.33.0-255,66,154627,36,206992
2478,0.001519,172.31.33.0-255,66,154693,36,206992
2479,0.001546,172.217.194.0-255,1484,156177,36,206992
2480,0.001552,172.217.194.0-255,3602,159779,36,206992
2481,0.001554,172.31.33.0-255,66,159845,36,206992
2482,0.00164,172.217.194.0-255,1484,161329,36,206992
2483,0.001658,172.217.194.0-255,2902,164231,36,206992
2484,0.001661,172.31.33.0-255,66,164297,36,206992
2485,0.001665,172.217.194.0-255,2902,167199,36,206992
2486,0.001667,172.31.33.0-255,66,167265,36,206992
2487,0.00169,172.217.194.0-255,2902,170167,36,206992
2488,0.001693,172.31.33.0-255,66,170233,36,206992
2489,0.001699,172.217.194.0-255,7156,177389,36,206992
2490,0.001701,172.31.33.0-255,66,177455,36,206992
2491,0.001748,172.217.194.0-255,2184,179639,36,206992
2492,0.001748,172.31.33.0-255,66,179705,36,206992
2493,0.001751,172.31.33.0-255,66,179771,36,206992
2494,0.001806,172.217.194.0-255,2902,182673,36,206992
2495,0.001809,172.31.33.0-255,66,182739,36,206992
2496,0.001813,172.217.194.0-255,1484,184223,36,206992
2497,0.001835,172.217.194.0-255,2902,187125,36,206992
2498,0.001838,172.31.33.0-255,66,187191,36,206992
2499,0.001848,172.31.33.0-255,66,187257,36,206992
2500,0.001851,172.217.194.0-255,1484,188741,36,206992
2501,0.001889,172.31.33.0-255,66,188807,36,206992
2502,0.0019,172.31.33.0-255,66,188873,36,206992
2503,0.001932,172.217.194.0-255,5020,193893,36,206992
2504,0.001935,172.31.33.0-255,66,193959,36,206992
2505,0.001946,172.31.33.0-255,66,194025,36,206992
2506,0.001999,172.31.33.0-255,66,194091,36,206992
2507,0.002006,172.217.194.0-255,7156,201247,36,206992
2508,0.002008,172.31.33.0-255,66,201313,36,206992
2509,0.002027,172.217.194.0-255,5508,206821,36,206992
2510,0.002033,172.31.33.0-255,66,206887,36,206992
2511,0.002052,172.217.194.0-255,105,206992,36,206992
2512,0.0,172.217.194.0-255,217,217,36,309863
2513,1.6e-05,172.31.33.0-255,66,283,36,309863
2514,3.9e-05,172.217.194.0-255,1484,1767,36,309863
2515,4.4e-05,172.31.33.0-255,66,1833,36,309863
2516,4.9e-05,172.217.194.0-255,4320,6153,36,309863
2517,5.2e-05,172.31.33.0-255,66,6219,36,309863
2518,7.2e-05,172.217.194.0-255,2902,9121,36,309863
2519,7.4e-05,172.31.33.0-255,66,9187,36,309863
2520,9.7e-05,172.217.194.0-255,4631,13818,36,309863
2521,0.000101,172.31.33.0-255,66,13884,36,309863
2522,0.000304,172.217.194.0-255,1484,15368,36,309863
2523,0.000309,172.31.33.0-255,66,15434,36,309863
2524,0.000315,172.217.194.0-255,2902,18336,36,309863
2525,0.000317,172.31.33.0-255,66,18402,36,309863
2526,0.000339,172.217.194.0-255,5738,24140,36,309863
2527,0.000341,172.31.33.0-255,66,24206,36,309863
2528,0.00038,172.217.194.0-255,5738,29944,36,309863
2529,0.000384,172.31.33.0-255,66,30010,36,309863
2530,0.000402,172.217.194.0-255,1125,31135,36,309863
2531,0.000404,172.31.33.0-255,66,31201,36,309863
2532,0.000513,172.217.194.0-255,1484,32685,36,309863
2533,0.000517,172.31.33.0-255,66,32751,36,309863
2534,0.000522,172.217.194.0-255,2902,35653,36,309863
2535,0.000524,172.31.33.0-255,66,35719,36,309863
2536,0.000549,172.217.194.0-255,5738,41457,36,309863
2537,0.000552,172.31.33.0-255,66,41523,36,309863
2538,0.000592,172.217.194.0-255,7156,48679,36,309863
2539,0.000596,172.31.33.0-255,66,48745,36,309863
2540,0.000608,172.217.194.0-255,6797,55542,36,309863
2541,0.00061,172.31.33.0-255,66,55608,36,309863
2542,0.000638,172.217.194.0-255,5738,61346,36,309863
2543,0.000641,172.31.33.0-255,66,61412,36,309863
2544,0.000671,172.217.194.0-255,4250,65662,36,309863
2545,0.000675,172.31.33.0-255,66,65728,36,309863
2546,0.000678,172.217.194.0-255,98,65826,36,309863
2547,0.000771,172.217.194.0-255,1484,67310,36,309863
2548,0.000775,172.31.33.0-255,66,67376,36,309863
2549,0.000779,172.217.194.0-255,1484,68860,36,309863
2550,0.000792,172.217.194.0-255,1484,70344,36,309863
2551,0.000794,172.31.33.0-255,66,70410,36,309863
2552,0.000797,172.217.194.0-255,1484,71894,36,309863
2553,0.000818,172.217.194.0-255,4320,76214,36,309863
2554,0.000821,172.31.33.0-255,66,76280,36,309863
2555,0.000844,172.217.194.0-255,5738,82018,36,309863
2556,0.000846,172.31.33.0-255,66,82084,36,309863
2557,0.000864,172.217.194.0-255,6797,88881,36,309863
2558,0.000868,172.31.33.0-255,66,88947,36,309863
2559,0.000885,172.217.194.0-255,1484,90431,36,309863
2560,0.000907,172.217.194.0-255,7156,97587,36,309863
2561,0.000909,172.31.33.0-255,66,97653,36,309863
2562,0.000927,172.217.194.0-255,2819,100472,36,309863
2563,0.000929,172.31.33.0-255,66,100538,36,309863
2564,0.000963,172.217.194.0-255,1484,102022,36,309863
2565,0.00098,172.217.194.0-255,2902,104924,36,309863
2566,0.000985,172.31.33.0-255,66,104990,36,309863
2567,0.001,172.217.194.0-255,4320,109310,36,309863
2568,0.001002,172.31.33.0-255,66,109376,36,309863
2569,0.001022,172.217.194.0-255,1484,110860,36,309863
2570,0.001026,172.217.194.0-255,2902,113762,36,309863
2571,0.001029,172.31.33.0-255,66,113828,36,309863
2572,0.001059,172.31.33.0-255,66,113894,36,309863
2573,0.001065,172.217.194.0-255,5738,119632,36,309863
2574,0.001068,172.31.33.0-255,66,119698,36,309863
2575,0.001107,172.217.194.0-255,5020,124718,36,309863
2576,0.001111,172.31.33.0-255,66,124784,36,309863
2577,0.001179,172.217.194.0-255,1484,126268,36,309863
2578,0.001193,172.217.194.0-255,2902,129170,36,309863
2579,0.001196,172.31.33.0-255,66,129236,36,309863
2580,0.001224,172.217.194.0-255,4320,133556,36,309863
2581,0.001227,172.31.33.0-255,66,133622,36,309863
2582,0.001247,172.217.194.0-255,1484,135106,36,309863
2583,0.00126,172.31.33.0-255,66,135172,36,309863
2584,0.001303,172.217.194.0-255,7156,142328,36,309863
2585,0.001307,172.31.33.0-255,66,142394,36,309863
2586,0.00133,172.31.33.0-255,66,142460,36,309863
2587,0.001344,172.217.194.0-255,2902,145362,36,309863
2588,0.001347,172.31.33.0-255,66,145428,36,309863
2589,0.00137,172.217.194.0-255,1484,146912,36,309863
2590,0.001377,172.217.194.0-255,5738,152650,36,309863
2591,0.001379,172.31.33.0-255,66,152716,36,309863
2592,0.001382,172.217.194.0-255,1484,154200,36,309863
2593,0.001407,172.31.33.0-255,66,154266,36,309863
2594,0.001412,172.217.194.0-255,2902,157168,36,309863
2595,0.001414,172.31.33.0-255,66,157234,36,309863
2596,0.00143,172.217.194.0-255,2902,160136,36,309863
2597,0.001433,172.31.33.0-255,66,160202,36,309863
2598,0.001472,172.217.194.0-255,6438,166640,36,309863
2599,0.001475,172.31.33.0-255,66,166706,36,309863
2600,0.001532,172.217.194.0-255,1484,168190,36,309863
2601,0.001546,172.217.194.0-255,2902,171092,36,309863
2602,0.001549,172.31.33.0-255,66,171158,36,309863
2603,0.001553,172.217.194.0-255,1484,172642,36,309863
2604,0.001574,172.217.194.0-255,4320,176962,36,309863
2605,0.001577,172.31.33.0-255,66,177028,36,309863
2606,0.001593,172.217.194.0-255,2902,179930,36,309863
2607,0.001596,172.31.33.0-255,66,179996,36,309863
2608,0.001651,172.31.33.0-255,66,180062,36,309863
2609,0.001673,172.217.194.0-255,1484,181546,36,309863
2610,0.00168,172.217.194.0-255,5738,187284,36,309863
2611,0.001683,172.31.33.0-255,66,187350,36,309863
2612,0.001689,172.217.194.0-255,5020,192370,36,309863
2613,0.001691,172.31.33.0-255,66,192436,36,309863
2614,0.001833,172.217.194.0-255,1484,193920,36,309863
2615,0.001849,172.217.194.0-255,2902,196822,36,309863
2616,0.001854,172.31.33.0-255,66,196888,36,309863
2617,0.001872,172.217.194.0-255,4320,201208,36,309863
2618,0.001874,172.31.33.0-255,66,201274,36,309863
2619,0.001906,172.31.33.0-255,66,201340,36,309863
2620,0.001914,172.217.194.0-255,7156,208496,36,309863
2621,0.001916,172.31.33.0-255,66,208562,36,309863
2622,0.001959,172.217.194.0-255,2902,211464,36,309863
2623,0.001962,172.31.33.0-255,66,211530,36,309863
2624,0.001982,172.217.194.0-255,6438,217968,36,309863
2625,0.001985,172.31.33.0-255,66,218034,36,309863
2626,0.002025,172.217.194.0-255,1484,219518,36,309863
2627,0.002037,172.217.194.0-255,1484,221002,36,309863
2628,0.00204,172.31.33.0-255,66,221068,36,309863
2629,0.002059,172.217.194.0-255,1484,222552,36,309863
2630,0.002064,172.217.194.0-255,4320,226872,36,309863
2631,0.002069,172.31.33.0-255,66,226938,36,309863
2632,0.002076,172.217.194.0-255,1484,228422,36,309863
2633,0.002098,172.217.194.0-255,7156,235578,36,309863
2634,0.002101,172.31.33.0-255,66,235644,36,309863
2635,0.002122,172.217.194.0-255,7156,242800,36,309863
2636,0.002126,172.31.33.0-255,66,242866,36,309863
2637,0.002145,172.217.194.0-255,5738,248604,36,309863
2638,0.002148,172.31.33.0-255,66,248670,36,309863
2639,0.002186,172.31.33.0-255,66,248736,36,309863
2640,0.002191,172.217.194.0-255,2902,251638,36,309863
2641,0.002194,172.31.33.0-255,66,251704,36,309863
2642,0.002219,172.31.33.0-255,66,251770,36,309863
2643,0.002231,172.31.33.0-255,66,251836,36,309863
2644,0.002272,172.217.194.0-255,7156,258992,36,309863
2645,0.002276,172.31.33.0-255,66,259058,36,309863
2646,0.002299,172.217.194.0-255,2902,261960,36,309863
2647,0.002302,172.31.33.0-255,66,262026,36,309863
2648,0.002316,172.31.33.0-255,66,262092,36,309863
2649,0.002321,172.217.194.0-255,4320,266412,36,309863
2650,0.002324,172.31.33.0-255,66,266478,36,309863
2651,0.002326,172.217.194.0-255,1484,267962,36,309863
2652,0.002331,172.217.194.0-255,2902,270864,36,309863
2653,0.002334,172.31.33.0-255,66,270930,36,309863
2654,0.002352,172.217.194.0-255,2902,273832,36,309863
2655,0.002355,172.31.33.0-255,66,273898,36,309863
2656,0.002358,172.217.194.0-255,766,274664,36,309863
2657,0.002388,172.217.194.0-255,2902,277566,36,309863
2658,0.002392,172.31.33.0-255,66,277632,36,309863
2659,0.002413,172.217.194.0-255,5738,283370,36,309863
2660,0.002417,172.31.33.0-255,66,283436,36,309863
2661,0.002461,172.217.194.0-255,5738,289174,36,309863
2662,0.002464,172.31.33.0-255,66,289240,36,309863
2663,0.002484,172.217.194.0-255,4320,293560,36,309863
2664,0.002488,172.217.194.0-255,4320,297880,36,309863
2665,0.002491,172.31.33.0-255,66,297946,36,309863
2666,0.002494,172.31.33.0-255,66,298012,36,309863
2667,0.002511,172.217.194.0-255,7156,305168,36,309863
2668,0.002513,172.31.33.0-255,66,305234,36,309863
2669,0.002531,172.217.194.0-255,4458,309692,36,309863
2670,0.002533,172.31.33.0-255,66,309758,36,309863
2671,0.002577,172.217.194.0-255,105,309863,36,309863
2672,0.0,74.125.24.0-255,150,150,36,139735
2673,2.2e-05,172.31.33.0-255,66,216,36,139735
2674,2.8e-05,74.125.24.0-255,1484,1700,36,139735
2675,3.2e-05,172.31.33.0-255,66,1766,36,139735
2676,3.7e-05,74.125.24.0-255,2902,4668,36,139735
2677,4.6e-05,172.31.33.0-255,66,4734,36,139735
2678,5.2e-05,74.125.24.0-255,4320,9054,36,139735
2679,5.4e-05,172.31.33.0-255,66,9120,36,139735
2680,8e-05,74.125.24.0-255,2902,12022,36,139735
2681,8.3e-05,172.31.33.0-255,66,12088,36,139735
2682,8.7e-05,74.125.24.0-255,2094,14182,36,139735
2683,8.9e-05,172.31.33.0-255,66,14248,36,139735
2684,0.000121,74.125.24.0-255,2902,17150,36,139735
2685,0.000123,172.31.33.0-255,66,17216,36,139735
2686,0.000127,74.125.24.0-255,1484,18700,36,139735
2687,0.000129,172.31.33.0-255,66,18766,36,139735
2688,0.000149,74.125.24.0-255,2902,21668,36,139735
2689,0.000155,172.31.33.0-255,66,21734,36,139735
2690,0.000161,74.125.24.0-255,5738,27472,36,139735
2691,0.000163,172.31.33.0-255,66,27538,36,139735
2692,0.000184,74.125.24.0-255,2902,30440,36,139735
2693,0.000186,172.31.33.0-255,66,30506,36,139735
2694,0.000189,74.125.24.0-255,1125,31631,36,139735
2695,0.000193,172.31.33.0-255,66,31697,36,139735
2696,0.000687,74.125.24.0-255,1484,33181,36,139735
2697,0.000692,74.125.24.0-255,2902,36083,36,139735
2698,0.000702,172.31.33.0-255,66,36149,36,139735
2699,0.000706,172.31.33.0-255,66,36215,36,139735
2700,0.000711,74.125.24.0-255,5738,41953,36,139735
2701,0.000713,172.31.33.0-255,66,42019,36,139735
2702,0.000753,172.31.33.0-255,66,42085,36,139735
2703,0.000784,74.125.24.0-255,5738,47823,36,139735
2704,0.000786,172.31.33.0-255,66,47889,36,139735
2705,0.000814,74.125.24.0-255,5379,53268,36,139735
2706,0.000817,172.31.33.0-255,66,53334,36,139735
2707,0.001696,74.125.24.0-255,359,53693,36,139735
2708,0.001947,172.31.33.0-255,66,53759,36,139735
2709,0.001987,74.125.24.0-255,1484,55243,36,139735
2710,0.001999,74.125.24.0-255,2902,58145,36,139735
2711,0.002002,172.31.33.0-255,66,58211,36,139735
2712,0.002006,74.125.24.0-255,2902,61113,36,139735
2713,0.002008,172.31.33.0-255,66,61179,36,139735
2714,0.002046,74.125.24.0-255,2902,64081,36,139735
2715,0.002048,172.31.33.0-255,66,64147,36,139735
2716,0.002057,172.31.33.0-255,66,64213,36,139735
2717,0.002088,74.125.24.0-255,4320,68533,36,139735
2718,0.002091,172.31.33.0-255,66,68599,36,139735
2719,0.0021,172.31.33.0-255,66,68665,36,139735
2720,0.002104,74.125.24.0-255,2184,70849,36,139735
2721,0.002107,172.31.33.0-255,66,70915,36,139735
2722,0.002131,74.125.24.0-255,2902,73817,36,139735
2723,0.002134,172.31.33.0-255,66,73883,36,139735
2724,0.002138,74.125.24.0-255,4320,78203,36,139735
2725,0.00214,172.31.33.0-255,66,78269,36,139735
2726,0.002175,74.125.24.0-255,2902,81171,36,139735
2727,0.002177,172.31.33.0-255,66,81237,36,139735
2728,0.002187,172.31.33.0-255,66,81303,36,139735
2729,0.002211,74.125.24.0-255,1484,82787,36,139735
2730,0.002257,172.31.33.0-255,66,82853,36,139735
2731,0.002266,172.31.33.0-255,66,82919,36,139735
2732,0.00227,74.125.24.0-255,4320,87239,36,139735
2733,0.002272,172.31.33.0-255,66,87305,36,139735
2734,0.002318,172.31.33.0-255,66,87371,36,139735
2735,0.00232,74.125.24.0-255,384,87755,36,139735
2736,0.002342,74.125.24.0-255,1484,89239,36,139735
2737,0.002344,172.31.33.0-255,66,89305,36,139735
2738,0.002347,74.125.24.0-255,1484,90789,36,139735
2739,0.002369,74.125.24.0-255,2902,93691,36,139735
2740,0.002372,172.31.33.0-255,66,93757,36,139735
2741,0.002376,74.125.24.0-255,2902,96659,36,139735
2742,0.002378,172.31.33.0-255,66,96725,36,139735
2743,0.00238,74.125.24.0-255,1484,98209,36,139735
2744,0.002406,74.125.24.0-255,7156,105365,36,139735
2745,0.002409,172.31.33.0-255,66,105431,36,139735
2746,0.002439,172.31.33.0-255,66,105497,36,139735
2747,0.002467,74.125.24.0-255,6438,111935,36,139735
2748,0.00247,172.31.33.0-255,66,112001,36,139735
2749,0.002515,74.125.24.0-255,1484,113485,36,139735
2750,0.002518,74.125.24.0-255,1484,114969,36,139735
2751,0.00252,172.31.33.0-255,66,115035,36,139735
2752,0.00254,74.125.24.0-255,1484,116519,36,139735
2753,0.002546,74.125.24.0-255,5738,122257,36,139735
2754,0.002548,172.31.33.0-255,66,122323,36,139735
2755,0.002578,74.125.24.0-255,5738,128061,36,139735
2756,0.002581,172.31.33.0-255,66,128127,36,139735
2757,0.005137,74.125.24.0-255,5738,133865,36,139735
2758,0.005144,172.31.33.0-255,66,133931,36,139735
2759,0.007736,74.125.24.0-255,5738,139669,36,139735
2760,0.007743,172.31.33.0-255,66,139735,36,139735
2761,0.0,74.125.68.0-255,219,219,36,276647
2762,3.4e-05,172.31.33.0-255,66,285,36,276647
2763,4.1e-05,74.125.68.0-255,1484,1769,36,276647
2764,4.7e-05,172.31.33.0-255,66,1835,36,276647
2765,5.2e-05,74.125.68.0-255,2902,4737,36,276647
2766,5.5e-05,172.31.33.0-255,66,4803,36,276647
2767,6e-05,74.125.68.0-255,4320,9123,36,276647
2768,6.3e-05,172.31.33.0-255,66,9189,36,276647
2769,8.9e-05,74.125.68.0-255,5738,14927,36,276647
2770,9.2e-05,172.31.33.0-255,66,14993,36,276647
2771,0.00011,74.125.68.0-255,3243,18236,36,276647
2772,0.000112,172.31.33.0-255,66,18302,36,276647
2773,0.000142,172.31.33.0-255,66,18368,36,276647
2774,0.000162,74.125.68.0-255,1484,19852,36,276647
2775,0.000164,172.31.33.0-255,66,19918,36,276647
2776,0.000168,74.125.68.0-255,2543,22461,36,276647
2777,0.000171,172.31.33.0-255,66,22527,36,276647
2778,0.00025,74.125.68.0-255,1484,24011,36,276647
2779,0.000255,172.31.33.0-255,66,24077,36,276647
2780,0.00026,74.125.68.0-255,2902,26979,36,276647
2781,0.000262,172.31.33.0-255,66,27045,36,276647
2782,0.000284,74.125.68.0-255,1484,28529,36,276647
2783,0.000286,172.31.33.0-255,66,28595,36,276647
2784,0.00029,74.125.68.0-255,2902,31497,36,276647
2785,0.000293,172.31.33.0-255,66,31563,36,276647
2786,0.000295,74.125.68.0-255,1484,33047,36,276647
2787,0.000297,172.31.33.0-255,66,33113,36,276647
2788,0.000314,74.125.68.0-255,4320,37433,36,276647
2789,0.000316,172.31.33.0-255,66,37499,36,276647
2790,0.000338,74.125.68.0-255,1484,38983,36,276647
2791,0.000341,172.31.33.0-255,66,39049,36,276647
2792,0.000355,74.125.68.0-255,2902,41951,36,276647
2793,0.000359,172.31.33.0-255,66,42017,36,276647
2794,0.000384,74.125.68.0-255,2543,44560,36,276647
2795,0.000387,172.31.33.0-255,66,44626,36,276647
2796,0.000394,74.125.68.0-255,7156,51782,36,276647
2797,0.000398,172.31.33.0-255,66,51848,36,276647
2798,0.000404,74.125.68.0-255,5650,57498,36,276647
2799,0.000407,172.31.33.0-255,66,57564,36,276647
2800,0.000409,74.125.68.0-255,133,57697,36,276647
2801,0.000486,74.125.68.0-255,1484,59181,36,276647
2802,0.000503,74.125.68.0-255,1484,60665,36,276647
2803,0.00051,172.31.33.0-255,66,60731,36,276647
2804,0.000516,74.125.68.0-255,1484,62215,36,276647
2805,0.000519,172.31.33.0-255,66,62281,36,276647
2806,0.000526,74.125.68.0-255,5738,68019,36,276647
2807,0.000528,172.31.33.0-255,66,68085,36,276647
2808,0.000532,74.125.68.0-255,2902,70987,36,276647
2809,0.000535,172.31.33.0-255,66,71053,36,276647
2810,0.000553,74.125.68.0-255,1484,72537,36,276647
2811,0.000574,172.31.33.0-255,66,72603,36,276647
