,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12153,0.000103,172.31.40.0-255,66,18343,74,131731
12154,0.000121,172.217.160.0-255,1484,19827,74,131731
12155,0.000128,172.31.40.0-255,66,19893,74,131731
12156,0.000134,172.217.160.0-255,4320,24213,74,131731
12157,0.000136,172.31.40.0-255,66,24279,74,131731
12158,0.000177,172.31.40.0-255,66,24345,74,131731
12159,0.000187,172.31.40.0-255,66,24411,74,131731
12160,0.000214,172.217.160.0-255,4320,28731,74,131731
12161,0.000216,172.31.40.0-255,66,28797,74,131731
12162,0.000223,172.217.160.0-255,5379,34176,74,131731
12163,0.000225,172.31.40.0-255,66,34242,74,131731
12164,0.000535,172.217.160.0-255,1484,35726,74,131731
12165,0.000541,172.31.40.0-255,66,35792,74,131731
12166,0.000574,172.217.160.0-255,2902,38694,74,131731
12167,0.000578,172.31.40.0-255,66,38760,74,131731
12168,0.000585,172.217.160.0-255,5738,44498,74,131731
12169,0.000588,172.31.40.0-255,66,44564,74,131731
12170,0.000625,172.217.160.0-255,5738,50302,74,131731
12171,0.000628,172.31.40.0-255,66,50368,74,131731
12172,0.000655,172.217.160.0-255,1432,51800,74,131731
12173,0.000833,172.217.160.0-255,370,52170,74,131731
12174,0.000837,172.31.40.0-255,66,52236,74,131731
12175,0.00092,172.217.160.0-255,1484,53720,74,131731
12176,0.000926,172.217.160.0-255,2902,56622,74,131731
12177,0.00093,172.31.40.0-255,66,56688,74,131731
12178,0.000933,172.217.160.0-255,1484,58172,74,131731
12179,0.000967,172.217.160.0-255,4320,62492,74,131731
12180,0.000969,172.31.40.0-255,66,62558,74,131731
12181,0.000997,172.31.40.0-255,66,62624,74,131731
12182,0.001007,172.31.40.0-255,66,62690,74,131731
12183,0.001049,172.217.160.0-255,5379,68069,74,131731
12184,0.001052,172.31.40.0-255,66,68135,74,131731
12185,0.001448,172.217.160.0-255,1484,69619,74,131731
12186,0.001453,172.217.160.0-255,2902,72521,74,131731
12187,0.001456,172.31.40.0-255,66,72587,74,131731
12188,0.001487,172.217.160.0-255,5738,78325,74,131731
12189,0.00149,172.31.40.0-255,66,78391,74,131731
12190,0.001523,172.31.40.0-255,66,78457,74,131731
12191,0.001544,172.217.160.0-255,1484,79941,74,131731
12192,0.001554,172.31.40.0-255,66,80007,74,131731
12193,0.001558,172.217.160.0-255,2184,82191,74,131731
12194,0.001559,172.31.40.0-255,66,82257,74,131731
12195,0.001577,172.217.160.0-255,2902,85159,74,131731
12196,0.001579,172.31.40.0-255,66,85225,74,131731
12197,0.00159,172.31.40.0-255,66,85291,74,131731
12198,0.001621,172.31.40.0-255,66,85357,74,131731
12199,0.001633,172.217.160.0-255,1484,86841,74,131731
12200,0.001651,172.217.160.0-255,4320,91161,74,131731
12201,0.001654,172.31.40.0-255,66,91227,74,131731
12202,0.001684,172.31.40.0-255,66,91293,74,131731
12203,0.0017,172.31.40.0-255,66,91359,74,131731
12204,0.001702,172.217.160.0-255,1484,92843,74,131731
12205,0.001751,172.31.40.0-255,66,92909,74,131731
12206,0.001802,172.217.160.0-255,1484,94393,74,131731
12207,0.001806,172.217.160.0-255,2902,97295,74,131731
12208,0.001809,172.31.40.0-255,66,97361,74,131731
12209,0.00184,172.217.160.0-255,5738,103099,74,131731
12210,0.001843,172.31.40.0-255,66,103165,74,131731
12211,0.001846,172.217.160.0-255,1484,104649,74,131731
12212,0.001876,172.31.40.0-255,66,104715,74,131731
12213,0.001884,172.31.40.0-255,66,104781,74,131731
12214,0.001919,172.217.160.0-255,3602,108383,74,131731
12215,0.001922,172.31.40.0-255,66,108449,74,131731
12216,0.003848,172.217.160.0-255,1484,109933,74,131731
12217,0.003887,172.217.160.0-255,4320,114253,74,131731
12218,0.003892,172.31.40.0-255,66,114319,74,131731
12219,0.00588,172.217.160.0-255,5738,120057,74,131731
12220,0.005884,172.31.40.0-255,66,120123,74,131731
12221,0.007859,172.217.160.0-255,5738,125861,74,131731
12222,0.007863,172.31.40.0-255,66,125927,74,131731
12223,0.00984,172.217.160.0-255,5738,131665,74,131731
12224,0.009847,172.31.40.0-255,66,131731,74,131731
12225,0.0,74.125.24.0-255,216,216,74,125131
12226,2.1e-05,172.31.40.0-255,66,282,74,125131
12227,2.8e-05,74.125.24.0-255,1484,1766,74,125131
12228,3.3e-05,172.31.40.0-255,66,1832,74,125131
12229,4e-05,74.125.24.0-255,4320,6152,74,125131
12230,5e-05,172.31.40.0-255,66,6218,74,125131
12231,6.1e-05,172.31.40.0-255,66,6284,74,125131
12232,6.4e-05,74.125.24.0-255,484,6768,74,125131
12233,6.6e-05,172.31.40.0-255,66,6834,74,125131
12234,0.000205,74.125.24.0-255,1484,8318,74,125131
12235,0.000209,172.31.40.0-255,66,8384,74,125131
12236,0.000214,74.125.24.0-255,2902,11286,74,125131
12237,0.000216,172.31.40.0-255,66,11352,74,125131
12238,0.000258,74.125.24.0-255,4320,15672,74,125131
12239,0.000261,172.31.40.0-255,66,15738,74,125131
12240,0.000264,74.125.24.0-255,1484,17222,74,125131
12241,0.000266,172.31.40.0-255,66,17288,74,125131
12242,0.000303,172.31.40.0-255,66,17354,74,125131
12243,0.000308,74.125.24.0-255,4320,21674,74,125131
12244,0.00031,172.31.40.0-255,66,21740,74,125131
12245,0.000352,172.31.40.0-255,66,21806,74,125131
12246,0.000357,74.125.24.0-255,5738,27544,74,125131
12247,0.00036,172.31.40.0-255,66,27610,74,125131
12248,0.000402,172.31.40.0-255,66,27676,74,125131
12249,0.000788,74.125.24.0-255,347,28023,74,125131
12250,0.000794,172.31.40.0-255,66,28089,74,125131
12251,0.000953,74.125.24.0-255,1484,29573,74,125131
12252,0.000957,172.31.40.0-255,66,29639,74,125131
12253,0.000963,74.125.24.0-255,2902,32541,74,125131
12254,0.000989,74.125.24.0-255,5738,38279,74,125131
12255,0.000993,74.125.24.0-255,2902,41181,74,125131
12256,0.001032,74.125.24.0-255,5738,46919,74,125131
12257,0.001044,74.125.24.0-255,4320,51239,74,125131
12258,0.00105,172.31.40.0-255,66,51305,74,125131
12259,0.001062,74.125.24.0-255,2902,54207,74,125131
12260,0.001078,74.125.24.0-255,2902,57109,74,125131
12261,0.001091,74.125.24.0-255,1484,58593,74,125131
12262,0.001098,172.31.40.0-255,66,58659,74,125131
12263,0.001118,74.125.24.0-255,3602,62261,74,125131
12264,0.001137,172.31.40.0-255,66,62327,74,125131
12265,0.001181,74.125.24.0-255,1484,63811,74,125131
12266,0.0012,74.125.24.0-255,2902,66713,74,125131
12267,0.001203,172.31.40.0-255,66,66779,74,125131
12268,0.001207,74.125.24.0-255,1484,68263,74,125131
12269,0.001234,74.125.24.0-255,4320,72583,74,125131
12270,0.001266,172.31.40.0-255,66,72649,74,125131
12271,0.001272,74.125.24.0-255,5738,78387,74,125131
12272,0.001283,74.125.24.0-255,5738,84125,74,125131
12273,0.001294,172.31.40.0-255,66,84191,74,125131
12274,0.001316,74.125.24.0-255,5020,89211,74,125131
12275,0.001338,172.31.40.0-255,66,89277,74,125131
12276,0.001396,74.125.24.0-255,1484,90761,74,125131
12277,0.001401,74.125.24.0-255,2902,93663,74,125131
12278,0.001416,172.31.40.0-255,66,93729,74,125131
12279,0.001444,74.125.24.0-255,5738,99467,74,125131
12280,0.001455,172.31.40.0-255,66,99533,74,125131
12281,0.001466,74.125.24.0-255,1484,101017,74,125131
12282,0.001475,74.125.24.0-255,2902,103919,74,125131
12283,0.001478,74.125.24.0-255,1484,105403,74,125131
12284,0.001493,74.125.24.0-255,4320,109723,74,125131
12285,0.001517,172.31.40.0-255,66,109789,74,125131
12286,0.001543,172.31.40.0-255,66,109855,74,125131
12287,0.001557,74.125.24.0-255,3602,113457,74,125131
12288,0.001587,172.31.40.0-255,66,113523,74,125131
12289,0.003863,74.125.24.0-255,5738,119261,74,125131
12290,0.003871,172.31.40.0-255,66,119327,74,125131
12291,0.006229,74.125.24.0-255,5738,125065,74,125131
12292,0.00771,172.31.40.0-255,66,125131,74,125131
12293,0.0,74.125.24.0-255,153,153,74,191116
12294,1.6e-05,172.31.40.0-255,66,219,74,191116
12295,2.3e-05,74.125.24.0-255,1484,1703,74,191116
12296,2.9e-05,172.31.40.0-255,66,1769,74,191116
12297,3.6e-05,74.125.24.0-255,2902,4671,74,191116
12298,3.9e-05,172.31.40.0-255,66,4737,74,191116
12299,5e-05,172.31.40.0-255,66,4803,74,191116
12300,6.8e-05,74.125.24.0-255,1935,6738,74,191116
12301,7e-05,172.31.40.0-255,66,6804,74,191116
12302,8.6e-05,74.125.24.0-255,1484,8288,74,191116
12303,8.8e-05,172.31.40.0-255,66,8354,74,191116
12304,0.000111,74.125.24.0-255,1484,9838,74,191116
12305,0.000113,172.31.40.0-255,66,9904,74,191116
12306,0.000123,172.31.40.0-255,66,9970,74,191116
12307,0.000133,172.31.40.0-255,66,10036,74,191116
12308,0.00017,74.125.24.0-255,1484,11520,74,191116
12309,0.000173,172.31.40.0-255,66,11586,74,191116
12310,0.000194,74.125.24.0-255,2902,14488,74,191116
12311,0.000196,172.31.40.0-255,66,14554,74,191116
12312,0.000202,74.125.24.0-255,5738,20292,74,191116
12313,0.000205,172.31.40.0-255,66,20358,74,191116
12314,0.00023,172.31.40.0-255,66,20424,74,191116
12315,0.001053,74.125.24.0-255,1484,21908,74,191116
12316,0.00106,172.31.40.0-255,66,21974,74,191116
12317,0.00107,74.125.24.0-255,2902,24876,74,191116
12318,0.001072,172.31.40.0-255,66,24942,74,191116
12319,0.001079,74.125.24.0-255,5738,30680,74,191116
12320,0.001081,172.31.40.0-255,66,30746,74,191116
12321,0.001086,74.125.24.0-255,4320,35066,74,191116
12322,0.001164,74.125.24.0-255,4320,39386,74,191116
12323,0.001804,74.125.24.0-255,1484,40870,74,191116
12324,0.001812,74.125.24.0-255,2902,43772,74,191116
12325,0.001836,74.125.24.0-255,5738,49510,74,191116
12326,0.00184,74.125.24.0-255,2902,52412,74,191116
12327,0.001854,74.125.24.0-255,1484,53896,74,191116
12328,0.001885,74.125.24.0-255,2902,56798,74,191116
12329,0.00189,74.125.24.0-255,2902,59700,74,191116
12330,0.001908,74.125.24.0-255,5020,64720,74,191116
12331,0.001929,74.125.24.0-255,1484,66204,74,191116
12332,0.001932,74.125.24.0-255,1484,67688,74,191116
12333,0.001946,74.125.24.0-255,1484,69172,74,191116
12334,0.00197,74.125.24.0-255,5738,74910,74,191116
12335,0.001985,74.125.24.0-255,4320,79230,74,191116
12336,0.002039,74.125.24.0-255,1484,80714,74,191116
12337,0.002064,74.125.24.0-255,2184,82898,74,191116
12338,0.002394,74.125.24.0-255,1484,84382,74,191116
12339,0.002416,74.125.24.0-255,2902,87284,74,191116
12340,0.002423,74.125.24.0-255,5738,93022,74,191116
12341,0.002427,74.125.24.0-255,2902,95924,74,191116
12342,0.002491,74.125.24.0-255,1484,97408,74,191116
12343,0.002504,74.125.24.0-255,2902,100310,74,191116
12344,0.002526,74.125.24.0-255,4320,104630,74,191116
12345,0.00254,74.125.24.0-255,4320,108950,74,191116
12346,0.002542,74.125.24.0-255,766,109716,74,191116
12347,0.002547,74.125.24.0-255,1484,111200,74,191116
12348,0.00255,74.125.24.0-255,2902,114102,74,191116
12349,0.002553,74.125.24.0-255,1484,115586,74,191116
12350,0.002556,74.125.24.0-255,1484,117070,74,191116
12351,0.002561,74.125.24.0-255,4320,121390,74,191116
12352,0.002579,74.125.24.0-255,4320,125710,74,191116
12353,0.00262,74.125.24.0-255,2902,128612,74,191116
12354,0.002641,74.125.24.0-255,5738,134350,74,191116
12355,0.002665,74.125.24.0-255,5738,140088,74,191116
12356,0.002671,74.125.24.0-255,3602,143690,74,191116
12357,0.002673,74.125.24.0-255,1484,145174,74,191116
12358,0.002676,74.125.24.0-255,1484,146658,74,191116
12359,0.002771,74.125.24.0-255,2184,148842,74,191116
12360,0.0029,74.125.24.0-255,1484,150326,74,191116
12361,0.002919,74.125.24.0-255,2902,153228,74,191116
12362,0.002922,74.125.24.0-255,1484,154712,74,191116
12363,0.002944,74.125.24.0-255,4320,159032,74,191116
12364,0.002951,74.125.24.0-255,5738,164770,74,191116
12365,0.003008,74.125.24.0-255,4320,169090,74,191116
12366,0.003055,74.125.24.0-255,1484,170574,74,191116
12367,0.003067,74.125.24.0-255,1484,172058,74,191116
12368,0.003072,74.125.24.0-255,2902,174960,74,191116
12369,0.003097,74.125.24.0-255,5738,180698,74,191116
12370,0.00318,74.125.24.0-255,4320,185018,74,191116
12371,0.003206,74.125.24.0-255,5927,190945,74,191116
12372,0.003217,74.125.24.0-255,105,191050,74,191116
12373,0.007843,172.31.40.0-255,66,191116,74,191116
12374,0.0,172.217.194.0-255,152,152,74,106031
12375,1.5e-05,172.31.40.0-255,66,218,74,106031
12376,2.2e-05,172.217.194.0-255,1484,1702,74,106031
12377,2.7e-05,172.31.40.0-255,66,1768,74,106031
12378,4e-05,172.217.194.0-255,2902,4670,74,106031
12379,4.4e-05,172.31.40.0-255,66,4736,74,106031
12380,5.5e-05,172.31.40.0-255,66,4802,74,106031
12381,6.7e-05,172.217.194.0-255,2902,7704,74,106031
12382,7e-05,172.31.40.0-255,66,7770,74,106031
12383,0.0001,172.31.40.0-255,66,7836,74,106031
12384,0.000126,172.31.40.0-255,66,7902,74,106031
12385,0.00028,172.217.194.0-255,1484,9386,74,106031
12386,0.000285,172.31.40.0-255,66,9452,74,106031
12387,0.000291,172.217.194.0-255,2902,12354,74,106031
12388,0.000293,172.31.40.0-255,66,12420,74,106031
12389,0.000297,172.217.194.0-255,1484,13904,74,106031
12390,0.000299,172.31.40.0-255,66,13970,74,106031
12391,0.00033,172.217.194.0-255,4320,18290,74,106031
12392,0.000333,172.31.40.0-255,66,18356,74,106031
12393,0.000336,172.217.194.0-255,2902,21258,74,106031
12394,0.000338,172.31.40.0-255,66,21324,74,106031
12395,0.000341,172.217.194.0-255,1484,22808,74,106031
12396,0.000344,172.31.40.0-255,66,22874,74,106031
12397,0.000393,172.31.40.0-255,66,22940,74,106031
12398,0.000402,172.31.40.0-255,66,23006,74,106031
12399,0.000432,172.217.194.0-255,2543,25549,74,106031
12400,0.000435,172.31.40.0-255,66,25615,74,106031
12401,0.000864,172.217.194.0-255,646,26261,74,106031
12402,0.000971,172.217.194.0-255,1484,27745,74,106031
12403,0.000976,172.31.40.0-255,66,27811,74,106031
12404,0.000982,172.217.194.0-255,2902,30713,74,106031
12405,0.000984,172.31.40.0-255,66,30779,74,106031
12406,0.000995,172.217.194.0-255,5738,36517,74,106031
12407,0.000998,172.31.40.0-255,66,36583,74,106031
12408,0.001037,172.31.40.0-255,66,36649,74,106031
12409,0.001048,172.31.40.0-255,66,36715,74,106031
12410,0.001076,172.217.194.0-255,2184,38899,74,106031
12411,0.001079,172.31.40.0-255,66,38965,74,106031
12412,0.001557,172.217.194.0-255,1484,40449,74,106031
12413,0.001567,172.217.194.0-255,2902,43351,74,106031
12414,0.001571,172.31.40.0-255,66,43417,74,106031
12415,0.001579,172.217.194.0-255,5738,49155,74,106031
12416,0.001581,172.31.40.0-255,66,49221,74,106031
12417,0.001585,172.217.194.0-255,1484,50705,74,106031
12418,0.001614,172.217.194.0-255,4320,55025,74,106031
12419,0.001617,172.31.40.0-255,66,55091,74,106031
12420,0.001629,172.31.40.0-255,66,55157,74,106031
12421,0.001662,172.217.194.0-255,2902,58059,74,106031
12422,0.001665,172.31.40.0-255,66,58125,74,106031
12423,0.001673,172.217.194.0-255,5020,63145,74,106031
12424,0.001675,172.31.40.0-255,66,63211,74,106031
12425,0.001706,172.217.194.0-255,1484,64695,74,106031
12426,0.001712,172.217.194.0-255,2902,67597,74,106031
12427,0.001714,172.31.40.0-255,66,67663,74,106031
12428,0.001718,172.217.194.0-255,1484,69147,74,106031
12429,0.001742,172.217.194.0-255,4320,73467,74,106031
12430,0.001745,172.31.40.0-255,66,73533,74,106031
12431,0.001753,172.31.40.0-255,66,73599,74,106031
12432,0.001794,172.31.40.0-255,66,73665,74,106031
12433,0.001798,172.217.194.0-255,2184,75849,74,106031
12434,0.001801,172.31.40.0-255,66,75915,74,106031
12435,0.001852,172.217.194.0-255,1484,77399,74,106031
12436,0.001856,172.217.194.0-255,1484,78883,74,106031
12437,0.001859,172.31.40.0-255,66,78949,74,106031
12438,0.00189,172.217.194.0-255,1484,80433,74,106031
12439,0.001897,172.217.194.0-255,5738,86171,74,106031
12440,0.0019,172.31.40.0-255,66,86237,74,106031
12441,0.00191,172.31.40.0-255,66,86303,74,106031
12442,0.001952,172.31.40.0-255,66,86369,74,106031
12443,0.001956,172.217.194.0-255,2184,88553,74,106031
12444,0.001959,172.31.40.0-255,66,88619,74,106031
12445,0.003962,172.217.194.0-255,5738,94357,74,106031
12446,0.003969,172.31.40.0-255,66,94423,74,106031
12447,0.006009,172.217.194.0-255,5738,100161,74,106031
12448,0.006016,172.31.40.0-255,66,100227,74,106031
12449,0.008053,172.217.194.0-255,5738,105965,74,106031
12450,0.008059,172.31.40.0-255,66,106031,74,106031
12451,0.0,74.125.200.0-255,153,153,74,111180
12452,2e-05,172.31.40.0-255,66,219,74,111180
12453,2.7e-05,74.125.200.0-255,1484,1703,74,111180
12454,3.1e-05,172.31.40.0-255,66,1769,74,111180
12455,3.6e-05,74.125.200.0-255,2902,4671,74,111180
12456,4.6e-05,172.31.40.0-255,66,4737,74,111180
12457,5.3e-05,74.125.200.0-255,5738,10475,74,111180
12458,5.7e-05,172.31.40.0-255,66,10541,74,111180
12459,7.8e-05,74.125.200.0-255,3457,13998,74,111180
12460,8.5e-05,172.31.40.0-255,66,14064,74,111180
12461,0.000121,74.125.200.0-255,1484,15548,74,111180
12462,0.000124,172.31.40.0-255,66,15614,74,111180
12463,0.000152,74.125.200.0-255,2902,18516,74,111180
12464,0.000154,172.31.40.0-255,66,18582,74,111180
12465,0.000186,74.125.200.0-255,5738,24320,74,111180
12466,0.00019,172.31.40.0-255,66,24386,74,111180
12467,0.000194,74.125.200.0-255,2902,27288,74,111180
12468,0.000196,172.31.40.0-255,66,27354,74,111180
12469,0.000206,74.125.200.0-255,3961,31315,74,111180
12470,0.000209,172.31.40.0-255,66,31381,74,111180
12471,0.000239,74.125.200.0-255,2902,34283,74,111180
12472,0.000241,172.31.40.0-255,66,34349,74,111180
12473,0.000247,74.125.200.0-255,4320,38669,74,111180
12474,0.000249,172.31.40.0-255,66,38735,74,111180
12475,0.000259,74.125.200.0-255,4320,43055,74,111180
12476,0.000262,172.31.40.0-255,66,43121,74,111180
12477,0.000288,74.125.200.0-255,4320,47441,74,111180
12478,0.000295,172.31.40.0-255,66,47507,74,111180
12479,0.000298,74.125.200.0-255,1125,48632,74,111180
12480,0.0003,172.31.40.0-255,66,48698,74,111180
12481,0.000383,74.125.200.0-255,1484,50182,74,111180
12482,0.000387,172.31.40.0-255,66,50248,74,111180
12483,0.000393,74.125.200.0-255,2902,53150,74,111180
12484,0.000395,172.31.40.0-255,66,53216,74,111180
12485,0.000399,74.125.200.0-255,1484,54700,74,111180
12486,0.000401,172.31.40.0-255,66,54766,74,111180
12487,0.000447,74.125.200.0-255,4320,59086,74,111180
12488,0.000451,172.31.40.0-255,66,59152,74,111180
12489,0.000457,74.125.200.0-255,5738,64890,74,111180
12490,0.00046,172.31.40.0-255,66,64956,74,111180
12491,0.000507,74.125.200.0-255,1704,66660,74,111180
12492,0.000511,172.31.40.0-255,66,66726,74,111180
12493,0.001113,74.125.200.0-255,1484,68210,74,111180
12494,0.001118,172.31.40.0-255,66,68276,74,111180
12495,0.001124,74.125.200.0-255,2902,71178,74,111180
12496,0.001126,172.31.40.0-255,66,71244,74,111180
12497,0.001155,74.125.200.0-255,1484,72728,74,111180
12498,0.001158,172.31.40.0-255,66,72794,74,111180
12499,0.001167,74.125.200.0-255,2902,75696,74,111180
12500,0.001169,172.31.40.0-255,66,75762,74,111180
12501,0.001208,74.125.200.0-255,4320,80082,74,111180
12502,0.001211,172.31.40.0-255,66,80148,74,111180
12503,0.001218,74.125.200.0-255,5738,85886,74,111180
12504,0.00122,172.31.40.0-255,66,85952,74,111180
12505,0.001255,74.125.200.0-255,2902,88854,74,111180
12506,0.001259,172.31.40.0-255,66,88920,74,111180
12507,0.001268,74.125.200.0-255,4320,93240,74,111180
12508,0.00127,172.31.40.0-255,66,93306,74,111180
12509,0.001299,172.31.40.0-255,66,93372,74,111180
12510,0.003631,74.125.200.0-255,4320,97692,74,111180
12511,0.003638,172.31.40.0-255,66,97758,74,111180
12512,0.003665,74.125.200.0-255,1484,99242,74,111180
12513,0.003668,172.31.40.0-255,66,99308,74,111180
12514,0.005952,74.125.200.0-255,4320,103628,74,111180
12515,0.005958,172.31.40.0-255,66,103694,74,111180
12516,0.005988,74.125.200.0-255,1484,105178,74,111180
12517,0.00599,172.31.40.0-255,66,105244,74,111180
12518,0.00828,74.125.200.0-255,4320,109564,74,111180
12519,0.008288,172.31.40.0-255,66,109630,74,111180
12520,0.008319,74.125.200.0-255,1484,111114,74,111180
12521,0.008322,172.31.40.0-255,66,111180,74,111180
12522,0.0,172.31.40.0-255,105,105,74,459
12523,0.00027,172.31.40.0-255,90,195,74,459
12524,0.000291,172.31.40.0-255,66,261,74,459
12525,0.002903,74.125.24.0-255,66,327,74,459
12526,0.002937,74.125.24.0-255,66,393,74,459
12527,0.002962,172.31.40.0-255,66,459,74,459
12528,0.0,172.217.194.0-255,147,147,74,92386
12529,1.4e-05,172.31.40.0-255,66,213,74,92386
12530,2.1e-05,172.217.194.0-255,1484,1697,74,92386
12531,2.6e-05,172.31.40.0-255,66,1763,74,92386
12532,3.2e-05,172.217.194.0-255,2902,4665,74,92386
12533,4.2e-05,172.31.40.0-255,66,4731,74,92386
12534,4.7e-05,172.217.194.0-255,4320,9051,74,92386
12535,5.2e-05,172.31.40.0-255,66,9117,74,92386
12536,9.7e-05,172.217.194.0-255,4854,13971,74,92386
12537,0.000101,172.31.40.0-255,66,14037,74,92386
12538,0.000551,172.217.194.0-255,1484,15521,74,92386
12539,0.000557,172.31.40.0-255,66,15587,74,92386
12540,0.000566,172.217.194.0-255,2902,18489,74,92386
12541,0.000569,172.31.40.0-255,66,18555,74,92386
12542,0.000576,172.217.194.0-255,5738,24293,74,92386
12543,0.000578,172.31.40.0-255,66,24359,74,92386
12544,0.000591,172.217.194.0-255,4320,28679,74,92386
12545,0.000593,172.31.40.0-255,66,28745,74,92386
12546,0.000633,172.31.40.0-255,66,28811,74,92386
12547,0.000639,172.217.194.0-255,5738,34549,74,92386
12548,0.000642,172.31.40.0-255,66,34615,74,92386
12549,0.0007,172.217.194.0-255,5738,40353,74,92386
12550,0.000704,172.31.40.0-255,66,40419,74,92386
12551,0.000748,172.31.40.0-255,66,40485,74,92386
12552,0.000751,172.217.194.0-255,392,40877,74,92386
12553,0.000752,172.31.40.0-255,66,40943,74,92386
12554,0.000756,172.217.194.0-255,1484,42427,74,92386
12555,0.000758,172.31.40.0-255,66,42493,74,92386
12556,0.000769,172.217.194.0-255,4320,46813,74,92386
12557,0.000772,172.31.40.0-255,66,46879,74,92386
12558,0.000775,172.217.194.0-255,1484,48363,74,92386
12559,0.000816,172.31.40.0-255,66,48429,74,92386
12560,0.000834,172.31.40.0-255,66,48495,74,92386
12561,0.000838,172.217.194.0-255,2184,50679,74,92386
12562,0.00084,172.31.40.0-255,66,50745,74,92386
12563,0.000976,172.217.194.0-255,1484,52229,74,92386
12564,0.000996,172.217.194.0-255,2902,55131,74,92386
12565,0.001,172.31.40.0-255,66,55197,74,92386
12566,0.00103,172.217.194.0-255,5738,60935,74,92386
12567,0.001034,172.31.40.0-255,66,61001,74,92386
12568,0.001047,172.31.40.0-255,66,61067,74,92386
12569,0.001051,172.217.194.0-255,2902,63969,74,92386
12570,0.001055,172.31.40.0-255,66,64035,74,92386
12571,0.001077,172.217.194.0-255,5738,69773,74,92386
12572,0.00108,172.31.40.0-255,66,69839,74,92386
12573,0.001111,172.31.40.0-255,66,69905,74,92386
12574,0.001119,172.31.40.0-255,66,69971,74,92386
12575,0.00114,172.217.194.0-255,1484,71455,74,92386
12576,0.001154,172.31.40.0-255,66,71521,74,92386
12577,0.001195,172.31.40.0-255,66,71587,74,92386
12578,0.001223,172.217.194.0-255,3602,75189,74,92386
12579,0.001225,172.31.40.0-255,66,75255,74,92386
12580,0.001431,172.217.194.0-255,1484,76739,74,92386
12581,0.001438,172.217.194.0-255,2902,79641,74,92386
12582,0.001443,172.31.40.0-255,66,79707,74,92386
12583,0.001446,172.217.194.0-255,1484,81191,74,92386
12584,0.001475,172.217.194.0-255,4320,85511,74,92386
12585,0.001478,172.31.40.0-255,66,85577,74,92386
12586,0.001489,172.31.40.0-255,66,85643,74,92386
12587,0.001532,172.31.40.0-255,66,85709,74,92386
12588,0.001608,172.31.40.0-255,66,85775,74,92386
12589,0.001621,172.31.40.0-255,66,85841,74,92386
12590,0.001639,172.31.40.0-255,66,85907,74,92386
12591,0.001653,172.31.40.0-255,66,85973,74,92386
12592,0.001666,172.31.40.0-255,66,86039,74,92386
12593,0.001703,172.31.40.0-255,66,86105,74,92386
12594,0.001721,172.31.40.0-255,66,86171,74,92386
12595,0.001734,172.31.40.0-255,66,86237,74,92386
12596,0.001761,172.217.194.0-255,1484,87721,74,92386
12597,0.001786,172.31.40.0-255,66,87787,74,92386
12598,0.001829,172.31.40.0-255,66,87853,74,92386
12599,0.001853,172.31.40.0-255,66,87919,74,92386
12600,0.001856,172.217.194.0-255,1484,89403,74,92386
12601,0.001908,172.31.40.0-255,66,89469,74,92386
12602,0.001958,172.31.40.0-255,66,89535,74,92386
12603,0.001978,172.217.194.0-255,2443,91978,74,92386
12604,0.00198,172.31.40.0-255,66,92044,74,92386
12605,0.00199,172.217.194.0-255,105,92149,74,92386
12606,0.005274,172.31.40.0-255,66,92215,74,92386
12607,0.005312,172.31.40.0-255,105,92320,74,92386
12608,0.007874,172.217.194.0-255,66,92386,74,92386
12609,0.0,172.217.194.0-255,152,152,74,187205
12610,2.2e-05,172.31.40.0-255,66,218,74,187205
12611,3e-05,172.217.194.0-255,1484,1702,74,187205
12612,3.4e-05,172.31.40.0-255,66,1768,74,187205
12613,4e-05,172.217.194.0-255,2902,4670,74,187205
12614,5.3e-05,172.31.40.0-255,66,4736,74,187205
12615,6.5e-05,172.31.40.0-255,66,4802,74,187205
12616,7.8e-05,172.31.40.0-255,66,4868,74,187205
12617,0.000103,172.217.194.0-255,4839,9707,74,187205
12618,0.000111,172.31.40.0-255,66,9773,74,187205
12619,0.000117,172.217.194.0-255,3961,13734,74,187205
12620,0.00012,172.31.40.0-255,66,13800,74,187205
12621,0.000156,172.217.194.0-255,1484,15284,74,187205
12622,0.000158,172.31.40.0-255,66,15350,74,187205
12623,0.000171,172.217.194.0-255,2902,18252,74,187205
12624,0.000178,172.31.40.0-255,66,18318,74,187205
12625,0.000206,172.217.194.0-255,4320,22638,74,187205
12626,0.000209,172.31.40.0-255,66,22704,74,187205
12627,0.000234,172.217.194.0-255,1484,24188,74,187205
12628,0.000237,172.31.40.0-255,66,24254,74,187205
12629,0.000248,172.31.40.0-255,66,24320,74,187205
12630,0.000269,172.31.40.0-255,66,24386,74,187205
12631,0.000272,172.217.194.0-255,708,25094,74,187205
12632,0.000273,172.31.40.0-255,66,25160,74,187205
12633,0.000373,172.217.194.0-255,1484,26644,74,187205
12634,0.000376,172.31.40.0-255,66,26710,74,187205
12635,0.000382,172.217.194.0-255,2902,29612,74,187205
12636,0.000385,172.31.40.0-255,66,29678,74,187205
12637,0.000419,172.217.194.0-255,5738,35416,74,187205
12638,0.000422,172.31.40.0-255,66,35482,74,187205
12639,0.000446,172.31.40.0-255,66,35548,74,187205
