,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2465,0.000271,172.31.47.0-255,66,31674,83,93011
2466,0.000378,172.217.160.0-255,1484,33158,83,93011
2467,0.000383,172.31.47.0-255,66,33224,83,93011
2468,0.000388,172.217.160.0-255,2902,36126,83,93011
2469,0.00039,172.31.47.0-255,66,36192,83,93011
2470,0.000431,172.217.160.0-255,2902,39094,83,93011
2471,0.000435,172.31.47.0-255,66,39160,83,93011
2472,0.000469,172.217.160.0-255,2902,42062,83,93011
2473,0.000472,172.31.47.0-255,66,42128,83,93011
2474,0.000479,172.217.160.0-255,7066,49194,83,93011
2475,0.000481,172.31.47.0-255,66,49260,83,93011
2476,0.001169,172.217.160.0-255,118,49378,83,93011
2477,0.001204,172.31.47.0-255,66,49444,83,93011
2478,0.001283,172.217.160.0-255,1484,50928,83,93011
2479,0.001291,172.217.160.0-255,2902,53830,83,93011
2480,0.001295,172.31.47.0-255,66,53896,83,93011
2481,0.001299,172.217.160.0-255,1484,55380,83,93011
2482,0.001326,172.217.160.0-255,4320,59700,83,93011
2483,0.00133,172.31.47.0-255,66,59766,83,93011
2484,0.001337,172.217.160.0-255,5738,65504,83,93011
2485,0.001338,172.31.47.0-255,66,65570,83,93011
2486,0.001389,172.31.47.0-255,66,65636,83,93011
2487,0.00142,172.217.160.0-255,3961,69597,83,93011
2488,0.001423,172.31.47.0-255,66,69663,83,93011
2489,0.00329,172.217.160.0-255,1484,71147,83,93011
2490,0.003318,172.217.160.0-255,4320,75467,83,93011
2491,0.003322,172.31.47.0-255,66,75533,83,93011
2492,0.005217,172.217.160.0-255,1484,77017,83,93011
2493,0.005232,172.217.160.0-255,4320,81337,83,93011
2494,0.005235,172.31.47.0-255,66,81403,83,93011
2495,0.007141,172.217.160.0-255,5738,87141,83,93011
2496,0.007147,172.31.47.0-255,66,87207,83,93011
2497,0.00904,172.217.160.0-255,5738,92945,83,93011
2498,0.009047,172.31.47.0-255,66,93011,83,93011
2499,0.0,74.125.24.0-255,153,153,83,111498
2500,2.4e-05,172.31.47.0-255,66,219,83,111498
2501,3.1e-05,74.125.24.0-255,1484,1703,83,111498
2502,3.6e-05,172.31.47.0-255,66,1769,83,111498
2503,5.1e-05,74.125.24.0-255,2902,4671,83,111498
2504,5.4e-05,172.31.47.0-255,66,4737,83,111498
2505,6.1e-05,74.125.24.0-255,5738,10475,83,111498
2506,6.4e-05,172.31.47.0-255,66,10541,83,111498
2507,9.9e-05,74.125.24.0-255,3556,14097,83,111498
2508,0.000102,172.31.47.0-255,66,14163,83,111498
2509,0.000106,74.125.24.0-255,1484,15647,83,111498
2510,0.000109,172.31.47.0-255,66,15713,83,111498
2511,0.000142,74.125.24.0-255,2902,18615,83,111498
2512,0.000145,172.31.47.0-255,66,18681,83,111498
2513,0.00017,172.31.47.0-255,66,18747,83,111498
2514,0.000193,74.125.24.0-255,1484,20231,83,111498
2515,0.000196,172.31.47.0-255,66,20297,83,111498
2516,0.000245,74.125.24.0-255,2543,22840,83,111498
2517,0.000248,172.31.47.0-255,66,22906,83,111498
2518,0.000278,74.125.24.0-255,5738,28644,83,111498
2519,0.000281,172.31.47.0-255,66,28710,83,111498
2520,0.000319,172.31.47.0-255,66,28776,83,111498
2521,0.000402,74.125.24.0-255,2543,31319,83,111498
2522,0.000405,172.31.47.0-255,66,31385,83,111498
2523,0.000439,172.31.47.0-255,66,31451,83,111498
2524,0.000512,74.125.24.0-255,4320,35771,83,111498
2525,0.000516,172.31.47.0-255,66,35837,83,111498
2526,0.000537,74.125.24.0-255,3961,39798,83,111498
2527,0.00054,172.31.47.0-255,66,39864,83,111498
2528,0.000569,74.125.24.0-255,648,40512,83,111498
2529,0.000646,74.125.24.0-255,1484,41996,83,111498
2530,0.000649,172.31.47.0-255,66,42062,83,111498
2531,0.000654,74.125.24.0-255,2902,44964,83,111498
2532,0.000657,172.31.47.0-255,66,45030,83,111498
2533,0.000691,74.125.24.0-255,5738,50768,83,111498
2534,0.000694,172.31.47.0-255,66,50834,83,111498
2535,0.00073,74.125.24.0-255,2902,53736,83,111498
2536,0.000733,172.31.47.0-255,66,53802,83,111498
2537,0.000751,74.125.24.0-255,3961,57763,83,111498
2538,0.000754,172.31.47.0-255,66,57829,83,111498
2539,0.000799,74.125.24.0-255,4320,62149,83,111498
2540,0.000801,172.31.47.0-255,66,62215,83,111498
2541,0.000839,172.31.47.0-255,66,62281,83,111498
2542,0.000933,74.125.24.0-255,1992,64273,83,111498
2543,0.000936,172.31.47.0-255,66,64339,83,111498
2544,0.000942,74.125.24.0-255,2902,67241,83,111498
2545,0.000944,172.31.47.0-255,66,67307,83,111498
2546,0.000991,74.125.24.0-255,7156,74463,83,111498
2547,0.000995,172.31.47.0-255,66,74529,83,111498
2548,0.001059,172.31.47.0-255,66,74595,83,111498
2549,0.001186,74.125.24.0-255,7156,81751,83,111498
2550,0.001189,172.31.47.0-255,66,81817,83,111498
2551,0.001231,172.31.47.0-255,66,81883,83,111498
2552,0.001424,172.31.47.0-255,66,81949,83,111498
2553,0.00146,172.31.47.0-255,66,82015,83,111498
2554,0.001606,74.125.24.0-255,2902,84917,83,111498
2555,0.001609,172.31.47.0-255,66,84983,83,111498
2556,0.001649,172.31.47.0-255,66,85049,83,111498
2557,0.001729,74.125.24.0-255,7156,92205,83,111498
2558,0.001733,172.31.47.0-255,66,92271,83,111498
2559,0.00179,172.31.47.0-255,66,92337,83,111498
2560,0.002052,172.31.47.0-255,66,92403,83,111498
2561,0.002118,172.31.47.0-255,66,92469,83,111498
2562,0.002501,172.31.47.0-255,66,92535,83,111498
2563,0.00254,172.31.47.0-255,66,92601,83,111498
2564,0.002691,74.125.24.0-255,5738,98339,83,111498
2565,0.002696,172.31.47.0-255,66,98405,83,111498
2566,0.002754,172.31.47.0-255,66,98471,83,111498
2567,0.002981,172.31.47.0-255,66,98537,83,111498
2568,0.003077,172.31.47.0-255,66,98603,83,111498
2569,0.005016,74.125.24.0-255,5738,104341,83,111498
2570,0.005024,172.31.47.0-255,66,104407,83,111498
2571,0.007003,74.125.24.0-255,5738,110145,83,111498
2572,0.00701,172.31.47.0-255,66,110211,83,111498
2573,0.008952,74.125.24.0-255,1287,111498,83,111498
2574,0.0,172.31.47.0-255,105,105,83,276
2575,0.002044,157.240.13.0-255,105,210,83,276
2576,0.002055,172.31.47.0-255,66,276,83,276
2577,0.0,74.125.130.0-255,153,153,83,118589
2578,1.6e-05,172.31.47.0-255,66,219,83,118589
2579,3.2e-05,74.125.130.0-255,1484,1703,83,118589
2580,3.6e-05,172.31.47.0-255,66,1769,83,118589
2581,5.1e-05,74.125.130.0-255,2902,4671,83,118589
2582,5.5e-05,172.31.47.0-255,66,4737,83,118589
2583,5.8e-05,74.125.130.0-255,1484,6221,83,118589
2584,6e-05,172.31.47.0-255,66,6287,83,118589
2585,7.4e-05,74.125.130.0-255,1484,7771,83,118589
2586,7.6e-05,172.31.47.0-255,66,7837,83,118589
2587,9.2e-05,74.125.130.0-255,4320,12157,83,118589
2588,9.4e-05,172.31.47.0-255,66,12223,83,118589
2589,0.000117,74.125.130.0-255,1484,13707,83,118589
2590,0.000119,172.31.47.0-255,66,13773,83,118589
2591,0.000133,74.125.130.0-255,1973,15746,83,118589
2592,0.000136,172.31.47.0-255,66,15812,83,118589
2593,0.000141,74.125.130.0-255,4320,20132,83,118589
2594,0.000143,172.31.47.0-255,66,20198,83,118589
2595,0.000162,74.125.130.0-255,4320,24518,83,118589
2596,0.000165,172.31.47.0-255,66,24584,83,118589
2597,0.000192,74.125.130.0-255,5738,30322,83,118589
2598,0.000195,172.31.47.0-255,66,30388,83,118589
2599,0.000197,74.125.130.0-255,1125,31513,83,118589
2600,0.000199,172.31.47.0-255,66,31579,83,118589
2601,0.000256,74.125.130.0-255,1484,33063,83,118589
2602,0.000259,172.31.47.0-255,66,33129,83,118589
2603,0.000262,74.125.130.0-255,1484,34613,83,118589
2604,0.000264,172.31.47.0-255,66,34679,83,118589
2605,0.000291,74.125.130.0-255,2902,37581,83,118589
2606,0.000294,172.31.47.0-255,66,37647,83,118589
2607,0.000301,74.125.130.0-255,4320,41967,83,118589
2608,0.000304,172.31.47.0-255,66,42033,83,118589
2609,0.000323,74.125.130.0-255,1484,43517,83,118589
2610,0.00033,74.125.130.0-255,5379,48896,83,118589
2611,0.000332,172.31.47.0-255,66,48962,83,118589
2612,0.001128,74.125.130.0-255,1484,50446,83,118589
2613,0.001136,74.125.130.0-255,1484,51930,83,118589
2614,0.00114,172.31.47.0-255,66,51996,83,118589
2615,0.001146,74.125.130.0-255,2902,54898,83,118589
2616,0.001147,172.31.47.0-255,66,54964,83,118589
2617,0.001163,74.125.130.0-255,5738,60702,83,118589
2618,0.001165,172.31.47.0-255,66,60768,83,118589
2619,0.001178,74.125.130.0-255,2902,63670,83,118589
2620,0.00118,172.31.47.0-255,66,63736,83,118589
2621,0.001194,74.125.130.0-255,2543,66279,83,118589
2622,0.001196,172.31.47.0-255,66,66345,83,118589
2623,0.001333,74.125.130.0-255,1484,67829,83,118589
2624,0.00134,74.125.130.0-255,2902,70731,83,118589
2625,0.001343,172.31.47.0-255,66,70797,83,118589
2626,0.00136,74.125.130.0-255,5738,76535,83,118589
2627,0.001363,172.31.47.0-255,66,76601,83,118589
2628,0.001381,74.125.130.0-255,1484,78085,83,118589
2629,0.001394,74.125.130.0-255,5379,83464,83,118589
2630,0.001396,172.31.47.0-255,66,83530,83,118589
2631,0.00144,74.125.130.0-255,1484,85014,83,118589
2632,0.001443,74.125.130.0-255,1484,86498,83,118589
2633,0.001445,172.31.47.0-255,66,86564,83,118589
2634,0.00146,74.125.130.0-255,1484,88048,83,118589
2635,0.001465,74.125.130.0-255,4320,92368,83,118589
2636,0.001467,172.31.47.0-255,66,92434,83,118589
2637,0.001489,74.125.130.0-255,1484,93918,83,118589
2638,0.001494,74.125.130.0-255,4320,98238,83,118589
2639,0.001496,172.31.47.0-255,66,98304,83,118589
2640,0.001535,74.125.130.0-255,2543,100847,83,118589
2641,0.001538,172.31.47.0-255,66,100913,83,118589
2642,0.003772,74.125.130.0-255,2902,103815,83,118589
2643,0.003779,172.31.47.0-255,66,103881,83,118589
2644,0.003807,74.125.130.0-255,2902,106783,83,118589
2645,0.003809,172.31.47.0-255,66,106849,83,118589
2646,0.006059,74.125.130.0-255,2902,109751,83,118589
2647,0.006066,172.31.47.0-255,66,109817,83,118589
2648,0.006084,74.125.130.0-255,2902,112719,83,118589
2649,0.006087,172.31.47.0-255,66,112785,83,118589
2650,0.008361,74.125.130.0-255,5738,118523,83,118589
2651,0.008368,172.31.47.0-255,66,118589,83,118589
2652,0.0,74.125.68.0-255,153,153,83,124672
2653,2.4e-05,172.31.47.0-255,66,219,83,124672
2654,3.1e-05,74.125.68.0-255,1484,1703,83,124672
2655,3.5e-05,172.31.47.0-255,66,1769,83,124672
2656,4e-05,74.125.68.0-255,2902,4671,83,124672
2657,4.3e-05,172.31.47.0-255,66,4737,83,124672
2658,4.7e-05,74.125.68.0-255,2902,7639,83,124672
2659,4.9e-05,172.31.47.0-255,66,7705,83,124672
2660,5.5e-05,74.125.68.0-255,4320,12025,83,124672
2661,5.8e-05,172.31.47.0-255,66,12091,83,124672
2662,0.0001,74.125.68.0-255,2135,14226,83,124672
2663,0.000102,172.31.47.0-255,66,14292,83,124672
2664,0.000168,74.125.68.0-255,1484,15776,83,124672
2665,0.00017,172.31.47.0-255,66,15842,83,124672
2666,0.000173,74.125.68.0-255,1484,17326,83,124672
2667,0.000175,172.31.47.0-255,66,17392,83,124672
2668,0.000188,74.125.68.0-255,1484,18876,83,124672
2669,0.00019,172.31.47.0-255,66,18942,83,124672
2670,0.000204,74.125.68.0-255,5738,24680,83,124672
2671,0.000206,172.31.47.0-255,66,24746,83,124672
2672,0.000231,74.125.68.0-255,1484,26230,83,124672
2673,0.000233,172.31.47.0-255,66,26296,83,124672
2674,0.000253,74.125.68.0-255,5379,31675,83,124672
2675,0.000255,172.31.47.0-255,66,31741,83,124672
2676,0.000304,74.125.68.0-255,1484,33225,83,124672
2677,0.000306,172.31.47.0-255,66,33291,83,124672
2678,0.000324,74.125.68.0-255,2902,36193,83,124672
2679,0.000327,172.31.47.0-255,66,36259,83,124672
2680,0.00033,74.125.68.0-255,2902,39161,83,124672
2681,0.000332,172.31.47.0-255,66,39227,83,124672
2682,0.000351,74.125.68.0-255,4320,43547,83,124672
2683,0.000354,172.31.47.0-255,66,43613,83,124672
2684,0.00039,74.125.68.0-255,5379,48992,83,124672
2685,0.000441,172.31.47.0-255,66,49058,83,124672
2686,0.001321,74.125.68.0-255,1484,50542,83,124672
2687,0.001343,74.125.68.0-255,2902,53444,83,124672
2688,0.001347,172.31.47.0-255,66,53510,83,124672
2689,0.001354,74.125.68.0-255,5738,59248,83,124672
2690,0.001369,74.125.68.0-255,6797,66045,83,124672
2691,0.001409,74.125.68.0-255,1484,67529,83,124672
2692,0.001422,74.125.68.0-255,2902,70431,83,124672
2693,0.001442,74.125.68.0-255,2902,73333,83,124672
2694,0.001454,74.125.68.0-255,2902,76235,83,124672
2695,0.001457,74.125.68.0-255,1484,77719,83,124672
2696,0.001476,74.125.68.0-255,5379,83098,83,124672
2697,0.001479,74.125.68.0-255,650,83748,83,124672
2698,0.001628,74.125.68.0-255,1484,85232,83,124672
2699,0.001639,74.125.68.0-255,1484,86716,83,124672
2700,0.001642,74.125.68.0-255,1484,88200,83,124672
2701,0.001657,74.125.68.0-255,1484,89684,83,124672
2702,0.001659,74.125.68.0-255,1484,91168,83,124672
2703,0.001679,74.125.68.0-255,4320,95488,83,124672
2704,0.001713,74.125.68.0-255,2902,98390,83,124672
2705,0.001726,74.125.68.0-255,7156,105546,83,124672
2706,0.001729,74.125.68.0-255,1484,107030,83,124672
2707,0.001758,74.125.68.0-255,98,107128,83,124672
2708,0.002193,74.125.68.0-255,1484,108612,83,124672
2709,0.002211,74.125.68.0-255,2902,111514,83,124672
2710,0.002227,74.125.68.0-255,1484,112998,83,124672
2711,0.005307,172.31.47.0-255,66,113064,83,124672
2712,0.007537,74.125.68.0-255,5738,118802,83,124672
2713,0.007544,172.31.47.0-255,66,118868,83,124672
2714,0.009788,74.125.68.0-255,5738,124606,83,124672
2715,0.009796,172.31.47.0-255,66,124672,83,124672
2716,0.0,172.217.194.0-255,153,153,83,113522
2717,1.6e-05,172.31.47.0-255,66,219,83,113522
2718,2.3e-05,172.217.194.0-255,1484,1703,83,113522
2719,2.7e-05,172.31.47.0-255,66,1769,83,113522
2720,3.3e-05,172.217.194.0-255,2902,4671,83,113522
2721,5.3e-05,172.31.47.0-255,66,4737,83,113522
2722,6.2e-05,172.217.194.0-255,7156,11893,83,113522
2723,6.6e-05,172.31.47.0-255,66,11959,83,113522
2724,6.9e-05,172.217.194.0-255,1484,13443,83,113522
2725,7.2e-05,172.31.47.0-255,66,13509,83,113522
2726,7.7e-05,172.217.194.0-255,1976,15485,83,113522
2727,7.9e-05,172.31.47.0-255,66,15551,83,113522
2728,0.000113,172.217.194.0-255,5738,21289,83,113522
2729,0.000116,172.31.47.0-255,66,21355,83,113522
2730,0.000125,172.217.194.0-255,7156,28511,83,113522
2731,0.000128,172.31.47.0-255,66,28577,83,113522
2732,0.000154,172.217.194.0-255,2543,31120,83,113522
2733,0.000157,172.31.47.0-255,66,31186,83,113522
2734,0.0002,172.217.194.0-255,1484,32670,83,113522
2735,0.000204,172.31.47.0-255,66,32736,83,113522
2736,0.000223,172.217.194.0-255,2902,35638,83,113522
2737,0.000226,172.31.47.0-255,66,35704,83,113522
2738,0.000232,172.217.194.0-255,4320,40024,83,113522
2739,0.000234,172.31.47.0-255,66,40090,83,113522
2740,0.000262,172.217.194.0-255,1484,41574,83,113522
2741,0.000265,172.31.47.0-255,66,41640,83,113522
2742,0.000277,172.31.47.0-255,66,41706,83,113522
2743,0.000311,172.217.194.0-255,2543,44249,83,113522
2744,0.000314,172.31.47.0-255,66,44315,83,113522
2745,0.000333,172.31.47.0-255,66,44381,83,113522
2746,0.000336,172.217.194.0-255,1377,45758,83,113522
2747,0.000339,172.217.194.0-255,120,45878,83,113522
2748,0.00044,172.217.194.0-255,380,46258,83,113522
2749,0.000444,172.31.47.0-255,66,46324,83,113522
2750,0.000751,172.217.194.0-255,1484,47808,83,113522
2751,0.000757,172.217.194.0-255,2902,50710,83,113522
2752,0.00076,172.31.47.0-255,66,50776,83,113522
2753,0.000793,172.217.194.0-255,5738,56514,83,113522
2754,0.000797,172.31.47.0-255,66,56580,83,113522
2755,0.000802,172.217.194.0-255,4320,60900,83,113522
2756,0.000805,172.31.47.0-255,66,60966,83,113522
2757,0.000843,172.31.47.0-255,66,61032,83,113522
2758,0.000857,172.31.47.0-255,66,61098,83,113522
2759,0.00086,172.217.194.0-255,766,61864,83,113522
2760,0.001522,172.217.194.0-255,1484,63348,83,113522
2761,0.001528,172.31.47.0-255,66,63414,83,113522
2762,0.001533,172.217.194.0-255,2902,66316,83,113522
2763,0.001536,172.31.47.0-255,66,66382,83,113522
2764,0.001541,172.217.194.0-255,2902,69284,83,113522
2765,0.001549,172.31.47.0-255,66,69350,83,113522
2766,0.001577,172.217.194.0-255,2902,72252,83,113522
2767,0.001581,172.31.47.0-255,66,72318,83,113522
2768,0.001595,172.31.47.0-255,66,72384,83,113522
2769,0.001602,172.217.194.0-255,7156,79540,83,113522
2770,0.001605,172.31.47.0-255,66,79606,83,113522
2771,0.001638,172.217.194.0-255,3602,83208,83,113522
2772,0.001641,172.31.47.0-255,66,83274,83,113522
2773,0.002097,172.217.194.0-255,1484,84758,83,113522
2774,0.002112,172.217.194.0-255,2902,87660,83,113522
2775,0.002116,172.31.47.0-255,66,87726,83,113522
2776,0.002123,172.217.194.0-255,4320,92046,83,113522
2777,0.002125,172.31.47.0-255,66,92112,83,113522
2778,0.002148,172.217.194.0-255,1484,93596,83,113522
2779,0.00216,172.31.47.0-255,66,93662,83,113522
2780,0.002208,172.31.47.0-255,66,93728,83,113522
2781,0.002233,172.217.194.0-255,3602,97330,83,113522
2782,0.002238,172.31.47.0-255,66,97396,83,113522
2783,0.004554,172.217.194.0-255,1484,98880,83,113522
2784,0.004606,172.217.194.0-255,2902,101782,83,113522
2785,0.00461,172.31.47.0-255,66,101848,83,113522
2786,0.004632,172.217.194.0-255,1484,103332,83,113522
2787,0.006949,172.217.194.0-255,4320,107652,83,113522
2788,0.006954,172.31.47.0-255,66,107718,83,113522
2789,0.00932,172.217.194.0-255,5738,113456,83,113522
2790,0.009327,172.31.47.0-255,66,113522,83,113522
2791,0.0,172.31.47.0-255,105,105,83,276
2792,0.001767,157.240.13.0-255,105,210,83,276
2793,0.001779,172.31.47.0-255,66,276,83,276
2794,0.0,172.217.160.0-255,153,153,83,91912
2795,2.7e-05,172.31.47.0-255,66,219,83,91912
2796,3.3e-05,172.217.160.0-255,1484,1703,83,91912
2797,3.7e-05,172.31.47.0-255,66,1769,83,91912
2798,4.9e-05,172.217.160.0-255,2902,4671,83,91912
2799,5.2e-05,172.31.47.0-255,66,4737,83,91912
2800,5.5e-05,172.217.160.0-255,1484,6221,83,91912
2801,5.7e-05,172.31.47.0-255,66,6287,83,91912
2802,6.1e-05,172.217.160.0-255,1484,7771,83,91912
2803,6.4e-05,172.31.47.0-255,66,7837,83,91912
2804,8.1e-05,172.217.160.0-255,6353,14190,83,91912
2805,8.3e-05,172.31.47.0-255,66,14256,83,91912
2806,0.000101,172.31.47.0-255,66,14322,83,91912
2807,0.00016,172.31.47.0-255,66,14388,83,91912
2808,0.000203,172.217.160.0-255,5738,20126,83,91912
2809,0.000207,172.31.47.0-255,66,20192,83,91912
2810,0.000225,172.217.160.0-255,2902,23094,83,91912
2811,0.000227,172.31.47.0-255,66,23160,83,91912
2812,0.000237,172.31.47.0-255,66,23226,83,91912
2813,0.000274,172.217.160.0-255,4320,27546,83,91912
2814,0.000278,172.31.47.0-255,66,27612,83,91912
2815,0.000307,172.31.47.0-255,66,27678,83,91912
2816,0.00031,172.217.160.0-255,375,28053,83,91912
2817,0.000312,172.31.47.0-255,66,28119,83,91912
2818,0.00153,172.217.160.0-255,102,28221,83,91912
2819,0.001537,172.31.47.0-255,66,28287,83,91912
2820,0.001648,172.217.160.0-255,1484,29771,83,91912
2821,0.001652,172.31.47.0-255,66,29837,83,91912
2822,0.001659,172.217.160.0-255,2902,32739,83,91912
2823,0.001661,172.31.47.0-255,66,32805,83,91912
2824,0.001699,172.217.160.0-255,4320,37125,83,91912
2825,0.001702,172.31.47.0-255,66,37191,83,91912
2826,0.001714,172.217.160.0-255,1484,38675,83,91912
2827,0.001723,172.217.160.0-255,4320,42995,83,91912
2828,0.001725,172.31.47.0-255,66,43061,83,91912
2829,0.001729,172.217.160.0-255,1484,44545,83,91912
2830,0.001761,172.31.47.0-255,66,44611,83,91912
2831,0.001767,172.217.160.0-255,6797,51408,83,91912
2832,0.001769,172.31.47.0-255,66,51474,83,91912
2833,0.001817,172.217.160.0-255,1484,52958,83,91912
2834,0.00183,172.217.160.0-255,2902,55860,83,91912
2835,0.001832,172.31.47.0-255,66,55926,83,91912
2836,0.001851,172.217.160.0-255,4320,60246,83,91912
2837,0.001853,172.31.47.0-255,66,60312,83,91912
2838,0.001878,172.217.160.0-255,1484,61796,83,91912
2839,0.001881,172.217.160.0-255,1484,63280,83,91912
2840,0.001883,172.31.47.0-255,66,63346,83,91912
2841,0.001892,172.31.47.0-255,66,63412,83,91912
2842,0.001915,172.217.160.0-255,1484,64896,83,91912
2843,0.001937,172.31.47.0-255,66,64962,83,91912
2844,0.001963,172.217.160.0-255,3602,68564,83,91912
2845,0.001965,172.31.47.0-255,66,68630,83,91912
2846,0.001983,172.217.160.0-255,1484,70114,83,91912
2847,0.003921,172.217.160.0-255,4320,74434,83,91912
2848,0.003927,172.31.47.0-255,66,74500,83,91912
2849,0.00587,172.217.160.0-255,5738,80238,83,91912
2850,0.005875,172.31.47.0-255,66,80304,83,91912
2851,0.007826,172.217.160.0-255,5738,86042,83,91912
2852,0.007833,172.31.47.0-255,66,86108,83,91912
2853,0.009778,172.217.160.0-255,5738,91846,83,91912
2854,0.009785,172.31.47.0-255,66,91912,83,91912
2855,0.0,172.217.194.0-255,156,156,83,140913
2856,3.1e-05,172.31.47.0-255,66,222,83,140913
2857,3.8e-05,172.217.194.0-255,1484,1706,83,140913
2858,4.3e-05,172.31.47.0-255,66,1772,83,140913
2859,4.7e-05,172.217.194.0-255,2902,4674,83,140913
2860,5.6e-05,172.31.47.0-255,66,4740,83,140913
2861,6.3e-05,172.217.194.0-255,7156,11896,83,140913
2862,6.6e-05,172.31.47.0-255,66,11962,83,140913
2863,0.000106,172.217.194.0-255,2057,14019,83,140913
2864,0.000109,172.31.47.0-255,66,14085,83,140913
2865,0.000133,172.217.194.0-255,1484,15569,83,140913
2866,0.000135,172.31.47.0-255,66,15635,83,140913
2867,0.00014,172.217.194.0-255,2902,18537,83,140913
2868,0.000143,172.31.47.0-255,66,18603,83,140913
2869,0.00016,172.217.194.0-255,5738,24341,83,140913
2870,0.00017,172.31.47.0-255,66,24407,83,140913
2871,0.000214,172.31.47.0-255,66,24473,83,140913
2872,0.000218,172.217.194.0-255,1484,25957,83,140913
2873,0.00022,172.31.47.0-255,66,26023,83,140913
2874,0.000269,172.31.47.0-255,66,26089,83,140913
2875,0.000285,172.31.47.0-255,66,26155,83,140913
2876,0.000297,172.31.47.0-255,66,26221,83,140913
2877,0.000324,172.217.194.0-255,766,26987,83,140913
2878,0.000327,172.31.47.0-255,66,27053,83,140913
2879,0.000521,172.217.194.0-255,376,27429,83,140913
2880,0.000527,172.31.47.0-255,66,27495,83,140913
2881,0.000797,172.217.194.0-255,366,27861,83,140913
2882,0.000801,172.31.47.0-255,66,27927,83,140913
2883,0.000988,172.217.194.0-255,1484,29411,83,140913
2884,0.000999,172.217.194.0-255,2902,32313,83,140913
2885,0.001004,172.31.47.0-255,66,32379,83,140913
2886,0.001009,172.217.194.0-255,2902,35281,83,140913
2887,0.001012,172.31.47.0-255,66,35347,83,140913
2888,0.001036,172.217.194.0-255,2902,38249,83,140913
2889,0.001039,172.31.47.0-255,66,38315,83,140913
2890,0.001059,172.31.47.0-255,66,38381,83,140913
2891,0.001071,172.31.47.0-255,66,38447,83,140913
2892,0.001564,172.217.194.0-255,1484,39931,83,140913
2893,0.001573,172.217.194.0-255,2902,42833,83,140913
2894,0.001577,172.31.47.0-255,66,42899,83,140913
2895,0.001584,172.217.194.0-255,5738,48637,83,140913
2896,0.001586,172.31.47.0-255,66,48703,83,140913
2897,0.001618,172.31.47.0-255,66,48769,83,140913
2898,0.001641,172.217.194.0-255,4320,53089,83,140913
2899,0.001643,172.31.47.0-255,66,53155,83,140913
2900,0.00165,172.217.194.0-255,7156,60311,83,140913
2901,0.001652,172.31.47.0-255,66,60377,83,140913
2902,0.001658,172.217.194.0-255,3602,63979,83,140913
2903,0.00166,172.31.47.0-255,66,64045,83,140913
2904,0.001758,172.217.194.0-255,1484,65529,83,140913
2905,0.001764,172.217.194.0-255,2902,68431,83,140913
2906,0.001766,172.31.47.0-255,66,68497,83,140913
2907,0.00177,172.217.194.0-255,1484,69981,83,140913
2908,0.001795,172.217.194.0-255,4320,74301,83,140913
2909,0.001798,172.31.47.0-255,66,74367,83,140913
2910,0.00184,172.31.47.0-255,66,74433,83,140913
2911,0.001845,172.217.194.0-255,4320,78753,83,140913
2912,0.001847,172.31.47.0-255,66,78819,83,140913
2913,0.001874,172.217.194.0-255,5738,84557,83,140913
2914,0.001877,172.31.47.0-255,66,84623,83,140913
2915,0.001909,172.31.47.0-255,66,84689,83,140913
2916,0.00193,172.217.194.0-255,766,85455,83,140913
2917,0.001972,172.31.47.0-255,66,85521,83,140913
2918,0.002005,172.217.194.0-255,6438,91959,83,140913
2919,0.002008,172.31.47.0-255,66,92025,83,140913
2920,0.002017,172.31.47.0-255,66,92091,83,140913
2921,0.002032,172.31.47.0-255,66,92157,83,140913
2922,0.002044,172.31.47.0-255,66,92223,83,140913
2923,0.002066,172.217.194.0-255,2184,94407,83,140913
2924,0.002068,172.31.47.0-255,66,94473,83,140913
2925,0.0021,172.31.47.0-255,66,94539,83,140913
2926,0.002119,172.31.47.0-255,66,94605,83,140913
2927,0.002146,172.217.194.0-255,7156,101761,83,140913
2928,0.002148,172.31.47.0-255,66,101827,83,140913
2929,0.002175,172.31.47.0-255,66,101893,83,140913
2930,0.002189,172.31.47.0-255,66,101959,83,140913
2931,0.002203,172.31.47.0-255,66,102025,83,140913
2932,0.002233,172.217.194.0-255,5020,107045,83,140913
2933,0.002235,172.31.47.0-255,66,107111,83,140913
2934,0.002242,172.217.194.0-255,7156,114267,83,140913
2935,0.002244,172.31.47.0-255,66,114333,83,140913
2936,0.002277,172.217.194.0-255,5738,120071,83,140913
2937,0.002306,172.217.194.0-255,2902,122973,83,140913
2938,0.00231,172.31.47.0-255,66,123039,83,140913
2939,0.002313,172.31.47.0-255,66,123105,83,140913
2940,0.00232,172.31.47.0-255,66,123171,83,140913
2941,0.002326,172.31.47.0-255,66,123237,83,140913
2942,0.002328,172.31.47.0-255,66,123303,83,140913
2943,0.002332,172.217.194.0-255,1484,124787,83,140913
2944,0.004594,172.217.194.0-255,1484,126271,83,140913
2945,0.004598,172.31.47.0-255,66,126337,83,140913
2946,0.004623,172.217.194.0-255,2902,129239,83,140913
2947,0.004626,172.31.47.0-255,66,129305,83,140913
2948,0.0069,172.217.194.0-255,5738,135043,83,140913
2949,0.006905,172.31.47.0-255,66,135109,83,140913
2950,0.009214,172.217.194.0-255,5738,140847,83,140913
