,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2990,0.000121,74.125.24.0-255,4320,21381,78,97988
2991,0.000123,172.31.40.0-255,66,21447,78,97988
2992,0.000139,74.125.24.0-255,4320,25767,78,97988
2993,0.000141,172.31.40.0-255,66,25833,78,97988
2994,0.000159,74.125.24.0-255,4320,30153,78,97988
2995,0.000161,172.31.40.0-255,66,30219,78,97988
2996,0.000164,74.125.24.0-255,1125,31344,78,97988
2997,0.000166,172.31.40.0-255,66,31410,78,97988
2998,0.000984,74.125.24.0-255,1484,32894,78,97988
2999,0.00099,172.31.40.0-255,66,32960,78,97988
3000,0.000999,74.125.24.0-255,2902,35862,78,97988
3001,0.001001,172.31.40.0-255,66,35928,78,97988
3002,0.001021,74.125.24.0-255,4320,40248,78,97988
3003,0.001023,172.31.40.0-255,66,40314,78,97988
3004,0.001052,74.125.24.0-255,4320,44634,78,97988
3005,0.001054,172.31.40.0-255,66,44700,78,97988
3006,0.001071,74.125.24.0-255,1484,46184,78,97988
3007,0.001073,172.31.40.0-255,66,46250,78,97988
3008,0.001077,74.125.24.0-255,2902,49152,78,97988
3009,0.001079,172.31.40.0-255,66,49218,78,97988
3010,0.001137,74.125.24.0-255,5738,54956,78,97988
3011,0.001149,74.125.24.0-255,2543,57499,78,97988
3012,0.001408,74.125.24.0-255,645,58144,78,97988
3013,0.001523,74.125.24.0-255,1484,59628,78,97988
3014,0.001539,74.125.24.0-255,2902,62530,78,97988
3015,0.001541,74.125.24.0-255,1484,64014,78,97988
3016,0.001559,74.125.24.0-255,4320,68334,78,97988
3017,0.001593,74.125.24.0-255,1484,69818,78,97988
3018,0.001616,74.125.24.0-255,7156,76974,78,97988
3019,0.001626,74.125.24.0-255,2543,79517,78,97988
3020,0.001645,74.125.24.0-255,5738,85255,78,97988
3021,0.001659,74.125.24.0-255,5738,90993,78,97988
3022,0.001662,74.125.24.0-255,1125,92118,78,97988
3023,0.005551,172.31.40.0-255,66,92184,78,97988
3024,0.007958,74.125.24.0-255,5738,97922,78,97988
3025,0.007966,172.31.40.0-255,66,97988,78,97988
3026,0.0,74.125.200.0-255,146,146,78,95304
3027,2e-05,172.31.40.0-255,66,212,78,95304
3028,2.7e-05,74.125.200.0-255,1484,1696,78,95304
3029,3.1e-05,172.31.40.0-255,66,1762,78,95304
3030,3.8e-05,74.125.200.0-255,2902,4664,78,95304
3031,4.1e-05,172.31.40.0-255,66,4730,78,95304
3032,6.3e-05,74.125.200.0-255,1484,6214,78,95304
3033,6.6e-05,172.31.40.0-255,66,6280,78,95304
3034,8.6e-05,74.125.200.0-255,2902,9182,78,95304
3035,8.9e-05,172.31.40.0-255,66,9248,78,95304
3036,0.000149,74.125.200.0-255,4934,14182,78,95304
3037,0.000152,172.31.40.0-255,66,14248,78,95304
3038,0.000232,74.125.200.0-255,5738,19986,78,95304
3039,0.000237,172.31.40.0-255,66,20052,78,95304
3040,0.000259,74.125.200.0-255,5738,25790,78,95304
3041,0.000262,172.31.40.0-255,66,25856,78,95304
3042,0.000437,74.125.200.0-255,5379,31235,78,95304
3043,0.00045,172.31.40.0-255,66,31301,78,95304
3044,0.000509,74.125.200.0-255,2902,34203,78,95304
3045,0.000514,172.31.40.0-255,66,34269,78,95304
3046,0.000566,74.125.200.0-255,7156,41425,78,95304
3047,0.00057,172.31.40.0-255,66,41491,78,95304
3048,0.000591,74.125.200.0-255,2902,44393,78,95304
3049,0.000593,172.31.40.0-255,66,44459,78,95304
3050,0.000732,74.125.200.0-255,7156,51615,78,95304
3051,0.000736,172.31.40.0-255,66,51681,78,95304
3052,0.000764,172.31.40.0-255,66,51747,78,95304
3053,0.001071,74.125.200.0-255,1550,53297,78,95304
3054,0.001079,172.31.40.0-255,66,53363,78,95304
3055,0.001107,172.31.40.0-255,66,53429,78,95304
3056,0.001148,172.31.40.0-255,66,53495,78,95304
3057,0.0015,74.125.200.0-255,4320,57815,78,95304
3058,0.001506,172.31.40.0-255,66,57881,78,95304
3059,0.001527,74.125.200.0-255,3602,61483,78,95304
3060,0.00153,172.31.40.0-255,66,61549,78,95304
3061,0.001633,74.125.200.0-255,5738,67287,78,95304
3062,0.001638,172.31.40.0-255,66,67353,78,95304
3063,0.001703,172.31.40.0-255,66,67419,78,95304
3064,0.001723,74.125.200.0-255,1041,68460,78,95304
3065,0.001726,172.31.40.0-255,66,68526,78,95304
3066,0.002238,74.125.200.0-255,7156,75682,78,95304
3067,0.002246,172.31.40.0-255,66,75748,78,95304
3068,0.002278,172.31.40.0-255,66,75814,78,95304
3069,0.00231,172.31.40.0-255,66,75880,78,95304
3070,0.002844,74.125.200.0-255,1484,77364,78,95304
3071,0.002846,172.31.40.0-255,66,77430,78,95304
3072,0.002882,172.31.40.0-255,66,77496,78,95304
3073,0.002921,172.31.40.0-255,66,77562,78,95304
3074,0.002951,172.31.40.0-255,66,77628,78,95304
3075,0.003843,74.125.200.0-255,5738,83366,78,95304
3076,0.003847,172.31.40.0-255,66,83432,78,95304
3077,0.003901,172.31.40.0-255,66,83498,78,95304
3078,0.003935,172.31.40.0-255,66,83564,78,95304
3079,0.006581,74.125.200.0-255,2902,86466,78,95304
3080,0.006586,172.31.40.0-255,66,86532,78,95304
3081,0.006601,74.125.200.0-255,2902,89434,78,95304
3082,0.006603,172.31.40.0-255,66,89500,78,95304
3083,0.009249,74.125.200.0-255,5738,95238,78,95304
3084,0.009257,172.31.40.0-255,66,95304,78,95304
3085,0.0,172.217.194.0-255,298,298,78,54385
3086,2.1e-05,172.31.40.0-255,66,364,78,54385
3087,2.8e-05,172.217.194.0-255,1484,1848,78,54385
3088,3.2e-05,172.31.40.0-255,66,1914,78,54385
3089,3.7e-05,172.217.194.0-255,2902,4816,78,54385
3090,4.8e-05,172.31.40.0-255,66,4882,78,54385
3091,7.2e-05,172.217.194.0-255,4320,9202,78,54385
3092,7.6e-05,172.31.40.0-255,66,9268,78,54385
3093,0.000105,172.217.194.0-255,1484,10752,78,54385
3094,0.000108,172.31.40.0-255,66,10818,78,54385
3095,0.000224,172.31.40.0-255,66,10884,78,54385
3096,0.000377,172.217.194.0-255,5738,16622,78,54385
3097,0.000381,172.31.40.0-255,66,16688,78,54385
3098,0.000409,172.217.194.0-255,6797,23485,78,54385
3099,0.000412,172.31.40.0-255,66,23551,78,54385
3100,0.000647,172.31.40.0-255,66,23617,78,54385
3101,0.000675,172.217.194.0-255,4320,27937,78,54385
3102,0.000678,172.31.40.0-255,66,28003,78,54385
3103,0.000923,172.217.194.0-255,5738,33741,78,54385
3104,0.000928,172.31.40.0-255,66,33807,78,54385
3105,0.000978,172.31.40.0-255,66,33873,78,54385
3106,0.001392,172.31.40.0-255,66,33939,78,54385
3107,0.001435,172.31.40.0-255,66,34005,78,54385
3108,0.002178,172.31.40.0-255,66,34071,78,54385
3109,0.002235,172.31.40.0-255,66,34137,78,54385
3110,0.002967,172.217.194.0-255,2902,37039,78,54385
3111,0.00308,172.217.194.0-255,7156,44195,78,54385
3112,0.003929,172.217.194.0-255,4320,48515,78,54385
3113,0.005562,172.31.40.0-255,66,48581,78,54385
3114,0.007876,172.217.194.0-255,5738,54319,78,54385
3115,0.007883,172.31.40.0-255,66,54385,78,54385
3116,0.0,172.217.194.0-255,152,152,78,208588
3117,1.6e-05,172.31.40.0-255,66,218,78,208588
3118,2.3e-05,172.217.194.0-255,1484,1702,78,208588
3119,2.8e-05,172.31.40.0-255,66,1768,78,208588
3120,3.3e-05,172.217.194.0-255,2902,4670,78,208588
3121,4.4e-05,172.31.40.0-255,66,4736,78,208588
3122,5.3e-05,172.217.194.0-255,7156,11892,78,208588
3123,5.6e-05,172.31.40.0-255,66,11958,78,208588
3124,6e-05,172.217.194.0-255,1484,13442,78,208588
3125,6.2e-05,172.31.40.0-255,66,13508,78,208588
3126,0.000113,172.31.40.0-255,66,13574,78,208588
3127,0.000117,172.217.194.0-255,2543,16117,78,208588
3128,0.000119,172.31.40.0-255,66,16183,78,208588
3129,0.000175,172.217.194.0-255,1484,17667,78,208588
3130,0.000177,172.31.40.0-255,66,17733,78,208588
3131,0.000198,172.217.194.0-255,2902,20635,78,208588
3132,0.000201,172.31.40.0-255,66,20701,78,208588
3133,0.000205,172.217.194.0-255,2902,23603,78,208588
3134,0.000207,172.31.40.0-255,66,23669,78,208588
3135,0.000236,172.217.194.0-255,2902,26571,78,208588
3136,0.000239,172.31.40.0-255,66,26637,78,208588
3137,0.000251,172.217.194.0-255,6797,33434,78,208588
3138,0.000254,172.31.40.0-255,66,33500,78,208588
3139,0.000285,172.217.194.0-255,7156,40656,78,208588
3140,0.000287,172.31.40.0-255,66,40722,78,208588
3141,0.000292,172.217.194.0-255,2902,43624,78,208588
3142,0.000295,172.31.40.0-255,66,43690,78,208588
3143,0.00033,172.217.194.0-255,7086,50776,78,208588
3144,0.000333,172.31.40.0-255,66,50842,78,208588
3145,0.000335,172.217.194.0-255,98,50940,78,208588
3146,0.000338,172.31.40.0-255,66,51006,78,208588
3147,0.000418,172.217.194.0-255,1484,52490,78,208588
3148,0.000444,172.217.194.0-255,2902,55392,78,208588
3149,0.000448,172.31.40.0-255,66,55458,78,208588
3150,0.000455,172.217.194.0-255,4320,59778,78,208588
3151,0.000457,172.31.40.0-255,66,59844,78,208588
3152,0.000473,172.31.40.0-255,66,59910,78,208588
3153,0.000548,172.31.40.0-255,66,59976,78,208588
3154,0.000551,172.217.194.0-255,766,60742,78,208588
3155,0.000572,172.217.194.0-255,1484,62226,78,208588
3156,0.000574,172.31.40.0-255,66,62292,78,208588
3157,0.00058,172.217.194.0-255,4320,66612,78,208588
3158,0.000582,172.31.40.0-255,66,66678,78,208588
3159,0.000585,172.217.194.0-255,1484,68162,78,208588
3160,0.000611,172.217.194.0-255,2902,71064,78,208588
3161,0.000614,172.31.40.0-255,66,71130,78,208588
3162,0.000648,172.217.194.0-255,7156,78286,78,208588
3163,0.000651,172.31.40.0-255,66,78352,78,208588
3164,0.000663,172.31.40.0-255,66,78418,78,208588
3165,0.000691,172.217.194.0-255,5020,83438,78,208588
3166,0.000694,172.31.40.0-255,66,83504,78,208588
3167,0.000701,172.217.194.0-255,7156,90660,78,208588
3168,0.000704,172.31.40.0-255,66,90726,78,208588
3169,0.000743,172.31.40.0-255,66,90792,78,208588
3170,0.00076,172.31.40.0-255,66,90858,78,208588
3171,0.000763,172.217.194.0-255,766,91624,78,208588
3172,0.000766,172.217.194.0-255,364,91988,78,208588
3173,0.001018,172.217.194.0-255,1484,93472,78,208588
3174,0.001024,172.31.40.0-255,66,93538,78,208588
3175,0.00103,172.217.194.0-255,2902,96440,78,208588
3176,0.001032,172.31.40.0-255,66,96506,78,208588
3177,0.001035,172.217.194.0-255,1484,97990,78,208588
3178,0.001066,172.217.194.0-255,4320,102310,78,208588
3179,0.001068,172.31.40.0-255,66,102376,78,208588
3180,0.001074,172.217.194.0-255,2902,105278,78,208588
3181,0.001076,172.31.40.0-255,66,105344,78,208588
3182,0.001112,172.31.40.0-255,66,105410,78,208588
3183,0.001125,172.31.40.0-255,66,105476,78,208588
3184,0.001166,172.217.194.0-255,1484,106960,78,208588
3185,0.001187,172.217.194.0-255,2902,109862,78,208588
3186,0.00119,172.31.40.0-255,66,109928,78,208588
3187,0.001197,172.217.194.0-255,5738,115666,78,208588
3188,0.001199,172.31.40.0-255,66,115732,78,208588
3189,0.001228,172.217.194.0-255,7156,122888,78,208588
3190,0.001231,172.31.40.0-255,66,122954,78,208588
3191,0.001237,172.217.194.0-255,5738,128692,78,208588
3192,0.001239,172.31.40.0-255,66,128758,78,208588
3193,0.001283,172.31.40.0-255,66,128824,78,208588
3194,0.001288,172.217.194.0-255,2184,131008,78,208588
3195,0.00129,172.31.40.0-255,66,131074,78,208588
3196,0.001332,172.217.194.0-255,1484,132558,78,208588
3197,0.001337,172.217.194.0-255,2902,135460,78,208588
3198,0.00134,172.31.40.0-255,66,135526,78,208588
3199,0.001347,172.217.194.0-255,5738,141264,78,208588
3200,0.001349,172.31.40.0-255,66,141330,78,208588
3201,0.00136,172.217.194.0-255,7156,148486,78,208588
3202,0.001362,172.31.40.0-255,66,148552,78,208588
3203,0.0014,172.217.194.0-255,5738,154290,78,208588
3204,0.001404,172.31.40.0-255,66,154356,78,208588
3205,0.001415,172.31.40.0-255,66,154422,78,208588
3206,0.001465,172.31.40.0-255,66,154488,78,208588
3207,0.001498,172.217.194.0-255,3602,158090,78,208588
3208,0.001501,172.31.40.0-255,66,158156,78,208588
3209,0.001514,172.31.40.0-255,66,158222,78,208588
3210,0.001527,172.31.40.0-255,66,158288,78,208588
3211,0.001529,172.217.194.0-255,1484,159772,78,208588
3212,0.001534,172.217.194.0-255,2902,162674,78,208588
3213,0.001536,172.31.40.0-255,66,162740,78,208588
3214,0.001542,172.217.194.0-255,5738,168478,78,208588
3215,0.001545,172.31.40.0-255,66,168544,78,208588
3216,0.001573,172.217.194.0-255,7156,175700,78,208588
3217,0.001575,172.31.40.0-255,66,175766,78,208588
3218,0.001579,172.217.194.0-255,1484,177250,78,208588
3219,0.001614,172.217.194.0-255,7156,184406,78,208588
3220,0.001618,172.31.40.0-255,66,184472,78,208588
3221,0.00163,172.31.40.0-255,66,184538,78,208588
3222,0.001633,172.217.194.0-255,1484,186022,78,208588
3223,0.001757,172.217.194.0-255,7156,193178,78,208588
3224,0.001761,172.31.40.0-255,66,193244,78,208588
3225,0.001774,172.31.40.0-255,66,193310,78,208588
3226,0.001788,172.31.40.0-255,66,193376,78,208588
3227,0.001855,172.217.194.0-255,1484,194860,78,208588
3228,0.001861,172.217.194.0-255,2902,197762,78,208588
3229,0.001863,172.31.40.0-255,66,197828,78,208588
3230,0.001867,172.217.194.0-255,1484,199312,78,208588
3231,0.001896,172.217.194.0-255,4320,203632,78,208588
3232,0.0019,172.31.40.0-255,66,203698,78,208588
3233,0.001914,172.31.40.0-255,66,203764,78,208588
3234,0.001918,172.217.194.0-255,4315,208079,78,208588
3235,0.00192,172.31.40.0-255,66,208145,78,208588
3236,0.001958,172.217.194.0-255,105,208250,78,208588
3237,0.006645,172.31.40.0-255,101,208351,78,208588
3238,0.006906,172.31.40.0-255,105,208456,78,208588
3239,0.009061,172.217.194.0-255,66,208522,78,208588
3240,0.009315,172.217.194.0-255,66,208588,78,208588
3241,0.0,172.217.24.0-255,290,290,78,167965
3242,2.3e-05,172.31.40.0-255,66,356,78,167965
3243,2.9e-05,172.217.24.0-255,1484,1840,78,167965
3244,3.4e-05,172.31.40.0-255,66,1906,78,167965
3245,4.1e-05,172.217.24.0-255,4320,6226,78,167965
3246,4.4e-05,172.31.40.0-255,66,6292,78,167965
3247,6.9e-05,172.217.24.0-255,1484,7776,78,167965
3248,7.1e-05,172.31.40.0-255,66,7842,78,167965
3249,0.000108,172.31.40.0-255,66,7908,78,167965
3250,0.000114,172.217.24.0-255,5738,13646,78,167965
3251,0.000117,172.31.40.0-255,66,13712,78,167965
3252,0.000122,172.217.24.0-255,4320,18032,78,167965
3253,0.000124,172.31.40.0-255,66,18098,78,167965
3254,0.00015,172.217.24.0-255,5379,23477,78,167965
3255,0.000153,172.31.40.0-255,66,23543,78,167965
3256,0.000203,172.217.24.0-255,1484,25027,78,167965
3257,0.000206,172.31.40.0-255,66,25093,78,167965
3258,0.000211,172.217.24.0-255,2902,27995,78,167965
3259,0.000213,172.31.40.0-255,66,28061,78,167965
3260,0.000218,172.217.24.0-255,2902,30963,78,167965
3261,0.00022,172.31.40.0-255,66,31029,78,167965
3262,0.00024,172.217.24.0-255,2902,33931,78,167965
3263,0.000243,172.31.40.0-255,66,33997,78,167965
3264,0.000263,172.217.24.0-255,5738,39735,78,167965
3265,0.000265,172.31.40.0-255,66,39801,78,167965
3266,0.000283,172.217.24.0-255,1125,40926,78,167965
3267,0.000286,172.31.40.0-255,66,40992,78,167965
3268,0.0003,172.217.24.0-255,1484,42476,78,167965
3269,0.000303,172.31.40.0-255,66,42542,78,167965
3270,0.00032,172.217.24.0-255,1484,44026,78,167965
3271,0.000323,172.31.40.0-255,66,44092,78,167965
3272,0.000347,172.217.24.0-255,1484,45576,78,167965
3273,0.000357,172.217.24.0-255,5738,51314,78,167965
3274,0.000363,172.217.24.0-255,5738,57052,78,167965
3275,0.000388,172.217.24.0-255,1125,58177,78,167965
3276,0.000551,172.31.40.0-255,66,58243,78,167965
3277,0.00076,172.217.24.0-255,355,58598,78,167965
3278,0.000984,172.217.24.0-255,387,58985,78,167965
3279,0.001089,172.217.24.0-255,1484,60469,78,167965
3280,0.001094,172.31.40.0-255,66,60535,78,167965
3281,0.001105,172.217.24.0-255,2902,63437,78,167965
3282,0.00112,172.217.24.0-255,2902,66339,78,167965
3283,0.001131,172.217.24.0-255,2902,69241,78,167965
3284,0.001136,172.217.24.0-255,4320,73561,78,167965
3285,0.001153,172.217.24.0-255,2543,76104,78,167965
3286,0.00116,172.31.40.0-255,66,76170,78,167965
3287,0.001168,172.217.24.0-255,1484,77654,78,167965
3288,0.001183,172.217.24.0-255,2902,80556,78,167965
3289,0.001199,172.217.24.0-255,2902,83458,78,167965
3290,0.001206,172.31.40.0-255,66,83524,78,167965
3291,0.001218,172.217.24.0-255,2902,86426,78,167965
3292,0.001238,172.217.24.0-255,1484,87910,78,167965
3293,0.001244,172.31.40.0-255,66,87976,78,167965
3294,0.001267,172.217.24.0-255,5379,93355,78,167965
3295,0.00127,172.31.40.0-255,66,93421,78,167965
3296,0.001604,172.217.24.0-255,1484,94905,78,167965
3297,0.00161,172.217.24.0-255,2902,97807,78,167965
3298,0.001614,172.31.40.0-255,66,97873,78,167965
3299,0.001618,172.217.24.0-255,1484,99357,78,167965
3300,0.001636,172.217.24.0-255,2902,102259,78,167965
3301,0.001648,172.217.24.0-255,1484,103743,78,167965
3302,0.001654,172.217.24.0-255,5738,109481,78,167965
3303,0.00166,172.31.40.0-255,66,109547,78,167965
3304,0.001672,172.217.24.0-255,1484,111031,78,167965
3305,0.001679,172.217.24.0-255,7156,118187,78,167965
3306,0.001697,172.217.24.0-255,1484,119671,78,167965
3307,0.001704,172.31.40.0-255,66,119737,78,167965
3308,0.001716,172.217.24.0-255,4320,124057,78,167965
3309,0.001739,172.217.24.0-255,3602,127659,78,167965
3310,0.001742,172.31.40.0-255,66,127725,78,167965
3311,0.001746,172.31.40.0-255,66,127791,78,167965
3312,0.001773,172.217.24.0-255,1484,129275,78,167965
3313,0.001793,172.217.24.0-255,2902,132177,78,167965
3314,0.001801,172.31.40.0-255,66,132243,78,167965
3315,0.001807,172.217.24.0-255,4320,136563,78,167965
3316,0.001812,172.31.40.0-255,66,136629,78,167965
3317,0.001819,172.217.24.0-255,1484,138113,78,167965
3318,0.001821,172.217.24.0-255,1484,139597,78,167965
3319,0.001852,172.217.24.0-255,7156,146753,78,167965
3320,0.001855,172.217.24.0-255,1484,148237,78,167965
3321,0.001868,172.217.24.0-255,2184,150421,78,167965
3322,0.001874,172.31.40.0-255,66,150487,78,167965
3323,0.003909,172.217.24.0-255,1484,151971,78,167965
3324,0.003932,172.217.24.0-255,4320,156291,78,167965
3325,0.003936,172.31.40.0-255,66,156357,78,167965
3326,0.005961,172.217.24.0-255,5738,162095,78,167965
3327,0.006442,172.31.40.0-255,66,162161,78,167965
3328,0.008461,172.217.24.0-255,5738,167899,78,167965
3329,0.008467,172.31.40.0-255,66,167965,78,167965
3330,0.0,74.125.68.0-255,146,146,78,190928
3331,2.1e-05,172.31.40.0-255,66,212,78,190928
3332,2.8e-05,74.125.68.0-255,1484,1696,78,190928
3333,3.2e-05,172.31.40.0-255,66,1762,78,190928
3334,3.9e-05,74.125.68.0-255,2902,4664,78,190928
3335,4.2e-05,172.31.40.0-255,66,4730,78,190928
3336,5.1e-05,74.125.68.0-255,7156,11886,78,190928
3337,5.4e-05,172.31.40.0-255,66,11952,78,190928
3338,5.7e-05,74.125.68.0-255,1484,13436,78,190928
3339,5.9e-05,172.31.40.0-255,66,13502,78,190928
3340,8.1e-05,74.125.68.0-255,680,14182,78,190928
3341,8.4e-05,172.31.40.0-255,66,14248,78,190928
3342,0.000114,74.125.68.0-255,1484,15732,78,190928
3343,0.000116,172.31.40.0-255,66,15798,78,190928
3344,0.000133,74.125.68.0-255,2902,18700,78,190928
3345,0.000136,172.31.40.0-255,66,18766,78,190928
3346,0.000139,74.125.68.0-255,1484,20250,78,190928
3347,0.000141,172.31.40.0-255,66,20316,78,190928
3348,0.000171,74.125.68.0-255,4320,24636,78,190928
3349,0.000174,172.31.40.0-255,66,24702,78,190928
3350,0.00018,74.125.68.0-255,4320,29022,78,190928
3351,0.000182,172.31.40.0-255,66,29088,78,190928
3352,0.000214,74.125.68.0-255,2543,31631,78,190928
3353,0.000217,172.31.40.0-255,66,31697,78,190928
3354,0.000311,74.125.68.0-255,1484,33181,78,190928
3355,0.000316,172.31.40.0-255,66,33247,78,190928
3356,0.00032,74.125.68.0-255,2902,36149,78,190928
3357,0.000323,172.31.40.0-255,66,36215,78,190928
3358,0.000355,74.125.68.0-255,2902,39117,78,190928
3359,0.000358,172.31.40.0-255,66,39183,78,190928
3360,0.000382,74.125.68.0-255,2902,42085,78,190928
3361,0.000385,172.31.40.0-255,66,42151,78,190928
3362,0.000393,74.125.68.0-255,6797,48948,78,190928
3363,0.000395,172.31.40.0-255,66,49014,78,190928
3364,0.000402,74.125.68.0-255,7156,56170,78,190928
3365,0.000405,172.31.40.0-255,66,56236,78,190928
3366,0.000408,74.125.68.0-255,1484,57720,78,190928
3367,0.000441,172.31.40.0-255,66,57786,78,190928
3368,0.000444,74.125.68.0-255,110,57896,78,190928
3369,0.000486,74.125.68.0-255,331,58227,78,190928
3370,0.000695,74.125.68.0-255,1484,59711,78,190928
3371,0.0007,172.31.40.0-255,66,59777,78,190928
3372,0.000707,74.125.68.0-255,2902,62679,78,190928
3373,0.00071,172.31.40.0-255,66,62745,78,190928
3374,0.000713,74.125.68.0-255,1484,64229,78,190928
3375,0.000741,74.125.68.0-255,2902,67131,78,190928
3376,0.000744,74.125.68.0-255,1484,68615,78,190928
3377,0.00075,172.31.40.0-255,66,68681,78,190928
3378,0.000761,74.125.68.0-255,4320,73001,78,190928
3379,0.000763,172.31.40.0-255,66,73067,78,190928
3380,0.000769,74.125.68.0-255,4320,77387,78,190928
3381,0.000772,172.31.40.0-255,66,77453,78,190928
3382,0.000796,74.125.68.0-255,2902,80355,78,190928
3383,0.000809,172.31.40.0-255,66,80421,78,190928
3384,0.000816,172.31.40.0-255,66,80487,78,190928
3385,0.000819,74.125.68.0-255,1484,81971,78,190928
3386,0.000836,74.125.68.0-255,2184,84155,78,190928
3387,0.000838,172.31.40.0-255,66,84221,78,190928
3388,0.001314,172.31.40.0-255,101,84322,78,190928
3389,0.001338,74.125.68.0-255,1484,85806,78,190928
3390,0.001362,74.125.68.0-255,2902,88708,78,190928
3391,0.001366,172.31.40.0-255,66,88774,78,190928
3392,0.001373,74.125.68.0-255,5738,94512,78,190928
3393,0.001375,172.31.40.0-255,66,94578,78,190928
3394,0.001406,74.125.68.0-255,7156,101734,78,190928
3395,0.001409,172.31.40.0-255,66,101800,78,190928
3396,0.001443,172.31.40.0-255,66,101866,78,190928
3397,0.001447,74.125.68.0-255,2184,104050,78,190928
3398,0.001449,172.31.40.0-255,66,104116,78,190928
3399,0.001602,74.125.68.0-255,1484,105600,78,190928
3400,0.001621,74.125.68.0-255,2902,108502,78,190928
3401,0.001624,172.31.40.0-255,66,108568,78,190928
3402,0.001628,74.125.68.0-255,1484,110052,78,190928
3403,0.001645,74.125.68.0-255,4320,114372,78,190928
3404,0.001648,172.31.40.0-255,66,114438,78,190928
3405,0.001656,74.125.68.0-255,7156,121594,78,190928
3406,0.001658,172.31.40.0-255,66,121660,78,190928
3407,0.001685,74.125.68.0-255,4320,125980,78,190928
3408,0.001694,172.31.40.0-255,66,126046,78,190928
3409,0.001705,172.31.40.0-255,66,126112,78,190928
3410,0.001735,74.125.68.0-255,2184,128296,78,190928
3411,0.001739,172.31.40.0-255,66,128362,78,190928
3412,0.001833,74.125.68.0-255,1484,129846,78,190928
3413,0.001837,74.125.68.0-255,1484,131330,78,190928
3414,0.001841,172.31.40.0-255,66,131396,78,190928
3415,0.001853,74.125.68.0-255,1484,132880,78,190928
3416,0.001859,74.125.68.0-255,5738,138618,78,190928
3417,0.001862,172.31.40.0-255,66,138684,78,190928
3418,0.001888,74.125.68.0-255,2902,141586,78,190928
3419,0.00189,172.31.40.0-255,66,141652,78,190928
3420,0.001912,172.31.40.0-255,66,141718,78,190928
3421,0.001917,74.125.68.0-255,4320,146038,78,190928
3422,0.001921,172.31.40.0-255,66,146104,78,190928
3423,0.001951,172.31.40.0-255,66,146170,78,190928
3424,0.0021,74.125.68.0-255,1484,147654,78,190928
3425,0.002107,74.125.68.0-255,2902,150556,78,190928
3426,0.00211,172.31.40.0-255,66,150622,78,190928
3427,0.002137,74.125.68.0-255,1484,152106,78,190928
3428,0.002165,74.125.68.0-255,2902,155008,78,190928
3429,0.002168,172.31.40.0-255,66,155074,78,190928
3430,0.002174,74.125.68.0-255,5738,160812,78,190928
3431,0.002176,172.31.40.0-255,66,160878,78,190928
3432,0.002222,172.31.40.0-255,66,160944,78,190928
3433,0.002227,74.125.68.0-255,4320,165264,78,190928
3434,0.00223,172.31.40.0-255,66,165330,78,190928
3435,0.002277,74.125.68.0-255,3602,168932,78,190928
3436,0.002281,172.31.40.0-255,66,168998,78,190928
3437,0.002296,74.125.68.0-255,1484,170482,78,190928
3438,0.002323,74.125.68.0-255,2902,173384,78,190928
3439,0.002327,172.31.40.0-255,66,173450,78,190928
3440,0.003608,74.125.68.0-255,66,173516,78,190928
3441,0.004675,74.125.68.0-255,5738,179254,78,190928
3442,0.004682,172.31.40.0-255,66,179320,78,190928
3443,0.007001,74.125.68.0-255,5738,185058,78,190928
3444,0.007006,172.31.40.0-255,66,185124,78,190928
3445,0.009346,74.125.68.0-255,5738,190862,78,190928
3446,0.009363,172.31.40.0-255,66,190928,78,190928
3447,0.0,172.31.40.0-255,105,105,78,276
3448,0.001858,157.240.24.0-255,105,210,78,276
3449,0.00187,172.31.40.0-255,66,276,78,276
3450,0.0,172.217.160.0-255,157,157,78,179502
3451,1.5e-05,172.31.40.0-255,66,223,78,179502
3452,2.2e-05,172.217.160.0-255,1484,1707,78,179502
3453,2.6e-05,172.31.40.0-255,66,1773,78,179502
3454,3.2e-05,172.217.160.0-255,2902,4675,78,179502
3455,3.5e-05,172.31.40.0-255,66,4741,78,179502
3456,4e-05,172.217.160.0-255,2902,7643,78,179502
3457,4.3e-05,172.31.40.0-255,66,7709,78,179502
3458,6.8e-05,172.217.160.0-255,2902,10611,78,179502
3459,7.1e-05,172.31.40.0-255,66,10677,78,179502
3460,9.4e-05,172.217.160.0-255,3493,14170,78,179502
3461,9.7e-05,172.31.40.0-255,66,14236,78,179502
3462,0.000124,172.217.160.0-255,1484,15720,78,179502
3463,0.000127,172.31.40.0-255,66,15786,78,179502
3464,0.000147,172.217.160.0-255,2902,18688,78,179502
3465,0.000149,172.31.40.0-255,66,18754,78,179502
3466,0.000154,172.217.160.0-255,2902,21656,78,179502
3467,0.000156,172.31.40.0-255,66,21722,78,179502
3468,0.000174,172.217.160.0-255,2902,24624,78,179502
3469,0.000177,172.31.40.0-255,66,24690,78,179502
3470,0.000182,172.217.160.0-255,2902,27592,78,179502
3471,0.000184,172.31.40.0-255,66,27658,78,179502
3472,0.000213,172.217.160.0-255,3961,31619,78,179502
3473,0.000216,172.31.40.0-255,66,31685,78,179502
3474,0.000225,172.217.160.0-255,7156,38841,78,179502
3475,0.000227,172.31.40.0-255,66,38907,78,179502
