,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13499,0.000662,74.125.200.0-255,1484,68211,92,209963
13500,0.000668,172.31.47.0-255,66,68277,92,209963
13501,0.000675,74.125.200.0-255,2902,71179,92,209963
13502,0.000678,172.31.47.0-255,66,71245,92,209963
13503,0.000706,74.125.200.0-255,4320,75565,92,209963
13504,0.000711,172.31.47.0-255,66,75631,92,209963
13505,0.000741,74.125.200.0-255,5738,81369,92,209963
13506,0.000746,172.31.47.0-255,66,81435,92,209963
13507,0.000757,74.125.200.0-255,4320,85755,92,209963
13508,0.000763,172.31.47.0-255,66,85821,92,209963
13509,0.000775,74.125.200.0-255,5738,91559,92,209963
13510,0.000787,172.31.47.0-255,66,91625,92,209963
13511,0.000821,172.31.47.0-255,66,91691,92,209963
13512,0.000827,74.125.200.0-255,766,92457,92,209963
13513,0.000847,74.125.200.0-255,348,92805,92,209963
13514,0.001113,172.31.47.0-255,66,92871,92,209963
13515,0.001171,74.125.200.0-255,1484,94355,92,209963
13516,0.001175,172.31.47.0-255,66,94421,92,209963
13517,0.001183,74.125.200.0-255,2902,97323,92,209963
13518,0.001185,172.31.47.0-255,66,97389,92,209963
13519,0.001219,74.125.200.0-255,4320,101709,92,209963
13520,0.001222,74.125.200.0-255,1484,103193,92,209963
13521,0.001239,74.125.200.0-255,4320,107513,92,209963
13522,0.001263,74.125.200.0-255,4320,111833,92,209963
13523,0.001277,74.125.200.0-255,1484,113317,92,209963
13524,0.001299,74.125.200.0-255,4320,117637,92,209963
13525,0.001313,74.125.200.0-255,2902,120539,92,209963
13526,0.001317,74.125.200.0-255,2902,123441,92,209963
13527,0.001339,74.125.200.0-255,1484,124925,92,209963
13528,0.001356,74.125.200.0-255,2184,127109,92,209963
13529,0.001441,74.125.200.0-255,1484,128593,92,209963
13530,0.001446,74.125.200.0-255,1484,130077,92,209963
13531,0.001462,74.125.200.0-255,1484,131561,92,209963
13532,0.001477,74.125.200.0-255,4320,135881,92,209963
13533,0.001512,74.125.200.0-255,1484,137365,92,209963
13534,0.00154,74.125.200.0-255,7156,144521,92,209963
13535,0.001562,74.125.200.0-255,1484,146005,92,209963
13536,0.001584,74.125.200.0-255,5738,151743,92,209963
13537,0.001641,74.125.200.0-255,766,152509,92,209963
13538,0.001745,74.125.200.0-255,1484,153993,92,209963
13539,0.001757,74.125.200.0-255,2902,156895,92,209963
13540,0.001776,74.125.200.0-255,1484,158379,92,209963
13541,0.001781,74.125.200.0-255,2902,161281,92,209963
13542,0.001783,74.125.200.0-255,1484,162765,92,209963
13543,0.001796,74.125.200.0-255,4320,167085,92,209963
13544,0.001821,74.125.200.0-255,1484,168569,92,209963
13545,0.001842,74.125.200.0-255,7156,175725,92,209963
13546,0.001852,74.125.200.0-255,2902,178627,92,209963
13547,0.001868,74.125.200.0-255,5738,184365,92,209963
13548,0.00188,74.125.200.0-255,2184,186549,92,209963
13549,0.00204,74.125.200.0-255,1484,188033,92,209963
13550,0.002062,74.125.200.0-255,2902,190935,92,209963
13551,0.002081,74.125.200.0-255,1484,192419,92,209963
13552,0.002091,74.125.200.0-255,2902,195321,92,209963
13553,0.002106,74.125.200.0-255,1484,196805,92,209963
13554,0.002117,74.125.200.0-255,1484,198289,92,209963
13555,0.004211,172.31.47.0-255,66,198355,92,209963
13556,0.006312,74.125.200.0-255,5738,204093,92,209963
13557,0.006316,172.31.47.0-255,66,204159,92,209963
13558,0.008394,74.125.200.0-255,5738,209897,92,209963
13559,0.008401,172.31.47.0-255,66,209963,92,209963
13560,0.0,172.31.47.0-255,105,105,92,342
13561,0.001732,157.240.13.0-255,66,171,92,342
13562,0.001795,157.240.13.0-255,105,276,92,342
13563,0.0018,172.31.47.0-255,66,342,92,342
13564,0.0,74.125.68.0-255,153,153,92,211666
13565,2e-05,172.31.47.0-255,66,219,92,211666
13566,2.7e-05,74.125.68.0-255,1484,1703,92,211666
13567,3.1e-05,172.31.47.0-255,66,1769,92,211666
13568,3.5e-05,74.125.68.0-255,2902,4671,92,211666
13569,4.5e-05,172.31.47.0-255,66,4737,92,211666
13570,8e-05,74.125.68.0-255,5738,10475,92,211666
13571,8.3e-05,74.125.68.0-255,3430,13905,92,211666
13572,8.4e-05,172.31.47.0-255,66,13971,92,211666
13573,8.7e-05,172.31.47.0-255,66,14037,92,211666
13574,0.000121,74.125.68.0-255,1484,15521,92,211666
13575,0.000124,172.31.47.0-255,66,15587,92,211666
13576,0.000143,74.125.68.0-255,2902,18489,92,211666
13577,0.000145,172.31.47.0-255,66,18555,92,211666
13578,0.000148,74.125.68.0-255,1484,20039,92,211666
13579,0.00015,172.31.47.0-255,66,20105,92,211666
13580,0.000179,74.125.68.0-255,4320,24425,92,211666
13581,0.000182,172.31.47.0-255,66,24491,92,211666
13582,0.000195,74.125.68.0-255,5738,30229,92,211666
13583,0.000197,172.31.47.0-255,66,30295,92,211666
13584,0.000231,74.125.68.0-255,1125,31420,92,211666
13585,0.000233,172.31.47.0-255,66,31486,92,211666
13586,0.000299,74.125.68.0-255,1484,32970,92,211666
13587,0.000302,172.31.47.0-255,66,33036,92,211666
13588,0.000307,74.125.68.0-255,2902,35938,92,211666
13589,0.000309,172.31.47.0-255,66,36004,92,211666
13590,0.000341,74.125.68.0-255,4320,40324,92,211666
13591,0.000344,172.31.47.0-255,66,40390,92,211666
13592,0.000349,74.125.68.0-255,5738,46128,92,211666
13593,0.000352,172.31.47.0-255,66,46194,92,211666
13594,0.000383,74.125.68.0-255,7156,53350,92,211666
13595,0.000386,172.31.47.0-255,66,53416,92,211666
13596,0.000412,74.125.68.0-255,2543,55959,92,211666
13597,0.000415,172.31.47.0-255,66,56025,92,211666
13598,0.000427,172.31.47.0-255,66,56091,92,211666
13599,0.000434,74.125.68.0-255,114,56205,92,211666
13600,0.000437,172.31.47.0-255,66,56271,92,211666
13601,0.000585,74.125.68.0-255,331,56602,92,211666
13602,0.000588,172.31.47.0-255,66,56668,92,211666
13603,0.000921,74.125.68.0-255,1484,58152,92,211666
13604,0.000927,172.31.47.0-255,66,58218,92,211666
13605,0.000935,74.125.68.0-255,1484,59702,92,211666
13606,0.000938,172.31.47.0-255,66,59768,92,211666
13607,0.000978,74.125.68.0-255,1484,61252,92,211666
13608,0.000981,172.31.47.0-255,66,61318,92,211666
13609,0.000988,74.125.68.0-255,5738,67056,92,211666
13610,0.000991,172.31.47.0-255,66,67122,92,211666
13611,0.001001,74.125.68.0-255,2902,70024,92,211666
13612,0.001004,172.31.47.0-255,66,70090,92,211666
13613,0.00101,74.125.68.0-255,4320,74410,92,211666
13614,0.001025,74.125.68.0-255,5738,80148,92,211666
13615,0.001051,172.31.47.0-255,66,80214,92,211666
13616,0.001053,172.31.47.0-255,66,80280,92,211666
13617,0.001054,172.31.47.0-255,66,80346,92,211666
13618,0.001078,74.125.68.0-255,2184,82530,92,211666
13619,0.001086,172.31.47.0-255,66,82596,92,211666
13620,0.001092,74.125.68.0-255,2902,85498,92,211666
13621,0.001094,172.31.47.0-255,66,85564,92,211666
13622,0.001127,74.125.68.0-255,4320,89884,92,211666
13623,0.00113,172.31.47.0-255,66,89950,92,211666
13624,0.001136,74.125.68.0-255,5738,95688,92,211666
13625,0.001173,74.125.68.0-255,4320,100008,92,211666
13626,0.001216,74.125.68.0-255,5020,105028,92,211666
13627,0.001259,74.125.68.0-255,1484,106512,92,211666
13628,0.001274,74.125.68.0-255,2902,109414,92,211666
13629,0.00129,74.125.68.0-255,2902,112316,92,211666
13630,0.001305,74.125.68.0-255,2902,115218,92,211666
13631,0.001316,74.125.68.0-255,2902,118120,92,211666
13632,0.001334,74.125.68.0-255,2902,121022,92,211666
13633,0.001341,74.125.68.0-255,7156,128178,92,211666
13634,0.001365,74.125.68.0-255,4320,132498,92,211666
13635,0.00139,74.125.68.0-255,6438,138936,92,211666
13636,0.001442,74.125.68.0-255,1484,140420,92,211666
13637,0.001446,74.125.68.0-255,1484,141904,92,211666
13638,0.001457,74.125.68.0-255,1484,143388,92,211666
13639,0.001477,74.125.68.0-255,1484,144872,92,211666
13640,0.001493,74.125.68.0-255,2902,147774,92,211666
13641,0.001515,74.125.68.0-255,5738,153512,92,211666
13642,0.001531,74.125.68.0-255,1484,154996,92,211666
13643,0.001547,74.125.68.0-255,5738,160734,92,211666
13644,0.001568,74.125.68.0-255,4320,165054,92,211666
13645,0.001599,74.125.68.0-255,1484,166538,92,211666
13646,0.001616,74.125.68.0-255,4320,170858,92,211666
13647,0.001626,74.125.68.0-255,2184,173042,92,211666
13648,0.001665,74.125.68.0-255,2902,175944,92,211666
13649,0.001676,74.125.68.0-255,4320,180264,92,211666
13650,0.001693,74.125.68.0-255,2902,183166,92,211666
13651,0.001705,74.125.68.0-255,3602,186768,92,211666
13652,0.001997,74.125.68.0-255,1484,188252,92,211666
13653,0.002011,74.125.68.0-255,2902,191154,92,211666
13654,0.002013,74.125.68.0-255,1484,192638,92,211666
13655,0.002037,74.125.68.0-255,2902,195540,92,211666
13656,0.003253,172.31.47.0-255,66,195606,92,211666
13657,0.005298,74.125.68.0-255,5738,201344,92,211666
13658,0.005305,172.31.47.0-255,66,201410,92,211666
13659,0.007344,74.125.68.0-255,4320,205730,92,211666
13660,0.00735,172.31.47.0-255,66,205796,92,211666
13661,0.007377,74.125.68.0-255,1484,207280,92,211666
13662,0.009397,74.125.68.0-255,4320,211600,92,211666
13663,0.009404,172.31.47.0-255,66,211666,92,211666
13664,0.0,74.125.24.0-255,153,153,92,111635
13665,2.3e-05,172.31.47.0-255,66,219,92,111635
13666,3e-05,74.125.24.0-255,1484,1703,92,111635
13667,3.5e-05,172.31.47.0-255,66,1769,92,111635
13668,4.1e-05,74.125.24.0-255,2902,4671,92,111635
13669,4.5e-05,172.31.47.0-255,66,4737,92,111635
13670,5.8e-05,74.125.24.0-255,5738,10475,92,111635
13671,6.2e-05,172.31.47.0-255,66,10541,92,111635
13672,9e-05,74.125.24.0-255,3481,14022,92,111635
13673,9.3e-05,172.31.47.0-255,66,14088,92,111635
13674,0.000122,74.125.24.0-255,4320,18408,92,111635
13675,0.000125,172.31.47.0-255,66,18474,92,111635
13676,0.000131,74.125.24.0-255,5738,24212,92,111635
13677,0.000133,172.31.47.0-255,66,24278,92,111635
13678,0.000175,74.125.24.0-255,5738,30016,92,111635
13679,0.000177,172.31.47.0-255,66,30082,92,111635
13680,0.000202,74.125.24.0-255,1125,31207,92,111635
13681,0.000204,172.31.47.0-255,66,31273,92,111635
13682,0.000282,74.125.24.0-255,1484,32757,92,111635
13683,0.000285,172.31.47.0-255,66,32823,92,111635
13684,0.000313,74.125.24.0-255,2902,35725,92,111635
13685,0.000316,172.31.47.0-255,66,35791,92,111635
13686,0.000322,74.125.24.0-255,5738,41529,92,111635
13687,0.000324,172.31.47.0-255,66,41595,92,111635
13688,0.000327,74.125.24.0-255,1484,43079,92,111635
13689,0.000333,172.31.47.0-255,66,43145,92,111635
13690,0.000366,74.125.24.0-255,4320,47465,92,111635
13691,0.000369,172.31.47.0-255,66,47531,92,111635
13692,0.000376,74.125.24.0-255,6797,54328,92,111635
13693,0.000378,172.31.47.0-255,66,54394,92,111635
13694,0.000393,172.31.47.0-255,66,54460,92,111635
13695,0.000414,74.125.24.0-255,677,55137,92,111635
13696,0.000971,74.125.24.0-255,1484,56621,92,111635
13697,0.000977,172.31.47.0-255,66,56687,92,111635
13698,0.000984,74.125.24.0-255,2902,59589,92,111635
13699,0.000986,172.31.47.0-255,66,59655,92,111635
13700,0.000997,74.125.24.0-255,5738,65393,92,111635
13701,0.000999,172.31.47.0-255,66,65459,92,111635
13702,0.001026,74.125.24.0-255,2902,68361,92,111635
13703,0.001029,172.31.47.0-255,66,68427,92,111635
13704,0.001063,172.31.47.0-255,66,68493,92,111635
13705,0.001074,172.31.47.0-255,66,68559,92,111635
13706,0.001077,74.125.24.0-255,766,69325,92,111635
13707,0.001523,172.31.47.0-255,66,69391,92,111635
13708,0.001741,74.125.24.0-255,1484,70875,92,111635
13709,0.001751,74.125.24.0-255,2902,73777,92,111635
13710,0.001755,172.31.47.0-255,66,73843,92,111635
13711,0.001791,74.125.24.0-255,4320,78163,92,111635
13712,0.001794,172.31.47.0-255,66,78229,92,111635
13713,0.001798,74.125.24.0-255,1484,79713,92,111635
13714,0.001831,74.125.24.0-255,7156,86869,92,111635
13715,0.001834,172.31.47.0-255,66,86935,92,111635
13716,0.001841,74.125.24.0-255,7156,94091,92,111635
13717,0.001843,172.31.47.0-255,66,94157,92,111635
13718,0.001883,172.31.47.0-255,66,94223,92,111635
13719,0.004393,74.125.24.0-255,5738,99961,92,111635
13720,0.0044,172.31.47.0-255,66,100027,92,111635
13721,0.006917,74.125.24.0-255,5738,105765,92,111635
13722,0.006921,172.31.47.0-255,66,105831,92,111635
13723,0.009379,74.125.24.0-255,5738,111569,92,111635
13724,0.009386,172.31.47.0-255,66,111635,92,111635
13725,0.0,172.31.47.0-255,105,105,92,276
13726,0.00174,157.240.13.0-255,105,210,92,276
13727,0.001748,172.31.47.0-255,66,276,92,276
13728,0.0,172.253.118.0-255,153,153,92,99026
13729,3e-05,172.31.47.0-255,66,219,92,99026
13730,3.7e-05,172.253.118.0-255,1484,1703,92,99026
13731,4.2e-05,172.31.47.0-255,66,1769,92,99026
13732,4.6e-05,172.253.118.0-255,2902,4671,92,99026
13733,4.8e-05,172.31.47.0-255,66,4737,92,99026
13734,6.2e-05,172.253.118.0-255,7156,11893,92,99026
13735,6.5e-05,172.31.47.0-255,66,11959,92,99026
13736,0.000102,172.253.118.0-255,2902,14861,92,99026
13737,0.000105,172.31.47.0-255,66,14927,92,99026
13738,0.00012,172.253.118.0-255,3553,18480,92,99026
13739,0.000123,172.31.47.0-255,66,18546,92,99026
13740,0.000135,172.253.118.0-255,7156,25702,92,99026
13741,0.000138,172.31.47.0-255,66,25768,92,99026
13742,0.000143,172.253.118.0-255,5379,31147,92,99026
13743,0.000146,172.31.47.0-255,66,31213,92,99026
13744,0.001258,172.253.118.0-255,1484,32697,92,99026
13745,0.001263,172.31.47.0-255,66,32763,92,99026
13746,0.001271,172.253.118.0-255,2902,35665,92,99026
13747,0.001272,172.31.47.0-255,66,35731,92,99026
13748,0.001299,172.253.118.0-255,5738,41469,92,99026
13749,0.001301,172.31.47.0-255,66,41535,92,99026
13750,0.001315,172.253.118.0-255,1484,43019,92,99026
13751,0.001317,172.31.47.0-255,66,43085,92,99026
13752,0.001356,172.31.47.0-255,66,43151,92,99026
13753,0.001378,172.253.118.0-255,2902,46053,92,99026
13754,0.001379,172.31.47.0-255,66,46119,92,99026
13755,0.001406,172.253.118.0-255,6797,52916,92,99026
13756,0.001408,172.31.47.0-255,66,52982,92,99026
13757,0.001537,172.253.118.0-255,1484,54466,92,99026
13758,0.001539,172.31.47.0-255,66,54532,92,99026
13759,0.001542,172.253.118.0-255,1484,56016,92,99026
13760,0.001543,172.31.47.0-255,66,56082,92,99026
13761,0.001569,172.253.118.0-255,1484,57566,92,99026
13762,0.001571,172.31.47.0-255,66,57632,92,99026
13763,0.001576,172.253.118.0-255,5738,63370,92,99026
13764,0.001578,172.31.47.0-255,66,63436,92,99026
13765,0.001607,172.253.118.0-255,4320,67756,92,99026
13766,0.001609,172.31.47.0-255,66,67822,92,99026
13767,0.001641,172.253.118.0-255,1484,69306,92,99026
13768,0.001654,172.253.118.0-255,1125,70431,92,99026
13769,0.001656,172.253.118.0-255,1484,71915,92,99026
13770,0.00167,172.253.118.0-255,1484,73399,92,99026
13771,0.001682,172.253.118.0-255,7156,80555,92,99026
13772,0.0017,172.253.118.0-255,6797,87352,92,99026
13773,0.004591,172.31.47.0-255,66,87418,92,99026
13774,0.007198,172.253.118.0-255,5738,93156,92,99026
13775,0.007205,172.31.47.0-255,66,93222,92,99026
13776,0.009817,172.253.118.0-255,5738,98960,92,99026
13777,0.009824,172.31.47.0-255,66,99026,92,99026
13778,0.0,172.217.194.0-255,153,153,92,126175
13779,1.6e-05,172.31.47.0-255,66,219,92,126175
13780,3.5e-05,172.217.194.0-255,1484,1703,92,126175
13781,4e-05,172.31.47.0-255,66,1769,92,126175
13782,4.5e-05,172.217.194.0-255,2902,4671,92,126175
13783,4.7e-05,172.31.47.0-255,66,4737,92,126175
13784,4.9e-05,172.217.194.0-255,1484,6221,92,126175
13785,5.1e-05,172.31.47.0-255,66,6287,92,126175
13786,8.7e-05,172.217.194.0-255,5738,12025,92,126175
13787,9e-05,172.31.47.0-255,66,12091,92,126175
13788,9.4e-05,172.217.194.0-255,2111,14202,92,126175
13789,9.6e-05,172.31.47.0-255,66,14268,92,126175
13790,0.00025,172.217.194.0-255,1484,15752,92,126175
13791,0.000257,172.31.47.0-255,66,15818,92,126175
13792,0.000263,172.217.194.0-255,2902,18720,92,126175
13793,0.000266,172.31.47.0-255,66,18786,92,126175
13794,0.00027,172.217.194.0-255,2902,21688,92,126175
13795,0.000273,172.31.47.0-255,66,21754,92,126175
13796,0.000296,172.217.194.0-255,7156,28910,92,126175
13797,0.000299,172.31.47.0-255,66,28976,92,126175
13798,0.00033,172.31.47.0-255,66,29042,92,126175
13799,0.000355,172.31.47.0-255,66,29108,92,126175
13800,0.000379,172.217.194.0-255,4320,33428,92,126175
13801,0.000381,172.31.47.0-255,66,33494,92,126175
13802,0.00041,172.31.47.0-255,66,33560,92,126175
13803,0.000424,172.217.194.0-255,2795,36355,92,126175
13804,0.000427,172.31.47.0-255,66,36421,92,126175
13805,0.00056,172.217.194.0-255,1484,37905,92,126175
13806,0.000566,172.31.47.0-255,66,37971,92,126175
13807,0.000573,172.217.194.0-255,2902,40873,92,126175
13808,0.00058,172.217.194.0-255,5738,46611,92,126175
13809,0.000602,172.31.47.0-255,66,46677,92,126175
13810,0.000626,172.31.47.0-255,66,46743,92,126175
13811,0.000639,172.217.194.0-255,7156,53899,92,126175
13812,0.000654,172.217.194.0-255,3602,57501,92,126175
13813,0.000687,172.31.47.0-255,66,57567,92,126175
13814,0.001206,172.217.194.0-255,1484,59051,92,126175
13815,0.001215,172.217.194.0-255,2902,61953,92,126175
13816,0.001219,172.31.47.0-255,66,62019,92,126175
13817,0.001242,172.217.194.0-255,5738,67757,92,126175
13818,0.001245,172.217.194.0-255,1484,69241,92,126175
13819,0.00126,172.217.194.0-255,1484,70725,92,126175
13820,0.001273,172.217.194.0-255,4320,75045,92,126175
13821,0.001275,172.31.47.0-255,66,75111,92,126175
13822,0.001289,172.217.194.0-255,7156,82267,92,126175
13823,0.001293,172.31.47.0-255,66,82333,92,126175
13824,0.001324,172.31.47.0-255,66,82399,92,126175
13825,0.001331,172.217.194.0-255,766,83165,92,126175
13826,0.001585,172.217.194.0-255,1484,84649,92,126175
13827,0.00159,172.31.47.0-255,66,84715,92,126175
13828,0.001595,172.217.194.0-255,2902,87617,92,126175
13829,0.001607,172.217.194.0-255,2902,90519,92,126175
13830,0.001622,172.217.194.0-255,2902,93421,92,126175
13831,0.001628,172.31.47.0-255,66,93487,92,126175
13832,0.001638,172.217.194.0-255,4320,97807,92,126175
13833,0.001642,172.31.47.0-255,66,97873,92,126175
13834,0.00166,172.217.194.0-255,5738,103611,92,126175
13835,0.001681,172.31.47.0-255,66,103677,92,126175
13836,0.001713,172.217.194.0-255,5020,108697,92,126175
13837,0.001724,172.31.47.0-255,66,108763,92,126175
13838,0.003796,172.217.194.0-255,5738,114501,92,126175
13839,0.003801,172.31.47.0-255,66,114567,92,126175
13840,0.005853,172.217.194.0-255,5738,120305,92,126175
13841,0.005859,172.31.47.0-255,66,120371,92,126175
13842,0.007985,172.217.194.0-255,5738,126109,92,126175
13843,0.007993,172.31.47.0-255,66,126175,92,126175
13844,0.0,172.217.194.0-255,153,153,92,265133
13845,2.4e-05,172.31.47.0-255,66,219,92,265133
13846,3.1e-05,172.217.194.0-255,1484,1703,92,265133
13847,3.5e-05,172.31.47.0-255,66,1769,92,265133
13848,5.8e-05,172.217.194.0-255,1484,3253,92,265133
13849,6e-05,172.31.47.0-255,66,3319,92,265133
13850,7.6e-05,172.217.194.0-255,1484,4803,92,265133
13851,7.8e-05,172.31.47.0-255,66,4869,92,265133
13852,8e-05,172.217.194.0-255,1484,6353,92,265133
13853,8.1e-05,172.31.47.0-255,66,6419,92,265133
13854,9.9e-05,172.217.194.0-255,4320,10739,92,265133
13855,0.000101,172.31.47.0-255,66,10805,92,265133
13856,0.000106,172.217.194.0-255,3508,14313,92,265133
13857,0.000108,172.31.47.0-255,66,14379,92,265133
13858,0.000134,172.31.47.0-255,66,14445,92,265133
13859,0.000154,172.217.194.0-255,5379,19824,92,265133
13860,0.000156,172.31.47.0-255,66,19890,92,265133
13861,0.000231,172.217.194.0-255,1484,21374,92,265133
13862,0.000233,172.31.47.0-255,66,21440,92,265133
13863,0.000236,172.217.194.0-255,1484,22924,92,265133
13864,0.000237,172.31.47.0-255,66,22990,92,265133
13865,0.000251,172.217.194.0-255,1484,24474,92,265133
13866,0.000252,172.31.47.0-255,66,24540,92,265133
13867,0.000257,172.217.194.0-255,2902,27442,92,265133
13868,0.00026,172.31.47.0-255,66,27508,92,265133
13869,0.000281,172.217.194.0-255,2902,30410,92,265133
13870,0.000284,172.31.47.0-255,66,30476,92,265133
13871,0.000297,172.217.194.0-255,4320,34796,92,265133
13872,0.000301,172.31.47.0-255,66,34862,92,265133
13873,0.000314,172.217.194.0-255,2543,37405,92,265133
13874,0.000317,172.31.47.0-255,66,37471,92,265133
13875,0.000335,172.217.194.0-255,4320,41791,92,265133
13876,0.000337,172.31.47.0-255,66,41857,92,265133
13877,0.000349,172.217.194.0-255,2902,44759,92,265133
13878,0.000351,172.31.47.0-255,66,44825,92,265133
13879,0.000358,172.217.194.0-255,7156,51981,92,265133
13880,0.000362,172.31.47.0-255,66,52047,92,265133
13881,0.000371,172.217.194.0-255,2543,54590,92,265133
13882,0.000373,172.31.47.0-255,66,54656,92,265133
13883,0.000618,172.217.194.0-255,645,55301,92,265133
13884,0.000721,172.217.194.0-255,1484,56785,92,265133
13885,0.000725,172.31.47.0-255,66,56851,92,265133
13886,0.000729,172.217.194.0-255,1484,58335,92,265133
13887,0.000743,172.217.194.0-255,1484,59819,92,265133
13888,0.000745,172.31.47.0-255,66,59885,92,265133
13889,0.000752,172.217.194.0-255,5738,65623,92,265133
13890,0.000755,172.31.47.0-255,66,65689,92,265133
13891,0.000762,172.217.194.0-255,6797,72486,92,265133
13892,0.000765,172.31.47.0-255,66,72552,92,265133
13893,0.000821,172.217.194.0-255,7156,79708,92,265133
13894,0.000825,172.31.47.0-255,66,79774,92,265133
13895,0.000842,172.217.194.0-255,7156,86930,92,265133
13896,0.000844,172.31.47.0-255,66,86996,92,265133
13897,0.000858,172.217.194.0-255,2543,89539,92,265133
13898,0.000861,172.31.47.0-255,66,89605,92,265133
13899,0.001643,172.217.194.0-255,1484,91089,92,265133
13900,0.001654,172.217.194.0-255,2902,93991,92,265133
13901,0.00166,172.31.47.0-255,66,94057,92,265133
13902,0.001668,172.217.194.0-255,5738,99795,92,265133
13903,0.00167,172.31.47.0-255,66,99861,92,265133
13904,0.001676,172.217.194.0-255,5738,105599,92,265133
13905,0.001678,172.31.47.0-255,66,105665,92,265133
13906,0.001695,172.217.194.0-255,2902,108567,92,265133
13907,0.001698,172.31.47.0-255,66,108633,92,265133
13908,0.001733,172.31.47.0-255,66,108699,92,265133
13909,0.00174,172.217.194.0-255,5020,113719,92,265133
13910,0.001741,172.31.47.0-255,66,113785,92,265133
13911,0.001906,172.217.194.0-255,1484,115269,92,265133
13912,0.001909,172.217.194.0-255,1484,116753,92,265133
13913,0.001911,172.31.47.0-255,66,116819,92,265133
13914,0.001929,172.217.194.0-255,1484,118303,92,265133
13915,0.001936,172.217.194.0-255,5738,124041,92,265133
13916,0.001938,172.31.47.0-255,66,124107,92,265133
13917,0.001954,172.217.194.0-255,4320,128427,92,265133
13918,0.001956,172.31.47.0-255,66,128493,92,265133
13919,0.001979,172.31.47.0-255,66,128559,92,265133
13920,0.001984,172.217.194.0-255,2902,131461,92,265133
13921,0.001986,172.31.47.0-255,66,131527,92,265133
13922,0.002012,172.31.47.0-255,66,131593,92,265133
13923,0.002132,172.217.194.0-255,1484,133077,92,265133
13924,0.002147,172.217.194.0-255,2902,135979,92,265133
13925,0.002149,172.31.47.0-255,66,136045,92,265133
13926,0.002154,172.217.194.0-255,4320,140365,92,265133
13927,0.002156,172.31.47.0-255,66,140431,92,265133
13928,0.002167,172.217.194.0-255,1484,141915,92,265133
13929,0.002175,172.217.194.0-255,7156,149071,92,265133
13930,0.002177,172.31.47.0-255,66,149137,92,265133
13931,0.002197,172.217.194.0-255,2902,152039,92,265133
13932,0.0022,172.31.47.0-255,66,152105,92,265133
13933,0.002239,172.217.194.0-255,4320,156425,92,265133
13934,0.002242,172.31.47.0-255,66,156491,92,265133
13935,0.002259,172.217.194.0-255,7156,163647,92,265133
13936,0.002262,172.31.47.0-255,66,163713,92,265133
13937,0.002285,172.217.194.0-255,2184,165897,92,265133
13938,0.002287,172.31.47.0-255,66,165963,92,265133
13939,0.00229,172.217.194.0-255,2902,168865,92,265133
13940,0.002293,172.31.47.0-255,66,168931,92,265133
13941,0.002297,172.217.194.0-255,4320,173251,92,265133
13942,0.002299,172.31.47.0-255,66,173317,92,265133
13943,0.002305,172.217.194.0-255,4320,177637,92,265133
13944,0.002307,172.31.47.0-255,66,177703,92,265133
13945,0.00232,172.217.194.0-255,4320,182023,92,265133
13946,0.002322,172.31.47.0-255,66,182089,92,265133
13947,0.00236,172.31.47.0-255,66,182155,92,265133
13948,0.0024,172.31.47.0-255,66,182221,92,265133
13949,0.002424,172.31.47.0-255,66,182287,92,265133
13950,0.002468,172.31.47.0-255,66,182353,92,265133
13951,0.002518,172.217.194.0-255,1484,183837,92,265133
13952,0.002522,172.217.194.0-255,2902,186739,92,265133
13953,0.002524,172.31.47.0-255,66,186805,92,265133
13954,0.002527,172.217.194.0-255,1484,188289,92,265133
13955,0.002534,172.217.194.0-255,7156,195445,92,265133
13956,0.002536,172.31.47.0-255,66,195511,92,265133
13957,0.002547,172.217.194.0-255,1484,196995,92,265133
13958,0.002552,172.217.194.0-255,4320,201315,92,265133
13959,0.002554,172.31.47.0-255,66,201381,92,265133
13960,0.002557,172.217.194.0-255,1484,202865,92,265133
13961,0.002586,172.217.194.0-255,4320,207185,92,265133
13962,0.002588,172.31.47.0-255,66,207251,92,265133
13963,0.002609,172.31.47.0-255,66,207317,92,265133
13964,0.002659,172.217.194.0-255,1484,208801,92,265133
13965,0.002676,172.217.194.0-255,2902,211703,92,265133
13966,0.002678,172.31.47.0-255,66,211769,92,265133
13967,0.002682,172.217.194.0-255,2902,214671,92,265133
13968,0.002683,172.31.47.0-255,66,214737,92,265133
13969,0.002699,172.217.194.0-255,2902,217639,92,265133
13970,0.002701,172.31.47.0-255,66,217705,92,265133
13971,0.002705,172.217.194.0-255,5738,223443,92,265133
13972,0.002707,172.31.47.0-255,66,223509,92,265133
13973,0.002721,172.217.194.0-255,4320,227829,92,265133
13974,0.00274,172.217.194.0-255,5020,232849,92,265133
13975,0.002781,172.217.194.0-255,2902,235751,92,265133
13976,0.002792,172.217.194.0-255,2902,238653,92,265133
13977,0.002801,172.217.194.0-255,1484,240137,92,265133
13978,0.002816,172.217.194.0-255,5738,245875,92,265133
13979,0.002852,172.217.194.0-255,4320,250195,92,265133
13980,0.002881,172.217.194.0-255,1484,251679,92,265133
13981,0.002887,172.217.194.0-255,5020,256699,92,265133
13982,0.00289,172.217.194.0-255,2902,259601,92,265133
13983,0.00291,172.217.194.0-255,2902,262503,92,265133
13984,0.003008,172.217.194.0-255,2354,264857,92,265133
