,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1992,0.038591,172.31.46.0-255,1514,187033,54,191555
1993,0.038592,172.31.46.0-255,1514,188547,54,191555
1994,0.038593,172.31.46.0-255,1514,190061,54,191555
1995,0.038619,172.31.46.0-255,1494,191555,54,191555
1996,0.0,172.217.194.0-255,146,146,54,251860
1997,3.5e-05,172.31.46.0-255,66,212,54,251860
1998,4.3e-05,172.217.194.0-255,1484,1696,54,251860
1999,4.8e-05,172.31.46.0-255,66,1762,54,251860
2000,5.2e-05,172.217.194.0-255,2902,4664,54,251860
2001,5.5e-05,172.31.46.0-255,66,4730,54,251860
2002,6.1e-05,172.217.194.0-255,7156,11886,54,251860
2003,6.4e-05,172.31.46.0-255,66,11952,54,251860
2004,6.8e-05,172.217.194.0-255,2038,13990,54,251860
2005,7e-05,172.31.46.0-255,66,14056,54,251860
2006,9.2e-05,172.217.194.0-255,2902,16958,54,251860
2007,9.7e-05,172.31.46.0-255,66,17024,54,251860
2008,0.000109,172.217.194.0-255,4320,21344,54,251860
2009,0.000111,172.31.46.0-255,66,21410,54,251860
2010,0.000128,172.217.194.0-255,2902,24312,54,251860
2011,0.000131,172.31.46.0-255,66,24378,54,251860
2012,0.000138,172.217.194.0-255,6797,31175,54,251860
2013,0.00014,172.31.46.0-255,66,31241,54,251860
2014,0.000178,172.217.194.0-255,1484,32725,54,251860
2015,0.000181,172.31.46.0-255,66,32791,54,251860
2016,0.000216,172.31.46.0-255,66,32857,54,251860
2017,0.000219,172.217.194.0-255,1125,33982,54,251860
2018,0.000221,172.31.46.0-255,66,34048,54,251860
2019,0.000983,172.217.194.0-255,1484,35532,54,251860
2020,0.000989,172.31.46.0-255,66,35598,54,251860
2021,0.000999,172.217.194.0-255,2902,38500,54,251860
2022,0.001001,172.31.46.0-255,66,38566,54,251860
2023,0.001007,172.217.194.0-255,2902,41468,54,251860
2024,0.001009,172.31.46.0-255,66,41534,54,251860
2025,0.001031,172.217.194.0-255,2902,44436,54,251860
2026,0.001035,172.31.46.0-255,66,44502,54,251860
2027,0.001038,172.217.194.0-255,1484,45986,54,251860
2028,0.00104,172.31.46.0-255,66,46052,54,251860
2029,0.001069,172.217.194.0-255,5379,51431,54,251860
2030,0.001074,172.217.194.0-255,4320,55751,54,251860
2031,0.001084,172.31.46.0-255,66,55817,54,251860
2032,0.001088,172.31.46.0-255,66,55883,54,251860
2033,0.001093,172.217.194.0-255,2902,58785,54,251860
2034,0.001095,172.31.46.0-255,66,58851,54,251860
2035,0.001122,172.217.194.0-255,4320,63171,54,251860
2036,0.001125,172.31.46.0-255,66,63237,54,251860
2037,0.001153,172.217.194.0-255,5379,68616,54,251860
2038,0.001157,172.31.46.0-255,66,68682,54,251860
2039,0.001169,172.31.46.0-255,66,68748,54,251860
2040,0.001197,172.31.46.0-255,66,68814,54,251860
2041,0.001501,172.217.194.0-255,1484,70298,54,251860
2042,0.001509,172.217.194.0-255,2902,73200,54,251860
2043,0.001514,172.31.46.0-255,66,73266,54,251860
2044,0.001521,172.217.194.0-255,5738,79004,54,251860
2045,0.001523,172.31.46.0-255,66,79070,54,251860
2046,0.001527,172.217.194.0-255,1484,80554,54,251860
2047,0.001552,172.31.46.0-255,66,80620,54,251860
2048,0.001582,172.217.194.0-255,2902,83522,54,251860
2049,0.001585,172.31.46.0-255,66,83588,54,251860
2050,0.001597,172.31.46.0-255,66,83654,54,251860
2051,0.001601,172.217.194.0-255,2902,86556,54,251860
2052,0.001604,172.31.46.0-255,66,86622,54,251860
2053,0.001623,172.217.194.0-255,2902,89524,54,251860
2054,0.001625,172.31.46.0-255,66,89590,54,251860
2055,0.001633,172.217.194.0-255,7156,96746,54,251860
2056,0.001635,172.31.46.0-255,66,96812,54,251860
2057,0.001637,172.217.194.0-255,1484,98296,54,251860
2058,0.001671,172.31.46.0-255,66,98362,54,251860
2059,0.001678,172.217.194.0-255,6438,104800,54,251860
2060,0.00168,172.31.46.0-255,66,104866,54,251860
2061,0.002023,172.217.194.0-255,1484,106350,54,251860
2062,0.002039,172.217.194.0-255,2902,109252,54,251860
2063,0.002042,172.31.46.0-255,66,109318,54,251860
2064,0.002063,172.217.194.0-255,5738,115056,54,251860
2065,0.002065,172.31.46.0-255,66,115122,54,251860
2066,0.002068,172.217.194.0-255,1484,116606,54,251860
2067,0.002074,172.217.194.0-255,4320,120926,54,251860
2068,0.002076,172.31.46.0-255,66,120992,54,251860
2069,0.002103,172.31.46.0-255,66,121058,54,251860
2070,0.002108,172.217.194.0-255,2902,123960,54,251860
2071,0.002109,172.31.46.0-255,66,124026,54,251860
2072,0.002128,172.217.194.0-255,6438,130464,54,251860
2073,0.00213,172.31.46.0-255,66,130530,54,251860
2074,0.00219,172.217.194.0-255,1484,132014,54,251860
2075,0.002194,172.217.194.0-255,1484,133498,54,251860
2076,0.002196,172.31.46.0-255,66,133564,54,251860
2077,0.002217,172.217.194.0-255,1484,135048,54,251860
2078,0.002223,172.217.194.0-255,5738,140786,54,251860
2079,0.002225,172.31.46.0-255,66,140852,54,251860
2080,0.002229,172.217.194.0-255,2902,143754,54,251860
2081,0.002231,172.31.46.0-255,66,143820,54,251860
2082,0.002252,172.31.46.0-255,66,143886,54,251860
2083,0.002254,172.217.194.0-255,1484,145370,54,251860
2084,0.002288,172.31.46.0-255,66,145436,54,251860
2085,0.002294,172.217.194.0-255,5738,151174,54,251860
2086,0.002296,172.31.46.0-255,66,151240,54,251860
2087,0.002322,172.31.46.0-255,66,151306,54,251860
2088,0.002326,172.217.194.0-255,2902,154208,54,251860
2089,0.002329,172.31.46.0-255,66,154274,54,251860
2090,0.002353,172.31.46.0-255,66,154340,54,251860
2091,0.004658,172.217.194.0-255,5738,160078,54,251860
2092,0.004663,172.31.46.0-255,66,160144,54,251860
2093,0.006966,172.217.194.0-255,5738,165882,54,251860
2094,0.006972,172.31.46.0-255,66,165948,54,251860
2095,0.009275,172.217.194.0-255,5738,171686,54,251860
2096,0.009283,172.31.46.0-255,66,171752,54,251860
2097,0.011586,172.217.194.0-255,5738,177490,54,251860
2098,0.011594,172.31.46.0-255,66,177556,54,251860
2099,0.013896,172.217.194.0-255,5738,183294,54,251860
2100,0.013908,172.31.46.0-255,66,183360,54,251860
2101,0.01621,172.217.194.0-255,5738,189098,54,251860
2102,0.016219,172.31.46.0-255,66,189164,54,251860
2103,0.018491,172.217.194.0-255,1484,190648,54,251860
2104,0.018512,172.217.194.0-255,4320,194968,54,251860
2105,0.018514,172.31.46.0-255,66,195034,54,251860
2106,0.020851,172.217.194.0-255,5738,200772,54,251860
2107,0.02086,172.31.46.0-255,66,200838,54,251860
2108,0.023157,172.217.194.0-255,5738,206576,54,251860
2109,0.023164,172.31.46.0-255,66,206642,54,251860
2110,0.02546,172.217.194.0-255,5738,212380,54,251860
2111,0.025469,172.31.46.0-255,66,212446,54,251860
2112,0.027774,172.217.194.0-255,5738,218184,54,251860
2113,0.027788,172.31.46.0-255,66,218250,54,251860
2114,0.030075,172.217.194.0-255,5738,223988,54,251860
2115,0.030082,172.31.46.0-255,66,224054,54,251860
2116,0.032004,172.31.46.0-255,176,224230,54,251860
2117,0.032034,172.31.46.0-255,1119,225349,54,251860
2118,0.032089,172.31.46.0-255,1514,226863,54,251860
2119,0.032091,172.31.46.0-255,1277,228140,54,251860
2120,0.032391,172.217.194.0-255,5738,233878,54,251860
2121,0.032398,172.31.46.0-255,66,233944,54,251860
2122,0.033552,104.244.42.0-255,66,234010,54,251860
2123,0.0336,104.244.42.0-255,66,234076,54,251860
2124,0.033647,104.244.42.0-255,66,234142,54,251860
2125,0.034345,104.244.42.0-255,108,234250,54,251860
2126,0.034352,172.31.46.0-255,66,234316,54,251860
2127,0.034737,172.217.194.0-255,5738,240054,54,251860
2128,0.034742,172.31.46.0-255,66,240120,54,251860
2129,0.037026,172.217.194.0-255,5738,245858,54,251860
2130,0.037033,172.31.46.0-255,66,245924,54,251860
2131,0.039309,172.217.194.0-255,2902,248826,54,251860
2132,0.039314,172.31.46.0-255,66,248892,54,251860
2133,0.039347,172.217.194.0-255,2902,251794,54,251860
2134,0.039351,172.31.46.0-255,66,251860,54,251860
2135,0.0,172.217.194.0-255,146,146,54,249503
2136,1.9e-05,172.31.46.0-255,66,212,54,249503
2137,2.5e-05,172.217.194.0-255,1484,1696,54,249503
2138,3.1e-05,172.31.46.0-255,66,1762,54,249503
2139,3.7e-05,172.217.194.0-255,2902,4664,54,249503
2140,4.2e-05,172.31.46.0-255,66,4730,54,249503
2141,4.9e-05,172.217.194.0-255,7156,11886,54,249503
2142,5.3e-05,172.31.46.0-255,66,11952,54,249503
2143,9e-05,172.31.46.0-255,66,12018,54,249503
2144,0.000119,172.217.194.0-255,1977,13995,54,249503
2145,0.000122,172.31.46.0-255,66,14061,54,249503
2146,0.000129,172.217.194.0-255,5379,19440,54,249503
2147,0.000131,172.31.46.0-255,66,19506,54,249503
2148,0.000137,172.217.194.0-255,5738,25244,54,249503
2149,0.00014,172.31.46.0-255,66,25310,54,249503
2150,0.000143,172.217.194.0-255,1484,26794,54,249503
2151,0.000145,172.31.46.0-255,66,26860,54,249503
2152,0.000174,172.217.194.0-255,4320,31180,54,249503
2153,0.000177,172.31.46.0-255,66,31246,54,249503
2154,0.000195,172.217.194.0-255,4320,35566,54,249503
2155,0.000198,172.31.46.0-255,66,35632,54,249503
2156,0.000216,172.217.194.0-255,1125,36757,54,249503
2157,0.000218,172.31.46.0-255,66,36823,54,249503
2158,0.000331,172.217.194.0-255,1484,38307,54,249503
2159,0.000336,172.31.46.0-255,66,38373,54,249503
2160,0.000342,172.217.194.0-255,2902,41275,54,249503
2161,0.000345,172.31.46.0-255,66,41341,54,249503
2162,0.000352,172.217.194.0-255,5738,47079,54,249503
2163,0.000354,172.31.46.0-255,66,47145,54,249503
2164,0.000361,172.217.194.0-255,5738,52883,54,249503
2165,0.000363,172.31.46.0-255,66,52949,54,249503
2166,0.000399,172.217.194.0-255,1420,54369,54,249503
2167,0.000874,172.217.194.0-255,381,54750,54,249503
2168,0.000888,172.31.46.0-255,66,54816,54,249503
2169,0.000967,172.217.194.0-255,1484,56300,54,249503
2170,0.000972,172.217.194.0-255,2902,59202,54,249503
2171,0.000976,172.31.46.0-255,66,59268,54,249503
2172,0.00098,172.217.194.0-255,1484,60752,54,249503
2173,0.000998,172.217.194.0-255,4320,65072,54,249503
2174,0.001009,172.31.46.0-255,66,65138,54,249503
2175,0.001022,172.217.194.0-255,6797,71935,54,249503
2176,0.001027,172.31.46.0-255,66,72001,54,249503
2177,0.001067,172.217.194.0-255,7156,79157,54,249503
2178,0.00107,172.217.194.0-255,1484,80641,54,249503
2179,0.001085,172.217.194.0-255,2902,83543,54,249503
2180,0.001098,172.31.46.0-255,66,83609,54,249503
2181,0.001125,172.217.194.0-255,4320,87929,54,249503
2182,0.001139,172.217.194.0-255,1125,89054,54,249503
2183,0.001148,172.31.46.0-255,66,89120,54,249503
2184,0.002574,172.217.194.0-255,1484,90604,54,249503
2185,0.002585,172.217.194.0-255,2902,93506,54,249503
2186,0.00259,172.31.46.0-255,66,93572,54,249503
2187,0.002597,172.217.194.0-255,2902,96474,54,249503
2188,0.002613,172.217.194.0-255,2902,99376,54,249503
2189,0.002618,172.217.194.0-255,2902,102278,54,249503
2190,0.00265,172.217.194.0-255,5738,108016,54,249503
2191,0.002669,172.217.194.0-255,5020,113036,54,249503
2192,0.003621,172.217.194.0-255,1484,114520,54,249503
2193,0.003625,172.217.194.0-255,2902,117422,54,249503
2194,0.003647,172.217.194.0-255,5738,123160,54,249503
2195,0.003684,172.217.194.0-255,7156,130316,54,249503
2196,0.003809,172.217.194.0-255,1484,131800,54,249503
2197,0.003812,172.217.194.0-255,1484,133284,54,249503
2198,0.00383,172.217.194.0-255,1484,134768,54,249503
2199,0.003837,172.217.194.0-255,5738,140506,54,249503
2200,0.003848,172.217.194.0-255,1484,141990,54,249503
2201,0.003863,172.217.194.0-255,5738,147728,54,249503
2202,0.003879,172.217.194.0-255,5738,153466,54,249503
2203,0.003891,172.217.194.0-255,766,154232,54,249503
2204,0.003983,172.31.46.0-255,66,154298,54,249503
2205,0.004066,172.217.194.0-255,1484,155782,54,249503
2206,0.004072,172.217.194.0-255,2902,158684,54,249503
2207,0.00411,172.217.194.0-255,2902,161586,54,249503
2208,0.00412,172.31.46.0-255,66,161652,54,249503
2209,0.00414,172.217.194.0-255,2902,164554,54,249503
2210,0.004165,172.31.46.0-255,66,164620,54,249503
2211,0.004185,172.217.194.0-255,5738,170358,54,249503
2212,0.004193,172.31.46.0-255,66,170424,54,249503
2213,0.004203,172.217.194.0-255,5020,175444,54,249503
2214,0.004225,172.31.46.0-255,66,175510,54,249503
2215,0.004266,172.217.194.0-255,1484,176994,54,249503
2216,0.004279,172.217.194.0-255,2902,179896,54,249503
2217,0.00429,172.31.46.0-255,66,179962,54,249503
2218,0.004309,172.217.194.0-255,5738,185700,54,249503
2219,0.004326,172.31.46.0-255,66,185766,54,249503
2220,0.004337,172.217.194.0-255,7156,192922,54,249503
2221,0.004343,172.31.46.0-255,66,192988,54,249503
2222,0.004358,172.217.194.0-255,4320,197308,54,249503
2223,0.004398,172.31.46.0-255,66,197374,54,249503
2224,0.004429,172.217.194.0-255,1484,198858,54,249503
2225,0.004443,172.217.194.0-255,2902,201760,54,249503
2226,0.00445,172.217.194.0-255,5738,207498,54,249503
2227,0.004491,172.217.194.0-255,2902,210400,54,249503
2228,0.004496,172.31.46.0-255,66,210466,54,249503
2229,0.004514,172.217.194.0-255,7156,217622,54,249503
2230,0.004536,172.31.46.0-255,66,217688,54,249503
2231,0.004548,172.217.194.0-255,2902,220590,54,249503
2232,0.004564,172.31.46.0-255,66,220656,54,249503
2233,0.004593,172.217.194.0-255,1484,222140,54,249503
2234,0.004613,172.217.194.0-255,7156,229296,54,249503
2235,0.004647,172.31.46.0-255,66,229362,54,249503
2236,0.004657,172.217.194.0-255,2184,231546,54,249503
2237,0.004683,172.217.194.0-255,5020,236566,54,249503
2238,0.004688,172.217.194.0-255,4320,240886,54,249503
2239,0.004702,172.31.46.0-255,66,240952,54,249503
2240,0.004814,172.31.46.0-255,66,241018,54,249503
2241,0.004888,172.217.194.0-255,105,241123,54,249503
2242,0.007012,172.31.46.0-255,66,241189,54,249503
2243,0.007051,172.31.46.0-255,105,241294,54,249503
2244,0.00937,172.217.194.0-255,66,241360,54,249503
2245,0.0333,172.31.46.0-255,167,241527,54,249503
2246,0.033333,172.31.46.0-255,1118,242645,54,249503
2247,0.033399,172.31.46.0-255,1514,244159,54,249503
2248,0.033401,172.31.46.0-255,1514,245673,54,249503
2249,0.033403,172.31.46.0-255,1514,247187,54,249503
2250,0.033403,172.31.46.0-255,1514,248701,54,249503
2251,0.033405,172.31.46.0-255,538,249239,54,249503
2252,0.03484,104.244.42.0-255,66,249305,54,249503
2253,0.034871,104.244.42.0-255,66,249371,54,249503
2254,0.034986,104.244.42.0-255,66,249437,54,249503
2255,0.034998,104.244.42.0-255,66,249503,54,249503
2256,0.0,74.125.24.0-255,151,151,54,206503
2257,2.2e-05,172.31.46.0-255,66,217,54,206503
2258,2.9e-05,74.125.24.0-255,1484,1701,54,206503
2259,3.3e-05,172.31.46.0-255,66,1767,54,206503
2260,3.8e-05,74.125.24.0-255,2902,4669,54,206503
2261,5e-05,172.31.46.0-255,66,4735,54,206503
2262,5.5e-05,74.125.24.0-255,2902,7637,54,206503
2263,5.7e-05,172.31.46.0-255,66,7703,54,206503
2264,9.8e-05,74.125.24.0-255,6357,14060,54,206503
2265,0.000101,172.31.46.0-255,66,14126,54,206503
2266,0.00023,74.125.24.0-255,1484,15610,54,206503
2267,0.000234,172.31.46.0-255,66,15676,54,206503
2268,0.00024,74.125.24.0-255,2902,18578,54,206503
2269,0.000242,172.31.46.0-255,66,18644,54,206503
2270,0.000253,74.125.24.0-255,5738,24382,54,206503
2271,0.000255,172.31.46.0-255,66,24448,54,206503
2272,0.000296,74.125.24.0-255,5738,30186,54,206503
2273,0.000299,172.31.46.0-255,66,30252,54,206503
2274,0.000336,172.31.46.0-255,66,30318,54,206503
2275,0.000353,172.31.46.0-255,66,30384,54,206503
2276,0.000363,172.31.46.0-255,66,30450,54,206503
2277,0.000391,74.125.24.0-255,3602,34052,54,206503
2278,0.000394,172.31.46.0-255,66,34118,54,206503
2279,0.000396,74.125.24.0-255,400,34518,54,206503
2280,0.000398,172.31.46.0-255,66,34584,54,206503
2281,0.00048,172.31.46.0-255,101,34685,54,206503
2282,0.000614,74.125.24.0-255,108,34793,54,206503
2283,0.000778,74.125.24.0-255,1484,36277,54,206503
2284,0.000782,172.31.46.0-255,66,36343,54,206503
2285,0.000787,74.125.24.0-255,2902,39245,54,206503
2286,0.000789,172.31.46.0-255,66,39311,54,206503
2287,0.000799,74.125.24.0-255,4320,43631,54,206503
2288,0.000801,172.31.46.0-255,66,43697,54,206503
2289,0.00083,74.125.24.0-255,1484,45181,54,206503
2290,0.000843,172.31.46.0-255,66,45247,54,206503
2291,0.00088,172.31.46.0-255,66,45313,54,206503
2292,0.001782,74.125.24.0-255,1484,46797,54,206503
2293,0.001791,74.125.24.0-255,2902,49699,54,206503
2294,0.001796,172.31.46.0-255,66,49765,54,206503
2295,0.001824,74.125.24.0-255,5738,55503,54,206503
2296,0.001826,172.31.46.0-255,66,55569,54,206503
2297,0.00183,74.125.24.0-255,2902,58471,54,206503
2298,0.001832,172.31.46.0-255,66,58537,54,206503
2299,0.00187,172.31.46.0-255,66,58603,54,206503
2300,0.001873,74.125.24.0-255,1484,60087,54,206503
2301,0.001904,172.31.46.0-255,66,60153,54,206503
2302,0.001981,74.125.24.0-255,1484,61637,54,206503
2303,0.001993,74.125.24.0-255,2902,64539,54,206503
2304,0.001995,172.31.46.0-255,66,64605,54,206503
2305,0.002017,74.125.24.0-255,2902,67507,54,206503
2306,0.002018,172.31.46.0-255,66,67573,54,206503
2307,0.002045,74.125.24.0-255,2902,70475,54,206503
2308,0.002047,172.31.46.0-255,66,70541,54,206503
2309,0.002051,74.125.24.0-255,2902,73443,54,206503
2310,0.002053,172.31.46.0-255,66,73509,54,206503
2311,0.002056,74.125.24.0-255,1484,74993,54,206503
2312,0.002095,172.31.46.0-255,66,75059,54,206503
2313,0.002102,74.125.24.0-255,7156,82215,54,206503
2314,0.002104,172.31.46.0-255,66,82281,54,206503
2315,0.002147,74.125.24.0-255,3602,85883,54,206503
2316,0.002149,172.31.46.0-255,66,85949,54,206503
2317,0.00228,74.125.24.0-255,1484,87433,54,206503
2318,0.002299,74.125.24.0-255,2902,90335,54,206503
2319,0.002301,172.31.46.0-255,66,90401,54,206503
2320,0.002324,74.125.24.0-255,5738,96139,54,206503
2321,0.002327,172.31.46.0-255,66,96205,54,206503
2322,0.002331,74.125.24.0-255,2902,99107,54,206503
2323,0.002332,172.31.46.0-255,66,99173,54,206503
2324,0.002351,74.125.24.0-255,2902,102075,54,206503
2325,0.002353,172.31.46.0-255,66,102141,54,206503
2326,0.002373,74.125.24.0-255,7156,109297,54,206503
2327,0.002376,172.31.46.0-255,66,109363,54,206503
2328,0.002381,74.125.24.0-255,4320,113683,54,206503
2329,0.002383,172.31.46.0-255,66,113749,54,206503
2330,0.002409,74.125.24.0-255,6438,120187,54,206503
2331,0.002411,172.31.46.0-255,66,120253,54,206503
2332,0.002546,74.125.24.0-255,1484,121737,54,206503
2333,0.002549,74.125.24.0-255,1484,123221,54,206503
2334,0.002552,172.31.46.0-255,66,123287,54,206503
2335,0.002572,74.125.24.0-255,1484,124771,54,206503
2336,0.002578,74.125.24.0-255,5738,130509,54,206503
2337,0.002581,172.31.46.0-255,66,130575,54,206503
2338,0.002585,74.125.24.0-255,4320,134895,54,206503
2339,0.002587,172.31.46.0-255,66,134961,54,206503
2340,0.002631,172.31.46.0-255,66,135027,54,206503
2341,0.002635,74.125.24.0-255,4320,139347,54,206503
2342,0.002638,172.31.46.0-255,66,139413,54,206503
2343,0.002641,74.125.24.0-255,1484,140897,54,206503
2344,0.002644,74.125.24.0-255,2184,143081,54,206503
2345,0.002648,172.31.46.0-255,66,143147,54,206503
2346,0.002687,172.31.46.0-255,66,143213,54,206503
2347,0.002692,74.125.24.0-255,4320,147533,54,206503
2348,0.002694,172.31.46.0-255,66,147599,54,206503
2349,0.0027,74.125.24.0-255,1484,149083,54,206503
2350,0.002703,74.125.24.0-255,1484,150567,54,206503
2351,0.002719,74.125.24.0-255,5020,155587,54,206503
2352,0.002724,172.31.46.0-255,66,155653,54,206503
2353,0.002729,172.31.46.0-255,66,155719,54,206503
2354,0.00273,172.31.46.0-255,66,155785,54,206503
2355,0.002734,74.125.24.0-255,2902,158687,54,206503
2356,0.002735,172.31.46.0-255,66,158753,54,206503
2357,0.002738,74.125.24.0-255,66,158819,54,206503
2358,0.002776,172.31.46.0-255,66,158885,54,206503
2359,0.002787,172.31.46.0-255,66,158951,54,206503
2360,0.002797,172.31.46.0-255,66,159017,54,206503
2361,0.002842,74.125.24.0-255,5020,164037,54,206503
2362,0.002844,172.31.46.0-255,66,164103,54,206503
2363,0.00285,74.125.24.0-255,5738,169841,54,206503
2364,0.002852,172.31.46.0-255,66,169907,54,206503
2365,0.002858,74.125.24.0-255,5738,175645,54,206503
2366,0.00286,172.31.46.0-255,66,175711,54,206503
2367,0.002896,74.125.24.0-255,7156,182867,54,206503
2368,0.002899,172.31.46.0-255,66,182933,54,206503
2369,0.002908,172.31.46.0-255,66,182999,54,206503
2370,0.002914,74.125.24.0-255,5020,188019,54,206503
2371,0.002916,172.31.46.0-255,66,188085,54,206503
2372,0.002918,74.125.24.0-255,1484,189569,54,206503
2373,0.002961,172.31.46.0-255,66,189635,54,206503
2374,0.002964,74.125.24.0-255,1484,191119,54,206503
2375,0.002974,172.31.46.0-255,66,191185,54,206503
2376,0.003057,172.31.46.0-255,66,191251,54,206503
2377,0.003063,74.125.24.0-255,5738,196989,54,206503
2378,0.003065,172.31.46.0-255,66,197055,54,206503
2379,0.003096,172.31.46.0-255,66,197121,54,206503
2380,0.003099,74.125.24.0-255,105,197226,54,206503
2381,0.007535,172.31.46.0-255,105,197331,54,206503
2382,0.014538,74.125.24.0-255,66,197397,54,206503
2383,0.033004,172.31.46.0-255,172,197569,54,206503
2384,0.033037,172.31.46.0-255,1119,198688,54,206503
2385,0.033116,172.31.46.0-255,1514,200202,54,206503
2386,0.033117,172.31.46.0-255,1514,201716,54,206503
2387,0.033139,172.31.46.0-255,1514,203230,54,206503
2388,0.03314,172.31.46.0-255,1514,204744,54,206503
2389,0.033156,172.31.46.0-255,1495,206239,54,206503
2390,0.034511,104.244.42.0-255,66,206305,54,206503
2391,0.034531,104.244.42.0-255,66,206371,54,206503
2392,0.034662,104.244.42.0-255,66,206437,54,206503
2393,0.034691,104.244.42.0-255,66,206503,54,206503
2394,0.0,74.125.24.0-255,153,153,54,240036
2395,2.4e-05,172.31.46.0-255,66,219,54,240036
2396,3.2e-05,74.125.24.0-255,1484,1703,54,240036
2397,3.7e-05,172.31.46.0-255,66,1769,54,240036
2398,4.3e-05,74.125.24.0-255,2902,4671,54,240036
2399,4.6e-05,172.31.46.0-255,66,4737,54,240036
2400,5.5e-05,74.125.24.0-255,7156,11893,54,240036
2401,5.9e-05,172.31.46.0-255,66,11959,54,240036
2402,6.4e-05,74.125.24.0-255,2093,14052,54,240036
2403,6.7e-05,172.31.46.0-255,66,14118,54,240036
2404,7.1e-05,74.125.24.0-255,2902,17020,54,240036
2405,7.5e-05,172.31.46.0-255,66,17086,54,240036
2406,0.000103,74.125.24.0-255,7156,24242,54,240036
2407,0.000107,172.31.46.0-255,66,24308,54,240036
2408,0.000141,74.125.24.0-255,2902,27210,54,240036
2409,0.000144,172.31.46.0-255,66,27276,54,240036
2410,0.000163,74.125.24.0-255,3961,31237,54,240036
2411,0.000166,172.31.46.0-255,66,31303,54,240036
2412,0.000198,74.125.24.0-255,1484,32787,54,240036
2413,0.000201,172.31.46.0-255,66,32853,54,240036
2414,0.000215,74.125.24.0-255,2902,35755,54,240036
2415,0.000217,172.31.46.0-255,66,35821,54,240036
2416,0.000224,74.125.24.0-255,5738,41559,54,240036
2417,0.000226,172.31.46.0-255,66,41625,54,240036
2418,0.000246,74.125.24.0-255,5738,47363,54,240036
2419,0.000249,172.31.46.0-255,66,47429,54,240036
2420,0.000264,74.125.24.0-255,5379,52808,54,240036
2421,0.000266,172.31.46.0-255,66,52874,54,240036
2422,0.000272,74.125.24.0-255,5738,58612,54,240036
2423,0.000275,172.31.46.0-255,66,58678,54,240036
2424,0.000318,74.125.24.0-255,5738,64416,54,240036
2425,0.000321,172.31.46.0-255,66,64482,54,240036
2426,0.000324,74.125.24.0-255,1399,65881,54,240036
2427,0.00037,74.125.24.0-255,134,66015,54,240036
2428,0.000422,74.125.24.0-255,345,66360,54,240036
2429,0.000426,172.31.46.0-255,66,66426,54,240036
2430,0.000848,74.125.24.0-255,1484,67910,54,240036
2431,0.000855,74.125.24.0-255,2902,70812,54,240036
2432,0.000859,172.31.46.0-255,66,70878,54,240036
2433,0.000865,74.125.24.0-255,4320,75198,54,240036
2434,0.000868,172.31.46.0-255,66,75264,54,240036
2435,0.000888,74.125.24.0-255,1484,76748,54,240036
2436,0.000893,74.125.24.0-255,2902,79650,54,240036
2437,0.000896,172.31.46.0-255,66,79716,54,240036
2438,0.000941,172.31.46.0-255,66,79782,54,240036
2439,0.000953,172.31.46.0-255,66,79848,54,240036
2440,0.000957,74.125.24.0-255,1634,81482,54,240036
2441,0.000959,172.31.46.0-255,66,81548,54,240036
2442,0.001022,74.125.24.0-255,1484,83032,54,240036
2443,0.001043,74.125.24.0-255,2902,85934,54,240036
2444,0.001047,172.31.46.0-255,66,86000,54,240036
2445,0.001065,74.125.24.0-255,5738,91738,54,240036
2446,0.001068,172.31.46.0-255,66,91804,54,240036
2447,0.001102,172.31.46.0-255,66,91870,54,240036
2448,0.001107,74.125.24.0-255,4320,96190,54,240036
2449,0.001109,172.31.46.0-255,66,96256,54,240036
2450,0.001148,74.125.24.0-255,4320,100576,54,240036
2451,0.001151,172.31.46.0-255,66,100642,54,240036
2452,0.001166,74.125.24.0-255,2184,102826,54,240036
2453,0.001169,172.31.46.0-255,66,102892,54,240036
2454,0.001805,74.125.24.0-255,1484,104376,54,240036
2455,0.001828,74.125.24.0-255,2902,107278,54,240036
2456,0.001834,172.31.46.0-255,66,107344,54,240036
2457,0.001842,74.125.24.0-255,5738,113082,54,240036
2458,0.001845,172.31.46.0-255,66,113148,54,240036
2459,0.001848,74.125.24.0-255,1484,114632,54,240036
2460,0.001874,74.125.24.0-255,7156,121788,54,240036
2461,0.001876,172.31.46.0-255,66,121854,54,240036
2462,0.001946,74.125.24.0-255,5738,127592,54,240036
2463,0.00195,172.31.46.0-255,66,127658,54,240036
2464,0.001979,172.31.46.0-255,66,127724,54,240036
2465,0.001994,172.31.46.0-255,66,127790,54,240036
2466,0.002009,172.31.46.0-255,66,127856,54,240036
2467,0.002015,74.125.24.0-255,5020,132876,54,240036
2468,0.002018,172.31.46.0-255,66,132942,54,240036
2469,0.002184,74.125.24.0-255,1484,134426,54,240036
2470,0.002189,74.125.24.0-255,1484,135910,54,240036
2471,0.002193,172.31.46.0-255,66,135976,54,240036
2472,0.002213,74.125.24.0-255,1484,137460,54,240036
2473,0.002219,74.125.24.0-255,5738,143198,54,240036
2474,0.002222,172.31.46.0-255,66,143264,54,240036
2475,0.002225,74.125.24.0-255,1484,144748,54,240036
2476,0.002248,172.31.46.0-255,66,144814,54,240036
2477,0.00229,172.31.46.0-255,66,144880,54,240036
