,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22290,0.000374,172.31.46.0-255,66,30647,42,221238
22291,0.000421,172.31.46.0-255,66,30713,42,221238
22292,0.000448,74.125.24.0-255,4320,35033,42,221238
22293,0.000462,74.125.24.0-255,332,35365,42,221238
22294,0.00051,74.125.24.0-255,1484,36849,42,221238
22295,0.000515,74.125.24.0-255,2902,39751,42,221238
22296,0.000532,74.125.24.0-255,1484,41235,42,221238
22297,0.000546,74.125.24.0-255,4320,45555,42,221238
22298,0.000551,74.125.24.0-255,4320,49875,42,221238
22299,0.000589,74.125.24.0-255,2902,52777,42,221238
22300,0.000606,74.125.24.0-255,1484,54261,42,221238
22301,0.00063,74.125.24.0-255,6438,60699,42,221238
22302,0.00067,172.31.46.0-255,66,60765,42,221238
22303,0.000702,74.125.24.0-255,1484,62249,42,221238
22304,0.000708,74.125.24.0-255,2902,65151,42,221238
22305,0.00073,74.125.24.0-255,5738,70889,42,221238
22306,0.000737,74.125.24.0-255,5738,76627,42,221238
22307,0.000747,172.31.46.0-255,66,76693,42,221238
22308,0.000755,74.125.24.0-255,7156,83849,42,221238
22309,0.000761,74.125.24.0-255,7156,91005,42,221238
22310,0.000778,172.31.46.0-255,66,91071,42,221238
22311,0.000805,74.125.24.0-255,3602,94673,42,221238
22312,0.000815,172.31.46.0-255,66,94739,42,221238
22313,0.001121,74.125.24.0-255,1484,96223,42,221238
22314,0.001126,74.125.24.0-255,1484,97707,42,221238
22315,0.001139,74.125.24.0-255,1484,99191,42,221238
22316,0.001141,74.125.24.0-255,1484,100675,42,221238
22317,0.00116,74.125.24.0-255,4320,104995,42,221238
22318,0.001164,74.125.24.0-255,4320,109315,42,221238
22319,0.001168,172.31.46.0-255,66,109381,42,221238
22320,0.001198,74.125.24.0-255,2902,112283,42,221238
22321,0.0012,172.31.46.0-255,66,112349,42,221238
22322,0.001241,172.31.46.0-255,66,112415,42,221238
22323,0.001246,172.31.46.0-255,66,112481,42,221238
22324,0.003323,74.125.24.0-255,5738,118219,42,221238
22325,0.003331,172.31.46.0-255,66,118285,42,221238
22326,0.005391,74.125.24.0-255,5738,124023,42,221238
22327,0.005398,172.31.46.0-255,66,124089,42,221238
22328,0.007453,74.125.24.0-255,5738,129827,42,221238
22329,0.007458,172.31.46.0-255,66,129893,42,221238
22330,0.00953,74.125.24.0-255,5738,135631,42,221238
22331,0.009543,172.31.46.0-255,66,135697,42,221238
22332,0.011625,74.125.24.0-255,5738,141435,42,221238
22333,0.011636,172.31.46.0-255,66,141501,42,221238
22334,0.013744,74.125.24.0-255,5738,147239,42,221238
22335,0.013759,172.31.46.0-255,66,147305,42,221238
22336,0.015833,74.125.24.0-255,5738,153043,42,221238
22337,0.015849,172.31.46.0-255,66,153109,42,221238
22338,0.017926,74.125.24.0-255,5738,158847,42,221238
22339,0.017939,172.31.46.0-255,66,158913,42,221238
22340,0.020003,74.125.24.0-255,5738,164651,42,221238
22341,0.020036,172.31.46.0-255,66,164717,42,221238
22342,0.022135,74.125.24.0-255,5738,170455,42,221238
22343,0.022149,172.31.46.0-255,66,170521,42,221238
22344,0.024224,74.125.24.0-255,5738,176259,42,221238
22345,0.024235,172.31.46.0-255,66,176325,42,221238
22346,0.026366,74.125.24.0-255,5738,182063,42,221238
22347,0.026373,172.31.46.0-255,66,182129,42,221238
22348,0.028601,74.125.24.0-255,5738,187867,42,221238
22349,0.028617,172.31.46.0-255,66,187933,42,221238
22350,0.030677,74.125.24.0-255,5738,193671,42,221238
22351,0.030691,172.31.46.0-255,66,193737,42,221238
22352,0.03277,74.125.24.0-255,5738,199475,42,221238
22353,0.032779,172.31.46.0-255,66,199541,42,221238
22354,0.034839,74.125.24.0-255,5738,205279,42,221238
22355,0.034853,172.31.46.0-255,66,205345,42,221238
22356,0.035615,172.31.46.0-255,164,205509,42,221238
22357,0.03565,172.31.46.0-255,1115,206624,42,221238
22358,0.035713,172.31.46.0-255,1514,208138,42,221238
22359,0.035714,172.31.46.0-255,1294,209432,42,221238
22360,0.036928,74.125.24.0-255,5738,215170,42,221238
22361,0.036937,172.31.46.0-255,66,215236,42,221238
22362,0.037158,104.244.42.0-255,66,215302,42,221238
22363,0.037166,104.244.42.0-255,66,215368,42,221238
22364,0.037243,104.244.42.0-255,66,215434,42,221238
22365,0.038995,74.125.24.0-255,5738,221172,42,221238
22366,0.039005,172.31.46.0-255,66,221238,42,221238
22367,0.0,74.125.68.0-255,153,153,42,245796
22368,1.8e-05,172.31.46.0-255,66,219,42,245796
22369,2.3e-05,74.125.68.0-255,1484,1703,42,245796
22370,2.9e-05,172.31.46.0-255,66,1769,42,245796
22371,5.6e-05,74.125.68.0-255,2902,4671,42,245796
22372,6.4e-05,172.31.46.0-255,66,4737,42,245796
22373,7e-05,74.125.68.0-255,4320,9057,42,245796
22374,7.3e-05,172.31.46.0-255,66,9123,42,245796
22375,8.8e-05,74.125.68.0-255,4320,13443,42,245796
22376,9.1e-05,172.31.46.0-255,66,13509,42,245796
22377,0.00012,74.125.68.0-255,652,14161,42,245796
22378,0.000123,172.31.46.0-255,66,14227,42,245796
22379,0.000131,74.125.68.0-255,5738,19965,42,245796
22380,0.000134,172.31.46.0-255,66,20031,42,245796
22381,0.000146,74.125.68.0-255,7156,27187,42,245796
22382,0.000148,172.31.46.0-255,66,27253,42,245796
22383,0.000201,74.125.68.0-255,3961,31214,42,245796
22384,0.000203,172.31.46.0-255,66,31280,42,245796
22385,0.000864,74.125.68.0-255,1484,32764,42,245796
22386,0.000869,172.31.46.0-255,66,32830,42,245796
22387,0.000877,74.125.68.0-255,2902,35732,42,245796
22388,0.000879,172.31.46.0-255,66,35798,42,245796
22389,0.000907,74.125.68.0-255,2902,38700,42,245796
22390,0.000909,172.31.46.0-255,66,38766,42,245796
22391,0.000914,74.125.68.0-255,4320,43086,42,245796
22392,0.000915,172.31.46.0-255,66,43152,42,245796
22393,0.000935,74.125.68.0-255,1484,44636,42,245796
22394,0.000937,172.31.46.0-255,66,44702,42,245796
22395,0.000962,172.31.46.0-255,66,44768,42,245796
22396,0.000976,74.125.68.0-255,2902,47670,42,245796
22397,0.000981,172.31.46.0-255,66,47736,42,245796
22398,0.000995,74.125.68.0-255,7156,54892,42,245796
22399,0.000997,172.31.46.0-255,66,54958,42,245796
22400,0.001004,74.125.68.0-255,2818,57776,42,245796
22401,0.001007,172.31.46.0-255,66,57842,42,245796
22402,0.001028,74.125.68.0-255,127,57969,42,245796
22403,0.001465,74.125.68.0-255,1484,59453,42,245796
22404,0.001471,172.31.46.0-255,66,59519,42,245796
22405,0.001476,74.125.68.0-255,1484,61003,42,245796
22406,0.001502,74.125.68.0-255,1484,62487,42,245796
22407,0.001504,172.31.46.0-255,66,62553,42,245796
22408,0.00151,74.125.68.0-255,5738,68291,42,245796
22409,0.001513,172.31.46.0-255,66,68357,42,245796
22410,0.00152,74.125.68.0-255,2902,71259,42,245796
22411,0.001522,172.31.46.0-255,66,71325,42,245796
22412,0.001545,74.125.68.0-255,1484,72809,42,245796
22413,0.001569,172.31.46.0-255,66,72875,42,245796
22414,0.001583,74.125.68.0-255,4320,77195,42,245796
22415,0.001588,172.31.46.0-255,66,77261,42,245796
22416,0.001618,74.125.68.0-255,6438,83699,42,245796
22417,0.001621,172.31.46.0-255,66,83765,42,245796
22418,0.00197,74.125.68.0-255,1484,85249,42,245796
22419,0.001982,74.125.68.0-255,2902,88151,42,245796
22420,0.001984,172.31.46.0-255,66,88217,42,245796
22421,0.002011,74.125.68.0-255,5738,93955,42,245796
22422,0.002014,172.31.46.0-255,66,94021,42,245796
22423,0.002018,74.125.68.0-255,2902,96923,42,245796
22424,0.00202,172.31.46.0-255,66,96989,42,245796
22425,0.002052,172.31.46.0-255,66,97055,42,245796
22426,0.002063,74.125.68.0-255,1484,98539,42,245796
22427,0.002084,74.125.68.0-255,7156,105695,42,245796
22428,0.002086,172.31.46.0-255,66,105761,42,245796
22429,0.002111,74.125.68.0-255,4320,110081,42,245796
22430,0.002113,172.31.46.0-255,66,110147,42,245796
22431,0.002129,74.125.68.0-255,5020,115167,42,245796
22432,0.002135,172.31.46.0-255,66,115233,42,245796
22433,0.002141,74.125.68.0-255,7156,122389,42,245796
22434,0.002144,172.31.46.0-255,66,122455,42,245796
22435,0.002172,74.125.68.0-255,2902,125357,42,245796
22436,0.002174,172.31.46.0-255,66,125423,42,245796
22437,0.002185,172.31.46.0-255,66,125489,42,245796
22438,0.002218,74.125.68.0-255,1484,126973,42,245796
22439,0.002235,74.125.68.0-255,5020,131993,42,245796
22440,0.002237,172.31.46.0-255,66,132059,42,245796
22441,0.002265,74.125.68.0-255,4320,136379,42,245796
22442,0.002267,172.31.46.0-255,66,136445,42,245796
22443,0.00229,74.125.68.0-255,2902,139347,42,245796
22444,0.002292,172.31.46.0-255,66,139413,42,245796
22445,0.002299,74.125.68.0-255,7156,146569,42,245796
22446,0.002301,172.31.46.0-255,66,146635,42,245796
22447,0.002324,74.125.68.0-255,1484,148119,42,245796
22448,0.002336,172.31.46.0-255,66,148185,42,245796
22449,0.002357,74.125.68.0-255,1484,149669,42,245796
22450,0.00236,74.125.68.0-255,1484,151153,42,245796
22451,0.002361,172.31.46.0-255,66,151219,42,245796
22452,0.00467,74.125.68.0-255,2902,154121,42,245796
22453,0.004677,172.31.46.0-255,66,154187,42,245796
22454,0.004707,74.125.68.0-255,2902,157089,42,245796
22455,0.004709,172.31.46.0-255,66,157155,42,245796
22456,0.007001,74.125.68.0-255,4320,161475,42,245796
22457,0.007006,172.31.46.0-255,66,161541,42,245796
22458,0.007029,74.125.68.0-255,1484,163025,42,245796
22459,0.009373,74.125.68.0-255,4320,167345,42,245796
22460,0.009384,172.31.46.0-255,66,167411,42,245796
22461,0.011716,74.125.68.0-255,5738,173149,42,245796
22462,0.011725,172.31.46.0-255,66,173215,42,245796
22463,0.01408,74.125.68.0-255,5738,178953,42,245796
22464,0.014093,172.31.46.0-255,66,179019,42,245796
22465,0.016432,74.125.68.0-255,5738,184757,42,245796
22466,0.016444,172.31.46.0-255,66,184823,42,245796
22467,0.018787,74.125.68.0-255,5738,190561,42,245796
22468,0.018803,172.31.46.0-255,66,190627,42,245796
22469,0.021134,74.125.68.0-255,5738,196365,42,245796
22470,0.021145,172.31.46.0-255,66,196431,42,245796
22471,0.023501,74.125.68.0-255,5738,202169,42,245796
22472,0.023516,172.31.46.0-255,66,202235,42,245796
22473,0.025545,172.31.46.0-255,164,202399,42,245796
22474,0.025584,172.31.46.0-255,1120,203519,42,245796
22475,0.025649,172.31.46.0-255,1514,205033,42,245796
22476,0.025654,172.31.46.0-255,1289,206322,42,245796
22477,0.025843,74.125.68.0-255,4320,210642,42,245796
22478,0.025851,172.31.46.0-255,66,210708,42,245796
22479,0.025884,74.125.68.0-255,1484,212192,42,245796
22480,0.027117,104.244.42.0-255,66,212258,42,245796
22481,0.027128,104.244.42.0-255,66,212324,42,245796
22482,0.027211,104.244.42.0-255,66,212390,42,245796
22483,0.028202,74.125.68.0-255,4320,216710,42,245796
22484,0.028211,172.31.46.0-255,66,216776,42,245796
22485,0.030554,74.125.68.0-255,5738,222514,42,245796
22486,0.030563,172.31.46.0-255,66,222580,42,245796
22487,0.032912,74.125.68.0-255,5738,228318,42,245796
22488,0.032921,172.31.46.0-255,66,228384,42,245796
22489,0.035269,74.125.68.0-255,5738,234122,42,245796
22490,0.035279,172.31.46.0-255,66,234188,42,245796
22491,0.037623,74.125.68.0-255,5738,239926,42,245796
22492,0.037634,172.31.46.0-255,66,239992,42,245796
22493,0.03996,74.125.68.0-255,5738,245730,42,245796
22494,0.039968,172.31.46.0-255,66,245796,42,245796
22495,0.0,172.217.194.0-255,150,150,42,166930
22496,2.9e-05,172.31.46.0-255,66,216,42,166930
22497,3.6e-05,172.217.194.0-255,1484,1700,42,166930
22498,4.1e-05,172.31.46.0-255,66,1766,42,166930
22499,4.7e-05,172.217.194.0-255,2902,4668,42,166930
22500,5e-05,172.31.46.0-255,66,4734,42,166930
22501,5.7e-05,172.217.194.0-255,5738,10472,42,166930
22502,6.1e-05,172.31.46.0-255,66,10538,42,166930
22503,9.5e-05,172.217.194.0-255,1484,12022,42,166930
22504,9.8e-05,172.31.46.0-255,66,12088,42,166930
22505,0.000115,172.31.46.0-255,66,12154,42,166930
22506,0.000119,172.217.194.0-255,2543,14697,42,166930
22507,0.000122,172.31.46.0-255,66,14763,42,166930
22508,0.000147,172.217.194.0-255,2902,17665,42,166930
22509,0.000149,172.31.46.0-255,66,17731,42,166930
22510,0.000177,172.217.194.0-255,7156,24887,42,166930
22511,0.000179,172.31.46.0-255,66,24953,42,166930
22512,0.000182,172.217.194.0-255,1484,26437,42,166930
22513,0.000184,172.31.46.0-255,66,26503,42,166930
22514,0.000209,172.31.46.0-255,66,26569,42,166930
22515,0.000247,172.31.46.0-255,66,26635,42,166930
22516,0.000318,172.217.194.0-255,98,26733,42,166930
22517,0.000322,172.31.46.0-255,66,26799,42,166930
22518,0.001011,172.217.194.0-255,365,27164,42,166930
22519,0.001016,172.31.46.0-255,66,27230,42,166930
22520,0.001282,172.217.194.0-255,1484,28714,42,166930
22521,0.001288,172.31.46.0-255,66,28780,42,166930
22522,0.001296,172.217.194.0-255,1484,30264,42,166930
22523,0.001299,172.31.46.0-255,66,30330,42,166930
22524,0.001316,172.217.194.0-255,1484,31814,42,166930
22525,0.001324,172.217.194.0-255,5738,37552,42,166930
22526,0.001327,172.31.46.0-255,66,37618,42,166930
22527,0.001333,172.217.194.0-255,4320,41938,42,166930
22528,0.001335,172.31.46.0-255,66,42004,42,166930
22529,0.001358,172.217.194.0-255,7156,49160,42,166930
22530,0.00136,172.31.46.0-255,66,49226,42,166930
22531,0.001374,172.31.46.0-255,66,49292,42,166930
22532,0.001919,172.217.194.0-255,1484,50776,42,166930
22533,0.001928,172.217.194.0-255,2902,53678,42,166930
22534,0.001933,172.31.46.0-255,66,53744,42,166930
22535,0.00194,172.217.194.0-255,5738,59482,42,166930
22536,0.001943,172.31.46.0-255,66,59548,42,166930
22537,0.001945,172.217.194.0-255,1484,61032,42,166930
22538,0.001999,172.31.46.0-255,66,61098,42,166930
22539,0.00201,172.31.46.0-255,66,61164,42,166930
22540,0.002293,172.217.194.0-255,1484,62648,42,166930
22541,0.002313,172.217.194.0-255,2902,65550,42,166930
22542,0.002318,172.31.46.0-255,66,65616,42,166930
22543,0.002324,172.217.194.0-255,4320,69936,42,166930
22544,0.002327,172.31.46.0-255,66,70002,42,166930
22545,0.002339,172.217.194.0-255,1484,71486,42,166930
22546,0.002353,172.31.46.0-255,66,71552,42,166930
22547,0.002364,172.31.46.0-255,66,71618,42,166930
22548,0.002377,172.217.194.0-255,1484,73102,42,166930
22549,0.00238,172.217.194.0-255,766,73868,42,166930
22550,0.002382,172.31.46.0-255,66,73934,42,166930
22551,0.004687,172.217.194.0-255,5738,79672,42,166930
22552,0.004695,172.31.46.0-255,66,79738,42,166930
22553,0.006984,172.217.194.0-255,2902,82640,42,166930
22554,0.00699,172.31.46.0-255,66,82706,42,166930
22555,0.007008,172.217.194.0-255,2902,85608,42,166930
22556,0.007011,172.31.46.0-255,66,85674,42,166930
22557,0.009354,172.217.194.0-255,5738,91412,42,166930
22558,0.009366,172.31.46.0-255,66,91478,42,166930
22559,0.011717,172.217.194.0-255,5738,97216,42,166930
22560,0.011726,172.31.46.0-255,66,97282,42,166930
22561,0.014021,172.217.194.0-255,5738,103020,42,166930
22562,0.014029,172.31.46.0-255,66,103086,42,166930
22563,0.016354,172.217.194.0-255,5738,108824,42,166930
22564,0.016364,172.31.46.0-255,66,108890,42,166930
22565,0.018665,172.217.194.0-255,5738,114628,42,166930
22566,0.018673,172.31.46.0-255,66,114694,42,166930
22567,0.020996,172.217.194.0-255,5738,120432,42,166930
22568,0.021007,172.31.46.0-255,66,120498,42,166930
22569,0.023309,172.217.194.0-255,5738,126236,42,166930
22570,0.023317,172.31.46.0-255,66,126302,42,166930
22571,0.025632,172.217.194.0-255,5738,132040,42,166930
22572,0.02564,172.31.46.0-255,66,132106,42,166930
22573,0.027967,172.217.194.0-255,5738,137844,42,166930
22574,0.027974,172.31.46.0-255,66,137910,42,166930
22575,0.030309,172.217.194.0-255,5738,143648,42,166930
22576,0.030316,172.31.46.0-255,66,143714,42,166930
22577,0.032607,172.217.194.0-255,5738,149452,42,166930
22578,0.032613,172.31.46.0-255,66,149518,42,166930
22579,0.034953,172.217.194.0-255,5738,155256,42,166930
22580,0.034965,172.31.46.0-255,66,155322,42,166930
22581,0.037292,172.217.194.0-255,5738,161060,42,166930
22582,0.037304,172.31.46.0-255,66,161126,42,166930
22583,0.039629,172.217.194.0-255,5738,166864,42,166930
22584,0.039644,172.31.46.0-255,66,166930,42,166930
22585,0.0,74.125.130.0-255,156,156,42,306056
22586,1.3e-05,172.31.46.0-255,66,222,42,306056
22587,1.9e-05,74.125.130.0-255,1484,1706,42,306056
22588,2.3e-05,172.31.46.0-255,66,1772,42,306056
22589,2.9e-05,74.125.130.0-255,2902,4674,42,306056
22590,3.3e-05,172.31.46.0-255,66,4740,42,306056
22591,5.9e-05,74.125.130.0-255,7156,11896,42,306056
22592,6.2e-05,172.31.46.0-255,66,11962,42,306056
22593,6.7e-05,74.125.130.0-255,1976,13938,42,306056
22594,6.9e-05,172.31.46.0-255,66,14004,42,306056
22595,0.000137,74.125.130.0-255,1484,15488,42,306056
22596,0.00014,172.31.46.0-255,66,15554,42,306056
22597,0.000146,74.125.130.0-255,2902,18456,42,306056
22598,0.000148,172.31.46.0-255,66,18522,42,306056
22599,0.000152,74.125.130.0-255,1484,20006,42,306056
22600,0.000154,172.31.46.0-255,66,20072,42,306056
22601,0.00017,74.125.130.0-255,4320,24392,42,306056
22602,0.000172,172.31.46.0-255,66,24458,42,306056
22603,0.00018,74.125.130.0-255,5738,30196,42,306056
22604,0.000182,172.31.46.0-255,66,30262,42,306056
22605,0.000216,74.125.130.0-255,1125,31387,42,306056
22606,0.000219,172.31.46.0-255,66,31453,42,306056
22607,0.000276,74.125.130.0-255,1484,32937,42,306056
22608,0.00028,172.31.46.0-255,66,33003,42,306056
22609,0.000284,74.125.130.0-255,1484,34487,42,306056
22610,0.000287,172.31.46.0-255,66,34553,42,306056
22611,0.00031,74.125.130.0-255,1484,36037,42,306056
22612,0.000312,172.31.46.0-255,66,36103,42,306056
22613,0.000319,74.125.130.0-255,5738,41841,42,306056
22614,0.000321,172.31.46.0-255,66,41907,42,306056
22615,0.000326,74.125.130.0-255,2902,44809,42,306056
22616,0.000328,172.31.46.0-255,66,44875,42,306056
22617,0.000353,74.125.130.0-255,3961,48836,42,306056
22618,0.000396,74.125.130.0-255,1484,50320,42,306056
22619,0.000429,74.125.130.0-255,1484,51804,42,306056
22620,0.000441,74.125.130.0-255,1484,53288,42,306056
22621,0.000448,74.125.130.0-255,5738,59026,42,306056
22622,0.000453,74.125.130.0-255,4320,63346,42,306056
22623,0.000481,74.125.130.0-255,2870,66216,42,306056
22624,0.000536,172.31.46.0-255,66,66282,42,306056
22625,0.000551,74.125.130.0-255,1484,67766,42,306056
22626,0.000564,74.125.130.0-255,2902,70668,42,306056
22627,0.000588,172.31.46.0-255,66,70734,42,306056
22628,0.000595,74.125.130.0-255,5738,76472,42,306056
22629,0.0006,74.125.130.0-255,4320,80792,42,306056
22630,0.000607,172.31.46.0-255,66,80858,42,306056
22631,0.000636,74.125.130.0-255,2859,83717,42,306056
22632,0.000655,74.125.130.0-255,2902,86619,42,306056
22633,0.000658,172.31.46.0-255,66,86685,42,306056
22634,0.000663,172.31.46.0-255,66,86751,42,306056
22635,0.000673,74.125.130.0-255,4320,91071,42,306056
22636,0.00069,74.125.130.0-255,2902,93973,42,306056
22637,0.000696,74.125.130.0-255,4320,98293,42,306056
22638,0.000717,172.31.46.0-255,66,98359,42,306056
22639,0.000738,74.125.130.0-255,2543,100902,42,306056
22640,0.000752,172.31.46.0-255,66,100968,42,306056
22641,0.000887,74.125.130.0-255,1484,102452,42,306056
22642,0.000893,74.125.130.0-255,2902,105354,42,306056
22643,0.000909,172.31.46.0-255,66,105420,42,306056
22644,0.000916,74.125.130.0-255,5738,111158,42,306056
22645,0.000927,172.31.46.0-255,66,111224,42,306056
22646,0.001,74.125.130.0-255,2184,113408,42,306056
22647,0.001009,172.31.46.0-255,66,113474,42,306056
22648,0.001571,74.125.130.0-255,1484,114958,42,306056
22649,0.001586,74.125.130.0-255,2902,117860,42,306056
22650,0.00159,172.31.46.0-255,66,117926,42,306056
22651,0.001616,74.125.130.0-255,5738,123664,42,306056
22652,0.00162,74.125.130.0-255,2902,126566,42,306056
22653,0.001625,172.31.46.0-255,66,126632,42,306056
22654,0.001644,74.125.130.0-255,4320,130952,42,306056
22655,0.001649,74.125.130.0-255,4320,135272,42,306056
22656,0.001665,74.125.130.0-255,4320,139592,42,306056
22657,0.001669,74.125.130.0-255,2902,142494,42,306056
22658,0.001672,74.125.130.0-255,1484,143978,42,306056
22659,0.001678,172.31.46.0-255,66,144044,42,306056
22660,0.001688,74.125.130.0-255,2902,146946,42,306056
22661,0.001693,172.31.46.0-255,66,147012,42,306056
22662,0.001701,74.125.130.0-255,766,147778,42,306056
22663,0.001749,74.125.130.0-255,1484,149262,42,306056
22664,0.001765,74.125.130.0-255,4320,153582,42,306056
22665,0.001769,74.125.130.0-255,1484,155066,42,306056
22666,0.001783,74.125.130.0-255,4320,159386,42,306056
22667,0.001792,172.31.46.0-255,66,159452,42,306056
22668,0.001804,74.125.130.0-255,5738,165190,42,306056
22669,0.001808,172.31.46.0-255,66,165256,42,306056
22670,0.001828,74.125.130.0-255,5738,170994,42,306056
22671,0.001846,172.31.46.0-255,66,171060,42,306056
22672,0.001864,74.125.130.0-255,2184,173244,42,306056
22673,0.001876,172.31.46.0-255,66,173310,42,306056
22674,0.001905,74.125.130.0-255,2902,176212,42,306056
22675,0.00191,74.125.130.0-255,2902,179114,42,306056
22676,0.001919,172.31.46.0-255,66,179180,42,306056
22677,0.00193,74.125.130.0-255,4320,183500,42,306056
22678,0.001936,74.125.130.0-255,4320,187820,42,306056
22679,0.00196,74.125.130.0-255,4320,192140,42,306056
22680,0.001964,172.31.46.0-255,66,192206,42,306056
22681,0.001973,74.125.130.0-255,4320,196526,42,306056
22682,0.001978,172.31.46.0-255,66,196592,42,306056
22683,0.002052,172.31.46.0-255,66,196658,42,306056
22684,0.002125,74.125.130.0-255,1484,198142,42,306056
22685,0.00214,74.125.130.0-255,2902,201044,42,306056
22686,0.002144,74.125.130.0-255,2902,203946,42,306056
22687,0.00215,172.31.46.0-255,66,204012,42,306056
22688,0.002166,74.125.130.0-255,2902,206914,42,306056
22689,0.002187,74.125.130.0-255,4320,211234,42,306056
22690,0.002207,74.125.130.0-255,4320,215554,42,306056
22691,0.002221,74.125.130.0-255,2902,218456,42,306056
22692,0.002247,74.125.130.0-255,2184,220640,42,306056
22693,0.006567,172.31.46.0-255,66,220706,42,306056
22694,0.008807,74.125.130.0-255,5738,226444,42,306056
22695,0.008814,172.31.46.0-255,66,226510,42,306056
22696,0.011047,74.125.130.0-255,5738,232248,42,306056
22697,0.011054,172.31.46.0-255,66,232314,42,306056
22698,0.013293,74.125.130.0-255,5738,238052,42,306056
22699,0.013303,172.31.46.0-255,66,238118,42,306056
22700,0.015544,74.125.130.0-255,5738,243856,42,306056
22701,0.015552,172.31.46.0-255,66,243922,42,306056
22702,0.017805,74.125.130.0-255,5738,249660,42,306056
22703,0.017815,172.31.46.0-255,66,249726,42,306056
22704,0.020059,74.125.130.0-255,5738,255464,42,306056
22705,0.020071,172.31.46.0-255,66,255530,42,306056
22706,0.022305,74.125.130.0-255,5738,261268,42,306056
22707,0.022314,172.31.46.0-255,66,261334,42,306056
22708,0.024545,74.125.130.0-255,5738,267072,42,306056
22709,0.024553,172.31.46.0-255,66,267138,42,306056
22710,0.026793,74.125.130.0-255,5738,272876,42,306056
22711,0.0268,172.31.46.0-255,66,272942,42,306056
22712,0.029038,74.125.130.0-255,5738,278680,42,306056
22713,0.029047,172.31.46.0-255,66,278746,42,306056
22714,0.031283,74.125.130.0-255,5738,284484,42,306056
22715,0.031291,172.31.46.0-255,66,284550,42,306056
22716,0.033535,74.125.130.0-255,5738,290288,42,306056
22717,0.033543,172.31.46.0-255,66,290354,42,306056
22718,0.035787,74.125.130.0-255,5738,296092,42,306056
22719,0.035795,172.31.46.0-255,66,296158,42,306056
22720,0.038028,74.125.130.0-255,5738,301896,42,306056
22721,0.038037,172.31.46.0-255,66,301962,42,306056
22722,0.039072,172.31.46.0-255,171,302133,42,306056
22723,0.039106,172.31.46.0-255,1130,303263,42,306056
22724,0.039162,172.31.46.0-255,1514,304777,42,306056
22725,0.039164,172.31.46.0-255,1279,306056,42,306056
22726,0.0,74.125.24.0-255,153,153,42,214353
22727,2.2e-05,172.31.46.0-255,66,219,42,214353
22728,3e-05,74.125.24.0-255,1484,1703,42,214353
22729,3.5e-05,172.31.46.0-255,66,1769,42,214353
22730,4.7e-05,74.125.24.0-255,2902,4671,42,214353
22731,5.1e-05,172.31.46.0-255,66,4737,42,214353
22732,5.6e-05,74.125.24.0-255,2902,7639,42,214353
22733,5.8e-05,172.31.46.0-255,66,7705,42,214353
22734,9.4e-05,74.125.24.0-255,6383,14088,42,214353
22735,9.8e-05,172.31.46.0-255,66,14154,42,214353
22736,0.000124,74.125.24.0-255,5738,19892,42,214353
22737,0.000127,172.31.46.0-255,66,19958,42,214353
22738,0.000156,74.125.24.0-255,1484,21442,42,214353
22739,0.000158,172.31.46.0-255,66,21508,42,214353
22740,0.000163,74.125.24.0-255,2902,24410,42,214353
22741,0.000166,172.31.46.0-255,66,24476,42,214353
22742,0.000171,74.125.24.0-255,4320,28796,42,214353
22743,0.000173,172.31.46.0-255,66,28862,42,214353
22744,0.000177,74.125.24.0-255,2543,31405,42,214353
22745,0.00018,172.31.46.0-255,66,31471,42,214353
22746,0.000268,74.125.24.0-255,1484,32955,42,214353
22747,0.000272,172.31.46.0-255,66,33021,42,214353
22748,0.000305,74.125.24.0-255,2902,35923,42,214353
22749,0.000309,172.31.46.0-255,66,35989,42,214353
22750,0.000315,74.125.24.0-255,5738,41727,42,214353
22751,0.000318,172.31.46.0-255,66,41793,42,214353
22752,0.000354,172.31.46.0-255,66,41859,42,214353
22753,0.000361,74.125.24.0-255,7156,49015,42,214353
22754,0.000363,172.31.46.0-255,66,49081,42,214353
22755,0.000388,74.125.24.0-255,4320,53401,42,214353
22756,0.00039,172.31.46.0-255,66,53467,42,214353
22757,0.000393,74.125.24.0-255,1424,54891,42,214353
22758,0.000397,74.125.24.0-255,125,55016,42,214353
22759,0.000824,74.125.24.0-255,350,55366,42,214353
22760,0.000832,172.31.46.0-255,66,55432,42,214353
22761,0.000897,74.125.24.0-255,1484,56916,42,214353
22762,0.000904,74.125.24.0-255,2902,59818,42,214353
22763,0.000907,172.31.46.0-255,66,59884,42,214353
22764,0.000914,74.125.24.0-255,5738,65622,42,214353
22765,0.000944,172.31.46.0-255,66,65688,42,214353
22766,0.000955,74.125.24.0-255,4320,70008,42,214353
22767,0.000964,172.31.46.0-255,66,70074,42,214353
22768,0.000975,74.125.24.0-255,1994,72068,42,214353
22769,0.000994,172.31.46.0-255,66,72134,42,214353
22770,0.001447,74.125.24.0-255,1484,73618,42,214353
22771,0.001457,74.125.24.0-255,2902,76520,42,214353
22772,0.001462,172.31.46.0-255,66,76586,42,214353
22773,0.001471,74.125.24.0-255,5738,82324,42,214353
22774,0.001473,172.31.46.0-255,66,82390,42,214353
22775,0.001481,74.125.24.0-255,1484,83874,42,214353
