,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6095,0.022347,172.31.47.0-255,66,131700,94,178528
6096,0.022392,74.125.24.0-255,2902,134602,94,178528
6097,0.022396,172.31.47.0-255,66,134668,94,178528
6098,0.022425,74.125.24.0-255,2902,137570,94,178528
6099,0.022429,172.31.47.0-255,66,137636,94,178528
6100,0.024749,74.125.24.0-255,2902,140538,94,178528
6101,0.024755,172.31.47.0-255,66,140604,94,178528
6102,0.024789,74.125.24.0-255,1484,142088,94,178528
6103,0.024802,74.125.24.0-255,1484,143572,94,178528
6104,0.024805,172.31.47.0-255,66,143638,94,178528
6105,0.027132,74.125.24.0-255,1484,145122,94,178528
6106,0.027157,74.125.24.0-255,4320,149442,94,178528
6107,0.027161,172.31.47.0-255,66,149508,94,178528
6108,0.029509,74.125.24.0-255,5738,155246,94,178528
6109,0.029515,172.31.47.0-255,66,155312,94,178528
6110,0.031865,74.125.24.0-255,5738,161050,94,178528
6111,0.031869,172.31.47.0-255,66,161116,94,178528
6112,0.034192,74.125.24.0-255,5738,166854,94,178528
6113,0.034198,172.31.47.0-255,66,166920,94,178528
6114,0.036514,74.125.24.0-255,5738,172658,94,178528
6115,0.036519,172.31.47.0-255,66,172724,94,178528
6116,0.038872,74.125.24.0-255,5738,178462,94,178528
6117,0.038878,172.31.47.0-255,66,178528,94,178528
6118,0.0,172.217.26.0-255,153,153,94,181572
6119,2.8e-05,172.31.47.0-255,66,219,94,181572
6120,3.4e-05,172.217.26.0-255,1484,1703,94,181572
6121,3.7e-05,172.31.47.0-255,66,1769,94,181572
6122,4.1e-05,172.217.26.0-255,2902,4671,94,181572
6123,4.3e-05,172.31.47.0-255,66,4737,94,181572
6124,4.8e-05,172.217.26.0-255,4320,9057,94,181572
6125,4.9e-05,172.31.47.0-255,66,9123,94,181572
6126,8.5e-05,172.217.26.0-255,4320,13443,94,181572
6127,8.7e-05,172.31.47.0-255,66,13509,94,181572
6128,9.7e-05,172.217.26.0-255,531,14040,94,181572
6129,9.9e-05,172.31.47.0-255,66,14106,94,181572
6130,0.000142,172.217.26.0-255,1484,15590,94,181572
6131,0.000146,172.31.47.0-255,66,15656,94,181572
6132,0.00015,172.217.26.0-255,2902,18558,94,181572
6133,0.000152,172.31.47.0-255,66,18624,94,181572
6134,0.000155,172.217.26.0-255,1484,20108,94,181572
6135,0.000156,172.31.47.0-255,66,20174,94,181572
6136,0.00017,172.217.26.0-255,4320,24494,94,181572
6137,0.000172,172.31.47.0-255,66,24560,94,181572
6138,0.000188,172.217.26.0-255,5738,30298,94,181572
6139,0.00019,172.31.47.0-255,66,30364,94,181572
6140,0.000206,172.217.26.0-255,1125,31489,94,181572
6141,0.000207,172.31.47.0-255,66,31555,94,181572
6142,0.000289,172.217.26.0-255,1484,33039,94,181572
6143,0.000293,172.31.47.0-255,66,33105,94,181572
6144,0.000296,172.217.26.0-255,1484,34589,94,181572
6145,0.000298,172.31.47.0-255,66,34655,94,181572
6146,0.000322,172.217.26.0-255,1484,36139,94,181572
6147,0.000324,172.31.47.0-255,66,36205,94,181572
6148,0.00033,172.217.26.0-255,5738,41943,94,181572
6149,0.000332,172.31.47.0-255,66,42009,94,181572
6150,0.000336,172.217.26.0-255,2902,44911,94,181572
6151,0.000338,172.31.47.0-255,66,44977,94,181572
6152,0.000365,172.217.26.0-255,3961,48938,94,181572
6153,0.000367,172.31.47.0-255,66,49004,94,181572
6154,0.000385,172.217.26.0-255,1484,50488,94,181572
6155,0.000388,172.31.47.0-255,66,50554,94,181572
6156,0.000391,172.217.26.0-255,1484,52038,94,181572
6157,0.000405,172.217.26.0-255,1484,53522,94,181572
6158,0.000408,172.31.47.0-255,66,53588,94,181572
6159,0.000415,172.217.26.0-255,5738,59326,94,181572
6160,0.000425,172.31.47.0-255,66,59392,94,181572
6161,0.000443,172.217.26.0-255,1484,60876,94,181572
6162,0.000466,172.217.26.0-255,5379,66255,94,181572
6163,0.000469,172.217.26.0-255,396,66651,94,181572
6164,0.00047,172.31.47.0-255,66,66717,94,181572
6165,0.000684,172.31.47.0-255,66,66783,94,181572
6166,0.000996,172.217.26.0-255,349,67132,94,181572
6167,0.001132,172.217.26.0-255,1484,68616,94,181572
6168,0.001137,172.31.47.0-255,66,68682,94,181572
6169,0.001142,172.217.26.0-255,2902,71584,94,181572
6170,0.001144,172.31.47.0-255,66,71650,94,181572
6171,0.001158,172.217.26.0-255,4320,75970,94,181572
6172,0.001171,172.217.26.0-255,2902,78872,94,181572
6173,0.001188,172.217.26.0-255,6797,85669,94,181572
6174,0.001223,172.217.26.0-255,2902,88571,94,181572
6175,0.00124,172.217.26.0-255,2543,91114,94,181572
6176,0.005689,172.31.47.0-255,66,91180,94,181572
6177,0.007692,172.217.26.0-255,5738,96918,94,181572
6178,0.007699,172.31.47.0-255,66,96984,94,181572
6179,0.009679,172.217.26.0-255,2902,99886,94,181572
6180,0.0097,172.217.26.0-255,2902,102788,94,181572
6181,0.011996,172.31.47.0-255,66,102854,94,181572
6182,0.014011,172.217.26.0-255,5738,108592,94,181572
6183,0.014021,172.31.47.0-255,66,108658,94,181572
6184,0.016013,172.217.26.0-255,5738,114396,94,181572
6185,0.016019,172.31.47.0-255,66,114462,94,181572
6186,0.018018,172.217.26.0-255,5738,120200,94,181572
6187,0.018025,172.31.47.0-255,66,120266,94,181572
6188,0.020008,172.217.26.0-255,5738,126004,94,181572
6189,0.020014,172.31.47.0-255,66,126070,94,181572
6190,0.0203,172.31.47.0-255,172,126242,94,181572
6191,0.020341,172.31.47.0-255,1116,127358,94,181572
6192,0.020419,172.31.47.0-255,1514,128872,94,181572
6193,0.020421,172.31.47.0-255,1288,130160,94,181572
6194,0.021851,104.244.42.0-255,66,130226,94,181572
6195,0.021887,104.244.42.0-255,66,130292,94,181572
6196,0.021989,104.244.42.0-255,66,130358,94,181572
6197,0.021993,172.217.26.0-255,4320,134678,94,181572
6198,0.021996,172.31.47.0-255,66,134744,94,181572
6199,0.022022,172.217.26.0-255,1484,136228,94,181572
6200,0.023968,172.217.26.0-255,4320,140548,94,181572
6201,0.023973,172.31.47.0-255,66,140614,94,181572
6202,0.025956,172.217.26.0-255,5738,146352,94,181572
6203,0.026003,172.31.47.0-255,66,146418,94,181572
6204,0.027987,172.217.26.0-255,5738,152156,94,181572
6205,0.027992,172.31.47.0-255,66,152222,94,181572
6206,0.029979,172.217.26.0-255,5738,157960,94,181572
6207,0.029984,172.31.47.0-255,66,158026,94,181572
6208,0.031952,172.217.26.0-255,1484,159510,94,181572
6209,0.031957,172.31.47.0-255,66,159576,94,181572
6210,0.031984,172.217.26.0-255,4320,163896,94,181572
6211,0.032294,172.31.47.0-255,66,163962,94,181572
6212,0.033938,172.217.26.0-255,1484,165446,94,181572
6213,0.033945,172.31.47.0-255,66,165512,94,181572
6214,0.034282,172.217.26.0-255,4320,169832,94,181572
6215,0.034334,172.31.47.0-255,66,169898,94,181572
6216,0.035911,172.217.26.0-255,1484,171382,94,181572
6217,0.036322,172.217.26.0-255,4320,175702,94,181572
6218,0.036328,172.31.47.0-255,66,175768,94,181572
6219,0.038318,172.217.26.0-255,5738,181506,94,181572
6220,0.038372,172.31.47.0-255,66,181572,94,181572
6221,0.0,74.125.130.0-255,152,152,94,239560
6222,3.7e-05,172.31.47.0-255,66,218,94,239560
6223,4.4e-05,74.125.130.0-255,1484,1702,94,239560
6224,4.8e-05,172.31.47.0-255,66,1768,94,239560
6225,6.1e-05,74.125.130.0-255,2902,4670,94,239560
6226,6.4e-05,172.31.47.0-255,66,4736,94,239560
6227,7.1e-05,74.125.130.0-255,7156,11892,94,239560
6228,7.4e-05,172.31.47.0-255,66,11958,94,239560
6229,7.7e-05,74.125.130.0-255,2127,14085,94,239560
6230,8e-05,172.31.47.0-255,66,14151,94,239560
6231,0.000177,74.125.130.0-255,1484,15635,94,239560
6232,0.000183,172.31.47.0-255,66,15701,94,239560
6233,0.000188,74.125.130.0-255,2902,18603,94,239560
6234,0.00019,172.31.47.0-255,66,18669,94,239560
6235,0.000224,74.125.130.0-255,5738,24407,94,239560
6236,0.000228,172.31.47.0-255,66,24473,94,239560
6237,0.000234,74.125.130.0-255,4320,28793,94,239560
6238,0.000237,172.31.47.0-255,66,28859,94,239560
6239,0.000274,74.125.130.0-255,2543,31402,94,239560
6240,0.000277,172.31.47.0-255,66,31468,94,239560
6241,0.000644,74.125.130.0-255,1484,32952,94,239560
6242,0.000648,172.31.47.0-255,66,33018,94,239560
6243,0.000655,74.125.130.0-255,2902,35920,94,239560
6244,0.000657,172.31.47.0-255,66,35986,94,239560
6245,0.000686,74.125.130.0-255,4320,40306,94,239560
6246,0.000689,172.31.47.0-255,66,40372,94,239560
6247,0.000718,74.125.130.0-255,5738,46110,94,239560
6248,0.000721,172.31.47.0-255,66,46176,94,239560
6249,0.000737,74.125.130.0-255,2543,48719,94,239560
6250,0.00074,172.31.47.0-255,66,48785,94,239560
6251,0.000766,74.125.130.0-255,2902,51687,94,239560
6252,0.000768,172.31.47.0-255,66,51753,94,239560
6253,0.000791,74.125.130.0-255,2902,54655,94,239560
6254,0.000794,172.31.47.0-255,66,54721,94,239560
6255,0.000823,74.125.130.0-255,4320,59041,94,239560
6256,0.000826,172.31.47.0-255,66,59107,94,239560
6257,0.000855,74.125.130.0-255,5738,64845,94,239560
6258,0.000857,172.31.47.0-255,66,64911,94,239560
6259,0.000879,74.125.130.0-255,1413,66324,94,239560
6260,0.000955,74.125.130.0-255,1484,67808,94,239560
6261,0.000958,172.31.47.0-255,66,67874,94,239560
6262,0.000972,74.125.130.0-255,2902,70776,94,239560
6263,0.000978,172.31.47.0-255,66,70842,94,239560
6264,0.000981,74.125.130.0-255,1484,72326,94,239560
6265,0.001002,74.125.130.0-255,2902,75228,94,239560
6266,0.001005,172.31.47.0-255,66,75294,94,239560
6267,0.001029,74.125.130.0-255,5738,81032,94,239560
6268,0.001032,172.31.47.0-255,66,81098,94,239560
6269,0.001035,74.125.130.0-255,1484,82582,94,239560
6270,0.001083,74.125.130.0-255,1403,83985,94,239560
6271,0.001086,172.31.47.0-255,66,84051,94,239560
6272,0.001242,74.125.130.0-255,1484,85535,94,239560
6273,0.001254,74.125.130.0-255,1484,87019,94,239560
6274,0.001256,172.31.47.0-255,66,87085,94,239560
6275,0.001264,74.125.130.0-255,1484,88569,94,239560
6276,0.001283,74.125.130.0-255,1484,90053,94,239560
6277,0.001284,172.31.47.0-255,66,90119,94,239560
6278,0.001299,74.125.130.0-255,4320,94439,94,239560
6279,0.001304,172.31.47.0-255,66,94505,94,239560
6280,0.00131,74.125.130.0-255,7156,101661,94,239560
6281,0.001336,74.125.130.0-255,1484,103145,94,239560
6282,0.001358,74.125.130.0-255,5738,108883,94,239560
6283,0.001372,74.125.130.0-255,2902,111785,94,239560
6284,0.001391,74.125.130.0-255,5738,117523,94,239560
6285,0.001393,74.125.130.0-255,766,118289,94,239560
6286,0.001418,74.125.130.0-255,1484,119773,94,239560
6287,0.001435,74.125.130.0-255,1484,121257,94,239560
6288,0.001449,74.125.130.0-255,2902,124159,94,239560
6289,0.001475,74.125.130.0-255,4320,128479,94,239560
6290,0.001484,74.125.130.0-255,1484,129963,94,239560
6291,0.0015,74.125.130.0-255,1484,131447,94,239560
6292,0.001534,74.125.130.0-255,1484,132931,94,239560
6293,0.001557,74.125.130.0-255,1484,134415,94,239560
6294,0.001562,74.125.130.0-255,5738,140153,94,239560
6295,0.001566,74.125.130.0-255,2902,143055,94,239560
6296,0.001587,74.125.130.0-255,4320,147375,94,239560
6297,0.001641,74.125.130.0-255,6438,153813,94,239560
6298,0.001648,74.125.130.0-255,7156,160969,94,239560
6299,0.002498,74.125.130.0-255,1484,162453,94,239560
6300,0.005781,172.31.47.0-255,66,162519,94,239560
6301,0.008274,74.125.130.0-255,5738,168257,94,239560
6302,0.00829,172.31.47.0-255,66,168323,94,239560
6303,0.010772,74.125.130.0-255,5738,174061,94,239560
6304,0.01079,172.31.47.0-255,66,174127,94,239560
6305,0.013278,74.125.130.0-255,5738,179865,94,239560
6306,0.013298,172.31.47.0-255,66,179931,94,239560
6307,0.015781,74.125.130.0-255,5738,185669,94,239560
6308,0.015799,172.31.47.0-255,66,185735,94,239560
6309,0.018277,74.125.130.0-255,5738,191473,94,239560
6310,0.018293,172.31.47.0-255,66,191539,94,239560
6311,0.02078,74.125.130.0-255,5738,197277,94,239560
6312,0.020802,172.31.47.0-255,66,197343,94,239560
6313,0.023288,74.125.130.0-255,5738,203081,94,239560
6314,0.02331,172.31.47.0-255,66,203147,94,239560
6315,0.025779,74.125.130.0-255,5738,208885,94,239560
6316,0.025786,172.31.47.0-255,66,208951,94,239560
6317,0.027219,172.31.47.0-255,176,209127,94,239560
6318,0.027253,172.31.47.0-255,1116,210243,94,239560
6319,0.027287,172.31.47.0-255,1514,211757,94,239560
6320,0.02729,172.31.47.0-255,1289,213046,94,239560
6321,0.028242,74.125.130.0-255,5738,218784,94,239560
6322,0.028253,172.31.47.0-255,66,218850,94,239560
6323,0.028777,104.244.42.0-255,66,218916,94,239560
6324,0.028814,104.244.42.0-255,66,218982,94,239560
6325,0.02886,104.244.42.0-255,66,219048,94,239560
6326,0.030726,74.125.130.0-255,4320,223368,94,239560
6327,0.030735,172.31.47.0-255,66,223434,94,239560
6328,0.03077,74.125.130.0-255,1484,224918,94,239560
6329,0.0332,74.125.130.0-255,2902,227820,94,239560
6330,0.03321,172.31.47.0-255,66,227886,94,239560
6331,0.033243,74.125.130.0-255,1484,229370,94,239560
6332,0.035673,74.125.130.0-255,4320,233690,94,239560
6333,0.035686,172.31.47.0-255,66,233756,94,239560
6334,0.038158,74.125.130.0-255,5738,239494,94,239560
6335,0.038172,172.31.47.0-255,66,239560,94,239560
6336,0.0,172.253.118.0-255,153,153,94,235445
6337,2.1e-05,172.31.47.0-255,66,219,94,235445
6338,4.6e-05,172.253.118.0-255,1484,1703,94,235445
6339,5.1e-05,172.31.47.0-255,66,1769,94,235445
6340,5.6e-05,172.253.118.0-255,2902,4671,94,235445
6341,6e-05,172.31.47.0-255,66,4737,94,235445
6342,6.7e-05,172.253.118.0-255,7156,11893,94,235445
6343,7e-05,172.31.47.0-255,66,11959,94,235445
6344,8.2e-05,172.253.118.0-255,2160,14119,94,235445
6345,8.4e-05,172.31.47.0-255,66,14185,94,235445
6346,0.000145,172.253.118.0-255,1484,15669,94,235445
6347,0.000148,172.31.47.0-255,66,15735,94,235445
6348,0.000171,172.253.118.0-255,2902,18637,94,235445
6349,0.000173,172.31.47.0-255,66,18703,94,235445
6350,0.000178,172.253.118.0-255,4320,23023,94,235445
6351,0.000181,172.31.47.0-255,66,23089,94,235445
6352,0.00023,172.253.118.0-255,4320,27409,94,235445
6353,0.000233,172.31.47.0-255,66,27475,94,235445
6354,0.000259,172.253.118.0-255,3961,31436,94,235445
6355,0.000261,172.31.47.0-255,66,31502,94,235445
6356,0.000351,172.253.118.0-255,1484,32986,94,235445
6357,0.000356,172.31.47.0-255,66,33052,94,235445
6358,0.000362,172.253.118.0-255,2902,35954,94,235445
6359,0.000365,172.31.47.0-255,66,36020,94,235445
6360,0.000373,172.253.118.0-255,1484,37504,94,235445
6361,0.000375,172.31.47.0-255,66,37570,94,235445
6362,0.000403,172.253.118.0-255,4320,41890,94,235445
6363,0.000406,172.31.47.0-255,66,41956,94,235445
6364,0.000412,172.253.118.0-255,4320,46276,94,235445
6365,0.000414,172.31.47.0-255,66,46342,94,235445
6366,0.000442,172.253.118.0-255,7156,53498,94,235445
6367,0.000445,172.31.47.0-255,66,53564,94,235445
6368,0.000471,172.253.118.0-255,5379,58943,94,235445
6369,0.000473,172.31.47.0-255,66,59009,94,235445
6370,0.000481,172.253.118.0-255,7077,66086,94,235445
6371,0.000483,172.31.47.0-255,66,66152,94,235445
6372,0.000485,172.253.118.0-255,375,66527,94,235445
6373,0.000615,172.253.118.0-255,1484,68011,94,235445
6374,0.000619,172.31.47.0-255,66,68077,94,235445
6375,0.000624,172.253.118.0-255,2902,70979,94,235445
6376,0.000627,172.31.47.0-255,66,71045,94,235445
6377,0.00063,172.253.118.0-255,1484,72529,94,235445
6378,0.000658,172.253.118.0-255,4320,76849,94,235445
6379,0.000661,172.31.47.0-255,66,76915,94,235445
6380,0.000673,172.31.47.0-255,66,76981,94,235445
6381,0.000698,172.253.118.0-255,5379,82360,94,235445
6382,0.000701,172.31.47.0-255,66,82426,94,235445
6383,0.000713,172.31.47.0-255,66,82492,94,235445
6384,0.000954,172.253.118.0-255,1484,83976,94,235445
6385,0.000961,172.253.118.0-255,2902,86878,94,235445
6386,0.000964,172.31.47.0-255,66,86944,94,235445
6387,0.000969,172.253.118.0-255,2902,89846,94,235445
6388,0.000971,172.31.47.0-255,66,89912,94,235445
6389,0.000997,172.253.118.0-255,2902,92814,94,235445
6390,0.001,172.31.47.0-255,66,92880,94,235445
6391,0.001016,172.31.47.0-255,66,92946,94,235445
6392,0.001054,172.253.118.0-255,4320,97266,94,235445
6393,0.001057,172.31.47.0-255,66,97332,94,235445
6394,0.001093,172.31.47.0-255,66,97398,94,235445
6395,0.001256,172.253.118.0-255,1484,98882,94,235445
6396,0.001273,172.253.118.0-255,2902,101784,94,235445
6397,0.001277,172.31.47.0-255,66,101850,94,235445
6398,0.001284,172.253.118.0-255,5738,107588,94,235445
6399,0.001286,172.31.47.0-255,66,107654,94,235445
6400,0.001323,172.31.47.0-255,66,107720,94,235445
6401,0.001384,172.31.47.0-255,66,107786,94,235445
6402,0.001413,172.253.118.0-255,2184,109970,94,235445
6403,0.001416,172.31.47.0-255,66,110036,94,235445
6404,0.001452,172.253.118.0-255,1484,111520,94,235445
6405,0.001466,172.253.118.0-255,2902,114422,94,235445
6406,0.001472,172.253.118.0-255,5738,120160,94,235445
6407,0.001475,172.31.47.0-255,66,120226,94,235445
6408,0.001479,172.31.47.0-255,66,120292,94,235445
6409,0.00151,172.253.118.0-255,4320,124612,94,235445
6410,0.001512,172.31.47.0-255,66,124678,94,235445
6411,0.001549,172.31.47.0-255,66,124744,94,235445
6412,0.001554,172.253.118.0-255,2902,127646,94,235445
6413,0.001556,172.31.47.0-255,66,127712,94,235445
6414,0.001594,172.31.47.0-255,66,127778,94,235445
6415,0.001598,172.253.118.0-255,2902,130680,94,235445
6416,0.001604,172.31.47.0-255,66,130746,94,235445
6417,0.001633,172.253.118.0-255,2902,133648,94,235445
6418,0.001641,172.253.118.0-255,7156,140804,94,235445
6419,0.001656,172.31.47.0-255,66,140870,94,235445
6420,0.00167,172.31.47.0-255,66,140936,94,235445
6421,0.001689,172.253.118.0-255,5738,146674,94,235445
6422,0.001713,172.253.118.0-255,6438,153112,94,235445
6423,0.001764,172.31.47.0-255,66,153178,94,235445
6424,0.001772,172.253.118.0-255,7156,160334,94,235445
6425,0.001804,172.31.47.0-255,66,160400,94,235445
6426,0.001858,172.31.47.0-255,66,160466,94,235445
6427,0.001901,172.253.118.0-255,1484,161950,94,235445
6428,0.001918,172.31.47.0-255,66,162016,94,235445
6429,0.001945,172.31.47.0-255,66,162082,94,235445
6430,0.001973,172.253.118.0-255,1484,163566,94,235445
6431,0.001978,172.253.118.0-255,2902,166468,94,235445
6432,0.001992,172.253.118.0-255,2902,169370,94,235445
6433,0.001998,172.31.47.0-255,66,169436,94,235445
6434,0.00201,172.253.118.0-255,2902,172338,94,235445
6435,0.00202,172.253.118.0-255,5738,178076,94,235445
6436,0.002036,172.31.47.0-255,66,178142,94,235445
6437,0.002071,172.253.118.0-255,5020,183162,94,235445
6438,0.002091,172.31.47.0-255,66,183228,94,235445
6439,0.002156,172.253.118.0-255,1484,184712,94,235445
6440,0.00216,172.253.118.0-255,1484,186196,94,235445
6441,0.002176,172.253.118.0-255,1484,187680,94,235445
6442,0.002179,172.253.118.0-255,1484,189164,94,235445
6443,0.002184,172.31.47.0-255,66,189230,94,235445
6444,0.002209,172.253.118.0-255,4320,193550,94,235445
6445,0.002217,172.253.118.0-255,7156,200706,94,235445
6446,0.002232,172.253.118.0-255,5738,206444,94,235445
6447,0.002239,172.31.47.0-255,66,206510,94,235445
6448,0.002261,172.253.118.0-255,2184,208694,94,235445
6449,0.002284,172.31.47.0-255,66,208760,94,235445
6450,0.002293,172.253.118.0-255,2902,211662,94,235445
6451,0.002299,172.31.47.0-255,66,211728,94,235445
6452,0.002326,172.253.118.0-255,4320,216048,94,235445
6453,0.002329,172.253.118.0-255,1484,217532,94,235445
6454,0.002342,172.31.47.0-255,66,217598,94,235445
6455,0.002355,172.253.118.0-255,7156,224754,94,235445
6456,0.002357,172.253.118.0-255,1484,226238,94,235445
6457,0.00238,172.31.47.0-255,66,226304,94,235445
6458,0.002446,172.253.118.0-255,4320,230624,94,235445
6459,0.00245,172.253.118.0-255,189,230813,94,235445
6460,0.002493,172.253.118.0-255,105,230918,94,235445
6461,0.00832,172.31.47.0-255,66,230984,94,235445
6462,0.010589,172.31.47.0-255,105,231089,94,235445
6463,0.013131,172.253.118.0-255,66,231155,94,235445
6464,0.030519,172.31.47.0-255,172,231327,94,235445
6465,0.030551,172.31.47.0-255,1116,232443,94,235445
6466,0.030615,172.31.47.0-255,1514,233957,94,235445
6467,0.030617,172.31.47.0-255,1290,235247,94,235445
6468,0.032054,104.244.42.0-255,66,235313,94,235445
6469,0.032076,104.244.42.0-255,66,235379,94,235445
6470,0.032131,104.244.42.0-255,66,235445,94,235445
6471,0.0,74.125.68.0-255,152,152,94,344654
6472,3.3e-05,172.31.47.0-255,66,218,94,344654
6473,4e-05,74.125.68.0-255,1484,1702,94,344654
6474,4.4e-05,172.31.47.0-255,66,1768,94,344654
6475,4.9e-05,74.125.68.0-255,2902,4670,94,344654
6476,5.1e-05,172.31.47.0-255,66,4736,94,344654
6477,5.6e-05,74.125.68.0-255,4320,9056,94,344654
6478,5.8e-05,172.31.47.0-255,66,9122,94,344654
6479,8.1e-05,74.125.68.0-255,4320,13442,94,344654
6480,8.3e-05,172.31.47.0-255,66,13508,94,344654
6481,0.000107,74.125.68.0-255,4864,18372,94,344654
6482,0.00011,172.31.47.0-255,66,18438,94,344654
6483,0.000113,74.125.68.0-255,1484,19922,94,344654
6484,0.000115,172.31.47.0-255,66,19988,94,344654
6485,0.000119,74.125.68.0-255,2902,22890,94,344654
6486,0.000121,172.31.47.0-255,66,22956,94,344654
6487,0.000144,74.125.68.0-255,5738,28694,94,344654
6488,0.000147,172.31.47.0-255,66,28760,94,344654
6489,0.000192,74.125.68.0-255,2543,31303,94,344654
6490,0.000195,172.31.47.0-255,66,31369,94,344654
6491,0.00026,74.125.68.0-255,1484,32853,94,344654
6492,0.000265,172.31.47.0-255,66,32919,94,344654
6493,0.000278,74.125.68.0-255,2902,35821,94,344654
6494,0.000282,172.31.47.0-255,66,35887,94,344654
6495,0.000285,74.125.68.0-255,1484,37371,94,344654
6496,0.000286,172.31.47.0-255,66,37437,94,344654
6497,0.000313,74.125.68.0-255,4320,41757,94,344654
6498,0.000317,172.31.47.0-255,66,41823,94,344654
6499,0.00034,74.125.68.0-255,6797,48620,94,344654
6500,0.000345,172.31.47.0-255,66,48686,94,344654
6501,0.000359,74.125.68.0-255,4320,53006,94,344654
6502,0.000361,172.31.47.0-255,66,53072,94,344654
6503,0.000396,74.125.68.0-255,5738,58810,94,344654
6504,0.0004,172.31.47.0-255,66,58876,94,344654
6505,0.000405,74.125.68.0-255,5738,64614,94,344654
6506,0.000408,172.31.47.0-255,66,64680,94,344654
6507,0.00044,74.125.68.0-255,1482,66162,94,344654
6508,0.000469,74.125.68.0-255,328,66490,94,344654
6509,0.000472,172.31.47.0-255,66,66556,94,344654
6510,0.000534,74.125.68.0-255,1484,68040,94,344654
6511,0.000547,74.125.68.0-255,1484,69524,94,344654
6512,0.000549,172.31.47.0-255,66,69590,94,344654
6513,0.000563,74.125.68.0-255,2902,72492,94,344654
6514,0.000565,172.31.47.0-255,66,72558,94,344654
6515,0.000569,74.125.68.0-255,2902,75460,94,344654
6516,0.000571,172.31.47.0-255,66,75526,94,344654
6517,0.000587,74.125.68.0-255,2902,78428,94,344654
6518,0.00059,172.31.47.0-255,66,78494,94,344654
6519,0.000594,74.125.68.0-255,2902,81396,94,344654
6520,0.000595,172.31.47.0-255,66,81462,94,344654
6521,0.000613,74.125.68.0-255,2543,84005,94,344654
6522,0.000615,172.31.47.0-255,66,84071,94,344654
6523,0.000648,74.125.68.0-255,1484,85555,94,344654
6524,0.000667,74.125.68.0-255,2902,88457,94,344654
6525,0.000669,172.31.47.0-255,66,88523,94,344654
6526,0.00068,74.125.68.0-255,2902,91425,94,344654
6527,0.000683,172.31.47.0-255,66,91491,94,344654
6528,0.000698,74.125.68.0-255,2902,94393,94,344654
6529,0.0007,172.31.47.0-255,66,94459,94,344654
6530,0.000705,74.125.68.0-255,4320,98779,94,344654
6531,0.000707,172.31.47.0-255,66,98845,94,344654
6532,0.000723,74.125.68.0-255,1484,100329,94,344654
6533,0.000753,74.125.68.0-255,1125,101454,94,344654
6534,0.000756,172.31.47.0-255,66,101520,94,344654
6535,0.001104,74.125.68.0-255,1484,103004,94,344654
6536,0.001128,74.125.68.0-255,2902,105906,94,344654
6537,0.001132,172.31.47.0-255,66,105972,94,344654
6538,0.001155,74.125.68.0-255,5738,111710,94,344654
6539,0.001159,172.31.47.0-255,66,111776,94,344654
6540,0.001163,74.125.68.0-255,2902,114678,94,344654
6541,0.001165,172.31.47.0-255,66,114744,94,344654
6542,0.001169,74.125.68.0-255,4320,119064,94,344654
6543,0.00117,172.31.47.0-255,66,119130,94,344654
6544,0.001189,74.125.68.0-255,4320,123450,94,344654
6545,0.001191,172.31.47.0-255,66,123516,94,344654
6546,0.001206,74.125.68.0-255,4320,127836,94,344654
6547,0.001208,172.31.47.0-255,66,127902,94,344654
6548,0.001214,74.125.68.0-255,5738,133640,94,344654
6549,0.001215,172.31.47.0-255,66,133706,94,344654
6550,0.001238,74.125.68.0-255,590,134296,94,344654
6551,0.001277,74.125.68.0-255,1484,135780,94,344654
6552,0.00128,172.31.47.0-255,66,135846,94,344654
6553,0.001283,74.125.68.0-255,1484,137330,94,344654
6554,0.001297,74.125.68.0-255,2902,140232,94,344654
6555,0.001299,172.31.47.0-255,66,140298,94,344654
6556,0.001303,74.125.68.0-255,2902,143200,94,344654
6557,0.001304,172.31.47.0-255,66,143266,94,344654
6558,0.00133,74.125.68.0-255,4320,147586,94,344654
6559,0.001332,172.31.47.0-255,66,147652,94,344654
6560,0.001361,172.31.47.0-255,66,147718,94,344654
6561,0.001366,74.125.68.0-255,5738,153456,94,344654
6562,0.001368,172.31.47.0-255,66,153522,94,344654
6563,0.001378,74.125.68.0-255,1484,155006,94,344654
6564,0.001393,74.125.68.0-255,5020,160026,94,344654
6565,0.001395,172.31.47.0-255,66,160092,94,344654
6566,0.001577,74.125.68.0-255,1484,161576,94,344654
6567,0.001593,74.125.68.0-255,2902,164478,94,344654
6568,0.001598,172.31.47.0-255,66,164544,94,344654
6569,0.001604,74.125.68.0-255,4320,168864,94,344654
6570,0.001606,172.31.47.0-255,66,168930,94,344654
6571,0.001634,74.125.68.0-255,5738,174668,94,344654
6572,0.001637,172.31.47.0-255,66,174734,94,344654
6573,0.001668,172.31.47.0-255,66,174800,94,344654
6574,0.001673,74.125.68.0-255,4320,179120,94,344654
6575,0.001674,172.31.47.0-255,66,179186,94,344654
6576,0.001722,74.125.68.0-255,1484,180670,94,344654
6577,0.001731,74.125.68.0-255,2902,183572,94,344654
6578,0.001733,172.31.47.0-255,66,183638,94,344654
6579,0.00176,74.125.68.0-255,6438,190076,94,344654
6580,0.001762,172.31.47.0-255,66,190142,94,344654
