,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1913,0.001652,172.31.47.0-255,66,223136,99,321162
1914,0.001666,74.125.24.0-255,9992,233128,99,321162
1915,0.001668,172.31.47.0-255,66,233194,99,321162
1916,0.001705,172.31.47.0-255,66,233260,99,321162
1917,0.001897,74.125.24.0-255,1484,234744,99,321162
1918,0.001902,74.125.24.0-255,1484,236228,99,321162
1919,0.001904,172.31.47.0-255,66,236294,99,321162
1920,0.001924,74.125.24.0-255,1484,237778,99,321162
1921,0.001929,74.125.24.0-255,5738,243516,99,321162
1922,0.001932,172.31.47.0-255,66,243582,99,321162
1923,0.001962,74.125.24.0-255,7156,250738,99,321162
1924,0.001965,172.31.47.0-255,66,250804,99,321162
1925,0.001982,74.125.24.0-255,9992,260796,99,321162
1926,0.001985,172.31.47.0-255,66,260862,99,321162
1927,0.002006,74.125.24.0-255,4320,265182,99,321162
1928,0.002008,172.31.47.0-255,66,265248,99,321162
1929,0.002012,74.125.24.0-255,2184,267432,99,321162
1930,0.002013,172.31.47.0-255,66,267498,99,321162
1931,0.002072,74.125.24.0-255,1484,268982,99,321162
1932,0.002087,74.125.24.0-255,2902,271884,99,321162
1933,0.00209,172.31.47.0-255,66,271950,99,321162
1934,0.002105,74.125.24.0-255,1484,273434,99,321162
1935,0.002122,74.125.24.0-255,4320,277754,99,321162
1936,0.002124,172.31.47.0-255,66,277820,99,321162
1937,0.002131,74.125.24.0-255,8574,286394,99,321162
1938,0.002133,172.31.47.0-255,66,286460,99,321162
1939,0.002145,74.125.24.0-255,4320,290780,99,321162
1940,0.002147,172.31.47.0-255,66,290846,99,321162
1941,0.002151,74.125.24.0-255,2902,293748,99,321162
1942,0.002152,172.31.47.0-255,66,293814,99,321162
1943,0.002187,172.31.47.0-255,66,293880,99,321162
1944,0.002222,74.125.24.0-255,7156,301036,99,321162
1945,0.002224,172.31.47.0-255,66,301102,99,321162
1946,0.002251,172.31.47.0-255,66,301168,99,321162
1947,0.002256,74.125.24.0-255,5020,306188,99,321162
1948,0.002257,172.31.47.0-255,66,306254,99,321162
1949,0.002261,74.125.24.0-255,2902,309156,99,321162
1950,0.002262,172.31.47.0-255,66,309222,99,321162
1951,0.002283,172.31.47.0-255,66,309288,99,321162
1952,0.002301,74.125.24.0-255,7177,316465,99,321162
1953,0.002303,172.31.47.0-255,66,316531,99,321162
1954,0.004528,74.125.24.0-255,105,316636,99,321162
1955,0.008553,172.31.47.0-255,66,316702,99,321162
1956,0.008581,172.31.47.0-255,105,316807,99,321162
1957,0.010784,74.125.24.0-255,66,316873,99,321162
1958,0.025793,172.31.47.0-255,172,317045,99,321162
1959,0.025824,172.31.47.0-255,1110,318155,99,321162
1960,0.025857,172.31.47.0-255,1514,319669,99,321162
1961,0.025859,172.31.47.0-255,1295,320964,99,321162
1962,0.027339,104.244.42.0-255,66,321030,99,321162
1963,0.027382,104.244.42.0-255,66,321096,99,321162
1964,0.027427,104.244.42.0-255,66,321162,99,321162
1965,0.0,74.125.68.0-255,297,297,99,264581
1966,3.3e-05,172.31.47.0-255,66,363,99,264581
1967,3.9e-05,74.125.68.0-255,1484,1847,99,264581
1968,4.3e-05,172.31.47.0-255,66,1913,99,264581
1969,5.5e-05,74.125.68.0-255,2902,4815,99,264581
1970,5.8e-05,172.31.47.0-255,66,4881,99,264581
1971,9.2e-05,74.125.68.0-255,5738,10619,99,264581
1972,9.6e-05,172.31.47.0-255,66,10685,99,264581
1973,0.000126,74.125.68.0-255,1484,12169,99,264581
1974,0.000129,172.31.47.0-255,66,12235,99,264581
1975,0.000154,74.125.68.0-255,1484,13719,99,264581
1976,0.000156,172.31.47.0-255,66,13785,99,264581
1977,0.000161,74.125.68.0-255,3285,17070,99,264581
1978,0.000164,172.31.47.0-255,66,17136,99,264581
1979,0.000193,74.125.68.0-255,2902,20038,99,264581
1980,0.000198,172.31.47.0-255,66,20104,99,264581
1981,0.00023,74.125.68.0-255,1484,21588,99,264581
1982,0.000233,172.31.47.0-255,66,21654,99,264581
1983,0.00027,74.125.68.0-255,2902,24556,99,264581
1984,0.000273,172.31.47.0-255,66,24622,99,264581
1985,0.000275,74.125.68.0-255,1484,26106,99,264581
1986,0.000277,172.31.47.0-255,66,26172,99,264581
1987,0.000334,74.125.68.0-255,5379,31551,99,264581
1988,0.000339,172.31.47.0-255,66,31617,99,264581
1989,0.000614,74.125.68.0-255,1484,33101,99,264581
1990,0.000618,172.31.47.0-255,66,33167,99,264581
1991,0.000626,74.125.68.0-255,1484,34651,99,264581
1992,0.000629,172.31.47.0-255,66,34717,99,264581
1993,0.000632,74.125.68.0-255,1484,36201,99,264581
1994,0.00064,172.31.47.0-255,66,36267,99,264581
1995,0.00065,74.125.68.0-255,1484,37751,99,264581
1996,0.000652,172.31.47.0-255,66,37817,99,264581
1997,0.000656,74.125.68.0-255,2902,40719,99,264581
1998,0.000658,172.31.47.0-255,66,40785,99,264581
1999,0.000678,74.125.68.0-255,2902,43687,99,264581
2000,0.000681,172.31.47.0-255,66,43753,99,264581
2001,0.000689,74.125.68.0-255,6797,50550,99,264581
2002,0.000691,172.31.47.0-255,66,50616,99,264581
2003,0.000694,74.125.68.0-255,1484,52100,99,264581
2004,0.000728,74.125.68.0-255,5738,57838,99,264581
2005,0.000732,172.31.47.0-255,66,57904,99,264581
2006,0.000762,74.125.68.0-255,5738,63642,99,264581
2007,0.000766,172.31.47.0-255,66,63708,99,264581
2008,0.00077,74.125.68.0-255,1484,65192,99,264581
2009,0.000796,74.125.68.0-255,1401,66593,99,264581
2010,0.0008,172.31.47.0-255,66,66659,99,264581
2011,0.001174,74.125.68.0-255,380,67039,99,264581
2012,0.001237,74.125.68.0-255,1484,68523,99,264581
2013,0.001243,172.31.47.0-255,66,68589,99,264581
2014,0.001248,74.125.68.0-255,2902,71491,99,264581
2015,0.001251,172.31.47.0-255,66,71557,99,264581
2016,0.001293,74.125.68.0-255,5738,77295,99,264581
2017,0.001298,172.31.47.0-255,66,77361,99,264581
2018,0.001301,74.125.68.0-255,1484,78845,99,264581
2019,0.001344,74.125.68.0-255,2902,81747,99,264581
2020,0.001347,172.31.47.0-255,66,81813,99,264581
2021,0.001376,74.125.68.0-255,2543,84356,99,264581
2022,0.001381,172.31.47.0-255,66,84422,99,264581
2023,0.001435,74.125.68.0-255,1484,85906,99,264581
2024,0.001468,74.125.68.0-255,2902,88808,99,264581
2025,0.001473,172.31.47.0-255,66,88874,99,264581
2026,0.001477,74.125.68.0-255,2902,91776,99,264581
2027,0.001479,172.31.47.0-255,66,91842,99,264581
2028,0.001497,74.125.68.0-255,2902,94744,99,264581
2029,0.001499,172.31.47.0-255,66,94810,99,264581
2030,0.001504,74.125.68.0-255,4320,99130,99,264581
2031,0.001511,172.31.47.0-255,66,99196,99,264581
2032,0.001516,74.125.68.0-255,5738,104934,99,264581
2033,0.001519,172.31.47.0-255,66,105000,99,264581
2034,0.001555,172.31.47.0-255,66,105066,99,264581
2035,0.001587,74.125.68.0-255,2184,107250,99,264581
2036,0.001589,172.31.47.0-255,66,107316,99,264581
2037,0.001608,74.125.68.0-255,2902,110218,99,264581
2038,0.00161,172.31.47.0-255,66,110284,99,264581
2039,0.00164,74.125.68.0-255,7156,117440,99,264581
2040,0.001642,172.31.47.0-255,66,117506,99,264581
2041,0.001649,74.125.68.0-255,7156,124662,99,264581
2042,0.001651,172.31.47.0-255,66,124728,99,264581
2043,0.001679,74.125.68.0-255,8574,133302,99,264581
2044,0.001685,172.31.47.0-255,66,133368,99,264581
2045,0.001688,74.125.68.0-255,1484,134852,99,264581
2046,0.001708,74.125.68.0-255,5888,140740,99,264581
2047,0.00171,172.31.47.0-255,66,140806,99,264581
2048,0.001766,74.125.68.0-255,1484,142290,99,264581
2049,0.001781,74.125.68.0-255,2902,145192,99,264581
2050,0.001783,172.31.47.0-255,66,145258,99,264581
2051,0.001786,74.125.68.0-255,1484,146742,99,264581
2052,0.00181,74.125.68.0-255,1484,148226,99,264581
2053,0.001812,172.31.47.0-255,66,148292,99,264581
2054,0.001818,74.125.68.0-255,7156,155448,99,264581
2055,0.00182,172.31.47.0-255,66,155514,99,264581
2056,0.001859,74.125.68.0-255,4320,159834,99,264581
2057,0.001862,172.31.47.0-255,66,159900,99,264581
2058,0.001899,172.31.47.0-255,66,159966,99,264581
2059,0.001903,74.125.68.0-255,3602,163568,99,264581
2060,0.001905,172.31.47.0-255,66,163634,99,264581
2061,0.004171,74.125.68.0-255,1484,165118,99,264581
2062,0.004188,74.125.68.0-255,4320,169438,99,264581
2063,0.004191,172.31.47.0-255,66,169504,99,264581
2064,0.006522,74.125.68.0-255,5738,175242,99,264581
2065,0.006528,172.31.47.0-255,66,175308,99,264581
2066,0.008834,74.125.68.0-255,5738,181046,99,264581
2067,0.008841,172.31.47.0-255,66,181112,99,264581
2068,0.011127,74.125.68.0-255,4320,185432,99,264581
2069,0.011134,172.31.47.0-255,66,185498,99,264581
2070,0.011157,74.125.68.0-255,1484,186982,99,264581
2071,0.013438,74.125.68.0-255,4320,191302,99,264581
2072,0.013448,172.31.47.0-255,66,191368,99,264581
2073,0.015734,74.125.68.0-255,5738,197106,99,264581
2074,0.015742,172.31.47.0-255,66,197172,99,264581
2075,0.018044,74.125.68.0-255,5738,202910,99,264581
2076,0.018054,172.31.47.0-255,66,202976,99,264581
2077,0.020347,74.125.68.0-255,5738,208714,99,264581
2078,0.020354,172.31.47.0-255,66,208780,99,264581
2079,0.02265,74.125.68.0-255,5738,214518,99,264581
2080,0.022659,172.31.47.0-255,66,214584,99,264581
2081,0.02496,74.125.68.0-255,5738,220322,99,264581
2082,0.024971,172.31.47.0-255,66,220388,99,264581
2083,0.027279,74.125.68.0-255,5738,226126,99,264581
2084,0.027286,172.31.47.0-255,66,226192,99,264581
2085,0.029576,74.125.68.0-255,5738,231930,99,264581
2086,0.029585,172.31.47.0-255,66,231996,99,264581
2087,0.031894,74.125.68.0-255,5738,237734,99,264581
2088,0.031914,172.31.47.0-255,66,237800,99,264581
2089,0.034216,74.125.68.0-255,5738,243538,99,264581
2090,0.034235,172.31.47.0-255,66,243604,99,264581
2091,0.036396,172.31.47.0-255,172,243776,99,264581
2092,0.036453,172.31.47.0-255,1105,244881,99,264581
2093,0.036541,74.125.68.0-255,5738,250619,99,264581
2094,0.036549,172.31.47.0-255,66,250685,99,264581
2095,0.036601,172.31.47.0-255,1514,252199,99,264581
2096,0.036603,172.31.47.0-255,1514,253713,99,264581
2097,0.036604,172.31.47.0-255,1514,255227,99,264581
2098,0.036606,172.31.47.0-255,1514,256741,99,264581
2099,0.036607,172.31.47.0-255,1514,258255,99,264581
2100,0.036638,172.31.47.0-255,84,258339,99,264581
2101,0.037912,104.244.42.0-255,66,258405,99,264581
2102,0.038009,104.244.42.0-255,66,258471,99,264581
2103,0.038158,104.244.42.0-255,66,258537,99,264581
2104,0.038163,104.244.42.0-255,66,258603,99,264581
2105,0.03864,104.244.42.0-255,108,258711,99,264581
2106,0.03865,172.31.47.0-255,66,258777,99,264581
2107,0.038836,74.125.68.0-255,5738,264515,99,264581
2108,0.038841,172.31.47.0-255,66,264581,99,264581
2109,0.0,74.125.68.0-255,153,153,99,235790
2110,3.5e-05,172.31.47.0-255,66,219,99,235790
2111,5.4e-05,74.125.68.0-255,1484,1703,99,235790
2112,6.5e-05,172.31.47.0-255,66,1769,99,235790
2113,7.1e-05,74.125.68.0-255,2902,4671,99,235790
2114,7.4e-05,172.31.47.0-255,66,4737,99,235790
2115,7.7e-05,74.125.68.0-255,1484,6221,99,235790
2116,7.9e-05,172.31.47.0-255,66,6287,99,235790
2117,8.3e-05,74.125.68.0-255,2902,9189,99,235790
2118,8.6e-05,172.31.47.0-255,66,9255,99,235790
2119,0.000123,74.125.68.0-255,6451,15706,99,235790
2120,0.000127,172.31.47.0-255,66,15772,99,235790
2121,0.000153,74.125.68.0-255,4320,20092,99,235790
2122,0.000155,172.31.47.0-255,66,20158,99,235790
2123,0.000183,74.125.68.0-255,1484,21642,99,235790
2124,0.000187,172.31.47.0-255,66,21708,99,235790
2125,0.000194,74.125.68.0-255,7156,28864,99,235790
2126,0.000196,172.31.47.0-255,66,28930,99,235790
2127,0.000225,74.125.68.0-255,2543,31473,99,235790
2128,0.000227,172.31.47.0-255,66,31539,99,235790
2129,0.000444,74.125.68.0-255,1484,33023,99,235790
2130,0.000448,172.31.47.0-255,66,33089,99,235790
2131,0.000452,74.125.68.0-255,1484,34573,99,235790
2132,0.000456,172.31.47.0-255,66,34639,99,235790
2133,0.000489,74.125.68.0-255,2902,37541,99,235790
2134,0.000492,172.31.47.0-255,66,37607,99,235790
2135,0.00051,74.125.68.0-255,1484,39091,99,235790
2136,0.000512,172.31.47.0-255,66,39157,99,235790
2137,0.000517,74.125.68.0-255,2902,42059,99,235790
2138,0.000519,172.31.47.0-255,66,42125,99,235790
2139,0.00055,74.125.68.0-255,1484,43609,99,235790
2140,0.000554,172.31.47.0-255,66,43675,99,235790
2141,0.000576,74.125.68.0-255,1484,45159,99,235790
2142,0.000607,74.125.68.0-255,4320,49479,99,235790
2143,0.000612,172.31.47.0-255,66,49545,99,235790
2144,0.000657,74.125.68.0-255,5738,55283,99,235790
2145,0.000662,172.31.47.0-255,66,55349,99,235790
2146,0.000665,74.125.68.0-255,1484,56833,99,235790
2147,0.000669,74.125.68.0-255,1484,58317,99,235790
2148,0.00067,172.31.47.0-255,66,58383,99,235790
2149,0.000691,74.125.68.0-255,1484,59867,99,235790
2150,0.000715,74.125.68.0-255,5738,65605,99,235790
2151,0.000719,172.31.47.0-255,66,65671,99,235790
2152,0.000746,74.125.68.0-255,766,66437,99,235790
2153,0.000822,172.31.47.0-255,66,66503,99,235790
2154,0.000855,74.125.68.0-255,362,66865,99,235790
2155,0.000879,74.125.68.0-255,132,66997,99,235790
2156,0.000881,172.31.47.0-255,66,67063,99,235790
2157,0.000901,172.31.47.0-255,66,67129,99,235790
2158,0.001074,74.125.68.0-255,1484,68613,99,235790
2159,0.001084,74.125.68.0-255,2902,71515,99,235790
2160,0.001088,172.31.47.0-255,66,71581,99,235790
2161,0.001148,74.125.68.0-255,1484,73065,99,235790
2162,0.001191,74.125.68.0-255,1484,74549,99,235790
2163,0.001197,172.31.47.0-255,66,74615,99,235790
2164,0.001204,74.125.68.0-255,2902,77517,99,235790
2165,0.001205,172.31.47.0-255,66,77583,99,235790
2166,0.001209,74.125.68.0-255,1484,79067,99,235790
2167,0.001228,74.125.68.0-255,1484,80551,99,235790
2168,0.00123,172.31.47.0-255,66,80617,99,235790
2169,0.001273,74.125.68.0-255,2902,83519,99,235790
2170,0.001275,172.31.47.0-255,66,83585,99,235790
2171,0.001313,74.125.68.0-255,4320,87905,99,235790
2172,0.001316,172.31.47.0-255,66,87971,99,235790
2173,0.001371,74.125.68.0-255,4320,92291,99,235790
2174,0.001375,172.31.47.0-255,66,92357,99,235790
2175,0.001403,74.125.68.0-255,5738,98095,99,235790
2176,0.001406,172.31.47.0-255,66,98161,99,235790
2177,0.001435,74.125.68.0-255,3302,101463,99,235790
2178,0.001439,172.31.47.0-255,66,101529,99,235790
2179,0.001586,74.125.68.0-255,1484,103013,99,235790
2180,0.001622,74.125.68.0-255,1484,104497,99,235790
2181,0.001625,172.31.47.0-255,66,104563,99,235790
2182,0.001652,74.125.68.0-255,2902,107465,99,235790
2183,0.001655,172.31.47.0-255,66,107531,99,235790
2184,0.001685,74.125.68.0-255,2902,110433,99,235790
2185,0.001688,172.31.47.0-255,66,110499,99,235790
2186,0.001701,74.125.68.0-255,1484,111983,99,235790
2187,0.001712,74.125.68.0-255,5738,117721,99,235790
2188,0.001714,172.31.47.0-255,66,117787,99,235790
2189,0.001742,74.125.68.0-255,2902,120689,99,235790
2190,0.001744,172.31.47.0-255,66,120755,99,235790
2191,0.001747,74.125.68.0-255,1484,122239,99,235790
2192,0.00177,74.125.68.0-255,2902,125141,99,235790
2193,0.001772,172.31.47.0-255,66,125207,99,235790
2194,0.001777,74.125.68.0-255,4320,129527,99,235790
2195,0.001779,172.31.47.0-255,66,129593,99,235790
2196,0.001822,74.125.68.0-255,1484,131077,99,235790
2197,0.001883,74.125.68.0-255,1484,132561,99,235790
2198,0.001885,172.31.47.0-255,66,132627,99,235790
2199,0.001908,74.125.68.0-255,2902,135529,99,235790
2200,0.00191,172.31.47.0-255,66,135595,99,235790
2201,0.001912,74.125.68.0-255,766,136361,99,235790
2202,0.002383,74.125.68.0-255,1484,137845,99,235790
2203,0.002386,172.31.47.0-255,66,137911,99,235790
2204,0.002408,74.125.68.0-255,2902,140813,99,235790
2205,0.00241,172.31.47.0-255,66,140879,99,235790
2206,0.002474,74.125.68.0-255,1484,142363,99,235790
2207,0.002506,74.125.68.0-255,1484,143847,99,235790
2208,0.002508,172.31.47.0-255,66,143913,99,235790
2209,0.002541,74.125.68.0-255,1484,145397,99,235790
2210,0.002576,74.125.68.0-255,2902,148299,99,235790
2211,0.002578,172.31.47.0-255,66,148365,99,235790
2212,0.002602,74.125.68.0-255,2902,151267,99,235790
2213,0.002604,172.31.47.0-255,66,151333,99,235790
2214,0.005154,74.125.68.0-255,2902,154235,99,235790
2215,0.005161,172.31.47.0-255,66,154301,99,235790
2216,0.005187,74.125.68.0-255,2902,157203,99,235790
2217,0.005191,172.31.47.0-255,66,157269,99,235790
2218,0.007731,74.125.68.0-255,2902,160171,99,235790
2219,0.007737,172.31.47.0-255,66,160237,99,235790
2220,0.007758,74.125.68.0-255,2902,163139,99,235790
2221,0.007762,172.31.47.0-255,66,163205,99,235790
2222,0.010328,74.125.68.0-255,5738,168943,99,235790
2223,0.010337,172.31.47.0-255,66,169009,99,235790
2224,0.012946,74.125.68.0-255,5738,174747,99,235790
2225,0.012961,172.31.47.0-255,66,174813,99,235790
2226,0.015568,74.125.68.0-255,5738,180551,99,235790
2227,0.015585,172.31.47.0-255,66,180617,99,235790
2228,0.018193,74.125.68.0-255,5738,186355,99,235790
2229,0.018203,172.31.47.0-255,66,186421,99,235790
2230,0.02078,74.125.68.0-255,5738,192159,99,235790
2231,0.020789,172.31.47.0-255,66,192225,99,235790
2232,0.02339,74.125.68.0-255,5738,197963,99,235790
2233,0.023399,172.31.47.0-255,66,198029,99,235790
2234,0.02599,74.125.68.0-255,5738,203767,99,235790
2235,0.025999,172.31.47.0-255,66,203833,99,235790
2236,0.026059,172.31.47.0-255,172,204005,99,235790
2237,0.026082,172.31.47.0-255,1110,205115,99,235790
2238,0.026118,172.31.47.0-255,1514,206629,99,235790
2239,0.02612,172.31.47.0-255,1295,207924,99,235790
2240,0.027582,104.244.42.0-255,66,207990,99,235790
2241,0.027628,104.244.42.0-255,66,208056,99,235790
2242,0.027665,104.244.42.0-255,66,208122,99,235790
2243,0.028594,74.125.68.0-255,5738,213860,99,235790
2244,0.028601,172.31.47.0-255,66,213926,99,235790
2245,0.03118,74.125.68.0-255,5738,219664,99,235790
2246,0.03119,172.31.47.0-255,66,219730,99,235790
2247,0.033779,74.125.68.0-255,4320,224050,99,235790
2248,0.033784,172.31.47.0-255,66,224116,99,235790
2249,0.033818,74.125.68.0-255,1484,225600,99,235790
2250,0.036367,74.125.68.0-255,4320,229920,99,235790
2251,0.036372,172.31.47.0-255,66,229986,99,235790
2252,0.038944,74.125.68.0-255,5738,235724,99,235790
2253,0.038948,172.31.47.0-255,66,235790,99,235790
2254,0.0,172.217.194.0-255,153,153,99,285272
2255,2.3e-05,172.31.47.0-255,66,219,99,285272
2256,3e-05,172.217.194.0-255,1484,1703,99,285272
2257,3.4e-05,172.31.47.0-255,66,1769,99,285272
2258,4.1e-05,172.217.194.0-255,2902,4671,99,285272
2259,4.3e-05,172.31.47.0-255,66,4737,99,285272
2260,4.8e-05,172.217.194.0-255,2902,7639,99,285272
2261,5.2e-05,172.31.47.0-255,66,7705,99,285272
2262,8.6e-05,172.217.194.0-255,7765,15470,99,285272
2263,8.9e-05,172.31.47.0-255,66,15536,99,285272
2264,0.000103,172.31.47.0-255,66,15602,99,285272
2265,0.000153,172.217.194.0-255,3961,19563,99,285272
2266,0.000155,172.31.47.0-255,66,19629,99,285272
2267,0.000186,172.217.194.0-255,2902,22531,99,285272
2268,0.000189,172.31.47.0-255,66,22597,99,285272
2269,0.000194,172.217.194.0-255,4320,26917,99,285272
2270,0.000197,172.31.47.0-255,66,26983,99,285272
2271,0.000232,172.217.194.0-255,8574,35557,99,285272
2272,0.000235,172.31.47.0-255,66,35623,99,285272
2273,0.00024,172.217.194.0-255,2902,38525,99,285272
2274,0.000242,172.31.47.0-255,66,38591,99,285272
2275,0.000262,172.217.194.0-255,9633,48224,99,285272
2276,0.000265,172.31.47.0-255,66,48290,99,285272
2277,0.000284,172.217.194.0-255,2902,51192,99,285272
2278,0.000286,172.31.47.0-255,66,51258,99,285272
2279,0.00031,172.217.194.0-255,2850,54108,99,285272
2280,0.000312,172.31.47.0-255,66,54174,99,285272
2281,0.000893,172.217.194.0-255,379,54553,99,285272
2282,0.000898,172.31.47.0-255,66,54619,99,285272
2283,0.001156,172.217.194.0-255,1484,56103,99,285272
2284,0.001161,172.31.47.0-255,66,56169,99,285272
2285,0.00117,172.217.194.0-255,2902,59071,99,285272
2286,0.001172,172.31.47.0-255,66,59137,99,285272
2287,0.001177,172.217.194.0-255,2902,62039,99,285272
2288,0.001179,172.31.47.0-255,66,62105,99,285272
2289,0.0012,172.217.194.0-255,2902,65007,99,285272
2290,0.001208,172.217.194.0-255,5738,70745,99,285272
2291,0.001233,172.217.194.0-255,7156,77901,99,285272
2292,0.001244,172.217.194.0-255,10692,88593,99,285272
2293,0.001879,172.217.194.0-255,1484,90077,99,285272
2294,0.001887,172.217.194.0-255,2902,92979,99,285272
2295,0.001893,172.217.194.0-255,4320,97299,99,285272
2296,0.001903,172.217.194.0-255,1484,98783,99,285272
2297,0.001917,172.217.194.0-255,2902,101685,99,285272
2298,0.001944,172.217.194.0-255,9992,111677,99,285272
2299,0.001978,172.217.194.0-255,1484,113161,99,285272
2300,0.001997,172.217.194.0-255,7156,120317,99,285272
2301,0.002017,172.217.194.0-255,2184,122501,99,285272
2302,0.002021,172.217.194.0-255,1484,123985,99,285272
2303,0.002035,172.217.194.0-255,2902,126887,99,285272
2304,0.002052,172.217.194.0-255,7156,134043,99,285272
2305,0.00206,172.217.194.0-255,7156,141199,99,285272
2306,0.00207,172.217.194.0-255,1484,142683,99,285272
2307,0.002088,172.217.194.0-255,5738,148421,99,285272
2308,0.002111,172.217.194.0-255,7856,156277,99,285272
2309,0.002144,172.217.194.0-255,1484,157761,99,285272
2310,0.002147,172.217.194.0-255,1484,159245,99,285272
2311,0.00216,172.217.194.0-255,1484,160729,99,285272
2312,0.002165,172.217.194.0-255,2902,163631,99,285272
2313,0.002182,172.217.194.0-255,2902,166533,99,285272
2314,0.002186,172.217.194.0-255,2902,169435,99,285272
2315,0.002202,172.217.194.0-255,2902,172337,99,285272
2316,0.002207,172.217.194.0-255,2902,175239,99,285272
2317,0.002231,172.217.194.0-255,9992,185231,99,285272
2318,0.002237,172.217.194.0-255,5020,190251,99,285272
2319,0.002365,172.217.194.0-255,1484,191735,99,285272
2320,0.002379,172.217.194.0-255,1484,193219,99,285272
2321,0.002394,172.217.194.0-255,1484,194703,99,285272
2322,0.002397,172.217.194.0-255,1484,196187,99,285272
2323,0.002417,172.217.194.0-255,4320,200507,99,285272
2324,0.002481,172.217.194.0-255,8574,209081,99,285272
2325,0.002496,172.217.194.0-255,2184,211265,99,285272
2326,0.006921,172.31.47.0-255,66,211331,99,285272
2327,0.009522,172.217.194.0-255,5738,217069,99,285272
2328,0.009531,172.31.47.0-255,66,217135,99,285272
2329,0.012148,172.217.194.0-255,5738,222873,99,285272
2330,0.012165,172.31.47.0-255,66,222939,99,285272
2331,0.014755,172.217.194.0-255,5738,228677,99,285272
2332,0.014769,172.31.47.0-255,66,228743,99,285272
2333,0.017379,172.217.194.0-255,5738,234481,99,285272
2334,0.017771,172.31.47.0-255,66,234547,99,285272
2335,0.020389,172.217.194.0-255,5738,240285,99,285272
2336,0.020404,172.31.47.0-255,66,240351,99,285272
2337,0.022986,172.217.194.0-255,5738,246089,99,285272
2338,0.022996,172.31.47.0-255,66,246155,99,285272
2339,0.025595,172.217.194.0-255,5738,251893,99,285272
2340,0.025607,172.31.47.0-255,66,251959,99,285272
2341,0.028194,172.217.194.0-255,5738,257697,99,285272
2342,0.028202,172.31.47.0-255,66,257763,99,285272
2343,0.029721,172.31.47.0-255,176,257939,99,285272
2344,0.029754,172.31.47.0-255,1110,259049,99,285272
2345,0.029801,172.31.47.0-255,1514,260563,99,285272
2346,0.029803,172.31.47.0-255,1295,261858,99,285272
2347,0.030803,172.217.194.0-255,5738,267596,99,285272
2348,0.030815,172.31.47.0-255,66,267662,99,285272
2349,0.031277,104.244.42.0-255,66,267728,99,285272
2350,0.031285,104.244.42.0-255,66,267794,99,285272
2351,0.031365,104.244.42.0-255,66,267860,99,285272
2352,0.033429,172.217.194.0-255,5738,273598,99,285272
2353,0.033436,172.31.47.0-255,66,273664,99,285272
2354,0.036043,172.217.194.0-255,5738,279402,99,285272
2355,0.036051,172.31.47.0-255,66,279468,99,285272
2356,0.038629,172.217.194.0-255,5738,285206,99,285272
2357,0.038635,172.31.47.0-255,66,285272,99,285272
2358,0.0,74.125.68.0-255,146,146,99,404264
2359,1.9e-05,172.31.47.0-255,66,212,99,404264
2360,2.5e-05,74.125.68.0-255,1484,1696,99,404264
2361,2.9e-05,172.31.47.0-255,66,1762,99,404264
2362,3.2e-05,74.125.68.0-255,1484,3246,99,404264
2363,3.5e-05,172.31.47.0-255,66,3312,99,404264
2364,5.3e-05,74.125.68.0-255,1484,4796,99,404264
2365,5.6e-05,172.31.47.0-255,66,4862,99,404264
2366,6.3e-05,74.125.68.0-255,5738,10600,99,404264
2367,6.5e-05,172.31.47.0-255,66,10666,99,404264
2368,8.1e-05,74.125.68.0-255,1484,12150,99,404264
2369,8.4e-05,172.31.47.0-255,66,12216,99,404264
2370,0.000111,74.125.68.0-255,7863,20079,99,404264
2371,0.000114,172.31.47.0-255,66,20145,99,404264
2372,0.000132,74.125.68.0-255,7156,27301,99,404264
2373,0.000134,172.31.47.0-255,66,27367,99,404264
2374,0.000155,74.125.68.0-255,1484,28851,99,404264
2375,0.000157,172.31.47.0-255,66,28917,99,404264
2376,0.000174,74.125.68.0-255,2543,31460,99,404264
2377,0.000176,172.31.47.0-255,66,31526,99,404264
2378,0.000226,74.125.68.0-255,1484,33010,99,404264
2379,0.00023,172.31.47.0-255,66,33076,99,404264
2380,0.000235,74.125.68.0-255,2902,35978,99,404264
2381,0.000237,172.31.47.0-255,66,36044,99,404264
2382,0.000259,74.125.68.0-255,1484,37528,99,404264
2383,0.000261,172.31.47.0-255,66,37594,99,404264
2384,0.000283,74.125.68.0-255,4320,41914,99,404264
2385,0.000286,172.31.47.0-255,66,41980,99,404264
2386,0.00029,74.125.68.0-255,2902,44882,99,404264
2387,0.000292,172.31.47.0-255,66,44948,99,404264
2388,0.000296,74.125.68.0-255,4320,49268,99,404264
2389,0.000298,172.31.47.0-255,66,49334,99,404264
2390,0.000303,74.125.68.0-255,4320,53654,99,404264
2391,0.000305,172.31.47.0-255,66,53720,99,404264
2392,0.000332,74.125.68.0-255,4320,58040,99,404264
2393,0.000335,172.31.47.0-255,66,58106,99,404264
2394,0.00034,74.125.68.0-255,4320,62426,99,404264
2395,0.000341,172.31.47.0-255,66,62492,99,404264
2396,0.000359,74.125.68.0-255,1484,63976,99,404264
2397,0.000376,74.125.68.0-255,2478,66454,99,404264
2398,0.000379,172.31.47.0-255,66,66520,99,404264
