,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11789,0.001777,74.125.130.0-255,2902,139804,24,323412
11790,0.001781,172.31.33.0-255,66,139870,24,323412
11791,0.001786,74.125.130.0-255,2902,142772,24,323412
11792,0.001788,172.31.33.0-255,66,142838,24,323412
11793,0.001804,74.125.130.0-255,2902,145740,24,323412
11794,0.001807,172.31.33.0-255,66,145806,24,323412
11795,0.001811,74.125.130.0-255,4320,150126,24,323412
11796,0.001814,172.31.33.0-255,66,150192,24,323412
11797,0.001842,74.125.130.0-255,5738,155930,24,323412
11798,0.001844,172.31.33.0-255,66,155996,24,323412
11799,0.001862,74.125.130.0-255,7156,163152,24,323412
11800,0.001864,172.31.33.0-255,66,163218,24,323412
11801,0.001935,74.125.130.0-255,1484,164702,24,323412
11802,0.001951,74.125.130.0-255,5020,169722,24,323412
11803,0.001953,172.31.33.0-255,66,169788,24,323412
11804,0.002221,74.125.130.0-255,1484,171272,24,323412
11805,0.002237,74.125.130.0-255,2902,174174,24,323412
11806,0.002239,172.31.33.0-255,66,174240,24,323412
11807,0.002251,74.125.130.0-255,1484,175724,24,323412
11808,0.002286,74.125.130.0-255,4320,180044,24,323412
11809,0.00229,172.31.33.0-255,66,180110,24,323412
11810,0.002302,74.125.130.0-255,2902,183012,24,323412
11811,0.002304,172.31.33.0-255,66,183078,24,323412
11812,0.002324,74.125.130.0-255,4320,187398,24,323412
11813,0.002326,172.31.33.0-255,66,187464,24,323412
11814,0.002328,74.125.130.0-255,1484,188948,24,323412
11815,0.002333,74.125.130.0-255,2902,191850,24,323412
11816,0.002335,172.31.33.0-255,66,191916,24,323412
11817,0.002347,74.125.130.0-255,2902,194818,24,323412
11818,0.002349,172.31.33.0-255,66,194884,24,323412
11819,0.002362,74.125.130.0-255,2902,197786,24,323412
11820,0.002364,172.31.33.0-255,66,197852,24,323412
11821,0.002369,74.125.130.0-255,2902,200754,24,323412
11822,0.002371,172.31.33.0-255,66,200820,24,323412
11823,0.002391,74.125.130.0-255,2902,203722,24,323412
11824,0.002394,172.31.33.0-255,66,203788,24,323412
11825,0.002411,74.125.130.0-255,6438,210226,24,323412
11826,0.002413,172.31.33.0-255,66,210292,24,323412
11827,0.002417,74.125.130.0-255,2902,213194,24,323412
11828,0.002419,172.31.33.0-255,66,213260,24,323412
11829,0.00245,74.125.130.0-255,4320,217580,24,323412
11830,0.002453,172.31.33.0-255,66,217646,24,323412
11831,0.002475,74.125.130.0-255,7156,224802,24,323412
11832,0.002477,172.31.33.0-255,66,224868,24,323412
11833,0.002483,74.125.130.0-255,7156,232024,24,323412
11834,0.002485,172.31.33.0-255,66,232090,24,323412
11835,0.002525,74.125.130.0-255,2902,234992,24,323412
11836,0.002527,172.31.33.0-255,66,235058,24,323412
11837,0.002546,74.125.130.0-255,3602,238660,24,323412
11838,0.002548,172.31.33.0-255,66,238726,24,323412
11839,0.004982,74.125.130.0-255,1484,240210,24,323412
11840,0.004996,74.125.130.0-255,4320,244530,24,323412
11841,0.004999,172.31.33.0-255,66,244596,24,323412
11842,0.007468,74.125.130.0-255,5738,250334,24,323412
11843,0.007474,172.31.33.0-255,66,250400,24,323412
11844,0.009947,74.125.130.0-255,5738,256138,24,323412
11845,0.009953,172.31.33.0-255,66,256204,24,323412
11846,0.012449,74.125.130.0-255,5738,261942,24,323412
11847,0.012468,172.31.33.0-255,66,262008,24,323412
11848,0.014957,74.125.130.0-255,5738,267746,24,323412
11849,0.014974,172.31.33.0-255,66,267812,24,323412
11850,0.017474,74.125.130.0-255,5738,273550,24,323412
11851,0.017495,172.31.33.0-255,66,273616,24,323412
11852,0.019961,74.125.130.0-255,4320,277936,24,323412
11853,0.019967,172.31.33.0-255,66,278002,24,323412
11854,0.020002,74.125.130.0-255,1484,279486,24,323412
11855,0.02245,74.125.130.0-255,4320,283806,24,323412
11856,0.02247,172.31.33.0-255,66,283872,24,323412
11857,0.024949,74.125.130.0-255,5738,289610,24,323412
11858,0.024958,172.31.33.0-255,66,289676,24,323412
11859,0.027441,74.125.130.0-255,4320,293996,24,323412
11860,0.027449,172.31.33.0-255,66,294062,24,323412
11861,0.027469,74.125.130.0-255,1484,295546,24,323412
11862,0.029925,74.125.130.0-255,4320,299866,24,323412
11863,0.029932,172.31.33.0-255,66,299932,24,323412
11864,0.032403,74.125.130.0-255,2902,302834,24,323412
11865,0.03241,172.31.33.0-255,66,302900,24,323412
11866,0.032442,74.125.130.0-255,2902,305802,24,323412
11867,0.032446,172.31.33.0-255,66,305868,24,323412
11868,0.034893,74.125.130.0-255,2902,308770,24,323412
11869,0.03491,172.31.33.0-255,66,308836,24,323412
11870,0.034944,74.125.130.0-255,2902,311738,24,323412
11871,0.034946,172.31.33.0-255,66,311804,24,323412
11872,0.037404,74.125.130.0-255,5738,317542,24,323412
11873,0.037421,172.31.33.0-255,66,317608,24,323412
11874,0.039896,74.125.130.0-255,5738,323346,24,323412
11875,0.039903,172.31.33.0-255,66,323412,24,323412
11876,0.0,74.125.68.0-255,146,146,24,224300
11877,2.1e-05,172.31.33.0-255,66,212,24,224300
11878,2.9e-05,74.125.68.0-255,1484,1696,24,224300
11879,3.3e-05,172.31.33.0-255,66,1762,24,224300
11880,3.6e-05,74.125.68.0-255,1484,3246,24,224300
11881,4.9e-05,172.31.33.0-255,66,3312,24,224300
11882,5.6e-05,74.125.68.0-255,2902,6214,24,224300
11883,5.9e-05,172.31.33.0-255,66,6280,24,224300
11884,7.9e-05,74.125.68.0-255,1484,7764,24,224300
11885,8.1e-05,172.31.33.0-255,66,7830,24,224300
11886,0.000107,74.125.68.0-255,4320,12150,24,224300
11887,0.000111,172.31.33.0-255,66,12216,24,224300
11888,0.000139,74.125.68.0-255,2084,14300,24,224300
11889,0.000142,172.31.33.0-255,66,14366,24,224300
11890,0.000254,74.125.68.0-255,1484,15850,24,224300
11891,0.000258,172.31.33.0-255,66,15916,24,224300
11892,0.000284,74.125.68.0-255,2902,18818,24,224300
11893,0.000287,172.31.33.0-255,66,18884,24,224300
11894,0.000289,74.125.68.0-255,1484,20368,24,224300
11895,0.000291,172.31.33.0-255,66,20434,24,224300
11896,0.000295,74.125.68.0-255,1484,21918,24,224300
11897,0.000297,172.31.33.0-255,66,21984,24,224300
11898,0.000308,74.125.68.0-255,1484,23468,24,224300
11899,0.000311,172.31.33.0-255,66,23534,24,224300
11900,0.000339,74.125.68.0-255,5738,29272,24,224300
11901,0.000342,172.31.33.0-255,66,29338,24,224300
11902,0.000345,74.125.68.0-255,1484,30822,24,224300
11903,0.000347,172.31.33.0-255,66,30888,24,224300
11904,0.000388,74.125.68.0-255,2543,33431,24,224300
11905,0.000391,172.31.33.0-255,66,33497,24,224300
11906,0.000395,74.125.68.0-255,2902,36399,24,224300
11907,0.000397,172.31.33.0-255,66,36465,24,224300
11908,0.000422,74.125.68.0-255,4320,40785,24,224300
11909,0.000425,172.31.33.0-255,66,40851,24,224300
11910,0.000449,74.125.68.0-255,4320,45171,24,224300
11911,0.000452,172.31.33.0-255,66,45237,24,224300
11912,0.000476,74.125.68.0-255,3961,49198,24,224300
11913,0.000479,172.31.33.0-255,66,49264,24,224300
11914,0.000592,74.125.68.0-255,1484,50748,24,224300
11915,0.000598,74.125.68.0-255,1484,52232,24,224300
11916,0.0006,172.31.33.0-255,66,52298,24,224300
11917,0.000604,74.125.68.0-255,1484,53782,24,224300
11918,0.000626,74.125.68.0-255,1484,55266,24,224300
11919,0.000629,172.31.33.0-255,66,55332,24,224300
11920,0.000634,74.125.68.0-255,4320,59652,24,224300
11921,0.000637,172.31.33.0-255,66,59718,24,224300
11922,0.00068,74.125.68.0-255,1484,61202,24,224300
11923,0.000689,74.125.68.0-255,5704,66906,24,224300
11924,0.000692,172.31.33.0-255,66,66972,24,224300
11925,0.00084,74.125.68.0-255,1484,68456,24,224300
11926,0.000846,74.125.68.0-255,2902,71358,24,224300
11927,0.000856,172.31.33.0-255,66,71424,24,224300
11928,0.000862,74.125.68.0-255,4320,75744,24,224300
11929,0.000865,172.31.33.0-255,66,75810,24,224300
11930,0.000892,74.125.68.0-255,2902,78712,24,224300
11931,0.000895,172.31.33.0-255,66,78778,24,224300
11932,0.000926,74.125.68.0-255,5623,84401,24,224300
11933,0.000929,172.31.33.0-255,66,84467,24,224300
11934,0.00095,74.125.68.0-255,5738,90205,24,224300
11935,0.000953,172.31.33.0-255,66,90271,24,224300
11936,0.000977,74.125.68.0-255,2902,93173,24,224300
11937,0.00098,172.31.33.0-255,66,93239,24,224300
11938,0.000983,74.125.68.0-255,1484,94723,24,224300
11939,0.001017,74.125.68.0-255,6797,101520,24,224300
11940,0.00102,172.31.33.0-255,66,101586,24,224300
11941,0.001998,74.125.68.0-255,1484,103070,24,224300
11942,0.002008,74.125.68.0-255,2902,105972,24,224300
11943,0.002013,172.31.33.0-255,66,106038,24,224300
11944,0.002044,74.125.68.0-255,5738,111776,24,224300
11945,0.002047,172.31.33.0-255,66,111842,24,224300
11946,0.00205,74.125.68.0-255,1484,113326,24,224300
11947,0.004062,74.125.68.0-255,4320,117646,24,224300
11948,0.004069,172.31.33.0-255,66,117712,24,224300
11949,0.006089,74.125.68.0-255,5738,123450,24,224300
11950,0.006093,172.31.33.0-255,66,123516,24,224300
11951,0.008114,74.125.68.0-255,5738,129254,24,224300
11952,0.008121,172.31.33.0-255,66,129320,24,224300
11953,0.010153,74.125.68.0-255,5738,135058,24,224300
11954,0.01016,172.31.33.0-255,66,135124,24,224300
11955,0.012266,74.125.68.0-255,5738,140862,24,224300
11956,0.012273,172.31.33.0-255,66,140928,24,224300
11957,0.014293,74.125.68.0-255,5738,146666,24,224300
11958,0.014301,172.31.33.0-255,66,146732,24,224300
11959,0.016326,74.125.68.0-255,5738,152470,24,224300
11960,0.016334,172.31.33.0-255,66,152536,24,224300
11961,0.018354,74.125.68.0-255,5738,158274,24,224300
11962,0.018361,172.31.33.0-255,66,158340,24,224300
11963,0.02039,74.125.68.0-255,5738,164078,24,224300
11964,0.020397,172.31.33.0-255,66,164144,24,224300
11965,0.022422,74.125.68.0-255,4320,168464,24,224300
11966,0.022428,172.31.33.0-255,66,168530,24,224300
11967,0.022453,74.125.68.0-255,1484,170014,24,224300
11968,0.024473,74.125.68.0-255,4320,174334,24,224300
11969,0.024479,172.31.33.0-255,66,174400,24,224300
11970,0.026498,74.125.68.0-255,5738,180138,24,224300
11971,0.026505,172.31.33.0-255,66,180204,24,224300
11972,0.028537,74.125.68.0-255,5738,185942,24,224300
11973,0.028545,172.31.33.0-255,66,186008,24,224300
11974,0.030389,172.31.33.0-255,188,186196,24,224300
11975,0.030421,172.31.33.0-255,959,187155,24,224300
11976,0.030487,172.31.33.0-255,1514,188669,24,224300
11977,0.030508,172.31.33.0-255,1514,190183,24,224300
11978,0.03051,172.31.33.0-255,1514,191697,24,224300
11979,0.03053,172.31.33.0-255,1514,193211,24,224300
11980,0.030532,172.31.33.0-255,1514,194725,24,224300
11981,0.030533,172.31.33.0-255,225,194950,24,224300
11982,0.030575,74.125.68.0-255,5738,200688,24,224300
11983,0.030581,172.31.33.0-255,66,200754,24,224300
11984,0.031954,104.244.42.0-255,66,200820,24,224300
11985,0.031966,104.244.42.0-255,66,200886,24,224300
11986,0.032053,104.244.42.0-255,66,200952,24,224300
11987,0.032118,104.244.42.0-255,66,201018,24,224300
11988,0.032123,104.244.42.0-255,66,201084,24,224300
11989,0.032611,74.125.68.0-255,5738,206822,24,224300
11990,0.032622,172.31.33.0-255,66,206888,24,224300
11991,0.034657,74.125.68.0-255,5738,212626,24,224300
11992,0.034663,172.31.33.0-255,66,212692,24,224300
11993,0.036696,74.125.68.0-255,5738,218430,24,224300
11994,0.036702,172.31.33.0-255,66,218496,24,224300
11995,0.038733,74.125.68.0-255,5738,224234,24,224300
11996,0.038738,172.31.33.0-255,66,224300,24,224300
11997,0.0,172.31.33.0-255,105,105,24,105
11998,0.0,172.217.194.0-255,153,153,24,188442
11999,2.2e-05,172.31.33.0-255,66,219,24,188442
12000,2.9e-05,172.217.194.0-255,1484,1703,24,188442
12001,3.4e-05,172.31.33.0-255,66,1769,24,188442
12002,3.9e-05,172.217.194.0-255,2902,4671,24,188442
12003,4.2e-05,172.31.33.0-255,66,4737,24,188442
12004,5.9e-05,172.217.194.0-255,7156,11893,24,188442
12005,6.2e-05,172.31.33.0-255,66,11959,24,188442
12006,6.6e-05,172.217.194.0-255,2039,13998,24,188442
12007,6.9e-05,172.31.33.0-255,66,14064,24,188442
12008,0.000146,172.217.194.0-255,1484,15548,24,188442
12009,0.000151,172.31.33.0-255,66,15614,24,188442
12010,0.000155,172.217.194.0-255,1484,17098,24,188442
12011,0.000158,172.31.33.0-255,66,17164,24,188442
12012,0.000187,172.217.194.0-255,1484,18648,24,188442
12013,0.00019,172.31.33.0-255,66,18714,24,188442
12014,0.000197,172.217.194.0-255,5738,24452,24,188442
12015,0.000199,172.31.33.0-255,66,24518,24,188442
12016,0.000246,172.31.33.0-255,66,24584,24,188442
12017,0.000268,172.31.33.0-255,66,24650,24,188442
12018,0.000279,172.31.33.0-255,66,24716,24,188442
12019,0.000306,172.217.194.0-255,1078,25794,24,188442
12020,0.000309,172.31.33.0-255,66,25860,24,188442
12021,0.000313,172.217.194.0-255,98,25958,24,188442
12022,0.000315,172.31.33.0-255,66,26024,24,188442
12023,0.000423,172.217.194.0-255,1484,27508,24,188442
12024,0.000428,172.31.33.0-255,66,27574,24,188442
12025,0.000433,172.217.194.0-255,2902,30476,24,188442
12026,0.000436,172.31.33.0-255,66,30542,24,188442
12027,0.000447,172.217.194.0-255,2902,33444,24,188442
12028,0.00045,172.31.33.0-255,66,33510,24,188442
12029,0.000477,172.217.194.0-255,2902,36412,24,188442
12030,0.000481,172.31.33.0-255,66,36478,24,188442
12031,0.000491,172.217.194.0-255,4320,40798,24,188442
12032,0.000494,172.31.33.0-255,66,40864,24,188442
12033,0.0005,172.217.194.0-255,5738,46602,24,188442
12034,0.000502,172.31.33.0-255,66,46668,24,188442
12035,0.000554,172.31.33.0-255,66,46734,24,188442
12036,0.000557,172.217.194.0-255,2184,48918,24,188442
12037,0.000559,172.31.33.0-255,66,48984,24,188442
12038,0.000897,172.217.194.0-255,1484,50468,24,188442
12039,0.000906,172.217.194.0-255,2902,53370,24,188442
12040,0.00091,172.31.33.0-255,66,53436,24,188442
12041,0.000914,172.217.194.0-255,1484,54920,24,188442
12042,0.000945,172.217.194.0-255,4320,59240,24,188442
12043,0.000948,172.31.33.0-255,66,59306,24,188442
12044,0.000967,172.31.33.0-255,66,59372,24,188442
12045,0.000972,172.217.194.0-255,2902,62274,24,188442
12046,0.000974,172.31.33.0-255,66,62340,24,188442
12047,0.001059,172.217.194.0-255,7856,70196,24,188442
12048,0.001068,172.31.33.0-255,66,70262,24,188442
12049,0.001081,172.31.33.0-255,66,70328,24,188442
12050,0.001101,172.31.33.0-255,66,70394,24,188442
12051,0.001103,172.217.194.0-255,766,71160,24,188442
12052,0.002024,172.217.194.0-255,1484,72644,24,188442
12053,0.00203,172.31.33.0-255,66,72710,24,188442
12054,0.002036,172.217.194.0-255,2902,75612,24,188442
12055,0.002038,172.31.33.0-255,66,75678,24,188442
12056,0.002074,172.217.194.0-255,4320,79998,24,188442
12057,0.002077,172.31.33.0-255,66,80064,24,188442
12058,0.002086,172.217.194.0-255,1484,81548,24,188442
12059,0.002103,172.31.33.0-255,66,81614,24,188442
12060,0.002112,172.217.194.0-255,10692,92306,24,188442
12061,0.002114,172.31.33.0-255,66,92372,24,188442
12062,0.00214,172.217.194.0-255,1484,93856,24,188442
12063,0.002161,172.217.194.0-255,2902,96758,24,188442
12064,0.002164,172.31.33.0-255,66,96824,24,188442
12065,0.00217,172.217.194.0-255,5738,102562,24,188442
12066,0.002172,172.31.33.0-255,66,102628,24,188442
12067,0.002205,172.31.33.0-255,66,102694,24,188442
12068,0.002212,172.217.194.0-255,8574,111268,24,188442
12069,0.002214,172.31.33.0-255,66,111334,24,188442
12070,0.002252,172.217.194.0-255,2902,114236,24,188442
12071,0.002255,172.31.33.0-255,66,114302,24,188442
12072,0.002307,172.31.33.0-255,66,114368,24,188442
12073,0.002322,172.31.33.0-255,66,114434,24,188442
12074,0.002345,172.217.194.0-255,7156,121590,24,188442
12075,0.002348,172.31.33.0-255,66,121656,24,188442
12076,0.002396,172.31.33.0-255,66,121722,24,188442
12077,0.002411,172.31.33.0-255,66,121788,24,188442
12078,0.002455,172.217.194.0-255,9992,131780,24,188442
12079,0.00246,172.31.33.0-255,66,131846,24,188442
12080,0.002463,172.31.33.0-255,66,131912,24,188442
12081,0.004846,172.217.194.0-255,5738,137650,24,188442
12082,0.004851,172.31.33.0-255,66,137716,24,188442
12083,0.007285,172.217.194.0-255,5738,143454,24,188442
12084,0.007293,172.31.33.0-255,66,143520,24,188442
12085,0.009667,172.217.194.0-255,5738,149258,24,188442
12086,0.009682,172.31.33.0-255,66,149324,24,188442
12087,0.012058,172.217.194.0-255,5738,155062,24,188442
12088,0.012075,172.31.33.0-255,66,155128,24,188442
12089,0.014461,172.217.194.0-255,5738,160866,24,188442
12090,0.014481,172.31.33.0-255,66,160932,24,188442
12091,0.016855,172.217.194.0-255,5738,166670,24,188442
12092,0.016876,172.31.33.0-255,66,166736,24,188442
12093,0.01925,172.217.194.0-255,5738,172474,24,188442
12094,0.019261,172.31.33.0-255,66,172540,24,188442
12095,0.021635,172.217.194.0-255,5738,178278,24,188442
12096,0.021644,172.31.33.0-255,66,178344,24,188442
12097,0.024016,172.217.194.0-255,5738,184082,24,188442
12098,0.024023,172.31.33.0-255,66,184148,24,188442
12099,0.026392,172.217.194.0-255,4057,188205,24,188442
12100,0.0264,172.31.33.0-255,66,188271,24,188442
12101,0.026618,172.31.33.0-255,105,188376,24,188442
12102,0.028965,172.217.194.0-255,66,188442,24,188442
12103,0.0,74.125.24.0-255,153,153,24,293622
12104,1.5e-05,172.31.33.0-255,66,219,24,293622
12105,2.2e-05,74.125.24.0-255,1484,1703,24,293622
12106,2.6e-05,172.31.33.0-255,66,1769,24,293622
12107,3.1e-05,74.125.24.0-255,2902,4671,24,293622
12108,3.4e-05,172.31.33.0-255,66,4737,24,293622
12109,4.7e-05,74.125.24.0-255,7156,11893,24,293622
12110,5e-05,172.31.33.0-255,66,11959,24,293622
12111,5.4e-05,74.125.24.0-255,2032,13991,24,293622
12112,5.6e-05,172.31.33.0-255,66,14057,24,293622
12113,8e-05,74.125.24.0-255,7156,21213,24,293622
12114,8.2e-05,172.31.33.0-255,66,21279,24,293622
12115,0.000116,74.125.24.0-255,4320,25599,24,293622
12116,0.000118,172.31.33.0-255,66,25665,24,293622
12117,0.000124,74.125.24.0-255,5379,31044,24,293622
12118,0.000126,172.31.33.0-255,66,31110,24,293622
12119,0.000754,74.125.24.0-255,1484,32594,24,293622
12120,0.000759,172.31.33.0-255,66,32660,24,293622
12121,0.000767,74.125.24.0-255,2902,35562,24,293622
12122,0.000769,172.31.33.0-255,66,35628,24,293622
12123,0.000794,74.125.24.0-255,5738,41366,24,293622
12124,0.000796,172.31.33.0-255,66,41432,24,293622
12125,0.000829,74.125.24.0-255,6797,48229,24,293622
12126,0.000831,172.31.33.0-255,66,48295,24,293622
12127,0.000877,74.125.24.0-255,1484,49779,24,293622
12128,0.00088,172.31.33.0-255,66,49845,24,293622
12129,0.000904,74.125.24.0-255,2902,52747,24,293622
12130,0.000906,172.31.33.0-255,66,52813,24,293622
12131,0.000912,74.125.24.0-255,5738,58551,24,293622
12132,0.000913,172.31.33.0-255,66,58617,24,293622
12133,0.000918,74.125.24.0-255,4320,62937,24,293622
12134,0.000923,172.31.33.0-255,66,63003,24,293622
12135,0.000962,74.125.24.0-255,1484,64487,24,293622
12136,0.000974,74.125.24.0-255,1485,65972,24,293622
12137,0.000977,172.31.33.0-255,66,66038,24,293622
12138,0.001022,74.125.24.0-255,4320,70358,24,293622
12139,0.001025,172.31.33.0-255,66,70424,24,293622
12140,0.001028,74.125.24.0-255,1484,71908,24,293622
12141,0.001035,74.125.24.0-255,7156,79064,24,293622
12142,0.001063,74.125.24.0-255,4243,83307,24,293622
12143,0.001091,74.125.24.0-255,4320,87627,24,293622
12144,0.001103,74.125.24.0-255,1484,89111,24,293622
12145,0.001123,74.125.24.0-255,8574,97685,24,293622
12146,0.001128,74.125.24.0-255,2543,100228,24,293622
12147,0.001327,74.125.24.0-255,1484,101712,24,293622
12148,0.001334,74.125.24.0-255,2902,104614,24,293622
12149,0.001344,74.125.24.0-255,2902,107516,24,293622
12150,0.001356,74.125.24.0-255,2902,110418,24,293622
12151,0.001376,74.125.24.0-255,5738,116156,24,293622
12152,0.00139,74.125.24.0-255,7156,123312,24,293622
12153,0.001392,74.125.24.0-255,1484,124796,24,293622
12154,0.001411,74.125.24.0-255,4320,129116,24,293622
12155,0.001431,74.125.24.0-255,5020,134136,24,293622
12156,0.001579,74.125.24.0-255,1484,135620,24,293622
12157,0.001581,74.125.24.0-255,1484,137104,24,293622
12158,0.001594,74.125.24.0-255,1484,138588,24,293622
12159,0.001596,74.125.24.0-255,1484,140072,24,293622
12160,0.001606,74.125.24.0-255,4320,144392,24,293622
12161,0.001622,74.125.24.0-255,1484,145876,24,293622
12162,0.001635,74.125.24.0-255,5738,151614,24,293622
12163,0.001649,74.125.24.0-255,5738,157352,24,293622
12164,0.001656,74.125.24.0-255,8574,165926,24,293622
12165,0.001688,74.125.24.0-255,2184,168110,24,293622
12166,0.001951,74.125.24.0-255,1484,169594,24,293622
12167,0.001963,74.125.24.0-255,2902,172496,24,293622
12168,0.001973,74.125.24.0-255,1484,173980,24,293622
12169,0.001985,74.125.24.0-255,4320,178300,24,293622
12170,0.001988,74.125.24.0-255,1484,179784,24,293622
12171,0.002,74.125.24.0-255,4320,184104,24,293622
12172,0.002041,74.125.24.0-255,1484,185588,24,293622
12173,0.002056,74.125.24.0-255,8574,194162,24,293622
12174,0.00207,74.125.24.0-255,1484,195646,24,293622
12175,0.002092,74.125.24.0-255,2902,198548,24,293622
12176,0.002107,74.125.24.0-255,3602,202150,24,293622
12177,0.003447,172.31.33.0-255,66,202216,24,293622
12178,0.005762,74.125.24.0-255,5738,207954,24,293622
12179,0.005769,172.31.33.0-255,66,208020,24,293622
12180,0.008066,74.125.24.0-255,5738,213758,24,293622
12181,0.008072,172.31.33.0-255,66,213824,24,293622
12182,0.01036,74.125.24.0-255,5738,219562,24,293622
12183,0.010366,172.31.33.0-255,66,219628,24,293622
12184,0.012673,74.125.24.0-255,5738,225366,24,293622
12185,0.012683,172.31.33.0-255,66,225432,24,293622
12186,0.015008,74.125.24.0-255,5738,231170,24,293622
12187,0.015016,172.31.33.0-255,66,231236,24,293622
12188,0.017315,74.125.24.0-255,5738,236974,24,293622
12189,0.017321,172.31.33.0-255,66,237040,24,293622
12190,0.019619,74.125.24.0-255,5738,242778,24,293622
12191,0.019626,172.31.33.0-255,66,242844,24,293622
12192,0.021935,74.125.24.0-255,5738,248582,24,293622
12193,0.021943,172.31.33.0-255,66,248648,24,293622
12194,0.02421,172.31.33.0-255,229,248877,24,293622
12195,0.02423,74.125.24.0-255,5738,254615,24,293622
12196,0.024238,172.31.33.0-255,66,254681,24,293622
12197,0.024281,172.31.33.0-255,1114,255795,24,293622
12198,0.024356,172.31.33.0-255,1514,257309,24,293622
12199,0.024358,172.31.33.0-255,1291,258600,24,293622
12200,0.025797,104.244.42.0-255,66,258666,24,293622
12201,0.025852,104.244.42.0-255,66,258732,24,293622
12202,0.025952,104.244.42.0-255,66,258798,24,293622
12203,0.026539,74.125.24.0-255,5738,264536,24,293622
12204,0.026544,172.31.33.0-255,66,264602,24,293622
12205,0.028857,74.125.24.0-255,5738,270340,24,293622
12206,0.028862,172.31.33.0-255,66,270406,24,293622
12207,0.031167,74.125.24.0-255,5738,276144,24,293622
12208,0.031172,172.31.33.0-255,66,276210,24,293622
12209,0.033461,74.125.24.0-255,5738,281948,24,293622
12210,0.033466,172.31.33.0-255,66,282014,24,293622
12211,0.035791,74.125.24.0-255,5738,287752,24,293622
12212,0.035797,172.31.33.0-255,66,287818,24,293622
12213,0.038089,74.125.24.0-255,5738,293556,24,293622
12214,0.038097,172.31.33.0-255,66,293622,24,293622
12215,0.0,172.217.194.0-255,153,153,24,320481
12216,1.9e-05,172.31.33.0-255,66,219,24,320481
12217,2.5e-05,172.217.194.0-255,1484,1703,24,320481
12218,2.9e-05,172.31.33.0-255,66,1769,24,320481
12219,3.5e-05,172.217.194.0-255,2902,4671,24,320481
12220,4.5e-05,172.31.33.0-255,66,4737,24,320481
12221,4.9e-05,172.217.194.0-255,1484,6221,24,320481
12222,5.1e-05,172.31.33.0-255,66,6287,24,320481
12223,8e-05,172.217.194.0-255,5738,12025,24,320481
12224,8.3e-05,172.31.33.0-255,66,12091,24,320481
12225,8.7e-05,172.217.194.0-255,2010,14101,24,320481
12226,8.8e-05,172.31.33.0-255,66,14167,24,320481
12227,0.000116,172.217.194.0-255,2902,17069,24,320481
12228,0.00012,172.31.33.0-255,66,17135,24,320481
12229,0.000153,172.217.194.0-255,7156,24291,24,320481
12230,0.000156,172.31.33.0-255,66,24357,24,320481
12231,0.000163,172.217.194.0-255,5738,30095,24,320481
12232,0.000164,172.31.33.0-255,66,30161,24,320481
12233,0.000211,172.217.194.0-255,1125,31286,24,320481
12234,0.000214,172.31.33.0-255,66,31352,24,320481
12235,0.000253,172.217.194.0-255,1484,32836,24,320481
12236,0.000256,172.31.33.0-255,66,32902,24,320481
12237,0.00026,172.217.194.0-255,1484,34386,24,320481
12238,0.000261,172.31.33.0-255,66,34452,24,320481
12239,0.000292,172.217.194.0-255,1484,35936,24,320481
12240,0.000296,172.31.33.0-255,66,36002,24,320481
12241,0.000302,172.217.194.0-255,5738,41740,24,320481
12242,0.000304,172.31.33.0-255,66,41806,24,320481
12243,0.00031,172.217.194.0-255,5738,47544,24,320481
12244,0.000312,172.31.33.0-255,66,47610,24,320481
12245,0.000333,172.217.194.0-255,4320,51930,24,320481
12246,0.000336,172.31.33.0-255,66,51996,24,320481
12247,0.000364,172.217.194.0-255,9633,61629,24,320481
12248,0.000369,172.217.194.0-255,4253,65882,24,320481
12249,0.000369,172.31.33.0-255,66,65948,24,320481
12250,0.000371,172.217.194.0-255,98,66046,24,320481
12251,0.000375,172.31.33.0-255,66,66112,24,320481
12252,0.000463,172.217.194.0-255,362,66474,24,320481
12253,0.00069,172.31.33.0-255,66,66540,24,320481
12254,0.000708,172.217.194.0-255,1484,68024,24,320481
12255,0.000725,172.217.194.0-255,2902,70926,24,320481
12256,0.000728,172.31.33.0-255,66,70992,24,320481
12257,0.000735,172.217.194.0-255,5738,76730,24,320481
12258,0.000737,172.31.33.0-255,66,76796,24,320481
12259,0.000775,172.31.33.0-255,66,76862,24,320481
12260,0.000814,172.217.194.0-255,2902,79764,24,320481
12261,0.000817,172.31.33.0-255,66,79830,24,320481
12262,0.000846,172.217.194.0-255,7856,87686,24,320481
12263,0.000849,172.31.33.0-255,66,87752,24,320481
12264,0.0013,172.217.194.0-255,1484,89236,24,320481
12265,0.001311,172.217.194.0-255,2902,92138,24,320481
12266,0.001317,172.31.33.0-255,66,92204,24,320481
12267,0.001323,172.217.194.0-255,2902,95106,24,320481
12268,0.001326,172.31.33.0-255,66,95172,24,320481
12269,0.001346,172.217.194.0-255,2902,98074,24,320481
12270,0.001348,172.31.33.0-255,66,98140,24,320481
12271,0.001363,172.31.33.0-255,66,98206,24,320481
12272,0.001367,172.217.194.0-255,2902,101108,24,320481
12273,0.001369,172.31.33.0-255,66,101174,24,320481
12274,0.001406,172.217.194.0-255,7856,109030,24,320481
