,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3921,0.000961,172.31.33.0-255,66,130873,22,279888
3922,0.000965,74.125.24.0-255,2902,133775,22,279888
3923,0.000968,172.31.33.0-255,66,133841,22,279888
3924,0.000973,74.125.24.0-255,4320,138161,22,279888
3925,0.000975,172.31.33.0-255,66,138227,22,279888
3926,0.001031,74.125.24.0-255,3602,141829,22,279888
3927,0.001037,172.31.33.0-255,66,141895,22,279888
3928,0.001074,74.125.24.0-255,1484,143379,22,279888
3929,0.00108,74.125.24.0-255,2902,146281,22,279888
3930,0.001084,172.31.33.0-255,66,146347,22,279888
3931,0.001087,74.125.24.0-255,1484,147831,22,279888
3932,0.001106,74.125.24.0-255,4320,152151,22,279888
3933,0.00111,172.31.33.0-255,66,152217,22,279888
3934,0.00114,172.31.33.0-255,66,152283,22,279888
3935,0.001149,172.31.33.0-255,66,152349,22,279888
3936,0.001198,74.125.24.0-255,2184,154533,22,279888
3937,0.001201,172.31.33.0-255,66,154599,22,279888
3938,0.001265,74.125.24.0-255,1484,156083,22,279888
3939,0.00127,74.125.24.0-255,2902,158985,22,279888
3940,0.001274,172.31.33.0-255,66,159051,22,279888
3941,0.001304,74.125.24.0-255,5738,164789,22,279888
3942,0.001309,172.31.33.0-255,66,164855,22,279888
3943,0.001319,74.125.24.0-255,1484,166339,22,279888
3944,0.001348,172.31.33.0-255,66,166405,22,279888
3945,0.001361,172.31.33.0-255,66,166471,22,279888
3946,0.001417,74.125.24.0-255,1484,167955,22,279888
3947,0.001422,74.125.24.0-255,2902,170857,22,279888
3948,0.001424,172.31.33.0-255,66,170923,22,279888
3949,0.001464,74.125.24.0-255,5738,176661,22,279888
3950,0.001468,172.31.33.0-255,66,176727,22,279888
3951,0.001481,74.125.24.0-255,7156,183883,22,279888
3952,0.001484,172.31.33.0-255,66,183949,22,279888
3953,0.001505,74.125.24.0-255,4320,188269,22,279888
3954,0.001511,172.31.33.0-255,66,188335,22,279888
3955,0.001536,172.31.33.0-255,66,188401,22,279888
3956,0.001542,74.125.24.0-255,3602,192003,22,279888
3957,0.001543,172.31.33.0-255,66,192069,22,279888
3958,0.001576,74.125.24.0-255,4320,196389,22,279888
3959,0.001579,172.31.33.0-255,66,196455,22,279888
3960,0.001606,74.125.24.0-255,7156,203611,22,279888
3961,0.001611,172.31.33.0-255,66,203677,22,279888
3962,0.001645,172.31.33.0-255,66,203743,22,279888
3963,0.001648,74.125.24.0-255,1484,205227,22,279888
3964,0.001711,172.31.33.0-255,66,205293,22,279888
3965,0.001863,74.125.24.0-255,1484,206777,22,279888
3966,0.001868,74.125.24.0-255,2902,209679,22,279888
3967,0.001871,172.31.33.0-255,66,209745,22,279888
3968,0.001897,74.125.24.0-255,5738,215483,22,279888
3969,0.0019,172.31.33.0-255,66,215549,22,279888
3970,0.001903,74.125.24.0-255,2902,218451,22,279888
3971,0.001905,172.31.33.0-255,66,218517,22,279888
3972,0.00191,74.125.24.0-255,4320,222837,22,279888
3973,0.001911,172.31.33.0-255,66,222903,22,279888
3974,0.001941,74.125.24.0-255,5738,228641,22,279888
3975,0.001944,172.31.33.0-255,66,228707,22,279888
3976,0.001954,172.31.33.0-255,66,228773,22,279888
3977,0.001977,74.125.24.0-255,2184,230957,22,279888
3978,0.00198,172.31.33.0-255,66,231023,22,279888
3979,0.002135,74.125.24.0-255,1484,232507,22,279888
3980,0.002141,74.125.24.0-255,2902,235409,22,279888
3981,0.002144,172.31.33.0-255,66,235475,22,279888
3982,0.002148,74.125.24.0-255,2902,238377,22,279888
3983,0.00215,172.31.33.0-255,66,238443,22,279888
3984,0.002167,74.125.24.0-255,2902,241345,22,279888
3985,0.002169,172.31.33.0-255,66,241411,22,279888
3986,0.002201,74.125.24.0-255,2902,244313,22,279888
3987,0.002203,172.31.33.0-255,66,244379,22,279888
3988,0.002224,172.31.33.0-255,66,244445,22,279888
3989,0.002235,172.31.33.0-255,66,244511,22,279888
3990,0.00224,74.125.24.0-255,5738,250249,22,279888
3991,0.002242,172.31.33.0-255,66,250315,22,279888
3992,0.002271,74.125.24.0-255,5738,256053,22,279888
3993,0.002274,172.31.33.0-255,66,256119,22,279888
3994,0.002283,172.31.33.0-255,66,256185,22,279888
3995,0.002297,74.125.24.0-255,1484,257669,22,279888
3996,0.002323,172.31.33.0-255,66,257735,22,279888
3997,0.004593,74.125.24.0-255,5738,263473,22,279888
3998,0.0046,172.31.33.0-255,66,263539,22,279888
3999,0.006901,74.125.24.0-255,5738,269277,22,279888
4000,0.006926,172.31.33.0-255,66,269343,22,279888
4001,0.009241,74.125.24.0-255,5738,275081,22,279888
4002,0.009257,172.31.33.0-255,66,275147,22,279888
4003,0.011552,74.125.24.0-255,4504,279651,22,279888
4004,0.011558,172.31.33.0-255,66,279717,22,279888
4005,0.011738,172.31.33.0-255,105,279822,22,279888
4006,0.013988,74.125.24.0-255,66,279888,22,279888
4007,0.0,172.31.33.0-255,105,105,22,918
4008,6e-05,172.31.33.0-255,105,210,22,918
4009,0.000268,172.31.33.0-255,90,300,22,918
4010,0.000279,172.31.33.0-255,66,366,22,918
4011,0.000478,172.31.33.0-255,90,456,22,918
4012,0.000486,172.31.33.0-255,66,522,22,918
4013,0.002306,172.217.194.0-255,66,588,22,918
4014,0.002321,172.217.194.0-255,66,654,22,918
4015,0.002334,172.31.33.0-255,66,720,22,918
4016,0.002491,172.253.118.0-255,66,786,22,918
4017,0.002496,172.253.118.0-255,66,852,22,918
4018,0.002499,172.31.33.0-255,66,918,22,918
4019,0.0,172.31.33.0-255,105,105,22,525
4020,0.000191,172.31.33.0-255,90,195,22,525
4021,0.000199,172.31.33.0-255,66,261,22,525
4022,0.002683,172.217.194.0-255,66,327,22,525
4023,0.002714,172.217.194.0-255,66,393,22,525
4024,0.002728,172.31.33.0-255,66,459,22,525
4025,0.002732,172.217.194.0-255,66,525,22,525
4026,0.0,74.125.200.0-255,219,219,22,215981
4027,2.3e-05,172.31.33.0-255,66,285,22,215981
4028,3.1e-05,74.125.200.0-255,1484,1769,22,215981
4029,3.5e-05,172.31.33.0-255,66,1835,22,215981
4030,4.9e-05,74.125.200.0-255,2902,4737,22,215981
4031,5.3e-05,172.31.33.0-255,66,4803,22,215981
4032,6e-05,74.125.200.0-255,5738,10541,22,215981
4033,6.3e-05,172.31.33.0-255,66,10607,22,215981
4034,6.9e-05,74.125.200.0-255,3242,13849,22,215981
4035,7.2e-05,172.31.33.0-255,66,13915,22,215981
4036,0.000223,74.125.200.0-255,1484,15399,22,215981
4037,0.00023,172.31.33.0-255,66,15465,22,215981
4038,0.000235,74.125.200.0-255,2902,18367,22,215981
4039,0.000238,172.31.33.0-255,66,18433,22,215981
4040,0.000276,74.125.200.0-255,5738,24171,22,215981
4041,0.000279,172.31.33.0-255,66,24237,22,215981
4042,0.000283,74.125.200.0-255,2902,27139,22,215981
4043,0.000286,172.31.33.0-255,66,27205,22,215981
4044,0.000333,74.125.200.0-255,4320,31525,22,215981
4045,0.000336,172.31.33.0-255,66,31591,22,215981
4046,0.000366,74.125.200.0-255,2543,34134,22,215981
4047,0.000368,172.31.33.0-255,66,34200,22,215981
4048,0.000375,74.125.200.0-255,7156,41356,22,215981
4049,0.000378,172.31.33.0-255,66,41422,22,215981
4050,0.000411,74.125.200.0-255,6797,48219,22,215981
4051,0.000414,172.31.33.0-255,66,48285,22,215981
4052,0.000857,74.125.200.0-255,1484,49769,22,215981
4053,0.000862,172.31.33.0-255,66,49835,22,215981
4054,0.000879,74.125.200.0-255,1484,51319,22,215981
4055,0.000881,172.31.33.0-255,66,51385,22,215981
4056,0.0009,74.125.200.0-255,2902,54287,22,215981
4057,0.000903,172.31.33.0-255,66,54353,22,215981
4058,0.000935,74.125.200.0-255,5738,60091,22,215981
4059,0.000938,172.31.33.0-255,66,60157,22,215981
4060,0.000941,74.125.200.0-255,1484,61641,22,215981
4061,0.000948,74.125.200.0-255,2902,64543,22,215981
4062,0.000953,172.31.33.0-255,66,64609,22,215981
4063,0.000979,74.125.200.0-255,3961,68570,22,215981
4064,0.000981,172.31.33.0-255,66,68636,22,215981
4065,0.000985,74.125.200.0-255,1484,70120,22,215981
4066,0.001014,74.125.200.0-255,2902,73022,22,215981
4067,0.001016,172.31.33.0-255,66,73088,22,215981
4068,0.001042,172.31.33.0-255,66,73154,22,215981
4069,0.001079,74.125.200.0-255,1707,74861,22,215981
4070,0.001082,172.31.33.0-255,66,74927,22,215981
4071,0.001321,74.125.200.0-255,1484,76411,22,215981
4072,0.001339,74.125.200.0-255,2902,79313,22,215981
4073,0.001343,172.31.33.0-255,66,79379,22,215981
4074,0.001376,74.125.200.0-255,4320,83699,22,215981
4075,0.001379,172.31.33.0-255,66,83765,22,215981
4076,0.001386,74.125.200.0-255,5738,89503,22,215981
4077,0.001388,172.31.33.0-255,66,89569,22,215981
4078,0.001402,74.125.200.0-255,2902,92471,22,215981
4079,0.001405,172.31.33.0-255,66,92537,22,215981
4080,0.001436,172.31.33.0-255,66,92603,22,215981
4081,0.001459,74.125.200.0-255,1484,94087,22,215981
4082,0.001463,74.125.200.0-255,2902,96989,22,215981
4083,0.001466,172.31.33.0-255,66,97055,22,215981
4084,0.001473,74.125.200.0-255,3602,100657,22,215981
4085,0.001476,172.31.33.0-255,66,100723,22,215981
4086,0.003454,74.125.200.0-255,4320,105043,22,215981
4087,0.003461,172.31.33.0-255,66,105109,22,215981
4088,0.003486,74.125.200.0-255,1484,106593,22,215981
4089,0.005446,74.125.200.0-255,2902,109495,22,215981
4090,0.005448,172.31.33.0-255,66,109561,22,215981
4091,0.005475,74.125.200.0-255,1484,111045,22,215981
4092,0.007436,74.125.200.0-255,4320,115365,22,215981
4093,0.007442,172.31.33.0-255,66,115431,22,215981
4094,0.009423,74.125.200.0-255,5738,121169,22,215981
4095,0.00943,172.31.33.0-255,66,121235,22,215981
4096,0.011423,74.125.200.0-255,5738,126973,22,215981
4097,0.01143,172.31.33.0-255,66,127039,22,215981
4098,0.013424,74.125.200.0-255,5738,132777,22,215981
4099,0.013433,172.31.33.0-255,66,132843,22,215981
4100,0.015432,74.125.200.0-255,5738,138581,22,215981
4101,0.015446,172.31.33.0-255,66,138647,22,215981
4102,0.017439,74.125.200.0-255,5738,144385,22,215981
4103,0.017447,172.31.33.0-255,66,144451,22,215981
4104,0.019449,74.125.200.0-255,5738,150189,22,215981
4105,0.019456,172.31.33.0-255,66,150255,22,215981
4106,0.021458,74.125.200.0-255,5738,155993,22,215981
4107,0.021465,172.31.33.0-255,66,156059,22,215981
4108,0.023454,74.125.200.0-255,5738,161797,22,215981
4109,0.023461,172.31.33.0-255,66,161863,22,215981
4110,0.025454,74.125.200.0-255,5738,167601,22,215981
4111,0.02546,172.31.33.0-255,66,167667,22,215981
4112,0.027461,74.125.200.0-255,4320,171987,22,215981
4113,0.027468,172.31.33.0-255,66,172053,22,215981
4114,0.027497,74.125.200.0-255,1484,173537,22,215981
4115,0.029452,74.125.200.0-255,4320,177857,22,215981
4116,0.029458,172.31.33.0-255,66,177923,22,215981
4117,0.031455,74.125.200.0-255,5738,183661,22,215981
4118,0.031465,172.31.33.0-255,66,183727,22,215981
4119,0.033483,74.125.200.0-255,5738,189465,22,215981
4120,0.033497,172.31.33.0-255,66,189531,22,215981
4121,0.035496,74.125.200.0-255,5738,195269,22,215981
4122,0.035503,172.31.33.0-255,66,195335,22,215981
4123,0.03666,172.31.33.0-255,172,195507,22,215981
4124,0.036689,172.31.33.0-255,1119,196626,22,215981
4125,0.036743,172.31.33.0-255,1514,198140,22,215981
4126,0.036744,172.31.33.0-255,1514,199654,22,215981
4127,0.036745,172.31.33.0-255,1514,201168,22,215981
4128,0.036746,172.31.33.0-255,1514,202682,22,215981
4129,0.036772,172.31.33.0-255,1493,204175,22,215981
4130,0.037505,74.125.200.0-255,5738,209913,22,215981
4131,0.037511,172.31.33.0-255,66,209979,22,215981
4132,0.03819,104.244.42.0-255,66,210045,22,215981
4133,0.038245,104.244.42.0-255,66,210111,22,215981
4134,0.038346,104.244.42.0-255,66,210177,22,215981
4135,0.039515,74.125.200.0-255,5738,215915,22,215981
4136,0.039522,172.31.33.0-255,66,215981,22,215981
4137,0.0,172.31.33.0-255,105,105,22,459
4138,0.000204,172.31.33.0-255,90,195,22,459
4139,0.000213,172.31.33.0-255,66,261,22,459
4140,0.002737,74.125.24.0-255,66,327,22,459
4141,0.002752,74.125.24.0-255,66,393,22,459
4142,0.002764,172.31.33.0-255,66,459,22,459
4143,0.0,172.31.33.0-255,105,105,22,1377
4144,0.000102,172.31.33.0-255,105,210,22,1377
4145,0.000152,172.31.33.0-255,105,315,22,1377
4146,0.000361,172.31.33.0-255,90,405,22,1377
4147,0.00037,172.31.33.0-255,66,471,22,1377
4148,0.000526,172.31.33.0-255,90,561,22,1377
4149,0.000533,172.31.33.0-255,66,627,22,1377
4150,0.000802,172.31.33.0-255,90,717,22,1377
4151,0.000808,172.31.33.0-255,66,783,22,1377
4152,0.002411,172.217.160.0-255,66,849,22,1377
4153,0.002436,172.217.160.0-255,66,915,22,1377
4154,0.002456,172.31.33.0-255,66,981,22,1377
4155,0.002612,74.125.68.0-255,66,1047,22,1377
4156,0.002787,172.217.194.0-255,66,1113,22,1377
4157,0.002802,172.217.194.0-255,66,1179,22,1377
4158,0.002818,172.31.33.0-255,66,1245,22,1377
4159,0.002821,74.125.68.0-255,66,1311,22,1377
4160,0.002834,172.31.33.0-255,66,1377,22,1377
4161,0.0,172.31.33.0-255,105,105,22,918
4162,6.5e-05,172.31.33.0-255,105,210,22,918
4163,0.00026,172.31.33.0-255,90,300,22,918
4164,0.000269,172.31.33.0-255,66,366,22,918
4165,0.000571,172.31.33.0-255,90,456,22,918
4166,0.00058,172.31.33.0-255,66,522,22,918
4167,0.002553,74.125.130.0-255,66,588,22,918
4168,0.002578,74.125.130.0-255,66,654,22,918
4169,0.002587,172.31.33.0-255,66,720,22,918
4170,0.00288,74.125.24.0-255,66,786,22,918
4171,0.002888,74.125.24.0-255,66,852,22,918
4172,0.002892,172.31.33.0-255,66,918,22,918
4173,0.0,172.31.33.0-255,105,105,22,459
4174,0.000314,172.31.33.0-255,90,195,22,459
4175,0.000336,172.31.33.0-255,66,261,22,459
4176,0.002552,74.125.200.0-255,66,327,22,459
4177,0.002571,74.125.200.0-255,66,393,22,459
4178,0.002583,172.31.33.0-255,66,459,22,459
4179,0.0,172.31.33.0-255,105,105,22,276
4180,0.002052,157.240.7.0-255,105,210,22,276
4181,0.002058,172.31.33.0-255,66,276,22,276
4182,0.0,172.31.33.0-255,105,105,22,918
4183,5e-05,172.31.33.0-255,105,210,22,918
4184,0.000303,172.31.33.0-255,90,300,22,918
4185,0.000313,172.31.33.0-255,66,366,22,918
4186,0.000507,172.31.33.0-255,90,456,22,918
4187,0.000515,172.31.33.0-255,66,522,22,918
4188,0.002671,74.125.24.0-255,66,588,22,918
4189,0.002692,74.125.24.0-255,66,654,22,918
4190,0.002706,172.31.33.0-255,66,720,22,918
4191,0.003061,172.217.194.0-255,66,786,22,918
4192,0.003066,172.217.194.0-255,66,852,22,918
4193,0.003069,172.31.33.0-255,66,918,22,918
4194,0.0,172.31.33.0-255,105,105,22,459
4195,0.000142,172.31.33.0-255,90,195,22,459
4196,0.000149,172.31.33.0-255,66,261,22,459
4197,0.002663,172.217.194.0-255,66,327,22,459
4198,0.002671,172.217.194.0-255,66,393,22,459
4199,0.002679,172.31.33.0-255,66,459,22,459
4200,0.0,172.217.194.0-255,153,153,22,186728
4201,2.1e-05,172.31.33.0-255,66,219,22,186728
4202,2.9e-05,172.217.194.0-255,1484,1703,22,186728
4203,3.3e-05,172.31.33.0-255,66,1769,22,186728
4204,3.9e-05,172.217.194.0-255,2902,4671,22,186728
4205,4.9e-05,172.31.33.0-255,66,4737,22,186728
4206,5.3e-05,172.217.194.0-255,1484,6221,22,186728
4207,5.6e-05,172.31.33.0-255,66,6287,22,186728
4208,7.7e-05,172.217.194.0-255,2902,9189,22,186728
4209,8.1e-05,172.31.33.0-255,66,9255,22,186728
4210,0.000113,172.217.194.0-255,4930,14185,22,186728
4211,0.000116,172.31.33.0-255,66,14251,22,186728
4212,0.000142,172.31.33.0-255,66,14317,22,186728
4213,0.000172,172.217.194.0-255,7156,21473,22,186728
4214,0.000174,172.31.33.0-255,66,21539,22,186728
4215,0.000197,172.217.194.0-255,2543,24082,22,186728
4216,0.0002,172.31.33.0-255,66,24148,22,186728
4217,0.000218,172.31.33.0-255,66,24214,22,186728
4218,0.000221,172.217.194.0-255,1484,25698,22,186728
4219,0.000223,172.31.33.0-255,66,25764,22,186728
4220,0.000254,172.217.194.0-255,3961,29725,22,186728
4221,0.000257,172.31.33.0-255,66,29791,22,186728
4222,0.000263,172.217.194.0-255,5738,35529,22,186728
4223,0.000265,172.31.33.0-255,66,35595,22,186728
4224,0.000302,172.31.33.0-255,66,35661,22,186728
4225,0.000304,172.217.194.0-255,434,36095,22,186728
4226,0.000307,172.31.33.0-255,66,36161,22,186728
4227,0.000509,172.217.194.0-255,1484,37645,22,186728
4228,0.000514,172.31.33.0-255,66,37711,22,186728
4229,0.00052,172.217.194.0-255,2902,40613,22,186728
4230,0.000522,172.31.33.0-255,66,40679,22,186728
4231,0.000534,172.217.194.0-255,5738,46417,22,186728
4232,0.000536,172.31.33.0-255,66,46483,22,186728
4233,0.00055,172.31.33.0-255,66,46549,22,186728
4234,0.000568,172.217.194.0-255,1484,48033,22,186728
4235,0.000588,172.217.194.0-255,2902,50935,22,186728
4236,0.000591,172.31.33.0-255,66,51001,22,186728
4237,0.000625,172.31.33.0-255,66,51067,22,186728
4238,0.000637,172.31.33.0-255,66,51133,22,186728
4239,0.000655,172.31.33.0-255,66,51199,22,186728
4240,0.000676,172.217.194.0-255,1484,52683,22,186728
4241,0.000679,172.217.194.0-255,1484,54167,22,186728
4242,0.00068,172.31.33.0-255,66,54233,22,186728
4243,0.000713,172.31.33.0-255,66,54299,22,186728
4244,0.000769,172.217.194.0-255,1484,55783,22,186728
4245,0.000772,172.217.194.0-255,1484,57267,22,186728
4246,0.000774,172.31.33.0-255,66,57333,22,186728
4247,0.000795,172.217.194.0-255,1484,58817,22,186728
4248,0.000802,172.217.194.0-255,5738,64555,22,186728
4249,0.000804,172.31.33.0-255,66,64621,22,186728
4250,0.000829,172.217.194.0-255,4320,68941,22,186728
4251,0.000831,172.31.33.0-255,66,69007,22,186728
4252,0.000858,172.31.33.0-255,66,69073,22,186728
4253,0.000864,172.217.194.0-255,5738,74811,22,186728
4254,0.000865,172.31.33.0-255,66,74877,22,186728
4255,0.000882,172.217.194.0-255,1484,76361,22,186728
4256,0.000907,172.217.194.0-255,3602,79963,22,186728
4257,0.00091,172.31.33.0-255,66,80029,22,186728
4258,0.000947,172.217.194.0-255,1484,81513,22,186728
4259,0.000951,172.217.194.0-255,2902,84415,22,186728
4260,0.000954,172.31.33.0-255,66,84481,22,186728
4261,0.000958,172.217.194.0-255,2902,87383,22,186728
4262,0.00096,172.31.33.0-255,66,87449,22,186728
4263,0.000981,172.217.194.0-255,2902,90351,22,186728
4264,0.000983,172.31.33.0-255,66,90417,22,186728
4265,0.000988,172.217.194.0-255,2902,93319,22,186728
4266,0.000989,172.31.33.0-255,66,93385,22,186728
4267,0.001022,172.217.194.0-255,1484,94869,22,186728
4268,0.001033,172.31.33.0-255,66,94935,22,186728
4269,0.001058,172.217.194.0-255,4320,99255,22,186728
4270,0.001061,172.31.33.0-255,66,99321,22,186728
4271,0.001087,172.217.194.0-255,3602,102923,22,186728
4272,0.001089,172.31.33.0-255,66,102989,22,186728
4273,0.001552,172.217.194.0-255,1484,104473,22,186728
4274,0.001558,172.217.194.0-255,2902,107375,22,186728
4275,0.001562,172.31.33.0-255,66,107441,22,186728
4276,0.001568,172.217.194.0-255,4320,111761,22,186728
4277,0.00157,172.31.33.0-255,66,111827,22,186728
4278,0.001601,172.217.194.0-255,1484,113311,22,186728
4279,0.001604,172.217.194.0-255,1484,114795,22,186728
4280,0.001606,172.31.33.0-255,66,114861,22,186728
4281,0.001613,172.217.194.0-255,4320,119181,22,186728
4282,0.001614,172.31.33.0-255,66,119247,22,186728
4283,0.001646,172.217.194.0-255,4320,123567,22,186728
4284,0.001649,172.31.33.0-255,66,123633,22,186728
4285,0.001652,172.217.194.0-255,1484,125117,22,186728
4286,0.001681,172.31.33.0-255,66,125183,22,186728
4287,0.001708,172.217.194.0-255,3602,128785,22,186728
4288,0.001711,172.31.33.0-255,66,128851,22,186728
4289,0.001714,172.217.194.0-255,1484,130335,22,186728
4290,0.001717,172.217.194.0-255,1484,131819,22,186728
4291,0.00172,172.31.33.0-255,66,131885,22,186728
4292,0.001746,172.217.194.0-255,1484,133369,22,186728
4293,0.001749,172.217.194.0-255,1484,134853,22,186728
4294,0.001751,172.31.33.0-255,66,134919,22,186728
4295,0.001779,172.217.194.0-255,4320,139239,22,186728
4296,0.001782,172.31.33.0-255,66,139305,22,186728
4297,0.001816,172.217.194.0-255,2902,142207,22,186728
4298,0.001819,172.31.33.0-255,66,142273,22,186728
4299,0.00185,172.31.33.0-255,66,142339,22,186728
4300,0.001861,172.31.33.0-255,66,142405,22,186728
4301,0.001865,172.217.194.0-255,2184,144589,22,186728
4302,0.001868,172.31.33.0-255,66,144655,22,186728
4303,0.001977,172.217.194.0-255,1484,146139,22,186728
4304,0.001982,172.217.194.0-255,2902,149041,22,186728
4305,0.001986,172.31.33.0-255,66,149107,22,186728
4306,0.002012,172.217.194.0-255,5738,154845,22,186728
4307,0.002015,172.31.33.0-255,66,154911,22,186728
4308,0.002038,172.217.194.0-255,7156,162067,22,186728
4309,0.002041,172.31.33.0-255,66,162133,22,186728
4310,0.002044,172.217.194.0-255,1484,163617,22,186728
4311,0.002086,172.31.33.0-255,66,163683,22,186728
4312,0.002095,172.217.194.0-255,2902,166585,22,186728
4313,0.002098,172.31.33.0-255,66,166651,22,186728
4314,0.002105,172.217.194.0-255,2184,168835,22,186728
4315,0.002108,172.31.33.0-255,66,168901,22,186728
4316,0.002183,172.217.194.0-255,5738,174639,22,186728
4317,0.002187,172.31.33.0-255,66,174705,22,186728
4318,0.002218,172.217.194.0-255,2902,177607,22,186728
4319,0.002221,172.31.33.0-255,66,177673,22,186728
4320,0.002234,172.31.33.0-255,66,177739,22,186728
4321,0.002254,172.31.33.0-255,66,177805,22,186728
4322,0.0023,172.31.33.0-255,66,177871,22,186728
4323,0.002335,172.31.33.0-255,66,177937,22,186728
4324,0.002347,172.31.33.0-255,66,178003,22,186728
4325,0.002374,172.31.33.0-255,66,178069,22,186728
4326,0.002377,172.217.194.0-255,1484,179553,22,186728
4327,0.002419,172.31.33.0-255,66,179619,22,186728
4328,0.002429,172.217.194.0-255,4320,183939,22,186728
4329,0.002432,172.31.33.0-255,66,184005,22,186728
4330,0.002476,172.31.33.0-255,66,184071,22,186728
4331,0.00248,172.217.194.0-255,2249,186320,22,186728
4332,0.002482,172.31.33.0-255,66,186386,22,186728
4333,0.002485,172.217.194.0-255,105,186491,22,186728
4334,0.018109,172.31.33.0-255,66,186557,22,186728
4335,0.018155,172.31.33.0-255,105,186662,22,186728
4336,0.020517,172.217.194.0-255,66,186728,22,186728
4337,0.0,74.125.24.0-255,154,154,22,290635
4338,2.7e-05,172.31.33.0-255,66,220,22,290635
4339,3.4e-05,74.125.24.0-255,1484,1704,22,290635
4340,4e-05,172.31.33.0-255,66,1770,22,290635
4341,4.5e-05,74.125.24.0-255,2902,4672,22,290635
4342,4.9e-05,172.31.33.0-255,66,4738,22,290635
4343,5.8e-05,74.125.24.0-255,5738,10476,22,290635
4344,6.2e-05,172.31.33.0-255,66,10542,22,290635
4345,8.9e-05,74.125.24.0-255,3485,14027,22,290635
4346,9.1e-05,172.31.33.0-255,66,14093,22,290635
4347,0.000128,74.125.24.0-255,4320,18413,22,290635
4348,0.000131,172.31.33.0-255,66,18479,22,290635
4349,0.000134,74.125.24.0-255,1484,19963,22,290635
4350,0.000136,172.31.33.0-255,66,20029,22,290635
4351,0.00016,172.31.33.0-255,66,20095,22,290635
4352,0.000164,74.125.24.0-255,2543,22638,22,290635
4353,0.000166,172.31.33.0-255,66,22704,22,290635
4354,0.000548,74.125.24.0-255,1484,24188,22,290635
4355,0.000554,172.31.33.0-255,66,24254,22,290635
4356,0.00056,74.125.24.0-255,2902,27156,22,290635
4357,0.000563,172.31.33.0-255,66,27222,22,290635
4358,0.000583,74.125.24.0-255,5738,32960,22,290635
4359,0.000585,172.31.33.0-255,66,33026,22,290635
4360,0.00059,74.125.24.0-255,2902,35928,22,290635
4361,0.000592,172.31.33.0-255,66,35994,22,290635
4362,0.000617,74.125.24.0-255,2902,38896,22,290635
4363,0.00062,172.31.33.0-255,66,38962,22,290635
4364,0.000625,74.125.24.0-255,2902,41864,22,290635
4365,0.000627,172.31.33.0-255,66,41930,22,290635
4366,0.000653,172.31.33.0-255,66,41996,22,290635
4367,0.000659,74.125.24.0-255,3961,45957,22,290635
4368,0.000661,172.31.33.0-255,66,46023,22,290635
4369,0.001131,74.125.24.0-255,647,46670,22,290635
4370,0.0017,74.125.24.0-255,1484,48154,22,290635
4371,0.001707,172.31.33.0-255,66,48220,22,290635
4372,0.00173,74.125.24.0-255,2902,51122,22,290635
4373,0.001732,172.31.33.0-255,66,51188,22,290635
4374,0.001736,74.125.24.0-255,1484,52672,22,290635
4375,0.00175,74.125.24.0-255,4320,56992,22,290635
4376,0.001753,172.31.33.0-255,66,57058,22,290635
4377,0.001782,74.125.24.0-255,1484,58542,22,290635
4378,0.001802,172.31.33.0-255,66,58608,22,290635
4379,0.001821,74.125.24.0-255,2902,61510,22,290635
4380,0.001823,172.31.33.0-255,66,61576,22,290635
4381,0.00183,74.125.24.0-255,7156,68732,22,290635
4382,0.001832,172.31.33.0-255,66,68798,22,290635
4383,0.00185,74.125.24.0-255,1484,70282,22,290635
4384,0.001894,74.125.24.0-255,2184,72466,22,290635
4385,0.001897,172.31.33.0-255,66,72532,22,290635
4386,0.00199,74.125.24.0-255,1484,74016,22,290635
4387,0.00201,74.125.24.0-255,2902,76918,22,290635
4388,0.002013,172.31.33.0-255,66,76984,22,290635
4389,0.002017,74.125.24.0-255,1484,78468,22,290635
4390,0.002033,74.125.24.0-255,4320,82788,22,290635
4391,0.002036,172.31.33.0-255,66,82854,22,290635
4392,0.00204,74.125.24.0-255,2902,85756,22,290635
4393,0.002042,172.31.33.0-255,66,85822,22,290635
4394,0.002067,172.31.33.0-255,66,85888,22,290635
4395,0.00207,74.125.24.0-255,1484,87372,22,290635
4396,0.002099,172.31.33.0-255,66,87438,22,290635
4397,0.002778,74.125.24.0-255,1484,88922,22,290635
4398,0.002782,74.125.24.0-255,1484,90406,22,290635
4399,0.002785,172.31.33.0-255,66,90472,22,290635
4400,0.002802,74.125.24.0-255,1484,91956,22,290635
4401,0.002809,74.125.24.0-255,5738,97694,22,290635
4402,0.002812,172.31.33.0-255,66,97760,22,290635
4403,0.002816,74.125.24.0-255,2902,100662,22,290635
4404,0.002818,172.31.33.0-255,66,100728,22,290635
4405,0.002831,74.125.24.0-255,2902,103630,22,290635
4406,0.002834,172.31.33.0-255,66,103696,22,290635
4407,0.002838,74.125.24.0-255,2902,106598,22,290635
4408,0.00284,172.31.33.0-255,66,106664,22,290635
4409,0.002864,172.31.33.0-255,66,106730,22,290635
4410,0.002868,74.125.24.0-255,2902,109632,22,290635
4411,0.00287,172.31.33.0-255,66,109698,22,290635
4412,0.002886,74.125.24.0-255,2184,111882,22,290635
4413,0.002888,172.31.33.0-255,66,111948,22,290635
4414,0.003164,74.125.24.0-255,1484,113432,22,290635
