,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4209,0.001524,172.31.40.0-255,66,102200,75,281929
4210,0.001528,172.217.194.0-255,1484,103684,75,281929
4211,0.001555,172.217.194.0-255,4320,108004,75,281929
4212,0.001558,172.31.40.0-255,66,108070,75,281929
4213,0.001566,172.217.194.0-255,7156,115226,75,281929
4214,0.001568,172.31.40.0-255,66,115292,75,281929
4215,0.001613,172.217.194.0-255,5738,121030,75,281929
4216,0.001615,172.31.40.0-255,66,121096,75,281929
4217,0.001629,172.31.40.0-255,66,121162,75,281929
4218,0.001747,172.217.194.0-255,1484,122646,75,281929
4219,0.001751,172.217.194.0-255,1484,124130,75,281929
4220,0.001754,172.31.40.0-255,66,124196,75,281929
4221,0.001781,172.217.194.0-255,1484,125680,75,281929
4222,0.001788,172.217.194.0-255,5738,131418,75,281929
4223,0.00179,172.31.40.0-255,66,131484,75,281929
4224,0.001796,172.217.194.0-255,5738,137222,75,281929
4225,0.001798,172.31.40.0-255,66,137288,75,281929
4226,0.001812,172.31.40.0-255,66,137354,75,281929
4227,0.001844,172.217.194.0-255,5020,142374,75,281929
4228,0.001848,172.31.40.0-255,66,142440,75,281929
4229,0.00188,172.217.194.0-255,1484,143924,75,281929
4230,0.001885,172.217.194.0-255,2902,146826,75,281929
4231,0.001887,172.31.40.0-255,66,146892,75,281929
4232,0.001919,172.217.194.0-255,5738,152630,75,281929
4233,0.001922,172.31.40.0-255,66,152696,75,281929
4234,0.001991,172.217.194.0-255,5738,158434,75,281929
4235,0.001995,172.31.40.0-255,66,158500,75,281929
4236,0.002017,172.217.194.0-255,5738,164238,75,281929
4237,0.00202,172.31.40.0-255,66,164304,75,281929
4238,0.002033,172.31.40.0-255,66,164370,75,281929
4239,0.002234,172.217.194.0-255,1484,165854,75,281929
4240,0.00224,172.217.194.0-255,2902,168756,75,281929
4241,0.002244,172.31.40.0-255,66,168822,75,281929
4242,0.002264,172.217.194.0-255,1484,170306,75,281929
4243,0.002285,172.217.194.0-255,4320,174626,75,281929
4244,0.002289,172.31.40.0-255,66,174692,75,281929
4245,0.00233,172.31.40.0-255,66,174758,75,281929
4246,0.002355,172.217.194.0-255,1484,176242,75,281929
4247,0.002357,172.217.194.0-255,1484,177726,75,281929
4248,0.002422,172.217.194.0-255,1484,179210,75,281929
4249,0.002445,172.217.194.0-255,2902,182112,75,281929
4250,0.002471,172.217.194.0-255,2902,185014,75,281929
4251,0.002497,172.217.194.0-255,7156,192170,75,281929
4252,0.002501,172.217.194.0-255,2902,195072,75,281929
4253,0.002516,172.217.194.0-255,5738,200810,75,281929
4254,0.006909,172.31.40.0-255,66,200876,75,281929
4255,0.006914,172.31.40.0-255,66,200942,75,281929
4256,0.006917,172.31.40.0-255,66,201008,75,281929
4257,0.00692,172.31.40.0-255,66,201074,75,281929
4258,0.006933,172.31.40.0-255,66,201140,75,281929
4259,0.006941,172.31.40.0-255,66,201206,75,281929
4260,0.006942,172.31.40.0-255,66,201272,75,281929
4261,0.009426,172.217.194.0-255,5738,207010,75,281929
4262,0.009431,172.31.40.0-255,66,207076,75,281929
4263,0.011901,172.217.194.0-255,5738,212814,75,281929
4264,0.011909,172.31.40.0-255,66,212880,75,281929
4265,0.014389,172.217.194.0-255,5738,218618,75,281929
4266,0.014397,172.31.40.0-255,66,218684,75,281929
4267,0.016862,172.217.194.0-255,5738,224422,75,281929
4268,0.016872,172.31.40.0-255,66,224488,75,281929
4269,0.019315,172.217.194.0-255,5738,230226,75,281929
4270,0.019324,172.31.40.0-255,66,230292,75,281929
4271,0.021786,172.217.194.0-255,5738,236030,75,281929
4272,0.021793,172.31.40.0-255,66,236096,75,281929
4273,0.024257,172.217.194.0-255,2902,238998,75,281929
4274,0.024265,172.31.40.0-255,66,239064,75,281929
4275,0.024299,172.217.194.0-255,2902,241966,75,281929
4276,0.024302,172.31.40.0-255,66,242032,75,281929
4277,0.0267,172.217.194.0-255,2902,244934,75,281929
4278,0.026708,172.31.40.0-255,66,245000,75,281929
4279,0.026765,172.217.194.0-255,2902,247902,75,281929
4280,0.026769,172.31.40.0-255,66,247968,75,281929
4281,0.029139,172.217.194.0-255,2902,250870,75,281929
4282,0.029146,172.31.40.0-255,66,250936,75,281929
4283,0.029191,172.217.194.0-255,2902,253838,75,281929
4284,0.029194,172.31.40.0-255,66,253904,75,281929
4285,0.031583,172.217.194.0-255,2902,256806,75,281929
4286,0.031589,172.31.40.0-255,66,256872,75,281929
4287,0.031649,172.217.194.0-255,2902,259774,75,281929
4288,0.031653,172.31.40.0-255,66,259840,75,281929
4289,0.032303,172.31.40.0-255,167,260007,75,281929
4290,0.03233,172.31.40.0-255,1113,261120,75,281929
4291,0.032378,172.31.40.0-255,1514,262634,75,281929
4292,0.03238,172.31.40.0-255,1289,263923,75,281929
4293,0.033944,104.244.42.0-255,66,263989,75,281929
4294,0.033967,104.244.42.0-255,66,264055,75,281929
4295,0.034067,172.217.194.0-255,2902,266957,75,281929
4296,0.034072,172.31.40.0-255,66,267023,75,281929
4297,0.034097,104.244.42.0-255,66,267089,75,281929
4298,0.034129,172.217.194.0-255,2902,269991,75,281929
4299,0.034131,172.31.40.0-255,66,270057,75,281929
4300,0.036536,172.217.194.0-255,2902,272959,75,281929
4301,0.036539,172.31.40.0-255,66,273025,75,281929
4302,0.036569,172.217.194.0-255,2902,275927,75,281929
4303,0.036571,172.31.40.0-255,66,275993,75,281929
4304,0.03898,172.217.194.0-255,2902,278895,75,281929
4305,0.038987,172.31.40.0-255,66,278961,75,281929
4306,0.039014,172.217.194.0-255,2902,281863,75,281929
4307,0.039017,172.31.40.0-255,66,281929,75,281929
4308,0.0,172.217.24.0-255,153,153,75,234920
4309,1.9e-05,172.31.40.0-255,66,219,75,234920
4310,2.6e-05,172.217.24.0-255,1484,1703,75,234920
4311,3e-05,172.31.40.0-255,66,1769,75,234920
4312,3.7e-05,172.217.24.0-255,2902,4671,75,234920
4313,4e-05,172.31.40.0-255,66,4737,75,234920
4314,4.8e-05,172.217.24.0-255,5738,10475,75,234920
4315,5e-05,172.31.40.0-255,66,10541,75,234920
4316,9.2e-05,172.31.40.0-255,66,10607,75,234920
4317,9.8e-05,172.217.24.0-255,4320,14927,75,234920
4318,0.0001,172.31.40.0-255,66,14993,75,234920
4319,0.000115,172.217.24.0-255,2543,17536,75,234920
4320,0.000118,172.31.40.0-255,66,17602,75,234920
4321,0.000134,172.217.24.0-255,1484,19086,75,234920
4322,0.000136,172.31.40.0-255,66,19152,75,234920
4323,0.000141,172.217.24.0-255,2902,22054,75,234920
4324,0.000143,172.31.40.0-255,66,22120,75,234920
4325,0.000146,172.217.24.0-255,1484,23604,75,234920
4326,0.000149,172.31.40.0-255,66,23670,75,234920
4327,0.000175,172.217.24.0-255,4320,27990,75,234920
4328,0.000178,172.31.40.0-255,66,28056,75,234920
4329,0.000184,172.217.24.0-255,5738,33794,75,234920
4330,0.000186,172.31.40.0-255,66,33860,75,234920
4331,0.0002,172.217.24.0-255,1125,34985,75,234920
4332,0.000202,172.31.40.0-255,66,35051,75,234920
4333,0.000308,172.217.24.0-255,1484,36535,75,234920
4334,0.000312,172.31.40.0-255,66,36601,75,234920
4335,0.000333,172.217.24.0-255,1484,38085,75,234920
4336,0.000335,172.31.40.0-255,66,38151,75,234920
4337,0.000341,172.217.24.0-255,2902,41053,75,234920
4338,0.000343,172.31.40.0-255,66,41119,75,234920
4339,0.000349,172.217.24.0-255,5738,46857,75,234920
4340,0.000396,172.217.24.0-255,5379,52236,75,234920
4341,0.000467,172.31.40.0-255,66,52302,75,234920
4342,0.000476,172.217.24.0-255,394,52696,75,234920
4343,0.000876,172.217.24.0-255,348,53044,75,234920
4344,0.000976,172.217.24.0-255,1484,54528,75,234920
4345,0.000981,172.31.40.0-255,66,54594,75,234920
4346,0.00101,172.217.24.0-255,2902,57496,75,234920
4347,0.001024,172.31.40.0-255,66,57562,75,234920
4348,0.001035,172.217.24.0-255,4320,61882,75,234920
4349,0.001047,172.217.24.0-255,1484,63366,75,234920
4350,0.001052,172.217.24.0-255,2902,66268,75,234920
4351,0.001073,172.31.40.0-255,66,66334,75,234920
4352,0.001102,172.217.24.0-255,3961,70295,75,234920
4353,0.001119,172.31.40.0-255,66,70361,75,234920
4354,0.001187,172.217.24.0-255,1484,71845,75,234920
4355,0.001191,172.217.24.0-255,1484,73329,75,234920
4356,0.001201,172.217.24.0-255,1484,74813,75,234920
4357,0.001207,172.217.24.0-255,4320,79133,75,234920
4358,0.001225,172.217.24.0-255,1484,80617,75,234920
4359,0.00124,172.31.40.0-255,66,80683,75,234920
4360,0.001248,172.217.24.0-255,5738,86421,75,234920
4361,0.001259,172.31.40.0-255,66,86487,75,234920
4362,0.001298,172.31.40.0-255,66,86553,75,234920
4363,0.001306,172.217.24.0-255,4320,90873,75,234920
4364,0.00131,172.31.40.0-255,66,90939,75,234920
4365,0.001322,172.217.24.0-255,2902,93841,75,234920
4366,0.001336,172.217.24.0-255,2902,96743,75,234920
4367,0.001345,172.31.40.0-255,66,96809,75,234920
4368,0.001356,172.217.24.0-255,4320,101129,75,234920
4369,0.001362,172.217.24.0-255,4320,105449,75,234920
4370,0.001389,172.217.24.0-255,7156,112605,75,234920
4371,0.001392,172.217.24.0-255,766,113371,75,234920
4372,0.001394,172.217.24.0-255,1484,114855,75,234920
4373,0.001398,172.217.24.0-255,2902,117757,75,234920
4374,0.001403,172.31.40.0-255,66,117823,75,234920
4375,0.001424,172.217.24.0-255,4320,122143,75,234920
4376,0.001429,172.217.24.0-255,2902,125045,75,234920
4377,0.001435,172.31.40.0-255,66,125111,75,234920
4378,0.001452,172.217.24.0-255,5738,130849,75,234920
4379,0.001472,172.31.40.0-255,66,130915,75,234920
4380,0.001514,172.31.40.0-255,66,130981,75,234920
4381,0.00354,172.217.24.0-255,5738,136719,75,234920
4382,0.003545,172.31.40.0-255,66,136785,75,234920
4383,0.005567,172.217.24.0-255,4320,141105,75,234920
4384,0.00558,172.217.24.0-255,1484,142589,75,234920
4385,0.008001,172.31.40.0-255,66,142655,75,234920
4386,0.010037,172.217.24.0-255,5738,148393,75,234920
4387,0.010044,172.31.40.0-255,66,148459,75,234920
4388,0.012074,172.217.24.0-255,5738,154197,75,234920
4389,0.012082,172.31.40.0-255,66,154263,75,234920
4390,0.014111,172.217.24.0-255,5738,160001,75,234920
4391,0.014722,172.31.40.0-255,66,160067,75,234920
4392,0.016767,172.217.24.0-255,5738,165805,75,234920
4393,0.016775,172.31.40.0-255,66,165871,75,234920
4394,0.018813,172.217.24.0-255,5738,171609,75,234920
4395,0.01882,172.31.40.0-255,66,171675,75,234920
4396,0.020851,172.217.24.0-255,5738,177413,75,234920
4397,0.02086,172.31.40.0-255,66,177479,75,234920
4398,0.0229,172.217.24.0-255,5738,183217,75,234920
4399,0.022907,172.31.40.0-255,66,183283,75,234920
4400,0.024953,172.217.24.0-255,5738,189021,75,234920
4401,0.02496,172.31.40.0-255,66,189087,75,234920
4402,0.02699,172.217.24.0-255,2902,191989,75,234920
4403,0.026996,172.31.40.0-255,66,192055,75,234920
4404,0.027018,172.217.24.0-255,2902,194957,75,234920
4405,0.027039,172.31.40.0-255,66,195023,75,234920
4406,0.028139,172.31.40.0-255,167,195190,75,234920
4407,0.028171,172.31.40.0-255,1113,196303,75,234920
4408,0.028233,172.31.40.0-255,1514,197817,75,234920
4409,0.028235,172.31.40.0-255,1289,199106,75,234920
4410,0.029013,172.217.24.0-255,2902,202008,75,234920
4411,0.029021,172.31.40.0-255,66,202074,75,234920
4412,0.029054,172.217.24.0-255,2902,204976,75,234920
4413,0.029074,172.31.40.0-255,66,205042,75,234920
4414,0.029833,104.244.42.0-255,66,205108,75,234920
4415,0.029874,104.244.42.0-255,66,205174,75,234920
4416,0.029908,104.244.42.0-255,66,205240,75,234920
4417,0.031108,172.217.24.0-255,2902,208142,75,234920
4418,0.031116,172.31.40.0-255,66,208208,75,234920
4419,0.031139,172.217.24.0-255,2902,211110,75,234920
4420,0.031181,172.31.40.0-255,66,211176,75,234920
4421,0.033155,172.217.24.0-255,2902,214078,75,234920
4422,0.033161,172.31.40.0-255,66,214144,75,234920
4423,0.033197,172.217.24.0-255,2902,217046,75,234920
4424,0.033517,172.31.40.0-255,66,217112,75,234920
4425,0.035186,172.217.24.0-255,2902,220014,75,234920
4426,0.035191,172.31.40.0-255,66,220080,75,234920
4427,0.035546,172.217.24.0-255,2902,222982,75,234920
4428,0.035552,172.31.40.0-255,66,223048,75,234920
4429,0.03722,172.217.24.0-255,2902,225950,75,234920
4430,0.037225,172.31.40.0-255,66,226016,75,234920
4431,0.037589,172.217.24.0-255,2902,228918,75,234920
4432,0.037594,172.31.40.0-255,66,228984,75,234920
4433,0.039253,172.217.24.0-255,2902,231886,75,234920
4434,0.03926,172.31.40.0-255,66,231952,75,234920
4435,0.039613,172.217.24.0-255,2902,234854,75,234920
4436,0.039619,172.31.40.0-255,66,234920,75,234920
4437,0.0,74.125.68.0-255,153,153,75,308636
4438,2.7e-05,172.31.40.0-255,66,219,75,308636
4439,4.7e-05,74.125.68.0-255,1484,1703,75,308636
4440,5.2e-05,172.31.40.0-255,66,1769,75,308636
4441,5.6e-05,74.125.68.0-255,1484,3253,75,308636
4442,5.9e-05,172.31.40.0-255,66,3319,75,308636
4443,6.6e-05,74.125.68.0-255,2902,6221,75,308636
4444,7e-05,172.31.40.0-255,66,6287,75,308636
4445,7.6e-05,74.125.68.0-255,5738,12025,75,308636
4446,8e-05,172.31.40.0-255,66,12091,75,308636
4447,8.5e-05,74.125.68.0-255,3553,15644,75,308636
4448,8.9e-05,172.31.40.0-255,66,15710,75,308636
4449,9.4e-05,74.125.68.0-255,4320,20030,75,308636
4450,9.6e-05,172.31.40.0-255,66,20096,75,308636
4451,0.000136,172.31.40.0-255,66,20162,75,308636
4452,0.000139,74.125.68.0-255,1125,21287,75,308636
4453,0.000141,172.31.40.0-255,66,21353,75,308636
4454,0.000219,74.125.68.0-255,1484,22837,75,308636
4455,0.000222,172.31.40.0-255,66,22903,75,308636
4456,0.000244,74.125.68.0-255,2902,25805,75,308636
4457,0.000247,172.31.40.0-255,66,25871,75,308636
4458,0.000252,74.125.68.0-255,4320,30191,75,308636
4459,0.000255,172.31.40.0-255,66,30257,75,308636
4460,0.000266,74.125.68.0-255,1484,31741,75,308636
4461,0.000269,172.31.40.0-255,66,31807,75,308636
4462,0.000277,74.125.68.0-255,6797,38604,75,308636
4463,0.000279,172.31.40.0-255,66,38670,75,308636
4464,0.0003,74.125.68.0-255,5738,44408,75,308636
4465,0.000303,172.31.40.0-255,66,44474,75,308636
4466,0.000323,74.125.68.0-255,1484,45958,75,308636
4467,0.000325,172.31.40.0-255,66,46024,75,308636
4468,0.000337,172.31.40.0-255,66,46090,75,308636
4469,0.000362,74.125.68.0-255,1401,47491,75,308636
4470,0.000395,74.125.68.0-255,134,47625,75,308636
4471,0.000671,74.125.68.0-255,345,47970,75,308636
4472,0.000676,172.31.40.0-255,66,48036,75,308636
4473,0.000852,74.125.68.0-255,1484,49520,75,308636
4474,0.000857,74.125.68.0-255,1484,51004,75,308636
4475,0.00086,172.31.40.0-255,66,51070,75,308636
4476,0.000883,74.125.68.0-255,1484,52554,75,308636
4477,0.000888,74.125.68.0-255,2902,55456,75,308636
4478,0.00089,172.31.40.0-255,66,55522,75,308636
4479,0.000895,74.125.68.0-255,4320,59842,75,308636
4480,0.000897,172.31.40.0-255,66,59908,75,308636
4481,0.000929,172.31.40.0-255,66,59974,75,308636
4482,0.000934,74.125.68.0-255,2902,62876,75,308636
4483,0.000936,172.31.40.0-255,66,62942,75,308636
4484,0.000941,74.125.68.0-255,4320,67262,75,308636
4485,0.000944,172.31.40.0-255,66,67328,75,308636
4486,0.000981,74.125.68.0-255,4320,71648,75,308636
4487,0.000984,172.31.40.0-255,66,71714,75,308636
4488,0.001003,74.125.68.0-255,2184,73898,75,308636
4489,0.001007,172.31.40.0-255,66,73964,75,308636
4490,0.001061,74.125.68.0-255,2902,76866,75,308636
4491,0.001064,172.31.40.0-255,66,76932,75,308636
4492,0.00107,74.125.68.0-255,4320,81252,75,308636
4493,0.001073,172.31.40.0-255,66,81318,75,308636
4494,0.001078,74.125.68.0-255,4320,85638,75,308636
4495,0.00108,172.31.40.0-255,66,85704,75,308636
4496,0.001097,74.125.68.0-255,4320,90024,75,308636
4497,0.0011,172.31.40.0-255,66,90090,75,308636
4498,0.001103,74.125.68.0-255,1484,91574,75,308636
4499,0.001136,74.125.68.0-255,4320,95894,75,308636
4500,0.001139,172.31.40.0-255,66,95960,75,308636
4501,0.001147,74.125.68.0-255,7156,103116,75,308636
4502,0.001149,172.31.40.0-255,66,103182,75,308636
4503,0.001168,74.125.68.0-255,5020,108202,75,308636
4504,0.001171,172.31.40.0-255,66,108268,75,308636
4505,0.001193,74.125.68.0-255,1484,109752,75,308636
4506,0.001197,74.125.68.0-255,1484,111236,75,308636
4507,0.001199,172.31.40.0-255,66,111302,75,308636
4508,0.001223,74.125.68.0-255,1484,112786,75,308636
4509,0.00123,74.125.68.0-255,5738,118524,75,308636
4510,0.001233,172.31.40.0-255,66,118590,75,308636
4511,0.00124,74.125.68.0-255,4320,122910,75,308636
4512,0.001241,172.31.40.0-255,66,122976,75,308636
4513,0.001248,74.125.68.0-255,5738,128714,75,308636
4514,0.001251,172.31.40.0-255,66,128780,75,308636
4515,0.001312,172.31.40.0-255,66,128846,75,308636
4516,0.00133,74.125.68.0-255,2184,131030,75,308636
4517,0.001333,172.31.40.0-255,66,131096,75,308636
4518,0.00158,74.125.68.0-255,1484,132580,75,308636
4519,0.001593,74.125.68.0-255,2902,135482,75,308636
4520,0.001597,172.31.40.0-255,66,135548,75,308636
4521,0.00162,74.125.68.0-255,5738,141286,75,308636
4522,0.001622,172.31.40.0-255,66,141352,75,308636
4523,0.001649,172.31.40.0-255,66,141418,75,308636
4524,0.001669,74.125.68.0-255,4320,145738,75,308636
4525,0.001672,172.31.40.0-255,66,145804,75,308636
4526,0.001696,74.125.68.0-255,5738,151542,75,308636
4527,0.0017,172.31.40.0-255,66,151608,75,308636
4528,0.001706,74.125.68.0-255,5020,156628,75,308636
4529,0.001708,172.31.40.0-255,66,156694,75,308636
4530,0.00182,74.125.68.0-255,1484,158178,75,308636
4531,0.001837,74.125.68.0-255,1484,159662,75,308636
4532,0.001841,172.31.40.0-255,66,159728,75,308636
4533,0.001848,74.125.68.0-255,2902,162630,75,308636
4534,0.00185,172.31.40.0-255,66,162696,75,308636
4535,0.001867,74.125.68.0-255,5738,168434,75,308636
4536,0.00187,172.31.40.0-255,66,168500,75,308636
4537,0.001907,172.31.40.0-255,66,168566,75,308636
4538,0.001912,74.125.68.0-255,2902,171468,75,308636
4539,0.001914,172.31.40.0-255,66,171534,75,308636
4540,0.001941,172.31.40.0-255,66,171600,75,308636
4541,0.001944,74.125.68.0-255,766,172366,75,308636
4542,0.001998,74.125.68.0-255,1484,173850,75,308636
4543,0.002001,172.31.40.0-255,66,173916,75,308636
4544,0.002021,74.125.68.0-255,2902,176818,75,308636
4545,0.002024,74.125.68.0-255,1484,178302,75,308636
4546,0.002027,172.31.40.0-255,66,178368,75,308636
4547,0.002051,74.125.68.0-255,4320,182688,75,308636
4548,0.002054,172.31.40.0-255,66,182754,75,308636
4549,0.002059,74.125.68.0-255,2902,185656,75,308636
4550,0.002061,172.31.40.0-255,66,185722,75,308636
4551,0.002077,74.125.68.0-255,4320,190042,75,308636
4552,0.00208,172.31.40.0-255,66,190108,75,308636
4553,0.002095,172.31.40.0-255,66,190174,75,308636
4554,0.002104,74.125.68.0-255,5738,195912,75,308636
4555,0.002107,172.31.40.0-255,66,195978,75,308636
4556,0.002146,74.125.68.0-255,2184,198162,75,308636
4557,0.002148,172.31.40.0-255,66,198228,75,308636
4558,0.002196,74.125.68.0-255,1484,199712,75,308636
4559,0.002202,74.125.68.0-255,2902,202614,75,308636
4560,0.002204,172.31.40.0-255,66,202680,75,308636
4561,0.002229,74.125.68.0-255,5738,208418,75,308636
4562,0.002232,172.31.40.0-255,66,208484,75,308636
4563,0.002257,74.125.68.0-255,5738,214222,75,308636
4564,0.002259,172.31.40.0-255,66,214288,75,308636
4565,0.002269,74.125.68.0-255,7156,221444,75,308636
4566,0.002271,172.31.40.0-255,66,221510,75,308636
4567,0.002346,172.31.40.0-255,66,221576,75,308636
4568,0.0047,74.125.68.0-255,5738,227314,75,308636
4569,0.004724,172.31.40.0-255,66,227380,75,308636
4570,0.007047,74.125.68.0-255,5738,233118,75,308636
4571,0.00706,172.31.40.0-255,66,233184,75,308636
4572,0.009397,74.125.68.0-255,5738,238922,75,308636
4573,0.009417,172.31.40.0-255,66,238988,75,308636
4574,0.011754,74.125.68.0-255,5738,244726,75,308636
4575,0.011773,172.31.40.0-255,66,244792,75,308636
4576,0.01412,74.125.68.0-255,5738,250530,75,308636
4577,0.014141,172.31.40.0-255,66,250596,75,308636
4578,0.016485,74.125.68.0-255,5738,256334,75,308636
4579,0.016501,172.31.40.0-255,66,256400,75,308636
4580,0.018829,74.125.68.0-255,5738,262138,75,308636
4581,0.018848,172.31.40.0-255,66,262204,75,308636
4582,0.02118,74.125.68.0-255,5738,267942,75,308636
4583,0.021193,172.31.40.0-255,66,268008,75,308636
4584,0.023533,74.125.68.0-255,5738,273746,75,308636
4585,0.023551,172.31.40.0-255,66,273812,75,308636
4586,0.0259,74.125.68.0-255,5738,279550,75,308636
4587,0.025921,172.31.40.0-255,66,279616,75,308636
4588,0.028271,74.125.68.0-255,5738,285354,75,308636
4589,0.02829,172.31.40.0-255,66,285420,75,308636
4590,0.030629,74.125.68.0-255,5738,291158,75,308636
4591,0.030647,172.31.40.0-255,66,291224,75,308636
4592,0.032983,74.125.68.0-255,5738,296962,75,308636
4593,0.033001,172.31.40.0-255,66,297028,75,308636
4594,0.035348,74.125.68.0-255,5738,302766,75,308636
4595,0.035367,172.31.40.0-255,66,302832,75,308636
4596,0.037712,74.125.68.0-255,5738,308570,75,308636
4597,0.037729,172.31.40.0-255,66,308636,75,308636
4598,0.0,74.125.200.0-255,146,146,75,256966
4599,2.3e-05,172.31.40.0-255,66,212,75,256966
4600,2.9e-05,74.125.200.0-255,1484,1696,75,256966
4601,3.3e-05,172.31.40.0-255,66,1762,75,256966
4602,3.9e-05,74.125.200.0-255,2902,4664,75,256966
4603,4.1e-05,172.31.40.0-255,66,4730,75,256966
4604,4.6e-05,74.125.200.0-255,4320,9050,75,256966
4605,4.8e-05,172.31.40.0-255,66,9116,75,256966
4606,7.5e-05,74.125.200.0-255,2902,12018,75,256966
4607,7.7e-05,172.31.40.0-255,66,12084,75,256966
4608,8.2e-05,74.125.200.0-255,3441,15525,75,256966
4609,8.4e-05,172.31.40.0-255,66,15591,75,256966
4610,8.9e-05,74.125.200.0-255,4320,19911,75,256966
4611,9e-05,172.31.40.0-255,66,19977,75,256966
4612,9.3e-05,74.125.200.0-255,1484,21461,75,256966
4613,9.5e-05,172.31.40.0-255,66,21527,75,256966
4614,0.000127,172.31.40.0-255,66,21593,75,256966
4615,0.00013,74.125.200.0-255,1125,22718,75,256966
4616,0.000131,172.31.40.0-255,66,22784,75,256966
4617,0.000197,74.125.200.0-255,1484,24268,75,256966
4618,0.000199,172.31.40.0-255,66,24334,75,256966
4619,0.00021,74.125.200.0-255,1484,25818,75,256966
4620,0.000212,172.31.40.0-255,66,25884,75,256966
4621,0.000214,74.125.200.0-255,1484,27368,75,256966
4622,0.000216,172.31.40.0-255,66,27434,75,256966
4623,0.000238,74.125.200.0-255,1484,28918,75,256966
4624,0.000241,172.31.40.0-255,66,28984,75,256966
4625,0.000244,74.125.200.0-255,2902,31886,75,256966
4626,0.000246,172.31.40.0-255,66,31952,75,256966
4627,0.000262,74.125.200.0-255,2902,34854,75,256966
4628,0.000264,172.31.40.0-255,66,34920,75,256966
4629,0.000269,74.125.200.0-255,5379,40299,75,256966
4630,0.000271,172.31.40.0-255,66,40365,75,256966
4631,0.000298,74.125.200.0-255,5738,46103,75,256966
4632,0.0003,172.31.40.0-255,66,46169,75,256966
4633,0.000311,74.125.200.0-255,1484,47653,75,256966
4634,0.000313,172.31.40.0-255,66,47719,75,256966
4635,0.00034,172.31.40.0-255,66,47785,75,256966
4636,0.000342,74.125.200.0-255,136,47921,75,256966
4637,0.000344,172.31.40.0-255,66,47987,75,256966
4638,0.000412,74.125.200.0-255,1484,49471,75,256966
4639,0.000414,172.31.40.0-255,66,49537,75,256966
4640,0.000434,74.125.200.0-255,2902,52439,75,256966
4641,0.000436,172.31.40.0-255,66,52505,75,256966
4642,0.000442,74.125.200.0-255,5738,58243,75,256966
4643,0.000444,172.31.40.0-255,66,58309,75,256966
4644,0.000481,74.125.200.0-255,4320,62629,75,256966
4645,0.000484,172.31.40.0-255,66,62695,75,256966
4646,0.000502,74.125.200.0-255,4320,67015,75,256966
4647,0.000505,172.31.40.0-255,66,67081,75,256966
4648,0.000522,74.125.200.0-255,2902,69983,75,256966
4649,0.000524,172.31.40.0-255,66,70049,75,256966
4650,0.000536,172.31.40.0-255,66,70115,75,256966
4651,0.000538,74.125.200.0-255,346,70461,75,256966
4652,0.00054,172.31.40.0-255,66,70527,75,256966
4653,0.00071,74.125.200.0-255,1484,72011,75,256966
4654,0.000713,172.31.40.0-255,66,72077,75,256966
4655,0.000717,74.125.200.0-255,1484,73561,75,256966
4656,0.000719,172.31.40.0-255,66,73627,75,256966
4657,0.000736,74.125.200.0-255,1484,75111,75,256966
4658,0.000741,74.125.200.0-255,5738,80849,75,256966
4659,0.000748,172.31.40.0-255,66,80915,75,256966
4660,0.000754,172.31.40.0-255,66,80981,75,256966
4661,0.000762,74.125.200.0-255,2902,83883,75,256966
4662,0.000775,172.31.40.0-255,66,83949,75,256966
4663,0.000795,74.125.200.0-255,4320,88269,75,256966
4664,0.000812,172.31.40.0-255,66,88335,75,256966
4665,0.000829,74.125.200.0-255,1484,89819,75,256966
4666,0.000852,74.125.200.0-255,4471,94290,75,256966
4667,0.000857,172.31.40.0-255,66,94356,75,256966
4668,0.000958,74.125.200.0-255,1484,95840,75,256966
4669,0.00097,74.125.200.0-255,2902,98742,75,256966
4670,0.000977,172.31.40.0-255,66,98808,75,256966
4671,0.000996,74.125.200.0-255,5738,104546,75,256966
4672,0.001001,172.31.40.0-255,66,104612,75,256966
4673,0.001021,74.125.200.0-255,2902,107514,75,256966
4674,0.001026,74.125.200.0-255,4320,111834,75,256966
4675,0.001028,74.125.200.0-255,1484,113318,75,256966
4676,0.00105,74.125.200.0-255,7156,120474,75,256966
4677,0.001056,74.125.200.0-255,7156,127630,75,256966
4678,0.001058,172.31.40.0-255,66,127696,75,256966
4679,0.001068,172.31.40.0-255,66,127762,75,256966
4680,0.001083,74.125.200.0-255,766,128528,75,256966
4681,0.001648,74.125.200.0-255,1484,130012,75,256966
4682,0.001652,172.31.40.0-255,66,130078,75,256966
4683,0.001657,74.125.200.0-255,2902,132980,75,256966
4684,0.001659,172.31.40.0-255,66,133046,75,256966
4685,0.001661,74.125.200.0-255,1484,134530,75,256966
4686,0.001663,172.31.40.0-255,66,134596,75,256966
4687,0.001678,74.125.200.0-255,2902,137498,75,256966
4688,0.00168,172.31.40.0-255,66,137564,75,256966
4689,0.001704,172.31.40.0-255,66,137630,75,256966
4690,0.001726,74.125.200.0-255,4320,141950,75,256966
4691,0.001732,172.31.40.0-255,66,142016,75,256966
4692,0.00175,74.125.200.0-255,4320,146336,75,256966
4693,0.001754,172.31.40.0-255,66,146402,75,256966
4694,0.001768,74.125.200.0-255,4320,150722,75,256966
4695,0.001773,172.31.40.0-255,66,150788,75,256966
