,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1536,0.000279,74.125.200.0-255,5738,36044,36,239314
1537,0.000284,172.31.33.0-255,66,36110,36,239314
1538,0.000319,172.31.33.0-255,66,36176,36,239314
1539,0.000329,172.31.33.0-255,66,36242,36,239314
1540,0.000347,74.125.200.0-255,1397,37639,36,239314
1541,0.000516,74.125.200.0-255,133,37772,36,239314
1542,0.00071,74.125.200.0-255,1484,39256,36,239314
1543,0.000714,172.31.33.0-255,66,39322,36,239314
1544,0.000719,74.125.200.0-255,2902,42224,36,239314
1545,0.000732,172.31.33.0-255,66,42290,36,239314
1546,0.000753,74.125.200.0-255,4320,46610,36,239314
1547,0.000757,74.125.200.0-255,1484,48094,36,239314
1548,0.000757,172.31.33.0-255,66,48160,36,239314
1549,0.000779,74.125.200.0-255,4320,52480,36,239314
1550,0.000787,172.31.33.0-255,66,52546,36,239314
1551,0.000825,74.125.200.0-255,2902,55448,36,239314
1552,0.000829,172.31.33.0-255,66,55514,36,239314
1553,0.000871,172.31.33.0-255,66,55580,36,239314
1554,0.000897,74.125.200.0-255,1484,57064,36,239314
1555,0.000913,74.125.200.0-255,5379,62443,36,239314
1556,0.000918,172.31.33.0-255,66,62509,36,239314
1557,0.001584,74.125.200.0-255,1484,63993,36,239314
1558,0.001595,74.125.200.0-255,2902,66895,36,239314
1559,0.0016,172.31.33.0-255,66,66961,36,239314
1560,0.001606,74.125.200.0-255,2902,69863,36,239314
1561,0.001622,74.125.200.0-255,4320,74183,36,239314
1562,0.001643,74.125.200.0-255,4320,78503,36,239314
1563,0.00166,74.125.200.0-255,1484,79987,36,239314
1564,0.001684,74.125.200.0-255,2902,82889,36,239314
1565,0.001691,74.125.200.0-255,5738,88627,36,239314
1566,0.001697,74.125.200.0-255,7156,95783,36,239314
1567,0.0017,74.125.200.0-255,766,96549,36,239314
1568,0.001895,74.125.200.0-255,1484,98033,36,239314
1569,0.001902,74.125.200.0-255,2902,100935,36,239314
1570,0.001915,74.125.200.0-255,4320,105255,36,239314
1571,0.00196,74.125.200.0-255,2902,108157,36,239314
1572,0.001974,74.125.200.0-255,2902,111059,36,239314
1573,0.00198,74.125.200.0-255,7156,118215,36,239314
1574,0.002006,74.125.200.0-255,1484,119699,36,239314
1575,0.002024,74.125.200.0-255,6438,126137,36,239314
1576,0.002051,74.125.200.0-255,4320,130457,36,239314
1577,0.002071,74.125.200.0-255,4320,134777,36,239314
1578,0.002075,74.125.200.0-255,4320,139097,36,239314
1579,0.002078,74.125.200.0-255,1484,140581,36,239314
1580,0.005814,172.31.33.0-255,66,140647,36,239314
1581,0.007851,74.125.200.0-255,5738,146385,36,239314
1582,0.007857,172.31.33.0-255,66,146451,36,239314
1583,0.009893,74.125.200.0-255,5738,152189,36,239314
1584,0.009899,172.31.33.0-255,66,152255,36,239314
1585,0.011957,74.125.200.0-255,5738,157993,36,239314
1586,0.011968,172.31.33.0-255,66,158059,36,239314
1587,0.013998,74.125.200.0-255,5738,163797,36,239314
1588,0.01401,172.31.33.0-255,66,163863,36,239314
1589,0.016039,74.125.200.0-255,5738,169601,36,239314
1590,0.016046,172.31.33.0-255,66,169667,36,239314
1591,0.018085,74.125.200.0-255,2902,172569,36,239314
1592,0.018095,172.31.33.0-255,66,172635,36,239314
1593,0.018128,74.125.200.0-255,2902,175537,36,239314
1594,0.018153,172.31.33.0-255,66,175603,36,239314
1595,0.020114,74.125.200.0-255,2902,178505,36,239314
1596,0.020121,172.31.33.0-255,66,178571,36,239314
1597,0.020168,74.125.200.0-255,2902,181473,36,239314
1598,0.020174,172.31.33.0-255,66,181539,36,239314
1599,0.022153,74.125.200.0-255,2902,184441,36,239314
1600,0.022163,172.31.33.0-255,66,184507,36,239314
1601,0.022196,74.125.200.0-255,2902,187409,36,239314
1602,0.022207,172.31.33.0-255,66,187475,36,239314
1603,0.024203,74.125.200.0-255,2902,190377,36,239314
1604,0.024211,172.31.33.0-255,66,190443,36,239314
1605,0.024241,74.125.200.0-255,2902,193345,36,239314
1606,0.024262,172.31.33.0-255,66,193411,36,239314
1607,0.024894,172.31.33.0-255,167,193578,36,239314
1608,0.024922,172.31.33.0-255,1113,194691,36,239314
1609,0.024965,172.31.33.0-255,1514,196205,36,239314
1610,0.024966,172.31.33.0-255,1293,197498,36,239314
1611,0.026236,74.125.200.0-255,2902,200400,36,239314
1612,0.026241,172.31.33.0-255,66,200466,36,239314
1613,0.026265,74.125.200.0-255,1484,201950,36,239314
1614,0.026274,74.125.200.0-255,1484,203434,36,239314
1615,0.026282,172.31.33.0-255,66,203500,36,239314
1616,0.026416,104.244.42.0-255,66,203566,36,239314
1617,0.026507,104.244.42.0-255,66,203632,36,239314
1618,0.026512,104.244.42.0-255,66,203698,36,239314
1619,0.028273,74.125.200.0-255,2902,206600,36,239314
1620,0.028279,172.31.33.0-255,66,206666,36,239314
1621,0.028348,74.125.200.0-255,2902,209568,36,239314
1622,0.028704,172.31.33.0-255,66,209634,36,239314
1623,0.030329,74.125.200.0-255,2902,212536,36,239314
1624,0.030349,172.31.33.0-255,66,212602,36,239314
1625,0.030737,74.125.200.0-255,2902,215504,36,239314
1626,0.031347,172.31.33.0-255,66,215570,36,239314
1627,0.032394,74.125.200.0-255,2902,218472,36,239314
1628,0.032403,172.31.33.0-255,66,218538,36,239314
1629,0.033378,74.125.200.0-255,2902,221440,36,239314
1630,0.033387,172.31.33.0-255,66,221506,36,239314
1631,0.03445,74.125.200.0-255,2902,224408,36,239314
1632,0.034462,172.31.33.0-255,66,224474,36,239314
1633,0.03542,74.125.200.0-255,2902,227376,36,239314
1634,0.035428,172.31.33.0-255,66,227442,36,239314
1635,0.036503,74.125.200.0-255,2902,230344,36,239314
1636,0.036511,172.31.33.0-255,66,230410,36,239314
1637,0.037469,74.125.200.0-255,2902,233312,36,239314
1638,0.037478,172.31.33.0-255,66,233378,36,239314
1639,0.038552,74.125.200.0-255,2902,236280,36,239314
1640,0.03856,172.31.33.0-255,66,236346,36,239314
1641,0.03952,74.125.200.0-255,2902,239248,36,239314
1642,0.039529,172.31.33.0-255,66,239314,36,239314
1643,0.0,172.217.194.0-255,153,153,36,230841
1644,2.8e-05,172.31.33.0-255,66,219,36,230841
1645,3.5e-05,172.217.194.0-255,1484,1703,36,230841
1646,3.9e-05,172.31.33.0-255,66,1769,36,230841
1647,5.1e-05,172.217.194.0-255,2902,4671,36,230841
1648,5.4e-05,172.31.33.0-255,66,4737,36,230841
1649,6e-05,172.217.194.0-255,4320,9057,36,230841
1650,6.3e-05,172.31.33.0-255,66,9123,36,230841
1651,8.5e-05,172.217.194.0-255,1484,10607,36,230841
1652,8.8e-05,172.31.33.0-255,66,10673,36,230841
1653,0.00011,172.217.194.0-255,3477,14150,36,230841
1654,0.000117,172.31.33.0-255,66,14216,36,230841
1655,0.000249,172.217.194.0-255,1484,15700,36,230841
1656,0.000254,172.31.33.0-255,66,15766,36,230841
1657,0.000259,172.217.194.0-255,2902,18668,36,230841
1658,0.000261,172.31.33.0-255,66,18734,36,230841
1659,0.000264,172.217.194.0-255,1484,20218,36,230841
1660,0.000272,172.31.33.0-255,66,20284,36,230841
1661,0.000302,172.217.194.0-255,4320,24604,36,230841
1662,0.000307,172.31.33.0-255,66,24670,36,230841
1663,0.000314,172.217.194.0-255,6797,31467,36,230841
1664,0.000317,172.31.33.0-255,66,31533,36,230841
1665,0.00033,172.217.194.0-255,7156,38689,36,230841
1666,0.000334,172.31.33.0-255,66,38755,36,230841
1667,0.00038,172.31.33.0-255,66,38821,36,230841
1668,0.000413,172.31.33.0-255,66,38887,36,230841
1669,0.000437,172.217.194.0-255,1407,40294,36,230841
1670,0.000441,172.31.33.0-255,66,40360,36,230841
1671,0.000521,172.217.194.0-255,1484,41844,36,230841
1672,0.000525,172.31.33.0-255,66,41910,36,230841
1673,0.000548,172.217.194.0-255,2902,44812,36,230841
1674,0.000551,172.31.33.0-255,66,44878,36,230841
1675,0.000556,172.217.194.0-255,5738,50616,36,230841
1676,0.000558,172.31.33.0-255,66,50682,36,230841
1677,0.000593,172.31.33.0-255,66,50748,36,230841
1678,0.00062,172.31.33.0-255,66,50814,36,230841
1679,0.001118,172.217.194.0-255,1484,52298,36,230841
1680,0.001127,172.217.194.0-255,2902,55200,36,230841
1681,0.00113,172.31.33.0-255,66,55266,36,230841
1682,0.001135,172.217.194.0-255,2902,58168,36,230841
1683,0.001136,172.31.33.0-255,66,58234,36,230841
1684,0.001165,172.217.194.0-255,2902,61136,36,230841
1685,0.001169,172.31.33.0-255,66,61202,36,230841
1686,0.001186,172.31.33.0-255,66,61268,36,230841
1687,0.001232,172.217.194.0-255,4320,65588,36,230841
1688,0.001236,172.31.33.0-255,66,65654,36,230841
1689,0.001269,172.31.33.0-255,66,65720,36,230841
1690,0.001566,172.217.194.0-255,1484,67204,36,230841
1691,0.001587,172.217.194.0-255,2902,70106,36,230841
1692,0.00159,172.31.33.0-255,66,70172,36,230841
1693,0.001597,172.217.194.0-255,5738,75910,36,230841
1694,0.001598,172.31.33.0-255,66,75976,36,230841
1695,0.001636,172.31.33.0-255,66,76042,36,230841
1696,0.001661,172.217.194.0-255,2902,78944,36,230841
1697,0.001662,172.31.33.0-255,66,79010,36,230841
1698,0.001712,172.31.33.0-255,66,79076,36,230841
1699,0.001715,172.217.194.0-255,1484,80560,36,230841
1700,0.001741,172.217.194.0-255,2902,83462,36,230841
1701,0.001743,172.31.33.0-255,66,83528,36,230841
1702,0.001748,172.217.194.0-255,5738,89266,36,230841
1703,0.00175,172.31.33.0-255,66,89332,36,230841
1704,0.001783,172.31.33.0-255,66,89398,36,230841
1705,0.001788,172.217.194.0-255,4320,93718,36,230841
1706,0.001789,172.31.33.0-255,66,93784,36,230841
1707,0.001808,172.217.194.0-255,4320,98104,36,230841
1708,0.00181,172.31.33.0-255,66,98170,36,230841
1709,0.001832,172.217.194.0-255,2184,100354,36,230841
1710,0.001834,172.31.33.0-255,66,100420,36,230841
1711,0.001955,172.217.194.0-255,1484,101904,36,230841
1712,0.001959,172.217.194.0-255,2902,104806,36,230841
1713,0.001962,172.31.33.0-255,66,104872,36,230841
1714,0.001989,172.217.194.0-255,5738,110610,36,230841
1715,0.001991,172.31.33.0-255,66,110676,36,230841
1716,0.001995,172.217.194.0-255,2902,113578,36,230841
1717,0.001996,172.31.33.0-255,66,113644,36,230841
1718,0.001999,172.217.194.0-255,1484,115128,36,230841
1719,0.002043,172.31.33.0-255,66,115194,36,230841
1720,0.002049,172.217.194.0-255,6438,121632,36,230841
1721,0.00205,172.31.33.0-255,66,121698,36,230841
1722,0.002115,172.217.194.0-255,1484,123182,36,230841
1723,0.002126,172.217.194.0-255,2902,126084,36,230841
1724,0.002129,172.31.33.0-255,66,126150,36,230841
1725,0.002132,172.217.194.0-255,2902,129052,36,230841
1726,0.002134,172.31.33.0-255,66,129118,36,230841
1727,0.002161,172.217.194.0-255,2902,132020,36,230841
1728,0.002164,172.31.33.0-255,66,132086,36,230841
1729,0.002174,172.217.194.0-255,7156,139242,36,230841
1730,0.002179,172.31.33.0-255,66,139308,36,230841
1731,0.002189,172.31.33.0-255,66,139374,36,230841
1732,0.002203,172.217.194.0-255,4320,143694,36,230841
1733,0.002205,172.31.33.0-255,66,143760,36,230841
1734,0.002208,172.217.194.0-255,2184,145944,36,230841
1735,0.002213,172.31.33.0-255,66,146010,36,230841
1736,0.002253,172.217.194.0-255,1484,147494,36,230841
1737,0.002264,172.217.194.0-255,4320,151814,36,230841
1738,0.002266,172.31.33.0-255,66,151880,36,230841
1739,0.002299,172.31.33.0-255,66,151946,36,230841
1740,0.002308,172.31.33.0-255,66,152012,36,230841
1741,0.002332,172.31.33.0-255,66,152078,36,230841
1742,0.002344,172.31.33.0-255,66,152144,36,230841
1743,0.002349,172.217.194.0-255,4320,156464,36,230841
1744,0.00235,172.31.33.0-255,66,156530,36,230841
1745,0.002387,172.31.33.0-255,66,156596,36,230841
1746,0.004729,172.217.194.0-255,5738,162334,36,230841
1747,0.004734,172.31.33.0-255,66,162400,36,230841
1748,0.007028,172.217.194.0-255,5738,168138,36,230841
1749,0.007035,172.31.33.0-255,66,168204,36,230841
1750,0.009343,172.217.194.0-255,5738,173942,36,230841
1751,0.00935,172.31.33.0-255,66,174008,36,230841
1752,0.01167,172.217.194.0-255,5738,179746,36,230841
1753,0.011679,172.31.33.0-255,66,179812,36,230841
1754,0.013992,172.217.194.0-255,5738,185550,36,230841
1755,0.013999,172.31.33.0-255,66,185616,36,230841
1756,0.01631,172.217.194.0-255,5738,191354,36,230841
1757,0.016317,172.31.33.0-255,66,191420,36,230841
1758,0.018606,172.217.194.0-255,5738,197158,36,230841
1759,0.018612,172.31.33.0-255,66,197224,36,230841
1760,0.020915,172.217.194.0-255,5738,202962,36,230841
1761,0.020921,172.31.33.0-255,66,203028,36,230841
1762,0.023207,172.217.194.0-255,5738,208766,36,230841
1763,0.023214,172.31.33.0-255,66,208832,36,230841
1764,0.023544,172.31.33.0-255,167,208999,36,230841
1765,0.023582,172.31.33.0-255,1113,210112,36,230841
1766,0.023693,172.31.33.0-255,1514,211626,36,230841
1767,0.023695,172.31.33.0-255,1293,212919,36,230841
1768,0.025073,104.244.42.0-255,66,212985,36,230841
1769,0.025124,104.244.42.0-255,66,213051,36,230841
1770,0.025274,104.244.42.0-255,66,213117,36,230841
1771,0.025494,172.217.194.0-255,4320,217437,36,230841
1772,0.025499,172.31.33.0-255,66,217503,36,230841
1773,0.025528,172.217.194.0-255,1484,218987,36,230841
1774,0.027794,172.217.194.0-255,4320,223307,36,230841
1775,0.027798,172.31.33.0-255,66,223373,36,230841
1776,0.030094,172.217.194.0-255,5738,229111,36,230841
1777,0.030099,172.31.33.0-255,66,229177,36,230841
1778,0.032406,172.217.194.0-255,1427,230604,36,230841
1779,0.03255,172.31.33.0-255,66,230670,36,230841
1780,0.032575,172.31.33.0-255,105,230775,36,230841
1781,0.034862,172.217.194.0-255,66,230841,36,230841
1782,0.0,172.31.33.0-255,105,105,36,459
1783,0.000242,172.31.33.0-255,90,195,36,459
1784,0.000251,172.31.33.0-255,66,261,36,459
1785,0.002799,74.125.130.0-255,66,327,36,459
1786,0.002813,74.125.130.0-255,66,393,36,459
1787,0.002823,172.31.33.0-255,66,459,36,459
1788,0.0,172.217.194.0-255,152,152,36,222701
1789,2.1e-05,172.31.33.0-255,66,218,36,222701
1790,2.7e-05,172.217.194.0-255,1484,1702,36,222701
1791,3.2e-05,172.31.33.0-255,66,1768,36,222701
1792,3.8e-05,172.217.194.0-255,2902,4670,36,222701
1793,4.1e-05,172.31.33.0-255,66,4736,36,222701
1794,4.9e-05,172.217.194.0-255,5738,10474,36,222701
1795,5.2e-05,172.31.33.0-255,66,10540,36,222701
1796,7.8e-05,172.217.194.0-255,3439,13979,36,222701
1797,8.1e-05,172.31.33.0-255,66,14045,36,222701
1798,9.8e-05,172.217.194.0-255,1484,15529,36,222701
1799,0.000101,172.31.33.0-255,66,15595,36,222701
1800,0.000117,172.217.194.0-255,2902,18497,36,222701
1801,0.00012,172.31.33.0-255,66,18563,36,222701
1802,0.000127,172.217.194.0-255,5738,24301,36,222701
1803,0.000129,172.31.33.0-255,66,24367,36,222701
1804,0.000149,172.217.194.0-255,4320,28687,36,222701
1805,0.000151,172.31.33.0-255,66,28753,36,222701
1806,0.000173,172.217.194.0-255,2543,31296,36,222701
1807,0.000175,172.31.33.0-255,66,31362,36,222701
1808,0.000287,172.217.194.0-255,1484,32846,36,222701
1809,0.000292,172.31.33.0-255,66,32912,36,222701
1810,0.000298,172.217.194.0-255,2902,35814,36,222701
1811,0.000301,172.31.33.0-255,66,35880,36,222701
1812,0.000305,172.217.194.0-255,2902,38782,36,222701
1813,0.000308,172.31.33.0-255,66,38848,36,222701
1814,0.000332,172.217.194.0-255,2902,41750,36,222701
1815,0.000334,172.31.33.0-255,66,41816,36,222701
1816,0.000341,172.217.194.0-255,5738,47554,36,222701
1817,0.000344,172.31.33.0-255,66,47620,36,222701
1818,0.000366,172.217.194.0-255,1125,48745,36,222701
1819,0.000369,172.31.33.0-255,66,48811,36,222701
1820,0.000728,172.217.194.0-255,1484,50295,36,222701
1821,0.000741,172.217.194.0-255,1484,51779,36,222701
1822,0.000745,172.31.33.0-255,66,51845,36,222701
1823,0.000765,172.217.194.0-255,1484,53329,36,222701
1824,0.000773,172.217.194.0-255,5738,59067,36,222701
1825,0.000775,172.31.33.0-255,66,59133,36,222701
1826,0.000793,172.217.194.0-255,1484,60617,36,222701
1827,0.000814,172.217.194.0-255,5689,66306,36,222701
1828,0.000816,172.31.33.0-255,66,66372,36,222701
1829,0.001488,172.217.194.0-255,366,66738,36,222701
1830,0.001515,172.217.194.0-255,1484,68222,36,222701
1831,0.001521,172.31.33.0-255,66,68288,36,222701
1832,0.00153,172.217.194.0-255,4320,72608,36,222701
1833,0.001533,172.31.33.0-255,66,72674,36,222701
1834,0.001551,172.217.194.0-255,1484,74158,36,222701
1835,0.00157,172.217.194.0-255,7156,81314,36,222701
1836,0.001573,172.31.33.0-255,66,81380,36,222701
1837,0.001606,172.217.194.0-255,2543,83923,36,222701
1838,0.001609,172.31.33.0-255,66,83989,36,222701
1839,0.001781,172.217.194.0-255,1484,85473,36,222701
1840,0.001787,172.217.194.0-255,1484,86957,36,222701
1841,0.001791,172.31.33.0-255,66,87023,36,222701
1842,0.00181,172.217.194.0-255,1484,88507,36,222701
1843,0.001817,172.217.194.0-255,5738,94245,36,222701
1844,0.00182,172.31.33.0-255,66,94311,36,222701
1845,0.001844,172.217.194.0-255,6797,101108,36,222701
1846,0.001847,172.31.33.0-255,66,101174,36,222701
1847,0.002112,172.217.194.0-255,1484,102658,36,222701
1848,0.002128,172.217.194.0-255,2902,105560,36,222701
1849,0.002131,172.31.33.0-255,66,105626,36,222701
1850,0.002136,172.217.194.0-255,2902,108528,36,222701
1851,0.002138,172.31.33.0-255,66,108594,36,222701
1852,0.00215,172.217.194.0-255,2902,111496,36,222701
1853,0.002153,172.31.33.0-255,66,111562,36,222701
1854,0.00217,172.217.194.0-255,7156,118718,36,222701
1855,0.002173,172.31.33.0-255,66,118784,36,222701
1856,0.002196,172.217.194.0-255,5738,124522,36,222701
1857,0.002199,172.31.33.0-255,66,124588,36,222701
1858,0.00221,172.31.33.0-255,66,124654,36,222701
1859,0.002222,172.217.194.0-255,2184,126838,36,222701
1860,0.002224,172.31.33.0-255,66,126904,36,222701
1861,0.004553,172.217.194.0-255,4320,131224,36,222701
1862,0.004556,172.31.33.0-255,66,131290,36,222701
1863,0.004572,172.217.194.0-255,1484,132774,36,222701
1864,0.006911,172.217.194.0-255,4320,137094,36,222701
1865,0.00692,172.31.33.0-255,66,137160,36,222701
1866,0.009275,172.217.194.0-255,5738,142898,36,222701
1867,0.009282,172.31.33.0-255,66,142964,36,222701
1868,0.011634,172.217.194.0-255,5738,148702,36,222701
1869,0.011641,172.31.33.0-255,66,148768,36,222701
1870,0.013935,172.217.194.0-255,5738,154506,36,222701
1871,0.013944,172.31.33.0-255,66,154572,36,222701
1872,0.016302,172.217.194.0-255,5738,160310,36,222701
1873,0.01631,172.31.33.0-255,66,160376,36,222701
1874,0.018624,172.217.194.0-255,5738,166114,36,222701
1875,0.018631,172.31.33.0-255,66,166180,36,222701
1876,0.021045,172.217.194.0-255,5738,171918,36,222701
1877,0.021052,172.31.33.0-255,66,171984,36,222701
1878,0.023379,172.217.194.0-255,5738,177722,36,222701
1879,0.023385,172.31.33.0-255,66,177788,36,222701
1880,0.024588,172.31.33.0-255,167,177955,36,222701
1881,0.024614,172.31.33.0-255,1113,179068,36,222701
1882,0.024664,172.31.33.0-255,1514,180582,36,222701
1883,0.024665,172.31.33.0-255,1293,181875,36,222701
1884,0.025755,172.217.194.0-255,5738,187613,36,222701
1885,0.025761,172.31.33.0-255,66,187679,36,222701
1886,0.026159,104.244.42.0-255,66,187745,36,222701
1887,0.026208,104.244.42.0-255,66,187811,36,222701
1888,0.026257,104.244.42.0-255,66,187877,36,222701
1889,0.028063,172.217.194.0-255,5738,193615,36,222701
1890,0.028068,172.31.33.0-255,66,193681,36,222701
1891,0.030354,172.217.194.0-255,5738,199419,36,222701
1892,0.030359,172.31.33.0-255,66,199485,36,222701
1893,0.032781,172.217.194.0-255,5738,205223,36,222701
1894,0.032789,172.31.33.0-255,66,205289,36,222701
1895,0.035156,172.217.194.0-255,5738,211027,36,222701
1896,0.035162,172.31.33.0-255,66,211093,36,222701
1897,0.037497,172.217.194.0-255,5738,216831,36,222701
1898,0.037504,172.31.33.0-255,66,216897,36,222701
1899,0.039882,172.217.194.0-255,5738,222635,36,222701
1900,0.039888,172.31.33.0-255,66,222701,36,222701
1901,0.0,74.125.68.0-255,153,153,36,217253
1902,2.9e-05,172.31.33.0-255,66,219,36,217253
1903,3.7e-05,74.125.68.0-255,1484,1703,36,217253
1904,4.1e-05,172.31.33.0-255,66,1769,36,217253
1905,5.5e-05,74.125.68.0-255,2902,4671,36,217253
1906,5.9e-05,172.31.33.0-255,66,4737,36,217253
1907,8.3e-05,74.125.68.0-255,1484,6221,36,217253
1908,8.6e-05,172.31.33.0-255,66,6287,36,217253
1909,0.000102,74.125.68.0-255,1484,7771,36,217253
1910,0.000105,172.31.33.0-255,66,7837,36,217253
1911,0.000115,74.125.68.0-255,1484,9321,36,217253
1912,0.000118,172.31.33.0-255,66,9387,36,217253
1913,0.000122,74.125.68.0-255,2902,12289,36,217253
1914,0.000125,172.31.33.0-255,66,12355,36,217253
1915,0.000178,74.125.68.0-255,2056,14411,36,217253
1916,0.000182,172.31.33.0-255,66,14477,36,217253
1917,0.000397,74.125.68.0-255,1484,15961,36,217253
1918,0.000403,172.31.33.0-255,66,16027,36,217253
1919,0.000421,74.125.68.0-255,1484,17511,36,217253
1920,0.000423,172.31.33.0-255,66,17577,36,217253
1921,0.000441,74.125.68.0-255,2902,20479,36,217253
1922,0.000444,172.31.33.0-255,66,20545,36,217253
1923,0.000476,74.125.68.0-255,5738,26283,36,217253
1924,0.000479,172.31.33.0-255,66,26349,36,217253
1925,0.000498,74.125.68.0-255,1484,27833,36,217253
1926,0.0005,172.31.33.0-255,66,27899,36,217253
1927,0.000539,74.125.68.0-255,2902,30801,36,217253
1928,0.000542,172.31.33.0-255,66,30867,36,217253
1929,0.000546,74.125.68.0-255,1125,31992,36,217253
1930,0.000548,172.31.33.0-255,66,32058,36,217253
1931,0.000551,74.125.68.0-255,1484,33542,36,217253
1932,0.000554,172.31.33.0-255,66,33608,36,217253
1933,0.000572,74.125.68.0-255,2902,36510,36,217253
1934,0.00058,172.31.33.0-255,66,36576,36,217253
1935,0.000588,74.125.68.0-255,1484,38060,36,217253
1936,0.000592,74.125.68.0-255,2902,40962,36,217253
1937,0.0006,172.31.33.0-255,66,41028,36,217253
1938,0.000604,74.125.68.0-255,1484,42512,36,217253
1939,0.00062,74.125.68.0-255,2902,45414,36,217253
1940,0.000631,172.31.33.0-255,66,45480,36,217253
1941,0.000632,74.125.68.0-255,1484,46964,36,217253
1942,0.000651,74.125.68.0-255,2543,49507,36,217253
1943,0.000658,172.31.33.0-255,66,49573,36,217253
1944,0.000765,74.125.68.0-255,1484,51057,36,217253
1945,0.000783,74.125.68.0-255,2902,53959,36,217253
1946,0.000786,172.31.33.0-255,66,54025,36,217253
1947,0.00079,74.125.68.0-255,1484,55509,36,217253
1948,0.000809,74.125.68.0-255,5738,61247,36,217253
1949,0.000816,172.31.33.0-255,66,61313,36,217253
1950,0.000851,74.125.68.0-255,2902,64215,36,217253
1951,0.000863,172.31.33.0-255,66,64281,36,217253
1952,0.000865,74.125.68.0-255,2543,66824,36,217253
1953,0.000878,172.31.33.0-255,66,66890,36,217253
1954,0.001012,74.125.68.0-255,1484,68374,36,217253
1955,0.001034,74.125.68.0-255,2902,71276,36,217253
1956,0.001039,172.31.33.0-255,66,71342,36,217253
1957,0.001064,74.125.68.0-255,4320,75662,36,217253
1958,0.001086,74.125.68.0-255,1484,77146,36,217253
1959,0.001092,74.125.68.0-255,4320,81466,36,217253
1960,0.001097,74.125.68.0-255,5379,86845,36,217253
1961,0.001102,74.125.68.0-255,5738,92583,36,217253
1962,0.001106,172.31.33.0-255,66,92649,36,217253
1963,0.001114,172.31.33.0-255,66,92715,36,217253
1964,0.001127,74.125.68.0-255,5738,98453,36,217253
1965,0.001144,74.125.68.0-255,2543,100996,36,217253
1966,0.00118,172.31.33.0-255,66,101062,36,217253
1967,0.002184,74.125.68.0-255,1484,102546,36,217253
1968,0.002195,74.125.68.0-255,2902,105448,36,217253
1969,0.0022,172.31.33.0-255,66,105514,36,217253
1970,0.002226,74.125.68.0-255,5738,111252,36,217253
1971,0.00223,74.125.68.0-255,2902,114154,36,217253
1972,0.002233,74.125.68.0-255,2902,117056,36,217253
1973,0.002243,74.125.68.0-255,1484,118540,36,217253
1974,0.002256,172.31.33.0-255,66,118606,36,217253
1975,0.002269,74.125.68.0-255,2902,121508,36,217253
1976,0.002275,74.125.68.0-255,4320,125828,36,217253
1977,0.002298,74.125.68.0-255,4320,130148,36,217253
1978,0.002314,74.125.68.0-255,4320,134468,36,217253
1979,0.002316,74.125.68.0-255,766,135234,36,217253
1980,0.002324,172.31.33.0-255,66,135300,36,217253
1981,0.004897,74.125.68.0-255,5738,141038,36,217253
1982,0.004901,172.31.33.0-255,66,141104,36,217253
1983,0.007456,74.125.68.0-255,5738,146842,36,217253
1984,0.007462,172.31.33.0-255,66,146908,36,217253
1985,0.01002,74.125.68.0-255,5738,152646,36,217253
1986,0.010028,172.31.33.0-255,66,152712,36,217253
1987,0.012593,74.125.68.0-255,5738,158450,36,217253
1988,0.012602,172.31.33.0-255,66,158516,36,217253
1989,0.01516,74.125.68.0-255,5738,164254,36,217253
1990,0.015173,172.31.33.0-255,66,164320,36,217253
1991,0.017736,74.125.68.0-255,5738,170058,36,217253
1992,0.017743,172.31.33.0-255,66,170124,36,217253
1993,0.020295,74.125.68.0-255,5738,175862,36,217253
1994,0.020302,172.31.33.0-255,66,175928,36,217253
1995,0.022864,74.125.68.0-255,5738,181666,36,217253
1996,0.022872,172.31.33.0-255,66,181732,36,217253
1997,0.025433,74.125.68.0-255,5738,187470,36,217253
1998,0.025441,172.31.33.0-255,66,187536,36,217253
1999,0.026881,172.31.33.0-255,172,187708,36,217253
2000,0.026908,172.31.33.0-255,1113,188821,36,217253
2001,0.026948,172.31.33.0-255,566,189387,36,217253
2002,0.027996,74.125.68.0-255,5738,195125,36,217253
2003,0.028001,172.31.33.0-255,66,195191,36,217253
2004,0.028464,104.244.42.0-255,66,195257,36,217253
2005,0.028472,104.244.42.0-255,66,195323,36,217253
2006,0.028496,104.244.42.0-255,66,195389,36,217253
2007,0.030554,74.125.68.0-255,5738,201127,36,217253
2008,0.030559,172.31.33.0-255,66,201193,36,217253
2009,0.033116,74.125.68.0-255,4320,205513,36,217253
2010,0.033122,172.31.33.0-255,66,205579,36,217253
2011,0.033154,74.125.68.0-255,1484,207063,36,217253
2012,0.035669,74.125.68.0-255,4320,211383,36,217253
2013,0.035675,172.31.33.0-255,66,211449,36,217253
2014,0.038232,74.125.68.0-255,5738,217187,36,217253
2015,0.038277,172.31.33.0-255,66,217253,36,217253
2016,0.0,172.31.33.0-255,105,105,36,735
2017,0.001903,157.240.7.0-255,105,210,36,735
2018,0.001913,172.31.33.0-255,66,276,36,735
2019,0.008164,172.31.33.0-255,105,381,36,735
2020,0.008343,172.31.33.0-255,90,471,36,735
2021,0.008351,172.31.33.0-255,66,537,36,735
2022,0.010962,74.125.24.0-255,66,603,36,735
2023,0.010978,74.125.24.0-255,66,669,36,735
