,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7484,0.010071,74.125.200.0-255,5738,193574,76,257484
7485,0.010078,172.31.40.0-255,66,193640,76,257484
7486,0.012582,74.125.200.0-255,5738,199378,76,257484
7487,0.012589,172.31.40.0-255,66,199444,76,257484
7488,0.015105,74.125.200.0-255,5738,205182,76,257484
7489,0.015117,172.31.40.0-255,66,205248,76,257484
7490,0.017627,74.125.200.0-255,5738,210986,76,257484
7491,0.017636,172.31.40.0-255,66,211052,76,257484
7492,0.020163,74.125.200.0-255,5738,216790,76,257484
7493,0.02017,172.31.40.0-255,66,216856,76,257484
7494,0.022702,74.125.200.0-255,5738,222594,76,257484
7495,0.022721,172.31.40.0-255,66,222660,76,257484
7496,0.025257,74.125.200.0-255,5738,228398,76,257484
7497,0.02527,172.31.40.0-255,66,228464,76,257484
7498,0.027796,74.125.200.0-255,5738,234202,76,257484
7499,0.027813,172.31.40.0-255,66,234268,76,257484
7500,0.030322,74.125.200.0-255,5738,240006,76,257484
7501,0.03033,172.31.40.0-255,66,240072,76,257484
7502,0.032843,74.125.200.0-255,5738,245810,76,257484
7503,0.032858,172.31.40.0-255,66,245876,76,257484
7504,0.035395,74.125.200.0-255,5738,251614,76,257484
7505,0.035413,172.31.40.0-255,66,251680,76,257484
7506,0.037936,74.125.200.0-255,5738,257418,76,257484
7507,0.037943,172.31.40.0-255,66,257484,76,257484
7508,0.0,74.125.68.0-255,153,153,76,345026
7509,1.8e-05,172.31.40.0-255,66,219,76,345026
7510,2.5e-05,74.125.68.0-255,1484,1703,76,345026
7511,2.9e-05,172.31.40.0-255,66,1769,76,345026
7512,4.5e-05,74.125.68.0-255,1484,3253,76,345026
7513,4.7e-05,172.31.40.0-255,66,3319,76,345026
7514,6.1e-05,74.125.68.0-255,1484,4803,76,345026
7515,6.3e-05,172.31.40.0-255,66,4869,76,345026
7516,7e-05,74.125.68.0-255,4320,9189,76,345026
7517,7.3e-05,172.31.40.0-255,66,9255,76,345026
7518,0.000111,74.125.68.0-255,2902,12157,76,345026
7519,0.000113,172.31.40.0-255,66,12223,76,345026
7520,0.000125,74.125.68.0-255,3409,15632,76,345026
7521,0.000127,172.31.40.0-255,66,15698,76,345026
7522,0.000133,74.125.68.0-255,5738,21436,76,345026
7523,0.000135,172.31.40.0-255,66,21502,76,345026
7524,0.000156,74.125.68.0-255,1484,22986,76,345026
7525,0.000158,172.31.40.0-255,66,23052,76,345026
7526,0.000168,172.31.40.0-255,66,23118,76,345026
7527,0.000257,74.125.68.0-255,1484,24602,76,345026
7528,0.00026,172.31.40.0-255,66,24668,76,345026
7529,0.000286,74.125.68.0-255,2902,27570,76,345026
7530,0.000289,172.31.40.0-255,66,27636,76,345026
7531,0.000294,74.125.68.0-255,2902,30538,76,345026
7532,0.000296,172.31.40.0-255,66,30604,76,345026
7533,0.00031,74.125.68.0-255,2902,33506,76,345026
7534,0.000313,172.31.40.0-255,66,33572,76,345026
7535,0.000316,74.125.68.0-255,1484,35056,76,345026
7536,0.000318,172.31.40.0-255,66,35122,76,345026
7537,0.000323,74.125.68.0-255,2902,38024,76,345026
7538,0.000325,172.31.40.0-255,66,38090,76,345026
7539,0.00035,74.125.68.0-255,5738,43828,76,345026
7540,0.000353,172.31.40.0-255,66,43894,76,345026
7541,0.000384,74.125.68.0-255,7156,51050,76,345026
7542,0.000386,172.31.40.0-255,66,51116,76,345026
7543,0.000405,74.125.68.0-255,1484,52600,76,345026
7544,0.00043,74.125.68.0-255,5020,57620,76,345026
7545,0.000433,172.31.40.0-255,66,57686,76,345026
7546,0.000447,74.125.68.0-255,398,58084,76,345026
7547,0.000479,74.125.68.0-255,111,58195,76,345026
7548,0.000541,74.125.68.0-255,1484,59679,76,345026
7549,0.000545,172.31.40.0-255,66,59745,76,345026
7550,0.000551,74.125.68.0-255,2902,62647,76,345026
7551,0.000554,172.31.40.0-255,66,62713,76,345026
7552,0.000557,74.125.68.0-255,1484,64197,76,345026
7553,0.000582,74.125.68.0-255,2902,67099,76,345026
7554,0.000585,172.31.40.0-255,66,67165,76,345026
7555,0.000591,74.125.68.0-255,5738,72903,76,345026
7556,0.000593,172.31.40.0-255,66,72969,76,345026
7557,0.000637,172.31.40.0-255,66,73035,76,345026
7558,0.000683,74.125.68.0-255,5738,78773,76,345026
7559,0.000686,172.31.40.0-255,66,78839,76,345026
7560,0.000723,74.125.68.0-255,2184,81023,76,345026
7561,0.000726,172.31.40.0-255,66,81089,76,345026
7562,0.000818,74.125.68.0-255,331,81420,76,345026
7563,0.000856,74.125.68.0-255,1484,82904,76,345026
7564,0.000861,172.31.40.0-255,66,82970,76,345026
7565,0.00093,74.125.68.0-255,1484,84454,76,345026
7566,0.000936,74.125.68.0-255,2902,87356,76,345026
7567,0.000939,172.31.40.0-255,66,87422,76,345026
7568,0.000963,74.125.68.0-255,5738,93160,76,345026
7569,0.000965,172.31.40.0-255,66,93226,76,345026
7570,0.000968,74.125.68.0-255,1484,94710,76,345026
7571,0.001003,74.125.68.0-255,2902,97612,76,345026
7572,0.001006,172.31.40.0-255,66,97678,76,345026
7573,0.001027,74.125.68.0-255,4320,101998,76,345026
7574,0.00103,172.31.40.0-255,66,102064,76,345026
7575,0.001067,74.125.68.0-255,5738,107802,76,345026
7576,0.001071,172.31.40.0-255,66,107868,76,345026
7577,0.001097,74.125.68.0-255,7156,115024,76,345026
7578,0.0011,172.31.40.0-255,66,115090,76,345026
7579,0.001103,74.125.68.0-255,766,115856,76,345026
7580,0.00121,74.125.68.0-255,1484,117340,76,345026
7581,0.001214,172.31.40.0-255,66,117406,76,345026
7582,0.001254,74.125.68.0-255,2902,120308,76,345026
7583,0.001257,172.31.40.0-255,66,120374,76,345026
7584,0.001278,74.125.68.0-255,4320,124694,76,345026
7585,0.001281,172.31.40.0-255,66,124760,76,345026
7586,0.001286,74.125.68.0-255,2902,127662,76,345026
7587,0.001288,172.31.40.0-255,66,127728,76,345026
7588,0.001304,74.125.68.0-255,2902,130630,76,345026
7589,0.001307,172.31.40.0-255,66,130696,76,345026
7590,0.001323,74.125.68.0-255,5738,136434,76,345026
7591,0.001326,172.31.40.0-255,66,136500,76,345026
7592,0.001341,74.125.68.0-255,5738,142238,76,345026
7593,0.001343,172.31.40.0-255,66,142304,76,345026
7594,0.001348,74.125.68.0-255,2902,145206,76,345026
7595,0.00135,172.31.40.0-255,66,145272,76,345026
7596,0.001388,74.125.68.0-255,2902,148174,76,345026
7597,0.001392,172.31.40.0-255,66,148240,76,345026
7598,0.001409,74.125.68.0-255,2184,150424,76,345026
7599,0.001411,172.31.40.0-255,66,150490,76,345026
7600,0.001929,74.125.68.0-255,1484,151974,76,345026
7601,0.001942,74.125.68.0-255,1484,153458,76,345026
7602,0.001945,172.31.40.0-255,66,153524,76,345026
7603,0.001961,74.125.68.0-255,1484,155008,76,345026
7604,0.002004,74.125.68.0-255,4320,159328,76,345026
7605,0.002007,172.31.40.0-255,66,159394,76,345026
7606,0.002017,74.125.68.0-255,1484,160878,76,345026
7607,0.002021,74.125.68.0-255,2902,163780,76,345026
7608,0.002024,172.31.40.0-255,66,163846,76,345026
7609,0.00203,74.125.68.0-255,4320,168166,76,345026
7610,0.002032,172.31.40.0-255,66,168232,76,345026
7611,0.002043,172.31.40.0-255,66,168298,76,345026
7612,0.002049,74.125.68.0-255,5738,174036,76,345026
7613,0.002052,172.31.40.0-255,66,174102,76,345026
7614,0.002083,74.125.68.0-255,5738,179840,76,345026
7615,0.002086,172.31.40.0-255,66,179906,76,345026
7616,0.002099,74.125.68.0-255,766,180672,76,345026
7617,0.002104,74.125.68.0-255,4320,184992,76,345026
7618,0.002106,172.31.40.0-255,66,185058,76,345026
7619,0.002113,74.125.68.0-255,5738,190796,76,345026
7620,0.002115,172.31.40.0-255,66,190862,76,345026
7621,0.002153,172.31.40.0-255,66,190928,76,345026
7622,0.002158,74.125.68.0-255,4320,195248,76,345026
7623,0.002161,172.31.40.0-255,66,195314,76,345026
7624,0.002189,74.125.68.0-255,1484,196798,76,345026
7625,0.00221,172.31.40.0-255,66,196864,76,345026
7626,0.002214,74.125.68.0-255,1484,198348,76,345026
7627,0.002246,172.31.40.0-255,66,198414,76,345026
7628,0.002257,172.31.40.0-255,66,198480,76,345026
7629,0.002292,74.125.68.0-255,7156,205636,76,345026
7630,0.002295,172.31.40.0-255,66,205702,76,345026
7631,0.00231,74.125.68.0-255,2184,207886,76,345026
7632,0.002313,172.31.40.0-255,66,207952,76,345026
7633,0.002317,74.125.68.0-255,2902,210854,76,345026
7634,0.002319,172.31.40.0-255,66,210920,76,345026
7635,0.002345,74.125.68.0-255,7156,218076,76,345026
7636,0.002347,172.31.40.0-255,66,218142,76,345026
7637,0.002368,74.125.68.0-255,7156,225298,76,345026
7638,0.002371,172.31.40.0-255,66,225364,76,345026
7639,0.002376,74.125.68.0-255,4320,229684,76,345026
7640,0.002378,172.31.40.0-255,66,229750,76,345026
7641,0.002384,74.125.68.0-255,5738,235488,76,345026
7642,0.002387,172.31.40.0-255,66,235554,76,345026
7643,0.002408,74.125.68.0-255,2902,238456,76,345026
7644,0.00241,172.31.40.0-255,66,238522,76,345026
7645,0.002413,74.125.68.0-255,766,239288,76,345026
7646,0.002418,74.125.68.0-255,2902,242190,76,345026
7647,0.002421,172.31.40.0-255,66,242256,76,345026
7648,0.002447,74.125.68.0-255,4320,246576,76,345026
7649,0.002451,172.31.40.0-255,66,246642,76,345026
7650,0.002455,74.125.68.0-255,2902,249544,76,345026
7651,0.002457,172.31.40.0-255,66,249610,76,345026
7652,0.00246,74.125.68.0-255,1484,251094,76,345026
7653,0.002462,74.125.68.0-255,1484,252578,76,345026
7654,0.002464,172.31.40.0-255,66,252644,76,345026
7655,0.002467,74.125.68.0-255,1484,254128,76,345026
7656,0.002471,74.125.68.0-255,2902,257030,76,345026
7657,0.002475,172.31.40.0-255,66,257096,76,345026
7658,0.002498,74.125.68.0-255,2902,259998,76,345026
7659,0.002502,74.125.68.0-255,1484,261482,76,345026
7660,0.002505,74.125.68.0-255,1484,262966,76,345026
7661,0.002511,74.125.68.0-255,5738,268704,76,345026
7662,0.002524,74.125.68.0-255,1484,270188,76,345026
7663,0.00253,74.125.68.0-255,3602,273790,76,345026
7664,0.002563,74.125.68.0-255,5738,279528,76,345026
7665,0.00258,74.125.68.0-255,4320,283848,76,345026
7666,0.002585,74.125.68.0-255,4320,288168,76,345026
7667,0.002621,74.125.68.0-255,1484,289652,76,345026
7668,0.002626,74.125.68.0-255,4320,293972,76,345026
7669,0.00268,74.125.68.0-255,1484,295456,76,345026
7670,0.002684,74.125.68.0-255,1484,296940,76,345026
7671,0.002686,74.125.68.0-255,766,297706,76,345026
7672,0.002705,74.125.68.0-255,1484,299190,76,345026
7673,0.002708,74.125.68.0-255,1484,300674,76,345026
7674,0.002735,74.125.68.0-255,4320,304994,76,345026
7675,0.00274,74.125.68.0-255,4320,309314,76,345026
7676,0.002763,74.125.68.0-255,5738,315052,76,345026
7677,0.002779,74.125.68.0-255,1484,316536,76,345026
7678,0.002784,74.125.68.0-255,2902,319438,76,345026
7679,0.002789,74.125.68.0-255,4320,323758,76,345026
7680,0.002807,74.125.68.0-255,7156,330914,76,345026
7681,0.002812,74.125.68.0-255,2184,333098,76,345026
7682,0.002816,74.125.68.0-255,2902,336000,76,345026
7683,0.002865,74.125.68.0-255,4382,340382,76,345026
7684,0.002891,74.125.68.0-255,105,340487,76,345026
7685,0.008348,172.31.40.0-255,66,340553,76,345026
7686,0.010746,172.31.40.0-255,105,340658,76,345026
7687,0.013043,74.125.68.0-255,66,340724,76,345026
7688,0.034088,172.31.40.0-255,172,340896,76,345026
7689,0.034125,172.31.40.0-255,1109,342005,76,345026
7690,0.034186,172.31.40.0-255,1514,343519,76,345026
7691,0.034188,172.31.40.0-255,1309,344828,76,345026
7692,0.035646,104.244.42.0-255,66,344894,76,345026
7693,0.035819,104.244.42.0-255,66,344960,76,345026
7694,0.035847,104.244.42.0-255,66,345026,76,345026
7695,0.0,172.217.26.0-255,146,146,76,216482
7696,1.5e-05,172.31.40.0-255,66,212,76,216482
7697,3.2e-05,172.217.26.0-255,1484,1696,76,216482
7698,3.7e-05,172.31.40.0-255,66,1762,76,216482
7699,4.1e-05,172.217.26.0-255,1484,3246,76,216482
7700,4.4e-05,172.31.40.0-255,66,3312,76,216482
7701,5e-05,172.217.26.0-255,2902,6214,76,216482
7702,5.3e-05,172.31.40.0-255,66,6280,76,216482
7703,8.2e-05,172.217.26.0-255,5738,12018,76,216482
7704,8.4e-05,172.31.40.0-255,66,12084,76,216482
7705,8.9e-05,172.217.26.0-255,2020,14104,76,216482
7706,9.1e-05,172.31.40.0-255,66,14170,76,216482
7707,0.000124,172.217.26.0-255,2902,17072,76,216482
7708,0.000127,172.31.40.0-255,66,17138,76,216482
7709,0.000131,172.217.26.0-255,2902,20040,76,216482
7710,0.000133,172.31.40.0-255,66,20106,76,216482
7711,0.000169,172.217.26.0-255,1484,21590,76,216482
7712,0.000173,172.31.40.0-255,66,21656,76,216482
7713,0.000187,172.217.26.0-255,2902,24558,76,216482
7714,0.000189,172.31.40.0-255,66,24624,76,216482
7715,0.000195,172.217.26.0-255,4320,28944,76,216482
7716,0.000197,172.31.40.0-255,66,29010,76,216482
7717,0.000239,172.217.26.0-255,2543,31553,76,216482
7718,0.000241,172.31.40.0-255,66,31619,76,216482
7719,0.00032,172.217.26.0-255,1484,33103,76,216482
7720,0.000324,172.31.40.0-255,66,33169,76,216482
7721,0.000328,172.217.26.0-255,1484,34653,76,216482
7722,0.00033,172.31.40.0-255,66,34719,76,216482
7723,0.000353,172.217.26.0-255,1484,36203,76,216482
7724,0.000355,172.31.40.0-255,66,36269,76,216482
7725,0.00036,172.217.26.0-255,2902,39171,76,216482
7726,0.000363,172.31.40.0-255,66,39237,76,216482
7727,0.000368,172.217.26.0-255,4320,43557,76,216482
7728,0.00037,172.31.40.0-255,66,43623,76,216482
7729,0.000377,172.217.26.0-255,4320,47943,76,216482
7730,0.000379,172.31.40.0-255,66,48009,76,216482
7731,0.000402,172.217.26.0-255,5379,53388,76,216482
7732,0.000405,172.31.40.0-255,66,53454,76,216482
7733,0.000417,172.31.40.0-255,66,53520,76,216482
7734,0.000431,172.217.26.0-255,2543,56063,76,216482
7735,0.000433,172.31.40.0-255,66,56129,76,216482
7736,0.000436,172.217.26.0-255,357,56486,76,216482
7737,0.001003,172.217.26.0-255,386,56872,76,216482
7738,0.001081,172.31.40.0-255,66,56938,76,216482
7739,0.001169,172.217.26.0-255,1484,58422,76,216482
7740,0.001176,172.217.26.0-255,2902,61324,76,216482
7741,0.00118,172.31.40.0-255,66,61390,76,216482
7742,0.001202,172.217.26.0-255,5738,67128,76,216482
7743,0.001205,172.31.40.0-255,66,67194,76,216482
7744,0.001208,172.217.26.0-255,1484,68678,76,216482
7745,0.001226,172.217.26.0-255,2902,71580,76,216482
7746,0.001229,172.31.40.0-255,66,71646,76,216482
7747,0.001255,172.217.26.0-255,2543,74189,76,216482
7748,0.001257,172.31.40.0-255,66,74255,76,216482
7749,0.001309,172.217.26.0-255,1484,75739,76,216482
7750,0.001314,172.217.26.0-255,2902,78641,76,216482
7751,0.001317,172.31.40.0-255,66,78707,76,216482
7752,0.001344,172.217.26.0-255,5738,84445,76,216482
7753,0.001346,172.31.40.0-255,66,84511,76,216482
7754,0.00136,172.217.26.0-255,2902,87413,76,216482
7755,0.001363,172.31.40.0-255,66,87479,76,216482
7756,0.001387,172.217.26.0-255,3961,91440,76,216482
7757,0.001389,172.31.40.0-255,66,91506,76,216482
7758,0.001763,172.217.26.0-255,1484,92990,76,216482
7759,0.001771,172.217.26.0-255,2902,95892,76,216482
7760,0.001775,172.31.40.0-255,66,95958,76,216482
7761,0.001782,172.217.26.0-255,5738,101696,76,216482
7762,0.001784,172.31.40.0-255,66,101762,76,216482
7763,0.001844,172.31.40.0-255,66,101828,76,216482
7764,0.001855,172.31.40.0-255,66,101894,76,216482
7765,0.001857,172.217.26.0-255,766,102660,76,216482
7766,0.002142,172.31.40.0-255,66,102726,76,216482
7767,0.003834,172.217.26.0-255,4320,107046,76,216482
7768,0.00384,172.31.40.0-255,66,107112,76,216482
7769,0.004111,172.217.26.0-255,1484,108596,76,216482
7770,0.005818,172.217.26.0-255,4320,112916,76,216482
7771,0.005823,172.31.40.0-255,66,112982,76,216482
7772,0.007812,172.217.26.0-255,5738,118720,76,216482
7773,0.007819,172.31.40.0-255,66,118786,76,216482
7774,0.009815,172.217.26.0-255,5738,124524,76,216482
7775,0.009822,172.31.40.0-255,66,124590,76,216482
7776,0.011813,172.217.26.0-255,5738,130328,76,216482
7777,0.011822,172.31.40.0-255,66,130394,76,216482
7778,0.013817,172.217.26.0-255,5738,136132,76,216482
7779,0.013824,172.31.40.0-255,66,136198,76,216482
7780,0.015825,172.217.26.0-255,5738,141936,76,216482
7781,0.015833,172.31.40.0-255,66,142002,76,216482
7782,0.017819,172.217.26.0-255,5738,147740,76,216482
7783,0.017826,172.31.40.0-255,66,147806,76,216482
7784,0.019817,172.217.26.0-255,5738,153544,76,216482
7785,0.019825,172.31.40.0-255,66,153610,76,216482
7786,0.021812,172.217.26.0-255,5738,159348,76,216482
7787,0.021818,172.31.40.0-255,66,159414,76,216482
7788,0.0238,172.217.26.0-255,5738,165152,76,216482
7789,0.023807,172.31.40.0-255,66,165218,76,216482
7790,0.025794,172.217.26.0-255,5738,170956,76,216482
7791,0.025802,172.31.40.0-255,66,171022,76,216482
7792,0.027782,172.217.26.0-255,2902,173924,76,216482
7793,0.027789,172.31.40.0-255,66,173990,76,216482
7794,0.02781,172.217.26.0-255,2902,176892,76,216482
7795,0.027813,172.31.40.0-255,66,176958,76,216482
7796,0.02978,172.217.26.0-255,2902,179860,76,216482
7797,0.029788,172.31.40.0-255,66,179926,76,216482
7798,0.029807,172.217.26.0-255,2902,182828,76,216482
7799,0.02981,172.31.40.0-255,66,182894,76,216482
7800,0.029892,172.31.40.0-255,176,183070,76,216482
7801,0.02992,172.31.40.0-255,1108,184178,76,216482
7802,0.029982,172.31.40.0-255,1514,185692,76,216482
7803,0.029984,172.31.40.0-255,1308,187000,76,216482
7804,0.031431,104.244.42.0-255,66,187066,76,216482
7805,0.031459,104.244.42.0-255,66,187132,76,216482
7806,0.031514,104.244.42.0-255,66,187198,76,216482
7807,0.031771,172.217.26.0-255,2902,190100,76,216482
7808,0.031776,172.31.40.0-255,66,190166,76,216482
7809,0.031797,172.217.26.0-255,2902,193068,76,216482
7810,0.031799,172.31.40.0-255,66,193134,76,216482
7811,0.033788,172.217.26.0-255,2902,196036,76,216482
7812,0.033794,172.31.40.0-255,66,196102,76,216482
7813,0.033815,172.217.26.0-255,2902,199004,76,216482
7814,0.033817,172.31.40.0-255,66,199070,76,216482
7815,0.035789,172.217.26.0-255,5738,204808,76,216482
7816,0.035797,172.31.40.0-255,66,204874,76,216482
7817,0.03779,172.217.26.0-255,5738,210612,76,216482
7818,0.037796,172.31.40.0-255,66,210678,76,216482
7819,0.03979,172.217.26.0-255,5738,216416,76,216482
7820,0.039796,172.31.40.0-255,66,216482,76,216482
7821,0.0,74.125.24.0-255,152,152,76,161803
7822,1.5e-05,172.31.40.0-255,66,218,76,161803
7823,2.2e-05,74.125.24.0-255,1484,1702,76,161803
7824,2.5e-05,172.31.40.0-255,66,1768,76,161803
7825,3e-05,74.125.24.0-255,2902,4670,76,161803
7826,3.3e-05,172.31.40.0-255,66,4736,76,161803
7827,6.7e-05,74.125.24.0-255,7156,11892,76,161803
7828,7.1e-05,172.31.40.0-255,66,11958,76,161803
7829,7.4e-05,74.125.24.0-255,1484,13442,76,161803
7830,7.6e-05,172.31.40.0-255,66,13508,76,161803
7831,8e-05,74.125.24.0-255,1484,14992,76,161803
7832,8.2e-05,172.31.40.0-255,66,15058,76,161803
7833,0.000105,172.31.40.0-255,66,15124,76,161803
7834,0.000108,74.125.24.0-255,1484,16608,76,161803
7835,0.00011,172.31.40.0-255,66,16674,76,161803
7836,0.000133,74.125.24.0-255,2902,19576,76,161803
7837,0.000136,172.31.40.0-255,66,19642,76,161803
7838,0.000153,74.125.24.0-255,2543,22185,76,161803
7839,0.000155,172.31.40.0-255,66,22251,76,161803
7840,0.000873,74.125.24.0-255,1484,23735,76,161803
7841,0.00088,172.31.40.0-255,66,23801,76,161803
7842,0.000889,74.125.24.0-255,2902,26703,76,161803
7843,0.000891,172.31.40.0-255,66,26769,76,161803
7844,0.000899,74.125.24.0-255,5738,32507,76,161803
7845,0.0009,172.31.40.0-255,66,32573,76,161803
7846,0.000903,74.125.24.0-255,1484,34057,76,161803
7847,0.000905,172.31.40.0-255,66,34123,76,161803
7848,0.00095,172.31.40.0-255,66,34189,76,161803
7849,0.00096,172.31.40.0-255,66,34255,76,161803
7850,0.000965,74.125.24.0-255,2184,36439,76,161803
7851,0.000968,172.31.40.0-255,66,36505,76,161803
7852,0.001036,74.125.24.0-255,645,37150,76,161803
7853,0.001134,74.125.24.0-255,1484,38634,76,161803
7854,0.001141,172.31.40.0-255,66,38700,76,161803
7855,0.001147,74.125.24.0-255,2902,41602,76,161803
7856,0.001149,172.31.40.0-255,66,41668,76,161803
7857,0.001155,74.125.24.0-255,5738,47406,76,161803
7858,0.001158,172.31.40.0-255,66,47472,76,161803
7859,0.001192,172.31.40.0-255,66,47538,76,161803
7860,0.001203,172.31.40.0-255,66,47604,76,161803
7861,0.001257,74.125.24.0-255,2184,49788,76,161803
7862,0.00126,172.31.40.0-255,66,49854,76,161803
7863,0.001813,74.125.24.0-255,1484,51338,76,161803
7864,0.001819,74.125.24.0-255,1484,52822,76,161803
7865,0.001824,172.31.40.0-255,66,52888,76,161803
7866,0.00184,74.125.24.0-255,1484,54372,76,161803
7867,0.001847,74.125.24.0-255,4320,58692,76,161803
7868,0.00185,172.31.40.0-255,66,58758,76,161803
7869,0.001882,172.31.40.0-255,66,58824,76,161803
7870,0.0019,74.125.24.0-255,2902,61726,76,161803
7871,0.001903,172.31.40.0-255,66,61792,76,161803
7872,0.001935,172.31.40.0-255,66,61858,76,161803
7873,0.001952,74.125.24.0-255,2184,64042,76,161803
7874,0.001954,172.31.40.0-255,66,64108,76,161803
7875,0.002076,74.125.24.0-255,1484,65592,76,161803
7876,0.002095,74.125.24.0-255,2902,68494,76,161803
7877,0.002097,172.31.40.0-255,66,68560,76,161803
7878,0.002104,74.125.24.0-255,5738,74298,76,161803
7879,0.002106,172.31.40.0-255,66,74364,76,161803
7880,0.002133,172.31.40.0-255,66,74430,76,161803
7881,0.002162,74.125.24.0-255,2902,77332,76,161803
7882,0.002164,172.31.40.0-255,66,77398,76,161803
7883,0.002176,172.31.40.0-255,66,77464,76,161803
7884,0.004687,74.125.24.0-255,2902,80366,76,161803
7885,0.004692,172.31.40.0-255,66,80432,76,161803
7886,0.004714,74.125.24.0-255,2902,83334,76,161803
7887,0.004716,172.31.40.0-255,66,83400,76,161803
7888,0.007227,74.125.24.0-255,5738,89138,76,161803
7889,0.007234,172.31.40.0-255,66,89204,76,161803
7890,0.00978,74.125.24.0-255,5738,94942,76,161803
7891,0.009789,172.31.40.0-255,66,95008,76,161803
7892,0.012328,74.125.24.0-255,5738,100746,76,161803
7893,0.012338,172.31.40.0-255,66,100812,76,161803
7894,0.014857,74.125.24.0-255,5738,106550,76,161803
7895,0.014864,172.31.40.0-255,66,106616,76,161803
7896,0.017417,74.125.24.0-255,5738,112354,76,161803
7897,0.017429,172.31.40.0-255,66,112420,76,161803
7898,0.019962,74.125.24.0-255,5738,118158,76,161803
7899,0.019974,172.31.40.0-255,66,118224,76,161803
7900,0.022517,74.125.24.0-255,5738,123962,76,161803
7901,0.022529,172.31.40.0-255,66,124028,76,161803
7902,0.024986,172.31.40.0-255,175,124203,76,161803
7903,0.025034,172.31.40.0-255,1134,125337,76,161803
7904,0.02505,74.125.24.0-255,4320,129657,76,161803
7905,0.025058,172.31.40.0-255,66,129723,76,161803
7906,0.02507,74.125.24.0-255,1484,131207,76,161803
7907,0.025203,172.31.40.0-255,1514,132721,76,161803
7908,0.025205,172.31.40.0-255,1282,134003,76,161803
7909,0.026539,104.244.42.0-255,66,134069,76,161803
7910,0.026579,104.244.42.0-255,66,134135,76,161803
7911,0.02679,104.244.42.0-255,66,134201,76,161803
7912,0.027602,74.125.24.0-255,4320,138521,76,161803
7913,0.027609,172.31.40.0-255,66,138587,76,161803
7914,0.030131,74.125.24.0-255,5738,144325,76,161803
7915,0.030138,172.31.40.0-255,66,144391,76,161803
7916,0.032662,74.125.24.0-255,5738,150129,76,161803
7917,0.03267,172.31.40.0-255,66,150195,76,161803
7918,0.035196,74.125.24.0-255,5738,155933,76,161803
7919,0.035203,172.31.40.0-255,66,155999,76,161803
7920,0.03773,74.125.24.0-255,5738,161737,76,161803
7921,0.037737,172.31.40.0-255,66,161803,76,161803
7922,0.0,74.125.24.0-255,153,153,76,143082
7923,1.8e-05,172.31.40.0-255,66,219,76,143082
7924,2.4e-05,74.125.24.0-255,1484,1703,76,143082
7925,2.8e-05,172.31.40.0-255,66,1769,76,143082
7926,3.3e-05,74.125.24.0-255,2902,4671,76,143082
7927,3.6e-05,172.31.40.0-255,66,4737,76,143082
7928,6.8e-05,74.125.24.0-255,7156,11893,76,143082
7929,7.1e-05,172.31.40.0-255,66,11959,76,143082
7930,0.000126,74.125.24.0-255,2041,14000,76,143082
7931,0.000129,172.31.40.0-255,66,14066,76,143082
7932,0.000182,74.125.24.0-255,1484,15550,76,143082
7933,0.000186,172.31.40.0-255,66,15616,76,143082
7934,0.00019,74.125.24.0-255,2902,18518,76,143082
7935,0.000193,172.31.40.0-255,66,18584,76,143082
7936,0.000218,74.125.24.0-255,1484,20068,76,143082
7937,0.00022,172.31.40.0-255,66,20134,76,143082
7938,0.000236,74.125.24.0-255,4320,24454,76,143082
7939,0.000239,172.31.40.0-255,66,24520,76,143082
7940,0.00025,74.125.24.0-255,1484,26004,76,143082
7941,0.000252,172.31.40.0-255,66,26070,76,143082
7942,0.000299,74.125.24.0-255,5379,31449,76,143082
7943,0.000303,172.31.40.0-255,66,31515,76,143082
7944,0.000397,74.125.24.0-255,5738,37253,76,143082
7945,0.000403,172.31.40.0-255,66,37319,76,143082
7946,0.000457,172.31.40.0-255,66,37385,76,143082
7947,0.000563,74.125.24.0-255,5738,43123,76,143082
7948,0.000568,172.31.40.0-255,66,43189,76,143082
7949,0.000603,172.31.40.0-255,66,43255,76,143082
7950,0.000748,74.125.24.0-255,357,43612,76,143082
7951,0.000752,172.31.40.0-255,66,43678,76,143082
7952,0.00078,74.125.24.0-255,132,43810,76,143082
7953,0.000886,74.125.24.0-255,1484,45294,76,143082
7954,0.00089,172.31.40.0-255,66,45360,76,143082
7955,0.000903,74.125.24.0-255,2902,48262,76,143082
7956,0.000907,172.31.40.0-255,66,48328,76,143082
7957,0.000911,74.125.24.0-255,1484,49812,76,143082
7958,0.000937,74.125.24.0-255,4320,54132,76,143082
7959,0.00094,172.31.40.0-255,66,54198,76,143082
7960,0.000959,74.125.24.0-255,1484,55682,76,143082
7961,0.001009,74.125.24.0-255,7156,62838,76,143082
7962,0.001012,172.31.40.0-255,66,62904,76,143082
7963,0.001027,74.125.24.0-255,3961,66865,76,143082
7964,0.001029,172.31.40.0-255,66,66931,76,143082
7965,0.001145,172.31.40.0-255,66,66997,76,143082
7966,0.001738,74.125.24.0-255,1484,68481,76,143082
7967,0.001748,74.125.24.0-255,2902,71383,76,143082
7968,0.001752,172.31.40.0-255,66,71449,76,143082
7969,0.001773,74.125.24.0-255,2902,74351,76,143082
7970,0.001776,172.31.40.0-255,66,74417,76,143082
