,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1375,0.000148,172.31.33.0-255,66,18526,27,154309
1376,0.000175,172.217.194.0-255,5738,24264,27,154309
1377,0.000178,172.31.33.0-255,66,24330,27,154309
1378,0.000185,172.217.194.0-255,6797,31127,27,154309
1379,0.000187,172.31.33.0-255,66,31193,27,154309
1380,0.000237,172.31.33.0-255,66,31259,27,154309
1381,0.000261,172.217.194.0-255,4320,35579,27,154309
1382,0.000263,172.31.33.0-255,66,35645,27,154309
1383,0.000267,172.217.194.0-255,2543,38188,27,154309
1384,0.000269,172.31.33.0-255,66,38254,27,154309
1385,0.0003,172.31.33.0-255,66,38320,27,154309
1386,0.000348,172.31.33.0-255,66,38386,27,154309
1387,0.002051,172.217.194.0-255,380,38766,27,154309
1388,0.002057,172.31.33.0-255,66,38832,27,154309
1389,0.002085,172.217.194.0-255,1484,40316,27,154309
1390,0.002087,172.31.33.0-255,66,40382,27,154309
1391,0.002092,172.217.194.0-255,2902,43284,27,154309
1392,0.002093,172.31.33.0-255,66,43350,27,154309
1393,0.002125,172.217.194.0-255,1484,44834,27,154309
1394,0.002131,172.217.194.0-255,5738,50572,27,154309
1395,0.002132,172.31.33.0-255,66,50638,27,154309
1396,0.002143,172.31.33.0-255,66,50704,27,154309
1397,0.002173,172.217.194.0-255,1484,52188,27,154309
1398,0.002185,172.31.33.0-255,66,52254,27,154309
1399,0.004492,172.217.194.0-255,5738,57992,27,154309
1400,0.004498,172.31.33.0-255,66,58058,27,154309
1401,0.006827,172.217.194.0-255,5738,63796,27,154309
1402,0.006833,172.31.33.0-255,66,63862,27,154309
1403,0.009137,172.217.194.0-255,5738,69600,27,154309
1404,0.009144,172.31.33.0-255,66,69666,27,154309
1405,0.011436,172.217.194.0-255,5738,75404,27,154309
1406,0.011442,172.31.33.0-255,66,75470,27,154309
1407,0.01378,172.217.194.0-255,5738,81208,27,154309
1408,0.013791,172.31.33.0-255,66,81274,27,154309
1409,0.016091,172.217.194.0-255,5738,87012,27,154309
1410,0.016097,172.31.33.0-255,66,87078,27,154309
1411,0.018396,172.217.194.0-255,5738,92816,27,154309
1412,0.018401,172.31.33.0-255,66,92882,27,154309
1413,0.020696,172.217.194.0-255,5738,98620,27,154309
1414,0.020704,172.31.33.0-255,66,98686,27,154309
1415,0.02301,172.217.194.0-255,5738,104424,27,154309
1416,0.023019,172.31.33.0-255,66,104490,27,154309
1417,0.025312,172.217.194.0-255,5738,110228,27,154309
1418,0.025319,172.31.33.0-255,66,110294,27,154309
1419,0.02697,172.31.33.0-255,172,110466,27,154309
1420,0.026999,172.31.33.0-255,1112,111578,27,154309
1421,0.027055,172.31.33.0-255,1514,113092,27,154309
1422,0.027056,172.31.33.0-255,1514,114606,27,154309
1423,0.027062,172.31.33.0-255,1514,116120,27,154309
1424,0.027063,172.31.33.0-255,1514,117634,27,154309
1425,0.02708,172.31.33.0-255,1514,119148,27,154309
1426,0.027081,172.31.33.0-255,73,119221,27,154309
1427,0.027613,172.217.194.0-255,5738,124959,27,154309
1428,0.027619,172.31.33.0-255,66,125025,27,154309
1429,0.02852,104.244.42.0-255,66,125091,27,154309
1430,0.028551,104.244.42.0-255,66,125157,27,154309
1431,0.028631,104.244.42.0-255,66,125223,27,154309
1432,0.028677,104.244.42.0-255,66,125289,27,154309
1433,0.02991,172.217.194.0-255,5738,131027,27,154309
1434,0.029915,172.31.33.0-255,66,131093,27,154309
1435,0.032221,172.217.194.0-255,5738,136831,27,154309
1436,0.032227,172.31.33.0-255,66,136897,27,154309
1437,0.034521,172.217.194.0-255,5738,142635,27,154309
1438,0.034528,172.31.33.0-255,66,142701,27,154309
1439,0.03682,172.217.194.0-255,5738,148439,27,154309
1440,0.036825,172.31.33.0-255,66,148505,27,154309
1441,0.039145,172.217.194.0-255,5738,154243,27,154309
1442,0.039161,172.31.33.0-255,66,154309,27,154309
1443,0.0,172.217.194.0-255,153,153,27,165168
1444,2.6e-05,172.31.33.0-255,66,219,27,165168
1445,3.3e-05,172.217.194.0-255,1484,1703,27,165168
1446,3.7e-05,172.31.33.0-255,66,1769,27,165168
1447,5.7e-05,172.217.194.0-255,2902,4671,27,165168
1448,6.3e-05,172.31.33.0-255,66,4737,27,165168
1449,0.000103,172.217.194.0-255,5738,10475,27,165168
1450,0.000105,172.31.33.0-255,66,10541,27,165168
1451,0.000186,172.217.194.0-255,3438,13979,27,165168
1452,0.00019,172.31.33.0-255,66,14045,27,165168
1453,0.000252,172.217.194.0-255,2902,16947,27,165168
1454,0.000256,172.31.33.0-255,66,17013,27,165168
1455,0.000291,172.31.33.0-255,66,17079,27,165168
1456,0.000462,172.217.194.0-255,5379,22458,27,165168
1457,0.000466,172.31.33.0-255,66,22524,27,165168
1458,0.000571,172.31.33.0-255,66,22590,27,165168
1459,0.000596,172.31.33.0-255,66,22656,27,165168
1460,0.000867,172.217.194.0-255,7156,29812,27,165168
1461,0.000873,172.31.33.0-255,66,29878,27,165168
1462,0.00091,172.31.33.0-255,66,29944,27,165168
1463,0.001168,172.217.194.0-255,4320,34264,27,165168
1464,0.001173,172.31.33.0-255,66,34330,27,165168
1465,0.001213,172.31.33.0-255,66,34396,27,165168
1466,0.001493,172.217.194.0-255,4320,38716,27,165168
1467,0.001497,172.31.33.0-255,66,38782,27,165168
1468,0.001538,172.31.33.0-255,66,38848,27,165168
1469,0.001561,172.217.194.0-255,2215,41063,27,165168
1470,0.001563,172.31.33.0-255,66,41129,27,165168
1471,0.002069,172.217.194.0-255,5738,46867,27,165168
1472,0.002073,172.31.33.0-255,66,46933,27,165168
1473,0.00211,172.31.33.0-255,66,46999,27,165168
1474,0.002137,172.217.194.0-255,6438,53437,27,165168
1475,0.00214,172.31.33.0-255,66,53503,27,165168
1476,0.002674,172.217.194.0-255,1484,54987,27,165168
1477,0.002706,172.217.194.0-255,2902,57889,27,165168
1478,0.002709,172.31.33.0-255,66,57955,27,165168
1479,0.002755,172.217.194.0-255,4320,62275,27,165168
1480,0.002758,172.31.33.0-255,66,62341,27,165168
1481,0.002839,172.217.194.0-255,5738,68079,27,165168
1482,0.002843,172.31.33.0-255,66,68145,27,165168
1483,0.002868,172.217.194.0-255,5738,73883,27,165168
1484,0.002871,172.31.33.0-255,66,73949,27,165168
1485,0.003045,172.217.194.0-255,5738,79687,27,165168
1486,0.003049,172.31.33.0-255,66,79753,27,165168
1487,0.003076,172.217.194.0-255,5738,85491,27,165168
1488,0.003078,172.31.33.0-255,66,85557,27,165168
1489,0.003243,172.217.194.0-255,2184,87741,27,165168
1490,0.003247,172.31.33.0-255,66,87807,27,165168
1491,0.003501,172.217.194.0-255,2902,90709,27,165168
1492,0.003504,172.31.33.0-255,66,90775,27,165168
1493,0.003511,172.217.194.0-255,7156,97931,27,165168
1494,0.003513,172.31.33.0-255,66,97997,27,165168
1495,0.003529,172.31.33.0-255,66,98063,27,165168
1496,0.003751,172.217.194.0-255,5738,103801,27,165168
1497,0.003756,172.31.33.0-255,66,103867,27,165168
1498,0.003781,172.217.194.0-255,2184,106051,27,165168
1499,0.003787,172.31.33.0-255,66,106117,27,165168
1500,0.003896,172.217.194.0-255,1484,107601,27,165168
1501,0.003913,172.217.194.0-255,1484,109085,27,165168
1502,0.003917,172.31.33.0-255,66,109151,27,165168
1503,0.003944,172.217.194.0-255,1484,110635,27,165168
1504,0.003966,172.217.194.0-255,4320,114955,27,165168
1505,0.003969,172.31.33.0-255,66,115021,27,165168
1506,0.00398,172.217.194.0-255,1484,116505,27,165168
1507,0.004066,172.217.194.0-255,4320,120825,27,165168
1508,0.004069,172.31.33.0-255,66,120891,27,165168
1509,0.0041,172.31.33.0-255,66,120957,27,165168
1510,0.0043,172.217.194.0-255,5738,126695,27,165168
1511,0.004305,172.31.33.0-255,66,126761,27,165168
1512,0.004336,172.217.194.0-255,5020,131781,27,165168
1513,0.004339,172.31.33.0-255,66,131847,27,165168
1514,0.004487,172.217.194.0-255,1484,133331,27,165168
1515,0.004525,172.217.194.0-255,2902,136233,27,165168
1516,0.00453,172.31.33.0-255,66,136299,27,165168
1517,0.004598,172.217.194.0-255,4320,140619,27,165168
1518,0.004603,172.31.33.0-255,66,140685,27,165168
1519,0.004629,172.217.194.0-255,1484,142169,27,165168
1520,0.004681,172.217.194.0-255,7156,149325,27,165168
1521,0.004685,172.31.33.0-255,66,149391,27,165168
1522,0.004716,172.217.194.0-255,5738,155129,27,165168
1523,0.00472,172.31.33.0-255,66,155195,27,165168
1524,0.004908,172.217.194.0-255,5738,160933,27,165168
1525,0.004913,172.31.33.0-255,66,160999,27,165168
1526,0.005006,172.31.33.0-255,66,161065,27,165168
1527,0.005048,172.217.194.0-255,3602,164667,27,165168
1528,0.005052,172.31.33.0-255,66,164733,27,165168
1529,0.005502,172.31.33.0-255,66,164799,27,165168
1530,0.006341,172.31.33.0-255,66,164865,27,165168
1531,0.006403,172.31.33.0-255,66,164931,27,165168
1532,0.007081,172.31.33.0-255,66,164997,27,165168
1533,0.007405,172.31.33.0-255,105,165102,27,165168
1534,0.009886,172.217.194.0-255,66,165168,27,165168
1535,0.0,172.31.33.0-255,105,105,27,459
1536,0.000283,172.31.33.0-255,90,195,27,459
1537,0.000293,172.31.33.0-255,66,261,27,459
1538,0.002867,74.125.24.0-255,66,327,27,459
1539,0.002883,74.125.24.0-255,66,393,27,459
1540,0.002894,172.31.33.0-255,66,459,27,459
1541,0.0,172.31.33.0-255,105,105,27,918
1542,3.8e-05,172.31.33.0-255,105,210,27,918
1543,0.000289,172.31.33.0-255,90,300,27,918
1544,0.000299,172.31.33.0-255,66,366,27,918
1545,0.000476,172.31.33.0-255,90,456,27,918
1546,0.000484,172.31.33.0-255,66,522,27,918
1547,0.002608,74.125.24.0-255,66,588,27,918
1548,0.002628,74.125.24.0-255,66,654,27,918
1549,0.002642,172.31.33.0-255,66,720,27,918
1550,0.003062,74.125.130.0-255,66,786,27,918
1551,0.003072,74.125.130.0-255,66,852,27,918
1552,0.003078,172.31.33.0-255,66,918,27,918
1553,0.0,172.31.33.0-255,105,105,27,918
1554,4.9e-05,172.31.33.0-255,105,210,27,918
1555,0.000236,172.31.33.0-255,90,300,27,918
1556,0.000245,172.31.33.0-255,66,366,27,918
1557,0.000392,172.31.33.0-255,90,456,27,918
1558,0.0004,172.31.33.0-255,66,522,27,918
1559,0.002441,172.217.194.0-255,66,588,27,918
1560,0.002463,172.217.194.0-255,66,654,27,918
1561,0.002481,172.31.33.0-255,66,720,27,918
1562,0.0028,74.125.68.0-255,66,786,27,918
1563,0.002818,74.125.68.0-255,66,852,27,918
1564,0.00283,172.31.33.0-255,66,918,27,918
1565,0.0,172.31.33.0-255,105,105,27,1377
1566,4.2e-05,172.31.33.0-255,105,210,27,1377
1567,7e-05,172.31.33.0-255,105,315,27,1377
1568,0.00031,172.31.33.0-255,90,405,27,1377
1569,0.000321,172.31.33.0-255,66,471,27,1377
1570,0.000477,172.31.33.0-255,90,561,27,1377
1571,0.000483,172.31.33.0-255,66,627,27,1377
1572,0.000618,172.31.33.0-255,90,717,27,1377
1573,0.000625,172.31.33.0-255,66,783,27,1377
1574,0.002543,172.253.118.0-255,66,849,27,1377
1575,0.002575,172.253.118.0-255,66,915,27,1377
1576,0.002586,172.31.33.0-255,66,981,27,1377
1577,0.002691,172.217.194.0-255,66,1047,27,1377
1578,0.002702,172.217.194.0-255,66,1113,27,1377
1579,0.002706,172.31.33.0-255,66,1179,27,1377
1580,0.00291,74.125.24.0-255,66,1245,27,1377
1581,0.00292,74.125.24.0-255,66,1311,27,1377
1582,0.002924,172.31.33.0-255,66,1377,27,1377
1583,0.0,172.31.33.0-255,105,105,27,459
1584,0.00024,172.31.33.0-255,90,195,27,459
1585,0.000247,172.31.33.0-255,66,261,27,459
1586,0.002848,172.217.194.0-255,66,327,27,459
1587,0.00286,172.217.194.0-255,66,393,27,459
1588,0.002869,172.31.33.0-255,66,459,27,459
1589,0.0,172.217.27.0-255,225,225,27,162607
1590,1.5e-05,172.31.33.0-255,66,291,27,162607
1591,2.3e-05,172.217.27.0-255,1484,1775,27,162607
1592,2.7e-05,172.31.33.0-255,66,1841,27,162607
1593,5.7e-05,172.217.27.0-255,4320,6161,27,162607
1594,6e-05,172.31.33.0-255,66,6227,27,162607
1595,0.000264,172.217.27.0-255,5738,11965,27,162607
1596,0.00027,172.31.33.0-255,66,12031,27,162607
1597,0.000534,172.217.27.0-255,1993,14024,27,162607
1598,0.000539,172.31.33.0-255,66,14090,27,162607
1599,0.000632,172.31.33.0-255,66,14156,27,162607
1600,0.00065,172.217.27.0-255,1484,15640,27,162607
1601,0.000653,172.31.33.0-255,66,15706,27,162607
1602,0.001116,172.31.33.0-255,66,15772,27,162607
1603,0.001676,172.217.27.0-255,2902,18674,27,162607
1604,0.001682,172.31.33.0-255,66,18740,27,162607
1605,0.002754,172.217.27.0-255,2902,21642,27,162607
1606,0.002759,172.31.33.0-255,66,21708,27,162607
1607,0.003328,172.217.27.0-255,2902,24610,27,162607
1608,0.003334,172.31.33.0-255,66,24676,27,162607
1609,0.004401,172.217.27.0-255,2902,27578,27,162607
1610,0.004407,172.31.33.0-255,66,27644,27,162607
1611,0.004992,172.217.27.0-255,2902,30546,27,162607
1612,0.004998,172.31.33.0-255,66,30612,27,162607
1613,0.006056,172.217.27.0-255,2902,33514,27,162607
1614,0.006063,172.31.33.0-255,66,33580,27,162607
1615,0.006638,172.217.27.0-255,2902,36482,27,162607
1616,0.006644,172.31.33.0-255,66,36548,27,162607
1617,0.007713,172.217.27.0-255,2902,39450,27,162607
1618,0.007719,172.31.33.0-255,66,39516,27,162607
1619,0.008297,172.217.27.0-255,2902,42418,27,162607
1620,0.008303,172.31.33.0-255,66,42484,27,162607
1621,0.009375,172.217.27.0-255,2902,45386,27,162607
1622,0.009381,172.31.33.0-255,66,45452,27,162607
1623,0.009951,172.217.27.0-255,2902,48354,27,162607
1624,0.009956,172.31.33.0-255,66,48420,27,162607
1625,0.011034,172.217.27.0-255,2902,51322,27,162607
1626,0.01104,172.31.33.0-255,66,51388,27,162607
1627,0.011592,172.217.27.0-255,2902,54290,27,162607
1628,0.011598,172.31.33.0-255,66,54356,27,162607
1629,0.012686,172.217.27.0-255,2902,57258,27,162607
1630,0.012693,172.31.33.0-255,66,57324,27,162607
1631,0.013245,172.217.27.0-255,2902,60226,27,162607
1632,0.013251,172.31.33.0-255,66,60292,27,162607
1633,0.014343,172.217.27.0-255,2902,63194,27,162607
1634,0.014348,172.31.33.0-255,66,63260,27,162607
1635,0.014892,172.217.27.0-255,2902,66162,27,162607
1636,0.014898,172.31.33.0-255,66,66228,27,162607
1637,0.015994,172.217.27.0-255,2902,69130,27,162607
1638,0.016,172.31.33.0-255,66,69196,27,162607
1639,0.016542,172.217.27.0-255,2902,72098,27,162607
1640,0.016547,172.31.33.0-255,66,72164,27,162607
1641,0.017667,172.217.27.0-255,2902,75066,27,162607
1642,0.017673,172.31.33.0-255,66,75132,27,162607
1643,0.018191,172.217.27.0-255,2902,78034,27,162607
1644,0.018196,172.31.33.0-255,66,78100,27,162607
1645,0.019298,172.31.33.0-255,171,78271,27,162607
1646,0.019318,172.217.27.0-255,2902,81173,27,162607
1647,0.019326,172.31.33.0-255,66,81239,27,162607
1648,0.019349,172.31.33.0-255,1136,82375,27,162607
1649,0.019402,172.31.33.0-255,1514,83889,27,162607
1650,0.019404,172.31.33.0-255,1514,85403,27,162607
1651,0.019409,172.31.33.0-255,1514,86917,27,162607
1652,0.01941,172.31.33.0-255,1052,87969,27,162607
1653,0.019837,172.217.27.0-255,2902,90871,27,162607
1654,0.019843,172.31.33.0-255,66,90937,27,162607
1655,0.020886,104.244.42.0-255,66,91003,27,162607
1656,0.020963,104.244.42.0-255,66,91069,27,162607
1657,0.02097,172.217.27.0-255,2902,93971,27,162607
1658,0.020974,172.31.33.0-255,66,94037,27,162607
1659,0.020999,104.244.42.0-255,66,94103,27,162607
1660,0.021002,104.244.42.0-255,66,94169,27,162607
1661,0.02148,172.217.27.0-255,2902,97071,27,162607
1662,0.021486,172.31.33.0-255,66,97137,27,162607
1663,0.021716,104.244.42.0-255,108,97245,27,162607
1664,0.021726,172.31.33.0-255,66,97311,27,162607
1665,0.022636,172.217.27.0-255,2902,100213,27,162607
1666,0.022643,172.31.33.0-255,66,100279,27,162607
1667,0.023122,172.217.27.0-255,2902,103181,27,162607
1668,0.023129,172.31.33.0-255,66,103247,27,162607
1669,0.024285,172.217.27.0-255,2902,106149,27,162607
1670,0.02429,172.31.33.0-255,66,106215,27,162607
1671,0.024766,172.217.27.0-255,2902,109117,27,162607
1672,0.024772,172.31.33.0-255,66,109183,27,162607
1673,0.025934,172.217.27.0-255,2902,112085,27,162607
1674,0.02594,172.31.33.0-255,66,112151,27,162607
1675,0.026445,172.217.27.0-255,1484,113635,27,162607
1676,0.026451,172.31.33.0-255,66,113701,27,162607
1677,0.026469,172.217.27.0-255,1484,115185,27,162607
1678,0.026471,172.31.33.0-255,66,115251,27,162607
1679,0.027587,172.217.27.0-255,2902,118153,27,162607
1680,0.027592,172.31.33.0-255,66,118219,27,162607
1681,0.028115,172.217.27.0-255,2902,121121,27,162607
1682,0.028121,172.31.33.0-255,66,121187,27,162607
1683,0.029258,172.217.27.0-255,2902,124089,27,162607
1684,0.029263,172.31.33.0-255,66,124155,27,162607
1685,0.02976,172.217.27.0-255,2902,127057,27,162607
1686,0.029766,172.31.33.0-255,66,127123,27,162607
1687,0.03092,172.217.27.0-255,2902,130025,27,162607
1688,0.030925,172.31.33.0-255,66,130091,27,162607
1689,0.031413,172.217.27.0-255,2902,132993,27,162607
1690,0.031418,172.31.33.0-255,66,133059,27,162607
1691,0.032573,172.217.27.0-255,1484,134543,27,162607
1692,0.03258,172.31.33.0-255,66,134609,27,162607
1693,0.033075,172.217.27.0-255,4320,138929,27,162607
1694,0.033081,172.31.33.0-255,66,138995,27,162607
1695,0.034224,172.217.27.0-255,1484,140479,27,162607
1696,0.034229,172.31.33.0-255,66,140545,27,162607
1697,0.034762,172.217.27.0-255,4320,144865,27,162607
1698,0.034768,172.31.33.0-255,66,144931,27,162607
1699,0.03587,172.217.27.0-255,1484,146415,27,162607
1700,0.035876,172.31.33.0-255,66,146481,27,162607
1701,0.036425,172.217.27.0-255,4320,150801,27,162607
1702,0.036431,172.31.33.0-255,66,150867,27,162607
1703,0.037524,172.217.27.0-255,1484,152351,27,162607
1704,0.037529,172.31.33.0-255,66,152417,27,162607
1705,0.038081,172.217.27.0-255,4320,156737,27,162607
1706,0.038087,172.31.33.0-255,66,156803,27,162607
1707,0.039738,172.217.27.0-255,5738,162541,27,162607
1708,0.039744,172.31.33.0-255,66,162607,27,162607
1709,0.0,172.217.194.0-255,143,143,27,198866
1710,2.4e-05,172.31.33.0-255,66,209,27,198866
1711,3e-05,172.217.194.0-255,1484,1693,27,198866
1712,3.3e-05,172.31.33.0-255,66,1759,27,198866
1713,3.7e-05,172.217.194.0-255,2902,4661,27,198866
1714,3.9e-05,172.31.33.0-255,66,4727,27,198866
1715,6.2e-05,172.217.194.0-255,7156,11883,27,198866
1716,6.4e-05,172.31.33.0-255,66,11949,27,198866
1717,8.1e-05,172.217.194.0-255,2084,14033,27,198866
1718,8.5e-05,172.31.33.0-255,66,14099,27,198866
1719,0.000107,172.217.194.0-255,2902,17001,27,198866
1720,0.000109,172.31.33.0-255,66,17067,27,198866
1721,0.000134,172.217.194.0-255,7156,24223,27,198866
1722,0.000137,172.31.33.0-255,66,24289,27,198866
1723,0.00014,172.217.194.0-255,1484,25773,27,198866
1724,0.000141,172.31.33.0-255,66,25839,27,198866
1725,0.000198,172.217.194.0-255,5738,31577,27,198866
1726,0.000201,172.31.33.0-255,66,31643,27,198866
1727,0.000225,172.31.33.0-255,66,31709,27,198866
1728,0.000232,172.217.194.0-255,6797,38506,27,198866
1729,0.000235,172.31.33.0-255,66,38572,27,198866
1730,0.000365,172.217.194.0-255,1484,40056,27,198866
1731,0.000369,172.31.33.0-255,66,40122,27,198866
1732,0.000374,172.217.194.0-255,2902,43024,27,198866
1733,0.000378,172.31.33.0-255,66,43090,27,198866
1734,0.000384,172.217.194.0-255,5738,48828,27,198866
1735,0.000387,172.31.33.0-255,66,48894,27,198866
1736,0.000406,172.217.194.0-255,5738,54632,27,198866
1737,0.00041,172.31.33.0-255,66,54698,27,198866
1738,0.000427,172.217.194.0-255,1420,56118,27,198866
1739,0.00043,172.31.33.0-255,66,56184,27,198866
1740,0.000433,172.217.194.0-255,381,56565,27,198866
1741,0.000789,172.217.194.0-255,1484,58049,27,198866
1742,0.000792,172.31.33.0-255,66,58115,27,198866
1743,0.000812,172.217.194.0-255,2902,61017,27,198866
1744,0.000815,172.31.33.0-255,66,61083,27,198866
1745,0.000821,172.217.194.0-255,5738,66821,27,198866
1746,0.000824,172.31.33.0-255,66,66887,27,198866
1747,0.000829,172.217.194.0-255,4320,71207,27,198866
1748,0.000832,172.31.33.0-255,66,71273,27,198866
1749,0.00086,172.31.33.0-255,66,71339,27,198866
1750,0.000863,172.217.194.0-255,1484,72823,27,198866
1751,0.000896,172.31.33.0-255,66,72889,27,198866
1752,0.001468,172.217.194.0-255,1484,74373,27,198866
1753,0.00148,172.217.194.0-255,2902,77275,27,198866
1754,0.001485,172.31.33.0-255,66,77341,27,198866
1755,0.001492,172.217.194.0-255,5738,83079,27,198866
1756,0.001495,172.31.33.0-255,66,83145,27,198866
1757,0.001517,172.217.194.0-255,1484,84629,27,198866
1758,0.001542,172.31.33.0-255,66,84695,27,198866
1759,0.001546,172.217.194.0-255,1484,86179,27,198866
1760,0.001575,172.31.33.0-255,66,86245,27,198866
1761,0.003633,172.217.194.0-255,5738,91983,27,198866
1762,0.003638,172.31.33.0-255,66,92049,27,198866
1763,0.005699,172.217.194.0-255,2902,94951,27,198866
1764,0.005702,172.31.33.0-255,66,95017,27,198866
1765,0.00572,172.217.194.0-255,2902,97919,27,198866
1766,0.005722,172.31.33.0-255,66,97985,27,198866
1767,0.007781,172.217.194.0-255,5738,103723,27,198866
1768,0.007788,172.31.33.0-255,66,103789,27,198866
1769,0.009963,172.217.194.0-255,5738,109527,27,198866
1770,0.009969,172.31.33.0-255,66,109593,27,198866
1771,0.012013,172.217.194.0-255,5738,115331,27,198866
1772,0.01202,172.31.33.0-255,66,115397,27,198866
1773,0.01409,172.217.194.0-255,4320,119717,27,198866
1774,0.014098,172.31.33.0-255,66,119783,27,198866
1775,0.014118,172.217.194.0-255,1484,121267,27,198866
1776,0.016162,172.217.194.0-255,4320,125587,27,198866
1777,0.016172,172.31.33.0-255,66,125653,27,198866
1778,0.018225,172.217.194.0-255,5738,131391,27,198866
1779,0.018233,172.31.33.0-255,66,131457,27,198866
1780,0.020299,172.217.194.0-255,5738,137195,27,198866
1781,0.020308,172.31.33.0-255,66,137261,27,198866
1782,0.022343,172.217.194.0-255,5738,142999,27,198866
1783,0.02235,172.31.33.0-255,66,143065,27,198866
1784,0.024422,172.217.194.0-255,5738,148803,27,198866
1785,0.024429,172.31.33.0-255,66,148869,27,198866
1786,0.026479,172.217.194.0-255,5738,154607,27,198866
1787,0.026486,172.31.33.0-255,66,154673,27,198866
1788,0.028409,172.31.33.0-255,176,154849,27,198866
1789,0.028439,172.31.33.0-255,1113,155962,27,198866
1790,0.028479,172.31.33.0-255,1514,157476,27,198866
1791,0.028481,172.31.33.0-255,1514,158990,27,198866
1792,0.028482,172.31.33.0-255,1514,160504,27,198866
1793,0.028483,172.31.33.0-255,1514,162018,27,198866
1794,0.028507,172.31.33.0-255,1514,163532,27,198866
1795,0.028508,172.31.33.0-255,72,163604,27,198866
1796,0.028535,172.217.194.0-255,5738,169342,27,198866
1797,0.02854,172.31.33.0-255,66,169408,27,198866
1798,0.029965,104.244.42.0-255,66,169474,27,198866
1799,0.03,104.244.42.0-255,66,169540,27,198866
1800,0.030053,104.244.42.0-255,66,169606,27,198866
1801,0.030058,104.244.42.0-255,66,169672,27,198866
1802,0.030578,172.217.194.0-255,5738,175410,27,198866
1803,0.030582,172.31.33.0-255,66,175476,27,198866
1804,0.031395,104.244.42.0-255,108,175584,27,198866
1805,0.031413,172.31.33.0-255,66,175650,27,198866
1806,0.032634,172.217.194.0-255,5738,181388,27,198866
1807,0.032638,172.31.33.0-255,66,181454,27,198866
1808,0.034664,172.217.194.0-255,5738,187192,27,198866
1809,0.034669,172.31.33.0-255,66,187258,27,198866
1810,0.036718,172.217.194.0-255,5738,192996,27,198866
1811,0.036723,172.31.33.0-255,66,193062,27,198866
1812,0.038766,172.217.194.0-255,5738,198800,27,198866
1813,0.038772,172.31.33.0-255,66,198866,27,198866
1814,0.0,172.31.33.0-255,105,105,27,459
1815,0.00032,172.31.33.0-255,90,195,27,459
1816,0.00033,172.31.33.0-255,66,261,27,459
1817,0.001963,172.217.27.0-255,66,327,27,459
1818,0.001974,172.217.27.0-255,66,393,27,459
1819,0.001982,172.31.33.0-255,66,459,27,459
1820,0.0,74.125.24.0-255,143,143,27,265835
1821,2.7e-05,172.31.33.0-255,66,209,27,265835
1822,3.4e-05,74.125.24.0-255,1484,1693,27,265835
1823,3.9e-05,172.31.33.0-255,66,1759,27,265835
1824,4.4e-05,74.125.24.0-255,2902,4661,27,265835
1825,5.3e-05,172.31.33.0-255,66,4727,27,265835
1826,5.7e-05,74.125.24.0-255,2902,7629,27,265835
1827,6e-05,172.31.33.0-255,66,7695,27,265835
1828,6.5e-05,74.125.24.0-255,2902,10597,27,265835
1829,6.8e-05,172.31.33.0-255,66,10663,27,265835
1830,0.000102,74.125.24.0-255,4948,15611,27,265835
1831,0.000106,172.31.33.0-255,66,15677,27,265835
1832,0.000125,172.31.33.0-255,66,15743,27,265835
1833,0.000259,74.125.24.0-255,1484,17227,27,265835
1834,0.000264,172.31.33.0-255,66,17293,27,265835
1835,0.00027,74.125.24.0-255,2902,20195,27,265835
1836,0.000272,172.31.33.0-255,66,20261,27,265835
1837,0.000276,74.125.24.0-255,2902,23163,27,265835
1838,0.000279,172.31.33.0-255,66,23229,27,265835
1839,0.000297,74.125.24.0-255,2902,26131,27,265835
1840,0.000304,172.31.33.0-255,66,26197,27,265835
1841,0.000307,74.125.24.0-255,1484,27681,27,265835
1842,0.000309,172.31.33.0-255,66,27747,27,265835
1843,0.000315,74.125.24.0-255,2902,30649,27,265835
1844,0.000317,172.31.33.0-255,66,30715,27,265835
1845,0.000349,74.125.24.0-255,6797,37512,27,265835
1846,0.000358,172.31.33.0-255,66,37578,27,265835
1847,0.000373,172.31.33.0-255,66,37644,27,265835
1848,0.000404,74.125.24.0-255,362,38006,27,265835
1849,0.000409,172.31.33.0-255,66,38072,27,265835
1850,0.000479,74.125.24.0-255,133,38205,27,265835
1851,0.000621,74.125.24.0-255,1484,39689,27,265835
1852,0.000626,172.31.33.0-255,66,39755,27,265835
1853,0.000632,74.125.24.0-255,2902,42657,27,265835
1854,0.000635,172.31.33.0-255,66,42723,27,265835
1855,0.000641,74.125.24.0-255,5738,48461,27,265835
1856,0.000643,172.31.33.0-255,66,48527,27,265835
1857,0.000654,74.125.24.0-255,4320,52847,27,265835
1858,0.000656,172.31.33.0-255,66,52913,27,265835
1859,0.000698,74.125.24.0-255,2543,55456,27,265835
1860,0.000702,172.31.33.0-255,66,55522,27,265835
1861,0.000737,74.125.24.0-255,2902,58424,27,265835
1862,0.00074,172.31.33.0-255,66,58490,27,265835
1863,0.000758,74.125.24.0-255,1484,59974,27,265835
1864,0.000781,74.125.24.0-255,5738,65712,27,265835
1865,0.000785,172.31.33.0-255,66,65778,27,265835
1866,0.000818,74.125.24.0-255,6797,72575,27,265835
