,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1299,0.000338,74.125.24.0-255,5738,54805,88,233544
1300,0.000339,172.31.47.0-255,66,54871,88,233544
1301,0.00036,74.125.24.0-255,2543,57414,88,233544
1302,0.000362,172.31.47.0-255,66,57480,88,233544
1303,0.000364,74.125.24.0-255,361,57841,88,233544
1304,0.000413,74.125.24.0-255,382,58223,88,233544
1305,0.001008,74.125.24.0-255,1484,59707,88,233544
1306,0.001014,172.31.47.0-255,66,59773,88,233544
1307,0.001018,74.125.24.0-255,2902,62675,88,233544
1308,0.00102,172.31.47.0-255,66,62741,88,233544
1309,0.001049,74.125.24.0-255,5738,68479,88,233544
1310,0.001053,172.31.47.0-255,66,68545,88,233544
1311,0.001072,74.125.24.0-255,6797,75342,88,233544
1312,0.001075,172.31.47.0-255,66,75408,88,233544
1313,0.001084,74.125.24.0-255,1484,76892,88,233544
1314,0.001104,74.125.24.0-255,5738,82630,88,233544
1315,0.001107,172.31.47.0-255,66,82696,88,233544
1316,0.001109,74.125.24.0-255,1484,84180,88,233544
1317,0.001142,172.31.47.0-255,66,84246,88,233544
1318,0.001561,74.125.24.0-255,1484,85730,88,233544
1319,0.001567,74.125.24.0-255,2902,88632,88,233544
1320,0.001569,172.31.47.0-255,66,88698,88,233544
1321,0.001598,74.125.24.0-255,5738,94436,88,233544
1322,0.001601,172.31.47.0-255,66,94502,88,233544
1323,0.001607,74.125.24.0-255,4320,98822,88,233544
1324,0.001608,172.31.47.0-255,66,98888,88,233544
1325,0.001633,74.125.24.0-255,4320,103208,88,233544
1326,0.001633,172.31.47.0-255,66,103274,88,233544
1327,0.001639,172.31.47.0-255,66,103340,88,233544
1328,0.001699,74.125.24.0-255,2902,106242,88,233544
1329,0.001703,172.31.47.0-255,66,106308,88,233544
1330,0.001721,74.125.24.0-255,3602,109910,88,233544
1331,0.001724,172.31.47.0-255,66,109976,88,233544
1332,0.001952,74.125.24.0-255,1484,111460,88,233544
1333,0.001969,74.125.24.0-255,1484,112944,88,233544
1334,0.001973,172.31.47.0-255,66,113010,88,233544
1335,0.001999,74.125.24.0-255,2902,115912,88,233544
1336,0.002002,172.31.47.0-255,66,115978,88,233544
1337,0.002008,74.125.24.0-255,5738,121716,88,233544
1338,0.00201,172.31.47.0-255,66,121782,88,233544
1339,0.002052,172.31.47.0-255,66,121848,88,233544
1340,0.00206,74.125.24.0-255,5738,127586,88,233544
1341,0.002062,172.31.47.0-255,66,127652,88,233544
1342,0.002086,74.125.24.0-255,3602,131254,88,233544
1343,0.002089,172.31.47.0-255,66,131320,88,233544
1344,0.004286,74.125.24.0-255,1484,132804,88,233544
1345,0.004303,74.125.24.0-255,2902,135706,88,233544
1346,0.004306,172.31.47.0-255,66,135772,88,233544
1347,0.004327,74.125.24.0-255,1484,137256,88,233544
1348,0.006538,74.125.24.0-255,4320,141576,88,233544
1349,0.006541,172.31.47.0-255,66,141642,88,233544
1350,0.00875,74.125.24.0-255,5738,147380,88,233544
1351,0.008756,172.31.47.0-255,66,147446,88,233544
1352,0.010968,74.125.24.0-255,5738,153184,88,233544
1353,0.010974,172.31.47.0-255,66,153250,88,233544
1354,0.013208,74.125.24.0-255,5738,158988,88,233544
1355,0.013216,172.31.47.0-255,66,159054,88,233544
1356,0.015431,74.125.24.0-255,5738,164792,88,233544
1357,0.015438,172.31.47.0-255,66,164858,88,233544
1358,0.017656,74.125.24.0-255,5738,170596,88,233544
1359,0.017663,172.31.47.0-255,66,170662,88,233544
1360,0.019871,74.125.24.0-255,5738,176400,88,233544
1361,0.019876,172.31.47.0-255,66,176466,88,233544
1362,0.020594,172.31.47.0-255,172,176638,88,233544
1363,0.020642,172.31.47.0-255,1115,177753,88,233544
1364,0.020678,172.31.47.0-255,1514,179267,88,233544
1365,0.02068,172.31.47.0-255,1514,180781,88,233544
1366,0.020681,172.31.47.0-255,263,181044,88,233544
1367,0.02209,74.125.24.0-255,5738,186782,88,233544
1368,0.022095,172.31.47.0-255,66,186848,88,233544
1369,0.022148,104.244.42.0-255,66,186914,88,233544
1370,0.022216,104.244.42.0-255,66,186980,88,233544
1371,0.022267,104.244.42.0-255,66,187046,88,233544
1372,0.022271,104.244.42.0-255,66,187112,88,233544
1373,0.024313,74.125.24.0-255,5738,192850,88,233544
1374,0.024318,172.31.47.0-255,66,192916,88,233544
1375,0.026535,74.125.24.0-255,5738,198654,88,233544
1376,0.026539,172.31.47.0-255,66,198720,88,233544
1377,0.028756,74.125.24.0-255,5738,204458,88,233544
1378,0.02876,172.31.47.0-255,66,204524,88,233544
1379,0.030978,74.125.24.0-255,5738,210262,88,233544
1380,0.030983,172.31.47.0-255,66,210328,88,233544
1381,0.033223,74.125.24.0-255,5738,216066,88,233544
1382,0.033229,172.31.47.0-255,66,216132,88,233544
1383,0.035447,74.125.24.0-255,5738,221870,88,233544
1384,0.035451,172.31.47.0-255,66,221936,88,233544
1385,0.037647,74.125.24.0-255,5738,227674,88,233544
1386,0.037652,172.31.47.0-255,66,227740,88,233544
1387,0.039848,74.125.24.0-255,5738,233478,88,233544
1388,0.039854,172.31.47.0-255,66,233544,88,233544
1389,0.0,74.125.24.0-255,298,298,88,216822
1390,2.4e-05,172.31.47.0-255,66,364,88,216822
1391,3e-05,74.125.24.0-255,1484,1848,88,216822
1392,3.3e-05,172.31.47.0-255,66,1914,88,216822
1393,3.8e-05,74.125.24.0-255,4320,6234,88,216822
1394,4e-05,172.31.47.0-255,66,6300,88,216822
1395,5.5e-05,74.125.24.0-255,4320,10620,88,216822
1396,5.8e-05,172.31.47.0-255,66,10686,88,216822
1397,8e-05,74.125.24.0-255,1484,12170,88,216822
1398,8.2e-05,172.31.47.0-255,66,12236,88,216822
1399,9.7e-05,74.125.24.0-255,2008,14244,88,216822
1400,9.8e-05,172.31.47.0-255,66,14310,88,216822
1401,0.000144,74.125.24.0-255,1484,15794,88,216822
1402,0.000147,172.31.47.0-255,66,15860,88,216822
1403,0.000159,74.125.24.0-255,2902,18762,88,216822
1404,0.000161,172.31.47.0-255,66,18828,88,216822
1405,0.000166,74.125.24.0-255,4320,23148,88,216822
1406,0.000168,172.31.47.0-255,66,23214,88,216822
1407,0.000188,74.125.24.0-255,1484,24698,88,216822
1408,0.00019,172.31.47.0-255,66,24764,88,216822
1409,0.000196,74.125.24.0-255,5738,30502,88,216822
1410,0.000198,172.31.47.0-255,66,30568,88,216822
1411,0.00023,74.125.24.0-255,1125,31693,88,216822
1412,0.000232,172.31.47.0-255,66,31759,88,216822
1413,0.000267,74.125.24.0-255,1484,33243,88,216822
1414,0.00027,172.31.47.0-255,66,33309,88,216822
1415,0.000285,74.125.24.0-255,4320,37629,88,216822
1416,0.000288,172.31.47.0-255,66,37695,88,216822
1417,0.000291,74.125.24.0-255,1484,39179,88,216822
1418,0.000293,172.31.47.0-255,66,39245,88,216822
1419,0.000323,74.125.24.0-255,7156,46401,88,216822
1420,0.000326,172.31.47.0-255,66,46467,88,216822
1421,0.000363,172.31.47.0-255,66,46533,88,216822
1422,0.000366,74.125.24.0-255,2845,49378,88,216822
1423,0.000368,172.31.47.0-255,66,49444,88,216822
1424,0.000407,74.125.24.0-255,131,49575,88,216822
1425,0.000418,74.125.24.0-255,342,49917,88,216822
1426,0.000686,74.125.24.0-255,1484,51401,88,216822
1427,0.00069,172.31.47.0-255,66,51467,88,216822
1428,0.000694,74.125.24.0-255,2902,54369,88,216822
1429,0.000696,172.31.47.0-255,66,54435,88,216822
1430,0.000707,74.125.24.0-255,1484,55919,88,216822
1431,0.00072,74.125.24.0-255,4320,60239,88,216822
1432,0.000723,172.31.47.0-255,66,60305,88,216822
1433,0.000725,74.125.24.0-255,1484,61789,88,216822
1434,0.000752,172.31.47.0-255,66,61855,88,216822
1435,0.000773,74.125.24.0-255,7156,69011,88,216822
1436,0.000776,172.31.47.0-255,66,69077,88,216822
1437,0.000797,74.125.24.0-255,3602,72679,88,216822
1438,0.0008,172.31.47.0-255,66,72745,88,216822
1439,0.001394,74.125.24.0-255,1484,74229,88,216822
1440,0.001403,74.125.24.0-255,2902,77131,88,216822
1441,0.001407,172.31.47.0-255,66,77197,88,216822
1442,0.001428,74.125.24.0-255,5738,82935,88,216822
1443,0.001431,172.31.47.0-255,66,83001,88,216822
1444,0.001443,74.125.24.0-255,1484,84485,88,216822
1445,0.001472,172.31.47.0-255,66,84551,88,216822
1446,0.001482,172.31.47.0-255,66,84617,88,216822
1447,0.00208,74.125.24.0-255,1484,86101,88,216822
1448,0.002086,74.125.24.0-255,1484,87585,88,216822
1449,0.002089,172.31.47.0-255,66,87651,88,216822
1450,0.002111,74.125.24.0-255,1484,89135,88,216822
1451,0.002117,74.125.24.0-255,5738,94873,88,216822
1452,0.00212,172.31.47.0-255,66,94939,88,216822
1453,0.002124,74.125.24.0-255,2902,97841,88,216822
1454,0.002125,172.31.47.0-255,66,97907,88,216822
1455,0.002142,74.125.24.0-255,7156,105063,88,216822
1456,0.002145,172.31.47.0-255,66,105129,88,216822
1457,0.002161,74.125.24.0-255,2902,108031,88,216822
1458,0.002164,172.31.47.0-255,66,108097,88,216822
1459,0.002188,74.125.24.0-255,2902,110999,88,216822
1460,0.00219,172.31.47.0-255,66,111065,88,216822
1461,0.002208,172.31.47.0-255,66,111131,88,216822
1462,0.002416,74.125.24.0-255,1484,112615,88,216822
1463,0.002422,74.125.24.0-255,2902,115517,88,216822
1464,0.002426,172.31.47.0-255,66,115583,88,216822
1465,0.002448,74.125.24.0-255,5738,121321,88,216822
1466,0.002451,172.31.47.0-255,66,121387,88,216822
1467,0.002471,74.125.24.0-255,5738,127125,88,216822
1468,0.002474,172.31.47.0-255,66,127191,88,216822
1469,0.0025,74.125.24.0-255,7156,134347,88,216822
1470,0.002502,172.31.47.0-255,66,134413,88,216822
1471,0.002511,172.31.47.0-255,66,134479,88,216822
1472,0.002581,172.31.47.0-255,66,134545,88,216822
1473,0.00261,172.31.47.0-255,66,134611,88,216822
1474,0.002637,172.31.47.0-255,66,134677,88,216822
1475,0.005161,74.125.24.0-255,5738,140415,88,216822
1476,0.005169,172.31.47.0-255,66,140481,88,216822
1477,0.007715,74.125.24.0-255,5738,146219,88,216822
1478,0.00772,172.31.47.0-255,66,146285,88,216822
1479,0.010286,74.125.24.0-255,5738,152023,88,216822
1480,0.010292,172.31.47.0-255,66,152089,88,216822
1481,0.012859,74.125.24.0-255,5738,157827,88,216822
1482,0.012866,172.31.47.0-255,66,157893,88,216822
1483,0.015476,74.125.24.0-255,5738,163631,88,216822
1484,0.015483,172.31.47.0-255,66,163697,88,216822
1485,0.018046,74.125.24.0-255,5738,169435,88,216822
1486,0.018052,172.31.47.0-255,66,169501,88,216822
1487,0.020588,74.125.24.0-255,5738,175239,88,216822
1488,0.020594,172.31.47.0-255,66,175305,88,216822
1489,0.023154,74.125.24.0-255,5738,181043,88,216822
1490,0.02316,172.31.47.0-255,66,181109,88,216822
1491,0.025345,172.31.47.0-255,172,181281,88,216822
1492,0.025375,172.31.47.0-255,1115,182396,88,216822
1493,0.025408,172.31.47.0-255,1514,183910,88,216822
1494,0.02541,172.31.47.0-255,1514,185424,88,216822
1495,0.025411,172.31.47.0-255,300,185724,88,216822
1496,0.025716,74.125.24.0-255,5738,191462,88,216822
1497,0.025721,172.31.47.0-255,66,191528,88,216822
1498,0.026858,104.244.42.0-255,66,191594,88,216822
1499,0.026902,104.244.42.0-255,66,191660,88,216822
1500,0.026932,104.244.42.0-255,66,191726,88,216822
1501,0.026953,104.244.42.0-255,66,191792,88,216822
1502,0.028248,74.125.24.0-255,2902,194694,88,216822
1503,0.028251,172.31.47.0-255,66,194760,88,216822
1504,0.028276,74.125.24.0-255,2902,197662,88,216822
1505,0.028279,172.31.47.0-255,66,197728,88,216822
1506,0.030812,74.125.24.0-255,4320,202048,88,216822
1507,0.030816,172.31.47.0-255,66,202114,88,216822
1508,0.03084,74.125.24.0-255,1484,203598,88,216822
1509,0.033358,74.125.24.0-255,2902,206500,88,216822
1510,0.033363,172.31.47.0-255,66,206566,88,216822
1511,0.035927,74.125.24.0-255,4320,210886,88,216822
1512,0.035932,172.31.47.0-255,66,210952,88,216822
1513,0.03596,74.125.24.0-255,1484,212436,88,216822
1514,0.038477,74.125.24.0-255,4320,216756,88,216822
1515,0.038483,172.31.47.0-255,66,216822,88,216822
1516,0.0,172.31.47.0-255,140,140,88,140
1517,0.0,172.31.47.0-255,140,140,88,206
1518,0.00164,151.101.10.0-255,66,206,88,206
1519,0.0,172.31.47.0-255,184,184,88,250
1520,0.005821,172.217.194.0-255,66,250,88,250
1521,0.0,172.31.47.0-255,140,140,88,206
1522,0.001696,151.101.10.0-255,66,206,88,206
1523,0.0,172.217.194.0-255,298,298,88,184303
1524,1.6e-05,172.31.47.0-255,66,364,88,184303
1525,2.2e-05,172.217.194.0-255,1484,1848,88,184303
1526,2.6e-05,172.31.47.0-255,66,1914,88,184303
1527,5.8e-05,172.217.194.0-255,2902,4816,88,184303
1528,6.6e-05,172.31.47.0-255,66,4882,88,184303
1529,7.3e-05,172.217.194.0-255,5738,10620,88,184303
1530,7.6e-05,172.31.47.0-255,66,10686,88,184303
1531,7.9e-05,172.217.194.0-255,1484,12170,88,184303
1532,8.2e-05,172.31.47.0-255,66,12236,88,184303
1533,0.000129,172.31.47.0-255,66,12302,88,184303
1534,0.000134,172.217.194.0-255,5738,18040,88,184303
1535,0.000137,172.31.47.0-255,66,18106,88,184303
1536,0.000157,172.217.194.0-255,1125,19231,88,184303
1537,0.00016,172.31.47.0-255,66,19297,88,184303
1538,0.000172,172.217.194.0-255,7156,26453,88,184303
1539,0.000175,172.31.47.0-255,66,26519,88,184303
1540,0.00018,172.217.194.0-255,4320,30839,88,184303
1541,0.000182,172.31.47.0-255,66,30905,88,184303
1542,0.000213,172.217.194.0-255,2902,33807,88,184303
1543,0.000217,172.31.47.0-255,66,33873,88,184303
1544,0.000221,172.217.194.0-255,4320,38193,88,184303
1545,0.000223,172.31.47.0-255,66,38259,88,184303
1546,0.000259,172.217.194.0-255,2854,41113,88,184303
1547,0.000263,172.31.47.0-255,66,41179,88,184303
1548,0.000265,172.31.47.0-255,66,41245,88,184303
1549,0.000347,172.217.194.0-255,99,41344,88,184303
1550,0.000353,172.31.47.0-255,66,41410,88,184303
1551,0.000379,172.217.194.0-255,364,41774,88,184303
1552,0.000381,172.31.47.0-255,66,41840,88,184303
1553,0.000655,172.217.194.0-255,1484,43324,88,184303
1554,0.000663,172.217.194.0-255,2902,46226,88,184303
1555,0.000667,172.31.47.0-255,66,46292,88,184303
1556,0.000673,172.217.194.0-255,4320,50612,88,184303
1557,0.000676,172.31.47.0-255,66,50678,88,184303
1558,0.000702,172.217.194.0-255,1484,52162,88,184303
1559,0.000718,172.31.47.0-255,66,52228,88,184303
1560,0.000767,172.31.47.0-255,66,52294,88,184303
1561,0.001358,172.217.194.0-255,1484,53778,88,184303
1562,0.001365,172.217.194.0-255,2902,56680,88,184303
1563,0.00137,172.31.47.0-255,66,56746,88,184303
1564,0.001375,172.217.194.0-255,2902,59648,88,184303
1565,0.00138,172.31.47.0-255,66,59714,88,184303
1566,0.001399,172.217.194.0-255,2902,62616,88,184303
1567,0.001403,172.31.47.0-255,66,62682,88,184303
1568,0.001412,172.31.47.0-255,66,62748,88,184303
1569,0.001448,172.217.194.0-255,5738,68486,88,184303
1570,0.001452,172.31.47.0-255,66,68552,88,184303
1571,0.001482,172.217.194.0-255,5020,73572,88,184303
1572,0.001486,172.31.47.0-255,66,73638,88,184303
1573,0.001578,172.217.194.0-255,1484,75122,88,184303
1574,0.001584,172.217.194.0-255,2902,78024,88,184303
1575,0.001587,172.31.47.0-255,66,78090,88,184303
1576,0.00159,172.217.194.0-255,1484,79574,88,184303
1577,0.001615,172.217.194.0-255,4320,83894,88,184303
1578,0.001619,172.31.47.0-255,66,83960,88,184303
1579,0.001629,172.31.47.0-255,66,84026,88,184303
1580,0.001673,172.217.194.0-255,7156,91182,88,184303
1581,0.001677,172.31.47.0-255,66,91248,88,184303
1582,0.001709,172.31.47.0-255,66,91314,88,184303
1583,0.003991,172.217.194.0-255,5738,97052,88,184303
1584,0.003997,172.31.47.0-255,66,97118,88,184303
1585,0.006284,172.217.194.0-255,5738,102856,88,184303
1586,0.006288,172.31.47.0-255,66,102922,88,184303
1587,0.008557,172.217.194.0-255,5738,108660,88,184303
1588,0.008563,172.31.47.0-255,66,108726,88,184303
1589,0.010834,172.217.194.0-255,5738,114464,88,184303
1590,0.010846,172.31.47.0-255,66,114530,88,184303
1591,0.013119,172.217.194.0-255,5738,120268,88,184303
1592,0.013129,172.31.47.0-255,66,120334,88,184303
1593,0.015401,172.217.194.0-255,5738,126072,88,184303
1594,0.015407,172.31.47.0-255,66,126138,88,184303
1595,0.017692,172.217.194.0-255,5738,131876,88,184303
1596,0.017699,172.31.47.0-255,66,131942,88,184303
1597,0.019973,172.217.194.0-255,5738,137680,88,184303
1598,0.019981,172.31.47.0-255,66,137746,88,184303
1599,0.022241,172.217.194.0-255,4320,142066,88,184303
1600,0.022247,172.31.47.0-255,66,142132,88,184303
1601,0.022276,172.217.194.0-255,1484,143616,88,184303
1602,0.024506,172.31.47.0-255,172,143788,88,184303
1603,0.024544,172.217.194.0-255,4320,148108,88,184303
1604,0.024548,172.31.47.0-255,66,148174,88,184303
1605,0.024552,172.31.47.0-255,1111,149285,88,184303
1606,0.024561,172.31.47.0-255,1514,150799,88,184303
1607,0.024562,172.31.47.0-255,1514,152313,88,184303
1608,0.024581,172.31.47.0-255,958,153271,88,184303
1609,0.026038,104.244.42.0-255,66,153337,88,184303
1610,0.026082,104.244.42.0-255,66,153403,88,184303
1611,0.026136,104.244.42.0-255,66,153469,88,184303
1612,0.026138,104.244.42.0-255,66,153535,88,184303
1613,0.0268,172.217.194.0-255,4320,157855,88,184303
1614,0.026804,172.31.47.0-255,66,157921,88,184303
1615,0.026832,172.217.194.0-255,1484,159405,88,184303
1616,0.029066,172.217.194.0-255,2902,162307,88,184303
1617,0.029071,172.31.47.0-255,66,162373,88,184303
1618,0.029105,172.217.194.0-255,1484,163857,88,184303
1619,0.031336,172.217.194.0-255,4320,168177,88,184303
1620,0.031342,172.31.47.0-255,66,168243,88,184303
1621,0.033625,172.217.194.0-255,5738,173981,88,184303
1622,0.033631,172.31.47.0-255,66,174047,88,184303
1623,0.035902,172.217.194.0-255,4320,178367,88,184303
1624,0.035907,172.31.47.0-255,66,178433,88,184303
1625,0.035934,172.217.194.0-255,1484,179917,88,184303
1626,0.038194,172.217.194.0-255,4320,184237,88,184303
1627,0.038201,172.31.47.0-255,66,184303,88,184303
1628,0.0,172.31.47.0-255,105,105,88,210
1629,4.3e-05,172.31.47.0-255,105,210,88,210
1630,0.0,172.31.47.0-255,105,105,88,381
1631,3.8e-05,172.31.47.0-255,105,210,88,381
1632,0.002101,157.240.13.0-255,105,315,88,381
1633,0.002111,172.31.47.0-255,66,381,88,381
1634,0.0,172.217.27.0-255,153,153,88,261528
1635,2.1e-05,172.31.47.0-255,66,219,88,261528
1636,2.6e-05,172.217.27.0-255,1484,1703,88,261528
1637,3e-05,172.31.47.0-255,66,1769,88,261528
1638,3.4e-05,172.217.27.0-255,2902,4671,88,261528
1639,3.7e-05,172.31.47.0-255,66,4737,88,261528
1640,4.7e-05,172.217.27.0-255,4320,9057,88,261528
1641,5e-05,172.31.47.0-255,66,9123,88,261528
1642,8e-05,172.217.27.0-255,2902,12025,88,261528
1643,8.2e-05,172.31.47.0-255,66,12091,88,261528
1644,9.3e-05,172.217.27.0-255,2171,14262,88,261528
1645,9.8e-05,172.31.47.0-255,66,14328,88,261528
1646,0.000394,172.217.27.0-255,1484,15812,88,261528
1647,0.000398,172.31.47.0-255,66,15878,88,261528
1648,0.000406,172.217.27.0-255,2902,18780,88,261528
1649,0.000408,172.31.47.0-255,66,18846,88,261528
1650,0.000419,172.217.27.0-255,5738,24584,88,261528
1651,0.000421,172.31.47.0-255,66,24650,88,261528
1652,0.000455,172.217.27.0-255,6797,31447,88,261528
1653,0.000458,172.31.47.0-255,66,31513,88,261528
1654,0.000579,172.217.27.0-255,1484,32997,88,261528
1655,0.000583,172.31.47.0-255,66,33063,88,261528
1656,0.000587,172.217.27.0-255,1484,34547,88,261528
1657,0.000588,172.31.47.0-255,66,34613,88,261528
1658,0.000616,172.217.27.0-255,1484,36097,88,261528
1659,0.000619,172.31.47.0-255,66,36163,88,261528
1660,0.000624,172.217.27.0-255,5738,41901,88,261528
1661,0.000626,172.31.47.0-255,66,41967,88,261528
1662,0.000629,172.217.27.0-255,1484,43451,88,261528
1663,0.000635,172.31.47.0-255,66,43517,88,261528
1664,0.000665,172.217.27.0-255,5379,48896,88,261528
1665,0.000669,172.31.47.0-255,66,48962,88,261528
1666,0.000675,172.217.27.0-255,7156,56118,88,261528
1667,0.000677,172.31.47.0-255,66,56184,88,261528
1668,0.000681,172.217.27.0-255,4320,60504,88,261528
1669,0.000683,172.31.47.0-255,66,60570,88,261528
1670,0.000736,172.217.27.0-255,5379,65949,88,261528
1671,0.00074,172.31.47.0-255,66,66015,88,261528
1672,0.000742,172.217.27.0-255,393,66408,88,261528
1673,0.001044,172.217.27.0-255,349,66757,88,261528
1674,0.001174,172.217.27.0-255,1484,68241,88,261528
1675,0.001178,172.31.47.0-255,66,68307,88,261528
1676,0.001181,172.217.27.0-255,1484,69791,88,261528
1677,0.001205,172.217.27.0-255,2902,72693,88,261528
1678,0.001208,172.31.47.0-255,66,72759,88,261528
1679,0.001213,172.217.27.0-255,5738,78497,88,261528
1680,0.001215,172.31.47.0-255,66,78563,88,261528
1681,0.001236,172.217.27.0-255,5379,83942,88,261528
1682,0.001239,172.31.47.0-255,66,84008,88,261528
1683,0.001285,172.217.27.0-255,1484,85492,88,261528
1684,0.00129,172.217.27.0-255,2902,88394,88,261528
1685,0.001292,172.31.47.0-255,66,88460,88,261528
1686,0.001318,172.217.27.0-255,5738,94198,88,261528
1687,0.00132,172.31.47.0-255,66,94264,88,261528
1688,0.001324,172.217.27.0-255,2902,97166,88,261528
1689,0.001326,172.31.47.0-255,66,97232,88,261528
1690,0.001353,172.217.27.0-255,3961,101193,88,261528
1691,0.001355,172.31.47.0-255,66,101259,88,261528
1692,0.001579,172.217.27.0-255,1484,102743,88,261528
1693,0.00159,172.217.27.0-255,2902,105645,88,261528
1694,0.001592,172.31.47.0-255,66,105711,88,261528
1695,0.00162,172.217.27.0-255,5738,111449,88,261528
1696,0.001622,172.31.47.0-255,66,111515,88,261528
1697,0.001628,172.217.27.0-255,7156,118671,88,261528
1698,0.00163,172.31.47.0-255,66,118737,88,261528
1699,0.001646,172.217.27.0-255,4320,123057,88,261528
1700,0.001648,172.31.47.0-255,66,123123,88,261528
1701,0.001663,172.31.47.0-255,66,123189,88,261528
1702,0.003309,172.217.27.0-255,4320,127509,88,261528
1703,0.003314,172.31.47.0-255,66,127575,88,261528
1704,0.003337,172.217.27.0-255,1484,129059,88,261528
1705,0.004968,172.217.27.0-255,4320,133379,88,261528
1706,0.004974,172.31.47.0-255,66,133445,88,261528
1707,0.00662,172.217.27.0-255,5738,139183,88,261528
1708,0.006631,172.31.47.0-255,66,139249,88,261528
1709,0.008293,172.217.27.0-255,5738,144987,88,261528
1710,0.008303,172.31.47.0-255,66,145053,88,261528
1711,0.009954,172.217.27.0-255,5738,150791,88,261528
1712,0.009961,172.31.47.0-255,66,150857,88,261528
1713,0.011619,172.217.27.0-255,5738,156595,88,261528
1714,0.011626,172.31.47.0-255,66,156661,88,261528
1715,0.013286,172.217.27.0-255,5738,162399,88,261528
1716,0.013293,172.31.47.0-255,66,162465,88,261528
1717,0.014942,172.217.27.0-255,5738,168203,88,261528
1718,0.01495,172.31.47.0-255,66,168269,88,261528
1719,0.0166,172.217.27.0-255,5738,174007,88,261528
1720,0.016607,172.31.47.0-255,66,174073,88,261528
1721,0.018279,172.217.27.0-255,5738,179811,88,261528
1722,0.018287,172.31.47.0-255,66,179877,88,261528
1723,0.018947,172.31.47.0-255,172,180049,88,261528
1724,0.018977,172.31.47.0-255,1115,181164,88,261528
1725,0.019012,172.31.47.0-255,1514,182678,88,261528
1726,0.019013,172.31.47.0-255,1514,184192,88,261528
1727,0.019014,172.31.47.0-255,300,184492,88,261528
1728,0.019935,172.217.27.0-255,5738,190230,88,261528
1729,0.01994,172.31.47.0-255,66,190296,88,261528
1730,0.020534,104.244.42.0-255,66,190362,88,261528
1731,0.021578,172.217.27.0-255,2902,193264,88,261528
1732,0.021581,172.31.47.0-255,66,193330,88,261528
1733,0.021613,172.217.27.0-255,2902,196232,88,261528
1734,0.021616,172.31.47.0-255,66,196298,88,261528
1735,0.023221,172.217.27.0-255,2902,199200,88,261528
1736,0.023226,172.31.47.0-255,66,199266,88,261528
1737,0.023256,172.217.27.0-255,2902,202168,88,261528
1738,0.02326,172.31.47.0-255,66,202234,88,261528
1739,0.024862,172.217.27.0-255,2902,205136,88,261528
1740,0.024867,172.31.47.0-255,66,205202,88,261528
1741,0.024905,172.217.27.0-255,2902,208104,88,261528
1742,0.024908,172.31.47.0-255,66,208170,88,261528
1743,0.026505,172.217.27.0-255,2902,211072,88,261528
1744,0.02651,172.31.47.0-255,66,211138,88,261528
1745,0.026545,172.217.27.0-255,2902,214040,88,261528
1746,0.026549,172.31.47.0-255,66,214106,88,261528
1747,0.028146,172.217.27.0-255,2902,217008,88,261528
1748,0.028152,172.31.47.0-255,66,217074,88,261528
1749,0.028187,172.217.27.0-255,2902,219976,88,261528
1750,0.02819,172.31.47.0-255,66,220042,88,261528
1751,0.029791,172.217.27.0-255,2902,222944,88,261528
1752,0.029797,172.31.47.0-255,66,223010,88,261528
1753,0.029829,172.217.27.0-255,2902,225912,88,261528
1754,0.029832,172.31.47.0-255,66,225978,88,261528
1755,0.031431,172.217.27.0-255,2902,228880,88,261528
1756,0.031436,172.31.47.0-255,66,228946,88,261528
1757,0.03147,172.217.27.0-255,2902,231848,88,261528
1758,0.031473,172.31.47.0-255,66,231914,88,261528
1759,0.033101,172.217.27.0-255,2902,234816,88,261528
1760,0.033106,172.31.47.0-255,66,234882,88,261528
1761,0.033134,172.217.27.0-255,2902,237784,88,261528
1762,0.033137,172.31.47.0-255,66,237850,88,261528
1763,0.034754,172.217.27.0-255,2902,240752,88,261528
1764,0.03476,172.31.47.0-255,66,240818,88,261528
1765,0.034788,172.217.27.0-255,2902,243720,88,261528
1766,0.034791,172.31.47.0-255,66,243786,88,261528
1767,0.036398,172.217.27.0-255,2902,246688,88,261528
1768,0.036402,172.31.47.0-255,66,246754,88,261528
1769,0.036445,172.217.27.0-255,2902,249656,88,261528
1770,0.036449,172.31.47.0-255,66,249722,88,261528
1771,0.038048,172.217.27.0-255,2902,252624,88,261528
1772,0.038054,172.31.47.0-255,66,252690,88,261528
1773,0.038086,172.217.27.0-255,2902,255592,88,261528
1774,0.038089,172.31.47.0-255,66,255658,88,261528
1775,0.03968,172.217.27.0-255,1484,257142,88,261528
1776,0.039717,172.217.27.0-255,4320,261462,88,261528
1777,0.039722,172.31.47.0-255,66,261528,88,261528
1778,0.0,172.31.47.0-255,105,105,88,276
1779,0.001965,157.240.7.0-255,105,210,88,276
1780,0.001974,172.31.47.0-255,66,276,88,276
1781,0.0,172.31.47.0-255,140,140,88,140
1782,0.0,172.31.47.0-255,105,105,88,105
1783,0.0,172.31.47.0-255,140,140,88,206
1784,0.001683,151.101.10.0-255,66,206,88,206
1785,0.0,172.31.47.0-255,140,140,88,206
1786,0.00169,151.101.10.0-255,66,206,88,206
1787,0.0,172.31.47.0-255,140,140,88,140
1788,0.0,172.217.194.0-255,292,292,88,175436
