,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4032,0.000774,172.31.40.0-255,66,67312,74,236321
4033,0.000779,74.125.68.0-255,4320,71632,74,236321
4034,0.000781,172.31.40.0-255,66,71698,74,236321
4035,0.00082,74.125.68.0-255,5379,77077,74,236321
4036,0.000824,172.31.40.0-255,66,77143,74,236321
4037,0.000857,74.125.68.0-255,5738,82881,74,236321
4038,0.000861,172.31.40.0-255,66,82947,74,236321
4039,0.000865,74.125.68.0-255,2902,85849,74,236321
4040,0.00087,74.125.68.0-255,4320,90169,74,236321
4041,0.000913,74.125.68.0-255,3961,94130,74,236321
4042,0.000938,172.31.40.0-255,66,94196,74,236321
4043,0.002977,74.125.68.0-255,1484,95680,74,236321
4044,0.002988,74.125.68.0-255,2902,98582,74,236321
4045,0.002993,172.31.40.0-255,66,98648,74,236321
4046,0.002997,74.125.68.0-255,1484,100132,74,236321
4047,0.003015,74.125.68.0-255,2902,103034,74,236321
4048,0.003017,172.31.40.0-255,66,103100,74,236321
4049,0.00302,74.125.68.0-255,1484,104584,74,236321
4050,0.003045,172.31.40.0-255,66,104650,74,236321
4051,0.003051,74.125.68.0-255,5738,110388,74,236321
4052,0.003053,172.31.40.0-255,66,110454,74,236321
4053,0.003059,74.125.68.0-255,5738,116192,74,236321
4054,0.003061,172.31.40.0-255,66,116258,74,236321
4055,0.003083,74.125.68.0-255,1484,117742,74,236321
4056,0.003133,172.31.40.0-255,66,117808,74,236321
4057,0.003143,172.31.40.0-255,66,117874,74,236321
4058,0.00317,172.31.40.0-255,66,117940,74,236321
4059,0.00319,74.125.68.0-255,1484,119424,74,236321
4060,0.003223,172.31.40.0-255,66,119490,74,236321
4061,0.00335,74.125.68.0-255,1484,120974,74,236321
4062,0.003368,74.125.68.0-255,2902,123876,74,236321
4063,0.00337,172.31.40.0-255,66,123942,74,236321
4064,0.003393,74.125.68.0-255,5738,129680,74,236321
4065,0.003395,172.31.40.0-255,66,129746,74,236321
4066,0.003421,172.31.40.0-255,66,129812,74,236321
4067,0.003444,74.125.68.0-255,1484,131296,74,236321
4068,0.003481,74.125.68.0-255,1484,132780,74,236321
4069,0.003517,74.125.68.0-255,2902,135682,74,236321
4070,0.003559,74.125.68.0-255,5738,141420,74,236321
4071,0.003584,74.125.68.0-255,5738,147158,74,236321
4072,0.003613,74.125.68.0-255,5738,152896,74,236321
4073,0.003615,74.125.68.0-255,766,153662,74,236321
4074,0.003653,74.125.68.0-255,4320,157982,74,236321
4075,0.003668,74.125.68.0-255,1484,159466,74,236321
4076,0.003673,74.125.68.0-255,2902,162368,74,236321
4077,0.003692,74.125.68.0-255,4320,166688,74,236321
4078,0.003695,74.125.68.0-255,1484,168172,74,236321
4079,0.003757,74.125.68.0-255,1484,169656,74,236321
4080,0.003816,74.125.68.0-255,1484,171140,74,236321
4081,0.003836,74.125.68.0-255,1484,172624,74,236321
4082,0.003839,74.125.68.0-255,1484,174108,74,236321
4083,0.00388,74.125.68.0-255,3602,177710,74,236321
4084,0.003885,74.125.68.0-255,4320,182030,74,236321
4085,0.003888,74.125.68.0-255,1484,183514,74,236321
4086,0.003943,74.125.68.0-255,5738,189252,74,236321
4087,0.003961,74.125.68.0-255,2902,192154,74,236321
4088,0.003966,74.125.68.0-255,4320,196474,74,236321
4089,0.003986,74.125.68.0-255,4320,200794,74,236321
4090,0.004032,74.125.68.0-255,1484,202278,74,236321
4091,0.004038,74.125.68.0-255,4320,206598,74,236321
4092,0.004083,74.125.68.0-255,2902,209500,74,236321
4093,0.0041,74.125.68.0-255,4320,213820,74,236321
4094,0.004149,74.125.68.0-255,1484,215304,74,236321
4095,0.004164,74.125.68.0-255,5738,221042,74,236321
4096,0.004175,74.125.68.0-255,766,221808,74,236321
4097,0.00418,74.125.68.0-255,2902,224710,74,236321
4098,0.004185,74.125.68.0-255,4320,229030,74,236321
4099,0.004252,74.125.68.0-255,5738,234768,74,236321
4100,0.004289,74.125.68.0-255,1044,235812,74,236321
4101,0.004313,74.125.68.0-255,105,235917,74,236321
4102,0.008455,172.31.40.0-255,66,235983,74,236321
4103,0.009387,172.31.40.0-255,101,236084,74,236321
4104,0.01112,172.31.40.0-255,105,236189,74,236321
4105,0.011964,74.125.68.0-255,66,236255,74,236321
4106,0.013685,74.125.68.0-255,66,236321,74,236321
4107,0.0,74.125.24.0-255,146,146,74,170465
4108,2.4e-05,172.31.40.0-255,66,212,74,170465
4109,3.1e-05,74.125.24.0-255,1484,1696,74,170465
4110,3.5e-05,172.31.40.0-255,66,1762,74,170465
4111,4.1e-05,74.125.24.0-255,2902,4664,74,170465
4112,4.4e-05,172.31.40.0-255,66,4730,74,170465
4113,4.8e-05,74.125.24.0-255,2902,7632,74,170465
4114,5.1e-05,172.31.40.0-255,66,7698,74,170465
4115,7.3e-05,74.125.24.0-255,4320,12018,74,170465
4116,7.5e-05,172.31.40.0-255,66,12084,74,170465
4117,7.9e-05,74.125.24.0-255,2014,14098,74,170465
4118,8.2e-05,172.31.40.0-255,66,14164,74,170465
4119,0.000171,74.125.24.0-255,1484,15648,74,170465
4120,0.000174,172.31.40.0-255,66,15714,74,170465
4121,0.000179,74.125.24.0-255,2902,18616,74,170465
4122,0.000182,172.31.40.0-255,66,18682,74,170465
4123,0.000205,74.125.24.0-255,4320,23002,74,170465
4124,0.000208,172.31.40.0-255,66,23068,74,170465
4125,0.000235,74.125.24.0-255,1484,24552,74,170465
4126,0.000237,172.31.40.0-255,66,24618,74,170465
4127,0.000244,74.125.24.0-255,5738,30356,74,170465
4128,0.000247,172.31.40.0-255,66,30422,74,170465
4129,0.000269,74.125.24.0-255,4320,34742,74,170465
4130,0.000271,172.31.40.0-255,66,34808,74,170465
4131,0.000309,172.31.40.0-255,66,34874,74,170465
4132,0.000314,74.125.24.0-255,3961,38835,74,170465
4133,0.000316,172.31.40.0-255,66,38901,74,170465
4134,0.000358,74.125.24.0-255,1484,40385,74,170465
4135,0.000361,172.31.40.0-255,66,40451,74,170465
4136,0.000366,74.125.24.0-255,2902,43353,74,170465
4137,0.000368,172.31.40.0-255,66,43419,74,170465
4138,0.000383,74.125.24.0-255,1484,44903,74,170465
4139,0.000399,74.125.24.0-255,2902,47805,74,170465
4140,0.000401,172.31.40.0-255,66,47871,74,170465
4141,0.000433,74.125.24.0-255,2902,50773,74,170465
4142,0.000436,172.31.40.0-255,66,50839,74,170465
4143,0.000457,74.125.24.0-255,5379,56218,74,170465
4144,0.00046,172.31.40.0-255,66,56284,74,170465
4145,0.000479,74.125.24.0-255,394,56678,74,170465
4146,0.00051,74.125.24.0-255,1484,58162,74,170465
4147,0.000513,172.31.40.0-255,66,58228,74,170465
4148,0.000516,74.125.24.0-255,1484,59712,74,170465
4149,0.000537,74.125.24.0-255,2902,62614,74,170465
4150,0.000539,172.31.40.0-255,66,62680,74,170465
4151,0.000544,74.125.24.0-255,2902,65582,74,170465
4152,0.000546,172.31.40.0-255,66,65648,74,170465
4153,0.000575,74.125.24.0-255,5738,71386,74,170465
4154,0.000577,172.31.40.0-255,66,71452,74,170465
4155,0.000603,74.125.24.0-255,2902,74354,74,170465
4156,0.000605,172.31.40.0-255,66,74420,74,170465
4157,0.000622,172.31.40.0-255,66,74486,74,170465
4158,0.000625,74.125.24.0-255,351,74837,74,170465
4159,0.00096,74.125.24.0-255,1484,76321,74,170465
4160,0.000965,172.31.40.0-255,66,76387,74,170465
4161,0.00097,74.125.24.0-255,2902,79289,74,170465
4162,0.000972,172.31.40.0-255,66,79355,74,170465
4163,0.000979,74.125.24.0-255,5738,85093,74,170465
4164,0.000981,172.31.40.0-255,66,85159,74,170465
4165,0.000986,74.125.24.0-255,2902,88061,74,170465
4166,0.000988,172.31.40.0-255,66,88127,74,170465
4167,0.001,74.125.24.0-255,1484,89611,74,170465
4168,0.001005,74.125.24.0-255,2902,92513,74,170465
4169,0.001007,172.31.40.0-255,66,92579,74,170465
4170,0.001028,172.31.40.0-255,66,92645,74,170465
4171,0.001061,172.31.40.0-255,66,92711,74,170465
4172,0.00157,74.125.24.0-255,1484,94195,74,170465
4173,0.001577,74.125.24.0-255,2902,97097,74,170465
4174,0.001581,172.31.40.0-255,66,97163,74,170465
4175,0.001585,74.125.24.0-255,1484,98647,74,170465
4176,0.001602,74.125.24.0-255,1484,100131,74,170465
4177,0.001604,172.31.40.0-255,66,100197,74,170465
4178,0.001615,172.31.40.0-255,66,100263,74,170465
4179,0.001656,172.31.40.0-255,66,100329,74,170465
4180,0.001677,74.125.24.0-255,4320,104649,74,170465
4181,0.00168,172.31.40.0-255,66,104715,74,170465
4182,0.001714,74.125.24.0-255,3602,108317,74,170465
4183,0.001717,172.31.40.0-255,66,108383,74,170465
4184,0.001918,74.125.24.0-255,1484,109867,74,170465
4185,0.001925,74.125.24.0-255,2902,112769,74,170465
4186,0.001928,172.31.40.0-255,66,112835,74,170465
4187,0.001944,74.125.24.0-255,5738,118573,74,170465
4188,0.001947,172.31.40.0-255,66,118639,74,170465
4189,0.001953,74.125.24.0-255,4320,122959,74,170465
4190,0.001955,172.31.40.0-255,66,123025,74,170465
4191,0.001989,172.31.40.0-255,66,123091,74,170465
4192,0.002022,172.31.40.0-255,66,123157,74,170465
4193,0.002048,74.125.24.0-255,2184,125341,74,170465
4194,0.002051,172.31.40.0-255,66,125407,74,170465
4195,0.002067,172.31.40.0-255,66,125473,74,170465
4196,0.002077,172.31.40.0-255,66,125539,74,170465
4197,0.0021,74.125.24.0-255,2902,128441,74,170465
4198,0.002102,172.31.40.0-255,66,128507,74,170465
4199,0.002114,172.31.40.0-255,66,128573,74,170465
4200,0.002126,74.125.24.0-255,5738,134311,74,170465
4201,0.002128,172.31.40.0-255,66,134377,74,170465
4202,0.002131,74.125.24.0-255,1484,135861,74,170465
4203,0.002178,172.31.40.0-255,66,135927,74,170465
4204,0.002187,172.31.40.0-255,66,135993,74,170465
4205,0.002268,172.31.40.0-255,66,136059,74,170465
4206,0.002301,74.125.24.0-255,2184,138243,74,170465
4207,0.002304,74.125.24.0-255,1484,139727,74,170465
4208,0.002316,74.125.24.0-255,2902,142629,74,170465
4209,0.002335,74.125.24.0-255,2902,145531,74,170465
4210,0.002364,74.125.24.0-255,2902,148433,74,170465
4211,0.002378,74.125.24.0-255,4320,152753,74,170465
4212,0.002404,74.125.24.0-255,3602,156355,74,170465
4213,0.002425,74.125.24.0-255,1484,157839,74,170465
4214,0.002457,74.125.24.0-255,2902,160741,74,170465
4215,0.002469,74.125.24.0-255,2902,163643,74,170465
4216,0.002472,74.125.24.0-255,1484,165127,74,170465
4217,0.002508,74.125.24.0-255,2902,168029,74,170465
4218,0.002523,74.125.24.0-255,1911,169940,74,170465
4219,0.002553,74.125.24.0-255,105,170045,74,170465
4220,0.011469,172.31.40.0-255,66,170111,74,170465
4221,0.012089,74.125.24.0-255,105,170216,74,170465
4222,0.012107,172.31.40.0-255,78,170294,74,170465
4223,0.014385,172.31.40.0-255,105,170399,74,170465
4224,0.016649,74.125.24.0-255,66,170465,74,170465
4225,0.0,172.217.194.0-255,146,146,74,107772
4226,1.9e-05,172.31.40.0-255,66,212,74,107772
4227,2.6e-05,172.217.194.0-255,1484,1696,74,107772
4228,3e-05,172.31.40.0-255,66,1762,74,107772
4229,5.3e-05,172.217.194.0-255,2902,4664,74,107772
4230,5.7e-05,172.31.40.0-255,66,4730,74,107772
4231,0.000158,172.217.194.0-255,4320,9050,74,107772
4232,0.000162,172.31.40.0-255,66,9116,74,107772
4233,0.00018,172.217.194.0-255,2902,12018,74,107772
4234,0.000183,172.31.40.0-255,66,12084,74,107772
4235,0.000461,172.217.194.0-255,2038,14122,74,107772
4236,0.000466,172.31.40.0-255,66,14188,74,107772
4237,0.000548,172.217.194.0-255,2902,17090,74,107772
4238,0.000551,172.31.40.0-255,66,17156,74,107772
4239,0.000681,172.31.40.0-255,66,17222,74,107772
4240,0.000997,172.31.40.0-255,66,17288,74,107772
4241,0.001013,172.217.194.0-255,3961,21249,74,107772
4242,0.001015,172.31.40.0-255,66,21315,74,107772
4243,0.001626,172.31.40.0-255,66,21381,74,107772
4244,0.001658,172.31.40.0-255,66,21447,74,107772
4245,0.002569,172.31.40.0-255,66,21513,74,107772
4246,0.002611,172.31.40.0-255,66,21579,74,107772
4247,0.003534,172.31.40.0-255,66,21645,74,107772
4248,0.003571,172.31.40.0-255,66,21711,74,107772
4249,0.006169,172.217.194.0-255,5738,27449,74,107772
4250,0.006176,172.31.40.0-255,66,27515,74,107772
4251,0.008797,172.217.194.0-255,5738,33253,74,107772
4252,0.009311,172.31.40.0-255,66,33319,74,107772
4253,0.01195,172.217.194.0-255,5738,39057,74,107772
4254,0.011958,172.31.40.0-255,66,39123,74,107772
4255,0.01454,172.217.194.0-255,2902,42025,74,107772
4256,0.014549,172.31.40.0-255,66,42091,74,107772
4257,0.014578,172.217.194.0-255,2902,44993,74,107772
4258,0.014692,172.31.40.0-255,66,45059,74,107772
4259,0.01717,172.217.194.0-255,2902,47961,74,107772
4260,0.017179,172.31.40.0-255,66,48027,74,107772
4261,0.017302,172.217.194.0-255,2902,50929,74,107772
4262,0.017306,172.31.40.0-255,66,50995,74,107772
4263,0.019798,172.217.194.0-255,2902,53897,74,107772
4264,0.019806,172.31.40.0-255,66,53963,74,107772
4265,0.019922,172.217.194.0-255,2902,56865,74,107772
4266,0.019927,172.31.40.0-255,66,56931,74,107772
4267,0.02242,172.217.194.0-255,2902,59833,74,107772
4268,0.022429,172.31.40.0-255,66,59899,74,107772
4269,0.022515,172.217.194.0-255,2902,62801,74,107772
4270,0.02254,172.31.40.0-255,66,62867,74,107772
4271,0.025033,172.217.194.0-255,2902,65769,74,107772
4272,0.025042,172.31.40.0-255,66,65835,74,107772
4273,0.02515,172.217.194.0-255,2902,68737,74,107772
4274,0.025453,172.31.40.0-255,66,68803,74,107772
4275,0.025759,172.31.40.0-255,172,68975,74,107772
4276,0.025791,172.31.40.0-255,1109,70084,74,107772
4277,0.025869,172.31.40.0-255,1514,71598,74,107772
4278,0.025871,172.31.40.0-255,1514,73112,74,107772
4279,0.025872,172.31.40.0-255,1514,74626,74,107772
4280,0.025873,172.31.40.0-255,1514,76140,74,107772
4281,0.025902,172.31.40.0-255,1514,77654,74,107772
4282,0.027299,104.244.42.0-255,66,77720,74,107772
4283,0.027343,104.244.42.0-255,66,77786,74,107772
4284,0.027462,104.244.42.0-255,66,77852,74,107772
4285,0.02751,104.244.42.0-255,66,77918,74,107772
4286,0.027655,172.217.194.0-255,2902,80820,74,107772
4287,0.027661,172.31.40.0-255,66,80886,74,107772
4288,0.028054,172.217.194.0-255,2902,83788,74,107772
4289,0.02806,172.31.40.0-255,66,83854,74,107772
4290,0.030271,172.217.194.0-255,2902,86756,74,107772
4291,0.030277,172.31.40.0-255,66,86822,74,107772
4292,0.030637,172.217.194.0-255,2902,89724,74,107772
4293,0.030644,172.31.40.0-255,66,89790,74,107772
4294,0.032878,104.244.42.0-255,108,89898,74,107772
4295,0.032893,172.31.40.0-255,66,89964,74,107772
4296,0.032904,172.217.194.0-255,2902,92866,74,107772
4297,0.032914,172.31.40.0-255,66,92932,74,107772
4298,0.033259,172.217.194.0-255,2902,95834,74,107772
4299,0.033265,172.31.40.0-255,66,95900,74,107772
4300,0.035568,172.217.194.0-255,2902,98802,74,107772
4301,0.035575,172.31.40.0-255,66,98868,74,107772
4302,0.035865,172.217.194.0-255,2902,101770,74,107772
4303,0.035871,172.31.40.0-255,66,101836,74,107772
4304,0.038185,172.217.194.0-255,2902,104738,74,107772
4305,0.03819,172.31.40.0-255,66,104804,74,107772
4306,0.038473,172.217.194.0-255,2902,107706,74,107772
4307,0.038478,172.31.40.0-255,66,107772,74,107772
4308,0.0,74.125.24.0-255,153,153,74,184650
4309,2.8e-05,172.31.40.0-255,66,219,74,184650
4310,3.5e-05,74.125.24.0-255,1484,1703,74,184650
4311,4e-05,172.31.40.0-255,66,1769,74,184650
4312,4.6e-05,74.125.24.0-255,2902,4671,74,184650
4313,5.5e-05,172.31.40.0-255,66,4737,74,184650
4314,6.3e-05,74.125.24.0-255,5738,10475,74,184650
4315,6.5e-05,172.31.40.0-255,66,10541,74,184650
4316,7e-05,74.125.24.0-255,2902,13443,74,184650
4317,7.3e-05,172.31.40.0-255,66,13509,74,184650
4318,0.000113,172.31.40.0-255,66,13575,74,184650
4319,0.000147,172.31.40.0-255,66,13641,74,184650
4320,0.000336,74.125.24.0-255,1484,15125,74,184650
4321,0.00034,172.31.40.0-255,66,15191,74,184650
4322,0.000346,74.125.24.0-255,2902,18093,74,184650
4323,0.000348,172.31.40.0-255,66,18159,74,184650
4324,0.000373,74.125.24.0-255,5738,23897,74,184650
4325,0.00038,172.31.40.0-255,66,23963,74,184650
4326,0.000383,74.125.24.0-255,1484,25447,74,184650
4327,0.000385,172.31.40.0-255,66,25513,74,184650
4328,0.000421,172.31.40.0-255,66,25579,74,184650
4329,0.000436,172.31.40.0-255,66,25645,74,184650
4330,0.000741,74.125.24.0-255,647,26292,74,184650
4331,0.000745,172.31.40.0-255,66,26358,74,184650
4332,0.000853,74.125.24.0-255,1484,27842,74,184650
4333,0.000857,172.31.40.0-255,66,27908,74,184650
4334,0.000874,74.125.24.0-255,2902,30810,74,184650
4335,0.000876,172.31.40.0-255,66,30876,74,184650
4336,0.000881,74.125.24.0-255,2902,33778,74,184650
4337,0.000882,172.31.40.0-255,66,33844,74,184650
4338,0.000903,74.125.24.0-255,2902,36746,74,184650
4339,0.000909,172.31.40.0-255,66,36812,74,184650
4340,0.000922,172.31.40.0-255,66,36878,74,184650
4341,0.000961,74.125.24.0-255,2902,39780,74,184650
4342,0.000963,172.31.40.0-255,66,39846,74,184650
4343,0.000998,172.31.40.0-255,66,39912,74,184650
4344,0.001043,74.125.24.0-255,1484,41396,74,184650
4345,0.001057,74.125.24.0-255,2902,44298,74,184650
4346,0.001061,172.31.40.0-255,66,44364,74,184650
4347,0.001091,74.125.24.0-255,5738,50102,74,184650
4348,0.001093,172.31.40.0-255,66,50168,74,184650
4349,0.001129,172.31.40.0-255,66,50234,74,184650
4350,0.001147,74.125.24.0-255,2902,53136,74,184650
4351,0.001149,172.31.40.0-255,66,53202,74,184650
4352,0.00116,172.31.40.0-255,66,53268,74,184650
4353,0.00118,74.125.24.0-255,1484,54752,74,184650
4354,0.001187,74.125.24.0-255,2902,57654,74,184650
4355,0.001189,172.31.40.0-255,66,57720,74,184650
4356,0.00122,74.125.24.0-255,5738,63458,74,184650
4357,0.001228,74.125.24.0-255,1484,64942,74,184650
4358,0.001231,172.31.40.0-255,66,65008,74,184650
4359,0.001234,172.31.40.0-255,66,65074,74,184650
4360,0.001274,172.31.40.0-255,66,65140,74,184650
4361,0.001282,172.31.40.0-255,66,65206,74,184650
4362,0.001313,172.31.40.0-255,66,65272,74,184650
4363,0.001317,74.125.24.0-255,2902,68174,74,184650
4364,0.001319,172.31.40.0-255,66,68240,74,184650
4365,0.001366,172.31.40.0-255,66,68306,74,184650
4366,0.001375,172.31.40.0-255,66,68372,74,184650
4367,0.002048,74.125.24.0-255,1484,69856,74,184650
4368,0.002063,74.125.24.0-255,2902,72758,74,184650
4369,0.002068,172.31.40.0-255,66,72824,74,184650
4370,0.002098,74.125.24.0-255,5738,78562,74,184650
4371,0.002101,172.31.40.0-255,66,78628,74,184650
4372,0.002104,74.125.24.0-255,1484,80112,74,184650
4373,0.002133,172.31.40.0-255,66,80178,74,184650
4374,0.004208,74.125.24.0-255,5738,85916,74,184650
4375,0.004215,172.31.40.0-255,66,85982,74,184650
4376,0.006247,74.125.24.0-255,5738,91720,74,184650
4377,0.00625,172.31.40.0-255,66,91786,74,184650
4378,0.008327,74.125.24.0-255,5738,97524,74,184650
4379,0.008333,172.31.40.0-255,66,97590,74,184650
4380,0.010363,74.125.24.0-255,5738,103328,74,184650
4381,0.010369,172.31.40.0-255,66,103394,74,184650
4382,0.012424,74.125.24.0-255,5738,109132,74,184650
4383,0.012432,172.31.40.0-255,66,109198,74,184650
4384,0.01445,74.125.24.0-255,5738,114936,74,184650
4385,0.014457,172.31.40.0-255,66,115002,74,184650
4386,0.016476,74.125.24.0-255,5738,120740,74,184650
4387,0.016483,172.31.40.0-255,66,120806,74,184650
4388,0.018513,74.125.24.0-255,5738,126544,74,184650
4389,0.018522,172.31.40.0-255,66,126610,74,184650
4390,0.020594,74.125.24.0-255,5738,132348,74,184650
4391,0.020605,172.31.40.0-255,66,132414,74,184650
4392,0.022631,74.125.24.0-255,5738,138152,74,184650
4393,0.022639,172.31.40.0-255,66,138218,74,184650
4394,0.024694,74.125.24.0-255,5738,143956,74,184650
4395,0.024707,172.31.40.0-255,66,144022,74,184650
4396,0.026744,74.125.24.0-255,5738,149760,74,184650
4397,0.026753,172.31.40.0-255,66,149826,74,184650
4398,0.028798,74.125.24.0-255,5738,155564,74,184650
4399,0.02881,172.31.40.0-255,66,155630,74,184650
4400,0.030869,74.125.24.0-255,5738,161368,74,184650
4401,0.030877,172.31.40.0-255,66,161434,74,184650
4402,0.03299,74.125.24.0-255,5738,167172,74,184650
4403,0.033005,172.31.40.0-255,66,167238,74,184650
4404,0.035074,74.125.24.0-255,5738,172976,74,184650
4405,0.035081,172.31.40.0-255,66,173042,74,184650
4406,0.037181,74.125.24.0-255,5738,178780,74,184650
4407,0.037199,172.31.40.0-255,66,178846,74,184650
4408,0.039231,74.125.24.0-255,5738,184584,74,184650
4409,0.03925,172.31.40.0-255,66,184650,74,184650
4410,0.0,172.217.194.0-255,153,153,74,116658
4411,1.3e-05,172.31.40.0-255,66,219,74,116658
4412,1.9e-05,172.217.194.0-255,1484,1703,74,116658
4413,2.3e-05,172.31.40.0-255,66,1769,74,116658
4414,2.7e-05,172.217.194.0-255,2902,4671,74,116658
4415,3.1e-05,172.31.40.0-255,66,4737,74,116658
4416,3.4e-05,172.217.194.0-255,1484,6221,74,116658
4417,4.3e-05,172.31.40.0-255,66,6287,74,116658
4418,7.6e-05,172.217.194.0-255,2902,9189,74,116658
4419,7.9e-05,172.31.40.0-255,66,9255,74,116658
4420,9.1e-05,172.31.40.0-255,66,9321,74,116658
4421,0.000105,172.31.40.0-255,66,9387,74,116658
4422,0.000169,172.217.194.0-255,1484,10871,74,116658
4423,0.000172,172.31.40.0-255,66,10937,74,116658
4424,0.000175,172.217.194.0-255,1484,12421,74,116658
4425,0.000177,172.31.40.0-255,66,12487,74,116658
4426,0.000191,172.217.194.0-255,1484,13971,74,116658
4427,0.000193,172.31.40.0-255,66,14037,74,116658
4428,0.000202,172.217.194.0-255,5738,19775,74,116658
4429,0.000205,172.31.40.0-255,66,19841,74,116658
4430,0.000215,172.31.40.0-255,66,19907,74,116658
4431,0.000235,172.217.194.0-255,1125,21032,74,116658
4432,0.000237,172.31.40.0-255,66,21098,74,116658
4433,0.000255,172.217.194.0-255,2902,24000,74,116658
4434,0.00026,172.31.40.0-255,66,24066,74,116658
4435,0.00029,172.31.40.0-255,66,24132,74,116658
4436,0.000292,172.217.194.0-255,366,24498,74,116658
4437,0.000294,172.31.40.0-255,66,24564,74,116658
4438,0.000527,172.217.194.0-255,1484,26048,74,116658
4439,0.000534,172.217.194.0-255,2902,28950,74,116658
4440,0.000537,172.31.40.0-255,66,29016,74,116658
4441,0.000541,172.217.194.0-255,2902,31918,74,116658
4442,0.000544,172.31.40.0-255,66,31984,74,116658
4443,0.000566,172.217.194.0-255,2902,34886,74,116658
4444,0.000572,172.31.40.0-255,66,34952,74,116658
4445,0.000585,172.31.40.0-255,66,35018,74,116658
4446,0.000588,172.217.194.0-255,1484,36502,74,116658
4447,0.000627,172.31.40.0-255,66,36568,74,116658
4448,0.001334,172.217.194.0-255,1484,38052,74,116658
4449,0.001343,172.217.194.0-255,2902,40954,74,116658
4450,0.001347,172.31.40.0-255,66,41020,74,116658
4451,0.001352,172.217.194.0-255,2902,43922,74,116658
4452,0.001354,172.31.40.0-255,66,43988,74,116658
4453,0.001373,172.217.194.0-255,2902,46890,74,116658
4454,0.001378,172.31.40.0-255,66,46956,74,116658
4455,0.001381,172.217.194.0-255,1484,48440,74,116658
4456,0.001416,172.31.40.0-255,66,48506,74,116658
4457,0.001422,172.217.194.0-255,4320,52826,74,116658
4458,0.001424,172.31.40.0-255,66,52892,74,116658
4459,0.001452,172.31.40.0-255,66,52958,74,116658
4460,0.00158,172.217.194.0-255,1484,54442,74,116658
4461,0.001587,172.217.194.0-255,2902,57344,74,116658
4462,0.00159,172.31.40.0-255,66,57410,74,116658
4463,0.001597,172.217.194.0-255,5738,63148,74,116658
4464,0.001599,172.31.40.0-255,66,63214,74,116658
4465,0.001635,172.31.40.0-255,66,63280,74,116658
4466,0.001687,172.31.40.0-255,66,63346,74,116658
4467,0.001718,172.217.194.0-255,1484,64830,74,116658
4468,0.001733,172.31.40.0-255,66,64896,74,116658
4469,0.001753,172.31.40.0-255,66,64962,74,116658
4470,0.001764,172.31.40.0-255,66,65028,74,116658
4471,0.001769,172.217.194.0-255,4320,69348,74,116658
4472,0.001773,172.31.40.0-255,66,69414,74,116658
4473,0.001803,172.217.194.0-255,4320,73734,74,116658
4474,0.001807,172.31.40.0-255,66,73800,74,116658
4475,0.001823,172.31.40.0-255,66,73866,74,116658
4476,0.001835,172.31.40.0-255,66,73932,74,116658
4477,0.001864,172.217.194.0-255,5020,78952,74,116658
4478,0.001871,172.31.40.0-255,66,79018,74,116658
4479,0.001885,172.31.40.0-255,66,79084,74,116658
4480,0.001904,172.31.40.0-255,66,79150,74,116658
4481,0.001936,172.217.194.0-255,5738,84888,74,116658
4482,0.001939,172.31.40.0-255,66,84954,74,116658
4483,0.001987,172.31.40.0-255,66,85020,74,116658
4484,0.002,172.31.40.0-255,66,85086,74,116658
4485,0.002633,172.217.194.0-255,1484,86570,74,116658
4486,0.002642,172.217.194.0-255,2902,89472,74,116658
4487,0.002647,172.31.40.0-255,66,89538,74,116658
4488,0.002654,172.217.194.0-255,5738,95276,74,116658
4489,0.002658,172.31.40.0-255,66,95342,74,116658
4490,0.002667,172.217.194.0-255,1484,96826,74,116658
4491,0.002699,172.217.194.0-255,5738,102564,74,116658
4492,0.002702,172.31.40.0-255,66,102630,74,116658
4493,0.002713,172.31.40.0-255,66,102696,74,116658
4494,0.00275,172.31.40.0-255,66,102762,74,116658
4495,0.002808,172.217.194.0-255,1484,104246,74,116658
4496,0.002824,172.217.194.0-255,2902,107148,74,116658
4497,0.002826,172.31.40.0-255,66,107214,74,116658
4498,0.002831,172.217.194.0-255,2902,110116,74,116658
4499,0.002833,172.31.40.0-255,66,110182,74,116658
4500,0.002853,172.217.194.0-255,2902,113084,74,116658
4501,0.002856,172.31.40.0-255,66,113150,74,116658
4502,0.002888,172.217.194.0-255,2902,116052,74,116658
4503,0.00289,172.31.40.0-255,66,116118,74,116658
4504,0.002922,172.31.40.0-255,66,116184,74,116658
4505,0.002933,172.31.40.0-255,66,116250,74,116658
4506,0.002982,172.31.40.0-255,66,116316,74,116658
4507,0.002985,172.217.194.0-255,105,116421,74,116658
4508,0.008804,172.31.40.0-255,66,116487,74,116658
4509,0.008851,172.31.40.0-255,105,116592,74,116658
4510,0.010881,172.217.194.0-255,66,116658,74,116658
4511,0.0,74.125.24.0-255,152,152,74,168207
4512,2.4e-05,172.31.40.0-255,66,218,74,168207
4513,3.2e-05,74.125.24.0-255,1484,1702,74,168207
4514,3.7e-05,172.31.40.0-255,66,1768,74,168207
4515,4.2e-05,74.125.24.0-255,2902,4670,74,168207
4516,5.4e-05,172.31.40.0-255,66,4736,74,168207
4517,6.9e-05,172.31.40.0-255,66,4802,74,168207
4518,8.1e-05,172.31.40.0-255,66,4868,74,168207
