,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2267,0.001389,172.31.33.0-255,66,58398,30,104975
2268,0.001414,74.125.130.0-255,2902,61300,30,104975
2269,0.001416,172.31.33.0-255,66,61366,30,104975
2270,0.001425,172.31.33.0-255,66,61432,30,104975
2271,0.00144,74.125.130.0-255,1484,62916,30,104975
2272,0.001443,74.125.130.0-255,766,63682,30,104975
2273,0.001448,172.31.33.0-255,66,63748,30,104975
2274,0.001606,74.125.130.0-255,1484,65232,30,104975
2275,0.001617,74.125.130.0-255,2902,68134,30,104975
2276,0.00162,172.31.33.0-255,66,68200,30,104975
2277,0.001656,172.31.33.0-255,66,68266,30,104975
2278,0.00166,74.125.130.0-255,2902,71168,30,104975
2279,0.001662,172.31.33.0-255,66,71234,30,104975
2280,0.001672,172.31.33.0-255,66,71300,30,104975
2281,0.001712,172.31.33.0-255,66,71366,30,104975
2282,0.001718,172.31.33.0-255,66,71432,30,104975
2283,0.00175,74.125.130.0-255,3602,75034,30,104975
2284,0.001752,172.31.33.0-255,66,75100,30,104975
2285,0.002091,74.125.130.0-255,1484,76584,30,104975
2286,0.002095,74.125.130.0-255,1484,78068,30,104975
2287,0.002098,172.31.33.0-255,66,78134,30,104975
2288,0.002134,74.125.130.0-255,2902,81036,30,104975
2289,0.002137,172.31.33.0-255,66,81102,30,104975
2290,0.002182,74.125.130.0-255,2902,84004,30,104975
2291,0.002185,172.31.33.0-255,66,84070,30,104975
2292,0.002191,172.31.33.0-255,66,84136,30,104975
2293,0.002205,172.31.33.0-255,66,84202,30,104975
2294,0.002211,74.125.130.0-255,2902,87104,30,104975
2295,0.002213,172.31.33.0-255,66,87170,30,104975
2296,0.002243,74.125.130.0-255,1484,88654,30,104975
2297,0.002252,172.31.33.0-255,66,88720,30,104975
2298,0.00227,74.125.130.0-255,1484,90204,30,104975
2299,0.002274,74.125.130.0-255,2184,92388,30,104975
2300,0.002276,172.31.33.0-255,66,92454,30,104975
2301,0.004791,74.125.130.0-255,1484,93938,30,104975
2302,0.004813,74.125.130.0-255,2902,96840,30,104975
2303,0.004817,172.31.33.0-255,66,96906,30,104975
2304,0.004838,74.125.130.0-255,1484,98390,30,104975
2305,0.007353,172.31.33.0-255,66,98456,30,104975
2306,0.009911,172.31.33.0-255,66,98522,30,104975
2307,0.012465,172.31.33.0-255,66,98588,30,104975
2308,0.015026,172.31.33.0-255,66,98654,30,104975
2309,0.017585,172.31.33.0-255,66,98720,30,104975
2310,0.020141,172.31.33.0-255,66,98786,30,104975
2311,0.022692,172.31.33.0-255,66,98852,30,104975
2312,0.025253,172.31.33.0-255,66,98918,30,104975
2313,0.026512,172.31.33.0-255,172,99090,30,104975
2314,0.026539,172.31.33.0-255,1112,100202,30,104975
2315,0.026596,172.31.33.0-255,1514,101716,30,104975
2316,0.026597,172.31.33.0-255,1514,103230,30,104975
2317,0.026618,172.31.33.0-255,692,103922,30,104975
2318,0.02781,172.31.33.0-255,66,103988,30,104975
2319,0.028052,104.244.42.0-255,66,104054,30,104975
2320,0.028058,104.244.42.0-255,66,104120,30,104975
2321,0.028151,104.244.42.0-255,66,104186,30,104975
2322,0.028157,104.244.42.0-255,66,104252,30,104975
2323,0.028562,172.31.33.0-255,105,104357,30,104975
2324,0.028737,172.31.33.0-255,90,104447,30,104975
2325,0.028744,172.31.33.0-255,66,104513,30,104975
2326,0.030365,172.31.33.0-255,66,104579,30,104975
2327,0.030971,74.125.130.0-255,66,104645,30,104975
2328,0.030993,74.125.130.0-255,66,104711,30,104975
2329,0.031009,172.31.33.0-255,66,104777,30,104975
2330,0.0329,172.31.33.0-255,66,104843,30,104975
2331,0.035452,172.31.33.0-255,66,104909,30,104975
2332,0.038007,172.31.33.0-255,66,104975,30,104975
2333,0.0,172.31.33.0-255,105,105,30,525
2334,0.000143,172.31.33.0-255,90,195,30,525
2335,0.000152,172.31.33.0-255,66,261,30,525
2336,0.002382,74.125.24.0-255,66,327,30,525
2337,0.002396,74.125.24.0-255,66,393,30,525
2338,0.002401,172.31.33.0-255,66,459,30,525
2339,0.002405,74.125.24.0-255,66,525,30,525
2340,0.0,172.31.33.0-255,105,105,30,918
2341,7.5e-05,172.31.33.0-255,105,210,30,918
2342,0.000325,172.31.33.0-255,90,300,30,918
2343,0.000336,172.31.33.0-255,66,366,30,918
2344,0.000498,172.31.33.0-255,90,456,30,918
2345,0.000506,172.31.33.0-255,66,522,30,918
2346,0.002559,172.217.194.0-255,66,588,30,918
2347,0.002581,172.217.194.0-255,66,654,30,918
2348,0.002597,172.31.33.0-255,66,720,30,918
2349,0.002724,74.125.24.0-255,66,786,30,918
2350,0.002746,74.125.24.0-255,66,852,30,918
2351,0.002761,172.31.33.0-255,66,918,30,918
2352,0.0,172.31.33.0-255,105,105,30,459
2353,0.000228,172.31.33.0-255,90,195,30,459
2354,0.000249,172.31.33.0-255,66,261,30,459
2355,0.002227,172.217.194.0-255,66,327,30,459
2356,0.002241,172.217.194.0-255,66,393,30,459
2357,0.002253,172.31.33.0-255,66,459,30,459
2358,0.0,74.125.130.0-255,153,153,30,93352
2359,1.7e-05,172.31.33.0-255,66,219,30,93352
2360,2.4e-05,74.125.130.0-255,1484,1703,30,93352
2361,2.8e-05,172.31.33.0-255,66,1769,30,93352
2362,3.4e-05,74.125.130.0-255,2902,4671,30,93352
2363,4.4e-05,172.31.33.0-255,66,4737,30,93352
2364,5.4e-05,172.31.33.0-255,66,4803,30,93352
2365,5.9e-05,74.125.130.0-255,3582,8385,30,93352
2366,6.2e-05,172.31.33.0-255,66,8451,30,93352
2367,7e-05,172.31.33.0-255,66,8517,30,93352
2368,7.5e-05,74.125.130.0-255,2902,11419,30,93352
2369,7.7e-05,172.31.33.0-255,66,11485,30,93352
2370,0.000112,172.31.33.0-255,66,11551,30,93352
2371,0.000117,74.125.130.0-255,2543,14094,30,93352
2372,0.000118,172.31.33.0-255,66,14160,30,93352
2373,0.000212,74.125.130.0-255,1484,15644,30,93352
2374,0.000216,172.31.33.0-255,66,15710,30,93352
2375,0.000221,74.125.130.0-255,2902,18612,30,93352
2376,0.000223,172.31.33.0-255,66,18678,30,93352
2377,0.000253,74.125.130.0-255,2902,21580,30,93352
2378,0.000256,172.31.33.0-255,66,21646,30,93352
2379,0.000279,172.31.33.0-255,66,21712,30,93352
2380,0.000307,74.125.130.0-255,2902,24614,30,93352
2381,0.000309,172.31.33.0-255,66,24680,30,93352
2382,0.000328,74.125.130.0-255,2543,27223,30,93352
2383,0.000331,172.31.33.0-255,66,27289,30,93352
2384,0.000636,74.125.130.0-255,1484,28773,30,93352
2385,0.00064,74.125.130.0-255,1484,30257,30,93352
2386,0.000646,172.31.33.0-255,66,30323,30,93352
2387,0.000661,74.125.130.0-255,1484,31807,30,93352
2388,0.000668,172.31.33.0-255,66,31873,30,93352
2389,0.000673,74.125.130.0-255,2902,34775,30,93352
2390,0.000675,172.31.33.0-255,66,34841,30,93352
2391,0.000683,172.31.33.0-255,66,34907,30,93352
2392,0.000687,74.125.130.0-255,1484,36391,30,93352
2393,0.000737,172.31.33.0-255,66,36457,30,93352
2394,0.000746,172.31.33.0-255,66,36523,30,93352
2395,0.000763,74.125.130.0-255,2902,39425,30,93352
2396,0.000766,172.31.33.0-255,66,39491,30,93352
2397,0.000794,172.31.33.0-255,66,39557,30,93352
2398,0.000811,74.125.130.0-255,1125,40682,30,93352
2399,0.000839,172.31.33.0-255,66,40748,30,93352
2400,0.001275,74.125.130.0-255,1484,42232,30,93352
2401,0.001292,74.125.130.0-255,2902,45134,30,93352
2402,0.001296,172.31.33.0-255,66,45200,30,93352
2403,0.0013,74.125.130.0-255,1484,46684,30,93352
2404,0.001333,172.31.33.0-255,66,46750,30,93352
2405,0.001337,74.125.130.0-255,1484,48234,30,93352
2406,0.001352,172.31.33.0-255,66,48300,30,93352
2407,0.001395,172.31.33.0-255,66,48366,30,93352
2408,0.001546,74.125.130.0-255,1484,49850,30,93352
2409,0.001553,74.125.130.0-255,2902,52752,30,93352
2410,0.001556,172.31.33.0-255,66,52818,30,93352
2411,0.001559,74.125.130.0-255,1484,54302,30,93352
2412,0.001585,172.31.33.0-255,66,54368,30,93352
2413,0.001593,172.31.33.0-255,66,54434,30,93352
2414,0.001604,172.31.33.0-255,66,54500,30,93352
2415,0.001657,172.31.33.0-255,66,54566,30,93352
2416,0.001687,74.125.130.0-255,2184,56750,30,93352
2417,0.002262,74.125.130.0-255,1484,58234,30,93352
2418,0.00227,74.125.130.0-255,2902,61136,30,93352
2419,0.002274,74.125.130.0-255,1484,62620,30,93352
2420,0.007376,172.31.33.0-255,66,62686,30,93352
2421,0.009664,172.31.33.0-255,66,62752,30,93352
2422,0.011942,172.31.33.0-255,66,62818,30,93352
2423,0.014241,172.31.33.0-255,66,62884,30,93352
2424,0.01651,172.31.33.0-255,66,62950,30,93352
2425,0.01654,74.125.130.0-255,1484,64434,30,93352
2426,0.018799,172.31.33.0-255,66,64500,30,93352
2427,0.021083,172.31.33.0-255,66,64566,30,93352
2428,0.023381,172.31.33.0-255,66,64632,30,93352
2429,0.025649,74.125.130.0-255,2902,67534,30,93352
2430,0.025655,172.31.33.0-255,66,67600,30,93352
2431,0.025681,74.125.130.0-255,2902,70502,30,93352
2432,0.025684,172.31.33.0-255,66,70568,30,93352
2433,0.027916,74.125.130.0-255,2902,73470,30,93352
2434,0.027922,172.31.33.0-255,66,73536,30,93352
2435,0.027952,74.125.130.0-255,2902,76438,30,93352
2436,0.027954,172.31.33.0-255,66,76504,30,93352
2437,0.030182,74.125.130.0-255,2902,79406,30,93352
2438,0.030188,172.31.33.0-255,66,79472,30,93352
2439,0.030215,74.125.130.0-255,2902,82374,30,93352
2440,0.030218,172.31.33.0-255,66,82440,30,93352
2441,0.032466,172.31.33.0-255,66,82506,30,93352
2442,0.032489,74.125.130.0-255,1484,83990,30,93352
2443,0.034178,172.31.33.0-255,188,84178,30,93352
2444,0.034211,172.31.33.0-255,956,85134,30,93352
2445,0.034283,172.31.33.0-255,1514,86648,30,93352
2446,0.034285,172.31.33.0-255,1514,88162,30,93352
2447,0.03429,172.31.33.0-255,1514,89676,30,93352
2448,0.034291,172.31.33.0-255,1514,91190,30,93352
2449,0.034311,172.31.33.0-255,1514,92704,30,93352
2450,0.034312,172.31.33.0-255,186,92890,30,93352
2451,0.034757,172.31.33.0-255,66,92956,30,93352
2452,0.035719,104.244.42.0-255,66,93022,30,93352
2453,0.035765,104.244.42.0-255,66,93088,30,93352
2454,0.035856,104.244.42.0-255,66,93154,30,93352
2455,0.035861,104.244.42.0-255,66,93220,30,93352
2456,0.037052,172.31.33.0-255,66,93286,30,93352
2457,0.039359,172.31.33.0-255,66,93352,30,93352
2458,0.0,172.31.33.0-255,105,105,30,459
2459,0.000186,172.31.33.0-255,90,195,30,459
2460,0.000193,172.31.33.0-255,66,261,30,459
2461,0.001961,172.217.27.0-255,66,327,30,459
2462,0.001982,172.217.27.0-255,66,393,30,459
2463,0.001998,172.31.33.0-255,66,459,30,459
2464,0.0,74.125.200.0-255,153,153,30,116128
2465,1.3e-05,172.31.33.0-255,66,219,30,116128
2466,2e-05,74.125.200.0-255,1484,1703,30,116128
2467,2.3e-05,172.31.33.0-255,66,1769,30,116128
2468,2.8e-05,74.125.200.0-255,2902,4671,30,116128
2469,3e-05,172.31.33.0-255,66,4737,30,116128
2470,6.4e-05,172.31.33.0-255,66,4803,30,116128
2471,0.000109,74.125.200.0-255,2026,6829,30,116128
2472,0.000111,172.31.33.0-255,66,6895,30,116128
2473,0.000131,74.125.200.0-255,2902,9797,30,116128
2474,0.000134,172.31.33.0-255,66,9863,30,116128
2475,0.00015,172.31.33.0-255,66,9929,30,116128
2476,0.000175,74.125.200.0-255,2902,12831,30,116128
2477,0.000177,172.31.33.0-255,66,12897,30,116128
2478,0.000181,74.125.200.0-255,2902,15799,30,116128
2479,0.000183,172.31.33.0-255,66,15865,30,116128
2480,0.000201,74.125.200.0-255,1484,17349,30,116128
2481,0.000203,172.31.33.0-255,66,17415,30,116128
2482,0.000215,74.125.200.0-255,2543,19958,30,116128
2483,0.000217,172.31.33.0-255,66,20024,30,116128
2484,0.000264,74.125.200.0-255,1484,21508,30,116128
2485,0.000266,172.31.33.0-255,66,21574,30,116128
2486,0.000271,74.125.200.0-255,2902,24476,30,116128
2487,0.000273,172.31.33.0-255,66,24542,30,116128
2488,0.000292,172.31.33.0-255,66,24608,30,116128
2489,0.000303,74.125.200.0-255,1484,26092,30,116128
2490,0.000305,172.31.33.0-255,66,26158,30,116128
2491,0.000312,172.31.33.0-255,66,26224,30,116128
2492,0.000338,74.125.200.0-255,2543,28767,30,116128
2493,0.000341,172.31.33.0-255,66,28833,30,116128
2494,0.00035,172.31.33.0-255,66,28899,30,116128
2495,0.000385,172.31.33.0-255,66,28965,30,116128
2496,0.000403,74.125.200.0-255,2902,31867,30,116128
2497,0.000405,172.31.33.0-255,66,31933,30,116128
2498,0.000409,74.125.200.0-255,2842,34775,30,116128
2499,0.000411,172.31.33.0-255,66,34841,30,116128
2500,0.000434,74.125.200.0-255,377,35218,30,116128
2501,0.000858,74.125.200.0-255,1484,36702,30,116128
2502,0.000863,172.31.33.0-255,66,36768,30,116128
2503,0.000867,74.125.200.0-255,1484,38252,30,116128
2504,0.000885,74.125.200.0-255,2902,41154,30,116128
2505,0.000887,172.31.33.0-255,66,41220,30,116128
2506,0.000891,74.125.200.0-255,2902,44122,30,116128
2507,0.000893,172.31.33.0-255,66,44188,30,116128
2508,0.00091,74.125.200.0-255,2902,47090,30,116128
2509,0.000912,172.31.33.0-255,66,47156,30,116128
2510,0.000919,172.31.33.0-255,66,47222,30,116128
2511,0.000951,172.31.33.0-255,66,47288,30,116128
2512,0.000962,172.31.33.0-255,66,47354,30,116128
2513,0.000967,74.125.200.0-255,3602,50956,30,116128
2514,0.000969,172.31.33.0-255,66,51022,30,116128
2515,0.001014,74.125.200.0-255,1484,52506,30,116128
2516,0.001019,74.125.200.0-255,1484,53990,30,116128
2517,0.001022,172.31.33.0-255,66,54056,30,116128
2518,0.001037,74.125.200.0-255,1484,55540,30,116128
2519,0.001045,172.31.33.0-255,66,55606,30,116128
2520,0.001071,172.31.33.0-255,66,55672,30,116128
2521,0.001085,74.125.200.0-255,2902,58574,30,116128
2522,0.001087,172.31.33.0-255,66,58640,30,116128
2523,0.00112,172.31.33.0-255,66,58706,30,116128
2524,0.001142,172.31.33.0-255,66,58772,30,116128
2525,0.001149,172.31.33.0-255,66,58838,30,116128
2526,0.001173,74.125.200.0-255,1484,60322,30,116128
2527,0.001185,74.125.200.0-255,2902,63224,30,116128
2528,0.001187,172.31.33.0-255,66,63290,30,116128
2529,0.001202,74.125.200.0-255,1484,64774,30,116128
2530,0.001217,172.31.33.0-255,66,64840,30,116128
2531,0.001223,172.31.33.0-255,66,64906,30,116128
2532,0.00123,172.31.33.0-255,66,64972,30,116128
2533,0.001247,74.125.200.0-255,1484,66456,30,116128
2534,0.00126,74.125.200.0-255,1484,67940,30,116128
2535,0.001262,172.31.33.0-255,66,68006,30,116128
2536,0.001286,172.31.33.0-255,66,68072,30,116128
2537,0.001345,74.125.200.0-255,2184,70256,30,116128
2538,0.001349,172.31.33.0-255,66,70322,30,116128
2539,0.001401,74.125.200.0-255,1484,71806,30,116128
2540,0.001405,74.125.200.0-255,1484,73290,30,116128
2541,0.001407,172.31.33.0-255,66,73356,30,116128
2542,0.001424,74.125.200.0-255,1484,74840,30,116128
2543,0.001431,172.31.33.0-255,66,74906,30,116128
2544,0.001452,172.31.33.0-255,66,74972,30,116128
2545,0.001468,74.125.200.0-255,2902,77874,30,116128
2546,0.00147,172.31.33.0-255,66,77940,30,116128
2547,0.001479,172.31.33.0-255,66,78006,30,116128
2548,0.001498,74.125.200.0-255,2902,80908,30,116128
2549,0.0015,172.31.33.0-255,66,80974,30,116128
2550,0.001546,172.31.33.0-255,66,81040,30,116128
2551,0.001562,74.125.200.0-255,3602,84642,30,116128
2552,0.001564,172.31.33.0-255,66,84708,30,116128
2553,0.001624,74.125.200.0-255,1484,86192,30,116128
2554,0.001629,74.125.200.0-255,2902,89094,30,116128
2555,0.001631,172.31.33.0-255,66,89160,30,116128
2556,0.001638,172.31.33.0-255,66,89226,30,116128
2557,0.001654,172.31.33.0-255,66,89292,30,116128
2558,0.0017,74.125.200.0-255,766,90058,30,116128
2559,0.001712,172.31.33.0-255,66,90124,30,116128
2560,0.001715,172.31.33.0-255,66,90190,30,116128
2561,0.001718,172.31.33.0-255,66,90256,30,116128
2562,0.001805,74.125.200.0-255,1484,91740,30,116128
2563,0.001809,172.31.33.0-255,66,91806,30,116128
2564,0.001821,74.125.200.0-255,2902,94708,30,116128
2565,0.001823,172.31.33.0-255,66,94774,30,116128
2566,0.001853,172.31.33.0-255,66,94840,30,116128
2567,0.001867,172.31.33.0-255,66,94906,30,116128
2568,0.00189,74.125.200.0-255,1484,96390,30,116128
2569,0.0019,172.31.33.0-255,66,96456,30,116128
2570,0.00191,172.31.33.0-255,66,96522,30,116128
2571,0.001932,172.31.33.0-255,66,96588,30,116128
2572,0.001962,172.31.33.0-255,66,96654,30,116128
2573,0.001988,172.31.33.0-255,66,96720,30,116128
2574,0.00201,74.125.200.0-255,2902,99622,30,116128
2575,0.002013,172.31.33.0-255,66,99688,30,116128
2576,0.002035,172.31.33.0-255,66,99754,30,116128
2577,0.00206,172.31.33.0-255,66,99820,30,116128
2578,0.002105,172.31.33.0-255,66,99886,30,116128
2579,0.002129,74.125.200.0-255,1484,101370,30,116128
2580,0.002139,172.31.33.0-255,66,101436,30,116128
2581,0.002149,172.31.33.0-255,66,101502,30,116128
2582,0.002152,74.125.200.0-255,2902,104404,30,116128
2583,0.002154,172.31.33.0-255,66,104470,30,116128
2584,0.002161,172.31.33.0-255,66,104536,30,116128
2585,0.002171,172.31.33.0-255,66,104602,30,116128
2586,0.002179,172.31.33.0-255,66,104668,30,116128
2587,0.002205,74.125.200.0-255,1484,106152,30,116128
2588,0.002216,172.31.33.0-255,66,106218,30,116128
2589,0.002234,172.31.33.0-255,66,106284,30,116128
2590,0.002236,74.125.200.0-255,1484,107768,30,116128
2591,0.002265,172.31.33.0-255,66,107834,30,116128
2592,0.002271,172.31.33.0-255,66,107900,30,116128
2593,0.004501,74.125.200.0-255,1484,109384,30,116128
2594,0.00452,172.31.33.0-255,66,109450,30,116128
2595,0.00677,172.31.33.0-255,66,109516,30,116128
2596,0.009027,172.31.33.0-255,66,109582,30,116128
2597,0.017822,172.31.33.0-255,105,109687,30,116128
2598,0.020044,74.125.200.0-255,66,109753,30,116128
2599,0.022302,172.31.33.0-255,172,109925,30,116128
2600,0.022341,172.31.33.0-255,1111,111036,30,116128
2601,0.022401,172.31.33.0-255,1514,112550,30,116128
2602,0.022403,172.31.33.0-255,1514,114064,30,116128
2603,0.022404,172.31.33.0-255,1514,115578,30,116128
2604,0.022405,172.31.33.0-255,286,115864,30,116128
2605,0.023837,104.244.42.0-255,66,115930,30,116128
2606,0.023874,104.244.42.0-255,66,115996,30,116128
2607,0.023976,104.244.42.0-255,66,116062,30,116128
2608,0.023998,104.244.42.0-255,66,116128,30,116128
2609,0.0,172.31.33.0-255,105,105,30,918
2610,0.000118,172.31.33.0-255,105,210,30,918
2611,0.000351,172.31.33.0-255,90,300,30,918
2612,0.000361,172.31.33.0-255,66,366,30,918
2613,0.000531,172.31.33.0-255,90,456,30,918
2614,0.000539,172.31.33.0-255,66,522,30,918
2615,0.002266,172.217.24.0-255,66,588,30,918
2616,0.002282,172.217.24.0-255,66,654,30,918
2617,0.002293,172.31.33.0-255,66,720,30,918
2618,0.003096,172.217.194.0-255,66,786,30,918
2619,0.003106,172.217.194.0-255,66,852,30,918
2620,0.003111,172.31.33.0-255,66,918,30,918
2621,0.0,172.31.33.0-255,105,105,30,459
2622,0.000293,172.31.33.0-255,90,195,30,459
2623,0.000303,172.31.33.0-255,66,261,30,459
2624,0.002624,74.125.24.0-255,66,327,30,459
2625,0.002643,74.125.24.0-255,66,393,30,459
2626,0.002656,172.31.33.0-255,66,459,30,459
2627,0.0,172.31.33.0-255,105,105,30,564
2628,0.012918,172.31.33.0-255,105,210,30,564
2629,0.01311,172.31.33.0-255,90,300,30,564
2630,0.013121,172.31.33.0-255,66,366,30,564
2631,0.015688,172.217.194.0-255,66,432,30,564
2632,0.015703,172.217.194.0-255,66,498,30,564
2633,0.015715,172.31.33.0-255,66,564,30,564
2634,0.0,172.31.33.0-255,105,105,30,918
2635,8.6e-05,172.31.33.0-255,105,210,30,918
2636,0.000278,172.31.33.0-255,90,300,30,918
2637,0.000286,172.31.33.0-255,66,366,30,918
2638,0.000426,172.31.33.0-255,90,456,30,918
2639,0.000433,172.31.33.0-255,66,522,30,918
2640,0.002925,172.217.194.0-255,66,588,30,918
2641,0.002952,172.217.194.0-255,66,654,30,918
2642,0.00298,172.31.33.0-255,66,720,30,918
2643,0.002985,172.217.194.0-255,66,786,30,918
2644,0.003005,172.217.194.0-255,66,852,30,918
2645,0.003017,172.31.33.0-255,66,918,30,918
2646,0.0,172.31.33.0-255,105,105,30,459
2647,0.000215,172.31.33.0-255,90,195,30,459
2648,0.000227,172.31.33.0-255,66,261,30,459
2649,0.002266,172.217.194.0-255,66,327,30,459
2650,0.002353,172.217.194.0-255,66,393,30,459
2651,0.002368,172.31.33.0-255,66,459,30,459
2652,0.0,172.217.194.0-255,226,226,30,110038
2653,2.5e-05,172.31.33.0-255,66,292,30,110038
2654,3.1e-05,172.217.194.0-255,1484,1776,30,110038
2655,3.4e-05,172.31.33.0-255,66,1842,30,110038
2656,5.9e-05,172.217.194.0-255,2902,4744,30,110038
2657,6.1e-05,172.31.33.0-255,66,4810,30,110038
2658,7.7e-05,172.217.194.0-255,1484,6294,30,110038
2659,7.9e-05,172.31.33.0-255,66,6360,30,110038
2660,0.000238,172.217.194.0-255,1484,7844,30,110038
2661,0.000242,172.31.33.0-255,66,7910,30,110038
2662,0.000273,172.31.33.0-255,66,7976,30,110038
2663,0.00061,172.31.33.0-255,66,8042,30,110038
2664,0.00084,172.31.33.0-255,66,8108,30,110038
2665,0.000852,172.217.194.0-255,2728,10836,30,110038
2666,0.000855,172.31.33.0-255,66,10902,30,110038
2667,0.003374,172.217.194.0-255,2902,13804,30,110038
2668,0.003381,172.31.33.0-255,66,13870,30,110038
2669,0.003422,172.217.194.0-255,2902,16772,30,110038
2670,0.003424,172.31.33.0-255,66,16838,30,110038
2671,0.005361,172.31.33.0-255,105,16943,30,110038
2672,0.005395,172.31.33.0-255,105,17048,30,110038
2673,0.005948,172.217.194.0-255,2902,19950,30,110038
2674,0.005956,172.31.33.0-255,66,20016,30,110038
2675,0.005992,172.217.194.0-255,2902,22918,30,110038
2676,0.005996,172.31.33.0-255,66,22984,30,110038
2677,0.006174,172.31.33.0-255,90,23074,30,110038
2678,0.006185,172.31.33.0-255,66,23140,30,110038
2679,0.006991,172.31.33.0-255,90,23230,30,110038
2680,0.007024,172.31.33.0-255,66,23296,30,110038
2681,0.00821,172.217.194.0-255,66,23362,30,110038
2682,0.008231,172.217.194.0-255,66,23428,30,110038
2683,0.008245,172.31.33.0-255,66,23494,30,110038
2684,0.008503,172.217.194.0-255,2902,26396,30,110038
2685,0.008508,172.31.33.0-255,66,26462,30,110038
2686,0.008545,172.217.194.0-255,2902,29364,30,110038
2687,0.008549,172.31.33.0-255,66,29430,30,110038
2688,0.009317,74.125.68.0-255,66,29496,30,110038
2689,0.009328,74.125.68.0-255,66,29562,30,110038
2690,0.009335,172.31.33.0-255,66,29628,30,110038
2691,0.01106,172.217.194.0-255,2902,32530,30,110038
2692,0.011066,172.31.33.0-255,66,32596,30,110038
2693,0.011105,172.217.194.0-255,1484,34080,30,110038
2694,0.011108,172.31.33.0-255,66,34146,30,110038
2695,0.011118,172.217.194.0-255,1484,35630,30,110038
2696,0.01112,172.31.33.0-255,66,35696,30,110038
2697,0.01359,172.217.194.0-255,2902,38598,30,110038
2698,0.013595,172.31.33.0-255,66,38664,30,110038
2699,0.013635,172.217.194.0-255,2902,41566,30,110038
2700,0.013638,172.31.33.0-255,66,41632,30,110038
2701,0.016168,172.217.194.0-255,2902,44534,30,110038
2702,0.016177,172.31.33.0-255,66,44600,30,110038
2703,0.016203,172.217.194.0-255,2902,47502,30,110038
2704,0.016206,172.31.33.0-255,66,47568,30,110038
2705,0.018705,172.217.194.0-255,2902,50470,30,110038
2706,0.018718,172.31.33.0-255,66,50536,30,110038
2707,0.018753,172.217.194.0-255,2902,53438,30,110038
2708,0.018757,172.31.33.0-255,66,53504,30,110038
2709,0.021264,172.217.194.0-255,2902,56406,30,110038
2710,0.021272,172.31.33.0-255,66,56472,30,110038
2711,0.02133,172.217.194.0-255,2902,59374,30,110038
2712,0.021336,172.31.33.0-255,66,59440,30,110038
2713,0.023801,172.217.194.0-255,2902,62342,30,110038
2714,0.023811,172.31.33.0-255,66,62408,30,110038
2715,0.023876,172.217.194.0-255,2902,65310,30,110038
2716,0.02388,172.31.33.0-255,66,65376,30,110038
2717,0.026356,172.217.194.0-255,2902,68278,30,110038
2718,0.026362,172.31.33.0-255,66,68344,30,110038
2719,0.026401,172.217.194.0-255,2902,71246,30,110038
2720,0.026404,172.31.33.0-255,66,71312,30,110038
2721,0.028889,172.217.194.0-255,2902,74214,30,110038
2722,0.028895,172.31.33.0-255,66,74280,30,110038
2723,0.028946,172.217.194.0-255,2902,77182,30,110038
2724,0.028949,172.31.33.0-255,66,77248,30,110038
2725,0.031434,172.217.194.0-255,2902,80150,30,110038
2726,0.031442,172.31.33.0-255,66,80216,30,110038
2727,0.031476,172.217.194.0-255,2902,83118,30,110038
2728,0.031479,172.31.33.0-255,66,83184,30,110038
2729,0.032865,172.31.33.0-255,172,83356,30,110038
2730,0.032891,172.31.33.0-255,1112,84468,30,110038
2731,0.032957,172.31.33.0-255,1514,85982,30,110038
2732,0.032959,172.31.33.0-255,1514,87496,30,110038
2733,0.03296,172.31.33.0-255,1514,89010,30,110038
2734,0.032964,172.31.33.0-255,1514,90524,30,110038
2735,0.032966,172.31.33.0-255,1508,92032,30,110038
2736,0.033958,172.217.194.0-255,2902,94934,30,110038
2737,0.033964,172.31.33.0-255,66,95000,30,110038
2738,0.033999,172.217.194.0-255,2902,97902,30,110038
2739,0.034002,172.31.33.0-255,66,97968,30,110038
2740,0.034386,104.244.42.0-255,66,98034,30,110038
2741,0.034433,104.244.42.0-255,66,98100,30,110038
2742,0.034585,104.244.42.0-255,66,98166,30,110038
2743,0.036501,172.217.194.0-255,2902,101068,30,110038
2744,0.036507,172.31.33.0-255,66,101134,30,110038
2745,0.036547,172.217.194.0-255,2902,104036,30,110038
2746,0.03655,172.31.33.0-255,66,104102,30,110038
2747,0.039058,172.217.194.0-255,2902,107004,30,110038
2748,0.039065,172.31.33.0-255,66,107070,30,110038
2749,0.039096,172.217.194.0-255,2902,109972,30,110038
2750,0.0391,172.31.33.0-255,66,110038,30,110038
2751,0.0,74.125.24.0-255,153,153,30,86262
2752,1.4e-05,172.31.33.0-255,66,219,30,86262
2753,2.1e-05,74.125.24.0-255,1484,1703,30,86262
2754,2.5e-05,172.31.33.0-255,66,1769,30,86262
2755,3.1e-05,74.125.24.0-255,2902,4671,30,86262
2756,4.1e-05,172.31.33.0-255,66,4737,30,86262
2757,5.1e-05,172.31.33.0-255,66,4803,30,86262
2758,7.2e-05,74.125.24.0-255,2074,6877,30,86262
2759,7.4e-05,172.31.33.0-255,66,6943,30,86262
2760,0.000131,74.125.24.0-255,1484,8427,30,86262
2761,0.000133,172.31.33.0-255,66,8493,30,86262
