,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18517,0.022353,172.217.194.0-255,5738,134108,65,182141
18518,0.022363,172.31.40.0-255,66,134174,65,182141
18519,0.024617,172.217.194.0-255,5738,139912,65,182141
18520,0.024625,172.31.40.0-255,66,139978,65,182141
18521,0.025206,172.31.40.0-255,172,140150,65,182141
18522,0.025237,172.31.40.0-255,1107,141257,65,182141
18523,0.025302,172.31.40.0-255,1514,142771,65,182141
18524,0.025304,172.31.40.0-255,1514,144285,65,182141
18525,0.025306,172.31.40.0-255,1514,145799,65,182141
18526,0.025307,172.31.40.0-255,1080,146879,65,182141
18527,0.026764,104.244.42.0-255,66,146945,65,182141
18528,0.026912,172.217.194.0-255,5738,152683,65,182141
18529,0.026917,172.31.40.0-255,66,152749,65,182141
18530,0.026942,104.244.42.0-255,66,152815,65,182141
18531,0.026946,104.244.42.0-255,66,152881,65,182141
18532,0.026949,104.244.42.0-255,66,152947,65,182141
18533,0.028262,104.244.42.0-255,108,153055,65,182141
18534,0.028271,172.31.40.0-255,66,153121,65,182141
18535,0.029192,172.217.194.0-255,5738,158859,65,182141
18536,0.029198,172.31.40.0-255,66,158925,65,182141
18537,0.031465,172.217.194.0-255,5738,164663,65,182141
18538,0.031471,172.31.40.0-255,66,164729,65,182141
18539,0.03378,172.217.194.0-255,5738,170467,65,182141
18540,0.033787,172.31.40.0-255,66,170533,65,182141
18541,0.036065,172.217.194.0-255,5738,176271,65,182141
18542,0.036072,172.31.40.0-255,66,176337,65,182141
18543,0.038343,172.217.194.0-255,5738,182075,65,182141
18544,0.03835,172.31.40.0-255,66,182141,65,182141
18545,0.0,172.217.194.0-255,153,153,65,240297
18546,2.2e-05,172.31.40.0-255,66,219,65,240297
18547,2.9e-05,172.217.194.0-255,1484,1703,65,240297
18548,3.5e-05,172.31.40.0-255,66,1769,65,240297
18549,4.1e-05,172.217.194.0-255,2902,4671,65,240297
18550,5.2e-05,172.31.40.0-255,66,4737,65,240297
18551,5.6e-05,172.217.194.0-255,1484,6221,65,240297
18552,5.9e-05,172.31.40.0-255,66,6287,65,240297
18553,6.4e-05,172.217.194.0-255,2902,9189,65,240297
18554,6.7e-05,172.31.40.0-255,66,9255,65,240297
18555,7.4e-05,172.217.194.0-255,6289,15544,65,240297
18556,7.7e-05,172.31.40.0-255,66,15610,65,240297
18557,8.9e-05,172.31.40.0-255,66,15676,65,240297
18558,0.000132,172.217.194.0-255,4320,19996,65,240297
18559,0.000135,172.31.40.0-255,66,20062,65,240297
18560,0.000157,172.217.194.0-255,2543,22605,65,240297
18561,0.00016,172.31.40.0-255,66,22671,65,240297
18562,0.000184,172.217.194.0-255,1484,24155,65,240297
18563,0.000186,172.31.40.0-255,66,24221,65,240297
18564,0.000206,172.217.194.0-255,2902,27123,65,240297
18565,0.000209,172.31.40.0-255,66,27189,65,240297
18566,0.000215,172.217.194.0-255,5738,32927,65,240297
18567,0.000217,172.31.40.0-255,66,32993,65,240297
18568,0.000247,172.217.194.0-255,4320,37313,65,240297
18569,0.000249,172.31.40.0-255,66,37379,65,240297
18570,0.000288,172.217.194.0-255,7156,44535,65,240297
18571,0.000291,172.31.40.0-255,66,44601,65,240297
18572,0.00031,172.217.194.0-255,3961,48562,65,240297
18573,0.000313,172.31.40.0-255,66,48628,65,240297
18574,0.000347,172.217.194.0-255,4320,52948,65,240297
18575,0.00035,172.31.40.0-255,66,53014,65,240297
18576,0.00037,172.217.194.0-255,4219,57233,65,240297
18577,0.000372,172.31.40.0-255,66,57299,65,240297
18578,0.000375,172.217.194.0-255,115,57414,65,240297
18579,0.000501,172.217.194.0-255,379,57793,65,240297
18580,0.000599,172.217.194.0-255,1484,59277,65,240297
18581,0.000605,172.31.40.0-255,66,59343,65,240297
18582,0.00061,172.217.194.0-255,2902,62245,65,240297
18583,0.000612,172.31.40.0-255,66,62311,65,240297
18584,0.000646,172.217.194.0-255,5738,68049,65,240297
18585,0.000649,172.31.40.0-255,66,68115,65,240297
18586,0.000657,172.217.194.0-255,6797,74912,65,240297
18587,0.000659,172.31.40.0-255,66,74978,65,240297
18588,0.000717,172.217.194.0-255,1484,76462,65,240297
18589,0.000722,172.217.194.0-255,2902,79364,65,240297
18590,0.000727,172.31.40.0-255,66,79430,65,240297
18591,0.000737,172.217.194.0-255,2902,82332,65,240297
18592,0.000744,172.31.40.0-255,66,82398,65,240297
18593,0.000771,172.217.194.0-255,2902,85300,65,240297
18594,0.000774,172.31.40.0-255,66,85366,65,240297
18595,0.000799,172.217.194.0-255,2902,88268,65,240297
18596,0.000802,172.31.40.0-255,66,88334,65,240297
18597,0.000831,172.217.194.0-255,3961,92295,65,240297
18598,0.000834,172.31.40.0-255,66,92361,65,240297
18599,0.001621,172.217.194.0-255,1484,93845,65,240297
18600,0.001628,172.217.194.0-255,2902,96747,65,240297
18601,0.001632,172.31.40.0-255,66,96813,65,240297
18602,0.001663,172.217.194.0-255,5738,102551,65,240297
18603,0.001665,172.217.194.0-255,1484,104035,65,240297
18604,0.001668,172.31.40.0-255,66,104101,65,240297
18605,0.0017,172.217.194.0-255,5738,109839,65,240297
18606,0.001703,172.31.40.0-255,66,109905,65,240297
18607,0.001722,172.31.40.0-255,66,109971,65,240297
18608,0.001726,172.217.194.0-255,2184,112155,65,240297
18609,0.001728,172.31.40.0-255,66,112221,65,240297
18610,0.001756,172.217.194.0-255,2902,115123,65,240297
18611,0.001764,172.31.40.0-255,66,115189,65,240297
18612,0.001788,172.217.194.0-255,2902,118091,65,240297
18613,0.001791,172.31.40.0-255,66,118157,65,240297
18614,0.001819,172.217.194.0-255,1484,119641,65,240297
18615,0.00183,172.31.40.0-255,66,119707,65,240297
18616,0.001853,172.31.40.0-255,66,119773,65,240297
18617,0.002168,172.217.194.0-255,1484,121257,65,240297
18618,0.002175,172.217.194.0-255,2902,124159,65,240297
18619,0.002179,172.31.40.0-255,66,124225,65,240297
18620,0.002186,172.217.194.0-255,5738,129963,65,240297
18621,0.002188,172.31.40.0-255,66,130029,65,240297
18622,0.002195,172.217.194.0-255,5738,135767,65,240297
18623,0.002202,172.31.40.0-255,66,135833,65,240297
18624,0.002233,172.217.194.0-255,7156,142989,65,240297
18625,0.002236,172.31.40.0-255,66,143055,65,240297
18626,0.002253,172.31.40.0-255,66,143121,65,240297
18627,0.004608,172.217.194.0-255,5738,148859,65,240297
18628,0.004615,172.31.40.0-255,66,148925,65,240297
18629,0.00697,172.217.194.0-255,5738,154663,65,240297
18630,0.006976,172.31.40.0-255,66,154729,65,240297
18631,0.009306,172.217.194.0-255,5738,160467,65,240297
18632,0.009313,172.31.40.0-255,66,160533,65,240297
18633,0.011635,172.217.194.0-255,5738,166271,65,240297
18634,0.011643,172.31.40.0-255,66,166337,65,240297
18635,0.013954,172.217.194.0-255,5738,172075,65,240297
18636,0.013961,172.31.40.0-255,66,172141,65,240297
18637,0.016306,172.217.194.0-255,5738,177879,65,240297
18638,0.016317,172.31.40.0-255,66,177945,65,240297
18639,0.018631,172.217.194.0-255,5738,183683,65,240297
18640,0.01864,172.31.40.0-255,66,183749,65,240297
18641,0.021005,172.217.194.0-255,5738,189487,65,240297
18642,0.021012,172.31.40.0-255,66,189553,65,240297
18643,0.023372,172.217.194.0-255,5738,195291,65,240297
18644,0.02338,172.31.40.0-255,66,195357,65,240297
18645,0.025735,172.217.194.0-255,5738,201095,65,240297
18646,0.025743,172.31.40.0-255,66,201161,65,240297
18647,0.02807,172.217.194.0-255,5738,206899,65,240297
18648,0.028077,172.31.40.0-255,66,206965,65,240297
18649,0.028878,172.31.40.0-255,193,207158,65,240297
18650,0.028907,172.31.40.0-255,1107,208265,65,240297
18651,0.028966,172.31.40.0-255,1514,209779,65,240297
18652,0.028968,172.31.40.0-255,1300,211079,65,240297
18653,0.030385,172.217.194.0-255,5738,216817,65,240297
18654,0.030392,172.31.40.0-255,66,216883,65,240297
18655,0.030423,104.244.42.0-255,66,216949,65,240297
18656,0.030448,104.244.42.0-255,66,217015,65,240297
18657,0.030502,104.244.42.0-255,66,217081,65,240297
18658,0.032704,172.217.194.0-255,5738,222819,65,240297
18659,0.03271,172.31.40.0-255,66,222885,65,240297
18660,0.035029,172.217.194.0-255,5738,228623,65,240297
18661,0.035036,172.31.40.0-255,66,228689,65,240297
18662,0.037371,172.217.194.0-255,5738,234427,65,240297
18663,0.037379,172.31.40.0-255,66,234493,65,240297
18664,0.039695,172.217.194.0-255,5738,240231,65,240297
18665,0.039702,172.31.40.0-255,66,240297,65,240297
18666,0.0,172.217.194.0-255,147,147,65,214490
18667,1.9e-05,172.31.40.0-255,66,213,65,214490
18668,2.7e-05,172.217.194.0-255,1484,1697,65,214490
18669,3.1e-05,172.31.40.0-255,66,1763,65,214490
18670,4.5e-05,172.217.194.0-255,2902,4665,65,214490
18671,5e-05,172.31.40.0-255,66,4731,65,214490
18672,5.8e-05,172.217.194.0-255,7156,11887,65,214490
18673,6.1e-05,172.31.40.0-255,66,11953,65,214490
18674,6.6e-05,172.217.194.0-255,2133,14086,65,214490
18675,6.9e-05,172.31.40.0-255,66,14152,65,214490
18676,8.3e-05,172.31.40.0-255,66,14218,65,214490
18677,0.000105,172.217.194.0-255,1484,15702,65,214490
18678,0.000108,172.31.40.0-255,66,15768,65,214490
18679,0.000119,172.217.194.0-255,5379,21147,65,214490
18680,0.000122,172.31.40.0-255,66,21213,65,214490
18681,0.000159,172.217.194.0-255,1484,22697,65,214490
18682,0.000162,172.31.40.0-255,66,22763,65,214490
18683,0.000165,172.217.194.0-255,1484,24247,65,214490
18684,0.000167,172.31.40.0-255,66,24313,65,214490
18685,0.000191,172.217.194.0-255,1484,25797,65,214490
18686,0.000198,172.31.40.0-255,66,25863,65,214490
18687,0.000205,172.217.194.0-255,5738,31601,65,214490
18688,0.000207,172.31.40.0-255,66,31667,65,214490
18689,0.000214,172.217.194.0-255,4320,35987,65,214490
18690,0.000216,172.31.40.0-255,66,36053,65,214490
18691,0.000242,172.217.194.0-255,2543,38596,65,214490
18692,0.000245,172.31.40.0-255,66,38662,65,214490
18693,0.00026,172.31.40.0-255,66,38728,65,214490
18694,0.000268,172.217.194.0-255,2800,41528,65,214490
18695,0.00027,172.31.40.0-255,66,41594,65,214490
18696,0.000273,172.217.194.0-255,115,41709,65,214490
18697,0.000348,172.217.194.0-255,1484,43193,65,214490
18698,0.000363,172.217.194.0-255,2902,46095,65,214490
18699,0.000378,172.217.194.0-255,5738,51833,65,214490
18700,0.000429,172.217.194.0-255,2543,54376,65,214490
18701,0.000483,172.217.194.0-255,1484,55860,65,214490
18702,0.000495,172.217.194.0-255,2902,58762,65,214490
18703,0.000524,172.217.194.0-255,5738,64500,65,214490
18704,0.000561,172.217.194.0-255,4320,68820,65,214490
18705,0.000606,172.217.194.0-255,2902,71722,65,214490
18706,0.000627,172.217.194.0-255,7156,78878,65,214490
18707,0.000656,172.217.194.0-255,5738,84616,65,214490
18708,0.000668,172.217.194.0-255,1125,85741,65,214490
18709,0.000686,172.31.40.0-255,66,85807,65,214490
18710,0.000708,172.217.194.0-255,5738,91545,65,214490
18711,0.000723,172.217.194.0-255,1484,93029,65,214490
18712,0.000726,172.217.194.0-255,1484,94513,65,214490
18713,0.000743,172.31.40.0-255,66,94579,65,214490
18714,0.000788,172.31.40.0-255,66,94645,65,214490
18715,0.000863,172.217.194.0-255,1484,96129,65,214490
18716,0.000868,172.217.194.0-255,1484,97613,65,214490
18717,0.000881,172.31.40.0-255,66,97679,65,214490
18718,0.000885,172.217.194.0-255,1484,99163,65,214490
18719,0.000891,172.217.194.0-255,5738,104901,65,214490
18720,0.00094,172.31.40.0-255,66,104967,65,214490
18721,0.000965,172.217.194.0-255,5738,110705,65,214490
18722,0.000986,172.217.194.0-255,5379,116084,65,214490
18723,0.000996,172.31.40.0-255,66,116150,65,214490
18724,0.001049,172.217.194.0-255,1484,117634,65,214490
18725,0.001063,172.217.194.0-255,2902,120536,65,214490
18726,0.001084,172.217.194.0-255,5738,126274,65,214490
18727,0.00109,172.31.40.0-255,66,126340,65,214490
18728,0.001121,172.217.194.0-255,6797,133137,65,214490
18729,0.001129,172.31.40.0-255,66,133203,65,214490
18730,0.001162,172.217.194.0-255,7156,140359,65,214490
18731,0.001175,172.31.40.0-255,66,140425,65,214490
18732,0.001184,172.217.194.0-255,4320,144745,65,214490
18733,0.00119,172.31.40.0-255,66,144811,65,214490
18734,0.001232,172.217.194.0-255,766,145577,65,214490
18735,0.001238,172.31.40.0-255,66,145643,65,214490
18736,0.001343,172.217.194.0-255,1484,147127,65,214490
18737,0.001353,172.217.194.0-255,2902,150029,65,214490
18738,0.001359,172.31.40.0-255,66,150095,65,214490
18739,0.001374,172.217.194.0-255,5738,155833,65,214490
18740,0.001413,172.217.194.0-255,4320,160153,65,214490
18741,0.00142,172.217.194.0-255,7156,167309,65,214490
18742,0.001438,172.217.194.0-255,3602,170911,65,214490
18743,0.001444,172.31.40.0-255,66,170977,65,214490
18744,0.001601,172.217.194.0-255,1484,172461,65,214490
18745,0.001605,172.217.194.0-255,1484,173945,65,214490
18746,0.001615,172.31.40.0-255,66,174011,65,214490
18747,0.001646,172.217.194.0-255,1484,175495,65,214490
18748,0.001653,172.217.194.0-255,5738,181233,65,214490
18749,0.001666,172.31.40.0-255,66,181299,65,214490
18750,0.00168,172.217.194.0-255,6797,188096,65,214490
18751,0.001685,172.31.40.0-255,66,188162,65,214490
18752,0.001726,172.217.194.0-255,7156,195318,65,214490
18753,0.001762,172.217.194.0-255,1484,196802,65,214490
18754,0.001776,172.217.194.0-255,2902,199704,65,214490
18755,0.001805,172.217.194.0-255,2902,202606,65,214490
18756,0.001908,172.217.194.0-255,2902,205508,65,214490
18757,0.001954,172.217.194.0-255,4320,209828,65,214490
18758,0.001973,172.217.194.0-255,4320,214148,65,214490
18759,0.002004,172.217.194.0-255,105,214253,65,214490
18760,0.009772,172.31.40.0-255,66,214319,65,214490
18761,0.01246,172.31.40.0-255,105,214424,65,214490
18762,0.015042,172.217.194.0-255,66,214490,65,214490
18763,0.0,74.125.24.0-255,296,296,65,244315
18764,2.3e-05,172.31.40.0-255,66,362,65,244315
18765,3e-05,74.125.24.0-255,1484,1846,65,244315
18766,3.4e-05,172.31.40.0-255,66,1912,65,244315
18767,4e-05,74.125.24.0-255,4320,6232,65,244315
18768,4.3e-05,172.31.40.0-255,66,6298,65,244315
18769,4.6e-05,74.125.24.0-255,1484,7782,65,244315
18770,4.9e-05,172.31.40.0-255,66,7848,65,244315
18771,7e-05,74.125.24.0-255,6095,13943,65,244315
18772,7.3e-05,172.31.40.0-255,66,14009,65,244315
18773,8.2e-05,74.125.24.0-255,7156,21165,65,244315
18774,8.4e-05,172.31.40.0-255,66,21231,65,244315
18775,9.7e-05,74.125.24.0-255,1484,22715,65,244315
18776,0.0001,172.31.40.0-255,66,22781,65,244315
18777,0.000111,172.31.40.0-255,66,22847,65,244315
18778,0.000204,74.125.24.0-255,1484,24331,65,244315
18779,0.000207,172.31.40.0-255,66,24397,65,244315
18780,0.000212,74.125.24.0-255,2902,27299,65,244315
18781,0.000214,172.31.40.0-255,66,27365,65,244315
18782,0.000219,74.125.24.0-255,2902,30267,65,244315
18783,0.000221,172.31.40.0-255,66,30333,65,244315
18784,0.000246,74.125.24.0-255,2902,33235,65,244315
18785,0.000249,172.31.40.0-255,66,33301,65,244315
18786,0.000257,74.125.24.0-255,7156,40457,65,244315
18787,0.000259,172.31.40.0-255,66,40523,65,244315
18788,0.000286,74.125.24.0-255,6797,47320,65,244315
18789,0.000289,172.31.40.0-255,66,47386,65,244315
18790,0.000295,74.125.24.0-255,5738,53124,65,244315
18791,0.000296,172.31.40.0-255,66,53190,65,244315
18792,0.000317,74.125.24.0-255,4316,57506,65,244315
18793,0.000319,172.31.40.0-255,66,57572,65,244315
18794,0.000353,74.125.24.0-255,331,57903,65,244315
18795,0.000587,74.125.24.0-255,1484,59387,65,244315
18796,0.000593,172.31.40.0-255,66,59453,65,244315
18797,0.000599,74.125.24.0-255,2902,62355,65,244315
18798,0.000601,172.31.40.0-255,66,62421,65,244315
18799,0.000625,74.125.24.0-255,5738,68159,65,244315
18800,0.000628,172.31.40.0-255,66,68225,65,244315
18801,0.000634,74.125.24.0-255,4320,72545,65,244315
18802,0.000635,172.31.40.0-255,66,72611,65,244315
18803,0.000654,74.125.24.0-255,4320,76931,65,244315
18804,0.000656,172.31.40.0-255,66,76997,65,244315
18805,0.000686,74.125.24.0-255,7156,84153,65,244315
18806,0.000688,172.31.40.0-255,66,84219,65,244315
18807,0.0007,172.31.40.0-255,66,84285,65,244315
18808,0.000839,74.125.24.0-255,1484,85769,65,244315
18809,0.000861,74.125.24.0-255,2902,88671,65,244315
18810,0.000868,74.125.24.0-255,5738,94409,65,244315
18811,0.000873,172.31.40.0-255,66,94475,65,244315
18812,0.000881,172.31.40.0-255,66,94541,65,244315
18813,0.000886,74.125.24.0-255,2902,97443,65,244315
18814,0.000889,172.31.40.0-255,66,97509,65,244315
18815,0.000921,172.31.40.0-255,66,97575,65,244315
18816,0.000924,74.125.24.0-255,1484,99059,65,244315
18817,0.000942,74.125.24.0-255,4320,103379,65,244315
18818,0.000947,172.31.40.0-255,66,103445,65,244315
18819,0.00096,74.125.24.0-255,5020,108465,65,244315
18820,0.000963,172.31.40.0-255,66,108531,65,244315
18821,0.001094,74.125.24.0-255,1484,110015,65,244315
18822,0.0011,74.125.24.0-255,2902,112917,65,244315
18823,0.001103,172.31.40.0-255,66,112983,65,244315
18824,0.00116,74.125.24.0-255,5738,118721,65,244315
18825,0.001162,172.31.40.0-255,66,118787,65,244315
18826,0.001176,172.31.40.0-255,66,118853,65,244315
18827,0.001187,172.31.40.0-255,66,118919,65,244315
18828,0.001191,74.125.24.0-255,2184,121103,65,244315
18829,0.001193,172.31.40.0-255,66,121169,65,244315
18830,0.002146,74.125.24.0-255,1484,122653,65,244315
18831,0.002173,74.125.24.0-255,2902,125555,65,244315
18832,0.002177,172.31.40.0-255,66,125621,65,244315
18833,0.002185,74.125.24.0-255,5738,131359,65,244315
18834,0.002187,172.31.40.0-255,66,131425,65,244315
18835,0.00222,172.31.40.0-255,66,131491,65,244315
18836,0.002225,74.125.24.0-255,2902,134393,65,244315
18837,0.002227,172.31.40.0-255,66,134459,65,244315
18838,0.002249,74.125.24.0-255,7156,141615,65,244315
18839,0.002251,172.31.40.0-255,66,141681,65,244315
18840,0.002256,74.125.24.0-255,2902,144583,65,244315
18841,0.002258,172.31.40.0-255,66,144649,65,244315
18842,0.002279,74.125.24.0-255,2184,146833,65,244315
18843,0.002281,172.31.40.0-255,66,146899,65,244315
18844,0.00448,74.125.24.0-255,2902,149801,65,244315
18845,0.004487,172.31.40.0-255,66,149867,65,244315
18846,0.004518,74.125.24.0-255,2902,152769,65,244315
18847,0.004521,172.31.40.0-255,66,152835,65,244315
18848,0.006725,74.125.24.0-255,2902,155737,65,244315
18849,0.006728,172.31.40.0-255,66,155803,65,244315
18850,0.006747,74.125.24.0-255,2902,158705,65,244315
18851,0.006749,172.31.40.0-255,66,158771,65,244315
18852,0.009021,74.125.24.0-255,5738,164509,65,244315
18853,0.009028,172.31.40.0-255,66,164575,65,244315
18854,0.011287,74.125.24.0-255,5738,170313,65,244315
18855,0.011294,172.31.40.0-255,66,170379,65,244315
18856,0.013606,74.125.24.0-255,5738,176117,65,244315
18857,0.013611,172.31.40.0-255,66,176183,65,244315
18858,0.015864,74.125.24.0-255,5738,181921,65,244315
18859,0.015874,172.31.40.0-255,66,181987,65,244315
18860,0.018113,74.125.24.0-255,5738,187725,65,244315
18861,0.018121,172.31.40.0-255,66,187791,65,244315
18862,0.02037,74.125.24.0-255,5738,193529,65,244315
18863,0.020377,172.31.40.0-255,66,193595,65,244315
18864,0.022645,74.125.24.0-255,5738,199333,65,244315
18865,0.02265,172.31.40.0-255,66,199399,65,244315
18866,0.024908,74.125.24.0-255,5738,205137,65,244315
18867,0.024916,172.31.40.0-255,66,205203,65,244315
18868,0.027163,74.125.24.0-255,5738,210941,65,244315
18869,0.027172,172.31.40.0-255,66,211007,65,244315
18870,0.029428,74.125.24.0-255,5738,216745,65,244315
18871,0.029434,172.31.40.0-255,66,216811,65,244315
18872,0.031687,74.125.24.0-255,5738,222549,65,244315
18873,0.031694,172.31.40.0-255,66,222615,65,244315
18874,0.032929,172.31.40.0-255,167,222782,65,244315
18875,0.032961,172.31.40.0-255,1108,223890,65,244315
18876,0.033017,172.31.40.0-255,1514,225404,65,244315
18877,0.033019,172.31.40.0-255,1301,226705,65,244315
18878,0.033931,74.125.24.0-255,5738,232443,65,244315
18879,0.033938,172.31.40.0-255,66,232509,65,244315
18880,0.034457,104.244.42.0-255,66,232575,65,244315
18881,0.034497,104.244.42.0-255,66,232641,65,244315
18882,0.034543,104.244.42.0-255,66,232707,65,244315
18883,0.036178,74.125.24.0-255,5738,238445,65,244315
18884,0.036185,172.31.40.0-255,66,238511,65,244315
18885,0.038445,74.125.24.0-255,5738,244249,65,244315
18886,0.038452,172.31.40.0-255,66,244315,65,244315
18887,0.0,74.125.200.0-255,148,148,65,255273
18888,2.2e-05,172.31.40.0-255,66,214,65,255273
18889,3e-05,74.125.200.0-255,1484,1698,65,255273
18890,3.4e-05,172.31.40.0-255,66,1764,65,255273
18891,4.6e-05,74.125.200.0-255,2902,4666,65,255273
18892,5e-05,172.31.40.0-255,66,4732,65,255273
18893,9.1e-05,74.125.200.0-255,7156,11888,65,255273
18894,9.5e-05,172.31.40.0-255,66,11954,65,255273
18895,0.000132,74.125.200.0-255,1484,13438,65,255273
18896,0.000135,172.31.40.0-255,66,13504,65,255273
18897,0.000168,74.125.200.0-255,6362,19866,65,255273
18898,0.00017,172.31.40.0-255,66,19932,65,255273
18899,0.000177,74.125.200.0-255,5738,25670,65,255273
18900,0.000179,172.31.40.0-255,66,25736,65,255273
18901,0.00019,74.125.200.0-255,5379,31115,65,255273
18902,0.000192,172.31.40.0-255,66,31181,65,255273
18903,0.000243,74.125.200.0-255,1484,32665,65,255273
18904,0.000246,172.31.40.0-255,66,32731,65,255273
18905,0.000249,74.125.200.0-255,1484,34215,65,255273
18906,0.000251,172.31.40.0-255,66,34281,65,255273
18907,0.000267,74.125.200.0-255,1484,35765,65,255273
18908,0.00027,172.31.40.0-255,66,35831,65,255273
18909,0.000277,74.125.200.0-255,1484,37315,65,255273
18910,0.000279,172.31.40.0-255,66,37381,65,255273
18911,0.000282,74.125.200.0-255,1484,38865,65,255273
18912,0.000284,172.31.40.0-255,66,38931,65,255273
18913,0.000313,74.125.200.0-255,1484,40415,65,255273
18914,0.000315,172.31.40.0-255,66,40481,65,255273
18915,0.000322,74.125.200.0-255,5738,46219,65,255273
18916,0.000324,172.31.40.0-255,66,46285,65,255273
18917,0.000356,74.125.200.0-255,7156,53441,65,255273
18918,0.000359,172.31.40.0-255,66,53507,65,255273
18919,0.000377,74.125.200.0-255,2902,56409,65,255273
18920,0.00038,172.31.40.0-255,66,56475,65,255273
18921,0.00039,74.125.200.0-255,1484,57959,65,255273
18922,0.000413,74.125.200.0-255,2902,60861,65,255273
18923,0.000416,172.31.40.0-255,66,60927,65,255273
18924,0.000444,74.125.200.0-255,5020,65947,65,255273
18925,0.000446,172.31.40.0-255,66,66013,65,255273
18926,0.000449,74.125.200.0-255,366,66379,65,255273
18927,0.000489,74.125.200.0-255,130,66509,65,255273
18928,0.000531,74.125.200.0-255,1484,67993,65,255273
18929,0.000535,172.31.40.0-255,66,68059,65,255273
18930,0.000553,74.125.200.0-255,2902,70961,65,255273
18931,0.000556,172.31.40.0-255,66,71027,65,255273
18932,0.000592,74.125.200.0-255,7156,78183,65,255273
18933,0.000595,172.31.40.0-255,66,78249,65,255273
18934,0.000606,172.31.40.0-255,66,78315,65,255273
18935,0.000631,74.125.200.0-255,5738,84053,65,255273
18936,0.000634,172.31.40.0-255,66,84119,65,255273
18937,0.000681,172.31.40.0-255,66,84185,65,255273
18938,0.000684,74.125.200.0-255,344,84529,65,255273
18939,0.000814,74.125.200.0-255,1484,86013,65,255273
18940,0.000818,172.31.40.0-255,66,86079,65,255273
18941,0.00083,74.125.200.0-255,2902,88981,65,255273
18942,0.000837,172.31.40.0-255,66,89047,65,255273
18943,0.00089,74.125.200.0-255,5738,94785,65,255273
18944,0.000894,172.31.40.0-255,66,94851,65,255273
18945,0.000932,74.125.200.0-255,2902,97753,65,255273
18946,0.000936,172.31.40.0-255,66,97819,65,255273
18947,0.000976,74.125.200.0-255,4320,102139,65,255273
18948,0.00098,172.31.40.0-255,66,102205,65,255273
18949,0.001034,74.125.200.0-255,4320,106525,65,255273
18950,0.001038,172.31.40.0-255,66,106591,65,255273
18951,0.001066,74.125.200.0-255,5738,112329,65,255273
18952,0.001069,172.31.40.0-255,66,112395,65,255273
18953,0.001093,74.125.200.0-255,2902,115297,65,255273
18954,0.001096,172.31.40.0-255,66,115363,65,255273
18955,0.001124,74.125.200.0-255,3602,118965,65,255273
18956,0.001127,172.31.40.0-255,66,119031,65,255273
18957,0.001394,74.125.200.0-255,1484,120515,65,255273
18958,0.001399,74.125.200.0-255,1484,121999,65,255273
18959,0.001403,172.31.40.0-255,66,122065,65,255273
18960,0.001419,74.125.200.0-255,1484,123549,65,255273
18961,0.001427,74.125.200.0-255,5738,129287,65,255273
18962,0.001429,172.31.40.0-255,66,129353,65,255273
18963,0.001458,74.125.200.0-255,4320,133673,65,255273
18964,0.001461,172.31.40.0-255,66,133739,65,255273
18965,0.001467,74.125.200.0-255,5738,139477,65,255273
18966,0.001469,172.31.40.0-255,66,139543,65,255273
18967,0.001519,172.31.40.0-255,66,139609,65,255273
18968,0.001556,74.125.200.0-255,5020,144629,65,255273
18969,0.001559,172.31.40.0-255,66,144695,65,255273
18970,0.002272,74.125.200.0-255,1484,146179,65,255273
18971,0.002295,74.125.200.0-255,2902,149081,65,255273
18972,0.002299,172.31.40.0-255,66,149147,65,255273
18973,0.002303,74.125.200.0-255,1484,150631,65,255273
18974,0.002327,74.125.200.0-255,2902,153533,65,255273
18975,0.00233,172.31.40.0-255,66,153599,65,255273
18976,0.002333,74.125.200.0-255,1484,155083,65,255273
18977,0.00236,74.125.200.0-255,2902,157985,65,255273
18978,0.002363,172.31.40.0-255,66,158051,65,255273
18979,0.004633,74.125.200.0-255,1484,159535,65,255273
18980,0.004662,74.125.200.0-255,4320,163855,65,255273
18981,0.004667,172.31.40.0-255,66,163921,65,255273
18982,0.007012,74.125.200.0-255,5738,169659,65,255273
18983,0.007021,172.31.40.0-255,66,169725,65,255273
18984,0.00932,74.125.200.0-255,5738,175463,65,255273
18985,0.009325,172.31.40.0-255,66,175529,65,255273
18986,0.011632,74.125.200.0-255,5738,181267,65,255273
18987,0.011641,172.31.40.0-255,66,181333,65,255273
18988,0.013949,74.125.200.0-255,5738,187071,65,255273
18989,0.013959,172.31.40.0-255,66,187137,65,255273
18990,0.016282,74.125.200.0-255,5738,192875,65,255273
18991,0.016295,172.31.40.0-255,66,192941,65,255273
18992,0.018606,74.125.200.0-255,5738,198679,65,255273
18993,0.018618,172.31.40.0-255,66,198745,65,255273
18994,0.020922,74.125.200.0-255,5738,204483,65,255273
18995,0.020933,172.31.40.0-255,66,204549,65,255273
18996,0.023247,74.125.200.0-255,5738,210287,65,255273
18997,0.023257,172.31.40.0-255,66,210353,65,255273
18998,0.025574,74.125.200.0-255,5738,216091,65,255273
18999,0.025584,172.31.40.0-255,66,216157,65,255273
19000,0.027904,74.125.200.0-255,5738,221895,65,255273
19001,0.027917,172.31.40.0-255,66,221961,65,255273
19002,0.030044,172.31.40.0-255,172,222133,65,255273
