,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5407,0.022946,104.244.42.0-255,66,205915,84,238035
5408,0.025101,74.125.24.0-255,4320,210235,84,238035
5409,0.025106,172.31.47.0-255,66,210301,84,238035
5410,0.025123,74.125.24.0-255,1484,211785,84,238035
5411,0.027745,74.125.24.0-255,4320,216105,84,238035
5412,0.02775,172.31.47.0-255,66,216171,84,238035
5413,0.0303,74.125.24.0-255,5738,221909,84,238035
5414,0.030306,172.31.47.0-255,66,221975,84,238035
5415,0.032852,74.125.24.0-255,4320,226295,84,238035
5416,0.032857,172.31.47.0-255,66,226361,84,238035
5417,0.032884,74.125.24.0-255,1484,227845,84,238035
5418,0.035401,74.125.24.0-255,4320,232165,84,238035
5419,0.035406,172.31.47.0-255,66,232231,84,238035
5420,0.037956,74.125.24.0-255,5738,237969,84,238035
5421,0.03796,172.31.47.0-255,66,238035,84,238035
5422,0.0,74.125.200.0-255,152,152,84,291924
5423,2.7e-05,172.31.47.0-255,66,218,84,291924
5424,3.3e-05,74.125.200.0-255,1484,1702,84,291924
5425,3.7e-05,172.31.47.0-255,66,1768,84,291924
5426,4.2e-05,74.125.200.0-255,2902,4670,84,291924
5427,4.4e-05,172.31.47.0-255,66,4736,84,291924
5428,7e-05,74.125.200.0-255,5738,10474,84,291924
5429,7.3e-05,172.31.47.0-255,66,10540,84,291924
5430,9.7e-05,74.125.200.0-255,3433,13973,84,291924
5431,0.0001,172.31.47.0-255,66,14039,84,291924
5432,0.000105,74.125.200.0-255,4320,18359,84,291924
5433,0.000107,172.31.47.0-255,66,18425,84,291924
5434,0.000112,74.125.200.0-255,4320,22745,84,291924
5435,0.000114,172.31.47.0-255,66,22811,84,291924
5436,0.000145,74.125.200.0-255,5738,28549,84,291924
5437,0.000149,172.31.47.0-255,66,28615,84,291924
5438,0.000154,74.125.200.0-255,2543,31158,84,291924
5439,0.000156,172.31.47.0-255,66,31224,84,291924
5440,0.000213,74.125.200.0-255,1484,32708,84,291924
5441,0.000216,172.31.47.0-255,66,32774,84,291924
5442,0.00022,74.125.200.0-255,1484,34258,84,291924
5443,0.000223,172.31.47.0-255,66,34324,84,291924
5444,0.000234,74.125.200.0-255,1484,35808,84,291924
5445,0.000237,172.31.47.0-255,66,35874,84,291924
5446,0.000244,74.125.200.0-255,4320,40194,84,291924
5447,0.000246,172.31.47.0-255,66,40260,84,291924
5448,0.000262,74.125.200.0-255,1484,41744,84,291924
5449,0.000264,172.31.47.0-255,66,41810,84,291924
5450,0.000284,172.31.47.0-255,66,41876,84,291924
5451,0.00029,74.125.200.0-255,4320,46196,84,291924
5452,0.000292,172.31.47.0-255,66,46262,84,291924
5453,0.000335,74.125.200.0-255,5738,52000,84,291924
5454,0.000339,172.31.47.0-255,66,52066,84,291924
5455,0.00036,74.125.200.0-255,5379,57445,84,291924
5456,0.000363,172.31.47.0-255,66,57511,84,291924
5457,0.000366,74.125.200.0-255,648,58159,84,291924
5458,0.000611,74.125.200.0-255,1484,59643,84,291924
5459,0.000615,172.31.47.0-255,66,59709,84,291924
5460,0.000622,74.125.200.0-255,2902,62611,84,291924
5461,0.000624,172.31.47.0-255,66,62677,84,291924
5462,0.000638,74.125.200.0-255,2902,65579,84,291924
5463,0.00064,172.31.47.0-255,66,65645,84,291924
5464,0.000645,74.125.200.0-255,2902,68547,84,291924
5465,0.000647,172.31.47.0-255,66,68613,84,291924
5466,0.000671,74.125.200.0-255,1484,70097,84,291924
5467,0.000685,74.125.200.0-255,4320,74417,84,291924
5468,0.000685,172.31.47.0-255,66,74483,84,291924
5469,0.000688,172.31.47.0-255,66,74549,84,291924
5470,0.000702,74.125.200.0-255,4320,78869,84,291924
5471,0.000705,172.31.47.0-255,66,78935,84,291924
5472,0.000745,74.125.200.0-255,5020,83955,84,291924
5473,0.000748,172.31.47.0-255,66,84021,84,291924
5474,0.000942,74.125.200.0-255,1484,85505,84,291924
5475,0.000961,74.125.200.0-255,2902,88407,84,291924
5476,0.000965,172.31.47.0-255,66,88473,84,291924
5477,0.00097,74.125.200.0-255,2902,91375,84,291924
5478,0.000972,172.31.47.0-255,66,91441,84,291924
5479,0.000989,74.125.200.0-255,2902,94343,84,291924
5480,0.000991,172.31.47.0-255,66,94409,84,291924
5481,0.000996,74.125.200.0-255,4320,98729,84,291924
5482,0.000998,172.31.47.0-255,66,98795,84,291924
5483,0.001004,74.125.200.0-255,5738,104533,84,291924
5484,0.001006,172.31.47.0-255,66,104599,84,291924
5485,0.00103,74.125.200.0-255,2902,107501,84,291924
5486,0.001033,172.31.47.0-255,66,107567,84,291924
5487,0.001058,172.31.47.0-255,66,107633,84,291924
5488,0.001063,74.125.200.0-255,2184,109817,84,291924
5489,0.001065,172.31.47.0-255,66,109883,84,291924
5490,0.001172,74.125.200.0-255,1484,111367,84,291924
5491,0.001186,74.125.200.0-255,2902,114269,84,291924
5492,0.00119,172.31.47.0-255,66,114335,84,291924
5493,0.001193,74.125.200.0-255,1484,115819,84,291924
5494,0.001209,74.125.200.0-255,2902,118721,84,291924
5495,0.001211,172.31.47.0-255,66,118787,84,291924
5496,0.001239,74.125.200.0-255,1484,120271,84,291924
5497,0.001241,172.31.47.0-255,66,120337,84,291924
5498,0.001259,74.125.200.0-255,5738,126075,84,291924
5499,0.001262,172.31.47.0-255,66,126141,84,291924
5500,0.001272,172.31.47.0-255,66,126207,84,291924
5501,0.001274,74.125.200.0-255,766,126973,84,291924
5502,0.001361,74.125.200.0-255,1484,128457,84,291924
5503,0.001365,172.31.47.0-255,66,128523,84,291924
5504,0.001384,74.125.200.0-255,2902,131425,84,291924
5505,0.001387,172.31.47.0-255,66,131491,84,291924
5506,0.00139,74.125.200.0-255,1484,132975,84,291924
5507,0.001411,74.125.200.0-255,2902,135877,84,291924
5508,0.001414,172.31.47.0-255,66,135943,84,291924
5509,0.00142,74.125.200.0-255,4320,140263,84,291924
5510,0.001423,172.31.47.0-255,66,140329,84,291924
5511,0.001443,74.125.200.0-255,1484,141813,84,291924
5512,0.001474,172.31.47.0-255,66,141879,84,291924
5513,0.001521,172.31.47.0-255,66,141945,84,291924
5514,0.001548,74.125.200.0-255,2902,144847,84,291924
5515,0.001553,172.31.47.0-255,66,144913,84,291924
5516,0.001561,74.125.200.0-255,4320,149233,84,291924
5517,0.001564,172.31.47.0-255,66,149299,84,291924
5518,0.00157,74.125.200.0-255,7156,156455,84,291924
5519,0.001573,172.31.47.0-255,66,156521,84,291924
5520,0.001596,74.125.200.0-255,1484,158005,84,291924
5521,0.001608,172.31.47.0-255,66,158071,84,291924
5522,0.001642,74.125.200.0-255,2902,160973,84,291924
5523,0.001646,172.31.47.0-255,66,161039,84,291924
5524,0.001663,74.125.200.0-255,3602,164641,84,291924
5525,0.001666,172.31.47.0-255,66,164707,84,291924
5526,0.001686,74.125.200.0-255,4320,169027,84,291924
5527,0.001689,172.31.47.0-255,66,169093,84,291924
5528,0.001708,74.125.200.0-255,2902,171995,84,291924
5529,0.001712,172.31.47.0-255,66,172061,84,291924
5530,0.001716,74.125.200.0-255,2902,174963,84,291924
5531,0.001718,172.31.47.0-255,66,175029,84,291924
5532,0.001727,74.125.200.0-255,4320,179349,84,291924
5533,0.00173,172.31.47.0-255,66,179415,84,291924
5534,0.001741,172.31.47.0-255,66,179481,84,291924
5535,0.001746,74.125.200.0-255,4320,183801,84,291924
5536,0.00175,172.31.47.0-255,66,183867,84,291924
5537,0.001769,74.125.200.0-255,2902,186769,84,291924
5538,0.001772,172.31.47.0-255,66,186835,84,291924
5539,0.001795,74.125.200.0-255,3602,190437,84,291924
5540,0.001797,172.31.47.0-255,66,190503,84,291924
5541,0.001871,74.125.200.0-255,1484,191987,84,291924
5542,0.001885,74.125.200.0-255,2902,194889,84,291924
5543,0.001889,172.31.47.0-255,66,194955,84,291924
5544,0.001892,74.125.200.0-255,1484,196439,84,291924
5545,0.001906,74.125.200.0-255,1484,197923,84,291924
5546,0.001909,172.31.47.0-255,66,197989,84,291924
5547,0.001914,74.125.200.0-255,2902,200891,84,291924
5548,0.001916,172.31.47.0-255,66,200957,84,291924
5549,0.001941,74.125.200.0-255,1484,202441,84,291924
5550,0.001952,172.31.47.0-255,66,202507,84,291924
5551,0.001959,74.125.200.0-255,7156,209663,84,291924
5552,0.001961,172.31.47.0-255,66,209729,84,291924
5553,0.002001,74.125.200.0-255,4320,214049,84,291924
5554,0.002006,172.31.47.0-255,66,214115,84,291924
5555,0.002013,74.125.200.0-255,2184,216299,84,291924
5556,0.002015,172.31.47.0-255,66,216365,84,291924
5557,0.002066,74.125.200.0-255,1484,217849,84,291924
5558,0.002085,74.125.200.0-255,2902,220751,84,291924
5559,0.002088,172.31.47.0-255,66,220817,84,291924
5560,0.002093,74.125.200.0-255,2902,223719,84,291924
5561,0.002095,172.31.47.0-255,66,223785,84,291924
5562,0.002108,74.125.200.0-255,2902,226687,84,291924
5563,0.002111,172.31.47.0-255,66,226753,84,291924
5564,0.002116,74.125.200.0-255,4320,231073,84,291924
5565,0.002119,172.31.47.0-255,66,231139,84,291924
5566,0.002144,74.125.200.0-255,2902,234041,84,291924
5567,0.002147,172.31.47.0-255,66,234107,84,291924
5568,0.002153,74.125.200.0-255,4320,238427,84,291924
5569,0.002155,172.31.47.0-255,66,238493,84,291924
5570,0.002178,172.31.47.0-255,66,238559,84,291924
5571,0.002202,74.125.200.0-255,5020,243579,84,291924
5572,0.002206,172.31.47.0-255,66,243645,84,291924
5573,0.002228,74.125.200.0-255,5738,249383,84,291924
5574,0.002231,172.31.47.0-255,66,249449,84,291924
5575,0.002243,74.125.200.0-255,1484,250933,84,291924
5576,0.002272,172.31.47.0-255,66,250999,84,291924
5577,0.002343,74.125.200.0-255,4320,255319,84,291924
5578,0.002348,172.31.47.0-255,66,255385,84,291924
5579,0.002351,172.31.47.0-255,66,255451,84,291924
5580,0.002395,172.31.47.0-255,66,255517,84,291924
5581,0.002401,74.125.200.0-255,4320,259837,84,291924
5582,0.002403,172.31.47.0-255,66,259903,84,291924
5583,0.002419,74.125.200.0-255,5020,264923,84,291924
5584,0.002422,172.31.47.0-255,66,264989,84,291924
5585,0.002434,74.125.200.0-255,1484,266473,84,291924
5586,0.002439,74.125.200.0-255,1484,267957,84,291924
5587,0.002441,172.31.47.0-255,66,268023,84,291924
5588,0.002462,74.125.200.0-255,1484,269507,84,291924
5589,0.002467,74.125.200.0-255,2902,272409,84,291924
5590,0.00247,172.31.47.0-255,66,272475,84,291924
5591,0.002473,74.125.200.0-255,1484,273959,84,291924
5592,0.002491,74.125.200.0-255,4320,278279,84,291924
5593,0.002494,172.31.47.0-255,66,278345,84,291924
5594,0.00251,74.125.200.0-255,1484,279829,84,291924
5595,0.002515,74.125.200.0-255,4320,284149,84,291924
5596,0.002519,172.31.47.0-255,66,284215,84,291924
5597,0.002536,74.125.200.0-255,1933,286148,84,291924
5598,0.002539,172.31.47.0-255,66,286214,84,291924
5599,0.002543,74.125.200.0-255,97,286311,84,291924
5600,0.002586,74.125.200.0-255,105,286416,84,291924
5601,0.00426,172.31.47.0-255,66,286482,84,291924
5602,0.004287,172.31.47.0-255,105,286587,84,291924
5603,0.006582,74.125.200.0-255,66,286653,84,291924
5604,0.028758,172.31.47.0-255,172,286825,84,291924
5605,0.028787,172.31.47.0-255,1118,287943,84,291924
5606,0.028825,172.31.47.0-255,1514,289457,84,291924
5607,0.028826,172.31.47.0-255,1514,290971,84,291924
5608,0.028827,172.31.47.0-255,689,291660,84,291924
5609,0.030306,104.244.42.0-255,66,291726,84,291924
5610,0.030348,104.244.42.0-255,66,291792,84,291924
5611,0.030402,104.244.42.0-255,66,291858,84,291924
5612,0.030404,104.244.42.0-255,66,291924,84,291924
5613,0.0,172.217.194.0-255,153,153,84,293162
5614,3.1e-05,172.31.47.0-255,66,219,84,293162
5615,3.7e-05,172.217.194.0-255,1484,1703,84,293162
5616,4e-05,172.31.47.0-255,66,1769,84,293162
5617,6.3e-05,172.217.194.0-255,2902,4671,84,293162
5618,6.5e-05,172.31.47.0-255,66,4737,84,293162
5619,9.4e-05,172.217.194.0-255,5738,10475,84,293162
5620,9.6e-05,172.31.47.0-255,66,10541,84,293162
5621,0.000125,172.217.194.0-255,6239,16780,84,293162
5622,0.000128,172.31.47.0-255,66,16846,84,293162
5623,0.000151,172.31.47.0-255,66,16912,84,293162
5624,0.000174,172.217.194.0-255,1484,18396,84,293162
5625,0.000177,172.31.47.0-255,66,18462,84,293162
5626,0.000195,172.217.194.0-255,2543,21005,84,293162
5627,0.000197,172.31.47.0-255,66,21071,84,293162
5628,0.000294,172.217.194.0-255,1484,22555,84,293162
5629,0.000298,172.31.47.0-255,66,22621,84,293162
5630,0.000303,172.217.194.0-255,2902,25523,84,293162
5631,0.000306,172.31.47.0-255,66,25589,84,293162
5632,0.000333,172.217.194.0-255,5738,31327,84,293162
5633,0.000335,172.31.47.0-255,66,31393,84,293162
5634,0.00034,172.217.194.0-255,4320,35713,84,293162
5635,0.000342,172.31.47.0-255,66,35779,84,293162
5636,0.000406,172.217.194.0-255,2543,38322,84,293162
5637,0.000409,172.31.47.0-255,66,38388,84,293162
5638,0.000456,172.217.194.0-255,1484,39872,84,293162
5639,0.00046,172.31.47.0-255,66,39938,84,293162
5640,0.000465,172.217.194.0-255,2902,42840,84,293162
5641,0.000466,172.31.47.0-255,66,42906,84,293162
5642,0.000492,172.217.194.0-255,5738,48644,84,293162
5643,0.000495,172.31.47.0-255,66,48710,84,293162
5644,0.00052,172.217.194.0-255,5738,54448,84,293162
5645,0.000529,172.31.47.0-255,66,54514,84,293162
5646,0.000551,172.217.194.0-255,1378,55892,84,293162
5647,0.00059,172.217.194.0-255,120,56012,84,293162
5648,0.000716,172.31.47.0-255,66,56078,84,293162
5649,0.000816,172.217.194.0-255,1484,57562,84,293162
5650,0.000838,172.217.194.0-255,2902,60464,84,293162
5651,0.000853,172.217.194.0-255,2902,63366,84,293162
5652,0.000865,172.217.194.0-255,2902,66268,84,293162
5653,0.000869,172.217.194.0-255,2902,69170,84,293162
5654,0.000891,172.217.194.0-255,7156,76326,84,293162
5655,0.000903,172.217.194.0-255,2902,79228,84,293162
5656,0.000936,172.217.194.0-255,766,79994,84,293162
5657,0.001003,172.217.194.0-255,1484,81478,84,293162
5658,0.001034,172.217.194.0-255,2902,84380,84,293162
5659,0.001056,172.217.194.0-255,4320,88700,84,293162
5660,0.001103,172.217.194.0-255,4320,93020,84,293162
5661,0.001123,172.217.194.0-255,5738,98758,84,293162
5662,0.001153,172.217.194.0-255,1484,100242,84,293162
5663,0.001171,172.217.194.0-255,5020,105262,84,293162
5664,0.001182,172.217.194.0-255,1484,106746,84,293162
5665,0.001197,172.217.194.0-255,5738,112484,84,293162
5666,0.001216,172.217.194.0-255,4320,116804,84,293162
5667,0.001234,172.217.194.0-255,4320,121124,84,293162
5668,0.001256,172.217.194.0-255,5738,126862,84,293162
5669,0.001286,172.217.194.0-255,766,127628,84,293162
5670,0.001614,172.217.194.0-255,381,128009,84,293162
5671,0.001672,172.217.194.0-255,1484,129493,84,293162
5672,0.001688,172.217.194.0-255,2902,132395,84,293162
5673,0.001706,172.217.194.0-255,1484,133879,84,293162
5674,0.001719,172.217.194.0-255,4320,138199,84,293162
5675,0.001787,172.217.194.0-255,2184,140383,84,293162
5676,0.001965,172.217.194.0-255,1484,141867,84,293162
5677,0.00199,172.217.194.0-255,2902,144769,84,293162
5678,0.002012,172.217.194.0-255,5738,150507,84,293162
5679,0.002052,172.217.194.0-255,2902,153409,84,293162
5680,0.002066,172.217.194.0-255,7156,160565,84,293162
5681,0.002071,172.217.194.0-255,5738,166303,84,293162
5682,0.002091,172.217.194.0-255,5738,172041,84,293162
5683,0.002101,172.217.194.0-255,2184,174225,84,293162
5684,0.002163,172.217.194.0-255,1484,175709,84,293162
5685,0.002182,172.217.194.0-255,2902,178611,84,293162
5686,0.002193,172.217.194.0-255,1484,180095,84,293162
5687,0.002215,172.217.194.0-255,4320,184415,84,293162
5688,0.002227,172.217.194.0-255,1484,185899,84,293162
5689,0.002241,172.217.194.0-255,4320,190219,84,293162
5690,0.002254,172.217.194.0-255,4320,194539,84,293162
5691,0.002264,172.217.194.0-255,4320,198859,84,293162
5692,0.002285,172.217.194.0-255,7156,206015,84,293162
5693,0.003957,172.31.47.0-255,66,206081,84,293162
5694,0.006236,172.217.194.0-255,4320,210401,84,293162
5695,0.006241,172.31.47.0-255,66,210467,84,293162
5696,0.006262,172.217.194.0-255,1484,211951,84,293162
5697,0.008512,172.217.194.0-255,4320,216271,84,293162
5698,0.008518,172.31.47.0-255,66,216337,84,293162
5699,0.010816,172.217.194.0-255,5738,222075,84,293162
5700,0.010862,172.31.47.0-255,66,222141,84,293162
5701,0.013167,172.217.194.0-255,5738,227879,84,293162
5702,0.013174,172.31.47.0-255,66,227945,84,293162
5703,0.015436,172.217.194.0-255,5738,233683,84,293162
5704,0.015445,172.31.47.0-255,66,233749,84,293162
5705,0.017725,172.217.194.0-255,5738,239487,84,293162
5706,0.017733,172.31.47.0-255,66,239553,84,293162
5707,0.020004,172.217.194.0-255,5738,245291,84,293162
5708,0.02001,172.31.47.0-255,66,245357,84,293162
5709,0.022297,172.217.194.0-255,5738,251095,84,293162
5710,0.022303,172.31.47.0-255,66,251161,84,293162
5711,0.024557,172.217.194.0-255,5738,256899,84,293162
5712,0.024568,172.31.47.0-255,66,256965,84,293162
5713,0.026835,172.217.194.0-255,5738,262703,84,293162
5714,0.026845,172.31.47.0-255,66,262769,84,293162
5715,0.029089,172.217.194.0-255,5738,268507,84,293162
5716,0.029097,172.31.47.0-255,66,268573,84,293162
5717,0.030061,172.31.47.0-255,172,268745,84,293162
5718,0.030088,172.31.47.0-255,1069,269814,84,293162
5719,0.031364,172.217.194.0-255,5738,275552,84,293162
5720,0.031369,172.31.47.0-255,66,275618,84,293162
5721,0.031553,104.244.42.0-255,66,275684,84,293162
5722,0.031687,104.244.42.0-255,66,275750,84,293162
5723,0.03363,172.217.194.0-255,5738,281488,84,293162
5724,0.033635,172.31.47.0-255,66,281554,84,293162
5725,0.035903,172.217.194.0-255,5738,287292,84,293162
5726,0.035908,172.31.47.0-255,66,287358,84,293162
5727,0.038174,172.217.194.0-255,5738,293096,84,293162
5728,0.038179,172.31.47.0-255,66,293162,84,293162
5729,0.0,172.217.194.0-255,153,153,84,196633
5730,3.2e-05,172.31.47.0-255,66,219,84,196633
5731,3.8e-05,172.217.194.0-255,1484,1703,84,196633
5732,4.2e-05,172.31.47.0-255,66,1769,84,196633
5733,4.6e-05,172.217.194.0-255,2902,4671,84,196633
5734,4.8e-05,172.31.47.0-255,66,4737,84,196633
5735,5.4e-05,172.217.194.0-255,7156,11893,84,196633
5736,5.7e-05,172.31.47.0-255,66,11959,84,196633
5737,7.2e-05,172.217.194.0-255,2143,14102,84,196633
5738,7.4e-05,172.31.47.0-255,66,14168,84,196633
5739,0.000378,172.217.194.0-255,1484,15652,84,196633
5740,0.000382,172.31.47.0-255,66,15718,84,196633
5741,0.000387,172.217.194.0-255,2902,18620,84,196633
5742,0.000389,172.31.47.0-255,66,18686,84,196633
5743,0.000402,172.217.194.0-255,2902,21588,84,196633
5744,0.000405,172.31.47.0-255,66,21654,84,196633
5745,0.000425,172.217.194.0-255,2902,24556,84,196633
5746,0.000428,172.31.47.0-255,66,24622,84,196633
5747,0.000434,172.217.194.0-255,6797,31419,84,196633
5748,0.000436,172.31.47.0-255,66,31485,84,196633
5749,0.000487,172.217.194.0-255,4320,35805,84,196633
5750,0.000489,172.31.47.0-255,66,35871,84,196633
5751,0.000495,172.217.194.0-255,5738,41609,84,196633
5752,0.000497,172.31.47.0-255,66,41675,84,196633
5753,0.000515,172.217.194.0-255,2902,44577,84,196633
5754,0.000518,172.31.47.0-255,66,44643,84,196633
5755,0.000532,172.217.194.0-255,3961,48604,84,196633
5756,0.000537,172.31.47.0-255,66,48670,84,196633
5757,0.000835,172.217.194.0-255,1484,50154,84,196633
5758,0.00084,172.31.47.0-255,66,50220,84,196633
5759,0.000848,172.217.194.0-255,2902,53122,84,196633
5760,0.00085,172.31.47.0-255,66,53188,84,196633
5761,0.000854,172.217.194.0-255,2902,56090,84,196633
5762,0.000856,172.31.47.0-255,66,56156,84,196633
5763,0.000885,172.217.194.0-255,2902,59058,84,196633
5764,0.000887,172.31.47.0-255,66,59124,84,196633
5765,0.000894,172.217.194.0-255,6797,65921,84,196633
5766,0.000896,172.31.47.0-255,66,65987,84,196633
5767,0.000966,172.217.194.0-255,646,66633,84,196633
5768,0.001259,172.217.194.0-255,1484,68117,84,196633
5769,0.001266,172.31.47.0-255,66,68183,84,196633
5770,0.001271,172.217.194.0-255,2902,71085,84,196633
5771,0.001273,172.31.47.0-255,66,71151,84,196633
5772,0.001276,172.217.194.0-255,1484,72635,84,196633
5773,0.001287,172.217.194.0-255,2902,75537,84,196633
5774,0.001289,172.31.47.0-255,66,75603,84,196633
5775,0.001293,172.217.194.0-255,4320,79923,84,196633
5776,0.001295,172.31.47.0-255,66,79989,84,196633
5777,0.001316,172.217.194.0-255,4320,84309,84,196633
5778,0.001319,172.31.47.0-255,66,84375,84,196633
5779,0.001333,172.217.194.0-255,2902,87277,84,196633
5780,0.001335,172.31.47.0-255,66,87343,84,196633
5781,0.001359,172.31.47.0-255,66,87409,84,196633
5782,0.001371,172.217.194.0-255,2184,89593,84,196633
5783,0.001373,172.31.47.0-255,66,89659,84,196633
5784,0.003387,172.217.194.0-255,2902,92561,84,196633
5785,0.003391,172.31.47.0-255,66,92627,84,196633
5786,0.003408,172.217.194.0-255,2902,95529,84,196633
5787,0.00341,172.31.47.0-255,66,95595,84,196633
5788,0.005399,172.217.194.0-255,2902,98497,84,196633
5789,0.005403,172.31.47.0-255,66,98563,84,196633
5790,0.005438,172.217.194.0-255,2902,101465,84,196633
5791,0.00544,172.31.47.0-255,66,101531,84,196633
5792,0.007433,172.217.194.0-255,2902,104433,84,196633
5793,0.007438,172.31.47.0-255,66,104499,84,196633
5794,0.007461,172.217.194.0-255,2902,107401,84,196633
5795,0.007464,172.31.47.0-255,66,107467,84,196633
5796,0.009465,172.217.194.0-255,2902,110369,84,196633
5797,0.009477,172.31.47.0-255,66,110435,84,196633
5798,0.009503,172.217.194.0-255,2902,113337,84,196633
5799,0.009507,172.31.47.0-255,66,113403,84,196633
5800,0.011517,172.217.194.0-255,5738,119141,84,196633
5801,0.011527,172.31.47.0-255,66,119207,84,196633
5802,0.013553,172.217.194.0-255,5738,124945,84,196633
5803,0.013564,172.31.47.0-255,66,125011,84,196633
5804,0.015595,172.217.194.0-255,5738,130749,84,196633
5805,0.015604,172.31.47.0-255,66,130815,84,196633
5806,0.017655,172.217.194.0-255,2902,133717,84,196633
5807,0.017661,172.31.47.0-255,66,133783,84,196633
5808,0.017683,172.217.194.0-255,2902,136685,84,196633
5809,0.017686,172.31.47.0-255,66,136751,84,196633
5810,0.019672,172.217.194.0-255,2902,139653,84,196633
5811,0.019678,172.31.47.0-255,66,139719,84,196633
5812,0.019699,172.217.194.0-255,2902,142621,84,196633
5813,0.019701,172.31.47.0-255,66,142687,84,196633
5814,0.020375,172.31.47.0-255,172,142859,84,196633
5815,0.02041,172.31.47.0-255,1109,143968,84,196633
5816,0.020467,172.31.47.0-255,1514,145482,84,196633
5817,0.02047,172.31.47.0-255,1289,146771,84,196633
5818,0.021722,172.217.194.0-255,4320,151091,84,196633
5819,0.021728,172.31.47.0-255,66,151157,84,196633
5820,0.021759,172.217.194.0-255,1484,152641,84,196633
5821,0.021939,104.244.42.0-255,66,152707,84,196633
5822,0.021975,104.244.42.0-255,66,152773,84,196633
5823,0.022032,104.244.42.0-255,66,152839,84,196633
5824,0.023764,172.217.194.0-255,4320,157159,84,196633
5825,0.02377,172.31.47.0-255,66,157225,84,196633
5826,0.025787,172.217.194.0-255,4320,161545,84,196633
5827,0.025793,172.31.47.0-255,66,161611,84,196633
5828,0.02581,172.217.194.0-255,1484,163095,84,196633
5829,0.027841,172.217.194.0-255,4320,167415,84,196633
5830,0.027845,172.31.47.0-255,66,167481,84,196633
5831,0.029897,172.217.194.0-255,5738,173219,84,196633
5832,0.029902,172.31.47.0-255,66,173285,84,196633
5833,0.031957,172.217.194.0-255,5738,179023,84,196633
5834,0.031961,172.31.47.0-255,66,179089,84,196633
5835,0.033998,172.217.194.0-255,5738,184827,84,196633
5836,0.034003,172.31.47.0-255,66,184893,84,196633
5837,0.036011,172.217.194.0-255,1484,186377,84,196633
5838,0.036037,172.217.194.0-255,4320,190697,84,196633
5839,0.036041,172.31.47.0-255,66,190763,84,196633
5840,0.038065,172.217.194.0-255,4320,195083,84,196633
5841,0.038069,172.31.47.0-255,66,195149,84,196633
5842,0.038097,172.217.194.0-255,1484,196633,84,196633
5843,0.0,172.217.194.0-255,153,153,84,141633
5844,2.3e-05,172.31.47.0-255,66,219,84,141633
5845,2.9e-05,172.217.194.0-255,1484,1703,84,141633
5846,3.2e-05,172.31.47.0-255,66,1769,84,141633
5847,3.6e-05,172.217.194.0-255,2902,4671,84,141633
5848,3.9e-05,172.31.47.0-255,66,4737,84,141633
5849,5.2e-05,172.217.194.0-255,7156,11893,84,141633
5850,5.5e-05,172.31.47.0-255,66,11959,84,141633
5851,8.7e-05,172.31.47.0-255,66,12025,84,141633
5852,0.000119,172.31.47.0-255,66,12091,84,141633
5853,0.000122,172.217.194.0-255,2543,14634,84,141633
5854,0.000124,172.31.47.0-255,66,14700,84,141633
5855,0.000151,172.217.194.0-255,1484,16184,84,141633
5856,0.000154,172.31.47.0-255,66,16250,84,141633
5857,0.000159,172.217.194.0-255,2902,19152,84,141633
5858,0.00016,172.31.47.0-255,66,19218,84,141633
5859,0.000165,172.217.194.0-255,5738,24956,84,141633
5860,0.000168,172.31.47.0-255,66,25022,84,141633
5861,0.000208,172.31.47.0-255,66,25088,84,141633
5862,0.000218,172.31.47.0-255,66,25154,84,141633
5863,0.000393,172.217.194.0-255,99,25253,84,141633
5864,0.000397,172.31.47.0-255,66,25319,84,141633
5865,0.002255,172.217.194.0-255,4320,29639,84,141633
5866,0.002261,172.31.47.0-255,66,29705,84,141633
5867,0.002445,172.217.194.0-255,1484,31189,84,141633
5868,0.002449,172.31.47.0-255,66,31255,84,141633
5869,0.004341,172.217.194.0-255,4320,35575,84,141633
5870,0.004345,172.31.47.0-255,66,35641,84,141633
5871,0.004539,172.217.194.0-255,1484,37125,84,141633
5872,0.00641,172.217.194.0-255,4320,41445,84,141633
5873,0.006417,172.31.47.0-255,66,41511,84,141633
5874,0.008663,172.217.194.0-255,5738,47249,84,141633
5875,0.008671,172.31.47.0-255,66,47315,84,141633
5876,0.010751,172.217.194.0-255,5738,53053,84,141633
5877,0.01076,172.31.47.0-255,66,53119,84,141633
5878,0.012862,172.217.194.0-255,5738,58857,84,141633
5879,0.012877,172.31.47.0-255,66,58923,84,141633
5880,0.014968,172.217.194.0-255,5738,64661,84,141633
5881,0.014974,172.31.47.0-255,66,64727,84,141633
5882,0.017014,172.217.194.0-255,5738,70465,84,141633
5883,0.01702,172.31.47.0-255,66,70531,84,141633
5884,0.019112,172.217.194.0-255,5738,76269,84,141633
5885,0.019119,172.31.47.0-255,66,76335,84,141633
5886,0.02118,172.217.194.0-255,5738,82073,84,141633
5887,0.021186,172.31.47.0-255,66,82139,84,141633
5888,0.023251,172.217.194.0-255,5738,87877,84,141633
5889,0.023261,172.31.47.0-255,66,87943,84,141633
5890,0.025358,172.217.194.0-255,5738,93681,84,141633
5891,0.025365,172.31.47.0-255,66,93747,84,141633
5892,0.027232,172.31.47.0-255,172,93919,84,141633
