,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1938,0.002164,172.31.46.0-255,66,246531,59,341682
1939,0.002177,172.217.194.0-255,5738,252269,59,341682
1940,0.002181,172.31.46.0-255,66,252335,59,341682
1941,0.002207,172.217.194.0-255,8574,260909,59,341682
1942,0.002212,172.217.194.0-255,3602,264511,59,341682
1943,0.00223,172.31.46.0-255,66,264577,59,341682
1944,0.002262,172.217.194.0-255,2902,267479,59,341682
1945,0.002268,172.217.194.0-255,4320,271799,59,341682
1946,0.002285,172.217.194.0-255,5738,277537,59,341682
1947,0.002288,172.31.46.0-255,66,277603,59,341682
1948,0.002297,172.217.194.0-255,2902,280505,59,341682
1949,0.00233,172.31.46.0-255,66,280571,59,341682
1950,0.002355,172.217.194.0-255,3602,284173,59,341682
1951,0.002369,172.217.194.0-255,4320,288493,59,341682
1952,0.002377,172.31.46.0-255,66,288559,59,341682
1953,0.002384,172.217.194.0-255,1484,290043,59,341682
1954,0.00241,172.217.194.0-255,8574,298617,59,341682
1955,0.002417,172.217.194.0-255,5738,304355,59,341682
1956,0.00243,172.31.46.0-255,66,304421,59,341682
1957,0.002451,172.217.194.0-255,7156,311577,59,341682
1958,0.002457,172.217.194.0-255,6438,318015,59,341682
1959,0.002509,172.217.194.0-255,7156,325171,59,341682
1960,0.002532,172.217.194.0-255,10692,335863,59,341682
1961,0.002549,172.31.46.0-255,66,335929,59,341682
1962,0.002574,172.217.194.0-255,934,336863,59,341682
1963,0.005086,172.217.194.0-255,105,336968,59,341682
1964,0.011802,172.31.46.0-255,66,337034,59,341682
1965,0.01186,172.31.46.0-255,105,337139,59,341682
1966,0.012834,172.217.194.0-255,105,337244,59,341682
1967,0.012846,172.31.46.0-255,78,337322,59,341682
1968,0.014396,172.217.194.0-255,66,337388,59,341682
1969,0.032782,172.31.46.0-255,172,337560,59,341682
1970,0.03281,172.31.46.0-255,1111,338671,59,341682
1971,0.032865,172.31.46.0-255,1514,340185,59,341682
1972,0.032867,172.31.46.0-255,1299,341484,59,341682
1973,0.034314,104.244.42.0-255,66,341550,59,341682
1974,0.034325,104.244.42.0-255,66,341616,59,341682
1975,0.034422,104.244.42.0-255,66,341682,59,341682
1976,0.0,172.217.194.0-255,156,156,59,295792
1977,2.3e-05,172.31.46.0-255,66,222,59,295792
1978,3.1e-05,172.217.194.0-255,1484,1706,59,295792
1979,3.5e-05,172.31.46.0-255,66,1772,59,295792
1980,4e-05,172.217.194.0-255,2902,4674,59,295792
1981,4.4e-05,172.31.46.0-255,66,4740,59,295792
1982,5.2e-05,172.217.194.0-255,7156,11896,59,295792
1983,5.5e-05,172.31.46.0-255,66,11962,59,295792
1984,7.6e-05,172.217.194.0-255,2042,14004,59,295792
1985,7.9e-05,172.31.46.0-255,66,14070,59,295792
1986,0.000109,172.217.194.0-255,2902,16972,59,295792
1987,0.000111,172.31.46.0-255,66,17038,59,295792
1988,0.000132,172.217.194.0-255,4320,21358,59,295792
1989,0.000135,172.31.46.0-255,66,21424,59,295792
1990,0.000141,172.217.194.0-255,5738,27162,59,295792
1991,0.000144,172.31.46.0-255,66,27228,59,295792
1992,0.000156,172.217.194.0-255,2902,30130,59,295792
1993,0.000158,172.31.46.0-255,66,30196,59,295792
1994,0.000203,172.217.194.0-255,6797,36993,59,295792
1995,0.000205,172.31.46.0-255,66,37059,59,295792
1996,0.000212,172.217.194.0-255,7156,44215,59,295792
1997,0.000215,172.31.46.0-255,66,44281,59,295792
1998,0.000218,172.217.194.0-255,1484,45765,59,295792
1999,0.00022,172.31.46.0-255,66,45831,59,295792
2000,0.000242,172.217.194.0-255,2543,48374,59,295792
2001,0.000244,172.31.46.0-255,66,48440,59,295792
2002,0.00025,172.217.194.0-255,4320,52760,59,295792
2003,0.000252,172.31.46.0-255,66,52826,59,295792
2004,0.000279,172.217.194.0-255,7156,59982,59,295792
2005,0.000282,172.31.46.0-255,66,60048,59,295792
2006,0.000295,172.217.194.0-255,2902,62950,59,295792
2007,0.000298,172.31.46.0-255,66,63016,59,295792
2008,0.000302,172.217.194.0-255,2543,65559,59,295792
2009,0.000305,172.31.46.0-255,66,65625,59,295792
2010,0.000307,172.217.194.0-255,338,65963,59,295792
2011,0.000378,172.217.194.0-255,117,66080,59,295792
2012,0.000419,172.217.194.0-255,384,66464,59,295792
2013,0.000705,172.217.194.0-255,1484,67948,59,295792
2014,0.000711,172.31.46.0-255,66,68014,59,295792
2015,0.000717,172.217.194.0-255,2902,70916,59,295792
2016,0.000719,172.31.46.0-255,66,70982,59,295792
2017,0.000724,172.217.194.0-255,2902,73884,59,295792
2018,0.000725,172.31.46.0-255,66,73950,59,295792
2019,0.000753,172.217.194.0-255,2902,76852,59,295792
2020,0.000756,172.31.46.0-255,66,76918,59,295792
2021,0.000761,172.217.194.0-255,4320,81238,59,295792
2022,0.000763,172.31.46.0-255,66,81304,59,295792
2023,0.000766,172.217.194.0-255,1484,82788,59,295792
2024,0.000794,172.217.194.0-255,9992,92780,59,295792
2025,0.000797,172.31.46.0-255,66,92846,59,295792
2026,0.000806,172.217.194.0-255,7856,100702,59,295792
2027,0.000808,172.31.46.0-255,66,100768,59,295792
2028,0.001897,172.217.194.0-255,1484,102252,59,295792
2029,0.001909,172.217.194.0-255,2902,105154,59,295792
2030,0.001914,172.31.46.0-255,66,105220,59,295792
2031,0.00192,172.217.194.0-255,2902,108122,59,295792
2032,0.001922,172.31.46.0-255,66,108188,59,295792
2033,0.001939,172.217.194.0-255,2902,111090,59,295792
2034,0.001941,172.31.46.0-255,66,111156,59,295792
2035,0.00195,172.217.194.0-255,8574,119730,59,295792
2036,0.001951,172.31.46.0-255,66,119796,59,295792
2037,0.001973,172.217.194.0-255,4320,124116,59,295792
2038,0.001975,172.31.46.0-255,66,124182,59,295792
2039,0.001981,172.217.194.0-255,5738,129920,59,295792
2040,0.001983,172.31.46.0-255,66,129986,59,295792
2041,0.002,172.217.194.0-255,5020,135006,59,295792
2042,0.002003,172.31.46.0-255,66,135072,59,295792
2043,0.002105,172.217.194.0-255,1484,136556,59,295792
2044,0.002111,172.217.194.0-255,1484,138040,59,295792
2045,0.002114,172.31.46.0-255,66,138106,59,295792
2046,0.002132,172.217.194.0-255,1484,139590,59,295792
2047,0.002136,172.217.194.0-255,2902,142492,59,295792
2048,0.002138,172.31.46.0-255,66,142558,59,295792
2049,0.002157,172.217.194.0-255,2902,145460,59,295792
2050,0.002159,172.31.46.0-255,66,145526,59,295792
2051,0.002168,172.217.194.0-255,9992,155518,59,295792
2052,0.00217,172.31.46.0-255,66,155584,59,295792
2053,0.002197,172.217.194.0-255,2902,158486,59,295792
2054,0.0022,172.31.46.0-255,66,158552,59,295792
2055,0.002208,172.217.194.0-255,8574,167126,59,295792
2056,0.00221,172.31.46.0-255,66,167192,59,295792
2057,0.002245,172.217.194.0-255,2184,169376,59,295792
2058,0.002247,172.31.46.0-255,66,169442,59,295792
2059,0.002264,172.217.194.0-255,2902,172344,59,295792
2060,0.002266,172.31.46.0-255,66,172410,59,295792
2061,0.002269,172.217.194.0-255,1484,173894,59,295792
2062,0.002298,172.217.194.0-255,5738,179632,59,295792
2063,0.0023,172.31.46.0-255,66,179698,59,295792
2064,0.00231,172.217.194.0-255,9992,189690,59,295792
2065,0.002312,172.31.46.0-255,66,189756,59,295792
2066,0.002321,172.217.194.0-255,8574,198330,59,295792
2067,0.002324,172.31.46.0-255,66,198396,59,295792
2068,0.004605,172.217.194.0-255,1484,199880,59,295792
2069,0.004629,172.217.194.0-255,4320,204200,59,295792
2070,0.004634,172.31.46.0-255,66,204266,59,295792
2071,0.006928,172.217.194.0-255,5738,210004,59,295792
2072,0.00694,172.31.46.0-255,66,210070,59,295792
2073,0.00929,172.217.194.0-255,5738,215808,59,295792
2074,0.009303,172.31.46.0-255,66,215874,59,295792
2075,0.011609,172.217.194.0-255,5738,221612,59,295792
2076,0.011624,172.31.46.0-255,66,221678,59,295792
2077,0.013915,172.217.194.0-255,5738,227416,59,295792
2078,0.013929,172.31.46.0-255,66,227482,59,295792
2079,0.016223,172.217.194.0-255,5738,233220,59,295792
2080,0.016237,172.31.46.0-255,66,233286,59,295792
2081,0.01853,172.217.194.0-255,5738,239024,59,295792
2082,0.018545,172.31.46.0-255,66,239090,59,295792
2083,0.020858,172.217.194.0-255,5738,244828,59,295792
2084,0.020867,172.31.46.0-255,66,244894,59,295792
2085,0.023195,172.217.194.0-255,5738,250632,59,295792
2086,0.023205,172.31.46.0-255,66,250698,59,295792
2087,0.025513,172.217.194.0-255,5738,256436,59,295792
2088,0.025527,172.31.46.0-255,66,256502,59,295792
2089,0.027862,172.217.194.0-255,5738,262240,59,295792
2090,0.027882,172.31.46.0-255,66,262306,59,295792
2091,0.030209,172.217.194.0-255,5738,268044,59,295792
2092,0.030223,172.31.46.0-255,66,268110,59,295792
2093,0.032533,172.217.194.0-255,5738,273848,59,295792
2094,0.032546,172.31.46.0-255,66,273914,59,295792
2095,0.034496,172.31.46.0-255,172,274086,59,295792
2096,0.03453,172.31.46.0-255,1112,275198,59,295792
2097,0.034609,172.31.46.0-255,1514,276712,59,295792
2098,0.034611,172.31.46.0-255,1296,278008,59,295792
2099,0.034866,172.217.194.0-255,5738,283746,59,295792
2100,0.034875,172.31.46.0-255,66,283812,59,295792
2101,0.036075,104.244.42.0-255,66,283878,59,295792
2102,0.036131,104.244.42.0-255,66,283944,59,295792
2103,0.03624,104.244.42.0-255,66,284010,59,295792
2104,0.03678,104.244.42.0-255,108,284118,59,295792
2105,0.036791,172.31.46.0-255,66,284184,59,295792
2106,0.037179,172.217.194.0-255,5738,289922,59,295792
2107,0.037185,172.31.46.0-255,66,289988,59,295792
2108,0.039485,172.217.194.0-255,5738,295726,59,295792
2109,0.039496,172.31.46.0-255,66,295792,59,295792
2110,0.0,172.31.46.0-255,105,105,59,459
2111,0.000285,172.31.46.0-255,90,195,59,459
2112,0.000296,172.31.46.0-255,66,261,59,459
2113,0.002572,74.125.24.0-255,66,327,59,459
2114,0.002591,74.125.24.0-255,66,393,59,459
2115,0.002607,172.31.46.0-255,66,459,59,459
2116,0.0,172.217.194.0-255,151,151,59,238525
2117,2.3e-05,172.31.46.0-255,66,217,59,238525
2118,3e-05,172.217.194.0-255,1484,1701,59,238525
2119,3.5e-05,172.31.46.0-255,66,1767,59,238525
2120,4.8e-05,172.217.194.0-255,2902,4669,59,238525
2121,5.2e-05,172.31.46.0-255,66,4735,59,238525
2122,5.9e-05,172.217.194.0-255,5738,10473,59,238525
2123,6.2e-05,172.31.46.0-255,66,10539,59,238525
2124,7.2e-05,172.217.194.0-255,10608,21147,59,238525
2125,7.6e-05,172.31.46.0-255,66,21213,59,238525
2126,0.000119,172.217.194.0-255,9633,30846,59,238525
2127,0.000122,172.31.46.0-255,66,30912,59,238525
2128,0.000284,172.217.194.0-255,1484,32396,59,238525
2129,0.000289,172.31.46.0-255,66,32462,59,238525
2130,0.000296,172.217.194.0-255,2902,35364,59,238525
2131,0.000298,172.31.46.0-255,66,35430,59,238525
2132,0.000309,172.217.194.0-255,5738,41168,59,238525
2133,0.000311,172.31.46.0-255,66,41234,59,238525
2134,0.000351,172.31.46.0-255,66,41300,59,238525
2135,0.000359,172.217.194.0-255,8574,49874,59,238525
2136,0.000361,172.31.46.0-255,66,49940,59,238525
2137,0.000408,172.217.194.0-255,1448,51388,59,238525
2138,0.00041,172.31.46.0-255,66,51454,59,238525
2139,0.000983,172.217.194.0-255,364,51818,59,238525
2140,0.00099,172.31.46.0-255,66,51884,59,238525
2141,0.001019,172.217.194.0-255,1484,53368,59,238525
2142,0.001022,172.31.46.0-255,66,53434,59,238525
2143,0.001028,172.217.194.0-255,4320,57754,59,238525
2144,0.00103,172.31.46.0-255,66,57820,59,238525
2145,0.001061,172.217.194.0-255,9992,67812,59,238525
2146,0.001064,172.31.46.0-255,66,67878,59,238525
2147,0.001072,172.217.194.0-255,8574,76452,59,238525
2148,0.001074,172.31.46.0-255,66,76518,59,238525
2149,0.00112,172.217.194.0-255,8574,85092,59,238525
2150,0.001123,172.31.46.0-255,66,85158,59,238525
2151,0.001146,172.217.194.0-255,766,85924,59,238525
2152,0.001511,172.217.194.0-255,1484,87408,59,238525
2153,0.001519,172.31.46.0-255,66,87474,59,238525
2154,0.001525,172.217.194.0-255,2902,90376,59,238525
2155,0.001528,172.31.46.0-255,66,90442,59,238525
2156,0.00154,172.217.194.0-255,5738,96180,59,238525
2157,0.001543,172.31.46.0-255,66,96246,59,238525
2158,0.001549,172.217.194.0-255,5738,101984,59,238525
2159,0.001553,172.31.46.0-255,66,102050,59,238525
2160,0.001586,172.217.194.0-255,7156,109206,59,238525
2161,0.001588,172.31.46.0-255,66,109272,59,238525
2162,0.001599,172.217.194.0-255,10692,119964,59,238525
2163,0.001601,172.31.46.0-255,66,120030,59,238525
2164,0.001762,172.217.194.0-255,1484,121514,59,238525
2165,0.001767,172.217.194.0-255,2902,124416,59,238525
2166,0.001769,172.31.46.0-255,66,124482,59,238525
2167,0.001795,172.217.194.0-255,5738,130220,59,238525
2168,0.001798,172.31.46.0-255,66,130286,59,238525
2169,0.001801,172.217.194.0-255,1484,131770,59,238525
2170,0.001838,172.31.46.0-255,66,131836,59,238525
2171,0.001844,172.217.194.0-255,5738,137574,59,238525
2172,0.001846,172.31.46.0-255,66,137640,59,238525
2173,0.001876,172.217.194.0-255,5020,142660,59,238525
2174,0.001879,172.31.46.0-255,66,142726,59,238525
2175,0.004156,172.217.194.0-255,4320,147046,59,238525
2176,0.00416,172.31.46.0-255,66,147112,59,238525
2177,0.004171,172.217.194.0-255,1484,148596,59,238525
2178,0.006467,172.217.194.0-255,4320,152916,59,238525
2179,0.006473,172.31.46.0-255,66,152982,59,238525
2180,0.008761,172.217.194.0-255,5738,158720,59,238525
2181,0.008767,172.31.46.0-255,66,158786,59,238525
2182,0.011084,172.217.194.0-255,5738,164524,59,238525
2183,0.011092,172.31.46.0-255,66,164590,59,238525
2184,0.013386,172.217.194.0-255,5738,170328,59,238525
2185,0.013394,172.31.46.0-255,66,170394,59,238525
2186,0.015655,172.217.194.0-255,5738,176132,59,238525
2187,0.015663,172.31.46.0-255,66,176198,59,238525
2188,0.017944,172.217.194.0-255,5738,181936,59,238525
2189,0.017951,172.31.46.0-255,66,182002,59,238525
2190,0.020247,172.217.194.0-255,5738,187740,59,238525
2191,0.020254,172.31.46.0-255,66,187806,59,238525
2192,0.022518,172.217.194.0-255,5738,193544,59,238525
2193,0.022524,172.31.46.0-255,66,193610,59,238525
2194,0.023714,172.31.46.0-255,167,193777,59,238525
2195,0.02374,172.31.46.0-255,1112,194889,59,238525
2196,0.023801,172.31.46.0-255,1514,196403,59,238525
2197,0.023803,172.31.46.0-255,1296,197699,59,238525
2198,0.024826,172.217.194.0-255,5738,203437,59,238525
2199,0.024832,172.31.46.0-255,66,203503,59,238525
2200,0.025194,104.244.42.0-255,66,203569,59,238525
2201,0.025251,104.244.42.0-255,66,203635,59,238525
2202,0.025296,104.244.42.0-255,66,203701,59,238525
2203,0.027097,172.217.194.0-255,5738,209439,59,238525
2204,0.027101,172.31.46.0-255,66,209505,59,238525
2205,0.029411,172.217.194.0-255,5738,215243,59,238525
2206,0.029417,172.31.46.0-255,66,215309,59,238525
2207,0.031764,172.217.194.0-255,5738,221047,59,238525
2208,0.031771,172.31.46.0-255,66,221113,59,238525
2209,0.034088,172.217.194.0-255,5738,226851,59,238525
2210,0.034096,172.31.46.0-255,66,226917,59,238525
2211,0.03642,172.217.194.0-255,5738,232655,59,238525
2212,0.036427,172.31.46.0-255,66,232721,59,238525
2213,0.038717,172.217.194.0-255,5738,238459,59,238525
2214,0.038726,172.31.46.0-255,66,238525,59,238525
2215,0.0,74.125.200.0-255,153,153,59,308657
2216,2.3e-05,172.31.46.0-255,66,219,59,308657
2217,3.1e-05,74.125.200.0-255,1484,1703,59,308657
2218,3.6e-05,172.31.46.0-255,66,1769,59,308657
2219,5e-05,74.125.200.0-255,2902,4671,59,308657
2220,5.4e-05,172.31.46.0-255,66,4737,59,308657
2221,5.9e-05,74.125.200.0-255,2902,7639,59,308657
2222,6.2e-05,172.31.46.0-255,66,7705,59,308657
2223,6.8e-05,74.125.200.0-255,4320,12025,59,308657
2224,7.1e-05,172.31.46.0-255,66,12091,59,308657
2225,0.0001,74.125.200.0-255,3512,15603,59,308657
2226,0.000103,172.31.46.0-255,66,15669,59,308657
2227,0.000109,74.125.200.0-255,4320,19989,59,308657
2228,0.000111,172.31.46.0-255,66,20055,59,308657
2229,0.000152,74.125.200.0-255,5738,25793,59,308657
2230,0.000155,172.31.46.0-255,66,25859,59,308657
2231,0.000172,74.125.200.0-255,1484,27343,59,308657
2232,0.000174,172.31.46.0-255,66,27409,59,308657
2233,0.000195,74.125.200.0-255,3961,31370,59,308657
2234,0.000198,172.31.46.0-255,66,31436,59,308657
2235,0.000263,74.125.200.0-255,1484,32920,59,308657
2236,0.000266,172.31.46.0-255,66,32986,59,308657
2237,0.000284,74.125.200.0-255,2902,35888,59,308657
2238,0.000287,172.31.46.0-255,66,35954,59,308657
2239,0.000291,74.125.200.0-255,2902,38856,59,308657
2240,0.000293,172.31.46.0-255,66,38922,59,308657
2241,0.000297,74.125.200.0-255,1484,40406,59,308657
2242,0.0003,172.31.46.0-255,66,40472,59,308657
2243,0.000326,74.125.200.0-255,2902,43374,59,308657
2244,0.000329,172.31.46.0-255,66,43440,59,308657
2245,0.000335,74.125.200.0-255,4320,47760,59,308657
2246,0.000337,172.31.46.0-255,66,47826,59,308657
2247,0.00037,74.125.200.0-255,5379,53205,59,308657
2248,0.000373,172.31.46.0-255,66,53271,59,308657
2249,0.000378,74.125.200.0-255,2902,56173,59,308657
2250,0.00038,172.31.46.0-255,66,56239,59,308657
2251,0.000385,74.125.200.0-255,4320,60559,59,308657
2252,0.000388,172.31.46.0-255,66,60625,59,308657
2253,0.00042,74.125.200.0-255,5379,66004,59,308657
2254,0.000423,172.31.46.0-255,66,66070,59,308657
2255,0.000689,74.125.200.0-255,647,66717,59,308657
2256,0.001104,172.31.46.0-255,66,66783,59,308657
2257,0.00115,74.125.200.0-255,1484,68267,59,308657
2258,0.001166,74.125.200.0-255,2902,71169,59,308657
2259,0.00117,172.31.46.0-255,66,71235,59,308657
2260,0.001199,74.125.200.0-255,5738,76973,59,308657
2261,0.001202,172.31.46.0-255,66,77039,59,308657
2262,0.001206,74.125.200.0-255,2902,79941,59,308657
2263,0.001209,172.31.46.0-255,66,80007,59,308657
2264,0.001241,74.125.200.0-255,8574,88581,59,308657
2265,0.001244,172.31.46.0-255,66,88647,59,308657
2266,0.001261,172.31.46.0-255,66,88713,59,308657
2267,0.001323,74.125.200.0-255,1484,90197,59,308657
2268,0.001327,74.125.200.0-255,1484,91681,59,308657
2269,0.00133,172.31.46.0-255,66,91747,59,308657
2270,0.001347,74.125.200.0-255,1484,93231,59,308657
2271,0.001353,74.125.200.0-255,4320,97551,59,308657
2272,0.001356,172.31.46.0-255,66,97617,59,308657
2273,0.001381,74.125.200.0-255,1484,99101,59,308657
2274,0.001386,74.125.200.0-255,2902,102003,59,308657
2275,0.001389,172.31.46.0-255,66,102069,59,308657
2276,0.001398,74.125.200.0-255,9992,112061,59,308657
2277,0.001401,172.31.46.0-255,66,112127,59,308657
2278,0.001425,74.125.200.0-255,9992,122119,59,308657
2279,0.001428,172.31.46.0-255,66,122185,59,308657
2280,0.001455,74.125.200.0-255,766,122951,59,308657
2281,0.001459,74.125.200.0-255,1484,124435,59,308657
2282,0.001462,172.31.46.0-255,66,124501,59,308657
2283,0.001488,74.125.200.0-255,4320,128821,59,308657
2284,0.001491,172.31.46.0-255,66,128887,59,308657
2285,0.001515,74.125.200.0-255,1484,130371,59,308657
2286,0.001536,74.125.200.0-255,8574,138945,59,308657
2287,0.001539,172.31.46.0-255,66,139011,59,308657
2288,0.001546,74.125.200.0-255,5738,144749,59,308657
2289,0.001548,172.31.46.0-255,66,144815,59,308657
2290,0.001585,74.125.200.0-255,5738,150553,59,308657
2291,0.001589,172.31.46.0-255,66,150619,59,308657
2292,0.001596,74.125.200.0-255,6438,157057,59,308657
2293,0.001598,172.31.46.0-255,66,157123,59,308657
2294,0.001647,74.125.200.0-255,1484,158607,59,308657
2295,0.001664,74.125.200.0-255,2902,161509,59,308657
2296,0.001667,172.31.46.0-255,66,161575,59,308657
2297,0.001692,74.125.200.0-255,1484,163059,59,308657
2298,0.001717,74.125.200.0-255,4320,167379,59,308657
2299,0.001721,172.31.46.0-255,66,167445,59,308657
2300,0.001727,74.125.200.0-255,4320,171765,59,308657
2301,0.001729,172.31.46.0-255,66,171831,59,308657
2302,0.001754,74.125.200.0-255,5738,177569,59,308657
2303,0.001757,172.31.46.0-255,66,177635,59,308657
2304,0.001761,74.125.200.0-255,2902,180537,59,308657
2305,0.001763,172.31.46.0-255,66,180603,59,308657
2306,0.00179,74.125.200.0-255,1484,182087,59,308657
2307,0.001797,74.125.200.0-255,5738,187825,59,308657
2308,0.0018,172.31.46.0-255,66,187891,59,308657
2309,0.001825,74.125.200.0-255,3602,191493,59,308657
2310,0.001828,172.31.46.0-255,66,191559,59,308657
2311,0.001999,74.125.200.0-255,1484,193043,59,308657
2312,0.002016,74.125.200.0-255,2902,195945,59,308657
2313,0.002021,172.31.46.0-255,66,196011,59,308657
2314,0.002027,74.125.200.0-255,2902,198913,59,308657
2315,0.002028,172.31.46.0-255,66,198979,59,308657
2316,0.002054,74.125.200.0-255,2902,201881,59,308657
2317,0.002057,172.31.46.0-255,66,201947,59,308657
2318,0.002102,172.31.46.0-255,66,202013,59,308657
2319,0.002119,74.125.200.0-255,1484,203497,59,308657
2320,0.002138,74.125.200.0-255,9274,212771,59,308657
2321,0.002141,172.31.46.0-255,66,212837,59,308657
2322,0.004368,74.125.200.0-255,5738,218575,59,308657
2323,0.004375,172.31.46.0-255,66,218641,59,308657
2324,0.006595,74.125.200.0-255,5738,224379,59,308657
2325,0.006599,172.31.46.0-255,66,224445,59,308657
2326,0.008826,74.125.200.0-255,5738,230183,59,308657
2327,0.00884,172.31.46.0-255,66,230249,59,308657
2328,0.011059,74.125.200.0-255,5738,235987,59,308657
2329,0.011066,172.31.46.0-255,66,236053,59,308657
2330,0.013291,74.125.200.0-255,5738,241791,59,308657
2331,0.013299,172.31.46.0-255,66,241857,59,308657
2332,0.015516,74.125.200.0-255,5738,247595,59,308657
2333,0.015525,172.31.46.0-255,66,247661,59,308657
2334,0.017739,74.125.200.0-255,5738,253399,59,308657
2335,0.017745,172.31.46.0-255,66,253465,59,308657
2336,0.019968,74.125.200.0-255,5738,259203,59,308657
2337,0.019975,172.31.46.0-255,66,259269,59,308657
2338,0.022191,74.125.200.0-255,5738,265007,59,308657
2339,0.022199,172.31.46.0-255,66,265073,59,308657
2340,0.024443,74.125.200.0-255,5738,270811,59,308657
2341,0.024452,172.31.46.0-255,66,270877,59,308657
2342,0.026678,74.125.200.0-255,5738,276615,59,308657
2343,0.026692,172.31.46.0-255,66,276681,59,308657
2344,0.028913,74.125.200.0-255,5738,282419,59,308657
2345,0.028922,172.31.46.0-255,66,282485,59,308657
2346,0.031142,74.125.200.0-255,5738,288223,59,308657
2347,0.031151,172.31.46.0-255,66,288289,59,308657
2348,0.033368,74.125.200.0-255,4320,292609,59,308657
2349,0.033375,172.31.46.0-255,66,292675,59,308657
2350,0.033403,74.125.200.0-255,1484,294159,59,308657
2351,0.033586,172.31.46.0-255,188,294347,59,308657
2352,0.033616,172.31.46.0-255,953,295300,59,308657
2353,0.033671,172.31.46.0-255,1514,296814,59,308657
2354,0.033673,172.31.46.0-255,1455,298269,59,308657
2355,0.035137,104.244.42.0-255,66,298335,59,308657
2356,0.035163,104.244.42.0-255,66,298401,59,308657
2357,0.03523,104.244.42.0-255,66,298467,59,308657
2358,0.035609,74.125.200.0-255,4320,302787,59,308657
2359,0.035615,172.31.46.0-255,66,302853,59,308657
2360,0.03785,74.125.200.0-255,5738,308591,59,308657
2361,0.037857,172.31.46.0-255,66,308657,59,308657
2362,0.0,74.125.24.0-255,160,160,59,217791
2363,2.4e-05,172.31.46.0-255,66,226,59,217791
2364,3.1e-05,74.125.24.0-255,1484,1710,59,217791
2365,3.7e-05,172.31.46.0-255,66,1776,59,217791
2366,4.4e-05,74.125.24.0-255,2902,4678,59,217791
2367,4.8e-05,172.31.46.0-255,66,4744,59,217791
2368,5.5e-05,74.125.24.0-255,5738,10482,59,217791
2369,5.8e-05,172.31.46.0-255,66,10548,59,217791
2370,6.8e-05,74.125.24.0-255,10417,20965,59,217791
2371,7.2e-05,172.31.46.0-255,66,21031,59,217791
2372,7.7e-05,74.125.24.0-255,2902,23933,59,217791
2373,8e-05,172.31.46.0-255,66,23999,59,217791
2374,0.000106,74.125.24.0-255,6797,30796,59,217791
2375,0.000109,172.31.46.0-255,66,30862,59,217791
2376,0.000156,74.125.24.0-255,1484,32346,59,217791
2377,0.000159,172.31.46.0-255,66,32412,59,217791
2378,0.000163,74.125.24.0-255,2902,35314,59,217791
2379,0.000165,172.31.46.0-255,66,35380,59,217791
2380,0.000192,74.125.24.0-255,4320,39700,59,217791
2381,0.000195,172.31.46.0-255,66,39766,59,217791
2382,0.000202,74.125.24.0-255,5738,45504,59,217791
2383,0.000204,172.31.46.0-255,66,45570,59,217791
2384,0.000217,74.125.24.0-255,2902,48472,59,217791
2385,0.00022,172.31.46.0-255,66,48538,59,217791
2386,0.000237,74.125.24.0-255,2902,51440,59,217791
2387,0.000239,172.31.46.0-255,66,51506,59,217791
2388,0.000281,172.31.46.0-255,66,51572,59,217791
2389,0.000284,74.125.24.0-255,400,51972,59,217791
2390,0.000286,172.31.46.0-255,66,52038,59,217791
2391,0.000299,74.125.24.0-255,110,52148,59,217791
2392,0.000302,172.31.46.0-255,66,52214,59,217791
2393,0.000549,74.125.24.0-255,1484,53698,59,217791
2394,0.000569,74.125.24.0-255,2902,56600,59,217791
2395,0.000574,172.31.46.0-255,66,56666,59,217791
2396,0.000581,74.125.24.0-255,5738,62404,59,217791
2397,0.000584,172.31.46.0-255,66,62470,59,217791
2398,0.000632,74.125.24.0-255,8574,71044,59,217791
2399,0.000637,172.31.46.0-255,66,71110,59,217791
2400,0.000655,74.125.24.0-255,2902,74012,59,217791
2401,0.000658,172.31.46.0-255,66,74078,59,217791
2402,0.000694,74.125.24.0-255,2902,76980,59,217791
2403,0.000697,172.31.46.0-255,66,77046,59,217791
2404,0.000722,74.125.24.0-255,9274,86320,59,217791
2405,0.000725,172.31.46.0-255,66,86386,59,217791
2406,0.000728,74.125.24.0-255,331,86717,59,217791
2407,0.000986,74.125.24.0-255,1484,88201,59,217791
2408,0.000991,172.31.46.0-255,66,88267,59,217791
2409,0.000997,74.125.24.0-255,2902,91169,59,217791
2410,0.001,172.31.46.0-255,66,91235,59,217791
2411,0.001018,74.125.24.0-255,4320,95555,59,217791
2412,0.001021,172.31.46.0-255,66,95621,59,217791
2413,0.001038,74.125.24.0-255,1484,97105,59,217791
2414,0.001045,74.125.24.0-255,5738,102843,59,217791
2415,0.001048,172.31.46.0-255,66,102909,59,217791
2416,0.001067,74.125.24.0-255,4320,107229,59,217791
2417,0.001069,172.31.46.0-255,66,107295,59,217791
2418,0.001077,74.125.24.0-255,7156,114451,59,217791
2419,0.00108,172.31.46.0-255,66,114517,59,217791
2420,0.001097,74.125.24.0-255,2902,117419,59,217791
2421,0.001099,172.31.46.0-255,66,117485,59,217791
2422,0.001114,74.125.24.0-255,1484,118969,59,217791
2423,0.001127,74.125.24.0-255,2184,121153,59,217791
2424,0.001131,172.31.46.0-255,66,121219,59,217791
