,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1670,0.001148,74.125.68.0-255,4320,140946,18,331092
1671,0.001151,172.31.36.0-255,66,141012,18,331092
1672,0.001184,74.125.68.0-255,2902,143914,18,331092
1673,0.001187,172.31.36.0-255,66,143980,18,331092
1674,0.00119,74.125.68.0-255,766,144746,18,331092
1675,0.001277,74.125.68.0-255,1484,146230,18,331092
1676,0.00128,172.31.36.0-255,66,146296,18,331092
1677,0.001309,74.125.68.0-255,2902,149198,18,331092
1678,0.001314,172.31.36.0-255,66,149264,18,331092
1679,0.001315,74.125.68.0-255,4320,153584,18,331092
1680,0.001318,172.31.36.0-255,66,153650,18,331092
1681,0.001347,74.125.68.0-255,1484,155134,18,331092
1682,0.001363,172.31.36.0-255,66,155200,18,331092
1683,0.001375,172.31.36.0-255,66,155266,18,331092
1684,0.001378,74.125.68.0-255,1484,156750,18,331092
1685,0.001412,74.125.68.0-255,3602,160352,18,331092
1686,0.001415,172.31.36.0-255,66,160418,18,331092
1687,0.001525,74.125.68.0-255,1484,161902,18,331092
1688,0.001548,74.125.68.0-255,1484,163386,18,331092
1689,0.001551,172.31.36.0-255,66,163452,18,331092
1690,0.001579,74.125.68.0-255,1484,164936,18,331092
1691,0.001582,74.125.68.0-255,1484,166420,18,331092
1692,0.001585,172.31.36.0-255,66,166486,18,331092
1693,0.001607,74.125.68.0-255,4320,170806,18,331092
1694,0.00161,172.31.36.0-255,66,170872,18,331092
1695,0.001616,74.125.68.0-255,4320,175192,18,331092
1696,0.001618,172.31.36.0-255,66,175258,18,331092
1697,0.001624,74.125.68.0-255,5738,180996,18,331092
1698,0.001627,172.31.36.0-255,66,181062,18,331092
1699,0.00167,172.31.36.0-255,66,181128,18,331092
1700,0.001687,74.125.68.0-255,1484,182612,18,331092
1701,0.001717,172.31.36.0-255,66,182678,18,331092
1702,0.001729,74.125.68.0-255,7156,189834,18,331092
1703,0.00174,172.31.36.0-255,66,189900,18,331092
1704,0.001772,74.125.68.0-255,4320,194220,18,331092
1705,0.001775,172.31.36.0-255,66,194286,18,331092
1706,0.001781,74.125.68.0-255,4320,198606,18,331092
1707,0.001784,172.31.36.0-255,66,198672,18,331092
1708,0.001796,74.125.68.0-255,5738,204410,18,331092
1709,0.001799,172.31.36.0-255,66,204476,18,331092
1710,0.001803,74.125.68.0-255,3602,208078,18,331092
1711,0.001805,172.31.36.0-255,66,208144,18,331092
1712,0.001921,74.125.68.0-255,1484,209628,18,331092
1713,0.001943,74.125.68.0-255,2902,212530,18,331092
1714,0.001946,172.31.36.0-255,66,212596,18,331092
1715,0.001957,74.125.68.0-255,1484,214080,18,331092
1716,0.001973,74.125.68.0-255,2902,216982,18,331092
1717,0.001977,172.31.36.0-255,66,217048,18,331092
1718,0.002009,74.125.68.0-255,7156,224204,18,331092
1719,0.002012,172.31.36.0-255,66,224270,18,331092
1720,0.00208,172.31.36.0-255,66,224336,18,331092
1721,0.002083,74.125.68.0-255,1484,225820,18,331092
1722,0.002087,74.125.68.0-255,2902,228722,18,331092
1723,0.00209,172.31.36.0-255,66,228788,18,331092
1724,0.0021,74.125.68.0-255,4320,233108,18,331092
1725,0.002103,172.31.36.0-255,66,233174,18,331092
1726,0.002106,74.125.68.0-255,766,233940,18,331092
1727,0.002741,172.31.36.0-255,66,234006,18,331092
1728,0.004204,74.125.68.0-255,4320,238326,18,331092
1729,0.004211,172.31.36.0-255,66,238392,18,331092
1730,0.004829,74.125.68.0-255,1484,239876,18,331092
1731,0.006315,74.125.68.0-255,4320,244196,18,331092
1732,0.006319,172.31.36.0-255,66,244262,18,331092
1733,0.00842,74.125.68.0-255,5738,250000,18,331092
1734,0.008426,172.31.36.0-255,66,250066,18,331092
1735,0.010536,74.125.68.0-255,2902,252968,18,331092
1736,0.010542,172.31.36.0-255,66,253034,18,331092
1737,0.010568,74.125.68.0-255,2902,255936,18,331092
1738,0.010571,172.31.36.0-255,66,256002,18,331092
1739,0.012658,74.125.68.0-255,2902,258904,18,331092
1740,0.012666,172.31.36.0-255,66,258970,18,331092
1741,0.012697,74.125.68.0-255,2902,261872,18,331092
1742,0.012701,172.31.36.0-255,66,261938,18,331092
1743,0.014781,74.125.68.0-255,2902,264840,18,331092
1744,0.014788,172.31.36.0-255,66,264906,18,331092
1745,0.014822,74.125.68.0-255,2902,267808,18,331092
1746,0.014826,172.31.36.0-255,66,267874,18,331092
1747,0.016895,74.125.68.0-255,2902,270776,18,331092
1748,0.016901,172.31.36.0-255,66,270842,18,331092
1749,0.016929,74.125.68.0-255,2902,273744,18,331092
1750,0.016931,172.31.36.0-255,66,273810,18,331092
1751,0.019008,74.125.68.0-255,2902,276712,18,331092
1752,0.019018,172.31.36.0-255,66,276778,18,331092
1753,0.019073,74.125.68.0-255,2902,279680,18,331092
1754,0.019077,172.31.36.0-255,66,279746,18,331092
1755,0.021121,74.125.68.0-255,2902,282648,18,331092
1756,0.021129,172.31.36.0-255,66,282714,18,331092
1757,0.021181,74.125.68.0-255,2902,285616,18,331092
1758,0.021186,172.31.36.0-255,66,285682,18,331092
1759,0.023224,74.125.68.0-255,2902,288584,18,331092
1760,0.023231,172.31.36.0-255,66,288650,18,331092
1761,0.023284,74.125.68.0-255,2902,291552,18,331092
1762,0.023289,172.31.36.0-255,66,291618,18,331092
1763,0.025337,74.125.68.0-255,2902,294520,18,331092
1764,0.025344,172.31.36.0-255,66,294586,18,331092
1765,0.025386,74.125.68.0-255,2902,297488,18,331092
1766,0.025389,172.31.36.0-255,66,297554,18,331092
1767,0.027458,74.125.68.0-255,1484,299038,18,331092
1768,0.027521,74.125.68.0-255,4320,303358,18,331092
1769,0.027527,172.31.36.0-255,66,303424,18,331092
1770,0.029631,74.125.68.0-255,5738,309162,18,331092
1771,0.029637,172.31.36.0-255,66,309228,18,331092
1772,0.031749,74.125.68.0-255,5738,314966,18,331092
1773,0.031757,172.31.36.0-255,66,315032,18,331092
1774,0.033858,74.125.68.0-255,4320,319352,18,331092
1775,0.033864,172.31.36.0-255,66,319418,18,331092
1776,0.033894,74.125.68.0-255,1484,320902,18,331092
1777,0.035971,74.125.68.0-255,4320,325222,18,331092
1778,0.035978,172.31.36.0-255,66,325288,18,331092
1779,0.038095,74.125.68.0-255,5738,331026,18,331092
1780,0.038102,172.31.36.0-255,66,331092,18,331092
1781,0.0,74.125.24.0-255,153,153,18,180264
1782,5.2e-05,172.31.36.0-255,66,219,18,180264
1783,6e-05,74.125.24.0-255,1484,1703,18,180264
1784,6.4e-05,172.31.36.0-255,66,1769,18,180264
1785,7.9e-05,74.125.24.0-255,2902,4671,18,180264
1786,8.2e-05,172.31.36.0-255,66,4737,18,180264
1787,8.8e-05,74.125.24.0-255,7156,11893,18,180264
1788,9.2e-05,172.31.36.0-255,66,11959,18,180264
1789,9.6e-05,74.125.24.0-255,2038,13997,18,180264
1790,9.9e-05,172.31.36.0-255,66,14063,18,180264
1791,0.001167,74.125.24.0-255,1484,15547,18,180264
1792,0.001175,172.31.36.0-255,66,15613,18,180264
1793,0.001186,74.125.24.0-255,2902,18515,18,180264
1794,0.001196,172.31.36.0-255,66,18581,18,180264
1795,0.001203,74.125.24.0-255,5738,24319,18,180264
1796,0.001205,172.31.36.0-255,66,24385,18,180264
1797,0.001211,74.125.24.0-255,5738,30123,18,180264
1798,0.001213,172.31.36.0-255,66,30189,18,180264
1799,0.001278,172.31.36.0-255,66,30255,18,180264
1800,0.001283,74.125.24.0-255,5738,35993,18,180264
1801,0.001286,172.31.36.0-255,66,36059,18,180264
1802,0.001295,74.125.24.0-255,2902,38961,18,180264
1803,0.001297,172.31.36.0-255,66,39027,18,180264
1804,0.001322,74.125.24.0-255,4320,43347,18,180264
1805,0.001325,172.31.36.0-255,66,43413,18,180264
1806,0.001339,172.31.36.0-255,66,43479,18,180264
1807,0.001538,74.125.24.0-255,393,43872,18,180264
1808,0.001541,172.31.36.0-255,66,43938,18,180264
1809,0.001589,74.125.24.0-255,116,44054,18,180264
1810,0.001591,172.31.36.0-255,66,44120,18,180264
1811,0.001897,74.125.24.0-255,1484,45604,18,180264
1812,0.001902,74.125.24.0-255,1484,47088,18,180264
1813,0.001904,172.31.36.0-255,66,47154,18,180264
1814,0.001929,74.125.24.0-255,1484,48638,18,180264
1815,0.001935,74.125.24.0-255,5738,54376,18,180264
1816,0.001937,172.31.36.0-255,66,54442,18,180264
1817,0.001963,74.125.24.0-255,5738,60180,18,180264
1818,0.001966,172.31.36.0-255,66,60246,18,180264
1819,0.001992,74.125.24.0-255,7156,67402,18,180264
1820,0.001995,172.31.36.0-255,66,67468,18,180264
1821,0.001999,74.125.24.0-255,4320,71788,18,180264
1822,0.002001,172.31.36.0-255,66,71854,18,180264
1823,0.00202,74.125.24.0-255,6438,78292,18,180264
1824,0.002023,172.31.36.0-255,66,78358,18,180264
1825,0.00439,74.125.24.0-255,5738,84096,18,180264
1826,0.0044,172.31.36.0-255,66,84162,18,180264
1827,0.006738,74.125.24.0-255,5738,89900,18,180264
1828,0.006753,172.31.36.0-255,66,89966,18,180264
1829,0.009079,74.125.24.0-255,5738,95704,18,180264
1830,0.009087,172.31.36.0-255,66,95770,18,180264
1831,0.011428,74.125.24.0-255,5738,101508,18,180264
1832,0.011438,172.31.36.0-255,66,101574,18,180264
1833,0.013793,74.125.24.0-255,5738,107312,18,180264
1834,0.013802,172.31.36.0-255,66,107378,18,180264
1835,0.016118,74.125.24.0-255,5738,113116,18,180264
1836,0.016126,172.31.36.0-255,66,113182,18,180264
1837,0.018449,74.125.24.0-255,5738,118920,18,180264
1838,0.018456,172.31.36.0-255,66,118986,18,180264
1839,0.020772,74.125.24.0-255,5738,124724,18,180264
1840,0.020781,172.31.36.0-255,66,124790,18,180264
1841,0.023124,74.125.24.0-255,5738,130528,18,180264
1842,0.023132,172.31.36.0-255,66,130594,18,180264
1843,0.024575,172.31.36.0-255,172,130766,18,180264
1844,0.024636,172.31.36.0-255,1116,131882,18,180264
1845,0.024723,172.31.36.0-255,1514,133396,18,180264
1846,0.024725,172.31.36.0-255,1514,134910,18,180264
1847,0.024726,172.31.36.0-255,1514,136424,18,180264
1848,0.024731,172.31.36.0-255,1514,137938,18,180264
1849,0.024732,172.31.36.0-255,1500,139438,18,180264
1850,0.025481,74.125.24.0-255,5738,145176,18,180264
1851,0.025488,172.31.36.0-255,66,145242,18,180264
1852,0.026085,104.244.42.0-255,66,145308,18,180264
1853,0.026172,104.244.42.0-255,66,145374,18,180264
1854,0.026298,104.244.42.0-255,66,145440,18,180264
1855,0.027828,74.125.24.0-255,5738,151178,18,180264
1856,0.027834,172.31.36.0-255,66,151244,18,180264
1857,0.030169,74.125.24.0-255,5738,156982,18,180264
1858,0.030174,172.31.36.0-255,66,157048,18,180264
1859,0.032525,74.125.24.0-255,5738,162786,18,180264
1860,0.032531,172.31.36.0-255,66,162852,18,180264
1861,0.034863,74.125.24.0-255,5738,168590,18,180264
1862,0.034868,172.31.36.0-255,66,168656,18,180264
1863,0.037176,74.125.24.0-255,5738,174394,18,180264
1864,0.037182,172.31.36.0-255,66,174460,18,180264
1865,0.039505,74.125.24.0-255,5738,180198,18,180264
1866,0.039511,172.31.36.0-255,66,180264,18,180264
1867,0.0,74.125.24.0-255,152,152,18,211511
1868,3.2e-05,172.31.36.0-255,66,218,18,211511
1869,4e-05,74.125.24.0-255,1484,1702,18,211511
1870,4.5e-05,172.31.36.0-255,66,1768,18,211511
1871,4.8e-05,74.125.24.0-255,1484,3252,18,211511
1872,5.1e-05,172.31.36.0-255,66,3318,18,211511
1873,7.1e-05,74.125.24.0-255,1484,4802,18,211511
1874,7.3e-05,172.31.36.0-255,66,4868,18,211511
1875,8.1e-05,74.125.24.0-255,7156,12024,18,211511
1876,8.4e-05,172.31.36.0-255,66,12090,18,211511
1877,8.8e-05,74.125.24.0-255,2031,14121,18,211511
1878,8.9e-05,172.31.36.0-255,66,14187,18,211511
1879,0.000331,172.31.36.0-255,101,14288,18,211511
1880,0.000354,74.125.24.0-255,1484,15772,18,211511
1881,0.000373,74.125.24.0-255,2902,18674,18,211511
1882,0.000379,172.31.36.0-255,66,18740,18,211511
1883,0.00039,74.125.24.0-255,2902,21642,18,211511
1884,0.000394,172.31.36.0-255,66,21708,18,211511
1885,0.000415,74.125.24.0-255,2902,24610,18,211511
1886,0.000418,172.31.36.0-255,66,24676,18,211511
1887,0.000426,74.125.24.0-255,6797,31473,18,211511
1888,0.000429,172.31.36.0-255,66,31539,18,211511
1889,0.000521,74.125.24.0-255,1484,33023,18,211511
1890,0.000536,74.125.24.0-255,2902,35925,18,211511
1891,0.000538,74.125.24.0-255,1484,37409,18,211511
1892,0.000544,172.31.36.0-255,66,37475,18,211511
1893,0.000559,74.125.24.0-255,4320,41795,18,211511
1894,0.000562,172.31.36.0-255,66,41861,18,211511
1895,0.000574,74.125.24.0-255,2902,44763,18,211511
1896,0.000576,172.31.36.0-255,66,44829,18,211511
1897,0.000597,74.125.24.0-255,3961,48790,18,211511
1898,0.0006,172.31.36.0-255,66,48856,18,211511
1899,0.001778,74.125.24.0-255,1484,50340,18,211511
1900,0.001789,74.125.24.0-255,2902,53242,18,211511
1901,0.001794,172.31.36.0-255,66,53308,18,211511
1902,0.001818,74.125.24.0-255,5738,59046,18,211511
1903,0.00182,172.31.36.0-255,66,59112,18,211511
1904,0.001834,74.125.24.0-255,1484,60596,18,211511
1905,0.001847,74.125.24.0-255,5738,66334,18,211511
1906,0.001849,172.31.36.0-255,66,66400,18,211511
1907,0.001868,74.125.24.0-255,3961,70361,18,211511
1908,0.00187,172.31.36.0-255,66,70427,18,211511
1909,0.001882,172.31.36.0-255,66,70493,18,211511
1910,0.001885,74.125.24.0-255,1125,71618,18,211511
1911,0.001959,74.125.24.0-255,1484,73102,18,211511
1912,0.001961,172.31.36.0-255,66,73168,18,211511
1913,0.001965,74.125.24.0-255,2902,76070,18,211511
1914,0.001968,172.31.36.0-255,66,76136,18,211511
1915,0.001996,74.125.24.0-255,4320,80456,18,211511
1916,0.001999,172.31.36.0-255,66,80522,18,211511
1917,0.002042,74.125.24.0-255,4320,84842,18,211511
1918,0.002044,172.31.36.0-255,66,84908,18,211511
1919,0.002058,74.125.24.0-255,3961,88869,18,211511
1920,0.00206,172.31.36.0-255,66,88935,18,211511
1921,0.002097,74.125.24.0-255,645,89580,18,211511
1922,0.002589,74.125.24.0-255,1484,91064,18,211511
1923,0.002592,172.31.36.0-255,66,91130,18,211511
1924,0.002597,74.125.24.0-255,2902,94032,18,211511
1925,0.002599,172.31.36.0-255,66,94098,18,211511
1926,0.002626,74.125.24.0-255,5738,99836,18,211511
1927,0.002628,172.31.36.0-255,66,99902,18,211511
1928,0.002633,74.125.24.0-255,4320,104222,18,211511
1929,0.002635,172.31.36.0-255,66,104288,18,211511
1930,0.002654,172.31.36.0-255,66,104354,18,211511
1931,0.002657,74.125.24.0-255,1484,105838,18,211511
1932,0.002676,74.125.24.0-255,1484,107322,18,211511
1933,0.002678,172.31.36.0-255,66,107388,18,211511
1934,0.002721,74.125.24.0-255,2902,110290,18,211511
1935,0.002723,172.31.36.0-255,66,110356,18,211511
1936,0.002744,74.125.24.0-255,5020,115376,18,211511
1937,0.002746,172.31.36.0-255,66,115442,18,211511
1938,0.002754,74.125.24.0-255,7156,122598,18,211511
1939,0.002756,172.31.36.0-255,66,122664,18,211511
1940,0.00277,74.125.24.0-255,1484,124148,18,211511
1941,0.002772,74.125.24.0-255,1484,125632,18,211511
1942,0.002774,172.31.36.0-255,66,125698,18,211511
1943,0.003043,74.125.24.0-255,66,125764,18,211511
1944,0.005473,74.125.24.0-255,2902,128666,18,211511
1945,0.005479,172.31.36.0-255,66,128732,18,211511
1946,0.005516,74.125.24.0-255,2902,131634,18,211511
1947,0.005519,172.31.36.0-255,66,131700,18,211511
1948,0.008202,74.125.24.0-255,2902,134602,18,211511
1949,0.008209,172.31.36.0-255,66,134668,18,211511
1950,0.008236,74.125.24.0-255,1484,136152,18,211511
1951,0.008252,74.125.24.0-255,1484,137636,18,211511
1952,0.008255,172.31.36.0-255,66,137702,18,211511
1953,0.01095,74.125.24.0-255,2902,140604,18,211511
1954,0.010959,172.31.36.0-255,66,140670,18,211511
1955,0.010983,74.125.24.0-255,2902,143572,18,211511
1956,0.010987,172.31.36.0-255,66,143638,18,211511
1957,0.013695,74.125.24.0-255,2902,146540,18,211511
1958,0.013707,172.31.36.0-255,66,146606,18,211511
1959,0.013746,74.125.24.0-255,2902,149508,18,211511
1960,0.013749,172.31.36.0-255,66,149574,18,211511
1961,0.016427,74.125.24.0-255,2902,152476,18,211511
1962,0.016434,172.31.36.0-255,66,152542,18,211511
1963,0.016469,74.125.24.0-255,2902,155444,18,211511
1964,0.016472,172.31.36.0-255,66,155510,18,211511
1965,0.019156,74.125.24.0-255,2902,158412,18,211511
1966,0.019164,172.31.36.0-255,66,158478,18,211511
1967,0.0192,74.125.24.0-255,2902,161380,18,211511
1968,0.019203,172.31.36.0-255,66,161446,18,211511
1969,0.021907,74.125.24.0-255,2902,164348,18,211511
1970,0.021917,172.31.36.0-255,66,164414,18,211511
1971,0.021955,74.125.24.0-255,2902,167316,18,211511
1972,0.021959,172.31.36.0-255,66,167382,18,211511
1973,0.024688,74.125.24.0-255,2902,170284,18,211511
1974,0.024705,172.31.36.0-255,66,170350,18,211511
1975,0.024745,74.125.24.0-255,2902,173252,18,211511
1976,0.024749,172.31.36.0-255,66,173318,18,211511
1977,0.027445,74.125.24.0-255,2902,176220,18,211511
1978,0.027463,172.31.36.0-255,66,176286,18,211511
1979,0.027484,74.125.24.0-255,2902,179188,18,211511
1980,0.027487,172.31.36.0-255,66,179254,18,211511
1981,0.028977,172.31.36.0-255,172,179426,18,211511
1982,0.029007,172.31.36.0-255,1116,180542,18,211511
1983,0.029054,172.31.36.0-255,1514,182056,18,211511
1984,0.029056,172.31.36.0-255,1514,183570,18,211511
1985,0.029057,172.31.36.0-255,1514,185084,18,211511
1986,0.029062,172.31.36.0-255,1514,186598,18,211511
1987,0.029063,172.31.36.0-255,1499,188097,18,211511
1988,0.030243,74.125.24.0-255,5738,193835,18,211511
1989,0.030252,172.31.36.0-255,66,193901,18,211511
1990,0.030687,104.244.42.0-255,66,193967,18,211511
1991,0.030695,104.244.42.0-255,66,194033,18,211511
1992,0.030814,104.244.42.0-255,66,194099,18,211511
1993,0.032986,74.125.24.0-255,5738,199837,18,211511
1994,0.032997,172.31.36.0-255,66,199903,18,211511
1995,0.035738,74.125.24.0-255,5738,205641,18,211511
1996,0.035745,172.31.36.0-255,66,205707,18,211511
1997,0.03848,74.125.24.0-255,5738,211445,18,211511
1998,0.03849,172.31.36.0-255,66,211511,18,211511
1999,0.0,74.125.200.0-255,146,146,18,228353
2000,2.6e-05,172.31.36.0-255,66,212,18,228353
2001,3.5e-05,74.125.200.0-255,1484,1696,18,228353
2002,4e-05,172.31.36.0-255,66,1762,18,228353
2003,4.5e-05,74.125.200.0-255,2902,4664,18,228353
2004,4.8e-05,172.31.36.0-255,66,4730,18,228353
2005,5.5e-05,74.125.200.0-255,4320,9050,18,228353
2006,5.8e-05,172.31.36.0-255,66,9116,18,228353
2007,8.7e-05,74.125.200.0-255,4871,13987,18,228353
2008,9e-05,172.31.36.0-255,66,14053,18,228353
2009,0.000709,74.125.200.0-255,1484,15537,18,228353
2010,0.000716,172.31.36.0-255,66,15603,18,228353
2011,0.000727,74.125.200.0-255,2902,18505,18,228353
2012,0.000729,172.31.36.0-255,66,18571,18,228353
2013,0.000757,74.125.200.0-255,4320,22891,18,228353
2014,0.00076,172.31.36.0-255,66,22957,18,228353
2015,0.000782,74.125.200.0-255,5738,28695,18,228353
2016,0.000785,172.31.36.0-255,66,28761,18,228353
2017,0.000811,74.125.200.0-255,5379,34140,18,228353
2018,0.000815,172.31.36.0-255,66,34206,18,228353
2019,0.000822,74.125.200.0-255,5738,39944,18,228353
2020,0.000825,172.31.36.0-255,66,40010,18,228353
2021,0.000852,74.125.200.0-255,5738,45748,18,228353
2022,0.000856,172.31.36.0-255,66,45814,18,228353
2023,0.000887,74.125.200.0-255,7156,52970,18,228353
2024,0.000891,172.31.36.0-255,66,53036,18,228353
2025,0.000921,172.31.36.0-255,66,53102,18,228353
2026,0.00094,74.125.200.0-255,2184,55286,18,228353
2027,0.000943,172.31.36.0-255,66,55352,18,228353
2028,0.000947,74.125.200.0-255,400,55752,18,228353
2029,0.000949,172.31.36.0-255,66,55818,18,228353
2030,0.000951,74.125.200.0-255,110,55928,18,228353
2031,0.001215,74.125.200.0-255,1484,57412,18,228353
2032,0.00122,172.31.36.0-255,66,57478,18,228353
2033,0.001224,74.125.200.0-255,1484,58962,18,228353
2034,0.001237,74.125.200.0-255,1484,60446,18,228353
2035,0.001243,74.125.200.0-255,5738,66184,18,228353
2036,0.001254,74.125.200.0-255,1484,67668,18,228353
2037,0.001273,74.125.200.0-255,5738,73406,18,228353
2038,0.001277,172.31.36.0-255,66,73472,18,228353
2039,0.001293,74.125.200.0-255,1484,74956,18,228353
2040,0.001307,74.125.200.0-255,2902,77858,18,228353
2041,0.001335,172.31.36.0-255,66,77924,18,228353
2042,0.00135,74.125.200.0-255,2448,80372,18,228353
2043,0.001352,172.31.36.0-255,66,80438,18,228353
2044,0.001482,74.125.200.0-255,1484,81922,18,228353
2045,0.001503,74.125.200.0-255,2902,84824,18,228353
2046,0.001506,74.125.200.0-255,1484,86308,18,228353
2047,0.001513,172.31.36.0-255,66,86374,18,228353
2048,0.001524,74.125.200.0-255,4320,90694,18,228353
2049,0.001539,172.31.36.0-255,66,90760,18,228353
2050,0.001552,74.125.200.0-255,1484,92244,18,228353
2051,0.001585,172.31.36.0-255,66,92310,18,228353
2052,0.001595,74.125.200.0-255,1484,93794,18,228353
2053,0.001608,74.125.200.0-255,2902,96696,18,228353
2054,0.001617,172.31.36.0-255,66,96762,18,228353
2055,0.001669,172.31.36.0-255,66,96828,18,228353
2056,0.001689,74.125.200.0-255,4320,101148,18,228353
2057,0.001705,74.125.200.0-255,5738,106886,18,228353
2058,0.001719,172.31.36.0-255,66,106952,18,228353
2059,0.001736,74.125.200.0-255,2902,109854,18,228353
2060,0.001753,172.31.36.0-255,66,109920,18,228353
2061,0.001759,74.125.200.0-255,3602,113522,18,228353
2062,0.001763,172.31.36.0-255,66,113588,18,228353
2063,0.002539,74.125.200.0-255,1484,115072,18,228353
2064,0.002569,74.125.200.0-255,2902,117974,18,228353
2065,0.002574,172.31.36.0-255,66,118040,18,228353
2066,0.002585,74.125.200.0-255,2902,120942,18,228353
2067,0.002611,172.31.36.0-255,66,121008,18,228353
2068,0.002648,74.125.200.0-255,1484,122492,18,228353
2069,0.002653,74.125.200.0-255,2902,125394,18,228353
2070,0.002659,172.31.36.0-255,66,125460,18,228353
2071,0.00268,74.125.200.0-255,5738,131198,18,228353
2072,0.002686,74.125.200.0-255,5738,136936,18,228353
2073,0.0027,74.125.200.0-255,4320,141256,18,228353
2074,0.002705,172.31.36.0-255,66,141322,18,228353
2075,0.002719,74.125.200.0-255,6438,147760,18,228353
2076,0.002737,172.31.36.0-255,66,147826,18,228353
2077,0.005414,74.125.200.0-255,5738,153564,18,228353
2078,0.005421,172.31.36.0-255,66,153630,18,228353
2079,0.008114,74.125.200.0-255,5738,159368,18,228353
2080,0.008121,172.31.36.0-255,66,159434,18,228353
2081,0.010817,74.125.200.0-255,5738,165172,18,228353
2082,0.010828,172.31.36.0-255,66,165238,18,228353
2083,0.013507,74.125.200.0-255,5738,170976,18,228353
2084,0.013516,172.31.36.0-255,66,171042,18,228353
2085,0.016206,74.125.200.0-255,5738,176780,18,228353
2086,0.016213,172.31.36.0-255,66,176846,18,228353
2087,0.018896,74.125.200.0-255,5738,182584,18,228353
2088,0.018904,172.31.36.0-255,66,182650,18,228353
2089,0.021592,74.125.200.0-255,5738,188388,18,228353
2090,0.021599,172.31.36.0-255,66,188454,18,228353
2091,0.021629,172.31.36.0-255,172,188626,18,228353
2092,0.02167,172.31.36.0-255,1116,189742,18,228353
2093,0.02174,172.31.36.0-255,1514,191256,18,228353
2094,0.021742,172.31.36.0-255,1283,192539,18,228353
2095,0.023293,104.244.42.0-255,66,192605,18,228353
2096,0.023344,104.244.42.0-255,66,192671,18,228353
2097,0.023424,104.244.42.0-255,66,192737,18,228353
2098,0.024271,74.125.200.0-255,2902,195639,18,228353
2099,0.024276,172.31.36.0-255,66,195705,18,228353
2100,0.024312,74.125.200.0-255,2902,198607,18,228353
2101,0.024329,172.31.36.0-255,66,198673,18,228353
2102,0.026948,74.125.200.0-255,2902,201575,18,228353
2103,0.026953,172.31.36.0-255,66,201641,18,228353
2104,0.027,74.125.200.0-255,2902,204543,18,228353
2105,0.027008,172.31.36.0-255,66,204609,18,228353
2106,0.029652,74.125.200.0-255,2902,207511,18,228353
2107,0.029658,172.31.36.0-255,66,207577,18,228353
2108,0.029754,74.125.200.0-255,2902,210479,18,228353
2109,0.029776,172.31.36.0-255,66,210545,18,228353
2110,0.032329,74.125.200.0-255,2902,213447,18,228353
2111,0.032334,172.31.36.0-255,66,213513,18,228353
2112,0.032447,74.125.200.0-255,2902,216415,18,228353
2113,0.032452,172.31.36.0-255,66,216481,18,228353
2114,0.035001,74.125.200.0-255,2902,219383,18,228353
2115,0.035007,172.31.36.0-255,66,219449,18,228353
2116,0.035117,74.125.200.0-255,2902,222351,18,228353
2117,0.035121,172.31.36.0-255,66,222417,18,228353
2118,0.037679,74.125.200.0-255,2902,225319,18,228353
2119,0.037684,172.31.36.0-255,66,225385,18,228353
2120,0.037784,74.125.200.0-255,2902,228287,18,228353
2121,0.037789,172.31.36.0-255,66,228353,18,228353
2122,0.0,74.125.24.0-255,143,143,18,267773
2123,1.6e-05,172.31.36.0-255,66,209,18,267773
2124,2.3e-05,74.125.24.0-255,1484,1693,18,267773
2125,2.8e-05,172.31.36.0-255,66,1759,18,267773
2126,4.1e-05,74.125.24.0-255,2902,4661,18,267773
2127,4.4e-05,172.31.36.0-255,66,4727,18,267773
2128,8.5e-05,74.125.24.0-255,7156,11883,18,267773
2129,8.8e-05,172.31.36.0-255,66,11949,18,267773
2130,0.000113,74.125.24.0-255,2030,13979,18,267773
2131,0.000115,172.31.36.0-255,66,14045,18,267773
2132,0.000138,74.125.24.0-255,2902,16947,18,267773
2133,0.000141,172.31.36.0-255,66,17013,18,267773
2134,0.000172,74.125.24.0-255,2902,19915,18,267773
2135,0.000174,172.31.36.0-255,66,19981,18,267773
2136,0.000177,74.125.24.0-255,1484,21465,18,267773
2137,0.00018,172.31.36.0-255,66,21531,18,267773
2138,0.000204,74.125.24.0-255,5738,27269,18,267773
2139,0.000206,172.31.36.0-255,66,27335,18,267773
2140,0.000229,74.125.24.0-255,2902,30237,18,267773
2141,0.000231,172.31.36.0-255,66,30303,18,267773
2142,0.000252,74.125.24.0-255,1125,31428,18,267773
2143,0.000257,172.31.36.0-255,66,31494,18,267773
2144,0.000452,74.125.24.0-255,1484,32978,18,267773
2145,0.000459,172.31.36.0-255,66,33044,18,267773
2146,0.00047,74.125.24.0-255,2902,35946,18,267773
2147,0.000472,172.31.36.0-255,66,36012,18,267773
2148,0.000482,74.125.24.0-255,4320,40332,18,267773
2149,0.000484,172.31.36.0-255,66,40398,18,267773
2150,0.000513,74.125.24.0-255,1484,41882,18,267773
2151,0.000516,172.31.36.0-255,66,41948,18,267773
2152,0.000522,74.125.24.0-255,4320,46268,18,267773
2153,0.000524,172.31.36.0-255,66,46334,18,267773
2154,0.000547,74.125.24.0-255,3961,50295,18,267773
2155,0.000581,74.125.24.0-255,5738,56033,18,267773
2156,0.000595,74.125.24.0-255,1435,57468,18,267773
