,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12733,0.000639,74.125.24.0-255,7156,16565,96,127178
12734,0.000644,172.31.47.0-255,66,16631,96,127178
12735,0.000678,74.125.24.0-255,5536,22167,96,127178
12736,0.000682,172.31.47.0-255,66,22233,96,127178
12737,0.00297,74.125.24.0-255,5738,27971,96,127178
12738,0.002976,172.31.47.0-255,66,28037,96,127178
12739,0.005236,74.125.24.0-255,5738,33775,96,127178
12740,0.005241,172.31.47.0-255,66,33841,96,127178
12741,0.007527,74.125.24.0-255,2902,36743,96,127178
12742,0.007533,172.31.47.0-255,66,36809,96,127178
12743,0.007565,74.125.24.0-255,2902,39711,96,127178
12744,0.007569,172.31.47.0-255,66,39777,96,127178
12745,0.009806,74.125.24.0-255,2902,42679,96,127178
12746,0.009815,172.31.47.0-255,66,42745,96,127178
12747,0.009865,74.125.24.0-255,2902,45647,96,127178
12748,0.00987,172.31.47.0-255,66,45713,96,127178
12749,0.012099,74.125.24.0-255,2902,48615,96,127178
12750,0.012114,172.31.47.0-255,66,48681,96,127178
12751,0.012163,74.125.24.0-255,2902,51583,96,127178
12752,0.012168,172.31.47.0-255,66,51649,96,127178
12753,0.014407,74.125.24.0-255,2902,54551,96,127178
12754,0.014424,172.31.47.0-255,66,54617,96,127178
12755,0.01447,74.125.24.0-255,2902,57519,96,127178
12756,0.014475,172.31.47.0-255,66,57585,96,127178
12757,0.016702,74.125.24.0-255,2902,60487,96,127178
12758,0.01671,172.31.47.0-255,66,60553,96,127178
12759,0.016736,74.125.24.0-255,2902,63455,96,127178
12760,0.016739,172.31.47.0-255,66,63521,96,127178
12761,0.019009,74.125.24.0-255,2902,66423,96,127178
12762,0.019013,172.31.47.0-255,66,66489,96,127178
12763,0.019056,74.125.24.0-255,2902,69391,96,127178
12764,0.019058,172.31.47.0-255,66,69457,96,127178
12765,0.0213,74.125.24.0-255,2902,72359,96,127178
12766,0.021307,172.31.47.0-255,66,72425,96,127178
12767,0.021342,74.125.24.0-255,2902,75327,96,127178
12768,0.021346,172.31.47.0-255,66,75393,96,127178
12769,0.023559,74.125.24.0-255,2902,78295,96,127178
12770,0.023567,172.31.47.0-255,66,78361,96,127178
12771,0.023629,74.125.24.0-255,2902,81263,96,127178
12772,0.023633,172.31.47.0-255,66,81329,96,127178
12773,0.025876,74.125.24.0-255,2902,84231,96,127178
12774,0.025891,172.31.47.0-255,66,84297,96,127178
12775,0.025941,74.125.24.0-255,2902,87199,96,127178
12776,0.025946,172.31.47.0-255,66,87265,96,127178
12777,0.028178,74.125.24.0-255,2902,90167,96,127178
12778,0.028195,172.31.47.0-255,66,90233,96,127178
12779,0.028249,74.125.24.0-255,2902,93135,96,127178
12780,0.028254,172.31.47.0-255,66,93201,96,127178
12781,0.030477,74.125.24.0-255,2902,96103,96,127178
12782,0.030494,172.31.47.0-255,66,96169,96,127178
12783,0.030542,74.125.24.0-255,2902,99071,96,127178
12784,0.030546,172.31.47.0-255,66,99137,96,127178
12785,0.032784,74.125.24.0-255,2902,102039,96,127178
12786,0.0328,172.31.47.0-255,66,102105,96,127178
12787,0.032847,74.125.24.0-255,2902,105007,96,127178
12788,0.03285,172.31.47.0-255,66,105073,96,127178
12789,0.033211,172.31.47.0-255,172,105245,96,127178
12790,0.03325,172.31.47.0-255,1101,106346,96,127178
12791,0.03333,172.31.47.0-255,1514,107860,96,127178
12792,0.033332,172.31.47.0-255,1312,109172,96,127178
12793,0.034699,104.244.42.0-255,66,109238,96,127178
12794,0.034736,104.244.42.0-255,66,109304,96,127178
12795,0.034832,104.244.42.0-255,66,109370,96,127178
12796,0.035067,74.125.24.0-255,2902,112272,96,127178
12797,0.035072,172.31.47.0-255,66,112338,96,127178
12798,0.035117,74.125.24.0-255,2902,115240,96,127178
12799,0.035121,172.31.47.0-255,66,115306,96,127178
12800,0.037361,74.125.24.0-255,2902,118208,96,127178
12801,0.037371,172.31.47.0-255,66,118274,96,127178
12802,0.037421,74.125.24.0-255,2902,121176,96,127178
12803,0.037426,172.31.47.0-255,66,121242,96,127178
12804,0.039681,74.125.24.0-255,2902,124144,96,127178
12805,0.039699,172.31.47.0-255,66,124210,96,127178
12806,0.039752,74.125.24.0-255,2902,127112,96,127178
12807,0.039757,172.31.47.0-255,66,127178,96,127178
12808,0.0,172.31.47.0-255,105,105,96,525
12809,4.7e-05,172.31.47.0-255,105,210,96,525
12810,7.4e-05,172.31.47.0-255,105,315,96,525
12811,0.001575,157.240.13.0-255,105,420,96,525
12812,0.002064,157.240.13.0-255,105,525,96,525
12813,0.0,172.31.47.0-255,105,105,96,276
12814,0.002524,157.240.13.0-255,105,210,96,276
12815,0.002539,172.31.47.0-255,66,276,96,276
12816,0.0,74.125.68.0-255,153,153,96,253355
12817,2.9e-05,172.31.47.0-255,66,219,96,253355
12818,3.6e-05,74.125.68.0-255,1484,1703,96,253355
12819,4e-05,172.31.47.0-255,66,1769,96,253355
12820,4.4e-05,74.125.68.0-255,2902,4671,96,253355
12821,4.6e-05,172.31.47.0-255,66,4737,96,253355
12822,5e-05,74.125.68.0-255,2902,7639,96,253355
12823,5.2e-05,172.31.47.0-255,66,7705,96,253355
12824,8.1e-05,74.125.68.0-255,4320,12025,96,253355
12825,8.4e-05,172.31.47.0-255,66,12091,96,253355
12826,0.000101,74.125.68.0-255,2009,14100,96,253355
12827,0.000104,172.31.47.0-255,66,14166,96,253355
12828,0.000123,74.125.68.0-255,2902,17068,96,253355
12829,0.000125,172.31.47.0-255,66,17134,96,253355
12830,0.000129,74.125.68.0-255,2902,20036,96,253355
12831,0.000131,172.31.47.0-255,66,20102,96,253355
12832,0.000147,74.125.68.0-255,4320,24422,96,253355
12833,0.000149,172.31.47.0-255,66,24488,96,253355
12834,0.000154,74.125.68.0-255,5738,30226,96,253355
12835,0.000156,172.31.47.0-255,66,30292,96,253355
12836,0.000185,74.125.68.0-255,1125,31417,96,253355
12837,0.000187,172.31.47.0-255,66,31483,96,253355
12838,0.00026,74.125.68.0-255,1484,32967,96,253355
12839,0.000264,172.31.47.0-255,66,33033,96,253355
12840,0.000268,74.125.68.0-255,2902,35935,96,253355
12841,0.000271,172.31.47.0-255,66,36001,96,253355
12842,0.000298,74.125.68.0-255,5738,41739,96,253355
12843,0.000302,172.31.47.0-255,66,41805,96,253355
12844,0.000306,74.125.68.0-255,4320,46125,96,253355
12845,0.000309,172.31.47.0-255,66,46191,96,253355
12846,0.000333,74.125.68.0-255,5379,51570,96,253355
12847,0.000337,172.31.47.0-255,66,51636,96,253355
12848,0.000365,172.31.47.0-255,66,51702,96,253355
12849,0.000398,74.125.68.0-255,1484,53186,96,253355
12850,0.00041,74.125.68.0-255,2819,56005,96,253355
12851,0.000413,172.31.47.0-255,66,56071,96,253355
12852,0.00056,74.125.68.0-255,134,56205,96,253355
12853,0.000671,74.125.68.0-255,343,56548,96,253355
12854,0.000703,172.31.47.0-255,66,56614,96,253355
12855,0.000871,74.125.68.0-255,1484,58098,96,253355
12856,0.000881,74.125.68.0-255,2902,61000,96,253355
12857,0.000884,172.31.47.0-255,66,61066,96,253355
12858,0.000919,74.125.68.0-255,1484,62550,96,253355
12859,0.000924,74.125.68.0-255,2902,65452,96,253355
12860,0.000927,172.31.47.0-255,66,65518,96,253355
12861,0.000954,74.125.68.0-255,5738,71256,96,253355
12862,0.000958,172.31.47.0-255,66,71322,96,253355
12863,0.000962,74.125.68.0-255,2543,73865,96,253355
12864,0.000964,172.31.47.0-255,66,73931,96,253355
12865,0.001005,74.125.68.0-255,2902,76833,96,253355
12866,0.001009,172.31.47.0-255,66,76899,96,253355
12867,0.001013,74.125.68.0-255,1484,78383,96,253355
12868,0.001029,74.125.68.0-255,2902,81285,96,253355
12869,0.001031,172.31.47.0-255,66,81351,96,253355
12870,0.001048,74.125.68.0-255,5738,87089,96,253355
12871,0.00105,172.31.47.0-255,66,87155,96,253355
12872,0.001074,74.125.68.0-255,2902,90057,96,253355
12873,0.001076,172.31.47.0-255,66,90123,96,253355
12874,0.001079,74.125.68.0-255,1125,91248,96,253355
12875,0.001315,172.31.47.0-255,66,91314,96,253355
12876,0.001783,74.125.68.0-255,1484,92798,96,253355
12877,0.001789,74.125.68.0-255,1484,94282,96,253355
12878,0.001792,172.31.47.0-255,66,94348,96,253355
12879,0.00181,74.125.68.0-255,1484,95832,96,253355
12880,0.001815,74.125.68.0-255,4320,100152,96,253355
12881,0.001816,172.31.47.0-255,66,100218,96,253355
12882,0.001832,74.125.68.0-255,1484,101702,96,253355
12883,0.001847,74.125.68.0-255,4320,106022,96,253355
12884,0.001849,172.31.47.0-255,66,106088,96,253355
12885,0.001867,74.125.68.0-255,4320,110408,96,253355
12886,0.00187,172.31.47.0-255,66,110474,96,253355
12887,0.001884,74.125.68.0-255,4320,114794,96,253355
12888,0.001886,172.31.47.0-255,66,114860,96,253355
12889,0.00192,74.125.68.0-255,1484,116344,96,253355
12890,0.00194,74.125.68.0-255,4320,120664,96,253355
12891,0.001943,172.31.47.0-255,66,120730,96,253355
12892,0.001972,74.125.68.0-255,5020,125750,96,253355
12893,0.001974,172.31.47.0-255,66,125816,96,253355
12894,0.002103,74.125.68.0-255,1484,127300,96,253355
12895,0.002116,74.125.68.0-255,1484,128784,96,253355
12896,0.002119,172.31.47.0-255,66,128850,96,253355
12897,0.00213,74.125.68.0-255,2902,131752,96,253355
12898,0.002132,172.31.47.0-255,66,131818,96,253355
12899,0.002148,74.125.68.0-255,5738,137556,96,253355
12900,0.00215,172.31.47.0-255,66,137622,96,253355
12901,0.00217,74.125.68.0-255,1484,139106,96,253355
12902,0.002187,74.125.68.0-255,7156,146262,96,253355
12903,0.002189,172.31.47.0-255,66,146328,96,253355
12904,0.00222,74.125.68.0-255,4320,150648,96,253355
12905,0.002223,172.31.47.0-255,66,150714,96,253355
12906,0.002242,74.125.68.0-255,5738,156452,96,253355
12907,0.002244,172.31.47.0-255,66,156518,96,253355
12908,0.002276,74.125.68.0-255,3602,160120,96,253355
12909,0.002278,172.31.47.0-255,66,160186,96,253355
12910,0.002356,74.125.68.0-255,1484,161670,96,253355
12911,0.004598,74.125.68.0-255,4320,165990,96,253355
12912,0.004602,172.31.47.0-255,66,166056,96,253355
12913,0.006927,74.125.68.0-255,5738,171794,96,253355
12914,0.006934,172.31.47.0-255,66,171860,96,253355
12915,0.00928,74.125.68.0-255,5738,177598,96,253355
12916,0.009292,172.31.47.0-255,66,177664,96,253355
12917,0.01164,74.125.68.0-255,5738,183402,96,253355
12918,0.011649,172.31.47.0-255,66,183468,96,253355
12919,0.013991,74.125.68.0-255,5738,189206,96,253355
12920,0.013998,172.31.47.0-255,66,189272,96,253355
12921,0.01633,74.125.68.0-255,5738,195010,96,253355
12922,0.016336,172.31.47.0-255,66,195076,96,253355
12923,0.018655,74.125.68.0-255,4320,199396,96,253355
12924,0.01866,172.31.47.0-255,66,199462,96,253355
12925,0.018676,74.125.68.0-255,1484,200946,96,253355
12926,0.02099,74.125.68.0-255,4320,205266,96,253355
12927,0.020997,172.31.47.0-255,66,205332,96,253355
12928,0.023347,74.125.68.0-255,5738,211070,96,253355
12929,0.023353,172.31.47.0-255,66,211136,96,253355
12930,0.024284,172.31.47.0-255,172,211308,96,253355
12931,0.02433,172.31.47.0-255,1111,212419,96,253355
12932,0.024436,172.31.47.0-255,1514,213933,96,253355
12933,0.024439,172.31.47.0-255,1300,215233,96,253355
12934,0.025686,74.125.68.0-255,5738,220971,96,253355
12935,0.025692,172.31.47.0-255,66,221037,96,253355
12936,0.025823,104.244.42.0-255,66,221103,96,253355
12937,0.025873,104.244.42.0-255,66,221169,96,253355
12938,0.025969,104.244.42.0-255,66,221235,96,253355
12939,0.028028,74.125.68.0-255,5738,226973,96,253355
12940,0.028035,172.31.47.0-255,66,227039,96,253355
12941,0.03036,74.125.68.0-255,5738,232777,96,253355
12942,0.030367,172.31.47.0-255,66,232843,96,253355
12943,0.032704,74.125.68.0-255,4320,237163,96,253355
12944,0.032708,172.31.47.0-255,66,237229,96,253355
12945,0.032737,74.125.68.0-255,1484,238713,96,253355
12946,0.035048,74.125.68.0-255,4320,243033,96,253355
12947,0.035054,172.31.47.0-255,66,243099,96,253355
12948,0.03739,74.125.68.0-255,4320,247419,96,253355
12949,0.037396,172.31.47.0-255,66,247485,96,253355
12950,0.037424,74.125.68.0-255,1484,248969,96,253355
12951,0.039726,74.125.68.0-255,4320,253289,96,253355
12952,0.039731,172.31.47.0-255,66,253355,96,253355
12953,0.0,172.217.27.0-255,153,153,96,312812
12954,2.9e-05,172.31.47.0-255,66,219,96,312812
12955,3.5e-05,172.217.27.0-255,1484,1703,96,312812
12956,4e-05,172.31.47.0-255,66,1769,96,312812
12957,4.4e-05,172.217.27.0-255,2902,4671,96,312812
12958,4.7e-05,172.31.47.0-255,66,4737,96,312812
12959,5.7e-05,172.217.27.0-255,2902,7639,96,312812
12960,6e-05,172.31.47.0-255,66,7705,96,312812
12961,6.4e-05,172.217.27.0-255,4320,12025,96,312812
12962,6.7e-05,172.31.47.0-255,66,12091,96,312812
12963,9.5e-05,172.217.27.0-255,4320,16411,96,312812
12964,0.000104,172.31.47.0-255,66,16477,96,312812
12965,0.00012,172.217.27.0-255,4783,21260,96,312812
12966,0.000122,172.31.47.0-255,66,21326,96,312812
12967,0.000132,172.31.47.0-255,66,21392,96,312812
12968,0.000274,172.217.27.0-255,1484,22876,96,312812
12969,0.000278,172.31.47.0-255,66,22942,96,312812
12970,0.000283,172.217.27.0-255,2902,25844,96,312812
12971,0.000285,172.31.47.0-255,66,25910,96,312812
12972,0.000309,172.217.27.0-255,2902,28812,96,312812
12973,0.000313,172.31.47.0-255,66,28878,96,312812
12974,0.000318,172.217.27.0-255,4320,33198,96,312812
12975,0.00032,172.31.47.0-255,66,33264,96,312812
12976,0.000354,172.31.47.0-255,66,33330,96,312812
12977,0.000355,172.217.27.0-255,7156,40486,96,312812
12978,0.000358,172.31.47.0-255,66,40552,96,312812
12979,0.000405,172.217.27.0-255,2902,43454,96,312812
12980,0.000409,172.31.47.0-255,66,43520,96,312812
12981,0.000426,172.217.27.0-255,2866,46386,96,312812
12982,0.00043,172.31.47.0-255,66,46452,96,312812
12983,0.000583,172.217.27.0-255,119,46571,96,312812
12984,0.000712,172.217.27.0-255,1484,48055,96,312812
12985,0.000716,172.31.47.0-255,66,48121,96,312812
12986,0.000721,172.217.27.0-255,2902,51023,96,312812
12987,0.000724,172.31.47.0-255,66,51089,96,312812
12988,0.000728,172.217.27.0-255,2902,53991,96,312812
12989,0.000737,172.31.47.0-255,66,54057,96,312812
12990,0.000766,172.217.27.0-255,2902,56959,96,312812
12991,0.00077,172.31.47.0-255,66,57025,96,312812
12992,0.00078,172.31.47.0-255,66,57091,96,312812
12993,0.000791,172.31.47.0-255,66,57157,96,312812
12994,0.000796,172.217.27.0-255,4228,61385,96,312812
12995,0.000798,172.31.47.0-255,66,61451,96,312812
12996,0.001027,172.217.27.0-255,1484,62935,96,312812
12997,0.001041,172.217.27.0-255,2902,65837,96,312812
12998,0.001045,172.217.27.0-255,2902,68739,96,312812
12999,0.001046,172.31.47.0-255,66,68805,96,312812
13000,0.001049,172.31.47.0-255,66,68871,96,312812
13001,0.001076,172.217.27.0-255,2902,71773,96,312812
13002,0.001079,172.31.47.0-255,66,71839,96,312812
13003,0.001084,172.217.27.0-255,4320,76159,96,312812
13004,0.001086,172.31.47.0-255,66,76225,96,312812
13005,0.001093,172.217.27.0-255,5738,81963,96,312812
13006,0.001101,172.31.47.0-255,66,82029,96,312812
13007,0.001114,172.31.47.0-255,66,82095,96,312812
13008,0.001118,172.217.27.0-255,2184,84279,96,312812
13009,0.00112,172.31.47.0-255,66,84345,96,312812
13010,0.001161,172.217.27.0-255,2902,87247,96,312812
13011,0.001165,172.31.47.0-255,66,87313,96,312812
13012,0.001169,172.217.27.0-255,1484,88797,96,312812
13013,0.001191,172.217.27.0-255,2902,91699,96,312812
13014,0.001194,172.31.47.0-255,66,91765,96,312812
13015,0.00121,172.31.47.0-255,66,91831,96,312812
13016,0.001215,172.217.27.0-255,4320,96151,96,312812
13017,0.001218,172.31.47.0-255,66,96217,96,312812
13018,0.001256,172.31.47.0-255,66,96283,96,312812
13019,0.001259,172.217.27.0-255,766,97049,96,312812
13020,0.001283,172.217.27.0-255,1484,98533,96,312812
13021,0.001287,172.31.47.0-255,66,98599,96,312812
13022,0.001292,172.217.27.0-255,4320,102919,96,312812
13023,0.001295,172.31.47.0-255,66,102985,96,312812
13024,0.001325,172.31.47.0-255,66,103051,96,312812
13025,0.001331,172.217.27.0-255,5738,108789,96,312812
13026,0.001333,172.31.47.0-255,66,108855,96,312812
13027,0.001376,172.217.27.0-255,5738,114593,96,312812
13028,0.001379,172.31.47.0-255,66,114659,96,312812
13029,0.001408,172.217.27.0-255,6438,121097,96,312812
13030,0.001412,172.31.47.0-255,66,121163,96,312812
13031,0.001424,172.31.47.0-255,66,121229,96,312812
13032,0.00146,172.217.27.0-255,4320,125549,96,312812
13033,0.001464,172.31.47.0-255,66,125615,96,312812
13034,0.00147,172.217.27.0-255,5738,131353,96,312812
13035,0.001473,172.31.47.0-255,66,131419,96,312812
13036,0.00148,172.217.27.0-255,7156,138575,96,312812
13037,0.001483,172.31.47.0-255,66,138641,96,312812
13038,0.001493,172.31.47.0-255,66,138707,96,312812
13039,0.00156,172.217.27.0-255,5738,144445,96,312812
13040,0.001564,172.31.47.0-255,66,144511,96,312812
13041,0.001571,172.217.27.0-255,7156,151667,96,312812
13042,0.001573,172.31.47.0-255,66,151733,96,312812
13043,0.001592,172.31.47.0-255,66,151799,96,312812
13044,0.001599,172.217.27.0-255,6438,158237,96,312812
13045,0.001602,172.31.47.0-255,66,158303,96,312812
13046,0.00163,172.217.27.0-255,1484,159787,96,312812
13047,0.001652,172.217.27.0-255,2902,162689,96,312812
13048,0.001656,172.31.47.0-255,66,162755,96,312812
13049,0.001662,172.217.27.0-255,5738,168493,96,312812
13050,0.001664,172.31.47.0-255,66,168559,96,312812
13051,0.001696,172.217.27.0-255,7156,175715,96,312812
13052,0.001699,172.31.47.0-255,66,175781,96,312812
13053,0.003342,172.217.27.0-255,5738,181519,96,312812
13054,0.003347,172.31.47.0-255,66,181585,96,312812
13055,0.00499,172.217.27.0-255,5738,187323,96,312812
13056,0.004996,172.31.47.0-255,66,187389,96,312812
13057,0.006638,172.217.27.0-255,5738,193127,96,312812
13058,0.006644,172.31.47.0-255,66,193193,96,312812
13059,0.008296,172.217.27.0-255,5738,198931,96,312812
13060,0.008301,172.31.47.0-255,66,198997,96,312812
13061,0.009956,172.217.27.0-255,5738,204735,96,312812
13062,0.009963,172.31.47.0-255,66,204801,96,312812
13063,0.011617,172.217.27.0-255,5738,210539,96,312812
13064,0.011623,172.31.47.0-255,66,210605,96,312812
13065,0.013266,172.217.27.0-255,5738,216343,96,312812
13066,0.013272,172.31.47.0-255,66,216409,96,312812
13067,0.01494,172.217.27.0-255,5738,222147,96,312812
13068,0.014952,172.31.47.0-255,66,222213,96,312812
13069,0.016607,172.217.27.0-255,5738,227951,96,312812
13070,0.016615,172.31.47.0-255,66,228017,96,312812
13071,0.01826,172.217.27.0-255,5738,233755,96,312812
13072,0.018266,172.31.47.0-255,66,233821,96,312812
13073,0.019914,172.217.27.0-255,5738,239559,96,312812
13074,0.019921,172.31.47.0-255,66,239625,96,312812
13075,0.021563,172.217.27.0-255,5738,245363,96,312812
13076,0.021569,172.31.47.0-255,66,245429,96,312812
13077,0.023213,172.217.27.0-255,5738,251167,96,312812
13078,0.023218,172.31.47.0-255,66,251233,96,312812
13079,0.024858,172.217.27.0-255,5738,256971,96,312812
13080,0.024864,172.31.47.0-255,66,257037,96,312812
13081,0.026511,172.217.27.0-255,5738,262775,96,312812
13082,0.026518,172.31.47.0-255,66,262841,96,312812
13083,0.028161,172.217.27.0-255,5738,268579,96,312812
13084,0.028166,172.31.47.0-255,66,268645,96,312812
13085,0.028667,172.31.47.0-255,172,268817,96,312812
13086,0.028703,172.31.47.0-255,1109,269926,96,312812
13087,0.028869,172.31.47.0-255,1514,271440,96,312812
13088,0.028871,172.31.47.0-255,1514,272954,96,312812
13089,0.028875,172.31.47.0-255,1514,274468,96,312812
13090,0.028875,172.31.47.0-255,1087,275555,96,312812
13091,0.029812,172.217.27.0-255,5738,281293,96,312812
13092,0.029816,172.31.47.0-255,66,281359,96,312812
13093,0.030173,104.244.42.0-255,66,281425,96,312812
13094,0.03021,104.244.42.0-255,66,281491,96,312812
13095,0.030411,104.244.42.0-255,66,281557,96,312812
13096,0.030414,104.244.42.0-255,66,281623,96,312812
13097,0.031453,172.217.27.0-255,2902,284525,96,312812
13098,0.031457,172.31.47.0-255,66,284591,96,312812
13099,0.031488,172.217.27.0-255,2902,287493,96,312812
13100,0.031492,172.31.47.0-255,66,287559,96,312812
13101,0.033103,172.217.27.0-255,2902,290461,96,312812
13102,0.033107,172.31.47.0-255,66,290527,96,312812
13103,0.033141,172.217.27.0-255,2902,293429,96,312812
13104,0.033144,172.31.47.0-255,66,293495,96,312812
13105,0.034751,172.217.27.0-255,2902,296397,96,312812
13106,0.034755,172.31.47.0-255,66,296463,96,312812
13107,0.034782,172.217.27.0-255,2902,299365,96,312812
13108,0.034785,172.31.47.0-255,66,299431,96,312812
13109,0.036388,172.217.27.0-255,2902,302333,96,312812
13110,0.036394,172.31.47.0-255,66,302399,96,312812
13111,0.036424,172.217.27.0-255,2902,305301,96,312812
13112,0.036427,172.31.47.0-255,66,305367,96,312812
13113,0.038033,172.217.27.0-255,2902,308269,96,312812
13114,0.038038,172.31.47.0-255,66,308335,96,312812
13115,0.038066,172.217.27.0-255,2902,311237,96,312812
13116,0.038069,172.31.47.0-255,66,311303,96,312812
13117,0.039679,172.217.27.0-255,1338,312641,96,312812
13118,0.039819,172.31.47.0-255,66,312707,96,312812
13119,0.039845,172.31.47.0-255,105,312812,96,312812
13120,0.0,74.125.200.0-255,304,304,96,289357
13121,1.7e-05,172.31.47.0-255,66,370,96,289357
13122,2.3e-05,74.125.200.0-255,1484,1854,96,289357
13123,2.8e-05,172.31.47.0-255,66,1920,96,289357
13124,4.1e-05,74.125.200.0-255,2902,4822,96,289357
13125,4.5e-05,172.31.47.0-255,66,4888,96,289357
13126,5.1e-05,74.125.200.0-255,4320,9208,96,289357
13127,5.4e-05,172.31.47.0-255,66,9274,96,289357
13128,7.4e-05,74.125.200.0-255,1484,10758,96,289357
13129,7.6e-05,172.31.47.0-255,66,10824,96,289357
13130,8.8e-05,74.125.200.0-255,4682,15506,96,289357
13131,9.1e-05,172.31.47.0-255,66,15572,96,289357
13132,9.4e-05,74.125.200.0-255,1484,17056,96,289357
13133,9.6e-05,172.31.47.0-255,66,17122,96,289357
13134,0.00013,74.125.200.0-255,4320,21442,96,289357
13135,0.000133,172.31.47.0-255,66,21508,96,289357
13136,0.000139,74.125.200.0-255,4320,25828,96,289357
13137,0.000141,172.31.47.0-255,66,25894,96,289357
13138,0.00018,74.125.200.0-255,5379,31273,96,289357
13139,0.000184,172.31.47.0-255,66,31339,96,289357
13140,0.000217,74.125.200.0-255,1484,32823,96,289357
13141,0.000219,172.31.47.0-255,66,32889,96,289357
13142,0.000246,74.125.200.0-255,2902,35791,96,289357
13143,0.000249,172.31.47.0-255,66,35857,96,289357
13144,0.000282,74.125.200.0-255,2902,38759,96,289357
13145,0.000285,172.31.47.0-255,66,38825,96,289357
13146,0.000313,74.125.200.0-255,2902,41727,96,289357
13147,0.000315,172.31.47.0-255,66,41793,96,289357
13148,0.00032,74.125.200.0-255,2902,44695,96,289357
13149,0.000322,172.31.47.0-255,66,44761,96,289357
13150,0.000332,74.125.200.0-255,3961,48722,96,289357
13151,0.000334,172.31.47.0-255,66,48788,96,289357
13152,0.000338,74.125.200.0-255,2902,51690,96,289357
13153,0.000341,172.31.47.0-255,66,51756,96,289357
13154,0.000374,74.125.200.0-255,4320,56076,96,289357
13155,0.000377,172.31.47.0-255,66,56142,96,289357
13156,0.000382,74.125.200.0-255,4320,60462,96,289357
13157,0.000384,172.31.47.0-255,66,60528,96,289357
13158,0.000388,74.125.200.0-255,1484,62012,96,289357
13159,0.000412,74.125.200.0-255,4274,66286,96,289357
13160,0.000415,172.31.47.0-255,66,66352,96,289357
13161,0.000441,74.125.200.0-255,109,66461,96,289357
13162,0.000561,74.125.200.0-255,1484,67945,96,289357
13163,0.000566,172.31.47.0-255,66,68011,96,289357
13164,0.000572,74.125.200.0-255,2902,70913,96,289357
13165,0.000574,172.31.47.0-255,66,70979,96,289357
13166,0.000585,74.125.200.0-255,4320,75299,96,289357
13167,0.000588,172.31.47.0-255,66,75365,96,289357
13168,0.00062,74.125.200.0-255,5738,81103,96,289357
13169,0.000623,172.31.47.0-255,66,81169,96,289357
13170,0.000652,74.125.200.0-255,3961,85130,96,289357
13171,0.000655,172.31.47.0-255,66,85196,96,289357
13172,0.000661,74.125.200.0-255,4320,89516,96,289357
13173,0.000663,172.31.47.0-255,66,89582,96,289357
13174,0.000689,74.125.200.0-255,2902,92484,96,289357
13175,0.000692,172.31.47.0-255,66,92550,96,289357
13176,0.000717,172.31.47.0-255,66,92616,96,289357
13177,0.001207,74.125.200.0-255,1484,94100,96,289357
13178,0.001213,74.125.200.0-255,2902,97002,96,289357
13179,0.001218,172.31.47.0-255,66,97068,96,289357
13180,0.001248,74.125.200.0-255,5738,102806,96,289357
13181,0.001251,172.31.47.0-255,66,102872,96,289357
13182,0.001257,74.125.200.0-255,5738,108610,96,289357
13183,0.001259,172.31.47.0-255,66,108676,96,289357
13184,0.001276,74.125.200.0-255,1484,110160,96,289357
13185,0.001295,74.125.200.0-255,7156,117316,96,289357
13186,0.001298,172.31.47.0-255,66,117382,96,289357
13187,0.001323,74.125.200.0-255,2902,120284,96,289357
13188,0.001326,172.31.47.0-255,66,120350,96,289357
13189,0.001329,74.125.200.0-255,1484,121834,96,289357
13190,0.001354,74.125.200.0-255,5020,126854,96,289357
13191,0.001357,172.31.47.0-255,66,126920,96,289357
13192,0.001617,74.125.200.0-255,1484,128404,96,289357
13193,0.001636,74.125.200.0-255,2902,131306,96,289357
13194,0.00164,172.31.47.0-255,66,131372,96,289357
13195,0.001645,74.125.200.0-255,2902,134274,96,289357
13196,0.001647,172.31.47.0-255,66,134340,96,289357
13197,0.001694,74.125.200.0-255,1484,135824,96,289357
13198,0.001706,172.31.47.0-255,66,135890,96,289357
13199,0.001716,172.31.47.0-255,66,135956,96,289357
13200,0.001757,172.31.47.0-255,66,136022,96,289357
13201,0.001977,74.125.200.0-255,1484,137506,96,289357
13202,0.001982,74.125.200.0-255,1484,138990,96,289357
13203,0.001985,172.31.47.0-255,66,139056,96,289357
13204,0.002015,74.125.200.0-255,1484,140540,96,289357
13205,0.002021,74.125.200.0-255,4320,144860,96,289357
13206,0.002023,172.31.47.0-255,66,144926,96,289357
13207,0.002042,74.125.200.0-255,5738,150664,96,289357
13208,0.002044,172.31.47.0-255,66,150730,96,289357
13209,0.002063,74.125.200.0-255,2902,153632,96,289357
13210,0.002066,172.31.47.0-255,66,153698,96,289357
13211,0.00207,74.125.200.0-255,2902,156600,96,289357
13212,0.002073,172.31.47.0-255,66,156666,96,289357
13213,0.002078,74.125.200.0-255,4320,160986,96,289357
13214,0.00208,172.31.47.0-255,66,161052,96,289357
13215,0.002126,172.31.47.0-255,66,161118,96,289357
13216,0.00213,74.125.200.0-255,2184,163302,96,289357
13217,0.002132,172.31.47.0-255,66,163368,96,289357
13218,0.002136,74.125.200.0-255,2902,166270,96,289357
13219,0.002138,172.31.47.0-255,66,166336,96,289357
13220,0.002145,74.125.200.0-255,7156,173492,96,289357
