,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7937,8.1e-05,172.217.194.0-255,2902,16423,35,138575
7938,8.4e-05,172.31.33.0-255,66,16489,35,138575
7939,0.000122,172.31.33.0-255,66,16555,35,138575
7940,0.000139,172.31.33.0-255,66,16621,35,138575
7941,0.000144,172.217.194.0-255,3602,20223,35,138575
7942,0.000147,172.31.33.0-255,66,20289,35,138575
7943,0.001056,172.217.194.0-255,1484,21773,35,138575
7944,0.001063,172.31.33.0-255,66,21839,35,138575
7945,0.001072,172.217.194.0-255,2902,24741,35,138575
7946,0.001074,172.31.33.0-255,66,24807,35,138575
7947,0.001086,172.217.194.0-255,5738,30545,35,138575
7948,0.001088,172.31.33.0-255,66,30611,35,138575
7949,0.00112,172.217.194.0-255,6797,37408,35,138575
7950,0.001122,172.31.33.0-255,66,37474,35,138575
7951,0.002147,172.217.194.0-255,646,38120,35,138575
7952,0.002154,172.31.33.0-255,66,38186,35,138575
7953,0.002179,172.217.194.0-255,1484,39670,35,138575
7954,0.002181,172.31.33.0-255,66,39736,35,138575
7955,0.002186,172.217.194.0-255,2902,42638,35,138575
7956,0.002188,172.31.33.0-255,66,42704,35,138575
7957,0.002193,172.217.194.0-255,2902,45606,35,138575
7958,0.002195,172.31.33.0-255,66,45672,35,138575
7959,0.002221,172.217.194.0-255,2902,48574,35,138575
7960,0.002259,172.217.194.0-255,5738,54312,35,138575
7961,0.002275,172.217.194.0-255,5020,59332,35,138575
7962,0.006675,172.31.33.0-255,66,59398,35,138575
7963,0.008929,172.217.194.0-255,5738,65136,35,138575
7964,0.008936,172.31.33.0-255,66,65202,35,138575
7965,0.011183,172.217.194.0-255,5738,70940,35,138575
7966,0.0132,172.31.33.0-255,66,71006,35,138575
7967,0.015484,172.217.194.0-255,5738,76744,35,138575
7968,0.015497,172.31.33.0-255,66,76810,35,138575
7969,0.017753,172.217.194.0-255,5738,82548,35,138575
7970,0.01776,172.31.33.0-255,66,82614,35,138575
7971,0.020028,172.217.194.0-255,5738,88352,35,138575
7972,0.020035,172.31.33.0-255,66,88418,35,138575
7973,0.021121,172.31.33.0-255,172,88590,35,138575
7974,0.021151,172.31.33.0-255,1109,89699,35,138575
7975,0.02121,172.31.33.0-255,1514,91213,35,138575
7976,0.021212,172.31.33.0-255,336,91549,35,138575
7977,0.022278,172.217.194.0-255,5738,97287,35,138575
7978,0.022285,172.31.33.0-255,66,97353,35,138575
7979,0.022774,104.244.42.0-255,66,97419,35,138575
7980,0.024533,172.217.194.0-255,5738,103157,35,138575
7981,0.024538,172.31.33.0-255,66,103223,35,138575
7982,0.026818,172.217.194.0-255,5738,108961,35,138575
7983,0.026824,172.31.33.0-255,66,109027,35,138575
7984,0.029097,172.217.194.0-255,5738,114765,35,138575
7985,0.029103,172.31.33.0-255,66,114831,35,138575
7986,0.031363,172.217.194.0-255,2902,117733,35,138575
7987,0.031369,172.31.33.0-255,66,117799,35,138575
7988,0.0314,172.217.194.0-255,2902,120701,35,138575
7989,0.031419,172.31.33.0-255,66,120767,35,138575
7990,0.033622,172.217.194.0-255,2902,123669,35,138575
7991,0.033631,172.31.33.0-255,66,123735,35,138575
7992,0.033692,172.217.194.0-255,2902,126637,35,138575
7993,0.033698,172.31.33.0-255,66,126703,35,138575
7994,0.03587,172.217.194.0-255,2902,129605,35,138575
7995,0.035875,172.31.33.0-255,66,129671,35,138575
7996,0.035937,172.217.194.0-255,2902,132573,35,138575
7997,0.035945,172.31.33.0-255,66,132639,35,138575
7998,0.038157,172.217.194.0-255,2902,135541,35,138575
7999,0.038163,172.31.33.0-255,66,135607,35,138575
8000,0.038205,172.217.194.0-255,2902,138509,35,138575
8001,0.038233,172.31.33.0-255,66,138575,35,138575
8002,0.0,172.31.33.0-255,105,105,35,276
8003,0.001776,157.240.7.0-255,105,210,35,276
8004,0.001791,172.31.33.0-255,66,276,35,276
8005,0.0,172.217.194.0-255,153,153,35,197562
8006,1.6e-05,172.31.33.0-255,66,219,35,197562
8007,2.3e-05,172.217.194.0-255,1484,1703,35,197562
8008,2.7e-05,172.31.33.0-255,66,1769,35,197562
8009,3.2e-05,172.217.194.0-255,2902,4671,35,197562
8010,3.6e-05,172.31.33.0-255,66,4737,35,197562
8011,4.1e-05,172.217.194.0-255,2902,7639,35,197562
8012,4.3e-05,172.31.33.0-255,66,7705,35,197562
8013,7.8e-05,172.217.194.0-255,2902,10607,35,197562
8014,8.2e-05,172.31.33.0-255,66,10673,35,197562
8015,9.5e-05,172.217.194.0-255,3521,14194,35,197562
8016,9.8e-05,172.31.33.0-255,66,14260,35,197562
8017,0.000202,172.217.194.0-255,1484,15744,35,197562
8018,0.000206,172.31.33.0-255,66,15810,35,197562
8019,0.000212,172.217.194.0-255,2902,18712,35,197562
8020,0.000215,172.31.33.0-255,66,18778,35,197562
8021,0.000219,172.217.194.0-255,2902,21680,35,197562
8022,0.000221,172.31.33.0-255,66,21746,35,197562
8023,0.000238,172.217.194.0-255,2902,24648,35,197562
8024,0.000241,172.31.33.0-255,66,24714,35,197562
8025,0.000248,172.217.194.0-255,6797,31511,35,197562
8026,0.00025,172.31.33.0-255,66,31577,35,197562
8027,0.000331,172.217.194.0-255,1484,33061,35,197562
8028,0.000335,172.31.33.0-255,66,33127,35,197562
8029,0.00034,172.217.194.0-255,2902,36029,35,197562
8030,0.000343,172.31.33.0-255,66,36095,35,197562
8031,0.000368,172.217.194.0-255,5738,41833,35,197562
8032,0.000371,172.31.33.0-255,66,41899,35,197562
8033,0.00039,172.217.194.0-255,5738,47637,35,197562
8034,0.000393,172.31.33.0-255,66,47703,35,197562
8035,0.000405,172.217.194.0-255,1125,48828,35,197562
8036,0.000408,172.31.33.0-255,66,48894,35,197562
8037,0.000439,172.217.194.0-255,2902,51796,35,197562
8038,0.000442,172.31.33.0-255,66,51862,35,197562
8039,0.000465,172.217.194.0-255,4320,56182,35,197562
8040,0.000467,172.31.33.0-255,66,56248,35,197562
8041,0.000481,172.217.194.0-255,4320,60568,35,197562
8042,0.000484,172.31.33.0-255,66,60634,35,197562
8043,0.000503,172.217.194.0-255,4320,64954,35,197562
8044,0.000505,172.31.33.0-255,66,65020,35,197562
8045,0.000508,172.217.194.0-255,1422,66442,35,197562
8046,0.000523,172.217.194.0-255,381,66823,35,197562
8047,0.000525,172.31.33.0-255,66,66889,35,197562
8048,0.000728,172.217.194.0-255,1484,68373,35,197562
8049,0.000734,172.217.194.0-255,2902,71275,35,197562
8050,0.000738,172.31.33.0-255,66,71341,35,197562
8051,0.000755,172.217.194.0-255,5738,77079,35,197562
8052,0.000758,172.31.33.0-255,66,77145,35,197562
8053,0.000779,172.217.194.0-255,2902,80047,35,197562
8054,0.000781,172.31.33.0-255,66,80113,35,197562
8055,0.000808,172.31.33.0-255,66,80179,35,197562
8056,0.00082,172.31.33.0-255,66,80245,35,197562
8057,0.00109,172.217.194.0-255,1484,81729,35,197562
8058,0.00111,172.217.194.0-255,2902,84631,35,197562
8059,0.001114,172.31.33.0-255,66,84697,35,197562
8060,0.00112,172.217.194.0-255,5738,90435,35,197562
8061,0.001122,172.31.33.0-255,66,90501,35,197562
8062,0.001159,172.31.33.0-255,66,90567,35,197562
8063,0.001165,172.217.194.0-255,4320,94887,35,197562
8064,0.001167,172.31.33.0-255,66,94953,35,197562
8065,0.001218,172.217.194.0-255,6438,101391,35,197562
8066,0.001223,172.31.33.0-255,66,101457,35,197562
8067,0.001268,172.217.194.0-255,1484,102941,35,197562
8068,0.001272,172.217.194.0-255,2902,105843,35,197562
8069,0.001275,172.31.33.0-255,66,105909,35,197562
8070,0.001299,172.217.194.0-255,5738,111647,35,197562
8071,0.001302,172.31.33.0-255,66,111713,35,197562
8072,0.001307,172.217.194.0-255,4320,116033,35,197562
8073,0.00131,172.31.33.0-255,66,116099,35,197562
8074,0.001335,172.217.194.0-255,2902,119001,35,197562
8075,0.001338,172.31.33.0-255,66,119067,35,197562
8076,0.001352,172.31.33.0-255,66,119133,35,197562
8077,0.001356,172.217.194.0-255,2184,121317,35,197562
8078,0.001358,172.31.33.0-255,66,121383,35,197562
8079,0.001378,172.217.194.0-255,2902,124285,35,197562
8080,0.001381,172.31.33.0-255,66,124351,35,197562
8081,0.001387,172.217.194.0-255,5738,130089,35,197562
8082,0.001389,172.31.33.0-255,66,130155,35,197562
8083,0.001408,172.217.194.0-255,1484,131639,35,197562
8084,0.001414,172.217.194.0-255,4320,135959,35,197562
8085,0.001417,172.31.33.0-255,66,136025,35,197562
8086,0.001435,172.217.194.0-255,5738,141763,35,197562
8087,0.001437,172.31.33.0-255,66,141829,35,197562
8088,0.001476,172.31.33.0-255,66,141895,35,197562
8089,0.001492,172.217.194.0-255,2184,144079,35,197562
8090,0.001494,172.31.33.0-255,66,144145,35,197562
8091,0.001532,172.217.194.0-255,1484,145629,35,197562
8092,0.001552,172.217.194.0-255,2902,148531,35,197562
8093,0.001556,172.31.33.0-255,66,148597,35,197562
8094,0.001561,172.217.194.0-255,5738,154335,35,197562
8095,0.00158,172.31.33.0-255,66,154401,35,197562
8096,0.001586,172.217.194.0-255,5738,160139,35,197562
8097,0.001589,172.31.33.0-255,66,160205,35,197562
8098,0.00161,172.217.194.0-255,7156,167361,35,197562
8099,0.001613,172.31.33.0-255,66,167427,35,197562
8100,0.001624,172.31.33.0-255,66,167493,35,197562
8101,0.001643,172.217.194.0-255,766,168259,35,197562
8102,0.001702,172.217.194.0-255,1484,169743,35,197562
8103,0.001705,172.31.33.0-255,66,169809,35,197562
8104,0.00171,172.217.194.0-255,2902,172711,35,197562
8105,0.001712,172.31.33.0-255,66,172777,35,197562
8106,0.001715,172.217.194.0-255,1484,174261,35,197562
8107,0.00174,172.217.194.0-255,4320,178581,35,197562
8108,0.001743,172.31.33.0-255,66,178647,35,197562
8109,0.001761,172.31.33.0-255,66,178713,35,197562
8110,0.001772,172.31.33.0-255,66,178779,35,197562
8111,0.001825,172.31.33.0-255,66,178845,35,197562
8112,0.001853,172.31.33.0-255,66,178911,35,197562
8113,0.001856,172.217.194.0-255,1484,180395,35,197562
8114,0.0019,172.31.33.0-255,66,180461,35,197562
8115,0.001968,172.31.33.0-255,66,180527,35,197562
8116,0.001989,172.217.194.0-255,6438,186965,35,197562
8117,0.001992,172.31.33.0-255,66,187031,35,197562
8118,0.001997,172.217.194.0-255,4320,191351,35,197562
8119,0.002,172.31.33.0-255,66,191417,35,197562
8120,0.002044,172.31.33.0-255,66,191483,35,197562
8121,0.002068,172.217.194.0-255,2902,194385,35,197562
8122,0.002071,172.31.33.0-255,66,194451,35,197562
8123,0.002112,172.31.33.0-255,66,194517,35,197562
8124,0.002134,172.217.194.0-255,105,194622,35,197562
8125,0.013767,172.31.33.0-255,66,194688,35,197562
8126,0.013824,172.31.33.0-255,105,194793,35,197562
8127,0.016163,172.217.194.0-255,66,194859,35,197562
8128,0.039724,172.31.33.0-255,172,195031,35,197562
8129,0.039756,172.31.33.0-255,1107,196138,35,197562
8130,0.039818,172.31.33.0-255,1424,197562,35,197562
8131,0.0,172.31.33.0-255,105,105,35,276
8132,0.002132,157.240.7.0-255,105,210,35,276
8133,0.002144,172.31.33.0-255,66,276,35,276
8134,0.0,172.217.194.0-255,153,153,35,207868
8135,2.2e-05,172.31.33.0-255,66,219,35,207868
8136,3e-05,172.217.194.0-255,1484,1703,35,207868
8137,3.5e-05,172.31.33.0-255,66,1769,35,207868
8138,4.1e-05,172.217.194.0-255,2902,4671,35,207868
8139,4.4e-05,172.31.33.0-255,66,4737,35,207868
8140,5.1e-05,172.217.194.0-255,4320,9057,35,207868
8141,5.5e-05,172.31.33.0-255,66,9123,35,207868
8142,7.4e-05,172.217.194.0-255,2902,12025,35,207868
8143,7.6e-05,172.31.33.0-255,66,12091,35,207868
8144,0.000126,172.31.33.0-255,66,12157,35,207868
8145,0.000145,172.217.194.0-255,2543,14700,35,207868
8146,0.000147,172.31.33.0-255,66,14766,35,207868
8147,0.000474,172.217.194.0-255,1484,16250,35,207868
8148,0.000479,172.31.33.0-255,66,16316,35,207868
8149,0.000484,172.217.194.0-255,2902,19218,35,207868
8150,0.000486,172.31.33.0-255,66,19284,35,207868
8151,0.000492,172.217.194.0-255,5738,25022,35,207868
8152,0.000494,172.31.33.0-255,66,25088,35,207868
8153,0.000519,172.217.194.0-255,6797,31885,35,207868
8154,0.000523,172.31.33.0-255,66,31951,35,207868
8155,0.000718,172.217.194.0-255,1484,33435,35,207868
8156,0.000722,172.31.33.0-255,66,33501,35,207868
8157,0.000728,172.217.194.0-255,2902,36403,35,207868
8158,0.000729,172.31.33.0-255,66,36469,35,207868
8159,0.000744,172.217.194.0-255,4320,40789,35,207868
8160,0.000746,172.31.33.0-255,66,40855,35,207868
8161,0.000757,172.217.194.0-255,1484,42339,35,207868
8162,0.00076,172.31.33.0-255,66,42405,35,207868
8163,0.000785,172.217.194.0-255,6797,49202,35,207868
8164,0.000788,172.31.33.0-255,66,49268,35,207868
8165,0.00088,172.217.194.0-255,646,49914,35,207868
8166,0.000951,172.31.33.0-255,66,49980,35,207868
8167,0.001086,172.217.194.0-255,1484,51464,35,207868
8168,0.001104,172.217.194.0-255,2902,54366,35,207868
8169,0.001108,172.31.33.0-255,66,54432,35,207868
8170,0.001113,172.217.194.0-255,2902,57334,35,207868
8171,0.001115,172.31.33.0-255,66,57400,35,207868
8172,0.001127,172.217.194.0-255,2902,60302,35,207868
8173,0.001129,172.31.33.0-255,66,60368,35,207868
8174,0.001135,172.217.194.0-255,4320,64688,35,207868
8175,0.001136,172.31.33.0-255,66,64754,35,207868
8176,0.00116,172.217.194.0-255,4320,69074,35,207868
8177,0.001162,172.31.33.0-255,66,69140,35,207868
8178,0.001185,172.217.194.0-255,7156,76296,35,207868
8179,0.001187,172.31.33.0-255,66,76362,35,207868
8180,0.001191,172.217.194.0-255,2902,79264,35,207868
8181,0.001193,172.31.33.0-255,66,79330,35,207868
8182,0.001209,172.217.194.0-255,5020,84350,35,207868
8183,0.001211,172.31.33.0-255,66,84416,35,207868
8184,0.002245,172.217.194.0-255,1484,85900,35,207868
8185,0.002251,172.217.194.0-255,1484,87384,35,207868
8186,0.002255,172.31.33.0-255,66,87450,35,207868
8187,0.002269,172.217.194.0-255,1484,88934,35,207868
8188,0.002272,172.217.194.0-255,1484,90418,35,207868
8189,0.002274,172.31.33.0-255,66,90484,35,207868
8190,0.002298,172.217.194.0-255,4320,94804,35,207868
8191,0.0023,172.31.33.0-255,66,94870,35,207868
8192,0.002306,172.217.194.0-255,7156,102026,35,207868
8193,0.002309,172.31.33.0-255,66,102092,35,207868
8194,0.002322,172.217.194.0-255,2902,104994,35,207868
8195,0.002325,172.31.33.0-255,66,105060,35,207868
8196,0.00235,172.31.33.0-255,66,105126,35,207868
8197,0.002353,172.217.194.0-255,2184,107310,35,207868
8198,0.002355,172.31.33.0-255,66,107376,35,207868
8199,0.004723,172.217.194.0-255,2902,110278,35,207868
8200,0.004727,172.31.33.0-255,66,110344,35,207868
8201,0.004744,172.217.194.0-255,2902,113246,35,207868
8202,0.004746,172.31.33.0-255,66,113312,35,207868
8203,0.007077,172.217.194.0-255,5738,119050,35,207868
8204,0.007083,172.31.33.0-255,66,119116,35,207868
8205,0.009415,172.217.194.0-255,5738,124854,35,207868
8206,0.009423,172.31.33.0-255,66,124920,35,207868
8207,0.01179,172.217.194.0-255,5738,130658,35,207868
8208,0.011798,172.31.33.0-255,66,130724,35,207868
8209,0.014158,172.217.194.0-255,5738,136462,35,207868
8210,0.014167,172.31.33.0-255,66,136528,35,207868
8211,0.016511,172.217.194.0-255,5738,142266,35,207868
8212,0.016519,172.31.33.0-255,66,142332,35,207868
8213,0.018854,172.217.194.0-255,5738,148070,35,207868
8214,0.01886,172.31.33.0-255,66,148136,35,207868
8215,0.021197,172.217.194.0-255,5738,153874,35,207868
8216,0.021204,172.31.33.0-255,66,153940,35,207868
8217,0.023528,172.217.194.0-255,5738,159678,35,207868
8218,0.023535,172.31.33.0-255,66,159744,35,207868
8219,0.025862,172.217.194.0-255,5738,165482,35,207868
8220,0.02587,172.31.33.0-255,66,165548,35,207868
8221,0.028195,172.217.194.0-255,5738,171286,35,207868
8222,0.028202,172.31.33.0-255,66,171352,35,207868
8223,0.030551,172.217.194.0-255,5738,177090,35,207868
8224,0.030557,172.31.33.0-255,66,177156,35,207868
8225,0.030732,172.31.33.0-255,187,177343,35,207868
8226,0.030756,172.31.33.0-255,976,178319,35,207868
8227,0.030819,172.31.33.0-255,1514,179833,35,207868
8228,0.030821,172.31.33.0-255,1514,181347,35,207868
8229,0.030826,172.31.33.0-255,1514,182861,35,207868
8230,0.030827,172.31.33.0-255,1514,184375,35,207868
8231,0.030843,172.31.33.0-255,1431,185806,35,207868
8232,0.032281,104.244.42.0-255,66,185872,35,207868
8233,0.032338,104.244.42.0-255,66,185938,35,207868
8234,0.032384,104.244.42.0-255,66,186004,35,207868
8235,0.032424,104.244.42.0-255,66,186070,35,207868
8236,0.032929,172.217.194.0-255,5738,191808,35,207868
8237,0.032933,172.31.33.0-255,66,191874,35,207868
8238,0.035258,172.217.194.0-255,4320,196194,35,207868
8239,0.035262,172.31.33.0-255,66,196260,35,207868
8240,0.03528,172.217.194.0-255,1484,197744,35,207868
8241,0.03762,172.217.194.0-255,4320,202064,35,207868
8242,0.037626,172.31.33.0-255,66,202130,35,207868
8243,0.039992,172.217.194.0-255,5738,207868,35,207868
8244,0.0,172.217.194.0-255,153,153,35,216385
8245,3e-05,172.31.33.0-255,66,219,35,216385
8246,3.7e-05,172.217.194.0-255,1484,1703,35,216385
8247,4.1e-05,172.31.33.0-255,66,1769,35,216385
8248,4.6e-05,172.217.194.0-255,2902,4671,35,216385
8249,4.7e-05,172.31.33.0-255,66,4737,35,216385
8250,4.9e-05,172.217.194.0-255,1484,6221,35,216385
8251,5.1e-05,172.31.33.0-255,66,6287,35,216385
8252,9.7e-05,172.217.194.0-255,2902,9189,35,216385
8253,9.9e-05,172.31.33.0-255,66,9255,35,216385
8254,0.000122,172.217.194.0-255,4984,14239,35,216385
8255,0.000124,172.31.33.0-255,66,14305,35,216385
8256,0.000139,172.217.194.0-255,4320,18625,35,216385
8257,0.000141,172.31.33.0-255,66,18691,35,216385
8258,0.000157,172.217.194.0-255,4320,23011,35,216385
8259,0.000159,172.31.33.0-255,66,23077,35,216385
8260,0.000163,172.217.194.0-255,2902,25979,35,216385
8261,0.000164,172.31.33.0-255,66,26045,35,216385
8262,0.000187,172.217.194.0-255,4320,30365,35,216385
8263,0.000189,172.31.33.0-255,66,30431,35,216385
8264,0.000211,172.217.194.0-255,1125,31556,35,216385
8265,0.000213,172.31.33.0-255,66,31622,35,216385
8266,0.00044,172.217.194.0-255,1484,33106,35,216385
8267,0.000445,172.31.33.0-255,66,33172,35,216385
8268,0.00046,172.217.194.0-255,2902,36074,35,216385
8269,0.000462,172.31.33.0-255,66,36140,35,216385
8270,0.000468,172.217.194.0-255,4320,40460,35,216385
8271,0.000469,172.31.33.0-255,66,40526,35,216385
8272,0.00049,172.217.194.0-255,1484,42010,35,216385
8273,0.000492,172.31.33.0-255,66,42076,35,216385
8274,0.000505,172.31.33.0-255,66,42142,35,216385
8275,0.00053,172.217.194.0-255,2543,44685,35,216385
8276,0.000534,172.31.33.0-255,66,44751,35,216385
8277,0.000541,172.31.33.0-255,66,44817,35,216385
8278,0.000657,172.217.194.0-255,362,45179,35,216385
8279,0.000729,172.31.33.0-255,66,45245,35,216385
8280,0.000826,172.217.194.0-255,382,45627,35,216385
8281,0.001216,172.217.194.0-255,1484,47111,35,216385
8282,0.001223,172.31.33.0-255,66,47177,35,216385
8283,0.001229,172.217.194.0-255,2902,50079,35,216385
8284,0.001232,172.31.33.0-255,66,50145,35,216385
8285,0.001235,172.217.194.0-255,1484,51629,35,216385
8286,0.001256,172.217.194.0-255,4320,55949,35,216385
8287,0.001259,172.31.33.0-255,66,56015,35,216385
8288,0.001278,172.217.194.0-255,2902,58917,35,216385
8289,0.001281,172.31.33.0-255,66,58983,35,216385
8290,0.001301,172.31.33.0-255,66,59049,35,216385
8291,0.001308,172.217.194.0-255,7156,66205,35,216385
8292,0.00131,172.31.33.0-255,66,66271,35,216385
8293,0.001331,172.217.194.0-255,3602,69873,35,216385
8294,0.001333,172.31.33.0-255,66,69939,35,216385
8295,0.001744,172.217.194.0-255,1484,71423,35,216385
8296,0.001765,172.217.194.0-255,2902,74325,35,216385
8297,0.001767,172.31.33.0-255,66,74391,35,216385
8298,0.001785,172.217.194.0-255,2902,77293,35,216385
8299,0.001787,172.31.33.0-255,66,77359,35,216385
8300,0.001802,172.217.194.0-255,2902,80261,35,216385
8301,0.001804,172.31.33.0-255,66,80327,35,216385
8302,0.001807,172.217.194.0-255,1484,81811,35,216385
8303,0.001832,172.31.33.0-255,66,81877,35,216385
8304,0.001852,172.217.194.0-255,2902,84779,35,216385
8305,0.001854,172.31.33.0-255,66,84845,35,216385
8306,0.001861,172.217.194.0-255,7156,92001,35,216385
8307,0.001863,172.31.33.0-255,66,92067,35,216385
8308,0.00194,172.217.194.0-255,2902,94969,35,216385
8309,0.001943,172.31.33.0-255,66,95035,35,216385
8310,0.001963,172.31.33.0-255,66,95101,35,216385
8311,0.001986,172.217.194.0-255,6438,101539,35,216385
8312,0.001989,172.31.33.0-255,66,101605,35,216385
8313,0.002005,172.217.194.0-255,2902,104507,35,216385
8314,0.002007,172.31.33.0-255,66,104573,35,216385
8315,0.002023,172.217.194.0-255,7156,111729,35,216385
8316,0.002025,172.31.33.0-255,66,111795,35,216385
8317,0.002043,172.31.33.0-255,66,111861,35,216385
8318,0.002045,172.217.194.0-255,766,112627,35,216385
8319,0.004123,172.217.194.0-255,4320,116947,35,216385
8320,0.004127,172.31.33.0-255,66,117013,35,216385
8321,0.006206,172.217.194.0-255,5738,122751,35,216385
8322,0.006212,172.31.33.0-255,66,122817,35,216385
8323,0.008292,172.217.194.0-255,5738,128555,35,216385
8324,0.0083,172.31.33.0-255,66,128621,35,216385
8325,0.010371,172.217.194.0-255,5738,134359,35,216385
8326,0.010384,172.31.33.0-255,66,134425,35,216385
8327,0.012491,172.217.194.0-255,5738,140163,35,216385
8328,0.012497,172.31.33.0-255,66,140229,35,216385
8329,0.014559,172.217.194.0-255,5738,145967,35,216385
8330,0.014568,172.31.33.0-255,66,146033,35,216385
8331,0.016655,172.217.194.0-255,5738,151771,35,216385
8332,0.016663,172.31.33.0-255,66,151837,35,216385
8333,0.018741,172.217.194.0-255,5738,157575,35,216385
8334,0.018747,172.31.33.0-255,66,157641,35,216385
8335,0.020846,172.217.194.0-255,5738,163379,35,216385
8336,0.020852,172.31.33.0-255,66,163445,35,216385
8337,0.022946,172.217.194.0-255,5738,169183,35,216385
8338,0.022952,172.31.33.0-255,66,169249,35,216385
8339,0.025049,172.217.194.0-255,4320,173569,35,216385
8340,0.025055,172.31.33.0-255,66,173635,35,216385
8341,0.025076,172.217.194.0-255,1484,175119,35,216385
8342,0.027133,172.217.194.0-255,4320,179439,35,216385
8343,0.02714,172.31.33.0-255,66,179505,35,216385
8344,0.028185,172.31.33.0-255,172,179677,35,216385
8345,0.028226,172.31.33.0-255,1109,180786,35,216385
8346,0.028299,172.31.33.0-255,577,181363,35,216385
8347,0.029209,172.217.194.0-255,5738,187101,35,216385
8348,0.029215,172.31.33.0-255,66,187167,35,216385
8349,0.029732,104.244.42.0-255,66,187233,35,216385
8350,0.029772,104.244.42.0-255,66,187299,35,216385
8351,0.02982,104.244.42.0-255,66,187365,35,216385
8352,0.031343,172.217.194.0-255,5738,193103,35,216385
8353,0.031347,172.31.33.0-255,66,193169,35,216385
8354,0.033412,172.217.194.0-255,5738,198907,35,216385
8355,0.03342,172.31.33.0-255,66,198973,35,216385
8356,0.03554,172.217.194.0-255,5738,204711,35,216385
8357,0.035558,172.31.33.0-255,66,204777,35,216385
8358,0.037643,172.217.194.0-255,5738,210515,35,216385
8359,0.037661,172.31.33.0-255,66,210581,35,216385
8360,0.039772,172.217.194.0-255,5738,216319,35,216385
8361,0.039789,172.31.33.0-255,66,216385,35,216385
8362,0.0,172.31.33.0-255,105,105,35,276
8363,0.002043,157.240.7.0-255,105,210,35,276
8364,0.002053,172.31.33.0-255,66,276,35,276
8365,0.0,172.217.194.0-255,150,150,35,174673
8366,1.7e-05,172.31.33.0-255,66,216,35,174673
8367,2.4e-05,172.217.194.0-255,1484,1700,35,174673
8368,2.8e-05,172.31.33.0-255,66,1766,35,174673
8369,3.5e-05,172.217.194.0-255,2902,4668,35,174673
8370,3.8e-05,172.31.33.0-255,66,4734,35,174673
8371,4.5e-05,172.217.194.0-255,7156,11890,35,174673
8372,4.8e-05,172.31.33.0-255,66,11956,35,174673
8373,8.9e-05,172.217.194.0-255,7156,19112,35,174673
8374,9.2e-05,172.31.33.0-255,66,19178,35,174673
8375,0.00011,172.217.194.0-255,2022,21200,35,174673
8376,0.000113,172.31.33.0-255,66,21266,35,174673
8377,0.000126,172.31.33.0-255,66,21332,35,174673
8378,0.000128,172.217.194.0-255,1484,22816,35,174673
8379,0.00013,172.31.33.0-255,66,22882,35,174673
8380,0.000135,172.217.194.0-255,2902,25784,35,174673
8381,0.000138,172.31.33.0-255,66,25850,35,174673
8382,0.000167,172.217.194.0-255,5738,31588,35,174673
8383,0.00017,172.31.33.0-255,66,31654,35,174673
8384,0.000195,172.217.194.0-255,6797,38451,35,174673
8385,0.000198,172.31.33.0-255,66,38517,35,174673
8386,0.00023,172.217.194.0-255,7156,45673,35,174673
8387,0.000233,172.31.33.0-255,66,45739,35,174673
8388,0.000236,172.217.194.0-255,1484,47223,35,174673
8389,0.000238,172.31.33.0-255,66,47289,35,174673
8390,0.000281,172.217.194.0-255,2902,50191,35,174673
8391,0.000284,172.31.33.0-255,66,50257,35,174673
8392,0.000305,172.217.194.0-255,5650,55907,35,174673
8393,0.000309,172.31.33.0-255,66,55973,35,174673
8394,0.000312,172.217.194.0-255,116,56089,35,174673
8395,0.000314,172.31.33.0-255,66,56155,35,174673
8396,0.000456,172.217.194.0-255,387,56542,35,174673
8397,0.000588,172.217.194.0-255,1484,58026,35,174673
8398,0.000593,172.31.33.0-255,66,58092,35,174673
8399,0.00061,172.217.194.0-255,2902,60994,35,174673
8400,0.000613,172.31.33.0-255,66,61060,35,174673
8401,0.000618,172.217.194.0-255,5738,66798,35,174673
8402,0.00062,172.31.33.0-255,66,66864,35,174673
8403,0.000653,172.217.194.0-255,1484,68348,35,174673
8404,0.00068,172.31.33.0-255,66,68414,35,174673
8405,0.00069,172.31.33.0-255,66,68480,35,174673
8406,0.000692,172.217.194.0-255,766,69246,35,174673
8407,0.001032,172.217.194.0-255,1484,70730,35,174673
8408,0.001038,172.31.33.0-255,66,70796,35,174673
8409,0.001044,172.217.194.0-255,2902,73698,35,174673
8410,0.001047,172.31.33.0-255,66,73764,35,174673
8411,0.001053,172.217.194.0-255,5738,79502,35,174673
8412,0.001055,172.31.33.0-255,66,79568,35,174673
8413,0.001094,172.31.33.0-255,66,79634,35,174673
8414,0.001123,172.31.33.0-255,66,79700,35,174673
8415,0.001828,172.217.194.0-255,1484,81184,35,174673
8416,0.001835,172.217.194.0-255,2902,84086,35,174673
8417,0.001838,172.31.33.0-255,66,84152,35,174673
8418,0.001842,172.217.194.0-255,1484,85636,35,174673
8419,0.00186,172.217.194.0-255,4320,89956,35,174673
8420,0.001863,172.31.33.0-255,66,90022,35,174673
8421,0.001868,172.217.194.0-255,5738,95760,35,174673
8422,0.00187,172.31.33.0-255,66,95826,35,174673
8423,0.001903,172.31.33.0-255,66,95892,35,174673
8424,0.00192,172.217.194.0-255,1484,97376,35,174673
