,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5874,0.000584,74.125.24.0-255,1484,37371,83,175908
5875,0.000587,172.31.47.0-255,66,37437,83,175908
5876,0.000598,74.125.24.0-255,1484,38921,83,175908
5877,0.000607,74.125.24.0-255,5738,44659,83,175908
5878,0.00061,172.31.47.0-255,66,44725,83,175908
5879,0.000642,172.31.47.0-255,66,44791,83,175908
5880,0.000647,74.125.24.0-255,4320,49111,83,175908
5881,0.000649,172.31.47.0-255,66,49177,83,175908
5882,0.000683,172.31.47.0-255,66,49243,83,175908
5883,0.000686,74.125.24.0-255,344,49587,83,175908
5884,0.000753,74.125.24.0-255,1484,51071,83,175908
5885,0.000756,172.31.47.0-255,66,51137,83,175908
5886,0.000759,74.125.24.0-255,1484,52621,83,175908
5887,0.000776,74.125.24.0-255,1484,54105,83,175908
5888,0.00078,74.125.24.0-255,4320,58425,83,175908
5889,0.000781,172.31.47.0-255,66,58491,83,175908
5890,0.000784,172.31.47.0-255,66,58557,83,175908
5891,0.000813,74.125.24.0-255,1484,60041,83,175908
5892,0.000826,172.31.47.0-255,66,60107,83,175908
5893,0.00086,172.31.47.0-255,66,60173,83,175908
5894,0.001007,74.125.24.0-255,1484,61657,83,175908
5895,0.001013,74.125.24.0-255,2902,64559,83,175908
5896,0.001015,172.31.47.0-255,66,64625,83,175908
5897,0.001018,74.125.24.0-255,1484,66109,83,175908
5898,0.001043,74.125.24.0-255,4320,70429,83,175908
5899,0.001045,172.31.47.0-255,66,70495,83,175908
5900,0.001051,74.125.24.0-255,5738,76233,83,175908
5901,0.001052,172.31.47.0-255,66,76299,83,175908
5902,0.001073,74.125.24.0-255,4320,80619,83,175908
5903,0.001076,172.31.47.0-255,66,80685,83,175908
5904,0.001081,74.125.24.0-255,5738,86423,83,175908
5905,0.001087,172.31.47.0-255,66,86489,83,175908
5906,0.001122,172.31.47.0-255,66,86555,83,175908
5907,0.001166,74.125.24.0-255,1484,88039,83,175908
5908,0.001177,74.125.24.0-255,2902,90941,83,175908
5909,0.001179,172.31.47.0-255,66,91007,83,175908
5910,0.001206,74.125.24.0-255,5738,96745,83,175908
5911,0.001209,172.31.47.0-255,66,96811,83,175908
5912,0.001232,74.125.24.0-255,4320,101131,83,175908
5913,0.001235,172.31.47.0-255,66,101197,83,175908
5914,0.001265,172.31.47.0-255,66,101263,83,175908
5915,0.001269,74.125.24.0-255,5738,107001,83,175908
5916,0.001271,172.31.47.0-255,66,107067,83,175908
5917,0.001295,74.125.24.0-255,5020,112087,83,175908
5918,0.001297,172.31.47.0-255,66,112153,83,175908
5919,0.001536,74.125.24.0-255,1484,113637,83,175908
5920,0.001556,74.125.24.0-255,2902,116539,83,175908
5921,0.001559,172.31.47.0-255,66,116605,83,175908
5922,0.001563,74.125.24.0-255,2902,119507,83,175908
5923,0.001565,172.31.47.0-255,66,119573,83,175908
5924,0.001589,74.125.24.0-255,2902,122475,83,175908
5925,0.001591,172.31.47.0-255,66,122541,83,175908
5926,0.001595,74.125.24.0-255,2902,125443,83,175908
5927,0.001597,172.31.47.0-255,66,125509,83,175908
5928,0.001631,172.31.47.0-255,66,125575,83,175908
5929,0.001658,74.125.24.0-255,1484,127059,83,175908
5930,0.001668,172.31.47.0-255,66,127125,83,175908
5931,0.001689,74.125.24.0-255,766,127891,83,175908
5932,0.001799,172.31.47.0-255,66,127957,83,175908
5933,0.001906,74.125.24.0-255,1484,129441,83,175908
5934,0.001913,74.125.24.0-255,2902,132343,83,175908
5935,0.001916,172.31.47.0-255,66,132409,83,175908
5936,0.001947,74.125.24.0-255,5738,138147,83,175908
5937,0.00195,172.31.47.0-255,66,138213,83,175908
5938,0.001964,172.31.47.0-255,66,138279,83,175908
5939,0.001994,74.125.24.0-255,2902,141181,83,175908
5940,0.001998,172.31.47.0-255,66,141247,83,175908
5941,0.002002,74.125.24.0-255,2902,144149,83,175908
5942,0.002003,172.31.47.0-255,66,144215,83,175908
5943,0.002031,172.31.47.0-255,66,144281,83,175908
5944,0.002036,74.125.24.0-255,4320,148601,83,175908
5945,0.002038,172.31.47.0-255,66,148667,83,175908
5946,0.002065,74.125.24.0-255,7156,155823,83,175908
5947,0.002068,172.31.47.0-255,66,155889,83,175908
5948,0.002074,74.125.24.0-255,7156,163045,83,175908
5949,0.002076,172.31.47.0-255,66,163111,83,175908
5950,0.002167,172.31.47.0-255,66,163177,83,175908
5951,0.002177,172.31.47.0-255,66,163243,83,175908
5952,0.002187,172.31.47.0-255,66,163309,83,175908
5953,0.002231,172.31.47.0-255,66,163375,83,175908
5954,0.002236,74.125.24.0-255,5738,169113,83,175908
5955,0.002238,172.31.47.0-255,66,169179,83,175908
5956,0.002282,172.31.47.0-255,66,169245,83,175908
5957,0.002294,172.31.47.0-255,66,169311,83,175908
5958,0.002348,172.31.47.0-255,66,169377,83,175908
5959,0.002352,74.125.24.0-255,1839,171216,83,175908
5960,0.002354,172.31.47.0-255,66,171282,83,175908
5961,0.002357,74.125.24.0-255,105,171387,83,175908
5962,0.008423,172.31.47.0-255,66,171453,83,175908
5963,0.008454,172.31.47.0-255,105,171558,83,175908
5964,0.010781,74.125.24.0-255,66,171624,83,175908
5965,0.030374,172.31.47.0-255,172,171796,83,175908
5966,0.030402,172.31.47.0-255,1116,172912,83,175908
5967,0.030454,172.31.47.0-255,1514,174426,83,175908
5968,0.030455,172.31.47.0-255,1284,175710,83,175908
5969,0.031929,104.244.42.0-255,66,175776,83,175908
5970,0.031938,104.244.42.0-255,66,175842,83,175908
5971,0.032015,104.244.42.0-255,66,175908,83,175908
5972,0.0,216.58.203.0-255,153,153,83,237440
5973,2.8e-05,172.31.47.0-255,66,219,83,237440
5974,3.5e-05,216.58.203.0-255,1484,1703,83,237440
5975,3.8e-05,172.31.47.0-255,66,1769,83,237440
5976,4.3e-05,216.58.203.0-255,2902,4671,83,237440
5977,4.5e-05,172.31.47.0-255,66,4737,83,237440
5978,5.3e-05,216.58.203.0-255,7156,11893,83,237440
5979,5.6e-05,172.31.47.0-255,66,11959,83,237440
5980,9.4e-05,172.31.47.0-255,66,12025,83,237440
5981,0.000104,172.31.47.0-255,66,12091,83,237440
5982,0.000182,216.58.203.0-255,1484,13575,83,237440
5983,0.000186,172.31.47.0-255,66,13641,83,237440
5984,0.000191,216.58.203.0-255,2902,16543,83,237440
5985,0.000193,172.31.47.0-255,66,16609,83,237440
5986,0.000197,216.58.203.0-255,2902,19511,83,237440
5987,0.000199,172.31.47.0-255,66,19577,83,237440
5988,0.00022,216.58.203.0-255,2902,22479,83,237440
5989,0.000222,172.31.47.0-255,66,22545,83,237440
5990,0.000227,216.58.203.0-255,4320,26865,83,237440
5991,0.000229,172.31.47.0-255,66,26931,83,237440
5992,0.000235,216.58.203.0-255,5379,32310,83,237440
5993,0.000237,172.31.47.0-255,66,32376,83,237440
5994,0.000275,172.31.47.0-255,66,32442,83,237440
5995,0.000279,216.58.203.0-255,2847,35289,83,237440
5996,0.000282,172.31.47.0-255,66,35355,83,237440
5997,0.000658,216.58.203.0-255,118,35473,83,237440
5998,0.000662,172.31.47.0-255,66,35539,83,237440
5999,0.000767,216.58.203.0-255,1484,37023,83,237440
6000,0.000771,172.31.47.0-255,66,37089,83,237440
6001,0.000776,216.58.203.0-255,2902,39991,83,237440
6002,0.000779,172.31.47.0-255,66,40057,83,237440
6003,0.0008,216.58.203.0-255,5738,45795,83,237440
6004,0.000802,172.31.47.0-255,66,45861,83,237440
6005,0.00082,216.58.203.0-255,7156,53017,83,237440
6006,0.000823,172.31.47.0-255,66,53083,83,237440
6007,0.000842,216.58.203.0-255,6797,59880,83,237440
6008,0.000846,172.31.47.0-255,66,59946,83,237440
6009,0.000858,172.31.47.0-255,66,60012,83,237440
6010,0.000876,216.58.203.0-255,1390,61402,83,237440
6011,0.001074,172.31.47.0-255,66,61468,83,237440
6012,0.001316,216.58.203.0-255,1484,62952,83,237440
6013,0.001326,216.58.203.0-255,2902,65854,83,237440
6014,0.001331,172.31.47.0-255,66,65920,83,237440
6015,0.001336,216.58.203.0-255,2902,68822,83,237440
6016,0.001338,172.31.47.0-255,66,68888,83,237440
6017,0.001343,216.58.203.0-255,4320,73208,83,237440
6018,0.001345,172.31.47.0-255,66,73274,83,237440
6019,0.001381,172.31.47.0-255,66,73340,83,237440
6020,0.001412,216.58.203.0-255,2902,76242,83,237440
6021,0.001414,172.31.47.0-255,66,76308,83,237440
6022,0.001443,172.31.47.0-255,66,76374,83,237440
6023,0.001554,216.58.203.0-255,1484,77858,83,237440
6024,0.001559,216.58.203.0-255,1484,79342,83,237440
6025,0.001563,172.31.47.0-255,66,79408,83,237440
6026,0.001582,216.58.203.0-255,1484,80892,83,237440
6027,0.001589,216.58.203.0-255,5738,86630,83,237440
6028,0.001591,172.31.47.0-255,66,86696,83,237440
6029,0.001597,216.58.203.0-255,5738,92434,83,237440
6030,0.001599,172.31.47.0-255,66,92500,83,237440
6031,0.001628,216.58.203.0-255,2902,95402,83,237440
6032,0.001631,172.31.47.0-255,66,95468,83,237440
6033,0.001642,172.31.47.0-255,66,95534,83,237440
6034,0.001668,216.58.203.0-255,5020,100554,83,237440
6035,0.001671,172.31.47.0-255,66,100620,83,237440
6036,0.003285,216.58.203.0-255,4320,104940,83,237440
6037,0.003291,172.31.47.0-255,66,105006,83,237440
6038,0.003311,216.58.203.0-255,1484,106490,83,237440
6039,0.004909,216.58.203.0-255,4320,110810,83,237440
6040,0.004913,172.31.47.0-255,66,110876,83,237440
6041,0.006536,216.58.203.0-255,5738,116614,83,237440
6042,0.006539,172.31.47.0-255,66,116680,83,237440
6043,0.008176,216.58.203.0-255,5738,122418,83,237440
6044,0.008181,172.31.47.0-255,66,122484,83,237440
6045,0.00981,216.58.203.0-255,5738,128222,83,237440
6046,0.00982,172.31.47.0-255,66,128288,83,237440
6047,0.011456,216.58.203.0-255,5738,134026,83,237440
6048,0.011463,172.31.47.0-255,66,134092,83,237440
6049,0.013106,216.58.203.0-255,5738,139830,83,237440
6050,0.013118,172.31.47.0-255,66,139896,83,237440
6051,0.01474,216.58.203.0-255,5738,145634,83,237440
6052,0.014749,172.31.47.0-255,66,145700,83,237440
6053,0.016367,216.58.203.0-255,5738,151438,83,237440
6054,0.016374,172.31.47.0-255,66,151504,83,237440
6055,0.017998,216.58.203.0-255,5738,157242,83,237440
6056,0.018005,172.31.47.0-255,66,157308,83,237440
6057,0.019629,216.58.203.0-255,5738,163046,83,237440
6058,0.019636,172.31.47.0-255,66,163112,83,237440
6059,0.02126,216.58.203.0-255,5738,168850,83,237440
6060,0.021266,172.31.47.0-255,66,168916,83,237440
6061,0.022886,216.58.203.0-255,5738,174654,83,237440
6062,0.022893,172.31.47.0-255,66,174720,83,237440
6063,0.024531,216.58.203.0-255,5738,180458,83,237440
6064,0.024537,172.31.47.0-255,66,180524,83,237440
6065,0.02619,216.58.203.0-255,5738,186262,83,237440
6066,0.026197,172.31.47.0-255,66,186328,83,237440
6067,0.027821,216.58.203.0-255,5738,192066,83,237440
6068,0.027827,172.31.47.0-255,66,192132,83,237440
6069,0.029449,216.58.203.0-255,5738,197870,83,237440
6070,0.029456,172.31.47.0-255,66,197936,83,237440
6071,0.030412,172.31.47.0-255,172,198108,83,237440
6072,0.03044,172.31.47.0-255,1116,199224,83,237440
6073,0.030479,172.31.47.0-255,1514,200738,83,237440
6074,0.030481,172.31.47.0-255,1284,202022,83,237440
6075,0.031084,216.58.203.0-255,5738,207760,83,237440
6076,0.03109,172.31.47.0-255,66,207826,83,237440
6077,0.031941,104.244.42.0-255,66,207892,83,237440
6078,0.031984,104.244.42.0-255,66,207958,83,237440
6079,0.032048,104.244.42.0-255,66,208024,83,237440
6080,0.032707,216.58.203.0-255,5738,213762,83,237440
6081,0.032712,172.31.47.0-255,66,213828,83,237440
6082,0.034328,216.58.203.0-255,2902,216730,83,237440
6083,0.034333,172.31.47.0-255,66,216796,83,237440
6084,0.034367,216.58.203.0-255,2902,219698,83,237440
6085,0.03437,172.31.47.0-255,66,219764,83,237440
6086,0.035945,216.58.203.0-255,2902,222666,83,237440
6087,0.03595,172.31.47.0-255,66,222732,83,237440
6088,0.035979,216.58.203.0-255,2902,225634,83,237440
6089,0.035983,172.31.47.0-255,66,225700,83,237440
6090,0.037585,216.58.203.0-255,2902,228602,83,237440
6091,0.03759,172.31.47.0-255,66,228668,83,237440
6092,0.03762,216.58.203.0-255,2902,231570,83,237440
6093,0.037623,172.31.47.0-255,66,231636,83,237440
6094,0.039234,216.58.203.0-255,5738,237374,83,237440
6095,0.039239,172.31.47.0-255,66,237440,83,237440
6096,0.0,172.217.24.0-255,143,143,83,214805
6097,2.6e-05,172.31.47.0-255,66,209,83,214805
6098,3.2e-05,172.217.24.0-255,1484,1693,83,214805
6099,3.6e-05,172.31.47.0-255,66,1759,83,214805
6100,4e-05,172.217.24.0-255,2902,4661,83,214805
6101,4.2e-05,172.31.47.0-255,66,4727,83,214805
6102,5.7e-05,172.217.24.0-255,2902,7629,83,214805
6103,5.9e-05,172.31.47.0-255,66,7695,83,214805
6104,6.2e-05,172.217.24.0-255,1484,9179,83,214805
6105,6.3e-05,172.31.47.0-255,66,9245,83,214805
6106,8.7e-05,172.217.24.0-255,2902,12147,83,214805
6107,9.1e-05,172.31.47.0-255,66,12213,83,214805
6108,0.000104,172.217.24.0-255,2022,14235,83,214805
6109,0.000106,172.31.47.0-255,66,14301,83,214805
6110,0.000147,172.217.24.0-255,1484,15785,83,214805
6111,0.00015,172.31.47.0-255,66,15851,83,214805
6112,0.000169,172.217.24.0-255,2902,18753,83,214805
6113,0.000172,172.31.47.0-255,66,18819,83,214805
6114,0.000179,172.217.24.0-255,5738,24557,83,214805
6115,0.000181,172.31.47.0-255,66,24623,83,214805
6116,0.000211,172.217.24.0-255,6797,31420,83,214805
6117,0.000214,172.31.47.0-255,66,31486,83,214805
6118,0.000633,172.217.24.0-255,1484,32970,83,214805
6119,0.000639,172.31.47.0-255,66,33036,83,214805
6120,0.000647,172.217.24.0-255,2902,35938,83,214805
6121,0.00065,172.31.47.0-255,66,36004,83,214805
6122,0.000657,172.217.24.0-255,5738,41742,83,214805
6123,0.000659,172.31.47.0-255,66,41808,83,214805
6124,0.000664,172.217.24.0-255,2902,44710,83,214805
6125,0.000666,172.31.47.0-255,66,44776,83,214805
6126,0.000692,172.217.24.0-255,3961,48737,83,214805
6127,0.000696,172.31.47.0-255,66,48803,83,214805
6128,0.001323,172.217.24.0-255,1484,50287,83,214805
6129,0.001331,172.217.24.0-255,2902,53189,83,214805
6130,0.001335,172.31.47.0-255,66,53255,83,214805
6131,0.001341,172.217.24.0-255,2902,56157,83,214805
6132,0.001342,172.31.47.0-255,66,56223,83,214805
6133,0.001359,172.217.24.0-255,2902,59125,83,214805
6134,0.001361,172.31.47.0-255,66,59191,83,214805
6135,0.00138,172.217.24.0-255,6797,65988,83,214805
6136,0.001382,172.31.47.0-255,66,66054,83,214805
6137,0.001544,172.217.24.0-255,1484,67538,83,214805
6138,0.001559,172.217.24.0-255,2902,70440,83,214805
6139,0.001562,172.31.47.0-255,66,70506,83,214805
6140,0.001564,172.217.24.0-255,1484,71990,83,214805
6141,0.001567,172.217.24.0-255,1484,73474,83,214805
6142,0.001569,172.31.47.0-255,66,73540,83,214805
6143,0.001579,172.217.24.0-255,1484,75024,83,214805
6144,0.001592,172.217.24.0-255,4320,79344,83,214805
6145,0.001594,172.31.47.0-255,66,79410,83,214805
6146,0.001606,172.217.24.0-255,1484,80894,83,214805
6147,0.001619,172.217.24.0-255,4320,85214,83,214805
6148,0.001622,172.31.47.0-255,66,85280,83,214805
6149,0.001632,172.217.24.0-255,2543,87823,83,214805
6150,0.001634,172.31.47.0-255,66,87889,83,214805
6151,0.001641,172.217.24.0-255,7156,95045,83,214805
6152,0.001643,172.31.47.0-255,66,95111,83,214805
6153,0.001671,172.217.24.0-255,4320,99431,83,214805
6154,0.001674,172.31.47.0-255,66,99497,83,214805
6155,0.001688,172.217.24.0-255,1705,101202,83,214805
6156,0.00169,172.31.47.0-255,66,101268,83,214805
6157,0.003638,172.217.24.0-255,2902,104170,83,214805
6158,0.003641,172.31.47.0-255,66,104236,83,214805
6159,0.003653,172.217.24.0-255,2902,107138,83,214805
6160,0.003655,172.31.47.0-255,66,107204,83,214805
6161,0.005647,172.217.24.0-255,4320,111524,83,214805
6162,0.005652,172.31.47.0-255,66,111590,83,214805
6163,0.005682,172.217.24.0-255,1484,113074,83,214805
6164,0.007683,172.217.24.0-255,4320,117394,83,214805
6165,0.00769,172.31.47.0-255,66,117460,83,214805
6166,0.009681,172.217.24.0-255,5738,123198,83,214805
6167,0.009688,172.31.47.0-255,66,123264,83,214805
6168,0.011697,172.217.24.0-255,5738,129002,83,214805
6169,0.011707,172.31.47.0-255,66,129068,83,214805
6170,0.013693,172.217.24.0-255,5738,134806,83,214805
6171,0.013701,172.31.47.0-255,66,134872,83,214805
6172,0.015695,172.217.24.0-255,5738,140610,83,214805
6173,0.015701,172.31.47.0-255,66,140676,83,214805
6174,0.017688,172.217.24.0-255,5738,146414,83,214805
6175,0.017696,172.31.47.0-255,66,146480,83,214805
6176,0.019697,172.217.24.0-255,5738,152218,83,214805
6177,0.019705,172.31.47.0-255,66,152284,83,214805
6178,0.021703,172.217.24.0-255,5738,158022,83,214805
6179,0.02171,172.31.47.0-255,66,158088,83,214805
6180,0.022992,172.31.47.0-255,171,158259,83,214805
6181,0.023022,172.31.47.0-255,1140,159399,83,214805
6182,0.023053,172.31.47.0-255,1514,160913,83,214805
6183,0.023054,172.31.47.0-255,1260,162173,83,214805
6184,0.023685,172.217.24.0-255,2902,165075,83,214805
6185,0.023691,172.31.47.0-255,66,165141,83,214805
6186,0.023708,172.217.24.0-255,2902,168043,83,214805
6187,0.023711,172.31.47.0-255,66,168109,83,214805
6188,0.024531,104.244.42.0-255,66,168175,83,214805
6189,0.024714,104.244.42.0-255,66,168241,83,214805
6190,0.024731,104.244.42.0-255,66,168307,83,214805
6191,0.02567,172.217.24.0-255,1484,169791,83,214805
6192,0.025705,172.217.24.0-255,4320,174111,83,214805
6193,0.02571,172.31.47.0-255,66,174177,83,214805
6194,0.027714,172.217.24.0-255,5738,179915,83,214805
6195,0.02772,172.31.47.0-255,66,179981,83,214805
6196,0.029702,172.217.24.0-255,5738,185719,83,214805
6197,0.029708,172.31.47.0-255,66,185785,83,214805
6198,0.031698,172.217.24.0-255,5738,191523,83,214805
6199,0.031703,172.31.47.0-255,66,191589,83,214805
6200,0.033672,172.217.24.0-255,5738,197327,83,214805
6201,0.033677,172.31.47.0-255,66,197393,83,214805
6202,0.035655,172.217.24.0-255,5738,203131,83,214805
6203,0.035674,172.31.47.0-255,66,203197,83,214805
6204,0.037654,172.217.24.0-255,5738,208935,83,214805
6205,0.037658,172.31.47.0-255,66,209001,83,214805
6206,0.03964,172.217.24.0-255,5738,214739,83,214805
6207,0.039645,172.31.47.0-255,66,214805,83,214805
6208,0.0,172.253.118.0-255,153,153,83,213845
6209,2.5e-05,172.31.47.0-255,66,219,83,213845
6210,3e-05,172.253.118.0-255,1484,1703,83,213845
6211,3.3e-05,172.31.47.0-255,66,1769,83,213845
6212,3.7e-05,172.253.118.0-255,2902,4671,83,213845
6213,4.6e-05,172.31.47.0-255,66,4737,83,213845
6214,5e-05,172.253.118.0-255,2902,7639,83,213845
6215,5.3e-05,172.31.47.0-255,66,7705,83,213845
6216,6.2e-05,172.31.47.0-255,66,7771,83,213845
6217,0.000103,172.31.47.0-255,66,7837,83,213845
6218,0.000181,172.253.118.0-255,1484,9321,83,213845
6219,0.000184,172.31.47.0-255,66,9387,83,213845
6220,0.000189,172.253.118.0-255,2902,12289,83,213845
6221,0.000191,172.31.47.0-255,66,12355,83,213845
6222,0.000221,172.253.118.0-255,5738,18093,83,213845
6223,0.000223,172.31.47.0-255,66,18159,83,213845
6224,0.000256,172.31.47.0-255,66,18225,83,213845
6225,0.000281,172.253.118.0-255,1125,19350,83,213845
6226,0.000284,172.31.47.0-255,66,19416,83,213845
6227,0.000313,172.253.118.0-255,2902,22318,83,213845
6228,0.000316,172.31.47.0-255,66,22384,83,213845
6229,0.000345,172.31.47.0-255,66,22450,83,213845
6230,0.000348,172.253.118.0-255,132,22582,83,213845
6231,0.00035,172.31.47.0-255,66,22648,83,213845
6232,0.000422,172.253.118.0-255,1484,24132,83,213845
6233,0.000425,172.31.47.0-255,66,24198,83,213845
6234,0.000431,172.253.118.0-255,2902,27100,83,213845
6235,0.000433,172.31.47.0-255,66,27166,83,213845
6236,0.000436,172.253.118.0-255,1484,28650,83,213845
6237,0.000462,172.253.118.0-255,4320,32970,83,213845
6238,0.000465,172.31.47.0-255,66,33036,83,213845
6239,0.000489,172.253.118.0-255,4320,37356,83,213845
6240,0.000492,172.31.47.0-255,66,37422,83,213845
6241,0.000513,172.253.118.0-255,6797,44219,83,213845
6242,0.000516,172.31.47.0-255,66,44285,83,213845
6243,0.000528,172.31.47.0-255,66,44351,83,213845
6244,0.000531,172.253.118.0-255,1402,45753,83,213845
6245,0.000923,172.31.47.0-255,66,45819,83,213845
6246,0.001188,172.253.118.0-255,1484,47303,83,213845
6247,0.001198,172.253.118.0-255,2902,50205,83,213845
6248,0.001202,172.31.47.0-255,66,50271,83,213845
6249,0.001208,172.253.118.0-255,5738,56009,83,213845
6250,0.00121,172.31.47.0-255,66,56075,83,213845
6251,0.001242,172.31.47.0-255,66,56141,83,213845
6252,0.001265,172.253.118.0-255,1484,57625,83,213845
6253,0.001274,172.31.47.0-255,66,57691,83,213845
6254,0.001305,172.253.118.0-255,2184,59875,83,213845
6255,0.001308,172.31.47.0-255,66,59941,83,213845
6256,0.001786,172.253.118.0-255,1484,61425,83,213845
6257,0.001796,172.253.118.0-255,2902,64327,83,213845
6258,0.0018,172.31.47.0-255,66,64393,83,213845
6259,0.001805,172.253.118.0-255,2902,67295,83,213845
6260,0.001807,172.31.47.0-255,66,67361,83,213845
6261,0.001835,172.253.118.0-255,2902,70263,83,213845
6262,0.001837,172.31.47.0-255,66,70329,83,213845
6263,0.001844,172.253.118.0-255,7156,77485,83,213845
6264,0.001846,172.31.47.0-255,66,77551,83,213845
6265,0.001873,172.253.118.0-255,5738,83289,83,213845
6266,0.00188,172.31.47.0-255,66,83355,83,213845
6267,0.001886,172.253.118.0-255,7156,90511,83,213845
6268,0.001888,172.31.47.0-255,66,90577,83,213845
6269,0.001916,172.253.118.0-255,3602,94179,83,213845
6270,0.001922,172.31.47.0-255,66,94245,83,213845
6271,0.002123,172.253.118.0-255,1484,95729,83,213845
6272,0.002129,172.253.118.0-255,2902,98631,83,213845
6273,0.002132,172.31.47.0-255,66,98697,83,213845
6274,0.002137,172.253.118.0-255,2902,101599,83,213845
6275,0.002138,172.31.47.0-255,66,101665,83,213845
6276,0.002175,172.253.118.0-255,2902,104567,83,213845
6277,0.002178,172.31.47.0-255,66,104633,83,213845
6278,0.002185,172.253.118.0-255,7156,111789,83,213845
6279,0.002187,172.31.47.0-255,66,111855,83,213845
6280,0.002204,172.31.47.0-255,66,111921,83,213845
6281,0.002209,172.253.118.0-255,4320,116241,83,213845
6282,0.002211,172.31.47.0-255,66,116307,83,213845
6283,0.002243,172.253.118.0-255,5020,121327,83,213845
6284,0.002245,172.31.47.0-255,66,121393,83,213845
6285,0.002256,172.31.47.0-255,66,121459,83,213845
6286,0.002259,172.253.118.0-255,2902,124361,83,213845
6287,0.002261,172.31.47.0-255,66,124427,83,213845
6288,0.00231,172.31.47.0-255,66,124493,83,213845
6289,0.00236,172.253.118.0-255,1484,125977,83,213845
6290,0.002365,172.253.118.0-255,2902,128879,83,213845
6291,0.002368,172.31.47.0-255,66,128945,83,213845
6292,0.002414,172.253.118.0-255,2902,131847,83,213845
6293,0.002416,172.31.47.0-255,66,131913,83,213845
6294,0.002438,172.253.118.0-255,2902,134815,83,213845
6295,0.002441,172.31.47.0-255,66,134881,83,213845
6296,0.002456,172.31.47.0-255,66,134947,83,213845
6297,0.00246,172.253.118.0-255,2902,137849,83,213845
6298,0.002462,172.31.47.0-255,66,137915,83,213845
6299,0.002465,172.253.118.0-255,1484,139399,83,213845
6300,0.002504,172.31.47.0-255,66,139465,83,213845
6301,0.00252,172.31.47.0-255,66,139531,83,213845
6302,0.00253,172.31.47.0-255,66,139597,83,213845
6303,0.002566,172.31.47.0-255,66,139663,83,213845
6304,0.002584,172.31.47.0-255,66,139729,83,213845
6305,0.002594,172.31.47.0-255,66,139795,83,213845
6306,0.005113,172.253.118.0-255,5738,145533,83,213845
6307,0.005118,172.31.47.0-255,66,145599,83,213845
6308,0.007674,172.253.118.0-255,5738,151337,83,213845
6309,0.007681,172.31.47.0-255,66,151403,83,213845
6310,0.010203,172.253.118.0-255,5738,157141,83,213845
6311,0.010212,172.31.47.0-255,66,157207,83,213845
6312,0.012762,172.253.118.0-255,5738,162945,83,213845
6313,0.012775,172.31.47.0-255,66,163011,83,213845
6314,0.015305,172.253.118.0-255,5738,168749,83,213845
6315,0.015314,172.31.47.0-255,66,168815,83,213845
6316,0.01786,172.253.118.0-255,5738,174553,83,213845
6317,0.017868,172.31.47.0-255,66,174619,83,213845
6318,0.020405,172.253.118.0-255,5738,180357,83,213845
6319,0.020412,172.31.47.0-255,66,180423,83,213845
6320,0.022951,172.253.118.0-255,5738,186161,83,213845
6321,0.022958,172.31.47.0-255,66,186227,83,213845
6322,0.02549,172.253.118.0-255,5738,191965,83,213845
6323,0.025497,172.31.47.0-255,66,192031,83,213845
6324,0.026776,172.31.47.0-255,172,192203,83,213845
6325,0.02681,172.31.47.0-255,1116,193319,83,213845
6326,0.026875,172.31.47.0-255,1514,194833,83,213845
6327,0.026877,172.31.47.0-255,1286,196119,83,213845
6328,0.028028,172.253.118.0-255,5738,201857,83,213845
6329,0.028033,172.31.47.0-255,66,201923,83,213845
6330,0.028321,104.244.42.0-255,66,201989,83,213845
6331,0.028357,104.244.42.0-255,66,202055,83,213845
6332,0.028443,104.244.42.0-255,66,202121,83,213845
6333,0.030553,172.253.118.0-255,5738,207859,83,213845
6334,0.030558,172.31.47.0-255,66,207925,83,213845
6335,0.033085,172.253.118.0-255,5683,213608,83,213845
6336,0.033091,172.31.47.0-255,66,213674,83,213845
6337,0.033276,172.31.47.0-255,105,213779,83,213845
6338,0.035764,172.253.118.0-255,66,213845,83,213845
6339,0.0,172.217.194.0-255,153,153,83,209095
6340,2.3e-05,172.31.47.0-255,66,219,83,209095
6341,2.8e-05,172.217.194.0-255,1484,1703,83,209095
6342,3.1e-05,172.31.47.0-255,66,1769,83,209095
6343,5.2e-05,172.217.194.0-255,2902,4671,83,209095
6344,5.5e-05,172.31.47.0-255,66,4737,83,209095
6345,6.6e-05,172.217.194.0-255,7156,11893,83,209095
6346,6.8e-05,172.31.47.0-255,66,11959,83,209095
6347,7.1e-05,172.217.194.0-255,2045,14004,83,209095
6348,7.3e-05,172.31.47.0-255,66,14070,83,209095
6349,0.000107,172.217.194.0-255,1484,15554,83,209095
6350,0.00011,172.31.47.0-255,66,15620,83,209095
6351,0.000152,172.31.47.0-255,66,15686,83,209095
6352,0.000155,172.217.194.0-255,1484,17170,83,209095
6353,0.000157,172.31.47.0-255,66,17236,83,209095
6354,0.000177,172.217.194.0-255,3961,21197,83,209095
6355,0.000182,172.31.47.0-255,66,21263,83,209095
6356,0.000227,172.217.194.0-255,4320,25583,83,209095
6357,0.000231,172.31.47.0-255,66,25649,83,209095
6358,0.000237,172.217.194.0-255,5738,31387,83,209095
6359,0.000239,172.31.47.0-255,66,31453,83,209095
6360,0.000273,172.31.47.0-255,66,31519,83,209095
