,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2929,0.029897,104.244.42.0-255,66,205435,61,228651
2930,0.032035,172.217.194.0-255,5738,211173,61,228651
2931,0.032042,172.31.40.0-255,66,211239,61,228651
2932,0.0343,172.217.194.0-255,5738,216977,61,228651
2933,0.034306,172.31.40.0-255,66,217043,61,228651
2934,0.036584,172.217.194.0-255,5738,222781,61,228651
2935,0.036591,172.31.40.0-255,66,222847,61,228651
2936,0.038874,172.217.194.0-255,5738,228585,61,228651
2937,0.038882,172.31.40.0-255,66,228651,61,228651
2938,0.0,74.125.24.0-255,153,153,61,230058
2939,2.5e-05,172.31.40.0-255,66,219,61,230058
2940,3.2e-05,74.125.24.0-255,1484,1703,61,230058
2941,3.6e-05,172.31.40.0-255,66,1769,61,230058
2942,4.3e-05,74.125.24.0-255,2902,4671,61,230058
2943,5.4e-05,172.31.40.0-255,66,4737,61,230058
2944,6.2e-05,74.125.24.0-255,7156,11893,61,230058
2945,6.6e-05,172.31.40.0-255,66,11959,61,230058
2946,7e-05,74.125.24.0-255,2073,14032,61,230058
2947,7.3e-05,172.31.40.0-255,66,14098,61,230058
2948,7.7e-05,74.125.24.0-255,1484,15582,61,230058
2949,7.9e-05,172.31.40.0-255,66,15648,61,230058
2950,0.0001,74.125.24.0-255,1484,17132,61,230058
2951,0.000103,172.31.40.0-255,66,17198,61,230058
2952,0.000116,74.125.24.0-255,7156,24354,61,230058
2953,0.000118,172.31.40.0-255,66,24420,61,230058
2954,0.000123,74.125.24.0-255,4320,28740,61,230058
2955,0.000126,172.31.40.0-255,66,28806,61,230058
2956,0.000159,74.125.24.0-255,2543,31349,61,230058
2957,0.000162,172.31.40.0-255,66,31415,61,230058
2958,0.000251,74.125.24.0-255,1484,32899,61,230058
2959,0.000255,172.31.40.0-255,66,32965,61,230058
2960,0.00026,74.125.24.0-255,2902,35867,61,230058
2961,0.000263,172.31.40.0-255,66,35933,61,230058
2962,0.000293,74.125.24.0-255,5738,41671,61,230058
2963,0.000295,172.31.40.0-255,66,41737,61,230058
2964,0.000302,74.125.24.0-255,5738,47475,61,230058
2965,0.000305,172.31.40.0-255,66,47541,61,230058
2966,0.000342,172.31.40.0-255,66,47607,61,230058
2967,0.00035,74.125.24.0-255,7156,54763,61,230058
2968,0.000356,172.31.40.0-255,66,54829,61,230058
2969,0.000359,74.125.24.0-255,1484,56313,61,230058
2970,0.000387,74.125.24.0-255,1431,57744,61,230058
2971,0.000389,172.31.40.0-255,66,57810,61,230058
2972,0.000489,74.125.24.0-255,115,57925,61,230058
2973,0.000653,74.125.24.0-255,1484,59409,61,230058
2974,0.000658,172.31.40.0-255,66,59475,61,230058
2975,0.000665,74.125.24.0-255,2902,62377,61,230058
2976,0.000668,172.31.40.0-255,66,62443,61,230058
2977,0.000674,74.125.24.0-255,5738,68181,61,230058
2978,0.000676,172.31.40.0-255,66,68247,61,230058
2979,0.000732,172.31.40.0-255,66,68313,61,230058
2980,0.000749,172.31.40.0-255,66,68379,61,230058
2981,0.000921,74.125.24.0-255,331,68710,61,230058
2982,0.001098,74.125.24.0-255,1484,70194,61,230058
2983,0.001102,172.31.40.0-255,66,70260,61,230058
2984,0.001109,74.125.24.0-255,2902,73162,61,230058
2985,0.001111,172.31.40.0-255,66,73228,61,230058
2986,0.001122,74.125.24.0-255,5738,78966,61,230058
2987,0.001125,172.31.40.0-255,66,79032,61,230058
2988,0.001128,74.125.24.0-255,1484,80516,61,230058
2989,0.001161,74.125.24.0-255,4320,84836,61,230058
2990,0.001163,172.31.40.0-255,66,84902,61,230058
2991,0.001182,172.31.40.0-255,66,84968,61,230058
2992,0.001185,74.125.24.0-255,1484,86452,61,230058
2993,0.001211,74.125.24.0-255,3602,90054,61,230058
2994,0.001214,172.31.40.0-255,66,90120,61,230058
2995,0.00124,74.125.24.0-255,1484,91604,61,230058
2996,0.001243,74.125.24.0-255,1484,93088,61,230058
2997,0.001246,172.31.40.0-255,66,93154,61,230058
2998,0.001276,74.125.24.0-255,1484,94638,61,230058
2999,0.001282,74.125.24.0-255,5738,100376,61,230058
3000,0.001298,74.125.24.0-255,4320,104696,61,230058
3001,0.001302,172.31.40.0-255,66,104762,61,230058
3002,0.001305,172.31.40.0-255,66,104828,61,230058
3003,0.001308,172.31.40.0-255,66,104894,61,230058
3004,0.001326,74.125.24.0-255,1484,106378,61,230058
3005,0.001351,74.125.24.0-255,5020,111398,61,230058
3006,0.001354,172.31.40.0-255,66,111464,61,230058
3007,0.001549,74.125.24.0-255,1484,112948,61,230058
3008,0.001552,74.125.24.0-255,1484,114432,61,230058
3009,0.001565,172.31.40.0-255,66,114498,61,230058
3010,0.001569,74.125.24.0-255,1484,115982,61,230058
3011,0.001575,74.125.24.0-255,5738,121720,61,230058
3012,0.001581,172.31.40.0-255,66,121786,61,230058
3013,0.001587,74.125.24.0-255,4320,126106,61,230058
3014,0.00159,172.31.40.0-255,66,126172,61,230058
3015,0.001617,172.31.40.0-255,66,126238,61,230058
3016,0.001625,74.125.24.0-255,1484,127722,61,230058
3017,0.001655,74.125.24.0-255,4320,132042,61,230058
3018,0.001659,172.31.40.0-255,66,132108,61,230058
3019,0.001691,74.125.24.0-255,5020,137128,61,230058
3020,0.001695,172.31.40.0-255,66,137194,61,230058
3021,0.004007,74.125.24.0-255,5738,142932,61,230058
3022,0.004015,172.31.40.0-255,66,142998,61,230058
3023,0.006345,74.125.24.0-255,5738,148736,61,230058
3024,0.006349,172.31.40.0-255,66,148802,61,230058
3025,0.00869,74.125.24.0-255,5738,154540,61,230058
3026,0.008696,172.31.40.0-255,66,154606,61,230058
3027,0.011017,74.125.24.0-255,5738,160344,61,230058
3028,0.011026,172.31.40.0-255,66,160410,61,230058
3029,0.013388,74.125.24.0-255,5738,166148,61,230058
3030,0.013407,172.31.40.0-255,66,166214,61,230058
3031,0.015727,74.125.24.0-255,5738,171952,61,230058
3032,0.015739,172.31.40.0-255,66,172018,61,230058
3033,0.018057,74.125.24.0-255,5738,177756,61,230058
3034,0.018066,172.31.40.0-255,66,177822,61,230058
3035,0.020377,74.125.24.0-255,5738,183560,61,230058
3036,0.020384,172.31.40.0-255,66,183626,61,230058
3037,0.022703,74.125.24.0-255,5738,189364,61,230058
3038,0.02271,172.31.40.0-255,66,189430,61,230058
3039,0.025061,74.125.24.0-255,5738,195168,61,230058
3040,0.02508,172.31.40.0-255,66,195234,61,230058
3041,0.027427,74.125.24.0-255,5738,200972,61,230058
3042,0.027442,172.31.40.0-255,66,201038,61,230058
3043,0.029788,74.125.24.0-255,5738,206776,61,230058
3044,0.029806,172.31.40.0-255,66,206842,61,230058
3045,0.032151,74.125.24.0-255,5738,212580,61,230058
3046,0.03217,172.31.40.0-255,66,212646,61,230058
3047,0.034508,74.125.24.0-255,5738,218384,61,230058
3048,0.034519,172.31.40.0-255,66,218450,61,230058
3049,0.036838,74.125.24.0-255,5738,224188,61,230058
3050,0.036852,172.31.40.0-255,66,224254,61,230058
3051,0.039176,74.125.24.0-255,5738,229992,61,230058
3052,0.039184,172.31.40.0-255,66,230058,61,230058
3053,0.0,74.125.24.0-255,151,151,61,188422
3054,2.3e-05,172.31.40.0-255,66,217,61,188422
3055,3e-05,74.125.24.0-255,1484,1701,61,188422
3056,4.1e-05,172.31.40.0-255,66,1767,61,188422
3057,4.7e-05,74.125.24.0-255,2902,4669,61,188422
3058,5e-05,172.31.40.0-255,66,4735,61,188422
3059,5.8e-05,74.125.24.0-255,7156,11891,61,188422
3060,6e-05,172.31.40.0-255,66,11957,61,188422
3061,6.4e-05,74.125.24.0-255,2030,13987,61,188422
3062,6.8e-05,172.31.40.0-255,66,14053,61,188422
3063,0.000126,172.31.40.0-255,66,14119,61,188422
3064,0.00013,74.125.24.0-255,2902,17021,61,188422
3065,0.000132,172.31.40.0-255,66,17087,61,188422
3066,0.000135,74.125.24.0-255,1484,18571,61,188422
3067,0.000138,172.31.40.0-255,66,18637,61,188422
3068,0.000164,172.31.40.0-255,66,18703,61,188422
3069,0.000189,74.125.24.0-255,4320,23023,61,188422
3070,0.000192,172.31.40.0-255,66,23089,61,188422
3071,0.000197,74.125.24.0-255,3602,26691,61,188422
3072,0.000199,172.31.40.0-255,66,26757,61,188422
3073,0.000222,74.125.24.0-255,1484,28241,61,188422
3074,0.000224,172.31.40.0-255,66,28307,61,188422
3075,0.000229,74.125.24.0-255,2902,31209,61,188422
3076,0.000231,172.31.40.0-255,66,31275,61,188422
3077,0.000246,74.125.24.0-255,4320,35595,61,188422
3078,0.000248,172.31.40.0-255,66,35661,61,188422
3079,0.000271,74.125.24.0-255,1484,37145,61,188422
3080,0.000273,172.31.40.0-255,66,37211,61,188422
3081,0.000279,74.125.24.0-255,5738,42949,61,188422
3082,0.000281,172.31.40.0-255,66,43015,61,188422
3083,0.000301,74.125.24.0-255,1125,44140,61,188422
3084,0.000817,74.125.24.0-255,645,44785,61,188422
3085,0.000823,172.31.40.0-255,66,44851,61,188422
3086,0.001516,74.125.24.0-255,1484,46335,61,188422
3087,0.001527,74.125.24.0-255,2902,49237,61,188422
3088,0.001531,172.31.40.0-255,66,49303,61,188422
3089,0.00154,74.125.24.0-255,5738,55041,61,188422
3090,0.001542,172.31.40.0-255,66,55107,61,188422
3091,0.00158,172.31.40.0-255,66,55173,61,188422
3092,0.001583,74.125.24.0-255,1484,56657,61,188422
3093,0.001621,172.31.40.0-255,66,56723,61,188422
3094,0.001969,74.125.24.0-255,1484,58207,61,188422
3095,0.001976,74.125.24.0-255,2902,61109,61,188422
3096,0.00198,172.31.40.0-255,66,61175,61,188422
3097,0.001987,74.125.24.0-255,5738,66913,61,188422
3098,0.001989,172.31.40.0-255,66,66979,61,188422
3099,0.002024,74.125.24.0-255,7156,74135,61,188422
3100,0.002027,172.31.40.0-255,66,74201,61,188422
3101,0.002049,74.125.24.0-255,5738,79939,61,188422
3102,0.002051,172.31.40.0-255,66,80005,61,188422
3103,0.002063,172.31.40.0-255,66,80071,61,188422
3104,0.00415,74.125.24.0-255,2902,82973,61,188422
3105,0.004157,172.31.40.0-255,66,83039,61,188422
3106,0.004178,74.125.24.0-255,2902,85941,61,188422
3107,0.004181,172.31.40.0-255,66,86007,61,188422
3108,0.006218,74.125.24.0-255,2902,88909,61,188422
3109,0.006224,172.31.40.0-255,66,88975,61,188422
3110,0.006318,74.125.24.0-255,2902,91877,61,188422
3111,0.006322,172.31.40.0-255,66,91943,61,188422
3112,0.008336,74.125.24.0-255,2902,94845,61,188422
3113,0.008355,172.31.40.0-255,66,94911,61,188422
3114,0.008397,74.125.24.0-255,2902,97813,61,188422
3115,0.008401,172.31.40.0-255,66,97879,61,188422
3116,0.010431,74.125.24.0-255,2902,100781,61,188422
3117,0.010438,172.31.40.0-255,66,100847,61,188422
3118,0.010472,74.125.24.0-255,2902,103749,61,188422
3119,0.010475,172.31.40.0-255,66,103815,61,188422
3120,0.012584,74.125.24.0-255,5738,109553,61,188422
3121,0.012592,172.31.40.0-255,66,109619,61,188422
3122,0.014675,74.125.24.0-255,5738,115357,61,188422
3123,0.014683,172.31.40.0-255,66,115423,61,188422
3124,0.016773,74.125.24.0-255,5738,121161,61,188422
3125,0.016779,172.31.40.0-255,66,121227,61,188422
3126,0.018962,74.125.24.0-255,5738,126965,61,188422
3127,0.018971,172.31.40.0-255,66,127031,61,188422
3128,0.021044,74.125.24.0-255,5738,132769,61,188422
3129,0.021052,172.31.40.0-255,66,132835,61,188422
3130,0.023212,74.125.24.0-255,5738,138573,61,188422
3131,0.023218,172.31.40.0-255,66,138639,61,188422
3132,0.025417,74.125.24.0-255,5738,144377,61,188422
3133,0.025424,172.31.40.0-255,66,144443,61,188422
3134,0.027476,74.125.24.0-255,2902,147345,61,188422
3135,0.027482,172.31.40.0-255,66,147411,61,188422
3136,0.027498,74.125.24.0-255,2902,150313,61,188422
3137,0.027501,172.31.40.0-255,66,150379,61,188422
3138,0.02958,74.125.24.0-255,5738,156117,61,188422
3139,0.029587,172.31.40.0-255,66,156183,61,188422
3140,0.031748,74.125.24.0-255,5738,161921,61,188422
3141,0.031754,172.31.40.0-255,66,161987,61,188422
3142,0.032328,172.31.40.0-255,172,162159,61,188422
3143,0.032362,172.31.40.0-255,1120,163279,61,188422
3144,0.032427,172.31.40.0-255,1514,164793,61,188422
3145,0.032428,172.31.40.0-255,1514,166307,61,188422
3146,0.032433,172.31.40.0-255,1514,167821,61,188422
3147,0.032434,172.31.40.0-255,1514,169335,61,188422
3148,0.032458,172.31.40.0-255,1477,170812,61,188422
3149,0.0339,74.125.24.0-255,5738,176550,61,188422
3150,0.033907,172.31.40.0-255,66,176616,61,188422
3151,0.033928,104.244.42.0-255,66,176682,61,188422
3152,0.033934,104.244.42.0-255,66,176748,61,188422
3153,0.034072,104.244.42.0-255,66,176814,61,188422
3154,0.036013,74.125.24.0-255,5738,182552,61,188422
3155,0.036019,172.31.40.0-255,66,182618,61,188422
3156,0.038087,74.125.24.0-255,5738,188356,61,188422
3157,0.038095,172.31.40.0-255,66,188422,61,188422
3158,0.0,172.217.27.0-255,298,298,61,233739
3159,2.2e-05,172.31.40.0-255,66,364,61,233739
3160,2.8e-05,172.217.27.0-255,1484,1848,61,233739
3161,3.3e-05,172.31.40.0-255,66,1914,61,233739
3162,4e-05,172.217.27.0-255,4320,6234,61,233739
3163,4.4e-05,172.31.40.0-255,66,6300,61,233739
3164,4.7e-05,172.217.27.0-255,1484,7784,61,233739
3165,5e-05,172.31.40.0-255,66,7850,61,233739
3166,5.5e-05,172.217.27.0-255,2902,10752,61,233739
3167,5.8e-05,172.31.40.0-255,66,10818,61,233739
3168,0.0001,172.217.27.0-255,3356,14174,61,233739
3169,0.000103,172.31.40.0-255,66,14240,61,233739
3170,0.000222,172.217.27.0-255,1484,15724,61,233739
3171,0.000225,172.31.40.0-255,66,15790,61,233739
3172,0.00023,172.217.27.0-255,2902,18692,61,233739
3173,0.000233,172.31.40.0-255,66,18758,61,233739
3174,0.000238,172.217.27.0-255,4320,23078,61,233739
3175,0.000241,172.31.40.0-255,66,23144,61,233739
3176,0.000244,172.217.27.0-255,1484,24628,61,233739
3177,0.000246,172.31.40.0-255,66,24694,61,233739
3178,0.000271,172.217.27.0-255,4320,29014,61,233739
3179,0.000274,172.31.40.0-255,66,29080,61,233739
3180,0.000291,172.217.27.0-255,2543,31623,61,233739
3181,0.000294,172.31.40.0-255,66,31689,61,233739
3182,0.00034,172.217.27.0-255,1484,33173,61,233739
3183,0.000343,172.31.40.0-255,66,33239,61,233739
3184,0.000348,172.217.27.0-255,2902,36141,61,233739
3185,0.00035,172.31.40.0-255,66,36207,61,233739
3186,0.000371,172.217.27.0-255,5738,41945,61,233739
3187,0.000374,172.31.40.0-255,66,42011,61,233739
3188,0.000392,172.217.27.0-255,4320,46331,61,233739
3189,0.000394,172.31.40.0-255,66,46397,61,233739
3190,0.000416,172.217.27.0-255,2543,48940,61,233739
3191,0.000419,172.31.40.0-255,66,49006,61,233739
3192,0.000569,172.217.27.0-255,1484,50490,61,233739
3193,0.000586,172.217.27.0-255,2902,53392,61,233739
3194,0.000589,172.31.40.0-255,66,53458,61,233739
3195,0.000592,172.217.27.0-255,1484,54942,61,233739
3196,0.000597,172.217.27.0-255,2902,57844,61,233739
3197,0.000599,172.31.40.0-255,66,57910,61,233739
3198,0.000627,172.217.27.0-255,5738,63648,61,233739
3199,0.00063,172.31.40.0-255,66,63714,61,233739
3200,0.000658,172.217.27.0-255,1484,65198,61,233739
3201,0.000673,172.217.27.0-255,1416,66614,61,233739
3202,0.000676,172.31.40.0-255,66,66680,61,233739
3203,0.000895,172.217.27.0-255,137,66817,61,233739
3204,0.000943,172.217.27.0-255,346,67163,61,233739
3205,0.00132,172.217.27.0-255,1484,68647,61,233739
3206,0.001324,172.31.40.0-255,66,68713,61,233739
3207,0.001329,172.217.27.0-255,2902,71615,61,233739
3208,0.001331,172.31.40.0-255,66,71681,61,233739
3209,0.001363,172.217.27.0-255,4320,76001,61,233739
3210,0.001366,172.31.40.0-255,66,76067,61,233739
3211,0.001371,172.217.27.0-255,4320,80387,61,233739
3212,0.001374,172.31.40.0-255,66,80453,61,233739
3213,0.001377,172.217.27.0-255,1484,81937,61,233739
3214,0.001394,172.217.27.0-255,2543,84480,61,233739
3215,0.001397,172.31.40.0-255,66,84546,61,233739
3216,0.001402,172.217.27.0-255,4320,88866,61,233739
3217,0.001404,172.31.40.0-255,66,88932,61,233739
3218,0.001431,172.217.27.0-255,7156,96088,61,233739
3219,0.001433,172.31.40.0-255,66,96154,61,233739
3220,0.00147,172.217.27.0-255,5379,101533,61,233739
3221,0.001473,172.31.40.0-255,66,101599,61,233739
3222,0.003092,172.217.27.0-255,5738,107337,61,233739
3223,0.003098,172.31.40.0-255,66,107403,61,233739
3224,0.004734,172.217.27.0-255,5738,113141,61,233739
3225,0.004742,172.31.40.0-255,66,113207,61,233739
3226,0.00636,172.217.27.0-255,5738,118945,61,233739
3227,0.006363,172.31.40.0-255,66,119011,61,233739
3228,0.008003,172.217.27.0-255,5738,124749,61,233739
3229,0.00801,172.31.40.0-255,66,124815,61,233739
3230,0.009635,172.217.27.0-255,5738,130553,61,233739
3231,0.009642,172.31.40.0-255,66,130619,61,233739
3232,0.011255,172.217.27.0-255,5738,136357,61,233739
3233,0.011262,172.31.40.0-255,66,136423,61,233739
3234,0.012917,172.217.27.0-255,5738,142161,61,233739
3235,0.012924,172.31.40.0-255,66,142227,61,233739
3236,0.014554,172.217.27.0-255,5738,147965,61,233739
3237,0.014564,172.31.40.0-255,66,148031,61,233739
3238,0.016192,172.217.27.0-255,5738,153769,61,233739
3239,0.0162,172.31.40.0-255,66,153835,61,233739
3240,0.017836,172.217.27.0-255,5738,159573,61,233739
3241,0.017846,172.31.40.0-255,66,159639,61,233739
3242,0.019575,172.217.27.0-255,5738,165377,61,233739
3243,0.019584,172.31.40.0-255,66,165443,61,233739
3244,0.021212,172.217.27.0-255,5738,171181,61,233739
3245,0.021219,172.31.40.0-255,66,171247,61,233739
3246,0.022846,172.217.27.0-255,5738,176985,61,233739
3247,0.022853,172.31.40.0-255,66,177051,61,233739
3248,0.024475,172.217.27.0-255,5738,182789,61,233739
3249,0.024483,172.31.40.0-255,66,182855,61,233739
3250,0.02611,172.217.27.0-255,5738,188593,61,233739
3251,0.026117,172.31.40.0-255,66,188659,61,233739
3252,0.027743,172.217.27.0-255,5738,194397,61,233739
3253,0.027751,172.31.40.0-255,66,194463,61,233739
3254,0.029375,172.217.27.0-255,5738,200201,61,233739
3255,0.029383,172.31.40.0-255,66,200267,61,233739
3256,0.031006,172.217.27.0-255,4320,204587,61,233739
3257,0.031014,172.31.40.0-255,66,204653,61,233739
3258,0.031034,172.217.27.0-255,1484,206137,61,233739
3259,0.03265,172.217.27.0-255,4320,210457,61,233739
3260,0.032665,172.31.40.0-255,66,210523,61,233739
3261,0.034304,172.217.27.0-255,5738,216261,61,233739
3262,0.034314,172.31.40.0-255,66,216327,61,233739
3263,0.035963,172.217.27.0-255,5738,222065,61,233739
3264,0.035974,172.31.40.0-255,66,222131,61,233739
3265,0.037606,172.217.27.0-255,5738,227869,61,233739
3266,0.037618,172.31.40.0-255,66,227935,61,233739
3267,0.039243,172.217.27.0-255,5738,233673,61,233739
3268,0.039255,172.31.40.0-255,66,233739,61,233739
3269,0.0,74.125.24.0-255,291,291,61,179187
3270,2.3e-05,172.31.40.0-255,66,357,61,179187
3271,3e-05,74.125.24.0-255,1484,1841,61,179187
3272,3.5e-05,172.31.40.0-255,66,1907,61,179187
3273,5e-05,74.125.24.0-255,2902,4809,61,179187
3274,5.3e-05,172.31.40.0-255,66,4875,61,179187
3275,6.1e-05,74.125.24.0-255,5738,10613,61,179187
3276,6.4e-05,172.31.40.0-255,66,10679,61,179187
3277,6.9e-05,74.125.24.0-255,3223,13902,61,179187
3278,7.2e-05,172.31.40.0-255,66,13968,61,179187
3279,0.000253,74.125.24.0-255,1484,15452,61,179187
3280,0.000258,172.31.40.0-255,66,15518,61,179187
3281,0.000264,74.125.24.0-255,2902,18420,61,179187
3282,0.000267,172.31.40.0-255,66,18486,61,179187
3283,0.000277,74.125.24.0-255,4320,22806,61,179187
3284,0.000279,172.31.40.0-255,66,22872,61,179187
3285,0.000305,74.125.24.0-255,1484,24356,61,179187
3286,0.000308,172.31.40.0-255,66,24422,61,179187
3287,0.000315,74.125.24.0-255,5738,30160,61,179187
3288,0.000318,172.31.40.0-255,66,30226,61,179187
3289,0.000341,74.125.24.0-255,1125,31351,61,179187
3290,0.000343,172.31.40.0-255,66,31417,61,179187
3291,0.000464,74.125.24.0-255,1484,32901,61,179187
3292,0.000469,172.31.40.0-255,66,32967,61,179187
3293,0.000475,74.125.24.0-255,2902,35869,61,179187
3294,0.000478,172.31.40.0-255,66,35935,61,179187
3295,0.000488,74.125.24.0-255,4320,40255,61,179187
3296,0.000491,172.31.40.0-255,66,40321,61,179187
3297,0.000515,74.125.24.0-255,1484,41805,61,179187
3298,0.000531,172.31.40.0-255,66,41871,61,179187
3299,0.000535,172.31.40.0-255,66,41937,61,179187
3300,0.000555,74.125.24.0-255,1125,43062,61,179187
3301,0.000564,74.125.24.0-255,7156,50218,61,179187
3302,0.000592,74.125.24.0-255,2874,53092,61,179187
3303,0.000595,74.125.24.0-255,112,53204,61,179187
3304,0.000607,172.31.40.0-255,66,53270,61,179187
3305,0.000625,74.125.24.0-255,333,53603,61,179187
3306,0.000858,74.125.24.0-255,1484,55087,61,179187
3307,0.000875,172.31.40.0-255,66,55153,61,179187
3308,0.00088,74.125.24.0-255,2902,58055,61,179187
3309,0.000886,74.125.24.0-255,5738,63793,61,179187
3310,0.000897,172.31.40.0-255,66,63859,61,179187
3311,0.000934,74.125.24.0-255,2902,66761,61,179187
3312,0.000985,172.31.40.0-255,66,66827,61,179187
3313,0.001228,74.125.24.0-255,1484,68311,61,179187
3314,0.001234,74.125.24.0-255,2902,71213,61,179187
3315,0.001237,172.31.40.0-255,66,71279,61,179187
3316,0.001242,74.125.24.0-255,1484,72763,61,179187
3317,0.001267,74.125.24.0-255,4320,77083,61,179187
3318,0.001275,74.125.24.0-255,7156,84239,61,179187
3319,0.001285,172.31.40.0-255,66,84305,61,179187
3320,0.001315,74.125.24.0-255,5738,90043,61,179187
3321,0.001346,74.125.24.0-255,3602,93645,61,179187
3322,0.001351,74.125.24.0-255,4320,97965,61,179187
3323,0.001382,74.125.24.0-255,1484,99449,61,179187
3324,0.001392,172.31.40.0-255,66,99515,61,179187
3325,0.001457,172.31.40.0-255,66,99581,61,179187
3326,0.001787,74.125.24.0-255,1484,101065,61,179187
3327,0.001792,74.125.24.0-255,1484,102549,61,179187
3328,0.001806,74.125.24.0-255,1484,104033,61,179187
3329,0.001813,74.125.24.0-255,5738,109771,61,179187
3330,0.001816,74.125.24.0-255,1484,111255,61,179187
3331,0.001823,172.31.40.0-255,66,111321,61,179187
3332,0.001868,172.31.40.0-255,66,111387,61,179187
3333,0.001892,172.31.40.0-255,66,111453,61,179187
3334,0.001918,74.125.24.0-255,1484,112937,61,179187
3335,0.001923,74.125.24.0-255,2902,115839,61,179187
3336,0.001938,74.125.24.0-255,5738,121577,61,179187
3337,0.001943,74.125.24.0-255,2902,124479,61,179187
3338,0.001968,172.31.40.0-255,66,124545,61,179187
3339,0.001975,74.125.24.0-255,1484,126029,61,179187
3340,0.001981,172.31.40.0-255,66,126095,61,179187
3341,0.002002,74.125.24.0-255,5738,131833,61,179187
3342,0.002018,172.31.40.0-255,66,131899,61,179187
3343,0.002028,74.125.24.0-255,5020,136919,61,179187
3344,0.002038,172.31.40.0-255,66,136985,61,179187
3345,0.002128,74.125.24.0-255,1484,138469,61,179187
3346,0.002143,74.125.24.0-255,2902,141371,61,179187
3347,0.002151,172.31.40.0-255,66,141437,61,179187
3348,0.00217,74.125.24.0-255,5738,147175,61,179187
3349,0.002292,74.125.24.0-255,1484,148659,61,179187
3350,0.002297,74.125.24.0-255,2902,151561,61,179187
3351,0.0023,74.125.24.0-255,1484,153045,61,179187
3352,0.00232,74.125.24.0-255,4320,157365,61,179187
3353,0.002325,74.125.24.0-255,4320,161685,61,179187
3354,0.002357,74.125.24.0-255,1484,163169,61,179187
3355,0.002411,74.125.24.0-255,5738,168907,61,179187
3356,0.002484,74.125.24.0-255,1484,170391,61,179187
3357,0.002524,74.125.24.0-255,7156,177547,61,179187
3358,0.011512,172.31.40.0-255,66,177613,61,179187
3359,0.011884,74.125.24.0-255,1337,178950,61,179187
3360,0.014436,172.31.40.0-255,66,179016,61,179187
3361,0.014471,172.31.40.0-255,105,179121,61,179187
3362,0.017037,74.125.24.0-255,66,179187,61,179187
3363,0.0,172.217.27.0-255,146,146,61,232286
3364,1.8e-05,172.31.40.0-255,66,212,61,232286
3365,2.5e-05,172.217.27.0-255,1484,1696,61,232286
3366,3e-05,172.31.40.0-255,66,1762,61,232286
3367,3.6e-05,172.217.27.0-255,2902,4664,61,232286
3368,3.9e-05,172.31.40.0-255,66,4730,61,232286
3369,5.1e-05,172.217.27.0-255,1484,6214,61,232286
3370,5.4e-05,172.31.40.0-255,66,6280,61,232286
3371,7e-05,172.217.27.0-255,5738,12018,61,232286
3372,7.3e-05,172.31.40.0-255,66,12084,61,232286
3373,8e-05,172.217.27.0-255,6389,18473,61,232286
3374,8.3e-05,172.31.40.0-255,66,18539,61,232286
3375,9.5e-05,172.217.27.0-255,7156,25695,61,232286
3376,9.8e-05,172.31.40.0-255,66,25761,61,232286
3377,0.000101,172.217.27.0-255,1484,27245,61,232286
3378,0.000103,172.31.40.0-255,66,27311,61,232286
3379,0.000137,172.217.27.0-255,3961,31272,61,232286
3380,0.00014,172.31.40.0-255,66,31338,61,232286
3381,0.000147,172.217.27.0-255,5738,37076,61,232286
3382,0.00015,172.31.40.0-255,66,37142,61,232286
3383,0.000214,172.31.40.0-255,66,37208,61,232286
3384,0.000217,172.217.27.0-255,1125,38333,61,232286
3385,0.000219,172.31.40.0-255,66,38399,61,232286
3386,0.000374,172.217.27.0-255,1484,39883,61,232286
3387,0.000379,172.31.40.0-255,66,39949,61,232286
3388,0.000406,172.217.27.0-255,2902,42851,61,232286
3389,0.000409,172.31.40.0-255,66,42917,61,232286
3390,0.000415,172.217.27.0-255,5738,48655,61,232286
3391,0.000417,172.31.40.0-255,66,48721,61,232286
3392,0.000425,172.217.27.0-255,1484,50205,61,232286
3393,0.000427,172.31.40.0-255,66,50271,61,232286
3394,0.00046,172.217.27.0-255,5672,55943,61,232286
3395,0.000463,172.31.40.0-255,66,56009,61,232286
3396,0.000623,172.217.27.0-255,136,56145,61,232286
3397,0.000913,172.217.27.0-255,344,56489,61,232286
3398,0.001059,172.217.27.0-255,1484,57973,61,232286
3399,0.001063,172.31.40.0-255,66,58039,61,232286
3400,0.001069,172.217.27.0-255,2902,60941,61,232286
3401,0.001071,172.31.40.0-255,66,61007,61,232286
3402,0.001075,172.217.27.0-255,2902,63909,61,232286
3403,0.001077,172.31.40.0-255,66,63975,61,232286
3404,0.001116,172.217.27.0-255,2902,66877,61,232286
3405,0.001126,172.217.27.0-255,5738,72615,61,232286
3406,0.00113,172.217.27.0-255,2902,75517,61,232286
3407,0.001134,172.31.40.0-255,66,75583,61,232286
3408,0.001138,172.31.40.0-255,66,75649,61,232286
3409,0.00114,172.31.40.0-255,66,75715,61,232286
3410,0.001159,172.217.27.0-255,2543,78258,61,232286
3411,0.001166,172.217.27.0-255,5738,83996,61,232286
3412,0.00117,172.31.40.0-255,66,84062,61,232286
3413,0.001173,172.31.40.0-255,66,84128,61,232286
3414,0.001206,172.217.27.0-255,6797,90925,61,232286
