,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12356,0.000657,172.31.36.0-255,66,50078,15,252261
12357,0.000663,172.217.24.0-255,2902,52980,15,252261
12358,0.000665,172.31.36.0-255,66,53046,15,252261
12359,0.000671,172.217.24.0-255,2902,55948,15,252261
12360,0.000673,172.31.36.0-255,66,56014,15,252261
12361,0.000691,172.217.24.0-255,2902,58916,15,252261
12362,0.000694,172.31.36.0-255,66,58982,15,252261
12363,0.000742,172.217.24.0-255,4320,63302,15,252261
12364,0.000747,172.31.36.0-255,66,63368,15,252261
12365,0.000757,172.217.24.0-255,2870,66238,15,252261
12366,0.00076,172.31.36.0-255,66,66304,15,252261
12367,0.001075,172.217.24.0-255,118,66422,15,252261
12368,0.001229,172.217.24.0-255,1484,67906,15,252261
12369,0.001235,172.31.36.0-255,66,67972,15,252261
12370,0.001241,172.217.24.0-255,2902,70874,15,252261
12371,0.001244,172.31.36.0-255,66,70940,15,252261
12372,0.00125,172.217.24.0-255,2902,73842,15,252261
12373,0.001252,172.31.36.0-255,66,73908,15,252261
12374,0.00127,172.217.24.0-255,2902,76810,15,252261
12375,0.001274,172.31.36.0-255,66,76876,15,252261
12376,0.001302,172.31.36.0-255,66,76942,15,252261
12377,0.001314,172.31.36.0-255,66,77008,15,252261
12378,0.00151,172.217.24.0-255,1484,78492,15,252261
12379,0.001517,172.217.24.0-255,2902,81394,15,252261
12380,0.001521,172.31.36.0-255,66,81460,15,252261
12381,0.001554,172.217.24.0-255,1484,82944,15,252261
12382,0.001569,172.217.24.0-255,2902,85846,15,252261
12383,0.001571,172.31.36.0-255,66,85912,15,252261
12384,0.001578,172.217.24.0-255,5738,91650,15,252261
12385,0.00158,172.31.36.0-255,66,91716,15,252261
12386,0.001602,172.217.24.0-255,5738,97454,15,252261
12387,0.001604,172.31.36.0-255,66,97520,15,252261
12388,0.001625,172.217.24.0-255,2902,100422,15,252261
12389,0.001628,172.31.36.0-255,66,100488,15,252261
12390,0.00164,172.31.36.0-255,66,100554,15,252261
12391,0.001642,172.217.24.0-255,766,101320,15,252261
12392,0.001682,172.217.24.0-255,1484,102804,15,252261
12393,0.001685,172.31.36.0-255,66,102870,15,252261
12394,0.001704,172.217.24.0-255,2902,105772,15,252261
12395,0.001707,172.31.36.0-255,66,105838,15,252261
12396,0.001712,172.217.24.0-255,4320,110158,15,252261
12397,0.001714,172.31.36.0-255,66,110224,15,252261
12398,0.001718,172.217.24.0-255,1484,111708,15,252261
12399,0.001741,172.217.24.0-255,7156,118864,15,252261
12400,0.001745,172.31.36.0-255,66,118930,15,252261
12401,0.001775,172.31.36.0-255,66,118996,15,252261
12402,0.001796,172.217.24.0-255,6438,125434,15,252261
12403,0.0018,172.31.36.0-255,66,125500,15,252261
12404,0.001845,172.217.24.0-255,1484,126984,15,252261
12405,0.001851,172.217.24.0-255,2902,129886,15,252261
12406,0.001854,172.31.36.0-255,66,129952,15,252261
12407,0.001874,172.217.24.0-255,5738,135690,15,252261
12408,0.001877,172.31.36.0-255,66,135756,15,252261
12409,0.001881,172.217.24.0-255,2902,138658,15,252261
12410,0.001883,172.31.36.0-255,66,138724,15,252261
12411,0.00191,172.31.36.0-255,66,138790,15,252261
12412,0.001922,172.31.36.0-255,66,138856,15,252261
12413,0.00385,172.217.24.0-255,5738,144594,15,252261
12414,0.003855,172.31.36.0-255,66,144660,15,252261
12415,0.005791,172.217.24.0-255,5738,150398,15,252261
12416,0.005796,172.31.36.0-255,66,150464,15,252261
12417,0.007733,172.217.24.0-255,4320,154784,15,252261
12418,0.007753,172.31.36.0-255,66,154850,15,252261
12419,0.007775,172.217.24.0-255,1484,156334,15,252261
12420,0.009692,172.217.24.0-255,4320,160654,15,252261
12421,0.009699,172.31.36.0-255,66,160720,15,252261
12422,0.011652,172.217.24.0-255,5738,166458,15,252261
12423,0.011659,172.31.36.0-255,66,166524,15,252261
12424,0.01361,172.217.24.0-255,5738,172262,15,252261
12425,0.013621,172.31.36.0-255,66,172328,15,252261
12426,0.015567,172.217.24.0-255,5738,178066,15,252261
12427,0.015578,172.31.36.0-255,66,178132,15,252261
12428,0.017523,172.217.24.0-255,5738,183870,15,252261
12429,0.017531,172.31.36.0-255,66,183936,15,252261
12430,0.019479,172.217.24.0-255,5738,189674,15,252261
12431,0.019486,172.31.36.0-255,66,189740,15,252261
12432,0.021431,172.217.24.0-255,5738,195478,15,252261
12433,0.021441,172.31.36.0-255,66,195544,15,252261
12434,0.023376,172.217.24.0-255,5738,201282,15,252261
12435,0.023383,172.31.36.0-255,66,201348,15,252261
12436,0.025319,172.217.24.0-255,5738,207086,15,252261
12437,0.025329,172.31.36.0-255,66,207152,15,252261
12438,0.027275,172.217.24.0-255,5738,212890,15,252261
12439,0.027283,172.31.36.0-255,66,212956,15,252261
12440,0.02922,172.217.24.0-255,5738,218694,15,252261
12441,0.029227,172.31.36.0-255,66,218760,15,252261
12442,0.030815,172.31.36.0-255,188,218948,15,252261
12443,0.030847,172.31.36.0-255,954,219902,15,252261
12444,0.030885,172.31.36.0-255,1514,221416,15,252261
12445,0.030887,172.31.36.0-255,1453,222869,15,252261
12446,0.031202,172.217.24.0-255,5738,228607,15,252261
12447,0.031209,172.31.36.0-255,66,228673,15,252261
12448,0.032372,104.244.42.0-255,66,228739,15,252261
12449,0.03238,104.244.42.0-255,66,228805,15,252261
12450,0.032499,104.244.42.0-255,66,228871,15,252261
12451,0.033094,104.244.42.0-255,108,228979,15,252261
12452,0.033114,172.31.36.0-255,66,229045,15,252261
12453,0.033145,172.217.24.0-255,5738,234783,15,252261
12454,0.033149,172.31.36.0-255,66,234849,15,252261
12455,0.035082,172.217.24.0-255,5738,240587,15,252261
12456,0.035087,172.31.36.0-255,66,240653,15,252261
12457,0.037021,172.217.24.0-255,5738,246391,15,252261
12458,0.037026,172.31.36.0-255,66,246457,15,252261
12459,0.038951,172.217.24.0-255,5738,252195,15,252261
12460,0.038957,172.31.36.0-255,66,252261,15,252261
12461,0.0,172.217.194.0-255,143,143,15,210472
12462,3.2e-05,172.31.36.0-255,66,209,15,210472
12463,4e-05,172.217.194.0-255,1484,1693,15,210472
12464,4.4e-05,172.31.36.0-255,66,1759,15,210472
12465,5.6e-05,172.217.194.0-255,2902,4661,15,210472
12466,5.9e-05,172.31.36.0-255,66,4727,15,210472
12467,6.6e-05,172.217.194.0-255,7156,11883,15,210472
12468,6.9e-05,172.31.36.0-255,66,11949,15,210472
12469,7.3e-05,172.217.194.0-255,2008,13957,15,210472
12470,7.5e-05,172.31.36.0-255,66,14023,15,210472
12471,0.00024,172.217.194.0-255,1484,15507,15,210472
12472,0.000245,172.31.36.0-255,66,15573,15,210472
12473,0.000249,172.217.194.0-255,1484,17057,15,210472
12474,0.000251,172.31.36.0-255,66,17123,15,210472
12475,0.000284,172.217.194.0-255,1484,18607,15,210472
12476,0.000287,172.31.36.0-255,66,18673,15,210472
12477,0.000294,172.217.194.0-255,4320,22993,15,210472
12478,0.000296,172.31.36.0-255,66,23059,15,210472
12479,0.000325,172.217.194.0-255,1484,24543,15,210472
12480,0.000329,172.31.36.0-255,66,24609,15,210472
12481,0.000336,172.217.194.0-255,5738,30347,15,210472
12482,0.000339,172.217.194.0-255,1125,31472,15,210472
12483,0.000341,172.217.194.0-255,1484,32956,15,210472
12484,0.000341,172.31.36.0-255,66,33022,15,210472
12485,0.000345,172.217.194.0-255,2902,35924,15,210472
12486,0.000345,172.31.36.0-255,66,35990,15,210472
12487,0.000348,172.31.36.0-255,66,36056,15,210472
12488,0.000351,172.31.36.0-255,66,36122,15,210472
12489,0.000378,172.217.194.0-255,1484,37606,15,210472
12490,0.000383,172.31.36.0-255,66,37672,15,210472
12491,0.000391,172.31.36.0-255,66,37738,15,210472
12492,0.000393,172.217.194.0-255,1125,38863,15,210472
12493,0.000687,172.31.36.0-255,66,38929,15,210472
12494,0.000718,172.217.194.0-255,1484,40413,15,210472
12495,0.000726,172.217.194.0-255,2902,43315,15,210472
12496,0.000729,172.31.36.0-255,66,43381,15,210472
12497,0.000735,172.217.194.0-255,4320,47701,15,210472
12498,0.000737,172.31.36.0-255,66,47767,15,210472
12499,0.000792,172.217.194.0-255,4320,52087,15,210472
12500,0.000796,172.31.36.0-255,66,52153,15,210472
12501,0.000827,172.217.194.0-255,3961,56114,15,210472
12502,0.00083,172.31.36.0-255,66,56180,15,210472
12503,0.000855,172.217.194.0-255,646,56826,15,210472
12504,0.000885,172.31.36.0-255,66,56892,15,210472
12505,0.001054,172.217.194.0-255,1484,58376,15,210472
12506,0.001065,172.217.194.0-255,2902,61278,15,210472
12507,0.00107,172.31.36.0-255,66,61344,15,210472
12508,0.001109,172.217.194.0-255,5738,67082,15,210472
12509,0.001114,172.31.36.0-255,66,67148,15,210472
12510,0.001133,172.31.36.0-255,66,67214,15,210472
12511,0.001166,172.31.36.0-255,66,67280,15,210472
12512,0.001947,172.217.194.0-255,1484,68764,15,210472
12513,0.001957,172.217.194.0-255,2902,71666,15,210472
12514,0.001961,172.31.36.0-255,66,71732,15,210472
12515,0.001969,172.217.194.0-255,5738,77470,15,210472
12516,0.00197,172.31.36.0-255,66,77536,15,210472
12517,0.001995,172.217.194.0-255,4320,81856,15,210472
12518,0.001997,172.31.36.0-255,66,81922,15,210472
12519,0.002042,172.31.36.0-255,66,81988,15,210472
12520,0.002049,172.217.194.0-255,7156,89144,15,210472
12521,0.002051,172.31.36.0-255,66,89210,15,210472
12522,0.002057,172.217.194.0-255,3602,92812,15,210472
12523,0.002059,172.31.36.0-255,66,92878,15,210472
12524,0.002093,172.217.194.0-255,4320,97198,15,210472
12525,0.002096,172.31.36.0-255,66,97264,15,210472
12526,0.002104,172.217.194.0-255,7156,104420,15,210472
12527,0.002105,172.31.36.0-255,66,104486,15,210472
12528,0.002133,172.217.194.0-255,2902,107388,15,210472
12529,0.002136,172.31.36.0-255,66,107454,15,210472
12530,0.002148,172.31.36.0-255,66,107520,15,210472
12531,0.004233,172.217.194.0-255,5738,113258,15,210472
12532,0.004238,172.31.36.0-255,66,113324,15,210472
12533,0.006345,172.217.194.0-255,5738,119062,15,210472
12534,0.006351,172.31.36.0-255,66,119128,15,210472
12535,0.008467,172.217.194.0-255,5738,124866,15,210472
12536,0.008474,172.31.36.0-255,66,124932,15,210472
12537,0.010614,172.217.194.0-255,5738,130670,15,210472
12538,0.010621,172.31.36.0-255,66,130736,15,210472
12539,0.012769,172.217.194.0-255,5738,136474,15,210472
12540,0.012777,172.31.36.0-255,66,136540,15,210472
12541,0.014875,172.217.194.0-255,5738,142278,15,210472
12542,0.014883,172.31.36.0-255,66,142344,15,210472
12543,0.016971,172.217.194.0-255,5738,148082,15,210472
12544,0.016978,172.31.36.0-255,66,148148,15,210472
12545,0.019093,172.217.194.0-255,5738,153886,15,210472
12546,0.0191,172.31.36.0-255,66,153952,15,210472
12547,0.021187,172.217.194.0-255,5738,159690,15,210472
12548,0.021194,172.31.36.0-255,66,159756,15,210472
12549,0.023294,172.217.194.0-255,5738,165494,15,210472
12550,0.023302,172.31.36.0-255,66,165560,15,210472
12551,0.025386,172.217.194.0-255,5738,171298,15,210472
12552,0.025392,172.31.36.0-255,66,171364,15,210472
12553,0.02602,172.31.36.0-255,167,171531,15,210472
12554,0.026063,172.31.36.0-255,1112,172643,15,210472
12555,0.026134,172.31.36.0-255,1514,174157,15,210472
12556,0.026136,172.31.36.0-255,1293,175450,15,210472
12557,0.027497,172.217.194.0-255,5738,181188,15,210472
12558,0.027502,172.31.36.0-255,66,181254,15,210472
12559,0.027572,104.244.42.0-255,66,181320,15,210472
12560,0.027719,104.244.42.0-255,66,181386,15,210472
12561,0.027724,104.244.42.0-255,66,181452,15,210472
12562,0.029669,172.217.194.0-255,5738,187190,15,210472
12563,0.029675,172.31.36.0-255,66,187256,15,210472
12564,0.031784,172.217.194.0-255,5738,192994,15,210472
12565,0.03179,172.31.36.0-255,66,193060,15,210472
12566,0.033876,172.217.194.0-255,5738,198798,15,210472
12567,0.033882,172.31.36.0-255,66,198864,15,210472
12568,0.036004,172.217.194.0-255,5738,204602,15,210472
12569,0.03601,172.31.36.0-255,66,204668,15,210472
12570,0.03811,172.217.194.0-255,5738,210406,15,210472
12571,0.038116,172.31.36.0-255,66,210472,15,210472
12572,0.0,74.125.130.0-255,153,153,15,194335
12573,1.9e-05,172.31.36.0-255,66,219,15,194335
12574,2.6e-05,74.125.130.0-255,1484,1703,15,194335
12575,3.2e-05,172.31.36.0-255,66,1769,15,194335
12576,3.5e-05,74.125.130.0-255,1484,3253,15,194335
12577,3.8e-05,172.31.36.0-255,66,3319,15,194335
12578,4.4e-05,74.125.130.0-255,2902,6221,15,194335
12579,4.8e-05,172.31.36.0-255,66,6287,15,194335
12580,5.4e-05,74.125.130.0-255,5738,12025,15,194335
12581,5.8e-05,172.31.36.0-255,66,12091,15,194335
12582,0.000115,172.31.36.0-255,66,12157,15,194335
12583,0.000123,74.125.130.0-255,5379,17536,15,194335
12584,0.000125,172.31.36.0-255,66,17602,15,194335
12585,0.000283,74.125.130.0-255,1484,19086,15,194335
12586,0.000288,172.31.36.0-255,66,19152,15,194335
12587,0.000294,74.125.130.0-255,2902,22054,15,194335
12588,0.000295,172.31.36.0-255,66,22120,15,194335
12589,0.000302,74.125.130.0-255,5738,27858,15,194335
12590,0.000306,172.31.36.0-255,66,27924,15,194335
12591,0.000326,74.125.130.0-255,5738,33662,15,194335
12592,0.000329,172.31.36.0-255,66,33728,15,194335
12593,0.000356,74.125.130.0-255,2543,36271,15,194335
12594,0.000359,172.31.36.0-255,66,36337,15,194335
12595,0.00037,172.31.36.0-255,66,36403,15,194335
12596,0.000376,74.125.130.0-255,4320,40723,15,194335
12597,0.000378,172.31.36.0-255,66,40789,15,194335
12598,0.000403,74.125.130.0-255,2795,43584,15,194335
12599,0.000405,172.31.36.0-255,66,43650,15,194335
12600,0.000408,74.125.130.0-255,403,44053,15,194335
12601,0.000411,172.31.36.0-255,66,44119,15,194335
12602,0.001371,74.125.130.0-255,1484,45603,15,194335
12603,0.001382,74.125.130.0-255,2902,48505,15,194335
12604,0.001387,172.31.36.0-255,66,48571,15,194335
12605,0.001392,74.125.130.0-255,2902,51473,15,194335
12606,0.001395,172.31.36.0-255,66,51539,15,194335
12607,0.001398,74.125.130.0-255,1484,53023,15,194335
12608,0.001425,74.125.130.0-255,5738,58761,15,194335
12609,0.001428,172.31.36.0-255,66,58827,15,194335
12610,0.001467,74.125.130.0-255,3602,62429,15,194335
12611,0.001578,74.125.130.0-255,1484,63913,15,194335
12612,0.001603,74.125.130.0-255,2902,66815,15,194335
12613,0.001608,74.125.130.0-255,2902,69717,15,194335
12614,0.001613,74.125.130.0-255,4320,74037,15,194335
12615,0.001619,74.125.130.0-255,5738,79775,15,194335
12616,0.001635,74.125.130.0-255,2902,82677,15,194335
12617,0.001655,74.125.130.0-255,5738,88415,15,194335
12618,0.001947,74.125.130.0-255,1484,89899,15,194335
12619,0.001954,74.125.130.0-255,2902,92801,15,194335
12620,0.001961,74.125.130.0-255,4320,97121,15,194335
12621,0.006637,172.31.36.0-255,66,97187,15,194335
12622,0.00867,74.125.130.0-255,5738,102925,15,194335
12623,0.008679,172.31.36.0-255,66,102991,15,194335
12624,0.010699,74.125.130.0-255,5738,108729,15,194335
12625,0.010708,172.31.36.0-255,66,108795,15,194335
12626,0.012728,74.125.130.0-255,5738,114533,15,194335
12627,0.012736,172.31.36.0-255,66,114599,15,194335
12628,0.014753,74.125.130.0-255,5738,120337,15,194335
12629,0.014762,172.31.36.0-255,66,120403,15,194335
12630,0.016783,74.125.130.0-255,5738,126141,15,194335
12631,0.016792,172.31.36.0-255,66,126207,15,194335
12632,0.018815,74.125.130.0-255,5738,131945,15,194335
12633,0.018821,172.31.36.0-255,66,132011,15,194335
12634,0.020834,74.125.130.0-255,5738,137749,15,194335
12635,0.020841,172.31.36.0-255,66,137815,15,194335
12636,0.02286,74.125.130.0-255,5738,143553,15,194335
12637,0.022869,172.31.36.0-255,66,143619,15,194335
12638,0.024889,74.125.130.0-255,5738,149357,15,194335
12639,0.024896,172.31.36.0-255,66,149423,15,194335
12640,0.025627,172.31.36.0-255,167,149590,15,194335
12641,0.025658,172.31.36.0-255,1109,150699,15,194335
12642,0.025709,172.31.36.0-255,1514,152213,15,194335
12643,0.02571,172.31.36.0-255,1296,153509,15,194335
12644,0.026919,74.125.130.0-255,5738,159247,15,194335
12645,0.026927,172.31.36.0-255,66,159313,15,194335
12646,0.027196,104.244.42.0-255,66,159379,15,194335
12647,0.027241,104.244.42.0-255,66,159445,15,194335
12648,0.027278,104.244.42.0-255,66,159511,15,194335
12649,0.028955,74.125.130.0-255,5738,165249,15,194335
12650,0.028961,172.31.36.0-255,66,165315,15,194335
12651,0.030995,74.125.130.0-255,5738,171053,15,194335
12652,0.031002,172.31.36.0-255,66,171119,15,194335
12653,0.033026,74.125.130.0-255,5738,176857,15,194335
12654,0.033033,172.31.36.0-255,66,176923,15,194335
12655,0.035061,74.125.130.0-255,5738,182661,15,194335
12656,0.035067,172.31.36.0-255,66,182727,15,194335
12657,0.037096,74.125.130.0-255,5738,188465,15,194335
12658,0.037103,172.31.36.0-255,66,188531,15,194335
12659,0.039131,74.125.130.0-255,5738,194269,15,194335
12660,0.039138,172.31.36.0-255,66,194335,15,194335
12661,0.0,74.125.200.0-255,152,152,15,283552
12662,4.2e-05,172.31.36.0-255,66,218,15,283552
12663,4.9e-05,74.125.200.0-255,1484,1702,15,283552
12664,5.4e-05,172.31.36.0-255,66,1768,15,283552
12665,5.7e-05,74.125.200.0-255,1484,3252,15,283552
12666,6e-05,172.31.36.0-255,66,3318,15,283552
12667,6.7e-05,74.125.200.0-255,2902,6220,15,283552
12668,6.9e-05,172.31.36.0-255,66,6286,15,283552
12669,7.6e-05,74.125.200.0-255,5738,12024,15,283552
12670,7.9e-05,172.31.36.0-255,66,12090,15,283552
12671,8.4e-05,74.125.200.0-255,2039,14129,15,283552
12672,8.6e-05,172.31.36.0-255,66,14195,15,283552
12673,0.000211,74.125.200.0-255,1484,15679,15,283552
12674,0.000217,172.31.36.0-255,66,15745,15,283552
12675,0.000223,74.125.200.0-255,2902,18647,15,283552
12676,0.000225,172.31.36.0-255,66,18713,15,283552
12677,0.000242,74.125.200.0-255,2902,21615,15,283552
12678,0.000245,172.31.36.0-255,66,21681,15,283552
12679,0.000252,74.125.200.0-255,4320,26001,15,283552
12680,0.000254,172.31.36.0-255,66,26067,15,283552
12681,0.000277,74.125.200.0-255,1484,27551,15,283552
12682,0.000279,172.31.36.0-255,66,27617,15,283552
12683,0.000301,74.125.200.0-255,3961,31578,15,283552
12684,0.000304,172.31.36.0-255,66,31644,15,283552
12685,0.00031,74.125.200.0-255,5738,37382,15,283552
12686,0.000313,172.31.36.0-255,66,37448,15,283552
12687,0.000326,74.125.200.0-255,1484,38932,15,283552
12688,0.000329,172.31.36.0-255,66,38998,15,283552
12689,0.000369,172.31.36.0-255,66,39064,15,283552
12690,0.000374,74.125.200.0-255,2902,41966,15,283552
12691,0.000376,172.31.36.0-255,66,42032,15,283552
12692,0.000382,74.125.200.0-255,4320,46352,15,283552
12693,0.000387,172.31.36.0-255,66,46418,15,283552
12694,0.000394,74.125.200.0-255,1484,47902,15,283552
12695,0.000416,74.125.200.0-255,6438,54340,15,283552
12696,0.000419,172.31.36.0-255,66,54406,15,283552
12697,0.000422,74.125.200.0-255,441,54847,15,283552
12698,0.000465,74.125.200.0-255,332,55179,15,283552
12699,0.000772,74.125.200.0-255,1484,56663,15,283552
12700,0.000776,172.31.36.0-255,66,56729,15,283552
12701,0.000781,74.125.200.0-255,2902,59631,15,283552
12702,0.000784,172.31.36.0-255,66,59697,15,283552
12703,0.000801,74.125.200.0-255,4320,64017,15,283552
12704,0.000804,172.31.36.0-255,66,64083,15,283552
12705,0.000827,74.125.200.0-255,5738,69821,15,283552
12706,0.00083,172.31.36.0-255,66,69887,15,283552
12707,0.000855,172.31.36.0-255,66,69953,15,283552
12708,0.000876,74.125.200.0-255,2902,72855,15,283552
12709,0.00088,74.125.200.0-255,4320,77175,15,283552
12710,0.00088,172.31.36.0-255,66,77241,15,283552
12711,0.000885,172.31.36.0-255,66,77307,15,283552
12712,0.000902,74.125.200.0-255,3602,80909,15,283552
12713,0.000905,172.31.36.0-255,66,80975,15,283552
12714,0.001312,74.125.200.0-255,1484,82459,15,283552
12715,0.001323,74.125.200.0-255,2902,85361,15,283552
12716,0.001327,172.31.36.0-255,66,85427,15,283552
12717,0.001334,74.125.200.0-255,5738,91165,15,283552
12718,0.001337,172.31.36.0-255,66,91231,15,283552
12719,0.001374,74.125.200.0-255,7156,98387,15,283552
12720,0.001377,172.31.36.0-255,66,98453,15,283552
12721,0.001398,74.125.200.0-255,4320,102773,15,283552
12722,0.001401,172.31.36.0-255,66,102839,15,283552
12723,0.001415,172.31.36.0-255,66,102905,15,283552
12724,0.001566,74.125.200.0-255,1484,104389,15,283552
12725,0.001572,74.125.200.0-255,1484,105873,15,283552
12726,0.001576,172.31.36.0-255,66,105939,15,283552
12727,0.001598,74.125.200.0-255,1484,107423,15,283552
12728,0.001605,74.125.200.0-255,5738,113161,15,283552
12729,0.001607,172.31.36.0-255,66,113227,15,283552
12730,0.001611,74.125.200.0-255,1484,114711,15,283552
12731,0.001639,172.31.36.0-255,66,114777,15,283552
12732,0.001645,74.125.200.0-255,4320,119097,15,283552
12733,0.001647,172.31.36.0-255,66,119163,15,283552
12734,0.001668,74.125.200.0-255,7156,126319,15,283552
12735,0.001671,172.31.36.0-255,66,126385,15,283552
12736,0.001675,74.125.200.0-255,2184,128569,15,283552
12737,0.001678,172.31.36.0-255,66,128635,15,283552
12738,0.001772,74.125.200.0-255,1484,130119,15,283552
12739,0.001789,74.125.200.0-255,2902,133021,15,283552
12740,0.001792,172.31.36.0-255,66,133087,15,283552
12741,0.001832,74.125.200.0-255,1484,134571,15,283552
12742,0.001855,74.125.200.0-255,4320,138891,15,283552
12743,0.001857,172.31.36.0-255,66,138957,15,283552
12744,0.001859,74.125.200.0-255,1484,140441,15,283552
12745,0.001863,74.125.200.0-255,2902,143343,15,283552
12746,0.001865,172.31.36.0-255,66,143409,15,283552
12747,0.001871,74.125.200.0-255,5738,149147,15,283552
12748,0.001874,172.31.36.0-255,66,149213,15,283552
12749,0.001884,172.31.36.0-255,66,149279,15,283552
12750,0.001905,74.125.200.0-255,1484,150763,15,283552
12751,0.001924,74.125.200.0-255,2184,152947,15,283552
12752,0.001927,172.31.36.0-255,66,153013,15,283552
12753,0.002077,74.125.200.0-255,1484,154497,15,283552
12754,0.002088,74.125.200.0-255,1484,155981,15,283552
12755,0.002091,172.31.36.0-255,66,156047,15,283552
12756,0.002101,74.125.200.0-255,1484,157531,15,283552
12757,0.002105,74.125.200.0-255,2902,160433,15,283552
12758,0.002107,172.31.36.0-255,66,160499,15,283552
12759,0.002125,74.125.200.0-255,2902,163401,15,283552
12760,0.002127,172.31.36.0-255,66,163467,15,283552
12761,0.002131,74.125.200.0-255,4320,167787,15,283552
12762,0.002133,172.31.36.0-255,66,167853,15,283552
12763,0.002139,74.125.200.0-255,5738,173591,15,283552
12764,0.002141,172.31.36.0-255,66,173657,15,283552
12765,0.002179,172.31.36.0-255,66,173723,15,283552
12766,0.002183,74.125.200.0-255,2184,175907,15,283552
12767,0.002184,172.31.36.0-255,66,175973,15,283552
12768,0.002239,74.125.200.0-255,1484,177457,15,283552
12769,0.002251,74.125.200.0-255,2902,180359,15,283552
12770,0.002254,172.31.36.0-255,66,180425,15,283552
12771,0.002274,74.125.200.0-255,4320,184745,15,283552
12772,0.002277,172.31.36.0-255,66,184811,15,283552
12773,0.002287,74.125.200.0-255,1484,186295,15,283552
12774,0.004524,74.125.200.0-255,4320,190615,15,283552
12775,0.004532,172.31.36.0-255,66,190681,15,283552
12776,0.006771,74.125.200.0-255,5738,196419,15,283552
12777,0.006777,172.31.36.0-255,66,196485,15,283552
12778,0.009015,74.125.200.0-255,5738,202223,15,283552
12779,0.009021,172.31.36.0-255,66,202289,15,283552
12780,0.011274,74.125.200.0-255,5738,208027,15,283552
12781,0.011282,172.31.36.0-255,66,208093,15,283552
12782,0.013526,74.125.200.0-255,5738,213831,15,283552
12783,0.013533,172.31.36.0-255,66,213897,15,283552
12784,0.0158,74.125.200.0-255,5738,219635,15,283552
12785,0.015811,172.31.36.0-255,66,219701,15,283552
12786,0.018071,74.125.200.0-255,5738,225439,15,283552
12787,0.01808,172.31.36.0-255,66,225505,15,283552
12788,0.020331,74.125.200.0-255,5738,231243,15,283552
12789,0.020338,172.31.36.0-255,66,231309,15,283552
12790,0.022585,74.125.200.0-255,5738,237047,15,283552
12791,0.022591,172.31.36.0-255,66,237113,15,283552
12792,0.024827,74.125.200.0-255,5738,242851,15,283552
12793,0.024834,172.31.36.0-255,66,242917,15,283552
12794,0.027077,74.125.200.0-255,5738,248655,15,283552
12795,0.027083,172.31.36.0-255,66,248721,15,283552
12796,0.029318,74.125.200.0-255,5738,254459,15,283552
12797,0.029325,172.31.36.0-255,66,254525,15,283552
12798,0.031573,74.125.200.0-255,5738,260263,15,283552
12799,0.03158,172.31.36.0-255,66,260329,15,283552
12800,0.032567,172.31.36.0-255,172,260501,15,283552
12801,0.032606,172.31.36.0-255,1110,261611,15,283552
12802,0.032636,172.31.36.0-255,1514,263125,15,283552
12803,0.032637,172.31.36.0-255,1514,264639,15,283552
12804,0.032638,172.31.36.0-255,1514,266153,15,283552
12805,0.032662,172.31.36.0-255,1075,267228,15,283552
12806,0.033823,74.125.200.0-255,4320,271548,15,283552
12807,0.033829,172.31.36.0-255,66,271614,15,283552
12808,0.033863,74.125.200.0-255,1484,273098,15,283552
12809,0.034087,104.244.42.0-255,66,273164,15,283552
12810,0.034147,104.244.42.0-255,66,273230,15,283552
12811,0.034202,104.244.42.0-255,66,273296,15,283552
12812,0.034207,104.244.42.0-255,66,273362,15,283552
12813,0.036072,74.125.200.0-255,4320,277682,15,283552
12814,0.036078,172.31.36.0-255,66,277748,15,283552
12815,0.038319,74.125.200.0-255,5738,283486,15,283552
12816,0.038325,172.31.36.0-255,66,283552,15,283552
12817,0.0,74.125.24.0-255,211,211,15,246767
12818,1.8e-05,172.31.36.0-255,66,277,15,246767
12819,2.4e-05,74.125.24.0-255,1484,1761,15,246767
12820,2.8e-05,172.31.36.0-255,66,1827,15,246767
12821,3.5e-05,74.125.24.0-255,4320,6147,15,246767
12822,3.8e-05,172.31.36.0-255,66,6213,15,246767
12823,5.4e-05,74.125.24.0-255,5738,11951,15,246767
12824,5.8e-05,172.31.36.0-255,66,12017,15,246767
12825,0.000105,74.125.24.0-255,1788,13805,15,246767
12826,0.000109,172.31.36.0-255,66,13871,15,246767
12827,0.000115,74.125.24.0-255,2902,16773,15,246767
12828,0.000117,172.31.36.0-255,66,16839,15,246767
12829,0.00013,74.125.24.0-255,7156,23995,15,246767
12830,0.000133,172.31.36.0-255,66,24061,15,246767
12831,0.000167,74.125.24.0-255,6797,30858,15,246767
12832,0.000172,172.31.36.0-255,66,30924,15,246767
12833,0.000274,74.125.24.0-255,1484,32408,15,246767
12834,0.000281,172.31.36.0-255,66,32474,15,246767
12835,0.000287,74.125.24.0-255,2902,35376,15,246767
12836,0.000289,172.31.36.0-255,66,35442,15,246767
12837,0.000294,74.125.24.0-255,5738,41180,15,246767
12838,0.000302,172.31.36.0-255,66,41246,15,246767
12839,0.000308,74.125.24.0-255,6797,48043,15,246767
12840,0.00031,172.31.36.0-255,66,48109,15,246767
12841,0.000547,74.125.24.0-255,1484,49593,15,246767
12842,0.000553,172.31.36.0-255,66,49659,15,246767
