,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1983,0.014185,172.217.194.0-255,1484,180644,62,223772
1984,0.016561,172.217.194.0-255,4320,184964,62,223772
1985,0.016575,172.31.40.0-255,66,185030,62,223772
1986,0.018909,172.217.194.0-255,5738,190768,62,223772
1987,0.018924,172.31.40.0-255,66,190834,62,223772
1988,0.021265,172.217.194.0-255,5738,196572,62,223772
1989,0.021275,172.31.40.0-255,66,196638,62,223772
1990,0.023636,172.217.194.0-255,5738,202376,62,223772
1991,0.023642,172.31.40.0-255,66,202442,62,223772
1992,0.02599,172.217.194.0-255,5738,208180,62,223772
1993,0.025995,172.31.40.0-255,66,208246,62,223772
1994,0.028341,172.217.194.0-255,5738,213984,62,223772
1995,0.02835,172.31.40.0-255,66,214050,62,223772
1996,0.030695,172.217.194.0-255,5738,219788,62,223772
1997,0.030705,172.31.40.0-255,66,219854,62,223772
1998,0.033065,172.217.194.0-255,3681,223535,62,223772
1999,0.033076,172.31.40.0-255,66,223601,62,223772
2000,0.033284,172.31.40.0-255,105,223706,62,223772
2001,0.035594,172.217.194.0-255,66,223772,62,223772
2002,0.0,74.125.24.0-255,153,153,62,159523
2003,1.3e-05,172.31.40.0-255,66,219,62,159523
2004,2e-05,74.125.24.0-255,1484,1703,62,159523
2005,2.4e-05,172.31.40.0-255,66,1769,62,159523
2006,3e-05,74.125.24.0-255,2902,4671,62,159523
2007,3.4e-05,172.31.40.0-255,66,4737,62,159523
2008,6.2e-05,74.125.24.0-255,7156,11893,62,159523
2009,6.5e-05,172.31.40.0-255,66,11959,62,159523
2010,8.3e-05,74.125.24.0-255,2902,14861,62,159523
2011,8.5e-05,172.31.40.0-255,66,14927,62,159523
2012,0.000117,172.31.40.0-255,66,14993,62,159523
2013,0.000128,172.31.40.0-255,66,15059,62,159523
2014,0.000159,74.125.24.0-255,7156,22215,62,159523
2015,0.000162,172.31.40.0-255,66,22281,62,159523
2016,0.000174,172.31.40.0-255,66,22347,62,159523
2017,0.000177,74.125.24.0-255,1484,23831,62,159523
2018,0.000178,172.31.40.0-255,66,23897,62,159523
2019,0.000219,172.31.40.0-255,66,23963,62,159523
2020,0.000222,74.125.24.0-255,1479,25442,62,159523
2021,0.000223,172.31.40.0-255,66,25508,62,159523
2022,0.000329,74.125.24.0-255,1484,26992,62,159523
2023,0.000332,172.31.40.0-255,66,27058,62,159523
2024,0.000336,74.125.24.0-255,1484,28542,62,159523
2025,0.000338,172.31.40.0-255,66,28608,62,159523
2026,0.000352,74.125.24.0-255,1484,30092,62,159523
2027,0.000355,172.31.40.0-255,66,30158,62,159523
2028,0.00036,74.125.24.0-255,5738,35896,62,159523
2029,0.000363,172.31.40.0-255,66,35962,62,159523
2030,0.000367,74.125.24.0-255,2902,38864,62,159523
2031,0.000369,172.31.40.0-255,66,38930,62,159523
2032,0.000396,74.125.24.0-255,7156,46086,62,159523
2033,0.000398,172.31.40.0-255,66,46152,62,159523
2034,0.000415,74.125.24.0-255,1484,47636,62,159523
2035,0.000466,172.31.40.0-255,66,47702,62,159523
2036,0.00147,74.125.24.0-255,1484,49186,62,159523
2037,0.001479,74.125.24.0-255,2902,52088,62,159523
2038,0.001483,172.31.40.0-255,66,52154,62,159523
2039,0.001491,74.125.24.0-255,5738,57892,62,159523
2040,0.001493,172.31.40.0-255,66,57958,62,159523
2041,0.001554,172.31.40.0-255,66,58024,62,159523
2042,0.002347,74.125.24.0-255,1484,59508,62,159523
2043,0.002351,74.125.24.0-255,2902,62410,62,159523
2044,0.00237,74.125.24.0-255,5738,68148,62,159523
2045,0.002372,74.125.24.0-255,1484,69632,62,159523
2046,0.002385,74.125.24.0-255,1484,71116,62,159523
2047,0.002389,74.125.24.0-255,1484,72600,62,159523
2048,0.002408,74.125.24.0-255,2902,75502,62,159523
2049,0.002411,74.125.24.0-255,2902,78404,62,159523
2050,0.002444,74.125.24.0-255,4320,82724,62,159523
2051,0.003279,74.125.24.0-255,1484,84208,62,159523
2052,0.003282,74.125.24.0-255,1484,85692,62,159523
2053,0.003291,74.125.24.0-255,1484,87176,62,159523
2054,0.003314,74.125.24.0-255,5738,92914,62,159523
2055,0.00332,74.125.24.0-255,2902,95816,62,159523
2056,0.003334,74.125.24.0-255,2902,98718,62,159523
2057,0.003341,74.125.24.0-255,7156,105874,62,159523
2058,0.003366,74.125.24.0-255,5738,111612,62,159523
2059,0.003373,74.125.24.0-255,5020,116632,62,159523
2060,0.003475,74.125.24.0-255,1484,118116,62,159523
2061,0.003486,74.125.24.0-255,2902,121018,62,159523
2062,0.003511,74.125.24.0-255,1484,122502,62,159523
2063,0.003534,74.125.24.0-255,4320,126822,62,159523
2064,0.00355,74.125.24.0-255,2902,129724,62,159523
2065,0.003595,74.125.24.0-255,5738,135462,62,159523
2066,0.003642,74.125.24.0-255,1484,136946,62,159523
2067,0.003736,74.125.24.0-255,2902,139848,62,159523
2068,0.003743,74.125.24.0-255,7156,147004,62,159523
2069,0.003915,74.125.24.0-255,5020,152024,62,159523
2070,0.003933,74.125.24.0-255,2863,154887,62,159523
2071,0.003936,74.125.24.0-255,105,154992,62,159523
2072,0.00421,172.31.40.0-255,66,155058,62,159523
2073,0.008954,172.31.40.0-255,105,155163,62,159523
2074,0.011349,74.125.24.0-255,66,155229,62,159523
2075,0.032498,172.31.40.0-255,172,155401,62,159523
2076,0.032532,172.31.40.0-255,1106,156507,62,159523
2077,0.032593,172.31.40.0-255,1514,158021,62,159523
2078,0.032595,172.31.40.0-255,1304,159325,62,159523
2079,0.034114,104.244.42.0-255,66,159391,62,159523
2080,0.034193,104.244.42.0-255,66,159457,62,159523
2081,0.03425,104.244.42.0-255,66,159523,62,159523
2082,0.0,74.125.24.0-255,150,150,62,239883
2083,2.2e-05,172.31.40.0-255,66,216,62,239883
2084,2.9e-05,74.125.24.0-255,1484,1700,62,239883
2085,3.4e-05,172.31.40.0-255,66,1766,62,239883
2086,4e-05,74.125.24.0-255,2902,4668,62,239883
2087,4.4e-05,172.31.40.0-255,66,4734,62,239883
2088,5e-05,74.125.24.0-255,5738,10472,62,239883
2089,5.3e-05,172.31.40.0-255,66,10538,62,239883
2090,7.4e-05,74.125.24.0-255,1484,12022,62,239883
2091,7.7e-05,172.31.40.0-255,66,12088,62,239883
2092,8.2e-05,74.125.24.0-255,2039,14127,62,239883
2093,8.4e-05,172.31.40.0-255,66,14193,62,239883
2094,0.00021,74.125.24.0-255,1484,15677,62,239883
2095,0.000215,172.31.40.0-255,66,15743,62,239883
2096,0.000221,74.125.24.0-255,2902,18645,62,239883
2097,0.000223,172.31.40.0-255,66,18711,62,239883
2098,0.000253,74.125.24.0-255,5738,24449,62,239883
2099,0.000256,172.31.40.0-255,66,24515,62,239883
2100,0.000259,74.125.24.0-255,1484,25999,62,239883
2101,0.000261,172.31.40.0-255,66,26065,62,239883
2102,0.00028,74.125.24.0-255,5379,31444,62,239883
2103,0.000282,172.31.40.0-255,66,31510,62,239883
2104,0.000289,74.125.24.0-255,7156,38666,62,239883
2105,0.000292,172.31.40.0-255,66,38732,62,239883
2106,0.000323,74.125.24.0-255,7156,45888,62,239883
2107,0.000327,172.31.40.0-255,66,45954,62,239883
2108,0.000345,74.125.24.0-255,2543,48497,62,239883
2109,0.000348,172.31.40.0-255,66,48563,62,239883
2110,0.000577,74.125.24.0-255,1484,50047,62,239883
2111,0.000581,172.31.40.0-255,66,50113,62,239883
2112,0.000587,74.125.24.0-255,2902,53015,62,239883
2113,0.00059,172.31.40.0-255,66,53081,62,239883
2114,0.000596,74.125.24.0-255,5738,58819,62,239883
2115,0.000608,172.31.40.0-255,66,58885,62,239883
2116,0.000617,74.125.24.0-255,1484,60369,62,239883
2117,0.000638,74.125.24.0-255,5379,65748,62,239883
2118,0.000652,172.31.40.0-255,66,65814,62,239883
2119,0.000974,74.125.24.0-255,648,66462,62,239883
2120,0.00099,74.125.24.0-255,1484,67946,62,239883
2121,0.000994,172.31.40.0-255,66,68012,62,239883
2122,0.00102,74.125.24.0-255,4320,72332,62,239883
2123,0.001023,172.31.40.0-255,66,72398,62,239883
2124,0.001036,74.125.24.0-255,1484,73882,62,239883
2125,0.001074,172.31.40.0-255,66,73948,62,239883
2126,0.001134,172.31.40.0-255,66,74014,62,239883
2127,0.001148,74.125.24.0-255,1125,75139,62,239883
2128,0.001154,172.31.40.0-255,66,75205,62,239883
2129,0.001426,74.125.24.0-255,1484,76689,62,239883
2130,0.001433,74.125.24.0-255,2902,79591,62,239883
2131,0.001436,172.31.40.0-255,66,79657,62,239883
2132,0.001444,74.125.24.0-255,5738,85395,62,239883
2133,0.001446,172.31.40.0-255,66,85461,62,239883
2134,0.001451,74.125.24.0-255,2902,88363,62,239883
2135,0.001453,172.31.40.0-255,66,88429,62,239883
2136,0.001468,74.125.24.0-255,1484,89913,62,239883
2137,0.001472,74.125.24.0-255,1484,91397,62,239883
2138,0.001474,172.31.40.0-255,66,91463,62,239883
2139,0.001508,172.31.40.0-255,66,91529,62,239883
2140,0.001538,74.125.24.0-255,7156,98685,62,239883
2141,0.00154,172.31.40.0-255,66,98751,62,239883
2142,0.001557,74.125.24.0-255,766,99517,62,239883
2143,0.001741,74.125.24.0-255,1484,101001,62,239883
2144,0.001745,172.31.40.0-255,66,101067,62,239883
2145,0.00175,74.125.24.0-255,2902,103969,62,239883
2146,0.001753,172.31.40.0-255,66,104035,62,239883
2147,0.001782,74.125.24.0-255,5738,109773,62,239883
2148,0.001785,172.31.40.0-255,66,109839,62,239883
2149,0.001791,74.125.24.0-255,4320,114159,62,239883
2150,0.001793,172.31.40.0-255,66,114225,62,239883
2151,0.001825,74.125.24.0-255,2902,117127,62,239883
2152,0.00184,74.125.24.0-255,4320,121447,62,239883
2153,0.001853,172.31.40.0-255,66,121513,62,239883
2154,0.00187,74.125.24.0-255,1484,122997,62,239883
2155,0.001889,74.125.24.0-255,2184,125181,62,239883
2156,0.0019,172.31.40.0-255,66,125247,62,239883
2157,0.003825,74.125.24.0-255,1484,126731,62,239883
2158,0.003859,74.125.24.0-255,4320,131051,62,239883
2159,0.003863,172.31.40.0-255,66,131117,62,239883
2160,0.00587,74.125.24.0-255,5738,136855,62,239883
2161,0.005874,172.31.40.0-255,66,136921,62,239883
2162,0.007873,74.125.24.0-255,5738,142659,62,239883
2163,0.00788,172.31.40.0-255,66,142725,62,239883
2164,0.009872,74.125.24.0-255,5738,148463,62,239883
2165,0.00988,172.31.40.0-255,66,148529,62,239883
2166,0.011886,74.125.24.0-255,5738,154267,62,239883
2167,0.011895,172.31.40.0-255,66,154333,62,239883
2168,0.013883,74.125.24.0-255,5738,160071,62,239883
2169,0.013891,172.31.40.0-255,66,160137,62,239883
2170,0.015906,74.125.24.0-255,5738,165875,62,239883
2171,0.015914,172.31.40.0-255,66,165941,62,239883
2172,0.017912,74.125.24.0-255,5738,171679,62,239883
2173,0.017919,172.31.40.0-255,66,171745,62,239883
2174,0.019921,74.125.24.0-255,5738,177483,62,239883
2175,0.019928,172.31.40.0-255,66,177549,62,239883
2176,0.021914,74.125.24.0-255,5738,183287,62,239883
2177,0.021921,172.31.40.0-255,66,183353,62,239883
2178,0.023915,74.125.24.0-255,5738,189091,62,239883
2179,0.023921,172.31.40.0-255,66,189157,62,239883
2180,0.025886,74.125.24.0-255,5738,194895,62,239883
2181,0.025893,172.31.40.0-255,66,194961,62,239883
2182,0.027897,74.125.24.0-255,5738,200699,62,239883
2183,0.027903,172.31.40.0-255,66,200765,62,239883
2184,0.029901,74.125.24.0-255,5738,206503,62,239883
2185,0.029908,172.31.40.0-255,66,206569,62,239883
2186,0.0314,172.31.40.0-255,172,206741,62,239883
2187,0.031426,172.31.40.0-255,1110,207851,62,239883
2188,0.031476,172.31.40.0-255,1514,209365,62,239883
2189,0.031478,172.31.40.0-255,1300,210665,62,239883
2190,0.031891,74.125.24.0-255,5738,216403,62,239883
2191,0.031897,172.31.40.0-255,66,216469,62,239883
2192,0.032965,104.244.42.0-255,66,216535,62,239883
2193,0.032973,104.244.42.0-255,66,216601,62,239883
2194,0.033069,104.244.42.0-255,66,216667,62,239883
2195,0.0339,74.125.24.0-255,5738,222405,62,239883
2196,0.033906,172.31.40.0-255,66,222471,62,239883
2197,0.035915,74.125.24.0-255,5738,228209,62,239883
2198,0.035924,172.31.40.0-255,66,228275,62,239883
2199,0.037923,74.125.24.0-255,5738,234013,62,239883
2200,0.03793,172.31.40.0-255,66,234079,62,239883
2201,0.039927,74.125.24.0-255,5738,239817,62,239883
2202,0.039933,172.31.40.0-255,66,239883,62,239883
2203,0.0,74.125.24.0-255,153,153,62,286394
2204,2.1e-05,172.31.40.0-255,66,219,62,286394
2205,2.9e-05,74.125.24.0-255,1484,1703,62,286394
2206,3.4e-05,172.31.40.0-255,66,1769,62,286394
2207,3.9e-05,74.125.24.0-255,2902,4671,62,286394
2208,4.3e-05,172.31.40.0-255,66,4737,62,286394
2209,8.4e-05,74.125.24.0-255,1484,6221,62,286394
2210,8.8e-05,172.31.40.0-255,66,6287,62,286394
2211,9.3e-05,74.125.24.0-255,2902,9189,62,286394
2212,9.6e-05,172.31.40.0-255,66,9255,62,286394
2213,0.000107,74.125.24.0-255,4320,13575,62,286394
2214,0.00011,172.31.40.0-255,66,13641,62,286394
2215,0.000139,74.125.24.0-255,4931,18572,62,286394
2216,0.000141,172.31.40.0-255,66,18638,62,286394
2217,0.000149,74.125.24.0-255,7156,25794,62,286394
2218,0.000156,172.31.40.0-255,66,25860,62,286394
2219,0.000184,74.125.24.0-255,4320,30180,62,286394
2220,0.000186,172.31.40.0-255,66,30246,62,286394
2221,0.000189,74.125.24.0-255,1125,31371,62,286394
2222,0.000196,172.31.40.0-255,66,31437,62,286394
2223,0.000232,74.125.24.0-255,1484,32921,62,286394
2224,0.000234,172.31.40.0-255,66,32987,62,286394
2225,0.000239,74.125.24.0-255,2902,35889,62,286394
2226,0.000242,172.31.40.0-255,66,35955,62,286394
2227,0.000275,74.125.24.0-255,5738,41693,62,286394
2228,0.000278,172.31.40.0-255,66,41759,62,286394
2229,0.000289,172.31.40.0-255,66,41825,62,286394
2230,0.000317,74.125.24.0-255,2902,44727,62,286394
2231,0.000319,172.31.40.0-255,66,44793,62,286394
2232,0.000327,74.125.24.0-255,7156,51949,62,286394
2233,0.000329,172.31.40.0-255,66,52015,62,286394
2234,0.000354,74.125.24.0-255,3894,55909,62,286394
2235,0.000356,172.31.40.0-255,66,55975,62,286394
2236,0.000401,74.125.24.0-255,135,56110,62,286394
2237,0.000676,74.125.24.0-255,1484,57594,62,286394
2238,0.000682,172.31.40.0-255,66,57660,62,286394
2239,0.000713,74.125.24.0-255,2902,60562,62,286394
2240,0.000717,172.31.40.0-255,66,60628,62,286394
2241,0.000722,74.125.24.0-255,2902,63530,62,286394
2242,0.000724,172.31.40.0-255,66,63596,62,286394
2243,0.000728,74.125.24.0-255,2902,66498,62,286394
2244,0.000731,172.31.40.0-255,66,66564,62,286394
2245,0.000758,74.125.24.0-255,4320,70884,62,286394
2246,0.00076,172.31.40.0-255,66,70950,62,286394
2247,0.00077,74.125.24.0-255,4320,75270,62,286394
2248,0.000773,172.31.40.0-255,66,75336,62,286394
2249,0.000808,74.125.24.0-255,5738,81074,62,286394
2250,0.000812,172.31.40.0-255,66,81140,62,286394
2251,0.000866,172.31.40.0-255,66,81206,62,286394
2252,0.000924,74.125.24.0-255,1484,82690,62,286394
2253,0.000929,74.125.24.0-255,2902,85592,62,286394
2254,0.000932,172.31.40.0-255,66,85658,62,286394
2255,0.00096,74.125.24.0-255,5738,91396,62,286394
2256,0.000963,172.31.40.0-255,66,91462,62,286394
2257,0.000995,74.125.24.0-255,1484,92946,62,286394
2258,0.001001,74.125.24.0-255,2902,95848,62,286394
2259,0.001003,172.31.40.0-255,66,95914,62,286394
2260,0.00101,74.125.24.0-255,5738,101652,62,286394
2261,0.001012,172.31.40.0-255,66,101718,62,286394
2262,0.001016,74.125.24.0-255,2902,104620,62,286394
2263,0.001023,172.31.40.0-255,66,104686,62,286394
2264,0.001094,172.31.40.0-255,66,104752,62,286394
2265,0.001099,74.125.24.0-255,3602,108354,62,286394
2266,0.001101,172.31.40.0-255,66,108420,62,286394
2267,0.001106,74.125.24.0-255,4320,112740,62,286394
2268,0.001109,172.31.40.0-255,66,112806,62,286394
2269,0.001125,172.31.40.0-255,66,112872,62,286394
2270,0.00113,74.125.24.0-255,4320,117192,62,286394
2271,0.001133,172.31.40.0-255,66,117258,62,286394
2272,0.001185,172.31.40.0-255,66,117324,62,286394
2273,0.001217,74.125.24.0-255,1484,118808,62,286394
2274,0.001222,74.125.24.0-255,2902,121710,62,286394
2275,0.001225,172.31.40.0-255,66,121776,62,286394
2276,0.00126,74.125.24.0-255,5738,127514,62,286394
2277,0.001263,172.31.40.0-255,66,127580,62,286394
2278,0.001266,74.125.24.0-255,1484,129064,62,286394
2279,0.001296,74.125.24.0-255,4320,133384,62,286394
2280,0.001299,172.31.40.0-255,66,133450,62,286394
2281,0.001306,74.125.24.0-255,6498,139948,62,286394
2282,0.001309,172.31.40.0-255,66,140014,62,286394
2283,0.001314,74.125.24.0-255,2902,142916,62,286394
2284,0.00132,172.31.40.0-255,66,142982,62,286394
2285,0.001353,74.125.24.0-255,5738,148720,62,286394
2286,0.001357,172.31.40.0-255,66,148786,62,286394
2287,0.001387,74.125.24.0-255,5738,154524,62,286394
2288,0.00139,172.31.40.0-255,66,154590,62,286394
2289,0.001396,74.125.24.0-255,5738,160328,62,286394
2290,0.001399,172.31.40.0-255,66,160394,62,286394
2291,0.00141,74.125.24.0-255,7156,167550,62,286394
2292,0.001413,172.31.40.0-255,66,167616,62,286394
2293,0.001416,74.125.24.0-255,766,168382,62,286394
2294,0.001519,74.125.24.0-255,1484,169866,62,286394
2295,0.001522,172.31.40.0-255,66,169932,62,286394
2296,0.001543,74.125.24.0-255,2902,172834,62,286394
2297,0.001546,172.31.40.0-255,66,172900,62,286394
2298,0.00155,74.125.24.0-255,2902,175802,62,286394
2299,0.001552,172.31.40.0-255,66,175868,62,286394
2300,0.001582,74.125.24.0-255,2902,178770,62,286394
2301,0.001585,172.31.40.0-255,66,178836,62,286394
2302,0.001591,74.125.24.0-255,4320,183156,62,286394
2303,0.001593,172.31.40.0-255,66,183222,62,286394
2304,0.001597,74.125.24.0-255,2902,186124,62,286394
2305,0.001604,172.31.40.0-255,66,186190,62,286394
2306,0.001651,172.31.40.0-255,66,186256,62,286394
2307,0.001668,74.125.24.0-255,7156,193412,62,286394
2308,0.001671,172.31.40.0-255,66,193478,62,286394
2309,0.001674,74.125.24.0-255,766,194244,62,286394
2310,0.001772,74.125.24.0-255,1484,195728,62,286394
2311,0.001776,172.31.40.0-255,66,195794,62,286394
2312,0.00178,74.125.24.0-255,1484,197278,62,286394
2313,0.001806,74.125.24.0-255,1484,198762,62,286394
2314,0.001808,172.31.40.0-255,66,198828,62,286394
2315,0.001815,74.125.24.0-255,5738,204566,62,286394
2316,0.001817,172.31.40.0-255,66,204632,62,286394
2317,0.001828,74.125.24.0-255,4320,208952,62,286394
2318,0.00183,172.31.40.0-255,66,209018,62,286394
2319,0.001869,172.31.40.0-255,66,209084,62,286394
2320,0.001876,74.125.24.0-255,7156,216240,62,286394
2321,0.001878,172.31.40.0-255,66,216306,62,286394
2322,0.001882,74.125.24.0-255,2902,219208,62,286394
2323,0.001885,172.31.40.0-255,66,219274,62,286394
2324,0.001915,74.125.24.0-255,766,220040,62,286394
2325,0.002032,74.125.24.0-255,1484,221524,62,286394
2326,0.002036,172.31.40.0-255,66,221590,62,286394
2327,0.002042,74.125.24.0-255,2902,224492,62,286394
2328,0.002044,172.31.40.0-255,66,224558,62,286394
2329,0.00205,74.125.24.0-255,5738,230296,62,286394
2330,0.002057,172.31.40.0-255,66,230362,62,286394
2331,0.002101,172.31.40.0-255,66,230428,62,286394
2332,0.002172,172.31.40.0-255,66,230494,62,286394
2333,0.002201,74.125.24.0-255,4320,234814,62,286394
2334,0.002205,172.31.40.0-255,66,234880,62,286394
2335,0.002211,74.125.24.0-255,5738,240618,62,286394
2336,0.002213,172.31.40.0-255,66,240684,62,286394
2337,0.00222,74.125.24.0-255,7156,247840,62,286394
2338,0.002222,172.31.40.0-255,66,247906,62,286394
2339,0.00226,74.125.24.0-255,4320,252226,62,286394
2340,0.002264,172.31.40.0-255,66,252292,62,286394
2341,0.00227,74.125.24.0-255,5738,258030,62,286394
2342,0.002273,172.31.40.0-255,66,258096,62,286394
2343,0.002275,74.125.24.0-255,1484,259580,62,286394
2344,0.002315,172.31.40.0-255,66,259646,62,286394
2345,0.002328,172.31.40.0-255,66,259712,62,286394
2346,0.002337,74.125.24.0-255,4320,264032,62,286394
2347,0.00234,172.31.40.0-255,66,264098,62,286394
2348,0.002361,74.125.24.0-255,2902,267000,62,286394
2349,0.002363,172.31.40.0-255,66,267066,62,286394
2350,0.002378,172.31.40.0-255,66,267132,62,286394
2351,0.002383,74.125.24.0-255,3602,270734,62,286394
2352,0.002386,172.31.40.0-255,66,270800,62,286394
2353,0.00239,74.125.24.0-255,2902,273702,62,286394
2354,0.002393,172.31.40.0-255,66,273768,62,286394
2355,0.002425,74.125.24.0-255,1484,275252,62,286394
2356,0.002437,172.31.40.0-255,66,275318,62,286394
2357,0.002449,74.125.24.0-255,6343,281661,62,286394
2358,0.002451,172.31.40.0-255,66,281727,62,286394
2359,0.004867,74.125.24.0-255,136,281863,62,286394
2360,0.010118,172.31.40.0-255,66,281929,62,286394
2361,0.010159,172.31.40.0-255,105,282034,62,286394
2362,0.01258,74.125.24.0-255,66,282100,62,286394
2363,0.03313,172.31.40.0-255,172,282272,62,286394
2364,0.033164,172.31.40.0-255,1106,283378,62,286394
2365,0.033227,172.31.40.0-255,1514,284892,62,286394
2366,0.033229,172.31.40.0-255,1304,286196,62,286394
2367,0.034804,104.244.42.0-255,66,286262,62,286394
2368,0.034834,104.244.42.0-255,66,286328,62,286394
2369,0.034941,104.244.42.0-255,66,286394,62,286394
2370,0.0,74.125.24.0-255,152,152,62,190454
2371,2.1e-05,172.31.40.0-255,66,218,62,190454
2372,2.9e-05,74.125.24.0-255,1484,1702,62,190454
2373,3.4e-05,172.31.40.0-255,66,1768,62,190454
2374,3.9e-05,74.125.24.0-255,2902,4670,62,190454
2375,4.2e-05,172.31.40.0-255,66,4736,62,190454
2376,5.1e-05,74.125.24.0-255,7156,11892,62,190454
2377,5.3e-05,172.31.40.0-255,66,11958,62,190454
2378,5.8e-05,74.125.24.0-255,2127,14085,62,190454
2379,6.1e-05,172.31.40.0-255,66,14151,62,190454
2380,0.000107,74.125.24.0-255,1484,15635,62,190454
2381,0.000111,172.31.40.0-255,66,15701,62,190454
2382,0.000117,74.125.24.0-255,2902,18603,62,190454
2383,0.00012,172.31.40.0-255,66,18669,62,190454
2384,0.000138,74.125.24.0-255,5738,24407,62,190454
2385,0.000141,172.31.40.0-255,66,24473,62,190454
2386,0.000145,74.125.24.0-255,2902,27375,62,190454
2387,0.000147,172.31.40.0-255,66,27441,62,190454
2388,0.000199,74.125.24.0-255,3961,31402,62,190454
2389,0.000203,172.31.40.0-255,66,31468,62,190454
2390,0.000429,74.125.24.0-255,1484,32952,62,190454
2391,0.000434,172.31.40.0-255,66,33018,62,190454
2392,0.000452,74.125.24.0-255,2902,35920,62,190454
2393,0.000455,172.31.40.0-255,66,35986,62,190454
2394,0.00046,74.125.24.0-255,2902,38888,62,190454
2395,0.000462,172.31.40.0-255,66,38954,62,190454
2396,0.000484,74.125.24.0-255,1484,40438,62,190454
2397,0.000486,172.31.40.0-255,66,40504,62,190454
2398,0.000504,74.125.24.0-255,5738,46242,62,190454
2399,0.000507,172.31.40.0-255,66,46308,62,190454
2400,0.000519,74.125.24.0-255,3961,50269,62,190454
2401,0.000522,172.31.40.0-255,66,50335,62,190454
2402,0.000526,74.125.24.0-255,2902,53237,62,190454
2403,0.000528,172.31.40.0-255,66,53303,62,190454
2404,0.000557,74.125.24.0-255,7156,60459,62,190454
2405,0.00056,172.31.40.0-255,66,60525,62,190454
2406,0.000566,74.125.24.0-255,5379,65904,62,190454
2407,0.000569,172.31.40.0-255,66,65970,62,190454
2408,0.000606,74.125.24.0-255,678,66648,62,190454
2409,0.0009,74.125.24.0-255,1484,68132,62,190454
2410,0.000905,74.125.24.0-255,2902,71034,62,190454
2411,0.00091,172.31.40.0-255,66,71100,62,190454
2412,0.000914,172.31.40.0-255,66,71166,62,190454
2413,0.000934,74.125.24.0-255,5738,76904,62,190454
2414,0.000936,172.31.40.0-255,66,76970,62,190454
2415,0.000941,74.125.24.0-255,2902,79872,62,190454
2416,0.000943,172.31.40.0-255,66,79938,62,190454
2417,0.000975,172.31.40.0-255,66,80004,62,190454
2418,0.000986,172.31.40.0-255,66,80070,62,190454
2419,0.001027,74.125.24.0-255,2184,82254,62,190454
2420,0.001031,172.31.40.0-255,66,82320,62,190454
2421,0.001726,74.125.24.0-255,1484,83804,62,190454
2422,0.001735,74.125.24.0-255,2902,86706,62,190454
2423,0.00174,172.31.40.0-255,66,86772,62,190454
2424,0.001746,74.125.24.0-255,2902,89674,62,190454
2425,0.001748,172.31.40.0-255,66,89740,62,190454
2426,0.001765,74.125.24.0-255,2902,92642,62,190454
2427,0.001767,172.31.40.0-255,66,92708,62,190454
2428,0.001784,74.125.24.0-255,4320,97028,62,190454
2429,0.001786,172.31.40.0-255,66,97094,62,190454
2430,0.001819,172.31.40.0-255,66,97160,62,190454
2431,0.001848,172.31.40.0-255,66,97226,62,190454
2432,0.001866,74.125.24.0-255,2184,99410,62,190454
2433,0.001869,172.31.40.0-255,66,99476,62,190454
2434,0.004367,74.125.24.0-255,2902,102378,62,190454
2435,0.004374,172.31.40.0-255,66,102444,62,190454
2436,0.004395,74.125.24.0-255,2902,105346,62,190454
2437,0.004397,172.31.40.0-255,66,105412,62,190454
2438,0.006906,74.125.24.0-255,2902,108314,62,190454
2439,0.006909,172.31.40.0-255,66,108380,62,190454
2440,0.006934,74.125.24.0-255,1484,109864,62,190454
2441,0.006947,74.125.24.0-255,1484,111348,62,190454
2442,0.006949,172.31.40.0-255,66,111414,62,190454
2443,0.009452,74.125.24.0-255,2902,114316,62,190454
2444,0.00946,172.31.40.0-255,66,114382,62,190454
2445,0.009483,74.125.24.0-255,2902,117284,62,190454
2446,0.009486,172.31.40.0-255,66,117350,62,190454
2447,0.011977,74.125.24.0-255,2902,120252,62,190454
2448,0.011988,172.31.40.0-255,66,120318,62,190454
2449,0.012009,74.125.24.0-255,2902,123220,62,190454
2450,0.012011,172.31.40.0-255,66,123286,62,190454
2451,0.014546,74.125.24.0-255,5738,129024,62,190454
2452,0.014554,172.31.40.0-255,66,129090,62,190454
2453,0.017098,74.125.24.0-255,5738,134828,62,190454
2454,0.017108,172.31.40.0-255,66,134894,62,190454
2455,0.01962,74.125.24.0-255,5738,140632,62,190454
2456,0.019627,172.31.40.0-255,66,140698,62,190454
2457,0.022172,74.125.24.0-255,5738,146436,62,190454
2458,0.022179,172.31.40.0-255,66,146502,62,190454
2459,0.024697,74.125.24.0-255,5738,152240,62,190454
2460,0.024705,172.31.40.0-255,66,152306,62,190454
2461,0.027243,74.125.24.0-255,5738,158044,62,190454
2462,0.027254,172.31.40.0-255,66,158110,62,190454
2463,0.029781,74.125.24.0-255,5738,163848,62,190454
2464,0.029789,172.31.40.0-255,66,163914,62,190454
2465,0.032002,172.31.40.0-255,167,164081,62,190454
2466,0.032035,172.31.40.0-255,1105,165186,62,190454
2467,0.032111,172.31.40.0-255,1514,166700,62,190454
2468,0.032112,172.31.40.0-255,340,167040,62,190454
2469,0.032335,74.125.24.0-255,5738,172778,62,190454
